Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191213|ITM|23336|0|57885|Q
20191213|ITMR|2315|0|3138|B,Q,N
20191213|ITOT|168085|1298|491461|Q,N
20191213|ITP|183|0|8566|Q,N
20191213|ITRI|16336|100|37771|Q,N
20191213|ITRM|44355|7315|64116|Q,N
20191213|ITRN|5596|0|11098|Q,N
20191213|ITT|35075|0|173248|Q,N
20191213|ITUB|2314035|1019|4784399|Q,N
20191213|ITW|129452|0|229016|Q,N
20191213|IUS|1560|0|6242|Q
20191213|IUSB|106782|0|132896|Q,N
20191213|IUSG|271584|0|430115|Q,N
20191213|IUSS|698|0|1197|Q,N
20191213|IUSV|279555|0|359852|Q,N
20191213|IVAC|8794|0|22497|Q,N
20191213|IVAL|300|0|1652|Q
20191213|IVC|21395|0|62658|B,Q,N
20191213|IVE|76930|0|182763|Q,N
20191213|IVH|14722|0|27601|Q,N
20191213|IVLU|15140|0|47462|Q,N
20191213|IVOG|3490|5|6764|Q,N
20191213|IVOL|6809|0|8360|Q,N
20191213|IVOO|6149|1|10851|Q,N
20191213|IVOV|2085|0|5665|Q,N
20191213|IVR|104782|0|165182|Q,N
20191213|IVRpA|1573|0|2501|Q,N
20191213|IVRpB|11|0|205|Q
20191213|IVRpC|2073|0|2811|Q,N
20191213|IVV|442252|2821|1380842|B,Q,N
20191213|IVW|51443|498|188289|Q,N
20191213|IVZ|2365132|2984|3503472|B,Q,N
20191213|IWB|386270|0|440248|Q,N
20191213|IWC|3278|0|12055|Q,N
20191213|IWD|703562|1186|1648010|Q,N
20191213|IWF|433542|3197|1032018|B,Q,N
20191213|IWL|944|0|1763|Q,N
20191213|IWM|2136436|1879|5524986|B,Q,N
20191213|IWN|225824|911|513852|Q,N
20191213|IWO|266556|13|319857|B,Q,N
20191213|IWP|518202|171|563792|B,Q,N
20191213|IWR|215695|0|322285|Q,N
20191213|IWS|118679|0|181147|Q,N
20191213|IWV|54950|0|113255|Q,N
20191213|IWX|5483|0|16667|Q,N
20191213|IWY|19990|0|44401|Q,N
20191213|IX|6506|75|9047|Q,N
20191213|IXC|297450|0|312319|B,Q,N
20191213|IXG|6102|0|13097|Q
20191213|IXJ|3825|0|67476|Q,N
20191213|IXN|9118|803|31616|B,Q,N
20191213|IXP|981|0|15732|Q,N
20191213|IXUS|102528|200|338716|Q,N
20191213|IYC|780|0|7770|Q
20191213|IYE|436032|834|515958|Q,N
20191213|IYF|18833|0|27418|Q,N
20191213|IYG|10145|0|25123|Q,N
20191213|IYH|4451|0|10539|Q,N
20191213|IYJ|9645|4|17553|Q,N
20191213|IYK|466|0|4085|Q
20191213|IYLD|19553|0|38426|B,Q,N
20191213|IYM|2870|1600|6992|Q,N
20191213|IYR|1026853|21852|1397813|B,Q,N
20191213|IYT|39245|1166|49141|B,Q,N
20191213|IYW|12816|0|29625|Q,N
20191213|IYY|5623|0|11377|Q,N
20191213|IYZ|6585|0|23011|Q
20191213|IZEA|41234|300|67915|Q,N
20191213|IZRL|1220|0|1442|Q
20191213|J|389546|208|637689|B,Q,N
20191213|JACK|51054|0|119338|Q,N
20191213|JAG|121363|0|132889|B,Q,N
20191213|JAGG|45887|13511|74613|Q,N
20191213|JAGX|67612|0|141249|Q,N
20191213|JAKK|64519|2000|114186|Q,N
20191213|JAN|17842|224|25553|Q,N
20191213|JASN|164992|2900|308041|Q,N
20191213|JAX|1044|0|5211|Q,N
20191213|JAZZ|36344|12|67880|Q,N
20191213|JBGS|357563|18400|842537|B,Q,N
20191213|JBHT|62989|24|189936|Q,N
20191213|JBL|100834|0|229484|B,Q,N
20191213|JBLU|850438|100|1178904|Q,N
20191213|JBSS|12908|0|14902|Q,N
20191213|JBT|22993|0|31414|Q,N
20191213|JCAP|42919|130|86962|Q,N
20191213|JCAPpB|180|0|1074|N
20191213|JCE|9467|0|15871|Q,N
20191213|JCI|962312|1100|2778206|B,Q,N
20191213|JCO|6138|600|18169|Q,N
20191213|JCOM|48967|0|65504|B,Q,N
20191213|JCP|1448760|2500|2263027|B,Q,N
20191213|JCPB|1|0|201|Q
20191213|JCS|50488|120|113482|Q,N
20191213|JCTCF|167|0|267|Q
20191213|JD|1347731|16045|3713728|B,Q,N
20191213|JDD|18123|200|27477|Q,N
20191213|JDIV|566|0|572|Q,N
20191213|JDST|707051|38417|2446066|B,Q,N
20191213|JE|121951|2540|268414|Q,N
20191213|JEF|55017|0|102002|Q,N
20191213|JELD|15315|0|44084|Q
20191213|JEMD|3220|0|6291|Q,N
20191213|JEQ|2372|0|39142|Q
20191213|JETS|598|0|3814|Q,N
20191213|JEpA|200|0|200|B
20191213|JFIN|706|0|4466|Q,N
20191213|JFK|50|0|50|Q
20191213|JFR|93289|600|154844|Q,N
20191213|JFU|3132|0|9455|Q,N
20191213|JG|947|0|3861|Q,N
20191213|JGH|15417|5200|53845|Q,N
20191213|JHAA|162|100|3826|Q
20191213|JHB|24314|0|49428|Q
20191213|JHEM|254|0|217450|Q
20191213|JHG|200656|0|245355|B,Q,N
20191213|JHI|9589|0|13674|Q
20191213|JHMD|1461|0|3674|Q,N
20191213|JHME|1|0|20|N
20191213|JHMF|11261|0|12029|Q,N
20191213|JHMH|458|0|1140|Q,N
20191213|JHML|17239|0|23394|Q,N
20191213|JHMM|77162|0|89952|Q,N
20191213|JHMS|66|0|116|Q
20191213|JHMT|287|0|677|Q,N
20191213|JHMU|310|0|54061|Q,N
20191213|JHS|3357|0|5378|Q,N
20191213|JHSC|7353|0|16859|Q
20191213|JHX|729|0|2900|Q
20191213|JHY|11431|0|28256|Q,N
20191213|JIGB|16|0|16|Q
20191213|JILL|141409|0|228111|Q,N
20191213|JJA|187|0|187|Q,N
20191213|JJC|501|0|1266|Q,N
20191213|JJE|3|0|3|Q
20191213|JJG|10|0|120|Q
20191213|JJN|106|0|526|Q
20191213|JJS|153|0|153|Q
20191213|JJSF|7979|0|10877|Q,N
20191213|JJU|6|0|6|Q
20191213|JKD|406|0|3850|Q,N
20191213|JKE|10117|0|23813|Q,N
20191213|JKF|3166|0|5537|Q,N
20191213|JKG|457|0|2752|Q,N
20191213|JKH|1444|0|4135|Q,N
20191213|JKHY|41282|0|87223|Q,N
20191213|JKI|433|0|4019|Q,N
20191213|JKJ|53|0|255|Q
20191213|JKK|113|0|1381|Q,N
20191213|JKL|1569|700|4468|Q,N
20191213|JKS|79633|200|294264|B,Q,N
20191213|JLL|16717|0|28195|Q,N
20191213|JLS|11960|200|27681|Q,N
20191213|JMBS|14004|0|16495|Q,N
20191213|JMEI|24504|100|40930|Q,N
20191213|JMF|84810|1600|138035|Q,N
20191213|JMIA|76309|2100|188635|B,Q,N
20191213|JMIN|14679|0|18670|Q,N
20191213|JMLP|28335|0|45216|Q,N
20191213|JMM|1500|0|6620|Q
20191213|JMOM|203|0|1380|Q,N
20191213|JMP|1040|0|3445|Q,N
20191213|JMPD|1250|0|1350|Q,N
20191213|JMPE|500|200|4500|Q
20191213|JMST|20921|0|22739|Q,N
20191213|JMT|1079|0|2718|Q,N
20191213|JMU|45692|4809|63106|Q,N
20191213|JMUB|1428|0|1428|Q,N
20191213|JNCE|149595|700|317948|B,Q,N
20191213|JNJ|206168|2454|858089|B,Q,N
20191213|JNK|485485|10|691990|B,Q,N
20191213|JNPR|281349|300|1156569|B,Q,N
20191213|JNUG|372405|1301|1190250|B,Q,N
20191213|JO|46858|0|156904|B,Q,N
20191213|JOB|4500|1400|26585|Q,N
20191213|JOBS|35088|0|98296|B,Q,N
20191213|JOE|20425|0|41519|Q,N
20191213|JOF|5549|0|63169|Q,N
20191213|JOUT|10013|0|17229|Q,N
20191213|JP|3420|800|17382|Q,N
20191213|JPC|64098|100|111823|Q,N
20191213|JPED|257|0|271|Q
20191213|JPEM|6454|0|21462|Q,N
20191213|JPEU|200|0|338|Q
20191213|JPGB|7714|0|23362|Q,N
20191213|JPGE|394|0|1904|Q,N
20191213|JPHF|1505|0|5152|Q,N
20191213|JPHY|8901|0|25811|Q,N
20191213|JPI|9433|0|26607|Q,N
20191213|JPIN|28470|0|48115|Q,N
20191213|JPM|903404|2649|2321275|B,Q,N
20191213|JPMB|562|0|1164|Q,N
20191213|JPME|4064|0|8049|Q,N
20191213|JPMF|1831|0|3645|Q,N
20191213|JPMV|1465|0|7013|Q
20191213|JPMpC|19843|0|50512|Q,N
20191213|JPMpD|31311|0|52151|Q,N
20191213|JPMpF|33508|34|72014|B,Q,N
20191213|JPMpG|14013|0|40353|Q,N
20191213|JPMpH|29397|0|49755|Q,N
20191213|JPMpJ|25395|1650|69720|Q,N
20191213|JPN|828|0|2006|Q,N
20191213|JPNL|127|0|816|Q,N
20191213|JPS|85988|2100|215013|Q,N
20191213|JPSE|4149|0|15793|Q,N
20191213|JPST|616307|156|1280816|B,Q,N
20191213|JPT|6096|0|10344|Q
20191213|JPUS|5950|0|23902|Q,N
20191213|JPXN|28|0|826|Q
20191213|JQC|91359|0|214742|Q,N
20191213|JQUA|31967|0|33809|Q,N
20191213|JRI|28310|0|49037|Q,N
20191213|JRJC|85142|0|213850|B,Q,N
20191213|JRO|104144|0|210388|Q,N
20191213|JRS|12438|0|57712|B,Q,N
20191213|JRSH|11|0|311|Q
20191213|JRVR|24183|193|54819|Q,N
20191213|JSD|3954|100|9813|Q,N
20191213|JSM|7115|0|7865|Q,N
20191213|JSMD|2110|0|4623|Q,N
20191213|JSML|346|0|1197|Q,N
20191213|JT|37819|10000|105472|Q,N
20191213|JTA|7455|0|13353|Q
20191213|JTD|5417|0|11352|Q,N
20191213|JUST|892|0|1359|Q,N
20191213|JVA|20964|600|35723|Q,N
20191213|JVAL|18410|0|27097|Q,N
20191213|JW/A|9149|772|52412|Q,N
20191213|JWN|814581|643|1200205|B,Q,N
20191213|JXI|396|0|3421|B,Q,N
20191213|JYNT|33413|0|83639|Q,N
20191213|K|125245|97|196065|B,Q,N
20191213|KAI|21637|0|30691|Q,N
20191213|KALA|124679|3900|459986|B,Q,N
20191213|KALL|201|0|201|Q,N
20191213|KALU|23964|0|42572|Q,N
20191213|KALV|10154|100|16947|B,Q,N
20191213|KAMN|46550|0|74997|Q,N
20191213|KAR|160058|1870|425784|B,Q,N
20191213|KARS|504|0|725|Q,N
20191213|KB|7775|200|22736|Q,N
20191213|KBA|53458|0|82285|Q,N
20191213|KBAL|3384|0|18701|Q
20191213|KBE|105769|4780|181345|B,Q,N
20191213|KBH|52628|48|163087|Q,N
20191213|KBLMR|1400|0|1400|Q
20191213|KBR|213600|0|507802|Q,N
20191213|KBSF|10940|0|16848|Q,N
20191213|KBWB|23547|100|35507|Q
20191213|KBWD|14625|0|23669|Q,N
20191213|KBWP|790|0|3244|Q
20191213|KBWR|792|0|1047|Q
20191213|KBWY|16471|300|47572|B,Q,N
20191213|KCE|584|0|2529|Q,N
20191213|KCNY|300|0|402|Q
20191213|KDFI|950|0|950|Q
20191213|KDMN|137231|8600|291539|B,Q,N
20191213|KDP|146134|400|267999|Q,N
20191213|KE|1615|0|13700|Q
20191213|KELYA|11159|0|26053|Q,N
20191213|KEM|124158|0|362200|Q,N
20191213|KEMQ|150|0|1200|Q,N
20191213|KEN|1247|0|2551|Q
20191213|KEP|5163|200|15916|Q,N
20191213|KEQU|3699|400|8740|B,Q,N
20191213|KERN|31359|50|76595|B,Q,N
20191213|KERNW|10217|0|24640|Q,N
20191213|KEX|24407|0|55191|Q,N
20191213|KEY|1000281|357|1606450|B,Q,N
20191213|KEYS|177541|1875|551030|B,Q,N
20191213|KEYpI|4094|0|18957|Q,N
20191213|KEYpJ|8627|1985|13437|Q,N
20191213|KEYpK|12447|0|18822|Q,N
20191213|KF|1208|0|3003|Q
20191213|KFFB|1|0|143|Q
20191213|KFRC|5797|0|29247|B,Q
20191213|KFS|3401|0|7707|N
20191213|KFY|75024|0|160599|Q,N
20191213|KFYP|3374|0|5230|Q,N
20191213|KGC|2395913|1000|3505418|B,Q,N
20191213|KGJI|2998|0|8148|B,Q,N
20191213|KHC|577660|409|1493137|B,Q,N
20191213|KIDS|9110|0|39192|Q,N
20191213|KIE|6659|0|31059|Q,N
20191213|KIM|413660|4042|1103827|B,Q,N
20191213|KIMpL|3573|9|5131|Q,N
20191213|KIMpM|7011|0|15666|Q,N
20191213|KIN|10249|0|39282|B,Q,N
20191213|KINS|4816|0|21175|Q,N
20191213|KIO|33514|1900|61623|B,Q,N
20191213|KIQ|707|0|15782|Q,N
20191213|KIRK|400731|20888|613978|Q,N
20191213|KKR|311483|0|865393|B,Q,N
20191213|KKRpA|4238|253|6309|Q,N
20191213|KKRpB|2678|0|8901|Q,N
20191213|KL|266999|1366|463543|B,Q,N
20191213|KLAC|118825|42|198644|B,Q,N
20191213|KLCD|26|0|786|Q
20191213|KLDO|22874|700|49909|B,Q,N
20191213|KLDW|2747|0|5003|Q,N
20191213|KLIC|23006|0|55342|Q,N
20191213|KLR|3521|0|3731|Q,N
20191213|KLXE|31292|383|117517|B,Q,N
20191213|KMB|91811|600|178940|B,Q,N
20191213|KMDA|12971|0|29985|Q,N
20191213|KMF|57210|1000|139712|Q,N
20191213|KMI|1344888|5277|5461336|B,Q,N
20191213|KMPH|34430|14|54042|Q,N
20191213|KMPR|46078|92|147145|Q,N
20191213|KMT|128109|0|180942|B,Q,N
20191213|KMX|87792|0|137128|B,Q,N
20191213|KN|29880|0|93761|Q,N
20191213|KNAB|1|0|2|Q
20191213|KNDI|29750|0|52289|Q,N
20191213|KNG|6919|0|8503|Q,N
20191213|KNL|27794|885|65359|Q,N
20191213|KNOP|3359|1500|71044|Q,N
20191213|KNOW|4199|0|10261|Q,N
20191213|KNSA|15610|500|42665|Q,N
20191213|KNSL|19376|0|59875|Q,N
20191213|KNX|55608|372|277310|B,Q,N
20191213|KO|795793|618|2189147|B,Q,N
20191213|KOCT|1662|0|3278|Q,N
20191213|KOD|36854|400|119874|B,Q,N
20191213|KODK|49709|400|128912|Q,N
20191213|KOF|2711|0|13083|Q,N
20191213|KOIN|24|0|384|Q,N
20191213|KOL|31446|0|45043|B,Q,N
20191213|KOLD|47282|0|72071|Q,N
20191213|KOMP|15512|0|24069|Q,N
20191213|KOP|15940|0|42824|Q,N
20191213|KOPN|334952|3269|785855|Q,N
20191213|KORP|244|0|380|Q
20191213|KORU|31893|600|49088|B,Q,N
20191213|KOS|718671|1|2208126|B,Q,N
20191213|KOSS|2200|0|5845|Q,N
20191213|KPTI|61691|0|170413|Q,N
20191213|KR|1753365|20059|2352964|B,Q,N
20191213|KRA|12236|0|53714|Q,N
20191213|KRC|31655|3400|209285|Q,N
20191213|KRE|306859|18208|681068|B,Q,N
20191213|KREF|26925|0|48016|Q,N
20191213|KRG|47452|3820|85017|B,Q,N
20191213|KRKR|1326|0|5256|Q,N
20191213|KRMA|1963|0|2803|Q,N
20191213|KRMD|29097|0|103423|Q,N
20191213|KRNT|9871|0|28603|B,Q,N
20191213|KRNY|7237|0|30764|Q
20191213|KRO|210168|0|246753|B,Q,N
20191213|KRP|12483|0|20789|Q,N
20191213|KRTX|145367|2920|244484|B,Q,N
20191213|KRUS|5032|300|8372|B,Q,N
20191213|KRYS|16102|0|24390|Q,N
20191213|KSA|199010|60|259199|Q,N
20191213|KSCD|100|0|121|Q
20191213|KSM|4386|0|9746|Q,N
20191213|KSS|410123|656|931501|B,Q,N
20191213|KSU|137256|266|309921|B,Q,N
20191213|KT|71150|0|181755|Q,N
20191213|KTB|94548|11|154912|Q,N
20191213|KTCC|5050|0|9272|Q,N
20191213|KTF|11208|0|28885|Q
20191213|KTN|187|0|1037|N
20191213|KTOS|155491|1022|254724|Q,N
20191213|KTOV|13843|0|17267|Q,N
20191213|KTP|700|0|2195|Q,N
20191213|KURA|38635|27|90503|Q,N
20191213|KURE|215|0|2686|Q
20191213|KVHI|5313|0|9041|Q,N
20191213|KW|62534|0|131761|Q,N
20191213|KWEB|376267|2050|541927|B,Q,N
20191213|KWR|17790|200|27579|B,Q,N
20191213|KXI|3931|0|30309|B,Q,N
20191213|KXIN|1497|0|5184|Q,N
20191213|KYN|174721|575|518207|Q,N
20191213|KYNpF|61|0|61|N
20191213|KZIA|6068|0|9271|Q,N
20191213|KZR|70755|0|88720|Q,N
20191213|L|18927|0|90241|B,Q,N
20191213|LABD|948879|4814|1758492|B,Q,N
20191213|LABU|261725|2702|954573|B,Q,N
20191213|LAC|42983|0|63785|B,Q,N
20191213|LACQU|1900|0|1900|Q
20191213|LAD|15156|0|35354|B,Q,N
20191213|LADR|29965|600|91994|Q,N
20191213|LAIX|39349|2902|104717|Q,N
20191213|LAKE|355|0|3230|Q,N
20191213|LAMR|37531|0|106577|B,Q,N
20191213|LANC|8830|0|18801|Q,N
20191213|LAND|15722|580|41105|Q,N
20191213|LANDP|1|0|1|Q
20191213|LARK|71|0|573|Q
20191213|LASR|22230|600|95696|Q,N
20191213|LAUR|84278|0|501745|Q,N
20191213|LAWS|1450|0|2599|Q,N
20191213|LAZ|56076|837|128917|B,Q,N
20191213|LAZY|392|0|8362|Q,N
20191213|LB|818320|5850|2223281|B,Q,N
20191213|LBAI|2101|200|7237|Q
20191213|LBC|1140|0|4693|B,Q,N
20191213|LBDC|8618|0|8618|Q,N
20191213|LBJ|2110|0|19752|Q,N
20191213|LBRDA|5510|0|10086|Q,N
20191213|LBRDK|237816|14|349528|B,Q,N
20191213|LBRT|134163|0|211918|Q,N
20191213|LBTYA|182571|0|1548970|B,Q,N
20191213|LBTYK|392472|1900|879776|B,Q,N
20191213|LBY|6887|0|37535|Q,N
20191213|LC|84502|0|123205|Q,N
20191213|LCI|102271|400|185185|B,Q,N
20191213|LCII|13145|0|38694|Q,N
20191213|LCNB|1061|781|13723|Q,N
20191213|LCTX|100982|100|206500|Q,N
20191213|LCUT|2170|0|5105|Q,N
20191213|LDL|22391|1272|32717|Q,N
20191213|LDOS|71445|361|93947|B,Q,N
20191213|LDP|5895|0|21064|Q,N
20191213|LDRS|50|0|1070|Q
20191213|LDSF|47143|0|54731|Q,N
20191213|LDUR|10590|1300|15829|Q,N
20191213|LE|25365|365|73492|B,Q,N
20191213|LEA|75187|548|141179|Q,N
20191213|LEAF|1038|0|4080|Q,N
20191213|LECO|26031|900|57727|Q,N
20191213|LEDS|4323|0|8352|Q,N
20191213|LEE|125509|2539|204796|Q,N
20191213|LEG|74850|5|349451|Q,N
20191213|LEGH|9147|0|12761|Q,N
20191213|LEGR|105|0|120|Q
20191213|LEJU|200|0|8608|Q,N
20191213|LEMB|20794|700|36803|Q,N
20191213|LEN|140138|9109|435993|B,Q,N
20191213|LEN/B|5952|0|6374|Q,N
20191213|LEND|1|0|2|Q
20191213|LEO|12647|18|29541|Q,N
20191213|LEU|7877|220|21194|Q,N
20191213|LEVI|290317|47399|935771|B,Q,N
20191213|LFC|9175|0|54819|Q,N
20191213|LFEQ|5300|0|9973|Q
20191213|LFUS|14741|34|33386|Q,N
20191213|LFVN|16439|78|25248|Q,N
20191213|LGC|2|0|57|N
20191213|LGF/A|84642|0|252381|B,Q,N
20191213|LGF/B|58808|838|234989|Q,N
20191213|LGH|5632|0|5832|Q,N
20191213|LGI|12960|300|20856|Q,N
20191213|LGIH|17725|11|27789|Q,N
20191213|LGL|2323|0|2933|B,Q,N
20191213|LGLV|12321|0|32446|Q,N
20191213|LGND|26386|0|42443|Q,N
20191213|LGOV|254|0|444|Q
20191213|LH|52230|0|84952|Q,N
20191213|LHC|202|0|2602|Q
20191213|LHCG|8234|0|21171|Q,N
20191213|LHX|97911|287|499509|Q,N
20191213|LIFE|15523|536|44951|B,Q,N
20191213|LII|31968|5|53553|Q,N
20191213|LILA|6010|0|36836|Q,N
20191213|LILAK|56715|0|96554|Q,N
20191213|LIN|101229|637|225324|B,Q,N
20191213|LINC|6320|0|14402|Q,N
20191213|LIND|5135|0|36193|Q,N
20191213|LINX|23268|200|107459|Q,N
20191213|LIQT|27644|0|46755|B,Q,N
20191213|LIT|16986|1150|54483|B,Q,N
20191213|LITB|23184|0|44661|Q,N
20191213|LITE|526082|49501|800521|B,Q,N
20191213|LIVE|410|0|4117|Q,N
20191213|LIVKU|27|0|27|N
20191213|LIVN|74720|0|355388|Q,N
20191213|LIVX|550246|1953|563380|B,Q,N
20191213|LJPC|71509|0|238031|B,Q,N
20191213|LK|1269176|13138|3291838|B,Q,N
20191213|LKCO|198764|99191|255472|Q,N
20191213|LKFN|5630|27|8695|Q,N
20191213|LKOR|2|0|6|Q
20191213|LKQ|224771|282|596624|B,Q,N
20191213|LKSD|161625|8804|328432|Q,N
20191213|LL|300234|8543|1033345|B,Q,N
20191213|LLEX|255832|300|378911|Q,N
20191213|LLIT|48806|2649|94295|Q,N
20191213|LLNW|174257|1001|572004|Q,N
20191213|LLY|371977|319|943072|B,Q,N
20191213|LM|46601|1921|182535|B,Q,N
20191213|LMAT|10413|0|16382|B,Q,N
20191213|LMB|14722|0|21052|Q,N
20191213|LMBS|117040|2000|331698|Q,N
20191213|LMFA|2312|0|2625|Q
20191213|LMHA|1249|0|4079|Q
20191213|LMHB|5039|0|13071|Q,N
20191213|LMLB|104|0|211|Q,N
20191213|LMLP|1007|0|3956|Q,N
20191213|LMNR|550|0|873|Q
20191213|LMNX|7600|370|17067|Q,N
20191213|LMPX|1056832|80558|1899104|B,Q,N
20191213|LMRK|11891|0|21803|Q,N
20191213|LMRKO|386|0|1636|Q,N
20191213|LMRKP|1200|0|1897|Q,N
20191213|LMST|3|0|10|N
20191213|LMT|55025|1889|180557|B,Q,N
20191213|LN|2748|0|6947|Q,N
20191213|LNC|106756|558|226608|B,Q,N
20191213|LND|165|0|165|Q,N
20191213|LNDC|3144|0|5614|Q
20191213|LNG|264411|432|616916|B,Q,N
20191213|LNGR|92|0|1957|Q,N
20191213|LNN|7264|0|9011|Q,N
20191213|LNT|66259|0|277591|B,Q,N
20191213|LNTH|17594|0|60483|Q,N
20191213|LOAN|4379|169|6957|Q,N
20191213|LOB|2967|0|20003|Q,N
20191213|LOCO|38839|1102|63762|Q,N
20191213|LODE|4704|0|62115|Q,N
20191213|LOGC|10888|0|34313|Q,N
20191213|LOGI|25695|0|48563|B,Q,N
20191213|LOGM|243115|192|430540|B,Q,N
20191213|LOMA|65075|800|136537|B,Q,N
20191213|LONE|34369|100|63079|Q,N
20191213|LOOP|5031|0|10994|Q,N
20191213|LOPE|48174|20|84681|Q,N
20191213|LORL|5678|0|9009|Q,N
20191213|LOUP|3528|0|3793|Q,N
20191213|LOV|27173|0|50853|Q,N
20191213|LOVE|400171|10883|721544|B,Q,N
20191213|LOW|519410|950|886544|Q,N
20191213|LOWC|1025|0|2208|Q,N
20191213|LPCN|269446|0|399010|Q,N
20191213|LPG|49248|8098|133928|Q,N
20191213|LPI|691457|255|1688845|Q,N
20191213|LPL|49754|1496|98140|Q,N
20191213|LPLA|20172|0|96692|Q,N
20191213|LPSN|94456|140|139029|B,Q,N
20191213|LPT|14668|0|148143|B,Q,N
20191213|LPTH|20273|0|26974|Q,N
20191213|LPTX|19739|0|33151|Q,N
20191213|LPX|89434|0|176909|Q,N
20191213|LQD|3941828|151|6449822|B,Q,N
20191213|LQDA|8146|0|20020|Q,N
20191213|LQDH|416|0|643|Q
20191213|LQDI|22|0|22|Q
20191213|LQDT|17855|4989|61669|Q,N
20191213|LRCX|709209|725|1065115|B,Q,N
20191213|LRET|57|0|590|N
20191213|LRGE|11207|0|15186|Q,N
20191213|LRGF|14477|0|50109|Q,N
20191213|LRN|5374|0|31532|B,Q,N
20191213|LSAF|1305|0|2346|Q,N
20191213|LSBK|7|0|287|Q,N
20191213|LSCC|137456|0|246888|B,Q,N
20191213|LSI|36770|0|97560|Q,N
20191213|LSLT|40|0|40|Q
20191213|LSTR|12764|0|34250|Q,N
20191213|LSXMA|34354|0|181301|Q,N
20191213|LSXMK|25208|0|232857|B,Q,N
20191213|LTBR|3312|0|5651|Q
20191213|LTC|55495|0|146269|Q,N
20191213|LTHM|332611|600|644580|B,Q,N
20191213|LTM|130190|2480|334620|B,Q,N
20191213|LTPZ|2248|0|18121|Q,N
20191213|LTRPA|71601|500|188587|Q,N
20191213|LTRX|16649|0|32833|B,Q,N
20191213|LTS|136581|0|310398|Q,N
20191213|LTSF|396|0|3195|Q
20191213|LTSH|2211|0|5961|Q
20191213|LTSK|2852|0|7730|Q,N
20191213|LTSL|953|0|1353|Q
20191213|LTSpA|7230|0|38066|Q,N
20191213|LUB|12389|3400|21329|Q,N
20191213|LULU|576374|10591|1902821|B,Q,N
20191213|LUNA|31675|1200|70812|Q,N
20191213|LUV|310125|765|524858|B,Q,N
20191213|LVGO|224198|1754|450628|B,Q,N
20191213|LVHB|2836|0|5770|Q,N
20191213|LVHD|89510|700|101581|Q,N
20191213|LVHI|6131|0|11303|Q,N
20191213|LVL|383|0|2520|Q
20191213|LVS|782575|324|1449331|B,Q,N
20191213|LVUS|315|0|315|Q
20191213|LW|71974|200|806224|Q,N
20191213|LWAY|112|0|5452|Q,N
20191213|LX|765660|66554|934578|B,Q,N
20191213|LXFR|8302|0|50918|Q,N
20191213|LXP|456348|0|917229|B,Q,N
20191213|LXPpC|3079|0|3162|Q,N
20191213|LXRX|123582|1940|266279|Q,N
20191213|LXU|17403|0|31484|Q,N
20191213|LYB|148360|519|415203|B,Q,N
20191213|LYFT|541568|375|1182006|B,Q,N
20191213|LYG|2380758|88973|4862238|B,Q,N
20191213|LYL|600|500|603|Q
20191213|LYTS|14850|1000|48530|B,Q,N
20191213|LYV|758822|18916|1785552|B,Q,N
20191213|LZB|104240|100|145273|B,Q,N
20191213|M|3929992|11002|6742636|B,Q,N
20191213|MA|202949|4121|702046|B,Q,N
20191213|MAA|77205|0|255487|B,Q,N
20191213|MAAX|2|0|1002|N
20191213|MAC|367671|21306|951711|B,Q,N
20191213|MACK|22661|0|61335|Q,N
20191213|MAG|20434|402|85917|B,Q,N
20191213|MAGA|2|0|325|Q,N
20191213|MAGS|11054|0|47524|Q,N
20191213|MAIN|28061|1015|84840|B,Q,N
20191213|MAN|35125|47|63460|Q,N
20191213|MANH|89456|0|107895|Q,N
20191213|MANT|7956|201|18188|Q,N
20191213|MANU|11698|0|27745|Q,N
20191213|MAR|138370|0|463585|B,Q,N
20191213|MARA|39641|109|59785|Q,N
20191213|MARK|30053|0|63230|Q,N
20191213|MARPS|113|0|1314|Q,N
20191213|MAS|526385|100|978262|B,Q,N
20191213|MASI|86514|0|123776|B,Q,N
20191213|MAT|1460691|13286|2335474|B,Q,N
20191213|MATW|9024|468|26812|Q,N
20191213|MATX|10326|0|31466|Q,N
20191213|MAV|11533|0|28922|Q
20191213|MAXR|216786|2300|465586|B,Q,N
20191213|MBB|251662|1|361389|B,Q,N
20191213|MBCN|3453|0|7611|Q,N
20191213|MBI|44880|0|115615|Q,N
20191213|MBII|14180|0|37311|Q,N
20191213|MBIN|3252|0|18337|Q,N
20191213|MBINO|11674|0|156377|Q
20191213|MBINP|839|0|839|N
20191213|MBIO|32290|1800|106269|B,Q,N
20191213|MBOT|44984|104|86209|Q,N
20191213|MBRX|35133|0|76288|Q,N
20191213|MBSD|348|0|692|Q
20191213|MBT|179169|0|542994|Q,N
20191213|MBUU|13385|0|37809|Q,N
20191213|MBWM|2956|0|4750|Q,N
20191213|MC|21228|202|91054|Q,N
20191213|MCA|16523|0|49765|Q,N
20191213|MCB|5985|0|11507|Q,N
20191213|MCBC|8637|0|17151|Q,N
20191213|MCBS|16124|0|62041|Q
20191213|MCC|72627|2900|226977|Q,N
20191213|MCD|299082|2533|566936|B,Q,N
20191213|MCEP|34598|0|115001|Q,N
20191213|MCF|45104|600|111525|Q,N
20191213|MCFT|19474|11|40112|Q,N
20191213|MCHI|276721|4892|388702|B,Q,N
