Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190827|ITI|9927|9|81910|Q,N
20190827|ITIC|342|0|824|Q
20190827|ITM|33653|100|80479|Q,N
20190827|ITMR|100|0|100|N
20190827|ITOT|368286|3|618531|Q,N
20190827|ITP|3614|0|4061|Q,N
20190827|ITRI|16906|200|61810|Q,N
20190827|ITRM|1450|0|3853|B,Q,N
20190827|ITRN|5047|0|21224|Q,N
20190827|ITT|22435|0|47239|B,Q,N
20190827|ITUB|904045|11100|2790778|B,Q,N
20190827|ITW|82935|673|336970|B,Q,N
20190827|IUS|1620|0|19822|Q,N
20190827|IUSB|493803|0|570917|Q,N
20190827|IUSG|78354|0|299762|Q,N
20190827|IUSS|1666|0|4325|Q,N
20190827|IUSV|87366|0|204583|Q,N
20190827|IVAC|4451|0|9570|Q,N
20190827|IVAL|5807|0|6719|Q,N
20190827|IVC|43126|8|69343|Q,N
20190827|IVE|79540|0|208340|B,Q,N
20190827|IVH|21646|500|109208|Q,N
20190827|IVLU|36666|0|70469|Q,N
20190827|IVOG|661|0|2868|Q
20190827|IVOL|661|5|2602|Q,N
20190827|IVOO|1869|10|15547|Q,N
20190827|IVOV|2453|0|9223|Q
20190827|IVR|199588|0|352159|B,Q,N
20190827|IVRpA|1686|0|4982|Q
20190827|IVRpB|1096|0|5396|Q,N
20190827|IVRpC|487|0|4693|Q
20190827|IVV|482206|2944|986984|B,Q,N
20190827|IVW|46595|1425|224016|Q,N
20190827|IVZ|1158484|950|4396350|B,Q,N
20190827|IWB|104081|500|151353|Q,N
20190827|IWC|5901|0|13594|Q,N
20190827|IWD|168506|1226|379695|B,Q,N
20190827|IWF|50184|962|336402|Q,N
20190827|IWL|1387|0|4913|Q
20190827|IWM|2169043|10354|4276204|B,Q,N
20190827|IWN|99684|474|199074|B,Q,N
20190827|IWO|45436|330|81384|B,Q,N
20190827|IWP|9213|0|64248|Q,N
20190827|IWR|95840|153|378836|B,Q,N
20190827|IWS|51494|0|142532|Q,N
20190827|IWV|7057|0|27847|Q,N
20190827|IWX|5600|0|7474|Q,N
20190827|IWY|13487|0|30610|Q,N
20190827|IX|4755|391|13773|Q,N
20190827|IXC|14564|1180|126521|Q,N
20190827|IXG|571|0|5335|Q,N
20190827|IXJ|7788|0|175784|B,Q,N
20190827|IXN|7519|0|35382|Q,N
20190827|IXP|5|0|117967|Q
20190827|IXUS|228268|0|289188|Q,N
20190827|IYC|1303|0|4335|Q,N
20190827|IYE|5552|333|40059|Q
20190827|IYF|938|0|24678|Q
20190827|IYG|861|0|13211|Q,N
20190827|IYH|445|70|8242|Q
20190827|IYJ|1923|100|7447|Q,N
20190827|IYK|1134|0|1953|Q
20190827|IYLD|8298|0|15120|Q,N
20190827|IYM|1006|108|4062|Q,N
20190827|IYR|325636|115482|613732|B,Q,N
20190827|IYT|93537|4000|101747|Q,N
20190827|IYW|4951|6|19685|Q,N
20190827|IYY|85|0|7862|Q,N
20190827|IYZ|3830|0|18400|Q,N
20190827|IZEA|405018|2067|952036|Q,N
20190827|IZRL|274|0|274|Q,N
20190827|JACK|27542|0|61605|B,Q,N
20190827|JAG|130901|400|207172|B,Q,N
20190827|JAGG|9047|0|12105|Q,N
20190827|JAGX|517017|6715|947009|B,Q,N
20190827|JAKK|3253|0|11632|Q,N
20190827|JASN|9067|0|34244|Q,N
20190827|JAX|13874|0|23660|B,Q,N
20190827|JAZZ|60432|128|204791|Q,N
20190827|JBGS|63170|0|198051|Q,N
20190827|JBHT|191976|0|349842|B,Q,N
20190827|JBK|1000|0|1000|Q
20190827|JBL|79469|130|122419|B,Q,N
20190827|JBLU|1099828|0|1585413|B,Q,N
20190827|JBN|901|0|3674|Q
20190827|JBR|3117|0|3904|Q,N
20190827|JBSS|10693|0|48075|Q,N
20190827|JBT|18351|53|38849|B,Q,N
20190827|JCAP|11162|100|30017|Q,N
20190827|JCAPpB|953|0|1752|Q,N
20190827|JCE|4554|0|11094|Q,N
20190827|JCI|694596|5687|1420298|Q,N
20190827|JCO|14292|0|37411|Q,N
20190827|JCOM|25101|186|53230|Q,N
20190827|JCP|3451606|31691|5945934|Q,N
20190827|JCPB|14|0|132|Q
20190827|JCS|4451|0|7726|B,Q,N
20190827|JD|740366|8332|1481155|B,Q,N
20190827|JDD|3013|0|7032|Q
20190827|JDIV|59|0|79|Q,N
20190827|JDST|2551450|18743|4437541|B,Q,N
20190827|JE|225652|64|459268|B,Q,N
20190827|JEC|43019|200|122861|Q,N
20190827|JEF|78799|0|170268|B,Q,N
20190827|JELD|39479|0|86819|Q,N
20190827|JEMD|61558|0|72659|Q
20190827|JEQ|3585|0|5969|Q
20190827|JETS|4817|0|10481|Q,N
20190827|JEpA|4010|0|13240|Q
20190827|JFIN|1887|0|5125|Q,N
20190827|JFR|47199|200|93665|Q,N
20190827|JFU|55759|800|136302|B,Q,N
20190827|JG|3292|0|11147|Q,N
20190827|JGH|7519|400|24651|Q,N
20190827|JHAA|4602|0|8282|Q,N
20190827|JHB|27552|700|63581|Q,N
20190827|JHD|5700|0|11579|Q
20190827|JHEM|4370|0|4640|Q,N
20190827|JHG|273002|0|448602|Q,N
20190827|JHI|3205|0|9122|Q,N
20190827|JHMD|866|0|8737|Q,N
20190827|JHME|1|0|748|Q
20190827|JHMF|110|0|702|Q
20190827|JHMH|426|0|1896|Q
20190827|JHMI|114|0|114|Q,N
20190827|JHML|5308|0|16615|Q,N
20190827|JHMM|23115|0|72527|Q,N
20190827|JHMS|2042|0|2572|Q,N
20190827|JHMT|6|0|232|Q
20190827|JHMU|2300|0|4441|Q,N
20190827|JHS|2746|0|11265|Q
20190827|JHSC|3799|0|12439|Q
20190827|JHX|3761|0|7784|Q,N
20190827|JHY|4638|0|8000|Q,N
20190827|JILL|717002|25505|1205704|B,Q,N
20190827|JJA|1|0|112|Q
20190827|JJC|19|0|530|Q
20190827|JJG|1000|0|1300|N
20190827|JJM|108|0|108|Q
20190827|JJN|119|0|119|Q,N
20190827|JJP|90|0|276|Q
20190827|JJS|125|0|125|Q
20190827|JJSF|5467|0|11431|Q,N
20190827|JKD|772|0|3263|Q
20190827|JKE|842|0|5065|Q
20190827|JKF|546|3|5407|Q
20190827|JKG|1059|0|2969|Q
20190827|JKH|597|0|9257|Q,N
20190827|JKHY|93535|0|149674|B,Q,N
20190827|JKI|1192|0|3590|Q,N
20190827|JKJ|143|0|690|Q
20190827|JKK|1472|0|7807|Q
20190827|JKL|498|0|2294|Q
20190827|JKS|46881|700|171513|Q,N
20190827|JLL|36014|59|73293|B,Q,N
20190827|JLS|3519|0|8576|Q,N
20190827|JMBS|861|0|2877|Q
20190827|JMEI|35954|0|70909|Q,N
20190827|JMF|68416|1255|149707|B,Q,N
20190827|JMIA|139512|3982|278315|B,Q,N
20190827|JMIN|42439|0|42853|Q,N
20190827|JMLP|12463|0|37104|Q,N
20190827|JMM|4654|0|13765|Q
20190827|JMOM|2349|0|4630|Q,N
20190827|JMP|2305|0|11707|Q,N
20190827|JMPB|400|0|703|N
20190827|JMPD|2069|4|2673|Q,N
20190827|JMST|7005|0|12686|Q,N
20190827|JMT|1325|0|4525|Q,N
20190827|JMU|2614|0|10622|Q,N
20190827|JMUB|62|0|62|N
20190827|JNCE|5924|0|8851|Q,N
20190827|JNJ|4562824|66419|9934105|B,Q,N
20190827|JNK|1385009|246|1653276|B,Q,N
20190827|JNPR|262110|544|654222|B,Q,N
20190827|JNUG|297449|500|1589165|B,Q,N
20190827|JO|12891|0|23396|Q,N
20190827|JOB|1064|0|4350|Q
20190827|JOBS|16327|0|52623|Q,N
20190827|JOE|5398|0|12186|Q,N
20190827|JOF|11891|629|25533|Q,N
20190827|JOUT|3882|0|9402|Q,N
20190827|JP|1892|700|13973|Q,N
20190827|JPC|65327|200|122227|Q,N
20190827|JPED|101|0|101|Q
20190827|JPEM|1872|0|11244|Q,N
20190827|JPEU|84|0|409|Q
20190827|JPGB|1109|0|2930|Q,N
20190827|JPGE|621|0|12589|Q,N
20190827|JPHF|283|0|2588|Q,N
20190827|JPHY|5240|0|8392|Q,N
20190827|JPI|11212|0|27752|Q,N
20190827|JPIN|8074|0|150268|Q,N
20190827|JPM|1891617|20568|3691613|B,Q,N
20190827|JPME|5175|0|7957|Q,N
20190827|JPMF|573|0|573|Q
20190827|JPMpA|7157|200|14525|Q,N
20190827|JPMpC|18798|5600|135401|Q,N
20190827|JPMpD|13857|2000|38586|Q,N
20190827|JPMpE/CL|41346|2100|56602|Q
20190827|JPMpF|20859|475|34463|Q,N
20190827|JPMpG|23376|200|36323|Q,N
20190827|JPMpH|16044|0|36107|Q,N
20190827|JPN|1606|0|29963|Q
20190827|JPNL|218|0|714|Q
20190827|JPS|101417|0|175280|Q,N
20190827|JPSE|1886|0|70620|Q,N
20190827|JPST|350044|0|942310|Q,N
20190827|JPT|6152|0|14073|Q,N
20190827|JPUS|7821|0|15842|Q,N
20190827|JQC|142034|500|252897|B,Q,N
20190827|JQUA|452|0|1690|Q,N
20190827|JRI|10298|0|21343|Q,N
20190827|JRJC|5100|0|5280|Q
20190827|JRO|16805|0|53779|Q,N
20190827|JRS|5548|0|16974|Q,N
20190827|JRSH|1000|0|2355|Q,N
20190827|JRVR|5502|0|18023|Q,N
20190827|JSD|4912|0|14952|Q
20190827|JSM|2330|0|6637|Q,N
20190827|JSMD|775|0|2263|Q,N
20190827|JT|47899|0|89560|B,Q,N
20190827|JTA|5347|0|12996|Q
20190827|JTD|8945|0|28041|Q,N
20190827|JUST|585|0|1037|Q,N
20190827|JVA|1400|0|5657|Q,N
20190827|JVAL|139297|0|139298|Q
20190827|JW/A|9269|0|25958|Q,N
20190827|JWN|707808|850|2099596|B,Q,N
20190827|JXI|7111|0|19449|B,Q
20190827|JYNT|15255|0|29900|Q,N
20190827|K|197764|1014|380657|B,Q,N
20190827|KAI|5950|0|10880|B,Q,N
20190827|KALA|60724|100|106638|B,Q,N
20190827|KALU|10949|0|16935|B,Q,N
20190827|KALV|15794|0|47827|Q,N
20190827|KAMN|13114|64|39076|B,Q,N
20190827|KAR|233346|200|378390|Q,N
20190827|KARS|105|0|264|Q,N
20190827|KB|12909|0|26058|Q,N
20190827|KBA|19015|1400|74561|Q,N
20190827|KBAL|3861|0|12428|Q,N
20190827|KBE|149156|903|351995|B,Q,N
20190827|KBH|152338|4741|403534|B,Q,N
20190827|KBR|165062|0|337916|Q,N
20190827|KBSF|244378|17592|447249|B,Q,N
20190827|KBWB|9365|0|19653|Q,N
20190827|KBWD|14868|0|52408|Q,N
20190827|KBWP|266|0|5066|Q,N
20190827|KBWR|342|0|2097|Q
20190827|KBWY|8844|0|39613|Q,N
20190827|KCAPL|475|0|875|Q,N
20190827|KCE|134|0|464|Q
20190827|KCNY|101|0|2936|Q
20190827|KDMN|83518|390|216001|Q,N
20190827|KDP|374555|0|883765|B,Q,N
20190827|KE|13180|0|22614|Q,N
20190827|KEG|113127|9441|158663|Q,N
20190827|KELYA|21882|0|51419|Q,N
20190827|KEM|302878|1500|546480|B,Q,N
20190827|KEN|157|0|195|Q
20190827|KEP|28525|0|44324|Q,N
20190827|KERN|71966|1050|130865|B,Q,N
20190827|KERNW|14218|0|50864|Q,N
20190827|KEX|16511|100|32576|Q,N
20190827|KEY|722512|15314|1389630|B,Q,N
20190827|KEYS|186871|2686|558241|B,Q,N
20190827|KEYpI|6462|0|14565|Q,N
20190827|KEYpJ|6484|300|13755|Q,N
20190827|KEYpK|5574|800|18586|Q,N
20190827|KF|1832|0|2914|Q
20190827|KFFB|10|0|10|N
20190827|KFRC|7684|0|22477|Q,N
20190827|KFS|1406|0|2556|Q,N
20190827|KFY|11678|0|36443|Q,N
20190827|KGC|2280410|13545|3780318|B,Q,N
20190827|KGJI|414|0|2983|Q,N
20190827|KHC|1065530|3000|2734638|B,Q,N
20190827|KIDS|4802|0|6866|Q,N
20190827|KIE|30685|0|63144|Q,N
20190827|KIM|449763|3101|1008143|B,Q,N
20190827|KIMpI/CL|400|0|3416|Q
20190827|KIMpJ|1613|0|6203|Q
20190827|KIMpL|1874|0|2588|Q,N
20190827|KIMpM|3241|600|11453|Q
20190827|KIN|18185|1200|82074|Q,N
20190827|KINS|7157|0|10611|Q,N
20190827|KIO|35037|0|57315|Q,N
20190827|KIQ|507|0|2865|Q,N
20190827|KIRK|113903|2020|220183|B,Q,N
20190827|KKR|402188|1065|947816|B,Q,N
20190827|KKRpA|10526|0|21293|Q,N
20190827|KKRpB|100|0|391|Q
20190827|KL|544117|4829|886089|B,Q,N
20190827|KLAC|145374|2039|233620|B,Q,N
20190827|KLCD|1167|0|2161|Q
20190827|KLDO|22540|4500|58154|Q,N
20190827|KLDW|26983|26982|39041|Q
20190827|KLIC|21912|0|53170|Q,N
20190827|KLXE|98813|0|133381|Q,N
20190827|KMB|49293|356|328221|B,Q,N
20190827|KMDA|1555|0|12333|Q,N
20190827|KMF|52219|100|87435|B,Q,N
20190827|KMI|1105461|3876|2588781|B,Q,N
20190827|KMPH|129542|5000|250608|Q,N
20190827|KMPR|29843|0|155482|B,Q,N
20190827|KMT|50513|500|126209|B,Q,N
20190827|KMX|166003|507|271642|B,Q,N
20190827|KN|53252|0|170627|Q,N
20190827|KNDI|12973|0|37851|Q,N
20190827|KNG|673|0|3261|Q,N
20190827|KNL|11695|32|32680|B,Q,N
20190827|KNOP|20455|121|37010|Q,N
20190827|KNOW|2045|0|13191|Q,N
20190827|KNSA|8615|0|37460|Q
20190827|KNSL|6024|0|16219|B,Q,N
20190827|KNX|252367|1600|504446|Q,N
20190827|KO|1246318|7831|2927382|B,Q,N
20190827|KOD|4608|0|7497|Q,N
20190827|KODK|5634|100|15192|Q,N
20190827|KOF|1773|0|8768|Q,N
20190827|KOL|1801|0|2102|N
20190827|KOLD|1922|0|14563|Q,N
20190827|KOMP|5105|0|5319|Q,N
20190827|KOOL|17759|0|21555|Q,N
20190827|KOP|3047|0|4178|Q
20190827|KOPN|68620|0|137539|Q,N
20190827|KORP|579|0|1519|Q
20190827|KORU|8090|0|22677|Q,N
20190827|KOS|149507|200|265923|Q,N
20190827|KOSS|120107|195|204180|B,Q,N
20190827|KPTI|180471|2202|292604|Q,N
20190827|KR|1738647|11091|3078665|B,Q,N
20190827|KRA|25776|0|31218|Q,N
20190827|KRC|28909|0|75562|Q,N
20190827|KRE|1304367|13423|1832751|B,Q,N
20190827|KREF|7149|0|73261|Q,N
20190827|KRG|38551|500|60811|B,Q,N
20190827|KRMA|6058|0|10554|Q,N
20190827|KRNT|29442|0|42580|Q,N
20190827|KRNY|25997|100|60737|Q
20190827|KRO|31337|0|38291|B,Q,N
20190827|KRP|16324|700|27091|Q,N
20190827|KRTX|7631|0|26892|Q,N
20190827|KRUS|23587|0|57383|B,Q,N
20190827|KRYS|14793|0|22609|B,Q,N
20190827|KSA|1068705|0|1363410|Q,N
20190827|KSCD|19|0|218|Q
20190827|KSM|8521|0|15842|Q
20190827|KSS|292823|1922|573437|B,Q,N
20190827|KSU|34017|145|123395|Q,N
20190827|KT|40036|0|94544|Q,N
20190827|KTB|188043|832|309552|Q,N
20190827|KTCC|1209|0|5575|Q,N
20190827|KTF|13803|0|28936|Q,N
20190827|KTH|25|0|25|Q
20190827|KTN|175|0|175|Q
20190827|KTOS|243926|10270|438813|Q,N
20190827|KTOV|14492|0|23141|Q,N
20190827|KTOVW|2900|0|5800|Q
20190827|KTP|33695|0|48977|B,Q,N
20190827|KURA|12263|400|26219|Q,N
20190827|KURE|110|0|510|Q
20190827|KVHI|3619|0|9431|Q,N
20190827|KW|32844|0|84902|Q,N
20190827|KWEB|32151|1195|106822|Q,N
20190827|KWR|15134|0|22212|B,Q,N
20190827|KXI|93009|0|119011|Q,N
20190827|KXIN|5586|180|24362|Q,N
20190827|KYN|117576|756|228697|B,Q,N
20190827|KZR|4631|0|32873|Q,N
20190827|L|62990|252|222201|Q,N
20190827|LABD|270109|0|883682|B,Q,N
20190827|LABU|437610|3440|1410014|B,Q,N
20190827|LAC|95034|10|149556|B,Q,N
20190827|LAD|11076|0|29456|B,Q,N
20190827|LADR|122321|200|193174|Q,N
20190827|LAIX|19349|1614|48616|Q,N
20190827|LAKE|265|0|367|Q,N
20190827|LAMR|34759|100|87356|B,Q,N
20190827|LANC|54628|0|110545|B,Q,N
20190827|LAND|26924|410|39103|Q,N
20190827|LANDP|868|0|1452|Q,N
20190827|LARK|200|0|725|Q
20190827|LASR|19492|0|96795|B,Q,N
20190827|LAUR|101140|200|379154|Q,N
20190827|LAWS|560|0|1359|Q,N
20190827|LAZ|68784|0|113859|Q,N
20190827|LB|1326456|8000|3057596|B,Q,N
20190827|LBAI|7080|0|37333|Q,N
20190827|LBC|5336|0|12730|Q,N
20190827|LBJ|2808|0|5008|Q,N
20190827|LBRDA|7394|0|8614|Q,N
20190827|LBRDK|40493|0|64951|B,Q,N
20190827|LBRT|60032|0|233256|Q,N
20190827|LBTYA|65963|0|288676|B,Q,N
20190827|LBTYK|131161|0|1669571|B,Q,N
20190827|LBY|18912|400|48636|B,Q,N
20190827|LC|61707|0|83587|B,Q,N
20190827|LCA|53|0|53|N
20190827|LCI|371797|2030|536260|B,Q,N
20190827|LCII|14032|0|21813|Q,N
20190827|LCNB|3092|0|3899|Q,N
20190827|LCTX|59537|13154|282784|B,Q,N
20190827|LCUT|3788|0|5655|Q,N
20190827|LDL|5002|0|13168|Q,N
20190827|LDOS|147849|397|213148|Q,N
20190827|LDP|18530|807|34762|Q,N
20190827|LDRI|400|0|400|Q
20190827|LDSF|6696|0|16884|Q,N
20190827|LDUR|6812|0|18933|Q,N
20190827|LE|96668|0|111873|B,Q,N
20190827|LEA|29982|0|69934|B,Q,N
20190827|LEAF|4879|0|5432|Q,N
20190827|LECO|94220|53|178981|Q,N
20190827|LEDS|18588|47|38207|B,Q,N
20190827|LEE|29116|0|50464|B,Q,N
20190827|LEG|74552|0|110763|B,Q,N
20190827|LEGH|3354|0|7663|Q,N
20190827|LEGR|1014|0|4220|Q
20190827|LEJU|29981|6700|73959|Q,N
20190827|LEMB|3949|0|99130|Q,N
20190827|LEN|124912|521|835231|B,Q,N
20190827|LEN/B|1143|0|5752|Q
20190827|LEO|26881|0|87486|Q,N
20190827|LEU|3100|0|3989|Q
20190827|LEVI|108767|806|333355|B,Q,N
20190827|LEVL|603|0|731|Q
20190827|LFC|29026|0|51130|Q,N
20190827|LFEQ|6629|0|17451|Q,N
20190827|LFUS|23529|0|41570|B,Q,N
20190827|LFVN|8370|0|15338|Q,N
20190827|LGC|9700|0|10200|Q
20190827|LGF/A|85140|0|167645|B,Q,N
20190827|LGF/B|83533|2039|171962|B,Q,N
20190827|LGI|30833|0|35303|Q,N
20190827|LGIH|17327|118|33009|B,Q,N
20190827|LGL|1692|0|5862|B,Q,N
20190827|LGLV|37916|0|54528|Q,N
20190827|LGND|76967|767|92227|B,Q,N
20190827|LGOV|22|0|22|Q
20190827|LH|54558|231|105040|B,Q,N
20190827|LHCG|34773|32|51516|Q,N
20190827|LHX|82903|1173|262175|B,Q,N
20190827|LIFE|3231|0|16049|Q,N
20190827|LII|36348|120|59390|B,Q,N
20190827|LILA|9351|1000|32295|B,Q,N
20190827|LILAK|28185|400|51891|Q,N
20190827|LIN|72118|2721|240987|B,Q,N
20190827|LINC|8348|0|9273|Q,N
20190827|LIND|2543|0|7812|Q,N
20190827|LINX|1216|0|10949|Q,N
20190827|LIQT|54788|1600|96579|Q,N
20190827|LIT|38117|418|71050|Q,N
20190827|LITB|3300|0|4157|Q,N
20190827|LITE|143683|0|336666|B,Q,N
20190827|LIVE|9033|0|14250|Q,N
20190827|LIVN|19648|0|50459|B,Q,N
20190827|LIVX|53784|205|64879|Q,N
20190827|LJPC|38335|0|96988|Q,N
20190827|LK|1359543|10299|2483916|B,Q,N
20190827|LKCO|13684|0|104475|Q,N
20190827|LKFN|5963|25|9687|Q,N
20190827|LKOR|302|0|34929|Q,N
20190827|LKQ|281347|1241|521465|Q,N
20190827|LKSD|75530|100|145580|B,Q,N
20190827|LL|173023|0|278624|B,Q,N
20190827|LLEX|112542|0|188961|Q,N
20190827|LLNW|82596|13714|313793|B,Q,N
20190827|LLY|162546|1788|441038|B,Q,N
20190827|LM|62829|0|103598|Q,N
20190827|LMAT|5085|0|10610|Q,N
20190827|LMB|18992|500|48223|Q,N
20190827|LMBS|112278|0|252118|Q,N
20190827|LMFA|461|1|1861|Q,N
20190827|LMHA|6847|0|11205|Q
20190827|LMHB|8050|0|17159|Q
20190827|LMLP|645|0|2665|Q,N
20190827|LMNR|5008|0|7551|Q,N
20190827|LMNX|22985|800|36759|B,Q,N
20190827|LMRK|14051|0|38101|B,Q,N
20190827|LMRKN|10|0|2234|Q
20190827|LMRKO|3145|0|3775|Q,N
20190827|LMRKP|2387|0|4860|Q,N
20190827|LMST|170|0|570|B,Q
20190827|LMT|121425|1722|248432|B,Q,N
20190827|LN|8893|2|14856|Q,N
20190827|LNC|132255|608|395787|B,Q,N
20190827|LND|19|0|807|Q,N
20190827|LNDC|10623|0|14631|Q,N
20190827|LNG|165325|967|310643|B,Q,N
20190827|LNGR|200|0|1816|Q
20190827|LNN|4018|0|5457|Q,N
20190827|LNT|44085|1281|150174|Q,N
20190827|LNTH|21144|400|98205|B,Q,N
20190827|LOAN|7129|0|21312|Q,N
20190827|LOB|11006|250|24619|Q,N
20190827|LOCO|112653|6400|160864|Q,N
20190827|LODE|839508|3000|1660412|Q,N
20190827|LOGC|2012|0|2760|Q,N
20190827|LOGI|11621|128|19301|Q,N
20190827|LOGM|36231|187|68731|Q,N
20190827|LOMA|130935|200|282696|B,Q,N
20190827|LONE|16306|0|29792|Q,N
20190827|LOOP|11237|0|29524|B,Q,N
20190827|LOPE|31591|0|82156|B,Q,N
20190827|LOR|702|0|3339|Q
20190827|LORL|5538|0|9576|Q
20190827|LOV|7249|0|24903|B,Q,N
20190827|LOVE|17361|0|32934|B,Q,N
20190827|LOW|239386|1628|757241|B,Q,N
20190827|LOWC|204|0|346|Q
20190827|LPCN|13345|46|34056|Q,N
20190827|LPG|34779|0|69887|B,Q,N
20190827|LPI|759873|4200|1698488|B,Q,N
20190827|LPL|45118|200|75089|Q,N
20190827|LPLA|24518|0|87735|Q,N
20190827|LPSN|84667|0|153772|B,Q,N
20190827|LPT|49843|100|105642|B,Q,N
20190827|LPTH|17022|0|46523|Q,N
20190827|LPTX|19737|0|51941|Q,N
20190827|LPX|325309|190|567376|B,Q,N
20190827|LQD|905065|242|1778182|B,Q,N
20190827|LQDA|23234|100|77717|Q,N
20190827|LQDH|476|0|6339|Q
20190827|LQDI|6|0|6|Q
20190827|LQDT|6338|0|12886|Q
20190827|LRAD|10728|0|18209|Q,N
20190827|LRCX|153178|1204|289575|B,Q,N
20190827|LRET|176|0|179|Q
20190827|LRGE|7290|0|8488|Q,N
20190827|LRGF|15805|0|128525|Q
20190827|LRN|16241|0|31698|Q,N
20190827|LSAF|6201|0|7341|Q,N
20190827|LSBK|200|0|3100|Q
20190827|LSCC|182061|1240|688498|B,Q,N
20190827|LSI|9104|0|51595|Q,N
20190827|LSLT|343|0|627|Q
20190827|LSST|100|0|100|Q
20190827|LSTR|13150|0|39422|Q,N
20190827|LSXMA|49201|15200|101508|Q,N
20190827|LSXMK|32685|0|732918|Q,N
20190827|LTBR|12696|22|62043|Q,N
20190827|LTC|22227|20|39874|B,Q,N
20190827|LTHM|625511|1390|1057683|B,Q,N
20190827|LTM|31687|0|43079|Q,N
20190827|LTPZ|1824|0|9639|Q
20190827|LTRPA|122514|0|145112|B,Q,N
20190827|LTRX|6874|0|10792|Q,N
20190827|LTS|34694|0|142230|Q,N
20190827|LTSF|2970|0|4295|B,Q
20190827|LTSH|940|0|3310|B,Q
20190827|LTSK|6916|0|9616|Q,N
20190827|LTSL|1150|0|4651|Q
20190827|LTSpA|45286|0|108907|Q,N
20190827|LTXB|5907|499|8065|Q
20190827|LUB|13379|0|25264|Q,N
20190827|LULU|94162|788|295870|B,Q,N
20190827|LUNA|74989|0|169361|Q,N
20190827|LUV|294375|1900|536660|B,Q,N
20190827|LVGO|218822|50|531475|B,Q,N
20190827|LVHB|11853|0|18190|Q,N
20190827|LVHD|73072|3028|78741|Q,N
20190827|LVHE|55|0|2279|Q
20190827|LVHI|1182|0|4189|Q,N
20190827|LVL|34|0|337|Q
20190827|LVS|406849|4817|776769|B,Q,N
20190827|LW|21819|57|172949|B,Q,N
20190827|LWAY|774|0|2284|Q,N
20190827|LX|183898|2583|295948|B,Q,N
20190827|LXFR|16932|0|60493|Q,N
20190827|LXP|152729|0|800191|Q,N
20190827|LXPpC|1025|0|1070|Q,N
20190827|LXRX|222846|750|298661|Q,N
20190827|LXU|6595|0|20001|Q,N
20190827|LYB|164527|1494|496472|Q,N
20190827|LYFT|790810|27307|2351408|B,Q,N
20190827|LYG|1024083|11638|2037760|Q,N
20190827|LYTS|8103|0|18955|Q,N
20190827|LYV|56490|0|139666|B,Q,N
20190827|LZB|23346|0|49260|Q,N
20190827|M|3054862|200|5350288|B,Q,N
20190827|MA|122152|2106|530115|B,Q,N
20190827|MAA|30256|305|87891|B,Q,N
20190827|MAC|128913|0|231138|B,Q,N
20190827|MACK|7391|0|143615|Q,N
20190827|MAG|192942|11600|349406|B,Q,N
20190827|MAGS|4800|0|7080|Q
20190827|MAIN|47719|50|137485|B,Q,N
20190827|MAMS|1450|844|1758|B,Q
20190827|MAN|60823|0|86931|B,Q,N
20190827|MANH|18696|264|47691|Q,N
20190827|MANT|28189|0|40682|B,Q,N
20190827|MANU|6806|6|13509|Q,N
20190827|MAR|64670|0|197341|Q,N
20190827|MARA|4736|0|19103|Q,N
20190827|MARK|214998|1400|469693|Q,N
20190827|MARPS|5835|0|10515|B,Q,N
20190827|MAS|179330|1560|851827|B,Q,N
20190827|MASI|19968|84|32416|B,Q,N
20190827|MAT|631243|3661|1894081|B,Q,N
20190827|MATW|10842|0|37896|B,Q,N
20190827|MATX|8000|200|11684|Q,N
20190827|MAV|13034|0|29089|Q
20190827|MAXR|166783|2502|322405|B,Q,N
20190827|MBB|251829|0|988260|B,Q,N
20190827|MBCN|547|0|3463|Q,N
20190827|MBG|20504|0|44329|Q,N
20190827|MBI|101862|100|240398|Q,N
20190827|MBII|53659|300|138164|Q,N
20190827|MBIN|1730|0|17769|Q,N
20190827|MBINO|22883|0|89863|Q
20190827|MBIO|57667|700|101415|B,Q,N
20190827|MBOT|1210|400|3497|Q,N
20190827|MBRX|31121|2100|107504|Q,N
20190827|MBT|394851|0|1158718|B,Q,N
20190827|MBTF|1254|0|4654|Q,N
20190827|MBUU|28960|0|53952|B,Q,N
20190827|MBWM|3229|0|9906|Q,N
20190827|MC|33034|0|179264|Q,N
20190827|MCA|2456|0|12798|Q,N
20190827|MCB|291|0|370|Q,N
20190827|MCBC|4478|0|10778|B,Q,N
20190827|MCC|32668|0|63994|B,Q,N
20190827|MCD|113585|1131|467291|B,Q,N
20190827|MCEF|4550|0|4657|Q
20190827|MCEP|1278|0|62657|Q,N
20190827|MCF|78130|0|100697|Q,N
20190827|MCFT|45787|0|71086|B,Q,N
20190827|MCHI|111318|815|235244|B,Q,N
20190827|MCHP|309291|44332|568581|B,Q,N
20190827|MCHX|10687|0|28300|Q,N
20190827|MCI|3976|0|7591|Q,N
20190827|MCK|452952|4617|754828|B,Q,N
20190827|MCN|6191|0|34702|Q,N
20190827|MCO|66826|897|112864|B,Q,N
20190827|MCR|19510|0|35224|Q
20190827|MCRB|80464|415|144887|Q,N
20190827|MCRI|1466|0|4000|Q,N
20190827|MCRN|22260|0|58789|B,Q,N
20190827|MCS|6288|0|21330|Q,N
20190827|MCV|200|0|923|Q
20190827|MCX|1275|0|2066|Q
