Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200309|LMFAW|17496|200|29737|Q,N
20200309|LMHA|5318|200|13500|Q
20200309|LMHB|7033|0|16963|Q,N
20200309|LMLB|207|1|1048|Q,N
20200309|LMLP|5828|0|24806|B,Q,N
20200309|LMNL|548|101|763|Q,N
20200309|LMNR|5833|4|6618|B,Q,N
20200309|LMNX|76958|2137|130379|B,Q,N
20200309|LMPX|15715|565|30079|Q,N
20200309|LMRK|72992|4136|144363|B,Q,N
20200309|LMRKN|390|0|3927|Q,N
20200309|LMRKO|6451|0|13142|B,Q,N
20200309|LMRKP|4093|0|11237|B,Q,N
20200309|LMST|458|430|1741|Q
20200309|LMT|557128|2245|1122119|B,Q,N
20200309|LN|2849|310|10181|B,Q,N
20200309|LNC|486550|12910|1205622|B,Q,N
20200309|LND|3278|0|4599|Q,N
20200309|LNDC|16097|120|22055|Q,N
20200309|LNG|769631|57920|1938439|B,Q,N
20200309|LNGR|932|0|17330|Q,N
20200309|LNN|6752|0|8320|B,Q,N
20200309|LNT|217431|0|539525|Q,N
20200309|LNTH|72742|609|157368|B,Q,N
20200309|LOAN|31019|1510|59891|Q,N
20200309|LOB|27689|1182|53171|Q,N
20200309|LOCO|79862|441|188506|B,Q,N
20200309|LODE|55240|943|120567|Q,N
20200309|LOGC|6502|74|27782|Q,N
20200309|LOGI|39862|316|63241|Q,N
20200309|LOGM|162802|5912|426085|Q,N
20200309|LOMA|54094|822|337486|Q,N
20200309|LONE|166684|4659|323981|Q,N
20200309|LOOP|9893|77|21718|Q,N
20200309|LOPE|124511|620|226564|B,Q,N
20200309|LORL|10662|700|27939|Q,N
20200309|LOUP|5499|80|8004|Q,N
20200309|LOV|20126|706|74921|B,Q,N
20200309|LOVE|22944|4435|54744|B,Q,N
20200309|LOW|588377|31080|2078772|B,Q,N
20200309|LOWC|56|3|478|Q,N
20200309|LPCN|463541|80841|764658|Q,N
20200309|LPG|168755|11196|399421|B,Q,N
20200309|LPI|2187678|13832|3280959|B,Q,N
20200309|LPL|41326|1733|171068|Q,N
20200309|LPLA|166053|2967|673924|B,Q,N
20200309|LPSN|201279|1375|729763|B,Q,N
20200309|LPTH|2321936|170876|3932656|B,Q,N
20200309|LPTX|84625|2765|239109|Q,N
20200309|LPX|115179|4379|378474|B,Q,N
20200309|LQD|8097201|13546|12906006|B,Q,N
20200309|LQDA|20052|671|42647|Q,N
20200309|LQDH|1755|0|10681|Q,N
20200309|LQDI|37|0|78|Q
20200309|LQDT|21113|0|36842|Q,N
20200309|LRCX|203262|517|532836|B,Q,N
20200309|LRET|3|0|95|Q
20200309|LRGE|4380|0|9054|Q,N
20200309|LRGF|99328|9792|321050|Q,N
20200309|LRN|38641|200|181414|B,Q,N
20200309|LRNZ|820|0|925|Q
20200309|LSACU|8317|0|61021|Q,N
20200309|LSAF|29997|0|35821|Q,N
20200309|LSCC|409255|116|641214|B,Q,N
20200309|LSI|64068|0|163150|B,Q,N
20200309|LSLT|3693|0|8925|Q,N
20200309|LSST|10|0|10|N
20200309|LSTR|37832|823|65892|Q,N
20200309|LSXMA|111965|0|274031|Q,N
20200309|LSXMK|75654|0|424779|Q,N
20200309|LTBR|5912|2|8463|Q,N
20200309|LTC|64951|639|148586|Q,N
20200309|LTHM|410264|2570|667494|B,Q,N
20200309|LTM|88103|2930|234686|B,Q,N
20200309|LTPZ|8350|0|46492|B,Q,N
20200309|LTRPA|172810|5316|341587|B,Q,N
20200309|LTRPB|846|1|966|Q,N
20200309|LTRX|12624|0|34750|Q,N
20200309|LUB|9427|34|28039|Q,N
20200309|LULU|195829|10928|600941|B,Q,N
20200309|LUNA|35912|6316|191675|B,Q,N
20200309|LUV|1527881|5629|2789547|B,Q,N
20200309|LVGO|424590|19861|839980|B,Q,N
20200309|LVHB|5152|2700|17236|Q
20200309|LVHD|74507|0|160226|Q,N
20200309|LVHI|6492|0|46250|Q,N
20200309|LVS|1126204|7624|1867773|B,Q,N
20200309|LW|261622|7085|387372|B,Q,N
20200309|LWAY|1462|0|10770|Q,N
20200309|LX|256673|35570|1011474|B,Q,N
20200309|LXFR|30814|0|36346|Q,N
20200309|LXP|416022|700|473111|Q,N
20200309|LXPpC|20|0|955|Q
20200309|LXRX|276405|3596|517075|Q,N
20200309|LXU|60867|1005|91493|B,Q,N
20200309|LYB|599043|11095|1372109|B,Q,N
20200309|LYFT|911177|84347|3242719|B,Q,N
20200309|LYG|2341115|44075|5021358|B,Q,N
20200309|LYTS|7067|289|28323|Q,N
20200309|LYV|1107807|37003|2508821|B,Q,N
20200309|LZB|24792|400|99120|Q,N
20200309|M|3126104|66145|6474318|B,Q,N
20200309|MA|920499|8711|1885694|B,Q,N
20200309|MAA|119399|31|213382|B,Q,N
20200309|MAAX|740|0|7101|Q
20200309|MAApI|550|0|550|Q
20200309|MAC|646725|13467|1709711|B,Q,N
20200309|MACK|5012|0|21380|Q,N
20200309|MAG|121419|7030|267002|B,Q,N
20200309|MAGA|917|0|2760|Q,N
20200309|MAGS|19421|501|37596|Q,N
20200309|MAIN|274442|9220|533667|B,Q,N
20200309|MAN|209765|635|309491|Q,N
20200309|MANH|158256|1224|206173|Q,N
20200309|MANT|24575|34|43082|B,Q,N
20200309|MANU|11847|10|19386|B,Q,N
20200309|MAR|1138546|1281|1705404|B,Q,N
20200309|MARA|37836|1538|95104|Q,N
20200309|MARB|100|0|100|Q
20200309|MARK|1291185|47596|2125435|Q,N
20200309|MARPS|1498|0|7997|Q,N
20200309|MAS|455883|935|700675|B,Q,N
20200309|MASI|75178|0|146153|B,Q,N
20200309|MAT|1110721|2879|1915698|B,Q,N
20200309|MATW|12130|119|54689|Q,N
20200309|MATX|27509|0|42006|Q,N
20200309|MAV|37562|90|90218|Q,N
20200309|MAXR|271094|25319|809823|B,Q,N
20200309|MBB|347718|47808|1588114|B,Q,N
20200309|MBCN|2780|100|6667|Q,N
20200309|MBI|77255|1710|188675|Q,N
20200309|MBII|56439|2634|142749|Q,N
20200309|MBIN|10965|0|18159|Q,N
20200309|MBINO|1504|0|8500|Q
20200309|MBINP|1591|0|2114|Q
20200309|MBIO|66904|1491|95365|Q,N
20200309|MBNKP|6109|0|9606|B,Q,N
20200309|MBOT|55579|12976|166640|B,Q,N
20200309|MBRX|155798|3766|417890|Q,N
20200309|MBSD|103|0|1502|Q,N
20200309|MBT|217566|659|582612|B,Q,N
20200309|MBUU|50496|63|71820|B,Q,N
20200309|MBWM|11024|2669|17610|Q,N
20200309|MC|78206|0|131979|B,Q,N
20200309|MCA|27615|410|231831|Q,N
20200309|MCB|6010|277|11131|Q,N
20200309|MCBC|29174|1236|48913|Q,N
20200309|MCBS|3574|0|6388|Q,N
20200309|MCC|102576|23616|207047|B,Q,N
20200309|MCD|761553|6301|2198190|B,Q,N
20200309|MCEF|1590|0|9089|Q,N
20200309|MCEP|91660|511|211319|Q,N
20200309|MCF|244084|2561|476959|B,Q,N
20200309|MCFT|59641|112|100650|Q,N
20200309|MCHI|279259|100|615741|B,Q,N
20200309|MCHP|724607|7566|1688545|B,Q,N
20200309|MCHX|39622|0|141761|Q,N
20200309|MCI|5931|0|17548|B,Q,N
20200309|MCK|3201517|43675|5537249|B,Q,N
20200309|MCN|53526|1529|76271|Q,N
20200309|MCO|244879|16000|502394|B,Q,N
20200309|MCR|28933|700|127463|Q,N
20200309|MCRB|31731|795|66596|Q,N
20200309|MCRI|18199|0|137521|B,Q,N
20200309|MCRO|192|0|6508|Q
20200309|MCS|16095|400|71425|Q,N
20200309|MCV|1300|500|2921|Q
20200309|MCX|935|0|2230|B,Q,N
20200309|MCY|38122|112|66028|B,Q,N
20200309|MD|147717|1935|298403|Q,N
20200309|MDB|208738|10133|389647|B,Q,N
20200309|MDC|104851|7882|177575|B,Q,N
20200309|MDCA|20914|2830|40140|Q,N
20200309|MDGL|48185|600|76509|Q,N
20200309|MDGS|3076|710|7296|Q,N
20200309|MDIA|3|0|7|N
20200309|MDIV|152135|0|443300|Q,N
20200309|MDJH|4|0|4|N
20200309|MDLA|126652|10628|1168239|B,Q,N
20200309|MDLQ|540|100|4465|Q,N
20200309|MDLX|3410|200|6846|B,Q,N
20200309|MDLY|4853|300|10212|B,Q,N
20200309|MDLZ|685841|5248|2015357|B,Q,N
20200309|MDP|235741|6210|364822|B,Q,N
20200309|MDRR|2841|10|11270|B,Q,N
20200309|MDRRP|1000|0|1001|Q
20200309|MDRX|333553|1851|591976|Q,N
20200309|MDT|851057|3671|2246104|B,Q,N
20200309|MDU|88783|1257|263701|B,Q,N
20200309|MDWD|11584|0|26255|Q,N
20200309|MDY|903363|5553|1778251|B,Q,N
20200309|MDYG|117404|1933|244082|Q,N
20200309|MDYV|149949|809|281708|Q,N
20200309|MEAR|5507|0|26737|Q,N
20200309|MEC|5028|370|8411|Q,N
20200309|MED|51161|0|98101|B,Q,N
20200309|MEDP|40862|190|91845|B,Q,N
20200309|MEDS|673|0|1983|Q,N
20200309|MEET|475371|200|2726171|B,Q,N
20200309|MEI|31606|1900|85023|B,Q,N
20200309|MEIP|158527|2200|321075|B,Q,N
20200309|MELI|125318|9937|306623|B,Q,N
20200309|MEN|18807|0|48309|B,Q,N
20200309|MEOH|197273|3669|596652|B,Q,N
20200309|MERC|66013|1214|87454|Q,N
20200309|MERpK|6149|0|28373|B,Q,N
20200309|MESA|84368|4893|125528|Q,N
20200309|MESO|39717|28|55970|Q,N
20200309|MET|1107106|20580|3156411|B,Q,N
20200309|METC|24545|100|28071|B,Q,N
20200309|METpA|11498|1000|24013|Q,N
20200309|METpE|11269|100|24843|B,Q,N
20200309|METpF|72989|14409|112968|Q,N
20200309|MEXX|41547|0|58343|Q,N
20200309|MFA|822055|1000|3403231|Q,N
20200309|MFApB|5822|986|17428|B,Q,N
20200309|MFApC|6842|0|25512|Q,N
20200309|MFC|348530|4435|561320|B,Q,N
20200309|MFD|15575|558|68552|Q,N
20200309|MFDX|334|0|3638|Q,N
20200309|MFEM|747|0|2758|Q,N
20200309|MFG|105723|20002|601577|Q,N
20200309|MFGP|102423|3998|226385|Q,N
20200309|MFH|35853|0|47443|Q,N
20200309|MFIN|74700|2694|100800|Q,N
20200309|MFINL|36|0|3273|Q
20200309|MFL|59336|0|119430|B,Q,N
20200309|MFM|50905|200|87225|Q,N
20200309|MFMS|5432|50|36588|Q,N
20200309|MFNC|4568|392|6885|Q,N
20200309|MFO|1456|0|14828|Q,N
20200309|MFSF|533|0|2349|Q
20200309|MFT|2892|0|6180|Q,N
20200309|MFUS|5522|0|10385|B,Q,N
20200309|MFV|5940|0|18100|B,Q,N
20200309|MG|31392|930|54691|Q,N
20200309|MGA|118600|2253|513976|B,Q,N
20200309|MGC|106667|2034|208535|Q,N
20200309|MGEE|11214|5|16911|B,Q,N
20200309|MGEN|235943|46159|541111|Q,N
20200309|MGF|65212|1500|123668|Q,N
20200309|MGI|385720|5425|1007734|B,Q,N
20200309|MGIC|7568|800|35401|B,Q,N
20200309|MGK|80590|0|595941|B,Q,N
20200309|MGLN|27311|200|61220|Q,N
20200309|MGM|1412093|23703|3816826|B,Q,N
20200309|MGNX|63398|1622|152407|B,Q,N
20200309|MGP|185487|4532|761531|B,Q,N
20200309|MGPI|25653|1715|131924|Q,N
20200309|MGR|9445|100|23483|Q,N
20200309|MGRC|33832|4855|59182|B,Q,N
20200309|MGTA|13393|6|37256|Q,N
20200309|MGTX|13612|220|27629|B,Q,N
20200309|MGU|34520|3266|87016|Q,N
20200309|MGV|50536|0|176266|Q,N
20200309|MGY|1436977|6360|3107824|B,Q,N
20200309|MHD|3320|0|10388|Q,N
20200309|MHE|2416|0|3946|Q,N
20200309|MHF|44037|100|142060|B,Q,N
20200309|MHH|7035|20|18772|B,Q,N
20200309|MHI|13373|0|33559|Q,N
20200309|MHK|137371|3334|246994|B,Q,N
20200309|MHLA|3638|180|6367|Q,N
20200309|MHLD|113052|736|189377|Q,N
20200309|MHN|5416|0|23790|Q,N
20200309|MHNC|3049|0|4165|Q,N
20200309|MHO|19342|93|54470|Q,N
20200309|MHpA|3369|81|3669|Q,N
20200309|MHpC|1933|0|5583|Q,N
20200309|MHpD|2620|0|5132|Q,N
20200309|MIC|83930|10274|333353|B,Q,N
20200309|MICR|7308|0|9478|Q,N
20200309|MICT|3465|0|4894|Q,N
20200309|MIDD|61070|901|239467|Q,N
20200309|MIDU|29205|0|50132|B,Q,N
20200309|MIDZ|13822|0|26221|Q,N
20200309|MIE|172473|13683|537618|B,Q,N
20200309|MIK|412648|4994|1227336|B,Q,N
20200309|MILN|2549|0|16593|Q,N
20200309|MIME|313937|5840|575887|B,Q,N
20200309|MIN|100465|4350|260138|Q,N
20200309|MINC|244|0|3111|Q
20200309|MIND|4800|0|20908|Q,N
20200309|MINDP|2391|0|6149|Q,N
20200309|MINI|47977|4437|114313|B,Q,N
20200309|MINT|1148643|115145|4086411|B,Q,N
20200309|MIRM|10719|26|22438|B,Q,N
20200309|MIST|12036|0|45850|B,Q,N
20200309|MITK|72814|1714|165077|B,Q,N
20200309|MITO|54125|9379|132100|Q,N
20200309|MITT|71821|4393|159953|Q,N
20200309|MITTpA|9230|0|19678|Q,N
20200309|MITTpB|6107|0|9005|Q,N
20200309|MITTpC|12284|0|25422|Q,N
20200309|MIXT|39960|7194|78148|B,Q,N
20200309|MIY|16291|800|36585|Q
20200309|MJ|187527|43255|610531|B,Q,N
20200309|MJCO|6010|68|13131|B,Q,N
20200309|MJO|100|0|101|Q
20200309|MKC|174876|11200|386559|B,Q,N
20200309|MKC/V|45|0|117|Q
20200309|MKD|3144|200|9899|Q,N
20200309|MKGI|3950|0|7100|Q,N
20200309|MKL|12954|459|22472|B,Q,N
20200309|MKSI|76100|1021|102117|Q,N
20200309|MKTX|70702|0|94123|B,Q,N
20200309|MLAB|16753|130|18126|Q,N
20200309|MLCO|185065|860|1006429|B,Q,N
20200309|MLHR|29856|1087|117368|B,Q,N
20200309|MLI|37201|0|82113|Q,N
20200309|MLM|158654|717|263852|B,Q,N
20200309|MLN|33936|0|136324|Q,N
20200309|MLND|16703|352|31666|B,Q,N
20200309|MLNX|164316|600|521312|B,Q,N
20200309|MLP|12477|150|18362|Q,N
20200309|MLPA|2060541|43053|7372391|B,Q,N
20200309|MLPB|249733|16361|821796|Q,N
20200309|MLPG|1511|0|2231|Q,N
20200309|MLPI|76852|7591|279408|Q,N
20200309|MLPQ|160383|6376|612391|B,Q,N
20200309|MLPX|1440080|32667|2549166|Q,N
20200309|MLPY|3605|5|9140|Q,N
20200309|MLPZ|9338|84|13602|Q,N
20200309|MLR|9464|0|16880|B,Q,N
20200309|MLSS|112331|4218|231486|Q,N
20200309|MLVF|1211|0|3808|Q
20200309|MMAC|449|100|3575|Q
20200309|MMC|466208|14776|1046030|B,Q,N
20200309|MMD|11448|0|46855|Q,N
20200309|MMI|11471|0|19653|B,Q,N
20200309|MMIN|34935|0|90456|Q
20200309|MMLP|95975|9069|216831|Q,N
20200309|MMM|772374|8818|2209564|B,Q,N
20200309|MMP|385625|21981|1541678|B,Q,N
20200309|MMS|35069|201|89955|B,Q,N
20200309|MMSI|90961|237|141758|Q,N
20200309|MMT|57801|0|185274|Q,N
20200309|MMTM|14|0|1201|Q
20200309|MMU|38373|86|92615|B,Q,N
20200309|MMX|35602|0|62049|B,Q,N
20200309|MMYT|58396|0|134632|B,Q,N
20200309|MN|3666|0|20679|Q,N
20200309|MNA|97786|641|335994|B,Q,N
20200309|MNDO|13254|56|25502|B,Q,N
20200309|MNE|1600|0|3022|B,Q
20200309|MNK|2502116|160615|4146973|B,Q,N
20200309|MNKD|863178|6416|1923341|Q,N
20200309|MNLO|329027|5383|472504|B,Q,N
20200309|MNOV|58183|750|78168|B,Q,N
20200309|MNP|4500|0|15105|Q,N
20200309|MNPR|3461|247|8689|B,Q,N
20200309|MNR|54467|0|115927|B,Q,N
20200309|MNRL|148100|5389|593351|Q,N
20200309|MNRO|67467|609|118442|Q,N
20200309|MNRpC|11756|0|36736|B,Q,N
20200309|MNSB|2107|110|2667|Q,N
20200309|MNST|346532|20792|1105691|B,Q,N
20200309|MNTA|95760|879|224626|Q,N
20200309|MNTX|3513|0|16624|Q
20200309|MO|1871240|30665|4100404|B,Q,N
20200309|MOAT|222890|680|565547|B,Q,N
20200309|MOBL|135808|0|224044|Q,N
20200309|MOD|42318|1211|79354|Q,N
20200309|MODN|23366|437|87591|B,Q,N
20200309|MOFG|5291|126|12164|Q,N
20200309|MOG/A|12809|159|34405|Q,N
20200309|MOGO|6270|0|11616|Q,N
20200309|MOGU|5540|0|17888|Q,N
20200309|MOH|152715|1194|275189|Q,N
20200309|MOHO|51|0|161|Q,N
20200309|MOM|500|0|1061|Q
20200309|MOMO|352896|25132|940199|B,Q,N
20200309|MOO|2227|0|23547|B,Q,N
20200309|MOR|17725|1001|24985|B,Q,N
20200309|MORF|10217|1621|21598|B,Q,N
20200309|MORL|250583|6511|463033|B,Q,N
20200309|MORN|5752|0|19815|Q,N
20200309|MORT|30248|0|96808|Q,N
20200309|MOS|590786|12459|3205827|B,Q,N
20200309|MOSY|3642|121|27237|Q,N
20200309|MOTI|3278|0|10511|Q,N
20200309|MOTO|77|5|409|Q,N
20200309|MOTS|13931|732|33613|B,Q,N
20200309|MOV|28794|0|57225|B,Q,N
20200309|MOXC|2700|0|4700|Q
20200309|MPA|2503|0|16743|Q,N
20200309|MPAA|19766|200|33628|Q,N
20200309|MPB|1156|0|4139|Q,N
20200309|MPC|993984|72408|3659356|B,Q,N
20200309|MPLX|1825985|168560|5140298|B,Q,N
20200309|MPV|2800|0|8960|B,Q,N
20200309|MPW|689344|6604|1506455|B,Q,N
20200309|MPWR|55844|372|138532|B,Q,N
20200309|MPX|5297|0|8041|Q,N
20200309|MQT|3438|0|47889|Q,N
20200309|MQY|19119|75|55824|Q
20200309|MR|251167|14068|505056|B,Q,N
20200309|MRAM|91654|8439|206748|B,Q,N
20200309|MRBK|216|116|416|Q
20200309|MRC|506789|1053|1085621|B,Q,N
20200309|MRCC|86683|3515|157248|B,Q,N
20200309|MRCCL|55|0|134|N
20200309|MRCY|129898|4549|213023|Q,N
20200309|MREO|17960|55|36017|B,Q,N
20200309|MRGR|17196|0|19678|Q
20200309|MRIN|120|0|1671|Q
20200309|MRK|985055|48645|3167648|B,Q,N
20200309|MRKR|116243|9940|210389|B,Q,N
20200309|MRLN|7457|201|19601|Q,N
20200309|MRNA|3213497|226888|6461006|B,Q,N
20200309|MRNS|212958|14162|582128|B,Q,N
20200309|MRO|25351534|575845|47386792|B,Q,N
20200309|MRRL|291522|4733|557707|B,Q,N
20200309|MRSN|52492|14700|84836|Q,N
20200309|MRTN|17049|581|40998|Q,N
20200309|MRTX|59747|0|99170|B,Q,N
20200309|MRUS|2920|0|19886|Q,N
20200309|MRVL|1175717|7805|3182435|B,Q,N
20200309|MS|3179385|153680|6790369|B,Q,N
20200309|MSA|40371|0|50474|Q,N
20200309|MSB|27070|662|39163|Q,N
20200309|MSBF|1200|0|2626|Q
20200309|MSBI|10548|0|34284|B,Q,N
20200309|MSCI|100439|1400|255242|B,Q,N
20200309|MSD|46365|0|115867|Q,N
20200309|MSEX|2736|0|13450|Q
20200309|MSFT|9728021|90797|20446096|B,Q,N
20200309|MSG|49461|254|168742|B,Q,N
20200309|MSGN|145311|202|487175|Q,N
20200309|MSI|236944|7896|381143|B,Q,N
20200309|MSM|109324|823|396441|B,Q,N
20200309|MSN|5525|0|25057|Q,N
20200309|MSON|5967|17|17222|B,Q,N
20200309|MSTR|4447|0|8915|Q,N
20200309|MSUS|150|0|150|N
20200309|MSVB|400|0|1780|Q
20200309|MSpA|32267|1645|93947|Q,N
20200309|MSpE|17903|2|33165|B,Q,N
20200309|MSpF|15049|1200|32316|B,Q,N
20200309|MSpI|19966|0|31491|Q,N
20200309|MSpK|19992|0|54480|B,Q,N
20200309|MSpL|39197|0|62673|B,Q,N
20200309|MT|625168|4467|1233420|B,Q,N
20200309|MTA|31107|1496|79061|Q,N
20200309|MTB|196671|6167|339123|Q,N
20200309|MTBC|61170|700|138138|B,Q,N
20200309|MTBCP|7266|0|23223|Q,N
20200309|MTC|4751|3501|36797|Q,N
20200309|MTCH|623614|18148|876322|B,Q,N
20200309|MTD|24152|30|47701|Q,N
20200309|MTDR|7371929|248013|13003912|B,Q,N
20200309|MTEM|31145|796|72703|B,Q,N
20200309|MTEX|1|0|495|Q
20200309|MTG|427761|23231|837886|B,Q,N
20200309|MTGP|77|0|5328|Q
20200309|MTH|153478|54|246000|B,Q,N
20200309|MTL|41348|502|83432|B,Q,N
20200309|MTLS|15574|0|28256|B,Q,N
20200309|MTLp|5841|0|47030|Q,N
20200309|MTN|200581|2188|280691|B,Q,N
20200309|MTNB|399213|32363|866636|Q,N
20200309|MTOR|160130|2063|307866|B,Q,N
20200309|MTP|5290|100|21989|Q,N
20200309|MTR|774|0|7405|Q,N
20200309|MTRN|8833|888|23861|Q,N
20200309|MTRX|44271|172|77846|Q,N
20200309|MTSC|15305|101|62276|Q,N
20200309|MTSI|77650|3484|153887|Q,N
20200309|MTSL|6731|1400|12251|Q,N
20200309|MTT|4438|0|14114|Q
20200309|MTUM|331026|2269|1044382|B,Q,N
20200309|MTW|111488|1210|259181|Q,N
20200309|MTX|14987|222|95140|Q,N
20200309|MTZ|253123|2345|397492|Q,N
20200309|MU|3408175|148121|10835638|B,Q,N
20200309|MUA|2949|0|39237|Q,N
20200309|MUB|2947510|5050|4843288|B,Q,N
20200309|MUC|25146|0|90772|B,Q,N
20200309|MUE|23598|1830|527151|Q
20200309|MUFG|338201|54421|792373|B,Q,N
20200309|MUH|6043|0|25224|Q
20200309|MUI|11856|0|47719|Q,N
20200309|MUJ|31384|0|58771|Q,N
20200309|MUNI|12881|0|37022|Q,N
20200309|MUR|3356236|15888|4269165|B,Q,N
20200309|MUS|3636|0|7512|Q
20200309|MUSA|237919|2450|367646|B,Q,N
20200309|MUST|6506|0|6633|Q,N
20200309|MUTE|1918|0|5867|Q,N
20200309|MUX|967549|2863|1484524|B,Q,N
20200309|MVBF|4395|311|15953|Q,N
20200309|MVC|8568|100|17793|Q,N
20200309|MVCD|1397|0|6569|Q,N
20200309|MVF|34112|0|94488|Q,N
20200309|MVIN|622|0|3741|Q,N
20200309|MVIS|436457|11788|1122614|Q,N
20200309|MVO|44088|588|81870|Q,N
20200309|MVT|20026|783|39703|Q
20200309|MVV|21006|5177|60584|Q,N
20200309|MWA|69775|0|113485|Q,N
20200309|MWK|3981|701|4581|B,Q,N
20200309|MX|53892|674|173842|Q,N
20200309|MXC|726|0|4964|Q,N
20200309|MXDU|1147|0|1242|Q
20200309|MXE|1200|0|1743|N
20200309|MXF|28163|201|43776|Q,N
20200309|MXI|15522|0|36927|B,Q
20200309|MXIM|423237|2333|639374|Q,N
20200309|MXL|70740|1700|148464|Q,N
20200309|MYC|17791|1500|24470|Q,N
20200309|MYD|41664|3700|93692|Q,N
20200309|MYE|13521|0|31531|Q,N
20200309|MYF|8766|0|26970|Q,N
20200309|MYFW|225|0|288|Q
20200309|MYGN|87751|100|182067|B,Q,N
20200309|MYI|91988|6426|178111|Q,N
20200309|MYJ|13043|0|30726|Q,N
20200309|MYL|1509854|41077|2572781|B,Q,N
20200309|MYN|25993|0|50356|Q,N
20200309|MYO|29663|3079|44865|B,Q,N
20200309|MYOK|30088|10|99386|B,Q,N
20200309|MYOS|4873|100|14642|Q,N
20200309|MYOV|93157|20|247178|B,Q,N
20200309|MYRG|9717|565|15058|Q,N
20200309|MYSZ|2832|250|21273|Q,N
20200309|MYT|4736|1493|33228|Q,N
20200309|MYY|3375|0|13955|Q,N
20200309|MZA|1|0|801|Q
20200309|MZZ|2802|0|20534|Q,N
20200309|NAC|170330|3400|352160|Q,N
20200309|NACP|480|0|6918|Q
20200309|NAD|452580|7098|2138727|B,Q,N
20200309|NAII|4|0|4|N
20200309|NAIL|29067|184|55236|B,Q,N
20200309|NAK|981197|23916|1943743|B,Q,N
20200309|NAKD|46055|1092|158979|Q,N
20200309|NAN|6327|200|31628|Q
20200309|NANR|15411|0|45200|Q,N
20200309|NAT|716257|16100|1192526|B,Q,N
20200309|NATH|933|0|2762|Q,N
20200309|NATI|36190|317|109419|Q,N
20200309|NATR|4133|0|8455|B,Q,N
20200309|NAV|162365|200|376643|B,Q,N
20200309|NAVB|26820|0|115650|Q,N
20200309|NAVI|269207|7810|817644|B,Q,N
20200309|NAZ|4|0|1725|N
20200309|NBACU|1600|0|1600|Q
20200309|NBB|82604|844|183454|B,Q,N
20200309|NBEV|465534|16708|1245068|B,Q,N
20200309|NBH|8756|3697|23277|Q
20200309|NBHC|18870|2494|72172|Q,N
20200309|NBIX|90474|0|163149|B,Q,N
20200309|NBL|2313407|62166|7487174|B,Q,N
20200309|NBLX|498721|23008|874720|B,Q,N
20200309|NBN|3705|2|108796|Q,N
20200309|NBR|5875837|114384|9143814|B,Q,N
20200309|NBRV|269285|29724|569138|B,Q,N
20200309|NBRpA|1508|150|27951|Q,N
20200309|NBSE|16662|135|36361|Q,N
20200309|NBTB|20108|105|32815|Q,N
20200309|NBW|353|0|1754|Q
20200309|NBY|69131|3318|122539|Q,N
20200309|NC|2048|25|6539|Q,N
20200309|NCA|18342|0|36951|Q,N
20200309|NCB|1989|0|3521|Q
20200309|NCBS|9441|0|13534|Q,N
20200309|NCLH|1732387|28315|3575067|B,Q,N
20200309|NCMI|164464|4564|323155|B,Q,N
20200309|NCNA|79147|7200|131416|B,Q,N
20200309|NCR|176272|3716|412499|Q,N
20200309|NCSM|26380|44|51798|Q,N
20200309|NCTY|23484|0|78416|Q,N
20200309|NCV|139253|13621|337557|B,Q,N
20200309|NCVpA|4100|0|8920|Q
20200309|NCZ|220341|26175|500098|B,Q,N
20200309|NCZpA|3585|0|9640|Q
20200309|NDAQ|166697|25|265274|B,Q,N
20200309|NDLS|73270|10500|173381|B,Q,N
20200309|NDP|35880|13400|141599|Q,N
20200309|NDRA|11996|190|40828|Q,N
20200309|NDSN|57996|33|137912|Q,N
20200309|NE|2423884|40559|3324920|B,Q,N
20200309|NEA|625444|6250|1431113|B,Q,N
20200309|NEAR|780426|29980|3645234|B,Q,N
20200309|NEBU|188400|0|189391|Q
20200309|NEE|392087|879|1069485|B,Q,N
20200309|NEED|2042|95|15033|Q,N
20200309|NEEpI|17088|0|23931|Q,N
20200309|NEEpJ|15772|0|37361|Q,N
20200309|NEEpK|3972|0|12507|Q,N
20200309|NEEpN|31003|3560|94506|Q,N
20200309|NEEpO|1378|0|56314|Q
20200309|NEEpP|3623|0|291888|Q,N
20200309|NEM|699823|10291|2337832|B,Q,N
20200309|NEN|522|0|873|Q,N
20200309|NEO|63103|1624|228518|B,Q,N
20200309|NEOG|31304|0|40815|Q,N
20200309|NEON|13455|0|42402|B,Q,N
20200309|NEOS|105152|2202|145583|B,Q,N
20200309|NEP|243409|27|479909|B,Q,N
20200309|NEPH|5817|0|18657|Q,N
20200309|NEPT|234887|14310|452216|Q,N
20200309|NERD|2505|0|8855|Q,N
20200309|NERV|44152|600|82379|Q,N
20200309|NESR|83868|12137|239450|B,Q,N
20200309|NET|601698|5088|1275260|Q,N
20200309|NETE|19863|100|36279|Q,N
20200309|NETL|32163|2|46031|Q,N
20200309|NEU|11454|0|25498|Q,N
20200309|NEV|31958|0|99579|Q,N
20200309|NEW|67488|3461|108494|Q,N
20200309|NEWA|4934|0|8032|B,Q,N
20200309|NEWR|82746|8714|272057|B,Q,N
20200309|NEWT|142006|2573|248665|B,Q,N
20200309|NEWTI|100|0|5000|Q
20200309|NEWTL|5636|0|10231|Q,N
20200309|NEX|906283|26821|2158907|B,Q,N
20200309|NEXA|31521|225|294777|Q,N
