Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190320|INMB|567|0|1490|Q,N
20190320|INN|20583|242|69616|Q,N
20190320|INNT|163679|2430|334856|Q,N
20190320|INNpD|2210|0|2241|Q
20190320|INNpE|2301|0|2701|Q,N
20190320|INO|213749|7435|361710|Q,N
20190320|INOD|488|0|2683|N
20190320|INOV|31823|0|48393|Q,N
20190320|INPX|71588|4592|125000|Q,N
20190320|INS|10565|0|15496|Q,N
20190320|INSE|1500|0|3800|Q
20190320|INSG|180780|2694|353708|Q,N
20190320|INSI|3193|0|5287|Q
20190320|INSM|46723|1828|71418|Q,N
20190320|INSP|10521|100|32055|Q,N
20190320|INST|13423|375|31784|Q,N
20190320|INSUU|19|0|111320|Q
20190320|INSW|9313|0|135917|Q,N
20190320|INSWpA|2900|0|7644|Q,N
20190320|INSY|142816|1308|274173|Q,N
20190320|INT|36730|0|61915|Q,N
20190320|INTC|3264400|4909|6776918|Q,N
20190320|INTF|120817|200|165038|Q,N
20190320|INTG|400|0|400|Q
20190320|INTL|6432|0|15954|Q
20190320|INTT|1376|0|4545|Q
20190320|INTU|83634|217|186868|Q,N
20190320|INUV|2205|0|4838|Q,N
20190320|INVA|64464|200|154224|Q,N
20190320|INVE|2705|0|6275|Q
20190320|INVH|2421932|1174|5041889|Q,N
20190320|INWK|26543|0|51342|Q,N
20190320|INXN|65427|0|176448|Q,N
20190320|INXX|1714|0|4102|Q
20190320|IO|33049|100|69164|Q,N
20190320|IONS|152641|1577|275592|Q,N
20190320|IOO|13334|0|48216|Q,N
20190320|IOSP|6327|200|20532|Q,N
20190320|IOTS|43253|1700|79470|Q,N
20190320|IOVA|34172|2699|126711|Q,N
20190320|IP|548957|2578|1213000|Q,N
20190320|IPAC|4676|0|24849|Q
20190320|IPAR|11895|0|41017|Q,N
20190320|IPAY|55143|0|80836|Q,N
20190320|IPCI|157885|6068|1114674|Q,N
20190320|IPDN|125|0|7427|Q,N
20190320|IPE|11245|0|24171|Q,N
20190320|IPFF|5451|0|16687|Q
20190320|IPG|213177|0|858765|Q,N
20190320|IPGP|20198|100|46188|Q,N
20190320|IPHI|27145|0|64019|Q,N
20190320|IPHS|2788|0|6502|Q,N
20190320|IPI|41732|0|215285|Q,N
20190320|IPIC|1|0|20|N
20190320|IPKW|4457|0|12426|Q,N
20190320|IPLDP|1527|0|6537|Q,N
20190320|IPO|13286|0|23441|Q,N
20190320|IPOA|270|0|295|N
20190320|IPOA/WS|700|0|700|N
20190320|IPWR|5734|0|43660|Q,N
20190320|IQ|3782586|10038|6560180|Q,N
20190320|IQDE|1614|0|4594|Q
20190320|IQDF|11268|0|38056|Q,N
20190320|IQDG|630|0|15422|Q
20190320|IQDY|67|0|3104|Q
20190320|IQI|34595|0|62824|Q,N
20190320|IQLT|27232|0|75856|Q,N
20190320|IQV|65853|0|270890|Q,N
20190320|IR|38212|44|238262|Q,N
20190320|IRBO|2030|0|7357|Q,N
20190320|IRBT|75932|0|151054|Q,N
20190320|IRCP|92|0|115|Q
20190320|IRDM|241811|0|482568|Q,N
20190320|IRDMB|30|0|30|Q,N
20190320|IRET|5982|0|10484|Q,N
20190320|IRETpC|1701|0|4348|Q,N
20190320|IRIX|100|0|554|N
20190320|IRL|705|0|2825|Q,N
20190320|IRM|301831|680|475694|Q,N
20190320|IRMD|7877|0|13914|Q,N
20190320|IROQ|100|0|100|Q
20190320|IRR|18301|0|60878|Q,N
20190320|IRS|1444|688|7262|Q,N
20190320|IRT|103047|0|121813|Q,N
20190320|IRTC|42737|100|80715|Q,N
20190320|IRWD|116795|3000|181747|Q,N
20190320|ISBC|588669|12974|1151428|Q,N
20190320|ISCA|23987|0|34916|Q,N
20190320|ISCF|216|0|232|Q,N
20190320|ISD|29677|0|105426|Q,N
20190320|ISDR|846|0|5783|Q,N
20190320|ISF|5699|0|16011|Q,N
20190320|ISG|16763|0|23299|Q,N
20190320|ISHG|10|0|2110|N
20190320|ISIG|4018|0|10888|Q,N
20190320|ISMD|4471|0|7536|Q,N
20190320|ISNS|11413|0|24066|Q,N
20190320|ISR|69963|0|87768|Q,N
20190320|ISRA|36|0|2755|Q,N
20190320|ISRG|63934|424|127715|Q,N
20190320|ISSC|1|0|1017|N
20190320|ISTB|21046|0|86178|Q,N
20190320|ISTR|1296|0|3965|Q,N
20190320|IT|33583|0|49621|Q,N
20190320|ITA|23143|0|64474|Q,N
20190320|ITB|428195|0|1009770|Q,N
20190320|ITCI|48311|100|92270|Q,N
20190320|ITE|59092|0|82169|Q,N
20190320|ITEQ|1737|0|3093|Q,N
20190320|ITGR|85529|0|119807|Q,N
20190320|ITI|3596|0|19914|Q,N
20190320|ITIC|1|0|152|Q
20190320|ITM|34342|0|43308|Q,N
20190320|ITMR|319|0|812|Q,N
20190320|ITOT|445495|85|645183|Q,N
20190320|ITP|600|0|701|N
20190320|ITRI|11876|0|37168|Q,N
20190320|ITRM|12919|0|32782|Q,N
20190320|ITRN|856|0|3679|Q,N
20190320|ITT|40319|10|104810|Q,N
20190320|ITUB|1015596|3700|2887087|Q,N
20190320|ITW|492546|39|627404|Q,N
20190320|IUSB|214478|0|241865|Q,N
20190320|IUSG|120688|0|300641|Q,N
20190320|IUSS|115|0|115|Q
20190320|IUSV|144963|0|212793|Q,N
20190320|IVAC|3669|0|16814|Q,N
20190320|IVAL|235|0|3409|Q
20190320|IVC|45439|0|109569|Q,N
20190320|IVE|73372|1004|190872|Q,N
20190320|IVH|7222|399|29397|Q,N
20190320|IVLU|10723|0|13904|Q,N
20190320|IVOG|1656|0|4495|Q,N
20190320|IVOO|22927|0|25695|Q,N
20190320|IVOV|2458|0|4789|Q
20190320|IVR|140441|4|202009|Q,N
20190320|IVRpB|503|0|893|Q
20190320|IVRpC|6750|2151|8899|Q,N
20190320|IVV|568277|2642|1729024|Q,N
20190320|IVW|114375|0|205905|Q,N
20190320|IVZ|726789|400|1084034|Q,N
20190320|IWB|395221|62421|474270|Q,N
20190320|IWC|6758|0|36093|Q,N
20190320|IWD|82660|0|329223|Q,N
20190320|IWF|142367|0|330590|Q,N
20190320|IWL|485|0|6182|Q
20190320|IWM|5213153|16684|8227011|Q,N
20190320|IWN|71170|242|165881|Q,N
20190320|IWO|71307|42|136274|Q,N
20190320|IWP|85078|0|188264|Q,N
20190320|IWR|199534|0|444989|Q,N
20190320|IWS|47447|0|102783|Q,N
20190320|IWV|144289|2|207407|Q,N
20190320|IWX|17321|0|20398|Q,N
20190320|IWY|21507|1100|42814|Q,N
20190320|IX|3418|0|21552|Q,N
20190320|IXC|9270|200|92135|Q,N
20190320|IXG|805|0|7480|Q
20190320|IXJ|7127|0|30289|Q,N
20190320|IXN|6754|0|110460|Q,N
20190320|IXUS|194306|0|284372|Q,N
20190320|IYC|762|0|10603|Q
20190320|IYE|6395|0|40955|Q
20190320|IYF|9778|96|40011|Q,N
20190320|IYG|3012|0|36733|Q,N
20190320|IYH|3438|0|12384|Q,N
20190320|IYJ|12711|300|20472|Q,N
20190320|IYK|99|0|2377|Q,N
20190320|IYLD|54864|0|61302|Q,N
20190320|IYM|1165|0|11781|Q,N
20190320|IYR|1030553|7355|1586062|Q,N
20190320|IYT|67448|662|87675|Q,N
20190320|IYW|10964|418|35640|Q,N
20190320|IYY|1414|122|8240|Q,N
20190320|IYZ|129919|0|159821|Q,N
20190320|IZEA|53676|0|81154|Q,N
20190320|JACK|29454|0|61326|Q,N
20190320|JAG|150895|0|336926|Q,N
20190320|JAGG|10954|0|17941|Q,N
20190320|JAGX|7336477|295160|13789682|Q,N
20190320|JAKK|27562|0|75764|Q,N
20190320|JASN|18958|0|24932|Q,N
20190320|JAX|9574|0|20397|Q,N
20190320|JAZZ|183186|535|336162|Q,N
20190320|JBGS|23276|200|54700|Q,N
20190320|JBHT|182936|106975|245275|Q,N
20190320|JBL|252301|203|439241|Q,N
20190320|JBLU|812120|487|1225696|Q,N
20190320|JBSS|3718|0|6431|Q
20190320|JBT|11717|0|18826|Q,N
20190320|JCAP|15489|0|31871|Q,N
20190320|JCAPpB|2211|0|2551|Q,N
20190320|JCE|7327|0|12991|Q,N
20190320|JCI|258476|1115|450032|Q,N
20190320|JCO|14752|0|28003|Q,N
20190320|JCOM|20088|0|43914|Q,N
20190320|JCP|924866|0|1537478|Q,N
20190320|JD|2514470|20568|4980400|Q,N
20190320|JDD|17290|0|30821|Q,N
20190320|JDIV|1140|0|2140|Q
20190320|JDST|177276|247|890901|Q,N
20190320|JE|30523|0|48264|Q,N
20190320|JEC|54317|54|105941|Q,N
20190320|JEF|201919|100|318556|Q,N
20190320|JELD|10455|200|34435|Q,N
20190320|JEMD|4216|0|8366|Q
20190320|JEQ|1908|0|2730|Q
20190320|JETS|7044|0|15141|Q,N
20190320|JEpA|1069|0|1769|Q,N
20190320|JFR|28671|0|70782|Q,N
20190320|JG|11843|0|41914|Q,N
20190320|JGH|10242|0|23781|Q,N
20190320|JHAA|1200|0|6049|Q
20190320|JHB|17114|0|27767|Q
20190320|JHCS|806|0|806|N
20190320|JHD|7263|0|31058|Q,N
20190320|JHEM|6|0|210|N
20190320|JHG|138490|80|200813|Q,N
20190320|JHI|3976|0|9093|Q,N
20190320|JHMC|370|0|1448|Q,N
20190320|JHME|5978|0|6948|Q,N
20190320|JHMH|1174|0|3497|Q,N
20190320|JHML|18121|0|22991|Q,N
20190320|JHMM|73108|0|84754|Q,N
20190320|JHMS|302|0|318|N
20190320|JHMT|277|0|4349|Q,N
20190320|JHMU|813|0|1253|N
20190320|JHS|707|0|7096|Q,N
20190320|JHSC|9651|0|11908|Q,N
20190320|JHX|1090|0|1596|Q,N
20190320|JHY|9751|0|19113|Q
20190320|JILL|150845|0|250736|Q,N
20190320|JJC|61|0|461|Q,N
20190320|JJG|1532|0|1532|Q,N
20190320|JJSF|15938|0|29863|Q,N
20190320|JJT|186|0|186|Q
20190320|JKD|292|0|1800|Q,N
20190320|JKE|964|98|5290|Q,N
20190320|JKF|5115|0|13161|Q
20190320|JKG|467|0|3172|Q
20190320|JKH|1969|0|3773|Q,N
20190320|JKHY|41532|700|71585|Q,N
20190320|JKI|672|0|3906|Q,N
20190320|JKJ|1|0|549|Q
20190320|JKK|514|0|632|Q,N
20190320|JKL|295|0|3113|Q
20190320|JKS|267146|0|497169|Q,N
20190320|JLL|64290|95|130399|Q,N
20190320|JLS|1498|0|14464|Q
20190320|JMBS|580|0|888|Q
20190320|JMEI|43934|0|168384|Q,N
20190320|JMF|63210|0|93549|Q,N
20190320|JMIN|5|0|5|Q,N
20190320|JMLP|873|2|6955|Q
20190320|JMM|685|0|10779|Q
20190320|JMOM|137|0|137|N
20190320|JMP|17323|0|42964|Q,N
20190320|JMPB|439|0|639|Q
20190320|JMPD|240|0|990|Q,N
20190320|JMST|2761|0|6979|Q,N
20190320|JMT|1971|0|10572|Q
20190320|JMU|46616|500|90410|Q,N
20190320|JMUB|2800|0|3600|Q
20190320|JNCE|49384|100|89547|Q,N
20190320|JNJ|337319|3465|1030419|Q,N
20190320|JNK|3426240|0|6359628|Q,N
20190320|JNPR|487583|0|774238|Q,N
20190320|JNUG|4177341|26237|8837697|Q,N
20190320|JO|82360|0|123761|Q,N
20190320|JOB|1584|0|1596|Q,N
20190320|JOBS|57480|0|96847|Q,N
20190320|JOE|37018|0|62939|Q,N
20190320|JOF|2835|0|11756|Q
20190320|JOUT|5039|0|11060|Q,N
20190320|JP|17022|0|31781|Q,N
20190320|JPC|29970|0|241163|Q,N
20190320|JPEM|3797|0|11325|Q,N
20190320|JPGB|5628|0|18725|Q,N
20190320|JPGE|808|0|3931|Q,N
20190320|JPHF|1543|0|6922|Q,N
20190320|JPHY|6494|0|23443|Q,N
20190320|JPI|11124|0|21821|Q,N
20190320|JPIN|20570|0|76917|Q,N
20190320|JPM|1465559|14641|3570815|Q,N
20190320|JPMB|112|0|416|Q,N
20190320|JPME|3225|0|14283|Q,N
20190320|JPMF|100|0|101|N
20190320|JPMpA|13291|200|23892|Q,N
20190320|JPMpC|74291|0|130367|Q,N
20190320|JPMpD|48637|0|120531|Q,N
20190320|JPMpE|20659|4637|37991|Q,N
20190320|JPMpF|27560|0|44263|Q,N
20190320|JPMpG|23324|340|44857|Q,N
20190320|JPMpH|8761|80|27882|Q,N
20190320|JPN|494|0|1642|Q
20190320|JPNL|91|0|3408|Q
20190320|JPS|225030|200|322221|Q,N
20190320|JPSE|19235|0|23404|Q,N
20190320|JPST|863801|0|1247199|Q,N
20190320|JPT|6015|0|9371|Q,N
20190320|JPUS|11732|10|30752|Q,N
20190320|JPXN|172|0|1071|Q
20190320|JQC|114555|0|394127|Q,N
20190320|JQUA|1192|0|2915|Q,N
20190320|JRI|18389|0|39466|Q,N
20190320|JRJC|34317|500|57406|Q,N
20190320|JRO|14523|0|47837|Q,N
20190320|JRS|3633|0|16558|Q
20190320|JRSH|400|0|840|Q
20190320|JRVR|9425|0|26835|Q
20190320|JSD|1011|0|8088|Q,N
20190320|JSM|2479|0|7214|Q,N
20190320|JSMD|4469|0|5593|Q,N
20190320|JSML|1230|0|5152|Q,N
20190320|JT|15031|5000|89834|Q,N
20190320|JTA|950|0|5376|Q,N
20190320|JTD|9978|0|13897|Q,N
20190320|JUST|836|0|2329|Q,N
20190320|JVA|31696|0|44796|Q,N
20190320|JVAL|54|0|54|Q,N
20190320|JW/A|11821|48|52288|Q,N
20190320|JW/B|184|0|184|Q
20190320|JWN|213609|270|383305|Q,N
20190320|JXI|1030|0|9821|Q
20190320|JYNT|29631|0|42008|Q,N
20190320|K|382870|266|652150|Q,N
20190320|KAI|4089|0|22476|Q,N
20190320|KALA|29495|0|58689|Q,N
20190320|KALU|28446|0|72795|Q,N
20190320|KALV|23036|0|45312|Q,N
20190320|KAMN|75805|0|112719|Q,N
20190320|KAR|71450|0|400644|Q,N
20190320|KARS|5467|0|5909|Q,N
20190320|KB|14249|0|56576|Q,N
20190320|KBA|82104|0|153933|Q,N
20190320|KBAL|4739|0|9566|Q,N
20190320|KBE|319838|300|609662|Q,N
20190320|KBH|251648|454|409879|Q,N
20190320|KBR|84504|0|214267|Q,N
20190320|KBSF|1778|0|2854|Q
20190320|KBWB|13665|936|33820|Q,N
20190320|KBWD|22956|0|33423|Q,N
20190320|KBWP|183|0|572|Q
20190320|KBWR|830|0|3386|Q,N
20190320|KBWY|6659|0|36383|Q,N
20190320|KCAP|21391|0|49682|Q,N
20190320|KCAPL|1000|0|1140|Q
20190320|KCE|233|0|782|Q
20190320|KDMN|82985|3600|150961|Q,N
20190320|KDP|388533|16069|610775|Q,N
20190320|KE|8392|0|46182|Q,N
20190320|KEG|46988|0|103527|Q,N
20190320|KELYA|4392|0|11325|Q,N
20190320|KEM|252684|100|377412|Q,N
20190320|KEMQ|500|0|1509|Q
20190320|KEN|2079|0|2939|Q,N
20190320|KEP|20979|0|50933|Q,N
20190320|KEQU|1285|0|2985|Q,N
20190320|KEX|117897|263|137765|Q,N
20190320|KEY|2724191|30200|4380425|Q,N
20190320|KEYS|87264|8|216515|Q,N
20190320|KEYW|31042|0|55608|Q,N
20190320|KEYpI|6318|0|10940|Q,N
20190320|KEYpJ|28901|0|46588|Q,N
20190320|KF|2929|500|6109|Q
20190320|KFFB|188|0|582|Q
20190320|KFRC|10233|0|16395|Q,N
20190320|KFS|36887|1473|55415|Q,N
20190320|KFY|7918|0|31960|Q,N
20190320|KFYP|10|0|160|Q
20190320|KGC|1022299|200|2848707|Q,N
20190320|KGJI|5310|0|12526|Q,N
20190320|KHC|1723599|2140|3918982|Q,N
20190320|KIDS|12140|0|24106|Q,N
20190320|KIE|32001|103|85719|Q,N
20190320|KIM|333393|500|429553|Q,N
20190320|KIMpI|492|0|1265|Q,N
20190320|KIMpJ|2140|0|4256|Q,N
20190320|KIMpK|2690|0|54681|Q,N
20190320|KIMpL|7697|0|9773|Q,N
20190320|KIMpM|5068|0|12048|Q,N
20190320|KIN|26807|650|72789|Q,N
20190320|KINS|5257|0|9475|Q,N
20190320|KIO|23388|0|41216|Q,N
20190320|KIQ|33557|0|46271|Q,N
20190320|KIRK|59225|0|160688|Q,N
20190320|KKR|450537|0|907503|Q,N
20190320|KKRpA|4624|2000|11473|Q,N
20190320|KKRpB|2086|0|3237|Q,N
20190320|KL|159465|200|532474|Q,N
20190320|KLAC|127582|116|218317|Q,N
20190320|KLDO|8009|0|104764|Q,N
20190320|KLDW|815|0|4033|N
20190320|KLIC|16136|0|31227|Q,N
20190320|KLXE|25283|0|43853|Q,N
20190320|KMB|105289|2427|246049|Q,N
20190320|KMDA|3285|0|8079|Q
20190320|KMF|29883|0|95332|Q,N
20190320|KMI|2890110|60301|4950363|Q,N
20190320|KMPA|1934|0|4695|Q,N
20190320|KMPH|36227|0|134679|Q,N
20190320|KMPR|20132|0|84354|Q,N
20190320|KMT|34928|200|48317|Q,N
20190320|KMX|331146|368|527340|Q,N
20190320|KN|149726|300|196150|Q,N
20190320|KNDI|237672|1400|403096|Q,N
20190320|KNG|25|0|25|Q
20190320|KNL|43787|0|123453|Q,N
20190320|KNOP|9497|0|27430|Q,N
20190320|KNOW|1871|0|10610|Q,N
20190320|KNSA|4668|0|8265|Q,N
20190320|KNSL|1832|0|3775|Q,N
20190320|KNX|634783|235|1347311|Q,N
20190320|KO|697954|11234|2648684|Q,N
20190320|KOD|14371|0|44542|Q,N
20190320|KODK|77163|0|137445|Q,N
20190320|KOF|3677|0|12615|Q,N
20190320|KOL|4|0|2672|Q
20190320|KOLD|253|0|8327|Q,N
20190320|KOMP|220|0|220|Q,N
20190320|KONA|8991|0|14016|Q,N
20190320|KOOL|6441|0|81737|Q,N
20190320|KOP|15247|100|43676|Q,N
20190320|KOPN|126611|1|224927|Q,N
20190320|KORP|4824|0|4951|Q
20190320|KORU|8489|0|20313|Q,N
20190320|KOS|290100|1054|1252371|Q,N
20190320|KOSS|46|0|192|Q,N
20190320|KPFS|2|0|2|Q
20190320|KPTI|310709|3447|669767|Q,N
20190320|KR|839091|1478|1676518|Q,N
20190320|KRA|36248|0|46049|Q,N
20190320|KRC|97392|156|196025|Q,N
20190320|KRE|2205792|12600|3670907|Q,N
20190320|KREF|40671|0|53701|Q,N
20190320|KRG|81952|366|106747|Q,N
20190320|KRMA|1924|0|19618|Q,N
20190320|KRNT|20563|0|44842|Q,N
20190320|KRNY|37010|0|177967|Q,N
20190320|KRO|22276|0|83494|Q,N
20190320|KRP|5455|0|9865|Q,N
20190320|KRYS|8166|0|19786|Q,N
20190320|KSA|46581|0|133344|Q,N
20190320|KSM|5157|0|14723|Q,N
20190320|KSS|301833|3100|458388|Q,N
20190320|KSU|286646|38420|928280|Q,N
20190320|KT|16980|0|82978|Q,N
20190320|KTCC|2336|0|4926|Q
20190320|KTF|23513|0|59886|Q,N
20190320|KTH|400|0|400|N
20190320|KTN|400|0|400|N
20190320|KTOS|313078|36535|928303|Q,N
20190320|KTOV|66638|0|197309|Q,N
20190320|KTP|100|0|2674|N
20190320|KURA|9887|0|14994|Q,N
20190320|KURE|204|0|5108|Q
20190320|KVHI|1001|0|6961|Q,N
20190320|KW|29653|0|51458|Q,N
20190320|KWEB|475317|100|1098528|Q,N
20190320|KWR|20213|0|30985|Q,N
20190320|KXI|11229|0|37374|Q,N
20190320|KYN|65470|981|146768|Q,N
20190320|KYNpF|2040|0|2040|Q,N
20190320|KZIA|2523|1422|6911|Q,N
20190320|KZR|16375|0|54007|Q,N
20190320|L|74314|0|131480|Q,N
20190320|LABD|1030311|3900|3796715|Q,N
20190320|LABL|20069|0|38036|Q,N
20190320|LABU|1080338|4769|2038649|Q,N
20190320|LAC|45745|0|146513|Q,N
20190320|LAD|15680|0|25339|Q,N
20190320|LADR|115420|0|310314|Q,N
20190320|LAIX|732|0|1229|Q,N
20190320|LAKE|6575|0|11629|Q,N
20190320|LAMR|50572|0|112352|Q,N
20190320|LANC|16596|0|23494|Q,N
20190320|LAND|4784|0|17758|Q,N
20190320|LANDP|7|0|7|Q
20190320|LARK|2242|0|8210|Q,N
20190320|LASR|114891|10698|197631|Q,N
20190320|LAUR|59384|0|137792|Q,N
20190320|LAWS|781|0|1653|Q,N
20190320|LAZ|65717|0|157087|Q,N
20190320|LAZY|1229|0|1595|Q,N
20190320|LB|563132|1000|1375585|Q,N
20190320|LBAI|2516|747|5105|Q,N
20190320|LBC|3120|0|7460|Q,N
20190320|LBJ|38|0|1815|Q
20190320|LBRDA|13886|0|18126|Q,N
20190320|LBRDK|87100|0|161062|Q,N
20190320|LBRT|53255|0|71497|Q,N
20190320|LBTYA|109942|0|152866|Q,N
20190320|LBTYK|239666|2300|437426|Q,N
20190320|LBY|70509|0|144550|Q,N
20190320|LC|314692|458|477086|Q,N
20190320|LCI|103747|0|244081|Q,N
20190320|LCII|18656|0|54553|Q,N
20190320|LCNB|575|0|676|Q,N
20190320|LCUT|1826|0|21828|Q,N
20190320|LDL|6691|0|25933|Q,N
20190320|LDOS|60425|0|99959|Q,N
20190320|LDP|21274|500|50034|Q,N
20190320|LDRI|245|0|245|Q,N
20190320|LDRS|647|0|4452|Q
20190320|LDSF|6708|0|6708|Q,N
20190320|LDUR|3494|0|9226|Q,N
20190320|LE|30578|0|43477|Q,N
20190320|LEA|99485|78|212628|Q,N
20190320|LEAD|1|0|1|N
20190320|LEAF|2527|0|16998|Q,N
20190320|LECO|29894|0|48869|Q,N
20190320|LEDS|13069|0|48028|Q,N
20190320|LEE|11386|0|121845|Q,N
20190320|LEG|81067|738|182592|Q,N
20190320|LEGH|2432|0|29983|Q,N
20190320|LEJU|879|0|5602|Q,N
20190320|LEMB|185273|0|241599|Q,N
20190320|LEN|354930|1595|1913615|Q,N
20190320|LEN/B|4684|0|4828|Q,N
20190320|LENS|8319|2|26224|Q,N
20190320|LEO|41950|0|78423|Q,N
20190320|LEU|1275|0|7112|Q,N
20190320|LEVB|21073|0|38738|Q,N
20190320|LEVL|334|0|3541|Q,N
20190320|LEXEA|7925|0|67266|Q,N
20190320|LFAC|9800|0|209800|Q
20190320|LFC|21864|0|45680|Q,N
20190320|LFEQ|937|0|1158|Q
20190320|LFUS|22975|0|46184|Q,N
20190320|LFVN|6544|0|12522|Q,N
20190320|LGCY|1281952|59454|1781134|Q,N
20190320|LGF/A|45921|0|103521|Q,N
20190320|LGF/B|103725|0|260259|Q,N
20190320|LGI|5750|0|10224|Q,N
20190320|LGIH|115814|230|203553|Q,N
20190320|LGL|1051|0|2357|Q,N
20190320|LGLV|13493|0|21418|Q,N
20190320|LGND|65457|163|158732|Q,N
20190320|LH|51225|50|109827|Q,N
20190320|LHCG|38038|203|81764|Q,N
20190320|LIFE|254985|2095|604154|Q,N
20190320|LII|72564|24|94629|Q,N
20190320|LILA|14608|0|111098|Q,N
20190320|LILAK|11372|0|111329|Q,N
20190320|LIN|146280|4936|273124|Q,N
20190320|LINC|21|0|23|N
20190320|LIND|6036|1600|39475|Q,N
20190320|LION|6164|0|40079|Q,N
20190320|LIQT|30634|0|72218|Q,N
20190320|LIT|11778|0|74406|Q,N
20190320|LITB|69376|0|130192|Q,N
20190320|LITE|267999|575|516468|Q,N
20190320|LIVE|900|0|3072|Q,N
20190320|LIVN|11546|0|24003|Q,N
20190320|LIVX|1006|0|24520|Q,N
20190320|LJPC|131066|0|321758|Q,N
20190320|LKCO|2501|0|2886|Q
20190320|LKFN|10021|0|15231|Q,N
20190320|LKOR|3|0|603|Q
20190320|LKQ|637670|0|933726|Q,N
20190320|LKSD|66228|0|155388|Q,N
20190320|LL|777876|1700|1357782|Q,N
20190320|LLEX|142080|0|175370|Q,N
20190320|LLL|43738|200|115080|Q,N
20190320|LLNW|105025|7|202297|Q,N
20190320|LLQD|462|0|462|Q
20190320|LLY|989994|672|1566879|Q,N
20190320|LM|225276|0|461407|Q,N
20190320|LMAT|9195|0|13893|Q,N
20190320|LMB|11646|0|16319|Q,N
20190320|LMBS|186442|727|221653|Q,N
20190320|LMFA|114283|350|180768|Q,N
20190320|LMHA|7298|0|11013|Q,N
20190320|LMHB|20203|0|27986|Q,N
20190320|LMLP|547|0|27847|Q,N
20190320|LMNR|6496|0|10255|Q
20190320|LMNX|17867|0|40380|Q,N
20190320|LMRK|79312|500|145487|Q,N
20190320|LMRKN|860|0|860|Q,N
20190320|LMRKO|1260|0|3549|Q,N
20190320|LMRKP|200|0|510|Q
20190320|LMT|84938|281|230618|Q,N
20190320|LN|5076|0|7197|Q,N
20190320|LNC|232297|812|447367|Q,N
20190320|LND|243|0|1317|Q,N
20190320|LNDC|10654|0|15162|Q,N
20190320|LNG|105546|590|360161|Q,N
20190320|LNGR|3|0|8906|Q
20190320|LNN|33328|0|60844|Q,N
20190320|LNT|92211|46|144526|Q,N
20190320|LNTH|36296|200|106481|Q,N
20190320|LOAN|12839|0|16602|Q,N
20190320|LOB|18826|600|45091|Q,N
20190320|LOCO|71005|0|132871|Q,N
20190320|LODE|259986|10|765048|Q,N
20190320|LOGC|180|0|965|Q,N
20190320|LOGI|36941|0|53607|Q,N
20190320|LOGM|53109|811|120014|Q,N
20190320|LOMA|12669|3038|68001|Q,N
20190320|LONE|20952|0|109432|Q,N
20190320|LOOP|13739|0|20261|Q,N
20190320|LOPE|10514|0|21424|Q,N
20190320|LOR|6831|0|8309|Q,N
20190320|LORL|7057|0|13306|Q
20190320|LOV|1106|0|2027|Q,N
20190320|LOVE|13518|0|28309|Q,N
20190320|LOW|387517|542|884142|Q,N
20190320|LOWC|877|0|2813|Q,N
20190320|LPCN|29883|0|74201|Q,N
20190320|LPG|25774|0|138282|Q,N
20190320|LPI|751440|6599|1671929|Q,N
20190320|LPL|32732|0|46228|Q,N
20190320|LPLA|127070|0|260939|Q,N
20190320|LPSN|125494|0|180298|Q,N
20190320|LPT|50271|168|262302|Q,N
20190320|LPTH|5283|0|116546|Q,N
20190320|LPTX|516958|12963|1084799|Q,N
20190320|LPX|222412|1080|437067|Q,N
20190320|LQD|7101505|0|10667681|Q,N
20190320|LQDA|26038|242|38010|Q,N
20190320|LQDH|400|0|5679|Q,N
20190320|LQDT|6209|0|29207|Q,N
20190320|LRAD|35278|0|76296|Q,N
20190320|LRCX|204555|212|475062|Q,N
20190320|LRET|1403|0|2154|Q,N
20190320|LRGE|6194|0|7409|Q
20190320|LRGF|72754|400|110653|Q,N
20190320|LRN|15036|0|34958|Q,N
20190320|LSAF|1397|0|2191|Q,N
20190320|LSCC|93773|0|363350|Q,N
20190320|LSI|15553|122|85208|Q,N
20190320|LSLT|630|0|630|Q,N
20190320|LSTR|36151|0|77759|Q,N
20190320|LSXMA|245975|0|315649|Q,N
20190320|LSXMK|71917|552|265113|Q,N
20190320|LTBR|58234|0|167247|Q,N
20190320|LTC|51956|0|80565|Q,N
20190320|LTHM|526755|0|1206850|Q,N
20190320|LTM|89137|0|104555|Q,N
20190320|LTPZ|67175|0|501833|Q,N
20190320|LTRPA|8747|0|35044|Q,N
20190320|LTRX|10093|0|32751|Q,N
20190320|LTS|1922|0|41334|Q,N
20190320|LTSF|1000|0|1263|Q
20190320|LTSK|1011|0|3172|Q
20190320|LTSL|650|0|1650|Q
20190320|LTSpA|5707|0|12049|Q
20190320|LTXB|140175|2158|165332|Q,N
20190320|LUB|640|0|7940|Q,N
20190320|LULU|100626|34|397195|Q,N
20190320|LUNA|36268|0|81076|Q,N
20190320|LUV|665008|2133|1904916|Q,N
20190320|LVHB|233|0|2476|Q
20190320|LVHD|15026|0|58032|Q,N
20190320|LVHE|3|0|1025|Q
20190320|LVHI|6067|0|6891|Q,N
20190320|LVL|50|0|63|N
20190320|LVS|113579|204|990957|Q,N
20190320|LW|40349|200|151000|Q,N
20190320|LWAY|3371|0|21245|Q,N
20190320|LX|118289|4831|605894|Q,N
