Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200331|SLVP|12041|0|15542|Q,N
20200331|SLX|4284|0|23953|Q,N
20200331|SLY|61418|0|225009|B,Q,N
20200331|SLYG|60730|1300|226910|Q,N
20200331|SLYV|398931|0|589849|Q,N
20200331|SM|1267164|43125|2740492|B,Q,N
20200331|SMAR|343143|300|569563|Q,N
20200331|SMB|4211|0|25685|Q,N
20200331|SMBC|7465|3390|14122|Q,N
20200331|SMBK|1220|0|6788|Q,N
20200331|SMCI|29733|5|55538|B,Q,N
20200331|SMDD|59874|1|91171|Q,N
20200331|SMDV|26327|0|94973|Q,N
20200331|SMED|146177|12183|261008|Q,N
20200331|SMEZ|800|0|1035|Q
20200331|SMFG|352895|3400|1060636|B,Q,N
20200331|SMG|139580|2652|224089|Q,N
20200331|SMH|867103|1350|1386205|B,Q,N
20200331|SMHB|11127|491|56109|Q,N
20200331|SMHI|6217|30|10374|Q,N
20200331|SMIN|10489|0|34041|Q,N
20200331|SMIT|5826|0|6768|Q,N
20200331|SMLF|53589|0|79910|Q,N
20200331|SMLL|650|0|1052|Q,N
20200331|SMLP|100139|376|176890|Q,N
20200331|SMLV|4561|0|20383|Q,N
20200331|SMM|30306|32|53551|Q,N
20200331|SMMCU|179|0|12979|Q
20200331|SMMD|36264|0|37782|Q,N
20200331|SMMF|1435|16|1672|Q,N
20200331|SMMT|11433|0|20649|B,Q,N
20200331|SMMU|709|0|4790|Q
20200331|SMMV|36363|0|191074|Q,N
20200331|SMN|259|0|3412|Q,N
20200331|SMOG|1839|0|8857|Q,N
20200331|SMP|9222|0|17998|Q,N
20200331|SMPL|271607|504|692292|B,Q,N
20200331|SMRT|32132|0|48258|Q,N
20200331|SMSI|39704|0|141903|Q,N
20200331|SMTC|37535|12|111561|Q,N
20200331|SMTS|4036|0|7471|Q,N
20200331|SMTX|38705|0|49729|Q,N
20200331|SNA|82245|504|148979|B,Q,N
20200331|SNAP|6810538|90286|13131456|B,Q,N
20200331|SNBR|118166|20|201690|B,Q,N
20200331|SNCA|70318|10|80717|Q,N
20200331|SNCR|101939|10|139026|B,Q,N
20200331|SND|61495|0|118094|Q,N
20200331|SNDE|12834|898|30311|Q,N
20200331|SNDL|700881|24506|1412998|B,Q,N
20200331|SNDR|96375|204|161388|Q,N
20200331|SNDX|20106|1000|53273|B,Q,N
20200331|SNE|161127|564|335156|B,Q,N
20200331|SNES|2713|130|3343|Q,N
20200331|SNFCA|2508|0|2816|Q
20200331|SNGX|603577|3411|1066297|B,Q,N
20200331|SNGXW|3803|0|16375|Q,N
20200331|SNLN|12486|0|28407|Q,N
20200331|SNMP|191761|14409|314696|Q,N
20200331|SNN|145328|487|223692|Q,N
20200331|SNOA|11330|1303|20850|Q,N
20200331|SNP|29498|0|57368|B,Q,N
20200331|SNPE|1595|0|2847|Q
20200331|SNPS|247333|159|353849|B,Q,N
20200331|SNR|132710|4239|198878|Q,N
20200331|SNSR|24869|0|38389|B,Q,N
20200331|SNSS|87181|0|197243|B,Q,N
20200331|SNV|143246|100|337728|B,Q,N
20200331|SNVpD|11704|0|16677|Q,N
20200331|SNVpE|4545|0|8230|Q,N
20200331|SNX|82227|700|206754|Q,N
20200331|SNY|211656|0|1491015|B,Q,N
20200331|SO|998534|5750|1609411|B,Q,N
20200331|SOCL|3619|0|9712|Q,N
20200331|SOGO|43956|0|116380|Q,N
20200331|SOHO|35185|1165|71549|Q,N
20200331|SOHOB|545|435|1065|Q
20200331|SOHON|1100|0|2292|B,Q
20200331|SOHOO|3366|39|7404|B,Q,N
20200331|SOHU|89561|2675|128673|Q,N
20200331|SOI|47851|2628|251768|Q,N
20200331|SOIL|2898|0|3002|Q
20200331|SOJA|23981|0|42120|Q,N
20200331|SOJB|11717|0|24076|Q,N
20200331|SOJC|16676|0|22600|Q,N
20200331|SOJD|23661|0|42356|Q,N
20200331|SOL|2914|0|12743|Q,N
20200331|SOLN|98197|0|103248|Q
20200331|SOLO|117982|0|301199|Q,N
20200331|SOLOW|2115|0|2115|Q,N
20200331|SOLY|14991|133|34370|B,Q,N
20200331|SON|61942|100|166336|Q,N
20200331|SONA|2061|0|8307|Q
20200331|SONG|10400|0|16663|Q
20200331|SONM|14769|275|52470|Q,N
20200331|SONO|55980|5761|172258|B,Q,N
20200331|SOR|5894|0|10622|Q,N
20200331|SORL|5533|0|13345|Q
20200331|SOXL|694523|7685|1708785|B,Q,N
20200331|SOXS|1602048|78873|2688973|B,Q,N
20200331|SOXX|113061|6354|188831|B,Q,N
20200331|SOYB|4528|0|12589|Q,N
20200331|SP|15960|0|43972|B,Q,N
20200331|SPAB|273089|0|1633409|Q,N
20200331|SPAR|51231|1|91935|B,Q,N
20200331|SPB|54149|200|102013|B,Q,N
20200331|SPBO|285295|0|295950|Q,N
20200331|SPCB|1528431|93104|3252210|B,Q,N
20200331|SPCE|2486297|23300|4381645|B,Q,N
20200331|SPCE/U|589|0|1419|Q,N
20200331|SPCE/WS|4223|0|6467|Q,N
20200331|SPDN|120699|0|298345|B,Q,N
20200331|SPDV|1506|0|13189|Q,N
20200331|SPDW|1427280|0|2381956|B,Q,N
20200331|SPE|6188|100|13022|B,Q,N
20200331|SPEM|1394025|700|1883844|B,Q,N
20200331|SPEU|23868|0|56826|Q,N
20200331|SPFF|10062|3|42324|Q,N
20200331|SPFI|1129|9|4517|Q,N
20200331|SPG|985642|18251|1607749|B,Q,N
20200331|SPGI|389929|16990|644882|B,Q,N
20200331|SPGM|14360|0|20041|Q,N
20200331|SPGP|68945|0|86638|Q,N
20200331|SPGpJ|394|0|1407|Q,N
20200331|SPH|20959|1500|302270|Q,N
20200331|SPHB|14745|0|30999|Q,N
20200331|SPHD|199162|1447|619105|B,Q,N
20200331|SPHQ|246237|46|553606|Q,N
20200331|SPHY|5203|0|17820|Q,N
20200331|SPI|6551|0|13832|Q,N
20200331|SPIB|197820|100|1051643|B,Q,N
20200331|SPIP|162885|2618|563891|Q,N
20200331|SPKE|35043|780|65809|Q,N
20200331|SPKEP|1287|7|3017|Q,N
20200331|SPLB|70081|0|509262|Q,N
20200331|SPLG|1406724|1802|1878276|B,Q,N
20200331|SPLK|317535|398|591894|B,Q,N
20200331|SPLP|1367|0|2015|Q,N
20200331|SPLPpA|100|0|3645|Q
20200331|SPLV|1036027|6718|1986552|B,Q,N
20200331|SPMB|49569|0|1623229|Q,N
20200331|SPMD|435404|0|591616|Q,N
20200331|SPMO|2029|0|4289|Q
20200331|SPMV|2|0|2|Q
20200331|SPN|74427|0|193010|B,Q,N
20200331|SPNE|29590|0|74949|Q,N
20200331|SPNS|19716|400|28526|Q,N
20200331|SPOK|13117|0|36422|B,Q,N
20200331|SPOT|222244|1700|404282|B,Q,N
20200331|SPPI|114669|850|249349|Q,N
20200331|SPPP|29593|2605|48742|B,Q,N
20200331|SPR|160436|2681|828083|B,Q,N
20200331|SPRO|7291|5|18362|Q,N
20200331|SPRT|10874|0|16257|Q,N
20200331|SPSB|731414|1100|2065134|B,Q,N
20200331|SPSC|34129|200|116160|Q,N
20200331|SPSK|112|0|556|Q,N
20200331|SPSM|489587|0|629984|Q,N
20200331|SPT|39241|1161|52326|Q,N
20200331|SPTI|428666|800|904265|Q,N
20200331|SPTL|130267|0|368521|Q,N
20200331|SPTM|527708|1000|1237936|Q,N
20200331|SPTN|26392|971|97198|Q,N
20200331|SPTS|575604|0|1403252|Q
20200331|SPUS|2815|0|3099|Q
20200331|SPUU|11118|0|21496|Q,N
20200331|SPVM|1319|0|6892|Q,N
20200331|SPVU|3072|0|6685|Q,N
20200331|SPWH|202159|600|352609|B,Q,N
20200331|SPWR|851577|6942|1477202|B,Q,N
20200331|SPXB|50|0|525|Q,N
20200331|SPXC|27157|0|38109|B,Q,N
20200331|SPXE|276|0|900|Q
20200331|SPXL|8971421|201622|22040838|B,Q,N
20200331|SPXN|1|0|13|Q
20200331|SPXS|15865731|1170541|28997460|B,Q,N
20200331|SPXU|10297852|691822|16696113|B,Q,N
20200331|SPXV|93|0|807|Q,N
20200331|SPXX|26453|0|53318|Q,N
20200331|SPY|28846939|230707|61104380|B,Q,N
20200331|SPYB|3531|0|9350|Q,N
20200331|SPYD|176469|500|690823|B,Q,N
20200331|SPYG|711674|1196|1110856|B,Q,N
20200331|SPYV|1181400|1599|1637757|B,Q,N
20200331|SPYX|12474|0|19570|Q,N
20200331|SQ|3361228|17893|5896897|B,Q,N
20200331|SQBG|103745|13688|224355|Q,N
20200331|SQLV|377|0|583|N
20200331|SQM|150632|0|321499|B,Q,N
20200331|SQNS|104071|0|185132|B,Q,N
20200331|SQQQ|26998415|2176436|49195565|B,Q,N
20200331|SR|35311|238|50111|B,Q,N
20200331|SRAX|79705|0|119913|Q,N
20200331|SRC|189720|2820|385936|B,Q,N
20200331|SRCE|12986|18|20170|Q,N
20200331|SRCL|117775|98|194526|B,Q,N
20200331|SRCpA|1634|861|5153|Q,N
20200331|SRDX|6377|0|13665|Q,N
20200331|SRE|358290|10509|823240|B,Q,N
20200331|SREA|10001|400|26595|Q,N
20200331|SRET|107553|15133|317110|B,Q,N
20200331|SREV|11144|0|28066|Q,N
20200331|SREpA|803|0|201164|Q,N
20200331|SREpB|150791|0|216368|Q,N
20200331|SRF|5624|900|13820|Q,N
20200331|SRG|325155|12064|591325|B,Q,N
20200331|SRGpA|7001|5200|9902|Q,N
20200331|SRI|21706|340|94756|Q,N
20200331|SRL|2|0|4|Q,N
20200331|SRLN|179600|6900|609404|Q,N
20200331|SRLP|17656|7|49959|Q,N
20200331|SRNE|2956342|59629|5980593|B,Q,N
20200331|SRPT|90503|0|193038|Q,N
20200331|SRRA|1857|0|5864|Q,N
20200331|SRRK|20704|537|37223|B,Q,N
20200331|SRS|424228|208|486694|Q,N
20200331|SRT|1425|0|56351|Q,N
20200331|SRTS|7995|500|20099|Q,N
20200331|SRTY|304493|3870|646830|B,Q,N
20200331|SRV|10632|0|33565|Q,N
20200331|SRVR|122394|0|168562|B,Q,N
20200331|SRpA|11098|0|21913|Q,N
20200331|SSB|10501|1|37221|B,Q,N
20200331|SSBI|1002|0|1757|Q,N
20200331|SSD|17937|100|53436|Q,N
20200331|SSG|26595|0|85119|B,Q,N
20200331|SSI|55787|1124|157713|Q,N
20200331|SSKN|50|0|184|Q
20200331|SSL|824492|9044|2387242|B,Q,N
20200331|SSNC|195946|426|503100|Q,N
20200331|SSNT|170|0|1649|Q,N
20200331|SSO|412018|3746|1216645|B,Q,N
20200331|SSP|43015|1585|73132|Q,N
20200331|SSPK|24|0|2252|Q,N
20200331|SSPY|21592|0|23605|Q
20200331|SSRM|252313|100|687557|Q,N
20200331|SSSS|22179|525|52473|B,Q,N
20200331|SSTI|10683|2802|26086|Q,N
20200331|SSTK|11305|900|34776|Q,N
20200331|SSUS|6857|0|7187|Q,N
20200331|SSY|12546|1000|28904|Q,N
20200331|SSYS|149718|200|366718|B,Q,N
20200331|ST|114956|200|198871|Q,N
20200331|STAA|48309|0|88954|Q,N
20200331|STAF|22080|3025|34460|Q,N
20200331|STAG|237371|1381|490393|B,Q,N
20200331|STAGpC|1430|0|3277|Q,N
20200331|STAR|307589|1100|423773|B,Q,N
20200331|STARpD|1512|12|2124|B,Q
20200331|STARpG|1335|0|3167|B,Q,N
20200331|STARpI|1681|0|2381|Q,N
20200331|STAY|256516|200|983521|B,Q,N
20200331|STBA|37039|0|42892|Q,N
20200331|STC|17349|0|26893|B,Q,N
20200331|STCN|9744|0|18879|Q,N
20200331|STE|139291|389|224273|B,Q,N
20200331|STFC|4569|51|6420|Q,N
20200331|STG|4707|0|10715|Q,N
20200331|STIM|120685|9538|232683|B,Q,N
20200331|STIP|11607|0|94354|B,Q,N
20200331|STK|20160|0|56276|Q,N
20200331|STKL|76483|0|132880|Q,N
20200331|STKS|70282|14318|172448|Q,N
20200331|STL|271039|800|835919|Q,N
20200331|STLD|439641|212|864262|B,Q,N
20200331|STLG|1|0|1|Q
20200331|STLV|100|0|100|Q
20200331|STLpA|3066|0|5041|Q
20200331|STM|414328|333|559106|B,Q,N
20200331|STML|314974|6833|698439|B,Q,N
20200331|STMP|44482|171|124530|B,Q,N
20200331|STN|20428|37|27912|Q,N
20200331|STND|150|0|270|Q
20200331|STNE|479380|200|1721273|B,Q,N
20200331|STNG|176610|1962|542865|B,Q,N
20200331|STOK|27386|166|43796|B,Q,N
20200331|STON|21431|0|45237|Q,N
20200331|STOR|342742|3505|1012332|B,Q,N
20200331|STOT|7035|0|11370|Q,N
20200331|STPZ|1895|0|37848|Q,N
20200331|STRA|9927|100|24474|Q,N
20200331|STRL|54149|550|163728|Q,N
20200331|STRM|1407|0|13480|Q,N
20200331|STRO|1136|0|6517|Q,N
20200331|STRS|1895|308|2683|Q,N
20200331|STRT|1376|2|2763|B,Q,N
20200331|STSA|2100|100|14157|Q
20200331|STT|373461|16184|829140|B,Q,N
20200331|STTpD|28308|0|77301|Q,N
20200331|STTpG|10730|0|29766|Q,N
20200331|STWD|862143|14406|2802290|B,Q,N
20200331|STX|418648|1460|702992|B,Q,N
20200331|STXB|1702|0|52670|Q,N
20200331|STXS|29645|0|84933|B,Q,N
20200331|STZ|264630|1284|683604|B,Q,N
20200331|STZ/B|254|0|347|Q,N
20200331|SU|3678324|58825|7579744|B,Q,N
20200331|SUB|52677|1600|206482|Q,N
20200331|SUI|110114|5089|278478|Q,N
20200331|SUM|344031|850|1170593|B,Q,N
20200331|SUMR|5610|300|8308|Q,N
20200331|SUN|88319|6675|196039|B,Q,N
20200331|SUNS|27495|953|46208|Q,N
20200331|SUNW|281955|6400|445292|Q,N
20200331|SUP|34540|806|56466|Q,N
20200331|SUPN|80611|318|183049|Q,N
20200331|SUPV|233032|18589|358059|B,Q,N
20200331|SURF|9531|0|14788|Q,N
20200331|SUSA|17943|0|50965|Q,N
20200331|SUSB|5538|0|26011|Q,N
20200331|SUSC|8385|0|21807|Q,N
20200331|SUSL|10523|0|10677|Q,N
20200331|SUZ|16375|400|37194|Q,N
20200331|SVBI|779|0|2036|Q,N
20200331|SVC|500782|19315|1250505|B,Q,N
20200331|SVM|299267|25615|512669|B,Q,N
20200331|SVMK|120945|2118|268998|Q,N
20200331|SVRA|37612|3397|76551|Q,N
20200331|SVT|200|0|307|Q,N
20200331|SVVC|357|0|1031|Q,N
20200331|SVXY|379644|5505|1750495|B,Q,N
20200331|SWAN|88645|0|279307|B,Q,N
20200331|SWAV|36342|100|103339|B,Q,N
20200331|SWCH|90441|400|539054|Q,N
20200331|SWI|72722|100|88396|Q,N
20200331|SWIR|20869|200|54209|Q,N
20200331|SWK|269136|139|477751|B,Q,N
20200331|SWKH|417|0|965|Q,N
20200331|SWKS|415694|2220|668935|B,Q,N
20200331|SWM|65900|6380|110071|Q,N
20200331|SWN|2773801|18300|5617599|B,Q,N
20200331|SWP|21551|0|47799|Q
20200331|SWT|21963|0|54442|Q
20200331|SWTX|25079|812|32142|Q,N
20200331|SWX|103660|824|199640|Q,N
20200331|SWZ|9842|0|16653|Q,N
20200331|SXC|97949|892|198753|B,Q,N
20200331|SXI|3835|0|5523|Q,N
20200331|SXT|8805|0|36752|Q,N
20200331|SXTC|1474101|30963|2447197|B,Q,N
20200331|SY|35293|400|61848|B,Q,N
20200331|SYBT|4448|0|18302|Q,N
20200331|SYBX|21421|0|71261|B,Q,N
20200331|SYE|1184|0|6779|Q
20200331|SYF|1450904|2300|2851903|B,Q,N
20200331|SYFpA|12683|100|23657|Q,N
20200331|SYK|541861|775|887562|B,Q,N
20200331|SYKE|14758|0|30535|B,Q,N
20200331|SYLD|1983|0|15702|B,Q,N
20200331|SYN|52152|0|125406|Q,N
20200331|SYNA|555263|2892|644842|B,Q,N
20200331|SYNC|68326|3114|194051|Q,N
20200331|SYNH|32809|0|174708|B,Q,N
20200331|SYNL|5072|842|12937|Q,N
20200331|SYRS|26267|0|53571|Q,N
20200331|SYV|263|0|1617|Q
20200331|SYX|2620|0|33698|Q,N
20200331|SYY|898362|1000|2037047|B,Q,N
20200331|SZC|60451|0|79024|Q,N
20200331|SZK|2049|0|7222|Q,N
20200331|SZNE|2173|0|26874|Q
20200331|T|9582809|49577|16065152|B,Q,N
20200331|TA|6071|200|17280|Q,N
20200331|TAC|29796|0|49694|Q,N
20200331|TACO|151954|0|300479|B,Q,N
20200331|TACOW|11900|0|12400|Q,N
20200331|TACT|1983|0|4987|Q,N
20200331|TAIL|109215|0|126315|Q,N
20200331|TAIT|1095|0|3476|B,Q,N
20200331|TAK|103422|135|474400|B,Q,N
20200331|TAL|312350|7172|665453|B,Q,N
20200331|TALO|126046|12081|195491|B,Q,N
20200331|TALO/WS|500|0|4900|N
20200331|TAN|67785|0|157880|B,Q,N
20200331|TANH|36|0|4595|Q,N
20200331|TANNI|2132|0|5417|B,Q,N
20200331|TANNL|2253|0|7095|Q,N
20200331|TANNZ|973|0|3373|Q,N
20200331|TAOP|23338|1651|34432|Q,N
20200331|TAP|255905|0|460284|Q,N
20200331|TAP/A|123|0|142|Q,N
20200331|TARO|4518|0|8286|B,Q,N
20200331|TAST|130466|459|274405|B,Q,N
20200331|TAT|31566|0|67698|Q,N
20200331|TATT|101|0|101|Q
20200331|TAWK|7983|285|14768|B,Q,N
20200331|TAXF|24459|0|35379|Q,N
20200331|TBB|22348|686|45618|Q,N
20200331|TBBK|45600|264|98227|Q,N
20200331|TBC|19613|350|50106|Q,N
20200331|TBF|7987|0|43178|Q,N
20200331|TBI|24645|0|40006|Q,N
20200331|TBIO|89999|6389|165016|Q,N
20200331|TBK|13127|12|17980|Q,N
20200331|TBLT|5637093|513447|10377290|Q,N
20200331|TBLU|1014|0|5797|Q,N
20200331|TBND|1208|0|2140|Q
20200331|TBNK|1606|0|10947|Q
20200331|TBPH|56760|200|68019|Q,N
20200331|TBT|361288|400|652240|B,Q,N
20200331|TC|101|0|1454|B,Q
20200331|TCBI|62997|600|183617|Q,N
20200331|TCBIL|12630|0|33021|Q,N
20200331|TCBIP|6880|0|9480|Q,N
20200331|TCBK|4624|0|10699|B,Q,N
20200331|TCCO|1007|12|1881|Q,N
20200331|TCDA|21483|195|31643|B,Q,N
20200331|TCF|93782|0|293227|Q,N
20200331|TCFC|187|20|1093|Q
20200331|TCFCP|787|0|2267|Q,N
20200331|TCI|1|0|468|Q
20200331|TCMD|16088|300|39931|Q,N
20200331|TCO|643369|20805|1089401|B,Q,N
20200331|TCOM|743111|219|1402321|B,Q,N
20200331|TCON|23769|1200|52251|Q,N
20200331|TCOpJ|4012|0|7843|Q,N
20200331|TCOpK|1847|0|5484|Q
20200331|TCP|191651|723|506754|Q,N
20200331|TCPC|115442|9931|229557|B,Q,N
20200331|TCRD|77703|3968|114555|Q,N
20200331|TCRR|11439|486|32072|Q,N
20200331|TCRW|93|0|527|Q
20200331|TCRZ|2700|0|8575|B,Q
20200331|TCS|63114|220|91971|Q,N
20200331|TCTL|86492|0|91433|Q
20200331|TCX|8262|150|31694|Q,N
20200331|TD|194026|1749|404426|B,Q,N
20200331|TDA|3997|0|4925|B,Q,N
20200331|TDAC|3400|0|14000|Q
20200331|TDC|159585|100|333655|B,Q,N
20200331|TDE|8327|600|15832|Q,N
20200331|TDF|25671|305|50303|Q,N
20200331|TDG|99240|234|295748|B,Q,N
20200331|TDI|2076|0|2348|Q,N
20200331|TDIV|50717|20300|99830|Q,N
20200331|TDJ|2339|1000|4172|Q,N
20200331|TDOC|551770|1702|1405572|B,Q,N
20200331|TDS|110328|200|151180|B,Q,N
20200331|TDTF|8898|0|29825|Q,N
20200331|TDTT|10069|0|37480|Q,N
20200331|TDV|3170|0|3469|Q,N
20200331|TDW|48385|3700|75609|B,Q,N
20200331|TDW/WS/B|101|0|273|Q
20200331|TDY|58745|6806|96546|B,Q,N
20200331|TEAF|4930|937|20868|Q,N
20200331|TEAM|184494|5103|334660|B,Q,N
20200331|TECB|436|0|436|Q,N
20200331|TECD|38073|1561|93550|B,Q,N
20200331|TECH|24382|0|63394|B,Q,N
20200331|TECK|710333|500|1314404|B,Q,N
20200331|TECL|427369|3763|757994|B,Q,N
20200331|TECS|1215005|52360|2577611|B,Q,N
20200331|TEDU|61960|175|118228|B,Q,N
20200331|TEF|168599|0|283844|B,Q,N
20200331|TEI|37444|1053|87090|Q,N
20200331|TEL|225193|9098|548210|Q,N
20200331|TELA|6189|0|22769|Q,N
20200331|TELL|465682|1500|1079486|B,Q,N
20200331|TEN|440670|28929|876401|B,Q,N
20200331|TENB|42494|100|110869|B,Q,N
20200331|TENX|15471|0|63932|Q,N
20200331|TEO|37120|500|61000|Q,N
20200331|TER|246743|135|361475|B,Q,N
20200331|TERM|1|0|451|Q
20200331|TERP|95591|0|185771|Q,N
20200331|TESS|13884|86|19223|Q,N
20200331|TEUM|285677|37878|544195|Q,N
20200331|TEVA|5150137|189768|13577001|B,Q,N
20200331|TEX|102873|0|554852|B,Q,N
20200331|TFC|531342|7560|2112761|B,Q,N
20200331|TFCpF|10416|26|16978|Q,N
20200331|TFCpG|16621|6707|26163|Q,N
20200331|TFCpH|19265|0|23190|Q,N
20200331|TFCpI|2658|500|4279|Q,N
20200331|TFFP|1334|0|1650|Q,N
20200331|TFI|105097|700|393701|B,Q,N
20200331|TFII|6544|70|16686|Q,N
20200331|TFIV|894|0|1895|Q
20200331|TFLO|47190|0|150948|Q,N
20200331|TFLT|1751|0|1876|Q
20200331|TFSL|21291|172|62170|B,Q,N
20200331|TFX|72489|433|92237|Q,N
20200331|TG|8970|400|41460|Q,N
20200331|TGA|3327|0|57239|Q,N
20200331|TGB|180394|0|272771|Q,N
20200331|TGC|12056|921|21217|Q,N
20200331|TGE|321928|3975|804398|B,Q,N
20200331|TGEN|7479|800|15144|Q,N
20200331|TGH|38621|100|70874|B,Q,N
20200331|TGI|72532|1349|212730|B,Q,N
20200331|TGLS|6757|21|39781|Q,N
20200331|TGNA|276986|4400|1599501|B,Q,N
20200331|TGP|21683|250|54447|Q,N
20200331|TGPpA|4518|0|4767|Q,N
20200331|TGPpB|5090|0|12778|B,Q,N
20200331|TGS|52171|0|78433|B,Q,N
20200331|TGT|1057772|1802|2086955|B,Q,N
20200331|TGTX|154318|2175|424393|B,Q,N
20200331|TH|11614|30|16073|Q,N
20200331|THBR|100|0|1100|Q
20200331|THC|633073|3295|1295773|Q,N
20200331|THCAU|72|0|72|N
20200331|THCBU|1500|0|39200|Q
20200331|THCX|3418|39|10995|Q,N
20200331|THD|7600|0|22149|B,Q,N
20200331|THFF|3221|20|8970|B,Q,N
20200331|THG|33448|0|59526|Q,N
20200331|THGA|11158|0|12887|Q,N
20200331|THM|18461|1300|73043|Q,N
20200331|THMO|1387127|142790|2204873|B,Q,N
20200331|THO|221168|100|341801|Q,N
20200331|THQ|73066|100|125983|Q,N
20200331|THR|11224|150|63812|Q
20200331|THRM|10448|474|71669|Q,N
20200331|THS|48585|2985|221750|Q,N
20200331|THTX|25778|0|46782|Q,N
20200331|THW|58584|0|134058|B,Q,N
20200331|TIF|111646|4175|392720|Q,N
20200331|TIGO|7401|0|9960|B,Q,N
20200331|TIGR|44172|431|67502|Q,N
20200331|TILE|25264|0|65020|Q,N
20200331|TILT|3951|0|22480|Q,N
20200331|TIP|203365|3351|863018|B,Q,N
20200331|TIPT|7322|0|25168|Q,N
20200331|TIPX|14137|0|19701|Q,N
20200331|TIPZ|398|0|3700|Q,N
20200331|TISI|144709|0|177379|B,Q,N
20200331|TITN|32335|3|68961|Q,N
20200331|TIVO|131675|0|196846|Q,N
20200331|TJX|1376722|40132|5674451|B,Q,N
20200331|TK|237886|9800|581457|B,Q,N
20200331|TKC|50660|0|88211|Q,N
20200331|TKR|76871|191|192007|Q,N
20200331|TLC|238|0|242|Q,N
20200331|TLF|3|0|93|Q
20200331|TLGT|13037|660|64138|Q,N
20200331|TLH|454201|0|557977|Q,N
20200331|TLI|6330|0|22699|Q
20200331|TLK|42374|660|105147|Q,N
20200331|TLND|25380|0|284504|B,Q,N
20200331|TLRA|140070|150|520245|B,Q,N
20200331|TLRD|813689|94489|1622942|B,Q,N
20200331|TLRY|9095940|390552|15331216|B,Q,N
20200331|TLSA|68073|1706|122729|B,Q,N
20200331|TLT|1136217|26009|2449078|B,Q,N
20200331|TLTD|3803|100|124887|Q,N
20200331|TLTE|944|0|71564|Q,N
20200331|TLYS|71963|120|107009|Q,N
20200331|TM|59643|177|118587|B,Q,N
20200331|TMDI|1527830|338713|4274110|B,Q,N
20200331|TMDV|114|0|219|Q,N
20200331|TMDX|5417|200|30057|B,Q,N
20200331|TME|1349057|6380|2860200|B,Q,N
20200331|TMF|19727|242|228992|B,Q,N
20200331|TMFC|19249|0|75390|Q,N
20200331|TMHC|255218|0|726254|B,Q,N
20200331|TMO|381865|4238|676258|B,Q,N
20200331|TMP|2800|200|7566|B,Q,N
20200331|TMQ|10912|0|62104|Q,N
20200331|TMSR|2941|60|12016|B,Q,N
20200331|TMST|24336|970|72660|Q,N
20200331|TMUS|661069|4576|1273349|Q,N
20200331|TMV|147812|0|286906|B,Q,N
20200331|TNA|2513195|49122|8819557|B,Q,N
20200331|TNAV|22859|0|60515|Q,N
20200331|TNC|23077|0|31046|Q,N
20200331|TNDM|135629|0|324120|B,Q,N
20200331|TNET|31449|0|82252|Q,N
20200331|TNK|206495|5853|500624|B,Q,N
20200331|TNP|163342|300|397755|B,Q,N
20200331|TNPpC|2248|1411|7148|Q,N
20200331|TNPpD|1730|0|1830|Q,N
20200331|TNPpE|2724|0|5406|Q,N
20200331|TNPpF|2749|0|5330|Q,N
20200331|TNXP|798507|4902|1590526|B,Q,N
20200331|TOCA|35980|426|94032|Q,N
20200331|TOK|204|0|2416|Q,N
20200331|TOKE|1058|0|2875|Q,N
20200331|TOL|278766|1200|1197057|B,Q,N
20200331|TOLZ|2773|0|18162|B,Q,N
20200331|TOPS|27268279|1965578|53209082|B,Q,N
20200331|TORC|173895|200|256379|B,Q,N
20200331|TOT|585925|1800|1313687|B,Q,N
20200331|TOTL|157310|800|328194|Q,N
20200331|TOUR|7261|0|10339|Q,N
20200331|TOWN|12583|100|36657|Q,N
20200331|TPAY|2765|0|34444|B,Q,N
20200331|TPB|39618|0|65598|Q,N
20200331|TPC|125679|100|269523|Q,N
20200331|TPCO|22966|0|99490|B,Q,N
20200331|TPH|151709|600|332192|B,Q,N
20200331|TPHD|13082|0|20589|Q,N
20200331|TPHS|3913|0|5022|Q
20200331|TPIC|26827|117|67218|B,Q,N
20200331|TPIF|488|0|910|Q,N
20200331|TPL|13111|511|22344|Q,N
20200331|TPLC|7964|0|12150|Q,N
20200331|TPOR|23893|0|51637|B,Q,N
20200331|TPR|472115|4190|1075835|B,Q,N
20200331|TPRE|21164|0|73901|B,Q,N
20200331|TPSC|1606|0|1745|Q,N
20200331|TPTX|29187|211|46538|Q,N
20200331|TPVG|79077|9484|189197|Q,N
20200331|TPVY|4665|0|8943|Q
20200331|TPX|176063|400|235325|B,Q,N
20200331|TPYP|256818|5000|478617|Q,N
20200331|TPZ|20263|1000|36094|B,Q,N
20200331|TQQQ|22444055|425553|39236041|B,Q,N
20200331|TR|11938|0|26378|B,Q,N
20200331|TRC|7050|0|11548|Q,N
20200331|TRCH|95516|638|299726|Q,N
20200331|TREC|7645|0|24863|Q,N
20200331|TREE|21279|123|50595|B,Q,N
20200331|TREX|210126|1756|287642|B,Q,N
20200331|TRGP|914435|83612|3128608|B,Q,N
20200331|TRHC|63274|0|114539|B,Q,N
20200331|TRI|89020|11|162345|B,Q,N
20200331|TRIB|3315520|77094|5661871|B,Q,N
20200331|TRIL|181735|3924|742723|B,Q,N
20200331|TRIP|303406|0|545121|B,Q,N
20200331|TRMB|254557|4563|381357|B,Q,N
20200331|TRMD|402|0|1202|Q
