Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190130|RWLS|1500|0|1500|Q
20190130|RWM|21938|0|198610|Q,N
20190130|RWO|45158|0|233525|Q,N
20190130|RWR|1513|0|41121|Q,N
20190130|RWT|1468542|681|4040007|Q,N
20190130|RWUI|2800|0|2800|Q
20190130|RWVG|300|0|3300|Q
20190130|RWW|7|0|1100|Q
20190130|RWX|202090|4300|331025|Q,N
20190130|RXD|443|0|545|Q
20190130|RXI|35|0|18687|Q
20190130|RXL|509|0|2249|Q,N
20190130|RXN|107702|0|178109|Q,N
20190130|RXNpA|8|0|45023|Q
20190130|RY|138678|28200|226348|Q,N
20190130|RYAAY|58485|0|420711|Q,N
20190130|RYAM|41744|0|63752|Q,N
20190130|RYAMpA|100|0|100|N
20190130|RYB|14650|0|37025|Q,N
20190130|RYE|6647|99|13486|Q,N
20190130|RYF|2975|0|18337|Q,N
20190130|RYH|2603|0|8464|Q,N
20190130|RYI|7840|0|21255|Q,N
20190130|RYN|18119|66|64660|Q,N
20190130|RYT|12078|29|35548|Q,N
20190130|RYTM|8947|0|9551|Q,N
20190130|RYU|1834|0|11549|Q,N
20190130|RZA|9736|0|14460|Q,N
20190130|RZB|11382|0|32642|Q,N
20190130|RZG|168664|0|173454|Q,N
20190130|RZV|943|0|2275|Q,N
20190130|S|1285649|9811|1952014|Q,N
20190130|SA|90670|200|157536|Q,N
20190130|SAA|95|0|320|Q,N
20190130|SAB|1631|0|3781|Q,N
20190130|SABR|78850|0|210248|Q,N
20190130|SACH|4673|0|39520|Q,N
20190130|SAEX|290477|1930|546906|Q,N
20190130|SAF|723|0|982|Q
20190130|SAFE|5009|201|10642|Q,N
20190130|SAFM|80050|0|102479|Q,N
20190130|SAFT|2991|0|15278|Q,N
20190130|SAGE|52048|68|136634|Q,N
20190130|SAH|3466|0|14392|Q,N
20190130|SAIA|59126|0|81779|Q,N
20190130|SAIC|40640|0|126509|Q,N
20190130|SAIL|67276|0|131954|Q,N
20190130|SAL|4369|0|7185|Q
20190130|SALM|12373|0|18424|Q,N
20190130|SALT|330382|4176|533736|Q,N
20190130|SAM|8608|0|24970|Q,N
20190130|SAMG|297|0|1226|Q
20190130|SAN|1445750|11600|2133426|Q,N
20190130|SAND|247688|2393|638406|Q,N
20190130|SANM|96590|0|292464|Q,N
20190130|SANW|1510|0|4830|Q,N
20190130|SANpB|11967|0|59850|Q
20190130|SAP|304292|523|584069|Q,N
20190130|SAR|6089|0|8659|Q,N
20190130|SASR|3713|0|16097|Q,N
20190130|SATS|11152|400|39943|Q,N
20190130|SAUC|6735|0|46520|Q,N
20190130|SAVE|95871|3|242473|Q,N
20190130|SB|222237|0|732009|Q,N
20190130|SBAC|75651|137|187510|Q,N
20190130|SBB|1251|0|2611|Q,N
20190130|SBBC|100|0|1300|Q
20190130|SBBP|62097|0|72831|Q,N
20190130|SBBX|17129|0|26248|Q
20190130|SBCF|27602|200|51539|Q,N
20190130|SBFG|597|0|2083|Q
20190130|SBFGP|175|0|175|Q
20190130|SBGI|137497|0|202478|Q,N
20190130|SBGL|382604|0|857102|Q,N
20190130|SBH|248526|600|332743|Q,N
20190130|SBI|2780|0|5814|Q,N
20190130|SBIO|5768|260|19896|Q,N
20190130|SBLK|269284|2967|646256|Q,N
20190130|SBLKZ|3612|0|8972|Q,N
20190130|SBNA|440|0|1290|Q,N
20190130|SBNY|49234|583|137585|Q,N
20190130|SBOT|20692|0|84480|Q,N
20190130|SBOW|3539|0|5475|Q,N
20190130|SBPH|2148|0|5725|Q,N
20190130|SBR|5498|0|11461|Q,N
20190130|SBRA|361483|100|795575|Q,N
20190130|SBS|162130|5100|597572|Q,N
20190130|SBSI|24670|0|41796|Q,N
20190130|SBT|1450|0|12317|Q
20190130|SBUX|1436546|3247|3166163|Q,N
20190130|SBpC|631|0|1513|Q
20190130|SBpD|4925|0|7479|Q,N
20190130|SC|904414|294|1582736|Q,N
20190130|SCC|624|0|624|Q
20190130|SCCO|323879|300|463579|Q,N
20190130|SCD|12035|0|37508|Q,N
20190130|SCEpB|425|0|425|Q
20190130|SCEpD|3|0|3|N
20190130|SCEpE|400|0|850|Q
20190130|SCEpG|10901|3423|29914|Q
20190130|SCEpH|2824|0|11618|Q
20190130|SCEpJ|3625|0|350382|Q,N
20190130|SCEpK|2190|0|47451|Q,N
20190130|SCEpL|17740|0|138152|Q,N
20190130|SCHA|108020|0|220048|Q,N
20190130|SCHB|128790|0|507767|Q,N
20190130|SCHC|47162|0|168479|Q,N
20190130|SCHD|333298|0|497366|Q,N
20190130|SCHE|334580|0|746716|Q,N
20190130|SCHF|1221001|0|1977999|Q,N
20190130|SCHG|160005|211|247178|Q,N
20190130|SCHH|51789|100|209721|Q,N
20190130|SCHK|31928|0|95841|Q,N
20190130|SCHL|4017|0|5987|Q,N
20190130|SCHM|102616|0|365920|Q,N
20190130|SCHN|29749|0|87345|Q,N
20190130|SCHO|800830|0|919873|Q,N
20190130|SCHP|30146|0|1165565|Q,N
20190130|SCHR|268306|0|341936|Q,N
20190130|SCHV|86840|91|474044|Q,N
20190130|SCHW|1144761|5796|1733242|Q,N
20190130|SCHWpC|7771|0|12399|Q,N
20190130|SCHWpD|10291|0|46692|Q,N
20190130|SCHX|242169|400|554341|Q,N
20190130|SCHZ|522221|0|847355|Q,N
20190130|SCI|86359|0|113024|Q,N
20190130|SCIF|6147|0|11819|Q,N
20190130|SCJ|3384|0|12356|Q
20190130|SCKT|416|0|648|Q,N
20190130|SCL|3245|100|15349|Q,N
20190130|SCM|20521|0|72404|Q,N
20190130|SCO|627427|0|1178387|Q,N
20190130|SCON|1855|0|3361|Q,N
20190130|SCOR|19107|0|57018|Q,N
20190130|SCPH|8952|1000|112259|Q,N
20190130|SCS|30823|400|100326|Q,N
20190130|SCSC|3366|100|14162|Q,N
20190130|SCVL|46811|308|77063|Q,N
20190130|SCWX|65673|1300|130771|Q,N
20190130|SCX|300|0|558|Q
20190130|SCYX|276502|2410|671954|Q,N
20190130|SCZ|237787|500|510336|Q,N
20190130|SD|21851|0|158030|Q,N
20190130|SDEM|2812|0|5130|Q,N
20190130|SDG|3992|0|4865|Q,N
20190130|SDGA|135|0|135|Q
20190130|SDI|1318|0|4606|Q,N
20190130|SDIV|75086|3838|110443|Q,N
20190130|SDLP|74695|400|221769|Q,N
20190130|SDOG|12522|0|107879|Q,N
20190130|SDOW|1110469|400|2749948|Q,N
20190130|SDP|101|0|602|Q
20190130|SDPI|24492|0|51236|Q,N
20190130|SDR|55185|1|93027|Q,N
20190130|SDRL|31332|0|107082|Q,N
20190130|SDS|1329460|1000|2532093|Q,N
20190130|SDT|13271|0|73804|Q,N
20190130|SDY|140066|0|396953|Q,N
20190130|SDYL|170|0|367|Q,N
20190130|SE|52717|0|264387|Q,N
20190130|SEA|1360|0|5152|Q
20190130|SEAC|17345|0|51920|Q,N
20190130|SEAS|46671|0|115181|Q,N
20190130|SEB|3|0|16|Q
20190130|SECO|8429|0|135889|Q,N
20190130|SECT|30099|0|55619|Q
20190130|SEDG|68064|300|114382|Q,N
20190130|SEE|182836|2834|354486|Q,N
20190130|SEED|420|0|1417|Q,N
20190130|SEEL|44038|400|70453|Q,N
20190130|SEF|2363|0|2804|Q
20190130|SEIC|86121|0|221280|Q,N
20190130|SELB|156955|0|438351|Q,N
20190130|SELF|1224|0|1329|Q,N
20190130|SEM|29892|0|51957|Q,N
20190130|SEMG|330970|1983|1376024|Q,N
20190130|SEND|55090|0|149194|Q,N
20190130|SENEA|1283|0|1683|Q,N
20190130|SENS|570483|0|714755|Q,N
20190130|SERV|95966|0|290282|Q,N
20190130|SES|15783|0|57924|Q,N
20190130|SESN|164282|0|430336|Q,N
20190130|SF|31260|100|154797|Q,N
20190130|SFB|3230|0|5614|Q,N
20190130|SFBC|3|0|2431|Q
20190130|SFBS|3362|0|9796|Q
20190130|SFE|4349|0|13840|Q
20190130|SFET|10226|0|27597|Q,N
20190130|SFHY|10|0|20|Q,N
20190130|SFIG|18|0|18|Q
20190130|SFIX|164083|1200|356284|Q,N
20190130|SFL|95031|0|165248|Q,N
20190130|SFLY|60972|0|107451|Q,N
20190130|SFM|51324|0|145176|Q,N
20190130|SFNC|59197|1933|87034|Q,N
20190130|SFS|20714|0|53387|Q,N
20190130|SFST|1542|59|2693|Q,N
20190130|SFUN|134332|0|168035|Q,N
20190130|SFpA|9831|0|15802|Q
20190130|SGA|1766|0|3467|Q
20190130|SGBX|710|0|810|Q
20190130|SGC|1136|0|2154|Q
20190130|SGDJ|4365|0|9958|Q,N
20190130|SGDM|3112|0|26483|Q,N
20190130|SGEN|80116|0|135509|Q,N
20190130|SGG|5|0|5|N
20190130|SGH|32905|0|137021|Q,N
20190130|SGLB|50623|47400|56137|Q,N
20190130|SGLBW|400|0|400|Q
20190130|SGMA|2300|0|3726|Q,N
20190130|SGMO|104776|2500|343805|Q,N
20190130|SGMS|167334|0|293869|Q,N
20190130|SGOL|8078|0|22680|Q,N
20190130|SGRP|11970|0|12347|Q,N
20190130|SGRY|5840|0|9168|Q,N
20190130|SGU|10729|800|55869|Q,N
20190130|SGYP|5205361|127578|12564971|Q,N
20190130|SGZA|9488|0|12019|Q,N
20190130|SH|872732|1325|2561190|Q,N
20190130|SHAG|1272|0|3587|Q,N
20190130|SHAK|54089|0|91346|Q,N
20190130|SHBI|1627|0|3416|Q,N
20190130|SHE|8240|0|10147|Q,N
20190130|SHEN|17131|0|25865|Q,N
20190130|SHG|7538|0|12816|Q,N
20190130|SHI|16715|10|23372|Q,N
20190130|SHIP|11008|0|36343|Q,N
20190130|SHLO|809|0|1555|Q,N
20190130|SHLX|93761|0|2347609|Q,N
20190130|SHM|43182|0|313668|Q,N
20190130|SHO|225538|760|907955|Q,N
20190130|SHOO|59444|0|82666|Q,N
20190130|SHOP|136012|195|231034|Q,N
20190130|SHOS|12737|0|14661|Q,N
20190130|SHOpE|369|0|701|Q
20190130|SHOpF|450|0|650|Q,N
20190130|SHSP|4791|700|7694|Q,N
20190130|SHV|25056|408|810655|Q
20190130|SHW|133311|9|333359|Q,N
20190130|SHY|1301188|1302|2180983|Q,N
20190130|SHYD|11585|0|30978|Q,N
20190130|SHYG|1217179|200|1313317|Q,N
20190130|SHYL|1243|0|2325|Q,N
20190130|SIBN|9969|0|104688|Q,N
20190130|SIC|518|0|535|Q
20190130|SID|701898|23924|2076580|Q,N
20190130|SIEB|2596|0|4240|Q,N
20190130|SIEN|41813|0|210500|Q,N
20190130|SIFI|764|0|1098|Q
20190130|SIFY|19886|0|44289|Q,N
20190130|SIG|228873|400|447259|Q,N
20190130|SIGA|68610|0|94330|Q,N
20190130|SIGI|12396|34|24188|Q,N
20190130|SIJ|204|0|462|Q
20190130|SIL|74651|0|114498|Q,N
20190130|SILC|13201|0|42057|Q,N
20190130|SILJ|88233|0|111953|Q,N
20190130|SILV|13618|0|46985|Q,N
20190130|SIMO|276535|361|795214|Q,N
20190130|SINA|53889|200|177728|Q,N
20190130|SINO|3351|0|4653|Q,N
20190130|SINT|35589|0|60828|Q,N
20190130|SIRI|8101038|6925|12025737|Q,N
20190130|SITC|77852|17|457754|Q,N
20190130|SITCpA|16471|2000|18267|Q,N
20190130|SITCpJ|2345|0|4574|Q,N
20190130|SITCpK|5923|0|6135|Q,N
20190130|SITE|79034|0|415846|Q,N
20190130|SITO|4628|0|14350|Q,N
20190130|SIVB|66104|244|161948|Q,N
20190130|SIVR|23300|0|57827|Q,N
20190130|SIX|78050|0|220922|Q,N
20190130|SIZE|431|0|4222|Q,N
20190130|SJB|25002|500|50716|Q,N
20190130|SJI|36078|0|59372|Q,N
20190130|SJIU|210|0|210|Q
20190130|SJM|79947|0|134390|Q,N
20190130|SJNK|4492661|300|4788975|Q,N
20190130|SJR|21700|0|54218|Q,N
20190130|SJT|6801|0|64813|Q,N
20190130|SJW|7351|200|32448|Q,N
20190130|SKF|5386|0|18953|Q,N
20190130|SKIS|4444|0|6199|Q,N
20190130|SKM|59785|0|217588|Q,N
20190130|SKOR|367|0|367|N
20190130|SKT|134282|80|226011|Q,N
20190130|SKX|235069|1750|317014|Q,N
20190130|SKY|52142|238|77531|Q,N
20190130|SKYS|430|0|11595|Q,N
20190130|SKYW|19527|0|38568|Q,N
20190130|SKYY|46033|574|141319|Q,N
20190130|SLAB|657013|7497|1575159|Q,N
20190130|SLB|916106|20201|2378413|Q,N
20190130|SLCA|157956|1500|346590|Q,N
20190130|SLCT|494|0|18697|Q
20190130|SLDB|35635|0|46275|Q,N
20190130|SLF|14987|0|27074|Q,N
20190130|SLG|76843|154|126592|Q,N
20190130|SLGN|253606|176|465856|Q,N
20190130|SLM|291827|0|972659|Q,N
20190130|SLMBP|6834|0|7234|Q,N
20190130|SLNO|8507|0|14076|Q
20190130|SLP|3655|0|7741|Q,N
20190130|SLQD|29223|0|109655|Q,N
20190130|SLRC|11714|200|88740|Q,N
20190130|SLS|32881|0|63165|Q,N
20190130|SLT|844|0|1317|Q
20190130|SLTB|2795|0|2795|Q
20190130|SLV|1707107|1000|4014593|Q,N
20190130|SLVO|220|0|3507|Q,N
20190130|SLVP|11906|0|29938|Q,N
20190130|SLX|7816|0|12612|Q,N
20190130|SLY|8116|0|27390|Q,N
20190130|SLYG|41054|0|80097|Q,N
20190130|SLYV|21483|0|118484|Q,N
20190130|SM|209004|495|601438|Q,N
20190130|SMAR|74817|210|178839|Q,N
20190130|SMB|4660|0|32802|Q,N
20190130|SMBC|2898|0|7870|Q,N
20190130|SMBK|959|0|1559|Q,N
20190130|SMCP|626|0|627|Q,N
20190130|SMDD|1184|1184|2433|Q
20190130|SMDV|6550|128|13591|Q,N
20190130|SMED|3841|0|12702|Q,N
20190130|SMEZ|900|0|1403|Q
20190130|SMFG|345633|0|543585|Q,N
20190130|SMG|313771|0|391479|Q,N
20190130|SMH|516643|6475|647938|Q,N
20190130|SMHB|12441|0|34254|Q,N
20190130|SMHD|23395|0|43623|Q,N
20190130|SMHI|1118|300|2762|Q
20190130|SMI|18539|0|48420|Q,N
20190130|SMIN|1500|0|19899|Q,N
20190130|SMIT|6400|0|10711|Q
20190130|SMLF|10940|0|23663|Q,N
20190130|SMLP|72148|400|143376|Q,N
20190130|SMLV|3684|0|17312|Q,N
20190130|SMM|21126|3|39031|Q,N
20190130|SMMF|1418|0|2695|Q,N
20190130|SMMT|19868|0|59767|Q,N
20190130|SMMU|10618|0|11950|Q,N
20190130|SMMV|31089|0|35317|Q,N
20190130|SMN|56|0|1571|Q
20190130|SMP|3129|0|4896|Q,N
20190130|SMPL|32252|0|811256|Q,N
20190130|SMRT|18054|3638|67591|Q,N
20190130|SMSI|1400|0|3602|Q
20190130|SMTA|8468|0|212201|Q,N
20190130|SMTC|31865|0|101776|Q,N
20190130|SMTS|100|0|489|Q
20190130|SMTX|52568|5483|135854|Q,N
20190130|SN|844769|12806|1515218|Q,N
20190130|SNA|48231|35|128543|Q,N
20190130|SNAP|2054450|1591|6810735|Q,N
20190130|SNBR|93368|0|130467|Q,N
20190130|SNCR|23041|0|76835|Q,N
20190130|SND|56373|0|111667|Q,N
20190130|SNDE|326|0|7533|Q,N
20190130|SNDR|32369|0|104123|Q,N
20190130|SNDX|6954|0|14894|Q,N
20190130|SNE|150486|0|274632|Q,N
20190130|SNES|19343|0|36604|Q,N
20190130|SNFCA|300|0|6650|Q
20190130|SNGX|16480|0|36443|Q,N
20190130|SNH|342776|300|583046|Q,N
20190130|SNHNI|7742|0|55975|Q,N
20190130|SNHNL|5393|0|11628|Q,N
20190130|SNHY|3893|0|7287|Q,N
20190130|SNLN|106066|0|133972|Q,N
20190130|SNMP|10026|0|18087|Q,N
20190130|SNN|30616|1388|74141|Q,N
20190130|SNNA|43642|0|70174|Q,N
20190130|SNOA|1356|0|8492|Q,N
20190130|SNOAW|5000|0|5000|N
20190130|SNP|22580|0|47653|Q,N
20190130|SNPS|66526|177|147681|Q,N
20190130|SNR|121410|2500|443605|Q,N
20190130|SNSR|2330|0|3762|Q,N
20190130|SNSS|64132|0|122333|Q,N
20190130|SNV|356429|5726|699872|Q,N
20190130|SNVpD|20152|0|82952|Q,N
20190130|SNX|69802|0|128619|Q,N
20190130|SNY|324754|0|722379|Q,N
20190130|SO|493555|7455|1016857|Q,N
20190130|SOCL|3608|1500|14438|Q,N
20190130|SOGO|222007|0|323725|Q,N
20190130|SOHO|26729|300|58613|Q,N
20190130|SOHOB|900|0|1400|Q,N
20190130|SOHOK|159|0|209|N
20190130|SOHOO|1285|0|2380|Q,N
20190130|SOHU|70575|500|105257|Q,N
20190130|SOI|28125|1800|134943|Q,N
20190130|SOIL|80|0|334|Q
20190130|SOJA|7497|0|45103|Q,N
20190130|SOJB|7901|100|26292|Q
20190130|SOJC|11205|400|20056|Q,N
20190130|SOL|3632|0|13624|Q,N
20190130|SOLO|53415|164|93666|Q,N
20190130|SON|39653|259|75687|Q,N
20190130|SONA|7324|0|27810|Q,N
20190130|SONO|104396|300|346082|Q,N
20190130|SOR|6065|0|10615|Q,N
20190130|SORL|2211|0|21581|Q,N
20190130|SOVB|286|0|289|Q
20190130|SOXL|105338|24|394691|Q,N
20190130|SOXS|990582|0|2423181|Q,N
20190130|SOXX|106095|3200|329094|Q,N
20190130|SOYB|2140|0|11537|Q,N
20190130|SP|5144|300|148355|Q,N
20190130|SPA|1775|0|217649|Q
20190130|SPAB|96953|0|344232|Q,N
20190130|SPAQ|1800|0|239900|Q
20190130|SPAR|15616|0|106400|Q,N
20190130|SPB|54419|0|120584|Q,N
20190130|SPCB|12033|0|23492|Q,N
20190130|SPDN|1565|0|4976|Q
20190130|SPDV|912|0|1655|Q
20190130|SPDW|368955|0|569197|Q,N
20190130|SPE|4100|0|6590|Q,N
20190130|SPEM|344461|400|447562|Q,N
20190130|SPEX|217|0|356|N
20190130|SPEpB|1100|0|5900|Q
20190130|SPFF|9409|0|26893|Q,N
20190130|SPG|310146|3140|762452|Q,N
20190130|SPGI|140687|871|292336|Q,N
20190130|SPH|59127|0|86068|Q,N
20190130|SPHB|6005|0|28865|Q,N
20190130|SPHD|161412|0|253314|Q,N
20190130|SPHQ|22553|4700|213677|Q,N
20190130|SPHS|14081|0|41068|Q,N
20190130|SPI|135350|6033|332463|Q,N
20190130|SPIB|275435|9|436775|Q,N
20190130|SPKE|13515|0|25822|Q,N
20190130|SPKEP|815|0|1070|Q,N
20190130|SPLB|27034|0|383729|Q,N
20190130|SPLG|207815|9|335404|Q,N
20190130|SPLK|270206|32|547702|Q,N
20190130|SPLPpA|1950|0|4594|N
20190130|SPLV|260236|5300|1098454|Q,N
20190130|SPMD|196824|0|289630|Q,N
20190130|SPMO|3951|0|6724|Q,N
20190130|SPMV|101|0|101|Q
20190130|SPN|294008|2800|708673|Q,N
20190130|SPNE|5845|0|13153|Q
20190130|SPNS|430|0|1132|Q
20190130|SPOK|4335|200|13838|Q,N
20190130|SPOT|188004|100|519108|Q,N
20190130|SPPI|57827|200|108532|Q,N
20190130|SPPP|17346|0|29336|Q,N
20190130|SPR|129055|9|349243|Q,N
20190130|SPRO|5416|0|13754|Q,N
20190130|SPRT|2410|0|4908|Q,N
20190130|SPSB|3151533|35|3253040|Q,N
20190130|SPSC|7880|0|12590|Q,N
20190130|SPSM|56274|1|154205|Q,N
20190130|SPTL|26047|0|128166|Q,N
20190130|SPTM|126643|16482|296636|Q,N
20190130|SPTN|5418|200|14224|Q,N
20190130|SPTS|66387|0|97597|Q,N
20190130|SPUU|2326|1200|3063|Q,N
20190130|SPVU|5097|0|5779|Q
20190130|SPWH|18773|0|54284|Q,N
20190130|SPWR|128198|400|432010|Q,N
20190130|SPXC|19567|0|94802|Q,N
20190130|SPXL|1281870|13919|3597449|Q,N
20190130|SPXS|1777871|1830|3764826|Q,N
20190130|SPXU|1072415|22650|2253016|Q,N
20190130|SPXX|10831|700|19664|Q,N
20190130|SPY|9816929|40164|18779088|Q,N
20190130|SPYB|336|0|409|Q
20190130|SPYD|223425|0|272943|Q,N
20190130|SPYG|271849|300|784749|Q,N
20190130|SPYV|1216031|0|1480851|Q,N
20190130|SPYX|3078|0|10294|Q,N
20190130|SQ|3317538|128542|8385531|Q,N
20190130|SQBG|4289|0|15495|Q,N
20190130|SQM|115418|0|187407|Q,N
20190130|SQNS|11901|0|92642|Q,N
20190130|SQQQ|10245561|18004|17803149|Q,N
20190130|SR|14464|0|19035|Q
20190130|SRAX|18992|0|37261|Q,N
20190130|SRC|58109|70|143727|Q,N
20190130|SRCE|3452|90|29028|Q,N
20190130|SRCI|620882|8449|4060655|Q,N
20190130|SRCL|90342|38|539681|Q,N
20190130|SRCpA|2129|0|10717|Q,N
20190130|SRDX|11747|0|23354|Q,N
20190130|SRE|328440|449|407447|Q,N
20190130|SRET|55726|0|68898|Q,N
20190130|SREV|11763|0|56706|Q,N
20190130|SREpA|491|0|1755|Q
20190130|SREpB|300|0|25300|Q
20190130|SRF|252|0|990|Q
20190130|SRG|38946|100|49297|Q,N
20190130|SRGpA|3435|0|3535|Q,N
20190130|SRI|6276|0|84992|Q,N
20190130|SRLN|87978|0|224585|Q,N
20190130|SRLP|13222|0|19493|Q,N
20190130|SRNE|179642|3100|384242|Q,N
20190130|SRPT|177263|28|711604|Q,N
20190130|SRRA|15933|0|88394|Q,N
20190130|SRRK|13272|0|15996|Q,N
20190130|SRS|8434|150|22548|Q,N
20190130|SRT|7221|0|29624|Q
20190130|SRTS|18785|100|34408|Q,N
20190130|SRTY|31642|800|143769|Q,N
20190130|SRV|19867|0|35891|Q,N
20190130|SRVR|6764|313|6801|Q
20190130|SSB|282338|0|294608|Q,N
20190130|SSBI|201|0|1364|Q,N
20190130|SSD|23163|0|54260|Q,N
20190130|SSFN|511|0|524|Q,N
20190130|SSG|1724|0|9140|Q,N
20190130|SSI|21555|0|61569|Q,N
20190130|SSKN|5082|0|13184|Q,N
20190130|SSL|20137|0|177576|Q,N
20190130|SSLJ|55743|500|108194|Q,N
20190130|SSNC|246314|0|414691|Q,N
20190130|SSNT|42|42|4842|Q
20190130|SSO|334941|1550|713917|Q,N
20190130|SSP|64517|0|103169|Q,N
20190130|SSPY|783|0|783|Q
20190130|SSRM|146873|0|295604|Q,N
20190130|SSTI|13874|0|32097|Q,N
20190130|SSTK|35685|0|49671|Q,N
20190130|SSW|105398|1000|207772|Q,N
20190130|SSWA|5117|0|6161|Q,N
20190130|SSWN|3645|0|14343|Q
20190130|SSWpD|6396|0|11579|Q,N
20190130|SSWpE|9118|0|10890|Q,N
20190130|SSWpG|3111|0|8676|Q,N
20190130|SSWpH|21516|0|46251|Q,N
20190130|SSWpI|3318|0|8866|Q
20190130|SSY|2100|0|3107|Q,N
20190130|SSYS|113880|1530|307247|Q,N
20190130|ST|55169|0|119789|Q,N
20190130|STAA|48062|200|89024|Q,N
20190130|STAF|91598|1231|165210|Q,N
20190130|STAG|80572|62|351570|Q,N
20190130|STAGpC|1089|0|2489|Q,N
20190130|STAR|37308|0|75109|Q,N
20190130|STARpD|200|0|958|Q
20190130|STARpG|4465|0|6065|Q
20190130|STARpI|750|0|1150|Q
20190130|STAY|74736|0|325321|Q,N
20190130|STBA|6940|0|12779|Q,N
20190130|STC|8898|0|13791|Q,N
20190130|STCN|431|0|757|Q
20190130|STE|25195|0|60414|Q,N
20190130|STFC|2998|0|4962|Q,N
20190130|STG|7237|0|13616|Q,N
20190130|STI|426140|4184|1546209|Q,N
20190130|STIM|11867|0|75165|Q,N
20190130|STIP|30150|0|125532|Q,N
20190130|STIpA|3474|0|6529|Q
20190130|STK|15360|0|23903|Q,N
20190130|STKL|11179|0|49757|Q,N
20190130|STKS|8492|0|30871|Q,N
20190130|STL|189429|7400|464136|Q,N
20190130|STLD|269136|189|581049|Q,N
20190130|STLpA|509|0|1441|Q
20190130|STM|319424|3120|780656|Q,N
20190130|STML|103103|0|297548|Q,N
20190130|STMP|41551|1011|59749|Q,N
20190130|STN|1050|0|3323|Q
20190130|STND|100|0|1415|Q
20190130|STNE|276771|350|387362|Q,N
20190130|STNG|76789|370|184553|Q,N
20190130|STNL|250669|0|258369|Q
20190130|STON|9886|0|50956|Q,N
20190130|STOR|363662|2293|635584|Q,N
20190130|STOT|4650|0|6519|Q,N
20190130|STPP|503|0|753|Q,N
20190130|STPZ|11036|0|16766|Q,N
20190130|STRA|32051|0|63833|Q,N
20190130|STRL|3945|0|19990|Q,N
20190130|STRM|39|0|5190|Q
20190130|STRO|760|0|1335|Q,N
20190130|STRS|167|0|274|Q
20190130|STRT|288|0|611|Q,N
20190130|STT|198059|1748|743556|Q,N
20190130|STTpC|5845|0|14688|Q
20190130|STTpD|6229|0|18492|Q,N
20190130|STTpE|4577|0|20779|Q,N
20190130|STTpG|5125|0|13139|Q,N
20190130|STWD|323287|1100|498925|Q,N
20190130|STX|511648|476|875446|Q,N
20190130|STXB|7512|0|9217|Q,N
20190130|STZ|406311|538|1006303|Q,N
20190130|STZ/B|100|0|102|Q
20190130|SU|494859|6755|746407|Q,N
20190130|SUB|34537|0|61648|Q,N
20190130|SUI|14736|0|97344|Q,N
20190130|SUM|181874|548|617382|Q,N
20190130|SUMR|2237|0|17752|Q,N
20190130|SUN|90968|961|139514|Q,N
20190130|SUNS|4783|0|23222|Q,N
20190130|SUNW|3720|0|8998|Q,N
20190130|SUP|24026|90|37863|Q,N
20190130|SUPN|66722|0|192106|Q,N
20190130|SUPV|181595|10517|342237|Q,N
20190130|SURF|3550|200|9684|Q,N
20190130|SUSA|5596|0|15696|Q,N
20190130|SUSB|12624|0|12755|Q,N
20190130|SUSC|6300|0|7095|Q,N
20190130|SUZ|6683|2870|10842|Q
20190130|SVA|340|0|561|Q
20190130|SVBI|1269|0|3861|Q,N
20190130|SVM|72634|1300|159242|Q,N
20190130|SVMK|39835|0|194187|Q,N
20190130|SVRA|5573|0|16355|Q,N
20190130|SVT|3155|0|5106|Q,N
20190130|SVVC|2248|0|6949|Q,N
20190130|SVXY|258845|0|454772|Q,N
20190130|SWAN|5833|0|5873|Q,N
20190130|SWCH|130846|1300|221408|Q,N
20190130|SWI|26048|0|92972|Q,N
20190130|SWIR|26872|100|65764|Q,N
20190130|SWJ|12908|1075|36496|Q,N
20190130|SWK|103453|156|299009|Q,N
20190130|SWKS|278892|3374|500850|Q,N
20190130|SWM|9093|0|27457|Q,N
20190130|SWN|1534915|1100|4070874|Q,N
20190130|SWP|42222|0|59744|Q,N
20190130|SWX|15542|0|44229|Q,N
20190130|SWZ|3749|0|11744|Q,N
20190130|SXC|26053|0|48104|Q,N
20190130|SXCP|29003|0|48252|Q,N
20190130|SXE|22251|4|38561|Q,N
20190130|SXI|21778|0|31049|Q,N
20190130|SXT|22515|400|45171|Q,N
20190130|SXTC|1146686|6071|2379522|Q,N
20190130|SYBT|11887|0|16758|Q,N
20190130|SYBX|2367|0|4359|Q,N
20190130|SYE|144|0|618|Q,N
20190130|SYF|399337|4505|1761109|Q,N
20190130|SYG|63|0|109|N
20190130|SYK|806486|252|1694329|Q,N
20190130|SYKE|9396|0|19156|Q,N
20190130|SYLD|667|0|3987|Q,N
20190130|SYMC|395724|4600|941314|Q,N
20190130|SYN|24673|177|50640|Q,N
20190130|SYNA|21806|0|61461|Q,N
20190130|SYNC|861|0|6208|Q,N
20190130|SYNH|24500|0|70946|Q,N
20190130|SYNL|4617|0|7384|Q,N
20190130|SYPR|1064|0|2026|Q,N
20190130|SYRS|19817|0|70397|Q,N
20190130|SYV|1626|0|1666|Q
20190130|SYX|3649|0|6014|Q,N
20190130|SYY|245953|480|712448|Q,N
20190130|SZC|4826|0|7485|Q,N
20190130|SZNE|700|0|915|Q
20190130|T|22343726|65283|38022647|Q,N
20190130|TA|12525|0|59820|Q,N
