Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190628|LEAF|2255|0|4657|Q,N
20190628|LECO|60495|0|96614|Q,N
20190628|LEDS|4828|0|13627|Q,N
20190628|LEE|88086|500|521732|B,Q,N
20190628|LEG|104316|0|143917|B,Q,N
20190628|LEGH|1855|0|10930|Q,N
20190628|LEGR|10|0|1136|Q
20190628|LEJU|129|0|7554|Q,N
20190628|LEMB|7158|0|53211|Q,N
20190628|LEN|245256|3131|873666|B,Q,N
20190628|LEN/B|4664|0|7179|B,Q,N
20190628|LEND|200|0|200|Q
20190628|LEO|22314|0|57637|Q,N
20190628|LEU|3209|0|5745|Q
20190628|LEVI|80478|1938|190189|B,Q,N
20190628|LEVL|1201|0|3496|Q
20190628|LEXEA|12274|430|110860|Q
20190628|LFC|7399|0|20786|Q
20190628|LFEQ|600|100|1789|Q
20190628|LFUS|45303|0|80365|B,Q,N
20190628|LFVN|54900|600|159327|B,Q,N
20190628|LGC/U|1000|0|8000|Q
20190628|LGF/A|144112|0|351749|Q,N
20190628|LGF/B|80427|199|291795|B,Q,N
20190628|LGI|4587|0|12695|Q
20190628|LGIH|22673|20|35910|B,Q,N
20190628|LGLV|40994|0|76089|Q,N
20190628|LGND|30811|565|64457|B,Q,N
20190628|LGOV|291|0|291|Q,N
20190628|LH|94351|508|210115|B,Q,N
20190628|LHC|9589|0|10389|Q,N
20190628|LHCG|37105|184|56642|B,Q,N
20190628|LIFE|52416|0|93327|Q,N
20190628|LII|47858|144|75510|B,Q,N
20190628|LILA|32644|0|55247|B,Q,N
20190628|LILAK|396182|146301|460552|B,Q,N
20190628|LIN|158743|617|604140|B,Q,N
20190628|LINC|5258|0|16709|Q
20190628|LIND|36957|1500|72639|Q,N
20190628|LINX|5705|0|785451|B,Q,N
20190628|LION|106275|0|128648|B,Q,N
20190628|LIQT|19823|0|47898|Q,N
20190628|LIT|26519|30|50108|Q,N
20190628|LITB|11933|0|17305|Q,N
20190628|LITE|157395|206|459306|B,Q,N
20190628|LIVE|442|0|445|Q
20190628|LIVN|22280|0|201000|Q,N
20190628|LIVX|26606|0|32309|Q,N
20190628|LJPC|124448|1966|243786|B,Q,N
20190628|LK|749302|8926|2276853|B,Q,N
20190628|LKCO|3201|0|7389|B,Q,N
20190628|LKFN|9864|20|16436|B,Q,N
20190628|LKQ|181931|1313|975544|B,Q,N
20190628|LKSD|70935|3|105391|B,Q,N
20190628|LL|129370|1032|196896|B,Q,N
20190628|LLEX|256809|0|318524|B,Q,N
20190628|LLL|79431|0|148952|B,Q,N
20190628|LLNW|132432|0|196522|Q,N
20190628|LLQD|8800|0|8900|Q
20190628|LLY|426938|116119|1067611|B,Q,N
20190628|LM|229021|1200|365294|B,Q,N
20190628|LMAT|6700|0|18835|Q,N
20190628|LMB|33720|177|48172|B,Q,N
20190628|LMBS|273242|520|569087|Q,N
20190628|LMFA|3486|0|3966|B,Q,N
20190628|LMHA|954|0|2113|Q
20190628|LMHB|14256|700|23345|B,Q,N
20190628|LMLP|138|0|9115|Q,N
20190628|LMNR|9875|100|13449|Q,N
20190628|LMNX|15561|0|57294|Q,N
20190628|LMRK|11344|550|34996|B,Q,N
20190628|LMRKN|101|0|602|Q,N
20190628|LMRKO|2450|0|5750|Q,N
20190628|LMRKP|910|0|4265|Q,N
20190628|LMT|90533|759|187904|B,Q,N
20190628|LN|8263|0|11566|B,Q,N
20190628|LNC|201877|664|290285|B,Q,N
20190628|LND|4|0|356|Q
20190628|LNDC|12547|0|85420|Q,N
20190628|LNG|149545|217|543244|B,Q,N
20190628|LNGR|7|0|427|Q
20190628|LNN|7294|0|9116|Q,N
20190628|LNT|27793|1188|97605|B,Q,N
20190628|LNTH|13356|0|74723|Q,N
20190628|LOAN|17335|0|32228|Q,N
20190628|LOB|7731|0|10557|Q,N
20190628|LOCO|42062|0|56641|Q,N
20190628|LODE|184858|0|323495|Q,N
20190628|LOGC|1264|0|31172|Q,N
20190628|LOGI|23033|0|40949|B,Q,N
20190628|LOGM|48159|21|114546|B,Q,N
20190628|LOMA|292268|0|388163|B,Q,N
20190628|LONE|19822|0|44098|Q,N
20190628|LOOP|18872|0|21903|B,Q,N
20190628|LOPE|45636|0|185450|B,Q,N
20190628|LOR|1211|9|3436|Q
20190628|LORL|1806|0|5704|Q
20190628|LOV|107|0|4853|Q,N
20190628|LOVE|35785|700|50937|B,Q,N
20190628|LOW|382234|7672|986143|B,Q,N
20190628|LOWC|94|0|538|Q,N
20190628|LPCN|56038|0|96730|Q,N
20190628|LPG|19323|0|191808|Q,N
20190628|LPI|588874|2232|1638160|B,Q,N
20190628|LPL|32068|100|67744|B,Q,N
20190628|LPLA|32748|200|123628|B,Q,N
20190628|LPSN|85201|845|183760|Q,N
20190628|LPT|78960|1300|113996|B,Q,N
20190628|LPTH|30593|0|72637|Q,N
20190628|LPTX|83194|400|182538|B,Q,N
20190628|LPX|309256|978|436550|Q,N
20190628|LQD|1930389|292|4100107|B,Q,N
20190628|LQDA|17062|600|31631|Q,N
20190628|LQDH|189|0|10049|Q
20190628|LQDI|2001|0|4001|Q
20190628|LQDT|38362|0|85823|B,Q,N
20190628|LRAD|79357|0|103163|B,Q,N
20190628|LRCX|168731|971|361689|B,Q,N
20190628|LRGE|1685|0|6896|Q
20190628|LRGF|14747|0|65074|Q,N
20190628|LRN|49226|0|66556|B,Q,N
20190628|LSAF|5672|0|8497|Q,N
20190628|LSCC|151604|2400|450834|B,Q,N
20190628|LSI|14999|292|78167|Q,N
20190628|LSLT|1577|0|1577|Q,N
20190628|LSST|1|0|201|Q
20190628|LSTR|75003|0|131479|B,Q,N
20190628|LSXMA|29547|108|285494|B,Q,N
20190628|LSXMK|37368|0|188506|Q,N
20190628|LTBR|17075|0|36564|Q,N
20190628|LTC|38740|0|68645|B,Q,N
20190628|LTHM|264127|0|404171|B,Q,N
20190628|LTM|23009|77|38892|B,Q,N
20190628|LTPZ|2230|0|11088|Q,N
20190628|LTRPA|33351|93|46498|Q,N
20190628|LTRX|16462|0|20483|Q,N
20190628|LTS|146147|0|211969|Q,N
20190628|LTSF|200|0|241|Q
20190628|LTSH|425|0|625|Q
20190628|LTSK|965|0|1375|Q,N
20190628|LTSL|621|0|621|Q
20190628|LTSpA|9343|0|20374|Q,N
20190628|LTXB|23001|0|132234|Q,N
20190628|LUB|300|0|6400|Q
20190628|LULU|194237|0|426359|B,Q,N
20190628|LUNA|8082|0|31100|Q,N
20190628|LUV|541816|846|974683|B,Q,N
20190628|LVHB|8140|0|11742|Q,N
20190628|LVHD|43958|4840|55665|Q,N
20190628|LVHE|102|0|122|Q
20190628|LVHI|827|0|905|Q
20190628|LVL|23|0|1280|Q
20190628|LVS|148600|232|654613|B,Q,N
20190628|LW|110075|128|227079|B,Q,N
20190628|LWAY|5770|0|11270|B,Q,N
20190628|LX|166593|0|259894|B,Q,N
20190628|LXFR|75646|0|162561|Q,N
20190628|LXP|268222|1200|423661|B,Q,N
20190628|LXPpC|300|0|300|Q,N
20190628|LXRX|33775|4000|148603|Q,N
20190628|LXU|13338|0|39686|Q,N
20190628|LYB|116068|1547|1049956|B,Q,N
20190628|LYFT|530806|297|1471327|B,Q,N
20190628|LYG|631685|16216|1317508|Q,N
20190628|LYL|400|0|2268|Q
20190628|LYTS|4978|0|62389|B,Q,N
20190628|LYV|340772|152|529013|B,Q,N
20190628|LZB|21671|0|54758|B,Q,N
20190628|M|963638|2836|1833767|B,Q,N
20190628|MA|152723|2987|502459|B,Q,N
20190628|MAA|53480|518|81542|Q,N
20190628|MAAX|1200|0|1200|Q
20190628|MAApI|900|0|9275|Q,N
20190628|MAC|248925|817|492241|B,Q,N
20190628|MACK|2645|300|11252|Q,N
20190628|MAG|18564|700|36114|B,Q,N
20190628|MAGS|7400|0|12684|Q,N
20190628|MAIN|30141|0|71391|B,Q,N
20190628|MAMS|3784|0|5892|Q,N
20190628|MAN|116283|0|179830|Q,N
20190628|MANH|241872|587|311010|B,Q,N
20190628|MANT|9445|24|74375|Q,N
20190628|MANU|2027|0|5102|Q,N
20190628|MAR|282712|628|531756|B,Q,N
20190628|MARA|156089|2577|262303|B,Q,N
20190628|MARK|98251|805|152398|Q,N
20190628|MARPS|136|0|793|Q,N
20190628|MAS|197016|1784|869775|B,Q,N
20190628|MASI|106373|14|148862|B,Q,N
20190628|MAT|1369403|637|1690796|B,Q,N
20190628|MATW|24343|2|36516|Q,N
20190628|MATX|10756|0|25070|Q,N
20190628|MAV|13703|1970|30156|Q,N
20190628|MAXR|99022|0|369413|B,Q,N
20190628|MBB|529857|0|758812|B,Q,N
20190628|MBCN|10195|0|13917|B,Q,N
20190628|MBG|158512|0|279271|Q,N
20190628|MBI|19762|0|121033|Q,N
20190628|MBII|23031|0|56222|Q,N
20190628|MBIN|28761|0|47326|Q,N
20190628|MBINP|703|0|1038|Q
20190628|MBIO|39170|0|94913|B,Q,N
20190628|MBOT|2433|0|5241|Q,N
20190628|MBRX|39186|5000|99749|Q,N
20190628|MBSD|287|0|5640|Q,N
20190628|MBT|161422|0|795580|B,Q,N
20190628|MBTF|85833|0|100277|B,Q,N
20190628|MBUU|14788|0|78688|Q,N
20190628|MBWM|1010|0|3638|Q,N
20190628|MC|156321|0|258769|B,Q,N
20190628|MCA|10132|0|32894|Q
20190628|MCB|1245|0|8459|Q
20190628|MCBC|1139|0|4051|Q,N
20190628|MCC|41786|2900|170233|B,Q,N
20190628|MCD|224651|3950|610656|B,Q,N
20190628|MCEP|8409|19|17970|Q,N
20190628|MCF|10006|0|17439|Q,N
20190628|MCFT|37857|0|88020|B,Q,N
20190628|MCHI|332741|840|446495|B,Q,N
20190628|MCHP|260845|847|618890|B,Q,N
20190628|MCHX|154249|2400|293881|Q,N
20190628|MCI|1562|0|7859|Q
20190628|MCK|82336|105|277656|B,Q,N
20190628|MCN|38089|0|71509|B,Q,N
20190628|MCO|88065|1305|136449|B,Q,N
20190628|MCR|17274|0|43022|Q,N
20190628|MCRB|251378|6100|1218602|B,Q,N
20190628|MCRI|2214|0|8421|Q,N
20190628|MCRN|120560|0|222603|Q,N
20190628|MCRO|1|0|9|Q
20190628|MCS|11133|0|27973|B,Q,N
20190628|MCV|3541|0|5372|B,Q
20190628|MCX|10477|3075|15953|Q
20190628|MCY|18870|440|53612|Q,N
20190628|MD|36585|0|103389|B,Q,N
20190628|MDB|353685|746|807671|B,Q,N
20190628|MDC|53570|279|108958|Q,N
20190628|MDCA|31848|0|462352|B,Q,N
20190628|MDCO|191401|556|294878|B,Q,N
20190628|MDGL|15734|184|29419|Q,N
20190628|MDGS|8159|0|37447|Q,N
20190628|MDIV|29783|0|74105|Q,N
20190628|MDJH|2792|0|2794|Q
20190628|MDLQ|10322|0|13993|B,Q,N
20190628|MDLX|400|0|1123|Q
20190628|MDLY|352|0|1712|Q,N
20190628|MDLZ|186534|2772|1034408|B,Q,N
20190628|MDP|32387|77|52793|Q,N
20190628|MDR|406643|6025|2020142|B,Q,N
20190628|MDRR|14|0|14|Q
20190628|MDRX|228937|0|319788|Q,N
20190628|MDSO|73568|51|294175|Q,N
20190628|MDT|269382|720|828012|B,Q,N
20190628|MDU|70480|900|169653|B,Q,N
20190628|MDWD|4216|100|8869|Q,N
20190628|MDY|82446|0|120969|B,Q,N
20190628|MDYG|15037|0|60593|Q,N
20190628|MDYV|12140|0|46965|Q,N
20190628|MEAR|6784|0|14167|Q
20190628|MEC|14240|0|41448|Q,N
20190628|MED|59041|200|93812|B,Q,N
20190628|MEDP|36431|1303|67905|Q,N
20190628|MEET|211972|86|392954|B,Q,N
20190628|MEI|15243|0|36563|Q,N
20190628|MEIP|187142|0|519341|B,Q,N
20190628|MELI|36974|325|95522|B,Q,N
20190628|MELR|100|0|5100|Q
20190628|MEN|6080|0|38040|Q
20190628|MEOH|28868|0|78820|Q,N
20190628|MERC|76590|0|121771|B,Q,N
20190628|MERpK|8827|0|22336|Q
20190628|MESA|43823|0|126769|B,Q,N
20190628|MESO|18812|0|26154|Q,N
20190628|MET|215407|11888|719986|B,Q,N
20190628|METC|9457|3100|20954|Q,N
20190628|METpA|13132|0|22459|Q,N
20190628|METpE|15964|0|27253|Q,N
20190628|MEXX|37710|0|46769|B,Q,N
20190628|MFA|697764|1000|1396591|B,Q,N
20190628|MFApB|2737|0|4034|B,Q
20190628|MFC|108613|86|210377|Q,N
20190628|MFD|1788|400|6499|Q
20190628|MFDX|1121|0|9945|Q,N
20190628|MFEM|2903|0|23214|Q,N
20190628|MFG|34754|0|85065|Q,N
20190628|MFGP|44808|60|90217|Q,N
20190628|MFIN|35078|0|90832|B,Q,N
20190628|MFL|6953|0|54141|Q,N
20190628|MFM|11067|0|26525|Q,N
20190628|MFMS|3566|0|8717|B,Q,N
20190628|MFNC|5890|0|91027|Q,N
20190628|MFO|820|275|4030|Q
20190628|MFSF|526|0|1923|Q
20190628|MFT|7242|0|12543|Q,N
20190628|MFUS|837|0|946|Q,N
20190628|MFV|4944|0|10308|Q,N
20190628|MG|14981|0|73110|Q,N
20190628|MGA|54989|1|92182|B,Q,N
20190628|MGC|9382|0|21465|Q,N
20190628|MGEE|14815|0|19791|B,Q,N
20190628|MGEN|132053|100|188729|B,Q,N
20190628|MGF|6777|0|23420|Q,N
20190628|MGI|690415|21793|1240321|B,Q,N
20190628|MGIC|6197|0|9143|Q,N
20190628|MGK|27407|0|54444|Q,N
20190628|MGLN|51553|0|166952|B,Q,N
20190628|MGM|665823|4033|1012105|B,Q,N
20190628|MGNX|61098|100|198374|Q,N
20190628|MGP|88564|0|182009|Q,N
20190628|MGPI|31841|0|52102|Q,N
20190628|MGR|18046|0|32576|Q,N
20190628|MGRC|6975|800|25746|Q,N
20190628|MGTA|14867|0|43745|Q,N
20190628|MGTX|30996|0|81321|B,Q,N
20190628|MGU|13029|0|16687|Q
20190628|MGV|28070|0|43242|Q,N
20190628|MGY|404041|2200|660099|Q,N
20190628|MGY/WS|125000|0|260817|Q
20190628|MHD|1086|0|15410|B,Q
20190628|MHE|71|0|482|Q
20190628|MHF|2671|0|11021|Q
20190628|MHH|1500|0|1920|Q,N
20190628|MHI|14941|500|20975|Q,N
20190628|MHK|41189|1052|79284|B,Q,N
20190628|MHLA|92|0|1328|Q
20190628|MHLD|140536|0|279828|B,Q,N
20190628|MHN|2086|0|6580|Q,N
20190628|MHNC|1887|0|3245|B,Q
20190628|MHO|14194|20|39082|Q,N
20190628|MHpA|800|100|2609|Q
20190628|MHpC|7594|0|15241|Q,N
20190628|MHpD|200|0|1162|Q
20190628|MIC|35251|234|132389|Q,N
20190628|MICR|672|0|7714|Q,N
20190628|MICT|4576|0|11013|Q,N
20190628|MIDD|46510|0|209202|B,Q,N
20190628|MIDU|42416|0|73204|Q,N
20190628|MIDZ|1471|0|2751|Q,N
20190628|MIE|14315|0|30413|B,Q,N
20190628|MIK|441778|5074|864735|B,Q,N
20190628|MILN|2362|0|7053|Q,N
20190628|MIME|34944|0|73493|B,Q,N
20190628|MIN|59744|0|131280|Q,N
20190628|MINC|1783|0|4062|Q,N
20190628|MIND|1209|0|1209|Q
20190628|MINDP|500|100|1353|Q,N
20190628|MINI|12066|0|68057|Q,N
20190628|MINT|252573|3254|600854|Q,N
20190628|MIST|9959|100|32743|B,Q,N
20190628|MITK|14537|50|79202|Q,N
20190628|MITT|46925|0|116884|Q,N
20190628|MITTpA|260|0|861|Q
20190628|MITTpB|1444|0|2671|Q,N
20190628|MIXT|9303|0|28037|Q,N
20190628|MIY|7902|0|14090|B,Q
20190628|MJ|56876|0|155495|B,Q,N
20190628|MJCO|6190|0|15491|Q,N
20190628|MKC|308871|52|546386|B,Q,N
20190628|MKC/V|150|0|150|N
20190628|MKGI|700|0|1073|Q,N
20190628|MKL|3508|45|6113|B,Q,N
20190628|MKSI|44607|20|84860|Q,N
20190628|MKTX|125687|25|215537|B,Q,N
20190628|MLAB|52136|0|63766|B,Q,N
20190628|MLCO|89062|0|327490|B,Q,N
20190628|MLHR|71307|507|236451|B,Q,N
20190628|MLI|8615|0|40252|Q,N
20190628|MLM|37624|933|76947|B,Q,N
20190628|MLN|3210|0|11222|Q,N
20190628|MLND|20982|0|31687|B,Q,N
20190628|MLNT|678364|5491|1307895|B,Q,N
20190628|MLNX|62453|0|183677|B,Q,N
20190628|MLP|330|0|3494|Q,N
20190628|MLPA|164084|1900|273024|B,Q,N
20190628|MLPG|750|250|1012|Q
20190628|MLPI|28651|0|48551|Q,N
20190628|MLPQ|3447|0|22183|Q,N
20190628|MLPX|57460|1236|78011|B,Q,N
20190628|MLPY|11|0|235|Q,N
20190628|MLPZ|1|0|1|Q
20190628|MLQD|775|0|1252|Q,N
20190628|MLR|2593|0|5678|Q
20190628|MLSS|67635|1400|124975|Q,N
20190628|MLVF|1440|0|1461|Q,N
20190628|MMAC|10985|0|22754|Q,N
20190628|MMC|98487|2260|284690|B,Q,N
20190628|MMD|3378|0|10402|B,Q,N
20190628|MMDM|15931|300|22950|Q,N
20190628|MMDMW|14900|0|18500|Q,N
20190628|MMI|48547|0|105237|Q,N
20190628|MMIN|1528|0|1528|Q,N
20190628|MMIT|200|0|200|Q
20190628|MMLP|26316|124|45699|Q,N
20190628|MMM|165490|189|838820|B,Q,N
20190628|MMP|38314|0|251536|B,Q,N
20190628|MMS|17190|0|60047|Q
20190628|MMSI|38429|0|97929|Q,N
20190628|MMT|22428|0|56629|Q,N
20190628|MMTM|55|0|69|Q,N
20190628|MMU|20076|0|38134|Q,N
20190628|MMX|216|0|2268|Q,N
20190628|MMYT|23247|0|68258|Q,N
20190628|MN|12504|0|33036|Q,N
20190628|MNA|17593|0|132138|Q,N
20190628|MNCL|3|0|3|Q
20190628|MNDO|2700|0|10714|Q,N
20190628|MNE|201|0|1838|B,Q
20190628|MNI|606|0|7135|Q,N
20190628|MNK|324651|100|711968|B,Q,N
20190628|MNKD|406415|18537|721271|Q,N
20190628|MNLO|9151|0|21908|Q,N
20190628|MNOV|25721|0|31142|B,Q,N
20190628|MNP|1955|0|3035|B,Q
20190628|MNR|29510|0|88821|B,Q,N
20190628|MNRL|26468|0|97961|B,Q,N
20190628|MNRO|83986|996|108688|B,Q,N
20190628|MNRpC|10037|0|59388|Q,N
20190628|MNSB|17546|0|25482|Q,N
20190628|MNST|86999|1225|458031|B,Q,N
20190628|MNTA|17864|0|58678|Q,N
20190628|MNTX|41230|3|59294|B,Q,N
20190628|MO|886038|12700|2837926|B,Q,N
20190628|MOAT|41943|1555|59831|Q,N
20190628|MOBL|204831|46565|476472|Q,N
20190628|MOD|5179|0|12849|Q
20190628|MODN|23560|0|93666|Q,N
20190628|MOFG|4487|0|13289|Q,N
20190628|MOG/A|8389|130|18186|Q,N
20190628|MOGO|2011|0|7921|Q,N
20190628|MOGU|2638|0|5608|Q,N
20190628|MOH|50167|0|128123|Q,N
20190628|MOMO|256967|2005|665086|B,Q,N
20190628|MOO|21881|0|30633|B,Q,N
20190628|MOR|16762|0|18335|Q,N
20190628|MORF|26961|542|86347|Q,N
20190628|MORL|84559|0|200503|B,Q,N
20190628|MORN|9015|0|25817|Q,N
20190628|MORT|13948|0|21083|Q,N
20190628|MOS|1200507|700|1821483|B,Q,N
20190628|MOSY|35526|400|154369|Q,N
20190628|MOTI|200|0|1503|N
20190628|MOTS|47935|3500|131195|B,Q,N
20190628|MOV|7510|0|23261|Q,N
20190628|MOXC|12803|0|17748|B,Q,N
20190628|MPA|10801|0|14739|Q
20190628|MPAA|197116|5|306575|B,Q,N
20190628|MPB|5069|0|6745|Q
20190628|MPC|440027|6990|2012195|B,Q,N
20190628|MPLX|106203|100|219386|Q,N
20190628|MPO|21528|0|57640|Q,N
20190628|MPV|533|150|3405|Q
20190628|MPVD|31399|0|42268|Q,N
20190628|MPW|299305|3400|535041|Q,N
20190628|MPWR|105406|160|139584|B,Q,N
20190628|MPX|5270|0|6261|Q,N
20190628|MQT|14761|0|33878|Q,N
20190628|MQY|18542|0|58808|Q,N
20190628|MR|53329|0|101337|B,Q,N
20190628|MRAM|7982|0|22790|B,Q,N
20190628|MRBK|100|0|100|B
20190628|MRC|36901|0|172571|Q,N
20190628|MRCC|16670|0|32174|Q,N
20190628|MRCCL|300|0|1650|Q
20190628|MRCY|53665|53|110604|B,Q,N
20190628|MREO|600|100|3641|Q
20190628|MRGR|3|0|3|Q
20190628|MRIN|17618|0|46303|Q,N
20190628|MRK|706288|3364|3553534|B,Q,N
20190628|MRKR|239233|2908|400301|B,Q,N
20190628|MRLN|2000|0|4765|Q
20190628|MRNA|297581|0|577606|B,Q,N
20190628|MRNS|64821|96|191645|B,Q,N
20190628|MRO|1421330|16374|2379885|B,Q,N
20190628|MRRL|106194|0|169894|B,Q,N
20190628|MRSN|20967|0|210447|Q,N
20190628|MRTN|14506|0|54950|Q,N
20190628|MRTX|67388|223|148454|B,Q,N
20190628|MRUS|9386|0|15108|Q,N
20190628|MRVL|607251|7078|1911468|B,Q,N
20190628|MS|1623639|92260|2799811|B,Q,N
20190628|MSA|19227|0|31196|Q,N
20190628|MSB|8061|0|14683|Q,N
20190628|MSBF|276|0|276|Q
20190628|MSBI|2462|0|25801|Q,N
20190628|MSC|224|0|444|Q,N
20190628|MSCI|38714|901|65356|B,Q,N
20190628|MSD|14058|100|30570|Q,N
20190628|MSEX|6308|0|29563|Q,N
20190628|MSFT|1606348|65350|4262517|B,Q,N
20190628|MSG|12505|32|34764|B,Q,N
20190628|MSGN|21029|0|100956|B,Q,N
20190628|MSI|73840|780|144134|Q,N
20190628|MSL|7711|0|60716|Q,N
20190628|MSM|57308|46|122617|Q,N
20190628|MSN|600|0|600|Q
20190628|MSON|20353|0|28264|Q,N
20190628|MSTR|6200|431|12641|Q,N
20190628|MSVB|600|0|700|Q
20190628|MSpA|18229|78|36742|Q,N
20190628|MSpE|12218|0|21091|Q,N
20190628|MSpF|8094|0|21374|Q,N
20190628|MSpG|6762|100|22002|Q,N
20190628|MSpI|11877|61|20388|Q,N
20190628|MSpK|8043|279|22216|Q,N
20190628|MT|195054|5665|304570|B,Q,N
20190628|MTB|136692|900|203941|B,Q,N
20190628|MTBC|95210|0|103338|Q,N
20190628|MTBCP|1652|0|3457|Q
20190628|MTBp|4|0|9|Q
20190628|MTC|35240|422|49441|B,Q,N
20190628|MTCH|133817|300|325554|B,Q,N
20190628|MTD|9310|45|29455|B,Q,N
20190628|MTDR|942576|10163|1286131|B,Q,N
20190628|MTEM|13118|0|57967|B,Q,N
20190628|MTEX|6|0|106|Q
20190628|MTFB|5445|0|57347|Q,N
20190628|MTG|886566|1928|1386741|B,Q,N
20190628|MTH|16725|100|31949|B,Q,N
20190628|MTL|5305|0|7001|Q,N
20190628|MTLS|24692|200|56801|Q,N
20190628|MTLp|204|2|4880|Q,N
20190628|MTN|29792|0|159722|B,Q,N
20190628|MTNB|140237|3388|274879|Q,N
20190628|MTOR|67109|1550|132275|Q,N
20190628|MTP|67166|0|136071|B,Q,N
20190628|MTR|3333|0|6930|Q,N
20190628|MTRN|7781|0|27317|Q,N
20190628|MTRX|28449|2|34697|Q,N
20190628|MTSC|9737|0|33823|Q,N
20190628|MTSI|84175|200|183272|B,Q,N
20190628|MTT|4881|0|8214|Q
20190628|MTUM|136829|30|230532|Q,N
20190628|MTW|60705|171|93124|Q,N
20190628|MTX|13675|0|24089|B,Q,N
20190628|MTZ|138841|400|240483|B,Q,N
20190628|MU|7237620|60450|19374209|B,Q,N
20190628|MUA|6787|0|13109|Q,N
20190628|MUB|207387|2953|468846|Q,N
20190628|MUC|16858|0|29306|Q
20190628|MUE|7423|0|13552|B,Q,N
20190628|MUFG|57052|0|201708|Q,N
20190628|MUH|405|0|1754|Q
20190628|MUI|4686|1000|19036|Q,N
20190628|MUJ|12777|0|29056|B,Q,N
20190628|MUNI|19964|0|29132|Q,N
20190628|MUR|886809|4607|1053455|Q,N
20190628|MUS|545|0|1964|Q
20190628|MUSA|26446|316|69316|Q,N
20190628|MUX|185018|1500|542241|Q,N
20190628|MVBF|2200|0|2858|Q
20190628|MVC|3870|0|9469|Q,N
20190628|MVCD|224|0|1000|Q
20190628|MVF|16607|0|36997|Q,N
20190628|MVIS|34275|0|73160|Q,N
20190628|MVO|1602|0|5799|Q,N
20190628|MVT|13559|0|32641|Q
20190628|MVV|8657|0|20671|Q,N
20190628|MWA|105845|0|179477|B,Q,N
20190628|MWK|3477|0|8356|Q
20190628|MX|23913|0|79228|Q,N
20190628|MXC|2310|0|4221|Q
20190628|MXE|520|0|4601|Q
20190628|MXF|4817|0|6870|Q,N
20190628|MXI|2145|0|3547|Q,N
20190628|MXIM|97158|5433|224182|Q,N
20190628|MXL|31582|0|52067|B,Q,N
20190628|MYC|5545|0|20296|B,Q,N
20190628|MYD|13011|0|27530|B,Q
20190628|MYE|10486|0|23426|Q,N
20190628|MYF|143|0|1853|Q
20190628|MYFW|1179|0|1179|Q
20190628|MYGN|160925|148|367537|B,Q,N
20190628|MYI|11327|0|29189|Q,N
20190628|MYJ|5269|0|24132|Q,N
20190628|MYL|419244|3500|1676645|B,Q,N
20190628|MYN|4890|0|20047|Q
20190628|MYND|31975|0|61583|Q,N
20190628|MYNDW|6752|0|6752|Q,N
20190628|MYO|10008|0|24203|Q,N
20190628|MYOK|42732|691|83583|B,Q,N
20190628|MYOS|5965|210|7556|Q,N
20190628|MYOV|7145|0|69810|Q,N
20190628|MYRG|4384|0|10250|B,Q,N
20190628|MYSZ|20517|0|45838|Q,N
20190628|MYT|18141|0|46606|Q,N
20190628|MYY|1751|0|2022|Q,N
20190628|MZA|2378|0|2664|Q
20190628|MZZ|21|0|105|Q
20190628|NAC|35201|0|104337|Q,N
20190628|NACP|47|0|47|Q,N
20190628|NAD|99540|100|238548|Q,N
20190628|NAII|115|0|117|Q
20190628|NAIL|3439|0|19846|Q,N
20190628|NAK|885074|0|1941554|B,Q,N
20190628|NAKD|676478|181023|1158202|Q,N
20190628|NAN|10561|0|16811|Q
20190628|NANO|119159|6627|194046|B,Q,N
20190628|NANR|331|0|11327|Q,N
20190628|NAT|85884|3153|317102|B,Q,N
20190628|NATH|1468|0|3037|Q,N
20190628|NATI|78088|0|240970|B,Q,N
20190628|NATR|1815|0|2030|B,Q
20190628|NAV|139399|0|263385|Q,N
20190628|NAVB|50814|2208|111995|Q,N
20190628|NAVI|143545|35|290530|B,Q,N
20190628|NAZ|4922|0|10327|Q,N
20190628|NBB|10058|0|20660|Q,N
20190628|NBEV|860263|3423|1721108|B,Q,N
20190628|NBH|4855|0|16959|Q
20190628|NBHC|10396|0|78663|Q,N
20190628|NBIX|49304|589|110853|B,Q,N
20190628|NBL|765240|5086|1396065|B,Q,N
20190628|NBLX|92018|0|190095|B,Q,N
20190628|NBN|1690|0|3261|Q
20190628|NBO|1600|0|16202|Q
20190628|NBR|5177483|4527|7144618|B,Q,N
20190628|NBRV|334875|1100|706685|B,Q,N
20190628|NBRpA|2900|0|3200|Q
20190628|NBTB|12670|0|17044|Q,N
20190628|NBW|1250|0|1250|N
20190628|NBY|69571|0|157025|B,Q,N
20190628|NC|575|0|1237|Q,N
20190628|NCA|5376|0|15113|Q
20190628|NCB|1032|0|1305|Q
20190628|NCBS|2637|0|4831|Q
20190628|NCI|7115|0|43079|Q,N
20190628|NCLH|116547|3760|448835|B,Q,N
20190628|NCMI|79019|100|132983|Q,N
20190628|NCNA|1006|0|22708|Q,N
20190628|NCR|87286|27|187888|B,Q,N
20190628|NCSM|3370|0|9083|Q
20190628|NCTY|11541|0|21416|Q,N
20190628|NCV|71004|5800|120200|B,Q,N
20190628|NCVpA|500|0|700|Q
20190628|NCZ|112131|0|158277|B,Q,N
20190628|NCZpA|841|841|1682|Q
20190628|NDAQ|69629|42|160240|Q,N
