Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190128|IPG|358987|510|488009|Q,N
20190128|IPGP|50077|0|79155|Q,N
20190128|IPHI|248334|100|677801|Q,N
20190128|IPHS|13285|0|24692|Q,N
20190128|IPI|39511|0|88512|Q,N
20190128|IPIC|3011|0|3663|Q,N
20190128|IPKW|1700|0|11601|Q
20190128|IPLDP|6594|0|6965|Q,N
20190128|IPO|12|0|155|Q
20190128|IPOA|17610|0|18108|Q
20190128|IPOS|100|0|100|Q
20190128|IPWR|3050|0|7259|Q,N
20190128|IQ|1462841|1727|3146749|Q,N
20190128|IQDE|123593|0|124747|Q
20190128|IQDF|26160|0|30674|Q,N
20190128|IQDG|1952|0|2213|Q
20190128|IQI|15979|0|38330|Q,N
20190128|IQLT|36012|0|56824|Q,N
20190128|IQV|60910|100|153946|Q,N
20190128|IR|146707|1150|440822|Q,N
20190128|IRBO|1428|6|7275|Q,N
20190128|IRBT|85076|0|104061|Q,N
20190128|IRCP|236|0|436|Q
20190128|IRDM|53913|0|197386|Q,N
20190128|IRET|10386|0|17559|Q,N
20190128|IRETpC|5818|0|7068|Q,N
20190128|IRIX|1994|0|2294|Q
20190128|IRL|701|0|8910|Q
20190128|IRM|282846|0|449181|Q,N
20190128|IRMD|10704|0|14667|Q,N
20190128|IROQ|100|0|500|Q
20190128|IRR|3225|0|36932|Q,N
20190128|IRS|277|0|9487|Q
20190128|IRT|17468|0|76089|Q,N
20190128|IRTC|127616|0|180300|Q,N
20190128|IRWD|167619|1400|641239|Q,N
20190128|ISBC|107133|500|780089|Q,N
20190128|ISCA|9149|0|19564|Q
20190128|ISCF|1445|0|3679|Q
20190128|ISD|23077|0|37329|Q,N
20190128|ISDR|235|0|235|Q
20190128|ISF|5554|0|34020|Q,N
20190128|ISG|5512|0|6445|Q,N
20190128|ISHG|109|0|1053|Q
20190128|ISIG|2604|0|13361|Q,N
20190128|ISMD|5090|0|6246|Q,N
20190128|ISNS|1|0|3|Q
20190128|ISR|83108|0|93218|Q,N
20190128|ISRA|175|0|650|Q
20190128|ISRG|150926|28|298262|Q,N
20190128|ISRL|1|0|2|Q
20190128|ISTB|66285|0|149615|Q,N
20190128|ISTR|1091|444|7344|Q,N
20190128|IT|57631|22|151556|Q,N
20190128|ITA|80149|0|126900|Q,N
20190128|ITB|153558|800|514736|Q,N
20190128|ITCB|100|0|155|Q
20190128|ITCI|60354|0|186588|Q,N
20190128|ITE|14918|0|32331|Q,N
20190128|ITEQ|121|0|4653|Q,N
20190128|ITG|9405|0|22047|Q
20190128|ITGR|12756|29|30449|Q,N
20190128|ITI|9339|0|22140|Q,N
20190128|ITIC|465|0|1164|Q,N
20190128|ITM|94587|0|304258|Q,N
20190128|ITOT|687562|554|3014524|Q,N
20190128|ITP|99|0|13386|Q
20190128|ITRI|18205|0|53601|Q,N
20190128|ITRM|6100|0|6170|Q
20190128|ITRN|2025|0|16624|Q,N
20190128|ITT|21600|0|79356|Q,N
20190128|ITUB|1133787|0|2593894|Q,N
20190128|ITW|208898|225|372649|Q,N
20190128|IUSB|51634|0|186611|Q,N
20190128|IUSG|244810|0|2092370|Q,N
20190128|IUSV|108110|0|1890267|Q,N
20190128|IVAC|12118|0|64599|Q,N
20190128|IVC|90236|3|174162|Q,N
20190128|IVE|38776|0|793217|Q,N
20190128|IVENC|2|0|5|Q
20190128|IVFVC|1|0|5|Q
20190128|IVH|8379|0|13684|Q,N
20190128|IVLU|17306|0|45879|Q,N
20190128|IVOG|1250|0|7286|Q,N
20190128|IVOO|5231|0|14263|Q,N
20190128|IVOV|6428|0|8740|Q,N
20190128|IVR|149535|0|192846|Q,N
20190128|IVRpA|11273|0|11616|Q,N
20190128|IVRpB|4314|0|10102|Q,N
20190128|IVRpC|4003|0|12570|Q
20190128|IVV|570426|974|1730759|Q,N
20190128|IVW|131349|0|459481|Q,N
20190128|IVZ|1117410|1452|1990534|Q,N
20190128|IWB|80577|0|1640380|Q,N
20190128|IWC|129|0|14243|Q,N
20190128|IWD|284490|0|5115432|Q,N
20190128|IWF|137676|0|2930317|Q,N
20190128|IWL|5363|0|26305|Q,N
20190128|IWM|3089057|1250|5272236|Q,N
20190128|IWN|61364|0|1051097|Q,N
20190128|IWO|161974|0|494098|Q,N
20190128|IWP|61326|0|757060|Q
20190128|IWR|123096|0|1699829|Q,N
20190128|IWS|139771|0|1230028|Q,N
20190128|IWV|98640|0|496513|Q,N
20190128|IWX|6606|0|9243|Q,N
20190128|IWY|28732|382|96026|Q,N
20190128|IX|11924|0|22392|Q,N
20190128|IXC|19675|0|86410|Q,N
20190128|IXG|4971|0|53937|Q,N
20190128|IXJ|8990|0|59357|Q,N
20190128|IXN|33796|409|65857|Q,N
20190128|IXP|2175|0|26955|Q,N
20190128|IXUS|115119|600|924754|Q,N
20190128|IYC|5305|6|8799|Q,N
20190128|IYE|35372|0|106491|Q,N
20190128|IYF|5211|0|53653|Q,N
20190128|IYG|10739|520|40033|Q,N
20190128|IYH|5975|0|10866|Q,N
20190128|IYJ|34089|0|55237|Q
20190128|IYK|105|0|6727|Q,N
20190128|IYLD|35552|0|68719|Q,N
20190128|IYM|2801|0|11264|Q
20190128|IYR|699337|27|1443739|Q,N
20190128|IYT|11698|0|32352|Q,N
20190128|IYW|7372|0|26788|Q,N
20190128|IYY|3729|0|12203|Q,N
20190128|IYZ|22193|0|85116|Q
20190128|IZEA|20277|0|46664|Q,N
20190128|IZRL|302|0|1900|Q,N
20190128|JACK|16074|2|71889|Q,N
20190128|JAG|103968|5800|164513|Q,N
20190128|JAGX|57794|0|146598|Q,N
20190128|JAKK|6391|0|7658|Q
20190128|JASN|2225|0|6347|Q,N
20190128|JAX|7166|0|8365|Q,N
20190128|JAZZ|93017|2600|261467|Q,N
20190128|JBGS|23223|132|164666|Q,N
20190128|JBHT|89150|852|181463|Q,N
20190128|JBL|55043|9|165998|Q,N
20190128|JBLU|1422752|1016|2302071|Q,N
20190128|JBR|1000|0|1371|N
20190128|JBSS|30760|0|43347|Q,N
20190128|JBT|16834|720|25548|Q,N
20190128|JCAP|17831|0|30762|Q,N
20190128|JCAPpB|6570|0|9454|Q,N
20190128|JCE|13500|20|31084|Q,N
20190128|JCI|1530417|2542|2082343|Q,N
20190128|JCO|19899|0|38682|Q
20190128|JCOM|50960|56|69252|Q,N
20190128|JCP|1085008|0|1452985|Q,N
20190128|JCS|17|0|62|Q
20190128|JD|2257511|3494|4384678|Q,N
20190128|JDD|7427|0|32700|Q,N
20190128|JDIV|1000|0|1000|N
20190128|JDST|169507|4968|258185|Q,N
20190128|JE|9003|800|33613|Q,N
20190128|JEC|114511|0|271960|Q,N
20190128|JEF|168260|0|255200|Q,N
20190128|JELD|27625|0|117180|Q,N
20190128|JEMD|1522|0|2672|Q,N
20190128|JEQ|278|0|589|Q
20190128|JETS|907|0|13873|Q,N
20190128|JFR|21686|1650|69886|Q,N
20190128|JG|5814|0|17093|Q,N
20190128|JGH|4772|0|11189|Q,N
20190128|JHAA|12973|0|17596|Q
20190128|JHB|41808|1460|96806|Q
20190128|JHD|9932|0|20253|Q,N
20190128|JHG|32720|5|71292|Q,N
20190128|JHI|736|0|1728|Q
20190128|JHMC|218|218|303|Q
20190128|JHMD|6131|0|8548|Q,N
20190128|JHME|83|0|365|Q,N
20190128|JHMF|897|0|3406|Q,N
20190128|JHMH|4243|0|4618|Q,N
20190128|JHMI|30|0|262|Q
20190128|JHML|10238|0|19248|Q,N
20190128|JHMM|17053|0|47363|Q,N
20190128|JHMT|1856|0|2178|Q,N
20190128|JHMU|15|0|32|N
20190128|JHS|1155|0|7474|Q
20190128|JHSC|1758|0|2601|Q,N
20190128|JHX|11310|0|16927|Q,N
20190128|JHY|5540|0|22844|Q
20190128|JIGB|488|0|488|Q
20190128|JILL|34516|700|65357|Q,N
20190128|JJG|1509|0|1626|Q,N
20190128|JJN|8|0|8|Q
20190128|JJSF|46185|0|59340|Q,N
20190128|JKD|2955|0|7634|Q,N
20190128|JKE|10358|0|16307|Q,N
20190128|JKF|3725|2|17389|Q
20190128|JKG|1811|304|11043|Q,N
20190128|JKH|387|0|4831|Q,N
20190128|JKHY|41918|400|61408|Q,N
20190128|JKI|1727|0|3987|Q,N
20190128|JKJ|810|0|1556|Q
20190128|JKK|128|0|1645|Q,N
20190128|JKL|3069|0|4334|Q
20190128|JKS|232747|2300|461396|Q,N
20190128|JLL|12739|0|25573|Q,N
20190128|JLS|17845|0|33648|Q,N
20190128|JMBS|1788|0|2954|Q,N
20190128|JMEI|59476|300|389487|Q,N
20190128|JMF|30899|4000|60516|Q,N
20190128|JMLP|15033|3|32383|Q,N
20190128|JMOM|2|0|1342|Q
20190128|JMP|326|0|5229|Q,N
20190128|JMPB|679|0|1673|Q,N
20190128|JMPD|4335|0|12684|Q
20190128|JMST|3374|0|3634|Q,N
20190128|JMT|2439|0|7126|Q
20190128|JMU|3257|0|19196|Q,N
20190128|JMUB|140|0|146|Q
20190128|JNCE|37422|0|66177|Q,N
20190128|JNJ|539281|2686|1777309|Q,N
20190128|JNK|2069891|0|5016351|Q,N
20190128|JNPR|867321|280|1133489|Q,N
20190128|JNUG|764391|4900|3813424|Q,N
20190128|JO|38554|0|49171|Q,N
20190128|JOB|6400|0|22986|Q,N
20190128|JOBS|7778|0|41966|Q,N
20190128|JOE|23131|0|146225|Q,N
20190128|JOF|6675|0|9372|Q
20190128|JOUT|2533|0|9751|Q,N
20190128|JP|13953|125|28174|Q,N
20190128|JPC|40548|0|137962|Q,N
20190128|JPEM|7525|0|45784|Q,N
20190128|JPGB|96|0|2515|Q,N
20190128|JPGE|2521|0|37853|Q,N
20190128|JPHF|4573|0|45704|Q,N
20190128|JPHY|2911|0|9055|Q,N
20190128|JPI|16888|0|41326|Q,N
20190128|JPIN|34590|400|130076|Q,N
20190128|JPM|964778|35516|2787869|Q,N
20190128|JPMB|45170|0|45232|Q,N
20190128|JPME|3649|0|8071|Q,N
20190128|JPMV|634|0|976|Q,N
20190128|JPMpA|24833|0|39131|Q,N
20190128|JPMpB|42342|100|62160|Q,N
20190128|JPMpD|63548|200|219342|Q,N
20190128|JPMpE|17997|0|37892|Q,N
20190128|JPMpF|92599|0|125525|Q,N
20190128|JPMpG|9762|400|16336|Q,N
20190128|JPMpH|14915|0|27307|Q,N
20190128|JPN|504|0|11269|Q,N
20190128|JPNL|305|0|841|Q,N
20190128|JPS|204565|0|419363|Q,N
20190128|JPSE|2663|0|4787|Q,N
20190128|JPST|386748|0|804669|Q,N
20190128|JPT|5420|0|8208|Q
20190128|JPUS|24806|0|55211|Q,N
20190128|JPXN|2530|0|23291|Q
20190128|JQC|67195|0|167181|Q,N
20190128|JQUA|2492|0|2803|Q
20190128|JRI|12851|0|37957|Q,N
20190128|JRJC|2464|0|6792|Q,N
20190128|JRO|28838|0|69655|Q,N
20190128|JRS|16104|2000|49616|Q,N
20190128|JRSH|3278|0|5896|Q,N
20190128|JRVR|13312|0|25187|Q,N
20190128|JSD|6693|0|9999|Q,N
20190128|JSM|10912|0|13293|Q,N
20190128|JSMD|125|0|2328|Q
20190128|JSML|2893|0|3681|Q,N
20190128|JT|7071|0|19034|Q,N
20190128|JTA|6342|0|20634|Q
20190128|JTD|7300|0|18746|Q,N
20190128|JUST|187|0|1765|Q,N
20190128|JVA|10186|0|19662|Q,N
20190128|JW/A|9745|0|16248|Q,N
20190128|JWN|297673|3330|1139284|Q,N
20190128|JXI|11926|0|77643|Q,N
20190128|JYNT|550|0|2182|Q
20190128|K|242666|760|480782|Q,N
20190128|KAI|16913|0|19712|Q,N
20190128|KALA|82809|0|162178|Q,N
20190128|KALL|16|0|16|Q
20190128|KALU|18699|0|28466|Q,N
20190128|KALV|5808|0|16023|Q,N
20190128|KAMN|6433|0|12830|Q,N
20190128|KAR|66984|200|104625|Q,N
20190128|KARS|5200|0|6633|Q,N
20190128|KB|9935|0|23505|Q,N
20190128|KBA|9935|0|172431|Q,N
20190128|KBAL|2763|0|7821|Q
20190128|KBE|90555|0|757717|Q,N
20190128|KBH|196732|14|348910|Q,N
20190128|KBR|121282|0|378200|Q,N
20190128|KBSF|692|0|1992|Q
20190128|KBWB|14696|0|50479|Q,N
20190128|KBWD|27504|0|40692|Q,N
20190128|KBWP|1|0|267|Q
20190128|KBWR|2117|0|6862|Q
20190128|KBWY|16675|966|49576|Q,N
20190128|KCAP|37088|0|82811|Q,N
20190128|KCAPL|700|0|850|Q
20190128|KCE|166|0|1566|Q
20190128|KCNY|15|0|123|Q
20190128|KDMN|51408|0|107726|Q,N
20190128|KDP|337475|132|471900|Q,N
20190128|KE|2311|0|5924|Q
20190128|KEG|78166|6926|134943|Q,N
20190128|KELYA|9162|100|21683|Q,N
20190128|KEM|167168|0|332727|Q,N
20190128|KEMQ|188|0|16031|Q
20190128|KEP|122865|0|137281|Q,N
20190128|KEQU|1125|0|1455|Q,N
20190128|KEX|55230|315|173607|Q,N
20190128|KEY|900615|608|2856565|Q,N
20190128|KEYS|262343|568|711324|Q,N
20190128|KEYW|22653|0|54290|Q,N
20190128|KEYpI|14166|0|23690|Q,N
20190128|KEYpJ|24503|0|27615|Q,N
20190128|KF|805|0|1648|Q
20190128|KFFB|10|0|10|N
20190128|KFRC|3433|0|15656|Q,N
20190128|KFS|300|0|400|N
20190128|KFY|15815|0|33910|Q,N
20190128|KFYP|100|0|100|Q
20190128|KGC|2277559|3628|3542341|Q,N
20190128|KGJI|606|0|1982|Q,N
20190128|KHC|715686|1829|1818883|Q,N
20190128|KIDS|3671|0|24040|Q,N
20190128|KIE|38654|0|76340|Q
20190128|KIM|698082|400|955782|Q,N
20190128|KIMpI|1633|0|2113|Q,N
20190128|KIMpJ|981|0|9191|Q,N
20190128|KIMpK|3514|0|7729|Q
20190128|KIMpL|5702|0|7959|Q,N
20190128|KIMpM|10148|0|15551|Q,N
20190128|KIN|10521|0|35305|Q,N
20190128|KINS|22422|0|52436|Q,N
20190128|KIO|10503|0|35899|Q,N
20190128|KIQ|14101|100|22193|Q,N
20190128|KIRK|20726|0|36464|Q,N
20190128|KKR|378378|0|811436|Q,N
20190128|KKRpA|3149|0|5893|Q,N
20190128|KKRpB|456|0|3543|Q
20190128|KL|385986|6584|561588|Q,N
20190128|KLAC|309651|270|516478|Q,N
20190128|KLIC|106117|20|181933|Q,N
20190128|KLXE|11727|0|26320|Q,N
20190128|KMB|186650|822|767184|Q,N
20190128|KMF|15362|0|59826|Q,N
20190128|KMI|1831473|1000|3514532|Q,N
20190128|KMPA|1100|0|2002|Q,N
20190128|KMPH|12918|0|39079|Q,N
20190128|KMPR|16792|0|23238|Q,N
20190128|KMT|194406|0|250408|Q,N
20190128|KMX|290034|0|608324|Q,N
20190128|KN|200071|0|345225|Q,N
20190128|KNDI|117196|700|237465|Q,N
20190128|KNG|430|0|1157|Q
20190128|KNL|44648|3382|149277|Q,N
20190128|KNOP|31542|500|48497|Q,N
20190128|KNOW|808|0|5443|Q
20190128|KNSA|5541|0|6221|Q,N
20190128|KNSL|6159|0|17274|Q,N
20190128|KNX|224781|1|534765|Q,N
20190128|KO|1069113|3740|3076846|Q,N
20190128|KOD|1421|0|4355|Q,N
20190128|KODK|21430|0|47718|Q,N
20190128|KOF|17921|215|28153|Q,N
20190128|KOL|20954|0|26046|Q
20190128|KOLD|16776|625|84158|Q,N
20190128|KONA|11095|0|36994|Q,N
20190128|KOOL|51615|0|196405|Q,N
20190128|KOP|14153|0|26075|Q,N
20190128|KOPN|38399|0|74237|Q,N
20190128|KORP|705|0|742|Q
20190128|KORU|4396|0|8921|Q,N
20190128|KOS|393507|15200|736013|Q,N
20190128|KOSS|1195|0|2695|Q,N
20190128|KPFS|202|0|202|Q
20190128|KPTI|140317|700|269574|Q,N
20190128|KR|646027|10785|1182529|Q,N
20190128|KRA|14155|0|26163|Q,N
20190128|KRC|25786|7|116060|Q,N
20190128|KRE|511348|293|1408828|Q,N
20190128|KREF|24608|0|49003|Q,N
20190128|KRG|25790|0|139300|Q,N
20190128|KRMA|2262|0|4436|Q,N
20190128|KRNT|33220|0|72578|Q,N
20190128|KRNY|21069|100|37538|Q,N
20190128|KRO|41740|0|72242|Q,N
20190128|KRP|6282|0|19907|Q,N
20190128|KRYS|8771|0|11301|Q,N
20190128|KSA|30466|0|85975|Q,N
20190128|KSM|4699|2000|19074|Q
20190128|KSS|383658|108|561546|Q,N
20190128|KSU|104606|252|239339|Q,N
20190128|KT|203977|100|264706|Q,N
20190128|KTCC|500|0|879|Q
20190128|KTF|25157|3500|349717|Q,N
20190128|KTH|1029|0|1239|Q,N
20190128|KTN|1300|0|1346|Q,N
20190128|KTOS|78216|0|140629|Q,N
20190128|KTOV|244739|400|486359|Q,N
20190128|KTOVW|1400|0|2400|Q
20190128|KTP|1910|0|3619|Q,N
20190128|KURA|49236|0|70395|Q,N
20190128|KURE|1927|0|108436|Q,N
20190128|KVHI|1825|0|2792|Q,N
20190128|KW|35333|100|64221|Q,N
20190128|KWEB|218958|0|577295|Q,N
20190128|KWR|11910|0|17821|Q,N
20190128|KXI|5137|0|82542|Q,N
20190128|KYN|69495|0|379575|Q,N
20190128|KYNpF|2200|200|2400|Q
20190128|KZIA|500|0|2576|N
20190128|KZR|5775|0|24657|Q,N
20190128|L|44894|242|72411|Q,N
20190128|LABD|297066|10778|1412884|Q,N
20190128|LABL|18680|0|59517|Q,N
20190128|LABU|812558|4144|1723850|Q,N
20190128|LAC|19042|200|32530|Q,N
20190128|LACK|208|0|208|Q,N
20190128|LAD|17217|0|24455|Q,N
20190128|LADR|73988|8|192357|Q,N
20190128|LAIX|29500|0|31544|Q,N
20190128|LAKE|610|0|1330|Q
20190128|LALT|56|0|2162|Q,N
20190128|LAMR|76194|0|89864|Q,N
20190128|LANC|20672|0|59456|Q,N
20190128|LAND|39292|0|57606|Q,N
20190128|LASR|37906|0|91732|Q,N
20190128|LAUR|28828|0|110596|Q,N
20190128|LAWS|3679|0|5212|Q
20190128|LAZ|32153|169|75126|Q,N
20190128|LB|230380|1920|822602|Q,N
20190128|LBAI|4511|0|24420|Q
20190128|LBC|1129|0|6067|Q,N
20190128|LBDC|9|0|10|Q
20190128|LBJ|2759|0|5224|Q,N
20190128|LBRDA|8325|0|17071|Q,N
20190128|LBRDK|42187|3|78187|Q,N
20190128|LBRT|34224|100|175925|Q,N
20190128|LBTYA|188219|0|305951|Q,N
20190128|LBTYK|238554|700|507399|Q,N
20190128|LBY|37831|0|79320|Q,N
20190128|LC|277669|0|540546|Q,N
20190128|LCI|169647|1020|328196|Q,N
20190128|LCII|30182|0|39410|Q,N
20190128|LCNB|150|0|484|Q
20190128|LCUT|460|0|2222|Q
20190128|LDL|10168|0|22087|Q,N
20190128|LDOS|68908|0|157858|Q,N
20190128|LDP|25847|0|50134|Q,N
20190128|LDRI|1337|0|1937|Q
20190128|LDRS|2425|0|8692|Q,N
20190128|LDUR|2905|0|5365|Q,N
20190128|LE|33597|125|48947|Q,N
20190128|LEA|160000|0|343341|Q,N
20190128|LEAD|871|0|1955|Q,N
20190128|LEAF|6705|0|9164|Q,N
20190128|LECO|51137|0|62836|Q,N
20190128|LEDS|2411|0|12530|Q,N
20190128|LEE|76388|0|145157|Q,N
20190128|LEG|103011|750|140129|Q,N
20190128|LEGH|10888|0|38527|Q,N
20190128|LEJU|2522|0|2687|Q
20190128|LEMB|51180|0|71052|Q,N
20190128|LEN|346110|2088|994696|Q,N
20190128|LEN/B|711|0|1480|Q,N
20190128|LENS|11633|9|20500|Q,N
20190128|LEO|16111|0|45646|Q,N
20190128|LEU|11787|0|15441|Q,N
20190128|LEVB|41563|200|69361|Q,N
20190128|LEVL|103|0|222|Q
20190128|LEXEA|5983|0|119400|Q,N
20190128|LFAC|2200|0|77200|Q
20190128|LFC|14457|0|56471|Q,N
20190128|LFEQ|17004|0|19460|Q,N
20190128|LFUS|18599|0|32158|Q,N
20190128|LFVN|23456|0|79861|Q,N
20190128|LGC|100|0|850|Q
20190128|LGC/U|2500|0|3300|Q
20190128|LGCY|112736|183|197385|Q,N
20190128|LGF/A|36347|0|158680|Q,N
20190128|LGF/B|42246|40|210233|Q,N
20190128|LGI|771|0|8769|Q
20190128|LGIH|28361|34|48237|Q,N
20190128|LGL|4254|0|4855|Q
20190128|LGLV|6094|0|13692|Q,N
20190128|LGND|50308|120|99471|Q,N
20190128|LH|105762|54|158108|Q,N
20190128|LHCG|17152|0|40238|Q,N
20190128|LIFE|2845|0|71673|Q,N
20190128|LII|61336|232|146374|Q,N
20190128|LILA|79916|0|499589|Q,N
20190128|LILAK|27267|0|52272|Q,N
20190128|LIN|159985|1283|526386|Q,N
20190128|LINC|484|0|1191|Q,N
20190128|LIND|1273|65|16985|Q,N
20190128|LINK|8|0|487|N
20190128|LION|3621|0|9604|Q,N
20190128|LIQT|120931|1411|271733|Q,N
20190128|LIT|12080|559|65928|Q,N
20190128|LITB|1975|0|10640|Q,N
20190128|LITE|245046|200|435584|Q,N
20190128|LIVN|28026|0|138389|Q,N
20190128|LIVX|6198|0|11613|Q,N
20190128|LJPC|361110|141|518885|Q,N
20190128|LKCO|205|0|1585|Q
20190128|LKFN|9765|0|34606|Q,N
20190128|LKQ|304377|100|588760|Q,N
20190128|LKSD|37762|0|91916|Q,N
20190128|LL|147202|4008|238566|Q,N
20190128|LLEX|80330|200|161420|Q,N
20190128|LLL|61522|81|126817|Q,N
20190128|LLNW|135773|1906|265611|Q,N
20190128|LLQD|551|0|551|Q
20190128|LLY|265955|218|510291|Q,N
20190128|LM|83762|15|218114|Q,N
20190128|LMAT|7290|0|19590|Q,N
20190128|LMB|4253|0|7884|Q,N
20190128|LMBS|191862|0|235261|Q,N
20190128|LMFA|49854|600|121859|Q,N
20190128|LMHA|2495|0|8131|Q
20190128|LMHB|16757|745|29133|Q,N
20190128|LMLP|1044|200|8697|Q,N
20190128|LMNR|5809|0|13908|Q
20190128|LMNX|16065|0|37281|Q,N
20190128|LMRK|48743|0|81592|Q,N
20190128|LMRKN|1835|335|9469|Q,N
20190128|LMRKO|302|0|382|Q
20190128|LMRKP|4125|0|5625|Q,N
20190128|LMST|100|0|431|Q
20190128|LMT|252496|206|409058|Q,N
20190128|LN|4656|100|29942|Q,N
20190128|LNC|58793|136|173437|Q,N
20190128|LND|2494|460|3779|Q,N
20190128|LNDC|10558|0|19973|Q
20190128|LNG|352455|3172|761073|Q,N
20190128|LNGR|200|0|1423|Q
20190128|LNN|10003|0|14525|Q,N
20190128|LNT|57152|460|124649|Q,N
20190128|LNTH|15442|0|31371|Q,N
20190128|LOAN|18047|35|25847|Q,N
20190128|LOB|64966|0|158980|Q,N
20190128|LOCO|113681|0|287822|Q,N
20190128|LODE|1426274|9394|2693521|Q,N
20190128|LOGC|7446|0|12140|Q,N
20190128|LOGI|148396|0|216082|Q,N
20190128|LOGM|56813|107|181250|Q,N
20190128|LOMA|22238|1983|32737|Q,N
20190128|LONE|10824|0|21674|Q,N
20190128|LOOP|4165|0|9845|Q,N
20190128|LOPE|23413|200|101200|Q,N
20190128|LOR|2262|3|5017|Q,N
20190128|LORL|5383|0|23998|Q,N
20190128|LOUP|450|0|1020|Q,N
20190128|LOV|2200|100|3960|Q,N
20190128|LOVE|5977|0|9286|Q,N
20190128|LOW|418155|1224|735932|Q,N
20190128|LOWC|29|0|1392|Q,N
20190128|LOXO|35222|210|80547|Q,N
20190128|LPCN|61668|0|116073|Q,N
20190128|LPG|16253|23|25920|Q,N
20190128|LPI|366517|5300|887772|Q,N
20190128|LPL|102382|0|331788|Q,N
20190128|LPLA|34836|0|149012|Q,N
20190128|LPSN|58529|500|138490|Q,N
20190128|LPT|60875|0|377693|Q,N
20190128|LPTH|11624|0|51636|Q,N
20190128|LPTX|5610|0|17861|Q,N
20190128|LPX|87085|0|229906|Q,N
20190128|LQD|1289770|0|4601684|Q,N
20190128|LQDA|4830|0|8485|Q,N
20190128|LQDH|2465|0|6752|Q,N
20190128|LQDT|14334|0|26886|Q,N
20190128|LRAD|3033|0|4242|Q,N
20190128|LRCX|697582|3554|1318973|Q,N
20190128|LRET|2|0|233|Q
20190128|LRGF|52683|30|156131|Q,N
20190128|LRN|49091|0|132717|Q,N
20190128|LSAF|2220|0|2771|Q,N
20190128|LSBK|3|0|601|Q,N
20190128|LSCC|132178|0|536798|Q,N
20190128|LSI|16761|0|34298|Q,N
20190128|LSTR|51903|286|83518|Q,N
20190128|LSXMA|36819|200|93675|Q,N
20190128|LSXMK|75302|0|264519|Q,N
20190128|LTBR|40783|0|80661|Q,N
20190128|LTC|18453|0|35782|Q,N
20190128|LTHM|158014|3|238688|Q,N
20190128|LTM|86906|755|356641|Q,N
20190128|LTPZ|3982|0|5684|Q,N
20190128|LTRPA|13564|0|36316|Q,N
20190128|LTRX|9969|515|22072|Q,N
20190128|LTS|8511|0|47730|Q,N
20190128|LTSF|1150|100|2501|Q,N
20190128|LTSK|861|0|2061|Q
20190128|LTSpA|4227|376|7103|Q,N
20190128|LTXB|17347|0|88915|Q,N
20190128|LUB|36751|12179|179290|Q,N
20190128|LULU|106761|1622|462060|Q,N
20190128|LUNA|7315|0|19420|Q,N
20190128|LUV|391434|5063|895707|Q,N
20190128|LVHB|431|0|10250|Q
20190128|LVHD|12988|0|49005|Q,N
20190128|LVS|356358|0|1140644|Q,N
20190128|LW|69704|0|252688|Q,N
20190128|LWAY|1863|0|8610|Q,N
20190128|LX|14345|0|136811|Q,N
20190128|LXFR|5323|0|14171|Q,N
20190128|LXFT|23831|0|49117|Q,N
20190128|LXP|121721|1000|349810|Q,N
20190128|LXPpC|100|0|100|N
20190128|LXRX|272337|3241|435489|Q,N
20190128|LXU|6054|0|10556|Q,N
20190128|LYB|210773|353|558417|Q,N
20190128|LYG|2325268|14300|9297611|Q,N
20190128|LYTS|5099|0|18486|Q,N
20190128|LYV|149579|200|239896|Q,N
20190128|LZB|21905|0|34749|Q,N
20190128|M|1399647|2969|2595361|Q,N
20190128|MA|290842|429|852349|Q,N
20190128|MAA|37817|0|64353|Q,N
20190128|MAC|557419|0|872700|Q,N
20190128|MACK|8099|0|14082|Q,N
20190128|MAG|51685|900|135692|Q,N
20190128|MAGS|1901|0|3026|Q
20190128|MAIN|43528|41|74435|Q,N
20190128|MAMS|611|0|628|Q
20190128|MAN|53603|1|97913|Q,N
20190128|MANH|47020|500|62729|Q,N
20190128|MANT|8350|0|30664|Q,N
20190128|MANU|4182|0|9956|Q,N
20190128|MAR|267604|100|376606|Q,N
20190128|MARA|57504|0|157266|Q,N
20190128|MARK|69259|907|180278|Q,N
20190128|MARPS|4716|0|16510|Q,N
20190128|MAS|307176|2064|941322|Q,N
20190128|MASI|33885|15|99706|Q,N
20190128|MAT|430167|0|556276|Q,N
20190128|MATW|9302|0|14154|Q,N
20190128|MATX|8701|1696|15751|Q,N
20190128|MAV|28878|136|135686|Q,N
20190128|MAXR|164314|1605|651517|Q,N
20190128|MB|81255|2640|705506|Q,N
20190128|MBB|80216|10|643021|Q,N
20190128|MBCN|406|0|757|Q
20190128|MBFI|7891|0|17538|Q
20190128|MBFIO|5610|0|5794|Q,N
20190128|MBG|5159|0|61977|Q,N
20190128|MBI|50112|0|65093|Q,N
20190128|MBII|17218|0|46583|Q,N
20190128|MBIN|965|0|1510|Q,N
20190128|MBIO|1036|0|1365|Q,N
20190128|MBOT|204851|4476|409138|Q,N
20190128|MBRX|5854|0|30716|Q,N
20190128|MBSD|1556|0|4028|Q
20190128|MBT|179970|0|530213|Q,N
20190128|MBTF|1828|0|3620|Q,N
20190128|MBUU|17180|400|49002|Q,N
20190128|MBWM|2869|0|10045|Q,N
20190128|MC|153619|900|224885|Q,N
20190128|MCA|27542|0|54238|Q,N
