Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190404|RHP|10920|0|71788|Q,N
20190404|RHS|1696|0|4754|Q,N
20190404|RHT|74910|376|477690|Q,N
20190404|RIBT|7960|0|16344|Q,N
20190404|RICK|1476|0|4060|Q,N
20190404|RIF|1406|0|5838|Q
20190404|RIG|2152990|100|3494481|Q,N
20190404|RIGL|171642|1500|261636|Q,N
20190404|RIGS|54300|0|60000|Q,N
20190404|RILY|20993|0|27955|Q,N
20190404|RILYG|918|318|1648|Q,N
20190404|RILYH|1441|1441|2121|Q
20190404|RILYI|500|0|10579|Q
20190404|RILYL|1040|0|1167|Q,N
20190404|RILYZ|1389|0|5914|Q,N
20190404|RING|13734|0|68418|Q,N
20190404|RIO|356529|0|691925|Q,N
20190404|RIOT|711048|31807|1380403|Q,N
20190404|RIV|10503|0|25307|Q,N
20190404|RIVE|500|0|500|Q
20190404|RJA|1792|0|15182|Q,N
20190404|RJF|37761|0|108496|Q,N
20190404|RJI|17990|0|87838|Q
20190404|RJN|2|0|1002|Q
20190404|RKDA|24808|0|69159|Q,N
20190404|RL|44714|0|131417|Q,N
20190404|RLGT|9641|0|78553|Q,N
20190404|RLGY|269986|403|519479|Q,N
20190404|RLH|13673|0|20124|Q,N
20190404|RLI|9386|0|13489|Q,N
20190404|RLJ|83688|0|973266|Q,N
20190404|RLJpA|3089|0|5379|Q,N
20190404|RLM|2157|0|4589|Q,N
20190404|RLY|1509|0|4293|Q,N
20190404|RM|5210|0|17852|Q,N
20190404|RMAX|9442|0|14001|Q,N
20190404|RMBL|49546|300|111614|Q,N
20190404|RMBS|43021|0|447370|Q,N
20190404|RMCF|3526|0|9930|Q
20190404|RMD|88068|0|159394|Q,N
20190404|RMED|4393|0|21550|Q,N
20190404|RMI|6763|0|28272|Q,N
20190404|RMNI|538|0|11242|Q
20190404|RMPLp|96|0|96|Q
20190404|RMR|6157|0|10430|Q,N
20190404|RMT|32752|1768|81625|Q,N
20190404|RMTI|176702|0|215501|Q,N
20190404|RNDB|800|0|800|N
20190404|RNDM|152|0|755|Q,N
20190404|RNEM|92|0|689|Q
20190404|RNET|10721|26|14256|Q,N
20190404|RNG|241642|271|771792|Q,N
20190404|RNGR|65|0|265|Q
20190404|RNLC|308|0|2984|Q
20190404|RNMC|844|0|2208|Q,N
20190404|RNN|50727|0|66700|Q,N
20190404|RNP|18429|0|43145|Q,N
20190404|RNR|11829|108|24973|Q,N
20190404|RNRpE|3711|0|11143|Q,N
20190404|RNRpF|18532|0|19761|Q,N
20190404|RNST|21227|0|32140|Q,N
20190404|RNWK|2006|0|76256|Q
20190404|ROAD|1644|0|2808|Q,N
20190404|ROAM|1374|0|69715|Q
20190404|ROAN|6439|0|25223|Q,N
20190404|ROBO|50928|0|99571|Q,N
20190404|ROBT|7360|0|8004|Q,N
20190404|ROCK|5379|0|12893|Q,N
20190404|RODM|137412|100|222672|Q,N
20190404|ROG|12190|0|19924|Q,N
20190404|ROGS|100|0|100|N
20190404|ROIC|81784|0|194542|Q,N
20190404|ROK|72884|0|132783|Q,N
20190404|ROKU|9254023|28929|14461063|Q,N
20190404|ROL|89843|2976|146122|Q,N
20190404|ROLL|8697|0|22946|Q,N
20190404|ROM|3688|50|20970|Q,N
20190404|ROOF|1519|0|6193|Q
20190404|ROP|54125|0|121646|Q,N
20190404|ROSE|9630|0|15787|Q,N
20190404|ROST|167927|220|402229|Q,N
20190404|ROUS|11456|0|16581|Q
20190404|ROX|84199|0|198261|Q,N
20190404|ROYT|65828|0|139775|Q,N
20190404|RP|118802|32|162057|Q,N
20190404|RPAI|124110|7000|584623|Q,N
20190404|RPD|137325|200|309603|Q,N
20190404|RPG|6924|600|22416|Q,N
20190404|RPLA/U|263079|0|2709952|Q
20190404|RPM|505555|200|1151594|Q,N
20190404|RPT|96190|0|129458|Q,N
20190404|RPTpD|449|0|449|Q,N
20190404|RPV|4768|0|28646|Q,N
20190404|RQI|66221|0|122020|Q,N
20190404|RRC|599335|2400|2092042|Q,N
20190404|RRD|80760|500|157451|Q,N
20190404|RRGB|345065|3056|492359|Q,N
20190404|RRR|30959|0|81223|Q,N
20190404|RRTS|32032|0|854670|Q,N
20190404|RS|34569|0|74257|Q,N
20190404|RSG|66861|1118|167264|Q,N
20190404|RSP|103042|16|1335910|Q,N
20190404|RST|13328|0|28708|Q,N
20190404|RSX|489289|0|915195|Q,N
20190404|RSXJ|6208|485|12410|Q,N
20190404|RTEC|9594|0|14129|Q,N
20190404|RTH|156|0|1269|Q
20190404|RTIX|4646|0|45486|Q,N
20190404|RTM|16357|0|17911|Q,N
20190404|RTN|279019|3774|705165|Q,N
20190404|RTRX|31620|3300|54188|Q,N
20190404|RTTR|46796|0|81428|Q,N
20190404|RTW|13821|0|36546|Q,N
20190404|RUBI|105938|400|245375|Q,N
20190404|RUBY|40002|0|69949|Q,N
20190404|RUHN|314249|900|745903|Q,N
20190404|RUN|138552|8|304537|Q,N
20190404|RUSHA|12523|0|67199|Q,N
20190404|RUSHB|64|0|917|Q,N
20190404|RUSL|6003|0|16352|Q,N
20190404|RUSS|17925|0|41312|Q,N
20190404|RUTH|16681|1830|32595|Q,N
20190404|RVEN|1585|0|2369|Q,N
20190404|RVI|4584|0|11191|Q
20190404|RVLT|7804|419|34024|Q,N
20190404|RVNC|51770|600|89172|Q,N
20190404|RVNU|1838|0|2188|Q,N
20190404|RVP|322913|10344|978403|Q,N
20190404|RVRS|3562|0|7427|Q,N
20190404|RVSB|1658|0|10985|Q
20190404|RVT|54196|0|107604|Q,N
20190404|RWGE/WS|100000|0|100000|Q
20190404|RWGV|4670|0|16820|Q
20190404|RWJ|1939|0|12971|Q
20190404|RWK|898|0|11613|Q,N
20190404|RWL|78493|0|96958|Q
20190404|RWLK|247289|11728|476517|Q,N
20190404|RWM|21573|0|148515|Q,N
20190404|RWO|8685|0|437845|Q,N
20190404|RWR|10479|0|23361|Q,N
20190404|RWT|83724|700|173423|Q,N
20190404|RWVG|2890|0|6290|Q
20190404|RWX|38352|3000|99541|Q,N
20190404|RXI|100|0|10349|Q
20190404|RXL|2745|300|9763|Q,N
20190404|RXN|112479|0|318306|Q,N
20190404|RY|97799|1220|124178|Q,N
20190404|RYAAY|55049|200|148295|Q,N
20190404|RYAM|33464|0|57995|Q,N
20190404|RYAMpA|200|0|1103|Q
20190404|RYB|9845|0|21646|Q,N
20190404|RYE|1470|0|14280|Q,N
20190404|RYF|50471|0|70545|Q,N
20190404|RYH|1071|0|3974|Q,N
20190404|RYI|14303|0|58844|Q,N
20190404|RYJ|629|0|1565|Q
20190404|RYN|53116|0|122009|Q,N
20190404|RYT|7886|0|18202|Q,N
20190404|RYTM|4002|0|9464|Q,N
20190404|RYU|2630|300|34825|Q,N
20190404|RZA|13426|500|26907|Q,N
20190404|RZB|5505|0|9067|Q,N
20190404|RZG|1630|0|4303|Q,N
20190404|RZV|1750|0|2581|Q,N
20190404|S|1928864|1877|3838811|Q,N
20190404|SA|83391|4563|192407|Q,N
20190404|SAA|4|0|6|Q
20190404|SAB|261|0|934|Q
20190404|SABR|151982|0|291072|Q,N
20190404|SACH|8245|0|49799|Q,N
20190404|SAEX|89680|684|172609|Q,N
20190404|SAF|2472|0|3036|Q
20190404|SAFE|3814|0|7005|Q,N
20190404|SAFM|48070|1|176387|Q,N
20190404|SAFT|1359|0|2731|Q,N
20190404|SAGE|154208|232|399202|Q,N
20190404|SAH|27707|200|48995|Q,N
20190404|SAIA|12762|0|20595|Q,N
20190404|SAIC|112921|0|177172|Q,N
20190404|SAIL|100263|210|281455|Q,N
20190404|SAL|400|0|619|Q
20190404|SALM|12907|1234|18322|Q,N
20190404|SALT|24869|1006|56431|Q,N
20190404|SAM|23537|300|31689|Q,N
20190404|SAMAU|2800|0|2800|N
20190404|SAMG|248|0|578|Q
20190404|SAN|787874|32310|1623673|Q,N
20190404|SAND|237704|0|504172|Q,N
20190404|SANM|60261|235|149937|Q,N
20190404|SANW|824|0|1452|Q
20190404|SANpB|1400|0|7404|Q
20190404|SAP|60797|0|573673|Q,N
20190404|SAR|2145|0|4406|Q,N
20190404|SASR|5457|0|14174|Q,N
20190404|SATS|33790|162|70711|Q,N
20190404|SAUC|682|0|13060|Q,N
20190404|SAVA|11960|0|52077|Q,N
20190404|SAVE|112736|0|179126|Q,N
20190404|SB|60065|0|167795|Q,N
20190404|SBAC|64882|300|122324|Q,N
20190404|SBB|100|0|105|N
20190404|SBBP|9873|0|450945|Q,N
20190404|SBBX|455|0|6159|Q
20190404|SBCF|27299|0|36323|Q,N
20190404|SBGI|107134|500|541999|Q,N
20190404|SBGL|283543|3300|868564|Q,N
20190404|SBH|232859|0|265205|Q,N
20190404|SBI|1645|0|7623|Q,N
20190404|SBIO|3770|0|15272|Q,N
20190404|SBLK|45684|0|182999|Q,N
20190404|SBLKZ|1928|0|2692|Q,N
20190404|SBNY|19756|500|94571|Q,N
20190404|SBOT|19898|0|65394|Q,N
20190404|SBOW|1776|0|3682|Q,N
20190404|SBPH|630|0|2965|Q,N
20190404|SBR|9438|200|17628|Q,N
20190404|SBRA|200303|8|249909|Q,N
20190404|SBS|257854|14300|359777|Q,N
20190404|SBSI|13914|100|14765|Q,N
20190404|SBT|6772|0|63518|Q
20190404|SBUX|382357|3797|1625133|Q,N
20190404|SBpC|2367|0|2667|Q,N
20190404|SBpD|3301|0|5513|Q,N
20190404|SC|74164|0|225715|Q,N
20190404|SCCO|123376|573|235662|Q,N
20190404|SCD|4610|0|11545|Q,N
20190404|SCEpD|2500|0|2500|N
20190404|SCEpE|600|0|1000|Q,N
20190404|SCEpG|6311|1300|11962|Q,N
20190404|SCEpH|714|0|914|Q,N
20190404|SCEpJ|9647|0|27938|Q
20190404|SCEpK|1161|0|3572|Q
20190404|SCEpL|6056|0|9428|Q,N
20190404|SCHA|117445|529|183745|Q,N
20190404|SCHB|152353|0|333565|Q,N
20190404|SCHC|82560|0|117434|Q,N
20190404|SCHD|197151|1600|339439|Q,N
20190404|SCHE|243880|300|732707|Q,N
20190404|SCHF|975060|0|2111885|Q,N
20190404|SCHG|1214029|200|1279096|Q,N
20190404|SCHH|468585|0|542441|Q,N
20190404|SCHK|19846|1341|69783|Q,N
20190404|SCHL|9778|0|26932|Q,N
20190404|SCHM|174685|0|259505|Q,N
20190404|SCHN|46149|0|91338|Q,N
20190404|SCHO|478662|0|703861|Q,N
20190404|SCHP|166696|0|1327106|Q,N
20190404|SCHR|393392|0|543117|Q,N
20190404|SCHV|93616|0|169654|Q,N
20190404|SCHW|322782|13789|1456867|Q,N
20190404|SCHWpC|2772|0|8321|Q,N
20190404|SCHWpD|7378|0|14882|Q,N
20190404|SCHX|214694|0|530775|Q,N
20190404|SCHZ|154857|0|370789|Q,N
20190404|SCI|41412|0|232047|Q,N
20190404|SCID|1717|0|8283|Q
20190404|SCIF|1245|0|29871|Q,N
20190404|SCIJ|166|0|777|Q
20190404|SCIN|11|0|12|N
20190404|SCIU|384|0|2424|Q
20190404|SCIX|836|0|5268|Q
20190404|SCJ|1344|0|3093|Q
20190404|SCKT|1372|0|1542|Q,N
20190404|SCL|2002|0|7109|Q,N
20190404|SCM|37999|600|66019|Q,N
20190404|SCO|477902|0|955039|Q,N
20190404|SCON|7326|2100|19867|Q,N
20190404|SCOR|61673|0|156384|Q,N
20190404|SCPH|8389|290|21597|Q,N
20190404|SCS|33500|0|109120|Q,N
20190404|SCSC|11517|0|16307|Q,N
20190404|SCVL|76900|308|146663|Q,N
20190404|SCWX|29249|3|61414|Q,N
20190404|SCX|3714|0|10261|Q,N
20190404|SCYX|90305|0|215558|Q,N
20190404|SCZ|152574|0|404663|Q,N
20190404|SD|9787|0|31437|Q,N
20190404|SDD|200|0|200|Q
20190404|SDEM|168|0|1611|Q,N
20190404|SDG|1773|0|1809|Q
20190404|SDIV|76586|0|136708|Q,N
20190404|SDLP|36391|0|70169|Q,N
20190404|SDOG|13235|740|75382|Q,N
20190404|SDOW|1017144|2300|2255367|Q,N
20190404|SDP|138|0|2877|Q,N
20190404|SDPI|14930|0|26047|Q,N
20190404|SDR|6327|100|64599|Q,N
20190404|SDRL|35994|0|91023|Q,N
20190404|SDS|692951|10|1289520|Q,N
20190404|SDT|2575|0|16795|Q,N
20190404|SDVY|100|0|300|Q
20190404|SDY|44679|1453|213605|Q,N
20190404|SDYL|77|0|163|Q,N
20190404|SE|460626|100|1889401|Q,N
20190404|SEA|2496|0|12418|Q,N
20190404|SEAC|4643|0|11453|Q,N
20190404|SEAS|186048|200|448673|Q,N
20190404|SEB|63|0|115|Q,N
20190404|SECO|32874|0|60522|Q,N
20190404|SECT|29594|0|35763|Q,N
20190404|SEDG|67408|0|115721|Q,N
20190404|SEE|69584|569|234458|Q,N
20190404|SEED|757|0|4790|Q,N
20190404|SEEL|561201|1524|1134585|Q,N
20190404|SEF|1302|400|1567|Q,N
20190404|SEIC|67152|0|130789|Q,N
20190404|SELB|143433|3200|252228|Q,N
20190404|SELF|4212|0|24757|Q,N
20190404|SEM|9883|31|217547|Q,N
20190404|SEMG|123213|0|223680|Q,N
20190404|SENEA|1301|0|2636|Q,N
20190404|SENS|592010|87|969694|Q,N
20190404|SERV|102155|6600|165312|Q,N
20190404|SES|2766|348|9831|Q,N
20190404|SESN|236076|0|395268|Q,N
20190404|SF|79276|0|181794|Q,N
20190404|SFB|1467|0|2893|Q
20190404|SFBS|6583|0|20738|Q
20190404|SFE|1166|0|8594|Q
20190404|SFET|17121|0|39106|Q,N
20190404|SFHY|610|0|1330|Q,N
20190404|SFIG|1|0|1|Q
20190404|SFIX|251682|4|569975|Q,N
20190404|SFL|80690|0|137571|Q,N
20190404|SFLY|37992|0|98460|Q,N
20190404|SFM|95425|1200|303837|Q,N
20190404|SFNC|26371|400|73875|Q,N
20190404|SFS|30097|1600|74544|Q,N
20190404|SFST|5830|0|8578|Q,N
20190404|SFUN|40842|0|103381|Q,N
20190404|SFpA|991|475|6928|Q
20190404|SFpB|1390|0|4380|Q
20190404|SG|301|0|301|Q
20190404|SGA|730|0|2849|Q,N
20190404|SGBX|10929|782|73477|Q,N
20190404|SGC|573|0|2824|Q
20190404|SGDJ|2219|0|7922|Q,N
20190404|SGDM|4657|0|25594|Q,N
20190404|SGEN|155572|417|263632|Q,N
20190404|SGG|88|0|94|N
20190404|SGH|50643|0|115627|Q,N
20190404|SGLB|644|0|8974|Q,N
20190404|SGLBW|10|0|10|Q
20190404|SGMA|2845|0|2845|Q
20190404|SGMO|2455205|138267|4459200|Q,N
20190404|SGMS|97830|0|434318|Q,N
20190404|SGOL|2842|0|14997|Q,N
20190404|SGRP|4333|0|7184|Q,N
20190404|SGRY|15351|0|29414|Q,N
20190404|SGU|3195|0|9415|Q,N
20190404|SH|219440|6800|918617|Q,N
20190404|SHAG|1783|0|17659|Q,N
20190404|SHAK|55959|200|103505|Q,N
20190404|SHBI|505|0|3335|Q
20190404|SHE|5576|1600|17677|Q,N
20190404|SHEN|6916|200|22423|Q,N
20190404|SHG|5190|0|9155|Q,N
20190404|SHI|4647|178|10285|Q,N
20190404|SHIP|6761|0|14412|Q,N
20190404|SHIPW|1720|0|3990|N
20190404|SHLL/U|1200|0|1899|Q
20190404|SHLO|3736|0|9809|Q,N
20190404|SHLX|75338|0|247306|Q,N
20190404|SHM|77538|0|142404|Q,N
20190404|SHO|354809|0|522524|Q,N
20190404|SHOO|43059|0|88508|Q,N
20190404|SHOP|1377670|5416|2092923|Q,N
20190404|SHOS|4565|220|35595|Q,N
20190404|SHOpE|591|0|2690|Q
20190404|SHOpF|1000|0|1023|Q
20190404|SHSP|6608|0|17282|Q,N
20190404|SHV|136255|12221|579844|Q,N
20190404|SHW|61550|225|120402|Q,N
20190404|SHY|220036|251|1115551|Q,N
20190404|SHYD|62831|0|72874|Q,N
20190404|SHYG|561268|0|641917|Q,N
20190404|SIBN|6927|0|22571|Q,N
20190404|SIC|21836|0|114151|Q,N
20190404|SID|337832|2000|693667|Q,N
20190404|SIEB|376|0|856|Q
20190404|SIEN|332290|0|644132|Q,N
20190404|SIFI|895|0|1546|Q
20190404|SIFY|3492|0|10357|Q,N
20190404|SIG|391632|146|789742|Q,N
20190404|SIGA|17575|0|70383|Q,N
20190404|SIGI|30652|0|104901|Q,N
20190404|SIJ|3015|0|3815|N
20190404|SIL|36567|0|72944|Q,N
20190404|SILC|2272|0|6647|Q
20190404|SILJ|22823|0|62259|Q,N
20190404|SILK|535060|0|1718793|Q,N
20190404|SILV|6086|0|19634|Q,N
20190404|SIMO|36261|0|80501|Q,N
20190404|SINA|156155|0|235876|Q,N
20190404|SINO|4873|0|7233|Q,N
20190404|SINT|8314|0|27541|Q,N
20190404|SIRI|2659575|744|7970614|Q,N
20190404|SITC|97912|0|124209|Q,N
20190404|SITCpA|313|0|4680|Q,N
20190404|SITCpJ|503|0|2880|Q
20190404|SITCpK|2250|0|2510|Q,N
20190404|SITE|52291|0|69311|Q,N
20190404|SITO|29777|0|50274|Q,N
20190404|SIVB|41319|0|63296|Q,N
20190404|SIVR|5116|971|27457|Q,N
20190404|SIX|174618|2|373135|Q,N
20190404|SIZE|1725|0|1874|Q
20190404|SJB|27641|0|58693|Q
20190404|SJI|98054|0|113140|Q,N
20190404|SJIU|746|0|50846|Q
20190404|SJM|79564|21|444800|Q,N
20190404|SJNK|454898|0|648053|Q,N
20190404|SJR|43092|0|53105|Q,N
20190404|SJT|18337|200|37598|Q,N
20190404|SJW|13350|1000|16861|Q,N
20190404|SKF|889|0|2764|Q
20190404|SKIS|16630|0|31720|Q,N
20190404|SKM|138758|0|255156|Q,N
20190404|SKT|343556|0|554449|Q,N
20190404|SKX|570354|100|656408|Q,N
20190404|SKY|49926|100|169071|Q,N
20190404|SKYS|10356|0|58923|Q,N
20190404|SKYW|16480|0|34344|Q,N
20190404|SKYY|110050|10484|227965|Q,N
20190404|SLAB|17263|0|60705|Q,N
20190404|SLB|660323|642|1560852|Q,N
20190404|SLCA|205580|500|650523|Q,N
20190404|SLCT|327|0|1327|Q,N
20190404|SLDB|38905|0|65767|Q,N
20190404|SLF|38530|0|62417|Q,N
20190404|SLG|20989|0|38421|Q,N
20190404|SLGG|14717|2933|31701|Q,N
20190404|SLGL|1200|0|1640|Q
20190404|SLGN|74938|73|200878|Q,N
20190404|SLGpI|300|0|600|N
20190404|SLM|333074|3900|1056907|Q,N
20190404|SLMBP|1700|0|1700|Q,N
20190404|SLNO|57987|0|117261|Q,N
20190404|SLP|4191|0|10876|Q,N
20190404|SLQD|80291|0|171451|Q,N
20190404|SLRC|15262|0|27125|Q,N
20190404|SLS|112455|1900|182514|Q,N
20190404|SLT|7|0|229|Q,N
20190404|SLTB|1002|0|1002|Q,N
20190404|SLV|1945111|635|4014591|Q,N
20190404|SLVO|7108|0|22094|Q,N
20190404|SLVP|5647|0|8990|Q
20190404|SLX|355|0|3728|Q,N
20190404|SLY|10120|200|41147|Q,N
20190404|SLYG|28251|111|1608889|Q,N
20190404|SLYV|39208|0|86553|Q,N
20190404|SM|254718|3100|590475|Q,N
20190404|SMAR|484666|63685|793666|Q,N
20190404|SMB|803|0|4567|Q
20190404|SMBC|1169|0|2008|Q
20190404|SMBK|10700|0|13894|Q,N
20190404|SMDD|250|0|483|Q
20190404|SMDV|34794|0|40252|Q,N
20190404|SMED|1476|0|1484|Q
20190404|SMEZ|186|0|388|Q
20190404|SMFG|160971|0|342688|Q,N
20190404|SMG|71198|1010|104825|Q,N
20190404|SMH|734643|2532|1229170|Q,N
20190404|SMHB|9529|0|16851|Q,N
20190404|SMHD|12891|0|27989|Q,N
20190404|SMHI|2237|0|7305|Q,N
20190404|SMI|10281|0|52597|Q,N
20190404|SMIN|104690|0|127677|Q,N
20190404|SMIT|3750|0|3884|Q,N
20190404|SMLF|20119|0|24478|Q,N
20190404|SMLP|40697|0|85113|Q,N
20190404|SMLV|1396|0|11024|Q,N
20190404|SMM|8388|0|20950|Q,N
20190404|SMMD|487|0|9052|Q,N
20190404|SMMF|8208|0|16432|Q
20190404|SMMT|3902|0|6387|Q,N
20190404|SMMU|334|0|4906|Q,N
20190404|SMMV|17137|0|23190|Q
20190404|SMN|110|0|523|Q
20190404|SMP|3604|0|11610|Q,N
20190404|SMPL|166948|5|428687|Q,N
20190404|SMRT|72510|0|137809|Q,N
20190404|SMSI|29170|0|95625|Q,N
20190404|SMTA|31403|0|115702|Q,N
20190404|SMTC|45781|0|96525|Q,N
20190404|SMTS|3982|0|7004|Q,N
20190404|SMTX|9642|0|20581|Q,N
20190404|SNA|39300|0|66039|Q,N
20190404|SNAP|4274555|13500|13655312|Q,N
20190404|SNBR|36990|0|77561|Q,N
20190404|SNCR|53507|0|81746|Q,N
20190404|SND|143765|870|317876|Q,N
20190404|SNDE|3168|0|3495|Q,N
20190404|SNDR|28521|500|150617|Q,N
20190404|SNDX|49871|904|93808|Q,N
20190404|SNE|241514|2103|604633|Q,N
20190404|SNES|39361|0|87242|Q,N
20190404|SNFCA|1800|0|1800|Q
20190404|SNGX|7518|0|37772|Q,N
20190404|SNH|810744|5410|2479861|Q,N
20190404|SNHNI|5427|0|45894|Q,N
20190404|SNHNL|8314|570|51023|Q,N
20190404|SNHY|4259|0|9550|Q,N
20190404|SNLN|22722|0|209473|Q,N
20190404|SNMP|1715|0|34189|Q,N
20190404|SNN|18748|0|72829|Q,N
20190404|SNNA|24420|200|54878|Q,N
20190404|SNOA|156|0|11222|N
20190404|SNP|8547|0|28850|Q,N
20190404|SNPS|112443|18|426469|Q,N
20190404|SNR|131719|0|191361|Q,N
20190404|SNSR|6760|0|10416|Q,N
20190404|SNSS|396107|100|1237221|Q,N
20190404|SNV|45247|0|425038|Q,N
20190404|SNVpD|3472|0|12373|Q,N
20190404|SNX|26449|427|49722|Q,N
20190404|SNY|124051|317|197621|Q,N
20190404|SO|225637|2270|883651|Q,N
20190404|SOCL|2669|0|8345|Q,N
20190404|SOGO|85089|540|207667|Q,N
20190404|SOHO|10355|0|31132|Q,N
20190404|SOHOB|400|0|800|N
20190404|SOHOK|3417|0|3417|Q
20190404|SOHOO|374|0|674|Q
20190404|SOHU|32811|0|53360|Q,N
20190404|SOI|34730|0|96694|Q,N
20190404|SOIL|185|0|397|Q
20190404|SOJA|16332|0|39194|Q,N
20190404|SOJB|4505|400|11382|Q
20190404|SOJC|12401|0|35385|Q,N
20190404|SOL|2381|0|20261|Q,N
20190404|SOLO|224230|650|414498|Q,N
20190404|SOLOW|10792|200|19690|Q,N
20190404|SOLY|64010|0|124543|Q,N
20190404|SON|42383|0|62767|Q,N
20190404|SONA|817|0|2540|Q
20190404|SONO|102870|100|453474|Q,N
20190404|SOR|1255|0|4394|Q
20190404|SORL|2037|0|34439|Q,N
20190404|SOVB|107|0|430|Q
20190404|SOXL|76771|4372|293099|Q,N
20190404|SOXS|1356535|6627|2735392|Q,N
20190404|SOXX|103504|1098|161886|Q,N
20190404|SOYB|9845|0|19834|Q,N
20190404|SP|1925|0|8215|Q,N
20190404|SPAB|652715|0|900685|Q,N
20190404|SPAR|11280|0|53837|Q,N
20190404|SPB|17328|0|78736|Q,N
20190404|SPCB|1885|0|5454|Q,N
20190404|SPDN|75|0|475|Q
20190404|SPDV|306|0|1577|Q
20190404|SPDW|364132|0|6327864|Q,N
20190404|SPE|2000|0|6440|N
20190404|SPEM|430559|100|5351753|Q,N
20190404|SPEX|5292|0|12142|Q,N
20190404|SPFF|31214|0|57952|Q,N
20190404|SPG|71229|0|135156|Q,N
20190404|SPGI|45730|925|161719|Q,N
20190404|SPGpJ|80|0|80|N
20190404|SPH|25177|204|50820|Q,N
20190404|SPHB|18771|2132|75649|Q,N
20190404|SPHD|187587|0|263806|Q,N
20190404|SPHQ|27468|0|56309|Q,N
20190404|SPHS|26359|0|63606|Q,N
20190404|SPI|8586|0|52735|Q,N
20190404|SPIB|105085|0|332576|Q,N
20190404|SPKE|9763|0|24084|Q,N
20190404|SPKEP|5278|0|10697|Q,N
20190404|SPLB|34830|0|136041|Q,N
20190404|SPLG|94201|0|1715837|Q,N
20190404|SPLK|292690|1149|637337|Q,N
20190404|SPLP|303|100|72134|Q,N
20190404|SPLPpA|9283|0|17863|Q
20190404|SPLV|438735|1300|663581|Q,N
20190404|SPMD|102369|0|451113|Q,N
20190404|SPMO|955|0|14371|Q
20190404|SPN|280490|1800|633643|Q,N
20190404|SPNE|8864|0|22084|Q,N
20190404|SPNS|6041|0|30419|Q,N
20190404|SPOK|3258|0|9984|Q,N
20190404|SPOT|210557|1406|555623|Q,N
20190404|SPPI|104768|305|179863|Q,N
20190404|SPPP|33491|0|64778|Q,N
20190404|SPR|92422|200|549078|Q,N
20190404|SPRO|24009|0|45928|Q,N
20190404|SPRT|3304|0|4975|Q,N
20190404|SPSB|512873|0|866891|Q,N
20190404|SPSC|5002|27|20264|Q,N
20190404|SPSM|1744948|0|1797970|Q,N
20190404|SPTL|23111|0|5336654|Q,N
20190404|SPTM|161928|0|260627|Q,N
20190404|SPTN|26577|0|44314|Q,N
20190404|SPTS|201846|0|386481|Q,N
20190404|SPVU|334|0|497|N
20190404|SPWH|21473|0|56914|Q,N
20190404|SPWR|358385|0|843211|Q,N
20190404|SPXB|163|0|1138|Q
20190404|SPXC|5626|0|17019|Q,N
20190404|SPXE|400|0|400|Q
20190404|SPXL|364310|4113|1569345|Q,N
20190404|SPXN|400|0|400|Q
20190404|SPXS|761736|14302|1381303|Q,N
20190404|SPXT|3|0|3|Q
20190404|SPXU|498488|2200|1666215|Q,N
20190404|SPXX|12646|0|18883|Q,N
20190404|SPY|5219343|62653|10368123|Q,N
20190404|SPYD|130873|0|218993|Q,N
20190404|SPYG|94077|0|421849|Q,N
20190404|SPYV|533332|0|1029181|Q,N
20190404|SPYX|1375|0|3384|Q,N
20190404|SQ|1409684|1920|4202800|Q,N
20190404|SQBG|276685|0|335354|Q,N
20190404|SQM|95275|100|269206|Q,N
20190404|SQNS|13276|0|31920|Q,N
20190404|SQQQ|4507592|25338|8698807|Q,N
20190404|SR|13043|0|26289|Q
20190404|SRAX|127380|3305|200266|Q,N
20190404|SRC|131403|0|355440|Q,N
20190404|SRCE|1921|0|4277|Q,N
20190404|SRCI|1248707|1400|2099530|Q,N
20190404|SRCL|212039|0|341561|Q,N
20190404|SRCpA|6910|1450|9344|Q,N
20190404|SRDX|3809|0|11162|Q,N
20190404|SRE|105357|7576|308417|Q,N
20190404|SRET|52409|0|69018|Q,N
20190404|SREV|18118|0|34233|Q,N
20190404|SREpA|154|0|436|Q
20190404|SREpB|290|0|415|Q
20190404|SRF|1689|0|1692|Q
20190404|SRG|47287|0|61134|Q,N
20190404|SRGpA|475|0|994|N
20190404|SRI|24553|100|216235|Q,N
20190404|SRLN|116073|0|199551|Q,N
20190404|SRLP|4404|0|13691|Q,N
20190404|SRNE|655851|7324|1019647|Q,N
20190404|SRPT|96460|499|338900|Q,N
20190404|SRRA|40410|400|112591|Q,N
20190404|SRRK|11506|0|26190|Q,N
20190404|SRS|188|0|1202|Q
20190404|SRT|2134|0|19105|Q
20190404|SRTS|1150|0|7194|Q,N
20190404|SRTY|59919|0|149837|Q,N
20190404|SRV|9787|600|27137|Q,N
20190404|SRVR|2795|0|8522|Q,N
20190404|SSB|10735|100|27269|Q,N
20190404|SSD|6190|0|20232|Q,N
20190404|SSG|210|0|542|Q
20190404|SSI|23536|0|35186|Q,N
20190404|SSKN|150073|0|456423|Q,N
20190404|SSL|27934|400|37691|Q,N
20190404|SSLJ|49782|0|80469|Q,N
20190404|SSNC|116572|744|339357|Q,N
20190404|SSNT|1|0|2|N
20190404|SSO|101245|0|309643|Q,N
20190404|SSP|17949|0|109882|Q,N
20190404|SSPY|209|0|209|N
