Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190924|JOF|116|0|6577|Q
20190924|JOUT|6087|0|11317|Q,N
20190924|JP|8160|0|20733|Q,N
20190924|JPC|66402|0|113214|Q,N
20190924|JPEM|2060|0|17871|Q,N
20190924|JPEU|91|0|91|Q
20190924|JPGB|2415|0|5484|Q,N
20190924|JPGE|3400|0|6168|Q
20190924|JPHF|863|0|4734|Q,N
20190924|JPHY|754|0|17382|Q,N
20190924|JPI|10866|344|20189|Q,N
20190924|JPIN|1770|0|70815|Q,N
20190924|JPM|1208170|9551|2138320|B,Q,N
20190924|JPMB|354|0|2243|Q,N
20190924|JPME|2748|0|7022|Q,N
20190924|JPMF|3165|0|3165|Q
20190924|JPMV|700|0|3351|Q
20190924|JPMpA|17184|0|131620|Q,N
20190924|JPMpC|15416|200|49949|B,Q,N
20190924|JPMpD|24305|2100|139486|Q,N
20190924|JPMpF|43682|0|60182|Q,N
20190924|JPMpG|14903|400|23696|Q,N
20190924|JPMpH|33797|0|45380|Q,N
20190924|JPNL|1051|0|1158|Q
20190924|JPS|89454|0|184640|B,Q,N
20190924|JPSE|7225|0|19073|Q,N
20190924|JPST|1098442|251|1788152|Q,N
20190924|JPT|3804|0|10408|Q
20190924|JPUS|4270|0|28380|Q,N
20190924|JPXN|1|0|849|Q
20190924|JQC|150032|0|343502|B,Q,N
20190924|JQUA|226|0|706|Q
20190924|JRI|16602|0|32597|Q,N
20190924|JRJC|600|0|5202|N
20190924|JRO|38472|0|69617|Q,N
20190924|JRS|7037|0|22676|Q
20190924|JRSH|1209|0|2148|Q,N
20190924|JRVR|25856|151|39355|Q,N
20190924|JSD|2441|0|18818|Q,N
20190924|JSM|5128|0|9173|Q,N
20190924|JSMD|418|0|2974|Q,N
20190924|JSML|54|0|1272|Q,N
20190924|JT|6910|0|22534|Q,N
20190924|JTA|5546|0|8519|Q
20190924|JTD|10044|0|18253|Q,N
20190924|JUST|309|0|1535|Q
20190924|JVA|122|0|4400|Q,N
20190924|JVAL|1550|0|2307|Q,N
20190924|JW/A|49882|0|99573|Q,N
20190924|JWN|458933|425|703706|B,Q,N
20190924|JXI|5115|0|14390|Q,N
20190924|JYNT|9265|0|23273|Q,N
20190924|K|134822|470|246838|Q,N
20190924|KAI|3397|0|10270|Q,N
20190924|KALA|41936|0|82211|Q,N
20190924|KALU|8606|80|24581|Q,N
20190924|KALV|18666|0|44815|Q,N
20190924|KAMN|7682|0|16718|Q,N
20190924|KAR|531073|0|758049|B,Q,N
20190924|KARS|650|0|1187|Q,N
20190924|KB|17402|0|32916|Q,N
20190924|KBA|2977|0|27423|Q,N
20190924|KBAL|3819|0|10869|Q
20190924|KBE|68370|0|138882|B,Q,N
20190924|KBH|268295|569|629262|B,Q,N
20190924|KBLM|116800|0|116800|Q
20190924|KBLMW|10000|0|10000|Q
20190924|KBR|94812|0|165458|B,Q,N
20190924|KBSF|719|0|2919|Q,N
20190924|KBWB|44813|2036|57294|Q
20190924|KBWD|21517|0|117302|Q,N
20190924|KBWP|4990|0|5728|Q,N
20190924|KBWR|835|0|2251|Q,N
20190924|KBWY|4637|0|19267|Q,N
20190924|KCAPL|200|0|900|Q
20190924|KCE|21|0|94|Q
20190924|KDMN|77072|1367|118978|Q,N
20190924|KDP|178527|4700|657180|B,Q,N
20190924|KE|1224|0|4044|Q
20190924|KEG|32324|2964|76589|B,Q,N
20190924|KELYA|9444|0|46654|Q,N
20190924|KELYB|1|0|1|Q
20190924|KEM|684698|0|897156|B,Q,N
20190924|KEMQ|557|0|1357|Q
20190924|KEN|439|0|440|Q,N
20190924|KEP|17853|0|30692|Q,N
20190924|KEQU|391|0|2973|Q,N
20190924|KERN|33193|0|72389|B,Q,N
20190924|KERNW|10722|1072|13422|Q,N
20190924|KEX|46826|144|96729|Q,N
20190924|KEY|1000984|8800|1753319|B,Q,N
20190924|KEYS|189770|1271|423798|B,Q,N
20190924|KEYpI|5043|0|8684|Q,N
20190924|KEYpJ|7394|0|20068|Q,N
20190924|KEYpK|3746|0|15150|Q,N
20190924|KF|209|0|214|Q,N
20190924|KFRC|11709|0|28492|Q,N
20190924|KFS|5654|0|8533|Q,N
20190924|KFY|97114|0|183660|Q,N
20190924|KFYP|80|0|130|N
20190924|KGC|1542431|0|2600677|B,Q,N
20190924|KGJI|8664|0|9049|Q,N
20190924|KHC|588374|1805|2144473|B,Q,N
20190924|KIDS|9473|0|19018|Q,N
20190924|KIE|5428|0|35400|Q,N
20190924|KIM|337127|3400|825110|B,Q,N
20190924|KIMpJ|1872|0|4376|Q,N
20190924|KIMpL|7659|0|11131|Q,N
20190924|KIMpM|2925|0|5808|Q,N
20190924|KIN|27688|0|46470|Q,N
20190924|KINS|1559|0|4232|Q,N
20190924|KIO|31318|382|51952|Q,N
20190924|KIQ|4029|0|7508|Q,N
20190924|KIRK|70515|100|126249|Q,N
20190924|KKR|568269|0|990264|B,Q,N
20190924|KKRpA|5170|0|8510|Q,N
20190924|KKRpB|4177|0|6281|Q,N
20190924|KL|283146|200|462398|B,Q,N
20190924|KLAC|145790|143|553317|B,Q,N
20190924|KLCD|1270|0|1860|Q
20190924|KLDO|16484|0|21502|Q,N
20190924|KLDW|7|0|182|Q
20190924|KLIC|37868|2500|70741|B,Q,N
20190924|KLXE|35779|0|67027|Q,N
20190924|KMB|162505|1633|321782|B,Q,N
20190924|KMDA|291|0|4025|Q
20190924|KMF|44113|0|73747|B,Q,N
20190924|KMI|850061|10224|2887362|B,Q,N
20190924|KMPH|91572|0|108670|Q,N
20190924|KMPR|41186|0|70531|B,Q,N
20190924|KMT|29814|0|50594|B,Q,N
20190924|KMX|1440903|1100|2380232|B,Q,N
20190924|KN|117486|0|401185|B,Q,N
20190924|KNDI|98006|400|159693|B,Q,N
20190924|KNG|2706|0|3423|Q,N
20190924|KNL|12076|0|39774|Q,N
20190924|KNOP|23065|2514|40498|Q,N
20190924|KNOW|325|0|4176|Q,N
20190924|KNSA|7283|0|20598|Q,N
20190924|KNSL|11280|156|37841|B,Q,N
20190924|KNX|150008|17|407556|B,Q,N
20190924|KO|655434|9708|1573228|B,Q,N
20190924|KOD|113157|0|170968|Q,N
20190924|KODK|21818|0|131936|Q,N
20190924|KOF|4273|0|12985|Q,N
20190924|KOIN|201|0|201|Q
20190924|KOL|201|0|2307|Q
20190924|KOLD|3856|0|8831|Q,N
20190924|KOMP|5088|0|6228|Q,N
20190924|KOOL|77107|2|128973|B,Q,N
20190924|KOP|7065|0|19992|Q,N
20190924|KOPN|297196|0|652603|Q,N
20190924|KORP|1221|0|1228|Q
20190924|KORU|9797|0|33340|B,Q,N
20190924|KOS|477758|300|1315188|B,Q,N
20190924|KOSS|1964|0|5029|Q,N
20190924|KPTI|169378|14200|520095|B,Q,N
20190924|KR|594044|4943|1315379|B,Q,N
20190924|KRA|32496|900|81191|Q,N
20190924|KRC|44463|200|100724|B,Q,N
20190924|KRE|386435|0|1047395|B,Q,N
20190924|KREF|19921|0|56928|Q,N
20190924|KRG|48833|2|72031|B,Q,N
20190924|KRMA|944|0|3310|Q,N
20190924|KRNT|31893|0|106314|B,Q,N
20190924|KRNY|10724|0|75128|Q,N
20190924|KRO|5963|0|21304|Q,N
20190924|KRP|14315|0|17771|Q,N
20190924|KRTX|16008|0|42120|Q,N
20190924|KRUS|24953|0|42551|B,Q,N
20190924|KRYS|63948|465|86378|B,Q,N
20190924|KSA|100189|95|185277|Q,N
20190924|KSM|4178|0|8254|Q,N
20190924|KSS|280340|139|648135|B,Q,N
20190924|KSU|101320|353|272392|B,Q,N
20190924|KT|32480|0|194365|Q,N
20190924|KTB|110552|12|167574|B,Q,N
20190924|KTCC|106|0|524|Q
20190924|KTF|8447|800|14982|Q,N
20190924|KTH|60|0|60|N
20190924|KTN|463|0|463|Q
20190924|KTOS|349699|6042|627201|B,Q,N
20190924|KTOV|25634|570|77133|Q,N
20190924|KTP|3365|0|6295|Q,N
20190924|KURA|94567|700|149657|B,Q,N
20190924|KURE|133|0|775|Q
20190924|KVHI|1922|0|4867|Q,N
20190924|KW|14737|0|47536|Q,N
20190924|KWEB|122918|0|438662|B,Q,N
20190924|KWR|9380|0|18367|Q,N
20190924|KXI|6461|0|16219|B,Q,N
20190924|KXIN|11321|0|23100|Q,N
20190924|KYN|113679|0|287229|Q,N
20190924|KYNpF|1979|0|5284|Q,N
20190924|KZIA|600|0|5701|Q
20190924|KZR|7711|0|14057|Q,N
20190924|L|183144|235|233743|Q,N
20190924|LABD|452675|0|1070176|B,Q,N
20190924|LABU|778253|82|2039751|B,Q,N
20190924|LAC|24667|0|60998|Q,N
20190924|LACK|400|0|3802|Q,N
20190924|LAD|20307|441|38016|B,Q,N
20190924|LADR|116986|30|172451|Q,N
20190924|LAIX|15617|0|38655|Q,N
20190924|LAKE|215|0|947|Q
20190924|LAMR|116920|10|179614|Q,N
20190924|LANC|8486|0|16639|B,Q,N
20190924|LAND|27054|0|62180|Q,N
20190924|LARK|1819|0|4021|Q,N
20190924|LASR|35522|0|87849|Q,N
20190924|LAUR|188550|400|858950|B,Q,N
20190924|LAWS|1233|0|2944|Q,N
20190924|LAZ|137657|0|331982|Q,N
20190924|LAZY|110|0|1116|Q
20190924|LB|365395|1100|742601|B,Q,N
20190924|LBAI|1824|100|7059|Q,N
20190924|LBC|1346|0|1876|Q
20190924|LBRDA|7335|153|27347|B,Q,N
20190924|LBRDK|105625|0|130265|Q,N
20190924|LBRT|208506|0|769114|Q,N
20190924|LBTYA|600678|178|1004965|B,Q,N
20190924|LBTYK|515792|382|1088654|B,Q,N
20190924|LBY|18812|0|59811|Q,N
20190924|LC|68568|0|84151|B,Q,N
20190924|LCA|149612|0|149913|Q,N
20190924|LCI|213443|300|377538|B,Q,N
20190924|LCII|27277|0|60415|B,Q,N
20190924|LCNB|1643|0|2516|Q
20190924|LCTX|37763|1397|113889|Q,N
20190924|LCUT|891|0|1778|Q,N
20190924|LDL|7537|0|20923|Q,N
20190924|LDOS|69185|125|199544|B,Q,N
20190924|LDP|13850|0|22840|Q,N
20190924|LDRI|2605|0|6886|Q,N
20190924|LDSF|11788|0|15646|Q,N
20190924|LDUR|18491|0|21835|Q,N
20190924|LE|69760|0|208083|B,Q,N
20190924|LEA|33495|0|112450|Q,N
20190924|LEAF|15189|0|20210|Q
20190924|LECO|27266|31|41422|Q,N
20190924|LEDS|2426|0|7653|Q,N
20190924|LEE|12208|0|55476|B,Q,N
20190924|LEG|148959|96|197569|B,Q,N
20190924|LEGH|1731|0|3802|Q,N
20190924|LEGR|45|0|845|Q
20190924|LEJU|18350|0|40430|B,Q,N
20190924|LEMB|42867|0|53476|Q,N
20190924|LEN|335800|1794|869715|B,Q,N
20190924|LEN/B|2426|23|4368|Q,N
20190924|LEO|32795|0|126485|Q,N
20190924|LEU|2|0|322|N
20190924|LEVI|59969|0|113687|B,Q,N
20190924|LEVL|715|0|867|Q
20190924|LFC|32875|0|55616|Q,N
20190924|LFUS|15593|30|49673|Q,N
20190924|LFVN|15659|0|23058|Q,N
20190924|LGF/A|207333|0|375040|B,Q,N
20190924|LGF/B|71747|0|139168|B,Q,N
20190924|LGI|2140|0|9684|Q,N
20190924|LGIH|50111|0|77999|B,Q,N
20190924|LGL|303|0|1665|Q,N
20190924|LGLV|55284|0|61319|Q,N
20190924|LGND|125616|359|166491|B,Q,N
20190924|LGOV|268|0|268|Q,N
20190924|LH|32601|85|111924|Q,N
20190924|LHCG|37608|480|48995|B,Q,N
20190924|LHX|179295|1513|455524|B,Q,N
20190924|LIFE|3078|0|9355|Q,N
20190924|LII|30493|16|58591|Q,N
20190924|LILA|17158|0|39781|B,Q,N
20190924|LILAK|64866|0|97292|B,Q,N
20190924|LIN|92751|308|324237|B,Q,N
20190924|LINC|15888|0|22552|Q,N
20190924|LIND|30082|0|45550|Q
20190924|LINX|12814|0|13811|Q,N
20190924|LIQT|20912|0|36011|Q,N
20190924|LIT|13056|0|65804|Q,N
20190924|LITB|3500|0|17049|B,Q,N
20190924|LITE|317828|37835|753244|B,Q,N
20190924|LIVE|2320|0|4430|Q,N
20190924|LIVN|87522|20|171639|Q,N
20190924|LIVX|15768|0|19182|Q,N
20190924|LJPC|40208|0|73137|Q,N
20190924|LK|701684|3828|1221930|B,Q,N
20190924|LKCO|18211|0|84715|Q,N
20190924|LKFN|16218|0|23374|Q,N
20190924|LKQ|214659|1829|541126|B,Q,N
20190924|LKSD|132226|150|296542|B,Q,N
20190924|LL|154209|0|274901|Q,N
20190924|LLEX|79125|3976|113947|Q,N
20190924|LLIT|1913|0|2930|Q,N
20190924|LLNW|99477|0|216459|B,Q,N
20190924|LLY|484907|1000|1008525|B,Q,N
20190924|LM|30116|0|157805|Q,N
20190924|LMAT|14655|0|33628|B,Q,N
20190924|LMB|9081|0|13967|Q,N
20190924|LMBS|125842|0|230870|Q,N
20190924|LMFA|869|0|6400|Q,N
20190924|LMHA|905|410|6692|Q
20190924|LMHB|1658|133|15563|Q
20190924|LMLP|2092|0|7416|Q,N
20190924|LMNR|5326|0|56220|Q,N
20190924|LMNX|6754|0|34314|B,Q,N
20190924|LMRK|4481|0|28569|Q,N
20190924|LMRKN|100|0|301|Q
20190924|LMRKO|475|0|475|N
20190924|LMRKP|500|0|500|Q
20190924|LMST|800|0|1101|Q
20190924|LMT|138491|553|346868|B,Q,N
20190924|LN|7114|0|12104|Q,N
20190924|LNC|113516|120|350720|B,Q,N
20190924|LND|33|0|459|Q,N
20190924|LNDC|1450|0|13188|Q
20190924|LNG|202291|36|367694|B,Q,N
20190924|LNGR|11|0|376|Q,N
20190924|LNN|14730|0|31006|Q,N
20190924|LNT|80375|40|176403|Q,N
20190924|LNTH|45281|0|117734|B,Q,N
20190924|LOAN|4953|0|7765|Q,N
20190924|LOB|13252|40|36124|Q,N
20190924|LOCO|47566|0|79010|Q,N
20190924|LODE|192153|633|513703|Q,N
20190924|LOGC|3056|200|4882|Q,N
20190924|LOGI|18090|0|24981|Q,N
20190924|LOGM|35985|134|70715|Q,N
20190924|LOMA|42636|100|116995|B,Q,N
20190924|LONE|14520|0|34337|B,Q,N
20190924|LOOP|26828|245|62200|Q,N
20190924|LOPE|52828|0|78245|B,Q,N
20190924|LOR|1621|0|3758|Q,N
20190924|LORL|3021|0|4461|Q,N
20190924|LOUP|70|0|375|Q
20190924|LOV|48004|29085|69608|B,Q,N
20190924|LOVE|66831|125|121353|B,Q,N
20190924|LOW|239106|1622|962394|B,Q,N
20190924|LOWC|390|0|507|Q
20190924|LPCN|26361|0|44857|Q,N
20190924|LPG|18345|0|81826|Q,N
20190924|LPI|784376|0|1243172|B,Q,N
20190924|LPL|29063|0|58397|Q,N
20190924|LPLA|42926|1554|108898|Q,N
20190924|LPSN|106236|1|162588|B,Q,N
20190924|LPT|73705|0|145792|Q,N
20190924|LPTH|21846|0|42641|Q,N
20190924|LPTX|72564|33|147650|Q,N
20190924|LPX|107093|0|230905|B,Q,N
20190924|LQD|1798486|20|4209372|Q,N
20190924|LQDA|6399|0|9258|Q,N
20190924|LQDH|359|0|2711|Q
20190924|LQDI|100|0|100|Q
20190924|LQDT|2118|0|8116|Q,N
20190924|LRAD|54629|0|134196|Q,N
20190924|LRCX|364528|704|579882|B,Q,N
20190924|LRGE|2113|0|4743|Q
20190924|LRGF|7328|0|36948|Q,N
20190924|LRN|24465|1000|67922|B,Q,N
20190924|LSAF|271|0|1417|Q,N
20190924|LSCC|234240|600|492070|B,Q,N
20190924|LSI|34183|20|57277|B,Q,N
20190924|LSLT|267|0|867|Q
20190924|LSTR|25918|18|67961|B,Q,N
20190924|LSXMA|11188|48|34667|B,Q,N
20190924|LSXMK|27482|48|85744|Q,N
20190924|LTBR|82772|0|162858|Q,N
20190924|LTC|62329|0|92435|B,Q,N
20190924|LTHM|276278|8214|529285|B,Q,N
20190924|LTM|9078|0|33956|Q,N
20190924|LTPZ|1529|0|3309|Q,N
20190924|LTRPA|249710|0|416542|B,Q,N
20190924|LTRX|149|0|20760|Q,N
20190924|LTS|48972|300|101603|Q,N
20190924|LTSF|100|0|1900|Q
20190924|LTSK|2500|0|2737|Q
20190924|LTSL|1838|0|4166|Q,N
20190924|LTSpA|12602|0|20080|Q,N
20190924|LTXB|127791|0|135240|Q,N
20190924|LUB|4096|0|15012|Q,N
20190924|LULU|325956|1843|667510|B,Q,N
20190924|LUNA|48512|0|111905|Q,N
20190924|LUV|606338|222|882584|B,Q,N
20190924|LVGO|640647|5781|1403623|B,Q,N
20190924|LVHB|3873|0|5096|Q
20190924|LVHD|79885|20|163137|B,Q,N
20190924|LVHE|115|0|542|Q,N
20190924|LVHI|5228|0|14607|Q,N
20190924|LVL|34540|0|34548|Q
20190924|LVS|208280|0|873985|B,Q,N
20190924|LW|82195|117|290358|B,Q,N
20190924|LWAY|9974|0|15504|B,Q,N
20190924|LX|129111|11554|309603|B,Q,N
20190924|LXFR|172438|0|442959|Q,N
20190924|LXP|261205|0|568943|Q,N
20190924|LXRX|646569|36883|1394905|B,Q,N
20190924|LXU|4623|0|17152|Q,N
20190924|LYB|256780|54|587674|B,Q,N
20190924|LYFT|1163960|100|3931218|B,Q,N
20190924|LYG|740603|0|1272495|Q,N
20190924|LYL|2960|1127|18836|Q,N
20190924|LYTS|23812|0|116318|Q,N
20190924|LYV|70119|3965|336523|B,Q,N
20190924|LZB|37940|0|87664|B,Q,N
20190924|M|2107325|2195|3371941|B,Q,N
20190924|MA|368140|6541|1039463|B,Q,N
20190924|MAA|76376|100|163011|B,Q,N
20190924|MAAX|1000|0|1000|Q
20190924|MAApI|400|0|400|N
20190924|MAC|216665|0|328444|B,Q,N
20190924|MACK|449|0|1812|Q
20190924|MAG|77364|0|150301|Q,N
20190924|MAIN|55119|0|103153|B,Q,N
20190924|MAMS|27|0|3896|N
20190924|MAN|49142|0|76650|Q,N
20190924|MANH|58268|330|101769|B,Q,N
20190924|MANT|7120|0|15375|Q,N
20190924|MANU|32735|0|127808|B,Q,N
20190924|MAR|148155|266|660596|B,Q,N
20190924|MARA|4742|0|33222|Q,N
20190924|MARK|6209|249|82367|Q,N
20190924|MARPS|69|0|694|Q,N
20190924|MAS|228362|450|573006|B,Q,N
20190924|MASI|28110|55|80628|Q,N
20190924|MAT|340599|0|579179|B,Q,N
20190924|MATW|36625|0|84580|B,Q,N
20190924|MATX|7406|0|16824|Q,N
20190924|MAV|9304|0|31344|Q,N
20190924|MAXR|148496|100|508782|B,Q,N
20190924|MBB|162006|0|1333034|Q,N
20190924|MBCN|334|0|1909|Q
20190924|MBI|57094|0|176780|Q,N
20190924|MBII|18844|0|106317|Q,N
20190924|MBIN|1841|0|22116|Q
20190924|MBINO|8262|0|23707|Q
20190924|MBIO|57310|0|100505|Q,N
20190924|MBOT|4054|0|13967|Q,N
20190924|MBRX|75842|0|145082|Q,N
20190924|MBSD|495|0|495|N
20190924|MBT|102155|0|284852|Q,N
20190924|MBUU|13935|0|44894|B,Q,N
20190924|MBWM|1591|0|4711|Q,N
20190924|MC|85142|0|138062|B,Q,N
20190924|MCA|1560|0|19190|Q,N
20190924|MCB|363|0|12233|Q
20190924|MCBC|1985|0|5366|Q,N
20190924|MCC|13080|0|65539|B,Q,N
20190924|MCD|302577|1507|670209|B,Q,N
20190924|MCEF|835|0|861|Q
20190924|MCEP|219|0|5576|N
20190924|MCF|38704|8|66235|Q,N
20190924|MCFT|58305|0|102039|B,Q,N
20190924|MCHI|514481|0|2098453|B,Q,N
20190924|MCHP|224837|50|420185|B,Q,N
20190924|MCHX|14263|0|32048|B,Q,N
20190924|MCI|2194|0|10025|Q,N
20190924|MCK|124185|876|303839|B,Q,N
20190924|MCN|13769|100|31574|Q,N
20190924|MCO|96281|1486|203174|B,Q,N
20190924|MCR|38509|0|73491|Q,N
20190924|MCRB|61394|0|183284|Q,N
20190924|MCRI|1259|0|2474|Q,N
20190924|MCRN|48241|0|85625|Q,N
20190924|MCS|16444|45|33971|Q,N
20190924|MCX|2420|0|5976|B,Q,N
20190924|MCY|7523|0|50171|B,Q,N
20190924|MD|46763|0|327597|Q,N
20190924|MDB|488213|620|756858|B,Q,N
20190924|MDC|27461|0|126922|Q,N
20190924|MDCA|62801|9348|128688|B,Q,N
20190924|MDCO|143606|11|347910|B,Q,N
20190924|MDGL|21171|57|31702|B,Q,N
20190924|MDGS|454|0|1151|Q,N
20190924|MDIV|1193814|0|1216461|Q,N
20190924|MDJH|11|0|6155|Q,N
20190924|MDLA|411905|189|732249|B,Q,N
20190924|MDLQ|2612|0|5572|Q,N
20190924|MDLX|1666|0|2366|N
20190924|MDLY|6091|0|10091|Q,N
20190924|MDLZ|344937|6288|1082661|B,Q,N
20190924|MDP|62096|90|173983|Q,N
20190924|MDR|12730676|27649|22788139|B,Q,N
20190924|MDRR|1346|0|1348|Q,N
20190924|MDRX|188944|0|309641|B,Q,N
20190924|MDSO|95993|45|1245795|Q,N
20190924|MDT|667313|3100|1392239|B,Q,N
20190924|MDU|65863|68|178075|B,Q,N
20190924|MDWD|4337|0|17791|Q,N
20190924|MDY|39045|1|181184|B,Q,N
20190924|MDYG|51667|0|118685|Q,N
20190924|MDYV|134283|0|206285|Q,N
20190924|MEAR|4873|0|5731|Q,N
20190924|MEC|4386|0|9581|Q,N
20190924|MED|17003|90|41230|B,Q,N
20190924|MEDP|46724|18|74906|B,Q,N
20190924|MEET|296426|4951|421239|Q,N
20190924|MEI|19564|0|54225|Q,N
20190924|MEIP|33182|10|83938|Q,N
20190924|MELI|72692|29|136970|B,Q,N
20190924|MEN|11412|0|62292|Q,N
20190924|MEOH|66665|0|110519|B,Q,N
20190924|MERC|32161|0|81599|Q,N
20190924|MERpK|1761|0|66948|Q
20190924|MESA|31132|20|64872|Q,N
20190924|MESO|286|0|9880|Q,N
20190924|MET|330673|5167|2138806|B,Q,N
20190924|METC|5608|0|13541|B,Q,N
20190924|METpA|6692|0|13453|Q,N
20190924|METpE|11796|0|76038|Q,N
20190924|MEXX|1450|0|10726|Q,N
20190924|MFA|719416|0|1435732|B,Q,N
20190924|MFApB|2780|0|4841|Q,N
20190924|MFC|142827|0|242361|Q,N
20190924|MFD|3346|0|21209|Q,N
20190924|MFEM|889|0|3807|Q,N
20190924|MFG|67501|0|122021|B,Q,N
20190924|MFGP|229033|0|294564|B,Q,N
20190924|MFIN|18510|385|65591|Q,N
20190924|MFL|8300|0|16128|B,Q
20190924|MFM|22152|0|48976|B,Q,N
20190924|MFMS|3783|0|18034|Q,N
20190924|MFNC|753|0|32566|Q
20190924|MFO|1491|0|2662|Q
20190924|MFSF|643|0|656|Q
20190924|MFT|1909|0|2984|Q
20190924|MFUS|59|0|422|Q
20190924|MFV|2900|0|7449|Q,N
20190924|MG|11011|0|22927|B,Q
20190924|MGA|76028|0|153233|Q,N
20190924|MGC|13131|0|37267|Q,N
20190924|MGEE|29819|0|64732|B,Q,N
20190924|MGEN|8982|0|30911|Q,N
20190924|MGF|58866|0|92650|B,Q,N
20190924|MGI|536604|27008|1053054|B,Q,N
20190924|MGIC|14104|0|18895|Q,N
20190924|MGK|23879|0|70890|Q,N
20190924|MGLN|24684|32|44455|Q,N
20190924|MGM|483948|3703|1794060|B,Q,N
20190924|MGNX|43311|0|70526|B,Q,N
20190924|MGP|97496|1900|195575|Q,N
20190924|MGPI|5031|0|11337|Q,N
20190924|MGR|6044|0|16751|Q,N
20190924|MGRC|4426|0|12480|Q,N
20190924|MGTA|2364|0|3875|Q,N
20190924|MGTX|62583|0|125156|B,Q,N
20190924|MGU|5752|0|11269|Q,N
20190924|MGV|15205|0|55330|Q,N
20190924|MGY|115187|4200|249971|B,Q,N
20190924|MHD|6002|0|8101|Q
20190924|MHE|755|0|1659|Q
20190924|MHF|10313|0|44619|Q,N
20190924|MHH|28|0|31|Q
20190924|MHI|5093|0|16991|Q,N
20190924|MHK|130319|47|214213|Q,N
20190924|MHLA|100|0|100|N
20190924|MHLD|119196|140|219246|Q,N
20190924|MHN|10315|0|18358|Q
20190924|MHO|12533|0|49810|Q,N
20190924|MHpA|1400|0|6553|Q
20190924|MHpC|11920|0|17147|Q
20190924|MHpD|2670|0|9170|Q,N
20190924|MIC|75221|0|134946|Q,N
20190924|MICR|8179|0|14239|Q,N
20190924|MICT|1013|0|2891|Q,N
20190924|MIDD|33364|0|84020|B,Q,N
20190924|MIDU|5999|0|14818|B,Q,N
20190924|MIDZ|305|0|1085|Q,N
20190924|MIE|65578|900|90551|B,Q,N
20190924|MIK|831601|1701|1867092|B,Q,N
20190924|MILN|5069|0|14901|Q,N
20190924|MIME|36140|200|117334|B,Q,N
20190924|MIN|49056|0|90415|Q,N
20190924|MIND|200|0|2642|Q
20190924|MINI|62652|0|91950|B,Q,N
20190924|MINT|387500|0|792591|Q,N
20190924|MIRM|5495|0|25086|Q,N
20190924|MIST|426|0|1043|Q,N
20190924|MITK|25290|0|65930|B,Q,N
20190924|MITO|2143|43|13642|B,Q,N
20190924|MITT|28841|0|62251|B,Q,N
20190924|MITTpA|4718|0|6500|Q,N
20190924|MITTpB|1031|0|2489|Q,N
20190924|MITTpC|12175|0|52295|Q,N
20190924|MIXT|6233|0|13481|Q,N
20190924|MIY|2756|0|17243|Q
20190924|MJ|231909|0|643300|B,Q,N
20190924|MJCO|2437|0|5144|Q,N
20190924|MKC|90435|616|129309|B,Q,N
20190924|MKGI|3935|0|16053|Q,N
20190924|MKL|3765|0|8425|Q,N
20190924|MKSI|92040|105|147194|B,Q,N
20190924|MKTX|61568|240|194109|B,Q,N
20190924|MLAB|3650|0|15630|B,Q,N
20190924|MLCO|51044|500|138494|B,Q,N
20190924|MLHR|49216|0|144242|B,Q,N
20190924|MLI|18570|0|37853|Q,N
20190924|MLM|31455|43|58010|Q,N
20190924|MLN|55780|0|62158|Q
20190924|MLND|6587|0|41008|Q
20190924|MLNT|241384|0|420129|B,Q,N
20190924|MLNX|50994|350|165575|B,Q,N
20190924|MLP|107|0|127|Q,N
20190924|MLPA|118109|414|188629|B,Q,N
20190924|MLPI|23455|0|77134|Q,N
20190924|MLPQ|1211|0|11993|Q,N
20190924|MLPX|147900|0|11849936|B,Q,N
20190924|MLPY|600|0|1201|N
20190924|MLPZ|336|0|400|Q
20190924|MLR|1476|0|7790|Q,N
20190924|MLSS|24074|0|50492|Q,N
20190924|MLVF|545|0|764|Q
20190924|MMAC|41|0|1050|Q
20190924|MMC|132548|663|261933|B,Q,N
20190924|MMD|7747|0|13525|B,Q,N
20190924|MMI|13848|0|29422|Q,N
20190924|MMIN|4|0|5249|Q
20190924|MMLP|69629|14|128387|B,Q,N
20190924|MMM|371792|3806|655195|B,Q,N
20190924|MMP|97605|2|202861|Q,N
20190924|MMS|16307|26|139225|Q,N
20190924|MMSI|119817|0|302517|B,Q,N
20190924|MMT|31330|0|77229|B,Q,N
20190924|MMTM|13|0|61|Q
20190924|MMU|5154|0|17309|Q,N
20190924|MMX|603|0|2081|Q,N
20190924|MMYT|38573|0|93338|Q,N
20190924|MN|8395|0|8706|Q,N
20190924|MNA|70248|0|805678|Q,N
20190924|MNDO|1|0|1410|Q
20190924|MNE|640|0|1114|Q
20190924|MNI|1201|0|1301|Q
20190924|MNK|3980267|9705|6992334|B,Q,N
20190924|MNKD|404453|0|847953|B,Q,N
20190924|MNLO|747|0|2649|Q,N
20190924|MNOV|4957|0|5781|Q,N
20190924|MNP|2876|0|6188|Q,N
20190924|MNR|33446|0|76859|Q,N
20190924|MNRL|17769|0|51353|B,Q,N
20190924|MNRO|85017|870|101847|B,Q,N
20190924|MNRpC|9091|0|24748|Q,N
20190924|MNSB|1835|0|1836|Q
20190924|MNST|164200|1932|645668|B,Q,N
20190924|MNTA|34762|0|51999|B,Q,N
