Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190311|IJK|5049|0|33800|Q,N
20190311|IJR|302972|2982|889091|Q,N
20190311|IJS|18433|0|73354|Q,N
20190311|IJT|6967|200|45901|Q,N
20190311|ILF|508232|400|584325|Q,N
20190311|ILMN|97087|99|174756|Q,N
20190311|ILPT|111675|500|223286|Q,N
20190311|ILTB|5003|0|14399|Q,N
20190311|IMAC|3920|0|7380|Q,N
20190311|IMACW|200|0|200|Q
20190311|IMAX|75447|0|213390|Q,N
20190311|IMDZ|30871|0|76966|Q,N
20190311|IMFP|235|0|235|Q
20190311|IMGN|428733|0|836194|Q,N
20190311|IMH|1649|0|3461|Q,N
20190311|IMI|12081|0|20998|Q,N
20190311|IMKTA|4930|0|8393|Q,N
20190311|IMLP|346|344|458|Q
20190311|IMMP|4285|0|14890|Q,N
20190311|IMMR|61480|0|147817|Q,N
20190311|IMMU|328920|900|861448|Q,N
20190311|IMO|8891|0|14497|Q,N
20190311|IMOS|2417|0|3928|Q,N
20190311|IMTB|7787|0|11475|Q,N
20190311|IMTE|445|0|4913|Q,N
20190311|IMTM|8980|0|16644|Q,N
20190311|IMV|25155|0|29763|Q,N
20190311|IMXI|3655|0|81016|Q
20190311|INAP|92536|0|188920|Q,N
20190311|INB|4973|0|32245|Q,N
20190311|INBK|14149|0|21148|Q,N
20190311|INCO|810|148|6842|Q,N
20190311|INCY|107738|173|192759|Q,N
20190311|INDA|616286|200|1245010|Q,N
20190311|INDB|7800|700|15414|Q,N
20190311|INDL|21065|50|59783|Q,N
20190311|INDS|1733|0|2233|Q,N
20190311|INDY|22573|0|127560|Q,N
20190311|INF|9016|0|27046|Q,N
20190311|INFI|8913|0|64562|Q,N
20190311|INFN|1857535|10100|2542111|Q,N
20190311|INFO|107109|0|362802|Q,N
20190311|INFR|1059|0|1059|Q
20190311|INFU|3600|0|10535|Q
20190311|INFY|802556|110083|1808783|Q,N
20190311|ING|219550|0|378966|Q,N
20190311|INGN|66609|0|168418|Q,N
20190311|INGR|112451|185|175588|Q,N
20190311|INKM|472|0|3589|Q
20190311|INMB|746|0|1126|N
20190311|INN|62133|1803|223255|Q,N
20190311|INNT|95100|100|181789|Q,N
20190311|INNpD|1700|0|2650|Q
20190311|INNpE|1150|0|7250|Q,N
20190311|INO|272770|607|428732|Q,N
20190311|INOD|1155|0|12469|Q,N
20190311|INOV|35379|200|74595|Q,N
20190311|INPX|132568|7627|245537|Q,N
20190311|INS|32688|260|58477|Q,N
20190311|INSG|231651|300|443636|Q,N
20190311|INSI|1550|0|6275|Q
20190311|INSM|37153|0|108129|Q,N
20190311|INSP|41293|796|122133|Q,N
20190311|INST|24438|1019|298402|Q,N
20190311|INSW|11335|0|162131|Q,N
20190311|INSWpA|2600|0|3850|Q
20190311|INSY|138579|4283|231829|Q,N
20190311|INT|55963|118|210959|Q,N
20190311|INTC|1649610|10342|4484508|Q,N
20190311|INTF|287186|0|338539|Q,N
20190311|INTG|300|0|300|N
20190311|INTL|5355|0|11581|Q,N
20190311|INTT|8683|0|16601|Q,N
20190311|INTU|105444|80|365983|Q,N
20190311|INUV|4526|0|6101|Q,N
20190311|INVA|73800|100|125617|Q,N
20190311|INVE|7506|45|16460|Q,N
20190311|INVH|201759|0|557590|Q,N
20190311|INWK|28301|0|45403|Q,N
20190311|INXN|116360|0|221294|Q,N
20190311|INXX|2983|0|11901|Q,N
20190311|IO|23717|329|57614|Q,N
20190311|IONS|189983|124|515983|Q,N
20190311|IOO|7488|0|31171|Q,N
20190311|IOSP|3820|0|30746|Q,N
20190311|IOTS|42643|0|77666|Q,N
20190311|IOVA|62982|0|177415|Q,N
20190311|IP|410252|277|1004290|Q,N
20190311|IPAC|3105|0|17037|Q,N
20190311|IPAR|4644|0|35487|Q,N
20190311|IPAY|58255|1|66839|Q,N
20190311|IPB|678|0|2706|Q
20190311|IPCI|10978|0|56252|Q,N
20190311|IPDN|1215|0|7390|Q,N
20190311|IPE|15208|0|49874|Q,N
20190311|IPFF|325|0|4605|Q,N
20190311|IPG|317006|0|2140913|Q,N
20190311|IPGP|26406|21|57827|Q,N
20190311|IPHI|119097|0|383021|Q,N
20190311|IPHS|7161|0|14663|Q,N
20190311|IPI|119696|0|271026|Q,N
20190311|IPIC|813|0|2989|Q,N
20190311|IPKW|778|0|4292|Q
20190311|IPLDP|418|0|2917|Q,N
20190311|IPO|11226|0|17670|Q,N
20190311|IPOA|5675|0|56886|Q,N
20190311|IPOA/U|2000|0|2500|Q
20190311|IPOA/WS|2700|0|2700|N
20190311|IPWR|7220|0|101200|Q,N
20190311|IQ|1085970|13165|2648194|Q,N
20190311|IQDF|12260|0|51028|Q,N
20190311|IQDG|2595|0|6196|Q,N
20190311|IQI|12143|0|32341|Q,N
20190311|IQLT|26206|0|68061|Q,N
20190311|IQV|114303|0|463555|Q,N
20190311|IR|66643|1383|193617|Q,N
20190311|IRBO|4556|0|5757|Q,N
20190311|IRBT|92559|0|265023|Q,N
20190311|IRCP|102|0|1540|Q,N
20190311|IRDM|49663|619|149606|Q,N
20190311|IRET|5410|0|18316|Q,N
20190311|IRETpC|205|0|6091|Q
20190311|IRIX|576|0|4744|Q,N
20190311|IRL|571|0|4491|Q,N
20190311|IRM|378107|1766|776009|Q,N
20190311|IRMD|13716|5913|24862|Q,N
20190311|IRR|14855|220|40901|Q,N
20190311|IRS|1893|0|6389|Q,N
20190311|IRT|42242|0|98397|Q,N
20190311|IRTC|66269|100|94520|Q,N
20190311|IRWD|56704|0|153233|Q,N
20190311|ISBC|45465|0|276555|Q,N
20190311|ISCA|4918|0|7744|Q
20190311|ISCF|1564|0|7026|Q,N
20190311|ISD|40848|151|68747|Q,N
20190311|ISDR|1410|0|3147|Q,N
20190311|ISF|6171|0|18462|Q,N
20190311|ISG|1215|0|5125|Q,N
20190311|ISHG|3|0|20|Q
20190311|ISIG|21|0|32|Q
20190311|ISMD|3614|0|4813|Q,N
20190311|ISNS|302|0|302|Q
20190311|ISR|8432|0|37974|Q,N
20190311|ISRG|48358|36|134185|Q,N
20190311|ISRL|1|0|11|Q
20190311|ISSC|48|0|85|Q
20190311|ISTB|21738|0|115861|Q,N
20190311|ISTR|745|0|2018|Q,N
20190311|IT|35942|78|87213|Q,N
20190311|ITA|104199|0|276205|Q,N
20190311|ITB|151720|1800|281097|Q,N
20190311|ITCB|362|0|1027|Q
20190311|ITCI|25291|0|46254|Q,N
20190311|ITE|14313|0|42268|Q,N
20190311|ITEQ|2834|0|4307|Q,N
20190311|ITGR|34892|0|46024|Q,N
20190311|ITI|1013|0|7219|Q,N
20190311|ITIC|336|0|945|Q
20190311|ITM|13121|0|41002|Q,N
20190311|ITMR|1900|0|1900|Q,N
20190311|ITOT|741537|0|950420|Q,N
20190311|ITP|1000|0|9015|Q
20190311|ITRI|24801|0|120085|Q,N
20190311|ITRM|11744|0|20702|Q,N
20190311|ITRN|5377|0|19106|Q,N
20190311|ITT|22672|0|67455|Q,N
20190311|ITUB|1661300|5896|3949473|Q,N
20190311|ITW|129769|0|220312|Q,N
20190311|IUS|112|0|500|Q
20190311|IUSB|32228|3000|115590|Q,N
20190311|IUSG|135225|0|228710|Q,N
20190311|IUSV|174432|0|259782|Q,N
20190311|IVAC|4308|0|40708|Q,N
20190311|IVC|105113|1012|203577|Q,N
20190311|IVE|40254|4364|244328|Q,N
20190311|IVENC|135|0|135|Q
20190311|IVFGC|46|0|46|Q
20190311|IVFVC|74|0|234|Q
20190311|IVH|7044|0|18518|Q,N
20190311|IVLU|10603|0|52953|Q,N
20190311|IVOG|4126|0|9735|Q,N
20190311|IVOO|1980|1121|5408|Q
20190311|IVOV|8930|0|12994|Q,N
20190311|IVR|218082|0|356983|Q,N
20190311|IVRpA|2331|0|3427|Q,N
20190311|IVRpB|453|0|772|Q
20190311|IVRpC|2425|0|4830|Q,N
20190311|IVV|544360|3387|1021975|Q,N
20190311|IVW|69433|0|236932|Q,N
20190311|IVZ|462654|1034|1045599|Q,N
20190311|IWB|82167|0|214165|Q,N
20190311|IWC|28228|0|52164|Q,N
20190311|IWD|49703|4|385686|Q,N
20190311|IWF|147493|100|340742|Q,N
20190311|IWL|23822|0|48597|Q
20190311|IWM|3574007|513|4399537|Q,N
20190311|IWN|133906|0|193332|Q,N
20190311|IWO|93797|0|168212|Q,N
20190311|IWP|32166|0|127147|Q,N
20190311|IWR|209995|6|346482|Q,N
20190311|IWS|61380|0|119350|Q,N
20190311|IWV|8210|484|31812|Q,N
20190311|IWX|15343|0|19280|Q
20190311|IWY|14486|0|38178|Q,N
20190311|IX|1926|165|12644|Q,N
20190311|IXC|7119|0|203189|Q,N
20190311|IXG|205237|0|229198|Q
20190311|IXJ|12806|0|47366|Q,N
20190311|IXN|10173|0|52874|Q,N
20190311|IXP|2863|0|7567|Q
20190311|IXUS|134773|0|287874|Q,N
20190311|IYC|656|0|3326|Q
20190311|IYE|9027|0|42896|Q,N
20190311|IYF|11312|1380|44924|Q,N
20190311|IYG|2982|0|27170|Q,N
20190311|IYH|47|0|11761|Q
20190311|IYJ|198449|100|215965|Q,N
20190311|IYK|188|0|3836|Q
20190311|IYLD|13045|0|28637|Q,N
20190311|IYM|1212|0|4781|Q,N
20190311|IYR|654765|69578|798881|Q,N
20190311|IYT|47990|663|82874|Q,N
20190311|IYW|2239|0|43745|Q
20190311|IYY|1275|40|4461|Q
20190311|IYZ|36651|0|50632|Q,N
20190311|IZEA|65197|0|161486|Q,N
20190311|IZRL|461|0|2337|Q,N
20190311|JACK|35082|0|95873|Q,N
20190311|JAG|174814|10700|472317|Q,N
20190311|JAGG|9180|0|9200|Q,N
20190311|JAGX|1049995|3291|1986070|Q,N
20190311|JAKK|22341|0|34676|Q,N
20190311|JASN|24184|1903|38940|Q,N
20190311|JAX|3595|61|16602|Q,N
20190311|JAZZ|44532|0|174571|Q,N
20190311|JBGS|17183|0|99575|Q,N
20190311|JBHT|146797|160|259293|Q,N
20190311|JBK|101|0|116|Q
20190311|JBL|161413|16|267981|Q,N
20190311|JBLU|1410588|2416|2062878|Q,N
20190311|JBN|1100|0|1100|Q
20190311|JBSS|1761|0|5381|Q,N
20190311|JBT|7245|0|18649|Q
20190311|JCAP|44819|0|56899|Q,N
20190311|JCAPpB|1320|0|2780|Q,N
20190311|JCE|7713|0|29570|Q,N
20190311|JCI|353179|224|544807|Q,N
20190311|JCO|11518|0|26992|Q
20190311|JCOM|36774|35|44840|Q,N
20190311|JCP|2295965|100|4370763|Q,N
20190311|JCPB|1|0|1|N
20190311|JD|3991726|10525|6377439|Q,N
20190311|JDD|19689|0|64955|Q,N
20190311|JDIV|1|0|1|Q
20190311|JDST|118069|13192|571492|Q,N
20190311|JE|45699|0|77563|Q,N
20190311|JEC|61323|8|210456|Q,N
20190311|JEF|242344|300|714001|Q,N
20190311|JELD|33630|0|91657|Q,N
20190311|JEMD|10193|0|15865|Q,N
20190311|JETS|7353|0|10944|Q,N
20190311|JEpA|3168|0|4873|Q,N
20190311|JFR|18287|200|53379|Q,N
20190311|JG|1311|0|5328|Q,N
20190311|JGH|9637|0|23104|Q,N
20190311|JHAA|845|0|2696|Q
20190311|JHB|25412|0|46106|Q,N
20190311|JHD|5160|0|22548|Q
20190311|JHDG|1|0|2|Q
20190311|JHEM|16|0|16|N
20190311|JHG|173711|0|238339|Q,N
20190311|JHI|2188|0|11699|Q,N
20190311|JHMC|509|0|2265|Q,N
20190311|JHMD|1758|0|8720|Q,N
20190311|JHME|145|0|347|Q
20190311|JHMF|1034|0|3402|Q,N
20190311|JHMH|122|0|1163|Q,N
20190311|JHMI|7|0|590|Q
20190311|JHML|17078|0|20624|Q,N
20190311|JHMM|51924|0|71957|Q,N
20190311|JHMT|140|0|1237|Q
20190311|JHMU|1531|0|2192|Q,N
20190311|JHS|1683|0|6218|Q
20190311|JHSC|4597|0|13555|Q,N
20190311|JHX|1458|0|2901|Q,N
20190311|JHY|5683|0|12165|Q,N
20190311|JILL|209893|200|431899|Q,N
20190311|JJE|160|0|160|Q
20190311|JJG|1552|0|1552|Q,N
20190311|JJSF|3395|0|5778|Q,N
20190311|JKD|202|0|2485|Q
20190311|JKE|1105|400|7261|Q,N
20190311|JKF|142|0|2558|Q
20190311|JKG|200|100|2357|Q
20190311|JKH|9369|0|10671|Q,N
20190311|JKHY|36376|0|62747|Q,N
20190311|JKI|339|0|3925|Q,N
20190311|JKJ|372|0|1115|Q
20190311|JKK|504|0|1654|Q,N
20190311|JKL|179|0|1771|Q
20190311|JKS|385023|4865|704772|Q,N
20190311|JLL|12632|0|32203|Q,N
20190311|JLS|3531|0|14983|Q
20190311|JMBS|503|0|611|Q
20190311|JMEI|20180|0|74365|Q,N
20190311|JMF|23699|100|46938|Q,N
20190311|JMLP|7832|0|24034|Q,N
20190311|JMM|1700|0|3960|Q
20190311|JMP|1154|0|7623|Q,N
20190311|JMPB|200|0|200|N
20190311|JMPD|1700|0|1700|N
20190311|JMST|1920|0|2913|Q,N
20190311|JMT|5746|0|9616|Q,N
20190311|JMU|97375|3265|226402|Q,N
20190311|JNCE|20071|0|77672|Q,N
20190311|JNJ|487773|4518|1364659|Q,N
20190311|JNK|2319146|0|2667112|Q,N
20190311|JNPR|753529|5428|1318596|Q,N
20190311|JNUG|2399910|27554|6172442|Q,N
20190311|JO|8584|0|27750|Q,N
20190311|JOB|29|0|29|N
20190311|JOBS|21586|0|39610|Q,N
20190311|JOE|24089|204|39369|Q,N
20190311|JOF|6267|0|40406|Q,N
20190311|JOUT|2745|0|8578|Q,N
20190311|JP|49133|0|101664|Q,N
20190311|JPC|68924|0|123920|Q,N
20190311|JPEM|6322|0|22891|Q,N
20190311|JPEU|115|0|116|N
20190311|JPGB|701|0|3607|Q,N
20190311|JPGE|813|0|4566|Q,N
20190311|JPHF|1620|0|6942|Q,N
20190311|JPHY|10086|0|17935|Q,N
20190311|JPI|16274|503|27767|Q,N
20190311|JPIN|303610|0|447224|Q,N
20190311|JPM|917808|21899|2460428|Q,N
20190311|JPMB|7|0|80|Q,N
20190311|JPME|1089|0|4544|Q,N
20190311|JPMV|20|0|66|Q
20190311|JPMpA|11168|0|22704|Q,N
20190311|JPMpC|47350|100|111856|Q,N
20190311|JPMpD|65542|2000|133658|Q,N
20190311|JPMpE|7356|0|27566|Q,N
20190311|JPMpF|26565|0|48769|Q,N
20190311|JPMpG|13841|1000|31458|Q,N
20190311|JPMpH|19958|1900|33487|Q,N
20190311|JPN|1341|940|217719|Q
20190311|JPNL|650|0|1247|Q,N
20190311|JPS|128594|0|233954|Q,N
20190311|JPSE|7106|0|212189|Q,N
20190311|JPST|424252|0|975186|Q,N
20190311|JPT|2260|0|2600|Q
20190311|JPUS|46385|0|61115|Q,N
20190311|JPXN|16|0|1465|Q
20190311|JQC|251189|299|391175|Q,N
20190311|JQUA|2100|0|5137|Q
20190311|JRI|6477|0|19143|Q,N
20190311|JRJC|111976|0|231221|Q,N
20190311|JRO|19419|100|49637|Q,N
20190311|JRS|8196|0|29861|Q,N
20190311|JRVR|3392|0|10483|Q,N
20190311|JSD|8354|0|14689|Q,N
20190311|JSM|1160|300|7022|Q
20190311|JSMD|1009|0|3369|Q,N
20190311|JSML|407|0|1113|Q
20190311|JT|40231|9400|103340|Q,N
20190311|JTA|8949|0|17793|Q,N
20190311|JTD|13803|0|19343|Q,N
20190311|JUST|1143|0|1808|Q,N
20190311|JVA|32063|0|49747|Q,N
20190311|JW/A|23354|100|95050|Q,N
20190311|JW/B|3|0|3|N
20190311|JWN|238459|37|430473|Q,N
20190311|JXI|2208|0|60054|Q
20190311|JYNT|46509|0|143714|Q,N
20190311|K|283012|0|950694|Q,N
20190311|KAI|1824|0|19455|Q,N
20190311|KALA|36956|0|90592|Q,N
20190311|KALU|21511|0|31770|Q,N
20190311|KALV|9095|0|22964|Q,N
20190311|KAMN|8486|0|11242|Q,N
20190311|KAR|141155|0|485453|Q,N
20190311|KARS|3556|0|4952|Q,N
20190311|KB|12670|100|32774|Q,N
20190311|KBA|107147|23|213881|Q,N
20190311|KBAL|1846|0|15039|Q,N
20190311|KBE|218206|15300|311955|Q,N
20190311|KBH|222782|500|327244|Q,N
20190311|KBR|106215|0|279349|Q,N
20190311|KBSF|2100|0|2900|Q,N
20190311|KBWB|4247|0|20034|Q,N
20190311|KBWD|29158|1500|40702|Q,N
20190311|KBWP|91|0|1170|Q,N
20190311|KBWR|1009|0|1835|Q
20190311|KBWY|9697|0|38908|Q,N
20190311|KCAP|14170|0|67597|Q,N
20190311|KCAPL|1190|0|4360|Q,N
20190311|KCE|8|0|688|Q
20190311|KCNY|40|0|115|Q
20190311|KDMN|60464|200|299011|Q,N
20190311|KDP|598228|53389|871747|Q,N
20190311|KE|3229|0|8070|Q,N
20190311|KEG|45820|107|92034|Q,N
20190311|KELYA|8754|0|21152|Q,N
20190311|KEM|139586|0|276383|Q,N
20190311|KEMQ|355|0|555|Q
20190311|KEN|547|0|821|Q,N
20190311|KEP|25297|200|57841|Q,N
20190311|KEQU|2721|0|12315|Q,N
20190311|KEX|49172|28|78074|Q,N
20190311|KEY|734526|108|2979202|Q,N
20190311|KEYS|55741|71|247469|Q,N
20190311|KEYW|30807|15|59753|Q,N
20190311|KEYpI|4760|0|12398|Q,N
20190311|KEYpJ|26117|0|45504|Q,N
20190311|KF|2|0|4|Q
20190311|KFFB|1|0|515|Q
20190311|KFRC|9893|0|26481|Q,N
20190311|KFS|500|0|7538|Q
20190311|KFY|30884|400|111609|Q,N
20190311|KFYP|150|0|168|N
20190311|KGC|717168|2|2454023|Q,N
20190311|KGJI|1250|87|12638|Q,N
20190311|KHC|1395155|19688|4993337|Q,N
20190311|KIDS|7632|0|10193|Q,N
20190311|KIE|10448|0|37465|Q,N
20190311|KIM|448397|114|544743|Q,N
20190311|KIMpI|1123|400|2992|Q,N
20190311|KIMpJ|4794|0|7535|Q,N
20190311|KIMpK|1439|0|4732|Q,N
20190311|KIMpL|4250|0|8540|Q,N
20190311|KIMpM|14299|0|19416|Q,N
20190311|KIN|21266|0|57288|Q,N
20190311|KINS|1347|0|4119|Q
20190311|KIO|31765|100|81689|Q,N
20190311|KIQ|3620|0|13484|Q,N
20190311|KIRK|15749|0|20349|Q,N
20190311|KKR|431616|300|638392|Q,N
20190311|KKRpA|1086|0|9253|Q
20190311|KKRpB|4817|0|9465|Q,N
20190311|KL|194309|1000|330230|Q,N
20190311|KLAC|164767|418|256279|Q,N
20190311|KLDO|14786|0|32980|Q,N
20190311|KLDW|3862|600|12311|Q,N
20190311|KLIC|48493|300|115831|Q,N
20190311|KLXE|21139|0|62116|Q,N
20190311|KMB|112509|985|322203|Q,N
20190311|KMDA|14229|0|26083|Q,N
20190311|KMF|60919|300|96598|Q,N
20190311|KMI|2223065|5600|3311313|Q,N
20190311|KMPA|8951|0|10317|Q,N
20190311|KMPH|19834|0|60658|Q,N
20190311|KMPR|19914|0|67389|Q,N
20190311|KMT|61887|0|77241|Q,N
20190311|KMX|128518|0|450646|Q,N
20190311|KN|79950|0|212448|Q,N
20190311|KNDI|199292|200|323771|Q,N
20190311|KNG|5014|0|5014|Q,N
20190311|KNL|10045|0|61493|Q,N
20190311|KNOP|23403|0|45877|Q,N
20190311|KNOW|532|0|3947|Q,N
20190311|KNSA|19386|0|28024|Q,N
20190311|KNSL|3270|940|7593|Q,N
20190311|KNX|391390|201|531389|Q,N
20190311|KO|1417366|5195|5663165|Q,N
20190311|KOD|22305|0|29776|Q,N
20190311|KODK|63679|100|120162|Q,N
20190311|KOF|3106|36|11986|Q,N
20190311|KOIN|219|0|1207|Q,N
20190311|KOL|8644|0|51511|Q
20190311|KOLD|20595|0|34040|Q,N
20190311|KOMP|1625|0|1625|Q,N
20190311|KONA|3002|0|3621|Q,N
20190311|KOOL|6171|71|26563|Q,N
20190311|KOP|18488|0|65788|Q,N
20190311|KOPN|176744|0|252134|Q,N
20190311|KORP|892|0|2041|Q
20190311|KORU|13550|0|17076|Q,N
20190311|KOS|340618|2400|1163966|Q,N
20190311|KOSS|5754|0|13422|Q,N
20190311|KPTI|324778|2200|726058|Q,N
20190311|KR|1642949|7015|4877221|Q,N
20190311|KRA|9344|0|36411|Q,N
20190311|KRC|43442|0|67434|Q,N
20190311|KRE|638907|81100|895701|Q,N
20190311|KREF|44075|0|85166|Q,N
20190311|KRG|132661|1084|168017|Q,N
20190311|KRMA|1298|0|5188|Q,N
20190311|KRNT|18150|0|39248|Q,N
20190311|KRNY|29417|0|85717|Q,N
20190311|KRO|49293|157|92463|Q,N
20190311|KRP|1158|0|5883|Q,N
20190311|KRYS|36850|84|87581|Q,N
20190311|KSA|236997|0|273398|Q,N
20190311|KSM|3978|0|4688|Q
20190311|KSS|206382|76|570105|Q,N
20190311|KSU|128515|296|320856|Q,N
20190311|KT|49553|0|124542|Q,N
20190311|KTF|17204|0|52677|Q,N
20190311|KTH|119|0|2444|Q,N
20190311|KTOS|434562|606|768121|Q,N
20190311|KTOV|98385|1607|271819|Q,N
20190311|KTP|3539|0|4239|Q
20190311|KURA|13484|0|38155|Q,N
20190311|KURE|5950|0|159700|Q,N
20190311|KVHI|4915|0|18948|Q,N
20190311|KW|13663|0|74270|Q,N
20190311|KWEB|484739|395|1260622|Q,N
20190311|KWR|5023|0|9925|Q,N
20190311|KXI|2273|0|46549|Q,N
20190311|KYN|123943|2894|226650|Q,N
20190311|KYNpF|5455|0|5555|Q,N
20190311|KZIA|4|0|574|N
20190311|KZR|9871|0|41325|Q,N
20190311|L|36182|342|122232|Q,N
20190311|LABD|310594|9955|1551194|Q,N
20190311|LABL|6557|0|13149|Q,N
20190311|LABU|527264|13654|1437297|Q,N
20190311|LAC|97778|0|182563|Q,N
20190311|LAD|21356|0|33084|Q,N
20190311|LADR|175106|31900|382190|Q,N
20190311|LAIX|2630|0|4286|Q,N
20190311|LAKE|904|0|2828|Q
20190311|LAMR|59312|0|121434|Q,N
20190311|LANC|9090|0|16596|Q,N
20190311|LAND|13058|0|23029|Q,N
20190311|LANDP|32|0|562|Q
20190311|LASR|22517|5814|79383|Q,N
20190311|LAUR|123417|0|229416|Q,N
20190311|LAWS|2831|0|5178|Q
20190311|LAZ|60558|100|232577|Q,N
20190311|LAZY|2155|0|3900|Q,N
20190311|LB|337487|5|886029|Q,N
20190311|LBAI|3672|0|8531|Q
20190311|LBC|2305|0|17785|Q,N
20190311|LBDC|347|0|347|N
20190311|LBJ|54426|0|59969|Q,N
20190311|LBRDA|4666|0|15303|Q,N
20190311|LBRDK|42457|0|111435|Q,N
20190311|LBRT|71943|0|90685|Q,N
20190311|LBTYA|207887|0|284341|Q,N
20190311|LBTYK|201840|410|769496|Q,N
20190311|LBY|59392|0|103396|Q,N
20190311|LC|248297|675|344211|Q,N
20190311|LCI|272464|800|701401|Q,N
20190311|LCII|15496|100|77070|Q,N
20190311|LCNB|348|0|369|Q
20190311|LCUT|2848|300|6013|Q,N
20190311|LDL|23732|0|101659|Q,N
20190311|LDOS|99076|0|134172|Q,N
20190311|LDP|13333|1618|39940|Q,N
20190311|LDRI|155|0|950|Q,N
20190311|LDRS|400|0|400|N
20190311|LDSF|3200|0|3200|Q
20190311|LDUR|178157|0|182526|Q,N
20190311|LE|21215|0|37695|Q,N
20190311|LEA|50644|7|81131|Q,N
20190311|LEAD|345|0|800|Q
20190311|LEAF|1297|0|10035|Q,N
20190311|LECO|37976|0|44490|Q,N
20190311|LEDS|46546|0|104040|Q,N
20190311|LEE|36060|0|96343|Q,N
20190311|LEG|121037|92|247513|Q,N
20190311|LEGH|18231|0|43370|Q,N
20190311|LEJU|79|0|1594|Q
20190311|LEMB|11874|0|90488|Q,N
20190311|LEN|181631|625|470817|Q,N
20190311|LEN/B|22983|0|26435|Q,N
20190311|LENS|2001|0|14512|Q,N
20190311|LEO|54094|200|93350|Q,N
20190311|LEU|2533|0|7404|Q,N
20190311|LEVB|30244|0|71882|Q,N
20190311|LEVL|95|0|106|Q
20190311|LEXEA|15908|0|209154|Q,N
20190311|LFC|31132|0|66403|Q,N
20190311|LFEQ|3197|0|11934|Q
20190311|LFUS|7527|0|11948|Q,N
20190311|LFVN|12418|0|22095|Q,N
20190311|LGC|18900|0|65000|Q,N
20190311|LGC/U|100000|0|450000|Q
20190311|LGC/WS|50000|0|50000|Q
20190311|LGCY|532653|0|795154|Q,N
20190311|LGF/A|37329|0|135512|Q,N
20190311|LGF/B|22728|0|170880|Q,N
20190311|LGI|6555|0|14538|Q
20190311|LGIH|44884|8|91527|Q,N
20190311|LGL|2200|0|5696|Q,N
20190311|LGLV|7773|0|12178|Q,N
20190311|LGND|67373|147|184627|Q,N
20190311|LH|54043|411|112849|Q,N
20190311|LHCG|21013|0|63906|Q,N
20190311|LIFE|94190|3300|329302|Q,N
20190311|LII|25808|8|39740|Q,N
20190311|LILA|29565|8|75623|Q,N
20190311|LILAK|36139|0|110702|Q,N
20190311|LIN|73893|1567|193675|Q,N
20190311|LINC|2547|0|9137|Q,N
20190311|LIND|19460|200|118670|Q,N
20190311|LINDW|420|0|2009|Q
20190311|LION|2101|0|6301|Q
20190311|LIQT|60498|0|146412|Q,N
20190311|LIT|11343|3900|43531|Q,N
20190311|LITB|64811|1191|105691|Q,N
20190311|LITE|323215|2078|529547|Q,N
20190311|LIVN|56289|0|129850|Q,N
20190311|LIVX|17726|700|36352|Q,N
20190311|LJPC|84187|0|190587|Q,N
20190311|LKCO|620|0|3801|Q
20190311|LKFN|43592|0|47438|Q,N
20190311|LKQ|327788|200|719943|Q,N
20190311|LKSD|37003|0|56163|Q,N
20190311|LL|150651|300|254809|Q,N
20190311|LLEX|83595|952|189349|Q,N
20190311|LLIT|506|0|1015|N
20190311|LLL|71416|0|100046|Q,N
20190311|LLNW|44153|0|173166|Q,N
20190311|LLY|11674793|1736|15055639|Q,N
20190311|LLY/WD|34|0|129|Q,N
20190311|LM|51518|49|103249|Q,N
20190311|LMAT|10637|2|15788|Q,N
20190311|LMB|2313|0|4758|Q,N
20190311|LMBS|228195|0|296721|Q,N
20190311|LMFA|81655|0|130636|Q,N
20190311|LMHA|3222|1541|4246|Q
20190311|LMHB|7839|1707|13746|Q,N
20190311|LMLP|21510|0|61579|Q,N
20190311|LMNR|3961|0|10554|Q,N
20190311|LMNX|15894|0|80275|Q,N
20190311|LMRK|24485|0|49815|Q,N
20190311|LMRKN|100|0|100|Q
20190311|LMRKO|3112|0|5260|Q,N
20190311|LMT|98237|664|289566|Q,N
20190311|LN|5151|0|7881|Q,N
20190311|LNC|90571|551|202618|Q,N
20190311|LND|6|0|1127|Q,N
20190311|LNDC|10052|0|21916|Q,N
20190311|LNG|461707|803|972046|Q,N
20190311|LNGR|2607|0|4781|Q,N
20190311|LNN|10018|0|13708|Q,N
20190311|LNT|62165|0|267330|Q,N
20190311|LNTH|38922|0|186163|Q,N
20190311|LOAN|1815|0|7085|Q,N
20190311|LOB|4493|0|20035|Q,N
20190311|LOCO|229070|9258|466924|Q,N
20190311|LODE|176585|0|304905|Q,N
20190311|LOGC|98|0|2919|Q,N
20190311|LOGI|23608|0|42007|Q,N
20190311|LOGM|56262|52|188882|Q,N
20190311|LOMA|30588|0|143933|Q,N
20190311|LONE|30894|0|52167|Q,N
20190311|LOOP|9394|0|19436|Q,N
20190311|LOPE|18189|0|31877|Q,N
20190311|LOR|4106|0|7001|Q,N
20190311|LORL|1640|0|2245|Q
20190311|LOUP|95|0|717|N
20190311|LOV|512|0|2221|Q
20190311|LOVE|2153|0|3408|Q,N
20190311|LOW|440027|1209|855964|Q,N
20190311|LOWC|231|0|6737|Q,N
20190311|LPCN|109198|0|266115|Q,N
20190311|LPG|51838|0|125216|Q,N
20190311|LPI|684324|3760|1532594|Q,N
