Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190805|SID|1357978|56720|1742812|B,Q,N
20190805|SIEB|279|0|321|Q
20190805|SIEN|175603|2187|360788|B,Q,N
20190805|SIF|295|0|593|Q,N
20190805|SIFY|16847|0|52410|B,Q,N
20190805|SIG|321415|2575|566618|B,Q,N
20190805|SIGA|15200|145|22452|Q,N
20190805|SIGI|22787|0|44666|Q,N
20190805|SIJ|3070|0|13669|Q,N
20190805|SIL|127438|0|308171|B,Q,N
20190805|SILC|5984|0|40450|Q,N
20190805|SILJ|389278|15|601104|B,Q,N
20190805|SILK|39839|0|63729|B,Q,N
20190805|SILV|59536|300|168831|B,Q,N
20190805|SIM|690|0|5464|Q,N
20190805|SIMO|45687|117|154657|Q,N
20190805|SINA|173402|415|263573|B,Q,N
20190805|SINO|355|0|706|Q,N
20190805|SINT|80018|1397|152936|Q,N
20190805|SIRI|5853314|24|11826959|B,Q,N
20190805|SITC|37151|100|59801|Q,N
20190805|SITCpA|1366|0|1947|Q,N
20190805|SITCpJ|4030|244|4783|Q,N
20190805|SITE|89970|0|115721|Q,N
20190805|SITO|22611|0|40735|Q,N
20190805|SIVB|107193|5430|158596|B,Q,N
20190805|SIVR|43991|0|146358|Q,N
20190805|SIX|65947|394|214103|Q,N
20190805|SIZE|567|0|4732|Q
20190805|SJB|61220|0|149972|B,Q,N
20190805|SJI|109496|0|162692|Q,N
20190805|SJIU|216|0|216|Q
20190805|SJM|81848|230|137002|B,Q,N
20190805|SJNK|778906|0|1895413|B,Q,N
20190805|SJR|50128|0|74711|Q,N
20190805|SJT|16499|560|37735|Q,N
20190805|SJW|13233|0|20838|Q,N
20190805|SKF|22573|1099|72311|Q,N
20190805|SKIS|156848|0|294592|Q,N
20190805|SKM|194997|7078|321057|Q,N
20190805|SKT|368187|260|541108|B,Q,N
20190805|SKX|428083|0|754308|B,Q,N
20190805|SKY|68084|0|224351|Q,N
20190805|SKYS|6736|0|25881|Q,N
20190805|SKYW|21688|72|47216|Q,N
20190805|SKYY|52243|0|353445|B,Q,N
20190805|SLAB|97515|552|121266|B,Q,N
20190805|SLB|717729|29890|2524142|B,Q,N
20190805|SLCA|299794|1654|649695|B,Q,N
20190805|SLCT|471|0|9375|Q,N
20190805|SLDB|126983|334|171800|B,Q,N
20190805|SLF|42462|2500|71740|Q,N
20190805|SLG|124161|249|218225|B,Q,N
20190805|SLGG|8594|475|30402|B,Q,N
20190805|SLGL|13856|0|38718|Q,N
20190805|SLGN|47725|25|310021|Q,N
20190805|SLGpI|4002|0|5371|B,Q
20190805|SLIM|1|0|207|N
20190805|SLM|376349|0|737612|B,Q,N
20190805|SLNG|34585|340|74765|Q,N
20190805|SLNO|10150|0|13744|Q,N
20190805|SLP|68186|6124|156020|B,Q,N
20190805|SLQD|10756|0|92532|Q,N
20190805|SLRC|10155|0|36793|Q,N
20190805|SLRX|5152|36|17442|Q,N
20190805|SLS|14945417|120070|29228252|Q,N
20190805|SLT|1096|0|3597|Q
20190805|SLV|7169797|44659|9964807|B,Q,N
20190805|SLVO|603|0|1648|N
20190805|SLVP|172082|0|258189|B,Q,N
20190805|SLX|19179|0|45600|Q,N
20190805|SLY|9224|0|38515|Q,N
20190805|SLYG|37163|2037|112351|Q,N
20190805|SLYV|491930|1|533944|Q,N
20190805|SM|813166|467|1354251|Q,N
20190805|SMAR|123254|3678|402114|B,Q,N
20190805|SMB|939|0|1999|Q
20190805|SMBC|1157|0|1500|Q,N
20190805|SMBK|12075|2250|19622|Q,N
20190805|SMDD|8274|0|13451|Q,N
20190805|SMDV|13015|0|65515|Q,N
20190805|SMED|398|0|1355|Q,N
20190805|SMFG|207938|1097|400246|Q,N
20190805|SMG|60220|2022|172368|B,Q,N
20190805|SMH|917480|38144|1361070|B,Q,N
20190805|SMHB|16902|0|60502|B,Q,N
20190805|SMHD|13330|0|63314|B,Q,N
20190805|SMHI|8271|0|8523|Q
20190805|SMIN|11874|0|26748|Q,N
20190805|SMIT|2001|0|3423|Q
20190805|SMLF|21534|0|29023|Q,N
20190805|SMLL|25|0|285|Q
20190805|SMLP|139878|0|177880|B,Q,N
20190805|SMLV|19428|0|39675|Q,N
20190805|SMM|45776|400|113875|Q,N
20190805|SMMD|1957|0|5392|Q
20190805|SMMF|1525|0|3464|Q
20190805|SMMT|280|0|9809|Q,N
20190805|SMMU|3112|0|5390|Q,N
20190805|SMMV|8236|0|20650|Q,N
20190805|SMN|3712|0|27631|Q,N
20190805|SMOG|1154|0|3719|Q,N
20190805|SMP|6655|0|13505|Q,N
20190805|SMPL|40853|0|106827|Q,N
20190805|SMRT|19788|150|136920|Q,N
20190805|SMSI|225541|21368|591881|B,Q,N
20190805|SMTA|15229|100|98684|Q,N
20190805|SMTC|94413|0|206644|Q,N
20190805|SMTS|2000|0|2620|N
20190805|SMTX|10842|352|17392|Q,N
20190805|SNA|93149|229|125913|B,Q,N
20190805|SNAP|5760054|33884|11728900|B,Q,N
20190805|SNBR|129261|100|180149|B,Q,N
20190805|SNCR|91300|191|141376|Q,N
20190805|SND|58459|2583|113073|Q,N
20190805|SNDE|5810|0|8160|Q,N
20190805|SNDL|282485|0|1009030|B,Q,N
20190805|SNDR|209261|800|363938|Q,N
20190805|SNDX|22578|118|61238|Q,N
20190805|SNE|362662|2581|576379|B,Q,N
20190805|SNES|48473|0|107571|Q,N
20190805|SNFCA|1262|0|10891|Q
20190805|SNGX|15858|0|30654|Q,N
20190805|SNH|407611|3530|603568|B,Q,N
20190805|SNHNI|1690|0|7689|Q
20190805|SNHNL|3315|950|12719|Q,N
20190805|SNLN|210333|0|237190|Q,N
20190805|SNMP|32383|0|51064|Q,N
20190805|SNN|26579|1200|64477|B,Q,N
20190805|SNNA|28889|502|51041|Q,N
20190805|SNOA|1018|0|3381|Q,N
20190805|SNP|39157|20|69838|B,Q,N
20190805|SNPS|127585|1168|293141|B,Q,N
20190805|SNR|78607|100|183921|Q,N
20190805|SNSR|6963|0|28748|Q,N
20190805|SNSS|119358|0|224106|Q,N
20190805|SNV|120551|5126|334034|Q,N
20190805|SNVpD|2771|0|8597|Q,N
20190805|SNVpE|5799|0|12748|Q,N
20190805|SNX|48258|154|97134|B,Q,N
20190805|SNY|125620|8|327381|B,Q,N
20190805|SO|545064|1506|1161898|B,Q,N
20190805|SOCL|5082|243|13923|Q,N
20190805|SOGO|643864|23791|1053025|B,Q,N
20190805|SOHO|7568|0|16149|Q,N
20190805|SOHOB|1567|0|1867|Q
20190805|SOHOO|1613|0|1863|Q
20190805|SOHU|513298|15899|783088|B,Q,N
20190805|SOI|50030|0|90559|Q,N
20190805|SOIL|516|0|1062|Q,N
20190805|SOJA|22486|550|87723|B,Q,N
20190805|SOJB|13502|0|21198|Q,N
20190805|SOJC|5363|389|28603|Q
20190805|SOL|4632|0|11660|Q,N
20190805|SOLO|40617|1000|96627|Q,N
20190805|SOLOW|8400|0|12809|N
20190805|SOLY|195719|27|324727|B,Q,N
20190805|SON|53020|0|100427|Q,N
20190805|SONA|1400|0|4250|Q
20190805|SONM|8123|70|55419|B,Q,N
20190805|SONO|321047|7654|542238|Q,N
20190805|SOR|1412|0|4193|B,Q
20190805|SORL|15629|0|60590|B,Q,N
20190805|SOVB|27|0|254|Q
20190805|SOXL|233407|16232|709725|B,Q,N
20190805|SOXS|184687|1577|933784|Q,N
20190805|SOXX|77609|555|196497|B,Q,N
20190805|SOYB|2234|0|20512|Q,N
20190805|SP|4268|0|14507|Q,N
20190805|SPAB|218121|1746|443679|Q,N
20190805|SPAQ|1|0|1|N
20190805|SPAR|16445|0|39501|B,Q,N
20190805|SPB|58741|483|128567|Q,N
20190805|SPCB|8976|0|26081|Q
20190805|SPDN|21884|0|25888|Q,N
20190805|SPDV|3465|0|9069|Q,N
20190805|SPDW|357659|18|481156|Q,N
20190805|SPE|3528|0|18772|Q,N
20190805|SPEM|260297|300|507782|Q,N
20190805|SPEX|5699|0|17073|Q,N
20190805|SPFF|75405|0|118515|B,Q,N
20190805|SPFI|3608|0|4917|Q
20190805|SPG|193671|8237|518068|B,Q,N
20190805|SPGI|127108|4988|405791|B,Q,N
20190805|SPGP|10516|0|42043|Q,N
20190805|SPGpJ|690|0|690|Q,N
20190805|SPH|68740|1806|126365|B,Q,N
20190805|SPHB|43198|0|69956|Q,N
20190805|SPHD|286045|40|433690|Q,N
20190805|SPHQ|60702|0|239058|Q,N
20190805|SPHS|24511|0|39210|Q,N
20190805|SPI|157|77|3187|N
20190805|SPIB|554215|0|1097704|Q,N
20190805|SPKE|9424|800|16228|B,Q,N
20190805|SPKEP|613|0|1527|Q,N
20190805|SPLB|221436|300|574882|Q,N
20190805|SPLG|327300|900|767538|Q,N
20190805|SPLK|191533|1761|548637|B,Q,N
20190805|SPLP|1633|0|4567|Q,N
20190805|SPLPpA|400|0|3865|Q
20190805|SPLV|918469|1023|1721392|Q,N
20190805|SPMD|276233|867|321434|Q,N
20190805|SPMO|2442|0|161723|Q,N
20190805|SPMV|200|0|200|Q
20190805|SPN|2354797|92338|5571857|B,Q,N
20190805|SPNE|8854|0|19024|Q,N
20190805|SPNS|78178|0|200565|B,Q,N
20190805|SPOK|35269|0|44067|Q,N
20190805|SPOT|202173|359|511866|B,Q,N
20190805|SPPI|132282|2502|200194|B,Q,N
20190805|SPPP|4081|0|15145|B,Q,N
20190805|SPR|49098|694|330782|Q,N
20190805|SPRO|2125|0|6327|Q,N
20190805|SPRT|2357|669|7676|Q,N
20190805|SPSB|580656|0|843333|Q,N
20190805|SPSC|23998|0|49492|B,Q,N
20190805|SPSM|39745|100|128904|Q,N
20190805|SPTL|151347|15|345065|Q,N
20190805|SPTM|328218|296|705711|Q,N
20190805|SPTN|55938|1466|172350|B,Q,N
20190805|SPTS|124474|0|305537|B,Q,N
20190805|SPUU|11633|0|15053|Q,N
20190805|SPVM|1167|0|2722|Q,N
20190805|SPVU|1037|0|1237|Q,N
20190805|SPWH|32382|1600|44930|Q,N
20190805|SPWR|1058720|29171|2638417|B,Q,N
20190805|SPXB|685|0|885|Q,N
20190805|SPXC|24640|0|49670|Q,N
20190805|SPXE|207|200|225|Q
20190805|SPXL|1361567|34506|4164058|B,Q,N
20190805|SPXN|50|0|50|N
20190805|SPXS|2062038|58057|5742470|B,Q,N
20190805|SPXU|1313247|21795|4019947|B,Q,N
20190805|SPXV|1|0|1|N
20190805|SPXX|8572|0|40074|B,Q,N
20190805|SPY|15720469|57757|31882517|B,Q,N
20190805|SPYB|797|0|1662|Q,N
20190805|SPYD|254593|222|570420|B,Q,N
20190805|SPYG|486501|123|1275461|Q,N
20190805|SPYV|444213|4100|913550|B,Q,N
20190805|SPYX|1448|0|6340|Q,N
20190805|SQ|3564805|146941|8193567|B,Q,N
20190805|SQBG|11597|0|17543|Q,N
20190805|SQM|175869|0|244271|B,Q,N
20190805|SQNS|619|0|16758|Q,N
20190805|SQQQ|5240497|82716|11640913|B,Q,N
20190805|SR|29556|6|56232|Q,N
20190805|SRAX|87964|0|108424|B,Q,N
20190805|SRC|41291|122|214751|Q,N
20190805|SRCE|2113|0|2743|Q,N
20190805|SRCI|974303|0|2475562|B,Q,N
20190805|SRCL|407646|0|505811|B,Q,N
20190805|SRCpA|3473|1000|6884|Q
20190805|SRDX|9827|0|19816|B,Q,N
20190805|SRE|182204|250|444847|B,Q,N
20190805|SREA|25811|0|93765|Q,N
20190805|SRET|160084|20|334734|B,Q,N
20190805|SREV|18542|0|39133|Q,N
20190805|SREpA|679|0|982|Q
20190805|SREpB|100|0|100|Q
20190805|SRF|3545|165|8838|Q,N
20190805|SRG|98207|50|150616|Q,N
20190805|SRI|65294|200|143254|Q,N
20190805|SRL|300|0|1734|Q
20190805|SRLN|101597|0|278985|Q,N
20190805|SRLP|14060|100|31263|B,Q,N
20190805|SRNE|164175|280|339536|B,Q,N
20190805|SRPT|138109|1021|229873|B,Q,N
20190805|SRRA|120042|3000|229140|Q,N
20190805|SRRK|5076|1|14200|B,Q,N
20190805|SRS|1560|0|9551|Q,N
20190805|SRT|8501|20|20435|Q
20190805|SRTS|4474|0|8733|Q,N
20190805|SRTY|95565|0|470357|B,Q,N
20190805|SRV|6627|0|31635|Q,N
20190805|SRVR|11086|0|22040|Q,N
20190805|SRpA|6332|0|16483|Q,N
20190805|SSB|36648|1230|44609|Q,N
20190805|SSBI|3|0|103|N
20190805|SSD|47074|12|122093|Q,N
20190805|SSFN|7179|0|7199|Q
20190805|SSG|20097|0|28211|Q,N
20190805|SSI|18071|1208|35356|Q,N
20190805|SSKN|10623|852|28929|Q,N
20190805|SSL|13837|0|28610|Q,N
20190805|SSNC|358383|582|1281480|Q,N
20190805|SSNT|403|0|4517|Q,N
20190805|SSO|557340|8471|1421046|B,Q,N
20190805|SSP|42029|0|91349|Q,N
20190805|SSPY|2286|0|2355|N
20190805|SSRM|341524|800|643631|B,Q,N
20190805|SSSS|21720|0|99117|Q,N
20190805|SSTI|36060|0|47144|B,Q,N
20190805|SSTK|188989|107|224941|Q,N
20190805|SSW|182935|5900|266563|Q,N
20190805|SSWpD|4936|100|14623|Q,N
20190805|SSWpE|1890|0|8707|Q,N
20190805|SSWpG|17210|0|22566|Q,N
20190805|SSWpH|6509|286|11038|Q,N
20190805|SSWpI|6563|0|11172|Q,N
20190805|SSY|5100|0|9382|Q
20190805|SSYS|176293|1308|314403|B,Q,N
20190805|ST|108936|0|190100|Q,N
20190805|STAA|160395|160|226744|Q,N
20190805|STAF|10034|0|18350|Q,N
20190805|STAG|196950|194|324871|Q,N
20190805|STAGpC|10100|0|11620|Q
20190805|STAR|76891|1000|164248|Q,N
20190805|STARpD|90|0|90|Q
20190805|STARpG|1000|0|1100|Q
20190805|STARpI|1500|0|1700|Q,N
20190805|STAY|979111|0|1600734|Q,N
20190805|STBA|16447|1400|25997|Q,N
20190805|STC|25855|0|39569|Q,N
20190805|STCN|5200|2200|8308|Q,N
20190805|STE|38152|159|72518|B,Q,N
20190805|STFC|6329|0|22032|B,Q
20190805|STG|2|0|202|N
20190805|STI|165838|6478|397666|B,Q,N
20190805|STIM|7283|105|12864|Q,N
20190805|STIP|11429|0|34165|Q,N
20190805|STIpA|8661|0|24193|Q,N
20190805|STK|15749|0|66990|Q,N
20190805|STKL|39329|0|60384|Q,N
20190805|STKS|130|0|35896|Q,N
20190805|STL|104423|11998|255910|Q,N
20190805|STLD|189916|635|583448|Q,N
20190805|STLpA|2128|357|2408|Q,N
20190805|STM|337810|5947|654731|B,Q,N
20190805|STML|132674|1435|163858|B,Q,N
20190805|STMP|117841|17|194536|B,Q,N
20190805|STN|241|0|247|Q
20190805|STNE|521618|11167|1180109|B,Q,N
20190805|STNG|110723|100|182309|B,Q,N
20190805|STOK|7180|0|32348|B,Q
20190805|STON|3641|0|11164|Q,N
20190805|STOR|297692|1903|587502|Q,N
20190805|STOT|29568|0|31046|Q,N
20190805|STPZ|9790|0|26712|Q,N
20190805|STRA|22586|0|50060|Q,N
20190805|STRL|18574|0|30587|Q,N
20190805|STRO|2344|0|3369|Q
20190805|STRT|317|0|1567|Q,N
20190805|STT|309433|3338|564712|B,Q,N
20190805|STTpC|2590|0|4931|Q,N
20190805|STTpD|4560|0|7755|Q,N
20190805|STTpE|12036|0|17518|Q,N
20190805|STTpG|6274|0|10272|Q,N
20190805|STWD|271249|209|541577|B,Q,N
20190805|STX|1407797|949|1835157|B,Q,N
20190805|STXB|13250|0|34582|B,Q,N
20190805|STZ|265821|1853|468404|Q,N
20190805|STZ/B|11|0|51|N
20190805|SU|569770|281|1254718|Q,N
20190805|SUB|28800|283|58600|Q,N
20190805|SUI|33187|116|53724|B,Q,N
20190805|SUM|80715|0|204758|Q,N
20190805|SUMR|8633|50|13169|Q,N
20190805|SUN|86682|0|262038|Q,N
20190805|SUNS|10243|0|17504|Q,N
20190805|SUNW|562521|48429|1092026|Q,N
20190805|SUP|111262|595|164321|Q,N
20190805|SUPN|94829|91|157320|B,Q,N
20190805|SUPV|183724|5500|302144|B,Q,N
20190805|SURF|10820|0|17904|Q,N
20190805|SUSA|13898|21|32478|Q,N
20190805|SUSB|6040|0|10772|Q,N
20190805|SUSC|6296|0|12442|Q,N
20190805|SUSL|162|0|362|Q
20190805|SUZ|7986|10|11568|Q,N
20190805|SVBI|1723|0|4653|Q,N
20190805|SVM|206384|7339|405966|Q,N
20190805|SVMK|182333|654|709458|B,Q,N
20190805|SVRA|104147|0|188742|Q,N
20190805|SVT|272|0|272|Q,N
20190805|SVVC|5894|0|21230|Q,N
20190805|SVXY|608506|8800|1340044|B,Q,N
20190805|SWAN|40293|0|44291|Q,N
20190805|SWAV|120979|450|171983|B,Q,N
20190805|SWCH|101049|600|193150|Q,N
20190805|SWI|542936|0|733697|Q,N
20190805|SWIR|44283|300|67152|Q,N
20190805|SWJ|4300|0|7628|Q
20190805|SWK|70065|1057|172190|B,Q,N
20190805|SWKS|348377|3264|900769|Q,N
20190805|SWM|38911|0|44249|Q,N
20190805|SWN|5121142|7673|6676369|B,Q,N
20190805|SWP|853|0|1213|Q
20190805|SWX|20184|22|32396|Q,N
20190805|SWZ|3606|0|12994|Q,N
20190805|SXC|256366|1848|350629|Q,N
20190805|SXI|7714|0|12744|Q,N
20190805|SXT|32996|377|46596|Q,N
20190805|SXTC|2584|0|5324|Q,N
20190805|SY|21049|0|66642|B,Q,N
20190805|SYBT|5683|0|11286|Q,N
20190805|SYBX|46945|50|66935|Q,N
20190805|SYE|957|0|2726|Q,N
20190805|SYF|438620|7061|1202919|B,Q,N
20190805|SYG|15|0|1642|N
20190805|SYK|220238|3096|320902|B,Q,N
20190805|SYKE|48863|179|83240|Q,N
20190805|SYLD|4375|54|6923|Q
20190805|SYMC|618739|1600|2646387|B,Q,N
20190805|SYN|18532|494|54326|Q,N
20190805|SYNA|63524|0|113755|B,Q,N
20190805|SYNC|3700|0|17288|Q
20190805|SYNH|92398|50|172713|B,Q,N
20190805|SYNL|950|0|4672|Q,N
20190805|SYRS|7429|62|12640|Q,N
20190805|SYV|879|0|2698|Q,N
20190805|SYX|3658|0|8782|Q
20190805|SYY|431980|1045|5040725|B,Q,N
20190805|SZC|22655|1300|58912|Q,N
20190805|SZK|821|0|1642|Q,N
20190805|SZNE|3723|1000|6098|Q
20190805|T|6801743|31376|11041994|B,Q,N
20190805|TA|7674|50|20298|Q,N
20190805|TAC|1907|0|9464|Q,N
20190805|TACO|68154|100|150094|Q,N
20190805|TACOW|500|0|500|Q
20190805|TACT|9090|200|18270|Q,N
20190805|TAGS|70|0|70|Q
20190805|TAIL|9540|0|24221|Q,N
20190805|TAIT|12849|0|21684|Q,N
20190805|TAK|235596|100|1527242|Q,N
20190805|TAL|897667|1983|1529496|B,Q,N
20190805|TALO|43825|218|56234|Q,N
20190805|TALO/WS|400|0|502|Q,N
20190805|TAN|48334|0|360525|B,Q,N
20190805|TANH|936|0|9027|Q,N
20190805|TANNI|1371|0|1471|Q,N
20190805|TANNL|6982|0|10155|Q,N
20190805|TANNZ|100|0|1403|Q
20190805|TAO|7922|0|32450|Q
20190805|TAOP|6137|0|30980|Q,N
20190805|TAP|425698|253|798328|B,Q,N
20190805|TAP/A|402|0|402|Q
20190805|TARO|7271|0|11057|Q,N
20190805|TAST|53961|0|167068|Q,N
20190805|TAT|1146|0|4590|Q,N
20190805|TAWK|1866|100|4631|Q,N
20190805|TAXF|5|0|5|Q
20190805|TAYD|4600|0|7099|Q,N
20190805|TBB|21603|2600|52570|Q,N
20190805|TBBK|5798|1216|14065|Q,N
20190805|TBC|15281|200|49232|Q,N
20190805|TBF|141539|0|237394|Q,N
20190805|TBI|30420|0|66015|Q,N
20190805|TBIO|137407|30|159679|Q,N
20190805|TBK|49450|679|69437|Q,N
20190805|TBLT|149698|0|398632|Q,N
20190805|TBLTU|553|0|1385|Q
20190805|TBLU|735|0|1131|Q,N
20190805|TBND|758|0|5296|Q
20190805|TBNK|2133|200|3625|Q
20190805|TBPH|26829|0|80046|B,Q,N
20190805|TBT|619980|7300|1002182|Q,N
20190805|TBX|361|0|701|Q
20190805|TC|632|0|1780|B,Q
20190805|TCBI|90414|5491|160256|B,Q,N
20190805|TCBIL|181|0|181|Q
20190805|TCBIP|244|0|1033|Q,N
20190805|TCBK|3448|0|9247|Q
20190805|TCCO|1244|0|2090|Q,N
20190805|TCDA|19263|0|37412|B,Q,N
20190805|TCF|149574|4365|612896|Q,N
20190805|TCFC|1404|0|2470|Q
20190805|TCFCP|3444|0|6246|Q,N
20190805|TCGP|10136|0|29557|Q,N
20190805|TCI|59|0|59|Q
20190805|TCLD|1100|0|1100|Q,N
20190805|TCMD|75520|130|104067|B,Q,N
20190805|TCO|119426|0|152557|B,Q,N
20190805|TCON|25613|9|64103|Q,N
20190805|TCOpJ|1097|0|1320|Q
20190805|TCP|10074|0|54534|Q,N
20190805|TCPC|61224|12|135868|Q,N
20190805|TCRD|10262|0|25965|Q,N
20190805|TCRR|11446|0|19047|Q,N
20190805|TCRW|90|0|358|Q
20190805|TCS|76279|2800|105605|Q,N
20190805|TCTL|2724|0|2724|Q
20190805|TCX|12201|0|18613|Q,N
20190805|TD|105295|1792|211020|B,Q,N
20190805|TDA|15381|2166|18431|Q,N
20190805|TDC|270167|255|482530|B,Q,N
20190805|TDE|4545|0|6835|Q,N
20190805|TDF|8521|0|46655|Q,N
20190805|TDG|60406|605|132238|B,Q,N
20190805|TDI|1260|0|2160|Q
20190805|TDIV|35666|400|68905|Q,N
20190805|TDJ|3100|0|7894|Q,N
20190805|TDOC|270781|483|472190|B,Q,N
20190805|TDS|249016|1585|617345|B,Q,N
20190805|TDTF|4244|0|57707|Q
20190805|TDTT|2034|0|33182|Q
20190805|TDW|68311|0|78775|Q,N
20190805|TDW/WS/A|220|0|240|Q
20190805|TDY|12631|253|25228|B,Q,N
20190805|TEAF|11705|0|16287|Q
20190805|TEAM|224175|1694|722312|B,Q,N
20190805|TECD|33349|264|61812|Q,N
20190805|TECH|45095|122|81592|B,Q,N
20190805|TECK|248256|0|619347|B,Q,N
20190805|TECL|122551|7250|344516|B,Q,N
20190805|TECS|273252|4314|1311811|B,Q,N
20190805|TECTP|184|0|184|Q
20190805|TEDU|40119|446|71548|B,Q,N
20190805|TEF|245732|1587|1044805|Q,N
20190805|TEI|32233|2154|91980|Q,N
20190805|TEL|563415|917|1131277|B,Q,N
20190805|TELL|536662|15524|806083|Q,N
20190805|TEN|326379|3933|576736|B,Q,N
20190805|TENB|166117|31199|396176|B,Q,N
20190805|TENX|19368|0|37499|Q,N
20190805|TEO|25074|600|43652|B,Q,N
20190805|TER|386131|329|694616|B,Q,N
20190805|TERM|2565|0|8259|Q
20190805|TERP|89965|0|214225|Q,N
20190805|TESS|9213|0|18671|Q,N
20190805|TEUM|892021|3595|1428736|B,Q,N
20190805|TEVA|3040544|7359|4728861|B,Q,N
20190805|TEX|265372|200|410047|B,Q,N
20190805|TFI|27747|0|92520|Q,N
20190805|TFIV|1|0|105|Q
20190805|TFLO|1452|0|27522|Q
20190805|TFSL|36633|1012|50488|Q,N
20190805|TFX|32688|522|51451|B,Q,N
20190805|TG|8441|0|19312|Q,N
20190805|TGA|10961|0|60720|Q,N
20190805|TGB|126423|0|187301|Q,N
20190805|TGC|4296|1|22582|Q,N
20190805|TGE|208718|300|586010|Q,N
20190805|TGEN|305|0|1041|Q,N
20190805|TGH|45863|0|79712|Q,N
20190805|TGI|33202|240|74174|B,Q,N
20190805|TGLS|5498|0|8383|Q,N
20190805|TGNA|997935|1100|1222960|Q,N
20190805|TGP|151220|900|227357|B,Q,N
20190805|TGPpA|1300|0|4436|Q,N
20190805|TGPpB|9873|0|27993|Q,N
20190805|TGS|40643|0|77250|B,Q,N
20190805|TGT|1266962|205|2133159|B,Q,N
20190805|TGTX|441030|3206|669731|B,Q,N
20190805|TH|5205|0|10246|Q,N
20190805|THC|191802|0|328245|Q,N
20190805|THCA|3|0|3|N
20190805|THCB|3|0|77434|Q,N
20190805|THCBU|2150|0|2150|N
20190805|THCBW|6000|0|7540|Q
20190805|THCX|17348|50|22244|Q,N
20190805|THD|63004|0|139485|Q,N
20190805|THFF|2177|0|3260|Q,N
20190805|THG|19267|22|37102|Q,N
20190805|THGA|7651|299|9445|Q,N
20190805|THM|122045|0|188645|B,Q,N
20190805|THO|88455|100|151411|B,Q,N
20190805|THOR|3663|0|4196|Q,N
20190805|THQ|56567|100|119258|Q,N
20190805|THR|6286|0|20338|Q,N
20190805|THRM|23260|0|59209|Q,N
20190805|THS|163685|4|234551|B,Q,N
20190805|THW|55414|800|124245|B,Q,N
20190805|TIF|415936|129|567199|B,Q,N
20190805|TIGO|512|0|564|Q,N
20190805|TIGR|106165|100|367819|B,Q,N
20190805|TILE|39430|0|124838|Q,N
20190805|TILT|2040|0|3547|Q,N
20190805|TIP|130056|1000|1587108|B,Q,N
20190805|TIPT|1153|0|1471|Q,N
20190805|TIPX|4386|0|42634|Q,N
20190805|TISI|22185|0|39580|Q,N
20190805|TITN|13749|345|33808|Q,N
20190805|TIVO|144148|0|342832|Q,N
20190805|TJX|868373|5138|2028399|B,Q,N
20190805|TK|146648|2600|303293|Q,N
20190805|TKAT|2907|0|3507|N
20190805|TKC|61076|0|104277|B,Q,N
20190805|TKKS|4|0|2337|Q
20190805|TKR|78298|3|148371|Q,N
20190805|TLC|200|0|200|Q
20190805|TLF|4694|0|9171|Q,N
20190805|TLGT|36541|4400|87848|Q,N
20190805|TLH|14322|0|44649|Q,N
20190805|TLI|1539|0|6944|Q
20190805|TLK|21759|140|45630|Q,N
20190805|TLND|38663|1|99574|B,Q,N
20190805|TLRA|231597|6|608728|B,Q,N
20190805|TLRD|308703|3904|476986|B,Q,N
20190805|TLRY|200631|1867|508075|B,Q,N
20190805|TLT|2007470|14186|4455904|B,Q,N
20190805|TLTD|645|0|34147|Q
20190805|TLTE|1650|0|34698|Q,N
20190805|TLYS|30696|0|52064|Q,N
20190805|TM|31115|216|92651|Q,N
20190805|TMCXU|3700|0|4900|N
20190805|TMDI|53835|1600|108986|B,Q,N
20190805|TMDX|16820|0|59762|Q,N
20190805|TME|918023|17500|1659361|B,Q,N
20190805|TMF|211383|1322|490305|Q,N
20190805|TMFC|7466|0|51323|Q,N
20190805|TMHC|59861|364|423172|Q,N
20190805|TMK|22199|628|59324|B,Q,N
20190805|TMKpC|2290|0|4141|Q,N
20190805|TMO|331013|4347|598412|B,Q,N
20190805|TMP|15040|0|16650|Q,N
20190805|TMQ|128553|1077|270212|Q,N
20190805|TMSR|1000|500|1875|Q
20190805|TMST|60094|10411|94748|Q,N
20190805|TMUS|295857|194|820533|Q,N
20190805|TMV|198360|0|393175|B,Q,N
20190805|TNA|843600|14738|2122116|B,Q,N
20190805|TNAV|31821|0|97156|Q,N
20190805|TNC|34763|0|38368|B,Q,N
20190805|TNDM|294098|1081|788637|B,Q,N
20190805|TNET|31110|100|88953|B,Q,N
20190805|TNK|471572|35500|772627|B,Q,N
20190805|TNP|49648|0|80219|B,Q,N
20190805|TNPpC|600|0|6216|Q
20190805|TNPpD|4100|0|8330|Q,N
20190805|TNPpE|300|0|4873|Q,N
20190805|TNPpF|3480|0|13591|Q,N
20190805|TNXP|52244|400|177427|Q,N
20190805|TOCA|84771|100|136502|Q,N
20190805|TOK|1300|0|1369|B,Q,N
20190805|TOKE|13817|0|14209|Q,N
20190805|TOL|278406|578|555183|B,Q,N
20190805|TOLZ|695|0|3018|Q,N
20190805|TOO|5435|0|58100|Q,N
20190805|TOOpA|5832|0|8141|Q,N
20190805|TOOpB|2302|0|4488|Q,N
20190805|TOOpE|8942|450|32802|Q,N
20190805|TOPS|55902|12500|221354|Q,N
20190805|TORC|61667|700|92564|Q,N
