Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191009|JPMV|67|0|465|Q
20191009|JPMpA|6655|0|11962|B,Q,N
20191009|JPMpC|20979|1400|41828|Q,N
20191009|JPMpD|7717|200|13389|B,Q,N
20191009|JPMpF|25295|156|50618|B,Q,N
20191009|JPMpG|13484|0|20629|B,Q,N
20191009|JPMpH|11859|0|19364|Q,N
20191009|JPNL|135|0|727|Q
20191009|JPS|119679|1600|208064|B,Q,N
20191009|JPSE|227256|0|232934|Q,N
20191009|JPST|560335|110801|794500|Q,N
20191009|JPT|1000|0|4887|Q
20191009|JPUS|73192|0|176289|Q,N
20191009|JPXN|100|0|103|Q
20191009|JQC|119700|0|309030|B,Q,N
20191009|JQUA|2429|0|4442|Q,N
20191009|JRI|63628|200|134473|B,Q,N
20191009|JRJC|304|0|1668|Q
20191009|JRO|39013|100|81095|Q,N
20191009|JRS|7552|0|24962|Q,N
20191009|JRSH|790|0|1413|B,Q,N
20191009|JRVR|528896|19461|2012819|B,Q,N
20191009|JSD|6141|0|9634|Q,N
20191009|JSM|1504|0|8596|Q,N
20191009|JSMD|205|0|2080|Q
20191009|JT|24831|0|30862|B,Q,N
20191009|JTA|12590|400|43864|Q,N
20191009|JTD|9866|100|23727|Q,N
20191009|JUST|15763|0|16285|Q,N
20191009|JVA|1452|0|8455|Q,N
20191009|JVAL|1285|0|4334|Q,N
20191009|JW/A|60487|0|128739|Q,N
20191009|JWN|330807|1515|478572|Q,N
20191009|JXI|1711|0|27338|B,Q,N
20191009|JYNT|11096|0|26220|Q,N
20191009|K|87278|200|188177|B,Q,N
20191009|KAI|3258|0|22219|Q,N
20191009|KALA|22240|0|36287|Q,N
20191009|KALL|100|0|100|Q
20191009|KALU|13355|0|23271|Q,N
20191009|KALV|25231|0|391706|Q,N
20191009|KAMN|17477|0|22166|Q,N
20191009|KAR|259881|0|330301|Q,N
20191009|KARS|25|0|25|N
20191009|KB|9209|0|19897|Q,N
20191009|KBA|9401|0|36075|Q,N
20191009|KBAL|12751|0|19377|Q,N
20191009|KBE|21806|266|65115|B,Q,N
20191009|KBH|305377|200|797303|B,Q,N
20191009|KBR|37995|0|83271|Q,N
20191009|KBSF|106|0|106|N
20191009|KBWB|7775|1500|17253|B,Q,N
20191009|KBWD|3329|0|19590|Q,N
20191009|KBWP|5541|0|6869|Q,N
20191009|KBWR|810|0|5503|Q
20191009|KBWY|5012|0|20563|Q,N
20191009|KCCB|200|0|200|Q
20191009|KCE|329|0|1063|Q
20191009|KCNY|93|0|1570|Q
20191009|KDMN|84724|0|114873|Q,N
20191009|KDP|162256|500|568143|B,Q,N
20191009|KE|1797|300|10742|Q,N
20191009|KEG|38103|250|51944|Q,N
20191009|KELYA|16756|2|28567|Q,N
20191009|KEM|424245|778|716420|Q,N
20191009|KEMQ|26|0|369|Q
20191009|KEN|1|0|2|Q
20191009|KEP|8413|0|23919|Q,N
20191009|KERN|2491|0|17430|B,Q,N
20191009|KERNW|1600|500|2150|Q,N
20191009|KEX|104694|1774|136991|Q,N
20191009|KEY|862346|0|1696315|B,Q,N
20191009|KEYS|229436|2946|501534|B,Q,N
20191009|KEYpI|12544|0|19228|Q,N
20191009|KEYpJ|3557|400|12041|Q,N
20191009|KEYpK|5898|0|11680|Q,N
20191009|KFRC|22066|0|45832|Q,N
20191009|KFS|108|0|234|Q,N
20191009|KFY|11364|0|82316|Q,N
20191009|KFYP|2663|0|3674|Q,N
20191009|KGC|1483423|7301|2480196|B,Q,N
20191009|KGJI|21|0|3413|N
20191009|KHC|333920|6164|1195614|B,Q,N
20191009|KIDS|10167|0|17102|B,Q,N
20191009|KIE|15672|1300|35230|B,Q,N
20191009|KIM|248332|8|391777|B,Q,N
20191009|KIMpJ|825|151|1785|Q
20191009|KIMpL|3330|0|4552|Q,N
20191009|KIMpM|3061|0|5506|Q,N
20191009|KIN|18880|0|23204|Q,N
20191009|KINS|1250|0|2972|Q,N
20191009|KIO|16257|200|55630|Q,N
20191009|KIQ|495|0|2007|Q,N
20191009|KIRK|74530|666|148495|Q,N
20191009|KKR|341105|0|502149|B,Q,N
20191009|KKRpA|6857|0|13358|Q,N
20191009|KL|202733|1281|330950|B,Q,N
20191009|KLAC|72788|2583|220735|B,Q,N
20191009|KLCD|830|100|2442|Q
20191009|KLDO|11774|0|17531|Q,N
20191009|KLDW|138|0|2525|Q
20191009|KLIC|16731|100|49263|B,Q,N
20191009|KLXE|71268|0|80021|Q,N
20191009|KMB|69742|700|378634|Q,N
20191009|KMDA|2344|0|30402|Q,N
20191009|KMF|25504|0|54271|Q,N
20191009|KMI|861681|776|2237406|B,Q,N
20191009|KMPH|8385|0|48157|Q,N
20191009|KMPR|9895|0|16806|B,Q
20191009|KMT|60529|0|358774|B,Q,N
20191009|KMX|132366|100|232972|Q,N
20191009|KN|20214|0|75810|Q,N
20191009|KNDI|12158|0|34345|Q,N
20191009|KNG|2569|0|2656|Q,N
20191009|KNL|15066|0|34529|Q,N
20191009|KNOP|16886|200|22221|B,Q,N
20191009|KNOW|2524|0|11153|Q,N
20191009|KNSA|8776|0|41330|Q,N
20191009|KNSL|17711|0|25445|Q,N
20191009|KNX|135884|512|200843|Q,N
20191009|KO|926429|7018|1963950|B,Q,N
20191009|KOCT|12258|0|15652|Q,N
20191009|KOD|24827|0|36940|Q,N
20191009|KODK|6212|0|16450|Q,N
20191009|KOF|8819|0|15012|Q,N
20191009|KOL|10|0|3436|Q
20191009|KOLD|672|0|7977|Q,N
20191009|KOMP|51514|0|73770|Q,N
20191009|KOOL|43121|100|71037|B,Q,N
20191009|KOP|4413|8|18329|Q,N
20191009|KOPN|75441|0|127027|Q,N
20191009|KORP|493|0|1168|Q
20191009|KORU|2151|0|2864|Q
20191009|KOS|824906|0|2302191|Q,N
20191009|KOSS|105|0|205|Q
20191009|KPTI|164359|3568|300872|B,Q,N
20191009|KR|634662|3185|1194386|B,Q,N
20191009|KRA|17406|0|32705|Q,N
20191009|KRC|26104|0|61471|B,Q,N
20191009|KRE|348404|860|869280|B,Q,N
20191009|KREF|9253|100|17545|Q,N
20191009|KRG|58633|0|62678|Q,N
20191009|KRMA|649|0|1286|Q,N
20191009|KRNT|48375|103|109645|B,Q,N
20191009|KRNY|24699|0|35087|Q,N
20191009|KRO|20767|12|41440|B,Q,N
20191009|KRP|3980|0|12193|Q,N
20191009|KRTX|16896|0|24095|B,Q,N
20191009|KRUS|9660|0|28914|B,Q,N
20191009|KRYS|35457|0|47606|B,Q,N
20191009|KSA|217654|0|319447|Q,N
20191009|KSCD|379|0|379|Q
20191009|KSM|13718|1000|23325|Q,N
20191009|KSS|526374|3227|880978|B,Q,N
20191009|KSU|37011|475|108247|Q,N
20191009|KSUp|2|0|2|Q
20191009|KT|23375|3|318091|Q,N
20191009|KTB|103932|0|319237|B,Q,N
20191009|KTF|13872|0|19818|Q,N
20191009|KTH|751|0|751|N
20191009|KTN|1|0|101|N
20191009|KTOS|84974|1600|139127|B,Q,N
20191009|KTOV|11022|0|23688|Q,N
20191009|KTP|200|0|400|Q
20191009|KURA|42790|1300|210754|B,Q,N
20191009|KURE|141|0|841|Q
20191009|KVHI|1664|0|4542|Q
20191009|KW|9720|0|19151|Q,N
20191009|KWEB|27741|0|70015|B,Q,N
20191009|KWR|11482|0|15167|Q,N
20191009|KXI|3784|0|10011|Q,N
20191009|KXIN|17|0|21|Q,N
20191009|KYN|176511|1629|287744|B,Q,N
20191009|KZIA|400|0|602|Q
20191009|KZR|1536|0|5602|Q
20191009|L|23748|4|87831|Q,N
20191009|LABD|190179|0|553978|B,Q,N
20191009|LABU|363581|18348|1494397|B,Q,N
20191009|LAC|15751|100|41750|Q,N
20191009|LACK|8139|0|9739|Q,N
20191009|LAD|9772|0|29126|Q,N
20191009|LADR|102177|2700|160901|B,Q,N
20191009|LAIX|888|0|4604|Q,N
20191009|LAKE|331|0|936|Q
20191009|LAMR|40644|0|57374|Q,N
20191009|LANC|19179|500|33766|B,Q,N
20191009|LAND|25150|0|41921|B,Q,N
20191009|LANDP|800|0|899|Q
20191009|LARK|800|0|802|Q
20191009|LASR|43776|0|58397|Q,N
20191009|LAUR|172298|0|338916|B,Q,N
20191009|LAWS|1603|0|9513|Q,N
20191009|LAZ|76081|809|99017|Q,N
20191009|LAZY|302|300|1323|Q,N
20191009|LB|737058|382|1453044|B,Q,N
20191009|LBAI|2314|0|12482|Q,N
20191009|LBC|321|0|1717|Q,N
20191009|LBDC|2170|0|2575|Q,N
20191009|LBJ|13225|0|15428|B,Q,N
20191009|LBRDA|5601|0|10629|B,Q,N
20191009|LBRDK|55868|100|83632|B,Q,N
20191009|LBRT|256788|0|458274|Q,N
20191009|LBTYA|101249|400|175439|B,Q,N
20191009|LBTYK|95360|0|188495|Q,N
20191009|LBY|33170|493|44719|Q,N
20191009|LC|73797|116|114745|Q,N
20191009|LCI|147241|650|269691|B,Q,N
20191009|LCII|6729|0|16008|B,Q,N
20191009|LCNB|2724|0|2727|Q
20191009|LCTX|28326|65|179550|Q,N
20191009|LCUT|928|0|1587|Q,N
20191009|LDL|2473|0|5622|Q,N
20191009|LDOS|77079|99|197956|B,Q,N
20191009|LDP|8979|600|23767|Q,N
20191009|LDSF|29924|0|36865|Q,N
20191009|LDUR|40140|0|41816|Q,N
20191009|LE|43358|100|91365|Q,N
20191009|LEA|30367|1|92120|B,Q,N
20191009|LEAF|433|0|4333|Q,N
20191009|LECO|57468|0|84546|B,Q,N
20191009|LEDS|2650|0|5383|Q,N
20191009|LEE|4762|0|26511|Q,N
20191009|LEG|57355|0|165103|Q,N
20191009|LEGH|7763|6467|14194|Q
20191009|LEGR|13|0|777|Q
20191009|LEJU|1065|0|3460|Q,N
20191009|LEMB|5815|0|17345|Q,N
20191009|LEN|253858|289|528580|B,Q,N
20191009|LEN/B|4694|0|10682|Q,N
20191009|LEND|93|0|93|Q
20191009|LEO|7409|0|17980|B,Q,N
20191009|LEU|13787|1795|19600|Q,N
20191009|LEVI|1634689|15331|2721198|B,Q,N
20191009|LEVL|7726|0|8709|Q
20191009|LFC|5357|100|25978|Q,N
20191009|LFEQ|3490|0|6679|Q,N
20191009|LFUS|9258|0|17084|Q,N
20191009|LFVN|8241|100|26209|B,Q,N
20191009|LGC|624|0|573232|Q,N
20191009|LGC/WS|200|0|200|N
20191009|LGF/A|209460|2801|461090|Q,N
20191009|LGF/B|50152|316|170855|B,Q,N
20191009|LGI|4604|0|10290|Q,N
20191009|LGIH|43115|100|75296|Q,N
20191009|LGL|399|0|519|Q,N
20191009|LGLV|41176|0|75333|Q,N
20191009|LGND|23915|0|38536|B,Q,N
20191009|LGOV|859|0|979|Q,N
20191009|LH|19606|1|65870|B,Q,N
20191009|LHC|96|0|96|N
20191009|LHCG|33855|0|69287|Q,N
20191009|LHX|160837|78|331779|B,Q,N
20191009|LIFE|201|0|603|Q
20191009|LII|55103|0|90369|Q,N
20191009|LILA|17159|0|50678|B,Q,N
20191009|LILAK|161119|0|354167|B,Q,N
20191009|LIN|72833|2600|201367|B,Q,N
20191009|LINC|9522|400|11939|Q,N
20191009|LIND|35267|0|54999|B,Q,N
20191009|LINX|5416|0|9539|Q,N
20191009|LIQT|16032|0|24679|Q,N
20191009|LIT|7604|100|28139|Q,N
20191009|LITB|3700|0|20085|B,Q,N
20191009|LITE|73437|66|146222|B,Q,N
20191009|LIVE|1725|100|4461|Q,N
20191009|LIVN|19563|0|55081|Q,N
20191009|LIVX|32479|0|52756|Q,N
20191009|LJPC|44370|0|209711|B,Q,N
20191009|LK|158377|512|280254|B,Q,N
20191009|LKCO|10360|700|58158|Q,N
20191009|LKFN|20619|0|27144|B,Q,N
20191009|LKQ|133137|599|377240|B,Q,N
20191009|LKSD|41026|0|84980|B,Q,N
20191009|LL|161381|100|317694|B,Q,N
20191009|LLEX|21272|400|84225|Q,N
20191009|LLIT|1|0|5|N
20191009|LLNW|69295|0|98284|B,Q,N
20191009|LLY|101120|354|356083|Q,N
20191009|LM|86114|200|164977|B,Q,N
20191009|LMAT|6700|33|14579|Q,N
20191009|LMB|2503|0|12942|Q,N
20191009|LMBS|210984|0|313753|Q,N
20191009|LMHA|1200|0|6320|Q
20191009|LMHB|4663|0|8187|Q,N
20191009|LMLP|257|0|998|Q,N
20191009|LMNR|7639|0|8763|Q,N
20191009|LMNX|5972|0|17983|B,Q,N
20191009|LMRK|30468|0|60269|B,Q,N
20191009|LMRKN|850|0|2623|Q
20191009|LMRKO|100|0|1100|Q
20191009|LMRKP|1089|0|3712|Q,N
20191009|LMT|97403|300|280196|B,Q,N
20191009|LN|2046|0|6385|Q,N
20191009|LNC|75237|200|225927|B,Q,N
20191009|LND|27|0|196|Q,N
20191009|LNDC|18722|0|90758|B,Q,N
20191009|LNG|170304|1212|335213|Q,N
20191009|LNGR|3|0|26|Q
20191009|LNN|7105|0|8819|Q,N
20191009|LNT|37961|0|126198|Q,N
20191009|LNTH|39661|400|69767|Q,N
20191009|LOAN|14647|0|26419|Q,N
20191009|LOB|8562|0|20317|Q,N
20191009|LOCO|43419|0|76875|Q,N
20191009|LODE|206705|0|732391|Q,N
20191009|LOGC|11461|100|22401|Q,N
20191009|LOGI|17553|0|24209|B,Q,N
20191009|LOGM|68128|66|182710|Q,N
20191009|LOMA|85858|1377|130632|Q,N
20191009|LONE|6222|0|19323|Q,N
20191009|LOOP|128314|10254|205705|B,Q,N
20191009|LOPE|20799|179|41126|B,Q,N
20191009|LOR|5347|0|13140|Q,N
20191009|LORL|3422|0|14500|Q
20191009|LOV|27515|13125|32948|B,Q,N
20191009|LOVE|26892|0|59657|Q,N
20191009|LOW|130198|0|998729|B,Q,N
20191009|LOWC|10|0|11|N
20191009|LPCN|62264|0|70851|Q,N
20191009|LPG|34497|1898|116477|B,Q,N
20191009|LPI|665765|0|1033421|B,Q,N
20191009|LPL|11062|0|29743|Q,N
20191009|LPLA|32511|0|174364|B,Q,N
20191009|LPSN|53534|0|75495|B,Q,N
20191009|LPT|106678|700|859274|Q,N
20191009|LPTH|15761|400|48297|Q,N
20191009|LPTX|15661|0|22805|Q,N
20191009|LPX|69892|0|144393|Q,N
20191009|LQD|2356090|890|5482037|B,Q,N
20191009|LQDA|2147|0|4476|Q,N
20191009|LQDH|937|0|5197|Q,N
20191009|LQDI|7|0|7|N
20191009|LQDT|2216|0|6813|Q,N
20191009|LRAD|1627|0|8287|Q,N
20191009|LRCX|188530|318|422032|B,Q,N
20191009|LRET|10|0|316|Q
20191009|LRGE|5264|0|6762|Q,N
20191009|LRGF|5312|0|57648|Q
20191009|LRN|10349|0|36495|Q,N
20191009|LSAF|1203|0|1966|Q,N
20191009|LSBK|531|0|531|Q
20191009|LSCC|63649|400|362421|Q,N
20191009|LSI|44692|0|63590|B,Q,N
20191009|LSLT|1310|0|1510|Q
20191009|LSTR|32163|0|59682|B,Q,N
20191009|LSXMA|56458|0|92883|Q,N
20191009|LSXMK|102800|400|180978|B,Q,N
20191009|LTBR|32483|0|69125|Q,N
20191009|LTC|15877|0|24462|Q,N
20191009|LTHM|235218|1383|568334|B,Q,N
20191009|LTM|90802|100|141026|B,Q,N
20191009|LTPZ|399|0|2644|B,Q,N
20191009|LTRPA|17911|0|37236|B,Q,N
20191009|LTRX|8235|0|12345|Q,N
20191009|LTS|4116|32|55279|Q,N
20191009|LTSF|2694|392|3953|Q
20191009|LTSH|490|0|1736|Q,N
20191009|LTSK|916|0|1051|Q
20191009|LTSL|1845|0|4845|Q,N
20191009|LTSpA|6804|0|13309|Q,N
20191009|LTXB|86016|0|215424|Q
20191009|LUB|18054|0|285501|B,Q,N
20191009|LULU|153748|0|324603|B,Q,N
20191009|LUNA|75472|17|208991|B,Q,N
20191009|LUV|676001|3856|1240657|B,Q,N
20191009|LVGO|262909|0|987349|B,Q,N
20191009|LVHB|3987|0|7641|Q
20191009|LVHD|33234|0|59915|Q,N
20191009|LVHI|2116|0|2990|Q,N
20191009|LVL|701|0|1552|Q
20191009|LVS|553512|250|839575|B,Q,N
20191009|LW|30884|0|86769|B,Q,N
20191009|LWAY|3978|0|4985|B,Q,N
20191009|LX|107877|0|298303|Q,N
20191009|LXFR|12614|0|34524|Q,N
20191009|LXP|589984|0|634997|Q,N
20191009|LXPpC|219|0|238|Q
20191009|LXRX|319550|4402|585212|B,Q,N
20191009|LXU|2921|0|7241|Q,N
20191009|LYB|173544|1400|419251|Q,N
20191009|LYFT|525721|2100|1493856|B,Q,N
20191009|LYG|514343|0|908128|Q,N
20191009|LYL|1280|0|2904|B,Q
20191009|LYTS|8995|0|25972|Q,N
20191009|LYV|57431|1400|152881|B,Q,N
20191009|LZB|13409|100|35194|Q,N
20191009|M|1669406|100|2550593|B,Q,N
20191009|MA|165595|1905|554105|B,Q,N
20191009|MAA|31315|1242|55031|B,Q,N
20191009|MAAX|4390|0|7892|Q,N
20191009|MAC|277136|100|456248|B,Q,N
20191009|MACK|2637|0|18071|B,Q,N
20191009|MAG|59673|1737|111217|B,Q,N
20191009|MAGS|1000|0|1000|N
20191009|MAIN|55077|0|78854|B,Q,N
20191009|MAMS|4750|0|6148|Q,N
20191009|MAN|36798|0|53663|Q,N
20191009|MANH|48912|0|81128|B,Q,N
20191009|MANT|4337|0|10936|Q,N
20191009|MANU|9236|10|37374|Q,N
20191009|MAR|149476|1205|362210|B,Q,N
20191009|MARA|18613|1120|50466|Q,N
20191009|MARK|151580|6823|262645|B,Q,N
20191009|MARPS|148|0|1262|Q,N
20191009|MAS|168319|0|325264|B,Q,N
20191009|MASI|20153|2090|35312|B,Q,N
20191009|MAT|439027|0|648955|B,Q,N
20191009|MATW|5599|0|8849|Q,N
20191009|MATX|3423|51|8366|Q,N
20191009|MAV|4047|0|8076|Q,N
20191009|MAXR|683301|13458|1108216|B,Q,N
20191009|MBB|214255|0|439455|B,Q,N
20191009|MBCN|246|0|412|Q,N
20191009|MBI|51355|0|178344|Q,N
20191009|MBII|18478|0|35840|Q,N
20191009|MBIN|1979|0|18166|Q
20191009|MBINO|1400|0|8437|Q
20191009|MBIO|31664|0|45748|Q,N
20191009|MBOT|4603|0|12234|Q,N
20191009|MBRX|31890|0|93796|Q,N
20191009|MBSD|1|0|3|Q
20191009|MBT|479977|2031|1211749|B,Q,N
20191009|MBUU|13117|0|33296|Q,N
20191009|MBWM|2064|0|7248|Q,N
20191009|MC|17332|800|44720|B,Q,N
20191009|MCA|4445|100|6032|Q,N
20191009|MCB|1371|0|3692|Q,N
20191009|MCBC|5036|0|9449|Q
20191009|MCBS|1256|0|13309|Q,N
20191009|MCC|32831|1200|67888|Q,N
20191009|MCD|170127|1159|393878|B,Q,N
20191009|MCEF|1090|0|1729|Q,N
20191009|MCEP|9549|0|13751|Q,N
20191009|MCF|112221|1404|161385|B,Q,N
20191009|MCFT|26051|0|85393|Q,N
20191009|MCHI|773216|1436|1446180|B,Q,N
20191009|MCHP|128334|11|361460|B,Q,N
20191009|MCHX|31004|0|61075|Q,N
20191009|MCI|2584|0|5910|Q
20191009|MCK|118109|229|290652|B,Q,N
20191009|MCN|21767|0|37407|Q,N
20191009|MCO|75357|0|145628|B,Q,N
20191009|MCR|28856|0|57584|Q,N
20191009|MCRB|15097|0|183854|Q,N
20191009|MCRI|2581|0|2816|Q
20191009|MCRN|80380|90|281053|Q,N
20191009|MCS|6717|0|16767|Q,N
20191009|MCX|855|0|881|Q
20191009|MCY|18047|0|43099|Q,N
20191009|MD|62354|0|148484|Q,N
20191009|MDB|242498|212|500005|B,Q,N
20191009|MDC|67505|0|130760|B,Q,N
20191009|MDCA|15145|0|36205|B,Q
20191009|MDCO|135194|0|294528|B,Q,N
20191009|MDGL|9391|0|15526|Q,N
20191009|MDIV|70599|0|88209|Q,N
20191009|MDJH|8|0|1554|Q
20191009|MDLA|162135|0|229377|B,Q,N
20191009|MDLQ|2449|235|3846|Q
20191009|MDLX|4|0|4|N
20191009|MDLY|2200|0|4024|Q
20191009|MDLZ|256598|21|657699|B,Q,N
20191009|MDP|158190|248|344273|B,Q,N
20191009|MDR|2565011|24147|4037069|B,Q,N
20191009|MDRR|91|0|694|N
20191009|MDRX|155000|0|248108|Q,N
20191009|MDSO|33315|182|232383|B,Q,N
20191009|MDT|159855|300|918387|B,Q,N
20191009|MDU|41208|200|198254|Q,N
20191009|MDWD|1080|0|1780|Q,N
20191009|MDY|34362|0|231925|B,Q,N
20191009|MDYG|31575|0|115525|Q,N
20191009|MDYV|38738|0|106892|Q,N
20191009|MEAR|7022|432|10760|B,Q
20191009|MEC|3446|0|4488|Q,N
20191009|MED|23406|900|33216|B,Q,N
20191009|MEDP|42093|0|111234|B,Q,N
20191009|MEET|371907|2325|522594|B,Q,N
20191009|MEI|4993|0|14912|B,Q
20191009|MEIP|74109|6093|137728|B,Q,N
20191009|MELI|39620|100|164128|B,Q,N
20191009|MEN|8719|800|15602|Q
20191009|MEOH|34223|533|63434|Q,N
20191009|MERC|49123|4|89031|Q,N
20191009|MERpK|11644|5550|14628|Q
20191009|MESA|29034|0|51535|Q,N
20191009|MESO|3110|0|36177|Q,N
20191009|MET|194836|16|969429|B,Q,N
20191009|METC|4961|0|11088|Q,N
20191009|METpA|4227|418|12566|Q,N
20191009|METpE|5613|1750|10605|Q,N
20191009|MEXX|327|0|10480|Q
20191009|MFA|758248|0|1497144|B,Q,N
20191009|MFAC|96|0|96|Q
20191009|MFApB|3732|0|8097|Q,N
20191009|MFC|75063|701|194451|Q,N
20191009|MFD|3882|0|10058|Q,N
20191009|MFDX|72|0|96|N
20191009|MFEM|590|0|3213|Q,N
20191009|MFG|27018|0|59300|Q,N
20191009|MFGP|40584|23|92876|B,Q,N
20191009|MFIN|4598|0|12440|Q
20191009|MFL|53744|0|75205|Q,N
20191009|MFM|7269|0|13710|Q,N
20191009|MFMS|1016|0|3916|Q,N
20191009|MFNC|367|0|2547|Q,N
20191009|MFSF|660|0|1360|Q,N
20191009|MFT|1600|0|11794|Q
20191009|MFUS|1894|0|2294|Q
20191009|MFV|7726|0|9398|Q,N
20191009|MG|1046|0|5915|Q
20191009|MGA|90975|8|125017|B,Q,N
20191009|MGC|17935|137|29841|Q,N
20191009|MGEE|6551|0|8096|Q
20191009|MGEN|19693|448|25609|Q,N
20191009|MGF|6021|0|22379|Q,N
20191009|MGI|386136|3637|672871|B,Q,N
20191009|MGIC|505|0|1009|Q
20191009|MGK|16427|0|42708|Q,N
20191009|MGLN|8517|0|27230|Q,N
20191009|MGM|360399|0|811581|B,Q,N
20191009|MGNX|28070|0|123756|B,Q,N
20191009|MGP|75788|600|130567|B,Q,N
20191009|MGPI|16581|0|30629|B,Q,N
20191009|MGR|27117|0|31896|Q,N
20191009|MGRC|2212|0|6952|Q,N
20191009|MGTA|11924|0|14751|Q,N
20191009|MGTX|18878|0|44782|B,Q,N
20191009|MGU|3387|0|7703|Q,N
20191009|MGV|54303|1130|64441|Q,N
20191009|MGY|349352|700|560965|B,Q,N
20191009|MHD|1377|200|6872|Q
20191009|MHE|109|0|265|Q
20191009|MHF|10308|0|14727|Q,N
20191009|MHH|373|0|373|Q,N
20191009|MHI|6356|0|23869|Q,N
20191009|MHK|30188|70|143388|Q,N
20191009|MHLA|1938|900|1950|Q,N
20191009|MHLD|67324|2600|153425|Q,N
20191009|MHN|1888|0|5173|Q
20191009|MHNC|1695|0|8823|Q
20191009|MHO|8054|2|17397|Q,N
20191009|MHpA|68|0|716|Q
20191009|MHpC|200|0|2400|Q
20191009|MHpD|900|0|900|N
20191009|MIC|49844|1|74682|B,Q,N
20191009|MICR|2996|0|3735|Q,N
20191009|MICT|85|0|2704|N
20191009|MIDD|29737|100|35375|Q,N
20191009|MIDU|329|0|825|Q,N
20191009|MIDZ|100|0|716|Q,N
20191009|MIE|16936|0|74193|Q,N
20191009|MIK|330597|0|568993|B,Q,N
20191009|MILN|15587|0|26024|Q,N
20191009|MIME|245406|50|369516|B,Q,N
20191009|MIN|80552|0|177117|Q,N
20191009|MIND|4275|0|9939|Q,N
20191009|MINDP|1265|0|1981|Q,N
20191009|MINI|70094|98|135080|Q,N
20191009|MINT|290079|10|490364|Q,N
20191009|MIRM|6673|0|9573|Q
20191009|MIST|1374|0|3016|Q
20191009|MITK|34785|0|59945|Q,N
20191009|MITO|550|0|658|Q,N
20191009|MITT|20395|0|35270|B,Q,N
20191009|MITTpA|15|0|15|N
20191009|MITTpB|581|0|1090|Q
20191009|MITTpC|3459|0|8996|Q
20191009|MIXT|3750|0|15182|Q
20191009|MIY|8261|0|19488|Q,N
20191009|MJ|119130|750|352344|B,Q,N
20191009|MJCO|1411|0|1565|Q,N
20191009|MKC|72837|100|186543|B,Q,N
20191009|MKC/V|3|0|3|Q
20191009|MKGI|14865|0|15965|Q,N
20191009|MKL|2093|0|6581|Q,N
20191009|MKSI|35853|13|54057|Q,N
20191009|MKTX|33915|0|68505|B,Q,N
20191009|MLAB|1007|0|3402|Q,N
20191009|MLCO|66349|0|173464|Q,N
20191009|MLHR|39483|0|78190|B,Q,N
20191009|MLI|9462|0|36993|Q,N
20191009|MLM|45001|0|104102|B,Q,N
20191009|MLN|16538|0|22886|Q,N
20191009|MLND|2828|0|2930|Q
20191009|MLNT|37780|208|75846|Q,N
20191009|MLNX|37840|13|149227|B,Q,N
20191009|MLP|2361|0|4087|Q,N
20191009|MLPA|129570|1143|424047|B,Q,N
20191009|MLPI|47666|0|118779|Q,N
20191009|MLPQ|33640|0|36453|Q,N
20191009|MLPX|425306|0|476347|B,Q,N
20191009|MLPY|100|0|102|N
20191009|MLPZ|2376|0|2543|Q,N
20191009|MLR|2565|0|9113|Q,N
20191009|MLSS|104553|6800|156175|Q,N
20191009|MLVF|337|0|1040|Q
20191009|MMAC|83|0|707|B,Q
20191009|MMC|154687|205|715376|B,Q,N
20191009|MMD|7111|300|16191|Q,N
20191009|MMI|7969|0|38633|Q,N
20191009|MMIN|503294|0|509027|Q,N
20191009|MMIT|400|0|601|Q
20191009|MMLP|35934|0|91356|Q,N
20191009|MMM|424865|886|1370610|B,Q,N
20191009|MMP|124984|977|225257|Q,N
20191009|MMS|17295|0|35246|Q,N
20191009|MMSI|24040|0|59683|Q,N
20191009|MMT|20208|0|85628|Q,N
20191009|MMTM|435|0|454|Q
20191009|MMU|15141|3050|22913|B,Q,N
20191009|MMX|4502|0|5358|Q,N
20191009|MMYT|17012|15|83662|Q,N
20191009|MN|3677|0|14232|N
20191009|MNA|38924|0|101492|B,Q,N
20191009|MNCL|2|0|3|N
20191009|MNDO|297|0|397|Q
20191009|MNI|200|0|1452|Q
20191009|MNK|2081981|36657|3260534|B,Q,N
20191009|MNKD|308983|500|513649|Q,N
20191009|MNLO|2247|0|3796|Q,N
20191009|MNOV|1798|0|3188|Q
20191009|MNP|500|0|500|N
20191009|MNR|9006|0|36751|Q,N
20191009|MNRL|36650|0|66454|B,Q,N
20191009|MNRO|23167|0|37266|Q,N
20191009|MNRpC|6397|0|66513|Q,N
20191009|MNSB|380|0|1083|Q
20191009|MNST|110258|0|276548|B,Q,N
20191009|MNTA|31760|0|43118|Q,N
20191009|MNTX|5106|0|7082|Q,N
20191009|MO|978332|6150|2328231|B,Q,N
20191009|MOAT|46132|0|420339|Q,N
20191009|MOBL|48563|0|163954|Q,N
20191009|MOD|15538|0|27180|Q,N
20191009|MODN|13578|0|24371|Q,N
20191009|MOFG|3389|0|13046|Q
20191009|MOG/A|2761|0|6279|Q,N
20191009|MOGO|207|0|213|Q,N
20191009|MOGU|5314|0|17019|Q,N
20191009|MOH|85829|1992|146578|Q,N
20191009|MOM|1|0|2|Q
20191009|MOMO|199455|1919|543092|B,Q,N
20191009|MOO|11172|0|14733|B,Q,N
20191009|MOR|13016|0|15275|Q,N
