Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191223|SNAP|2177417|25475|6167070|B,Q,N
20191223|SNBR|42605|0|94899|B,Q,N
20191223|SNCA|11767|0|18439|Q,N
20191223|SNCR|34560|100|88866|B,Q,N
20191223|SND|27600|0|49002|B,Q,N
20191223|SNDE|141|0|746|Q,N
20191223|SNDL|168877|1394|445793|B,Q,N
20191223|SNDR|80200|300|110977|Q,N
20191223|SNDX|34366|0|56587|B,Q,N
20191223|SNE|64234|1400|156938|B,Q,N
20191223|SNES|46036|500|100350|Q,N
20191223|SNFCA|4216|0|23675|B,Q,N
20191223|SNGX|62710|0|87802|Q,N
20191223|SNH|437876|5094|708382|B,Q,N
20191223|SNHNI|9018|788|20140|Q,N
20191223|SNHNL|108|0|1340|Q
20191223|SNLN|5324|0|21310|Q,N
20191223|SNMP|16791|0|36487|Q,N
20191223|SNN|95211|94|139442|B,Q,N
20191223|SNOA|4690|0|8549|B,Q,N
20191223|SNP|19490|203|43570|Q,N
20191223|SNPE|3202|0|6131|Q,N
20191223|SNPS|211424|100|367460|B,Q,N
20191223|SNR|42556|1700|88410|B,Q,N
20191223|SNSR|14283|0|65806|Q,N
20191223|SNSS|337149|5570|872395|Q,N
20191223|SNV|30929|881|149533|B,Q,N
20191223|SNVpD|4238|605|6342|Q,N
20191223|SNVpE|7079|0|9396|Q,N
20191223|SNX|28317|0|61335|Q,N
20191223|SNY|87649|1547|627194|Q,N
20191223|SO|509922|583|923446|Q,N
20191223|SOCL|1607|0|4896|Q
20191223|SOGO|80688|0|244824|B,Q,N
20191223|SOHO|4307|0|7846|Q,N
20191223|SOHOB|67|0|667|Q
20191223|SOHON|400|0|400|N
20191223|SOHOO|37|0|122|N
20191223|SOHU|31135|0|58928|B,Q,N
20191223|SOI|40682|0|82407|B,Q,N
20191223|SOIL|92|0|992|N
20191223|SOJA|4103|0|15591|Q,N
20191223|SOJB|12869|0|23557|Q,N
20191223|SOJC|1897|0|5021|Q,N
20191223|SOL|13994|0|36518|Q,N
20191223|SOLN|3496|0|8230|Q,N
20191223|SOLO|96079|190|186822|Q,N
20191223|SOLOW|827|727|827|Q
20191223|SOLY|134406|2184|225223|B,Q,N
20191223|SON|21804|0|48642|Q,N
20191223|SONA|341|0|25147|Q,N
20191223|SONG|12555|400|24790|Q,N
20191223|SONM|40384|100|109275|B,Q,N
20191223|SONO|135725|785|414778|B,Q,N
20191223|SOR|3169|375|9429|Q,N
20191223|SORL|6176|0|28996|B,Q,N
20191223|SOXL|199594|0|313130|B,Q,N
20191223|SOXS|290577|41301|1330581|B,Q,N
20191223|SOXX|26890|100|150985|B,Q,N
20191223|SOYB|3279|0|14923|Q,N
20191223|SP|3425|0|9398|Q,N
20191223|SPAB|334324|0|831686|Q,N
20191223|SPAR|73053|0|133484|B,Q,N
20191223|SPB|16162|129|57034|B,Q,N
20191223|SPBO|4729|0|27755|Q,N
20191223|SPCB|29671|0|39739|Q,N
20191223|SPCE|1036607|375|1713329|B,Q,N
20191223|SPCE/U|1026|0|1127|Q
20191223|SPCE/WS|12426|0|73697|Q,N
20191223|SPDN|2842|0|11552|Q,N
20191223|SPDV|2649|0|3565|Q,N
20191223|SPDW|576878|0|830184|Q,N
20191223|SPE|3863|0|5646|Q,N
20191223|SPEM|151550|300|433826|Q,N
20191223|SPEU|4584|0|12838|Q,N
20191223|SPEX|20401|0|61583|Q,N
20191223|SPFF|27746|0|52767|Q,N
20191223|SPFI|893|9|4950|Q,N
20191223|SPG|184413|709|425440|B,Q,N
20191223|SPGI|135787|600|325596|B,Q,N
20191223|SPGM|7295|0|19806|Q,N
20191223|SPGP|22215|0|38367|Q,N
20191223|SPH|51305|1750|121919|Q,N
20191223|SPHB|34156|0|41048|Q,N
20191223|SPHD|184703|0|363124|Q,N
20191223|SPHQ|42094|0|61698|Q,N
20191223|SPHS|74569|0|185872|Q,N
20191223|SPHY|6308|0|21639|Q,N
20191223|SPI|4224|0|7649|Q,N
20191223|SPIB|78631|7|566726|Q,N
20191223|SPIP|63168|0|162598|Q,N
20191223|SPKE|28284|0|99806|Q,N
20191223|SPKEP|3028|0|4439|Q,N
20191223|SPLB|18626|0|184033|Q,N
20191223|SPLG|232794|0|335289|Q,N
20191223|SPLK|115560|160|251741|B,Q,N
20191223|SPLP|1445|0|3402|B,Q,N
20191223|SPLPpA|3877|0|7839|Q,N
20191223|SPLV|110744|1500|608692|B,Q,N
20191223|SPMB|228963|0|242886|Q,N
20191223|SPMD|155522|0|245306|Q,N
20191223|SPMO|2041|0|4976|Q,N
20191223|SPNE|12492|0|51820|Q,N
20191223|SPNS|11967|0|35617|Q,N
20191223|SPOK|2450|0|5487|Q,N
20191223|SPOT|126001|547|490862|B,Q,N
20191223|SPPI|460360|5500|762324|B,Q,N
20191223|SPPP|1561|0|20631|Q,N
20191223|SPR|105779|500|258095|B,Q,N
20191223|SPRO|24279|0|35563|Q,N
20191223|SPRT|182771|7432|284341|B,Q,N
20191223|SPSB|264880|0|660753|Q,N
20191223|SPSC|4892|0|10026|B,Q,N
20191223|SPSM|161723|318|310547|Q,N
20191223|SPT|61553|0|81434|B,Q,N
20191223|SPTI|42530|0|142797|Q,N
20191223|SPTL|89879|1400|254257|Q,N
20191223|SPTM|263377|0|356739|Q,N
20191223|SPTN|19812|195|64177|Q,N
20191223|SPTS|140712|0|285485|Q,N
20191223|SPUS|97940|0|98199|Q,N
20191223|SPUU|944|0|2395|Q,N
20191223|SPVM|361|0|33566|Q
20191223|SPVU|1069|0|1920|Q,N
20191223|SPWH|88653|0|205855|B,Q,N
20191223|SPWR|212642|0|691562|B,Q,N
20191223|SPXB|160|0|535|Q,N
20191223|SPXC|7797|528|33710|Q,N
20191223|SPXL|326728|7015|704308|B,Q,N
20191223|SPXS|574797|670|1305210|B,Q,N
20191223|SPXU|452525|4015|1310641|B,Q,N
20191223|SPXV|503|0|503|Q,N
20191223|SPXX|9431|0|16050|Q,N
20191223|SPY|7884062|27776|14406277|B,Q,N
20191223|SPYB|6966|0|8613|Q,N
20191223|SPYD|282757|6500|378854|Q,N
20191223|SPYG|200204|20|425114|B,Q,N
20191223|SPYV|353738|30|580673|Q,N
20191223|SPYX|3264|1260|11828|Q,N
20191223|SQ|794734|7336|2189952|B,Q,N
20191223|SQBG|180828|5076|338327|Q,N
20191223|SQLV|149|0|358|Q
20191223|SQM|75703|128|214720|B,Q,N
20191223|SQNS|24384|5|35832|Q,N
20191223|SQQQ|1019952|7150|2955949|B,Q,N
20191223|SR|30720|0|39060|Q,N
20191223|SRAX|4410|0|15703|Q,N
20191223|SRC|137576|0|215846|Q,N
20191223|SRCE|2879|0|4726|Q,N
20191223|SRCI|89241|400|181292|Q,N
20191223|SRCL|55468|100|92534|Q,N
20191223|SRCpA|4452|0|7502|Q,N
20191223|SRDX|16757|0|24141|Q,N
20191223|SRE|127481|61307|301656|Q,N
20191223|SREA|9055|2600|103450|Q,N
20191223|SRET|91123|0|160958|B,Q,N
20191223|SREV|12215|100|103577|Q,N
20191223|SREpA|757|0|757|Q,N
20191223|SREpB|363|0|363|Q,N
20191223|SRF|131|0|3151|Q
20191223|SRG|26794|421|40045|Q,N
20191223|SRGpA|600|0|800|N
20191223|SRI|11455|0|40410|Q,N
20191223|SRL|811|0|2203|Q,N
20191223|SRLN|56085|0|93450|Q,N
20191223|SRLP|2695|0|31557|Q,N
20191223|SRNE|943129|47339|1850309|B,Q,N
20191223|SRPT|778207|510|1555680|B,Q,N
20191223|SRRA|414118|100|974446|Q,N
20191223|SRRK|40662|0|53552|Q,N
20191223|SRS|1298|0|5022|Q,N
20191223|SRT|1111|0|1522|Q,N
20191223|SRTS|1611|0|8801|Q,N
20191223|SRTY|10284|0|82701|Q,N
20191223|SRV|6613|200|12435|Q,N
20191223|SRVR|105052|0|124610|Q,N
20191223|SRpA|7594|0|18605|Q,N
20191223|SSB|18148|0|28831|B,Q,N
20191223|SSBI|2|0|1550|Q,N
20191223|SSD|10233|0|28337|Q,N
20191223|SSG|241|0|1570|Q,N
20191223|SSI|414726|8227|1163442|B,Q,N
20191223|SSKN|5460|0|13757|B,Q,N
20191223|SSL|29504|271|74615|Q,N
20191223|SSNC|410415|0|706509|B,Q,N
20191223|SSNT|1|0|201|Q
20191223|SSO|106641|308|180647|B,Q,N
20191223|SSP|15457|0|29406|Q,N
20191223|SSPK|36|0|47|Q,N
20191223|SSPY|7168|0|7168|Q
20191223|SSRM|152903|0|315648|B,Q,N
20191223|SSSS|29401|5|54254|Q,N
20191223|SSTI|20348|0|43833|Q,N
20191223|SSTK|13948|127|24906|Q,N
20191223|SSW|67157|0|134671|B,Q,N
20191223|SSWA|190|0|190|N
20191223|SSWpE|80|0|909|Q
20191223|SSWpG|2540|0|6772|Q,N
20191223|SSWpH|2716|0|3927|Q,N
20191223|SSWpI|190|0|4162|Q
20191223|SSYS|38276|0|97738|B,Q,N
20191223|ST|45961|0|126499|B,Q,N
20191223|STAA|31169|18|73278|B,Q,N
20191223|STAF|2985|0|7770|Q,N
20191223|STAG|37806|0|112671|B,Q,N
20191223|STAR|164700|700|279062|Q,N
20191223|STARpD|1000|0|3093|Q
20191223|STARpI|500|400|500|Q
20191223|STAY|107465|100|404137|B,Q,N
20191223|STBA|115486|0|151103|Q,N
20191223|STC|7700|0|20053|Q,N
20191223|STCN|10839|0|26293|B,Q,N
20191223|STE|56565|0|178773|B,Q,N
20191223|STFC|3001|0|67642|Q
20191223|STG|1000|0|2185|Q
20191223|STIM|26097|0|74438|Q,N
20191223|STIP|42190|3|87391|Q,N
20191223|STK|5337|1096|21513|B,Q,N
20191223|STKL|41392|0|74167|B,Q,N
20191223|STKS|10687|0|23612|Q,N
20191223|STL|37590|300|102658|Q,N
20191223|STLD|306973|816|468205|B,Q,N
20191223|STLpA|2003|0|2679|Q
20191223|STM|189784|4039|621383|B,Q,N
20191223|STML|22531|104|82558|B,Q,N
20191223|STMP|37443|0|62473|Q,N
20191223|STN|2700|0|3333|Q,N
20191223|STND|203|0|203|Q
20191223|STNE|245668|30|749976|B,Q,N
20191223|STNG|145014|0|380419|B,Q,N
20191223|STOK|41014|128|101531|B,Q,N
20191223|STON|10032|37|55974|Q,N
20191223|STOR|358104|1300|525090|B,Q,N
20191223|STOT|4588|0|26047|Q,N
20191223|STPZ|16363|0|33127|Q,N
20191223|STRA|3560|0|19668|Q,N
20191223|STRL|9848|565|30262|Q,N
20191223|STRM|19561|0|23135|Q,N
20191223|STRO|9923|0|16857|B,Q,N
20191223|STRS|510|0|824|Q
20191223|STRT|401|200|1139|Q
20191223|STSA|14296|551|57796|Q,N
20191223|STT|57402|2873|214624|B,Q,N
20191223|STTpC|9629|0|12971|Q,N
20191223|STTpD|9075|0|60444|Q,N
20191223|STTpG|1905|0|8500|Q,N
20191223|STWD|141174|3100|393624|B,Q,N
20191223|STX|523527|2991|896354|B,Q,N
20191223|STXB|2962|0|6388|Q,N
20191223|STXS|36396|25|142776|Q,N
20191223|STZ|128765|1426|277597|Q,N
20191223|STZ/B|65|0|65|Q
20191223|SU|170171|876|430532|B,Q,N
20191223|SUB|45591|0|176833|B,Q,N
20191223|SUI|31246|17|110148|B,Q,N
20191223|SUM|55932|106|181979|B,Q,N
20191223|SUMR|18436|594|34743|Q,N
20191223|SUN|32438|0|97655|B,Q,N
20191223|SUNS|6282|0|12073|B,Q,N
20191223|SUNW|19871|0|51814|Q,N
20191223|SUP|41607|5269|117737|B,Q,N
20191223|SUPN|78618|961|173571|B,Q,N
20191223|SUPV|429945|19334|1014569|B,Q,N
20191223|SURF|34749|200|56638|Q,N
20191223|SUSA|11765|3900|30927|Q,N
20191223|SUSB|22247|0|24853|Q,N
20191223|SUSC|12750|0|16616|Q,N
20191223|SUSL|1074|0|1217|Q,N
20191223|SUZ|10104|394|11227|Q,N
20191223|SVBI|1012|0|4907|Q,N
20191223|SVC|76999|200|264736|B,Q,N
20191223|SVM|192743|1600|417704|B,Q,N
20191223|SVMK|30022|0|116283|B,Q,N
20191223|SVRA|233159|7534|432605|B,Q,N
20191223|SVT|2158|0|3814|Q,N
20191223|SVVC|18655|0|42144|B,Q,N
20191223|SVXY|105912|80|223204|B,Q,N
20191223|SWAN|17721|0|38602|Q,N
20191223|SWAV|47913|35|126482|B,Q,N
20191223|SWCH|26411|0|56648|B,Q,N
20191223|SWI|23860|0|74699|B,Q,N
20191223|SWIR|27727|584|107797|B,Q,N
20191223|SWK|21137|100|85772|B,Q,N
20191223|SWKS|345373|1828|800300|B,Q,N
20191223|SWM|6025|0|20172|Q,N
20191223|SWN|2749675|505|5698049|Q,N
20191223|SWP|1004|90|1294|Q
20191223|SWT|533|0|1057|Q
20191223|SWTX|19449|0|43284|B,Q,N
20191223|SWX|23643|55|41649|B,Q,N
20191223|SWZ|15245|805|26741|Q,N
20191223|SXC|105779|0|177491|Q,N
20191223|SXI|2396|0|4404|Q,N
20191223|SXT|16323|0|28358|B,Q,N
20191223|SXTC|17577|0|30539|Q,N
20191223|SY|118589|0|267984|B,Q,N
20191223|SYBT|2029|0|9179|Q
20191223|SYBX|303993|3220|437007|B,Q,N
20191223|SYE|1037|0|1315|Q,N
20191223|SYF|306025|333|567625|B,Q,N
20191223|SYFpA|12767|0|33870|Q,N
20191223|SYG|413|0|414|Q
20191223|SYK|183061|6206|403950|Q,N
20191223|SYKE|11726|0|24015|Q,N
20191223|SYLD|227|0|4765|Q
20191223|SYN|49308|0|172714|Q,N
20191223|SYNA|62698|0|109428|B,Q,N
20191223|SYNC|10923|0|16952|Q,N
20191223|SYNH|21363|700|33924|B,Q,N
20191223|SYNL|6195|700|7640|Q,N
20191223|SYPR|537|0|10028|Q,N
20191223|SYRS|263049|3828|459033|B,Q,N
20191223|SYV|18436|332|19247|Q,N
20191223|SYX|6857|0|13782|Q,N
20191223|SYY|143230|100|337068|Q,N
20191223|SZC|20513|0|38547|B,Q,N
20191223|SZK|500|0|846|Q
20191223|SZNE|5500|0|8695|Q,N
20191223|T|3635596|20197|6262659|B,Q,N
20191223|TA|70916|0|116928|B,Q,N
20191223|TAC|10425|0|34591|B,Q,N
20191223|TACO|58498|0|146448|Q,N
20191223|TACOW|100|0|200|Q
20191223|TACT|8817|0|8842|Q,N
20191223|TAIL|1405|0|14746|Q,N
20191223|TAIT|2922|0|10078|Q,N
20191223|TAK|121095|760|304118|B,Q,N
20191223|TAL|64630|200|137320|B,Q,N
20191223|TALO|20267|0|116950|Q,N
20191223|TAN|30329|0|76240|Q,N
20191223|TANH|9095|0|113017|Q,N
20191223|TANNI|2491|0|3725|Q,N
20191223|TANNL|3448|0|4839|Q,N
20191223|TANNZ|2163|0|3617|B,Q,N
20191223|TAO|607|0|6000|Q,N
20191223|TAOP|1284|644|13966|Q,N
20191223|TAP|441228|6100|1169595|B,Q,N
20191223|TAP/A|50|0|50|Q
20191223|TARO|2021|0|3509|Q,N
20191223|TAST|60599|0|118025|Q,N
20191223|TAT|17064|5900|59449|Q,N
20191223|TAWK|888|0|1579|Q,N
20191223|TAXF|4748|0|4998|Q
20191223|TAYD|266|0|266|N
20191223|TBB|11442|0|28823|Q,N
20191223|TBBK|25309|10|71574|B,Q,N
20191223|TBC|11556|0|19048|Q,N
20191223|TBF|22940|0|55378|Q,N
20191223|TBI|6854|800|19462|Q,N
20191223|TBIO|18694|0|44698|Q,N
20191223|TBK|4586|0|13356|Q
20191223|TBLT|128688|3300|330172|Q,N
20191223|TBLU|1350|0|3081|Q,N
20191223|TBND|13|0|9725|Q
20191223|TBNK|368|0|1518|Q
20191223|TBPH|14422|0|54769|Q,N
20191223|TBT|82082|6189|273889|B,Q,N
20191223|TBX|100|0|9197|Q
20191223|TC|899|0|5946|Q,N
20191223|TCBI|17575|850|129786|B,Q,N
20191223|TCBIL|1|0|1|N
20191223|TCBIP|1151|0|2152|Q,N
20191223|TCBK|1668|0|8578|Q,N
20191223|TCCO|48243|2804|92681|B,Q,N
20191223|TCDA|19400|714|47305|B,Q,N
20191223|TCF|209407|29|309934|Q,N
20191223|TCFCP|1399|0|3338|Q,N
20191223|TCI|39|0|51|Q
20191223|TCMD|27286|100|47149|B,Q,N
20191223|TCO|99569|0|227602|B,Q,N
20191223|TCOM|113353|271|430071|B,Q,N
20191223|TCON|118441|2512|284867|B,Q,N
20191223|TCOpJ|2263|0|2442|Q,N
20191223|TCOpK|1077|0|1677|Q,N
20191223|TCP|147498|0|177503|B,Q,N
20191223|TCPC|38581|0|121155|Q,N
20191223|TCRD|19297|0|63508|B,Q,N
20191223|TCRR|75774|29181|118243|Q,N
20191223|TCRW|313|0|355|Q
20191223|TCRZ|400|0|400|Q
20191223|TCS|44508|0|73278|B,Q,N
20191223|TCX|8976|0|11806|Q,N
20191223|TD|58367|0|172629|B,Q,N
20191223|TDA|634|0|1931|Q,N
20191223|TDACU|1500|0|1500|Q
20191223|TDACW|2000|0|3200|N
20191223|TDC|62109|600|149985|B,Q,N
20191223|TDE|2100|0|3501|Q,N
20191223|TDF|18235|100|36578|Q,N
20191223|TDG|87271|27301|100820|B,Q,N
20191223|TDI|1767|0|2367|Q,N
20191223|TDIV|21248|1677|39568|Q,N
20191223|TDJ|695|200|2450|Q
20191223|TDOC|116058|300|201620|B,Q,N
20191223|TDS|34606|100|82688|B,Q,N
20191223|TDTF|2681|0|26616|Q,N
20191223|TDTT|23048|0|50221|Q,N
20191223|TDV|343|0|343|Q
20191223|TDW|8387|0|20175|B,Q,N
20191223|TDW/WS|100|0|100|N
20191223|TDW/WS/A|736|0|1746|Q,N
20191223|TDW/WS/B|942|0|973|Q,N
20191223|TDY|37634|0|56034|B,Q,N
20191223|TEAF|54089|3500|100408|Q,N
20191223|TEAM|53303|0|137623|B,Q,N
20191223|TECD|113953|0|177715|B,Q,N
20191223|TECH|7964|0|14314|Q,N
20191223|TECK|167011|12648|501559|B,Q,N
20191223|TECL|38839|391|96743|B,Q,N
20191223|TECS|53467|700|183109|B,Q,N
20191223|TEDU|53367|0|67763|Q,N
20191223|TEF|281415|0|514301|B,Q,N
20191223|TEI|71735|0|149162|Q,N
20191223|TEL|40683|7|181301|Q,N
20191223|TELA|9835|936|15492|Q,N
20191223|TELL|174513|8251|422012|Q,N
20191223|TEN|119507|3564|262156|B,Q,N
20191223|TENB|36407|2100|203657|B,Q,N
20191223|TENX|41483|0|61608|Q,N
20191223|TEO|44206|0|86510|B,Q,N
20191223|TER|125128|0|208610|B,Q,N
20191223|TERM|1000|0|5544|Q
20191223|TERP|60676|0|173061|B,Q,N
20191223|TESS|25762|0|56081|Q,N
20191223|TEUM|734992|18025|1126985|Q,N
20191223|TEVA|4639483|7046|7665786|B,Q,N
20191223|TEX|52616|1800|102650|Q,N
20191223|TFC|426818|7300|1065176|B,Q,N
20191223|TFCpF|9708|1200|14191|Q,N
20191223|TFCpG|1519|0|4813|Q,N
20191223|TFCpH|8846|0|18616|Q,N
20191223|TFCpI|7542|0|16674|Q
20191223|TFFP|3843|2000|18096|Q,N
20191223|TFI|31845|0|130782|Q,N
20191223|TFIV|1000|0|1000|N
20191223|TFLO|2313|0|24130|Q,N
20191223|TFLT|25|0|25|Q
20191223|TFSL|13699|0|31165|Q,N
20191223|TFX|9607|0|21672|B,Q,N
20191223|TG|5488|0|13123|Q,N
20191223|TGA|63655|400|108802|B,Q,N
20191223|TGB|85700|0|162543|B,Q,N
20191223|TGC|268|0|604|N
20191223|TGE|448855|0|2193286|B,Q,N
20191223|TGEN|2259|2000|5933|Q,N
20191223|TGH|29791|600|56997|B,Q,N
20191223|TGI|35969|0|55383|B,Q,N
20191223|TGLS|6524|0|12637|B,Q,N
20191223|TGNA|135181|0|220896|B,Q,N
20191223|TGP|6019|0|37849|Q,N
20191223|TGPpA|4651|150|7592|Q,N
20191223|TGPpB|5425|0|7288|Q,N
20191223|TGS|158853|2197|277325|B,Q,N
20191223|TGT|495850|226|1180572|B,Q,N
20191223|TGTX|821428|5864|1439180|B,Q,N
20191223|TH|13632|0|86023|B,Q,N
20191223|THC|47773|0|118931|Q,N
20191223|THCAU|100|0|100|Q
20191223|THCB|2996|0|27996|Q
20191223|THCBU|5000|0|5090|Q
20191223|THCX|12369|0|20777|Q,N
20191223|THD|14719|0|29050|Q,N
20191223|THFF|2727|0|5289|Q,N
20191223|THG|34186|0|46742|Q,N
20191223|THGA|740|100|1589|Q
20191223|THM|23097|0|59665|B,Q,N
20191223|THMO|31219|530|62946|B,Q,N
20191223|THO|124763|200|237395|B,Q,N
20191223|THOR|3844|0|16869|Q,N
20191223|THQ|14302|2316|54527|Q,N
20191223|THR|1841|0|8378|Q,N
20191223|THRM|8967|0|16797|Q,N
20191223|THS|26290|0|82265|B,Q,N
20191223|THTX|86368|200|182807|B,Q,N
20191223|THW|43369|500|88300|Q,N
20191223|TIBR|217|0|217|Q,N
20191223|TIF|46263|4650|180992|B,Q,N
20191223|TIGO|3628|0|7853|B,Q,N
20191223|TIGR|47817|1200|127727|Q,N
20191223|TILE|9559|200|28531|Q,N
20191223|TILT|4390|0|8555|Q
20191223|TIP|183090|900|297724|B,Q,N
20191223|TIPT|5903|0|14484|Q,N
20191223|TIPX|29211|0|33624|Q,N
20191223|TIPZ|220|0|720|Q,N
20191223|TISI|9163|0|25375|Q,N
20191223|TITN|24414|0|69333|Q,N
20191223|TIVO|282267|2878|692350|B,Q,N
20191223|TJX|386227|5400|771734|B,Q,N
20191223|TK|94877|1100|354782|B,Q,N
20191223|TKAT|1000|0|2400|Q
20191223|TKC|38926|0|91545|Q,N
20191223|TKKS|2899|0|2915|Q,N
20191223|TKKSR|5000|0|5000|N
20191223|TKR|32254|0|44988|Q,N
20191223|TLC|173|0|907|Q
20191223|TLGT|152850|10403|226133|Q,N
20191223|TLH|6555|0|17658|Q,N
20191223|TLI|3495|0|8492|Q,N
20191223|TLK|8734|301|21735|Q,N
20191223|TLND|24014|0|73367|Q,N
20191223|TLRA|186760|5513|570590|B,Q,N
20191223|TLRD|459458|9543|804368|B,Q,N
20191223|TLRY|397050|1076|773246|B,Q,N
20191223|TLSA|101|50|1355|Q,N
20191223|TLT|350073|277|1227623|B,Q,N
20191223|TLTD|398|0|36017|Q,N
20191223|TLTE|1330|0|11655|Q,N
20191223|TLYS|53883|303|84132|Q,N
20191223|TM|6148|388|25634|Q,N
20191223|TMDI|93507|2433|233489|Q,N
20191223|TMDV|386|0|387|Q,N
20191223|TMDX|47884|5308|94456|Q,N
20191223|TME|489317|0|1608251|B,Q,N
20191223|TMF|38878|1|268136|B,Q,N
20191223|TMFC|13205|0|21138|Q,N
20191223|TMHC|50295|289|272136|Q,N
20191223|TMO|143974|400|245500|B,Q,N
20191223|TMP|2888|0|6623|Q,N
20191223|TMQ|19619|290|72813|Q,N
20191223|TMSR|3|0|101|Q,N
20191223|TMST|30316|0|82790|Q,N
20191223|TMUS|112644|516|430342|Q,N
20191223|TMV|46900|0|146625|B,Q,N
20191223|TNA|275531|11188|922510|B,Q,N
20191223|TNAV|10228|0|46182|B,Q,N
20191223|TNC|1876|0|7405|Q,N
20191223|TNDM|96985|100|295041|B,Q,N
20191223|TNET|12906|0|63763|Q,N
20191223|TNK|73639|0|203843|B,Q,N
20191223|TNP|74144|0|398370|B,Q,N
20191223|TNPpD|115|0|2496|Q,N
20191223|TNPpE|3965|750|11545|Q,N
20191223|TNPpF|6308|0|16061|Q,N
20191223|TNXP|173967|200|335827|B,Q,N
20191223|TOCA|153612|2004|385533|Q,N
20191223|TOK|558|0|841|Q,N
20191223|TOKE|7121|0|10193|Q,N
20191223|TOL|198874|1704|310065|B,Q,N
20191223|TOLZ|5255|0|7900|Q,N
20191223|TOO|39596|0|139612|Q,N
20191223|TOOpA|450|0|610|B,Q
20191223|TOOpB|8803|400|16362|B,Q,N
20191223|TOOpE|6376|200|10407|B,Q,N
20191223|TOPS|123977|550|256437|Q,N
20191223|TORC|495710|20825|2251459|B,Q,N
20191223|TOT|448835|3011|1077872|Q,N
20191223|TOTAR|3600|0|3600|N
20191223|TOTL|74240|0|352965|Q,N
20191223|TOUR|5376|0|10823|Q,N
20191223|TOWN|11564|0|22595|B,Q,N
20191223|TPAY|9|0|9|Q,N
20191223|TPB|5932|0|20161|B,Q,N
20191223|TPC|19378|0|311769|Q,N
20191223|TPCO|3850|0|10317|Q
20191223|TPH|137013|0|228916|Q,N
20191223|TPHD|9662|0|12677|Q,N
20191223|TPHS|15169|1400|39189|B,Q,N
20191223|TPIC|79115|300|133914|B,Q,N
20191223|TPIF|2275|0|2305|Q,N
20191223|TPL|6677|0|13596|B,Q,N
20191223|TPLC|10044|0|16470|Q,N
20191223|TPOR|1419|0|16068|Q,N
20191223|TPR|543731|8855|1045291|B,Q,N
20191223|TPRE|70732|7200|126250|B,Q,N
20191223|TPTX|56036|2100|120891|B,Q,N
20191223|TPVG|68038|400|195778|Q,N
20191223|TPVY|609|0|1059|Q
20191223|TPX|28685|0|75681|B,Q,N
20191223|TPYP|36530|0|70556|Q,N
20191223|TPZ|8183|0|21765|Q,N
20191223|TQQQ|2611038|27324|3798017|B,Q,N
20191223|TR|2917|0|7091|Q,N
20191223|TRC|10944|146|20999|Q,N
20191223|TRCB|2835|0|3540|Q,N
20191223|TRCH|34807|461|74275|Q,N
20191223|TREC|1261|0|4156|B,Q,N
20191223|TREE|13217|0|29864|B,Q,N
20191223|TREX|40910|570|89056|B,Q,N
20191223|TRGP|203359|418|804609|Q,N
20191223|TRHC|59130|0|100832|B,Q,N
20191223|TRI|25023|21|56860|B,Q,N
20191223|TRIB|25051|0|47071|Q,N
20191223|TRIL|1589241|14803|3148908|B,Q,N
20191223|TRIP|206549|33|777520|B,Q,N
20191223|TRMB|160763|200|299592|B,Q,N
20191223|TRMK|3374|0|24141|Q
20191223|TRMT|15740|0|34075|Q,N
20191223|TRN|47993|809|105884|B,Q,N
20191223|TRND|1958|0|2258|Q
20191223|TRNO|14093|0|46206|Q,N
20191223|TRNS|1119|0|5042|Q
20191223|TRNX|1162564|19255|2211639|Q,N
20191223|TROV|71939|202|119515|Q,N
20191223|TROW|52330|0|139532|B,Q,N
20191223|TROX|24383|0|109668|Q,N
20191223|TRP|832981|1008|952641|B,Q,N
20191223|TRPX|5103|0|14497|Q,N
20191223|TRQ|637294|0|1318695|Q,N
20191223|TRS|13894|0|34633|Q,N
20191223|TRST|28753|0|47844|Q,N
20191223|TRT|7183|165|10257|Q,N
20191223|TRTN|42008|100|73582|Q,N
20191223|TRTNpA|10114|2000|10114|Q,N
20191223|TRTNpB|5041|0|5305|Q,N
20191223|TRTNpC|2888|0|11067|Q,N
20191223|TRTX|20740|0|54292|Q,N
20191223|TRTY|4520|0|15790|Q,N
20191223|TRU|51293|402|219727|Q,N
20191223|TRUE|85624|300|146498|B,Q,N
20191223|TRUP|42325|0|71330|Q,N
20191223|TRV|43520|684|243704|B,Q,N
20191223|TRVG|29366|317|97597|Q,N
20191223|TRVI|1819|0|2812|Q,N
20191223|TRVN|133232|0|279153|Q,N
20191223|TRWH|6196|0|17816|Q,N
20191223|TRX|127053|12100|310989|Q,N
20191223|TRXC|195827|464|322609|B,Q,N
20191223|TS|73888|0|281130|B,Q,N
20191223|TSBK|1079|0|2157|Q,N
20191223|TSC|5645|0|21821|Q,N
20191223|TSCAP|2192|0|2830|Q
20191223|TSCBP|379|0|846|Q
20191223|TSCO|55292|100|278316|Q,N
20191223|TSE|18077|432|37412|B,Q,N
20191223|TSEM|34966|500|73054|B,Q,N
20191223|TSG|62791|100|206812|B,Q,N
20191223|TSI|35401|0|70817|Q,N
20191223|TSLA|3327154|8499|5548625|B,Q,N
20191223|TSLF|2392|0|11763|Q,N
20191223|TSLX|32108|0|58795|Q,N
20191223|TSM|288158|8844|1060610|B,Q,N
