Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190207|INNT|55422|4300|85592|Q,N
20190207|INNpD|79|0|79|Q
20190207|INNpE|6537|0|14443|Q,N
20190207|INO|137687|3280|235089|Q,N
20190207|INOD|1106|0|4757|Q,N
20190207|INOV|59780|300|95075|Q,N
20190207|INPX|127638|0|223697|Q,N
20190207|INS|6986|583|13930|Q,N
20190207|INSE|4077|0|9932|Q,N
20190207|INSG|55208|0|134901|Q,N
20190207|INSI|3133|0|5520|Q
20190207|INSM|148377|290|232681|Q,N
20190207|INSP|19991|0|42295|Q,N
20190207|INST|80797|0|313306|Q,N
20190207|INSW|5931|0|7137|Q,N
20190207|INSWpA|2261|0|2261|Q,N
20190207|INSY|256261|3350|529956|Q,N
20190207|INT|31271|274|47048|Q,N
20190207|INTC|1869254|10455|6305232|Q,N
20190207|INTF|125133|0|172369|Q,N
20190207|INTG|3|0|6|N
20190207|INTL|36418|0|44177|Q,N
20190207|INTT|4375|0|12373|Q,N
20190207|INTU|121459|68|210008|Q,N
20190207|INUV|7170|0|26964|Q,N
20190207|INVA|332785|90|665523|Q,N
20190207|INVE|455|0|2869|Q
20190207|INVH|119434|300|2294383|Q,N
20190207|INWK|5825|0|62414|Q,N
20190207|INXN|20612|0|60333|Q,N
20190207|INXX|550|0|3038|Q
20190207|IO|78917|961|186832|Q,N
20190207|IONS|203932|2236|257049|Q,N
20190207|IOO|7682|0|22551|Q,N
20190207|IOR|1|0|1|N
20190207|IOSP|10639|0|22118|Q,N
20190207|IOTS|11152|0|48654|Q,N
20190207|IOVA|139192|4175|465245|Q,N
20190207|IP|273351|2906|689202|Q,N
20190207|IPAC|25246|0|37731|Q,N
20190207|IPAR|13227|1413|21408|Q,N
20190207|IPAS|3466|0|13308|Q,N
20190207|IPAY|18651|0|50100|Q,N
20190207|IPCI|79191|0|221254|Q,N
20190207|IPDN|214|0|590|Q,N
20190207|IPE|42589|0|208130|Q,N
20190207|IPFF|1394|0|3498|Q,N
20190207|IPG|1480740|196|2337963|Q,N
20190207|IPGP|38204|0|57282|Q,N
20190207|IPHI|56641|0|112512|Q,N
20190207|IPHS|9856|119|18238|Q,N
20190207|IPI|40168|0|161592|Q,N
20190207|IPIC|2880|373|3742|Q,N
20190207|IPKW|556|0|13143|Q,N
20190207|IPLDP|3959|0|19971|Q,N
20190207|IPO|919|0|2148|Q,N
20190207|IPOA|4|0|50706|Q,N
20190207|IPOA/WS|3900|0|4300|Q
20190207|IPWR|22355|0|26356|Q,N
20190207|IQ|1935162|8385|3672904|Q,N
20190207|IQDF|19817|0|194166|Q,N
20190207|IQDG|1931|0|2243|Q,N
20190207|IQDY|35|0|2506|Q
20190207|IQI|24181|0|61672|Q,N
20190207|IQLT|29455|0|66165|Q,N
20190207|IQV|112041|91|242400|Q,N
20190207|IR|108818|66|299058|Q,N
20190207|IRBO|9769|0|13547|Q,N
20190207|IRBT|625379|509|1396195|Q,N
20190207|IRCP|402|0|9595|Q,N
20190207|IRDM|37382|0|104093|Q,N
20190207|IRET|1653|0|6550|Q
20190207|IRETpC|2730|0|4630|Q
20190207|IRIX|6993|375|17703|Q,N
20190207|IRM|163264|2300|424417|Q,N
20190207|IRMD|16686|0|25752|Q,N
20190207|IROQ|29|0|335|Q
20190207|IRR|40446|0|75407|Q,N
20190207|IRS|930|0|5977|Q,N
20190207|IRT|25917|0|163498|Q,N
20190207|IRTC|31216|0|98420|Q,N
20190207|IRWD|142930|1100|990938|Q,N
20190207|ISBC|574646|0|1388334|Q,N
20190207|ISCA|7490|0|27871|Q,N
20190207|ISCF|4027|0|8054|Q,N
20190207|ISD|14568|1565|80268|Q,N
20190207|ISF|4607|100|8764|Q,N
20190207|ISG|1227|0|7487|Q,N
20190207|ISIG|1082|0|14065|Q,N
20190207|ISMD|9512|0|11648|Q,N
20190207|ISNS|1477|0|3062|Q,N
20190207|ISR|41121|0|87412|Q,N
20190207|ISRA|489|0|517|Q
20190207|ISRG|97457|49|164794|Q,N
20190207|ISSC|11870|0|15050|Q,N
20190207|ISTB|172449|0|250662|Q,N
20190207|ISTR|504|0|5857|Q,N
20190207|IT|205172|1|230337|Q,N
20190207|ITA|30834|1516|100442|Q,N
20190207|ITB|186878|900|293201|Q,N
20190207|ITCB|268|0|311|Q
20190207|ITCI|28385|0|52933|Q,N
20190207|ITE|26529|0|44079|Q,N
20190207|ITEQ|544|38|3969|Q,N
20190207|ITG|6951|0|69671|Q
20190207|ITGR|5483|796|15285|Q,N
20190207|ITI|16548|0|30537|Q,N
20190207|ITIC|152|0|224|Q,N
20190207|ITM|21700|0|232437|Q,N
20190207|ITOT|378315|900|979058|Q,N
20190207|ITP|100|0|6800|Q
20190207|ITRI|14245|0|35605|Q,N
20190207|ITRN|301|0|4179|Q
20190207|ITT|28664|0|107790|Q,N
20190207|ITUB|3074887|200|6714917|Q,N
20190207|ITW|148800|31|239573|Q,N
20190207|IUSB|41343|0|230216|Q,N
20190207|IUSG|95510|0|295557|Q,N
20190207|IUSV|147049|100|299694|Q,N
20190207|IVAC|3436|0|24160|Q,N
20190207|IVAL|1173|0|3837|Q,N
20190207|IVC|90464|1|173005|Q,N
20190207|IVE|14159|0|278360|Q,N
20190207|IVENC|83|0|83|Q
20190207|IVFGC|40|0|40|Q
20190207|IVFVC|55|0|55|Q
20190207|IVH|5908|0|55652|Q,N
20190207|IVLU|4936|0|15540|Q
20190207|IVOG|2881|0|5208|Q,N
20190207|IVOO|2335|0|10796|Q,N
20190207|IVOV|4725|0|10859|Q,N
20190207|IVR|177647|700|414165|Q,N
20190207|IVRpA|828|0|1328|Q
20190207|IVRpB|3443|0|5318|Q,N
20190207|IVRpC|6074|0|8284|Q,N
20190207|IVV|572266|10083|1779493|Q,N
20190207|IVW|79413|0|300902|Q,N
20190207|IVZ|824405|1400|1249390|Q,N
20190207|IWB|53275|400|161162|Q,N
20190207|IWC|5367|0|16723|Q,N
20190207|IWD|45427|0|561044|Q,N
20190207|IWF|137656|0|457967|Q,N
20190207|IWL|8190|0|20586|Q,N
20190207|IWM|3168434|10205|6958927|Q,N
20190207|IWN|23054|0|138320|Q,N
20190207|IWO|179211|2700|326490|Q,N
20190207|IWP|70115|0|148155|Q,N
20190207|IWR|93182|0|678593|Q,N
20190207|IWS|47121|0|282208|Q,N
20190207|IWV|14788|0|114815|Q,N
20190207|IWX|7871|0|21423|Q,N
20190207|IWY|32985|0|81100|Q,N
20190207|IX|3745|0|13002|Q,N
20190207|IXC|21063|0|161458|Q,N
20190207|IXG|737|0|12499|Q
20190207|IXJ|85007|0|209296|Q,N
20190207|IXN|19287|0|34493|Q,N
20190207|IXP|2921|0|12160|Q,N
20190207|IXUS|46045|200|307248|Q,N
20190207|IYC|2083|104|8570|Q,N
20190207|IYE|21941|0|396788|Q,N
20190207|IYF|2970|0|86598|Q,N
20190207|IYG|2663|0|31597|Q,N
20190207|IYH|3165|0|25966|Q,N
20190207|IYJ|4602|81|100168|Q,N
20190207|IYK|864|0|3585|Q,N
20190207|IYLD|8364|0|15655|Q,N
20190207|IYM|2410|306|10821|Q,N
20190207|IYR|1205837|3700|1758613|Q,N
20190207|IYT|14585|6|24464|Q,N
20190207|IYW|8848|0|77643|Q,N
20190207|IYY|31665|0|38556|Q,N
20190207|IYZ|16751|0|37240|Q
20190207|IZEA|7223|0|26710|Q,N
20190207|IZRL|3353|0|5827|Q,N
20190207|JACK|19227|13|70290|Q,N
20190207|JAG|203388|600|334750|Q,N
20190207|JAGG|3229|0|6959|Q,N
20190207|JAGX|60148|6400|105312|Q,N
20190207|JAKK|4684|0|5802|Q,N
20190207|JASN|57985|0|102638|Q,N
20190207|JAX|5886|0|31273|Q,N
20190207|JAZZ|36080|131|75707|Q,N
20190207|JBGS|39358|700|84594|Q,N
20190207|JBHT|75892|0|1227115|Q,N
20190207|JBK|1795|0|1995|Q,N
20190207|JBL|197667|0|364362|Q,N
20190207|JBLU|565052|300|935140|Q,N
20190207|JBSS|1105|0|7537|Q
20190207|JBT|13652|0|15372|Q,N
20190207|JCAP|12279|0|22328|Q,N
20190207|JCAPpB|1390|0|1590|Q,N
20190207|JCE|3760|0|15729|Q,N
20190207|JCI|1468121|1261|2102783|Q,N
20190207|JCO|21184|0|41826|Q
20190207|JCOM|30975|104|51670|Q,N
20190207|JCP|2433025|112|3206608|Q,N
20190207|JCPB|32|0|34|Q
20190207|JCS|493|0|1287|Q
20190207|JCTCF|400|0|619|Q
20190207|JD|1835583|13115|4903221|Q,N
20190207|JDD|12063|300|29586|Q,N
20190207|JDIV|4|0|4|Q
20190207|JDST|63018|200|350972|Q,N
20190207|JE|135682|3984|250199|Q,N
20190207|JEC|725138|266|1226376|Q,N
20190207|JEF|382281|300|511310|Q,N
20190207|JELD|19698|0|130366|Q,N
20190207|JEMD|7633|0|16806|Q
20190207|JEQ|5324|0|14347|Q
20190207|JETS|327|0|7280|Q,N
20190207|JEpA|1200|0|2450|Q,N
20190207|JFR|49012|100|108292|Q,N
20190207|JG|32142|0|152091|Q,N
20190207|JGH|14447|0|23837|Q,N
20190207|JHAA|3160|0|3160|Q
20190207|JHB|26466|0|41215|Q
20190207|JHD|4499|0|20219|Q
20190207|JHG|172209|0|313564|Q,N
20190207|JHI|18097|8|22935|Q,N
20190207|JHMD|35728|0|48561|Q,N
20190207|JHME|1108|0|4016|Q,N
20190207|JHMF|243|0|2170|Q,N
20190207|JHMH|2059|0|5523|Q,N
20190207|JHMI|251|0|251|Q
20190207|JHML|20664|0|29640|Q,N
20190207|JHMM|53063|0|157331|Q,N
20190207|JHMS|100|0|601|Q
20190207|JHMT|2101|0|6177|Q,N
20190207|JHMU|418|0|1587|Q,N
20190207|JHS|2813|0|4779|Q
20190207|JHSC|34658|0|39967|Q,N
20190207|JHX|9419|0|16812|Q,N
20190207|JHY|6190|0|27165|Q
20190207|JIGB|115|0|115|Q
20190207|JILL|69070|0|85667|Q,N
20190207|JJA|538|0|538|N
20190207|JJC|2388|0|2388|Q,N
20190207|JJG|1|0|2|Q
20190207|JJN|1884|0|2284|Q,N
20190207|JJP|32|0|32|Q
20190207|JJS|1105|0|1305|Q,N
20190207|JJSF|2945|0|10237|Q,N
20190207|JKD|1205|0|5727|Q
20190207|JKE|1657|0|216189|Q,N
20190207|JKF|643|0|1951|Q,N
20190207|JKG|1237|25|5022|Q,N
20190207|JKH|171863|0|172270|Q
20190207|JKHY|58609|0|94624|Q,N
20190207|JKI|1547|0|7804|Q,N
20190207|JKJ|223|155|1830|Q
20190207|JKK|603|7|1542|Q
20190207|JKL|3801|0|17530|Q,N
20190207|JKS|176105|0|323688|Q,N
20190207|JLL|14549|0|36535|Q,N
20190207|JLS|4152|0|8220|Q
20190207|JMBS|10322|0|10337|Q,N
20190207|JMEI|54434|0|119179|Q,N
20190207|JMF|21450|0|31589|Q,N
20190207|JMIN|2000|0|2100|Q,N
20190207|JMLP|4043|0|18518|Q,N
20190207|JMM|10579|0|16381|Q
20190207|JMP|911|0|2629|Q,N
20190207|JMPD|1000|0|4674|Q
20190207|JMST|14180|0|18255|Q,N
20190207|JMT|2060|0|5506|Q,N
20190207|JMU|65|65|2429|N
20190207|JNCE|5755|0|34271|Q,N
20190207|JNJ|274822|3592|1277836|Q,N
20190207|JNK|4589984|0|6281004|Q,N
20190207|JNPR|421857|152|656349|Q,N
20190207|JNUG|987852|8235|4076922|Q,N
20190207|JO|8278|0|48852|Q,N
20190207|JOB|320|0|335|Q,N
20190207|JOBS|3022|0|9873|Q,N
20190207|JOE|16865|0|35467|Q,N
20190207|JOF|301|0|2374|Q
20190207|JOUT|3427|0|8872|Q,N
20190207|JP|5525|0|12439|Q,N
20190207|JPC|118820|0|188650|Q,N
20190207|JPEM|8538|0|33339|Q,N
20190207|JPEU|1|0|6|Q
20190207|JPGB|1309|0|5070|Q,N
20190207|JPGE|446|0|8173|Q,N
20190207|JPHF|1297|0|7159|Q,N
20190207|JPHY|1019|0|3815|Q,N
20190207|JPI|20303|600|36190|Q,N
20190207|JPIN|70127|33800|131894|Q,N
20190207|JPM|781362|18975|2976460|Q,N
20190207|JPMB|281|0|281|Q,N
20190207|JPME|18881|0|19119|Q,N
20190207|JPMV|155|0|468|Q
20190207|JPMpA|18777|0|35789|Q,N
20190207|JPMpB/CL|16516|0|98398|Q,N
20190207|JPMpC|83177|1482|169476|Q,N
20190207|JPMpD|125076|900|225488|Q,N
20190207|JPMpE|46591|0|75427|Q,N
20190207|JPMpF|20151|0|29997|Q,N
20190207|JPMpG|36376|0|46906|Q,N
20190207|JPMpH|9485|0|19184|Q,N
20190207|JPN|1172|0|1817|Q,N
20190207|JPNL|405|105|3176|Q,N
20190207|JPS|167361|0|401494|Q,N
20190207|JPSE|11939|0|15106|Q,N
20190207|JPST|366582|0|1363277|Q,N
20190207|JPT|16845|0|26642|Q,N
20190207|JPUS|6676|0|17726|Q,N
20190207|JPXN|11|0|1046|Q
20190207|JQC|135928|279|285160|Q,N
20190207|JQUA|187|0|187|N
20190207|JRI|28659|0|63426|Q,N
20190207|JRJC|5622|0|24936|Q,N
20190207|JRO|30597|135|49834|Q,N
20190207|JRS|15089|0|61113|Q,N
20190207|JRSH|2471|0|2772|Q,N
20190207|JRVR|6580|0|10207|Q,N
20190207|JSD|3635|0|23429|Q,N
20190207|JSM|7041|0|12867|Q,N
20190207|JSMD|835|0|6772|Q,N
20190207|JSML|759|0|2479|Q,N
20190207|JT|29609|0|59770|Q,N
20190207|JTA|14604|0|27786|Q,N
20190207|JTD|6929|0|9454|Q
20190207|JUST|655|0|2300|Q,N
20190207|JVA|44842|337|88762|Q,N
20190207|JVAL|500|0|1841|Q
20190207|JW/A|3763|0|25129|Q,N
20190207|JWN|322035|86|513056|Q,N
20190207|JXI|5726|0|18514|Q,N
20190207|JYNT|7875|0|19859|Q,N
20190207|K|1637505|321|3306445|Q,N
20190207|KAI|3489|23|9108|Q,N
20190207|KALA|77711|0|114259|Q,N
20190207|KALU|11401|40|21196|Q,N
20190207|KALV|61725|0|63428|Q,N
20190207|KAMN|13281|0|26051|Q,N
20190207|KAR|101895|600|152128|Q,N
20190207|KARS|1687|0|1744|Q,N
20190207|KB|9927|0|18514|Q,N
20190207|KBA|15799|0|38721|Q,N
20190207|KBAL|4913|0|8231|Q,N
20190207|KBE|339343|4749|665264|Q,N
20190207|KBH|267374|1529|461064|Q,N
20190207|KBR|308704|300|476782|Q,N
20190207|KBWB|10657|0|132191|Q,N
20190207|KBWD|6305|0|52300|Q,N
20190207|KBWP|1|0|164|Q
20190207|KBWR|50|0|944|Q
20190207|KBWY|4313|0|30377|Q,N
20190207|KCAP|5545|0|75856|Q,N
20190207|KCAPL|225|0|455|Q
20190207|KCE|50|0|1842|Q
20190207|KCNY|146|0|147|Q
20190207|KDMN|40970|1000|140743|Q,N
20190207|KDP|290275|10512|423875|Q,N
20190207|KE|13039|0|19057|Q,N
20190207|KEG|44822|141|110610|Q,N
20190207|KELYA|8010|0|11941|Q,N
20190207|KEM|327747|300|721017|Q,N
20190207|KEMQ|500|0|1340|Q
20190207|KEN|1216|150|2114|Q,N
20190207|KEP|12010|0|42573|Q,N
20190207|KEQU|1370|0|2175|Q,N
20190207|KEX|140908|512|175905|Q,N
20190207|KEY|4732144|5476|12319799|Q,N
20190207|KEYS|91508|310|240462|Q,N
20190207|KEYW|16392|700|78079|Q,N
20190207|KEYpI|3000|0|7425|Q,N
20190207|KEYpJ|11927|0|15972|Q,N
20190207|KF|508|0|1077|Q
20190207|KFRC|8861|0|27941|Q,N
20190207|KFS|2403|0|15323|Q,N
20190207|KFY|16201|0|28866|Q,N
20190207|KFYP|1|0|1|Q
20190207|KGC|1395638|0|2479767|Q,N
20190207|KGJI|222|0|609|N
20190207|KHC|1210508|56112|3688475|Q,N
20190207|KIDS|3962|0|6630|Q,N
20190207|KIE|30153|0|108265|Q,N
20190207|KIM|267348|0|695968|Q,N
20190207|KIMpI|9677|0|14001|Q,N
20190207|KIMpJ|2219|0|40536|Q,N
20190207|KIMpK|3004|0|6764|Q,N
20190207|KIMpL|45688|0|60516|Q,N
20190207|KIMpM|3356|0|41498|Q,N
20190207|KIN|31101|200|49713|Q,N
20190207|KINS|6616|0|16205|Q,N
20190207|KIO|37956|0|64369|Q,N
20190207|KIQ|968|600|3368|Q
20190207|KIRK|10679|0|14514|Q,N
20190207|KKR|1042880|333|1784244|Q,N
20190207|KKRpA|5439|0|8603|Q,N
20190207|KKRpB|3534|0|4684|Q
20190207|KL|86691|2550|420194|Q,N
20190207|KLAC|159378|286|341194|Q,N
20190207|KLDW|115|0|3566|Q
20190207|KLIC|70075|0|169032|Q,N
20190207|KLXE|20603|0|32742|Q,N
20190207|KMB|111927|3351|223014|Q,N
20190207|KMDA|92|0|788|Q
20190207|KMF|42159|725|145291|Q,N
20190207|KMI|1268073|6700|3328187|Q,N
20190207|KMPA|1795|0|2295|Q
20190207|KMPH|11517|0|38000|Q,N
20190207|KMPR|16014|0|115792|Q,N
20190207|KMT|46512|200|69631|Q,N
20190207|KMX|156772|0|359651|Q,N
20190207|KN|143989|188|248601|Q,N
20190207|KNDI|72357|5636|140308|Q,N
20190207|KNG|4377|0|6257|Q,N
20190207|KNL|26865|0|84430|Q,N
20190207|KNOP|11105|0|214390|Q,N
20190207|KNOW|1017|0|17289|Q,N
20190207|KNSA|14422|300|49788|Q,N
20190207|KNSL|970|0|6193|Q,N
20190207|KNX|123504|105|410087|Q,N
20190207|KO|894213|1595|2146277|Q,N
20190207|KOD|2184|0|6645|Q,N
20190207|KODK|33602|0|63105|Q,N
20190207|KOF|3456|0|6054|Q,N
20190207|KOIN|119|0|220|Q
20190207|KOL|1355|0|5595|Q,N
20190207|KOLD|10826|0|49007|Q,N
20190207|KOMP|352|0|352|Q,N
20190207|KONA|11774|0|14417|Q,N
20190207|KOOL|6783|0|13577|Q,N
20190207|KOP|11761|25|54503|Q,N
20190207|KOPN|27206|700|62857|Q,N
20190207|KORP|3826|0|3826|Q
20190207|KORU|9276|0|25585|Q,N
20190207|KOS|575811|350|802061|Q,N
20190207|KOSS|2236|0|2812|Q,N
20190207|KPFS|514|0|514|Q,N
20190207|KPTI|306946|2890|664016|Q,N
20190207|KR|433813|3988|1071777|Q,N
20190207|KRA|7729|0|22537|Q,N
20190207|KRC|40254|334|154530|Q,N
20190207|KRE|2717086|65402|3586351|Q,N
20190207|KREF|31448|0|41862|Q,N
20190207|KRG|25206|0|59343|Q,N
20190207|KRMA|450|0|2096|Q,N
20190207|KRNT|73664|0|123587|Q,N
20190207|KRNY|24258|0|62408|Q,N
20190207|KRO|19570|0|53442|Q,N
20190207|KRP|12949|0|19134|Q,N
20190207|KRYS|2284|0|9562|Q,N
20190207|KSA|9285|0|48541|Q,N
20190207|KSM|89164|0|165135|Q,N
20190207|KSS|392114|60|820830|Q,N
20190207|KSU|124067|621|800335|Q,N
20190207|KSUp|100|0|100|Q
20190207|KT|45891|0|103518|Q,N
20190207|KTCC|1131|0|5221|Q
20190207|KTF|11691|0|25366|Q,N
20190207|KTN|100|0|100|N
20190207|KTOS|117239|3200|226609|Q,N
20190207|KTOV|463780|5400|831969|Q,N
20190207|KTOVW|3400|0|3400|Q
20190207|KTP|4635|0|13420|Q,N
20190207|KURA|21676|3300|42612|Q,N
20190207|KURE|500|0|2450|Q
20190207|KVHI|12332|0|28199|Q
20190207|KW|29910|0|63440|Q,N
20190207|KWEB|170426|283|385682|Q,N
20190207|KWR|4664|0|8411|Q,N
20190207|KXI|906|0|30441|Q
20190207|KYN|107927|0|300347|Q,N
20190207|KZIA|136|0|323|Q,N
20190207|KZR|2511|0|4045|Q,N
20190207|L|60555|713|95800|Q,N
20190207|LABD|474175|6950|2350441|Q,N
20190207|LABL|23021|0|31115|Q,N
20190207|LABU|632183|18841|1422253|Q,N
20190207|LAC|39838|3500|49000|Q,N
20190207|LAD|27023|189|35939|Q,N
20190207|LADR|100950|1006|151880|Q,N
20190207|LAIX|4012|0|19070|Q,N
20190207|LAKE|406|0|1757|Q,N
20190207|LALT|300|0|357|N
20190207|LAMR|32048|0|98494|Q,N
20190207|LANC|5493|0|22894|Q,N
20190207|LAND|14289|1000|18508|Q,N
20190207|LARK|104|0|207|Q,N
20190207|LASR|30685|0|73622|Q,N
20190207|LAUR|46715|2|155167|Q,N
20190207|LAWS|825|0|1676|Q,N
20190207|LAZ|43500|52|149079|Q,N
20190207|LB|575786|345|1039405|Q,N
20190207|LBAI|7565|0|15556|Q,N
20190207|LBC|1667|0|2709|Q
20190207|LBJ|1662|200|14966|Q,N
20190207|LBRDA|12190|68|19827|Q,N
20190207|LBRDK|84596|57|144656|Q,N
20190207|LBRT|143311|0|200295|Q,N
20190207|LBTYA|111930|0|144459|Q,N
20190207|LBTYK|50049|0|167862|Q,N
20190207|LBY|12785|200|20770|Q,N
20190207|LC|478608|0|723654|Q,N
20190207|LCI|2152012|250|2947290|Q,N
20190207|LCII|161665|3511|245827|Q,N
20190207|LCNB|1025|0|1917|Q
20190207|LCUT|548|0|1819|Q
20190207|LDL|11099|0|18185|Q,N
20190207|LDOS|130469|0|221362|Q,N
20190207|LDP|18346|0|28752|Q,N
20190207|LDSF|1439|0|3140|Q,N
20190207|LDUR|27077|0|43936|Q,N
20190207|LE|19876|0|29545|Q,N
20190207|LEA|69303|3|197162|Q,N
20190207|LEAF|737|0|2089|Q,N
20190207|LECO|23069|500|37996|Q,N
20190207|LEDS|25113|0|71939|Q,N
20190207|LEE|48143|0|90223|Q,N
20190207|LEG|113597|196|159638|Q,N
20190207|LEGH|4216|0|9809|Q,N
20190207|LEGR|1|0|828|Q
20190207|LEJU|17749|700|25402|Q,N
20190207|LEMB|33584|77|85478|Q,N
20190207|LEN|350645|50|757541|Q,N
20190207|LEN/B|985|0|2497|Q,N
20190207|LENS|910|0|4239|N
20190207|LEO|34923|0|109544|Q,N
20190207|LEU|102|0|3352|Q,N
20190207|LEVB|15803|0|28637|Q,N
20190207|LEVL|560|0|680|Q
20190207|LEXEA|193673|0|380853|Q,N
20190207|LFAC|20250|0|20250|Q
20190207|LFC|18666|0|32024|Q,N
20190207|LFEQ|5049|0|7078|Q
20190207|LFUS|12359|0|18602|Q,N
20190207|LFVN|18457|0|35337|Q,N
20190207|LGC/U|200|0|4000|Q
20190207|LGCY|365242|8624|524851|Q,N
20190207|LGF/A|306067|0|510313|Q,N
20190207|LGF/B|22373|0|201146|Q,N
20190207|LGI|3718|0|7243|Q
20190207|LGIH|13731|0|69986|Q,N
20190207|LGL|33|0|833|Q
20190207|LGLV|6703|0|19683|Q,N
20190207|LGND|117927|40|193618|Q,N
20190207|LH|265910|200|444971|Q,N
20190207|LHCG|43899|2|116231|Q,N
20190207|LIFE|20552|0|99004|Q,N
20190207|LII|24007|208|40334|Q,N
20190207|LILA|83137|0|157806|Q,N
20190207|LILAK|27748|0|61512|Q,N
20190207|LIN|114557|366|270709|Q,N
20190207|LINC|4328|600|15035|Q,N
20190207|LIND|2183|0|21913|Q
20190207|LINK|461|0|671|Q,N
20190207|LION|8306|0|14288|Q,N
20190207|LIQT|71665|0|125493|Q,N
20190207|LIT|9225|0|39839|Q,N
20190207|LITB|5066|0|9068|Q,N
20190207|LITE|800396|16309|1443081|Q,N
20190207|LIVN|19648|0|228145|Q,N
20190207|LIVX|1710|0|8744|Q,N
20190207|LJPC|107633|0|165509|Q,N
20190207|LKCO|300|0|1473|Q,N
20190207|LKFN|9560|0|27004|Q,N
20190207|LKOR|109|0|109|Q
20190207|LKQ|181937|0|283781|Q,N
20190207|LKSD|24386|0|46267|Q,N
20190207|LL|259555|255|371302|Q,N
20190207|LLEX|157498|850|292409|Q,N
20190207|LLIT|1038|0|1233|Q,N
20190207|LLL|28360|173|65983|Q,N
20190207|LLNW|95107|0|210506|Q,N
20190207|LLQD|201|0|201|Q,N
20190207|LLY|206791|1749|1114055|Q,N
20190207|LM|148775|100|314312|Q,N
20190207|LMAT|10530|0|71546|Q,N
20190207|LMB|2305|0|9409|Q,N
20190207|LMBS|169245|0|279858|Q,N
20190207|LMFA|43954|582|90355|Q,N
20190207|LMFAW|3601|0|3601|Q
20190207|LMHA|8566|2700|13929|Q,N
20190207|LMHB|12395|1600|17069|Q
20190207|LMLP|2576|0|5269|Q,N
20190207|LMNR|11978|0|21173|Q,N
20190207|LMNX|46493|0|65216|Q,N
20190207|LMRK|1854|0|29713|Q,N
20190207|LMRKN|3665|0|6065|Q
20190207|LMRKO|1375|0|1985|Q
20190207|LMRKP|999|0|1170|Q
20190207|LMST|1|0|1|Q
20190207|LMT|166925|809|358252|Q,N
20190207|LN|19945|0|29307|Q,N
20190207|LNC|391711|272|757139|Q,N
20190207|LND|903|0|4993|Q,N
20190207|LNDC|7527|0|63631|Q
20190207|LNG|151054|214|275853|Q,N
20190207|LNGR|1601|0|2648|Q
20190207|LNN|9749|0|10566|Q,N
20190207|LNT|33219|0|229428|Q,N
20190207|LNTH|11438|0|15658|Q,N
20190207|LOAN|4965|0|16782|Q,N
20190207|LOB|18738|0|65629|Q,N
20190207|LOCO|46974|0|104695|Q,N
20190207|LODE|381780|80|743267|Q,N
20190207|LOGC|1410|0|2751|Q,N
20190207|LOGI|22504|52|49830|Q,N
20190207|LOGM|26390|41|112432|Q,N
20190207|LOMA|20551|0|139362|Q,N
20190207|LONE|11397|0|74293|Q,N
20190207|LOOP|5004|100|10252|Q,N
20190207|LOPE|35736|0|105413|Q,N
20190207|LOR|1561|0|3971|Q,N
20190207|LORL|2829|0|11685|Q,N
20190207|LOUP|300|0|352|Q
20190207|LOV|6008|200|7709|Q
20190207|LOVE|27673|0|41119|Q,N
20190207|LOW|357530|614|940099|Q,N
20190207|LOWC|3|0|231|Q
20190207|LOXO|61316|15722|139593|Q,N
20190207|LPCN|16237|0|34952|Q,N
20190207|LPG|15437|0|26101|Q,N
20190207|LPI|844817|2700|1175688|Q,N
20190207|LPL|32481|0|46434|Q,N
20190207|LPLA|96052|0|384070|Q,N
20190207|LPSN|45451|0|206331|Q,N
20190207|LPT|80342|2683|150374|Q,N
20190207|LPTH|16302|0|47834|Q,N
20190207|LPTX|301345|4792|616532|Q,N
20190207|LPX|96186|600|352874|Q,N
20190207|LQD|2020655|0|8521899|Q,N
20190207|LQDA|10125|2813|14848|Q,N
20190207|LQDH|11|0|5776|Q
20190207|LQDT|44721|0|83319|Q,N
20190207|LRAD|10383|0|34826|Q,N
20190207|LRCX|274887|2561|525760|Q,N
20190207|LRET|2|0|307|Q
20190207|LRGE|500|0|500|Q
20190207|LRGF|91213|0|170713|Q,N
20190207|LRN|23531|0|60001|Q,N
20190207|LSAF|2523|0|2916|Q
20190207|LSBK|500|0|500|N
20190207|LSCC|59334|0|226120|Q,N
20190207|LSI|21084|0|48950|Q,N
20190207|LSTR|52056|0|66485|Q,N
20190207|LSXMA|106078|4|138279|Q,N
20190207|LSXMK|44648|50|99465|Q,N
20190207|LTBR|31465|0|60521|Q,N
20190207|LTC|14940|0|42340|Q,N
20190207|LTHM|382089|0|433628|Q,N
20190207|LTM|61361|141|74692|Q,N
20190207|LTPZ|329|0|1120|Q
20190207|LTRPA|17491|0|35122|Q,N
20190207|LTRX|23706|662|37855|Q,N
20190207|LTS|8796|0|31406|Q,N
20190207|LTSF|720|0|1120|Q
20190207|LTSK|4100|0|5300|Q,N
20190207|LTSpA|7876|361|15611|Q,N
20190207|LTXB|18612|3|43562|Q,N
20190207|LUB|10051|0|26246|Q,N
20190207|LULU|92559|2301|374696|Q,N
20190207|LUNA|22073|0|34049|Q,N
20190207|LUV|203025|172|579329|Q,N
20190207|LVHB|400|0|8916|Q
20190207|LVHD|8818|0|49831|Q,N
20190207|LVHE|602|0|2978|Q,N
