Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190415|JYNT|10025|0|19664|Q,N
20190415|K|234928|0|339104|Q,N
20190415|KAI|2922|0|6896|Q,N
20190415|KALA|7531|0|18816|Q,N
20190415|KALU|5438|0|15987|Q,N
20190415|KALV|30111|273|53817|Q,N
20190415|KAMN|2453|0|3668|Q
20190415|KAR|367406|0|640726|Q,N
20190415|KARS|384|0|384|Q,N
20190415|KB|29040|500|41906|Q,N
20190415|KBA|37873|2800|88209|Q,N
20190415|KBAL|3700|0|8891|Q,N
20190415|KBE|1133310|2800|1188768|Q,N
20190415|KBH|394173|26730|618341|Q,N
20190415|KBR|413306|779|601764|Q,N
20190415|KBSF|6099|0|33709|Q,N
20190415|KBWB|12313|0|22093|Q,N
20190415|KBWD|22069|0|35502|Q,N
20190415|KBWP|776|0|1715|Q,N
20190415|KBWR|2157|0|3190|Q
20190415|KBWY|7810|0|41260|Q,N
20190415|KCAPL|900|0|5718|Q,N
20190415|KCCB|250|0|250|N
20190415|KCE|65|0|983|Q
20190415|KCNY|145|0|1199|Q
20190415|KDMN|60844|0|195083|Q,N
20190415|KDP|387577|1200|497803|Q,N
20190415|KE|1935|0|7730|Q,N
20190415|KEG|57048|344|105880|Q,N
20190415|KELYA|13656|0|23532|Q,N
20190415|KEM|98155|0|222065|Q,N
20190415|KEMQ|359|0|1020|Q
20190415|KEMX|700|0|700|Q
20190415|KEN|230|0|388|Q,N
20190415|KEP|39603|0|78765|Q,N
20190415|KEQU|30|0|875|Q
20190415|KEX|38275|100|86330|Q,N
20190415|KEY|1172020|1764|1691417|Q,N
20190415|KEYS|72717|0|238388|Q,N
20190415|KEYW|49985|100|92935|Q,N
20190415|KEYpI|5088|0|11926|Q,N
20190415|KEYpJ|13589|200|21408|Q,N
20190415|KFRC|6154|0|7786|Q,N
20190415|KFS|4740|0|8575|Q,N
20190415|KFY|5890|0|28085|Q,N
20190415|KFYP|8755|2800|56605|Q,N
20190415|KGC|928011|100|2028121|Q,N
20190415|KGJI|12703|0|47415|Q,N
20190415|KHC|521825|12533|1804348|Q,N
20190415|KIDS|5620|0|13182|Q,N
20190415|KIE|14921|0|39753|Q,N
20190415|KIM|202511|0|840591|Q,N
20190415|KIMpI|2598|0|5890|Q,N
20190415|KIMpJ|572|0|1417|Q,N
20190415|KIMpK|678|0|4939|Q,N
20190415|KIMpL|7344|0|10035|Q,N
20190415|KIMpM|4494|284|6987|Q,N
20190415|KIN|18968|0|30681|Q,N
20190415|KINS|2245|0|8121|Q,N
20190415|KIO|31946|0|47516|Q,N
20190415|KIQ|3156|0|9260|Q,N
20190415|KIRK|108238|175|173839|Q,N
20190415|KKR|374224|16012|777990|Q,N
20190415|KKRpA|3769|0|12339|Q,N
20190415|KKRpB|1358|0|4148|Q,N
20190415|KL|118416|912|306465|Q,N
20190415|KLAC|71398|1701|171643|Q,N
20190415|KLDO|6770|0|13383|Q,N
20190415|KLDW|1228|0|3599|Q,N
20190415|KLIC|54493|0|128308|Q,N
20190415|KLXE|11367|0|30018|Q,N
20190415|KMB|98496|379|298658|Q,N
20190415|KMDA|41600|0|59372|Q,N
20190415|KMF|16220|0|39639|Q,N
20190415|KMI|1232985|1500|2942163|Q,N
20190415|KMPA|820|0|9220|Q,N
20190415|KMPH|77579|0|134265|Q,N
20190415|KMPR|12912|0|25605|Q,N
20190415|KMT|19259|0|39734|Q,N
20190415|KMX|129830|437|224998|Q,N
20190415|KN|301457|0|440332|Q,N
20190415|KNDI|61729|102|156484|Q,N
20190415|KNG|672|0|872|Q,N
20190415|KNL|14212|0|33079|Q,N
20190415|KNOP|23353|0|47052|Q,N
20190415|KNOW|1825|200|9054|Q,N
20190415|KNSA|10442|0|25146|Q,N
20190415|KNSL|1321|0|2451|Q,N
20190415|KNX|293851|300|428517|Q,N
20190415|KO|727639|1756|2387768|Q,N
20190415|KOD|4180|0|10459|Q,N
20190415|KODK|82946|11442|136698|Q,N
20190415|KOF|1302|0|4481|Q,N
20190415|KOIN|20|0|111|Q
20190415|KOL|2531|0|3818|Q,N
20190415|KOLD|2654|0|7092|Q,N
20190415|KOMP|744|0|794|Q,N
20190415|KONA|24298|0|82542|Q,N
20190415|KOOL|28588|0|103951|Q,N
20190415|KOP|9304|0|22301|Q,N
20190415|KOPN|128013|1880|203930|Q,N
20190415|KORP|138|0|140|Q
20190415|KORU|81650|0|86212|Q,N
20190415|KOS|242495|0|470198|Q,N
20190415|KOSS|606|100|5836|Q,N
20190415|KPFS|1|0|1|Q
20190415|KPTI|46616|0|116500|Q,N
20190415|KR|993038|10968|1558638|Q,N
20190415|KRA|12229|0|42712|Q,N
20190415|KRC|34430|53|44331|Q,N
20190415|KRE|707815|2021|1261547|Q,N
20190415|KREF|15836|0|162364|Q,N
20190415|KRG|19522|0|33121|Q,N
20190415|KRMA|2637|0|5323|Q,N
20190415|KRNT|21404|0|66917|Q,N
20190415|KRNY|23224|0|47753|Q,N
20190415|KRO|17755|0|54524|Q,N
20190415|KRP|16554|0|36641|Q,N
20190415|KRYS|13297|0|64111|Q,N
20190415|KSA|21057|0|81553|Q,N
20190415|KSM|3075|0|7419|Q,N
20190415|KSS|385447|162|601298|Q,N
20190415|KSU|80970|0|145912|Q,N
20190415|KT|85705|0|364069|Q,N
20190415|KTCC|501|0|1364|Q
20190415|KTF|7899|0|17685|Q
20190415|KTH|725|0|1475|Q
20190415|KTN|40|0|65|Q
20190415|KTOS|123850|49600|211877|Q,N
20190415|KTOV|370476|15856|927582|Q,N
20190415|KTP|100|0|504|Q
20190415|KURA|13151|0|30527|Q,N
20190415|KURE|2652|0|6912|Q,N
20190415|KVHI|922|0|10971|Q,N
20190415|KW|16697|0|44923|Q,N
20190415|KWEB|362075|6200|989166|Q,N
20190415|KWR|10125|0|11633|Q,N
20190415|KXI|5193|0|41710|Q,N
20190415|KYN|112048|683|252396|Q,N
20190415|KYNpF|310|0|310|Q
20190415|KZR|552|0|3675|Q
20190415|L|34159|0|94022|Q,N
20190415|LABD|308218|1100|1571395|Q,N
20190415|LABL|10152|0|49351|Q,N
20190415|LABU|747676|2670|1321169|B,Q,N
20190415|LAC|28663|800|50763|Q,N
20190415|LACK|665|0|665|Q,N
20190415|LAD|25602|53|39151|Q,N
20190415|LADR|78631|120|185939|Q,N
20190415|LAIX|271|0|1702|Q,N
20190415|LAKE|1717|0|2715|Q,N
20190415|LAMR|28262|7|72820|Q,N
20190415|LANC|11111|0|22193|Q,N
20190415|LAND|12158|0|23276|Q,N
20190415|LANDP|496|0|1106|Q,N
20190415|LARK|200|0|412|Q
20190415|LASR|14864|600|32442|Q,N
20190415|LAUR|38584|0|153296|Q,N
20190415|LAWS|1124|0|2260|Q,N
20190415|LAZ|50630|0|140480|Q,N
20190415|LAZY|469|0|3975|Q
20190415|LB|580306|610|1566078|Q,N
20190415|LBAI|1283|0|4234|Q,N
20190415|LBC|6168|0|46125|Q
20190415|LBDC|92|0|2221|Q,N
20190415|LBJ|154058|0|157008|Q,N
20190415|LBRDA|3707|0|6090|Q,N
20190415|LBRDK|22951|0|89919|Q,N
20190415|LBRT|23802|0|103696|Q,N
20190415|LBTYA|121032|0|365541|Q,N
20190415|LBTYK|50874|74|192440|Q,N
20190415|LBY|32512|0|86252|Q,N
20190415|LC|246425|530|429886|Q,N
20190415|LCI|62394|0|153617|Q,N
20190415|LCII|13452|0|37878|Q,N
20190415|LCNB|1408|0|2653|Q,N
20190415|LCUT|1577|0|6622|Q,N
20190415|LDL|2871|0|4697|Q,N
20190415|LDOS|51364|0|104719|Q,N
20190415|LDP|10839|0|37660|Q,N
20190415|LDRS|4021|0|5725|Q
20190415|LDSF|1981|0|2409|Q,N
20190415|LDUR|3069|0|5959|Q,N
20190415|LE|31699|0|46739|Q,N
20190415|LEA|36796|0|78769|Q,N
20190415|LEAD|1803|0|3252|Q,N
20190415|LEAF|10821|0|22681|Q,N
20190415|LECO|65390|13|90077|Q,N
20190415|LEDS|51736|1393|91494|Q,N
20190415|LEE|24859|0|68161|Q,N
20190415|LEG|119152|9|158028|Q,N
20190415|LEGH|38011|0|122449|Q,N
20190415|LEGR|174|0|2970|Q
20190415|LEJU|1028|0|6399|Q,N
20190415|LEMB|38984|0|46954|Q,N
20190415|LEN|130498|10|574478|Q,N
20190415|LEN/B|2393|0|8650|Q,N
20190415|LENS|22293|0|101996|Q,N
20190415|LEO|15269|0|26636|Q,N
20190415|LEU|708|0|1431|N
20190415|LEVB|10143|0|26873|Q,N
20190415|LEVI|894564|2100|2459461|Q,N
20190415|LEVL|91|0|1658|Q
20190415|LEXEA|21459|88|38946|Q,N
20190415|LFACU|100|0|2350|Q
20190415|LFACW|1400|0|1400|N
20190415|LFC|60413|5|89776|Q,N
20190415|LFEQ|8102|0|8303|Q
20190415|LFUS|15880|0|22656|Q,N
20190415|LFVN|49411|500|83730|Q,N
20190415|LGCY|62324|0|155482|Q,N
20190415|LGF/A|162034|200|305583|Q,N
20190415|LGF/B|18268|0|104451|Q,N
20190415|LGI|7885|0|15090|Q,N
20190415|LGIH|19471|200|40030|Q,N
20190415|LGL|632|0|5134|Q,N
20190415|LGLV|9858|0|12214|Q,N
20190415|LGND|39075|136|90777|Q,N
20190415|LH|43254|144|147630|Q,N
20190415|LHC|8800|0|67648|Q,N
20190415|LHCG|33954|121|95219|Q,N
20190415|LIFE|39147|0|72186|Q,N
20190415|LII|39122|450|51270|Q,N
20190415|LILA|26979|100|57116|Q,N
20190415|LILAK|17145|0|166189|Q,N
20190415|LIN|99938|996|426493|Q,N
20190415|LINC|1001|0|1108|Q,N
20190415|LIND|2290|0|10951|Q
20190415|LION|1348|0|3314|Q
20190415|LIQT|12236|0|29019|Q,N
20190415|LIT|16080|4805|50080|Q,N
20190415|LITB|7342|0|8735|Q,N
20190415|LITE|110359|0|390552|Q,N
20190415|LIVE|165|0|1282|Q,N
20190415|LIVN|45047|77|128675|Q,N
20190415|LIVX|5207|0|36568|Q,N
20190415|LJPC|50262|102|100103|Q,N
20190415|LKCO|700|0|1800|Q
20190415|LKFN|12973|0|16886|Q,N
20190415|LKQ|277531|0|428632|Q,N
20190415|LKSD|42081|100|65078|Q,N
20190415|LL|446122|2043|747488|Q,N
20190415|LLEX|97095|0|155809|Q,N
20190415|LLL|13295|32|81102|Q,N
20190415|LLNW|79132|0|136036|Q,N
20190415|LLQD|634|0|634|N
20190415|LLY|236948|480|1137162|Q,N
20190415|LM|185795|0|373849|Q,N
20190415|LMAT|53999|34|70574|Q,N
20190415|LMB|3899|0|46741|Q,N
20190415|LMBS|41730|0|156066|Q,N
20190415|LMFA|28214|0|44012|Q,N
20190415|LMHA|7385|800|9297|Q
20190415|LMHB|11178|2245|16174|Q,N
20190415|LMLP|701|0|11135|Q,N
20190415|LMNR|3564|0|4370|Q,N
20190415|LMNX|28381|0|57083|Q,N
20190415|LMRK|24942|285|88924|Q,N
20190415|LMRKN|651|0|1585|Q,N
20190415|LMRKO|800|0|2000|N
20190415|LMRKP|5861|0|9322|Q,N
20190415|LMST|1400|0|2246|Q
20190415|LMT|121008|106|272540|Q,N
20190415|LN|8156|0|25657|Q,N
20190415|LNC|129109|0|246043|Q,N
20190415|LND|338|0|432|Q,N
20190415|LNDC|16017|0|75532|Q,N
20190415|LNG|266098|84|528703|Q,N
20190415|LNGR|617|0|877|Q,N
20190415|LNN|14932|0|20682|Q,N
20190415|LNT|53379|2100|100333|Q,N
20190415|LNTH|11554|476|36984|Q,N
20190415|LOACU|1400|0|1400|Q
20190415|LOAN|1746|0|21097|Q,N
20190415|LOB|29952|50|65950|Q,N
20190415|LOCO|69031|700|100333|Q,N
20190415|LODE|179960|0|310232|Q,N
20190415|LOGC|2489|0|4899|Q,N
20190415|LOGI|15255|0|22809|Q,N
20190415|LOGM|47371|18|142660|Q,N
20190415|LOMA|32473|202|159064|Q,N
20190415|LONE|12156|0|39449|Q,N
20190415|LOOP|42635|0|57420|Q,N
20190415|LOPE|19829|100|39872|Q,N
20190415|LOR|1859|0|14269|Q,N
20190415|LORL|1506|0|2067|Q
20190415|LOV|2867|0|3567|Q
20190415|LOVE|6633|0|41870|Q,N
20190415|LOW|198665|1386|848932|Q,N
20190415|LOWC|98|0|547|Q,N
20190415|LPCN|161864|2271|382238|Q,N
20190415|LPG|4629|0|30452|Q,N
20190415|LPI|779153|1050|1355570|Q,N
20190415|LPL|18856|0|34678|Q,N
20190415|LPLA|50700|0|81731|Q,N
20190415|LPSN|21496|610|51748|Q,N
20190415|LPT|43072|10|75426|Q,N
20190415|LPTH|836|0|16590|Q,N
20190415|LPTX|260961|2800|516643|Q,N
20190415|LPX|228398|0|325985|Q,N
20190415|LQD|639244|0|4192923|Q,N
20190415|LQDA|18353|0|29654|Q,N
20190415|LQDH|86|0|5213|Q,N
20190415|LQDT|7104|0|11377|Q,N
20190415|LRAD|5227|0|5591|Q,N
20190415|LRCX|169161|1575|351217|Q,N
20190415|LRET|600|0|5333|Q,N
20190415|LRGE|2278|0|9525|Q
20190415|LRGF|52234|0|127794|Q,N
20190415|LRN|38660|0|96410|Q,N
20190415|LSAF|9561|0|11542|Q,N
20190415|LSBK|300|0|300|Q
20190415|LSCC|170888|399|315541|Q,N
20190415|LSI|16160|20|77972|Q,N
20190415|LSLT|3252|0|3252|Q,N
20190415|LSTR|9726|18|24543|Q,N
20190415|LSXMA|45098|0|129058|Q,N
20190415|LSXMK|54780|0|168959|Q,N
20190415|LTBR|34308|0|70086|Q,N
20190415|LTC|17858|0|27513|Q,N
20190415|LTHM|358870|500|612822|Q,N
20190415|LTL|40|0|40|Q
20190415|LTM|40372|0|70281|Q,N
20190415|LTPZ|1699|0|2989|Q
20190415|LTRPA|8274|0|28837|Q,N
20190415|LTRX|12205|200|27482|Q,N
20190415|LTS|11338|0|77564|Q,N
20190415|LTSF|3310|0|3815|Q
20190415|LTSK|2935|0|5065|Q,N
20190415|LTSL|2200|0|2200|Q,N
20190415|LTSpA|8485|540|11059|Q,N
20190415|LTXB|6358|175|16425|Q,N
20190415|LUB|11|0|314|N
20190415|LULU|229499|1940|782260|Q,N
20190415|LUNA|10532|0|40338|Q,N
20190415|LUV|409214|77|725226|Q,N
20190415|LVHB|979|0|3652|Q,N
20190415|LVHD|44440|0|68484|Q,N
20190415|LVHI|64|0|64|Q,N
20190415|LVL|287|0|1237|Q
20190415|LVS|223237|2|741205|Q,N
20190415|LW|44387|0|143722|Q,N
20190415|LWAY|2506|0|12485|Q,N
20190415|LX|132594|500|335093|Q,N
20190415|LXFR|5981|0|52295|Q,N
20190415|LXFT|9258|0|10221|Q,N
20190415|LXP|65234|0|187704|Q,N
20190415|LXRX|80269|3835|146813|Q,N
20190415|LXU|1992|0|16627|Q,N
20190415|LYB|182610|208|376609|Q,N
20190415|LYFT|3269485|10822|7618294|Q,N
20190415|LYG|2484645|0|3745712|Q,N
20190415|LYL|654|0|3954|Q
20190415|LYTS|8781|0|15038|Q,N
20190415|LYV|90933|300|139750|Q,N
20190415|LZB|16322|0|34183|Q,N
20190415|M|1313480|13089|2731018|Q,N
20190415|MA|267393|2088|496822|Q,N
20190415|MAA|29989|14|142050|Q,N
20190415|MAC|78730|118|133842|Q,N
20190415|MACK|51754|0|88802|Q,N
20190415|MAG|17621|100|62725|Q,N
20190415|MAGA|1|0|242|N
20190415|MAGS|10700|0|24316|Q,N
20190415|MAIN|52124|0|85247|Q,N
20190415|MAMS|475|0|1476|Q
20190415|MAN|40474|300|176881|Q,N
20190415|MANH|21996|18|54042|Q,N
20190415|MANT|4839|0|57861|Q,N
20190415|MANU|315|0|12313|Q,N
20190415|MAR|85154|0|123575|Q,N
20190415|MARA|157083|1000|340036|Q,N
20190415|MARK|74301|5409|173121|Q,N
20190415|MARPS|654|0|2695|Q,N
20190415|MAS|117954|0|636046|Q,N
20190415|MASI|22338|203|55263|Q,N
20190415|MAT|1106058|0|1617198|Q,N
20190415|MATW|16474|0|34252|Q,N
20190415|MATX|16095|0|60420|Q,N
20190415|MAV|16191|0|45564|Q,N
20190415|MAXR|86376|0|268340|Q,N
20190415|MBB|454652|1294|639574|Q,N
20190415|MBCN|250|0|633|Q
20190415|MBG|25074|0|108581|Q,N
20190415|MBI|37662|0|131552|Q,N
20190415|MBII|15487|0|43400|Q,N
20190415|MBIN|3349|0|5360|Q
20190415|MBINP|100|0|100|N
20190415|MBIO|14087|0|23597|Q,N
20190415|MBOT|53380|0|88241|Q,N
20190415|MBRX|37166|0|159561|Q,N
20190415|MBSD|3452|0|41826|Q,N
20190415|MBT|180940|0|498203|Q,N
20190415|MBTF|160|0|1468|Q
20190415|MBUU|4556|0|23900|Q,N
20190415|MBWM|3823|0|5026|Q,N
20190415|MC|69974|952|144109|Q,N
20190415|MCA|4991|0|8090|Q,N
20190415|MCB|741|0|1418|Q
20190415|MCBC|844|0|1226|Q,N
20190415|MCC|17243|0|34332|Q
20190415|MCD|94730|2091|646043|Q,N
20190415|MCEF|1|0|1|Q
20190415|MCEP|5489|0|24328|Q,N
20190415|MCF|1864|0|2894|Q,N
20190415|MCFT|13364|0|33760|Q,N
20190415|MCHI|630250|0|739390|Q,N
20190415|MCHP|521959|528|1166074|Q,N
20190415|MCHX|18315|0|33963|Q
20190415|MCI|5405|0|9394|Q
20190415|MCK|79776|17|222058|Q,N
20190415|MCN|6666|0|19408|Q
20190415|MCO|55110|579|124160|Q,N
20190415|MCR|16228|0|66458|Q,N
20190415|MCRB|19083|0|45910|Q,N
20190415|MCRI|1828|0|12197|Q
20190415|MCRN|142798|0|226975|Q,N
20190415|MCRO|300|0|1121|Q
20190415|MCS|9918|0|15288|Q,N
20190415|MCV|800|0|846|Q
20190415|MCX|1006|0|1035|Q,N
20190415|MCY|12183|0|135322|Q,N
20190415|MD|69391|72|178511|Q,N
20190415|MDB|74639|6097|239536|Q,N
20190415|MDC|12899|0|53984|Q,N
20190415|MDCA|59278|0|105072|Q,N
20190415|MDCO|53642|70|153235|Q,N
20190415|MDGL|55997|193|90840|Q,N
20190415|MDGS|638|0|2860|Q,N
20190415|MDIV|25106|0|48616|Q
20190415|MDLQ|1640|0|5563|Q,N
20190415|MDLX|1250|0|2043|Q
20190415|MDLY|5432|0|8813|Q,N
20190415|MDLZ|524748|1299|1658408|Q,N
20190415|MDP|11690|0|59743|Q,N
20190415|MDR|356600|1657|1435013|Q,N
20190415|MDRR|701|0|1203|Q
20190415|MDRX|292903|0|355141|Q,N
20190415|MDSO|234816|143|301899|Q,N
20190415|MDT|422595|600|1610799|Q,N
20190415|MDU|65463|150|107246|Q,N
20190415|MDWD|4725|168|54144|Q,N
20190415|MDY|41389|8|100204|Q,N
20190415|MDYG|26661|0|55416|Q,N
20190415|MDYV|65574|0|79707|Q,N
20190415|MEAR|20663|0|39256|Q,N
20190415|MED|11444|0|22591|Q,N
20190415|MEDP|23590|151|46254|Q,N
20190415|MEET|106408|185|210079|Q,N
20190415|MEI|4857|0|19068|Q,N
20190415|MEIP|33733|0|58669|Q,N
20190415|MELI|169362|60324|218730|Q,N
20190415|MELR|686|0|886|Q,N
20190415|MEN|3824|0|21842|Q,N
20190415|MEOH|32268|0|50317|Q,N
20190415|MERC|23288|0|50432|Q,N
20190415|MERpK|4460|0|10457|Q
20190415|MESA|4380|0|32491|Q,N
20190415|MESO|22601|0|35951|Q,N
20190415|MET|249300|3542|980989|Q,N
20190415|METC|3921|0|12559|Q,N
20190415|METpA|3895|0|11913|Q,N
20190415|METpE|13944|1100|31042|Q,N
20190415|MEXX|1303|0|3444|Q
20190415|MFA|208283|0|377759|Q,N
20190415|MFApB|14371|400|20337|Q,N
20190415|MFC|98991|0|171243|Q,N
20190415|MFCB|1510|0|4623|Q,N
20190415|MFD|2910|0|6928|Q,N
20190415|MFDX|509|0|2413|Q,N
20190415|MFEM|294|0|1464|Q,N
20190415|MFG|51978|0|149330|Q,N
20190415|MFGP|63775|0|128869|Q,N
20190415|MFIN|18270|100|57570|Q,N
20190415|MFINL|120|0|238|Q
20190415|MFL|6563|0|18193|Q,N
20190415|MFM|37372|0|57663|Q,N
20190415|MFMS|6291|0|11314|Q,N
20190415|MFNC|1467|0|7993|Q,N
20190415|MFO|3914|0|8338|Q,N
20190415|MFSF|1092|0|4251|Q,N
20190415|MFT|10723|0|11738|Q,N
20190415|MFUS|2665|0|7208|Q,N
20190415|MFV|3049|0|6368|Q,N
20190415|MG|15226|0|20708|Q,N
20190415|MGA|61767|200|131209|Q,N
20190415|MGC|36990|0|44093|Q,N
20190415|MGEE|7343|0|10927|Q,N
20190415|MGEN|91007|0|102174|Q,N
20190415|MGF|11151|0|29716|Q,N
20190415|MGI|68044|0|182640|Q,N
20190415|MGIC|4000|0|7052|Q,N
20190415|MGK|8858|211|45078|Q,N
20190415|MGLN|18140|95|38232|Q,N
20190415|MGM|737925|0|1148530|Q,N
20190415|MGNX|29122|33|101937|Q,N
20190415|MGP|221300|0|1048564|Q,N
20190415|MGPI|18475|0|24923|Q,N
20190415|MGR|29831|72|43148|Q,N
20190415|MGRC|1854|0|9945|Q,N
20190415|MGTA|12142|0|17518|Q,N
20190415|MGTX|7161|0|13510|Q,N
20190415|MGU|2817|0|8487|Q
20190415|MGV|23334|600|48995|Q,N
20190415|MGY|189821|1029|285729|Q,N
20190415|MGY/WS|1117|0|13197|Q
20190415|MHD|1387|0|4855|Q
20190415|MHE|1513|0|1516|Q
20190415|MHF|3376|0|10503|Q,N
20190415|MHI|25214|0|71076|Q,N
20190415|MHK|78740|0|148090|Q,N
20190415|MHLA|1800|0|4257|Q
20190415|MHLD|51264|0|85414|Q,N
20190415|MHN|1950|0|7050|Q
20190415|MHNC|21110|200|25357|Q,N
20190415|MHO|8007|4|14321|Q,N
20190415|MHpA|1270|0|3704|Q
20190415|MHpC|1686|0|68195|Q
20190415|MIC|54855|950|115407|Q,N
20190415|MICR|36|0|73|Q,N
20190415|MICT|25100|159|173497|Q,N
20190415|MIDD|20859|0|69187|Q,N
20190415|MIDU|5223|0|9361|Q,N
20190415|MIDZ|1349|0|1499|Q
20190415|MIE|40491|0|51621|Q,N
20190415|MIK|189934|0|557350|Q,N
20190415|MILN|8590|0|12031|Q,N
20190415|MIME|89129|22318|264574|Q,N
20190415|MIN|23421|0|75293|Q,N
20190415|MINC|259|0|10765|Q
20190415|MIND|4829|0|7074|Q,N
20190415|MINDP|1210|0|3360|Q,N
20190415|MINI|8217|0|80085|Q,N
20190415|MINT|200035|0|477155|Q,N
20190415|MITK|11278|800|43393|Q,N
20190415|MITO|1114|0|1273|Q
20190415|MITT|14318|0|40624|Q,N
20190415|MITTpB|524|0|657|Q
20190415|MIXT|11755|0|25701|Q,N
20190415|MIY|13272|0|34623|Q,N
20190415|MJ|267033|5171|685078|Q,N
20190415|MJCO|809|0|7573|Q,N
20190415|MKC|84240|212|124805|Q,N
20190415|MKC/V|17|0|990|Q
20190415|MKGI|16614|0|36206|Q,N
20190415|MKL|7488|0|16732|Q,N
20190415|MKSI|23579|633|54520|Q,N
20190415|MKTX|15313|0|116617|Q,N
20190415|MLAB|2219|0|4163|Q,N
20190415|MLCO|263697|0|431285|Q,N
20190415|MLHR|18026|0|34595|Q,N
20190415|MLI|20566|0|43515|Q,N
20190415|MLM|46457|0|107106|Q,N
20190415|MLN|31807|0|37892|Q
20190415|MLND|7457|225|10668|Q,N
20190415|MLNT|139043|2409|247527|Q,N
20190415|MLNX|21626|330|79611|Q,N
20190415|MLP|83|0|1308|Q
20190415|MLPA|252703|3919|344778|Q,N
20190415|MLPG|46|0|46|Q
20190415|MLPI|11583|0|49281|Q,N
20190415|MLPQ|4882|0|13470|Q,N
20190415|MLPX|59619|300|144603|Q,N
20190415|MLPY|2|0|1003|N
20190415|MLPZ|1|0|2|Q
20190415|MLQD|594|0|5074|Q,N
20190415|MLR|2537|0|3553|Q,N
20190415|MLSS|47994|0|96853|Q,N
20190415|MLVF|1400|0|2393|Q
20190415|MMAC|359|0|2004|Q
20190415|MMC|112517|168|206916|Q,N
20190415|MMD|10890|400|22867|Q,N
20190415|MMDM|389|0|1611|Q,N
20190415|MMI|17912|0|25366|Q,N
20190415|MMLP|90729|3550|231284|Q,N
20190415|MMM|237935|1729|371845|Q,N
20190415|MMP|92228|0|348017|Q,N
20190415|MMS|17767|0|44179|Q,N
20190415|MMSI|37556|331|87133|Q,N
20190415|MMT|41941|0|74163|Q,N
20190415|MMTM|300|0|422|Q
20190415|MMU|19948|500|33259|Q,N
20190415|MMYT|29251|0|74010|Q,N
20190415|MN|3372|0|11379|Q,N
20190415|MNA|22097|0|90532|Q,N
20190415|MNDO|4241|2|20563|Q,N
20190415|MNE|1601|0|1602|Q
20190415|MNI|2280|40|9856|Q,N
20190415|MNK|121154|0|248210|Q,N
20190415|MNKD|818738|6520|1275874|Q,N
20190415|MNLO|3698|0|8118|Q,N
20190415|MNOV|12188|8|17346|Q,N
20190415|MNP|4694|85|13169|Q,N
20190415|MNR|63925|100|115544|Q,N
20190415|MNRO|59072|22|73532|Q,N
20190415|MNRpC|6242|0|10212|Q,N
20190415|MNST|459767|0|933984|Q,N
20190415|MNTA|12948|200|17442|Q,N
20190415|MNTX|1071|0|5023|Q
20190415|MO|563266|4008|1464452|Q,N
20190415|MOAT|60082|595|145227|Q,N
20190415|MOBL|11621|0|34647|Q,N
20190415|MOD|14752|0|29840|Q,N
20190415|MODN|6456|0|73322|Q,N
20190415|MOFG|629|0|3081|Q
20190415|MOG/A|5004|0|9495|Q,N
20190415|MOGO|42728|900|98568|Q,N
20190415|MOGU|8017|357|47900|Q,N
20190415|MOH|138048|1221|283190|Q,N
20190415|MOMO|822373|2740|1510162|Q,N
20190415|MOO|252|0|3333|Q
20190415|MOR|5503|0|25315|Q,N
20190415|MORL|85170|4|160376|Q,N
20190415|MORN|5374|0|13427|Q,N
20190415|MORT|2946|0|9544|Q,N
20190415|MOS|262393|148|1165452|Q,N
20190415|MOSC|17|0|117|Q
20190415|MOSY|295557|0|681462|Q,N
20190415|MOTI|1062|0|3608|Q,N
20190415|MOTS|6692|0|7835|Q,N
20190415|MOV|14511|0|50666|Q,N
20190415|MPA|7096|0|7886|Q,N
20190415|MPAA|12250|0|20193|Q
20190415|MPB|251|0|791|Q
20190415|MPC|650125|1859|1913812|Q,N
20190415|MPLX|69264|1311|246035|Q,N
20190415|MPO|13252|15|60363|Q,N
20190415|MPV|4115|400|9385|Q,N
20190415|MPVD|3217|0|84521|Q,N
20190415|MPW|402328|198|1155601|Q,N
20190415|MPWR|33289|601|45790|Q,N
20190415|MPX|958|0|2178|Q,N
20190415|MQT|6834|0|15640|Q,N
20190415|MQY|1179|100|12841|Q
20190415|MR|19970|0|75218|Q,N
20190415|MRAM|14673|0|25130|Q,N
20190415|MRC|18052|0|34605|Q,N
20190415|MRCC|18404|3|39847|Q,N
20190415|MRCCL|1322|0|1322|Q
20190415|MRCY|25001|0|66399|Q,N
20190415|MRGR|1773|0|2466|Q,N
20190415|MRIN|4040|0|7575|Q,N
20190415|MRK|677249|555|2762898|Q,N
20190415|MRKR|114280|7337|199867|Q,N
20190415|MRLN|1524|700|3001|Q
20190415|MRNA|145205|0|308928|Q,N
20190415|MRNS|38682|0|117172|Q,N
20190415|MRO|1358541|1878|2628101|Q,N
20190415|MRRL|48698|0|89925|Q,N
20190415|MRSN|5565|0|12530|Q,N
20190415|MRT|11136|0|17345|Q,N
20190415|MRTN|8231|0|17988|Q,N
20190415|MRTX|25102|53|99303|Q,N
20190415|MRUS|12395|0|18771|Q,N
20190415|MRVL|3182286|33679|7717033|Q,N
20190415|MS|565279|9836|3026724|Q,N
20190415|MSA|9948|0|29058|Q,N
20190415|MSB|32146|0|51665|Q,N
20190415|MSBI|1935|0|8792|Q
