Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190412|ITP|115|0|8615|Q
20190412|ITRI|26482|0|124524|Q,N
20190412|ITRM|3030|0|3320|Q
20190412|ITRN|100|0|2501|Q
20190412|ITT|113215|0|160198|Q,N
20190412|ITUB|2626752|60126|4757968|Q,N
20190412|ITW|135157|175|190337|Q,N
20190412|IUSB|79425|7|104783|Q,N
20190412|IUSG|270992|0|332738|Q,N
20190412|IUSS|1|0|1|Q
20190412|IUSV|194014|0|324182|Q,N
20190412|IVAC|2489|164|26705|Q
20190412|IVAL|100|0|2035|Q
20190412|IVC|49194|0|99812|Q,N
20190412|IVE|108440|0|208124|Q,N
20190412|IVH|25357|0|39415|Q,N
20190412|IVLU|2186|0|16692|Q,N
20190412|IVOG|777|0|3453|Q,N
20190412|IVOO|4208|0|7652|Q,N
20190412|IVOV|3286|0|9507|Q,N
20190412|IVR|177333|0|216863|Q,N
20190412|IVRpA|582|0|1382|N
20190412|IVRpB|1260|0|2155|Q,N
20190412|IVRpC|2153|0|4593|Q,N
20190412|IVV|528024|9121|1009939|Q,N
20190412|IVW|74477|0|163828|Q,N
20190412|IVZ|640836|2|1083008|Q,N
20190412|IWB|225980|134|273451|Q,N
20190412|IWC|4641|0|22197|Q,N
20190412|IWD|264310|4875|416842|Q,N
20190412|IWF|54244|3260|264941|Q,N
20190412|IWL|13485|0|41288|Q,N
20190412|IWM|1702015|3108|2409409|Q,N
20190412|IWN|79236|0|131091|Q,N
20190412|IWO|58437|0|113080|Q,N
20190412|IWP|22553|810|114436|Q,N
20190412|IWR|77978|0|250402|Q,N
20190412|IWS|28951|400|99852|Q,N
20190412|IWV|5038|200|54484|Q,N
20190412|IWX|4971|0|14416|Q,N
20190412|IWY|27482|300|49477|Q,N
20190412|IX|2453|69|4007|Q,N
20190412|IXC|3155|0|27646|Q,N
20190412|IXG|1105|235|11344|Q,N
20190412|IXJ|16201|0|35604|Q,N
20190412|IXN|6992|0|36717|Q
20190412|IXP|2184|0|9367|Q,N
20190412|IXUS|160928|10400|316805|Q,N
20190412|IYC|4720|20|10212|Q,N
20190412|IYE|2017|0|29302|Q
20190412|IYF|7983|59|31648|Q,N
20190412|IYG|6115|0|36160|Q,N
20190412|IYH|2407|100|18524|Q,N
20190412|IYJ|41212|0|58913|Q,N
20190412|IYK|96|0|1007|Q
20190412|IYLD|18897|0|26066|Q,N
20190412|IYM|1258|0|4156|Q
20190412|IYR|614439|1245|795475|Q,N
20190412|IYT|17337|0|25429|Q,N
20190412|IYW|31037|310|50361|Q,N
20190412|IYY|1938|453|8848|Q,N
20190412|IYZ|23418|500|44345|Q,N
20190412|IZEA|115955|2000|163202|Q,N
20190412|IZRL|597|0|2022|Q
20190412|JACK|91051|0|248477|Q,N
20190412|JAG|77620|0|468527|Q,N
20190412|JAGG|4793|0|14276|N
20190412|JAGX|2396930|117462|5147395|Q,N
20190412|JAKK|30076|0|40760|Q,N
20190412|JASN|16551|0|34098|Q,N
20190412|JAX|3077|0|18400|Q,N
20190412|JAZZ|41817|295|85639|Q,N
20190412|JBGS|78404|186|94703|Q,N
20190412|JBHT|214410|1972|396497|Q,N
20190412|JBL|163896|100|343909|Q,N
20190412|JBLU|894386|300|1464973|Q,N
20190412|JBN|1200|0|3769|Q
20190412|JBSS|8936|0|13807|Q,N
20190412|JBT|15645|0|20978|Q,N
20190412|JCAP|7750|100|15898|Q,N
20190412|JCAPpB|2|0|52|Q
20190412|JCE|13730|0|25601|Q,N
20190412|JCI|822105|2540|3078452|Q,N
20190412|JCO|6723|0|22362|Q
20190412|JCOM|9710|0|21596|Q,N
20190412|JCP|1853538|0|2690255|Q,N
20190412|JCS|3100|0|3250|Q
20190412|JCTCF|6418|200|12708|Q,N
20190412|JD|1353521|5865|3564921|Q,N
20190412|JDD|12098|0|32069|Q,N
20190412|JDIV|32|0|111|Q,N
20190412|JDST|90234|2000|351637|Q,N
20190412|JE|66617|0|106889|Q,N
20190412|JEC|33842|0|119543|Q,N
20190412|JEF|325336|3779|446562|Q,N
20190412|JELD|15744|0|32783|Q,N
20190412|JEMD|2550|0|10691|Q
20190412|JEQ|1703|200|4182|Q,N
20190412|JETS|11773|0|14943|Q,N
20190412|JEpA|7505|0|11048|Q,N
20190412|JFKKU|1800|0|1800|N
20190412|JFR|67013|400|105387|Q,N
20190412|JG|62080|0|92165|Q,N
20190412|JGH|8064|0|22613|Q,N
20190412|JHB|14222|0|30553|Q
20190412|JHCS|2244|0|2244|Q,N
20190412|JHD|11551|0|30999|Q
20190412|JHEM|302|0|3604|Q
20190412|JHG|82741|0|144789|Q,N
20190412|JHI|3524|0|5401|Q
20190412|JHMA|46|0|446|Q
20190412|JHMD|670|0|3866|Q,N
20190412|JHME|2521|0|2661|Q,N
20190412|JHMF|352|0|2435|Q,N
20190412|JHMH|846|0|14843|Q,N
20190412|JHMI|4167|0|4167|Q
20190412|JHML|19053|0|33597|Q,N
20190412|JHMM|41117|0|49122|Q,N
20190412|JHMT|253|0|902|Q
20190412|JHMU|103|0|319|Q
20190412|JHSC|5713|0|6347|Q,N
20190412|JHX|126|0|1727|Q,N
20190412|JHY|6817|2300|20936|Q
20190412|JILL|51367|100|182165|Q,N
20190412|JJA|65|0|65|Q
20190412|JJC|300|0|400|Q
20190412|JJG|123|0|219|Q,N
20190412|JJN|800|0|800|Q
20190412|JJS|79|0|79|Q,N
20190412|JJSF|1860|0|5666|Q
20190412|JJT|3288|0|3388|Q
20190412|JKD|192|63|3418|Q,N
20190412|JKE|798|0|5300|Q,N
20190412|JKF|855|157|9310|Q
20190412|JKG|610|0|1528|Q
20190412|JKH|5815|0|7327|Q,N
20190412|JKHY|75951|42|93752|Q,N
20190412|JKI|522|361|3083|Q
20190412|JKJ|60|0|1544|Q
20190412|JKK|716|0|1443|Q,N
20190412|JKL|140|26|1933|Q,N
20190412|JKS|196027|501|351276|Q,N
20190412|JLL|21199|77|35560|Q,N
20190412|JLS|8165|0|16790|Q
20190412|JMBS|513|0|1762|Q,N
20190412|JMEI|59130|599|114241|Q,N
20190412|JMF|38758|150|71751|Q,N
20190412|JMIA|1545693|122|3089928|Q,N
20190412|JMIN|70|0|70|Q
20190412|JMLP|7813|0|16176|Q,N
20190412|JMM|10946|0|25575|Q
20190412|JMOM|1974|0|1974|Q
20190412|JMP|1917|0|13381|Q,N
20190412|JMPB|177|0|290|Q
20190412|JMST|16000|0|26840|Q,N
20190412|JMT|942|0|4137|Q
20190412|JMU|29681|900|81569|Q,N
20190412|JMUB|24|0|24|N
20190412|JNCE|17190|100|34206|Q,N
20190412|JNJ|395364|8214|1330495|Q,N
20190412|JNK|1144376|0|2518754|Q,N
20190412|JNPR|180489|0|322488|Q,N
20190412|JNUG|2966573|6525|4964608|Q,N
20190412|JO|12451|0|64270|Q,N
20190412|JOBS|24780|0|52714|Q,N
20190412|JOE|13411|0|23987|Q,N
20190412|JOF|2146|0|5118|Q,N
20190412|JOUT|3432|0|8128|Q,N
20190412|JP|33244|0|87784|Q,N
20190412|JPC|66246|0|105256|Q,N
20190412|JPEM|5385|0|11891|Q,N
20190412|JPGB|705|0|6569|Q,N
20190412|JPGE|537|0|8656|Q,N
20190412|JPHF|919|0|4069|Q
20190412|JPHY|14161|0|25647|Q,N
20190412|JPI|11514|0|46504|Q,N
20190412|JPIN|18464|200|54898|Q,N
20190412|JPM|2839739|44658|8352055|Q,N
20190412|JPMB|187|0|256|Q,N
20190412|JPME|4045|0|6178|Q,N
20190412|JPMF|200|0|200|N
20190412|JPMV|125|0|130|Q
20190412|JPMpA|4865|0|9921|Q,N
20190412|JPMpC|57020|0|113208|Q,N
20190412|JPMpD|38350|0|58780|Q,N
20190412|JPMpE|2945|0|14806|Q,N
20190412|JPMpF|28657|0|60426|Q,N
20190412|JPMpG|8805|0|23411|Q,N
20190412|JPMpH|14937|1000|24139|Q,N
20190412|JPNL|165|0|442|Q,N
20190412|JPS|111516|100|200440|Q,N
20190412|JPSE|7955|0|10772|Q,N
20190412|JPST|395073|21|957699|Q,N
20190412|JPT|6314|0|9086|Q,N
20190412|JPUS|6192|0|14820|Q,N
20190412|JPXN|725|0|791|Q
20190412|JQC|118147|0|265360|Q,N
20190412|JRI|15570|0|36641|Q,N
20190412|JRJC|9323|0|14701|Q,N
20190412|JRO|15222|0|34347|Q,N
20190412|JRS|15183|0|26501|Q,N
20190412|JRSH|4139|0|5790|Q
20190412|JRVR|1699|0|14947|Q
20190412|JSD|6533|0|19755|Q,N
20190412|JSM|552|0|2013|Q,N
20190412|JSMD|944|0|1714|Q,N
20190412|JSML|1039|0|6606|Q,N
20190412|JT|18188|13160|37631|Q,N
20190412|JTA|77|0|2035|Q
20190412|JTD|8840|200|18960|Q,N
20190412|JUST|3673|0|6651|Q,N
20190412|JVA|13619|0|27824|Q,N
20190412|JVAL|8|0|8|Q
20190412|JW/A|12905|0|30747|Q,N
20190412|JWN|547789|692|686664|Q,N
20190412|JXI|500|0|43623|Q,N
20190412|JYNT|39831|0|104272|Q,N
20190412|K|134100|0|726380|Q,N
20190412|KAI|2091|100|6363|Q,N
20190412|KALA|26618|100|52641|Q,N
20190412|KALL|534|0|1351|Q,N
20190412|KALU|7503|0|22812|Q,N
20190412|KALV|4784|900|28403|Q,N
20190412|KAMN|9667|0|16081|Q,N
20190412|KAR|186775|300|299831|Q,N
20190412|KARS|95|0|470|Q,N
20190412|KB|15682|3400|31917|Q,N
20190412|KBA|50425|0|111093|Q,N
20190412|KBAL|1343|0|8682|Q
20190412|KBE|553440|13330|868805|Q,N
20190412|KBH|212828|1027|427434|Q,N
20190412|KBLM|20|0|20|N
20190412|KBR|132710|0|295386|Q,N
20190412|KBSF|4924|0|11856|Q,N
20190412|KBWB|19672|100|32967|Q,N
20190412|KBWD|21371|0|42096|Q,N
20190412|KBWP|1|0|671|Q
20190412|KBWR|5200|0|6580|Q
20190412|KBWY|7920|0|22012|Q,N
20190412|KCAPL|1150|0|1850|Q
20190412|KCE|10|0|753|Q
20190412|KCNY|300|300|301|Q
20190412|KDMN|46141|0|60729|Q,N
20190412|KDP|568169|1101|750230|Q,N
20190412|KE|1441|0|3720|Q,N
20190412|KEG|63389|1500|141307|Q,N
20190412|KELYA|3247|0|18662|Q,N
20190412|KEM|54753|0|169642|Q,N
20190412|KEMQ|1300|0|3699|Q,N
20190412|KEN|15|0|554|Q,N
20190412|KEP|24344|0|45129|Q,N
20190412|KEQU|600|0|1826|Q,N
20190412|KEX|80192|0|149123|Q,N
20190412|KEY|1370572|999|2165531|Q,N
20190412|KEYS|83419|900|222288|Q,N
20190412|KEYW|15918|300|44669|Q,N
20190412|KEYpI|7721|0|11050|Q,N
20190412|KEYpJ|27286|102|36031|Q,N
20190412|KF|759|100|1290|Q
20190412|KFFB|895|0|1312|Q
20190412|KFRC|5686|0|21770|Q,N
20190412|KFS|5121|100|27517|Q,N
20190412|KFY|5388|0|13710|Q,N
20190412|KFYP|10297|5733|29394|Q,N
20190412|KGC|2341974|0|3722598|Q,N
20190412|KGJI|314|0|11756|Q,N
20190412|KHC|373010|155|1666638|Q,N
20190412|KIDS|3682|0|9080|Q,N
20190412|KIE|19446|0|43960|Q,N
20190412|KIM|237987|1000|934366|Q,N
20190412|KIMpI|1514|0|3855|Q,N
20190412|KIMpJ|264|0|4257|Q,N
20190412|KIMpK|325|0|101134|Q,N
20190412|KIMpL|2652|0|104979|Q,N
20190412|KIMpM|3829|1000|6694|Q,N
20190412|KIN|25498|0|45258|Q,N
20190412|KINS|4067|0|13315|Q,N
20190412|KIO|12214|0|53664|Q,N
20190412|KIQ|11848|0|18682|Q,N
20190412|KIRK|29228|0|76718|Q,N
20190412|KKR|183576|100|581964|Q,N
20190412|KKRpA|1671|241|4278|Q
20190412|KKRpB|4188|0|13958|Q,N
20190412|KL|110868|1932|286406|Q,N
20190412|KLAC|72928|79|240082|Q,N
20190412|KLDO|5383|0|15634|Q,N
20190412|KLDW|2313|1600|4871|Q,N
20190412|KLIC|10738|0|26493|Q,N
20190412|KLXE|10806|0|22731|Q,N
20190412|KMB|79455|0|234780|Q,N
20190412|KMDA|7953|0|15705|Q,N
20190412|KMF|14144|0|66926|Q,N
20190412|KMI|1243182|1900|3659607|Q,N
20190412|KMPA|1500|0|2430|Q,N
20190412|KMPH|194535|1524|433862|Q,N
20190412|KMPR|26879|0|40947|Q,N
20190412|KMT|58724|0|133309|Q,N
20190412|KMX|92418|1027|176432|Q,N
20190412|KN|209643|0|321182|Q,N
20190412|KNDI|81701|180|130849|Q,N
20190412|KNG|1190|0|6345|Q
20190412|KNL|11247|0|38168|Q,N
20190412|KNOP|23173|0|40662|Q,N
20190412|KNSA|1398|0|5340|Q,N
20190412|KNSL|4327|200|9828|Q,N
20190412|KNX|173708|600|314482|Q,N
20190412|KO|727343|1753|2760107|Q,N
20190412|KOD|7086|0|20643|Q,N
20190412|KODK|185938|7087|317202|Q,N
20190412|KOF|2282|0|4203|Q,N
20190412|KOIN|703|0|893|Q,N
20190412|KOL|255|0|1790|Q
20190412|KOLD|1001|0|17291|Q,N
20190412|KOMP|1057|0|1057|Q,N
20190412|KONA|7481|16|67946|Q,N
20190412|KOOL|59629|0|309724|Q,N
20190412|KOP|10782|0|35187|Q,N
20190412|KOPN|200996|0|272578|Q,N
20190412|KORP|1454|0|1454|Q
20190412|KORU|77031|0|87135|Q,N
20190412|KOS|672600|500|1752616|Q,N
20190412|KOSS|524|0|2099|Q,N
20190412|KPTI|171247|0|250111|Q,N
20190412|KR|2741864|8806|3990476|Q,N
20190412|KRA|22539|68|38746|Q,N
20190412|KRC|60419|278|103067|Q,N
20190412|KRE|1432353|49100|2184880|Q,N
20190412|KREF|5692|103|21495|Q,N
20190412|KRG|32509|0|80770|Q,N
20190412|KRMA|1646|0|4883|Q,N
20190412|KRNT|30400|0|62505|Q,N
20190412|KRNY|29406|0|45457|Q,N
20190412|KRO|22779|0|51108|Q,N
20190412|KRP|15190|0|40389|Q,N
20190412|KRYS|20102|0|40544|Q,N
20190412|KSA|77626|0|106274|Q,N
20190412|KSM|3095|76|15149|Q,N
20190412|KSS|573180|200|746701|Q,N
20190412|KSU|67801|0|188184|Q,N
20190412|KT|27085|0|96219|Q,N
20190412|KTCC|1079|0|7714|Q,N
20190412|KTF|2853|0|24878|Q
20190412|KTH|50|0|50|Q
20190412|KTOS|134962|64390|242266|Q,N
20190412|KTOV|7057829|37222|12522533|Q,N
20190412|KTOVW|8300|0|46075|Q,N
20190412|KURA|8608|0|18404|Q,N
20190412|KURE|1934|0|2651|Q,N
20190412|KVHI|524|0|3077|Q
20190412|KW|23997|0|110519|Q,N
20190412|KWEB|92261|200|361194|Q,N
20190412|KWR|1978|0|4172|Q,N
20190412|KXI|2844|0|41437|Q,N
20190412|KYN|76164|960|192326|Q,N
20190412|KYNpF|500|0|500|N
20190412|KZIA|1051|0|1062|Q,N
20190412|KZR|2577|0|4259|Q,N
20190412|L|56696|52|150995|Q,N
20190412|LABD|622604|1850|2273685|Q,N
20190412|LABL|6198|0|7340|Q,N
20190412|LABU|774236|1901|1317711|Q,N
20190412|LAC|16244|0|37769|Q,N
20190412|LAD|18277|40|53575|Q,N
20190412|LADR|152948|0|237562|Q,N
20190412|LAIX|383|0|833|Q,N
20190412|LAKE|9321|0|13922|Q,N
20190412|LAMR|28262|100|39296|Q,N
20190412|LANC|19683|0|30730|Q,N
20190412|LAND|8421|0|27982|Q,N
20190412|LANDP|2793|174|6524|Q,N
20190412|LASR|12898|0|31563|Q,N
20190412|LAUR|43379|0|147002|Q,N
20190412|LAWS|495|0|2636|Q
20190412|LAZ|126087|0|257047|Q,N
20190412|LAZY|3978|0|7741|Q,N
20190412|LB|1077553|5212|1980138|Q,N
20190412|LBAI|3800|0|23978|Q,N
20190412|LBC|2592|0|4198|Q,N
20190412|LBDC|200|0|200|Q,N
20190412|LBJ|6961|0|12337|Q,N
20190412|LBRDA|4506|0|8639|Q,N
20190412|LBRDK|46836|0|68154|Q,N
20190412|LBRT|46905|6|58664|Q,N
20190412|LBTYA|424688|0|532043|Q,N
20190412|LBTYK|119379|300|626500|Q,N
20190412|LBY|52830|0|116382|Q,N
20190412|LC|334886|800|632993|Q,N
20190412|LCI|127545|400|238487|Q,N
20190412|LCII|29196|22|58402|Q,N
20190412|LCNB|459|0|1639|Q,N
20190412|LCUT|2673|0|15868|Q
20190412|LD|1|0|4|Q
20190412|LDL|5429|0|10848|Q,N
20190412|LDOS|77219|0|116694|Q,N
20190412|LDP|23452|212|41384|Q,N
20190412|LDSF|6341|0|6346|Q,N
20190412|LDUR|4753|0|17311|Q,N
20190412|LE|21554|0|34910|Q,N
20190412|LEA|50459|0|118930|Q,N
20190412|LEAD|414|0|9197|Q,N
20190412|LEAF|233|0|4258|Q,N
20190412|LECO|29667|0|60169|Q,N
20190412|LEDS|64519|1399|142798|Q,N
20190412|LEE|3966|0|53024|Q,N
20190412|LEG|132782|322|157135|Q,N
20190412|LEGH|11378|0|86106|Q,N
20190412|LEGR|740|0|3821|Q
20190412|LEJU|421|0|22518|Q,N
20190412|LEMB|197600|0|227795|Q,N
20190412|LEN|292202|1368|909642|Q,N
20190412|LEN/B|1922|11|3077|Q
20190412|LENS|109|0|12579|Q,N
20190412|LEO|37157|0|73565|Q,N
20190412|LEU|806|0|2218|Q,N
20190412|LEVB|27431|0|44618|Q,N
20190412|LEVI|237470|3589|802377|Q,N
20190412|LEVL|81|0|121|Q
20190412|LEXEA|13951|1450|24201|Q,N
20190412|LFC|60176|0|144892|Q,N
20190412|LFEQ|14121|0|14637|Q,N
20190412|LFUS|10746|0|22961|Q,N
20190412|LFVN|35229|0|58357|Q,N
20190412|LGCY|158571|0|285417|Q,N
20190412|LGF/A|93280|0|202342|Q,N
20190412|LGF/B|22400|0|57733|Q,N
20190412|LGI|6457|0|14042|Q,N
20190412|LGIH|20461|400|42068|Q,N
20190412|LGL|101|0|1455|Q,N
20190412|LGLV|22455|0|24421|Q,N
20190412|LGND|50559|273|85156|Q,N
20190412|LH|37768|175|193470|Q,N
20190412|LHC|150100|0|164346|Q
20190412|LHC/WS|17500|0|20500|N
20190412|LHCG|28815|24|108637|Q,N
20190412|LIFE|14803|0|60130|Q,N
20190412|LII|14977|0|46010|Q,N
20190412|LILA|6501|0|34132|Q,N
20190412|LILAK|7718|0|72795|Q,N
20190412|LIN|85610|28|639820|Q,N
20190412|LINC|1400|0|1430|Q
20190412|LIND|1653|0|19023|Q
20190412|LION|817|0|7038|Q
20190412|LIQT|18738|0|45942|Q,N
20190412|LIT|13344|1844|42024|Q,N
20190412|LITB|1917|0|3254|N
20190412|LITE|192656|765|544755|Q,N
20190412|LIVE|1922|0|3261|Q,N
20190412|LIVN|86797|0|184951|Q,N
20190412|LIVX|3781|0|17350|Q,N
20190412|LJPC|54008|0|91395|Q,N
20190412|LKCO|4098|0|21932|Q,N
20190412|LKFN|17190|0|23824|Q,N
20190412|LKQ|200431|650|436153|Q,N
20190412|LKSD|15965|100|26033|Q,N
20190412|LL|128748|200|230743|Q,N
20190412|LLEX|94397|8469|161097|Q,N
20190412|LLIT|3|0|355|N
20190412|LLL|18025|12|36884|Q,N
20190412|LLNW|118258|401|163946|Q,N
20190412|LLQD|1020|0|1020|Q,N
20190412|LLY|378892|1808|1629819|Q,N
20190412|LM|357076|0|489050|Q,N
20190412|LMAT|12182|10|22096|Q,N
20190412|LMB|8134|100|15183|Q,N
20190412|LMBS|128159|100|320516|Q,N
20190412|LMFA|33539|1000|58181|Q,N
20190412|LMFAW|5383|0|5383|N
20190412|LMHA|1963|0|2076|Q
20190412|LMHB|7104|200|10313|Q
20190412|LMLP|639|0|6720|Q,N
20190412|LMNR|2759|0|3521|Q,N
20190412|LMNX|19036|0|36167|Q,N
20190412|LMRK|16979|0|28435|Q,N
20190412|LMRKO|3191|600|5912|Q,N
20190412|LMRKP|1513|0|1783|Q,N
20190412|LMT|77742|130|250336|Q,N
20190412|LN|16017|0|25152|Q,N
20190412|LNC|116368|9|258943|Q,N
20190412|LND|1006|0|2168|Q,N
20190412|LNDC|21717|0|29206|Q,N
20190412|LNG|183787|1508|632134|Q,N
20190412|LNGR|1100|0|1784|Q,N
20190412|LNN|25889|0|41121|Q,N
20190412|LNT|60871|1328|119607|Q,N
20190412|LNTH|18038|0|55820|Q,N
20190412|LOAN|6199|0|13428|Q,N
20190412|LOB|20257|0|49478|Q,N
20190412|LOCO|36135|0|131663|Q,N
20190412|LODE|232781|6026|489101|Q,N
20190412|LOGC|862|0|10710|Q
20190412|LOGI|19444|0|49825|Q,N
20190412|LOGM|403661|100|732263|Q,N
20190412|LOMA|12349|0|150405|Q,N
20190412|LONE|46429|0|182968|Q,N
20190412|LOOP|25459|0|34996|Q,N
20190412|LOPE|17592|0|36267|Q,N
20190412|LOR|2601|0|9848|Q,N
20190412|LORL|1971|0|2759|Q
20190412|LOUP|200|0|1050|Q,N
20190412|LOV|1764|0|7949|Q,N
20190412|LOVE|5696|0|15953|Q,N
20190412|LOW|243849|807|906514|Q,N
20190412|LOWC|15|0|322|Q,N
20190412|LPCN|118825|253|246827|Q,N
20190412|LPG|11720|0|42587|Q,N
20190412|LPI|1850913|1201|2470513|Q,N
20190412|LPL|27558|0|50044|Q,N
20190412|LPLA|60039|0|89695|Q,N
20190412|LPSN|74764|0|109631|Q,N
20190412|LPT|61228|82|136332|Q,N
20190412|LPTH|12889|0|23909|Q,N
20190412|LPTX|365009|5944|663445|Q,N
20190412|LPX|172218|80|342267|Q,N
20190412|LQD|648831|0|3833645|Q,N
20190412|LQDA|15195|0|45499|Q,N
20190412|LQDH|3840|0|8540|Q
20190412|LQDI|306|0|306|Q,N
20190412|LQDT|23449|0|30941|Q,N
20190412|LRAD|1749|0|6007|Q,N
20190412|LRCX|136765|166|262418|Q,N
20190412|LRET|300|0|3629|Q
20190412|LRGE|5692|0|6978|Q
20190412|LRGF|25567|0|91207|Q,N
20190412|LRN|21305|0|98063|Q,N
20190412|LSAF|3253|0|3952|N
20190412|LSCC|95957|0|329649|Q,N
20190412|LSI|75650|0|313129|Q,N
20190412|LSLT|1000|0|1000|Q
20190412|LSST|600|0|600|N
20190412|LSTR|16506|0|30356|Q,N
20190412|LSXMA|26522|0|87338|Q,N
20190412|LSXMK|73921|2|215089|Q,N
20190412|LTBR|42669|0|73892|Q,N
20190412|LTC|19099|0|40709|Q,N
20190412|LTHM|267577|200|469776|Q,N
20190412|LTL|1000|0|1045|Q,N
20190412|LTM|125531|0|151863|Q,N
20190412|LTPZ|7690|0|10389|Q
20190412|LTRPA|28587|0|53305|Q,N
20190412|LTRX|25659|0|30353|Q,N
20190412|LTS|20963|100|114131|Q,N
20190412|LTSF|587|0|1287|Q
20190412|LTSK|700|0|2150|Q,N
20190412|LTSL|3343|0|3343|Q
20190412|LTSpA|8420|0|11843|Q,N
20190412|LTXB|29041|0|50475|Q,N
20190412|LULU|117316|1049|371965|Q,N
20190412|LUNA|13488|0|28721|Q,N
20190412|LUV|475885|557|848405|Q,N
20190412|LVHD|38291|0|60295|Q,N
20190412|LVHE|190|0|967|Q
20190412|LVHI|700|0|1072|Q,N
20190412|LVL|38|0|4775|Q
20190412|LVS|222844|720|862892|Q,N
20190412|LW|68241|0|222689|Q,N
20190412|LWAY|1047|0|4803|Q,N
20190412|LX|143644|6000|578536|Q,N
20190412|LXFR|2736|0|8218|Q,N
20190412|LXFT|9115|0|683472|Q,N
20190412|LXP|57226|100|149396|Q,N
20190412|LXRX|101566|100|161264|Q,N
20190412|LXU|11111|500|17795|Q,N
20190412|LYB|224439|35|754431|Q,N
20190412|LYFT|2862907|13079|6965045|Q,N
20190412|LYG|1776771|7978|3012567|Q,N
20190412|LYL|12438|0|21408|Q,N
20190412|LYTS|3119|0|13773|Q
20190412|LYV|194074|45542|477214|Q,N
20190412|LZB|29077|0|61430|Q,N
20190412|M|1216564|5303|2045089|Q,N
20190412|MA|335490|1669|643736|Q,N
20190412|MAA|35336|427|63083|Q,N
20190412|MAC|68635|0|293563|Q,N
20190412|MACK|34033|73|45208|Q,N
20190412|MAG|29727|0|65538|Q,N
20190412|MAGS|2100|0|3153|Q,N
20190412|MAIN|43361|572|75502|Q,N
20190412|MAN|39094|0|106769|Q,N
20190412|MANH|10652|100|30732|Q,N
20190412|MANT|5265|0|15602|Q,N
20190412|MANU|5369|0|11824|Q,N
20190412|MAR|195664|0|348410|Q,N
20190412|MARA|374232|10158|767379|Q,N
20190412|MARK|45499|0|143370|Q,N
20190412|MARPS|410|0|3535|Q,N
20190412|MAS|121581|4550|387564|Q,N
20190412|MASI|21412|0|107601|Q,N
20190412|MAT|364288|100|455517|Q,N
20190412|MATW|8774|0|13451|Q,N
20190412|MATX|23372|0|66696|Q,N
20190412|MAV|19935|0|44164|Q,N
20190412|MAXR|126038|400|281938|Q,N
20190412|MAYS|450|0|450|N
20190412|MBB|210973|4|495635|Q,N
20190412|MBCN|331|0|331|Q,N
20190412|MBG|25624|0|45085|Q,N
20190412|MBI|27773|0|156223|Q,N
20190412|MBII|60529|0|120563|Q,N
20190412|MBIN|2573|0|6813|Q
20190412|MBINP|1275|0|3275|Q
20190412|MBIO|5553|0|11308|Q,N
20190412|MBOT|4542|0|14262|Q,N
20190412|MBRX|57144|0|209946|Q,N
20190412|MBSD|12|0|12356|Q
20190412|MBT|184369|0|437074|Q,N
20190412|MBTF|146|0|1751|Q
20190412|MBUU|25403|0|48656|Q,N
20190412|MBWM|1900|0|4694|Q,N
20190412|MC|45660|0|346083|Q,N
20190412|MCA|16982|500|36294|Q,N
20190412|MCB|909|0|1307|Q
20190412|MCBC|1327|0|7451|Q
20190412|MCC|11395|0|17371|Q
20190412|MCD|245608|1808|1228755|Q,N
20190412|MCEF|55|0|55|N
20190412|MCEP|14200|0|22099|Q,N
20190412|MCF|16770|0|21647|Q,N
20190412|MCFT|19810|0|80669|Q,N
20190412|MCHI|1176357|3|1301970|Q,N
20190412|MCHP|242260|33008|588343|Q,N
20190412|MCHX|4903|0|35539|Q,N
20190412|MCI|4627|0|17257|Q,N
20190412|MCK|116129|429|346416|Q,N
20190412|MCN|10973|0|36633|Q,N
20190412|MCO|47874|8|118094|Q,N
20190412|MCR|25624|0|80008|Q,N
20190412|MCRB|16677|0|51842|Q,N
20190412|MCRI|1243|0|3937|Q,N
20190412|MCRN|50925|0|64431|Q,N
20190412|MCS|11182|0|15386|Q,N
20190412|MCV|5|0|5|Q
20190412|MCX|1100|0|1100|N
20190412|MCY|13924|0|152762|Q,N
20190412|MD|183525|0|445895|Q,N
20190412|MDB|59771|150|195218|Q,N
20190412|MDC|11809|604|25644|Q,N
20190412|MDCA|50254|0|79265|Q,N
20190412|MDCO|135337|144|261214|Q,N
20190412|MDGL|53062|1777|110992|Q,N
20190412|MDGS|400|0|1586|N
20190412|MDIV|29073|0|74512|Q,N
20190412|MDLQ|6315|0|7074|Q
20190412|MDLX|6300|0|6579|Q,N
20190412|MDLY|2974|0|7126|Q,N
20190412|MDLZ|204459|677|1130126|Q,N
20190412|MDP|31174|0|80274|Q,N
20190412|MDR|294039|2619|1560782|Q,N
20190412|MDRR|1|0|1082|Q
20190412|MDRX|438554|0|542154|Q,N
20190412|MDSO|48114|0|90293|Q,N
20190412|MDT|510912|2254|2136056|Q,N
20190412|MDU|46354|3355|102642|Q,N
20190412|MDWD|6524|0|22062|Q,N
20190412|MDY|65635|1700|166775|Q,N
20190412|MDYG|23220|0|51422|Q,N
20190412|MDYV|7998|0|35095|Q,N
20190412|MEAR|4980|0|7082|Q
20190412|MED|29148|0|42963|Q,N
20190412|MEDP|35116|16|84551|Q,N
20190412|MEET|128363|7700|262317|Q,N
20190412|MEI|4976|0|29695|Q,N
