Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190729|RWVG|500|0|3300|Q
20190729|RWW|5|0|196|Q
20190729|RWX|11561|1300|76523|B,Q,N
20190729|RXD|61|0|127|Q
20190729|RXI|98|0|514|Q,N
20190729|RXL|125|0|3727|Q,N
20190729|RXN|61286|0|236293|Q,N
20190729|RXNpA|80|0|5080|Q
20190729|RY|16522|0|70272|B,Q,N
20190729|RYAAY|58754|100|161229|B,Q,N
20190729|RYAM|126990|100|252101|B,Q,N
20190729|RYAMpA|662|0|662|Q,N
20190729|RYB|1865|0|7299|B,Q,N
20190729|RYE|219|10|4137|Q,N
20190729|RYF|4616|300|9966|Q,N
20190729|RYH|2157|0|34452|Q,N
20190729|RYI|16416|0|31843|B,Q,N
20190729|RYLD|1116|0|3968|Q,N
20190729|RYN|89950|0|145322|Q,N
20190729|RYT|8428|120|12940|Q,N
20190729|RYTM|20913|0|52870|Q,N
20190729|RYU|847|0|15523|Q,N
20190729|RYZZ|360|0|360|N
20190729|RZA|3241|0|5708|Q,N
20190729|RZB|3796|0|8888|Q,N
20190729|RZG|4341|0|7425|Q,N
20190729|RZV|992|0|2127|Q
20190729|S|5111458|3552|7626766|B,Q,N
20190729|SA|57125|0|83366|B,Q,N
20190729|SAB|452|0|2314|Q,N
20190729|SABR|81685|0|107624|Q,N
20190729|SACH|104473|0|160201|Q,N
20190729|SAEX|5286|0|13190|Q,N
20190729|SAF|812|0|2825|Q,N
20190729|SAFE|21089|0|26747|B,Q,N
20190729|SAFM|26710|0|57271|B,Q,N
20190729|SAFT|11230|0|12930|Q,N
20190729|SAGE|62031|313|126832|B,Q,N
20190729|SAGG|550|0|550|Q
20190729|SAH|26146|0|134048|B,Q,N
20190729|SAIA|32002|0|53264|B,Q,N
20190729|SAIC|11013|0|29312|Q,N
20190729|SAIL|93174|736|279869|B,Q,N
20190729|SAL|150|0|743|Q
20190729|SALM|8275|0|16302|Q,N
20190729|SALT|18632|0|44954|B,Q,N
20190729|SAM|87359|0|126377|Q,N
20190729|SAMG|831|0|1118|Q
20190729|SAN|1196879|0|1808458|B,Q,N
20190729|SAND|243551|4035|525918|B,Q,N
20190729|SANM|120331|0|284869|B,Q,N
20190729|SANW|4120|0|6096|Q,N
20190729|SANpB|9594|0|10633|Q,N
20190729|SAP|69325|16|124297|Q,N
20190729|SAR|53040|0|103510|B,Q,N
20190729|SASR|10016|199|19368|Q,N
20190729|SATS|28722|0|268441|B,Q,N
20190729|SAUC|685|0|5551|N
20190729|SAVA|38437|829|109151|B,Q,N
20190729|SAVE|494838|493|813673|B,Q,N
20190729|SB|37920|500|121490|Q,N
20190729|SBAC|135831|70|361096|B,Q,N
20190729|SBBP|8812|0|12244|Q,N
20190729|SBBX|171|0|6890|Q
20190729|SBCF|22011|0|30276|Q,N
20190729|SBE/U|11755|0|59162|Q
20190729|SBFG|944|0|2786|Q,N
20190729|SBGI|417448|0|537934|B,Q,N
20190729|SBGL|201566|2158|648729|B,Q,N
20190729|SBH|555544|0|1111467|Q,N
20190729|SBI|654|0|11340|Q,N
20190729|SBIO|15389|0|21878|Q,N
20190729|SBLK|44837|0|90308|Q,N
20190729|SBLKZ|127|0|827|Q
20190729|SBNA|4200|0|4200|N
20190729|SBNY|34478|1559|74314|Q,N
20190729|SBOW|1394|0|3299|Q,N
20190729|SBPH|110517|0|166393|B,Q,N
20190729|SBR|1045|0|1950|Q,N
20190729|SBRA|178594|0|232544|B,Q,N
20190729|SBS|64065|600|195036|Q,N
20190729|SBSI|9158|0|25021|Q,N
20190729|SBT|3372|0|16672|B,Q,N
20190729|SBUX|1510260|5938|3621543|B,Q,N
20190729|SBpC|1300|0|1300|Q,N
20190729|SBpD|1800|0|2780|Q,N
20190729|SC|56589|0|275733|B,Q,N
20190729|SCCB|550|0|2600|Q
20190729|SCCO|37406|100|101674|B,Q,N
20190729|SCD|8146|0|25551|Q,N
20190729|SCEpB|300|0|300|Q
20190729|SCEpD|358|0|635|Q
20190729|SCEpE|501|0|571|Q,N
20190729|SCEpG|2067|437|3872|Q
20190729|SCEpH|4930|0|81215|Q,N
20190729|SCEpJ|3739|0|25460|Q,N
20190729|SCEpK|444|0|5761|Q
20190729|SCEpL|1750|0|8583|Q,N
20190729|SCHA|110726|2|179055|Q,N
20190729|SCHB|131185|0|247509|Q,N
20190729|SCHC|60858|0|99508|Q,N
20190729|SCHD|262595|0|355043|Q,N
20190729|SCHE|169266|0|342057|Q,N
20190729|SCHF|440222|0|682933|B,Q,N
20190729|SCHG|74153|59|168629|Q,N
20190729|SCHH|97317|0|187839|Q,N
20190729|SCHK|13760|0|32346|Q,N
20190729|SCHL|8837|2|43580|Q,N
20190729|SCHM|696352|0|766778|Q,N
20190729|SCHN|8321|37|149738|Q,N
20190729|SCHO|461235|3754|655707|Q,N
20190729|SCHP|61843|800|325598|B,Q,N
20190729|SCHR|121274|1484|173710|Q,N
20190729|SCHV|148575|0|197763|Q,N
20190729|SCHW|746932|4186|3480133|B,Q,N
20190729|SCHWpC|13499|10|22331|Q,N
20190729|SCHWpD|14861|0|21125|Q,N
20190729|SCHX|141534|0|284286|Q,N
20190729|SCHZ|240778|0|328149|B,Q,N
20190729|SCI|91389|0|193553|Q,N
20190729|SCIF|2817|0|8945|B,Q,N
20190729|SCIU|52|0|1397|Q
20190729|SCIX|1|0|2|Q
20190729|SCJ|345|100|824|Q
20190729|SCKT|27548|0|44813|B,Q,N
20190729|SCL|5243|0|16263|Q,N
20190729|SCM|32363|0|44727|Q,N
20190729|SCO|330872|18363|920033|B,Q,N
20190729|SCON|31694|800|77571|B,Q,N
20190729|SCOR|80165|0|121015|B,Q,N
20190729|SCPE/U|140|0|48640|Q
20190729|SCPH|6027|0|14194|B,Q,N
20190729|SCPL|8259|0|67804|B,Q,N
20190729|SCS|74871|0|124778|Q,N
20190729|SCSC|5380|0|14044|B,Q,N
20190729|SCVL|25267|0|49615|Q,N
20190729|SCWX|32399|964|112849|Q,N
20190729|SCX|5530|0|11024|B,Q,N
20190729|SCYX|58549|479|163187|Q,N
20190729|SCZ|162171|17000|251437|Q,N
20190729|SD|31116|0|95437|Q,N
20190729|SDD|2000|0|2401|Q
20190729|SDEM|18|0|2659|Q,N
20190729|SDG|2533|0|2786|Q,N
20190729|SDI|326|0|778|Q
20190729|SDIV|72776|0|143914|B,Q,N
20190729|SDLP|17302|3|45061|B,Q,N
20190729|SDOG|9208|775|40641|Q,N
20190729|SDOW|52430|0|185677|B,Q,N
20190729|SDP|30|0|30|B,Q
20190729|SDPI|17271|0|31752|Q,N
20190729|SDR|36155|3000|93384|Q,N
20190729|SDRL|128713|873|384518|B,Q,N
20190729|SDS|300822|2669|865191|B,Q,N
20190729|SDT|21833|0|39245|Q,N
20190729|SDVY|525|0|525|Q
20190729|SDY|63367|0|162807|B,Q,N
20190729|SDYL|54|0|62|Q,N
20190729|SE|328355|44230|638012|B,Q,N
20190729|SEA|6912|0|11250|Q,N
20190729|SEAC|93841|100|210584|Q,N
20190729|SEAS|262567|0|371728|B,Q,N
20190729|SEB|3|0|96|Q,N
20190729|SECO|6536|0|9526|Q,N
20190729|SECT|13429|0|47508|Q
20190729|SEDG|98242|400|154605|B,Q,N
20190729|SEE|86005|0|148611|Q,N
20190729|SEED|506|0|977|Q,N
20190729|SEEL|47503|0|84311|Q,N
20190729|SEF|1711|0|5230|Q,N
20190729|SEIC|30629|0|80016|B,Q,N
20190729|SELB|14181|800|31962|B,Q,N
20190729|SELF|9015|1596|24428|Q,N
20190729|SEM|131898|100|881463|Q,N
20190729|SEMG|125819|100|169280|B,Q,N
20190729|SENEA|1451|0|1601|Q
20190729|SENS|789671|114|876813|Q,N
20190729|SERV|28811|8|140458|Q,N
20190729|SES|36039|1557|58565|B,Q,N
20190729|SESN|510555|10637|1096760|B,Q,N
20190729|SF|82516|600|187913|B,Q,N
20190729|SFB|1238|0|3813|Q,N
20190729|SFBS|3235|0|3813|Q
20190729|SFE|6106|0|27597|Q,N
20190729|SFET|71974|400|159634|B,Q,N
20190729|SFHY|1940|0|3115|Q,N
20190729|SFIG|215|0|216|Q,N
20190729|SFIX|520148|4856|1075242|B,Q,N
20190729|SFL|77196|0|140464|B,Q,N
20190729|SFLY|10548|0|25202|Q,N
20190729|SFM|170839|238|513929|B,Q,N
20190729|SFNC|75386|142|113423|Q,N
20190729|SFST|4165|0|6465|B,Q,N
20190729|SFUN|62008|4200|115137|B,Q,N
20190729|SFY|2402|0|3315|Q,N
20190729|SFYF|160|0|163|Q
20190729|SFYX|4060|0|7801|Q,N
20190729|SFpA|2712|0|3299|Q,N
20190729|SFpB|350|0|1921|Q
20190729|SG|1|0|2|Q
20190729|SGA|1135|0|2095|Q
20190729|SGB|284|0|559|Q,N
20190729|SGBX|74666|3400|144868|Q,N
20190729|SGC|1488|0|5589|Q
20190729|SGDJ|4300|0|15355|Q,N
20190729|SGDM|5086|0|28112|Q,N
20190729|SGEN|135915|270|255519|B,Q,N
20190729|SGG|30|0|130|N
20190729|SGH|20681|0|57164|Q,N
20190729|SGLB|4747|0|6126|Q,N
20190729|SGMA|42760|100|83569|B,Q,N
20190729|SGMO|183359|1200|361121|B,Q,N
20190729|SGMS|112012|200|281089|B,Q,N
20190729|SGOL|10254|0|25285|B,Q,N
20190729|SGRP|20683|5000|38155|Q,N
20190729|SGRY|72297|0|152159|Q,N
20190729|SGU|1285|0|6737|Q
20190729|SH|239285|1000|672986|B,Q,N
20190729|SHAG|191|0|2189|Q,N
20190729|SHAK|109750|3000|208988|B,Q,N
20190729|SHBI|542|0|2562|B,Q,N
20190729|SHE|3488|0|6171|Q,N
20190729|SHEN|13935|0|30813|Q,N
20190729|SHG|8300|0|17601|Q,N
20190729|SHI|8629|0|13025|Q,N
20190729|SHIP|31362|0|171569|Q,N
20190729|SHLL|1|0|2|N
20190729|SHLO|1113|0|1619|B,Q
20190729|SHLX|109682|300|290850|Q,N
20190729|SHM|48467|0|155356|Q,N
20190729|SHO|75664|0|138128|Q,N
20190729|SHOO|80179|0|211478|B,Q,N
20190729|SHOP|552693|5160|1076235|B,Q,N
20190729|SHOS|3229|0|9815|Q,N
20190729|SHOpE|144|0|1034|Q
20190729|SHSP|11851|0|30728|B,Q,N
20190729|SHV|266557|61197|768740|B,Q,N
20190729|SHW|45298|424|136007|Q,N
20190729|SHY|307158|4260|583941|B,Q,N
20190729|SHYD|3665|0|5852|Q
20190729|SHYG|92235|1308|228070|Q,N
20190729|SIBN|11019|0|43299|Q,N
20190729|SIC|43459|0|166837|Q,N
20190729|SID|285052|2355|600199|B,Q,N
20190729|SIEB|456|0|458|Q
20190729|SIEN|95276|1700|177206|B,Q,N
20190729|SIF|159|0|807|N
20190729|SIFY|3001|0|17806|B,Q,N
20190729|SIG|76080|0|285398|B,Q,N
20190729|SIGA|15283|450|23997|Q,N
20190729|SIGI|11341|120|20019|B,Q,N
20190729|SIJ|127|0|127|Q
20190729|SIL|65139|0|145926|B,Q,N
20190729|SILC|11256|0|42205|Q,N
20190729|SILJ|69777|0|158071|B,Q,N
20190729|SILK|35614|0|68465|B,Q,N
20190729|SILV|24174|0|63022|Q,N
20190729|SIMO|31970|0|188775|B,Q,N
20190729|SIMS|1463|0|1529|Q,N
20190729|SINA|46027|0|113245|B,Q,N
20190729|SINO|8990|100|17538|Q,N
20190729|SINT|1230069|17341|2069561|B,Q,N
20190729|SIRI|5653245|1435|10549378|B,Q,N
20190729|SITC|209857|11157|409427|B,Q,N
20190729|SITCpA|1716|800|3360|Q,N
20190729|SITCpJ|348|0|631|Q
20190729|SITE|48706|0|110378|B,Q,N
20190729|SITO|10081|0|15921|B,Q,N
20190729|SIVB|60111|684|155167|B,Q,N
20190729|SIVR|12383|0|58811|Q,N
20190729|SIX|67310|4|417138|B,Q,N
20190729|SIZE|120741|0|209005|Q,N
20190729|SJB|1300|0|8520|Q,N
20190729|SJI|24367|0|36982|Q,N
20190729|SJM|139121|18|183015|B,Q,N
20190729|SJNK|259889|0|476917|B,Q,N
20190729|SJR|35457|2|45100|Q,N
20190729|SJT|25610|0|72510|Q,N
20190729|SJW|2138|0|10032|Q,N
20190729|SKF|3654|0|9477|B,Q,N
20190729|SKIS|6905|2258|39167|Q,N
20190729|SKM|31006|0|138312|Q,N
20190729|SKOR|1|0|5770|Q
20190729|SKT|403064|302|742183|B,Q,N
20190729|SKX|162687|171|328643|B,Q,N
20190729|SKY|21568|184|65900|Q,N
20190729|SKYS|80484|0|107807|Q,N
20190729|SKYW|8623|0|23648|B,Q,N
20190729|SKYY|17777|0|102025|Q,N
20190729|SLAB|55016|208|114947|B,Q,N
20190729|SLB|922344|10741|1547225|B,Q,N
20190729|SLCA|456804|705|800375|B,Q,N
20190729|SLCT|124|0|5716|Q
20190729|SLDB|208379|5632|294055|B,Q,N
20190729|SLF|9367|276|23766|B,Q,N
20190729|SLG|61155|7316|93894|B,Q,N
20190729|SLGG|4050|0|13098|B,Q,N
20190729|SLGL|1720|0|2815|Q,N
20190729|SLGN|40136|0|89683|B,Q,N
20190729|SLGpI|1|0|335|Q
20190729|SLM|445770|0|1353335|B,Q,N
20190729|SLMBP|183|0|558|Q
20190729|SLNG|3342|403|10535|Q,N
20190729|SLNO|17376|1216|54489|Q,N
20190729|SLP|81306|0|143445|B,Q,N
20190729|SLQD|14971|404|314841|Q,N
20190729|SLRC|10380|0|18348|Q,N
20190729|SLRX|12350|488|28584|B,Q,N
20190729|SLS|9219858|1480085|19805715|B,Q,N
20190729|SLT|2|0|2|N
20190729|SLV|2303038|3390|3369136|B,Q,N
20190729|SLVO|263|0|583|N
20190729|SLVP|20196|0|90037|Q,N
20190729|SLX|761|300|2978|Q,N
20190729|SLY|4049|728|30935|Q,N
20190729|SLYG|27711|2700|71260|Q,N
20190729|SLYV|56343|117|99224|B,Q,N
20190729|SM|816167|3187|1769772|B,Q,N
20190729|SMAR|198866|2225|1190297|B,Q,N
20190729|SMB|2418|0|8482|Q,N
20190729|SMBC|1372|0|2363|B,Q
20190729|SMBK|5867|0|14744|Q
20190729|SMCP|1483|0|1483|Q,N
20190729|SMDD|1549|0|1549|Q
20190729|SMDV|6721|0|13912|B,Q,N
20190729|SMED|300|0|731|Q
20190729|SMFG|100274|0|255056|B,Q,N
20190729|SMG|39664|0|102628|B,Q,N
20190729|SMH|402195|787|657267|B,Q,N
20190729|SMHB|11603|0|26511|B,Q,N
20190729|SMHD|19199|0|36743|B,Q,N
20190729|SMHI|2477|0|7858|Q
20190729|SMIN|18696|0|28364|Q,N
20190729|SMLF|12765|0|18991|Q,N
20190729|SMLP|55146|0|77452|Q,N
20190729|SMLV|5251|0|7313|Q,N
20190729|SMM|6350|0|14615|Q,N
20190729|SMMCU|8900|0|116400|Q
20190729|SMMCW|76300|0|76300|Q
20190729|SMMD|81|0|17245|Q,N
20190729|SMMF|8972|0|20856|Q
20190729|SMMT|453|0|7547|Q,N
20190729|SMMU|5835|0|8487|Q,N
20190729|SMMV|15367|0|29209|Q,N
20190729|SMN|871|0|1396|Q
20190729|SMOG|788|0|1630|Q,N
20190729|SMP|5902|0|12526|B,Q,N
20190729|SMPL|24270|7|80957|Q,N
20190729|SMRT|2277|0|22322|Q,N
20190729|SMSI|2301732|16003|3668662|B,Q,N
20190729|SMTA|12809|0|27894|Q,N
20190729|SMTC|34824|0|59813|Q,N
20190729|SMTS|900|300|13800|Q
20190729|SMTX|7330|0|11673|Q,N
20190729|SNA|21558|26|52621|Q,N
20190729|SNAP|5491847|14298|9750224|B,Q,N
20190729|SNBR|197753|527|346393|B,Q,N
20190729|SNCR|31723|200|66174|Q,N
20190729|SND|41150|775|81049|B,Q,N
20190729|SNDE|873|0|1408|Q,N
20190729|SNDR|74657|598|140334|Q,N
20190729|SNDX|7470|0|15908|Q,N
20190729|SNE|495750|800|975889|Q,N
20190729|SNES|187146|10993|305059|B,Q,N
20190729|SNFCA|262|0|9879|Q
20190729|SNGX|32703|100|110354|B,Q,N
20190729|SNH|110934|0|214819|Q,N
20190729|SNHNI|5633|400|8501|Q,N
20190729|SNHNL|8979|3326|15137|Q,N
20190729|SNLN|5454|0|16582|B,Q
20190729|SNMP|12517|0|24255|Q,N
20190729|SNN|40245|381|98193|B,Q,N
20190729|SNNA|30849|0|49831|B,Q,N
20190729|SNOA|1471|0|2689|Q,N
20190729|SNOAW|4000|0|4000|Q,N
20190729|SNP|21644|0|40445|B,Q,N
20190729|SNPE|54|0|293|Q
20190729|SNPS|38298|1018|167299|B,Q,N
20190729|SNR|39122|300|66593|Q,N
20190729|SNSR|8726|0|15561|Q,N
20190729|SNSS|146161|0|318924|Q,N
20190729|SNV|85492|268|200019|B,Q,N
20190729|SNVpD|775|0|4779|Q,N
20190729|SNVpE|10121|600|63594|Q,N
20190729|SNX|41615|9|111973|B,Q,N
20190729|SNY|379379|3818|707938|B,Q,N
20190729|SO|270162|36291|644708|B,Q,N
20190729|SOCL|1930|0|6344|Q,N
20190729|SOGO|82223|5929|151589|B,Q,N
20190729|SOHO|10698|0|20951|Q,N
20190729|SOHON|192|0|773|Q
20190729|SOHOO|1337|0|1337|Q,N
20190729|SOHU|64243|400|106253|B,Q,N
20190729|SOI|89397|63|110571|Q,N
20190729|SOIL|414|0|416|Q,N
20190729|SOJA|8302|0|31006|Q,N
20190729|SOJB|15100|0|39807|Q
20190729|SOJC|10284|897|34696|Q,N
20190729|SOL|6247|0|25327|Q,N
20190729|SOLO|321737|2800|529573|B,Q,N
20190729|SOLOW|75|0|1075|Q
20190729|SOLY|117036|400|239041|B,Q,N
20190729|SON|45677|0|82896|Q,N
20190729|SONA|2366|0|7226|Q
20190729|SONM|11316|0|88573|B,Q,N
20190729|SONO|85369|2100|212440|B,Q,N
20190729|SOR|2307|0|5107|Q
20190729|SORL|5499|0|11054|Q,N
20190729|SOVB|203|0|1478|Q
20190729|SOXL|46073|502|257185|B,Q,N
20190729|SOXS|262783|0|508347|B,Q,N
20190729|SOXX|27332|1475|106466|B,Q,N
20190729|SOYB|3973|0|11951|Q,N
20190729|SP|6481|0|28487|Q,N
20190729|SPAB|195691|0|294946|B,Q,N
20190729|SPAR|8726|0|23941|Q,N
20190729|SPB|22544|45|45893|B,Q,N
20190729|SPCB|703|0|2028|Q,N
20190729|SPDN|923|0|945|Q,N
20190729|SPDV|384|0|4459|Q
20190729|SPDW|219146|0|321191|Q,N
20190729|SPE|344|0|3208|Q
20190729|SPEM|76814|0|150940|Q,N
20190729|SPEX|718|0|2454|Q,N
20190729|SPFF|10797|0|32306|B,Q,N
20190729|SPFI|1676|0|10074|Q
20190729|SPG|134334|305|333058|B,Q,N
20190729|SPGI|70316|353|164301|Q,N
20190729|SPGP|2965|0|30492|B,Q,N
20190729|SPGpJ|50|0|53|Q
20190729|SPH|41518|0|82214|Q,N
20190729|SPHB|17340|0|24000|B,Q,N
20190729|SPHD|709744|27|769117|Q,N
20190729|SPHQ|73305|90|252553|Q,N
20190729|SPHS|10648|0|35988|Q,N
20190729|SPI|3248|2|10170|Q,N
20190729|SPIB|3407629|0|4551694|Q,N
20190729|SPKE|20241|1150|38682|Q,N
20190729|SPLB|33785|0|135948|Q,N
20190729|SPLG|71565|81|136442|Q,N
20190729|SPLK|95957|1818|305753|B,Q,N
20190729|SPLP|501|200|704|Q
20190729|SPLPpA|1300|0|11967|Q,N
20190729|SPLV|499686|14506|1046950|B,Q,N
20190729|SPMD|85684|9233|308480|Q,N
20190729|SPMO|1432|0|10321|Q,N
20190729|SPN|845269|12739|1482935|B,Q,N
20190729|SPNE|2547|0|24420|Q,N
20190729|SPNS|5834|0|10699|Q,N
20190729|SPOK|10166|0|13401|Q,N
20190729|SPOT|105259|0|304824|B,Q,N
20190729|SPPI|58498|500|129907|Q,N
20190729|SPPP|534|0|2421|Q,N
20190729|SPR|76113|0|313960|B,Q,N
20190729|SPRO|3181|0|11472|Q,N
20190729|SPRT|2727|0|12169|B,Q,N
20190729|SPSB|2842792|0|3521661|B,Q,N
20190729|SPSC|20154|351|40941|B,Q,N
20190729|SPSM|283052|0|318925|Q,N
20190729|SPTL|60564|0|226817|Q,N
20190729|SPTM|185754|0|257003|Q,N
20190729|SPTN|14970|0|59541|Q,N
20190729|SPTS|58717|0|148988|Q,N
20190729|SPUU|15|0|424|Q
20190729|SPVM|27|0|469|Q
20190729|SPVU|8982|0|11600|Q,N
20190729|SPWH|49479|0|158656|Q,N
20190729|SPWR|356923|38|800283|B,Q,N
20190729|SPXB|25|0|1022|Q
20190729|SPXC|9439|69|56357|Q,N
20190729|SPXE|186|0|187|Q,N
20190729|SPXL|234246|476|934306|B,Q,N
20190729|SPXS|379195|1329|1019727|B,Q,N
20190729|SPXT|5|0|5|Q
20190729|SPXU|329263|15152|1068101|B,Q,N
20190729|SPXX|11952|0|25136|Q,N
20190729|SPY|5043804|25259|7418920|B,Q,N
20190729|SPYB|132|0|193|Q,N
20190729|SPYD|31220|444|167436|B,Q,N
20190729|SPYG|611032|0|706982|Q,N
20190729|SPYV|444152|0|575600|Q,N
20190729|SPYX|2576|0|7601|Q,N
20190729|SQ|654187|3636|3780295|B,Q,N
20190729|SQBG|20188|0|59084|Q,N
20190729|SQM|94139|596|146881|B,Q,N
20190729|SQNS|24227|2300|192019|Q,N
20190729|SQQQ|1135764|12945|4691439|B,Q,N
20190729|SR|8471|0|16555|Q,N
20190729|SRAX|21729|0|58305|B,Q,N
20190729|SRC|119581|0|224792|Q,N
20190729|SRCE|2277|0|4165|Q
20190729|SRCI|2958943|100|3650213|B,Q,N
20190729|SRCL|230108|1500|303975|Q,N
20190729|SRCpA|700|500|2607|Q
20190729|SRDX|3677|0|8154|Q,N
20190729|SRE|115694|2975|410836|B,Q,N
20190729|SREA|17805|1397|135208|Q,N
20190729|SRET|107464|10|169132|Q,N
20190729|SREV|18448|0|32169|B,Q,N
20190729|SREpA|301|0|875|Q,N
20190729|SREpB|90|0|190|Q
20190729|SRF|400|0|443|Q
20190729|SRG|16388|0|28837|B,Q,N
20190729|SRGpA|1975|0|4125|Q
20190729|SRI|12044|0|25955|Q,N
20190729|SRL|417|0|887|Q,N
20190729|SRLN|53392|0|112471|B,Q,N
20190729|SRLP|20467|0|28833|Q,N
20190729|SRNE|36410|500|131965|B,Q,N
20190729|SRPT|56858|711|161081|B,Q,N
20190729|SRRA|230930|700|366046|Q,N
20190729|SRRK|10656|0|20174|Q,N
20190729|SRS|700|0|1998|Q
20190729|SRT|10920|0|25654|Q,N
20190729|SRTS|429|0|10402|Q
20190729|SRTY|29796|0|73017|Q,N
20190729|SRV|3260|0|5921|Q,N
20190729|SRVR|16672|0|47746|Q,N
20190729|SRpA|5886|0|9562|Q
20190729|SSB|24866|0|36851|Q,N
20190729|SSBI|300|0|11999|Q,N
20190729|SSD|43809|335|71635|B,Q,N
20190729|SSFN|398|0|498|Q
20190729|SSG|3203|0|5738|B,Q,N
20190729|SSI|6968|7|17798|Q,N
20190729|SSKN|9991|0|13085|Q,N
20190729|SSL|12350|656|34388|B,Q,N
20190729|SSNC|215196|1234|632587|B,Q,N
20190729|SSO|109236|791|236896|B,Q,N
20190729|SSP|28756|1000|48528|Q,N
20190729|SSPY|595|0|1695|Q
20190729|SSRM|132166|3864|273651|B,Q,N
20190729|SSTI|34325|0|68187|B,Q,N
20190729|SSTK|7673|5|22747|Q,N
20190729|SSW|59116|0|97080|B,Q,N
20190729|SSWA|2725|0|3725|Q,N
20190729|SSWpD|2271|0|5011|Q,N
20190729|SSWpE|4913|0|20665|Q,N
20190729|SSWpG|13399|0|18201|B,Q,N
20190729|SSWpH|3027|0|5266|Q,N
20190729|SSWpI|3231|1000|7755|Q,N
20190729|SSY|1358|0|1885|N
20190729|SSYS|206172|31|331791|B,Q,N
20190729|ST|120483|0|155317|B,Q,N
20190729|STAA|120100|0|146039|Q,N
20190729|STAF|98720|1451|202936|B,Q,N
20190729|STAG|116298|0|305117|B,Q,N
20190729|STAGpC|50|0|550|Q
20190729|STAR|217127|200|256159|B,Q,N
20190729|STARpD|100|0|300|Q
20190729|STARpG|750|0|2150|Q,N
20190729|STAY|299392|0|549513|B,Q,N
20190729|STBA|3240|0|9302|Q,N
20190729|STC|12310|0|45012|B,Q,N
20190729|STCN|4|0|3304|N
20190729|STE|19718|23|35554|Q,N
20190729|STFC|3642|0|5969|Q,N
20190729|STG|1800|0|2351|Q,N
20190729|STI|205050|2092|480107|B,Q,N
20190729|STIM|6368|0|66788|B,Q,N
20190729|STIP|10972|0|46152|Q,N
20190729|STIpA|7303|0|8946|Q,N
20190729|STK|11345|0|25495|Q,N
20190729|STKL|22903|0|44084|Q,N
20190729|STKS|1528|0|41362|Q,N
20190729|STL|109754|0|394461|Q,N
20190729|STLD|204490|248|566436|B,Q,N
20190729|STLpA|27|0|1320|Q
20190729|STM|283882|5585|1460838|B,Q,N
20190729|STML|16375|0|46705|Q,N
20190729|STMP|46734|395|73964|B,Q,N
20190729|STN|3645|100|4676|Q,N
20190729|STNE|243853|200|459593|B,Q,N
20190729|STNG|142691|0|237411|B,Q,N
20190729|STOK|17038|0|52552|Q,N
20190729|STON|6945|0|14064|Q,N
20190729|STOR|115597|250|247776|Q,N
20190729|STOT|5699|0|12090|Q,N
20190729|STPZ|2841|0|9913|Q,N
20190729|STRA|12720|0|29870|B,Q,N
20190729|STRL|5906|0|38219|Q,N
20190729|STRM|7757|0|46596|Q,N
20190729|STRO|11774|0|13231|Q,N
20190729|STRS|2021|0|3121|Q,N
20190729|STRT|4304|0|9316|Q,N
20190729|STT|285751|2269|777686|B,Q,N
20190729|STTpC|3116|0|4732|Q,N
20190729|STTpD|8867|0|12644|Q,N
20190729|STTpE|4417|0|13809|Q,N
20190729|STTpG|10589|0|15313|Q,N
20190729|STWD|167182|285|466348|Q,N
20190729|STX|182747|360|339103|B,Q,N
20190729|STXB|7699|0|51516|Q,N
20190729|STZ|159019|56|322767|B,Q,N
20190729|STZ/B|2|0|2|N
20190729|SU|303078|138|1015449|B,Q,N
20190729|SUB|51616|1200|85517|Q,N
20190729|SUI|31055|52|56291|Q,N
20190729|SUM|52681|243|239116|Q,N
20190729|SUMR|3669|2|12868|Q,N
20190729|SUN|74820|600|133263|Q,N
20190729|SUNS|3802|0|9064|Q,N
20190729|SUNW|35669|0|124828|Q,N
20190729|SUP|42141|0|71597|B,Q,N
20190729|SUPN|19937|200|44141|Q,N
20190729|SUPV|296468|2650|599630|B,Q,N
20190729|SURF|5112|0|19327|B,Q,N
20190729|SUSA|12124|0|23558|Q,N
20190729|SUSB|3872|0|36628|Q,N
20190729|SUSC|10818|0|12873|Q,N
20190729|SUSL|3|0|3|Q
20190729|SUZ|9727|154|13344|B,Q,N
20190729|SVBI|7119|0|8457|Q,N
20190729|SVM|121202|2000|176556|B,Q,N
20190729|SVMK|133709|800|680524|B,Q,N
20190729|SVRA|16644|0|61435|Q,N
20190729|SVT|9|0|140|Q,N
20190729|SVVC|670|100|2353|Q
20190729|SVXY|85980|1211|192346|B,Q,N
20190729|SWAN|22872|0|23577|Q,N
20190729|SWAV|48141|0|88206|B,Q,N
20190729|SWCH|54064|0|118342|Q,N
20190729|SWI|68662|165|120711|Q,N
20190729|SWIR|42473|1020|85008|Q,N
20190729|SWJ|4485|200|13188|Q,N
20190729|SWK|54877|161|142930|B,Q,N
20190729|SWKS|147745|3636|335112|B,Q,N
20190729|SWM|7834|0|11876|B,Q,N
20190729|SWN|10824485|2205|16900039|B,Q,N
20190729|SWP|2655|130|2850|Q,N
20190729|SWX|12660|0|41242|Q,N
20190729|SXC|62828|200|144884|Q,N
20190729|SXI|7244|0|9669|Q,N
20190729|SXT|4960|0|14724|Q
20190729|SXTC|713|0|3382|Q,N
20190729|SY|10176|0|71001|B,Q,N
