Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191008|SMDV|9555|0|22006|Q,N
20191008|SMED|1217|0|1319|B,Q,N
20191008|SMFG|602655|0|1581072|Q,N
20191008|SMG|35959|0|105095|B,Q,N
20191008|SMH|600599|3200|939856|B,Q,N
20191008|SMHB|2010|100|18929|Q,N
20191008|SMHD|5790|0|11929|Q,N
20191008|SMHI|1889|0|2929|Q,N
20191008|SMIN|23458|0|36529|Q,N
20191008|SMLF|17088|0|18913|Q,N
20191008|SMLL|212|0|712|Q,N
20191008|SMLP|37691|0|73465|B,Q,N
20191008|SMLV|5642|0|9866|Q,N
20191008|SMM|21116|0|41656|Q,N
20191008|SMMD|1251|0|1337|Q,N
20191008|SMMF|1315|0|1807|Q,N
20191008|SMMT|1351|0|11565|Q,N
20191008|SMMU|5702|0|6909|Q,N
20191008|SMMV|23977|0|26227|Q,N
20191008|SMN|4119|0|6931|Q,N
20191008|SMOG|700|0|1036|Q
20191008|SMP|6480|0|10451|Q,N
20191008|SMPL|118324|600|670434|B,Q,N
20191008|SMRT|3614|0|17572|Q,N
20191008|SMSI|149048|0|213713|Q,N
20191008|SMTA|143999|0|1192973|B,Q,N
20191008|SMTC|26537|0|50829|B,Q,N
20191008|SMTS|8400|0|8600|Q
20191008|SMTX|6065|0|12252|Q,N
20191008|SNA|33803|27|85851|B,Q,N
20191008|SNAP|3350722|44308|10736806|B,Q,N
20191008|SNBR|35432|0|59941|B,Q,N
20191008|SNCR|146411|0|191523|Q,N
20191008|SND|17815|0|44824|Q,N
20191008|SNDE|591|0|17110|Q,N
20191008|SNDL|65427|0|174150|B,Q,N
20191008|SNDR|24459|0|133244|Q,N
20191008|SNDX|69387|3154|91139|Q,N
20191008|SNE|37777|13|116933|Q,N
20191008|SNES|24891|0|55236|Q,N
20191008|SNFCA|182|0|1688|Q,N
20191008|SNGX|5536|0|18393|Q,N
20191008|SNH|152959|1500|271541|Q,N
20191008|SNHNI|3745|186|9742|Q
20191008|SNHNL|3621|0|6021|Q,N
20191008|SNLN|86634|0|109821|Q,N
20191008|SNMP|3252|0|13812|Q,N
20191008|SNN|43205|4|116253|B,Q,N
20191008|SNNA|1364276|51883|2771462|Q,N
20191008|SNOA|490|6|1090|Q
20191008|SNP|21990|0|55247|Q,N
20191008|SNPE|2823|0|10379|Q,N
20191008|SNPS|49269|2|174932|B,Q,N
20191008|SNR|71724|105|187775|Q,N
20191008|SNSR|26444|0|37983|Q,N
20191008|SNSS|31503|0|94779|Q,N
20191008|SNV|45755|57|243811|B,Q,N
20191008|SNVpD|2566|0|3447|Q,N
20191008|SNVpE|9161|0|27517|Q,N
20191008|SNX|20622|0|54982|Q,N
20191008|SNY|71657|646|144757|Q,N
20191008|SO|334106|2302|643169|B,Q,N
20191008|SOCL|341|0|4300|B,Q,N
20191008|SOGO|135073|200|297160|B,Q,N
20191008|SOHO|4403|0|12534|Q,N
20191008|SOHOB|400|0|400|Q
20191008|SOHON|2270|0|2270|Q
20191008|SOHOO|4845|0|5245|Q
20191008|SOHU|17789|0|34954|Q,N
20191008|SOI|32484|200|87407|B,Q,N
20191008|SOIL|856|0|1476|Q,N
20191008|SOJA|5714|0|17638|Q,N
20191008|SOJB|7947|0|14223|Q
20191008|SOJC|4296|0|11206|Q,N
20191008|SOL|14464|0|43285|Q,N
20191008|SOLN|3260|0|71047|Q
20191008|SOLO|26743|0|60519|Q,N
20191008|SOLOW|3000|0|3000|Q
20191008|SOLY|47426|704|81282|B,Q,N
20191008|SON|93055|0|159994|Q,N
20191008|SONA|4975|0|10282|Q,N
20191008|SONG|11327|0|17738|Q,N
20191008|SONGW|1400|0|1400|Q
20191008|SONM|43123|448|69475|B,Q,N
20191008|SONO|78469|1900|198463|B,Q,N
20191008|SOR|1328|0|6675|Q
20191008|SORL|6334|0|7549|B,Q
20191008|SOVB|223|0|2515|Q,N
20191008|SOXL|395343|3321|709669|B,Q,N
20191008|SOXS|184764|2348|918059|B,Q,N
20191008|SOXX|71512|1250|182126|B,Q,N
20191008|SOYB|7781|0|17825|Q,N
20191008|SP|9631|0|17024|Q,N
20191008|SPAB|108845|877|578600|Q,N
20191008|SPAR|11822|0|27592|Q,N
20191008|SPB|90200|12120|149613|B,Q,N
20191008|SPBO|2771|0|7536|Q,N
20191008|SPCB|4100|0|4154|N
20191008|SPDN|383|0|2649|Q,N
20191008|SPDV|11|0|563|Q
20191008|SPDW|148066|0|532220|Q,N
20191008|SPE|1861|167|19472|Q,N
20191008|SPEM|503844|0|1336202|B,Q,N
20191008|SPEU|3866|0|6887|Q
20191008|SPEX|523|0|1346|Q,N
20191008|SPEpB|111|0|511|Q
20191008|SPFF|34629|0|47825|Q,N
20191008|SPFI|18|0|278|Q
20191008|SPG|182412|94|484389|B,Q,N
20191008|SPGI|61900|217|220275|B,Q,N
20191008|SPGM|142|0|21916|Q,N
20191008|SPGP|5693|0|11123|Q,N
20191008|SPGpJ|546|0|1285|Q,N
20191008|SPH|27107|800|44665|Q,N
20191008|SPHB|14732|0|22176|Q,N
20191008|SPHD|121508|0|388050|Q,N
20191008|SPHQ|27172|2875|83101|Q,N
20191008|SPHS|22781|0|51304|Q,N
20191008|SPHY|4028|0|8302|Q,N
20191008|SPI|2388|0|10675|Q,N
20191008|SPIB|5363489|4|6044431|Q,N
20191008|SPIP|231314|190|283394|Q,N
20191008|SPKE|6129|630|15762|Q,N
20191008|SPKEP|1905|0|3835|Q
20191008|SPLB|27674|0|85718|B,Q,N
20191008|SPLG|425203|2700|802247|Q,N
20191008|SPLK|465016|200|587450|B,Q,N
20191008|SPLP|600|0|3100|Q,N
20191008|SPLPpA|1669|0|1769|Q,N
20191008|SPLV|380254|200|689520|Q,N
20191008|SPMB|93903|0|175038|B,Q,N
20191008|SPMD|196096|342|251800|Q,N
20191008|SPMO|210|0|895|Q
20191008|SPNE|6673|0|20486|Q,N
20191008|SPNS|18775|0|47845|B,Q,N
20191008|SPOK|2037|0|7066|Q
20191008|SPOT|141064|259|382297|B,Q,N
20191008|SPPI|61365|0|89049|B,Q,N
20191008|SPPP|7379|500|11675|Q,N
20191008|SPR|172905|189|323100|Q,N
20191008|SPRO|1292|0|3805|Q
20191008|SPRT|41|0|639|Q,N
20191008|SPSB|259664|6200|565110|B,Q,N
20191008|SPSC|4970|0|23208|Q,N
20191008|SPSM|334717|552|438484|Q,N
20191008|SPTI|15598|0|144886|Q,N
20191008|SPTL|4362198|0|4416523|B,Q,N
20191008|SPTM|159037|0|314828|Q,N
20191008|SPTN|312405|1637|448434|Q,N
20191008|SPTS|37895|0|218190|B,Q,N
20191008|SPUU|1261|0|1372|Q,N
20191008|SPVM|285|0|3155|Q
20191008|SPVU|3641|0|5889|Q,N
20191008|SPWH|59249|100|134370|Q,N
20191008|SPWR|640824|2315|1422927|B,Q,N
20191008|SPXB|158|0|239|Q,N
20191008|SPXC|19761|0|38200|Q,N
20191008|SPXL|1017184|29444|2798373|B,Q,N
20191008|SPXS|1413113|37294|4442184|B,Q,N
20191008|SPXU|1074937|25755|3241657|B,Q,N
20191008|SPXX|12688|0|27777|Q,N
20191008|SPY|9032922|23322|18716487|B,Q,N
20191008|SPYB|908|0|982|Q,N
20191008|SPYD|131809|0|202447|B,Q,N
20191008|SPYG|123976|6|466469|Q,N
20191008|SPYV|321321|4600|531031|Q,N
20191008|SPYX|3274|0|4987|Q,N
20191008|SQ|524818|2157|1585069|B,Q,N
20191008|SQBG|772415|54434|1694064|Q,N
20191008|SQM|176186|661|227246|B,Q,N
20191008|SQNS|53|0|16140|Q
20191008|SQQQ|3366178|49561|8501266|B,Q,N
20191008|SR|39679|0|43417|Q,N
20191008|SRAX|20649|1641|90507|Q,N
20191008|SRC|26322|0|272727|B,Q,N
20191008|SRCE|2081|0|3153|Q,N
20191008|SRCI|272586|0|373271|Q,N
20191008|SRCL|217508|2199|304575|B,Q,N
20191008|SRDX|6506|0|12187|Q
20191008|SRE|157319|100|219901|B,Q,N
20191008|SREA|15640|0|25576|Q,N
20191008|SRET|82702|0|91304|B,Q,N
20191008|SREV|17400|0|27258|Q,N
20191008|SREpA|78|0|26085|Q
20191008|SREpB|100|0|1766|Q
20191008|SRF|677|0|2316|Q,N
20191008|SRG|9281|0|124222|Q,N
20191008|SRGpA|7820|0|7820|Q
20191008|SRI|35009|0|73434|Q,N
20191008|SRL|1450|0|1450|B,Q
20191008|SRLN|30231|3|165350|Q,N
20191008|SRLP|3130|5|8609|Q,N
20191008|SRNE|1029362|64652|2200038|B,Q,N
20191008|SRPT|445092|866|655480|B,Q,N
20191008|SRRA|453857|4250|1591208|Q,N
20191008|SRRK|6025|31|8636|Q,N
20191008|SRS|7389|0|33967|Q,N
20191008|SRT|2568|0|6916|Q,N
20191008|SRTS|976|0|2276|Q,N
20191008|SRTY|30756|500|192596|B,Q,N
20191008|SRV|7066|0|8794|Q,N
20191008|SRVR|20942|0|22610|Q,N
20191008|SRpA|11194|0|21305|Q
20191008|SSB|18198|0|21245|Q,N
20191008|SSBI|3937|0|8250|Q
20191008|SSD|16456|0|25884|Q,N
20191008|SSFN|199|0|1206|Q,N
20191008|SSG|3974|0|4526|B,Q,N
20191008|SSI|259166|600|433711|B,Q,N
20191008|SSKN|890|0|15685|Q
20191008|SSL|15307|120|31895|Q,N
20191008|SSNC|130826|368|413089|Q,N
20191008|SSNT|503|0|1653|Q,N
20191008|SSO|221059|2450|561161|B,Q,N
20191008|SSP|38624|0|43937|Q,N
20191008|SSPKU|2000|0|3000|Q
20191008|SSPY|423|0|856|N
20191008|SSRM|66419|600|112680|B,Q,N
20191008|SSSS|26501|0|45337|Q,N
20191008|SSTI|44094|0|70768|B,Q,N
20191008|SSTK|33815|0|69848|B,Q,N
20191008|SSW|40119|350|101442|Q,N
20191008|SSWpD|1531|0|1689|Q
20191008|SSWpE|4005|0|8415|Q,N
20191008|SSWpG|6965|0|8853|Q
20191008|SSWpH|1157|0|4995|Q,N
20191008|SSWpI|5117|0|10721|Q
20191008|SSY|1317|0|3044|Q,N
20191008|SSYS|75234|400|102392|B,Q,N
20191008|ST|96348|11284|193034|B,Q,N
20191008|STAA|49438|0|145335|Q,N
20191008|STAF|810|0|3143|Q
20191008|STAG|128224|0|277889|Q,N
20191008|STAGpC|750|0|850|Q
20191008|STAR|14706|0|33057|Q,N
20191008|STARpG|450|0|660|Q
20191008|STARpI|100|0|100|Q
20191008|STAY|156728|81752|305770|Q,N
20191008|STBA|7283|90|12111|Q
20191008|STC|30287|897|59079|Q,N
20191008|STCN|21|0|222|N
20191008|STE|21469|100|64427|Q,N
20191008|STFC|2511|0|4076|Q
20191008|STI|184701|30|294124|Q,N
20191008|STIM|7548|0|17514|Q
20191008|STIP|38448|0|71870|Q,N
20191008|STIpA|6044|0|9962|Q,N
20191008|STK|9160|0|28865|Q,N
20191008|STKL|68063|0|100003|Q,N
20191008|STKS|4970|0|7896|Q,N
20191008|STL|331191|0|499953|Q,N
20191008|STLD|67162|0|479530|Q,N
20191008|STLpA|831|0|1279|Q
20191008|STM|177498|4584|413188|B,Q,N
20191008|STML|158494|0|328394|Q,N
20191008|STMP|29190|80|52617|B,Q,N
20191008|STN|915|0|1983|Q,N
20191008|STND|1107|0|1115|Q
20191008|STNE|191096|759|1003405|B,Q,N
20191008|STNG|128433|0|325250|B,Q,N
20191008|STNL|25|0|300025|Q
20191008|STOK|19461|0|30782|Q,N
20191008|STON|28647|2645|45542|Q,N
20191008|STOR|49258|100|202963|Q,N
20191008|STOT|6920|0|7965|Q,N
20191008|STPP|39|0|39|N
20191008|STPZ|3031|0|10359|Q,N
20191008|STRA|15776|0|41358|Q,N
20191008|STRL|28958|100|99864|Q,N
20191008|STRM|18396|0|42401|Q,N
20191008|STRO|1897|0|4043|Q,N
20191008|STRS|273|0|801|Q
20191008|STRT|805|0|1601|Q,N
20191008|STSA|8730|25|37462|Q,N
20191008|STT|149906|0|388035|B,Q,N
20191008|STTpC|3189|0|5874|Q
20191008|STTpD|4944|13|9855|Q,N
20191008|STTpE|8080|0|113777|Q,N
20191008|STTpG|11078|0|13907|Q,N
20191008|STWD|193551|0|337506|B,Q,N
20191008|STX|610015|641|805643|B,Q,N
20191008|STXB|4069|0|6019|Q
20191008|STXS|51252|0|94222|Q,N
20191008|STZ|131133|105|356183|B,Q,N
20191008|SU|647759|1845|894666|B,Q,N
20191008|SUB|29601|0|87602|Q,N
20191008|SUI|25976|0|45036|Q,N
20191008|SUM|45263|0|122375|Q,N
20191008|SUMR|403|0|12867|Q,N
20191008|SUN|24712|0|55336|Q,N
20191008|SUNS|7266|0|15115|Q,N
20191008|SUNW|1879|34|3090|Q,N
20191008|SUP|67648|0|111579|Q,N
20191008|SUPN|133168|0|164489|B,Q,N
20191008|SUPV|101590|9336|218904|B,Q,N
20191008|SURF|1668|0|24518|Q,N
20191008|SUSA|10453|168|13423|Q,N
20191008|SUSB|8934|0|21656|Q,N
20191008|SUSC|6241|0|7036|Q,N
20191008|SUSL|564|0|564|Q,N
20191008|SUZ|23427|0|48531|Q,N
20191008|SVBI|240|0|1887|Q,N
20191008|SVC|52690|0|94794|Q,N
20191008|SVM|148906|279|217769|Q,N
20191008|SVMK|64932|0|117012|Q,N
20191008|SVRA|257544|0|515468|Q,N
20191008|SVT|4|0|104|Q
20191008|SVVC|42|0|816|Q
20191008|SVXY|292913|2036|590690|B,Q,N
20191008|SWAN|13143|0|15483|Q,N
20191008|SWAV|56694|0|90463|B,Q,N
20191008|SWCH|46354|500|105635|Q,N
20191008|SWI|89932|0|122521|Q,N
20191008|SWIR|21481|0|41985|Q,N
20191008|SWJ|5610|0|15855|Q,N
20191008|SWK|77329|4|219288|B,Q,N
20191008|SWKS|398483|1689|540418|B,Q,N
20191008|SWM|19015|0|28365|Q,N
20191008|SWN|3356333|163952|5029505|Q,N
20191008|SWP|759|0|1297|Q,N
20191008|SWTX|94950|0|128560|Q,N
20191008|SWX|41269|0|63001|Q,N
20191008|SWZ|1502|0|2728|Q,N
20191008|SXC|156429|509|366557|B,Q,N
20191008|SXI|6583|0|19728|Q,N
20191008|SXT|73489|0|104632|Q,N
20191008|SXTC|17528|1060|58347|B,Q,N
20191008|SY|39393|0|54698|B,Q,N
20191008|SYBT|2952|0|3562|B,Q,N
20191008|SYBX|23834|0|39508|Q,N
20191008|SYE|40364|0|40955|Q
20191008|SYF|453152|21660|822879|B,Q,N
20191008|SYG|43|0|247|Q,N
20191008|SYK|82592|3|362144|B,Q,N
20191008|SYKE|8929|0|15350|Q,N
20191008|SYLD|1907|0|4116|B,Q
20191008|SYMC|197312|135|833206|B,Q,N
20191008|SYN|1948|0|22968|Q,N
20191008|SYNA|40331|0|55595|B,Q,N
20191008|SYNC|14577|0|22043|Q,N
20191008|SYNH|155040|9|261108|B,Q,N
20191008|SYNL|47|0|61|Q
20191008|SYRS|17584|7760|25603|Q,N
20191008|SYV|571|0|787|Q
20191008|SYX|5319|0|27094|Q,N
20191008|SYY|150598|75|283097|B,Q,N
20191008|SZC|10751|0|21671|Q,N
20191008|T|5917505|23287|9561819|B,Q,N
20191008|TA|728|0|2034|Q,N
20191008|TAC|3508|200|26036|Q
20191008|TACO|19531|0|43258|Q,N
20191008|TACOW|1000|0|1000|Q
20191008|TACT|15906|0|16703|Q,N
20191008|TAIL|13394|0|22095|Q,N
20191008|TAIT|435|0|2569|Q,N
20191008|TAK|111041|2983|565243|Q,N
20191008|TAL|152737|94|390726|B,Q,N
20191008|TALO|17683|0|27008|Q,N
20191008|TALO/WS|486|0|586|Q
20191008|TAN|24820|0|52872|B,Q,N
20191008|TANNI|2640|0|4305|Q,N
20191008|TANNL|1055|0|2255|Q
20191008|TANNZ|500|0|1850|Q
20191008|TAO|2428|0|6195|Q
20191008|TAOP|1608|0|1617|Q,N
20191008|TAP|96510|0|417884|B,Q,N
20191008|TAP/A|650|0|660|Q,N
20191008|TAPR|1|0|1|Q
20191008|TARO|2748|0|6690|Q,N
20191008|TAST|147721|0|207697|Q,N
20191008|TAT|1143|0|2823|Q,N
20191008|TAXF|995|0|995|Q
20191008|TAYD|1227|0|28128|Q
20191008|TBB|9917|830|42512|Q,N
20191008|TBBK|7067|0|12169|Q,N
20191008|TBC|11732|700|21895|B,Q,N
20191008|TBF|79397|0|93965|Q,N
20191008|TBI|34824|0|59816|B,Q,N
20191008|TBIO|23924|0|33235|Q,N
20191008|TBK|12506|0|21335|Q,N
20191008|TBLT|375339|6946|634444|Q,N
20191008|TBLU|59|0|682|Q,N
20191008|TBND|949|0|4947|Q
20191008|TBNK|1517|0|2214|Q,N
20191008|TBPH|12162|0|20318|B,Q,N
20191008|TBT|358158|0|759842|B,Q,N
20191008|TBX|3586|0|8648|Q
20191008|TC|351|0|1083|B,Q,N
20191008|TCBI|44448|0|62254|Q,N
20191008|TCBIP|1348|0|2981|Q,N
20191008|TCBK|2754|0|7741|Q
20191008|TCCO|414|0|623|Q,N
20191008|TCDA|31936|0|41678|B,Q,N
20191008|TCF|43861|0|210649|B,Q,N
20191008|TCFC|898|0|1119|Q
20191008|TCFCP|1039|0|1126|Q
20191008|TCI|127|0|1039|Q
20191008|TCMD|22919|0|35086|Q,N
20191008|TCO|185125|0|238001|B,Q,N
20191008|TCON|16964|0|101266|Q,N
20191008|TCOpJ|2237|0|3653|Q,N
20191008|TCOpK|800|0|1989|Q
20191008|TCP|11665|0|24876|Q,N
20191008|TCPC|32212|0|55900|Q,N
20191008|TCRD|11171|0|18624|Q
20191008|TCRR|20494|0|28945|B,Q,N
20191008|TCRW|84|0|84|Q
20191008|TCS|36485|368|65020|Q,N
20191008|TCTL|323|0|1318|Q
20191008|TCX|5584|0|10163|Q,N
20191008|TD|133965|509|275689|B,Q,N
20191008|TDA|13978|275|16420|Q
20191008|TDACW|7500|0|7500|N
20191008|TDC|122703|5|348326|B,Q,N
20191008|TDE|2613|0|4219|Q,N
20191008|TDF|4911|0|13849|Q,N
20191008|TDG|24516|1|39524|B,Q,N
20191008|TDI|11|0|646|Q
20191008|TDIV|111868|15904|153455|Q,N
20191008|TDJ|2647|0|8913|Q,N
20191008|TDOC|215081|143|317590|B,Q,N
20191008|TDS|24251|0|144347|B,Q,N
20191008|TDTF|3304|0|19571|Q,N
20191008|TDTT|35726|0|48707|Q,N
20191008|TDW|19669|900|36281|Q,N
20191008|TDW/WS/A|2368|0|2466|Q,N
20191008|TDW/WS/B|1091|0|1134|Q
20191008|TDY|27310|0|85405|B,Q,N
20191008|TEAF|12531|8100|71263|Q
20191008|TEAM|563446|375|944173|B,Q,N
20191008|TECD|34872|0|52750|Q,N
20191008|TECH|33326|0|95964|Q,N
20191008|TECK|177217|0|500910|B,Q,N
20191008|TECL|41941|2329|163393|B,Q,N
20191008|TECS|123301|20|516727|B,Q,N
20191008|TEDU|2852|0|5548|Q,N
20191008|TEF|322550|3095|666795|B,Q,N
20191008|TEI|22040|0|38557|B,Q,N
20191008|TEL|221637|2000|443079|B,Q,N
20191008|TELL|110707|1200|155348|B,Q,N
20191008|TEN|116144|0|207130|B,Q,N
20191008|TENB|54327|0|136463|Q,N
20191008|TENX|2006|0|6231|Q,N
20191008|TEO|19138|3500|31770|Q,N
20191008|TER|255889|6|531634|B,Q,N
20191008|TERM|575|0|592|Q
20191008|TERP|99014|50|367758|Q,N
20191008|TESS|5145|0|6677|Q,N
20191008|TEUM|884714|564|1397844|B,Q,N
20191008|TEVA|3776707|8018|7221881|B,Q,N
20191008|TEX|86037|385|269272|B,Q,N
20191008|TFI|58851|0|210553|Q,N
20191008|TFIV|308|0|308|Q,N
20191008|TFLO|8192|178|47246|Q
20191008|TFLT|15|0|15|N
20191008|TFSL|45907|100|64971|B,Q,N
20191008|TFX|24252|0|45843|B,Q,N
20191008|TG|5187|0|9474|B,Q,N
20191008|TGA|13208|0|26513|Q,N
20191008|TGB|29416|0|57720|Q,N
20191008|TGC|1625|0|26560|Q,N
20191008|TGE|101649|0|382385|B,Q,N
20191008|TGEN|1101|0|1322|Q,N
20191008|TGH|18605|0|41652|Q,N
20191008|TGI|46619|0|77959|Q,N
20191008|TGLS|2833|0|7724|Q,N
20191008|TGNA|179276|0|210946|Q,N
20191008|TGP|130666|350|269852|Q,N
20191008|TGPpA|1712|0|6533|Q,N
20191008|TGPpB|2261|0|16649|Q,N
20191008|TGS|27699|2000|43181|Q,N
20191008|TGT|749914|437|1453062|B,Q,N
20191008|TGTX|137214|300|203467|Q,N
20191008|TH|32500|5412|60961|Q,N
20191008|THC|136964|0|220349|Q,N
20191008|THCX|9883|0|23939|Q,N
20191008|THD|12234|0|41138|B,Q,N
20191008|THFF|2738|0|12111|Q,N
20191008|THG|20123|0|81588|B,Q,N
20191008|THGA|733|0|2774|Q,N
20191008|THM|3443|0|7011|Q,N
20191008|THO|132795|22|235757|B,Q,N
20191008|THOR|17043|0|196808|B,Q,N
20191008|THQ|39844|5500|56778|Q,N
20191008|THR|12982|0|47231|Q,N
20191008|THRM|9962|0|14987|Q,N
20191008|THS|46789|0|120033|Q,N
20191008|THW|24698|0|63267|Q,N
20191008|TIF|291632|0|383515|Q,N
20191008|TIGO|3504|0|5346|Q,N
20191008|TIGR|16855|267|81369|B,Q,N
20191008|TILE|27488|0|39780|Q,N
20191008|TILT|854|0|2547|Q
20191008|TIP|45468|0|228873|B,Q,N
20191008|TIPT|869|0|1895|Q
20191008|TIPX|9195|0|28975|Q,N
20191008|TISI|41298|0|48195|Q,N
20191008|TITN|25849|5333|39418|Q,N
20191008|TIVO|44279|118|145824|Q,N
20191008|TJX|605664|517|1258029|B,Q,N
20191008|TK|163712|14400|386777|B,Q,N
20191008|TKC|18086|0|61957|B,Q,N
20191008|TKR|76148|0|148579|Q,N
20191008|TLC|620|0|721|Q,N
20191008|TLF|500|0|870|Q
20191008|TLGT|2211|0|19998|Q,N
20191008|TLH|643423|0|713219|Q,N
20191008|TLI|4630|0|14101|Q
20191008|TLK|13312|100|23497|Q,N
20191008|TLND|16258|0|34938|Q,N
20191008|TLRA|141158|0|264387|B,Q,N
20191008|TLRD|591393|7679|1012272|B,Q,N
20191008|TLRY|264049|2241|411498|B,Q,N
20191008|TLSA|880|0|5938|Q,N
20191008|TLT|1770079|1167|2408635|B,Q,N
20191008|TLTD|28|0|5524|Q
20191008|TLTE|3180|0|7616|Q,N
20191008|TLYS|30044|300|86718|B,Q,N
20191008|TM|12889|0|32178|Q,N
20191008|TMCX|1373|0|824095|Q,N
20191008|TMDI|57234|0|131986|Q,N
20191008|TMDX|13884|0|18273|Q,N
20191008|TME|388326|3500|756804|B,Q,N
20191008|TMF|150241|1301|314079|B,Q,N
20191008|TMFC|1633|0|11401|Q,N
20191008|TMHC|93569|0|304074|Q,N
20191008|TMO|368155|1548|1162096|B,Q,N
20191008|TMP|12166|0|13684|Q,N
20191008|TMQ|15569|100|27262|Q,N
20191008|TMSR|702|2|702|N
20191008|TMST|11504|0|18248|Q,N
20191008|TMUS|218039|0|654204|B,Q,N
20191008|TMV|96746|0|299590|B,Q,N
20191008|TNA|608522|5340|1672242|B,Q,N
20191008|TNAV|38939|300|110085|Q,N
20191008|TNC|2967|0|5867|Q,N
20191008|TNDM|194129|7036|422628|B,Q,N
20191008|TNET|28454|0|52869|Q,N
20191008|TNK|1594808|76169|3800902|B,Q,N
20191008|TNP|90639|0|406458|B,Q,N
20191008|TNPpC|673|0|905|Q
20191008|TNPpD|1700|0|6275|Q,N
20191008|TNPpE|9936|0|22816|Q,N
20191008|TNPpF|9620|0|20198|Q,N
20191008|TNXP|51627|210|110369|Q,N
20191008|TOCA|130762|0|286511|Q,N
20191008|TOK|200|0|200|Q
20191008|TOKE|3538|0|5769|Q,N
20191008|TOL|99767|0|213306|B,Q,N
20191008|TOLZ|2932|0|4969|Q,N
20191008|TOO|298712|8602|428389|B,Q,N
20191008|TOOpA|22806|150|62890|B,Q,N
20191008|TOOpB|15291|0|28281|B,Q,N
20191008|TOOpE|18091|0|26269|Q,N
20191008|TOPS|96330|0|171432|B,Q,N
20191008|TORC|38196|0|49781|Q,N
20191008|TOT|113265|414|1415533|B,Q,N
20191008|TOTL|174661|0|267620|Q,N
20191008|TOUR|7047|0|316329|Q
20191008|TOWN|23030|0|36385|Q,N
20191008|TPAY|330|0|332|Q,N
20191008|TPB|44292|100|72899|Q,N
20191008|TPC|25583|0|33516|Q,N
20191008|TPCO|1557|0|11547|Q
20191008|TPGH|215405|0|879735|Q
20191008|TPH|173334|0|442901|Q,N
20191008|TPHD|2170|0|4429|Q,N
20191008|TPHS|700|0|7794|Q
20191008|TPIC|44297|0|59960|B,Q,N
20191008|TPL|4036|0|6230|Q,N
20191008|TPLC|693|0|1148|Q,N
20191008|TPOR|1085|0|2033|Q
20191008|TPR|809728|218|1578418|B,Q,N
20191008|TPRE|64756|0|85443|B,Q,N
20191008|TPTX|70104|0|84359|Q,N
20191008|TPVG|19065|0|59003|B,Q,N
20191008|TPVY|923|0|1319|Q,N
20191008|TPX|38066|0|95464|B,Q,N
20191008|TPYP|36631|0|45735|Q,N
20191008|TPZ|2130|200|7614|Q,N
20191008|TQQQ|5374366|206731|10616919|B,Q,N
20191008|TR|6100|0|15237|Q,N
20191008|TRC|7267|0|14838|Q,N
20191008|TRCB|669|0|1690|Q,N
20191008|TRCH|8678|0|19216|Q,N
20191008|TREC|742|0|3512|Q
20191008|TREE|62902|0|66846|Q,N
20191008|TREX|93830|0|123367|B,Q,N
20191008|TRGP|148130|2267|727057|B,Q,N
20191008|TRHC|55992|0|91995|Q,N
20191008|TRI|51972|253|95496|Q,N
20191008|TRIB|15074|500|43634|Q,N
20191008|TRIL|14755|0|59521|Q,N
20191008|TRIP|173131|0|329703|B,Q,N
20191008|TRMB|77119|1|282027|Q,N
20191008|TRMD|700|0|1342|Q
20191008|TRMK|112603|25|136752|Q,N
20191008|TRMT|10368|0|13988|Q,N
20191008|TRN|306884|34006|387800|B,Q,N
20191008|TRNO|12737|0|61961|Q,N
20191008|TRNS|5196|0|7288|B,Q,N
20191008|TRNX|168238|7739|347586|B,Q,N
20191008|TROV|24050|0|79239|Q,N
20191008|TROW|183026|3460|243183|B,Q,N
20191008|TROX|115738|810|201680|Q,N
20191008|TRP|92381|5|143731|Q,N
20191008|TRPX|285|189|3634|Q,N
20191008|TRQ|963506|18303|1830105|Q,N
20191008|TRS|6825|0|211458|Q
20191008|TRST|21046|460|38897|Q,N
20191008|TRTN|25417|0|86424|Q,N
20191008|TRTNpA|9747|0|11447|Q,N
20191008|TRTNpB|6633|0|33620|Q,N
20191008|TRTX|11232|0|29430|Q,N
20191008|TRTY|1338|0|1341|Q,N
20191008|TRU|64943|0|295326|Q,N
20191008|TRUE|166525|0|279465|B,Q,N
20191008|TRUP|14960|0|60664|B,Q,N
20191008|TRV|66378|0|210393|Q,N
20191008|TRVG|13194|301|62008|Q,N
20191008|TRVN|168914|0|236071|Q,N
20191008|TRWH|14468|0|19675|Q
20191008|TRX|52340|0|104632|Q,N
20191008|TRXC|998279|5953|1978054|Q,N
20191008|TS|283230|50604|417927|B,Q,N
20191008|TSBK|128|0|781|Q
20191008|TSC|29436|0|69194|Q,N
20191008|TSCAP|117|0|772|Q
20191008|TSCBP|662|0|1095|Q
20191008|TSCO|330031|0|457078|B,Q,N
20191008|TSE|48542|0|63151|B,Q,N
20191008|TSEM|19786|0|139068|Q,N
20191008|TSG|642338|26727|1832226|B,Q,N
20191008|TSI|17443|0|55178|Q,N
20191008|TSLA|1841277|11306|3271599|B,Q,N
20191008|TSLF|6230|468|36979|B,Q,N
20191008|TSLX|37650|0|62122|Q,N
20191008|TSM|1344499|37|3026969|B,Q,N
20191008|TSN|145180|122|731060|B,Q,N
20191008|TSQ|201|0|610|Q,N
