Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190214|RXNpA|100|0|100|Q
20190214|RY|46914|1184|95220|Q,N
20190214|RYAAY|28858|23|72505|Q,N
20190214|RYAM|338529|14877|528556|Q,N
20190214|RYAMpA|191|85|392|Q
20190214|RYB|20747|276|41001|Q,N
20190214|RYE|10398|700|26061|Q,N
20190214|RYF|2160|0|15803|Q,N
20190214|RYH|2592|0|5874|Q,N
20190214|RYI|11380|0|18139|Q,N
20190214|RYN|30465|3|117902|Q,N
20190214|RYT|26436|0|36306|Q,N
20190214|RYTM|4400|0|13512|Q,N
20190214|RYU|993|0|11168|Q,N
20190214|RZA|3088|0|7941|Q,N
20190214|RZB|3129|0|9730|Q,N
20190214|RZG|559|0|6313|Q,N
20190214|RZV|1493|0|5461|Q,N
20190214|S|2146047|700|3617802|Q,N
20190214|SA|52821|0|91361|Q,N
20190214|SAA|83|0|84|Q
20190214|SAB|1157|0|1177|Q
20190214|SABR|347662|3488|848550|Q,N
20190214|SACH|26809|3500|56540|Q,N
20190214|SAEX|29731|0|73548|Q,N
20190214|SAF|2350|0|7468|Q,N
20190214|SAFE|3419|0|8444|Q,N
20190214|SAFM|46186|0|85145|Q,N
20190214|SAFT|3116|0|4059|Q,N
20190214|SAGE|42822|225|195815|Q,N
20190214|SAH|35416|337|47802|Q,N
20190214|SAIA|22452|36|62254|Q,N
20190214|SAIC|63926|0|128959|Q,N
20190214|SAIL|107337|0|1542509|Q,N
20190214|SAL|1889|0|2758|Q,N
20190214|SALM|1771|0|2897|Q,N
20190214|SALT|31830|0|52277|Q,N
20190214|SAM|13107|0|22736|Q,N
20190214|SAMG|1468|0|5453|Q,N
20190214|SAN|523036|229|1613051|Q,N
20190214|SAND|145218|100|287153|Q,N
20190214|SANM|31567|0|52230|Q,N
20190214|SANW|1203|0|14519|Q,N
20190214|SANpB|4356|0|6648|Q,N
20190214|SAP|75443|610|103584|Q,N
20190214|SAR|1379|0|5346|Q,N
20190214|SASR|27889|400|56082|Q,N
20190214|SATS|13285|0|32589|Q,N
20190214|SAUC|108|0|9605|Q,N
20190214|SAVE|86137|0|244007|Q,N
20190214|SB|31936|0|78572|Q,N
20190214|SBAC|33118|13|106780|Q,N
20190214|SBB|700|0|700|N
20190214|SBBC|1300|0|9750|Q,N
20190214|SBBP|17596|2700|37822|Q,N
20190214|SBBX|260|0|1035|Q
20190214|SBCF|16774|393|38529|Q,N
20190214|SBFG|75|0|4075|N
20190214|SBGI|85997|0|180068|Q,N
20190214|SBGL|526343|0|783982|Q,N
20190214|SBH|151911|1040|461449|Q,N
20190214|SBI|3422|0|9281|Q
20190214|SBIO|13297|0|22790|Q,N
20190214|SBLK|34253|0|99443|Q,N
20190214|SBNA|4375|0|10206|Q
20190214|SBNY|24159|400|71575|Q,N
20190214|SBOT|10789|0|30792|Q,N
20190214|SBOW|259|0|2451|Q
20190214|SBPH|1142|200|4485|Q,N
20190214|SBR|1049|0|7373|Q,N
20190214|SBRA|103918|112|216975|Q,N
20190214|SBS|445797|0|857565|Q,N
20190214|SBSI|9025|0|11432|Q
20190214|SBT|1727|0|4322|Q
20190214|SBUX|927807|2438|2508007|Q,N
20190214|SBpC|543|0|1592|Q,N
20190214|SBpD|2900|1100|6430|Q,N
20190214|SC|98441|0|176874|Q,N
20190214|SCACU|100|0|100|Q
20190214|SCACW|1000|0|1000|Q
20190214|SCC|50|0|350|N
20190214|SCCO|122278|106|241933|Q,N
20190214|SCD|6526|900|11122|Q
20190214|SCEpB|100|0|200|Q
20190214|SCEpE|1753|0|3185|Q
20190214|SCEpG|2635|0|9483|Q,N
20190214|SCEpH|2634|0|5417|Q
20190214|SCEpJ|8378|0|115187|Q,N
20190214|SCEpK|6484|0|293631|Q,N
20190214|SCEpL|17182|1000|170867|Q,N
20190214|SCHA|124088|200|272540|Q,N
20190214|SCHB|328924|0|433705|Q,N
20190214|SCHC|58384|0|417402|Q,N
20190214|SCHD|182595|0|366107|Q,N
20190214|SCHE|2449907|0|2711892|Q,N
20190214|SCHF|1063716|0|2694672|Q,N
20190214|SCHG|176982|0|249050|Q,N
20190214|SCHH|145015|0|294841|Q,N
20190214|SCHK|58148|0|160808|Q,N
20190214|SCHL|4375|0|15238|Q
20190214|SCHM|102064|788|187275|Q,N
20190214|SCHN|14362|0|38170|Q,N
20190214|SCHO|608688|0|767293|Q,N
20190214|SCHP|125052|4048|258603|Q,N
20190214|SCHR|85487|0|285977|Q,N
20190214|SCHV|99625|0|185689|Q,N
20190214|SCHW|544518|3527|1331482|Q,N
20190214|SCHWpC|11955|0|18056|Q,N
20190214|SCHWpD|14564|1000|20370|Q,N
20190214|SCHX|111373|0|499886|Q,N
20190214|SCHZ|407041|0|685174|Q,N
20190214|SCI|165983|380|243517|Q,N
20190214|SCID|491|0|792|Q
20190214|SCIF|6689|0|15263|Q,N
20190214|SCIJ|100|0|400|Q
20190214|SCIN|5|0|7|Q
20190214|SCIX|101|0|512|Q
20190214|SCJ|669|0|53517|Q
20190214|SCKT|13591|0|37894|Q,N
20190214|SCL|6981|0|12565|Q,N
20190214|SCM|18359|756|34718|Q,N
20190214|SCO|397433|8049|865118|Q,N
20190214|SCON|13889|0|46979|Q,N
20190214|SCOR|9118|0|36309|Q,N
20190214|SCPH|4217|0|18817|Q,N
20190214|SCS|24393|0|54418|Q,N
20190214|SCSC|6283|0|14676|Q,N
20190214|SCVL|43140|760|64383|Q,N
20190214|SCWX|23266|0|50536|Q,N
20190214|SCX|9358|190|15118|Q,N
20190214|SCYX|315039|8464|502472|Q,N
20190214|SCZ|171231|100|541775|Q,N
20190214|SD|17576|1075|78536|Q,N
20190214|SDD|754|0|754|Q,N
20190214|SDEM|7260|0|11907|Q,N
20190214|SDG|1618|0|1660|Q
20190214|SDI|4507|0|4808|Q,N
20190214|SDIV|133925|109|217036|Q,N
20190214|SDLP|95239|0|227113|Q,N
20190214|SDOG|16470|0|118151|Q,N
20190214|SDOW|654889|21900|1679092|Q,N
20190214|SDPI|9762|0|38340|Q,N
20190214|SDR|49091|0|93246|Q,N
20190214|SDRL|67876|0|108658|Q,N
20190214|SDS|1088882|11300|2117734|Q,N
20190214|SDT|25159|0|44843|Q,N
20190214|SDVY|1200|0|1670|Q,N
20190214|SDY|110259|1280|313262|Q,N
20190214|SDYL|89|0|225|Q,N
20190214|SE|465390|0|599786|Q,N
20190214|SEA|10086|200|18409|Q,N
20190214|SEAC|8031|0|36545|Q,N
20190214|SEAS|212519|0|557846|Q,N
20190214|SEB|9|0|61|Q
20190214|SECO|24851|0|63179|Q,N
20190214|SECT|51464|0|69613|Q
20190214|SEDG|82565|50|141545|Q,N
20190214|SEE|161520|188|616342|Q,N
20190214|SEED|646|0|1691|Q,N
20190214|SEEL|119345|2171|169737|Q,N
20190214|SEF|300|0|485|Q,N
20190214|SEIC|43977|801|112541|Q,N
20190214|SELB|26396|0|70148|Q,N
20190214|SELF|201|100|2460|Q,N
20190214|SEM|68201|0|213170|Q,N
20190214|SEMG|174662|0|199141|Q,N
20190214|SENEA|5161|100|8452|Q,N
20190214|SENS|107722|300|458087|Q,N
20190214|SERV|42686|0|273337|Q,N
20190214|SES|1608|0|18620|Q,N
20190214|SESN|396499|20|776083|Q,N
20190214|SF|36058|32|78523|Q,N
20190214|SFB|6665|1600|17834|Q,N
20190214|SFBS|7917|0|42567|Q,N
20190214|SFE|1839|0|10486|Q
20190214|SFET|18520|1200|30259|Q,N
20190214|SFHY|91|0|91|Q,N
20190214|SFIX|155966|1016|274962|Q,N
20190214|SFL|81161|0|119029|Q,N
20190214|SFLY|42197|0|130546|Q,N
20190214|SFM|137966|500|357357|Q,N
20190214|SFNC|25119|2292|36210|Q
20190214|SFS|21491|0|42006|Q,N
20190214|SFST|2003|0|4347|Q
20190214|SFUN|153283|0|296232|Q,N
20190214|SFpA|5758|0|11819|Q,N
20190214|SG|200|200|200|Q
20190214|SGA|1937|0|2614|Q
20190214|SGB|100|0|2217|Q
20190214|SGBX|1305|0|1558|Q,N
20190214|SGC|933|0|1618|Q,N
20190214|SGDJ|1180|0|3126|Q,N
20190214|SGDM|2186|0|18480|Q,N
20190214|SGEN|94860|154|193533|Q,N
20190214|SGG|75|0|270|N
20190214|SGH|14685|0|42998|Q,N
20190214|SGLB|34450|0|90161|Q,N
20190214|SGMA|2220|0|6020|Q,N
20190214|SGMO|169009|606|581798|Q,N
20190214|SGMS|121015|0|186993|Q,N
20190214|SGOL|27974|0|50992|Q,N
20190214|SGRP|726|0|1851|Q,N
20190214|SGRY|18908|0|25715|Q,N
20190214|SGU|3860|0|11007|Q,N
20190214|SGYP|749276|64911|1280142|Q,N
20190214|SGZA|2515|0|4044|Q,N
20190214|SH|358041|0|868179|Q,N
20190214|SHAG|1406|0|3287|Q,N
20190214|SHAK|34751|200|89492|Q,N
20190214|SHBI|3013|0|6706|Q,N
20190214|SHE|6857|0|7528|Q,N
20190214|SHEN|57330|86|82317|Q,N
20190214|SHG|12392|0|31763|Q,N
20190214|SHI|7578|9|12989|Q,N
20190214|SHIP|5392|0|25882|Q,N
20190214|SHLO|6154|0|7935|Q,N
20190214|SHLX|84097|300|242471|Q,N
20190214|SHM|74664|0|214906|Q,N
20190214|SHO|145138|6|354230|Q,N
20190214|SHOO|247095|0|391562|Q,N
20190214|SHOP|355618|600|618853|Q,N
20190214|SHOS|31803|1000|60571|Q,N
20190214|SHOpE|212|0|792|Q
20190214|SHSP|19038|1310|81603|Q,N
20190214|SHV|366239|4474|681098|Q,N
20190214|SHW|53957|62|104971|Q,N
20190214|SHY|601675|68|2238415|Q,N
20190214|SHYD|14173|0|27083|Q,N
20190214|SHYG|152251|0|282963|Q,N
20190214|SIBN|10113|0|33711|Q,N
20190214|SIC|29064|0|486353|Q,N
20190214|SID|245736|0|348985|Q,N
20190214|SIEB|4957|0|7097|Q,N
20190214|SIEN|44853|0|294530|Q,N
20190214|SIFI|1156|0|1456|Q
20190214|SIFY|1394|2|17794|Q,N
20190214|SIG|177385|500|327158|Q,N
20190214|SIGA|15708|0|47680|Q,N
20190214|SIGI|8344|0|14631|Q,N
20190214|SIJ|75|0|75|N
20190214|SIL|12442|0|25300|Q,N
20190214|SILC|2914|0|11996|Q,N
20190214|SILJ|5989|0|10342|Q,N
20190214|SILV|27233|1300|59031|Q,N
20190214|SIM|13|0|31|Q
20190214|SIMO|11998|0|23030|Q,N
20190214|SINA|67818|30|245633|Q,N
20190214|SINO|7787|0|43082|Q,N
20190214|SINT|258739|300|637259|Q,N
20190214|SIRI|2737680|1700|7848262|Q,N
20190214|SITC|41146|6500|70264|Q,N
20190214|SITCpA|301|0|2227|Q,N
20190214|SITCpJ|139|0|661|Q
20190214|SITE|35170|0|145301|Q,N
20190214|SITO|1677|0|10526|Q,N
20190214|SIVB|59917|837|103461|Q,N
20190214|SIVR|3334|0|33459|Q,N
20190214|SIX|2522399|48412|6149784|Q,N
20190214|SIZE|1021|0|4249|Q
20190214|SJB|48120|0|61877|Q,N
20190214|SJI|53912|0|106217|Q,N
20190214|SJIU|535|0|8985|Q
20190214|SJM|145921|454|224875|Q,N
20190214|SJNK|183806|0|578789|Q,N
20190214|SJR|12289|240|34220|Q,N
20190214|SJT|59187|4500|76985|Q,N
20190214|SJW|19925|0|166495|Q,N
20190214|SKF|10445|900|19285|Q,N
20190214|SKIS|337|0|663|Q,N
20190214|SKM|27456|0|93009|Q,N
20190214|SKT|405890|1003|741306|Q,N
20190214|SKX|201130|0|447389|Q,N
20190214|SKY|26853|0|69761|Q,N
20190214|SKYS|18|0|10271|Q,N
20190214|SKYW|28661|35|73909|Q,N
20190214|SKYY|52425|5600|98979|Q,N
20190214|SLAB|16472|0|43500|Q,N
20190214|SLB|799412|5847|2748911|Q,N
20190214|SLCA|85796|0|287349|Q,N
20190214|SLCT|1026|0|17815|Q,N
20190214|SLDB|286404|1133|480447|Q,N
20190214|SLF|48377|1000|123016|Q,N
20190214|SLG|67233|0|136549|Q,N
20190214|SLGL|175|0|2697|Q
20190214|SLGN|25677|1803|64936|Q,N
20190214|SLGpI|1832|0|3332|Q
20190214|SLIM|1|0|65|N
20190214|SLM|954293|4800|1743025|Q,N
20190214|SLMBP|150|0|150|Q
20190214|SLNO|1281|0|12981|Q,N
20190214|SLP|3501|0|5195|Q,N
20190214|SLQD|79980|0|163937|Q,N
20190214|SLRC|7158|0|13603|Q,N
20190214|SLS|70694|492|110155|Q,N
20190214|SLTB|200|0|1101|Q
20190214|SLV|1106698|460|2234274|Q,N
20190214|SLVO|313|0|730|Q
20190214|SLVP|4722|0|7984|Q,N
20190214|SLX|357|0|3774|Q
20190214|SLY|24668|241|57536|Q,N
20190214|SLYG|84292|0|173885|Q,N
20190214|SLYV|49020|0|112164|Q,N
20190214|SM|288951|509|661347|Q,N
20190214|SMAR|58342|4500|147436|Q,N
20190214|SMB|15705|0|32063|Q,N
20190214|SMBC|2205|0|3327|Q,N
20190214|SMBK|911|78|1233|Q,N
20190214|SMCP|1|0|2|Q
20190214|SMDD|1|0|2|N
20190214|SMDV|23325|900|84052|Q,N
20190214|SMED|4564|0|5365|Q,N
20190214|SMFG|123823|0|243708|Q,N
20190214|SMG|73662|220|114392|Q,N
20190214|SMH|337372|45|493726|Q,N
20190214|SMHB|10252|0|38696|Q,N
20190214|SMHD|4690|0|18325|Q,N
20190214|SMHI|1033|0|4034|Q
20190214|SMI|24271|0|48007|Q,N
20190214|SMIN|54332|0|64882|Q,N
20190214|SMIT|1|0|2|Q
20190214|SMLF|23555|0|31414|Q,N
20190214|SMLL|650|0|650|N
20190214|SMLP|34598|0|94330|Q,N
20190214|SMLV|2862|0|6359|Q,N
20190214|SMM|39179|1000|72264|Q,N
20190214|SMMD|816|0|2297|Q
20190214|SMMF|1191|0|5539|Q,N
20190214|SMMT|4140|0|10395|N
20190214|SMMU|20|0|121|Q
20190214|SMMV|10546|0|14675|Q,N
20190214|SMN|100|0|1996|Q
20190214|SMP|77129|479|127340|Q,N
20190214|SMPL|16651|1800|116217|Q,N
20190214|SMRT|119624|2500|359533|Q,N
20190214|SMSI|35255|0|73858|Q,N
20190214|SMTA|7498|0|36596|Q
20190214|SMTC|19787|0|62584|Q,N
20190214|SMTS|1721|300|1971|Q
20190214|SMTX|51442|0|126778|Q,N
20190214|SN|486242|4142|710365|Q,N
20190214|SNA|119201|77|175644|Q,N
20190214|SNAP|3149561|24969|11561543|Q,N
20190214|SNBR|1242790|100|1873551|Q,N
20190214|SNCR|18369|0|192549|Q,N
20190214|SND|37170|0|75362|Q,N
20190214|SNDE|3464|0|13415|Q,N
20190214|SNDR|46070|0|104033|Q,N
20190214|SNDX|6519|0|16766|Q,N
20190214|SNE|143200|450|276215|Q,N
20190214|SNES|12174|0|51616|Q,N
20190214|SNGX|16365|0|55396|Q,N
20190214|SNH|227455|108|369171|Q,N
20190214|SNHNI|3057|0|11646|Q,N
20190214|SNHNL|3350|0|12853|Q,N
20190214|SNHY|4720|0|13315|Q,N
20190214|SNLN|26511|0|63985|Q,N
20190214|SNMP|31067|0|144423|Q,N
20190214|SNN|29149|0|119515|Q,N
20190214|SNNA|24274|0|46426|Q,N
20190214|SNOA|18573|0|55620|Q,N
20190214|SNP|19749|0|40044|Q,N
20190214|SNPS|50207|0|176338|Q,N
20190214|SNR|19508|0|91927|Q,N
20190214|SNSR|19948|0|39949|Q,N
20190214|SNSS|68247|1000|205622|Q,N
20190214|SNV|155841|21857|231405|Q,N
20190214|SNVpD|16091|0|28555|Q,N
20190214|SNX|53807|27|77117|Q,N
20190214|SNY|81706|650|174288|Q,N
20190214|SO|692740|4153|1032301|Q,N
20190214|SOCL|16|0|8446|Q,N
20190214|SOGO|110097|300|153976|Q,N
20190214|SOHO|14168|0|32232|Q,N
20190214|SOHOB|1940|0|4090|Q
20190214|SOHOK|1238|0|2538|Q
20190214|SOHOO|500|0|500|Q
20190214|SOHU|33322|1000|51592|Q,N
20190214|SOI|20676|0|99421|Q,N
20190214|SOIL|297|0|2842|Q
20190214|SOJA|12776|0|32891|Q,N
20190214|SOJB|13110|600|27676|Q,N
20190214|SOJC|11670|0|19649|Q,N
20190214|SOL|5697|4000|9089|Q,N
20190214|SOLO|9702969|105906|18570277|Q,N
20190214|SOLOW|90322|13413|264666|Q,N
20190214|SON|141560|0|226726|Q,N
20190214|SONA|4764|0|6048|Q
20190214|SONO|136738|500|498380|Q,N
20190214|SOR|1943|300|2867|Q,N
20190214|SORL|110100|3653|298746|Q,N
20190214|SOVB|21|0|103|Q
20190214|SOXL|88126|100|275537|Q,N
20190214|SOXS|1117300|1120|2178453|Q,N
20190214|SOXX|32269|800|70814|Q,N
20190214|SOYB|4604|0|14781|Q,N
20190214|SP|8216|0|15516|Q,N
20190214|SPA|10301|0|21280|Q
20190214|SPAB|207834|798|359847|Q,N
20190214|SPAQ|900|0|926|Q
20190214|SPAR|3475|0|11008|Q,N
20190214|SPB|144013|0|304469|Q,N
20190214|SPCB|3792|0|8389|Q,N
20190214|SPDN|464|0|989|Q,N
20190214|SPDV|1982|0|3404|Q
20190214|SPDW|148075|0|416146|Q,N
20190214|SPE|1223|0|7310|Q,N
20190214|SPEM|168831|10100|413062|Q,N
20190214|SPEX|7116|0|18504|Q,N
20190214|SPFF|10230|0|24285|Q,N
20190214|SPG|118789|395|221428|Q,N
20190214|SPGI|103496|140|171826|Q,N
20190214|SPGpJ|22|0|22|N
20190214|SPH|30415|0|52468|Q,N
20190214|SPHB|40|0|158925|Q
20190214|SPHD|276602|0|341521|Q,N
20190214|SPHQ|28917|0|84348|Q,N
20190214|SPHS|31871|500|61896|Q,N
20190214|SPI|39305|0|76793|Q,N
20190214|SPIB|124684|0|542243|Q,N
20190214|SPKE|37016|0|65254|Q,N
20190214|SPKEP|7714|0|14428|Q,N
20190214|SPLB|2131|0|91399|Q,N
20190214|SPLG|622842|200|719067|Q,N
20190214|SPLK|274029|442|465070|Q,N
20190214|SPLP|6|0|309|Q,N
20190214|SPLPpA|1250|0|2427|Q,N
20190214|SPLV|835244|244|1071383|Q,N
20190214|SPMD|317192|0|481318|Q,N
20190214|SPMO|2255|0|7829|Q,N
20190214|SPN|232040|0|876363|Q,N
20190214|SPNE|21628|16100|24663|Q,N
20190214|SPNS|1818|0|16415|Q,N
20190214|SPOK|3959|0|8355|Q
20190214|SPOT|493864|0|956725|Q,N
20190214|SPPI|87957|1200|178001|Q,N
20190214|SPPP|19949|2|46854|Q,N
20190214|SPR|68462|339|163122|Q,N
20190214|SPRO|3088|0|7966|Q,N
20190214|SPRT|3800|0|25216|Q,N
20190214|SPSB|565822|0|1062100|Q,N
20190214|SPSC|47268|100|134267|Q,N
20190214|SPSM|153959|0|234585|Q,N
20190214|SPTL|260887|0|418269|Q,N
20190214|SPTM|148039|13600|289286|Q,N
20190214|SPTN|12180|300|22316|Q,N
20190214|SPTS|99453|0|143457|Q,N
20190214|SPUU|441|0|3761|Q,N
20190214|SPVU|617|0|1490|Q,N
20190214|SPWH|22675|0|71662|Q,N
20190214|SPWR|614757|16944|2228893|Q,N
20190214|SPXB|335|0|335|Q
20190214|SPXC|28891|0|47916|Q,N
20190214|SPXL|622077|9376|2626471|Q,N
20190214|SPXS|2086290|1867|4030782|Q,N
20190214|SPXU|964045|40000|2077080|Q,N
20190214|SPXX|7448|0|21695|Q,N
20190214|SPY|11094933|10861|17468774|Q,N
20190214|SPYB|201|0|1003|Q
20190214|SPYD|174816|100|357725|Q,N
20190214|SPYG|205162|300|324382|Q,N
20190214|SPYV|180067|0|327499|Q,N
20190214|SPYX|4523|0|5078|Q
20190214|SQ|1360505|7457|3370743|Q,N
20190214|SQBG|26182|0|49754|Q,N
20190214|SQM|130034|0|190075|Q,N
20190214|SQNS|31013|0|63636|Q,N
20190214|SQQQ|7230308|22001|12648011|Q,N
20190214|SR|168064|0|281751|Q,N
20190214|SRAX|61601|4927|95870|Q,N
20190214|SRC|35780|2|78174|Q,N
20190214|SRCE|7362|0|12717|Q
20190214|SRCI|288913|300|959552|Q,N
20190214|SRCL|71578|0|104429|Q,N
20190214|SRCpA|4816|0|5697|Q,N
20190214|SRDX|5852|0|29975|Q,N
20190214|SRE|176586|9|355495|Q,N
20190214|SRET|73064|0|118475|Q,N
20190214|SREV|10902|0|70547|Q,N
20190214|SREpA|3456|0|3815|Q,N
20190214|SREpB|2770|0|3020|Q,N
20190214|SRF|1451|0|7849|Q
20190214|SRG|21437|0|164829|Q,N
20190214|SRGpA|907|0|2913|Q
20190214|SRI|12827|0|45570|Q
20190214|SRLN|437271|0|778036|Q,N
20190214|SRLP|12812|0|22745|Q,N
20190214|SRNE|117751|2900|245906|Q,N
20190214|SRPT|63474|72|186383|Q,N
20190214|SRRA|69529|0|138163|Q,N
20190214|SRRK|6665|0|10483|Q,N
20190214|SRS|1234|0|5891|Q,N
20190214|SRT|919|0|7340|Q
20190214|SRTS|10464|0|26942|Q,N
20190214|SRTY|151832|3950|318445|Q,N
20190214|SRV|4501|600|13972|Q,N
20190214|SRVR|2883|0|3388|Q,N
20190214|SSB|16323|1603|42193|Q,N
20190214|SSBI|1512|0|2447|Q,N
20190214|SSD|31886|8|37924|Q,N
20190214|SSFN|1|0|853|Q
20190214|SSG|1315|0|1423|Q,N
20190214|SSI|31906|140|56171|Q,N
20190214|SSKN|78021|50|161446|Q,N
20190214|SSL|9575|0|18090|Q,N
20190214|SSLJ|2210|0|4007|Q,N
20190214|SSNC|285778|85|842061|Q,N
20190214|SSNT|1959|0|7025|Q,N
20190214|SSO|339553|3145|639040|Q,N
20190214|SSP|30723|0|54113|Q,N
20190214|SSPY|70|0|3119|Q
20190214|SSRM|65934|0|133190|Q,N
20190214|SSTI|29273|0|48071|Q,N
20190214|SSTK|17294|840|28219|Q,N
20190214|SSW|110338|3550|165089|Q,N
20190214|SSWA|4131|1701|6662|Q
20190214|SSWN|756|0|1953|Q
20190214|SSWpD|1296|0|3696|Q
20190214|SSWpE|1970|0|2570|Q
20190214|SSWpG|5513|0|6826|Q,N
20190214|SSWpH|5629|0|8188|Q,N
20190214|SSWpI|1536|0|1536|Q
20190214|SSY|4800|0|8263|Q
20190214|SSYS|69458|100|197647|Q,N
20190214|ST|56014|0|206487|Q,N
20190214|STAA|487637|0|761839|Q,N
20190214|STAF|92065|4100|153284|Q,N
20190214|STAG|111720|4652|438517|Q,N
20190214|STAGpC|100|0|300|Q
20190214|STAR|60150|100|128206|Q,N
20190214|STARpD|456|0|1243|Q,N
20190214|STARpG|3990|0|3990|Q
20190214|STARpI|3432|0|5788|Q
20190214|STAY|195417|0|398452|Q,N
20190214|STBA|10944|0|14325|Q,N
20190214|STC|13433|0|52252|Q,N
20190214|STCN|8243|0|32104|Q,N
20190214|STE|38943|200|69274|Q,N
20190214|STFC|2308|0|10544|Q,N
20190214|STG|5206|0|6926|Q,N
20190214|STI|334423|6580|1413207|Q,N
20190214|STIM|34556|0|132282|Q,N
20190214|STIP|28456|0|108315|Q,N
20190214|STIpA|5350|0|7860|Q
20190214|STK|16562|0|32927|Q,N
20190214|STKL|17181|0|42144|Q,N
20190214|STKS|1017|0|1117|Q,N
20190214|STL|78488|5504|257363|Q,N
20190214|STLD|148020|2562|451834|Q,N
20190214|STLpA|480|0|755|Q
20190214|STM|95812|4000|401501|Q,N
20190214|STML|77576|0|247483|Q,N
20190214|STMP|32085|1|50822|Q,N
20190214|STN|636|0|1353|Q
20190214|STND|214|0|421|Q
20190214|STNE|256935|100|419622|Q,N
20190214|STNG|208507|1800|473330|Q,N
20190214|STNL|24300|0|32270|Q
20190214|STNLW|2500|0|2500|Q
20190214|STON|5833|0|34932|Q,N
20190214|STOR|55526|612|199185|Q,N
20190214|STOT|1321|0|5676|Q,N
20190214|STPZ|9357|0|21922|Q,N
20190214|STRA|14900|0|30485|Q,N
20190214|STRL|18652|0|64799|Q,N
20190214|STRM|576|0|3875|Q,N
20190214|STRO|1509|0|13817|Q,N
20190214|STRS|549|0|1622|Q
20190214|STRT|971|570|2082|Q
20190214|STT|175357|170|480464|Q,N
20190214|STTpC|7023|300|10253|Q,N
20190214|STTpD|8154|0|13211|Q,N
20190214|STTpE|2618|0|9389|Q,N
20190214|STTpG|3182|0|5061|Q,N
20190214|STWD|249833|8|583996|Q,N
20190214|STX|418405|264|830437|Q,N
20190214|STXB|3700|0|5600|Q,N
20190214|STZ|387600|22|1072880|Q,N
20190214|STZ/B|2|0|2|N
20190214|SU|341799|36000|521970|Q,N
20190214|SUB|24309|0|62900|Q,N
20190214|SUI|20094|0|51246|Q,N
20190214|SUM|165815|0|645733|Q,N
20190214|SUMR|5656|0|8928|Q,N
20190214|SUN|74646|0|133933|Q,N
20190214|SUNS|3859|0|14071|Q,N
20190214|SUNW|38937|0|110051|Q,N
20190214|SUP|46666|0|82914|Q,N
20190214|SUPN|37192|100|110588|Q,N
20190214|SUPV|89625|10037|135638|Q,N
20190214|SURF|1384|0|6748|Q
20190214|SUSA|6493|213|46175|Q,N
20190214|SUSB|49375|0|57317|Q,N
20190214|SUSC|1556|0|13578|Q,N
20190214|SUZ|7399|0|15686|Q,N
20190214|SVA|52|0|1300|Q,N
20190214|SVBI|1020|0|3660|Q,N
20190214|SVM|30781|4101|51836|Q,N
20190214|SVMK|7778782|4545251|11619279|Q,N
20190214|SVRA|16867|0|24121|Q,N
20190214|SVT|2902|100|5810|Q,N
20190214|SVVC|3647|0|15900|Q,N
20190214|SVXY|245284|4700|601460|Q,N
20190214|SWAN|1193|0|14633|Q,N
20190214|SWCH|69576|0|183156|Q,N
20190214|SWI|27011|0|121492|Q,N
20190214|SWIR|1782351|77659|2626403|Q,N
20190214|SWJ|5390|0|6882|Q,N
20190214|SWK|85656|104|136285|Q,N
20190214|SWKS|283292|49|806614|Q,N
20190214|SWM|27049|0|50149|Q,N
20190214|SWN|2493304|2450|4882015|Q,N
20190214|SWP|2400|0|3440|Q,N
20190214|SWX|14037|0|20391|Q,N
20190214|SXC|55161|200|138633|Q,N
20190214|SXCP|25133|0|102545|Q,N
20190214|SXE|12524|454|44314|Q,N
20190214|SXI|3716|0|7115|Q,N
20190214|SXT|33437|0|127757|Q,N
20190214|SXTC|3352|0|20096|Q,N
20190214|SYBT|2059|0|6248|Q
20190214|SYBX|10058|100|33801|Q,N
20190214|SYE|1206|0|1516|Q,N
20190214|SYF|900781|2296|2459989|Q,N
20190214|SYG|402|0|607|Q,N
20190214|SYK|107463|263|225212|Q,N
20190214|SYKE|20649|0|29368|Q,N
20190214|SYLD|16|0|781|Q,N
20190214|SYMC|192933|946|431089|Q,N
20190214|SYN|21146|19|49531|Q,N
20190214|SYNA|33507|124|65532|Q,N
20190214|SYNC|10986|0|27088|Q
20190214|SYNH|57247|2138|193999|Q,N
20190214|SYNL|446|50|1917|Q
20190214|SYPR|851|0|851|Q
20190214|SYRS|7398|0|11856|Q,N
20190214|SYV|474|0|1485|Q
20190214|SYX|3920|0|11360|Q
20190214|SYY|237969|206|515218|Q,N
20190214|SZC|3504|0|6175|Q,N
20190214|SZNE|1000|0|1000|Q
20190214|T|3600995|40269|10525171|Q,N
20190214|TA|16467|0|39288|Q,N
20190214|TAC|5525|0|7278|Q,N
20190214|TACO|31815|0|43117|Q,N
20190214|TACT|1129|0|8531|Q
20190214|TAHO|86117|3303|159965|Q,N
20190214|TAIL|2106|0|5666|Q,N
20190214|TAIT|7421|0|47788|Q,N
20190214|TAK|230559|11|539619|Q,N
20190214|TAL|252108|900|735808|Q,N
20190214|TALO|14867|0|55052|Q,N
20190214|TAN|42955|0|56893|Q,N
20190214|TANH|8580|0|20553|Q,N
20190214|TANNI|1550|0|1901|Q
20190214|TANNL|10219|3887|11899|Q,N
20190214|TANNZ|5944|0|7871|Q,N
