Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200325|SSRM|303851|780|478373|Q,N
20200325|SSSS|25505|0|60985|B,Q,N
20200325|SSTI|17907|1253|36458|Q,N
20200325|SSTK|14895|153|71876|Q,N
20200325|SSUS|43266|0|45809|Q
20200325|SSY|183403|6932|457320|Q,N
20200325|SSYS|88833|4480|284566|B,Q,N
20200325|ST|191517|1052|569108|B,Q,N
20200325|STAA|63345|0|132661|B,Q,N
20200325|STAF|7952|145|27286|Q,N
20200325|STAG|340970|796|959536|B,Q,N
20200325|STAGpC|7296|10|11587|Q,N
20200325|STAR|240334|1412|390015|B,Q,N
20200325|STARpD|825|0|3519|Q,N
20200325|STARpG|6669|0|11625|B,Q,N
20200325|STARpI|4075|0|6794|B,Q,N
20200325|STAY|167937|0|1539515|B,Q,N
20200325|STBA|26123|188|50245|Q,N
20200325|STC|9886|0|33599|Q,N
20200325|STCN|4550|0|15519|Q,N
20200325|STE|95590|13|186454|B,Q,N
20200325|STFC|3316|0|14076|Q,N
20200325|STG|1259|0|2192|Q,N
20200325|STIM|319825|23728|584855|B,Q,N
20200325|STIP|28562|30|140060|Q,N
20200325|STK|39431|12|76651|Q,N
20200325|STKL|37837|0|150338|B,Q,N
20200325|STKS|71314|0|116037|Q,N
20200325|STL|264380|193|614240|Q,N
20200325|STLD|687100|359|1090145|B,Q,N
20200325|STLpA|6193|0|16363|Q,N
20200325|STM|291988|0|942657|B,Q,N
20200325|STML|80014|0|138937|Q,N
20200325|STMP|41137|1600|106387|B,Q,N
20200325|STN|10690|0|29554|Q,N
20200325|STND|100|0|1162|Q
20200325|STNE|824933|42523|2571862|B,Q,N
20200325|STNG|123586|499|354761|Q,N
20200325|STOK|82775|13030|145138|B,Q,N
20200325|STON|229296|19018|461632|Q,N
20200325|STOR|931711|11246|1728679|B,Q,N
20200325|STOT|3406|999|30062|Q,N
20200325|STPZ|3434|549|33761|Q,N
20200325|STRA|22300|201|50832|B,Q,N
20200325|STRL|20127|100|66010|Q,N
20200325|STRM|13268|0|29191|Q,N
20200325|STRO|3695|0|11031|B,Q,N
20200325|STRS|2050|0|4644|Q
20200325|STRT|932|0|1715|B,Q,N
20200325|STSA|6539|1181|19206|Q,N
20200325|STT|317123|2520|1355700|Q,N
20200325|STTpD|20388|100|38283|Q,N
20200325|STTpG|12148|0|21591|Q,N
20200325|STWD|2509856|21494|4973365|B,Q,N
20200325|STX|456999|1051|1040244|B,Q,N
20200325|STXB|4513|0|20274|Q,N
20200325|STXS|90100|2213|148394|Q,N
20200325|STZ|360278|281|795779|B,Q,N
20200325|STZ/B|43|0|78|Q
20200325|SU|1270970|6253|2402028|B,Q,N
20200325|SUB|51496|24|324621|Q,N
20200325|SUI|97059|100|269949|B,Q,N
20200325|SUM|138774|753|672930|Q,N
20200325|SUMR|14701|0|18309|Q,N
20200325|SUN|318304|5714|753801|B,Q,N
20200325|SUNS|39407|10|62549|B,Q,N
20200325|SUNW|227602|2700|580373|Q,N
20200325|SUP|28423|106|67639|B,Q,N
20200325|SUPN|69596|114|179033|B,Q,N
20200325|SUPV|110229|19279|265882|B,Q,N
20200325|SURF|28966|810|64529|Q,N
20200325|SUSA|16822|0|40615|Q,N
20200325|SUSB|6021|0|31447|Q,N
20200325|SUSC|2289|0|73881|Q,N
20200325|SUSL|3103|0|5192|B,Q,N
20200325|SUZ|63241|3286|80542|Q,N
20200325|SVBI|2104|0|49323|B,Q,N
20200325|SVC|514642|614|1301497|B,Q,N
20200325|SVM|950734|10588|1431006|B,Q,N
20200325|SVMK|114923|100|331035|B,Q,N
20200325|SVRA|51986|1900|143271|Q,N
20200325|SVT|703|0|2029|Q,N
20200325|SVVC|5169|0|9867|Q,N
20200325|SVXY|925353|8166|3088692|B,Q,N
20200325|SWAN|185941|0|369742|B,Q,N
20200325|SWAV|62059|1697|116336|B,Q,N
20200325|SWCH|108972|403|654366|Q,N
20200325|SWI|273276|1642|508968|Q,N
20200325|SWIR|69142|1350|160052|Q,N
20200325|SWK|562798|186408|1182007|B,Q,N
20200325|SWKH|100|0|812|Q
20200325|SWKS|627462|5064|1039426|B,Q,N
20200325|SWM|35390|15|78780|Q,N
20200325|SWN|2599382|161352|8234494|B,Q,N
20200325|SWP|233120|0|558381|Q,N
20200325|SWT|91227|0|270972|Q,N
20200325|SWTX|34684|4914|50407|Q,N
20200325|SWX|96146|2366|205378|B,Q,N
20200325|SWZ|10017|0|15290|Q,N
20200325|SXC|100835|1189|178408|Q,N
20200325|SXI|3384|0|7724|Q,N
20200325|SXT|19587|0|131724|Q,N
20200325|SXTC|69330|1955|178366|Q,N
20200325|SY|53040|718|112227|B,Q,N
20200325|SYBT|9516|0|22893|Q,N
20200325|SYBX|7687|88|24701|B,Q,N
20200325|SYE|394|0|3161|Q,N
20200325|SYF|2490728|2341|4139650|B,Q,N
20200325|SYFpA|59487|3115|80631|B,Q,N
20200325|SYG|501|0|601|Q
20200325|SYK|381795|2473|1212010|B,Q,N
20200325|SYKE|10659|0|35667|Q,N
20200325|SYLD|608|0|14965|Q
20200325|SYN|9202|0|63702|Q,N
20200325|SYNA|71741|200|151169|B,Q,N
20200325|SYNC|5613|100|36110|Q,N
20200325|SYNH|73977|100|149711|B,Q,N
20200325|SYNL|4030|1424|10203|Q,N
20200325|SYPR|9780|0|21433|Q,N
20200325|SYRS|11137|0|20981|Q,N
20200325|SYV|43|0|338|Q
20200325|SYX|4606|0|16021|Q,N
20200325|SYY|1417057|4526|3733951|B,Q,N
20200325|SZC|43145|1600|63113|Q,N
20200325|SZK|1379|120|8854|Q,N
20200325|SZNE|5683|0|11467|Q
20200325|T|12233401|37910|21763659|B,Q,N
20200325|TA|12858|100|46319|B,Q,N
20200325|TAC|29409|0|56855|Q,N
20200325|TACO|258222|136|502278|B,Q,N
20200325|TACOW|13848|3000|18504|Q,N
20200325|TACT|3879|0|9592|Q,N
20200325|TAIL|157569|4612|256184|Q,N
20200325|TAIT|1774|300|6343|Q,N
20200325|TAK|160938|2341|680961|Q,N
20200325|TAL|321082|5145|1042893|B,Q,N
20200325|TALO|98722|0|129578|B,Q,N
20200325|TAN|122978|800|261267|B,Q,N
20200325|TANH|3707|0|11733|Q,N
20200325|TANNI|18108|0|22767|Q,N
20200325|TANNL|3204|0|10193|Q,N
20200325|TANNZ|9614|0|17845|Q
20200325|TAOP|9263|0|15127|Q,N
20200325|TAP|221043|4117|892007|B,Q,N
20200325|TARA|233|0|317|Q,N
20200325|TARO|4674|135|12376|Q,N
20200325|TAST|203533|7400|680340|B,Q,N
20200325|TAT|72553|0|114688|Q,N
20200325|TATT|4|0|2424|Q,N
20200325|TAWK|5712|0|11916|Q,N
20200325|TAXF|1452|0|2294|Q,N
20200325|TAYD|9650|0|11385|B,Q,N
20200325|TBB|78627|5840|188649|B,Q,N
20200325|TBBK|64864|0|152957|Q,N
20200325|TBC|30969|3543|134724|B,Q,N
20200325|TBF|45587|0|518152|Q,N
20200325|TBI|35420|100|84314|B,Q,N
20200325|TBIO|73226|1100|111562|Q,N
20200325|TBK|35214|167|60872|Q,N
20200325|TBLT|3266308|41412|6148524|B,Q,N
20200325|TBLU|2992|0|4142|Q,N
20200325|TBND|4678|0|7974|Q
20200325|TBNK|1144|92|4047|Q,N
20200325|TBPH|14572|0|38651|Q,N
20200325|TBT|248476|700|773875|B,Q,N
20200325|TBX|1369|0|5055|Q,N
20200325|TC|1190|60|2312|Q,N
20200325|TCBI|80069|360|300014|B,Q,N
20200325|TCBIL|2367|50|6860|Q,N
20200325|TCBIP|4500|200|6698|Q,N
20200325|TCBK|8291|0|21255|Q
20200325|TCCO|13955|1417|26505|Q,N
20200325|TCDA|27245|0|35640|B,Q,N
20200325|TCF|183933|82|484745|Q,N
20200325|TCFC|263|0|638|Q,N
20200325|TCFCP|10390|0|19216|Q,N
20200325|TCI|86|0|210|Q
20200325|TCMD|26063|300|73008|Q,N
20200325|TCO|316295|10849|656237|B,Q,N
20200325|TCOM|1585817|1451|3069099|B,Q,N
20200325|TCON|54565|450|97453|B,Q,N
20200325|TCOpJ|7882|0|19950|B,Q,N
20200325|TCOpK|300|0|5808|Q,N
20200325|TCP|23843|53|164478|B,Q,N
20200325|TCPC|238944|700|430804|B,Q,N
20200325|TCRD|268466|6|379887|B,Q,N
20200325|TCRR|9837|0|17488|B,Q,N
20200325|TCRW|220|0|1429|B,Q
20200325|TCRZ|550|0|1570|B,Q
20200325|TCS|56090|1520|167037|B,Q,N
20200325|TCTL|25701|0|33402|Q
20200325|TCX|2912|0|31284|Q,N
20200325|TD|320790|4947|795846|B,Q,N
20200325|TDA|1648|0|2876|Q
20200325|TDC|293695|0|425232|B,Q,N
20200325|TDE|12558|1930|16517|B,Q,N
20200325|TDF|18707|200|47232|Q,N
20200325|TDG|196821|10639|431327|B,Q,N
20200325|TDI|1505|0|7271|Q
20200325|TDIV|75716|0|172870|Q,N
20200325|TDJ|10343|0|23419|Q,N
20200325|TDOC|2894807|59977|8104539|B,Q,N
20200325|TDS|56888|129|133379|Q,N
20200325|TDTF|18717|200|84974|Q
20200325|TDTT|1785|0|477364|B,Q,N
20200325|TDV|431|0|1281|Q,N
20200325|TDW|38562|0|81485|B,Q,N
20200325|TDW/WS/A|1680|0|2256|Q,N
20200325|TDW/WS/B|1750|0|3568|N
20200325|TDY|95635|414|133340|B,Q,N
20200325|TEAF|46178|440|73795|Q,N
20200325|TEAM|330221|1505|939572|B,Q,N
20200325|TECB|4097|0|4102|Q,N
20200325|TECD|71190|10653|234565|B,Q,N
20200325|TECH|17234|0|36044|Q,N
20200325|TECK|442374|428|1031341|B,Q,N
20200325|TECL|247676|3165|1022106|B,Q,N
20200325|TECS|2285611|35562|3954340|B,Q,N
20200325|TEDU|34868|2231|91542|B,Q,N
20200325|TEF|62598|0|228614|B,Q,N
20200325|TEI|43347|3900|133972|B,Q,N
20200325|TEL|331958|16836|723863|B,Q,N
20200325|TELA|10037|0|37025|Q,N
20200325|TELL|1149776|0|1536240|B,Q,N
20200325|TEN|384190|1610|1004975|B,Q,N
20200325|TENB|39658|0|148155|Q,N
20200325|TENX|121430|3000|162157|Q,N
20200325|TEO|16374|631|22239|B,Q,N
20200325|TER|434335|2448|697382|B,Q,N
20200325|TERP|101986|4500|238161|B,Q,N
20200325|TESS|26832|0|49346|Q,N
20200325|TEUM|548166|29896|1060212|Q,N
20200325|TEVA|3077937|213499|13020237|B,Q,N
20200325|TEX|190602|5197|562801|B,Q,N
20200325|TFC|1475744|6565|3428982|B,Q,N
20200325|TFCpF|13512|699|21758|Q,N
20200325|TFCpG|13275|208|22037|B,Q,N
20200325|TFCpH|20357|500|52999|Q,N
20200325|TFCpI|5272|0|10100|Q,N
20200325|TFFP|5304|0|8306|Q,N
20200325|TFI|585733|55069|1073675|B,Q,N
20200325|TFII|10080|0|11915|Q,N
20200325|TFIV|712|0|812|Q,N
20200325|TFLO|398989|6945|543148|Q,N
20200325|TFSL|65551|0|109647|Q,N
20200325|TFX|61129|589|119895|Q,N
20200325|TG|6758|0|61585|Q,N
20200325|TGA|61310|100|468155|Q,N
20200325|TGB|163046|3204|488079|B,Q,N
20200325|TGC|1510|0|3163|Q,N
20200325|TGE|455355|13044|1432038|B,Q,N
20200325|TGEN|916|0|1350|Q,N
20200325|TGH|37043|800|81792|Q,N
20200325|TGI|223389|800|535967|B,Q,N
20200325|TGLS|6034|300|31055|B,Q,N
20200325|TGNA|228425|3482|2019067|B,Q,N
20200325|TGP|38819|760|258853|B,Q,N
20200325|TGPpA|2840|200|18134|Q,N
20200325|TGPpB|19731|100|36390|B,Q,N
20200325|TGS|53094|201|148423|B,Q,N
20200325|TGT|2489396|9157|4649225|B,Q,N
20200325|TGTX|207577|1953|931506|B,Q,N
20200325|TH|36374|3|85167|Q,N
20200325|THC|925678|8369|2288382|B,Q,N
20200325|THCX|16173|0|22300|B,Q,N
20200325|THD|27018|0|29547|B,Q,N
20200325|THFF|4064|0|9083|Q,N
20200325|THG|69757|150|143554|Q,N
20200325|THGA|20062|2400|30249|Q,N
20200325|THM|14459|22|69919|Q,N
20200325|THMO|228059|8303|598964|B,Q,N
20200325|THO|197845|678|432444|B,Q,N
20200325|THQ|150535|100|240139|Q,N
20200325|THR|8768|0|50548|Q,N
20200325|THRM|19023|0|57300|Q,N
20200325|THS|94829|2|291281|Q,N
20200325|THTX|34407|0|60311|Q,N
20200325|THW|95007|0|140128|Q,N
20200325|TIF|217499|17107|967006|Q,N
20200325|TIGO|13652|0|27227|Q,N
20200325|TIGR|202409|850|376614|Q,N
20200325|TILE|82763|405|555321|Q,N
20200325|TILT|12222|0|76253|Q,N
20200325|TIP|265980|4629|1143416|Q,N
20200325|TIPT|2916|0|6985|Q,N
20200325|TIPX|951529|0|1763234|Q,N
20200325|TIPZ|694|0|6649|Q,N
20200325|TISI|44019|6856|161587|Q,N
20200325|TITN|25992|100|47319|Q,N
20200325|TIVO|70414|0|293072|Q,N
20200325|TJX|1437330|19380|3921069|B,Q,N
20200325|TK|128904|0|389042|B,Q,N
20200325|TKAT|500|0|3622|N
20200325|TKC|64369|0|175857|B,Q,N
20200325|TKR|105836|0|156542|Q,N
20200325|TLC|1701|0|1701|Q,N
20200325|TLDH|1|0|1|Q
20200325|TLF|8926|0|10054|Q,N
20200325|TLGT|41763|0|74518|Q,N
20200325|TLH|8367|0|36808|Q,N
20200325|TLI|11445|200|28914|Q,N
20200325|TLK|23609|0|102325|B,Q,N
20200325|TLND|42515|2615|119955|B,Q,N
20200325|TLRA|312362|715|704503|B,Q,N
20200325|TLRD|550405|37436|956457|B,Q,N
20200325|TLRY|8986140|202687|15940217|B,Q,N
20200325|TLSA|71462|205|147117|Q,N
20200325|TLT|917805|12362|2697356|B,Q,N
20200325|TLTD|28250|1|185164|Q,N
20200325|TLTE|1313|0|100973|Q,N
20200325|TLYS|36544|200|95598|Q,N
20200325|TM|65173|400|113324|B,Q,N
20200325|TMDI|1041790|304429|4086364|Q,N
20200325|TMDV|10|0|37|Q
20200325|TMDX|17128|436|42918|Q,N
20200325|TME|845484|221522|2638213|B,Q,N
20200325|TMF|149640|845|310078|B,Q,N
20200325|TMFC|23162|0|116706|Q,N
20200325|TMHC|409851|1102|822063|B,Q,N
20200325|TMO|395604|800|796229|B,Q,N
20200325|TMP|6675|100|9345|Q,N
20200325|TMQ|83516|500|346847|B,Q,N
20200325|TMST|37039|716|86045|Q,N
20200325|TMUS|960959|1996|1633952|B,Q,N
20200325|TMV|231812|0|583145|B,Q,N
20200325|TNA|4661655|148082|12745816|B,Q,N
20200325|TNAV|11696|0|46471|Q,N
20200325|TNC|9069|0|24469|Q,N
20200325|TNDM|235609|1000|521601|B,Q,N
20200325|TNET|80886|451|115352|B,Q,N
20200325|TNK|83092|3445|305260|B,Q,N
20200325|TNP|86777|1100|324628|B,Q,N
20200325|TNPpC|21387|0|24737|Q,N
20200325|TNPpD|1552|0|9730|Q,N
20200325|TNPpE|15876|814|40894|Q,N
20200325|TNPpF|24503|950|31924|B,Q,N
20200325|TNXP|2783728|110018|6059414|B,Q,N
20200325|TOCA|72270|0|189928|Q,N
20200325|TOK|999|0|1649|B,Q,N
20200325|TOKE|4291|0|6926|Q,N
20200325|TOL|631093|6677|1794709|B,Q,N
20200325|TOLZ|94137|2528|114735|Q,N
20200325|TOPS|2805697|126855|5788598|B,Q,N
20200325|TORC|70059|700|153504|Q,N
20200325|TOT|508608|82|1323124|B,Q,N
20200325|TOTL|284907|8438|547434|Q,N
20200325|TOUR|14145|0|57429|B,Q,N
20200325|TOWN|19823|0|44769|Q,N
20200325|TPAY|1803|0|4722|Q
20200325|TPB|67476|0|111940|B,Q,N
20200325|TPC|118568|300|290454|B,Q,N
20200325|TPCO|9958|0|39335|Q,N
20200325|TPH|248248|13000|589761|Q,N
20200325|TPHD|14024|0|20937|Q,N
20200325|TPHS|49844|1200|78328|Q,N
20200325|TPIC|77612|415|192209|Q,N
20200325|TPIF|99|0|520|Q
20200325|TPL|9780|1663|20547|B,Q,N
20200325|TPLC|15840|0|26206|Q,N
20200325|TPOR|188903|1999|291510|B,Q,N
20200325|TPR|843805|477|1601871|B,Q,N
20200325|TPRE|32320|3677|66327|Q,N
20200325|TPSC|462|0|652|Q,N
20200325|TPTX|20583|200|54483|Q,N
20200325|TPVG|158848|700|290766|B,Q,N
20200325|TPVY|1493|90|4402|Q
20200325|TPX|223417|4911|377168|B,Q,N
20200325|TPYP|87448|0|219298|Q,N
20200325|TPZ|12619|813|22299|Q,N
20200325|TQQQ|21302637|288270|40807244|B,Q,N
20200325|TR|46902|0|65678|Q,N
20200325|TRC|7205|0|18194|Q,N
20200325|TRCH|26052|100|75557|Q,N
20200325|TREC|2370|0|5684|Q,N
20200325|TREE|42761|642|60746|B,Q,N
20200325|TREX|100859|1200|217271|B,Q,N
20200325|TRGP|898649|37390|1857377|B,Q,N
20200325|TRHC|79402|407|178154|Q,N
20200325|TRI|77072|247|178332|Q,N
20200325|TRIB|57437|1674|110813|Q,N
20200325|TRIL|629708|400|1681048|B,Q,N
20200325|TRIP|651699|118|1076256|B,Q,N
20200325|TRMB|176053|4070|423109|B,Q,N
20200325|TRMD|1111|0|1285|Q,N
20200325|TRMK|31707|0|77613|B,Q,N
20200325|TRMT|13234|200|34296|Q,N
20200325|TRN|174524|734|338239|B,Q,N
20200325|TRND|2216|0|4649|Q,N
20200325|TRNE|320|0|951521|Q
20200325|TRNO|44523|2230|258563|B,Q,N
20200325|TRNS|4497|528|16391|Q,N
20200325|TRNX|1396873|37356|3115191|B,Q,N
20200325|TROV|140473|400|252690|B,Q,N
20200325|TROW|456714|66411|1957966|B,Q,N
20200325|TROX|130871|100|402003|Q,N
20200325|TRP|495536|792|903656|B,Q,N
20200325|TRPX|27261|200|78028|Q,N
20200325|TRQ|613309|16234|1211924|B,Q,N
20200325|TRS|29857|0|138529|Q,N
20200325|TRST|23194|0|91614|Q,N
20200325|TRT|150|0|2475|Q,N
20200325|TRTN|40416|106|124116|B,Q,N
20200325|TRTNpA|12481|1531|23712|Q,N
20200325|TRTNpB|13966|434|23633|B,Q,N
20200325|TRTNpC|18500|2460|26973|B,Q,N
20200325|TRTNpD|17691|2440|29514|B,Q,N
20200325|TRTX|392267|15088|1679010|B,Q,N
20200325|TRTY|2250|0|2778|B,Q,N
20200325|TRU|307507|1300|744600|B,Q,N
20200325|TRUE|89585|0|206074|B,Q,N
20200325|TRUP|38776|186|83643|B,Q,N
20200325|TRV|803372|15647|1128532|B,Q,N
20200325|TRVG|129237|4000|315478|Q,N
20200325|TRVI|2342|1092|7034|Q,N
20200325|TRVN|180435|600|439591|B,Q,N
20200325|TRWH|43643|15|155470|Q,N
20200325|TRX|70523|0|148294|Q,N
20200325|TRXC|565375|0|1193558|Q,N
20200325|TS|371139|100|475630|B,Q,N
20200325|TSBK|3017|20|11111|Q,N
20200325|TSC|26841|0|168315|Q,N
20200325|TSCAP|223|0|314|Q
20200325|TSCBP|410|0|3104|Q,N
20200325|TSCO|244673|100|382365|B,Q,N
20200325|TSE|27151|600|106311|Q,N
20200325|TSEM|30312|0|192474|B,Q,N
20200325|TSG|267430|1031|929009|B,Q,N
20200325|TSI|137004|3300|271560|Q,N
20200325|TSLA|5713939|25230|9262320|B,Q,N
20200325|TSLF|17679|0|35585|Q,N
20200325|TSLX|223502|1700|472650|B,Q,N
20200325|TSM|1175433|11421|2721922|B,Q,N
20200325|TSN|666816|424|1523439|B,Q,N
20200325|TSQ|13237|0|21630|Q,N
20200325|TSRI|100|100|463|Q
20200325|TSU|92721|1195|255166|Q,N
20200325|TT|436510|2225|643562|B,Q,N
20200325|TTAC|3921|0|18571|Q,N
20200325|TTC|79680|200|142644|Q,N
20200325|TTD|796766|16228|1469329|B,Q,N
20200325|TTEC|17079|0|41109|Q,N
20200325|TTEK|43413|0|96342|Q,N
20200325|TTGT|10339|900|62134|Q,N
20200325|TTI|333181|3498|648684|B,Q,N
20200325|TTM|376009|1300|1077425|B,Q,N
20200325|TTMI|259414|0|494592|Q,N
20200325|TTNP|3402025|26653|8964505|B,Q,N
20200325|TTOO|34279567|127214|70271824|B,Q,N
20200325|TTP|43832|200|122766|B,Q,N
20200325|TTPH|44825|0|83122|Q,N
20200325|TTT|8970|0|45920|Q,N
20200325|TTTN|59|0|90|Q
20200325|TTWO|261401|2636|592797|B,Q,N
20200325|TU|89324|591|271641|B,Q,N
20200325|TUES|35274|150|124558|Q,N
20200325|TUFN|25584|0|40694|Q,N
20200325|TUP|231560|8462|879333|B,Q,N
20200325|TUR|70214|163|142251|B,Q,N
20200325|TURN|13170|350|28886|Q,N
20200325|TUSK|23884|320|75769|Q,N
20200325|TV|61253|700|271665|Q,N
20200325|TVC|6798|0|14298|Q,N
20200325|TVE|3954|0|7391|Q,N
20200325|TVIX|1184443|113498|2167546|B,Q,N
20200325|TVTY|576864|804|978702|B,Q,N
20200325|TW|62925|5332|253272|B,Q,N
20200325|TWI|23299|348|124061|Q,N
20200325|TWIN|604|0|7113|Q,N
20200325|TWLO|377099|9652|1217706|B,Q,N
20200325|TWM|399436|5409|1126397|B,Q,N
20200325|TWMC|4778|0|8437|Q,N
20200325|TWN|5210|0|7413|Q,N
20200325|TWNK|376440|0|644488|B,Q,N
20200325|TWNKW|48035|0|1365545|Q,N
20200325|TWO|4234575|246368|11719522|B,Q,N
20200325|TWOU|66157|2061|402530|Q,N
20200325|TWOpA|35341|496|79453|B,Q,N
20200325|TWOpB|27660|100|226993|Q,N
20200325|TWOpC|29788|2123|239526|B,Q,N
20200325|TWOpD|10174|100|16846|B,Q,N
20200325|TWOpE|9788|1282|32930|Q,N
20200325|TWST|91839|660|140283|B,Q,N
20200325|TWTR|4603170|90942|11004669|B,Q,N
20200325|TX|40391|400|123882|Q,N
20200325|TXG|79059|14412|195839|B,Q,N
20200325|TXMD|432844|7600|2390620|B,Q,N
20200325|TXN|1815569|4770|3685677|B,Q,N
20200325|TXRH|335725|1910|1055128|B,Q,N
20200325|TXT|554983|31661|1263598|B,Q,N
20200325|TY|29041|0|69445|Q,N
20200325|TYD|154|0|771|Q,N
20200325|TYG|328451|1706|596658|B,Q,N
20200325|TYHT|13407|0|59930|Q,N
20200325|TYL|63819|100|148092|Q,N
20200325|TYME|59760|5|138840|Q,N
20200325|TYO|1705|0|4056|Q
20200325|TZA|1200843|45048|3243351|B,Q,N
20200325|TZACW|6000|0|6000|N
20200325|TZOO|78667|1|179872|B,Q,N
20200325|TpA|70868|664|99481|Q,N
20200325|TpC|114022|910|234137|Q,N
20200325|UA|741820|12164|2124010|B,Q,N
20200325|UAA|602111|850|1370910|B,Q,N
20200325|UAE|2567|0|5782|Q,N
20200325|UAL|10408171|22604|15822712|B,Q,N
20200325|UAMY|74330|0|93712|Q,N
20200325|UAN|83300|0|188355|Q,N
20200325|UAPR|33579|0|53400|Q,N
20200325|UAUD|1254|0|1829|Q,N
20200325|UAUG|4748|0|10848|Q
20200325|UAVS|25800|316|43803|Q,N
20200325|UBA|26433|91|52248|B,Q,N
20200325|UBCP|898|104|1860|B,Q,N
20200325|UBER|8999504|160348|23089990|B,Q,N
20200325|UBFO|2573|0|5004|Q,N
20200325|UBIO|4967|0|21091|Q,N
20200325|UBOT|121351|0|292835|Q,N
20200325|UBP|18091|50|26794|Q,N
20200325|UBPpH|710|0|9230|Q,N
20200325|UBPpK|2590|0|4867|Q,N
20200325|UBR|3938|0|5012|Q,N
20200325|UBS|334870|7136|782991|B,Q,N
20200325|UBSI|96336|156|161508|Q,N
20200325|UBT|1378|25|3078|Q,N
20200325|UBX|21102|98|144506|Q,N
20200325|UCBI|34360|1571|108862|Q,N
20200325|UCC|830|0|1785|Q,N
20200325|UCI|1|0|1816|Q
20200325|UCIB|1700|0|1919|Q
20200325|UCO|6992796|63743|15540906|B,Q,N
20200325|UCOM|1500|0|1611|Q,N
20200325|UCON|23593|1111|82393|B,Q,N
20200325|UCTT|127950|209|333623|Q,N
20200325|UDEC|858|0|858|Q
20200325|UDN|16563|0|46125|Q,N
20200325|UDOW|4143811|48805|8634263|B,Q,N
20200325|UDR|145396|1651|351965|Q,N
20200325|UE|117992|4300|705502|B,Q,N
20200325|UEC|212678|0|507255|B,Q,N
20200325|UEIC|7224|0|21420|B,Q,N
20200325|UEPS|33794|1200|186510|Q,N
20200325|UEUR|1800|0|1800|Q
20200325|UEVM|94023|0|95017|Q
20200325|UFAB|258|0|724|Q,N
20200325|UFCS|4338|356|15979|Q,N
20200325|UFEB|2884|0|5168|Q,N
20200325|UFI|10075|0|34422|B,Q,N
20200325|UFO|2072|200|14435|Q,N
20200325|UFPI|48660|1805|105659|B,Q,N
20200325|UFPT|3425|51|11898|B,Q,N
20200325|UFS|78897|0|161507|B,Q,N
20200325|UG|2|0|1617|Q
20200325|UGA|108551|20016|396610|Q,N
20200325|UGAZ|442640|5831|1198339|B,Q,N
20200325|UGBP|753|97|1662|Q,N
20200325|UGE|99|0|107|Q,N
20200325|UGI|172034|2141|448007|B,Q,N
20200325|UGL|84606|0|212757|B,Q,N
20200325|UGLD|29438|0|100012|B,Q,N
20200325|UGP|197738|25363|332185|B,Q,N
20200325|UHAL|9201|1014|27176|B,Q,N
20200325|UHS|214710|4379|655573|B,Q,N
20200325|UHT|9082|400|20336|B,Q,N
20200325|UI|27431|0|48009|B,Q,N
20200325|UIHC|1785|0|4048|Q,N
20200325|UIS|98948|0|354298|B,Q,N
20200325|UITB|658|0|21060|Q
20200325|UIVM|107999|0|114642|Q
20200325|UJAN|10040|0|15677|Q,N
20200325|UJB|110|0|179|Q
20200325|UJPY|259|0|269|Q
20200325|UJUL|32198|0|42344|Q,N
20200325|UJUN|4858|0|6446|Q,N
20200325|UL|323492|737|558114|B,Q,N
20200325|ULBI|14516|1200|25175|Q,N
20200325|ULE|1600|0|2521|Q
20200325|ULH|2638|0|6443|Q,N
20200325|ULST|4112|3800|48057|Q,N
20200325|ULTA|537793|2130|813473|B,Q,N
20200325|ULTR|1400|0|3150|Q
20200325|ULVM|72376|0|81623|Q
20200325|UMAR|16354|0|21452|Q,N
20200325|UMBF|25892|0|47433|Q,N
20200325|UMC|264884|2200|557356|B,Q,N
20200325|UMDD|28456|2000|73084|Q,N
20200325|UMH|26079|0|50902|B,Q,N
20200325|UMHpB|6752|190|15474|Q,N
20200325|UMHpC|13090|0|22592|Q,N
20200325|UMHpD|14393|400|21529|B,Q,N
20200325|UMPQ|283914|1900|546500|B,Q,N
20200325|UMRX|40288|4445|99955|Q,N
20200325|UN|262271|2076|457372|Q,N
20200325|UNB|2857|0|4272|Q,N
20200325|UNF|11781|24|55414|B,Q,N
20200325|UNFI|267167|3405|548823|Q,N
20200325|UNG|126054|2975|432194|B,Q,N
20200325|UNH|1281657|2423|2715219|B,Q,N
20200325|UNIT|277311|2008|682455|B,Q,N
20200325|UNL|3|0|122|N
20200325|UNM|523592|6|1040785|B,Q,N
20200325|UNMA|17431|0|31553|B,Q,N
20200325|UNOV|5832|0|6332|Q
20200325|UNP|877221|16816|1745870|B,Q,N
20200325|UNT|327066|13185|787868|Q,N
20200325|UNTY|13299|4|16504|Q,N
20200325|UNVR|198918|3632|1308300|Q,N
20200325|UOCT|37606|0|46175|Q,N
20200325|UONE|696|0|807|Q,N
20200325|UONEK|45|0|993|Q,N
20200325|UPLD|24443|700|131355|B,Q,N
20200325|UPRO|8680602|132897|15368488|B,Q,N
20200325|UPS|740347|2131|1709558|B,Q,N
20200325|UPV|1938|0|2075|Q,N
20200325|UPW|2782|0|14473|Q,N
20200325|UPWK|132397|2214|474883|B,Q,N
20200325|URA|28460|1400|123641|Q,N
20200325|URBN|619368|231|708650|B,Q,N
20200325|URE|7327|0|39837|B,Q,N
