Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190205|RL|655076|2600|1312422|Q,N
20190205|RLGT|48183|0|158903|Q,N
20190205|RLGY|165528|0|331120|Q,N
20190205|RLH|16958|0|23676|Q,N
20190205|RLI|12867|0|59242|Q,N
20190205|RLJ|36174|0|371833|Q,N
20190205|RLJpA|4231|0|16198|Q,N
20190205|RLM|100|0|978|N
20190205|RLY|4455|0|13034|Q
20190205|RM|2647|0|3701|Q
20190205|RMAX|30753|0|36510|Q,N
20190205|RMBL|19627|0|39933|Q,N
20190205|RMBS|86847|3|387888|Q,N
20190205|RMCF|2255|0|4145|Q,N
20190205|RMD|223095|800|379337|Q,N
20190205|RMED|8479|0|11635|Q
20190205|RMI|7761|0|10261|Q
20190205|RMNI|421|0|3136|Q
20190205|RMPLp|200|0|368|Q
20190205|RMR|2501|0|6430|Q,N
20190205|RMT|28453|0|51919|Q,N
20190205|RMTI|48041|0|89949|Q,N
20190205|RNDB|3359|0|4859|Q,N
20190205|RNDM|3320|0|6015|Q
20190205|RNDV|9197|0|9197|Q
20190205|RNEM|319|0|321|Q,N
20190205|RNET|2737|0|3427|Q,N
20190205|RNG|142080|18460|311275|Q,N
20190205|RNGR|4208|0|4411|Q
20190205|RNLC|10742|0|11743|Q
20190205|RNMC|2965|0|3102|Q,N
20190205|RNN|446120|10191|978477|Q,N
20190205|RNP|22949|0|74928|Q,N
20190205|RNR|27118|0|41717|Q,N
20190205|RNRpC|240|0|3383|Q,N
20190205|RNRpE|3203|0|7432|Q,N
20190205|RNRpF|10927|0|11333|Q,N
20190205|RNSC|2479|0|2527|Q
20190205|RNST|8971|0|62951|Q,N
20190205|RNWK|5419|0|8174|Q,N
20190205|ROAD|5129|0|38046|Q,N
20190205|ROAM|10230|0|14092|Q,N
20190205|ROAN|10470|0|48403|Q,N
20190205|ROBO|50455|2|167126|Q,N
20190205|ROBT|2060|0|4699|Q,N
20190205|ROCK|8538|0|29501|Q,N
20190205|RODM|170621|100|617632|Q,N
20190205|ROG|16954|0|25456|Q,N
20190205|ROGS|167|0|167|Q
20190205|ROIC|40167|0|188426|Q,N
20190205|ROK|65580|1183|321082|Q,N
20190205|ROKU|4479339|10104|6876440|Q,N
20190205|ROL|174341|4056|329600|Q,N
20190205|ROLL|49951|296|81229|Q,N
20190205|ROM|6846|0|26269|Q,N
20190205|ROOF|1075|0|2507|Q
20190205|ROP|60263|70|99895|Q,N
20190205|ROSE|9936|0|19135|Q,N
20190205|ROSEU|100|0|200|N
20190205|ROST|153344|835|337175|Q,N
20190205|ROUS|11996|0|20183|Q,N
20190205|ROX|51314|0|128391|Q,N
20190205|ROYT|20750|0|66147|Q,N
20190205|RP|90713|0|253265|Q,N
20190205|RPAI|52304|0|223277|Q,N
20190205|RPD|92520|0|357631|Q,N
20190205|RPG|22579|10200|58237|Q,N
20190205|RPM|75308|134|110383|Q,N
20190205|RPT|247700|0|254842|Q,N
20190205|RPV|10462|0|74731|Q,N
20190205|RQI|112442|400|373187|Q,N
20190205|RRC|654423|700|1250885|Q,N
20190205|RRD|94897|3|329184|Q,N
20190205|RRGB|18052|0|23886|Q,N
20190205|RRR|47328|1600|88552|Q,N
20190205|RRTS|27303|0|91492|Q,N
20190205|RS|41739|180|57725|Q,N
20190205|RSG|126110|52|263729|Q,N
20190205|RSP|471320|3049|1111622|Q,N
20190205|RST|3565|0|9060|Q,N
20190205|RSX|769496|0|1236956|Q,N
20190205|RSXJ|1056|0|1994|Q
20190205|RTEC|124466|0|209414|Q,N
20190205|RTH|3021|0|8672|Q,N
20190205|RTIX|3029|0|26956|Q,N
20190205|RTL|335|0|335|Q,N
20190205|RTM|605|0|18701|Q,N
20190205|RTN|523062|1646|924290|Q,N
20190205|RTRX|61365|292|112885|Q,N
20190205|RTTR|79308|0|107874|Q,N
20190205|RTW|18388|0|170164|Q,N
20190205|RUBI|29947|180|137635|Q,N
20190205|RUBY|32646|0|138858|Q,N
20190205|RUN|223122|24322|342748|Q,N
20190205|RUSHA|7683|0|17527|Q,N
20190205|RUSHB|45|0|46|Q
20190205|RUSL|7700|400|23711|Q,N
20190205|RUSS|4238|200|35670|Q,N
20190205|RUTH|18674|700|36980|Q,N
20190205|RVEN|596|0|597|N
20190205|RVI|5760|0|25676|Q,N
20190205|RVLT|1252|72|4410|N
20190205|RVNC|78128|0|206763|Q,N
20190205|RVNU|73|0|2931|N
20190205|RVP|2318|0|22995|Q,N
20190205|RVSB|902|0|5816|Q,N
20190205|RVT|50906|3331|175285|Q,N
20190205|RWCD|3000|0|7500|Q
20190205|RWDC|4500|0|9000|Q
20190205|RWDE|4501|0|9001|Q,N
20190205|RWED|3000|0|8060|Q
20190205|RWGV|4500|0|4500|Q
20190205|RWIU|4500|0|9000|Q
20190205|RWJ|7476|0|14779|Q,N
20190205|RWK|8400|0|13911|Q,N
20190205|RWL|39936|38734|83637|Q
20190205|RWLK|1847185|23768|4214845|Q,N
20190205|RWLS|2000|0|6500|Q
20190205|RWM|19078|0|167725|Q,N
20190205|RWO|34303|0|226599|Q,N
20190205|RWR|9060|0|59679|Q,N
20190205|RWSL|4500|0|9000|Q
20190205|RWT|112246|0|352465|Q,N
20190205|RWUI|4400|0|4400|Q
20190205|RWVG|5949|0|10449|Q
20190205|RWW|16|0|120|Q
20190205|RWX|242089|112|440651|Q,N
20190205|RXD|11|0|11|Q
20190205|RXI|1908|0|21580|Q,N
20190205|RXL|1320|0|3254|Q,N
20190205|RXN|17512|0|67287|Q,N
20190205|RXNpA|400|0|400|Q
20190205|RY|91325|1241|132324|Q,N
20190205|RYAAY|81160|0|239585|Q,N
20190205|RYAM|34521|0|64056|Q,N
20190205|RYAMpA|700|700|795|Q
20190205|RYB|13239|0|22557|Q,N
20190205|RYE|6053|0|27485|Q,N
20190205|RYF|8217|0|55928|Q,N
20190205|RYH|3988|0|34955|Q,N
20190205|RYI|26222|0|48072|Q,N
20190205|RYJ|25|0|3798|Q
20190205|RYN|39366|0|202913|Q,N
20190205|RYT|14466|123|37153|Q,N
20190205|RYTM|7039|54|13495|Q,N
20190205|RYU|2068|0|21535|Q,N
20190205|RZA|7074|0|11494|Q,N
20190205|RZB|6344|0|20848|Q,N
20190205|RZG|3246|0|8248|Q,N
20190205|RZV|2007|0|9746|Q,N
20190205|S|5241585|2603|6456982|Q,N
20190205|SA|47666|200|123273|Q,N
20190205|SAA|107|0|110|Q
20190205|SAB|5889|350|6906|Q,N
20190205|SABR|86098|500|345495|Q,N
20190205|SACH|12734|0|29944|Q,N
20190205|SAEX|13422|0|41436|Q,N
20190205|SAF|7847|0|11001|Q,N
20190205|SAFE|850|0|2571|Q,N
20190205|SAFM|46177|0|79539|Q,N
20190205|SAFT|1418|0|2439|Q,N
20190205|SAGE|78403|216|132160|Q,N
20190205|SAH|24643|0|116613|Q,N
20190205|SAIA|72940|0|113902|Q,N
20190205|SAIC|43928|0|64717|Q,N
20190205|SAIL|97801|0|376772|Q,N
20190205|SAL|1170|0|2690|Q
20190205|SALM|4162|0|6774|Q,N
20190205|SALT|87053|4|111796|Q,N
20190205|SAM|29873|0|40050|Q,N
20190205|SAMG|3135|0|10901|Q,N
20190205|SAN|1407221|21500|3187805|Q,N
20190205|SAND|145641|4700|830566|Q,N
20190205|SANM|25546|142|174516|Q,N
20190205|SANW|689|0|1112|Q,N
20190205|SANpB|8656|0|16822|Q,N
20190205|SAP|118515|396|294756|Q,N
20190205|SAR|2568|0|12575|Q,N
20190205|SASR|11773|0|50885|Q,N
20190205|SATS|19040|1|114141|Q,N
20190205|SAUC|1066|0|3858|Q,N
20190205|SAVE|193632|426|375604|Q,N
20190205|SB|57979|0|207304|Q,N
20190205|SBAC|106957|40|142471|Q,N
20190205|SBB|101|0|155|Q
20190205|SBBC|1000|0|1100|Q
20190205|SBBP|4574|0|7992|Q,N
20190205|SBBX|7082|0|7162|Q,N
20190205|SBCF|21775|154|34190|Q,N
20190205|SBFG|156|0|12707|Q
20190205|SBGI|59434|0|191638|Q,N
20190205|SBGL|454118|0|971512|Q,N
20190205|SBH|579542|300|774311|Q,N
20190205|SBI|8923|0|12639|Q
20190205|SBIO|16947|94|26979|Q,N
20190205|SBLK|74824|0|154005|Q,N
20190205|SBLKZ|700|0|1576|Q,N
20190205|SBNA|1350|0|1550|Q
20190205|SBNY|58463|420|111193|Q,N
20190205|SBOT|19755|900|73501|Q,N
20190205|SBOW|5147|0|13103|Q,N
20190205|SBPH|3872|0|6380|Q
20190205|SBR|4044|0|10791|Q,N
20190205|SBRA|221200|79|375230|Q,N
20190205|SBS|131322|6500|563072|Q,N
20190205|SBSI|28084|0|38850|Q,N
20190205|SBT|3838|0|6846|Q,N
20190205|SBUX|1301400|3804|2700366|Q,N
20190205|SBpC|490|0|490|Q,N
20190205|SBpD|7377|0|8500|Q,N
20190205|SC|231454|1664|334909|Q,N
20190205|SCA|220|0|503|Q
20190205|SCAC|150300|0|150300|Q
20190205|SCC|568|0|568|N
20190205|SCCO|134649|0|290123|Q,N
20190205|SCD|7549|0|16247|Q,N
20190205|SCEpE|303|0|303|Q
20190205|SCEpG|3250|0|42851|Q
20190205|SCEpH|1949|0|16753|Q,N
20190205|SCEpJ|5621|0|141749|Q,N
20190205|SCEpK|3818|0|10463|Q,N
20190205|SCEpL|9111|0|538694|Q,N
20190205|SCHA|191719|1676|463636|Q,N
20190205|SCHB|247238|500|716561|Q,N
20190205|SCHC|62431|0|193544|Q,N
20190205|SCHD|300189|0|398491|Q,N
20190205|SCHE|776314|0|1053875|Q,N
20190205|SCHF|1094154|6000|3454600|Q,N
20190205|SCHG|293790|168|410943|Q,N
20190205|SCHH|244154|0|370114|Q,N
20190205|SCHK|76496|0|216274|Q,N
20190205|SCHL|7909|0|17500|Q,N
20190205|SCHM|267578|400|398168|Q,N
20190205|SCHN|19628|110|37665|Q,N
20190205|SCHO|177325|0|499293|Q,N
20190205|SCHP|109214|0|247772|Q,N
20190205|SCHR|160360|0|286835|Q,N
20190205|SCHV|115023|0|303158|Q,N
20190205|SCHW|1935748|4282|2979898|Q,N
20190205|SCHWpC|5546|0|10698|Q,N
20190205|SCHWpD|13696|0|25073|Q,N
20190205|SCHX|316097|84|712289|Q,N
20190205|SCHZ|211829|0|831942|Q,N
20190205|SCI|63171|1400|208228|Q,N
20190205|SCID|1|0|1|N
20190205|SCIF|7709|0|16446|Q,N
20190205|SCIU|2482|0|6988|Q
20190205|SCJ|111|0|4877|Q
20190205|SCKT|1461|300|7719|Q,N
20190205|SCL|6846|0|11055|Q,N
20190205|SCM|7733|0|47757|Q,N
20190205|SCO|156455|700|438476|Q,N
20190205|SCON|5321|0|6422|Q,N
20190205|SCOR|21475|0|58559|Q,N
20190205|SCPH|5638|0|9046|Q,N
20190205|SCS|25562|0|170796|Q,N
20190205|SCSC|9286|0|34213|Q,N
20190205|SCVL|65824|206|77800|Q,N
20190205|SCWX|63524|100|134511|Q,N
20190205|SCX|3830|0|8601|Q
20190205|SCYX|350139|4537|804262|Q,N
20190205|SCZ|371482|0|825747|Q,N
20190205|SD|44550|0|114970|Q,N
20190205|SDD|300|0|307|Q
20190205|SDEM|2427|0|3468|Q,N
20190205|SDG|13|0|22|Q,N
20190205|SDIV|79308|0|157228|Q,N
20190205|SDLP|86290|100|212889|Q,N
20190205|SDOG|31949|0|178036|Q,N
20190205|SDOW|474824|0|1206220|Q,N
20190205|SDP|500|0|500|Q
20190205|SDPI|5661|0|12545|Q,N
20190205|SDR|61810|0|128344|Q,N
20190205|SDRL|103209|400|210727|Q,N
20190205|SDS|824517|2200|1447296|Q,N
20190205|SDT|73792|500|133373|Q,N
20190205|SDVY|300|0|664|Q
20190205|SDY|102939|5172|440973|Q,N
20190205|SDYL|312|0|342|Q,N
20190205|SE|391796|0|836984|Q,N
20190205|SEA|6224|0|13215|Q
20190205|SEAC|21586|0|69038|Q,N
20190205|SEAS|164880|73|369252|Q,N
20190205|SEB|14|0|47|Q,N
20190205|SECO|10339|0|38763|Q,N
20190205|SECT|18538|0|25346|Q
20190205|SEDG|87195|398|167366|Q,N
20190205|SEE|86959|408|247292|Q,N
20190205|SEED|1474|0|7076|Q,N
20190205|SEEL|47438|1600|84149|Q,N
20190205|SEF|132|0|503|Q,N
20190205|SEIC|52231|1590|173549|Q,N
20190205|SELB|89448|4600|222037|Q,N
20190205|SELF|3040|0|8221|Q,N
20190205|SEM|36191|0|59697|Q,N
20190205|SEMG|103096|0|483600|Q,N
20190205|SENEA|1998|0|2727|Q,N
20190205|SENS|868202|1035|1431294|Q,N
20190205|SERV|73989|0|118988|Q,N
20190205|SES|529|0|11144|Q,N
20190205|SESN|454224|955|860779|Q,N
20190205|SF|30097|0|76207|Q,N
20190205|SFB|13332|1000|18106|Q,N
20190205|SFBS|7870|300|52231|Q,N
20190205|SFE|5602|0|11115|Q,N
20190205|SFET|11220|0|33737|Q,N
20190205|SFHY|2498|0|4997|Q,N
20190205|SFIG|81|0|81|Q
20190205|SFIX|192109|1010|427370|Q,N
20190205|SFL|71529|0|107514|Q,N
20190205|SFLY|297504|0|392296|Q,N
20190205|SFM|108978|100|243708|Q,N
20190205|SFNC|23509|335|57794|Q,N
20190205|SFS|40334|0|183969|Q,N
20190205|SFST|1227|0|1736|Q,N
20190205|SFUN|63807|0|137056|Q,N
20190205|SFpA|13507|100|228731|Q,N
20190205|SGA|1622|0|4497|Q,N
20190205|SGBX|4492|0|5573|Q
20190205|SGC|1639|0|4028|Q
20190205|SGDJ|1156|0|1835|Q
20190205|SGDM|813|0|4610|Q
20190205|SGEN|64205|78|208165|Q,N
20190205|SGG|296|0|796|Q,N
20190205|SGH|41411|0|111393|Q,N
20190205|SGLB|12281|2000|24441|Q,N
20190205|SGMA|110|0|1410|Q
20190205|SGMO|224359|6599|599000|Q,N
20190205|SGMS|106893|250|265162|Q,N
20190205|SGOC|5800|0|8734|Q,N
20190205|SGOL|7041|1297|13478|Q,N
20190205|SGRP|2505|0|4118|Q,N
20190205|SGRY|23706|46|44360|Q,N
20190205|SGU|9383|400|23685|Q,N
20190205|SGYP|3240564|172521|6749813|Q,N
20190205|SGZA|1423|0|3473|Q,N
20190205|SH|829718|0|1618028|Q,N
20190205|SHAG|774|0|1723|Q,N
20190205|SHAK|63856|0|120551|Q,N
20190205|SHBI|2081|0|6269|Q,N
20190205|SHE|4648|0|7357|Q,N
20190205|SHEN|27981|257|40888|Q,N
20190205|SHG|6528|0|15790|Q,N
20190205|SHI|3572|0|6947|Q,N
20190205|SHIP|15251|0|40719|Q,N
20190205|SHLO|8329|0|9405|Q,N
20190205|SHLX|62295|304|145659|Q,N
20190205|SHM|48207|1400|202890|Q,N
20190205|SHO|210739|0|449488|Q,N
20190205|SHOO|83319|0|147759|Q,N
20190205|SHOP|147139|0|337312|Q,N
20190205|SHOS|6887|0|13800|Q,N
20190205|SHOpE|54|0|540|Q
20190205|SHOpF|254|0|254|N
20190205|SHSP|70711|200|122528|Q,N
20190205|SHV|175096|1300|2111895|Q,N
20190205|SHW|74389|0|132255|Q,N
20190205|SHY|983854|0|2189680|Q,N
20190205|SHYD|15594|0|33379|Q,N
20190205|SHYG|137307|400|220923|Q,N
20190205|SHYL|1806|0|4363|Q,N
20190205|SIBN|3906|0|11762|Q,N
20190205|SIC|175|0|8386|Q
20190205|SID|285086|0|587398|Q,N
20190205|SIEB|625|500|2586|Q
20190205|SIEN|74206|0|285325|Q,N
20190205|SIFI|932|0|1333|Q
20190205|SIFY|14669|0|25719|Q,N
20190205|SIG|310922|400|739190|Q,N
20190205|SIGA|6654|0|17037|Q,N
20190205|SIGI|17276|0|30107|Q,N
20190205|SIJ|25|0|1734|N
20190205|SIL|22173|0|33717|Q,N
20190205|SILC|6747|0|22002|Q,N
20190205|SILJ|15887|0|22506|Q,N
20190205|SILV|7631|0|24636|Q,N
20190205|SIM|18|0|21|Q
20190205|SIMO|21912|0|158244|Q,N
20190205|SINA|30552|0|130486|Q,N
20190205|SINO|7974|0|9172|N
20190205|SINT|93912|0|156673|Q,N
20190205|SIRI|5779251|1100|13661249|Q,N
20190205|SITC|42622|0|108398|Q,N
20190205|SITCpA|1272|100|3798|Q,N
20190205|SITCpJ|3125|0|403677|Q
20190205|SITE|44103|0|163657|Q,N
20190205|SITO|13079|0|30372|Q,N
20190205|SIVB|36024|80|140928|Q,N
20190205|SIVR|27506|0|80748|Q,N
20190205|SIX|208396|0|388637|Q,N
20190205|SIZE|33|0|37220|Q
20190205|SJB|24479|0|58367|Q,N
20190205|SJI|36065|936|54479|Q,N
20190205|SJIU|3600|0|3600|Q
20190205|SJM|95580|0|183904|Q,N
20190205|SJNK|494557|25|4083082|Q,N
20190205|SJR|34550|400|60889|Q,N
20190205|SJT|19532|376|64456|Q,N
20190205|SJW|3731|0|21962|Q,N
20190205|SKF|6175|0|9384|Q,N
20190205|SKIS|1931|0|3909|Q,N
20190205|SKM|52656|600|92102|Q,N
20190205|SKOR|5|0|375|Q
20190205|SKT|234504|0|448813|Q,N
20190205|SKX|405984|1000|735617|Q,N
20190205|SKY|178139|90|402023|Q,N
20190205|SKYS|1207|0|9482|Q,N
20190205|SKYW|40620|0|145371|Q,N
20190205|SKYY|124877|4169|169087|Q,N
20190205|SLAB|44477|0|70986|Q,N
20190205|SLB|897911|6187|3030342|Q,N
20190205|SLCA|150407|1400|407793|Q,N
20190205|SLCT|210|0|6584|Q
20190205|SLDB|15735|106|35993|Q,N
20190205|SLF|14678|0|31117|Q,N
20190205|SLG|40777|0|88672|Q,N
20190205|SLGL|1224|0|1226|Q
20190205|SLGN|50884|0|140381|Q,N
20190205|SLGpI|1400|0|1684|Q
20190205|SLM|357423|0|649320|Q,N
20190205|SLNO|352|0|6986|Q,N
20190205|SLP|7394|0|18884|Q,N
20190205|SLQD|31127|0|172846|Q,N
20190205|SLRC|8917|0|19976|Q,N
20190205|SLS|185764|700|347389|Q,N
20190205|SLTB|100|0|100|Q
20190205|SLV|654928|0|1914101|Q,N
20190205|SLVO|85|0|497|Q,N
20190205|SLVP|6673|0|18623|Q,N
20190205|SLX|677|255|1565|Q
20190205|SLY|34538|0|76108|Q,N
20190205|SLYG|60676|0|94200|Q,N
20190205|SLYV|83948|0|144073|Q,N
20190205|SM|660096|300|1253059|Q,N
20190205|SMAR|128508|205|457720|Q,N
20190205|SMB|9055|0|19408|Q,N
20190205|SMBC|431|0|4084|Q,N
20190205|SMBK|2474|0|9196|Q
20190205|SMCP|1|0|2|Q
20190205|SMDV|69398|0|77002|Q,N
20190205|SMED|9614|0|10148|Q
20190205|SMEZ|430|0|575|Q
20190205|SMFG|202672|0|455271|Q,N
20190205|SMG|71067|0|107206|Q,N
20190205|SMH|556641|0|1115009|Q,N
20190205|SMHB|15838|0|20330|Q,N
20190205|SMHD|25598|0|66405|Q,N
20190205|SMHI|1077|0|7868|Q
20190205|SMI|11704|200|17249|Q,N
20190205|SMIN|61882|0|64303|Q,N
20190205|SMIT|225|0|2225|Q,N
20190205|SMLF|22785|0|31857|Q,N
20190205|SMLL|1010|0|1019|Q
20190205|SMLP|179381|700|266388|Q,N
20190205|SMLV|2093|0|7310|Q,N
20190205|SMM|16710|6|26790|Q,N
20190205|SMMD|5|0|82|Q
20190205|SMMF|4041|600|5877|Q
20190205|SMMT|10452|0|33423|Q,N
20190205|SMMU|1572|0|2151|Q
20190205|SMMV|17731|0|21088|Q,N
20190205|SMN|20|0|324|Q,N
20190205|SMP|1987|0|10413|Q,N
20190205|SMPL|19727|0|127340|Q,N
20190205|SMRT|9790|0|28452|Q,N
20190205|SMSI|21944|0|81566|Q,N
20190205|SMTA|5810|0|26252|Q,N
20190205|SMTC|27774|0|44955|Q,N
20190205|SMTS|2500|0|11501|Q,N
20190205|SMTX|18043|0|55083|Q,N
20190205|SN|1768749|3174|4108757|Q,N
20190205|SNA|132581|60|257343|Q,N
20190205|SNAP|6047938|90240|19948507|Q,N
20190205|SNBR|116275|0|167275|Q,N
20190205|SNCR|26161|0|82940|Q,N
20190205|SND|62111|1400|89460|Q,N
20190205|SNDE|1947|0|6228|Q,N
20190205|SNDR|35807|200|158746|Q,N
20190205|SNDX|52887|0|74995|Q,N
20190205|SNE|325209|4004|640623|Q,N
20190205|SNES|27548|0|97606|Q,N
20190205|SNFCA|950|0|7759|Q
20190205|SNGX|5100|0|17075|Q,N
20190205|SNH|537952|1067|752895|Q,N
20190205|SNHNI|7660|0|12039|Q,N
20190205|SNHNL|9177|0|14741|Q,N
20190205|SNHY|3443|0|13403|Q,N
20190205|SNLN|35856|0|84709|Q,N
20190205|SNMP|11492|0|35897|Q,N
20190205|SNN|44290|0|98735|Q,N
20190205|SNNA|91614|1006|161880|Q,N
20190205|SNOA|555|0|8777|Q,N
20190205|SNOAW|1000|0|2500|Q
20190205|SNP|10359|100|20324|Q,N
20190205|SNPS|148371|400|405932|Q,N
20190205|SNR|39350|0|126035|Q,N
20190205|SNSR|1192|0|3782|Q,N
20190205|SNSS|100619|0|278910|Q,N
20190205|SNV|122603|8105|302459|Q,N
20190205|SNVpD|16692|1103|49974|Q,N
20190205|SNX|29456|0|42134|Q,N
20190205|SNY|90674|92|300899|Q,N
20190205|SO|763707|9330|1770704|Q,N
20190205|SOCL|7714|7300|20101|Q,N
20190205|SOGO|123072|2296|201019|Q,N
20190205|SOHO|17314|0|29073|Q,N
20190205|SOHOK|513|0|1413|Q
20190205|SOHOO|600|0|600|Q
20190205|SOHU|23615|0|57227|Q,N
20190205|SOI|23173|0|73941|Q,N
20190205|SOIL|100|0|1206|Q
20190205|SOJA|11313|0|31252|Q,N
20190205|SOJB|8303|400|22898|Q,N
20190205|SOJC|20367|1650|37012|Q,N
20190205|SOL|12633|0|17174|Q,N
20190205|SOLO|42157|2|91925|Q,N
20190205|SOLOW|100|0|100|N
20190205|SON|59986|270|95727|Q,N
20190205|SONA|1132|0|56059|Q,N
20190205|SONO|566298|857|1230247|Q,N
20190205|SOR|2498|0|3249|Q
20190205|SORL|3175|0|9593|Q,N
20190205|SOVB|132|29|564|Q
20190205|SOXL|83392|100|269641|Q,N
20190205|SOXS|1168149|1400|2008542|Q,N
20190205|SOXX|29198|4000|62158|Q,N
20190205|SOYB|6495|0|11295|Q,N
20190205|SP|4898|0|35850|Q,N
20190205|SPA|8386|0|15851|Q
20190205|SPAB|297308|0|451618|Q,N
20190205|SPAR|33760|0|45054|Q,N
20190205|SPB|45201|0|65830|Q,N
20190205|SPCB|1230|0|8237|Q,N
20190205|SPDN|120|0|4005|Q,N
20190205|SPDV|114|0|116|Q
20190205|SPDW|299140|0|530706|Q,N
20190205|SPE|2259|0|7804|Q,N
20190205|SPEM|3438095|108|3804427|Q,N
20190205|SPEX|1874|0|12101|Q,N
20190205|SPEpB|1237|0|9089|Q
20190205|SPFF|38583|0|50121|Q,N
20190205|SPG|121587|7|318879|Q,N
20190205|SPGI|87707|1225|428026|Q,N
20190205|SPGpJ|922|0|1694|Q,N
20190205|SPH|38750|38|71830|Q,N
20190205|SPHB|2167|0|16920|Q,N
20190205|SPHD|270730|675|418621|Q,N
20190205|SPHQ|42437|18400|123427|Q,N
20190205|SPHS|15419|0|71041|Q,N
20190205|SPI|61882|1000|174638|Q,N
20190205|SPIB|167492|0|1093317|Q,N
20190205|SPKE|18852|0|28085|Q,N
20190205|SPKEP|4785|0|10967|Q,N
20190205|SPLB|28723|0|322805|Q,N
20190205|SPLG|114485|0|359654|Q,N
20190205|SPLK|237464|449|534484|Q,N
20190205|SPLP|300|0|367|Q
20190205|SPLPpA|492|0|6416|Q,N
20190205|SPLV|640965|679|1352039|Q,N
20190205|SPMD|125758|0|189932|Q,N
20190205|SPMO|10982|0|21579|Q,N
20190205|SPN|188398|1008|490636|Q,N
20190205|SPNE|4836|0|9265|Q,N
20190205|SPNS|979|0|8191|Q,N
20190205|SPOK|1941|0|3485|Q
20190205|SPOT|389018|502|858454|Q,N
20190205|SPPI|89408|2435|188502|Q,N
20190205|SPPP|8484|0|22971|Q,N
20190205|SPR|61119|23|654427|Q,N
20190205|SPRO|7611|0|10147|Q,N
20190205|SPRT|1100|0|5220|Q,N
20190205|SPSB|145129|0|410273|Q,N
20190205|SPSC|5261|0|13471|Q,N
20190205|SPSM|1127512|0|1213883|Q,N
20190205|SPTL|242078|0|337074|Q,N
20190205|SPTM|131333|0|564628|Q,N
20190205|SPTN|9260|0|16228|Q,N
20190205|SPTS|159781|0|220021|Q,N
20190205|SPUU|1344|0|2064|Q,N
20190205|SPVU|73|0|347|Q
20190205|SPWH|21484|0|57235|Q,N
20190205|SPWR|617684|3667|1298736|Q,N
20190205|SPXB|1|0|1|N
20190205|SPXC|11601|0|37721|Q,N
20190205|SPXL|634883|4608|2649356|Q,N
20190205|SPXN|11100|0|11600|Q
20190205|SPXS|1259240|300|2115594|Q,N
20190205|SPXU|561489|13589|1361221|Q,N
20190205|SPXX|8685|0|16364|Q
20190205|SPY|5619054|35698|20607632|Q,N
20190205|SPYD|180965|0|334019|Q,N
20190205|SPYG|524630|2700|1045259|Q,N
20190205|SPYV|1003734|0|1260020|Q,N
20190205|SPYX|1481|0|3938|Q,N
20190205|SQ|3874822|7244|11219573|Q,N
20190205|SQBG|34083|0|42119|Q,N
20190205|SQM|54620|0|111164|Q,N
20190205|SQNS|32626|0|78079|Q,N
20190205|SQQQ|8517049|60319|13487863|Q,N
20190205|SR|26403|400|42246|Q,N
20190205|SRAX|24098|0|49565|Q,N
20190205|SRC|29796|0|56415|Q,N
20190205|SRCE|1921|0|7694|Q,N
20190205|SRCI|381613|1000|1372646|Q,N
20190205|SRCL|136399|0|224654|Q,N
20190205|SRCpA|3838|1929|5102|Q,N
20190205|SRDX|9039|0|17437|Q,N
20190205|SRE|122948|2130|236428|Q,N
20190205|SRET|26800|0|55791|Q,N
20190205|SREV|130176|100|242924|Q,N
20190205|SREpA|253|0|27855|Q
20190205|SREpB|1400|0|26600|Q
20190205|SRF|884|0|1704|Q,N
20190205|SRG|10439|0|15923|Q,N
20190205|SRGpA|100|0|315|Q
20190205|SRI|20985|0|100469|Q,N
20190205|SRLN|48863|0|216276|Q,N
20190205|SRLP|11612|0|31893|Q,N
20190205|SRNE|227023|1600|466857|Q,N
20190205|SRPT|108776|638|397739|Q,N
20190205|SRRA|30837|0|37193|Q,N
20190205|SRRK|63810|0|79410|Q,N
20190205|SRS|2700|0|9045|Q,N
20190205|SRT|3658|0|10106|Q,N
20190205|SRTS|5113|0|5761|Q,N
20190205|SRTY|49077|0|167881|Q,N
20190205|SRV|6956|800|23792|Q,N
20190205|SRVR|711|0|884|Q,N
20190205|SSB|9529|90|12178|Q,N
20190205|SSBI|238|0|1032|Q,N
20190205|SSD|179764|0|314753|Q,N
20190205|SSG|5197|200|10252|Q,N
20190205|SSI|57398|0|88027|Q,N
20190205|SSKN|12650|0|19119|Q,N
20190205|SSL|26272|319|39655|Q,N
20190205|SSLJ|50|0|8050|Q
20190205|SSNC|128533|38|601104|Q,N
20190205|SSNT|400|0|401|Q
20190205|SSO|171498|3400|407573|Q,N
20190205|SSP|32335|0|52674|Q,N
20190205|SSPY|745|0|785|Q
20190205|SSRM|58796|200|105363|Q,N
20190205|SSTI|25391|0|66461|Q,N
20190205|SSTK|10232|0|14982|Q,N
20190205|SSW|99211|0|128317|Q,N
20190205|SSWA|3240|1000|7340|Q,N
20190205|SSWN|7320|6977|13657|Q,N
20190205|SSWpD|1875|0|3825|Q,N
20190205|SSWpE|3153|0|5474|Q,N
20190205|SSWpG|2577|200|4993|Q,N
20190205|SSWpH|16154|0|25564|Q,N
20190205|SSWpI|49325|0|99729|Q,N
20190205|SSYS|80615|187|196297|Q,N
20190205|ST|183076|11|255753|Q,N
20190205|STAA|30311|0|66181|Q,N
