Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190423|SCEpE|2163|0|2363|Q,N
20190423|SCEpG|4420|513|7503|Q,N
20190423|SCEpH|5857|0|33855|Q,N
20190423|SCEpJ|3191|0|29411|Q,N
20190423|SCEpK|4243|0|27265|Q,N
20190423|SCEpL|4961|1004|53740|Q,N
20190423|SCHA|168489|0|257320|Q,N
20190423|SCHB|125250|0|457907|Q,N
20190423|SCHC|35827|0|149058|Q,N
20190423|SCHD|212090|600|340431|Q,N
20190423|SCHE|567993|300|693530|Q,N
20190423|SCHF|561147|0|1074125|Q,N
20190423|SCHG|183812|0|242745|Q,N
20190423|SCHH|305674|202|454121|Q,N
20190423|SCHK|54001|0|101516|Q,N
20190423|SCHL|4209|0|9997|Q,N
20190423|SCHM|127527|0|191067|Q,N
20190423|SCHN|20930|400|52922|Q,N
20190423|SCHO|270075|0|437948|Q,N
20190423|SCHP|116030|0|209433|Q,N
20190423|SCHR|115972|0|184791|Q,N
20190423|SCHV|86489|0|158858|Q,N
20190423|SCHW|587090|5219|1660106|Q,N
20190423|SCHWpC|7509|0|15290|Q,N
20190423|SCHWpD|7105|0|12353|Q,N
20190423|SCHX|476066|3|750771|Q,N
20190423|SCHZ|217125|8544|425966|Q,N
20190423|SCI|104378|5|420290|Q,N
20190423|SCIF|790|0|7823|Q,N
20190423|SCIJ|12|0|30|Q
20190423|SCJ|1169|0|5967|Q
20190423|SCKT|2406|0|3208|Q,N
20190423|SCL|5168|0|8282|Q,N
20190423|SCM|21492|250|65031|Q,N
20190423|SCO|781846|6013|1714130|Q,N
20190423|SCON|286663|846|512156|Q,N
20190423|SCOR|32472|0|99085|Q,N
20190423|SCPH|19079|0|42581|Q,N
20190423|SCS|20796|0|59580|Q,N
20190423|SCSC|5094|209|23473|Q,N
20190423|SCVL|25723|262|58170|Q,N
20190423|SCWX|30726|0|50762|Q,N
20190423|SCX|200|0|800|Q
20190423|SCYX|336479|200|520713|Q,N
20190423|SCZ|730665|2|1033798|Q,N
20190423|SD|41359|112|102961|Q,N
20190423|SDD|909|0|4309|Q
20190423|SDEM|1503|0|3390|Q,N
20190423|SDG|349|0|2633|Q,N
20190423|SDIV|130102|0|185169|Q,N
20190423|SDLP|14957|5254|41226|Q,N
20190423|SDOG|16381|0|130565|Q,N
20190423|SDOW|396594|23275|1008908|Q,N
20190423|SDPI|31211|0|105717|Q,N
20190423|SDR|52739|0|69990|Q,N
20190423|SDRL|50011|1100|91775|Q,N
20190423|SDS|745748|0|1621309|Q,N
20190423|SDT|18799|0|52705|Q,N
20190423|SDY|98915|0|290868|Q,N
20190423|SDYL|197|0|393|Q,N
20190423|SE|953231|3073|2070581|B,Q,N
20190423|SEA|5391|0|8967|Q,N
20190423|SEAC|2149|0|11244|Q,N
20190423|SEAS|95664|0|240601|Q,N
20190423|SEB|36|5|289|Q,N
20190423|SECO|1931|0|18348|Q
20190423|SECT|26902|0|48289|Q
20190423|SEDG|85158|0|164793|Q,N
20190423|SEE|45091|0|215177|Q,N
20190423|SEED|2291|0|18876|Q,N
20190423|SEEL|514805|2990|971587|Q,N
20190423|SEF|428|0|1028|Q
20190423|SEIC|108146|1700|552426|Q,N
20190423|SELB|87781|0|124693|Q,N
20190423|SELF|29|0|1280|N
20190423|SEM|8604|0|36733|Q,N
20190423|SEMG|111149|0|172778|Q,N
20190423|SENEA|673|0|2174|Q,N
20190423|SENS|256959|970|430389|B,Q,N
20190423|SERV|73721|270|215044|Q,N
20190423|SES|239368|35211|564685|Q,N
20190423|SESN|293631|12196|734795|Q,N
20190423|SF|27483|0|99518|Q,N
20190423|SFB|8414|369|12113|Q,N
20190423|SFBS|7423|0|23887|Q,N
20190423|SFE|4476|0|5970|Q
20190423|SFET|8891|0|39585|Q,N
20190423|SFHY|620|0|830|N
20190423|SFIG|400|0|400|N
20190423|SFIX|217481|244|504632|Q,N
20190423|SFL|70950|0|158762|Q,N
20190423|SFLY|77852|312|236783|Q,N
20190423|SFM|371028|100|700456|Q,N
20190423|SFNC|181912|0|332193|Q,N
20190423|SFS|492363|0|609048|Q,N
20190423|SFST|8616|3727|13095|Q,N
20190423|SFUN|76926|0|136800|Q,N
20190423|SFY|6344|0|8965|Q,N
20190423|SFYX|3687|0|6309|Q,N
20190423|SFpA|4578|0|7148|Q,N
20190423|SFpB|4626|0|9695|Q
20190423|SG|304|0|1393|Q,N
20190423|SGA|38|0|69|Q
20190423|SGBX|62693|142|123344|Q,N
20190423|SGC|57|0|12866|Q,N
20190423|SGDJ|1522|0|3707|Q
20190423|SGDM|9874|400|27799|Q,N
20190423|SGEN|122987|701|548081|Q,N
20190423|SGG|78|0|83|N
20190423|SGH|53162|1033|101472|Q,N
20190423|SGLB|6901|0|15678|Q,N
20190423|SGMA|2960|0|3791|Q,N
20190423|SGMO|237782|2636|478546|Q,N
20190423|SGMS|77725|66|164404|Q,N
20190423|SGOL|1947|908|15316|Q,N
20190423|SGRP|3204|0|19347|Q,N
20190423|SGRY|43168|0|144326|Q,N
20190423|SGU|1025|0|11327|Q,N
20190423|SH|348153|0|976317|Q,N
20190423|SHAG|808|0|2870|Q,N
20190423|SHAK|29870|100|71425|Q,N
20190423|SHBI|350|0|3167|Q
20190423|SHE|10195|0|28130|Q,N
20190423|SHEN|8755|411|13624|Q,N
20190423|SHG|12007|0|16824|Q,N
20190423|SHI|5931|0|14561|Q,N
20190423|SHIP|1604|0|7725|Q,N
20190423|SHLL|1|0|1|N
20190423|SHLL/U|100|0|5100|Q
20190423|SHLO|5253|0|9457|Q,N
20190423|SHLX|69848|0|194059|Q,N
20190423|SHM|82659|0|234016|Q,N
20190423|SHO|128875|0|630554|Q,N
20190423|SHOO|77434|0|123145|Q,N
20190423|SHOP|269202|1219|555871|B,Q,N
20190423|SHOS|657|0|28414|Q,N
20190423|SHOpE|123|0|555|Q
20190423|SHSP|10498|0|17812|Q,N
20190423|SHV|380584|0|1074250|Q,N
20190423|SHW|161464|298|390737|Q,N
20190423|SHY|417409|19432|1038846|Q,N
20190423|SHYD|27968|0|29076|Q,N
20190423|SHYG|147677|0|210827|Q,N
20190423|SIBN|6798|0|105172|Q,N
20190423|SIC|2715|0|10672|Q,N
20190423|SID|345932|3800|768302|Q,N
20190423|SIEB|215|0|1154|Q
20190423|SIEN|197970|0|345328|B,Q,N
20190423|SIFI|3|0|703|Q
20190423|SIFY|18617|200|28708|Q,N
20190423|SIG|127369|1300|488095|Q,N
20190423|SIGA|26627|0|49490|Q,N
20190423|SIGI|7631|0|22435|Q,N
20190423|SIL|26356|0|74565|Q,N
20190423|SILC|2772|0|23102|Q,N
20190423|SILJ|7674|0|29307|Q,N
20190423|SILK|18802|0|35632|Q,N
20190423|SILV|1048|0|10123|Q,N
20190423|SIM|320|0|324|Q
20190423|SIMO|159762|864|264450|Q,N
20190423|SINA|47826|100|97359|B,Q,N
20190423|SINO|5713|0|6934|Q,N
20190423|SINT|58352|0|130089|Q,N
20190423|SIRI|4908891|1000|10423295|B,Q,N
20190423|SITC|97545|0|218890|Q,N
20190423|SITCpA|1582|0|5766|Q,N
20190423|SITCpJ|657|0|2055|Q
20190423|SITCpK|1362|0|1609|Q,N
20190423|SITE|59336|0|90763|B,Q,N
20190423|SITO|5781|0|31789|Q
20190423|SIVB|68648|1241|109331|Q,N
20190423|SIVR|27700|0|58764|B,Q,N
20190423|SIX|167705|2800|410584|Q,N
20190423|SIZE|563|0|1885|Q
20190423|SJB|10122|0|33535|Q
20190423|SJI|40861|0|164881|Q,N
20190423|SJIU|528|0|528|Q
20190423|SJM|75880|46|138206|Q,N
20190423|SJNK|370251|0|581098|Q,N
20190423|SJR|24629|395|70541|Q,N
20190423|SJT|26026|0|46467|Q,N
20190423|SJW|5343|0|17596|Q,N
20190423|SKF|2|0|2234|N
20190423|SKIS|3359|300|12545|Q,N
20190423|SKM|51689|5|92050|Q,N
20190423|SKOR|561|0|3915|Q
20190423|SKT|429297|0|685100|Q,N
20190423|SKX|728172|200|1544067|Q,N
20190423|SKY|75385|268|232132|Q,N
20190423|SKYS|14334|0|33230|Q,N
20190423|SKYW|9490|300|49097|Q,N
20190423|SKYY|132936|4071|210824|Q,N
20190423|SLAB|48898|69|88029|Q,N
20190423|SLB|752618|2220|2121803|B,Q,N
20190423|SLCA|261643|7200|431274|Q,N
20190423|SLCT|6908|0|8754|Q
20190423|SLDB|47435|100|87336|Q,N
20190423|SLF|29787|0|74804|Q,N
20190423|SLG|71433|0|130667|Q,N
20190423|SLGG|3929|0|8184|Q,N
20190423|SLGN|42220|10|409483|Q,N
20190423|SLGpI|3344|0|8844|Q,N
20190423|SLM|170453|4471|1779550|Q,N
20190423|SLMBP|500|0|4872|Q
20190423|SLNO|21200|0|89085|Q,N
20190423|SLP|4149|0|9427|Q,N
20190423|SLQD|281026|900|346440|Q,N
20190423|SLRC|4538|200|11139|Q,N
20190423|SLS|67949|1441|143800|Q,N
20190423|SLT|402|0|402|Q,N
20190423|SLTB|100|0|800|Q
20190423|SLV|1691053|200|2403235|Q,N
20190423|SLVO|1491|0|6517|Q,N
20190423|SLVP|8278|0|25395|Q,N
20190423|SLX|1402|0|4736|Q
20190423|SLY|22683|2843|35743|Q,N
20190423|SLYG|88082|0|133901|Q,N
20190423|SLYV|55300|0|71592|Q,N
20190423|SM|340885|200|442620|Q,N
20190423|SMAR|129328|23388|429975|B,Q,N
20190423|SMB|5826|0|15405|Q,N
20190423|SMBC|6800|0|8785|Q,N
20190423|SMBK|37870|0|40488|Q,N
20190423|SMCP|1|0|2|Q
20190423|SMDD|20|0|20|N
20190423|SMDV|24082|0|63905|Q,N
20190423|SMED|4542|0|25542|Q,N
20190423|SMFG|123669|0|266769|Q,N
20190423|SMG|44537|0|79316|Q,N
20190423|SMH|465397|0|689928|Q,N
20190423|SMHB|17246|0|20362|Q,N
20190423|SMHD|15455|4|55552|Q,N
20190423|SMHI|11792|0|15582|Q,N
20190423|SMI|7900|0|35118|Q,N
20190423|SMIN|1149|0|14910|Q,N
20190423|SMIT|648|0|1053|Q,N
20190423|SMLF|14244|0|19980|Q,N
20190423|SMLP|48836|0|69570|Q,N
20190423|SMLV|4915|0|10157|Q,N
20190423|SMM|8788|0|24938|Q,N
20190423|SMMD|838|0|1384|Q,N
20190423|SMMF|16742|0|19985|Q
20190423|SMMU|324|0|809|N
20190423|SMMV|20008|0|23892|Q,N
20190423|SMP|3339|0|9941|Q,N
20190423|SMPL|21691|0|41334|Q,N
20190423|SMRT|111929|0|145333|Q,N
20190423|SMSI|15322|0|45775|Q,N
20190423|SMTA|41981|0|65837|Q,N
20190423|SMTC|41791|276|97154|Q,N
20190423|SMTX|22846|0|67225|Q,N
20190423|SNA|68997|56|156077|Q,N
20190423|SNAP|11965451|28496|19477467|B,Q,N
20190423|SNBR|277613|0|477611|Q,N
20190423|SNCR|16384|0|81223|Q,N
20190423|SND|148312|300|259655|Q,N
20190423|SNDE|4671|0|9021|Q,N
20190423|SNDR|29438|0|66925|Q,N
20190423|SNDX|57231|600|106850|Q,N
20190423|SNE|273378|660|573860|Q,N
20190423|SNES|80785|0|153370|Q,N
20190423|SNFCA|150|0|4222|Q,N
20190423|SNGX|108195|2205|367953|Q,N
20190423|SNH|264053|26|683387|Q,N
20190423|SNHNI|9540|0|19263|Q,N
20190423|SNHNL|4262|100|31250|Q,N
20190423|SNHY|33143|0|53158|Q,N
20190423|SNLN|19376|0|1977861|Q
20190423|SNMP|10752|0|26040|Q,N
20190423|SNN|35125|600|93217|Q,N
20190423|SNNA|44981|0|168372|Q,N
20190423|SNOA|82079|0|247309|Q,N
20190423|SNP|31837|200|63402|Q,N
20190423|SNPS|139429|547|478367|Q,N
20190423|SNR|36586|0|103726|Q,N
20190423|SNSR|18847|0|36677|Q,N
20190423|SNSS|224633|0|495811|Q,N
20190423|SNV|157480|500|1352100|Q,N
20190423|SNVpD|2236|0|5648|Q,N
20190423|SNX|18434|0|32578|Q,N
20190423|SNY|128201|1900|230595|Q,N
20190423|SO|406055|2285|1010577|Q,N
20190423|SOCL|4943|820|56706|Q,N
20190423|SOGO|94076|0|203102|Q,N
20190423|SOHO|7112|0|8546|Q,N
20190423|SOHOK|790|0|1158|Q,N
20190423|SOHOO|502|0|502|Q
20190423|SOHU|45265|1300|86890|Q,N
20190423|SOI|195605|0|475189|Q,N
20190423|SOIL|100|0|100|Q
20190423|SOJA|9927|0|70778|Q,N
20190423|SOJB|17041|100|36508|Q
20190423|SOJC|20490|100|185516|Q,N
20190423|SOL|1102|0|9885|Q,N
20190423|SOLO|90258|0|164433|Q,N
20190423|SOLY|104145|200|160332|Q,N
20190423|SON|40815|0|106119|Q,N
20190423|SONA|550|190|67682|Q,N
20190423|SONO|110797|0|350850|B,Q,N
20190423|SOR|1929|0|5937|Q,N
20190423|SORL|6447|0|30320|Q,N
20190423|SOVB|1294|0|1295|Q,N
20190423|SOXL|44023|509|172539|B,Q,N
20190423|SOXS|1543855|0|2566613|B,Q,N
20190423|SOXX|52806|300|98995|Q,N
20190423|SOYB|37046|0|59861|Q,N
20190423|SP|1282|100|8736|Q,N
20190423|SPAB|224448|0|403108|Q,N
20190423|SPAQ|1000|0|34500|Q
20190423|SPAR|7227|0|19738|Q,N
20190423|SPB|30198|0|91641|Q,N
20190423|SPCB|3035|0|10100|Q,N
20190423|SPDN|476|0|4783|Q,N
20190423|SPDV|1151|0|2355|Q
20190423|SPDW|97830|0|344605|Q,N
20190423|SPE|4918|0|5760|Q,N
20190423|SPEM|67520|0|215768|Q,N
20190423|SPEX|5996|0|12057|Q,N
20190423|SPFF|27005|0|47462|Q,N
20190423|SPG|101725|44|210684|Q,N
20190423|SPGI|74338|1305|311064|Q,N
20190423|SPGpJ|83|0|83|Q
20190423|SPH|32939|1204|53175|Q,N
20190423|SPHB|49234|0|54538|Q,N
20190423|SPHD|151575|0|237726|Q,N
20190423|SPHQ|44859|700|71374|Q,N
20190423|SPHS|23272|0|58436|Q,N
20190423|SPI|43544|0|51839|Q,N
20190423|SPIB|346344|0|562506|Q,N
20190423|SPKE|13416|0|201592|Q,N
20190423|SPKEP|9605|1200|16393|Q,N
20190423|SPLB|35073|0|123550|Q,N
20190423|SPLG|444377|0|569467|Q,N
20190423|SPLK|168574|1755|789303|Q,N
20190423|SPLP|2971|1200|4377|Q,N
20190423|SPLPpA|6473|0|9873|Q,N
20190423|SPLV|265702|28300|604418|Q,N
20190423|SPMD|483212|0|529914|Q,N
20190423|SPMO|353|0|2013|Q,N
20190423|SPMV|1|0|1|Q
20190423|SPN|251910|40|616874|Q,N
20190423|SPNE|6073|0|10286|Q,N
20190423|SPNS|1386|0|20729|Q,N
20190423|SPOK|3224|0|7670|Q,N
20190423|SPOT|258905|10191|585561|B,Q,N
20190423|SPPI|187545|76|822014|Q,N
20190423|SPPP|2198|0|15013|Q,N
20190423|SPR|64433|0|246244|Q,N
20190423|SPRO|5243|0|8765|Q,N
20190423|SPRT|2179|0|2412|Q
20190423|SPSB|1168484|423|1773005|Q,N
20190423|SPSC|11943|15|25358|Q,N
20190423|SPSM|99138|0|158628|Q,N
20190423|SPTL|46668|0|111972|Q,N
20190423|SPTM|260446|0|351036|Q,N
20190423|SPTN|12066|200|68045|Q,N
20190423|SPTS|84497|0|191141|Q,N
20190423|SPUU|54|0|12525|Q,N
20190423|SPVU|4824|0|8105|Q
20190423|SPWH|27351|0|52478|Q,N
20190423|SPWR|246200|2500|560338|Q,N
20190423|SPXB|430|0|630|Q
20190423|SPXC|57925|0|83816|B,Q,N
20190423|SPXE|1|0|1|Q
20190423|SPXL|280965|17869|1554128|B,Q,N
20190423|SPXN|1|0|5|Q
20190423|SPXS|943200|4100|2091885|Q,N
20190423|SPXT|204|0|205|Q,N
20190423|SPXU|567086|0|1708402|Q,N
20190423|SPXX|12570|178|24220|Q,N
20190423|SPY|7075563|14049|15160922|B,Q,N
20190423|SPYB|1|0|111|Q
20190423|SPYD|138355|552|171069|Q,N
20190423|SPYG|533603|500|660377|Q,N
20190423|SPYV|146090|0|201512|Q,N
20190423|SPYX|1672|0|3045|Q,N
20190423|SQ|662532|4242|2344495|B,Q,N
20190423|SQBG|36661|1942|99050|Q,N
20190423|SQM|174352|1317|301609|B,Q,N
20190423|SQNS|9169|0|128574|Q,N
20190423|SQQQ|6091627|49839|11484898|B,Q,N
20190423|SR|7672|0|19114|Q,N
20190423|SRAX|58823|400|123188|Q,N
20190423|SRC|86722|0|275794|Q,N
20190423|SRCE|2619|0|16546|Q,N
20190423|SRCI|929190|0|3048605|Q,N
20190423|SRCL|59158|0|165796|Q,N
20190423|SRCpA|425|0|1325|Q
20190423|SRDX|14556|0|38133|Q,N
20190423|SRE|133326|2160|313004|Q,N
20190423|SRET|50876|0|63134|Q,N
20190423|SREV|22951|0|49737|Q,N
20190423|SREpA|780|0|200920|Q
20190423|SRF|2490|0|2729|Q,N
20190423|SRG|29016|0|72101|Q,N
20190423|SRGpA|2587|0|28387|Q
20190423|SRI|15475|180|69037|Q,N
20190423|SRLN|495504|0|586214|Q,N
20190423|SRLP|11420|0|20555|Q,N
20190423|SRNE|285534|2668|487630|Q,N
20190423|SRPT|204447|867|482827|Q,N
20190423|SRRA|330411|0|651270|Q,N
20190423|SRRK|1784|0|10759|Q,N
20190423|SRS|7940|924|22660|Q,N
20190423|SRT|220|0|5559|Q
20190423|SRTS|8138|0|34938|Q,N
20190423|SRTSW|10|0|10|Q
20190423|SRTY|72625|3100|200105|Q,N
20190423|SRV|2497|0|6563|Q,N
20190423|SRVR|6664|0|16006|Q,N
20190423|SSB|31310|57|36898|Q,N
20190423|SSBI|12100|0|14036|Q,N
20190423|SSD|10302|27|126935|Q,N
20190423|SSG|575|0|4002|Q
20190423|SSI|12496|0|28392|Q,N
20190423|SSKN|5619|150|18735|Q,N
20190423|SSL|20864|238|29060|Q,N
20190423|SSLJ|12105|1200|27729|Q,N
20190423|SSNC|127900|0|305747|Q,N
20190423|SSO|235169|7400|417611|Q,N
20190423|SSP|39028|300|71535|Q,N
20190423|SSPY|666|0|666|Q,N
20190423|SSRM|113676|6475|188167|Q,N
20190423|SSTI|22907|100|50388|Q,N
20190423|SSTK|75985|210|92924|Q,N
20190423|SSW|56565|100|157095|Q,N
20190423|SSWA|800|0|860|Q
20190423|SSWN|7866|7500|10297|Q,N
20190423|SSWpD|3405|0|7802|Q,N
20190423|SSWpE|5649|0|8745|Q,N
20190423|SSWpG|7247|0|9516|Q,N
20190423|SSWpH|7575|400|21592|Q,N
20190423|SSWpI|10674|0|17589|Q,N
20190423|SSY|980|0|1282|Q,N
20190423|SSYS|28075|234|69794|Q,N
20190423|ST|40348|0|67893|Q,N
20190423|STAA|36306|0|83016|Q,N
20190423|STAF|51902|0|96299|Q,N
20190423|STAG|43647|10|104311|Q,N
20190423|STAGpC|537|0|1937|Q
20190423|STAR|34309|100|318653|Q,N
20190423|STARpD|170|0|170|Q
20190423|STARpG|845|0|1310|Q
20190423|STARpI|684|0|1584|Q,N
20190423|STAY|137115|100|615920|Q,N
20190423|STBA|6116|0|9653|Q,N
20190423|STC|7221|0|8624|Q,N
20190423|STCN|14505|0|94275|Q,N
20190423|STE|60780|266|99347|Q,N
20190423|STFC|315|0|3610|Q
20190423|STG|4231|0|15246|Q,N
20190423|STI|230739|2575|478401|Q,N
20190423|STIM|3714|0|6725|Q,N
20190423|STIP|11316|200|45892|Q,N
20190423|STIpA|8738|200|11732|Q,N
20190423|STK|11882|0|40809|Q,N
20190423|STKL|27482|0|59789|Q,N
20190423|STL|102379|400|740524|Q,N
20190423|STLD|214681|52|761548|B,Q,N
20190423|STLpA|682|0|1923|Q,N
20190423|STM|715799|11084|1113617|Q,N
20190423|STML|253209|0|687730|Q,N
20190423|STMP|62361|93|212580|Q,N
20190423|STN|407|0|2587|Q,N
20190423|STNE|1695761|10622|5938586|B,Q,N
20190423|STNG|81330|0|202477|Q,N
20190423|STON|9130|0|14625|Q,N
20190423|STOR|119533|371|419495|Q,N
20190423|STOT|2192|0|4814|Q,N
20190423|STPZ|9723|0|21284|Q,N
20190423|STRA|35925|800|43971|Q,N
20190423|STRL|7823|0|25777|Q,N
20190423|STRM|11922|475|56428|Q,N
20190423|STRO|8360|601|21198|Q,N
20190423|STRS|306|306|640|Q
20190423|STRT|1489|0|3111|Q,N
20190423|STT|760023|1343|2300157|B,Q,N
20190423|STTpC|4918|0|7504|Q,N
20190423|STTpD|10083|0|21151|Q,N
20190423|STTpE|10988|201|19967|Q,N
20190423|STTpG|10732|0|25136|Q,N
20190423|STWD|195597|0|471123|Q,N
20190423|STX|688755|538|1016564|Q,N
20190423|STXB|502|0|1000|Q,N
20190423|STZ|425892|947|700954|B,Q,N
20190423|STZ/B|61|0|103|Q,N
20190423|SU|359359|265|715056|Q,N
20190423|SUB|47176|0|95897|Q,N
20190423|SUI|31134|257|70919|Q,N
20190423|SUM|333365|0|470696|Q,N
20190423|SUMR|1165|0|15226|Q,N
20190423|SUN|67921|1407|101783|Q,N
20190423|SUNS|1198|0|6553|Q,N
20190423|SUNW|668106|1108|1399283|B,Q,N
20190423|SUP|58045|110|80774|Q,N
20190423|SUPN|59518|9|129210|Q,N
20190423|SUPV|192617|300|388047|Q,N
20190423|SURF|3921|0|5904|Q,N
20190423|SUSA|19265|1200|43900|Q,N
20190423|SUSB|10077|0|12264|Q,N
20190423|SUSC|3936|0|5426|Q,N
20190423|SUZ|1174|0|2359|Q,N
20190423|SVBI|5823|0|8079|Q,N
20190423|SVM|57268|701|99645|Q,N
20190423|SVMK|45912|0|103286|Q,N
20190423|SVRA|141990|6100|1382271|Q,N
20190423|SVT|400|0|420|Q
20190423|SVVC|504|0|1832|Q,N
20190423|SVXY|120762|998|245780|B,Q,N
20190423|SWAN|6685|0|6856|Q,N
20190423|SWAV|26093|43|42140|Q,N
20190423|SWCH|76047|0|154923|Q,N
20190423|SWI|31966|0|58459|Q,N
20190423|SWIR|18293|663|44507|Q,N
20190423|SWJ|2026|0|11558|Q,N
20190423|SWK|127849|923|345237|Q,N
20190423|SWKS|112522|548|459866|Q,N
20190423|SWM|10052|40|48456|Q,N
20190423|SWN|8442461|100|11954916|Q,N
20190423|SWP|108|0|12171|Q
20190423|SWX|48235|0|66254|Q,N
20190423|SWZ|5|0|1916|Q,N
20190423|SXC|93494|0|321258|Q,N
20190423|SXCP|14496|0|35086|Q,N
20190423|SXI|2954|0|29102|Q,N
20190423|SXT|19467|11|36208|Q,N
20190423|SXTC|6315|0|47311|Q,N
20190423|SYBT|4147|0|8553|Q,N
20190423|SYBX|1439|0|6401|Q
20190423|SYE|193|0|1008|N
20190423|SYF|330312|1609|1137997|Q,N
20190423|SYK|287980|585|986006|Q,N
20190423|SYKE|5525|0|21022|Q,N
20190423|SYLD|115|0|1302|Q
20190423|SYMC|714210|410|1448679|Q,N
20190423|SYN|10896|500|67657|Q,N
20190423|SYNA|61168|0|108337|Q,N
20190423|SYNC|5478|0|18602|Q,N
20190423|SYNH|53548|1|238435|Q,N
20190423|SYNL|5672|0|6022|Q
20190423|SYPR|232|0|11619|Q,N
20190423|SYRS|13246|0|38027|Q,N
20190423|SYV|122|0|219|N
20190423|SYX|5805|0|10337|Q,N
20190423|SYY|181869|111|453940|Q,N
20190423|SZC|2471|0|11755|Q,N
20190423|SZNE|1220|0|1245|Q
20190423|T|6016129|6226|11338684|B,Q,N
20190423|TA|16707|0|36395|Q,N
20190423|TAC|5629|0|24292|Q,N
20190423|TACO|15487|0|36905|Q,N
20190423|TACT|1757|0|2951|Q,N
20190423|TAIL|537|0|2661|Q,N
20190423|TAIT|89674|1856|172174|Q,N
20190423|TAK|63838|0|431231|Q,N
20190423|TAL|365772|0|1079720|B,Q,N
20190423|TALO|34700|0|104361|Q,N
20190423|TALO/WS|1152|0|1386|Q
20190423|TAN|76506|0|110584|Q,N
20190423|TANH|2605|0|14055|Q,N
20190423|TANNI|1060|0|5187|Q,N
20190423|TANNL|598|0|4795|Q,N
20190423|TANNZ|100|0|700|Q
20190423|TAO|7673|0|17095|Q,N
20190423|TAOP|217|0|3632|Q,N
20190423|TAP|108372|1|392604|Q,N
20190423|TARO|4245|0|8299|Q,N
20190423|TAST|54549|0|176764|Q,N
20190423|TAT|10006|0|34218|Q,N
20190423|TATT|1800|0|6721|N
20190423|TAWK|3100|0|3769|Q,N
20190423|TBB|27302|100|62629|Q,N
20190423|TBBK|7187|0|23886|Q,N
20190423|TBC|24846|2008|51409|Q,N
20190423|TBF|4570|0|82879|Q
20190423|TBI|5779|0|22709|Q
20190423|TBIO|38418|0|60807|Q,N
20190423|TBK|18127|0|31951|Q,N
20190423|TBLT|197253|0|417893|B,Q,N
20190423|TBLU|35|0|38|Q
20190423|TBNK|622|0|913|Q,N
20190423|TBPH|22723|0|36316|Q,N
20190423|TBRG|100|0|100|Q
20190423|TBRGW|1800|0|1800|N
20190423|TBT|38792|0|126264|Q,N
20190423|TBX|48|0|355|Q
20190423|TC|1410|0|2519|Q,N
20190423|TCBI|90773|0|181007|Q,N
20190423|TCBIL|218|0|218|N
20190423|TCBIP|386|0|887|Q
20190423|TCBK|4255|0|8349|Q,N
20190423|TCCO|11408|0|22332|Q,N
20190423|TCDA|117741|0|242097|Q,N
20190423|TCF|53987|394|166275|Q,N
20190423|TCFC|905|0|22186|Q,N
20190423|TCFpD|4265|0|6357|Q,N
20190423|TCGP|13631|1363|18081|Q,N
20190423|TCI|1|0|30|Q
20190423|TCLD|209|0|211|Q,N
20190423|TCMD|41304|0|99550|Q,N
20190423|TCO|10610|0|30112|Q,N
20190423|TCON|25268|0|154936|Q,N
20190423|TCOpJ|353|0|410|Q
20190423|TCOpK|1000|0|1201|Q
20190423|TCP|9436|0|20015|Q
20190423|TCPC|24141|0|64205|Q,N
20190423|TCRD|5432|0|21913|Q,N
20190423|TCRR|5407|74|11429|Q,N
20190423|TCRW|945|0|1945|Q
20190423|TCS|31394|0|91118|Q,N
20190423|TCX|5797|0|7420|Q,N
20190423|TD|74977|0|167698|Q,N
20190423|TDA|1835|0|7665|Q
20190423|TDC|42511|0|146969|Q,N
20190423|TDE|3070|0|4491|Q,N
20190423|TDF|4147|0|14847|Q,N
20190423|TDG|38978|148|58568|B,Q,N
20190423|TDI|1500|0|2349|Q
20190423|TDIV|25754|60|38046|Q,N
20190423|TDJ|2448|0|9928|Q
20190423|TDOC|508995|583|845112|B,Q,N
20190423|TDS|56481|3|157369|Q,N
20190423|TDTF|21496|0|51286|Q
20190423|TDTT|1916|0|41321|Q,N
20190423|TDW|19569|0|123193|Q,N
20190423|TDW/WS/A|9800|0|11402|Q
20190423|TDW/WS/B|1655|0|3460|Q,N
20190423|TDY|17802|60|127840|B,Q,N
20190423|TEAF|4299|0|12529|Q,N
20190423|TEAM|964100|1920|1346508|B,Q,N
20190423|TECD|40456|0|69233|Q,N
20190423|TECH|14123|1211|27641|Q,N
20190423|TECK|824981|650|1402080|Q,N
20190423|TECL|43479|1147|143783|B,Q,N
20190423|TECS|29589|4200|189433|Q,N
20190423|TEDU|1462|0|8306|Q
20190423|TEF|120189|0|349147|Q,N
20190423|TEI|22440|0|61298|Q,N
20190423|TEL|139551|5|492477|Q,N
20190423|TELL|205941|0|401592|Q,N
20190423|TEN|51715|0|199325|Q,N
20190423|TENB|25189|0|101337|Q,N
20190423|TENX|81597|0|122144|Q,N
20190423|TEO|42071|0|80276|Q,N
20190423|TER|310269|525|800382|Q,N
20190423|TERM|1000|0|3495|Q
20190423|TERP|49946|0|87333|Q,N
20190423|TESS|18804|0|29905|Q
20190423|TETF|200|100|522|Q
20190423|TEUM|885842|2459|1307880|Q,N
20190423|TEVA|1672124|1000|4617386|Q,N
20190423|TEX|114561|0|180708|Q,N
