Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190829|PXI|25|0|490|Q
20190829|PXJ|2713|0|3845|Q,N
20190829|PXLW|35726|0|93022|Q,N
20190829|PXQ|318|0|1050|Q
20190829|PXS|11906|3757|31487|Q,N
20190829|PYN|5001|0|5402|Q
20190829|PYPL|496791|1609|1194562|B,Q,N
20190829|PYS|47|0|147|N
20190829|PYX|29260|0|56523|Q,N
20190829|PZA|83155|0|161472|Q,N
20190829|PZC|2871|0|4461|Q
20190829|PZD|608|0|3921|Q
20190829|PZG|4552|0|20824|Q,N
20190829|PZN|1266|0|4080|Q,N
20190829|PZT|1081|0|1533|Q
20190829|PZZA|204749|0|354324|B,Q,N
20190829|QABA|1452|0|16265|Q
20190829|QADA|7679|0|48891|Q
20190829|QADB|405|0|1282|Q,N
20190829|QAI|4057|0|55048|Q,N
20190829|QARP|152|0|3568|Q,N
20190829|QAT|9648|0|10099|Q,N
20190829|QBAK|750|200|3056|Q,N
20190829|QCLN|2379|0|8121|Q,N
20190829|QCOM|715795|3317|1890701|B,Q,N
20190829|QCRH|1073|0|4961|Q,N
20190829|QD|2130066|34251|3738562|B,Q,N
20190829|QDEF|19900|0|23541|Q,N
20190829|QDEL|193111|473|280727|B,Q,N
20190829|QDF|5143|1256|24557|Q,N
20190829|QEFA|10286|0|24825|Q,N
20190829|QEMM|3801|0|9777|Q,N
20190829|QEP|382550|1100|614114|Q,N
20190829|QES|500|0|735|Q
20190829|QFIN|49917|0|130778|B,Q,N
20190829|QGEN|35181|258|62008|Q,N
20190829|QGRO|617|0|774|Q
20190829|QHC|137437|1908|279441|B,Q,N
20190829|QID|1135705|7400|2409357|B,Q,N
20190829|QINT|104|0|200|Q
20190829|QIWI|45518|0|88905|B,Q,N
20190829|QLC|457|0|3557|Q,N
20190829|QLD|121144|1325|348800|B,Q,N
20190829|QLS|866|0|866|Q
20190829|QLTA|33592|0|63961|Q,N
20190829|QLYS|64589|563|79264|B,Q,N
20190829|QMN|2078|0|3595|Q
20190829|QNST|76895|3309|128027|Q,N
20190829|QQEW|2083|131|16212|Q,N
20190829|QQQ|3917699|12370|5617030|B,Q,N
20190829|QQQE|2832|0|17577|Q,N
20190829|QQQX|27158|0|71066|B,Q,N
20190829|QQXT|2211|0|4223|Q
20190829|QRFT|1|0|1|N
20190829|QRHC|3690|0|17686|Q,N
20190829|QRTEA|647668|0|2062552|Q,N
20190829|QRVO|98452|158|377989|B,Q,N
20190829|QSR|209461|0|537520|B,Q,N
20190829|QSY|1382|0|1711|Q,N
20190829|QTEC|13646|0|52564|Q,N
20190829|QTNT|23891|0|123590|B,Q,N
20190829|QTRH|306|0|13207|Q,N
20190829|QTRX|6611|0|36236|Q,N
20190829|QTS|28678|0|78144|Q,N
20190829|QTSpA|1087|0|1822|Q
20190829|QTSpB|310|0|2010|Q
20190829|QTT|323802|3883|760411|B,Q,N
20190829|QTUM|749|0|2503|Q,N
20190829|QTWO|15199|44|24931|Q,N
20190829|QUAD|53784|0|95948|Q,N
20190829|QUAL|139130|0|293666|Q,N
20190829|QUIK|42434|100|150881|Q,N
20190829|QUMU|3467|0|5719|Q,N
20190829|QUOT|158533|100|231366|Q,N
20190829|QURE|18410|11|69210|B,Q,N
20190829|QUS|4529|0|12820|Q,N
20190829|QVAL|10302|0|10369|Q
20190829|QVCD|11960|1451|25364|Q,N
20190829|QYLD|141119|43|220335|Q,N
20190829|R|25897|12|59287|Q,N
20190829|RA|28804|0|62665|B,Q,N
20190829|RAAX|758|0|1771|Q,N
20190829|RACE|7875|0|41594|B,Q,N
20190829|RAD|532138|11788|1000477|B,Q,N
20190829|RADA|21798|100|40883|Q,N
20190829|RAIL|10567|0|46360|Q,N
20190829|RALS|1|0|86|Q
20190829|RAMP|47885|0|56214|B,Q,N
20190829|RARE|13066|700|26347|B,Q,N
20190829|RARX|27437|356|42108|B,Q,N
20190829|RAVE|4083|0|8146|Q,N
20190829|RAVI|6912|5000|11808|Q,N
20190829|RAVN|9132|0|23543|Q,N
20190829|RBA|20251|0|86168|Q,N
20190829|RBB|2057|0|4849|Q,N
20190829|RBBN|12058|0|66587|Q,N
20190829|RBC|25647|0|125820|Q,N
20190829|RBCAA|920|0|5690|Q
20190829|RBCN|2|0|27|Q
20190829|RBNC|346|0|1081|Q
20190829|RBS|53581|2232|149368|B,Q,N
20190829|RBZ|8496|300|34390|Q,N
20190829|RC|27873|1602|42738|B,Q,N
20190829|RCA|17245|0|17245|Q
20190829|RCB|100|0|100|B
20190829|RCD|123|0|984|Q,N
20190829|RCG|1204|0|1218|Q,N
20190829|RCI|9077|0|42715|Q,N
20190829|RCII|71604|0|126746|Q,N
20190829|RCKT|12653|0|123941|B,Q,N
20190829|RCKY|1324|0|3297|Q
20190829|RCL|102259|872|300799|B,Q,N
20190829|RCM|53418|1200|123015|B,Q,N
20190829|RCMT|600|0|1945|B,Q
20190829|RCON|705|4|3184|Q,N
20190829|RCP|382|0|1988|Q,N
20190829|RCS|44870|1400|71654|Q,N
20190829|RCUS|12275|0|21484|B,Q,N
20190829|RDCM|960|0|4893|Q
20190829|RDFN|220792|0|320276|B,Q,N
20190829|RDHL|8976|200|21261|Q,N
20190829|RDI|5702|0|7285|Q,N
20190829|RDIV|17074|9700|120204|Q
20190829|RDN|48813|8|190612|B,Q,N
20190829|RDNT|54658|20219|75078|Q,N
20190829|RDS/A|290880|2847|695588|B,Q,N
20190829|RDS/B|113218|162|458729|B,Q,N
20190829|RDUS|88306|0|203480|B,Q,N
20190829|RDVT|56144|0|71886|B,Q,N
20190829|RDVY|37967|0|86993|Q,N
20190829|RDWR|2747|0|14662|Q,N
20190829|RDY|13244|300|25644|B,Q,N
20190829|RE|38942|16|59963|B,Q,N
20190829|REAL|414532|0|717674|B,Q,N
20190829|RECN|5353|0|13939|Q,N
20190829|REDU|7347|0|12309|Q,N
20190829|REED|22408|0|29029|B,Q,N
20190829|REET|14110|0|363928|Q,N
20190829|REFR|48185|100|131187|Q,N
20190829|REG|67184|0|114071|B,Q,N
20190829|REGI|62630|1700|370261|B,Q,N
20190829|REGL|23547|200|34756|Q,N
20190829|REGN|53813|563|138696|B,Q,N
20190829|REI|161009|0|333343|B,Q,N
20190829|REK|1|0|1262|Q
20190829|REKR|33525|0|67846|Q,N
20190829|RELL|2176|0|6650|B,Q,N
20190829|RELX|23129|1600|48595|Q,N
20190829|REM|64982|0|153625|Q,N
20190829|REML|22693|0|61434|Q,N
20190829|REMX|32447|0|91480|Q,N
20190829|RENN|2284|0|3116|Q,N
20190829|RENW|250|0|517|Q
20190829|REPH|7683|0|15399|Q,N
20190829|REPL|2018|0|2382|Q
20190829|RES|385295|58|499901|B,Q,N
20190829|RESI|10707|0|15692|Q
20190829|RESN|65582|0|109070|Q,N
20190829|RETA|33329|21|107121|B,Q,N
20190829|RETL|12116|400|35067|Q,N
20190829|REV|12590|0|24994|Q,N
20190829|REVG|40485|0|46428|Q,N
20190829|REW|176|0|2821|Q
20190829|REX|10636|0|11705|Q,N
20190829|REXN|7918|0|55840|Q,N
20190829|REXR|20180|0|44634|B,Q,N
20190829|REXRpA|542|0|542|Q
20190829|REXRpB|100|0|1492|Q
20190829|REZ|8440|0|19481|Q,N
20190829|REZI|82634|1|142953|B,Q,N
20190829|RF|1751347|9088|3123665|Q,N
20190829|RFAP|1251|0|2371|Q
20190829|RFDA|761|0|14691|Q
20190829|RFDI|2984|0|41794|Q
20190829|RFEM|312|0|4081|Q
20190829|RFEU|18834|0|21769|Q
20190829|RFG|466|100|1623|Q
20190829|RFI|23305|0|46346|B,Q,N
20190829|RFIL|115|0|3363|Q,N
20190829|RFL|5661|0|7797|B,Q,N
20190829|RFP|51568|0|113209|B,Q,N
20190829|RFUN|52|0|3243|Q
20190829|RFV|1106|0|2435|Q
20190829|RFpA|4531|0|15546|Q
20190829|RFpB|5736|0|11994|Q,N
20190829|RFpC|4612|0|15919|Q,N
20190829|RGA|48170|18|71938|Q,N
20190829|RGCO|450|0|1335|Q,N
20190829|RGEN|24887|0|70866|B,Q,N
20190829|RGI|637|0|14342|Q,N
20190829|RGLD|132585|100|225978|B,Q,N
20190829|RGLS|39696|368|74294|Q,N
20190829|RGNX|122945|250|196297|B,Q,N
20190829|RGR|20826|7|35181|B,Q,N
20190829|RGS|208293|0|482464|B,Q,N
20190829|RGT|2646|0|3761|Q
20190829|RH|68429|0|204485|B,Q,N
20190829|RHE|18752|0|29105|Q,N
20190829|RHI|102361|0|160563|Q,N
20190829|RHP|20180|0|42396|Q,N
20190829|RHS|22726|0|31656|Q,N
20190829|RIBT|8850|0|9835|Q
20190829|RICK|3080|0|12738|Q,N
20190829|RIF|829|0|6427|Q
20190829|RIG|2917921|3436|6375525|B,Q,N
20190829|RIGL|126828|0|334204|Q,N
20190829|RIGS|4807|0|21994|Q,N
20190829|RILY|3155|420|16815|Q
20190829|RILYH|2593|0|14168|Q
20190829|RILYO|1000|0|3533|Q
20190829|RILYZ|9640|0|19576|Q,N
20190829|RINF|6896|0|8061|Q,N
20190829|RING|68251|0|285906|Q,N
20190829|RIO|187880|1369|425099|B,Q,N
20190829|RIOT|102231|1220|194747|Q,N
20190829|RISE|306|0|306|N
20190829|RIV|7285|0|18448|B,Q,N
20190829|RIVE|1266|0|1266|Q,N
20190829|RJA|8225|0|34887|Q,N
20190829|RJF|55896|184|122415|Q,N
20190829|RJI|983|0|14158|Q
20190829|RKDA|285129|12896|641659|B,Q,N
20190829|RL|154404|0|298247|B,Q,N
20190829|RLGT|18437|0|57326|Q,N
20190829|RLGY|3524783|139156|5254428|B,Q,N
20190829|RLH|13952|100|30415|Q,N
20190829|RLI|8871|0|16321|B,Q,N
20190829|RLJ|75107|0|131701|Q,N
20190829|RLJpA|7111|0|10441|B,Q,N
20190829|RM|3239|0|4873|Q
20190829|RMAX|37713|0|45865|Q,N
20190829|RMBI|2755|300|14027|Q,N
20190829|RMBL|6423|1700|17055|Q,N
20190829|RMBS|284024|107503|367821|B,Q,N
20190829|RMCF|532|0|1237|Q,N
20190829|RMD|45117|0|79211|Q,N
20190829|RMED|4926|0|12444|Q,N
20190829|RMI|3450|0|3650|Q,N
20190829|RMM|5282|0|8625|Q,N
20190829|RMNI|32936|0|258265|Q,N
20190829|RMPLp|3901|3600|4901|Q
20190829|RMR|5513|0|19137|Q,N
20190829|RMT|23737|0|52696|Q,N
20190829|RMTI|30311|0|46984|Q,N
20190829|RNDM|1333|0|2067|Q
20190829|RNET|1785|0|9206|Q
20190829|RNG|35767|404|77183|B,Q,N
20190829|RNGR|584|0|989|Q,N
20190829|RNLC|1364|0|1459|Q
20190829|RNMC|818|0|1587|Q
20190829|RNP|64519|0|110806|B,Q,N
20190829|RNR|69122|17|118623|Q,N
20190829|RNRpC|336|0|1452|Q
20190829|RNRpE|4878|0|9438|Q,N
20190829|RNRpF|5894|500|9825|Q,N
20190829|RNSC|1032|0|1032|Q,N
20190829|RNST|24951|0|39942|Q,N
20190829|RNWK|2097|0|16664|B,Q,N
20190829|ROAD|26369|0|52343|Q,N
20190829|ROAM|108|0|949|Q
20190829|ROAN|100229|1180|209045|Q,N
20190829|ROBO|9189|0|54854|Q,N
20190829|ROBT|3442|0|3644|Q,N
20190829|ROCK|5344|0|14662|Q,N
20190829|RODM|27394|0|208380|Q,N
20190829|ROG|21842|0|41060|B,Q,N
20190829|ROGS|13|0|237|Q
20190829|ROIC|28439|0|168654|Q,N
20190829|ROK|100888|26|183847|Q,N
20190829|ROKT|1270|0|1270|Q,N
20190829|ROKU|3189478|8302|5519857|B,Q,N
20190829|ROL|153064|200|264250|B,Q,N
20190829|ROLL|13293|163|20375|B,Q,N
20190829|ROM|8489|300|50217|Q,N
20190829|ROOF|234|0|1766|Q
20190829|ROP|31987|906|85574|B,Q,N
20190829|RORE|781|0|1581|Q
20190829|ROSE|32945|0|34216|Q,N
20190829|ROST|318497|129|550503|B,Q,N
20190829|ROUS|5336|0|22692|Q,N
20190829|ROX|4907023|176789|14135146|B,Q,N
20190829|ROYT|25209|0|69387|B,Q,N
20190829|RP|60913|152|96470|B,Q,N
20190829|RPAI|85954|0|323422|Q,N
20190829|RPAY|22236|0|49833|Q,N
20190829|RPD|149492|83|248367|Q,N
20190829|RPG|7879|1200|70081|Q,N
20190829|RPM|55251|0|134316|Q,N
20190829|RPT|27090|0|60647|Q,N
20190829|RPTpD|2355|0|2355|Q
20190829|RPV|12132|830|27006|Q,N
20190829|RQI|95604|1911|187521|B,Q,N
20190829|RRBI|528|0|1020|Q
20190829|RRC|1882332|2900|3712515|B,Q,N
20190829|RRD|252026|0|357614|B,Q,N
20190829|RRGB|42010|0|95903|B,Q,N
20190829|RRR|131782|0|232525|B,Q,N
20190829|RRTS|18339|0|45339|Q,N
20190829|RS|116258|0|183741|Q,N
20190829|RSF|3447|0|8391|Q,N
20190829|RSG|62469|0|288980|Q,N
20190829|RSP|65561|0|322968|Q,N
20190829|RST|18430|0|34280|B,Q,N
20190829|RSX|620402|40079|1164682|Q,N
20190829|RSXJ|25|0|1478|Q
20190829|RTEC|7975|0|84245|Q,N
20190829|RTH|784|100|1937|Q,N
20190829|RTIX|2745|576|26416|Q
20190829|RTLR|97155|0|129341|Q,N
20190829|RTM|1013|0|2831|Q,N
20190829|RTN|181639|414|704368|B,Q,N
20190829|RTRX|57760|0|216822|B,Q,N
20190829|RTTR|10919|0|21063|Q,N
20190829|RTW|4651|0|20816|Q,N
20190829|RUBI|52879|0|135174|Q,N
20190829|RUBY|83882|0|90954|Q,N
20190829|RUHN|50095|3973|137301|B,Q,N
20190829|RUN|128792|802|322144|B,Q,N
20190829|RUSHA|5308|0|28968|Q,N
20190829|RUSHB|217|0|970|Q
20190829|RUSL|6685|0|17017|B,Q,N
20190829|RUSS|8087|0|35630|B,Q,N
20190829|RUTH|12775|0|26860|B,Q,N
20190829|RVI|3205|0|9123|Q,N
20190829|RVLT|12018|1400|34545|Q,N
20190829|RVLV|218233|3901|593343|B,Q,N
20190829|RVNC|17424|0|55272|Q,N
20190829|RVNU|1281|0|2724|Q
20190829|RVP|4702|0|20923|Q,N
20190829|RVRS|3500|0|4700|Q
20190829|RVSB|610|0|16614|Q
20190829|RVT|89332|900|166508|Q,N
20190829|RWCD|146|0|146|N
20190829|RWGV|87|0|12587|Q,N
20190829|RWJ|6281|0|16175|Q,N
20190829|RWK|1758|100|29867|Q,N
20190829|RWL|1011|0|28508|Q
20190829|RWLK|20958|100|37040|Q,N
20190829|RWM|209414|500|371726|B,Q,N
20190829|RWO|14131|0|91845|Q,N
20190829|RWR|28315|1200|160665|Q,N
20190829|RWT|333748|400|354078|Q,N
20190829|RWUI|1000|0|1000|N
20190829|RWVG|2500|0|2500|Q
20190829|RWW|195|195|273|Q
20190829|RWX|28045|0|51668|B,Q,N
20190829|RXI|1098|0|3632|Q
20190829|RXL|1396|0|1804|Q,N
20190829|RXN|36206|0|162427|Q,N
20190829|RY|55053|114|99894|Q,N
20190829|RYAAY|44713|0|234832|B,Q,N
20190829|RYAM|219072|200|395573|B,Q,N
20190829|RYB|616|0|3158|Q
20190829|RYE|1586|0|12975|Q,N
20190829|RYF|4036|0|13832|Q,N
20190829|RYH|1017|0|6196|Q,N
20190829|RYI|8098|0|23737|Q,N
20190829|RYJ|2124|0|6127|Q
20190829|RYLD|2830|0|3555|Q,N
20190829|RYN|49341|100|70321|B,Q,N
20190829|RYT|1598|458|28892|Q,N
20190829|RYTM|17651|400|256585|Q,N
20190829|RYU|3532|0|8880|Q,N
20190829|RYZZ|100|0|336|Q
20190829|RZA|8620|0|12837|Q,N
20190829|RZB|11091|200|19152|Q,N
20190829|RZG|705|0|3848|Q,N
20190829|RZV|1831|0|12016|Q,N
20190829|S|1304620|3770|2275814|B,Q,N
20190829|SA|105776|100|211486|B,Q,N
20190829|SAA|5|0|7|Q
20190829|SAB|165|0|209|Q
20190829|SABR|63046|0|197603|Q,N
20190829|SACH|10036|0|28033|Q,N
20190829|SAEX|73226|0|119803|Q,N
20190829|SAF|2520|0|3242|Q
20190829|SAFE|23651|0|49269|Q,N
20190829|SAFM|147229|0|205382|B,Q,N
20190829|SAFT|3820|0|4419|Q,N
20190829|SAGE|23409|0|39235|B,Q,N
20190829|SAH|18053|0|30590|B,Q,N
20190829|SAIA|62294|100|99299|B,Q,N
20190829|SAIC|35282|107|98265|Q,N
20190829|SAIL|208437|601|336589|Q,N
20190829|SAL|8|0|471|Q
20190829|SALM|2511|0|10838|Q,N
20190829|SALT|28565|0|55993|B,Q,N
20190829|SAM|15931|0|38259|B,Q,N
20190829|SAMA|6375|0|177875|Q
20190829|SAMG|1253|0|2223|Q,N
20190829|SAN|4161916|0|8605249|B,Q,N
20190829|SAND|278612|2200|558767|B,Q,N
20190829|SANM|41054|0|111426|Q,N
20190829|SANW|5022|0|15923|Q,N
20190829|SANpB|363|0|6428|Q,N
20190829|SAP|32389|0|67540|Q,N
20190829|SAR|12762|0|32183|B,Q,N
20190829|SASR|7585|0|18068|Q,N
20190829|SATS|19910|0|80547|Q,N
20190829|SAUC|19327|0|20649|Q,N
20190829|SAVA|14634|0|98986|Q,N
20190829|SAVE|59114|131|126943|Q,N
20190829|SB|44142|0|84901|B,Q,N
20190829|SBAC|30040|8|100060|B,Q,N
20190829|SBB|66|0|675|Q,N
20190829|SBBP|7942|100|47042|B,Q,N
20190829|SBBX|2433|0|6231|Q
20190829|SBCF|38908|7|196421|Q,N
20190829|SBFG|3|0|38|Q
20190829|SBGI|132202|400|228007|Q,N
20190829|SBGL|970170|3400|1557445|B,Q,N
20190829|SBH|106675|0|181037|Q,N
20190829|SBI|130|0|3119|Q
20190829|SBIO|1594|600|16527|Q,N
20190829|SBLK|60288|0|145244|Q,N
20190829|SBNY|5665|0|127438|Q,N
20190829|SBOW|2411|0|9273|B,Q,N
20190829|SBPH|300|0|2587|Q
20190829|SBR|2145|400|3545|B,Q,N
20190829|SBRA|53035|0|129462|B,Q,N
20190829|SBS|81469|100|222527|Q,N
20190829|SBSI|4314|100|13075|Q,N
20190829|SBT|1468|0|4271|Q
20190829|SBUX|306049|3891|1177238|B,Q,N
20190829|SBpC|2217|500|2542|B,Q,N
20190829|SBpD|2830|0|9996|B,Q,N
20190829|SC|60607|0|88514|Q,N
20190829|SCA|1200|0|2030|N
20190829|SCC|2|0|2|Q
20190829|SCCO|146244|0|298129|B,Q,N
20190829|SCD|11729|400|19143|Q,N
20190829|SCEpE|1|0|22|Q
20190829|SCEpG|7675|0|12845|Q,N
20190829|SCEpH|361|0|5224|Q
20190829|SCEpJ|3187|0|18797|Q,N
20190829|SCEpK|4242|0|17500|Q,N
20190829|SCEpL|7987|500|11716|Q
20190829|SCHA|29713|2043|145690|Q,N
20190829|SCHB|90393|3940|351715|Q,N
20190829|SCHC|22663|0|131662|Q,N
20190829|SCHD|217201|1861|378357|Q,N
20190829|SCHE|152000|0|629892|Q,N
20190829|SCHF|418057|0|1016896|B,Q,N
20190829|SCHG|98022|778|225358|B,Q,N
20190829|SCHH|134689|10|222051|Q,N
20190829|SCHK|57629|0|98347|Q,N
20190829|SCHL|4671|0|11886|Q,N
20190829|SCHM|65417|0|151585|Q,N
20190829|SCHN|8194|0|19902|Q,N
20190829|SCHO|940694|0|1639459|Q,N
20190829|SCHP|73669|0|217653|Q,N
20190829|SCHR|81628|0|298409|Q,N
20190829|SCHV|462364|432|516428|Q,N
20190829|SCHW|597245|9443|2475882|B,Q,N
20190829|SCHWpC|6057|128|13101|Q,N
20190829|SCHWpD|10177|0|21080|Q,N
20190829|SCHX|132777|582|352634|Q,N
20190829|SCHZ|249544|0|365070|Q,N
20190829|SCI|57663|0|116625|Q,N
20190829|SCIF|912|0|5634|Q,N
20190829|SCIU|304|0|3290|Q,N
20190829|SCIX|89|4|237|Q
20190829|SCJ|2100|400|5831|Q
20190829|SCKT|58|0|1058|Q
20190829|SCL|3653|0|8466|Q,N
20190829|SCM|19356|0|30921|Q,N
20190829|SCO|449848|300|751696|B,Q,N
20190829|SCON|12955|0|17841|Q,N
20190829|SCOR|113302|0|185445|Q,N
20190829|SCPH|14383|0|22730|Q,N
20190829|SCPL|17202|0|61263|B,Q,N
20190829|SCS|22385|0|144275|B,Q,N
20190829|SCSC|3975|0|14695|Q,N
20190829|SCVL|298089|1100|483522|B,Q,N
20190829|SCWX|9578|0|20132|Q,N
20190829|SCX|14002|0|33374|Q,N
20190829|SCYX|27842|0|66354|Q,N
20190829|SCZ|175235|2|666374|Q,N
20190829|SD|28387|100|49499|Q,N
20190829|SDD|1964|0|2019|Q,N
20190829|SDEM|73|0|6177|Q,N
20190829|SDG|3083|0|5880|Q,N
20190829|SDI|1060|0|1401|Q,N
20190829|SDIV|52139|0|139769|B,Q,N
20190829|SDLP|16073|200|42985|Q,N
20190829|SDOG|4531|200|70403|Q,N
20190829|SDOW|308933|1989|691635|B,Q,N
20190829|SDP|918|0|947|Q,N
20190829|SDPI|13553|0|23310|B,Q,N
20190829|SDR|12524|182|46224|Q,N
20190829|SDRL|311138|3900|453517|Q,N
20190829|SDS|1625829|0|2702045|B,Q,N
20190829|SDT|4769|0|31064|Q,N
20190829|SDY|46174|0|176716|Q,N
20190829|SDYL|28|0|283|B,Q,N
20190829|SE|161379|502|489186|B,Q,N
20190829|SEA|3507|0|11732|Q,N
20190829|SEAC|24908|0|40995|B,Q,N
20190829|SEAS|406252|0|508161|B,Q,N
20190829|SEB|14|0|30|Q
20190829|SECO|9616|1000|26627|B,Q,N
20190829|SECT|27082|0|68691|Q,N
20190829|SEDG|240794|100|378207|B,Q,N
20190829|SEE|67633|195|364698|B,Q,N
20190829|SEED|4556|0|6950|B,Q,N
20190829|SEEL|92172|2950|172054|Q,N
20190829|SEF|101165|0|101981|Q,N
20190829|SEIC|23610|458|35917|Q,N
20190829|SEIX|4|0|4|Q
20190829|SELB|6590|0|18390|Q,N
20190829|SELF|4130|0|7501|Q,N
20190829|SEM|22145|5320|43210|Q,N
20190829|SEMG|192130|116|306164|B,Q,N
20190829|SENEA|419|0|918|Q,N
20190829|SENS|1795099|21601|2479978|Q,N
20190829|SERV|76068|0|134679|B,Q,N
20190829|SES|7218|600|18839|B,Q,N
20190829|SESN|78649|0|210547|Q,N
20190829|SF|51110|615|107591|Q,N
20190829|SFB|3214|0|5933|Q,N
20190829|SFBS|9266|300|25814|Q,N
20190829|SFE|6090|50|22908|Q,N
20190829|SFET|869941|21041|1609683|B,Q,N
20190829|SFHY|1684|0|3800|Q,N
20190829|SFIG|394|0|394|Q,N
20190829|SFIX|835060|7555|1244109|B,Q,N
20190829|SFL|61068|0|126116|B,Q,N
20190829|SFLY|36495|234|55687|B,Q
20190829|SFM|86239|800|336420|B,Q,N
20190829|SFNC|7951|1900|27907|B,Q,N
20190829|SFST|1143|0|2624|Q
20190829|SFUN|104652|18|153521|B,Q,N
20190829|SFY|2724|0|6447|Q,N
20190829|SFYF|20|0|3332|Q
20190829|SFYX|9473|0|17969|Q
20190829|SFpA|1910|0|4789|Q,N
20190829|SFpB|4400|0|10532|B,Q
20190829|SG|362|0|1106|Q,N
20190829|SGA|101|0|1008|Q
20190829|SGBX|4291|204|6861|Q,N
20190829|SGC|2178|0|6328|Q,N
20190829|SGDJ|898|0|18819|Q
20190829|SGDM|15098|0|39761|Q,N
20190829|SGEN|19910|0|103359|Q,N
20190829|SGG|13|0|294|Q
20190829|SGH|5048|0|17212|B,Q,N
20190829|SGLB|5833|1150|18195|Q,N
20190829|SGMA|2422|0|3701|Q,N
20190829|SGMO|124574|0|451312|B,Q,N
20190829|SGMS|75719|0|231444|Q,N
20190829|SGOC|1|0|2077|Q
20190829|SGOL|16941|0|90870|B,Q,N
20190829|SGRP|11379|0|33317|Q,N
20190829|SGRY|38363|0|49498|B,Q,N
20190829|SGU|3157|0|4269|Q,N
20190829|SH|790267|0|2121147|B,Q,N
20190829|SHAG|84|0|3559|Q,N
20190829|SHAK|87591|0|200009|B,Q,N
20190829|SHBI|239|0|1553|Q
20190829|SHE|4062|100|6052|Q,N
20190829|SHEN|2630|0|10668|Q,N
20190829|SHG|13819|899|28746|Q,N
20190829|SHI|7809|388|25137|B,Q,N
20190829|SHIP|87880|5100|282558|Q,N
20190829|SHLO|885|0|1885|Q
20190829|SHLX|103411|388|298070|B,Q,N
20190829|SHM|13798|0|127674|B,Q,N
20190829|SHO|69125|0|192526|B,Q,N
20190829|SHOO|139618|0|177090|Q,N
20190829|SHOP|768908|1140|1257368|B,Q,N
20190829|SHOS|23688|0|38419|B,Q,N
20190829|SHOpE|177|0|3784|Q
20190829|SHSP|8220|0|10801|Q,N
20190829|SHV|356630|23336|766961|Q,N
20190829|SHW|58375|37|121279|B,Q,N
20190829|SHY|1667927|69386|2242417|B,Q,N
20190829|SHYD|11156|0|28856|Q,N
20190829|SHYG|128347|7298|252885|Q,N
20190829|SHYL|199|0|310|Q,N
20190829|SIBN|5096|0|13359|Q
20190829|SIC|22219|3842|45623|B,Q,N
20190829|SID|1039462|26225|1445559|B,Q,N
20190829|SIEB|996|0|1576|Q
20190829|SIEN|28540|0|160677|B,Q,N
20190829|SIFY|579|0|2205|B,Q,N
20190829|SIG|422003|746|706761|B,Q,N
20190829|SIGA|4177|0|17302|Q
20190829|SIGI|3007|0|42285|Q,N
20190829|SIJ|1158|0|4819|Q,N
20190829|SIL|127340|50|417345|B,Q,N
20190829|SILC|3939|0|8582|Q,N
20190829|SILJ|189661|1300|638320|B,Q,N
20190829|SILK|24155|0|60128|B,Q,N
20190829|SILV|90663|0|167284|Q,N
20190829|SIMO|14467|437|23927|Q,N
20190829|SIMS|74|0|77|Q,N
20190829|SINA|74129|50|206214|B,Q,N
20190829|SINO|20572|0|25998|Q,N
20190829|SINT|243976|800|459192|B,Q,N
20190829|SIRI|2975368|0|5625214|B,Q,N
20190829|SITC|47389|350|269144|Q,N
20190829|SITCpA|740|0|3563|Q,N
20190829|SITCpJ|2756|0|2905|Q
20190829|SITE|43460|1600|78623|B,Q,N
20190829|SITO|5233|0|11607|Q,N
20190829|SIVB|31362|351|91750|B,Q,N
20190829|SIVR|58917|2|188843|B,Q,N
20190829|SIX|41409|0|198407|Q,N
20190829|SIZE|1985|0|2920|Q,N
20190829|SJB|1757|0|16204|B,Q,N
20190829|SJI|108976|300|454490|Q,N
20190829|SJM|198722|315|393883|B,Q,N
20190829|SJNK|129971|0|338314|B,Q,N
20190829|SJR|16087|361|23159|Q,N
20190829|SJT|15926|902|69157|Q,N
20190829|SJW|4658|0|10417|Q,N
20190829|SKF|17871|0|34073|Q,N
20190829|SKIS|45449|0|59701|Q
20190829|SKM|42990|134|80779|Q,N
20190829|SKT|259370|0|701342|B,Q,N
20190829|SKX|292257|2|559292|B,Q,N
20190829|SKY|40308|0|117272|Q,N
20190829|SKYS|2363|0|7191|Q,N
20190829|SKYW|4997|0|17352|Q,N
20190829|SKYY|29708|0|93668|Q,N
20190829|SLAB|12383|9|17426|B,Q,N
20190829|SLB|952982|279|3248633|B,Q,N
20190829|SLCA|324861|400|541568|B,Q,N
20190829|SLCT|1477|0|7254|Q,N
20190829|SLDB|101443|9137|238763|B,Q,N
20190829|SLF|23403|600|54058|Q,N
20190829|SLG|56006|0|76573|Q,N
20190829|SLGG|20325|4310|37051|B,Q,N
20190829|SLGN|28978|0|49687|Q,N
20190829|SLGpI|360|0|33657|Q
20190829|SLIM|239|0|1324|Q
20190829|SLM|280853|0|442272|Q,N
20190829|SLMBP|60|0|2873|Q
20190829|SLNG|452|0|4011|Q,N
20190829|SLNO|9818|200|15749|Q,N
20190829|SLP|7813|0|21863|B,Q,N
20190829|SLQD|4249|0|65049|Q,N
20190829|SLRC|9452|0|22619|Q,N
