Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190723|SJNK|110729|0|295940|B,Q,N
20190723|SJR|25384|353|69704|B,Q,N
20190723|SJT|18193|466|134748|Q,N
20190723|SJW|4435|0|26824|Q
20190723|SKF|1283|0|5325|Q,N
20190723|SKIS|71709|1000|275636|B,Q,N
20190723|SKM|15766|0|63113|Q,N
20190723|SKT|436239|0|669203|B,Q,N
20190723|SKX|354781|600|796571|B,Q,N
20190723|SKY|14777|0|65649|Q,N
20190723|SKYS|13607|6300|31493|Q,N
20190723|SKYW|10308|0|60359|B,Q,N
20190723|SKYY|97144|100|179829|Q,N
20190723|SLAB|62676|10|102093|B,Q,N
20190723|SLB|1123868|2764|2445092|B,Q,N
20190723|SLCA|130548|900|282864|Q,N
20190723|SLCT|124|0|666|Q
20190723|SLDB|19113|0|28039|Q,N
20190723|SLF|8956|925|17117|Q,N
20190723|SLG|38621|7|111190|Q,N
20190723|SLGG|4911|103|9945|Q,N
20190723|SLGL|1270|0|1453|Q
20190723|SLGN|36881|0|195869|Q,N
20190723|SLGpI|1935|0|2714|Q,N
20190723|SLIM|370|0|870|Q
20190723|SLM|224122|0|821161|B,Q,N
20190723|SLMBP|1521|0|2841|B,Q
20190723|SLNO|8175|0|30059|Q,N
20190723|SLP|42393|0|78506|B,Q,N
20190723|SLQD|5376|0|47311|Q,N
20190723|SLRC|14294|100|29709|Q,N
20190723|SLRX|43779|2242|72527|Q,N
20190723|SLS|4112935|53660|9895289|Q,N
20190723|SLV|4838503|4277|9118477|B,Q,N
20190723|SLVO|702|0|7026|Q,N
20190723|SLVP|57481|0|117023|Q,N
20190723|SLX|1464|0|4683|Q,N
20190723|SLY|6004|0|14465|Q,N
20190723|SLYG|21874|0|58194|Q,N
20190723|SLYV|61234|332|77377|Q,N
20190723|SM|343035|2139|875736|B,Q,N
20190723|SMAR|83512|2666|538928|B,Q,N
20190723|SMB|24|0|25572|Q
20190723|SMBC|1399|0|2328|Q,N
20190723|SMBK|2296|0|8374|Q
20190723|SMCP|396|0|716|Q
20190723|SMDD|36133|0|36137|Q,N
20190723|SMDV|25504|0|33731|Q,N
20190723|SMED|7957|0|8157|Q
20190723|SMEZ|19|0|19|Q
20190723|SMFG|89848|0|262380|Q,N
20190723|SMG|42041|267|89019|B,Q,N
20190723|SMH|535275|10289|782823|B,Q,N
20190723|SMHB|5090|0|14648|Q,N
20190723|SMHD|4098|0|11778|B,Q,N
20190723|SMHI|452|0|1165|Q
20190723|SMIN|4808|0|30574|Q,N
20190723|SMLF|13790|0|23099|Q,N
20190723|SMLP|42507|0|61007|Q,N
20190723|SMLV|9320|0|10506|Q,N
20190723|SMM|12207|0|32213|Q,N
20190723|SMMF|974|0|1390|Q
20190723|SMMT|1826|0|1826|Q
20190723|SMMU|2266|0|5747|Q,N
20190723|SMMV|8491|0|10470|Q,N
20190723|SMN|23082|0|39198|Q,N
20190723|SMOG|416|0|1488|Q,N
20190723|SMP|8345|0|11478|B,Q,N
20190723|SMPL|35611|0|127464|Q,N
20190723|SMRT|207|0|16154|Q,N
20190723|SMSI|61578|120|95928|B,Q,N
20190723|SMTA|11113|0|43872|Q,N
20190723|SMTC|27295|1000|65203|Q,N
20190723|SMTS|5045|0|7447|Q,N
20190723|SMTX|820|505|1896|Q
20190723|SNA|24640|0|94545|B,Q,N
20190723|SNAP|10849710|19965|27467511|B,Q,N
20190723|SNBR|33940|0|115988|B,Q,N
20190723|SNCR|19617|0|35486|Q,N
20190723|SND|64049|100|101853|Q,N
20190723|SNDE|5457|0|6246|Q,N
20190723|SNDR|46237|200|94643|B,Q,N
20190723|SNDX|6911|0|11141|Q,N
20190723|SNE|70635|1563|206440|Q,N
20190723|SNES|16441|800|40500|Q,N
20190723|SNFCA|500|0|747|Q
20190723|SNGX|129407|0|562220|Q,N
20190723|SNH|207133|0|456952|B,Q,N
20190723|SNHNI|3066|0|6597|Q
20190723|SNHNL|5338|0|10931|Q,N
20190723|SNLN|47444|0|106623|Q,N
20190723|SNMP|8662|0|20582|Q,N
20190723|SNN|17501|0|70403|Q,N
20190723|SNNA|4761|0|119650|Q,N
20190723|SNOA|376|0|1493|Q,N
20190723|SNP|11826|281|22024|Q,N
20190723|SNPE|975|0|975|N
20190723|SNPS|41385|1210|293152|B,Q,N
20190723|SNR|38019|200|66304|Q,N
20190723|SNSR|5798|0|15632|Q,N
20190723|SNSS|43598|35|219707|Q,N
20190723|SNV|85472|0|221451|B,Q,N
20190723|SNVpD|5734|0|12259|Q,N
20190723|SNVpE|24061|1000|183255|Q,N
20190723|SNX|22225|100|59716|Q,N
20190723|SNY|601528|2257|794471|B,Q,N
20190723|SO|549832|669|938013|B,Q,N
20190723|SOCL|953|0|9169|Q,N
20190723|SOGO|62562|3300|124020|B,Q,N
20190723|SOHO|3161|0|9194|Q,N
20190723|SOHOB|440|0|440|Q
20190723|SOHON|300|0|358|Q,N
20190723|SOHOO|81|0|1061|N
20190723|SOHU|35146|1000|124969|B,Q,N
20190723|SOI|82705|0|138233|Q,N
20190723|SOIL|506|0|780|B,N
20190723|SOJA|5300|0|17692|Q,N
20190723|SOJB|5741|476|20947|Q,N
20190723|SOJC|4591|200|19733|Q
20190723|SOL|6984|0|19331|Q,N
20190723|SOLO|16284|401|61069|B,Q,N
20190723|SOLOW|5779|0|6800|Q
20190723|SOLY|713172|6260|1530959|B,Q,N
20190723|SON|31872|0|116082|Q,N
20190723|SONA|1135|0|3448|Q
20190723|SONM|3671|0|6116|Q,N
20190723|SONO|53088|16|253121|B,Q,N
20190723|SOR|5952|230|7706|Q
20190723|SORL|6074|0|32165|B,Q,N
20190723|SOVB|1|0|9|Q
20190723|SOXL|49361|1095|277705|B,Q,N
20190723|SOXS|261359|900|435983|B,Q,N
20190723|SOXX|39946|2978|67706|B,Q,N
20190723|SOYB|8070|0|14684|Q,N
20190723|SP|3768|0|26248|Q,N
20190723|SPAB|270208|0|494475|Q,N
20190723|SPAR|11388|0|29395|Q,N
20190723|SPB|73014|0|96361|Q,N
20190723|SPCB|1713|0|6770|Q,N
20190723|SPDN|940|0|955|Q
20190723|SPDV|4|0|839|Q
20190723|SPDW|253616|741|341060|Q,N
20190723|SPE|558|0|4157|B,Q
20190723|SPEM|98924|0|212117|Q,N
20190723|SPEX|25420|0|42147|Q,N
20190723|SPFF|13854|0|48304|B,Q,N
20190723|SPFI|591|0|691|Q
20190723|SPG|193123|324|968039|B,Q,N
20190723|SPGI|94251|828|284985|Q,N
20190723|SPGP|10370|0|33230|Q,N
20190723|SPGpJ|1275|0|1603|Q,N
20190723|SPH|23315|90|34409|Q,N
20190723|SPHB|15487|500|17500|Q,N
20190723|SPHD|143819|0|282705|B,Q,N
20190723|SPHQ|50284|0|122362|Q,N
20190723|SPHS|18006|300|44475|Q,N
20190723|SPI|651|0|2482|Q,N
20190723|SPIB|1117987|0|1366927|Q,N
20190723|SPKE|4975|0|15691|Q,N
20190723|SPKEP|6078|0|19851|Q,N
20190723|SPLB|87827|0|287191|Q,N
20190723|SPLG|323530|0|513303|Q,N
20190723|SPLK|119159|1644|214886|B,Q,N
20190723|SPLP|501|0|502|Q
20190723|SPLPpA|849|0|1140|Q,N
20190723|SPLV|508732|700|1042178|B,Q,N
20190723|SPMD|88980|0|130029|Q,N
20190723|SPMO|818|0|2117|Q,N
20190723|SPN|978296|1000|2421707|B,Q,N
20190723|SPNE|2168|0|4241|Q
20190723|SPNS|5935|100|9199|Q,N
20190723|SPOK|15788|394|55078|B,Q
20190723|SPOT|115152|100|389382|B,Q,N
20190723|SPPI|44676|61|100547|B,Q,N
20190723|SPPP|5313|0|8001|Q
20190723|SPR|84670|300|203191|Q,N
20190723|SPRO|4566|0|9874|Q,N
20190723|SPRT|56385|1100|72198|B,Q,N
20190723|SPSB|195790|0|357378|B,Q,N
20190723|SPSC|7963|75|16641|B,Q,N
20190723|SPSM|101777|1255|179523|Q,N
20190723|SPTL|48844|0|139004|Q,N
20190723|SPTM|147227|0|210843|Q,N
20190723|SPTN|41084|0|116661|Q,N
20190723|SPTS|213678|0|431701|Q,N
20190723|SPUU|2565|0|3340|N
20190723|SPVM|486|0|987|Q
20190723|SPVU|2427|0|2833|Q,N
20190723|SPWH|14947|986|39629|Q,N
20190723|SPWR|249430|1262|740047|B,Q,N
20190723|SPXB|96|0|190|Q,N
20190723|SPXC|19029|900|25980|Q,N
20190723|SPXE|303|0|391|Q,N
20190723|SPXL|255047|3164|1181486|B,Q,N
20190723|SPXN|138|0|138|Q,N
20190723|SPXS|1019377|10017|2014399|B,Q,N
20190723|SPXU|504253|2300|1386156|B,Q,N
20190723|SPXV|6|0|167|Q
20190723|SPXX|9971|0|19083|Q,N
20190723|SPY|5263016|16187|11351169|B,Q,N
20190723|SPYB|51|0|119|Q
20190723|SPYD|200326|20|291627|B,Q,N
20190723|SPYG|279580|228|383869|Q,N
20190723|SPYV|273021|0|398756|Q,N
20190723|SPYX|59073|0|62940|Q,N
20190723|SQ|578863|1212|1603513|B,Q,N
20190723|SQBG|10857|0|50569|Q,N
20190723|SQM|141740|304|219242|B,Q,N
20190723|SQNS|23921|0|84720|Q,N
20190723|SQQQ|2140813|8925|5068456|B,Q,N
20190723|SR|15562|0|29879|Q,N
20190723|SRAX|26482|0|56827|Q,N
20190723|SRC|42613|0|122122|Q,N
20190723|SRCE|746|0|2040|Q,N
20190723|SRCI|1177285|2800|2777132|B,Q,N
20190723|SRCL|66302|0|97909|Q,N
20190723|SRCpA|6875|0|12051|Q
20190723|SRDX|2515|0|6581|B,Q,N
20190723|SRE|125577|154|203784|B,Q,N
20190723|SREA|73791|0|165454|Q,N
20190723|SRET|65545|0|107521|B,Q,N
20190723|SREV|16876|0|26260|Q,N
20190723|SREpA|10253|0|10379|Q
20190723|SREpB|110|0|184|Q
20190723|SRF|1167|0|1937|Q,N
20190723|SRG|20352|0|220553|Q,N
20190723|SRGpA|2500|0|2500|Q
20190723|SRI|4117|0|14726|Q,N
20190723|SRL|1069|0|1147|Q
20190723|SRLN|36318|0|167307|Q,N
20190723|SRLP|7541|0|8860|Q,N
20190723|SRNE|135608|300|355665|B,Q,N
20190723|SRPT|289671|43724|483930|B,Q,N
20190723|SRRA|235761|2903|453124|Q,N
20190723|SRRK|5620|0|55907|Q,N
20190723|SRS|628|200|4042|Q,N
20190723|SRT|2695|0|5390|Q,N
20190723|SRTS|2464|0|2672|Q,N
20190723|SRTY|175324|300|366585|B,Q,N
20190723|SRV|7250|0|12055|Q
20190723|SRVR|12783|0|23258|Q,N
20190723|SRpA|5750|0|11289|Q,N
20190723|SSB|8619|33|12366|Q,N
20190723|SSBI|1|0|14002|Q
20190723|SSD|10583|0|28533|B,Q,N
20190723|SSFN|150|0|800|B
20190723|SSG|4192|0|6036|Q,N
20190723|SSI|35838|0|64012|Q,N
20190723|SSKN|3118|0|11545|Q,N
20190723|SSL|16701|0|34396|B,Q,N
20190723|SSNC|42362|802|356389|B,Q,N
20190723|SSNT|175|0|1290|Q
20190723|SSO|168519|3960|367957|B,Q,N
20190723|SSP|28067|0|53150|Q,N
20190723|SSPY|338|0|338|Q,N
20190723|SSRM|142230|440|314303|B,Q,N
20190723|SSTI|22191|45|39346|B,Q,N
20190723|SSTK|17072|0|25765|Q,N
20190723|SSW|32085|100|92929|Q,N
20190723|SSWA|6400|0|6400|Q
20190723|SSWpD|4750|0|6878|Q,N
20190723|SSWpE|1192|0|17159|Q
20190723|SSWpG|7068|0|12030|Q,N
20190723|SSWpH|6265|0|10227|Q,N
20190723|SSWpI|7030|0|7633|Q,N
20190723|SSYS|105731|0|151585|B,Q,N
20190723|ST|115854|307|257461|B,Q,N
20190723|STAA|114553|0|173079|Q,N
20190723|STAF|3694|0|13814|Q,N
20190723|STAG|70145|8|312652|B,Q,N
20190723|STAGpC|1370|0|1750|Q,N
20190723|STAR|26009|0|54312|B,Q,N
20190723|STARpD|323|0|1925|Q
20190723|STARpG|2300|0|2830|Q,N
20190723|STARpI|1848|0|2048|Q,N
20190723|STAY|165406|100|555277|Q,N
20190723|STBA|3372|0|5526|B,Q
20190723|STC|5683|0|16959|Q,N
20190723|STCN|407|0|2608|Q,N
20190723|STE|21382|26|107767|B,Q,N
20190723|STFC|2142|0|5016|Q,N
20190723|STG|4210|0|6318|Q
20190723|STI|195939|2167|431284|B,Q,N
20190723|STIM|2418|0|19580|Q
20190723|STIP|7250|0|55900|Q,N
20190723|STIpA|7220|555|15140|Q,N
20190723|STK|15614|100|27843|Q,N
20190723|STKL|12720|0|30078|Q,N
20190723|STKS|1021|0|4203|Q,N
20190723|STL|89890|0|478516|Q,N
20190723|STLD|558937|1000|1303954|B,Q,N
20190723|STLpA|763|39|2040|Q,N
20190723|STM|259926|200|1112914|B,Q,N
20190723|STML|59012|100|150337|Q,N
20190723|STMP|72126|431|211148|B,Q,N
20190723|STN|3967|0|5666|Q,N
20190723|STND|99|0|909|Q
20190723|STNE|496857|2543|1152413|B,Q,N
20190723|STNG|85970|0|212271|Q,N
20190723|STOK|10781|0|70585|B,Q,N
20190723|STON|8297|200|27404|B,Q,N
20190723|STOR|147869|359|359745|B,Q,N
20190723|STOT|721|0|1676|Q,N
20190723|STPZ|3501|1707|10429|Q,N
20190723|STRA|26022|471|45496|B,Q,N
20190723|STRL|5236|0|18907|Q
20190723|STRM|892|0|1895|Q,N
20190723|STRO|859|0|1379|Q
20190723|STRS|2583|0|4250|Q
20190723|STRT|1895|0|3555|B,Q,N
20190723|STT|236752|1035|914644|B,Q,N
20190723|STTpC|327|0|1546|Q
20190723|STTpD|8895|0|14228|Q,N
20190723|STTpE|9236|200|24026|Q
20190723|STTpG|7502|0|18545|Q,N
20190723|STWD|139152|209|314819|Q,N
20190723|STX|162386|459|352694|B,Q,N
20190723|STXB|472|1|1391|Q,N
20190723|STZ|54486|1835|180005|B,Q,N
20190723|STZ/B|124|0|140|Q
20190723|SU|144187|400|341789|Q,N
20190723|SUB|15950|0|39654|Q,N
20190723|SUI|64347|1|99373|Q,N
20190723|SUM|34208|0|108769|B,Q,N
20190723|SUMR|1510|0|3117|Q,N
20190723|SUN|57902|0|114178|B,Q,N
20190723|SUNS|33560|0|43200|Q,N
20190723|SUNW|30842|1000|93234|Q,N
20190723|SUP|25530|600|57685|B,Q,N
20190723|SUPN|48129|236|103284|B,Q,N
20190723|SUPV|485311|5641|858241|B,Q,N
20190723|SURF|5345|0|25272|Q,N
20190723|SUSA|8676|0|17043|Q,N
20190723|SUSB|14221|0|16426|Q,N
20190723|SUSC|8848|0|11280|Q,N
20190723|SUSL|2|0|2|Q
20190723|SUZ|3652|100|11327|Q,N
20190723|SVBI|63|0|9019|Q
20190723|SVM|136626|0|245531|B,Q,N
20190723|SVMK|98499|0|294887|Q,N
20190723|SVRA|23843|0|164435|Q,N
20190723|SVVC|1182|0|10325|Q,N
20190723|SVXY|51076|0|165091|B,Q,N
20190723|SWAN|3584|0|6611|Q,N
20190723|SWAV|51009|300|83548|B,Q,N
20190723|SWCH|56170|0|164768|Q,N
20190723|SWI|73365|0|107156|Q,N
20190723|SWIR|17448|900|28513|Q,N
20190723|SWJ|5618|190|11957|Q,N
20190723|SWK|485937|1400|1435223|B,Q,N
20190723|SWKS|172661|1502|658441|B,Q,N
20190723|SWM|6870|0|14325|Q,N
20190723|SWN|2752501|7800|5290267|B,Q,N
20190723|SWP|47014|0|122363|Q,N
20190723|SWX|9981|0|35839|B,Q,N
20190723|SWZ|1|0|3057|Q
20190723|SXC|56571|0|158644|B,Q,N
20190723|SXI|9431|0|12470|B,Q,N
20190723|SXT|108073|0|134026|Q,N
20190723|SXTC|1612|0|6057|B,Q,N
20190723|SY|23882|0|63164|B,Q,N
20190723|SYBT|3467|0|7878|Q,N
20190723|SYBX|34805|8139|67335|Q,N
20190723|SYE|511|0|1194|Q,N
20190723|SYF|382058|1284|1143609|B,Q,N
20190723|SYK|81739|422|238106|B,Q,N
20190723|SYKE|8174|0|16873|B,Q,N
20190723|SYLD|104|0|2555|B,Q
20190723|SYMC|503002|5466|1986833|B,Q,N
20190723|SYN|22193|0|29482|Q,N
20190723|SYNA|21918|0|255735|B,Q,N
20190723|SYNC|15324|0|23808|Q,N
20190723|SYNH|20778|726|54559|Q,N
20190723|SYNL|1776|0|6626|Q,N
20190723|SYRS|9327|260|67495|Q,N
20190723|SYV|171|0|671|Q
20190723|SYX|2170|0|8803|Q,N
20190723|SYY|119058|224|609610|B,Q,N
20190723|SZC|64203|100|84163|B,Q,N
20190723|SZK|1000|0|1100|N
20190723|SZNE|226|0|992|Q,N
20190723|T|8573095|13456|17057380|B,Q,N
20190723|TA|16155|20|26568|Q,N
20190723|TAC|6060|0|7093|Q,N
20190723|TACO|25947|0|83549|Q,N
20190723|TACT|2002|0|2503|Q
20190723|TAIL|466|0|938|Q
20190723|TAIT|9328|10|14655|B,Q,N
20190723|TAK|86822|114|291837|B,Q,N
20190723|TAL|462265|4729|908159|B,Q,N
20190723|TALO|36984|83|60025|B,Q,N
20190723|TAN|14801|0|138872|Q,N
20190723|TANH|2627|0|5749|B,Q,N
20190723|TANNI|195|0|645|Q
20190723|TANNL|3043|0|3735|Q,N
20190723|TANNZ|639|0|1140|N
20190723|TAO|1156|0|4547|Q,N
20190723|TAOP|4209|0|77427|Q,N
20190723|TAP|309468|1077|616548|B,Q,N
20190723|TARO|2666|0|6668|Q,N
20190723|TAST|13247|0|59724|Q,N
20190723|TAT|90|0|832|Q,N
20190723|TAWK|4078|0|6926|Q,N
20190723|TBB|10914|2265|48407|Q
20190723|TBBK|3846|0|71974|Q,N
20190723|TBC|17263|100|34798|Q,N
20190723|TBF|33633|0|94145|B,Q,N
20190723|TBI|5627|0|9331|B,Q,N
20190723|TBIO|30891|500|51608|B,Q,N
20190723|TBK|24774|27|43019|B,Q,N
20190723|TBLT|1822588|5298|3604523|Q,N
20190723|TBLTU|10|0|21|Q
20190723|TBLU|802|0|804|Q,N
20190723|TBND|6348|0|14492|Q
20190723|TBNK|46|0|622|Q
20190723|TBPH|17779|0|41710|Q,N
20190723|TBT|202555|0|340507|B,Q,N
20190723|TBX|101|0|102|N
20190723|TC|1963|0|4767|B,Q
20190723|TCBI|28962|160|89583|Q,N
20190723|TCBIL|140|0|140|N
20190723|TCBIP|1068|0|1664|Q
20190723|TCBK|1263|0|10012|Q,N
20190723|TCCO|2012|0|2424|N
20190723|TCDA|27926|0|56917|B,Q,N
20190723|TCF|90745|83|205362|Q,N
20190723|TCFC|198|0|538|Q,N
20190723|TCFpD|596|12|1970|Q,N
20190723|TCGP|19432|2030|27531|Q,N
20190723|TCI|431|0|2958|Q,N
20190723|TCLD|350|0|350|N
20190723|TCMD|9073|0|21739|Q,N
20190723|TCO|43140|0|90837|Q,N
20190723|TCON|8126|0|16319|Q,N
20190723|TCOpJ|272|0|2886|Q,N
20190723|TCOpK|4|0|404|Q
20190723|TCP|22186|0|65350|B,Q,N
20190723|TCPC|28945|0|71620|Q,N
20190723|TCRD|2967|0|17832|Q,N
20190723|TCRR|1100|0|2601|Q
20190723|TCRW|294|0|1229|Q
20190723|TCRZ|425|0|725|Q,N
20190723|TCS|40127|0|69316|B,Q,N
20190723|TCTL|1975|0|2145|Q
20190723|TCX|13958|0|29143|Q,N
20190723|TD|47604|738|107767|Q,N
20190723|TDA|253|0|1716|Q
20190723|TDC|52082|0|1066121|Q,N
20190723|TDE|3759|800|8308|Q,N
20190723|TDF|10650|137|15919|B,Q,N
20190723|TDG|85024|5|102645|Q,N
20190723|TDI|253|0|545|Q
20190723|TDIV|4114|0|29296|Q
20190723|TDJ|1960|0|2016|Q,N
20190723|TDOC|446494|258|758457|B,Q,N
20190723|TDS|48791|475|92464|B,Q,N
20190723|TDTF|17813|0|34317|Q
20190723|TDTT|750|0|43856|Q,N
20190723|TDW|4197|0|10755|Q,N
20190723|TDY|19903|2|32187|B,Q,N
20190723|TEAF|11350|0|17875|Q,N
20190723|TEAM|179762|0|377935|B,Q,N
20190723|TECD|5943|100|34215|Q,N
20190723|TECH|60317|278|75556|B,Q,N
20190723|TECK|461930|716|651589|B,Q,N
20190723|TECL|21216|110|113991|B,Q,N
20190723|TECS|58798|750|241521|Q,N
20190723|TEDU|63496|1926|163324|B,Q,N
20190723|TEF|132129|0|273613|B,Q,N
20190723|TEI|13953|858|25031|Q,N
20190723|TEL|190475|14|361503|B,Q,N
20190723|TELL|209992|1100|655391|B,Q,N
20190723|TEN|150460|1700|365173|B,Q,N
20190723|TENB|11879|0|54901|Q,N
20190723|TENX|12919|0|27733|Q,N
20190723|TEO|23102|200|44336|B,Q,N
20190723|TER|323040|300|724434|B,Q,N
20190723|TERM|1881|0|5081|Q
20190723|TERP|194504|0|453875|B,Q,N
20190723|TESS|71263|155|98874|Q,N
20190723|TEUM|392957|2500|639919|B,Q,N
20190723|TEVA|2350199|3061|5515883|B,Q,N
20190723|TEX|146815|200|250884|Q,N
20190723|TFI|36169|0|90963|Q,N
20190723|TFIV|50|0|50|Q
20190723|TFLO|15192|0|64910|Q
20190723|TFSL|17494|0|38562|Q,N
20190723|TFX|16199|86|38888|Q,N
20190723|TG|3039|0|10339|B,Q,N
20190723|TGA|585|0|9061|Q,N
20190723|TGB|70716|5186|107713|Q,N
20190723|TGC|7115|0|26445|Q,N
20190723|TGE|68648|0|259687|B,Q,N
20190723|TGEN|310|0|321|Q
20190723|TGH|6235|300|17730|B,Q
20190723|TGI|19243|0|110150|B,Q,N
20190723|TGLS|11701|4435|20217|Q,N
20190723|TGNA|402036|2405|638609|Q,N
20190723|TGP|8396|1400|75557|B,Q
20190723|TGPpA|6529|0|7150|Q,N
20190723|TGPpB|9559|0|21182|B,Q,N
20190723|TGS|43621|0|74436|B,Q,N
20190723|TGT|885695|243|1421246|B,Q,N
20190723|TGTX|117796|0|177171|B,Q,N
20190723|TH|13720|0|25575|Q,N
20190723|THC|155280|125|404421|B,Q,N
20190723|THCAU|8300|0|169734|Q,N
20190723|THCB|1000|0|101619|Q
20190723|THCX|26845|25|33623|Q,N
20190723|THD|11235|0|58047|B,Q
20190723|THFF|2124|0|8936|Q,N
20190723|THG|17521|311|30500|B,Q,N
20190723|THGA|1623|0|3433|Q,N
20190723|THM|35208|0|93317|Q,N
20190723|THO|130600|55|482448|Q,N
20190723|THOR|9977|0|175418|Q,N
20190723|THQ|59651|600|133020|B,Q,N
20190723|THR|4266|0|8379|Q,N
20190723|THRM|43642|0|49102|B,Q,N
20190723|THS|67349|400|144774|B,Q,N
20190723|THW|58706|1189|104065|Q,N
20190723|THWWW|300|0|9235|Q
20190723|TIF|182762|0|255650|B,Q,N
20190723|TIGO|2806|0|5084|Q,N
20190723|TIGR|115528|0|281312|B,Q,N
20190723|TILE|19778|0|57594|B,Q,N
20190723|TILT|132|0|4409|Q
20190723|TIP|52135|2110|209871|B,Q,N
20190723|TIPT|1000|0|4693|Q,N
20190723|TIPX|3293|0|6479|Q,N
20190723|TIPZ|101|0|871|Q
20190723|TISI|21856|0|29249|B,Q,N
20190723|TITN|6839|0|10892|Q,N
20190723|TIVO|52382|200|155410|B,Q,N
20190723|TJX|410288|9118|873436|B,Q,N
20190723|TK|113993|800|179286|B,Q,N
20190723|TKC|40044|1600|72508|Q,N
20190723|TKR|48714|0|95835|Q,N
20190723|TLF|460|0|2097|Q,N
20190723|TLGT|98883|0|136676|Q,N
20190723|TLH|1191|0|18546|Q,N
20190723|TLI|1400|0|19480|Q
20190723|TLK|25919|100|33459|Q,N
20190723|TLND|9899|100|48519|Q,N
20190723|TLRA|53610|0|111972|Q,N
20190723|TLRD|725390|460|1216936|B,Q,N
20190723|TLRY|201213|1646|384557|B,Q,N
20190723|TLSA|25|0|26|Q
20190723|TLT|1309514|200|1907983|B,Q,N
20190723|TLTD|343|52|20661|Q
20190723|TLYS|25143|25|73406|Q,N
20190723|TM|10351|163|20932|Q,N
20190723|TMDI|35945|0|43894|Q,N
20190723|TMDX|24186|0|32716|Q,N
20190723|TME|646203|3600|1270648|B,Q,N
20190723|TMF|85104|1425|151646|B,Q,N
20190723|TMFC|4882|0|19386|Q,N
20190723|TMHC|51937|0|263773|Q,N
20190723|TMK|36641|0|58743|Q,N
20190723|TMKpC|904|0|35451|B,Q,N
20190723|TMO|96639|1220|189918|B,Q,N
20190723|TMP|18128|0|20177|B,Q
20190723|TMQ|94335|2924|1218601|B,Q,N
20190723|TMSR|500|0|724|Q
20190723|TMST|22409|0|47305|Q,N
20190723|TMUS|442209|4417|796600|B,Q,N
20190723|TMV|24630|2202|99960|B,Q,N
20190723|TNA|303734|10576|986471|B,Q,N
20190723|TNAV|14394|0|53805|Q,N
20190723|TNC|11272|0|24497|B,Q,N
20190723|TNDM|151860|210|337809|B,Q,N
20190723|TNET|28959|100|144226|Q,N
20190723|TNK|54875|0|258893|B,Q,N
20190723|TNP|6106|0|34333|B,Q,N
20190723|TNPpC|1700|0|2000|Q
20190723|TNPpD|1500|0|2800|B,Q,N
20190723|TNPpE|10601|0|37538|Q,N
20190723|TNPpF|7586|0|10679|Q,N
20190723|TNXP|20757|0|323786|Q,N
20190723|TOCA|17151|800|33228|B,Q,N
20190723|TOK|8|0|21|Q
20190723|TOL|332662|168|491231|B,Q,N
20190723|TOLZ|2041|0|4257|Q,N
20190723|TOO|16781|0|80865|Q,N
20190723|TOOpA|800|500|1661|Q
20190723|TOOpB|1889|1525|7599|Q,N
20190723|TOOpE|5429|0|6629|B,Q
20190723|TOPS|102419|0|312740|Q,N
20190723|TORC|100258|300|175493|Q,N
20190723|TOT|123178|1892|467838|B,Q,N
20190723|TOTL|55854|0|196511|Q,N
20190723|TOUR|606|0|4132|Q
20190723|TOWN|15435|102|30595|Q,N
20190723|TOWR|41096|0|274620|Q,N
20190723|TPAY|303|0|304|Q,N
20190723|TPB|25113|569|58582|B,Q,N
20190723|TPC|22144|0|49554|Q,N
20190723|TPCO|5592|0|11033|Q,N
20190723|TPGH|4639|0|37078|Q,N
20190723|TPH|86546|1700|178216|Q,N
20190723|TPHD|7205|0|7206|Q,N
20190723|TPHS|5482|0|18240|Q
20190723|TPIC|15769|0|34821|Q,N
20190723|TPL|2250|304|4448|Q,N
20190723|TPLC|2421|0|2940|Q,N
20190723|TPOR|2675|0|7685|B,Q,N
20190723|TPR|404713|234|689970|B,Q,N
20190723|TPRE|15873|2200|157025|B,Q,N
20190723|TPTX|10882|0|33821|B,Q,N
20190723|TPVG|88526|0|142498|B,Q,N
20190723|TPVY|131|0|158|Q,N
20190723|TPX|90649|26|200611|B,Q,N
20190723|TPYP|7785|0|19869|Q,N
20190723|TPZ|5204|0|14002|Q,N
20190723|TQQQ|2608209|42051|5765094|B,Q,N
20190723|TR|11086|0|20901|B,Q,N
20190723|TRC|5310|0|9194|Q,N
20190723|TRCB|1803|0|15993|Q,N
20190723|TRCH|259665|13311|415669|B,Q,N
20190723|TRCO|22289|0|52692|Q,N
20190723|TREC|100|0|100|B
20190723|TREE|22332|15|54990|Q,N
20190723|TREX|54493|1032|96153|B,Q,N
20190723|TRGP|280854|350|655626|Q,N
20190723|TRHC|60033|24759|84877|B,Q,N
20190723|TRI|40967|0|57777|B,Q,N
20190723|TRIB|8829|0|12763|Q,N
20190723|TRIL|13853|0|36332|Q,N
20190723|TRIP|269694|327|437624|Q,N
20190723|TRK|1515|3|5586|Q,N
20190723|TRMB|55262|0|184202|Q,N
20190723|TRMK|39572|58|68906|Q,N
20190723|TRMT|59318|1028|122347|Q,N
20190723|TRN|56138|300|160616|Q,N
20190723|TRND|60|0|60|Q
20190723|TRNO|5671|0|20093|Q,N
20190723|TRNS|4456|0|8469|B,Q,N
20190723|TRNX|4900269|391929|11127612|Q,N
20190723|TROV|30817|0|86224|Q,N
