Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190122|REI|95653|645|160045|Q,N
20190122|REK|12|0|70|N
20190122|RELL|5435|0|12753|Q,N
20190122|RELX|88503|9|133115|Q,N
20190122|REM|16110|0|72072|Q,N
20190122|REML|6599|0|11434|Q,N
20190122|REMX|34404|0|92595|Q,N
20190122|REN|45852|0|54402|Q,N
20190122|RENN|10858|41|49701|Q,N
20190122|REPH|22421|0|35102|Q,N
20190122|REPL|31873|0|54081|Q,N
20190122|RES|378163|4827|1044507|Q,N
20190122|RESI|26110|0|100593|Q,N
20190122|RESN|60173|0|113157|Q,N
20190122|RETA|32899|0|71577|Q,N
20190122|RETL|5796|0|19663|Q,N
20190122|RETO|7245|0|17955|Q,N
20190122|REV|5272|0|18521|Q,N
20190122|REVG|63643|752|242011|Q,N
20190122|REW|9754|0|11341|Q,N
20190122|REX|2940|0|4553|Q,N
20190122|REXR|45612|1|111012|Q,N
20190122|REXRpB|100|0|100|Q
20190122|REZ|3070|0|33420|Q,N
20190122|REZI|46040|0|181490|Q,N
20190122|RF|1676883|6371|3722809|Q,N
20190122|RFAP|565|0|26518|Q
20190122|RFCI|12817|0|32641|Q
20190122|RFDA|16269|0|21583|Q
20190122|RFDI|13216|0|40588|Q,N
20190122|RFEM|3050|0|15122|Q,N
20190122|RFEU|3977|0|12758|Q
20190122|RFFC|8692|0|11857|Q
20190122|RFG|1202|0|6287|Q,N
20190122|RFI|10120|0|51456|Q,N
20190122|RFIL|12601|0|20640|Q,N
20190122|RFL|23906|0|53778|Q,N
20190122|RFP|30070|1276|71740|Q,N
20190122|RFUN|3896|0|14096|Q
20190122|RFV|4171|0|6076|Q,N
20190122|RFpA|6325|0|9970|Q,N
20190122|RFpB|10976|0|38693|Q,N
20190122|RGA|17803|0|56047|Q,N
20190122|RGCO|2302|0|5283|Q,N
20190122|RGEN|95752|1206|193447|Q,N
20190122|RGI|879|0|6096|Q,N
20190122|RGLD|46548|116|229864|Q,N
20190122|RGLS|63615|500|183177|Q,N
20190122|RGNX|72384|1411|148648|Q,N
20190122|RGR|11398|0|17388|Q,N
20190122|RGS|16681|0|72410|Q,N
20190122|RGSE|577846|1200|1307734|Q,N
20190122|RGT|3040|0|7108|Q
20190122|RH|195216|0|292439|Q,N
20190122|RHE|9514|0|58883|Q,N
20190122|RHI|56276|68|151077|Q,N
20190122|RHP|26582|1|81891|Q,N
20190122|RHS|2798|0|25284|Q,N
20190122|RHT|137468|0|506484|Q,N
20190122|RIBT|6617|0|29380|Q,N
20190122|RICK|5608|0|10605|Q,N
20190122|RIDV|175|0|175|Q
20190122|RIF|14368|0|26258|Q,N
20190122|RIG|1942764|10661|4405783|Q,N
20190122|RIGL|313479|8400|547869|Q,N
20190122|RIGS|9678|0|16875|Q,N
20190122|RILY|7150|0|15721|Q,N
20190122|RILYG|1000|0|1368|Q
20190122|RILYH|470|0|970|Q
20190122|RILYL|2068|0|2873|Q
20190122|RILYZ|978|0|2690|Q,N
20190122|RING|136756|0|197020|Q,N
20190122|RIO|414832|3519|873129|Q,N
20190122|RIOT|73439|3|163877|Q,N
20190122|RIV|11993|0|29978|Q,N
20190122|RJA|769|0|3371|Q
20190122|RJF|112034|0|273837|Q,N
20190122|RJI|29469|0|103208|Q,N
20190122|RJN|1000|0|5503|N
20190122|RKDA|12658|0|47608|Q,N
20190122|RL|48237|18|172455|Q,N
20190122|RLGT|8436|0|48415|Q,N
20190122|RLGY|787369|0|1112050|Q,N
20190122|RLH|20877|0|36657|Q,N
20190122|RLI|14988|0|29740|Q,N
20190122|RLJ|138243|13|227582|Q,N
20190122|RLJpA|4249|0|11709|Q,N
20190122|RLM|2977|0|16045|Q,N
20190122|RLY|4437|0|9871|Q
20190122|RM|3427|0|5634|Q,N
20190122|RMAX|70580|1|93511|Q,N
20190122|RMBL|8901|0|19570|Q,N
20190122|RMBS|201094|2|290583|Q,N
20190122|RMCF|693|0|2011|Q,N
20190122|RMD|46587|51|147309|Q,N
20190122|RMED|2606|0|4233|Q
20190122|RMI|300|0|1700|Q
20190122|RMNI|137|0|437|Q
20190122|RMPLp|448|0|449|Q
20190122|RMR|4915|0|10166|Q,N
20190122|RMT|39852|0|69232|Q,N
20190122|RMTI|47032|120|69637|Q,N
20190122|RNDB|400|0|3332|Q
20190122|RNDM|821|0|1017|Q,N
20190122|RNDV|122|0|522|Q
20190122|RNEM|2418|0|2437|Q,N
20190122|RNET|1298|0|2778|Q
20190122|RNG|46720|17|124252|Q,N
20190122|RNGR|3194|0|4615|Q
20190122|RNN|296224|7597|544644|Q,N
20190122|RNP|38770|465|72439|Q,N
20190122|RNR|27470|0|54533|Q,N
20190122|RNRpC|931|0|2311|Q
20190122|RNRpE|7197|0|13166|Q,N
20190122|RNRpF|9413|8|35487|Q,N
20190122|RNST|18781|513|43567|Q,N
20190122|RNWK|17040|0|232923|Q,N
20190122|ROAD|22912|0|46704|Q,N
20190122|ROAM|14268|0|32124|Q
20190122|ROAN|38044|0|363458|Q,N
20190122|ROBO|24743|107|154026|Q,N
20190122|ROBT|1518|0|2638|Q,N
20190122|ROCK|7407|67|17135|Q,N
20190122|RODM|178512|4500|367352|Q,N
20190122|ROG|14459|0|21388|Q,N
20190122|ROGS|14037|0|14061|Q,N
20190122|ROIC|72910|9|180182|Q,N
20190122|ROK|184434|647|314786|Q,N
20190122|ROKU|2010480|11788|3453645|Q,N
20190122|ROL|712851|208|857389|Q,N
20190122|ROLL|18477|149|23015|Q,N
20190122|ROM|5553|111|34414|Q,N
20190122|ROOF|40|0|3574|Q,N
20190122|ROP|29281|43|65767|Q,N
20190122|RORE|100|0|100|Q
20190122|ROSE|16527|0|30306|Q,N
20190122|ROST|188487|87|515279|Q,N
20190122|ROUS|37244|0|40487|Q,N
20190122|ROX|85317|5|124689|Q,N
20190122|ROYT|77575|1500|124334|Q,N
20190122|RP|76920|5|147280|Q,N
20190122|RPAI|101308|809|231772|Q,N
20190122|RPD|27090|0|103497|Q,N
20190122|RPG|14469|4500|85658|Q,N
20190122|RPIBC|33|0|33|Q
20190122|RPM|202252|4|483905|Q,N
20190122|RPT|533483|500|566721|Q,N
20190122|RPV|27575|0|57739|Q,N
20190122|RQI|106987|500|257385|Q,N
20190122|RRC|1843925|500|3517983|Q,N
20190122|RRD|118286|400|173410|Q,N
20190122|RRGB|39304|0|57936|Q,N
20190122|RRR|86113|0|162326|Q,N
20190122|RRTS|15439|0|158443|Q,N
20190122|RS|30231|400|53697|Q,N
20190122|RSG|71282|31|172941|Q,N
20190122|RSP|1620828|1800|1926423|Q,N
20190122|RST|38574|0|55415|Q,N
20190122|RSX|611970|1000|1001364|Q,N
20190122|RSXJ|3|0|175|Q
20190122|RTEC|51554|0|66102|Q,N
20190122|RTH|718|101|4975|Q,N
20190122|RTIX|22870|0|61041|Q,N
20190122|RTL|150|0|150|Q
20190122|RTM|483|0|2163|Q,N
20190122|RTN|190330|322|450048|Q,N
20190122|RTRX|34864|235|91506|Q,N
20190122|RTTR|200172|0|287640|Q,N
20190122|RTW|2141|0|5236|Q,N
20190122|RUBI|40702|0|80957|Q,N
20190122|RUBY|85370|0|122207|Q,N
20190122|RUN|154783|200|269378|Q,N
20190122|RUSHA|9450|0|20815|Q,N
20190122|RUSHB|1341|0|1812|Q
20190122|RUSL|5457|1|18277|Q,N
20190122|RUSS|8258|0|29163|Q,N
20190122|RUTH|14500|0|46745|Q,N
20190122|RVEN|1|0|1|N
20190122|RVI|5643|0|24820|Q,N
20190122|RVLT|10813|2876|41564|Q,N
20190122|RVNC|58395|300|116572|Q,N
20190122|RVP|5697|0|9233|Q,N
20190122|RVRS|707|0|707|Q,N
20190122|RVSB|1896|0|13426|Q,N
20190122|RVT|57518|0|209744|Q,N
20190122|RWDE|500|0|1800|Q
20190122|RWED|350|0|350|N
20190122|RWGV|1600|0|2800|Q
20190122|RWIU|525|0|1825|Q
20190122|RWJ|3871|0|11341|Q,N
20190122|RWK|4267|0|7924|Q,N
20190122|RWL|21956|0|51744|Q,N
20190122|RWLK|1011033|8888|2992570|Q,N
20190122|RWLS|500|0|1400|Q
20190122|RWM|286284|0|345899|Q,N
20190122|RWO|32395|244|141203|Q,N
20190122|RWR|4625|0|103050|Q,N
20190122|RWSL|400|0|2000|Q
20190122|RWT|73013|0|95309|Q,N
20190122|RWW|315|0|506|Q
20190122|RWX|73336|0|379432|Q,N
20190122|RXI|59|0|53835|Q
20190122|RXL|1267|100|6925|Q,N
20190122|RXN|96733|146|162296|Q,N
20190122|RY|763400|238145|934558|Q,N
20190122|RYAAY|321660|0|1179889|Q,N
20190122|RYAM|56908|0|102171|Q,N
20190122|RYB|8416|0|21530|Q,N
20190122|RYE|10757|150|40804|Q,N
20190122|RYF|14437|0|36310|Q,N
20190122|RYH|1477|0|27280|Q,N
20190122|RYI|10618|300|26441|Q,N
20190122|RYN|78286|3|110703|Q,N
20190122|RYT|24918|694|36107|Q,N
20190122|RYTM|38198|273|50030|Q,N
20190122|RYU|10779|0|29781|Q,N
20190122|RYpT|125|0|125|Q
20190122|RZA|10155|0|16621|Q,N
20190122|RZB|17777|0|30085|Q,N
20190122|RZG|727|0|3963|Q,N
20190122|RZV|5403|0|35007|Q,N
20190122|S|1488856|700|2325198|Q,N
20190122|SA|69149|0|128541|Q,N
20190122|SAA|123|0|1652|Q
20190122|SAB|1651|200|4455|Q,N
20190122|SABR|102901|0|185698|Q,N
20190122|SACH|7611|0|21625|Q,N
20190122|SAEX|56517|1421|96666|Q,N
20190122|SAFE|3052|0|18698|Q,N
20190122|SAFM|69650|0|113888|Q,N
20190122|SAFT|2425|0|3440|Q,N
20190122|SAGE|183235|343|316891|Q,N
20190122|SAH|16516|100|25362|Q,N
20190122|SAIA|37277|0|52214|Q,N
20190122|SAIC|52155|20|165721|Q,N
20190122|SAIL|106694|0|211903|Q,N
20190122|SAL|150|0|730|Q
20190122|SALM|19644|0|20007|Q,N
20190122|SALT|57695|0|108418|Q,N
20190122|SAM|23326|0|29421|Q,N
20190122|SAMA|34|0|34|N
20190122|SAMG|646|0|2910|Q,N
20190122|SAN|2386576|0|3432817|Q,N
20190122|SAND|127430|200|311554|Q,N
20190122|SANM|31967|0|80446|Q,N
20190122|SANW|19786|0|29661|Q,N
20190122|SANpB|6577|0|7095|Q,N
20190122|SAP|95545|2445|154298|Q,N
20190122|SAR|10646|0|15778|Q,N
20190122|SASR|16950|0|44412|Q,N
20190122|SATS|18657|410|36613|Q,N
20190122|SAUC|202|0|5700|Q,N
20190122|SAVE|124260|11|329123|Q,N
20190122|SB|33416|0|93450|Q,N
20190122|SBAC|94240|4|185486|Q,N
20190122|SBB|403|0|1756|Q,N
20190122|SBBP|11048|500|19038|Q,N
20190122|SBBX|494|0|1447|Q
20190122|SBCF|33337|163|118478|Q,N
20190122|SBFG|549|0|933|Q,N
20190122|SBGI|193854|0|307174|Q,N
20190122|SBGL|339779|0|546781|Q,N
20190122|SBH|466296|600|770918|Q,N
20190122|SBI|6965|0|10921|Q,N
20190122|SBIO|16337|0|31562|Q,N
20190122|SBLK|201890|9597|393724|Q,N
20190122|SBM|101|0|102|Q
20190122|SBNY|51918|460|129826|Q,N
20190122|SBOT|31006|0|79284|Q,N
20190122|SBOW|797|0|4795|Q
20190122|SBPH|838|0|1827|Q,N
20190122|SBR|4115|0|12639|Q,N
20190122|SBRA|599670|1405|757892|Q,N
20190122|SBS|106115|19|348811|Q,N
20190122|SBSI|6343|100|11208|Q
20190122|SBT|7915|0|17440|Q
20190122|SBUX|2136776|8320|3738180|Q,N
20190122|SBpC|524|0|1152|Q,N
20190122|SBpD|100|0|2600|Q
20190122|SC|153739|0|378906|Q,N
20190122|SCAC|100|0|100|Q
20190122|SCAP|22|0|22|Q
20190122|SCC|1292|0|1653|Q,N
20190122|SCCO|82881|0|226978|Q,N
20190122|SCD|23354|0|43140|Q,N
20190122|SCEpB|300|0|300|N
20190122|SCEpD|100|0|200|Q
20190122|SCEpE|15|0|115|N
20190122|SCEpG|3459|0|11643|Q,N
20190122|SCEpH|2107|0|4077|Q
20190122|SCEpJ|15061|117|24144|Q,N
20190122|SCEpK|6931|0|35262|Q,N
20190122|SCEpL|40396|0|74878|Q,N
20190122|SCHA|1264318|0|1445863|Q,N
20190122|SCHB|267537|0|1032633|Q,N
20190122|SCHC|38730|14910|246550|Q,N
20190122|SCHD|419188|22200|788811|Q,N
20190122|SCHE|531224|0|1153653|Q,N
20190122|SCHF|1581032|100|3688759|Q,N
20190122|SCHG|132430|0|442780|Q,N
20190122|SCHH|155173|259|294780|Q,N
20190122|SCHK|166496|0|286703|Q,N
20190122|SCHL|4716|0|8310|Q,N
20190122|SCHM|175594|20|268192|Q,N
20190122|SCHN|14788|0|30940|Q,N
20190122|SCHO|495538|225|876063|Q,N
20190122|SCHP|1185490|0|1397080|Q,N
20190122|SCHR|137696|0|295296|Q,N
20190122|SCHV|150458|119|756742|Q,N
20190122|SCHW|846083|1862|2387941|Q,N
20190122|SCHWpC|21299|4400|34608|Q,N
20190122|SCHWpD|12049|0|30772|Q,N
20190122|SCHX|410946|18700|1602718|Q,N
20190122|SCHZ|268432|2582|1357317|Q,N
20190122|SCI|341439|72|624054|Q,N
20190122|SCIF|7791|0|22662|Q,N
20190122|SCIN|300|0|300|N
20190122|SCIU|47408|0|63122|Q,N
20190122|SCIX|1|0|1|Q
20190122|SCJ|3633|0|7532|Q,N
20190122|SCKT|2265|0|10238|Q,N
20190122|SCL|8808|0|19841|Q,N
20190122|SCM|10302|0|14515|Q,N
20190122|SCO|133939|4500|372498|Q,N
20190122|SCON|1497|0|12625|Q,N
20190122|SCOR|21480|0|39009|Q,N
20190122|SCPH|3596|0|8417|Q,N
20190122|SCS|57009|88|95589|Q,N
20190122|SCSC|5610|0|31522|Q,N
20190122|SCVL|53880|221|98868|Q,N
20190122|SCWX|28686|0|49978|Q,N
20190122|SCX|3100|0|4408|Q,N
20190122|SCYX|110512|0|223601|Q,N
20190122|SCZ|350533|0|876319|Q,N
20190122|SD|31407|0|101555|Q,N
20190122|SDEM|10835|0|23239|Q,N
20190122|SDG|238|0|1461|Q
20190122|SDGA|1|0|1|N
20190122|SDI|22|0|22|Q,N
20190122|SDIV|81963|0|180050|Q,N
20190122|SDLP|457745|25185|1285177|Q,N
20190122|SDOG|43539|300|123183|Q,N
20190122|SDOW|1039243|14600|2559627|Q,N
20190122|SDP|251|0|256|Q,N
20190122|SDPI|47659|722|107328|Q,N
20190122|SDR|15617|0|37381|Q,N
20190122|SDRL|57232|0|88396|Q,N
20190122|SDS|1488867|3285|2814930|Q,N
20190122|SDT|7660|0|13607|Q,N
20190122|SDY|131729|0|549586|Q,N
20190122|SDYL|249|0|484|Q,N
20190122|SE|366302|100|1331742|Q,N
20190122|SEA|7571|0|14082|Q,N
20190122|SEAC|24711|0|80900|Q,N
20190122|SEAS|72593|0|245617|Q,N
20190122|SEB|30|0|97|Q
20190122|SECO|19445|600|64065|Q,N
20190122|SECT|60694|0|82726|Q,N
20190122|SEDG|47036|6|71564|Q,N
20190122|SEE|90575|102|265183|Q,N
20190122|SEED|17548|0|25983|Q,N
20190122|SEF|15|0|2584|N
20190122|SEIC|51564|0|298432|Q,N
20190122|SELB|56051|92|104137|Q,N
20190122|SELF|83|0|7339|Q,N
20190122|SEM|45451|0|421517|Q,N
20190122|SEMG|188905|100|234226|Q,N
20190122|SEND|47551|500|134755|Q,N
20190122|SENEA|2937|167|6850|Q,N
20190122|SENS|247895|905|465467|Q,N
20190122|SERV|359697|0|962579|Q,N
20190122|SES|849076|9510|1641682|Q,N
20190122|SESN|321139|4940|830116|Q,N
20190122|SF|30061|100|58915|Q,N
20190122|SFB|4880|0|8632|Q,N
20190122|SFBS|8104|419|16896|Q,N
20190122|SFE|12511|0|23173|Q,N
20190122|SFET|14338|0|25385|Q,N
20190122|SFHY|18088|0|18088|Q
20190122|SFIG|268|0|368|Q
20190122|SFIX|420706|20186|699419|Q,N
20190122|SFL|122513|0|177389|Q,N
20190122|SFLY|172593|0|354123|Q,N
20190122|SFM|92773|349|181472|Q,N
20190122|SFNC|78008|683|91408|Q,N
20190122|SFS|32906|0|94508|Q,N
20190122|SFST|4303|0|8468|Q,N
20190122|SFUN|110268|0|187161|Q,N
20190122|SFpA|3830|0|15408|Q,N
20190122|SGA|886|0|4373|Q
20190122|SGBX|8448|0|16501|Q,N
20190122|SGC|2205|0|6843|Q,N
20190122|SGDJ|464|0|1465|Q
20190122|SGDM|586|0|11110|Q,N
20190122|SGEN|123013|2573|229290|Q,N
20190122|SGG|120|0|400|N
20190122|SGH|168078|1530|305254|Q,N
20190122|SGLB|5793|7|38751|Q,N
20190122|SGLBW|1634|0|2145|Q,N
20190122|SGMA|76|0|2358|Q,N
20190122|SGMO|200829|20961|449510|Q,N
20190122|SGMS|99999|300|280652|Q,N
20190122|SGOL|7668|0|20913|Q,N
20190122|SGRP|126|0|592|Q,N
20190122|SGRY|26516|0|41379|Q,N
20190122|SGU|10018|175|33170|Q,N
20190122|SGYP|2963401|18835|5139586|Q,N
20190122|SGZA|3711|400|4815|Q,N
20190122|SH|1556328|10|4709542|Q,N
20190122|SHAG|694|0|3269|Q,N
20190122|SHAK|70972|0|212399|Q,N
20190122|SHBI|1914|0|8615|Q
20190122|SHE|3789|0|4519|Q,N
20190122|SHEN|28316|0|36535|Q,N
20190122|SHG|24063|43|35454|Q,N
20190122|SHI|12195|0|19445|Q,N
20190122|SHIP|4674|900|4889|Q,N
20190122|SHLO|2247|0|9347|Q,N
20190122|SHLX|150030|0|203244|Q,N
20190122|SHM|308407|0|2264769|Q,N
20190122|SHO|246193|0|467780|Q,N
20190122|SHOO|33365|0|42193|Q,N
20190122|SHOP|182866|1230|327859|Q,N
20190122|SHOS|21991|1350|40315|Q,N
20190122|SHOpE|5206|0|5746|Q,N
20190122|SHOpF|200|0|200|N
20190122|SHSP|4943|0|9415|Q,N
20190122|SHV|542694|2990|1565317|Q,N
20190122|SHW|86230|409|204510|Q,N
20190122|SHY|1123648|304|2715490|Q,N
20190122|SHYD|60053|0|68749|Q
20190122|SHYG|207810|0|264936|Q,N
20190122|SHYL|4048|0|34564|Q,N
20190122|SIBN|37006|0|63689|Q,N
20190122|SIC|7348|0|15249|Q
20190122|SID|92378|0|143587|Q,N
20190122|SIEB|1377|0|2659|Q,N
20190122|SIEN|29645|1800|110620|Q,N
20190122|SIF|300|0|1096|Q
20190122|SIFI|397|0|1886|Q
20190122|SIFY|526|0|12106|Q,N
20190122|SIG|609980|924|1095471|Q,N
20190122|SIGA|15022|100|118800|Q,N
20190122|SIGI|8878|150|16015|Q,N
20190122|SIJ|556|0|3596|Q,N
20190122|SIL|31048|0|66231|Q,N
20190122|SILC|5407|0|9886|Q,N
20190122|SILJ|20853|0|46609|Q,N
20190122|SILV|16808|0|35374|Q,N
20190122|SIMO|92779|0|231518|Q,N
20190122|SINA|137646|200|397561|Q,N
20190122|SINO|11478|600|22869|Q,N
20190122|SINT|44524|0|92147|Q,N
20190122|SIRI|6107799|301|7659410|Q,N
20190122|SITC|67503|5|217445|Q,N
20190122|SITCpA|2374|0|14194|Q,N
20190122|SITCpJ|1459|0|1659|Q
20190122|SITCpK|24|0|324|N
20190122|SITE|51253|0|92729|Q,N
20190122|SITO|6896|0|39759|Q,N
20190122|SIVB|48607|135|101556|Q,N
20190122|SIVR|6463|0|39223|Q,N
20190122|SIX|121694|0|292168|Q,N
20190122|SIZE|681|0|2105|Q,N
20190122|SJB|81445|4|142209|Q,N
20190122|SJI|128630|134|188029|Q,N
20190122|SJM|134181|138|175978|Q,N
20190122|SJNK|319539|0|691085|Q,N
20190122|SJR|20687|4600|57873|Q,N
20190122|SJT|33803|3200|75159|Q,N
20190122|SJW|6331|219|12279|Q,N
20190122|SKF|18006|0|25911|Q,N
20190122|SKIS|2061|0|10367|Q,N
20190122|SKM|52204|0|112833|Q,N
20190122|SKT|114711|1|223855|Q,N
20190122|SKX|475689|118|755335|Q,N
20190122|SKY|38975|314|312125|Q,N
20190122|SKYS|370|0|3140|Q,N
20190122|SKYW|23677|0|64359|Q,N
20190122|SKYY|243725|1200|301344|Q,N
20190122|SLAB|25897|0|120263|Q,N
20190122|SLB|2493563|22862|5220937|Q,N
20190122|SLCA|267370|2688|535619|Q,N
20190122|SLCT|937|0|1073|Q,N
20190122|SLDB|27573|17|104602|Q,N
20190122|SLF|22593|1917|40408|Q,N
20190122|SLG|41297|0|75103|Q,N
20190122|SLGL|101|0|194|Q
20190122|SLGN|52374|76|71951|Q,N
20190122|SLGpI|145|0|2039|N
20190122|SLIM|200|0|1624|Q
20190122|SLM|390953|0|909218|Q,N
20190122|SLMBP|150|0|293|N
20190122|SLNO|3315|0|7772|Q,N
20190122|SLP|6489|0|25330|Q,N
20190122|SLQD|67502|0|376292|Q,N
20190122|SLRC|20574|0|48721|Q,N
20190122|SLS|50029|700|83366|Q,N
20190122|SLV|727524|0|3453959|Q,N
20190122|SLVO|471|0|2574|Q,N
20190122|SLVP|1980|0|6630|Q,N
20190122|SLX|2789|575|6392|Q,N
20190122|SLY|21634|0|112099|Q,N
20190122|SLYG|138206|0|190080|Q,N
20190122|SLYV|60348|4|190479|Q,N
20190122|SM|366429|1494|674870|Q,N
20190122|SMAR|36171|1000|90870|Q,N
20190122|SMB|4495|0|24989|Q,N
20190122|SMBC|2163|400|5279|Q
20190122|SMBK|2159|0|19863|Q,N
20190122|SMCP|2000|0|2346|Q,N
20190122|SMDD|611|0|2222|Q,N
20190122|SMDV|5511|0|38564|Q,N
20190122|SMED|11615|0|98881|Q,N
20190122|SMEZ|350|0|525|N
20190122|SMFG|884954|2643|1572214|Q,N
20190122|SMG|93143|41|182687|Q,N
20190122|SMH|332176|0|518865|Q,N
20190122|SMHB|12120|0|24489|Q,N
20190122|SMHD|5213|0|16447|Q,N
20190122|SMHI|2789|0|4960|Q
20190122|SMI|7688|0|37682|Q,N
20190122|SMIN|2750|0|47211|Q,N
20190122|SMIT|1000|0|1050|Q
20190122|SMLF|9369|0|24873|Q,N
20190122|SMLL|240|0|260|N
20190122|SMLP|35980|0|62691|Q,N
20190122|SMLV|2053|0|5814|Q,N
20190122|SMM|17450|0|35050|Q,N
20190122|SMMD|244|0|11289|Q
20190122|SMMF|3238|0|3341|Q
20190122|SMMT|48|0|54|N
20190122|SMMV|20088|0|22778|Q,N
20190122|SMN|1208|0|3149|Q,N
20190122|SMP|6054|0|42811|Q,N
20190122|SMPL|56569|0|103967|Q,N
20190122|SMRT|18621|53|76467|Q,N
20190122|SMSI|2943|0|27699|Q,N
20190122|SMTA|11345|33|42089|Q,N
20190122|SMTC|105942|19|271998|Q,N
20190122|SMTS|2285|0|2692|Q,N
20190122|SMTX|40978|0|82082|Q,N
20190122|SN|149362|2432|395263|Q,N
20190122|SNA|196744|1|252014|Q,N
20190122|SNAP|2146684|17269|6763503|Q,N
20190122|SNBR|100303|0|139112|Q,N
20190122|SNCR|24012|0|70201|Q,N
20190122|SND|55986|0|207104|Q,N
20190122|SNDE|2373|0|2712|Q,N
20190122|SNDR|80315|661|145193|Q,N
20190122|SNDX|26562|0|45011|Q,N
20190122|SNE|94531|111|200087|Q,N
20190122|SNES|17103|0|50748|Q,N
20190122|SNFCA|600|0|897|Q
20190122|SNGX|28854|0|64569|Q,N
20190122|SNH|457368|822|655679|Q,N
20190122|SNHNI|7100|100|17643|Q,N
20190122|SNHNL|8096|0|12639|Q,N
20190122|SNHY|11942|0|39001|Q,N
20190122|SNLN|150744|0|181110|Q
20190122|SNMP|10963|42|28448|Q,N
20190122|SNN|32007|100|189447|Q,N
20190122|SNNA|173944|0|292061|Q,N
20190122|SNOA|32217|2900|75938|Q,N
20190122|SNP|31635|151|44569|Q,N
20190122|SNPS|100030|200|213477|Q,N
20190122|SNR|45457|0|143056|Q,N
20190122|SNSR|2567|1|8033|Q,N
20190122|SNSS|102309|927|202241|Q,N
20190122|SNV|178545|6897|400946|Q,N
20190122|SNVpD|12814|1300|36670|Q,N
20190122|SNX|46951|0|77305|Q,N
20190122|SNY|333376|1779|707245|Q,N
20190122|SO|582827|1648|1016231|Q,N
20190122|SOCL|1971|0|28870|Q,N
20190122|SOGO|266459|3500|434063|Q,N
20190122|SOHO|9954|0|20216|Q,N
20190122|SOHOK|1000|0|3956|Q
20190122|SOHOO|1045|0|1545|Q,N
20190122|SOHU|73576|100|154334|Q,N
20190122|SOI|27120|0|120142|Q,N
20190122|SOIL|6|0|17|Q
20190122|SOJA|22010|0|30271|Q,N
20190122|SOJB|12095|400|30793|Q,N
20190122|SOJC|20412|0|36152|Q,N
20190122|SOL|513|0|5594|Q,N
20190122|SOLO|21024|0|39234|Q,N
20190122|SON|27212|30|48178|Q,N
20190122|SONA|1777|0|6194|Q
20190122|SONO|174439|200|261179|Q,N
20190122|SOR|14165|0|18799|Q,N
20190122|SORL|924|0|8242|Q,N
20190122|SOVB|24|0|26|Q
20190122|SOXL|174846|3900|477921|Q,N
20190122|SOXS|563978|0|2211453|Q,N
20190122|SOXX|38474|3300|108627|Q,N
20190122|SOYB|16053|0|31971|Q,N
20190122|SP|11870|0|38420|Q,N
20190122|SPA|3704|0|11609|Q
20190122|SPAB|963625|0|1860653|Q,N
20190122|SPAQ|252000|0|252100|Q
20190122|SPAR|23948|0|41880|Q,N
20190122|SPB|84827|0|324877|Q,N
20190122|SPCB|6962|0|18266|Q,N
20190122|SPDN|1447|0|14908|Q
20190122|SPDV|2117|0|4044|Q,N
20190122|SPDW|195826|1632|1287515|Q,N
20190122|SPE|1900|0|4202|Q,N
20190122|SPEM|259824|2|889542|Q,N
20190122|SPEX|5185|0|12703|Q,N
20190122|SPFF|34153|0|48443|Q,N
20190122|SPG|95565|0|206921|Q,N
20190122|SPGI|715700|406|1855016|Q,N
20190122|SPH|53697|250|79071|Q,N
20190122|SPHB|169529|0|199400|Q,N
20190122|SPHD|199140|239|324381|Q,N
20190122|SPHQ|18200|0|104933|Q,N
20190122|SPHS|73936|0|153559|Q,N
20190122|SPI|3969|80|18807|Q,N
20190122|SPIB|601741|0|1417750|Q,N
20190122|SPKE|29569|0|45002|Q,N
20190122|SPKEP|3090|0|4640|Q
20190122|SPLB|60393|0|206181|Q,N
20190122|SPLG|599768|1500|1221058|Q,N
20190122|SPLK|239304|318|481277|Q,N
20190122|SPLP|779|0|2379|Q
20190122|SPLPpA|3004|0|3574|Q,N
20190122|SPLV|408321|260|663592|Q,N
20190122|SPMD|282810|300|468665|Q,N
20190122|SPMO|2114|0|5969|Q,N
20190122|SPMV|100|0|100|N
20190122|SPN|373377|4648|843393|Q,N
20190122|SPNE|10632|0|23007|Q,N
20190122|SPNS|1801|0|7096|Q,N
20190122|SPOK|4034|95|13463|Q,N
20190122|SPOT|222943|179|358555|Q,N
20190122|SPPI|157947|16659|268453|Q,N
20190122|SPPP|13700|0|59232|Q,N
20190122|SPR|26875|956|122518|Q,N
20190122|SPRO|11880|0|72832|Q,N
20190122|SPRT|10|0|1253|N
20190122|SPSB|184477|2|912041|Q,N
20190122|SPSC|11403|68|35510|Q,N
20190122|SPSM|325102|0|544610|Q,N
20190122|SPTL|84524|0|121222|Q,N
20190122|SPTM|249880|1900|928855|Q,N
20190122|SPTN|10401|0|24317|Q,N
20190122|SPTS|138507|0|392628|Q,N
20190122|SPUU|2931|0|13928|Q,N
20190122|SPVU|186|0|1624|Q
20190122|SPWH|58409|0|114462|Q,N
20190122|SPWR|478586|6|748403|Q,N
20190122|SPXC|19319|0|45373|Q,N
20190122|SPXE|1|0|2|Q
20190122|SPXL|910452|51113|3287996|Q,N
20190122|SPXS|1840096|29777|3929246|Q,N
20190122|SPXU|1167340|16300|1982028|Q,N
