Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190606|JPGB|3584|0|7309|Q,N
20190606|JPGE|67|0|2201|Q,N
20190606|JPHF|4417|0|9386|Q,N
20190606|JPHY|7601|0|12541|Q,N
20190606|JPI|15030|0|30902|Q,N
20190606|JPIN|11052|0|295547|Q,N
20190606|JPM|1167284|7374|1997802|B,Q,N
20190606|JPMB|5187|0|5187|Q,N
20190606|JPME|6672|0|11411|Q,N
20190606|JPMV|1|0|1997|Q
20190606|JPMpA|8513|0|21130|Q,N
20190606|JPMpC|41870|1000|76060|Q,N
20190606|JPMpD|22958|0|60766|Q,N
20190606|JPMpE|8635|0|26154|Q,N
20190606|JPMpF|15834|0|31240|Q,N
20190606|JPMpG|6044|0|15031|Q,N
20190606|JPMpH|9068|0|22453|Q,N
20190606|JPN|48|0|273|Q,N
20190606|JPNL|17853|0|21638|Q,N
20190606|JPS|139879|1000|228885|B,Q,N
20190606|JPSE|3129|0|11679|Q,N
20190606|JPST|732069|0|1354957|Q,N
20190606|JPT|5008|0|9993|Q,N
20190606|JPUS|5058|0|21952|Q,N
20190606|JPXN|36|0|119|Q
20190606|JQC|141850|185|270834|Q,N
20190606|JQUA|425|0|1110|Q,N
20190606|JRI|20274|700|30160|B,Q,N
20190606|JRJC|271|0|3380|Q,N
20190606|JRO|24051|757|49504|Q,N
20190606|JRS|4714|0|9329|B,Q,N
20190606|JRSH|27|0|34|N
20190606|JRVR|11477|0|52777|Q,N
20190606|JSD|3790|386|8638|Q,N
20190606|JSM|4845|0|6937|Q,N
20190606|JSMD|553|0|9518|Q
20190606|JSYN|150|0|150|Q
20190606|JT|21395|0|48229|B,Q,N
20190606|JTA|12345|0|16174|Q,N
20190606|JTD|2199|0|6199|Q,N
20190606|JUST|431|0|887|Q
20190606|JVA|12190|0|24634|Q,N
20190606|JW/A|18067|0|37694|Q,N
20190606|JWN|759782|1010|1290349|B,Q,N
20190606|JXI|2050|0|6573|Q,N
20190606|JYNT|45488|0|94438|B,Q,N
20190606|K|176013|589|315510|B,Q,N
20190606|KAI|2292|0|3681|Q,N
20190606|KALA|19339|0|45972|Q,N
20190606|KALU|7634|94|13368|B,Q,N
20190606|KALV|5690|0|24536|Q,N
20190606|KAMN|4973|0|7473|Q,N
20190606|KAR|157279|0|382082|Q,N
20190606|KARS|100|0|202|Q
20190606|KB|9901|0|33960|Q,N
20190606|KBA|60547|100|105887|Q,N
20190606|KBAL|2259|0|6552|Q
20190606|KBE|138601|200|255533|B,Q,N
20190606|KBH|77025|100|207401|B,Q,N
20190606|KBR|108687|0|396838|Q,N
20190606|KBSF|8183|300|13576|Q,N
20190606|KBWB|60420|0|72903|Q,N
20190606|KBWD|2955|0|30813|Q,N
20190606|KBWP|4692|0|12346|Q,N
20190606|KBWR|38|0|1719|Q
20190606|KBWY|19343|1292|63752|Q,N
20190606|KCAPL|10252|0|11502|Q
20190606|KDMN|153422|0|303637|B,Q,N
20190606|KDP|218703|0|338248|B,Q,N
20190606|KE|8135|0|15998|Q,N
20190606|KEG|109415|1221|168408|B,Q,N
20190606|KELYA|2153|0|4914|B,Q,N
20190606|KELYB|7|0|7|Q,N
20190606|KEM|140341|400|260158|B,Q,N
20190606|KEMQ|393|0|6258|Q
20190606|KEN|7|0|1466|Q,N
20190606|KEP|43214|0|77099|B,Q,N
20190606|KEX|70206|9|87826|Q,N
20190606|KEY|388326|0|895423|B,Q,N
20190606|KEYS|262143|314|487128|B,Q,N
20190606|KEYW|57768|1100|125190|Q,N
20190606|KEYpI|2285|0|11843|Q,N
20190606|KEYpJ|19684|0|34045|Q,N
20190606|KEYpK|3773|0|27061|Q,N
20190606|KF|3661|0|4581|B,Q,N
20190606|KFRC|12856|0|22875|Q,N
20190606|KFS|2220|0|3221|N
20190606|KFY|14986|0|105750|Q,N
20190606|KFYP|3000|500|19118|Q
20190606|KGC|1027606|200|1608988|Q,N
20190606|KGJI|91|0|1221|Q,N
20190606|KGRN|30|0|30|Q
20190606|KHC|938680|20626|3619417|Q,N
20190606|KIDS|16204|0|51863|Q,N
20190606|KIE|125210|4256|1819001|Q,N
20190606|KIM|884712|300|1103186|Q,N
20190606|KIMpI|3273|0|4606|Q,N
20190606|KIMpJ|738|0|1153|Q,N
20190606|KIMpK|385|0|1915|Q,N
20190606|KIMpL|9904|0|14854|Q,N
20190606|KIMpM|2475|100|9192|Q,N
20190606|KIN|14044|0|24852|Q,N
20190606|KINS|10103|0|24868|Q,N
20190606|KIO|36804|0|62997|Q,N
20190606|KIQ|2155|1077|32866|Q,N
20190606|KIRK|1006573|52917|1378384|B,Q,N
20190606|KKR|250055|1200|588068|B,Q,N
20190606|KKRpA|604|0|7862|Q,N
20190606|KKRpB|79|0|80|N
20190606|KL|486655|125|707013|B,Q,N
20190606|KLAC|145079|305|627018|B,Q,N
20190606|KLDO|5182|13|9064|Q
20190606|KLDW|689|0|4778|Q,N
20190606|KLIC|53402|0|120967|Q,N
20190606|KLXE|27578|0|69093|Q,N
20190606|KMB|61216|679|240197|B,Q,N
20190606|KMDA|3974|0|6762|Q
20190606|KMF|33090|166|89233|Q,N
20190606|KMI|1769030|4862|5756635|B,Q,N
20190606|KMPA|1000|0|3837|Q,N
20190606|KMPH|23445|0|59705|Q,N
20190606|KMPR|19595|0|135172|B,Q,N
20190606|KMT|45210|0|93742|Q,N
20190606|KMX|135354|16|604536|Q,N
20190606|KN|60828|0|88403|Q,N
20190606|KNDI|88178|0|189402|Q,N
20190606|KNG|4176|0|4905|Q
20190606|KNL|18213|0|86444|Q,N
20190606|KNOP|8903|300|32153|B,Q,N
20190606|KNSA|11425|0|18106|Q,N
20190606|KNSL|8443|0|10693|Q,N
20190606|KNX|201586|375|253382|B,Q,N
20190606|KO|1779683|12029|4022444|B,Q,N
20190606|KOD|9378|0|24208|Q,N
20190606|KODK|50555|600|75819|Q,N
20190606|KOF|3083|0|5592|Q,N
20190606|KOLD|11228|0|22342|Q,N
20190606|KOMP|6624|0|6932|Q,N
20190606|KOOL|144122|1413|333855|B,Q,N
20190606|KOP|5906|1|14867|Q,N
20190606|KOPN|97039|0|126722|Q,N
20190606|KORP|264|0|403|B,Q
20190606|KORU|7247|0|13289|Q,N
20190606|KOS|375199|567|911359|B,Q,N
20190606|KOSS|16112|0|16212|Q,N
20190606|KPFS|10|0|210|Q
20190606|KPTI|57048|0|112299|Q,N
20190606|KR|728140|4425|1413326|B,Q,N
20190606|KRA|21594|0|26626|Q,N
20190606|KRC|39827|13|132741|B,Q,N
20190606|KRE|492961|1400|746437|B,Q,N
20190606|KREF|11766|0|26858|Q,N
20190606|KRG|70801|0|128668|Q,N
20190606|KRMA|412|7|3677|Q
20190606|KRNT|57467|0|64790|Q,N
20190606|KRNY|22903|0|44408|Q,N
20190606|KRO|15675|0|28238|Q,N
20190606|KRP|36504|0|64601|Q,N
20190606|KRYS|17727|0|94829|B,Q,N
20190606|KSA|300025|0|356933|Q,N
20190606|KSM|1351|0|3846|Q
20190606|KSS|887533|140|2399886|B,Q,N
20190606|KSU|315484|534|419728|B,Q,N
20190606|KSUp|272|0|550|N
20190606|KT|23971|0|828174|Q,N
20190606|KTB|91873|0|473562|B,Q,N
20190606|KTF|7499|0|14644|Q,N
20190606|KTN|701|0|1801|Q
20190606|KTOS|122223|480|336218|B,Q,N
20190606|KTOV|83980|3931|158804|B,Q,N
20190606|KTP|11630|0|24489|Q,N
20190606|KURA|166203|0|205526|Q,N
20190606|KURE|2903|300|12699|Q,N
20190606|KVHI|2022|0|4685|B,Q
20190606|KW|19156|0|82085|B,Q,N
20190606|KWEB|287188|13000|458782|B,Q,N
20190606|KWR|10777|0|13211|Q,N
20190606|KXI|13092|0|21351|Q,N
20190606|KXIN|26457|965|46458|Q,N
20190606|KYN|69452|2205|140797|B,Q,N
20190606|KYNpF|1210|0|3640|Q,N
20190606|KZR|4470|0|10546|Q,N
20190606|L|68930|0|365842|Q,N
20190606|LABD|165710|600|783033|B,Q,N
20190606|LABL|7467|0|8525|Q
20190606|LABU|611935|0|1411567|B,Q,N
20190606|LAC|38001|0|84181|Q,N
20190606|LAD|21056|34|30902|Q,N
20190606|LADR|156227|100|313059|B,Q,N
20190606|LAIX|500|0|500|Q
20190606|LAKE|1484|0|6770|Q,N
20190606|LAMR|60571|0|154776|Q,N
20190606|LANC|20789|0|38977|B,Q,N
20190606|LAND|31430|0|53004|B,Q,N
20190606|LARK|800|0|1120|Q,N
20190606|LASR|25599|0|39115|B,Q,N
20190606|LAUR|32144|0|99209|Q,N
20190606|LAWS|6297|0|11799|Q,N
20190606|LAZ|82427|0|133022|B,Q,N
20190606|LB|848681|698|1693791|B,Q,N
20190606|LBAI|3218|0|10379|Q,N
20190606|LBC|2498|0|4572|Q,N
20190606|LBDC|3|0|3|N
20190606|LBJ|5119|0|11605|Q,N
20190606|LBRDA|17243|0|46995|B,Q,N
20190606|LBRDK|191062|0|225284|Q,N
20190606|LBRT|80049|0|262355|B,Q,N
20190606|LBTYA|128802|3200|211246|Q,N
20190606|LBTYB|10|0|10|N
20190606|LBTYK|90235|185|173593|B,Q,N
20190606|LBY|106970|2058|202171|B,Q,N
20190606|LC|176175|0|266361|Q,N
20190606|LCA|17000|0|17000|Q
20190606|LCAHW|5600|0|5600|Q
20190606|LCI|128757|0|211998|B,Q,N
20190606|LCII|10998|0|25022|Q,N
20190606|LCNB|2566|0|90001|Q
20190606|LCUT|7535|0|15173|B,Q,N
20190606|LDL|11201|0|57289|Q,N
20190606|LDOS|144857|0|417391|Q,N
20190606|LDP|19630|0|35128|Q,N
20190606|LDSF|1|0|111|N
20190606|LDUR|6789|0|11131|Q,N
20190606|LE|46025|0|71737|B,Q,N
20190606|LEA|55111|74|125168|B,Q,N
20190606|LEAD|742|0|2745|Q
20190606|LEAF|4791|0|40456|Q,N
20190606|LECO|14503|0|43985|Q,N
20190606|LEDS|5480|0|18579|Q,N
20190606|LEE|373353|600|492642|Q,N
20190606|LEG|107823|54|148126|B,Q,N
20190606|LEGH|856|0|7417|Q,N
20190606|LEJU|8704|0|15857|B,Q,N
20190606|LEMB|20917|0|62254|Q,N
20190606|LEN|237742|131|1044665|B,Q,N
20190606|LEN/B|3365|0|4521|Q,N
20190606|LEND|3|0|3|Q,N
20190606|LEO|20617|0|37312|Q,N
20190606|LEU|921|0|25918|B,Q,N
20190606|LEVI|60505|100|385809|B,Q,N
20190606|LEVL|564|0|2247|Q,N
20190606|LEXEA|5194|92|22127|Q,N
20190606|LFC|19458|100|42680|Q,N
20190606|LFEQ|1188|0|6989|Q,N
20190606|LFUS|16964|0|23924|B,Q,N
20190606|LFVN|4061|0|16222|Q,N
20190606|LGC|500|0|1000|Q
20190606|LGC/U|100|0|5200|Q
20190606|LGCY|6874835|205088|13078500|B,Q,N
20190606|LGF/A|85406|0|151162|Q,N
20190606|LGF/B|67099|31|184561|Q,N
20190606|LGI|425|0|11430|Q
20190606|LGIH|64773|143|128571|B,Q,N
20190606|LGL|497|0|23769|Q,N
20190606|LGLV|43560|3|46298|Q,N
20190606|LGND|38482|340|61162|B,Q,N
20190606|LGOV|1|0|1|Q
20190606|LH|66460|0|124313|B,Q,N
20190606|LHC|77634|0|508284|Q,N
20190606|LHC/WS|5190|0|5190|N
20190606|LHCG|30069|0|75704|B,Q,N
20190606|LIFE|15252|0|51516|Q,N
20190606|LII|43556|48|371918|Q,N
20190606|LILA|40221|400|112973|B,Q,N
20190606|LILAK|56451|0|102863|Q,N
20190606|LIN|276364|1694|573958|B,Q,N
20190606|LINC|439|0|905|Q
20190606|LIND|12722|0|63753|Q,N
20190606|LION|2607|0|10995|Q,N
20190606|LIQT|38386|0|90368|B,Q,N
20190606|LIT|27440|0|69293|Q,N
20190606|LITB|2|0|327|Q
20190606|LITE|314375|422|792421|B,Q,N
20190606|LIVE|1424|0|2082|Q,N
20190606|LIVN|44166|0|116897|B,Q,N
20190606|LIVX|5232|1000|14733|Q,N
20190606|LJPC|6930715|9058|11040662|B,Q,N
20190606|LK|1109509|44380|1962603|B,Q,N
20190606|LKCO|6292|0|31745|B,Q,N
20190606|LKFN|5776|0|9071|B,Q,N
20190606|LKOR|13|0|14|Q
20190606|LKQ|178288|0|977746|B,Q,N
20190606|LKSD|12673|0|27452|Q,N
20190606|LL|122158|300|209806|B,Q,N
20190606|LLEX|139659|1140|355237|Q,N
20190606|LLIT|1|0|677|N
20190606|LLL|34998|70|90557|B,Q,N
20190606|LLNW|392637|401|480633|Q,N
20190606|LLQD|391|0|1616|Q
20190606|LLY|813012|37|1091935|B,Q,N
20190606|LM|54238|0|197141|B,Q,N
20190606|LMAT|5502|0|28250|Q,N
20190606|LMB|8665|202|39307|B,Q,N
20190606|LMBS|108505|0|219503|Q,N
20190606|LMFA|1137|0|9685|Q,N
20190606|LMHA|2592|0|6352|Q
20190606|LMHB|12903|0|21428|Q,N
20190606|LMLP|1079|0|6213|Q,N
20190606|LMNR|10826|0|19792|Q,N
20190606|LMNX|8080|0|19695|B,Q,N
20190606|LMRK|9388|200|46564|Q,N
20190606|LMRKO|553|0|1753|Q
20190606|LMRKP|1509|0|3620|Q,N
20190606|LMT|96333|174|429498|B,Q,N
20190606|LN|14319|0|24707|Q,N
20190606|LNC|104304|917|401966|B,Q,N
20190606|LNDC|26643|0|33116|Q,N
20190606|LNG|115751|0|723670|B,Q,N
20190606|LNGR|11|0|107|Q,N
20190606|LNN|8228|0|13643|Q,N
20190606|LNT|28017|464|133002|B,Q,N
20190606|LNTH|16319|0|27483|B,Q,N
20190606|LOAN|2384|8|5750|Q,N
20190606|LOB|16230|0|21126|Q,N
20190606|LOCO|27005|0|49824|Q,N
20190606|LODE|217603|0|407823|Q,N
20190606|LOGC|666|0|1973|B,Q,N
20190606|LOGI|25629|0|46087|B,Q,N
20190606|LOGM|15872|301|53723|Q,N
20190606|LOMA|29038|0|279983|B,Q,N
20190606|LONE|49153|6389|133824|B,Q,N
20190606|LOOP|4515|0|6906|Q,N
20190606|LOPE|69327|0|146495|B,Q,N
20190606|LOR|13593|0|21875|Q,N
20190606|LORL|5191|0|7144|Q,N
20190606|LOV|4209|0|9109|B,Q,N
20190606|LOVE|59646|0|101404|B,Q,N
20190606|LOW|584169|515|1499365|B,Q,N
20190606|LOWC|466|0|668|Q,N
20190606|LPCN|32813|0|47717|Q,N
20190606|LPG|37044|0|77517|Q,N
20190606|LPI|600161|1300|914176|B,Q,N
20190606|LPL|49629|0|102190|Q,N
20190606|LPLA|51045|0|74140|Q,N
20190606|LPSN|51615|0|78614|B,Q,N
20190606|LPT|50894|200|81274|Q,N
20190606|LPTH|19283|0|36419|Q,N
20190606|LPTX|27934|0|52811|Q,N
20190606|LPX|361873|304|555047|B,Q,N
20190606|LQD|4654151|0|7168666|B,Q,N
20190606|LQDA|9389|0|22961|Q,N
20190606|LQDH|50|0|5484|Q
20190606|LQDI|1|0|1|Q
20190606|LQDT|8294|0|11763|Q,N
20190606|LRAD|5484|0|19068|Q,N
20190606|LRCX|235642|431|410676|B,Q,N
20190606|LRET|719|0|1962|Q,N
20190606|LRGE|26248|0|28357|Q,N
20190606|LRGF|13178|0|69103|Q
20190606|LRN|7756|0|19197|Q,N
20190606|LSAF|11805|0|15410|Q,N
20190606|LSCC|573730|94|860266|B,Q,N
20190606|LSI|11554|20|32549|Q,N
20190606|LSLT|77|0|77|Q,N
20190606|LSTR|139972|175|220836|B,Q,N
20190606|LSXMA|20578|0|71808|Q,N
20190606|LSXMK|41008|33|171465|B,Q,N
20190606|LTBR|68197|103|138824|Q,N
20190606|LTC|11746|13|26599|Q,N
20190606|LTHM|433013|40|512519|Q,N
20190606|LTM|58755|0|81422|B,Q,N
20190606|LTPZ|436|0|2526|Q,N
20190606|LTRPA|25790|0|46122|B,Q,N
20190606|LTRX|6060|0|9459|Q,N
20190606|LTS|29821|3000|76830|Q,N
20190606|LTSF|4700|0|6400|Q,N
20190606|LTSH|7350|0|10450|Q,N
20190606|LTSK|700|0|1900|Q
20190606|LTSL|1450|0|2250|Q
20190606|LTSpA|6680|0|14505|Q,N
20190606|LTXB|8356|0|13825|Q
20190606|LULU|212273|94|511417|B,Q,N
20190606|LUNA|14634|150|33131|Q,N
20190606|LUV|395931|1079|738409|B,Q,N
20190606|LVHB|2397|0|7106|Q
20190606|LVHD|16189|0|29259|Q,N
20190606|LVHI|1995|0|2440|Q
20190606|LVL|1849|0|2207|Q
20190606|LVS|162427|6|521394|B,Q,N
20190606|LW|119574|0|365426|B,Q,N
20190606|LWAY|2718|0|6660|Q,N
20190606|LX|93425|0|467545|B,Q,N
20190606|LXFR|11039|0|84812|B,Q,N
20190606|LXFT|7843|0|22934|Q,N
20190606|LXP|188892|0|241771|Q,N
20190606|LXPpC|220|0|660|Q,N
20190606|LXRX|42404|1700|79408|B,Q,N
20190606|LXU|41866|0|66231|B,Q,N
20190606|LYB|362257|91|957602|B,Q,N
20190606|LYFT|645005|1931|1676623|B,Q,N
20190606|LYG|676479|10200|1248916|Q,N
20190606|LYL|50|0|1650|N
20190606|LYTS|3579|0|15491|Q
20190606|LYV|87087|0|133471|Q,N
20190606|LZB|238298|1533|462556|B,Q,N
20190606|M|3646541|2210|5541502|B,Q,N
20190606|MA|321352|539|1018104|B,Q,N
20190606|MAA|36656|100|51869|Q,N
20190606|MAAX|3110|0|3400|Q
20190606|MAApI|90|0|90|Q
20190606|MAC|478873|0|759424|B,Q,N
20190606|MACK|11386|0|27372|B,Q,N
20190606|MAG|30712|0|68977|Q,N
20190606|MAGA|1|0|1|Q
20190606|MAGS|3|0|1836|Q
20190606|MAIN|35728|200|56963|B,Q,N
20190606|MAN|98871|0|129335|Q,N
20190606|MANH|155507|290|183697|Q,N
20190606|MANT|15199|0|41632|Q,N
20190606|MANU|3310|0|17097|Q,N
20190606|MAR|163788|0|267043|B,Q,N
20190606|MARA|70255|1476|158335|B,Q,N
20190606|MARK|86000|0|103828|Q,N
20190606|MARPS|143|0|2982|Q
20190606|MAS|143011|54|405805|B,Q,N
20190606|MASI|57705|0|80207|B,Q,N
20190606|MAT|2198038|1488|2927261|B,Q,N
20190606|MATW|11095|0|13042|Q,N
20190606|MATX|11840|0|19700|B,Q,N
20190606|MAV|19431|0|34837|B,Q,N
20190606|MAXR|309940|7|570194|B,Q,N
20190606|MBB|121334|10|512170|B,Q,N
20190606|MBCN|2365|0|5570|Q
20190606|MBG|10954|0|35614|Q,N
20190606|MBI|56970|0|113734|Q,N
20190606|MBII|24687|300|83736|Q,N
20190606|MBIN|12251|0|14174|Q,N
20190606|MBIO|40042|804|84673|Q,N
20190606|MBOT|5233|0|19674|Q,N
20190606|MBRX|100638|3506|214792|B,Q,N
20190606|MBSD|2389|0|2389|N
20190606|MBT|673297|6700|2569986|B,Q,N
20190606|MBTF|4134|0|8882|B,Q
20190606|MBUU|22563|257|56485|B,Q,N
20190606|MBWM|598|0|1438|Q,N
20190606|MC|40161|100|317703|Q,N
20190606|MCA|21913|0|28318|B,Q,N
20190606|MCB|1097|0|10111|Q
20190606|MCBC|1239|0|4801|Q
20190606|MCC|48633|0|60450|Q,N
20190606|MCD|451712|274|1785434|B,Q,N
20190606|MCEF|1061|0|1114|N
20190606|MCEP|5957|486|31179|Q,N
20190606|MCF|15971|0|20225|Q,N
20190606|MCFT|14899|0|22348|Q,N
20190606|MCHI|212688|0|567798|B,Q,N
20190606|MCHP|430761|0|534515|Q,N
20190606|MCHX|18748|0|45872|Q,N
20190606|MCI|8598|0|11542|Q
20190606|MCK|101497|132|322345|B,Q,N
20190606|MCN|14919|452|25575|B,Q,N
20190606|MCO|46996|111|65641|B,Q,N
20190606|MCR|10812|0|30628|Q,N
20190606|MCRB|56845|739|85596|B,Q,N
20190606|MCRI|1630|0|3479|B,Q,N
20190606|MCRN|34950|0|66674|B,Q,N
20190606|MCS|11724|0|35126|Q,N
20190606|MCV|169|0|1187|Q
20190606|MCX|1062|0|3429|Q
20190606|MCY|13695|0|27127|Q,N
20190606|MD|57765|0|118855|B,Q,N
20190606|MDB|1128224|18819|1783476|B,Q,N
20190606|MDC|18656|395|44850|Q,N
20190606|MDCA|23439|0|61729|Q,N
20190606|MDCO|196592|847|450736|B,Q,N
20190606|MDGL|34151|50|68052|B,Q,N
20190606|MDGS|26301|0|58412|Q,N
20190606|MDIV|57585|0|123794|Q,N
20190606|MDLQ|19201|0|22768|B,Q,N
20190606|MDLX|575|400|1726|Q
20190606|MDLY|339|0|446|Q
20190606|MDLZ|715016|8578|1318369|B,Q,N
20190606|MDP|15554|0|62298|B,Q,N
20190606|MDR|478347|4565|1427108|B,Q,N
20190606|MDRR|2967|0|3107|Q,N
20190606|MDRX|242495|0|412791|Q,N
20190606|MDSO|39709|0|114029|B,Q,N
20190606|MDT|395552|3446|1329509|B,Q,N
20190606|MDU|92730|2600|531496|Q,N
20190606|MDWD|6066|0|12244|Q,N
20190606|MDY|46805|0|105729|Q,N
20190606|MDYG|10418|0|45286|Q,N
20190606|MDYV|47846|0|64540|Q,N
20190606|MEAR|2168|0|20216|Q,N
20190606|MEC|17330|0|52776|B,Q,N
20190606|MED|32248|0|62121|B,Q,N
20190606|MEDP|51871|0|66484|B,Q,N
20190606|MEET|338986|78|551378|B,Q,N
20190606|MEI|26423|0|39212|Q,N
20190606|MEIP|25682|9|66982|B,Q,N
20190606|MELI|152281|2695|258920|B,Q,N
20190606|MELR|57|0|1678|B,Q
20190606|MEN|12334|0|28330|Q,N
20190606|MEOH|36078|0|95987|Q,N
20190606|MERC|26553|0|40338|Q,N
20190606|MERpK|3829|0|14869|Q,N
20190606|MESA|44419|1400|132633|B,Q,N
20190606|MESO|623|0|1176|Q,N
20190606|MET|442648|578|844507|B,Q,N
20190606|METC|3503|500|3964|Q,N
20190606|METpA|8703|0|22779|Q
20190606|METpE|23681|5000|35155|Q,N
20190606|MEXX|54165|187|78606|B,Q,N
20190606|MFA|267933|0|730597|B,Q,N
20190606|MFApB|2077|0|6671|Q,N
20190606|MFC|99243|0|192113|B,Q,N
20190606|MFD|7100|0|16213|Q,N
20190606|MFDX|285|0|2026|Q
20190606|MFEM|586|0|2221|Q
20190606|MFG|58196|0|289065|Q,N
20190606|MFGP|17851|0|38050|Q,N
20190606|MFIN|22376|0|106427|Q
20190606|MFL|20212|0|35356|Q,N
20190606|MFM|12703|0|84953|Q,N
20190606|MFMS|255|0|7200|Q,N
20190606|MFNC|944|0|1724|Q
20190606|MFO|2700|0|3840|Q
20190606|MFSF|1779|0|4698|Q
20190606|MFT|2962|0|11054|Q
20190606|MFUS|2|0|2|N
20190606|MFV|1375|0|2068|Q,N
20190606|MG|7368|900|12396|Q,N
20190606|MGA|73840|59|231452|Q,N
20190606|MGC|8759|0|14592|Q,N
20190606|MGEE|2705|107|7669|B,Q,N
20190606|MGEN|43121|696|105554|Q,N
20190606|MGF|24646|0|60464|Q,N
20190606|MGI|262143|600|394772|Q,N
20190606|MGIC|358|0|2424|Q
20190606|MGK|15555|1265|45077|Q,N
20190606|MGLN|23858|0|32774|Q,N
20190606|MGM|1119334|0|2098792|B,Q,N
20190606|MGNX|118896|174|254542|B,Q,N
20190606|MGP|61397|0|214133|B,Q,N
20190606|MGPI|18019|342|27818|B,Q,N
20190606|MGR|10173|0|18167|Q,N
20190606|MGRC|6104|0|14282|Q,N
20190606|MGTA|15466|0|26021|B,Q,N
20190606|MGTX|12891|0|47281|Q,N
20190606|MGU|6310|0|11880|Q,N
20190606|MGV|61152|0|76875|Q,N
20190606|MGY|138789|0|378455|Q,N
20190606|MHD|3289|0|10124|Q,N
20190606|MHE|38|0|7455|Q
20190606|MHF|2059|0|5974|Q
20190606|MHH|500|0|1469|Q,N
20190606|MHI|14365|0|38875|Q,N
20190606|MHK|77516|36|158587|B,Q,N
20190606|MHLA|6000|0|13268|Q
20190606|MHLD|78010|422|159039|Q,N
20190606|MHN|5200|0|12247|Q,N
20190606|MHO|22105|243|52819|Q,N
20190606|MHpC|14700|0|17700|Q
20190606|MHpD|750|0|2550|Q,N
20190606|MIC|24761|15|91124|B,Q,N
20190606|MICR|1505|0|1685|Q,N
20190606|MICT|26951|439|91297|Q,N
20190606|MIDD|23725|0|109295|Q,N
20190606|MIDU|9519|0|27562|Q,N
20190606|MIDZ|5029|0|23144|Q,N
20190606|MIE|114078|0|224328|Q,N
20190606|MIK|1406986|23117|3032575|B,Q,N
20190606|MILN|4107|0|8208|Q,N
20190606|MIME|17867|0|34968|B,Q,N
20190606|MIN|49803|0|95432|Q,N
20190606|MINC|94|0|2444|Q
20190606|MIND|116171|0|123536|Q,N
20190606|MINDP|400|0|800|N
20190606|MINI|11296|0|71328|Q,N
20190606|MINT|371671|0|690840|B,Q,N
20190606|MIST|5953|0|28839|Q,N
20190606|MITK|68920|0|167548|B,Q,N
20190606|MITO|100|0|151|Q
20190606|MITT|24703|0|50761|Q,N
20190606|MITTpA|2242|0|2442|Q
20190606|MITTpB|279|0|1391|Q
20190606|MIXT|1400|0|9636|Q,N
20190606|MIY|4803|0|25374|Q,N
20190606|MJ|103832|0|187544|B,Q,N
20190606|MJCO|1116|0|4739|Q,N
20190606|MKC|82959|445|183161|B,Q,N
20190606|MKL|3616|2|7268|Q,N
20190606|MKSI|18456|42|44213|Q,N
20190606|MKTX|113462|0|158591|B,Q,N
20190606|MLAB|2738|0|6553|Q,N
20190606|MLCO|73378|0|343301|B,Q,N
20190606|MLHR|38843|0|48314|Q,N
20190606|MLI|11936|0|15911|Q,N
20190606|MLM|68424|0|124830|B,Q,N
20190606|MLN|12937|0|24855|Q,N
20190606|MLND|3373|100|279041|Q,N
20190606|MLNT|267836|5624|556670|B,Q,N
20190606|MLNX|22372|55|88767|B,Q,N
20190606|MLP|1472|0|2271|Q,N
20190606|MLPA|197434|3700|270239|B,Q,N
20190606|MLPB|1|0|1|Q
20190606|MLPI|24838|0|909012|Q,N
20190606|MLPQ|8076|0|9430|Q,N
20190606|MLPX|21587|100|68969|B,Q,N
20190606|MLPY|202|0|702|Q
20190606|MLQD|117|0|431|Q
20190606|MLR|3724|0|6471|Q,N
20190606|MLSS|70797|0|180070|Q,N
20190606|MLTI|200|0|200|Q
20190606|MLVF|2193|0|2546|Q
20190606|MMAC|937|0|2462|Q,N
20190606|MMC|75790|700|403385|Q,N
20190606|MMD|12797|300|24067|Q,N
20190606|MMDM|1215|0|1961|Q,N
20190606|MMI|15099|0|65567|Q,N
20190606|MMLP|66969|0|138453|B,Q,N
20190606|MMM|218562|221|1180968|B,Q,N
20190606|MMP|65661|1031|188512|B,Q,N
20190606|MMS|20859|0|64753|B,Q,N
20190606|MMSI|18661|0|27148|Q,N
20190606|MMT|12491|100|27848|Q,N
20190606|MMTM|355|0|729|Q,N
20190606|MMU|13906|0|23297|Q,N
20190606|MMYT|57476|0|220256|B,Q,N
20190606|MN|1113|0|5211|Q,N
20190606|MNA|5508|0|41002|Q,N
20190606|MNDO|1629|0|2813|Q
20190606|MNE|122|0|1622|Q
20190606|MNI|901|0|6833|B,Q,N
20190606|MNK|833252|2164|1265713|B,Q,N
20190606|MNKD|475419|0|712053|Q,N
20190606|MNLO|2336|0|3823|Q,N
20190606|MNOV|8851|0|20479|Q,N
20190606|MNP|3849|0|9464|Q,N
20190606|MNR|17620|0|71058|B,Q,N
20190606|MNRL|37229|0|141084|B,Q,N
20190606|MNRO|53736|118|62072|Q,N
20190606|MNRpC|8992|0|11665|B,Q,N
20190606|MNSB|416|0|9422|Q
20190606|MNST|216488|1234|542337|B,Q,N
20190606|MNTA|28565|0|40957|B,Q,N
20190606|MNTX|11739|0|20323|Q,N
20190606|MO|896798|10627|1861404|B,Q,N
20190606|MOAT|72636|0|130837|Q,N
20190606|MOBL|28504|0|191918|Q,N
