Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191217|SPCE|855494|1|1120739|B,Q,N
20191217|SPCE/U|195|0|195|Q
20191217|SPCE/WS|17681|0|1677884|Q,N
20191217|SPDN|556|0|5803|Q,N
20191217|SPDV|1716|0|2162|Q,N
20191217|SPDW|139764|0|421309|Q,N
20191217|SPE|2790|0|15413|Q,N
20191217|SPEM|431779|200|497879|Q,N
20191217|SPEU|3568|0|6338|Q,N
20191217|SPEX|3574|0|8207|Q,N
20191217|SPFF|33752|0|83942|Q,N
20191217|SPFI|4201|0|6219|Q,N
20191217|SPG|266482|196|719501|B,Q,N
20191217|SPGI|56079|104|325995|B,Q,N
20191217|SPGM|835|0|6988|Q,N
20191217|SPGP|13052|37|33698|Q,N
20191217|SPGpJ|1|0|1|N
20191217|SPH|16028|15|70598|B,Q,N
20191217|SPHB|149249|0|150615|Q,N
20191217|SPHD|122615|700|234399|Q,N
20191217|SPHQ|26918|1349|70894|Q,N
20191217|SPHS|67695|0|106294|Q,N
20191217|SPHY|6096|0|11697|Q,N
20191217|SPI|1550|0|4260|Q,N
20191217|SPIB|308384|0|754859|B,Q,N
20191217|SPIP|3044968|0|3083830|Q,N
20191217|SPKE|16609|100|37760|Q,N
20191217|SPKEP|8974|0|9755|Q,N
20191217|SPLB|10239|0|149204|Q,N
20191217|SPLG|94078|553|319652|Q,N
20191217|SPLK|111039|838|326296|B,Q,N
20191217|SPLP|1420|0|4787|B,Q
20191217|SPLPpA|2517|0|9141|Q,N
20191217|SPLV|319721|12200|937595|B,Q,N
20191217|SPMB|53366|0|79558|Q,N
20191217|SPMD|114702|837|182001|Q,N
20191217|SPMO|374|0|2023|Q,N
20191217|SPNE|13157|0|49778|Q,N
20191217|SPNS|10807|0|23419|Q,N
20191217|SPOK|4099|0|5785|Q,N
20191217|SPOT|161041|597|677780|B,Q,N
20191217|SPPI|157928|1100|271809|B,Q,N
20191217|SPPP|934|0|34137|Q,N
20191217|SPR|217925|0|678548|B,Q,N
20191217|SPRO|13352|0|21668|Q,N
20191217|SPRT|244611|2200|409130|B,Q,N
20191217|SPSB|148241|0|436984|Q,N
20191217|SPSC|20876|0|54371|B,Q,N
20191217|SPSM|124532|993|182894|Q,N
20191217|SPT|8278|0|70929|Q,N
20191217|SPTI|14469|148|126678|Q,N
20191217|SPTL|48167|0|190529|Q,N
20191217|SPTM|160733|15|207835|B,Q,N
20191217|SPTN|21787|0|75459|Q,N
20191217|SPTS|107888|0|268787|Q,N
20191217|SPUU|2103|0|3403|Q,N
20191217|SPVM|508|0|559|Q,N
20191217|SPVU|6811|0|12055|Q,N
20191217|SPWH|63279|685|210939|B,Q,N
20191217|SPWR|326900|200|950195|B,Q,N
20191217|SPXB|1139|0|1555|Q
20191217|SPXC|24909|0|43272|Q,N
20191217|SPXE|2349|0|2351|Q,N
20191217|SPXL|309490|504|816245|B,Q,N
20191217|SPXS|673376|2400|1416441|B,Q,N
20191217|SPXT|5000|0|5000|N
20191217|SPXU|836331|300|2213380|B,Q,N
20191217|SPXX|12517|0|21485|Q,N
20191217|SPY|12417232|6594|19056230|B,Q,N
20191217|SPYB|2735|0|2805|Q,N
20191217|SPYD|383443|2|578365|B,Q,N
20191217|SPYG|220194|0|329192|Q,N
20191217|SPYV|520408|0|703325|Q,N
20191217|SPYX|16000|0|20523|Q,N
20191217|SQ|938438|12078|1680486|B,Q,N
20191217|SQBG|1665|452|18539|Q,N
20191217|SQLV|14|0|14|N
20191217|SQM|133535|1931|269875|B,Q,N
20191217|SQNS|7561|0|21968|Q,N
20191217|SQQQ|966360|4870|3190455|B,Q,N
20191217|SR|30793|0|55049|B,Q,N
20191217|SRAX|14998|910|22215|Q,N
20191217|SRC|193969|0|482942|B,Q,N
20191217|SRCE|1220|0|3345|Q,N
20191217|SRCI|438919|130|805790|B,Q,N
20191217|SRCL|46240|0|150622|Q,N
20191217|SRCpA|567|0|8643|Q
20191217|SRDX|4370|0|8614|Q,N
20191217|SRE|74217|2008|224612|B,Q,N
20191217|SREA|42469|7954|88229|Q,N
20191217|SRET|119096|0|186252|B,Q,N
20191217|SREV|14579|0|132287|B,Q,N
20191217|SREpB|200|200|205|Q
20191217|SRF|1557|0|4149|Q,N
20191217|SRG|11990|0|28987|B,Q,N
20191217|SRGpA|400|0|1700|Q
20191217|SRI|10900|120|21720|Q,N
20191217|SRL|1543|0|1643|Q,N
20191217|SRLN|71419|3670|136247|B,Q,N
20191217|SRLP|4099|0|20851|Q,N
20191217|SRNE|738102|19003|1630718|B,Q,N
20191217|SRPT|180126|4242|348710|B,Q,N
20191217|SRRA|225557|7500|675026|Q,N
20191217|SRRK|26017|0|113582|B,Q,N
20191217|SRS|4506|0|8733|Q,N
20191217|SRT|139|0|3002|Q,N
20191217|SRTS|6010|0|12997|Q,N
20191217|SRTY|16089|0|63162|B,Q,N
20191217|SRV|9313|0|15016|Q,N
20191217|SRVR|36948|0|60737|Q,N
20191217|SRpA|6092|0|45914|Q,N
20191217|SSB|33160|0|49086|Q,N
20191217|SSBI|300|0|900|N
20191217|SSD|10077|0|30402|Q,N
20191217|SSG|855|0|2145|B,Q
20191217|SSI|288027|7976|484338|B,Q,N
20191217|SSKN|2258|0|2946|Q,N
20191217|SSL|25078|1608|86134|B,Q,N
20191217|SSNC|78484|2122|288917|Q,N
20191217|SSNT|350|0|3025|Q,N
20191217|SSO|139593|2423|176964|B,Q,N
20191217|SSP|36883|0|46823|Q,N
20191217|SSPK|49|0|51|N
20191217|SSPY|71|0|74|N
20191217|SSRM|44609|1070|163236|Q,N
20191217|SSSS|3967|0|17338|Q,N
20191217|SSTI|11771|0|24042|Q,N
20191217|SSTK|20294|0|29943|B,Q,N
20191217|SSW|90590|900|213769|B,Q,N
20191217|SSWA|860|0|1463|Q,N
20191217|SSWpD|1198|0|3671|Q,N
20191217|SSWpE|1870|0|2929|Q,N
20191217|SSWpG|3666|0|5350|Q,N
20191217|SSWpH|8177|0|11115|Q,N
20191217|SSWpI|240|0|4938|Q,N
20191217|SSYS|89382|1900|153861|Q,N
20191217|ST|33178|0|81584|Q,N
20191217|STAA|27845|0|299666|B,Q,N
20191217|STAF|4922|0|14081|Q,N
20191217|STAG|78777|100|292981|B,Q,N
20191217|STAGpC|971|0|7371|Q
20191217|STAR|107298|0|230858|B,Q,N
20191217|STARpD|920|0|2572|Q,N
20191217|STARpG|966|100|4228|Q,N
20191217|STARpI|1050|0|1654|Q,N
20191217|STAY|100297|0|1192285|Q,N
20191217|STBA|28887|0|36972|Q,N
20191217|STC|37368|0|65476|Q,N
20191217|STCN|3232|0|15353|Q,N
20191217|STE|37834|0|140793|B,Q,N
20191217|STFC|1554|0|14190|Q,N
20191217|STIM|16267|0|36257|Q,N
20191217|STIP|51836|0|99256|Q,N
20191217|STK|6900|0|16980|Q,N
20191217|STKL|31432|600|115054|Q,N
20191217|STKS|1848|0|4027|Q,N
20191217|STL|38352|300|153532|B,Q,N
20191217|STLD|330447|1312|539049|Q,N
20191217|STLpA|689|0|3035|Q
20191217|STM|129781|1008|321809|B,Q,N
20191217|STML|16629|0|89216|Q,N
20191217|STMP|75366|1202|173558|B,Q,N
20191217|STN|2962|280|6521|Q,N
20191217|STND|2500|0|3690|Q,N
20191217|STNE|188339|18|369999|B,Q,N
20191217|STNG|131087|191|289980|Q,N
20191217|STOK|24584|310|41335|B,Q,N
20191217|STON|23729|200|48104|Q,N
20191217|STOR|236722|0|676589|B,Q,N
20191217|STOT|2013|0|8185|Q,N
20191217|STPP|200|0|200|Q
20191217|STPZ|5539|0|10881|Q,N
20191217|STRA|20985|0|33884|Q,N
20191217|STRL|11276|0|27575|B,Q,N
20191217|STRM|3004|0|29056|Q,N
20191217|STRO|9200|0|23013|Q,N
20191217|STRS|1231|0|4569|Q,N
20191217|STRT|522|0|7327|Q,N
20191217|STSA|19114|0|28983|Q,N
20191217|STT|119636|273|532625|B,Q,N
20191217|STTpC|7313|0|12114|Q,N
20191217|STTpD|10113|0|27132|Q,N
20191217|STTpG|8954|0|20350|Q,N
20191217|STWD|190627|614|567849|B,Q,N
20191217|STX|365040|24654|612165|B,Q,N
20191217|STXB|1871|0|4828|Q
20191217|STXS|71030|0|151151|Q,N
20191217|STZ|84260|2451|243994|Q,N
20191217|STZ/B|9|0|9|Q
20191217|SU|239718|2149|533570|B,Q,N
20191217|SUB|21098|0|72829|Q,N
20191217|SUI|33488|0|281340|B,Q,N
20191217|SUM|149742|1450|1278433|B,Q,N
20191217|SUMR|56589|40|85342|Q,N
20191217|SUN|58688|0|155697|B,Q,N
20191217|SUNS|14069|0|23855|Q,N
20191217|SUNW|54766|0|129168|Q,N
20191217|SUP|62228|1600|133326|B,Q,N
20191217|SUPN|151225|359|361887|Q,N
20191217|SUPV|193375|6475|469979|Q,N
20191217|SURF|17385|2600|25982|Q,N
20191217|SUSA|11877|300|22469|Q,N
20191217|SUSB|24927|0|35298|Q,N
20191217|SUSC|10583|0|14633|Q,N
20191217|SUSL|5106|0|5391|Q,N
20191217|SUZ|81793|4281|103008|Q,N
20191217|SVBI|1207|0|2797|Q,N
20191217|SVC|102795|221|405949|B,Q,N
20191217|SVM|441059|0|667514|B,Q,N
20191217|SVMK|82862|281|335675|B,Q,N
20191217|SVRA|45020|2115|136250|Q,N
20191217|SVT|1|0|502|Q
20191217|SVVC|53765|1400|80426|Q,N
20191217|SVXY|155822|60|301530|B,Q,N
20191217|SWAN|18212|0|24018|Q,N
20191217|SWAV|39438|3750|112953|B,Q,N
20191217|SWCH|45584|900|143750|Q,N
20191217|SWI|66283|0|113407|Q,N
20191217|SWIR|25410|700|91997|Q,N
20191217|SWK|61346|35|157734|B,Q,N
20191217|SWKS|379369|1320|675261|B,Q,N
20191217|SWM|31720|0|68316|Q,N
20191217|SWN|4348186|11300|9700610|B,Q,N
20191217|SWP|1|0|302|Q
20191217|SWT|600|0|30600|Q
20191217|SWTX|55877|0|122051|B,Q,N
20191217|SWX|18799|0|110019|Q,N
20191217|SWZ|17131|0|63463|Q,N
20191217|SXC|82346|618|130458|Q,N
20191217|SXI|3510|0|5287|Q,N
20191217|SXT|20234|0|48176|B,Q,N
20191217|SXTC|27168|2584|65210|Q,N
20191217|SY|78542|400|180189|B,Q,N
20191217|SYBT|5820|0|17841|Q,N
20191217|SYBX|43985|0|193681|Q,N
20191217|SYE|246|0|291|Q,N
20191217|SYF|572081|0|2086111|B,Q,N
20191217|SYFpA|39027|0|125060|Q,N
20191217|SYG|24|0|24|Q
20191217|SYK|109382|9|792539|B,Q,N
20191217|SYKE|24156|0|31684|Q,N
20191217|SYLD|551|248|2498|Q
20191217|SYN|53460|0|101079|Q,N
20191217|SYNA|326866|231|425539|B,Q,N
20191217|SYNC|1598|0|2262|Q
20191217|SYNH|16840|100|95870|Q,N
20191217|SYNL|1253|0|1710|Q,N
20191217|SYPR|6016|0|10991|Q,N
20191217|SYRS|19071|3704|27947|Q,N
20191217|SYV|42|0|193|N
20191217|SYX|7922|0|55624|Q,N
20191217|SYY|103846|200|307774|Q,N
20191217|SZC|26693|1213|54503|B,Q,N
20191217|SZK|73|0|353|N
20191217|SZNE|5780|0|22266|Q,N
20191217|T|2847569|2648|5937028|B,Q,N
20191217|TA|238900|800|450359|B,Q,N
20191217|TAC|17521|0|34297|B,Q,N
20191217|TACO|78169|0|436053|Q,N
20191217|TACOW|110|0|10860|Q
20191217|TACT|1304|0|3364|Q,N
20191217|TAIL|5911|0|9484|Q,N
20191217|TAIT|7380|0|35906|Q,N
20191217|TAK|36738|962|179855|Q,N
20191217|TAL|191009|400|1782459|B,Q,N
20191217|TALO|15178|0|40332|Q,N
20191217|TALO/WS|50|0|205|N
20191217|TAN|50424|0|110869|B,Q,N
20191217|TANH|5452|0|85245|Q,N
20191217|TANNI|2130|0|3424|B,Q,N
20191217|TANNL|7859|0|9209|Q
20191217|TANNZ|8415|0|16218|B,Q,N
20191217|TAO|666|0|11897|Q,N
20191217|TAOP|32440|200|66677|Q,N
20191217|TAP|130541|299|354716|B,Q,N
20191217|TARO|1619|0|5992|Q,N
20191217|TAST|62897|4800|120464|Q,N
20191217|TAT|46281|0|105680|Q,N
20191217|TAWK|391|0|712|Q,N
20191217|TAXF|20447|0|20609|Q,N
20191217|TBB|21502|2000|43762|Q,N
20191217|TBBK|54837|573|221083|B,Q,N
20191217|TBC|26942|1129|87544|Q,N
20191217|TBF|19371|0|44694|Q,N
20191217|TBI|3660|0|8019|B,Q
20191217|TBIO|40725|200|48364|Q,N
20191217|TBK|12566|0|18200|Q
20191217|TBLT|446527|1782|933638|Q,N
20191217|TBLTW|610|0|5610|Q
20191217|TBLU|165|0|165|Q,N
20191217|TBND|1029|0|8223|Q
20191217|TBNK|1606|0|3533|Q,N
20191217|TBPH|16519|0|39177|Q,N
20191217|TBT|87035|0|206024|B,Q,N
20191217|TBX|151|0|529|Q
20191217|TC|4922|0|6407|B,Q,N
20191217|TCBI|12400|0|154796|B,Q,N
20191217|TCBK|6136|0|23308|Q,N
20191217|TCCO|84487|1133|157885|B,Q,N
20191217|TCDA|26729|5000|90221|Q,N
20191217|TCF|167098|0|506691|Q,N
20191217|TCFC|76|0|151|Q
20191217|TCFCP|1475|0|2217|Q
20191217|TCI|1253|0|2724|Q,N
20191217|TCMD|8570|0|23094|Q,N
20191217|TCO|116164|700|221289|B,Q,N
20191217|TCOM|121400|506|584460|B,Q,N
20191217|TCON|4103|0|9321|Q,N
20191217|TCOpJ|266|0|701|Q
20191217|TCOpK|1300|0|3239|Q
20191217|TCP|29749|0|59102|Q,N
20191217|TCPC|29394|0|194746|Q,N
20191217|TCRD|95664|72|127678|B,Q,N
20191217|TCRR|2757|0|19662|Q,N
20191217|TCRW|2271|0|2320|Q,N
20191217|TCRZ|552|0|552|N
20191217|TCS|50445|600|118111|Q,N
20191217|TCX|10216|0|20090|B,Q,N
20191217|TD|67343|2115|170544|B,Q,N
20191217|TDA|4796|0|9925|Q,N
20191217|TDACW|3000|0|3000|Q
20191217|TDC|163828|0|345280|Q,N
20191217|TDE|3084|1486|6954|Q,N
20191217|TDF|21439|355|46015|Q,N
20191217|TDG|61462|198|86894|B,Q,N
20191217|TDI|787|0|1087|Q
20191217|TDIV|21771|1171|61867|Q,N
20191217|TDJ|1602|0|5504|B,Q,N
20191217|TDOC|193930|0|373862|B,Q,N
20191217|TDS|32712|100|225470|B,Q,N
20191217|TDTF|4289|0|38616|Q,N
20191217|TDTT|12288|0|81259|Q,N
20191217|TDV|716|0|717|Q,N
20191217|TDW|7221|100|18060|Q,N
20191217|TDW/WS/A|200|200|216|Q
20191217|TDY|11082|0|51095|Q,N
20191217|TEAF|22954|0|75717|B,Q,N
20191217|TEAM|203069|26019|340057|B,Q,N
20191217|TECD|44304|0|131327|Q,N
20191217|TECH|4612|0|14365|Q,N
20191217|TECK|262910|1601|592209|B,Q,N
20191217|TECL|24281|54|62436|B,Q,N
20191217|TECS|65594|0|166094|B,Q,N
20191217|TECTP|100|0|2500|Q
20191217|TEDU|5037|10|20925|Q,N
20191217|TEF|230639|3242|446309|B,Q,N
20191217|TEI|75614|228|132443|Q,N
20191217|TEL|41202|206|202292|Q,N
20191217|TELA|3579|0|21736|Q,N
20191217|TELL|123591|2800|203681|Q,N
20191217|TEN|212611|0|388132|Q,N
20191217|TENB|173486|53727|382621|B,Q,N
20191217|TENX|2681|0|8088|Q
20191217|TEO|8527|100|25391|B,Q,N
20191217|TER|139875|0|278406|B,Q,N
20191217|TERM|1186|0|6370|Q
20191217|TERP|113529|0|355157|Q,N
20191217|TESS|9636|100|46929|Q,N
20191217|TEUM|1370175|10390|2516251|Q,N
20191217|TEVA|3122550|2025|5067590|B,Q,N
20191217|TEX|219727|0|283823|B,Q,N
20191217|TFC|1010805|1330|1949468|B,Q,N
20191217|TFCpF|4174|0|21454|Q,N
20191217|TFCpG|1837|0|6687|Q,N
20191217|TFCpH|2994|0|15780|Q,N
20191217|TFCpI|7100|0|9259|Q,N
20191217|TFFP|15312|0|21217|B,Q,N
20191217|TFI|45609|0|192517|B,Q,N
20191217|TFIV|1121|0|1232|Q,N
20191217|TFLO|3521|0|25526|Q,N
20191217|TFLT|50|0|50|Q
20191217|TFSL|42397|1115|59741|Q,N
20191217|TFX|44143|1600|58506|Q,N
20191217|TG|9979|157|16107|Q,N
20191217|TGA|46328|0|116992|Q,N
20191217|TGB|158161|171|265867|Q,N
20191217|TGC|85930|0|88305|Q,N
20191217|TGE|5074926|166006|23991163|B,Q,N
20191217|TGEN|2653|0|10447|Q,N
20191217|TGH|36145|0|69535|B,Q,N
20191217|TGI|78265|700|266240|B,Q,N
20191217|TGLS|5276|800|16758|Q,N
20191217|TGNA|174240|0|295015|B,Q,N
20191217|TGP|11455|850|56388|Q,N
20191217|TGPpA|993|0|3303|B,Q,N
20191217|TGPpB|3719|0|14318|Q,N
20191217|TGS|126337|11000|252278|B,Q,N
20191217|TGT|542054|1197|1675392|B,Q,N
20191217|TGTX|209909|0|590086|B,Q,N
20191217|TH|31544|0|55526|B,Q,N
20191217|THBRW|27300|0|27300|Q
20191217|THC|33964|100|128145|Q,N
20191217|THCX|5635|0|13755|Q,N
20191217|THD|3097|0|27157|B,Q,N
20191217|THFF|3683|0|8671|Q
20191217|THG|19954|0|44445|B,Q,N
20191217|THGA|3218|0|6069|Q,N
20191217|THM|6928|0|12536|Q,N
20191217|THMO|4099|0|5376|B,Q,N
20191217|THO|73308|600|162732|B,Q,N
20191217|THOR|34686|0|109079|B,Q,N
20191217|THQ|28443|75|87410|Q,N
20191217|THR|5349|0|19394|Q
20191217|THRM|9226|0|29624|Q
20191217|THS|29453|0|155875|Q,N
20191217|THTX|36944|0|42294|Q,N
20191217|THW|53170|200|76733|Q,N
20191217|TIBRW|1000|0|1000|Q
20191217|TIF|89433|798|338066|B,Q,N
20191217|TIGO|2535|0|4307|Q,N
20191217|TIGR|78573|2600|111093|Q,N
20191217|TILE|10614|100|137759|Q,N
20191217|TILT|9545|0|13075|Q
20191217|TIP|492269|0|615079|B,Q,N
20191217|TIPT|8432|0|139304|Q,N
20191217|TIPX|24219|0|29123|Q,N
20191217|TIPZ|809|0|1841|Q,N
20191217|TISI|10701|0|50641|Q,N
20191217|TITN|64957|100|92468|B,Q,N
20191217|TIVO|191104|0|291953|B,Q,N
20191217|TJX|274407|600|692033|B,Q,N
20191217|TK|66974|2499|296865|B,Q,N
20191217|TKAT|300|0|12501|Q,N
20191217|TKC|6975|169|81054|B,Q,N
20191217|TKKS|3572|0|47769|Q,N
20191217|TKKSR|1760|0|753800|Q,N
20191217|TKR|30066|0|111958|Q,N
20191217|TLC|644|0|2245|Q,N
20191217|TLDH|357|0|357|Q
20191217|TLEH|510|0|1738|Q
20191217|TLF|100|0|674|Q
20191217|TLGT|46224|22924|347844|Q,N
20191217|TLH|8008|0|28408|Q,N
20191217|TLI|6080|0|17241|Q,N
20191217|TLK|17707|0|39312|Q,N
20191217|TLND|37861|700|98733|B,Q,N
20191217|TLRA|25204|500|142355|Q,N
20191217|TLRD|986904|4357|1633964|B,Q,N
20191217|TLRY|498609|3281|872859|B,Q,N
20191217|TLSA|598|0|678|N
20191217|TLT|435260|0|2497195|B,Q,N
20191217|TLTD|715|0|24910|Q,N
20191217|TLTE|660|0|8478|Q,N
20191217|TLYS|26047|0|49507|B,Q,N
20191217|TM|7314|28|21827|B,Q,N
20191217|TMDI|3010|0|65550|Q,N
20191217|TMDV|20|0|23|Q
20191217|TMDX|32667|3200|78287|Q,N
20191217|TME|1809796|35200|4318730|B,Q,N
20191217|TMF|36352|0|121185|B,Q,N
20191217|TMFC|3181|0|11081|Q,N
20191217|TMHC|98938|0|278070|Q,N
20191217|TMO|69811|300|237578|Q,N
20191217|TMP|5344|500|19200|Q,N
20191217|TMQ|33864|0|158348|Q,N
20191217|TMSR|1176|0|3971|Q
20191217|TMST|32055|1045|74133|Q,N
20191217|TMUS|132679|1166|1026146|B,Q,N
20191217|TMV|101252|0|213336|B,Q,N
20191217|TNA|247920|8069|758588|B,Q,N
20191217|TNAV|14446|499|69982|Q,N
20191217|TNC|3142|0|4874|Q,N
20191217|TNDM|233184|0|652240|B,Q,N
20191217|TNET|8743|0|31918|Q,N
20191217|TNK|108828|100|202442|B,Q,N
20191217|TNP|79140|1000|237513|B,Q,N
20191217|TNPpC|450|0|450|Q
20191217|TNPpD|4185|0|6458|Q,N
20191217|TNPpE|4319|0|11789|B,Q,N
20191217|TNPpF|12567|0|16687|Q,N
20191217|TNXP|398009|46890|781851|B,Q,N
20191217|TOCA|164796|9452|357696|Q,N
20191217|TOK|7|0|182|Q,N
20191217|TOKE|3198|571|7716|Q,N
20191217|TOL|209842|425|430293|B,Q,N
20191217|TOLZ|3605|0|4789|Q,N
20191217|TOO|1094652|0|1258537|Q,N
20191217|TOOpA|218|0|1882|B,Q,N
20191217|TOOpB|2176|0|4488|Q,N
20191217|TOOpE|5362|0|8652|Q,N
20191217|TOPS|50366|223|120261|Q,N
20191217|TORC|284206|12004|699091|B,Q,N
20191217|TOT|156073|1196|317847|B,Q,N
20191217|TOTL|45283|0|178815|B,Q,N
20191217|TOUR|5960|700|9503|Q,N
20191217|TOWN|12605|0|34926|Q
20191217|TPAY|7|0|666|Q,N
20191217|TPB|14093|0|38224|B,Q,N
20191217|TPC|36861|533|155805|Q,N
20191217|TPCO|4440|0|24805|Q,N
20191217|TPH|270469|0|622189|B,Q,N
20191217|TPHD|6764|0|7139|Q,N
20191217|TPHS|14765|0|23619|B,Q,N
20191217|TPIC|67048|0|156247|Q,N
20191217|TPIF|1860|0|2461|Q,N
20191217|TPL|2139|100|5213|B,Q,N
20191217|TPLC|1850|0|4089|Q,N
20191217|TPOR|2568|0|5236|Q,N
20191217|TPR|375718|1672|943341|Q,N
20191217|TPRE|27407|0|107623|Q,N
20191217|TPSC|571|0|2957|Q,N
20191217|TPTX|105242|1200|280597|B,Q,N
20191217|TPVG|69262|600|101867|Q,N
20191217|TPVY|513|0|541|Q
20191217|TPX|34366|0|85302|Q,N
20191217|TPYP|7101|0|53949|Q,N
20191217|TPZ|5716|0|19716|Q,N
20191217|TQQQ|2852287|19033|4732568|B,Q,N
20191217|TR|12857|0|22126|B,Q,N
20191217|TRC|9380|0|28036|Q,N
20191217|TRCB|346|0|597|Q
20191217|TRCH|6477|0|22464|Q,N
20191217|TREC|158|0|8091|Q
20191217|TREE|9945|0|38212|B,Q,N
20191217|TREX|79256|0|114395|B,Q,N
20191217|TRGP|326013|450|2423404|Q,N
20191217|TRHC|99144|0|135648|B,Q,N
20191217|TRI|52174|100|86679|B,Q,N
20191217|TRIB|5224|0|17127|Q,N
20191217|TRIL|458000|38586|1137725|Q,N
20191217|TRIP|285312|829|732773|B,Q,N
20191217|TRMB|39470|0|68545|Q,N
20191217|TRMK|3953|0|25908|Q,N
20191217|TRMT|15289|0|25377|Q,N
20191217|TRN|58933|802|151261|B,Q,N
20191217|TRND|116|0|438|N
20191217|TRNO|9337|0|45115|Q,N
20191217|TRNS|857|0|2771|Q,N
20191217|TRNX|563268|49939|1007150|Q,N
20191217|TROV|23574|0|68222|Q,N
20191217|TROW|44274|1581|151522|B,Q,N
20191217|TROX|50542|0|315998|Q,N
20191217|TRP|444949|1800|648010|B,Q,N
20191217|TRPX|30128|0|44704|Q,N
20191217|TRQ|1351608|86310|2535275|B,Q,N
20191217|TRS|3977|0|18192|Q,N
20191217|TRST|43568|3100|241287|B,Q,N
20191217|TRT|515|0|1615|Q,N
20191217|TRTN|38583|0|116969|B,Q,N
20191217|TRTNpA|2490|0|4690|Q,N
20191217|TRTNpB|4349|0|10191|Q,N
20191217|TRTNpC|9825|0|19225|Q,N
20191217|TRTX|110185|0|167653|Q,N
20191217|TRTY|11087|0|14196|B,Q,N
20191217|TRU|45544|0|239054|Q,N
20191217|TRUE|176463|3302|325725|Q,N
20191217|TRUP|57773|0|97621|B,Q,N
20191217|TRV|47461|31|165012|Q,N
20191217|TRVG|46588|0|154859|Q,N
20191217|TRVI|1952|0|2785|B,Q,N
20191217|TRVN|78307|0|283749|Q,N
20191217|TRWH|6148|0|26767|Q,N
20191217|TRX|90234|688|244010|Q,N
20191217|TRXC|177986|7156|421012|Q,N
20191217|TS|173842|0|704005|B,Q,N
20191217|TSBK|908|0|5100|Q,N
20191217|TSC|5964|0|14611|Q
20191217|TSCAP|207|0|3140|Q
20191217|TSCBP|2544|0|4774|Q,N
20191217|TSCO|168957|116|568174|B,Q,N
20191217|TSE|38056|0|64646|Q,N
20191217|TSEM|36392|700|82837|Q,N
20191217|TSG|44504|0|265508|B,Q,N
20191217|TSI|21296|0|50057|Q,N
20191217|TSLA|2239720|17744|3647559|B,Q,N
20191217|TSLF|4336|40|14716|Q,N
20191217|TSLX|25272|0|87997|Q,N
20191217|TSM|611450|5552|2307033|B,Q,N
20191217|TSN|252836|4005|980145|B,Q,N
20191217|TSQ|8009|300|36270|Q,N
20191217|TSU|52893|2283|268805|Q,N
20191217|TTAC|2202|0|5886|Q
20191217|TTAI|36|0|79|N
20191217|TTC|52930|600|250561|B,Q,N
20191217|TTD|142738|3057|401636|B,Q,N
20191217|TTEC|29297|900|177737|B,Q,N
20191217|TTEK|33421|100|48795|Q,N
20191217|TTGT|7304|0|29309|Q,N
20191217|TTI|181577|0|490561|B,Q,N
20191217|TTM|169227|376|391581|B,Q,N
20191217|TTMI|1193463|0|1342298|Q,N
20191217|TTNP|327467|58793|841087|Q,N
20191217|TTOO|309653|17175|570189|Q,N
20191217|TTP|47404|200|124953|Q,N
20191217|TTPH|21493|2172|65918|Q,N
20191217|TTT|3920|0|10046|Q,N
20191217|TTTN|2564|0|2764|B,Q,N
20191217|TTWO|61619|15|162077|B,Q,N
20191217|TU|29097|0|48355|B,Q,N
20191217|TUES|54491|0|539653|Q,N
20191217|TUFN|60676|0|126760|Q,N
20191217|TUP|1205767|20122|2419450|B,Q,N
20191217|TUR|14386|0|249832|B,Q,N
20191217|TURN|11722|2300|57036|Q,N
20191217|TUSK|25337|808|47019|Q,N
20191217|TV|110184|4662|426035|Q,N
20191217|TVC|1561|0|4240|Q,N
20191217|TVE|3040|0|3349|Q
20191217|TVIX|775649|3513|1692487|B,Q,N
20191217|TVTY|60132|445|192487|Q,N
20191217|TW|53389|98|453544|B,Q,N
20191217|TWI|58258|0|137779|Q,N
20191217|TWIN|3324|0|11378|Q,N
20191217|TWLO|367586|481|757342|B,Q,N
20191217|TWM|87687|674|158836|B,Q,N
20191217|TWMC|172|0|1009|Q,N
20191217|TWN|1179|0|2923|Q,N
20191217|TWNK|446127|0|702753|Q,N
20191217|TWNKW|300|0|8917|Q
20191217|TWO|335812|0|715747|B,Q,N
20191217|TWOU|53833|61|109087|Q,N
20191217|TWOpA|855|0|6090|Q,N
20191217|TWOpB|961|0|8186|Q
20191217|TWOpC|968|0|1564|Q,N
20191217|TWOpD|1100|0|1213|Q
20191217|TWOpE|6437|0|10311|Q,N
20191217|TWST|95042|3800|179025|B,Q,N
20191217|TWTR|2123835|28833|4253268|B,Q,N
20191217|TX|12322|1119|36606|B,Q,N
20191217|TXG|16939|200|58389|B,Q,N
20191217|TXMD|745004|498|1449590|B,Q,N
20191217|TXN|263394|299|694077|B,Q,N
20191217|TXRH|35997|200|137166|B,Q,N
20191217|TXT|105337|18885|456399|B,Q,N
20191217|TY|13710|19|27391|Q,N
20191217|TYBS|10000|0|10000|Q
20191217|TYD|130|0|445|Q,N
20191217|TYG|155177|500|524146|B,Q,N
20191217|TYHT|65256|0|167113|Q,N
20191217|TYL|34452|0|59989|Q,N
20191217|TYME|136648|1011|251884|B,Q,N
20191217|TZA|486840|1565|824435|B,Q,N
20191217|TZACW|2000|0|90700|Q,N
