Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191007|SERV|23929|0|53667|Q,N
20191007|SES|23535|1901|37049|Q,N
20191007|SESN|153359|1000|254669|B,Q,N
20191007|SF|52520|0|77637|B,Q,N
20191007|SFB|762|0|1459|Q,N
20191007|SFBC|240|0|269|N
20191007|SFBS|6870|100|19454|Q,N
20191007|SFE|5438|0|67911|Q,N
20191007|SFET|31447|0|70459|Q,N
20191007|SFIG|1238|0|2034|Q,N
20191007|SFIX|1236143|49794|2103389|B,Q,N
20191007|SFL|67474|100|128198|B,Q,N
20191007|SFM|60942|0|363542|Q,N
20191007|SFNC|115907|0|190680|Q,N
20191007|SFST|680|0|1242|Q
20191007|SFUN|802|0|6025|Q,N
20191007|SFY|9606|0|22215|Q,N
20191007|SFYF|60|0|115|Q
20191007|SFYX|1569|0|3190|Q,N
20191007|SFpA|570|0|3987|Q,N
20191007|SG|700|0|2600|Q
20191007|SGA|486|0|1064|B,Q,N
20191007|SGB|38|0|38|N
20191007|SGBX|13479|131|36518|Q,N
20191007|SGC|334|0|2652|Q,N
20191007|SGDJ|2536|0|4741|Q
20191007|SGDM|282|0|3932|Q,N
20191007|SGEN|64923|0|289408|B,Q,N
20191007|SGG|1019|0|3192|Q
20191007|SGH|87145|100|193731|B,Q,N
20191007|SGLB|3740|100|6033|B,Q,N
20191007|SGMA|106|0|2427|Q
20191007|SGMO|104826|446|217537|Q,N
20191007|SGMS|59773|4|123676|B,Q,N
20191007|SGOC|105|0|125|Q
20191007|SGOL|8904|0|22096|Q,N
20191007|SGRP|639|0|1722|B,Q,N
20191007|SGRY|19031|0|24333|B,Q,N
20191007|SGU|210|0|3124|Q
20191007|SH|675176|0|1665197|B,Q,N
20191007|SHAG|302|0|1375|Q,N
20191007|SHAK|46562|104|120279|B,Q,N
20191007|SHBI|1155|0|22105|Q
20191007|SHE|379|0|2015|Q,N
20191007|SHEN|2458|0|4429|Q,N
20191007|SHG|5738|0|13686|Q,N
20191007|SHI|10868|200|36212|B,Q,N
20191007|SHIP|46915|2500|203513|Q,N
20191007|SHIPW|9519|0|9519|N
20191007|SHLL|400000|0|400000|Q
20191007|SHLO|14769|0|31051|Q,N
20191007|SHLX|44708|0|171519|Q,N
20191007|SHM|61032|0|194358|Q,N
20191007|SHO|74191|0|258407|Q,N
20191007|SHOO|126720|0|157542|Q,N
20191007|SHOP|423791|302|690199|B,Q,N
20191007|SHOS|2330|0|7740|Q,N
20191007|SHOpE|525|0|787|Q
20191007|SHSP|11107|2700|27401|B,Q,N
20191007|SHV|301596|0|758977|Q,N
20191007|SHW|34446|10|62466|B,Q,N
20191007|SHY|240959|6|914583|B,Q,N
20191007|SHYD|8582|0|14455|Q,N
20191007|SHYG|53683|236|117102|B,Q,N
20191007|SHYL|55|0|55|N
20191007|SIBN|6359|0|17719|B,Q,N
20191007|SIC|4510|0|25350|Q,N
20191007|SID|411979|0|689740|B,Q,N
20191007|SIEB|177|0|1750|Q
20191007|SIEN|57468|95|224741|B,Q,N
20191007|SIF|500|0|1871|Q
20191007|SIFY|699|0|3005|Q,N
20191007|SIG|665070|564|1202320|B,Q,N
20191007|SIGA|29221|652|48444|Q,N
20191007|SIGI|33814|95|70907|Q,N
20191007|SIJ|6843|0|7921|Q,N
20191007|SIL|13613|0|66284|Q,N
20191007|SILC|1937|0|3427|B,Q,N
20191007|SILJ|52031|0|290459|B,Q,N
20191007|SILK|54875|31|315000|B,Q,N
20191007|SILV|33802|437|62362|Q,N
20191007|SIMO|108174|406|293260|B,Q,N
20191007|SIMS|119|0|119|N
20191007|SINA|56162|0|120175|B,Q,N
20191007|SINO|25325|0|48573|Q,N
20191007|SINT|21425|0|33272|Q,N
20191007|SIRI|1475730|937|3347723|B,Q,N
20191007|SITC|65560|100|148856|Q,N
20191007|SITCpA|783|400|2034|Q,N
20191007|SITCpJ|481|0|2158|Q
20191007|SITCpK|100|0|100|Q
20191007|SITE|28469|0|43091|Q,N
20191007|SITO|217|5|5281|Q,N
20191007|SIVB|21043|3|69467|Q,N
20191007|SIVR|16760|0|33828|B,Q,N
20191007|SIX|154236|600|361325|B,Q,N
20191007|SIZE|819|0|1074|Q,N
20191007|SJB|5184|0|11862|Q,N
20191007|SJI|40340|1808|52990|Q,N
20191007|SJIJ|6302|0|119279|Q,N
20191007|SJIU|1235|0|1235|Q
20191007|SJM|62154|0|96586|B,Q,N
20191007|SJNK|331288|0|722233|Q,N
20191007|SJR|24902|0|38569|Q,N
20191007|SJT|5520|0|11925|Q,N
20191007|SJW|11083|0|32922|Q,N
20191007|SKF|15212|0|44838|Q,N
20191007|SKM|18436|0|95076|Q,N
20191007|SKOR|104|0|487|Q
20191007|SKT|411809|500|586187|B,Q,N
20191007|SKX|63474|300|176207|B,Q,N
20191007|SKY|15492|0|56320|Q,N
20191007|SKYS|585|0|18707|Q,N
20191007|SKYW|5529|0|16916|Q,N
20191007|SKYY|15297|146|62071|Q,N
20191007|SLAB|17509|2|38318|B,Q,N
20191007|SLB|1085119|6559|4164980|B,Q,N
20191007|SLCA|430543|1471|692195|B,Q,N
20191007|SLCT|1512|0|2208|B,Q
20191007|SLDB|18631|0|30904|Q,N
20191007|SLF|43638|980|52133|B,Q,N
20191007|SLG|70795|0|123860|B,Q,N
20191007|SLGG|5883|0|10185|Q,N
20191007|SLGL|434|0|6880|Q,N
20191007|SLGN|43212|10|74936|B,Q,N
20191007|SLGpI|701|0|5112|Q
20191007|SLIM|240|0|667|Q,N
20191007|SLM|135103|0|689359|B,Q,N
20191007|SLMBP|470|0|870|Q,N
20191007|SLNO|1100|0|1137|Q
20191007|SLP|28961|0|39299|B,Q,N
20191007|SLQD|6144|0|44743|Q,N
20191007|SLRC|11058|0|27913|Q,N
20191007|SLRX|7005|200|12457|Q,N
20191007|SLS|1505453|15777|2613408|Q,N
20191007|SLT|20|0|20|Q
20191007|SLV|1818815|503|2911027|B,Q,N
20191007|SLVO|2005|0|2175|N
20191007|SLVP|7891|0|23945|Q,N
20191007|SLX|315|154|1019|Q,N
20191007|SLY|3494|0|13520|Q,N
20191007|SLYG|8331|0|61361|Q,N
20191007|SLYV|41075|0|61901|Q,N
20191007|SM|454945|0|791197|B,Q,N
20191007|SMAR|359706|2684|666034|B,Q,N
20191007|SMB|4689|0|48085|Q
20191007|SMBC|3084|0|4607|Q,N
20191007|SMBK|275|0|283|Q
20191007|SMDV|9789|0|18199|Q,N
20191007|SMED|6819|0|9518|Q,N
20191007|SMFG|87897|0|237332|Q,N
20191007|SMG|24026|0|89673|B,Q,N
20191007|SMH|388491|6763|591571|B,Q,N
20191007|SMHB|2282|0|8863|B,Q,N
20191007|SMHD|6502|0|15574|Q,N
20191007|SMHI|749|0|13762|B,Q
20191007|SMIN|741|0|4452|Q,N
20191007|SMIT|500|0|1026|Q
20191007|SMLF|27426|0|48792|Q,N
20191007|SMLP|35074|0|53189|Q,N
20191007|SMLV|6075|0|9074|Q,N
20191007|SMM|26329|0|37893|Q
20191007|SMMD|857|0|865|Q
20191007|SMMF|423|0|541|Q
20191007|SMMT|4353|0|11977|Q,N
20191007|SMMU|2640|0|5644|Q,N
20191007|SMMV|19407|0|23305|Q,N
20191007|SMOG|375|0|1896|Q
20191007|SMP|6825|0|16733|Q,N
20191007|SMPL|346359|368|2086985|B,Q,N
20191007|SMRT|4130|0|33608|Q,N
20191007|SMSI|123578|5050|168627|Q,N
20191007|SMTA|389575|5128|2708169|B,Q,N
20191007|SMTC|42896|0|93600|B,Q,N
20191007|SMTS|6204|0|22935|Q,N
20191007|SMTX|9214|0|18351|Q,N
20191007|SNA|51659|1|72346|B,Q,N
20191007|SNAP|4987365|3099|9297342|B,Q,N
20191007|SNBR|35322|0|61390|B,Q,N
20191007|SNCR|84436|17|154247|Q,N
20191007|SND|34387|0|94318|B,Q,N
20191007|SNDE|2670|0|10980|Q,N
20191007|SNDL|135168|125|425391|B,Q,N
20191007|SNDR|27095|0|65634|Q,N
20191007|SNDX|123380|200|304042|B,Q,N
20191007|SNE|34263|53|164099|Q,N
20191007|SNES|4275|0|38749|Q,N
20191007|SNFCA|4388|0|5695|Q
20191007|SNGX|13046|0|26560|Q,N
20191007|SNH|175135|138|297481|Q,N
20191007|SNHNI|7610|0|10778|Q
20191007|SNHNL|6351|0|13785|Q,N
20191007|SNLN|5328|0|19270|Q
20191007|SNMP|5959|0|46193|Q,N
20191007|SNN|24008|0|45374|Q,N
20191007|SNNA|5497013|104542|10366309|B,Q,N
20191007|SNOA|300|0|1126|Q
20191007|SNOAW|455|0|455|Q
20191007|SNP|16650|130|41757|Q,N
20191007|SNPE|1830|0|4146|Q,N
20191007|SNPS|37755|0|95525|Q,N
20191007|SNR|17786|0|36718|Q,N
20191007|SNSR|4467|0|14589|Q,N
20191007|SNSS|10114|0|48470|Q,N
20191007|SNV|36777|0|193395|B,Q,N
20191007|SNVpD|1795|0|3587|Q,N
20191007|SNVpE|2689|0|22686|Q,N
20191007|SNX|37604|1505|100973|B,Q,N
20191007|SNY|83642|95|341518|Q,N
20191007|SO|380671|38664|711258|B,Q,N
20191007|SOCL|598|0|3710|Q,N
20191007|SOGO|242303|2200|584656|B,Q,N
20191007|SOHO|2011|0|7732|Q,N
20191007|SOHON|1350|0|2150|B,Q
20191007|SOHOO|1111|0|2188|Q,N
20191007|SOHU|17347|0|32528|Q,N
20191007|SOI|50955|0|227692|Q,N
20191007|SOIL|134|0|543|Q
20191007|SOJA|18328|0|32314|Q,N
20191007|SOJB|6858|0|16004|Q
20191007|SOJC|1592|100|6082|Q
20191007|SOL|26619|3040|44601|Q,N
20191007|SOLN|2265|0|22497|Q
20191007|SOLO|30650|0|47813|Q,N
20191007|SOLOW|7001|0|24090|Q,N
20191007|SOLY|30240|440|58600|Q,N
20191007|SON|27188|10|48763|Q,N
20191007|SONA|922|0|3449|Q
20191007|SONG|6067|0|19911|Q,N
20191007|SONM|46445|1200|86784|B,Q,N
20191007|SONO|79837|310|177014|Q,N
20191007|SOR|5300|31|15323|Q,N
20191007|SORL|50|0|2427|Q
20191007|SOVB|49|0|784|Q
20191007|SOXL|65413|300|246889|B,Q,N
20191007|SOXS|249751|800|668975|B,Q,N
20191007|SOXX|124691|100|169073|B,Q,N
20191007|SOYB|2514|0|8508|Q,N
20191007|SP|4031|0|16541|Q,N
20191007|SPAB|116115|0|428786|Q,N
20191007|SPAQ|3|0|300208|Q
20191007|SPAR|21489|0|64569|Q,N
20191007|SPB|63397|0|196189|B,Q,N
20191007|SPBO|4863|0|6746|Q,N
20191007|SPCB|5100|0|10430|Q,N
20191007|SPDN|2542|0|3300|Q,N
20191007|SPDV|264|0|2418|Q,N
20191007|SPDW|122649|0|646050|B,Q,N
20191007|SPE|1227|0|18759|Q,N
20191007|SPEM|61314|0|235977|Q,N
20191007|SPEU|1434|0|5111|Q,N
20191007|SPEX|659|0|2584|Q,N
20191007|SPFF|43190|0|76972|Q,N
20191007|SPG|79223|1156|439762|B,Q,N
20191007|SPGI|90458|112|208892|B,Q,N
20191007|SPGM|1050|0|3253|Q,N
20191007|SPGP|551|0|10945|B,Q
20191007|SPGpJ|205|0|336|Q,N
20191007|SPH|30842|0|52815|Q,N
20191007|SPHB|3930|0|11137|Q,N
20191007|SPHD|132305|0|213150|Q,N
20191007|SPHQ|12803|0|96526|Q,N
20191007|SPHS|24642|0|69209|Q,N
20191007|SPHY|7601|0|10881|Q,N
20191007|SPI|745|0|15155|Q,N
20191007|SPIB|522230|1|856182|Q,N
20191007|SPIP|13871|0|52297|Q,N
20191007|SPKE|6942|0|10317|Q,N
20191007|SPKEP|4727|0|8164|B,Q,N
20191007|SPLB|271952|0|445184|Q,N
20191007|SPLG|1598749|0|2521340|Q,N
20191007|SPLK|128835|263|267743|B,Q,N
20191007|SPLP|600|0|3539|Q,N
20191007|SPLPpA|791|0|1882|Q,N
20191007|SPLV|1018335|12223|1231750|Q,N
20191007|SPMB|496782|0|535437|Q,N
20191007|SPMD|196988|168|257566|Q,N
20191007|SPMO|147|0|778|Q
20191007|SPNE|4033|0|11958|Q,N
20191007|SPNS|48173|0|58407|B,Q,N
20191007|SPOK|2191|900|7802|Q
20191007|SPOT|213053|981|393571|B,Q,N
20191007|SPPI|41904|90|88667|Q,N
20191007|SPPP|4274|0|8203|B,Q,N
20191007|SPR|87295|0|165351|B,Q,N
20191007|SPRO|862|0|5054|Q
20191007|SPRT|5401|0|21723|Q,N
20191007|SPSB|122881|0|499578|Q,N
20191007|SPSC|12829|3|26390|Q,N
20191007|SPSM|779092|0|877485|Q,N
20191007|SPTI|4733|0|56819|Q,N
20191007|SPTL|162463|0|1454105|Q,N
20191007|SPTM|266037|549|357050|B,Q,N
20191007|SPTN|40959|0|64747|B,Q,N
20191007|SPTS|43776|0|173272|B,Q,N
20191007|SPUU|2340|0|2441|Q,N
20191007|SPVM|200|0|1806|Q
20191007|SPVU|1001|0|1013|Q,N
20191007|SPWH|72990|0|113357|B,Q,N
20191007|SPWR|2621665|15088|4392663|B,Q,N
20191007|SPXB|176|0|361|Q,N
20191007|SPXC|16020|0|36613|Q,N
20191007|SPXE|1|0|2|Q
20191007|SPXL|547753|14478|1769542|B,Q,N
20191007|SPXS|1325698|14096|2591203|B,Q,N
20191007|SPXU|1081605|8097|2664185|B,Q,N
20191007|SPXX|8995|0|15145|Q,N
20191007|SPY|7014666|14278|12769037|B,Q,N
20191007|SPYB|2|0|5|Q
20191007|SPYD|68697|6|233628|Q,N
20191007|SPYG|97206|0|364630|B,Q,N
20191007|SPYV|388072|7000|577982|Q,N
20191007|SPYX|19000|800|33913|Q,N
20191007|SQ|474030|3073|1622222|B,Q,N
20191007|SQBG|176058|1812|538517|Q,N
20191007|SQLV|101|0|101|N
20191007|SQM|51136|724|100696|B,Q,N
20191007|SQNS|10020|0|32977|Q,N
20191007|SQQQ|2357336|27308|6188920|B,Q,N
20191007|SR|18022|0|23545|Q,N
20191007|SRAX|17251|0|59126|Q,N
20191007|SRC|70007|12|201747|Q,N
20191007|SRCE|1088|0|1963|Q,N
20191007|SRCI|350465|0|459845|B,Q,N
20191007|SRCL|40368|388|85058|B,Q,N
20191007|SRCpA|1150|0|1670|N
20191007|SRDX|3272|0|9219|Q,N
20191007|SRE|107172|25|158820|Q,N
20191007|SREA|11561|978|18875|B,Q
20191007|SRET|53284|0|87826|Q,N
20191007|SREV|49721|0|71518|B,Q,N
20191007|SREpA|791|0|113318|Q
20191007|SREpB|910|0|5612|Q
20191007|SRF|701|0|1985|Q
20191007|SRG|5201|0|11146|Q
20191007|SRGpA|19|0|1299|N
20191007|SRI|8914|0|17286|Q,N
20191007|SRL|176|175|176|Q
20191007|SRLN|36288|0|195637|B,Q,N
20191007|SRLP|2374|0|4234|Q,N
20191007|SRNE|3257519|217233|5933721|B,Q,N
20191007|SRPT|758158|1393|1146773|B,Q,N
20191007|SRRA|36021|10|102196|Q,N
20191007|SRRK|1134|0|2122|B,Q,N
20191007|SRS|2877|0|8518|Q,N
20191007|SRT|9339|0|28795|B,Q,N
20191007|SRTS|960|0|6672|Q,N
20191007|SRTY|36455|0|140938|B,Q,N
20191007|SRV|3532|0|13079|Q,N
20191007|SRVR|48890|0|50728|B,Q,N
20191007|SRpA|2548|0|5663|Q
20191007|SSB|8334|300|13870|Q,N
20191007|SSD|35158|0|78087|Q,N
20191007|SSFN|1|0|1|Q
20191007|SSG|1252|0|1569|Q,N
20191007|SSI|70125|2100|126358|B,Q,N
20191007|SSKN|6720|0|211765|Q,N
20191007|SSL|13019|248|50030|Q,N
20191007|SSNC|218512|0|598190|Q,N
20191007|SSNT|100|0|954|Q
20191007|SSO|151835|630|373693|B,Q,N
20191007|SSP|28311|0|49808|Q,N
20191007|SSRM|54629|200|128220|Q,N
20191007|SSSS|35363|0|58493|B,Q,N
20191007|SSTI|20942|0|51280|B,Q,N
20191007|SSTK|34805|0|40490|B,Q,N
20191007|SSW|21845|0|104135|B,Q,N
20191007|SSWA|275|0|275|Q,N
20191007|SSWpD|6024|0|9356|B,Q
20191007|SSWpE|1880|0|3643|Q
20191007|SSWpG|611|0|4131|Q
20191007|SSWpH|97|0|597|Q
20191007|SSWpI|2492|0|2892|Q,N
20191007|SSYS|34056|560|57138|Q,N
20191007|ST|42916|0|149562|Q,N
20191007|STAA|27571|300|100190|Q,N
20191007|STAF|7820|0|10079|Q,N
20191007|STAG|62921|0|162615|Q,N
20191007|STAGpC|500|0|1561|Q
20191007|STAR|17900|0|50455|Q,N
20191007|STARpD|82|0|482|Q
20191007|STARpG|696|0|1338|Q,N
20191007|STARpI|100|0|560|Q
20191007|STAY|117929|0|513799|Q,N
20191007|STBA|2851|0|7193|Q,N
20191007|STC|6721|1220|35403|Q,N
20191007|STCN|6005|0|19783|Q,N
20191007|STE|25393|0|57862|B,Q,N
20191007|STFC|1731|0|3408|Q,N
20191007|STG|2200|0|2220|N
20191007|STI|89353|34|211094|Q,N
20191007|STIM|4670|0|28520|B,Q,N
20191007|STIP|26476|19|44427|Q,N
20191007|STIpA|6460|0|8610|Q,N
20191007|STK|7495|0|29064|B,Q,N
20191007|STKL|59742|1100|193611|B,Q,N
20191007|STKS|18601|0|44254|Q,N
20191007|STL|67457|100|132750|B,Q,N
20191007|STLD|65519|244|233988|B,Q,N
20191007|STLpA|1276|0|1786|Q
20191007|STM|364184|1111|688043|Q,N
20191007|STML|75966|0|403938|Q,N
20191007|STMP|45393|95|76477|B,Q,N
20191007|STN|3503|0|4278|Q,N
20191007|STNE|98178|950|297740|B,Q,N
20191007|STNG|117865|200|359835|B,Q,N
20191007|STOK|14567|0|21763|Q,N
20191007|STON|5083|0|11185|Q,N
20191007|STOR|92534|1300|194177|Q,N
20191007|STOT|5024|0|8456|Q,N
20191007|STPZ|1695|0|10417|Q
20191007|STRA|7709|0|17039|B,Q,N
20191007|STRL|18543|0|52295|Q,N
20191007|STRM|723|0|1873|Q,N
20191007|STRO|33939|0|66389|B,Q,N
20191007|STRS|403|0|793|Q
20191007|STRT|40|0|90|Q
20191007|STSA|12292|0|29781|Q,N
20191007|STT|225599|19|423819|B,Q,N
20191007|STTpC|975|0|3958|Q,N
20191007|STTpD|3188|0|8466|Q,N
20191007|STTpE|4233|0|18272|Q,N
20191007|STTpG|6094|0|12471|Q,N
20191007|STWD|138298|0|434065|Q,N
20191007|STX|180459|571|315465|Q,N
20191007|STXB|1668|0|1894|Q
20191007|STXS|47915|2700|70677|Q,N
20191007|STZ|192825|744|474561|B,Q,N
20191007|STZ/B|2|0|2|Q
20191007|SU|186924|1653|626740|B,Q,N
20191007|SUB|126471|0|171000|Q,N
20191007|SUI|30058|292|47270|Q,N
20191007|SUM|19769|0|122066|Q,N
20191007|SUMR|13|0|10972|Q,N
20191007|SUN|27982|0|60509|Q,N
20191007|SUNS|19492|0|49728|B,Q,N
20191007|SUNW|3104|850|9350|Q,N
20191007|SUP|25546|0|45620|B,Q,N
20191007|SUPN|93370|0|132369|Q,N
20191007|SUPV|408564|40908|1192071|B,Q,N
20191007|SURF|21131|0|27047|Q,N
20191007|SUSA|46820|0|49806|Q,N
20191007|SUSB|4746|0|16658|Q,N
20191007|SUSC|17179|0|23550|Q,N
20191007|SUSL|520|0|520|Q
20191007|SUZ|17674|0|71374|Q,N
20191007|SVBI|356|0|7072|Q,N
20191007|SVC|38336|101|100953|Q,N
20191007|SVM|82536|3200|148169|B,Q,N
20191007|SVMK|40317|0|108780|Q,N
20191007|SVRA|224264|14503|466509|Q,N
20191007|SVT|22|0|23|Q
20191007|SVVC|105|100|446|Q,N
20191007|SVXY|287780|6621|504667|B,Q,N
20191007|SWAN|6775|0|7918|Q,N
20191007|SWAV|68625|300|101363|B,Q,N
20191007|SWCH|24306|0|76852|Q,N
20191007|SWI|33166|0|54420|Q,N
20191007|SWIR|11369|0|26155|Q,N
20191007|SWJ|3462|0|10716|Q,N
20191007|SWK|77580|2|243165|Q,N
20191007|SWKS|310935|5|439780|B,Q,N
20191007|SWM|13333|0|38399|Q,N
20191007|SWN|2931049|84430|6147538|B,Q,N
20191007|SWP|8737|0|10274|B,Q,N
20191007|SWTX|30051|0|65535|B,Q,N
20191007|SWX|30003|0|51981|Q,N
20191007|SWZ|995|0|1401|Q
20191007|SXC|37202|0|132395|Q,N
20191007|SXI|3455|0|7427|Q
20191007|SXT|12649|9|16275|Q,N
20191007|SXTC|8371|0|24290|Q,N
20191007|SY|34513|0|86159|B,Q,N
20191007|SYBT|7855|0|10051|Q,N
20191007|SYBX|6249|0|27949|B,Q,N
20191007|SYE|909|0|1648|Q,N
20191007|SYF|377700|7|719064|B,Q,N
20191007|SYG|18|0|278|Q
20191007|SYK|72249|54|186025|Q,N
20191007|SYKE|6563|0|41701|Q,N
20191007|SYLD|370|0|1412|B,Q
20191007|SYMC|137203|1784|982861|B,Q,N
20191007|SYN|7257|0|9401|Q,N
20191007|SYNA|58292|504|105947|B,Q,N
20191007|SYNC|4005|0|9949|B,Q,N
20191007|SYNH|37578|0|70901|Q,N
20191007|SYNL|4|0|49|Q
20191007|SYPR|4754|0|4780|Q
20191007|SYRS|5233|0|5961|Q,N
20191007|SYX|1973|0|6205|Q
20191007|SYY|146298|964|411649|B,Q,N
20191007|SZC|12898|0|23797|Q,N
20191007|SZK|2|0|1903|Q
20191007|SZNE|1468|0|1537|Q
20191007|T|4671299|16486|7812607|B,Q,N
20191007|TA|1516|0|11059|Q,N
20191007|TAC|2972|0|11978|Q,N
20191007|TACO|38519|0|92045|Q,N
20191007|TACT|4649|0|8663|Q
20191007|TAIL|8550|0|10497|Q,N
20191007|TAIT|4391|500|8100|Q,N
20191007|TAK|135266|100|6926170|Q,N
20191007|TAL|236938|97|630316|B,Q,N
20191007|TALO|31200|200|65293|B,Q,N
20191007|TAN|44550|0|84786|Q,N
20191007|TANH|105|0|3310|Q,N
20191007|TANNL|300|0|600|Q
20191007|TANNZ|862|0|4099|Q
20191007|TAO|681|0|3110|Q
20191007|TAOP|1|0|5968|N
20191007|TAP|84648|6|257868|B,Q,N
20191007|TARO|7549|0|17450|B,Q,N
20191007|TAST|151132|0|355877|Q,N
20191007|TAT|14|8|1401|Q
20191007|TAWK|202|0|4938|Q,N
20191007|TAXF|1|0|1|Q
20191007|TAYD|1|0|2|Q
20191007|TBB|14661|0|46707|Q,N
20191007|TBBK|11618|0|19275|Q,N
20191007|TBC|23605|1100|33912|Q,N
20191007|TBF|68705|0|84700|Q,N
20191007|TBI|18886|0|36203|B,Q,N
20191007|TBIO|33114|0|45559|Q,N
20191007|TBK|9919|0|14586|Q,N
20191007|TBLT|194523|0|524928|Q,N
20191007|TBLU|654|0|654|N
20191007|TBND|418|0|16276|Q
20191007|TBNK|940|0|1529|Q,N
20191007|TBPH|9149|0|25439|B,Q,N
20191007|TBT|292107|0|447349|B,Q,N
20191007|TC|2306|110|3726|B,Q,N
20191007|TCBI|49851|0|89179|Q,N
20191007|TCBIP|50|0|50|Q
20191007|TCBK|565|0|2073|Q
20191007|TCCO|105|0|3724|Q,N
20191007|TCDA|13903|0|20311|Q,N
20191007|TCF|44218|0|105198|Q,N
20191007|TCFC|93|0|94|Q
20191007|TCFCP|2216|0|4936|Q
20191007|TCI|1007|0|1946|Q,N
20191007|TCMD|22943|14|38981|B,Q,N
20191007|TCO|31760|58|72278|Q,N
20191007|TCON|3952|0|66879|Q,N
20191007|TCOpJ|47|0|59|Q
20191007|TCP|5059|0|37207|Q,N
20191007|TCPC|30506|0|57830|B,Q,N
20191007|TCRD|14865|0|27619|Q,N
20191007|TCRR|23323|0|32934|Q,N
20191007|TCRW|3085|0|3523|Q
20191007|TCRZ|1200|0|1200|N
20191007|TCS|21953|0|53094|Q,N
20191007|TCTL|834|0|834|Q
20191007|TCX|7033|0|15602|B,Q,N
20191007|TD|103436|837|163358|B,Q,N
20191007|TDA|9575|0|11899|Q,N
20191007|TDAC|900|0|50900|Q
20191007|TDACW|65074|59074|65074|Q
20191007|TDC|40778|0|150334|Q,N
20191007|TDE|3697|0|8294|Q,N
20191007|TDF|1534|0|16540|Q,N
20191007|TDG|25329|5|35882|B,Q,N
20191007|TDIV|26518|0|43680|Q,N
20191007|TDJ|6615|0|10742|Q,N
20191007|TDOC|247723|0|444839|B,Q,N
20191007|TDS|48894|3|104168|Q,N
20191007|TDTF|4387|0|38471|Q,N
20191007|TDTT|1918|0|26804|Q,N
20191007|TDW|11068|0|20118|B,Q,N
20191007|TDY|26915|0|54723|B,Q,N
20191007|TEAF|16877|0|35029|Q,N
20191007|TEAM|358295|280|502904|B,Q,N
20191007|TECD|20979|0|54687|B,Q,N
20191007|TECH|9328|0|19360|Q,N
20191007|TECK|158007|1006|588732|Q,N
20191007|TECL|20849|530|94222|B,Q,N
20191007|TECS|143030|650|484193|Q,N
20191007|TEDU|8406|0|14680|Q,N
20191007|TEF|255905|152|376414|Q,N
20191007|TEI|28516|3125|81391|Q,N
20191007|TEL|188954|15|334726|Q,N
20191007|TELL|91117|300|231546|Q,N
20191007|TEN|120268|0|214880|B,Q,N
20191007|TENB|36226|0|96767|Q,N
20191007|TENX|1082|0|12943|Q,N
20191007|TEO|16617|0|24495|B,Q,N
20191007|TER|243884|3|556320|B,Q,N
20191007|TERM|1057|0|1057|Q
20191007|TERP|84450|0|398598|B,Q,N
20191007|TESS|7327|0|10063|Q,N
20191007|TEUM|316632|7976|655844|B,Q,N
20191007|TEVA|1429205|1791|3400177|B,Q,N
20191007|TEX|94707|35|241223|B,Q,N
20191007|TFI|17880|0|119144|Q,N
20191007|TFLO|5485|0|19952|Q
20191007|TFSL|12859|0|37697|Q,N
20191007|TFX|12706|3|35920|Q,N
20191007|TG|2825|0|6536|Q
20191007|TGA|19938|0|26401|Q,N
20191007|TGB|82804|1000|171883|Q,N
20191007|TGC|101|0|939|Q,N
20191007|TGE|189658|0|389173|B,Q,N
20191007|TGEN|222|0|726|Q
20191007|TGH|17281|1500|31485|Q
20191007|TGI|37354|0|55436|Q,N
20191007|TGLS|7405|0|13248|Q,N
20191007|TGNA|117579|205|150532|B,Q,N
20191007|TGP|107806|100|303803|Q,N
20191007|TGPpA|7042|1310|13521|Q,N
20191007|TGPpB|5565|0|18832|B,Q,N
20191007|TGS|32024|720|60667|B,Q,N
20191007|TGT|535898|1167|1333049|B,Q,N
20191007|TGTX|120181|600|179958|Q,N
20191007|TH|4677|0|29785|Q,N
20191007|THBRW|1|0|1|Q
20191007|THC|72586|0|161939|B,Q,N
20191007|THCAU|1551|0|26551|B,Q
20191007|THCX|13883|0|32559|Q,N
20191007|THD|21051|0|32518|B,Q,N
20191007|THFF|2329|0|13322|Q
20191007|THG|12942|0|32076|Q,N
20191007|THGA|2033|0|6253|Q,N
20191007|THM|575|0|1187|N
20191007|THO|175684|1641|306455|Q,N
20191007|THOR|20728|0|27245|Q,N
20191007|THQ|28803|227|54198|Q,N
20191007|THR|5644|0|11807|Q,N
20191007|THRM|7383|0|17134|Q,N
20191007|THS|36342|79|76977|Q,N
20191007|THW|11934|1100|51367|Q,N
20191007|TIF|334790|799|445006|B,Q,N
20191007|TIGO|2738|0|3691|Q,N
20191007|TIGR|5352|399|21379|B,Q,N
20191007|TILE|41575|0|105427|Q,N
20191007|TILT|200|0|2847|Q
20191007|TIP|61488|0|236714|B,Q,N
20191007|TIPT|492|0|12124|Q,N
20191007|TIPX|2484|0|6923|Q,N
20191007|TIPZ|1062|0|1678|Q,N
20191007|TISI|6287|0|14915|Q,N
20191007|TITN|7150|0|19790|Q,N
20191007|TIVO|34949|200|64127|Q,N
20191007|TJX|410425|2012|765561|Q,N
20191007|TK|258958|4602|435892|B,Q,N
20191007|TKC|59783|0|83668|B,Q,N
20191007|TKR|72220|0|109820|Q,N
