Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191231|KKRpA|3649|0|9718|Q,N
20191231|KKRpB|626|0|1026|Q
20191231|KL|166149|1|329725|B,Q,N
20191231|KLAC|63834|0|105224|B,Q,N
20191231|KLCD|7016|0|7177|Q,N
20191231|KLDO|112064|639|175902|B,Q,N
20191231|KLDW|2390|0|3867|Q,N
20191231|KLIC|29824|200|45239|Q,N
20191231|KLR|10481|0|11451|Q
20191231|KLXE|61282|441|100335|B,Q,N
20191231|KMB|91411|0|205641|Q,N
20191231|KMDA|8895|0|16125|B,Q,N
20191231|KMED|1|0|1|Q
20191231|KMF|63343|31|177455|B,Q,N
20191231|KMI|949460|2008|2358633|B,Q,N
20191231|KMPH|467193|17597|1073077|Q,N
20191231|KMPR|10700|84|24615|Q,N
20191231|KMT|76339|44|125101|B,Q,N
20191231|KMX|136316|303|256873|B,Q,N
20191231|KN|22500|0|106254|Q,N
20191231|KNDI|40557|100|87341|Q,N
20191231|KNG|6688|0|6998|Q,N
20191231|KNL|3054|0|33430|B,Q,N
20191231|KNOP|5086|900|24245|Q,N
20191231|KNOW|289|0|6628|Q,N
20191231|KNSA|10383|0|43770|B,Q,N
20191231|KNSL|9950|0|14085|Q,N
20191231|KNX|109545|100|156868|Q,N
20191231|KO|786606|2106|1715044|B,Q,N
20191231|KOCT|3913|0|4676|Q,N
20191231|KOD|41074|0|65493|B,Q,N
20191231|KODK|159269|4120|490532|B,Q,N
20191231|KOF|4494|0|23258|Q,N
20191231|KOIN|96|0|1003|Q,N
20191231|KOL|11326|0|32542|Q,N
20191231|KOLD|467|0|9582|Q,N
20191231|KOMP|12412|0|17640|Q,N
20191231|KOP|5662|175|24941|Q,N
20191231|KOPN|257749|9166|571345|B,Q,N
20191231|KORP|66|0|1193|Q,N
20191231|KORU|13728|0|16937|B,Q,N
20191231|KOS|325749|1800|604426|B,Q,N
20191231|KOSS|1512|0|5784|Q,N
20191231|KPTI|89400|562|192978|Q,N
20191231|KR|561056|6044|1031913|B,Q,N
20191231|KRA|15984|0|22003|Q,N
20191231|KRC|48378|0|74906|B,Q,N
20191231|KRE|102047|9435|283703|Q,N
20191231|KREF|36272|0|52372|Q,N
20191231|KRG|58489|0|100004|B,Q,N
20191231|KRKR|1588|0|4985|B,Q,N
20191231|KRMA|7978|0|17605|Q,N
20191231|KRMD|25806|0|62376|B,Q,N
20191231|KRNT|9644|600|18741|Q,N
20191231|KRNY|13353|411|31160|B,Q,N
20191231|KRO|17908|4507|168391|Q,N
20191231|KRP|17888|0|33924|Q,N
20191231|KRTX|68187|500|148517|B,Q,N
20191231|KRUS|8023|0|15404|B,Q,N
20191231|KRYS|26701|100|52723|Q,N
20191231|KSA|11355|0|64575|Q,N
20191231|KSCD|209|0|4615|Q
20191231|KSM|2770|0|8913|Q,N
20191231|KSS|256870|712|632387|B,Q,N
20191231|KSU|44018|0|82933|Q,N
20191231|KT|39013|0|112519|Q,N
20191231|KTB|126282|79|157261|Q,N
20191231|KTCC|4420|0|11020|Q,N
20191231|KTF|23114|0|81659|B,Q,N
20191231|KTN|1750|0|2050|N
20191231|KTOS|117364|6431|224173|B,Q,N
20191231|KTOV|40576|0|58471|Q,N
20191231|KTP|6211|1600|10527|Q,N
20191231|KURA|17232|300|86580|Q,N
20191231|KURE|1069|0|5627|Q,N
20191231|KVHI|2953|0|3493|Q,N
20191231|KW|23102|200|61687|Q,N
20191231|KWEB|77034|20|159276|B,Q,N
20191231|KWR|7192|0|10313|B,Q,N
20191231|KXI|6560|0|14952|Q,N
20191231|KXIN|68853|1678|111172|B,Q,N
20191231|KYN|391655|600|623907|B,Q,N
20191231|KYNpF|70|0|70|Q
20191231|KZIA|6860|0|10773|Q,N
20191231|KZR|40044|0|79249|B,Q,N
20191231|L|29476|0|51583|Q,N
20191231|LABD|683865|5705|1402276|B,Q,N
20191231|LABU|89379|2928|494752|B,Q,N
20191231|LAC|23907|1088|64932|B,Q,N
20191231|LACK|2|0|22|Q,N
20191231|LACQ|94919|0|195119|Q,N
20191231|LACQW|1600|0|1601|Q,N
20191231|LAD|13502|5|24312|Q,N
20191231|LADR|62267|0|162674|Q,N
20191231|LAIX|4402|0|23974|Q,N
20191231|LAKE|1363|0|3946|Q,N
20191231|LAMR|43393|100|68795|B,Q,N
20191231|LANC|6573|0|8612|Q,N
20191231|LAND|19320|0|28360|Q,N
20191231|LANDP|932|0|1527|Q,N
20191231|LARK|882|0|1093|Q,N
20191231|LASR|20534|0|78111|B,Q,N
20191231|LAUR|34726|0|77170|B,Q,N
20191231|LAWS|189|0|206|Q
20191231|LAZ|50445|160|78259|B,Q,N
20191231|LB|461930|200|1580144|B,Q,N
20191231|LBAI|3541|0|7491|Q
20191231|LBC|12522|0|13207|Q
20191231|LBDC|10881|0|12475|Q,N
20191231|LBJ|6530|0|10095|Q,N
20191231|LBRDA|5077|0|7439|Q,N
20191231|LBRDK|30867|0|53456|B,Q,N
20191231|LBRT|64984|0|142297|Q,N
20191231|LBTYA|62067|145|122297|Q,N
20191231|LBTYK|88920|100|211497|Q,N
20191231|LBY|241234|2275|310464|B,Q,N
20191231|LC|130820|2500|282856|Q,N
20191231|LCI|67815|0|142585|B,Q,N
20191231|LCII|5840|0|8663|B,Q,N
20191231|LCNB|679|0|884|Q
20191231|LCTX|244284|1000|738594|Q,N
20191231|LCUT|19085|0|72365|B,Q,N
20191231|LDL|4323|0|8578|Q,N
20191231|LDOS|66707|0|117168|B,Q,N
20191231|LDP|15629|0|48273|Q,N
20191231|LDRI|1|0|213|Q
20191231|LDRS|1000|0|3606|Q
20191231|LDSF|511|0|3796|Q
20191231|LDUR|15348|0|16551|Q,N
20191231|LE|15151|0|76699|Q,N
20191231|LEA|67733|0|95509|B,Q,N
20191231|LEAD|49|0|378|Q,N
20191231|LEAF|588|0|11814|Q,N
20191231|LECO|14837|0|20298|Q,N
20191231|LEDS|20735|1800|32063|Q,N
20191231|LEE|74870|7328|222005|B,Q,N
20191231|LEG|61361|0|107427|Q,N
20191231|LEGH|3538|0|10269|Q,N
20191231|LEGR|1028|0|5181|Q
20191231|LEJU|3555|0|13224|B,Q
20191231|LEMB|8741|0|72468|Q,N
20191231|LEN|114987|100|505165|B,Q,N
20191231|LEN/B|1530|0|19634|Q,N
20191231|LEO|35074|4400|57071|B,Q,N
20191231|LEU|8734|0|19675|Q,N
20191231|LEVI|63064|801|196730|B,Q,N
20191231|LEVL|306|0|3389|Q
20191231|LFAC|120|0|470|Q
20191231|LFC|8509|0|28645|B,Q,N
20191231|LFEQ|6188|0|24672|Q,N
20191231|LFUS|6149|400|9116|Q,N
20191231|LFVN|4453|100|10132|Q,N
20191231|LGC|1|0|1|Q
20191231|LGF/A|103837|3100|326370|B,Q,N
20191231|LGF/B|83043|476|195449|Q,N
20191231|LGH|28364|0|32583|Q,N
20191231|LGI|8977|0|22117|Q,N
20191231|LGIH|14391|200|25966|Q,N
20191231|LGL|3190|0|4800|B,Q,N
20191231|LGLV|27016|0|32129|Q,N
20191231|LGND|27538|0|39626|Q,N
20191231|LGOV|88|0|909|Q,N
20191231|LH|27258|0|46412|B,Q,N
20191231|LHCG|11324|0|18147|Q,N
20191231|LHX|96737|1551|236969|Q,N
20191231|LIFE|1938|0|11976|Q,N
20191231|LII|13910|0|21950|B,Q,N
20191231|LILA|9293|138|24689|Q,N
20191231|LILAK|28356|138|48696|Q,N
20191231|LIN|62460|601|175649|B,Q,N
20191231|LINC|12422|0|24623|B,Q,N
20191231|LIND|3701|0|9912|Q
20191231|LINX|278|0|11297|Q
20191231|LIQT|50469|1500|71813|Q,N
20191231|LIT|18749|2051|72206|B,Q,N
20191231|LITB|14402|700|29402|Q,N
20191231|LITE|107706|700|190275|B,Q,N
20191231|LIVE|1882|0|3816|Q,N
20191231|LIVN|3785|0|13524|Q,N
20191231|LIVX|94183|2275|132474|B,Q,N
20191231|LJPC|49256|3100|192023|B,Q,N
20191231|LK|3598690|3405|6225448|B,Q,N
20191231|LKCO|69468|35800|162066|Q,N
20191231|LKFN|2271|0|4495|B,Q,N
20191231|LKQ|58241|150|143415|B,Q,N
20191231|LL|97926|4651|405914|Q,N
20191231|LLEX|680153|18494|1355999|B,Q,N
20191231|LLIT|9082|0|19649|Q,N
20191231|LLNW|39418|400|92164|Q,N
20191231|LLY|83499|950|246779|B,Q,N
20191231|LM|36243|1700|136421|Q,N
20191231|LMAT|13562|0|16391|Q,N
20191231|LMB|35134|0|58953|Q,N
20191231|LMBS|111907|0|346871|Q,N
20191231|LMFA|6871|0|9853|Q,N
20191231|LMHA|1801|0|5311|Q
20191231|LMHB|542|0|7227|Q
20191231|LMLB|174|0|310|N
20191231|LMLP|448|0|1591|Q,N
20191231|LMNL|851|10|1567|Q,N
20191231|LMNR|2975|0|7695|Q,N
20191231|LMNX|12806|0|63055|Q,N
20191231|LMPX|4994|47|15770|Q,N
20191231|LMRK|7961|0|37779|Q,N
20191231|LMRKN|201|0|402|Q
20191231|LMRKO|960|0|2870|Q,N
20191231|LMRKP|1632|0|5152|Q,N
20191231|LMST|1|0|846|Q
20191231|LMT|95021|211|160447|B,Q,N
20191231|LN|20|0|53869|Q
20191231|LNC|54501|100|177436|Q,N
20191231|LND|150|0|658|Q,N
20191231|LNDC|7624|0|15117|B,Q,N
20191231|LNG|83118|183|262377|B,Q,N
20191231|LNGR|125|0|425|Q
20191231|LNN|6978|0|12154|Q,N
20191231|LNT|132574|129|193384|Q,N
20191231|LNTH|15085|0|22907|B,Q,N
20191231|LOACR|1000|0|1000|N
20191231|LOAN|5911|500|15962|Q,N
20191231|LOB|7912|81|19747|B,Q,N
20191231|LOCO|44023|0|102031|B,Q,N
20191231|LODE|38597|0|101743|Q,N
20191231|LOGC|23717|0|43867|Q,N
20191231|LOGI|28148|0|38162|Q,N
20191231|LOGM|20521|0|69620|B,Q,N
20191231|LOMA|17718|0|29657|Q,N
20191231|LONE|71842|500|100516|Q,N
20191231|LOOP|15873|0|22527|Q,N
20191231|LOPE|66370|19|130245|B,Q,N
20191231|LORL|12415|100|25059|Q,N
20191231|LOUP|25|0|400|Q
20191231|LOV|106237|390|285818|B,Q,N
20191231|LOVE|146887|0|223701|B,Q,N
20191231|LOW|226133|156|727221|B,Q,N
20191231|LOWC|676|0|7174|Q,N
20191231|LPCN|971315|12863|1762295|Q,N
20191231|LPG|25437|300|79303|B,Q,N
20191231|LPI|126052|4400|843923|Q,N
20191231|LPL|17771|0|49848|Q,N
20191231|LPLA|32664|0|77471|Q,N
20191231|LPSN|51262|0|155225|B,Q,N
20191231|LPT|17283|0|124673|Q,N
20191231|LPTH|26938|4000|93369|Q,N
20191231|LPTX|31144|140|112169|Q,N
20191231|LPX|67197|0|108476|B,Q,N
20191231|LQD|1476372|400|1955976|B,Q,N
20191231|LQDA|33081|404|77448|B,Q,N
20191231|LQDH|273|0|3086|Q
20191231|LQDI|6921|0|7116|Q,N
20191231|LQDT|5211|15|14320|Q,N
20191231|LRCX|51111|105|183828|B,Q,N
20191231|LRET|10|0|14|N
20191231|LRGE|8472|0|9624|Q,N
20191231|LRGF|28615|0|45093|Q,N
20191231|LRN|27985|0|51324|Q,N
20191231|LSAF|3198|0|9991|Q,N
20191231|LSCC|112637|0|252188|Q,N
20191231|LSI|13298|0|40162|Q,N
20191231|LSLT|509|0|509|Q
20191231|LSTR|18046|0|24057|Q,N
20191231|LSXMA|15966|0|137511|Q,N
20191231|LSXMK|18167|0|60183|Q,N
20191231|LTBR|6488|0|16535|Q,N
20191231|LTC|41595|0|117973|B,Q,N
20191231|LTHM|149426|6650|259039|B,Q,N
20191231|LTM|74238|400|181532|Q,N
20191231|LTPZ|61551|0|66190|Q,N
20191231|LTRPA|42239|283|88475|B,Q,N
20191231|LTRX|10713|0|14748|B,Q,N
20191231|LTS|422385|0|458263|B,Q,N
20191231|LTSF|1162|0|1520|Q,N
20191231|LTSH|6504|0|15449|Q,N
20191231|LTSK|936|0|8093|Q,N
20191231|LTSL|2024|0|4846|Q,N
20191231|LTSpA|13568|0|36145|Q,N
20191231|LUB|2903|2800|13984|Q,N
20191231|LULU|100379|2620|312737|B,Q,N
20191231|LUNA|1883|0|27540|Q,N
20191231|LUV|276002|9147|606424|Q,N
20191231|LVGO|87168|0|173350|B,Q,N
20191231|LVHB|1308|0|2756|Q
20191231|LVHD|407693|0|422339|Q,N
20191231|LVHI|1715|0|21123|Q,N
20191231|LVL|357|0|1902|Q,N
20191231|LVS|137679|56|342551|B,Q,N
20191231|LW|97710|0|221627|Q,N
20191231|LWAY|16020|0|28313|Q,N
20191231|LX|177240|12390|414444|B,Q,N
20191231|LXFR|7102|0|10344|Q,N
20191231|LXP|65437|0|141096|Q,N
20191231|LXPpC|800|0|1037|N
20191231|LXRX|110258|700|366346|B,Q,N
20191231|LXU|9124|0|29159|Q,N
20191231|LYB|144088|164|259971|Q,N
20191231|LYFT|897235|4309|2739996|B,Q,N
20191231|LYG|608470|0|969063|B,Q,N
20191231|LYTS|550|0|15807|Q,N
20191231|LYV|95818|0|155927|Q,N
20191231|LZB|11483|0|24738|Q,N
20191231|M|2432266|5701|4314488|B,Q,N
20191231|MA|140350|10540|433017|B,Q,N
20191231|MAA|32858|0|93986|B,Q,N
20191231|MAAX|3|0|3|Q
20191231|MAApI|855|0|855|N
20191231|MAC|191189|0|638553|B,Q,N
20191231|MACK|8024|0|33457|Q,N
20191231|MAG|57531|1274|155350|B,Q,N
20191231|MAGA|2644|0|3306|Q,N
20191231|MAGS|3480|0|49368|Q,N
20191231|MAIN|37194|370|82703|B,Q,N
20191231|MAN|15265|0|24110|B,Q,N
20191231|MANH|26038|0|50411|Q,N
20191231|MANT|6579|0|18030|Q,N
20191231|MANU|11905|5|18796|Q,N
20191231|MAR|147863|10100|226447|B,Q,N
20191231|MARA|39243|3873|80241|Q,N
20191231|MARK|73558|1500|161294|Q,N
20191231|MARPS|3226|0|4047|Q,N
20191231|MAS|109179|0|272911|Q,N
20191231|MASI|12127|0|32368|Q,N
20191231|MAT|380533|200|867759|B,Q,N
20191231|MATW|7653|0|13866|Q,N
20191231|MATX|14480|0|20035|Q,N
20191231|MAV|14033|0|64545|Q,N
20191231|MAXR|560892|5160|1026822|B,Q,N
20191231|MBB|230053|0|398457|Q,N
20191231|MBCN|76|0|76|Q
20191231|MBI|29730|0|129133|Q,N
20191231|MBII|42284|0|94331|Q,N
20191231|MBIN|2273|0|11510|B,Q
20191231|MBINO|1591|0|11229|Q
20191231|MBINP|200|0|302|Q
20191231|MBIO|137054|265|397184|B,Q,N
20191231|MBNKP|2055|0|5828|Q,N
20191231|MBOT|533044|3053|928126|B,Q,N
20191231|MBRX|260394|400|766713|Q,N
20191231|MBSD|307|0|834|Q,N
20191231|MBT|103078|0|210084|B,Q,N
20191231|MBUU|6721|0|16001|Q,N
20191231|MBWM|1923|100|3730|Q,N
20191231|MC|110993|1001|153903|Q,N
20191231|MCA|12106|0|44989|Q,N
20191231|MCB|857|0|2039|Q
20191231|MCBC|2345|0|3299|Q,N
20191231|MCBS|6669|0|10116|Q,N
20191231|MCC|42522|1005|104657|B,Q,N
20191231|MCD|201427|1995|534841|B,Q,N
20191231|MCEF|3576|0|3578|Q,N
20191231|MCEP|31269|100|92819|Q,N
20191231|MCF|45187|0|65147|B,Q,N
20191231|MCFT|13214|100|99017|B,Q,N
20191231|MCHI|372860|100|435822|B,Q,N
20191231|MCHP|64194|39|349103|B,Q,N
20191231|MCHX|6124|0|14209|Q,N
20191231|MCI|4508|0|12088|Q,N
20191231|MCK|29253|0|108270|Q,N
20191231|MCMJ|800|0|2800|Q
20191231|MCMJW|9859|0|11102|Q,N
20191231|MCN|11502|0|47014|Q,N
20191231|MCO|40328|0|63884|B,Q,N
20191231|MCR|13268|200|30178|Q,N
20191231|MCRB|33499|0|101272|B,Q,N
20191231|MCRI|3647|0|4888|Q
20191231|MCRO|614|0|692|Q,N
20191231|MCS|21159|22|34451|Q,N
20191231|MCV|3554|0|5144|Q
20191231|MCX|700|0|700|Q
20191231|MCY|9106|0|23841|Q,N
20191231|MD|59349|0|377945|Q,N
20191231|MDB|86770|73|177692|B,Q,N
20191231|MDC|46410|400|80722|Q,N
20191231|MDCA|3819|0|37300|Q,N
20191231|MDCO|355340|625|663731|B,Q,N
20191231|MDGL|17759|100|37411|B,Q,N
20191231|MDGS|10721|0|22347|Q,N
20191231|MDGSW|4|0|4|N
20191231|MDIV|52478|0|74812|Q,N
20191231|MDLA|159444|7495|255408|B,Q,N
20191231|MDLQ|2569|0|5589|Q,N
20191231|MDLX|800|431|6111|Q,N
20191231|MDLY|40824|900|130348|B,Q,N
20191231|MDLZ|266479|403|1532134|B,Q,N
20191231|MDP|214031|500|290587|B,Q,N
20191231|MDR|6979183|604257|15715062|Q,N
20191231|MDRR|4415|0|7920|Q,N
20191231|MDRX|117701|0|230772|Q,N
20191231|MDT|111504|1996|471142|B,Q,N
20191231|MDU|79139|0|160230|B,Q,N
20191231|MDWD|6491|0|21020|Q,N
20191231|MDY|59885|102|82533|Q,N
20191231|MDYG|63135|0|82739|Q,N
20191231|MDYV|33587|0|73227|Q,N
20191231|MEAR|8468|0|13586|Q,N
20191231|MEC|11178|0|19898|Q,N
20191231|MED|24765|33|38453|B,Q,N
20191231|MEDP|17621|121|23490|Q,N
20191231|MEET|90333|2957|175021|B,Q,N
20191231|MEI|11037|0|21701|Q,N
20191231|MEIP|289714|0|489410|B,Q,N
20191231|MELI|129356|2900|173925|B,Q,N
20191231|MEN|23309|0|46013|Q,N
20191231|MEOH|26777|325|67814|Q,N
20191231|MERC|13869|0|46694|B,Q,N
20191231|MERpK|4846|0|16300|Q,N
20191231|MESA|24991|1|48443|B,Q,N
20191231|MESO|3399|0|4256|Q,N
20191231|MET|333034|0|871086|Q,N
20191231|METC|19787|0|44741|B,Q,N
20191231|METpA|2635|0|7249|Q,N
20191231|METpE|4275|0|19144|Q,N
20191231|MEXX|7207|0|23077|Q,N
20191231|MFA|324769|0|721358|B,Q,N
20191231|MFAC|250|0|250|Q
20191231|MFApB|588|0|638|Q,N
20191231|MFC|165580|0|266455|Q,N
20191231|MFD|7021|0|20941|Q,N
20191231|MFDX|482|0|15507|Q
20191231|MFEM|6822|0|20103|Q,N
20191231|MFG|17321|40|79272|Q,N
20191231|MFGP|37993|547|263352|B,Q,N
20191231|MFIN|6800|0|17310|Q,N
20191231|MFINL|45|0|62|Q
20191231|MFL|48804|0|79239|Q,N
20191231|MFM|14058|0|29820|Q,N
20191231|MFMS|2327|0|8156|Q,N
20191231|MFNC|538|0|879|Q
20191231|MFO|172|0|772|Q
20191231|MFSF|1324|0|1339|Q,N
20191231|MFT|1507|0|4166|Q,N
20191231|MFUS|244599|0|245353|Q,N
20191231|MFV|11170|0|16097|B,Q,N
20191231|MG|8216|0|12787|Q,N
20191231|MGA|50101|0|83720|Q,N
20191231|MGC|13975|0|53424|Q,N
20191231|MGEE|14452|0|19707|Q,N
20191231|MGEN|90395|2461|296788|Q,N
20191231|MGF|23285|100|99250|Q,N
20191231|MGI|363088|15354|2563163|B,Q,N
20191231|MGIC|4535|0|11344|Q,N
20191231|MGK|31454|300|70958|Q,N
20191231|MGLN|10346|0|16661|Q,N
20191231|MGM|898814|0|1139140|B,Q,N
20191231|MGNX|65517|300|213216|B,Q,N
20191231|MGP|143519|0|368317|Q,N
20191231|MGPI|3707|0|14423|B,Q,N
20191231|MGR|4788|0|16315|Q,N
20191231|MGRC|6329|0|12189|Q,N
20191231|MGTA|5451|0|31683|B,Q,N
20191231|MGTX|20809|0|37241|B,Q,N
20191231|MGU|6983|0|15989|Q,N
20191231|MGV|28630|0|41601|Q,N
20191231|MGY|56387|100|109657|Q,N
20191231|MHD|1451|0|4725|Q,N
20191231|MHE|133|0|4692|Q,N
20191231|MHF|20878|364|68432|Q,N
20191231|MHH|1478|0|3596|B,Q
20191231|MHI|6629|0|38669|Q,N
20191231|MHK|21620|58|57213|B,Q,N
20191231|MHLA|745|145|1960|Q
20191231|MHLD|85582|5553|157677|Q,N
20191231|MHN|7838|0|13137|Q,N
20191231|MHO|5722|0|22225|Q,N
20191231|MHpC|5065|350|10865|Q,N
20191231|MHpD|7900|400|10366|Q,N
20191231|MIC|39149|1000|83451|Q,N
20191231|MICR|1990|0|3017|Q,N
20191231|MICT|11131|133|27138|B,Q,N
20191231|MIDD|7022|0|46727|Q,N
20191231|MIDF|29|0|29|N
20191231|MIDU|1171|0|12112|Q,N
20191231|MIDZ|924|0|2223|Q,N
20191231|MIE|138712|3400|217426|B,Q,N
20191231|MIK|2536005|146992|4497543|B,Q,N
20191231|MILN|7613|0|17385|Q,N
20191231|MIME|38914|0|132643|Q,N
20191231|MIN|88313|2|213340|Q,N
20191231|MINC|1019|0|2446|Q,N
20191231|MIND|4845|0|10120|Q,N
20191231|MINDP|922|0|1222|Q,N
20191231|MINI|54151|0|75337|Q,N
20191231|MINT|355166|0|781376|Q,N
20191231|MIRM|15035|0|27041|B,Q,N
20191231|MIST|462|0|44816|Q
20191231|MITK|17843|0|86355|Q,N
20191231|MITO|79651|700|188924|B,Q,N
20191231|MITT|16871|0|67386|B,Q,N
20191231|MITTpA|559|0|2789|Q,N
20191231|MITTpB|1320|500|1320|Q,N
20191231|MITTpC|10283|0|24284|Q,N
20191231|MIXT|12148|880|77376|Q,N
20191231|MIY|4659|0|10799|Q,N
20191231|MJ|598160|1250|1590743|B,Q,N
20191231|MJCO|806|0|1812|Q,N
20191231|MJJ|4|0|4|N
20191231|MJO|1907|0|1907|Q,N
20191231|MKC|107043|100|263394|B,Q,N
20191231|MKD|44965|100|284806|B,Q,N
20191231|MKGI|100|0|3425|Q
20191231|MKL|5380|0|7340|Q,N
20191231|MKSI|15120|30|25234|Q,N
20191231|MKTX|12551|0|27722|B,Q,N
20191231|MLAB|4634|0|7446|Q,N
20191231|MLCO|40000|300|344254|Q,N
20191231|MLHR|28332|0|69020|B,Q,N
20191231|MLI|8451|700|25263|Q,N
20191231|MLM|24212|0|34988|Q,N
20191231|MLN|3134|0|18483|Q,N
20191231|MLND|3721|0|8600|Q,N
20191231|MLNT|198549|28012|969997|Q,N
20191231|MLNX|43661|0|111419|B,Q,N
20191231|MLP|6832|600|8533|Q,N
20191231|MLPA|928364|3810|1731873|B,Q,N
20191231|MLPG|437|0|1112|Q
20191231|MLPI|27698|0|222276|Q,N
20191231|MLPQ|49335|0|131946|Q,N
20191231|MLPX|376739|7423|620053|B,Q,N
20191231|MLPY|762|0|765|N
20191231|MLPZ|490|0|832|Q,N
20191231|MLR|1480|0|4786|Q,N
20191231|MLSS|13253|959|26818|Q,N
20191231|MLTI|350|0|350|N
20191231|MLVF|4|0|707|Q
20191231|MMAC|908|0|1502|B,Q,N
20191231|MMC|108514|2400|454501|Q,N
20191231|MMD|9187|0|21983|Q,N
20191231|MMI|6825|0|20215|Q,N
20191231|MMIN|4353|0|14300|Q,N
20191231|MMIT|1930|0|1930|N
20191231|MMLP|74424|2000|138652|B,Q,N
20191231|MMM|122183|933|317989|B,Q,N
20191231|MMP|249953|975|710457|B,Q,N
20191231|MMS|17562|0|33589|B,Q,N
20191231|MMSI|17229|0|97703|B,Q,N
20191231|MMT|46654|0|103064|Q,N
20191231|MMTM|253|0|273|Q,N
20191231|MMU|17600|200|55163|Q,N
20191231|MMX|37228|0|49316|Q,N
20191231|MMYT|9989|0|67287|Q,N
20191231|MN|14094|0|40167|Q
20191231|MNA|18354|0|51130|Q,N
20191231|MNDO|4519|0|17479|Q,N
20191231|MNE|217|0|1399|Q,N
20191231|MNI|8426|0|21166|Q,N
20191231|MNK|1484449|6908|3136973|B,Q,N
20191231|MNKD|726374|21906|1197011|B,Q,N
20191231|MNLO|98644|0|157516|B,Q,N
20191231|MNOV|9055|0|23128|Q,N
20191231|MNP|2571|0|3815|Q,N
20191231|MNPR|9674|100|26977|Q,N
20191231|MNR|30433|0|263910|B,Q,N
20191231|MNRL|84489|0|367992|Q,N
20191231|MNRO|10577|0|39016|B,Q,N
20191231|MNRpC|21927|650|60501|Q,N
20191231|MNSB|161|0|193|Q
20191231|MNST|90425|1600|387237|B,Q,N
20191231|MNTA|105739|85|150353|Q,N
20191231|MNTX|9813|100|34945|Q,N
20191231|MO|374449|8304|1600601|B,Q,N
20191231|MOAT|118744|0|158514|B,Q,N
20191231|MOBL|44135|0|119099|B,Q,N
20191231|MOD|27904|3758|233631|B,Q,N
20191231|MODN|26606|0|32010|Q,N
20191231|MOFG|1938|0|9437|Q,N
20191231|MOG/A|5638|0|12855|Q,N
20191231|MOGO|4733|0|32020|B,Q,N
20191231|MOGU|23404|0|35568|Q,N
20191231|MOH|32908|0|57275|B,Q,N
20191231|MOHO|4108|0|10706|Q,N
20191231|MOM|2|0|2|N
20191231|MOMO|161972|284|616820|B,Q,N
20191231|MOO|10752|0|30107|Q,N
20191231|MOR|2831|0|5446|Q,N
20191231|MORF|1664|0|23056|Q,N
20191231|MORL|19037|0|108417|Q,N
20191231|MORN|2314|0|12753|Q,N
20191231|MORT|12895|0|34611|Q,N
20191231|MOS|292334|7104|547266|B,Q,N
20191231|MOSC|4601|0|5827|Q,N
20191231|MOSY|13702|0|36460|Q,N
20191231|MOTI|3315|0|6972|Q,N
20191231|MOTO|75|0|75|Q
20191231|MOTS|48305|5|129712|Q,N
20191231|MOV|18820|63|42821|B,Q,N
20191231|MPA|3944|0|10868|Q
20191231|MPAA|10854|0|13246|B,Q,N
20191231|MPB|367|0|1729|Q,N
20191231|MPC|200627|3978|805020|B,Q,N
20191231|MPLX|467446|2871|1582355|B,Q,N
20191231|MPV|4600|410|13382|Q,N
20191231|MPVD|17146|0|25388|Q,N
20191231|MPW|366085|100|823341|B,Q,N
20191231|MPWR|18106|3|22607|B,Q,N
20191231|MPX|2352|0|2662|Q
20191231|MQT|7665|0|10230|Q,N
20191231|MQY|16544|0|30022|Q,N
20191231|MR|45803|1150|87172|Q,N
20191231|MRAM|33519|100|93322|Q,N
20191231|MRBK|2125|0|15833|Q,N
20191231|MRC|20756|45|72470|B,Q,N
20191231|MRCC|31167|0|101806|Q,N
20191231|MRCCL|1000|0|1100|Q
20191231|MRCY|22904|0|52312|B,Q,N
20191231|MREO|237333|11535|383900|B,Q,N
20191231|MRIC|11777|0|23043|B,Q,N
20191231|MRIN|8672|0|31184|Q,N
20191231|MRK|231535|724|669707|B,Q,N
20191231|MRKR|94868|4700|260160|Q,N
20191231|MRLN|667|0|1458|Q,N
20191231|MRNA|141557|200|333763|B,Q,N
20191231|MRNS|285067|5|749505|B,Q,N
20191231|MRO|800186|8704|1869912|B,Q,N
20191231|MRRL|104886|6300|132352|Q,N
20191231|MRSN|44585|6531|150489|B,Q,N
20191231|MRTN|5330|0|16627|Q,N
20191231|MRTX|27446|0|82104|Q,N
20191231|MRUS|12449|0|22988|B,Q,N
20191231|MRVL|560761|10973|1044857|B,Q,N
20191231|MS|502612|28292|1146658|B,Q,N
20191231|MSA|25234|100|28724|Q,N
20191231|MSB|11943|0|27528|Q,N
20191231|MSBI|690|0|6490|Q,N
20191231|MSCI|10769|0|25594|B,Q,N
20191231|MSD|23972|0|58600|Q,N
20191231|MSEX|2672|0|9644|B,Q,N
20191231|MSFT|1722787|60487|4370318|B,Q,N
20191231|MSG|3778|0|10887|Q,N
20191231|MSGN|84612|0|123777|B,Q,N
20191231|MSI|40090|899|132865|Q,N
20191231|MSM|29592|0|53321|Q,N
20191231|MSN|2198|0|4492|Q,N
20191231|MSON|10410|275|16528|Q,N
20191231|MSTR|731|0|5080|Q,N
20191231|MSVB|3965|0|12511|Q,N
20191231|MSpA|16940|0|31317|Q,N
20191231|MSpE|9038|0|15316|Q,N
