Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191107|LXU|9217|0|44754|B,Q,N
20191107|LYB|217571|200|441198|Q,N
20191107|LYFT|1212274|9123|2467229|B,Q,N
20191107|LYG|450513|4500|1243684|B,Q,N
20191107|LYTS|15229|100|42502|B,Q,N
20191107|LYV|182803|3100|439617|B,Q,N
20191107|LZB|51297|0|120355|Q,N
20191107|M|2987293|3957|4822659|B,Q,N
20191107|MA|264399|1218|1042801|B,Q,N
20191107|MAA|46310|425|149623|B,Q,N
20191107|MAAX|972|0|972|Q,N
20191107|MAC|290302|0|577654|B,Q,N
20191107|MACK|7336|0|13007|Q,N
20191107|MAG|38532|600|136009|Q,N
20191107|MAGS|2000|0|2062|N
20191107|MAIN|85477|424|117433|B,Q,N
20191107|MAN|31548|0|51533|Q,N
20191107|MANH|20767|0|57813|Q,N
20191107|MANT|8654|25|23597|Q,N
20191107|MANU|9883|1038|44355|Q,N
20191107|MAR|201878|64|364336|B,Q,N
20191107|MARA|4393|0|16107|Q,N
20191107|MARK|32524|300|81292|Q,N
20191107|MARPS|116|0|318|N
20191107|MAS|114623|0|274928|B,Q,N
20191107|MASI|87994|0|123534|Q,N
20191107|MAT|402857|1978|801656|B,Q,N
20191107|MATW|6466|0|13990|Q,N
20191107|MATX|12096|3|39464|Q,N
20191107|MAV|3538|0|18950|Q,N
20191107|MAXR|295113|3600|647391|B,Q,N
20191107|MBB|234909|0|416987|Q,N
20191107|MBCN|2|0|3|N
20191107|MBI|72344|300|279545|B,Q,N
20191107|MBII|35985|423|66530|Q,N
20191107|MBIN|2550|0|17392|Q,N
20191107|MBINO|1055|200|3189|Q
20191107|MBIO|32609|500|65432|Q,N
20191107|MBOT|11836|0|13707|Q,N
20191107|MBRX|55810|0|146837|Q,N
20191107|MBSD|341|0|1959|Q
20191107|MBT|367323|0|1342690|Q,N
20191107|MBUU|94219|500|301671|B,Q,N
20191107|MBWM|1273|0|6986|Q,N
20191107|MC|19232|200|93913|B,Q,N
20191107|MCA|2089|0|14267|Q,N
20191107|MCB|992|0|6667|Q
20191107|MCBC|443|0|8488|Q,N
20191107|MCBS|627|0|4955|Q
20191107|MCC|38004|2651|84857|B,Q,N
20191107|MCD|527952|6204|1612349|B,Q,N
20191107|MCEF|467|0|467|Q
20191107|MCEP|10586|0|38992|Q,N
20191107|MCF|61530|0|102357|Q,N
20191107|MCFT|51752|193|99468|B,Q,N
20191107|MCHI|346004|370|483554|B,Q,N
20191107|MCHP|570423|779|1286218|B,Q,N
20191107|MCHX|161257|0|375219|B,Q,N
20191107|MCI|2752|0|6696|Q,N
20191107|MCK|76224|100|249849|B,Q,N
20191107|MCMJU|1700|0|201700|Q
20191107|MCN|24177|0|41531|Q,N
20191107|MCO|27203|0|121399|B,Q,N
20191107|MCR|19590|0|56165|Q,N
20191107|MCRB|22597|0|33527|Q,N
20191107|MCRI|4632|0|6766|Q,N
20191107|MCRN|29835|0|43846|Q,N
20191107|MCS|27599|0|56180|Q,N
20191107|MCV|601|0|1458|Q
20191107|MCX|2966|0|3716|Q,N
20191107|MCY|13585|0|26864|Q,N
20191107|MD|29380|4|253910|B,Q,N
20191107|MDB|122465|112|201029|B,Q,N
20191107|MDC|95077|1035|281226|B,Q,N
20191107|MDCA|49454|1905|105769|Q,N
20191107|MDCO|172064|7|437013|B,Q,N
20191107|MDGL|16710|2|31754|Q,N
20191107|MDGS|291|0|1392|Q
20191107|MDIV|29167|0|59375|Q,N
20191107|MDJH|2300|0|3920|B,Q
20191107|MDLA|54760|0|82252|Q,N
20191107|MDLQ|590|0|590|Q
20191107|MDLX|513|0|763|Q,N
20191107|MDLY|4702|0|19570|Q,N
20191107|MDLZ|331681|22|1051424|B,Q,N
20191107|MDP|117353|200|175915|B,Q,N
20191107|MDR|2533065|320801|5363071|B,Q,N
20191107|MDRR|8695|0|14776|Q,N
20191107|MDRX|588167|7879|942321|Q,N
20191107|MDT|188705|2915|574505|B,Q,N
20191107|MDU|36683|100|194403|B,Q,N
20191107|MDWD|4486|0|14663|Q,N
20191107|MDY|130800|221|225230|B,Q,N
20191107|MDYG|18773|7894|278331|Q,N
20191107|MDYV|306715|0|503074|Q,N
20191107|MEAR|20045|0|32548|Q,N
20191107|MEC|6980|0|31132|Q,N
20191107|MED|118146|5|189387|Q,N
20191107|MEDP|16315|14|48435|Q,N
20191107|MEET|488725|61719|1030930|B,Q,N
20191107|MEI|31378|35|53775|Q,N
20191107|MEIP|13780|0|36595|Q,N
20191107|MELI|78533|422|184505|B,Q,N
20191107|MEN|9075|200|26294|Q,N
20191107|MEOH|79634|2176|121767|B,Q,N
20191107|MERC|25540|100|40537|Q,N
20191107|MERpK|1224|0|18910|Q,N
20191107|MESA|50290|0|72137|Q,N
20191107|MESO|2163|0|20299|Q,N
20191107|MET|690956|1702|1373942|B,Q,N
20191107|METC|7751|3600|28428|Q,N
20191107|METpA|12931|0|24843|Q,N
20191107|METpE|34923|0|109071|Q,N
20191107|MEXX|1532|0|9337|Q,N
20191107|MFA|281759|3609|589575|Q,N
20191107|MFApB|701|0|3881|Q
20191107|MFC|331171|29|852771|B,Q,N
20191107|MFD|7693|200|10006|Q,N
20191107|MFEM|715|0|1764|Q,N
20191107|MFG|41600|7|172893|Q,N
20191107|MFGP|28453|1|71878|Q,N
20191107|MFIN|2111|0|19492|Q
20191107|MFL|21326|0|63715|Q,N
20191107|MFM|13418|700|39288|Q,N
20191107|MFMS|2720|0|9789|Q,N
20191107|MFNC|4500|0|5461|Q,N
20191107|MFO|510|0|510|N
20191107|MFSF|9667|5144|12460|Q
20191107|MFT|6078|308|16493|Q,N
20191107|MFV|2916|0|14625|Q,N
20191107|MG|1628|0|14527|Q,N
20191107|MGA|138793|624|483415|B,Q,N
20191107|MGC|11957|0|32825|Q,N
20191107|MGEE|8412|0|14710|Q,N
20191107|MGEN|20083|0|63253|Q,N
20191107|MGF|11190|1600|55237|Q,N
20191107|MGI|242346|7933|467785|B,Q,N
20191107|MGIC|1683|0|5165|Q,N
20191107|MGK|35896|22|56974|Q,N
20191107|MGLN|4504|50|24332|Q,N
20191107|MGM|661513|181|2053765|B,Q,N
20191107|MGNX|48509|10|257189|Q,N
20191107|MGP|77876|1600|314631|B,Q,N
20191107|MGPI|14167|0|65733|B,Q,N
20191107|MGR|4074|0|17853|Q,N
20191107|MGRC|7049|0|17368|Q,N
20191107|MGTA|4368|0|7221|B,Q,N
20191107|MGTX|32309|0|44613|Q,N
20191107|MGU|5643|0|11420|Q,N
20191107|MGV|42579|0|53199|Q,N
20191107|MGY|429160|0|522438|Q,N
20191107|MHD|6104|0|12782|Q,N
20191107|MHE|1146|0|1152|Q
20191107|MHF|16282|0|29485|Q,N
20191107|MHH|24185|0|43064|B,Q,N
20191107|MHI|11056|200|26264|Q,N
20191107|MHK|150715|142|433680|B,Q,N
20191107|MHLA|1800|0|2802|Q
20191107|MHLD|9874|0|23761|Q,N
20191107|MHN|8541|0|22329|Q,N
20191107|MHNC|1200|0|1200|Q
20191107|MHO|24884|0|61124|Q,N
20191107|MHpA|3300|0|30623|Q,N
20191107|MHpC|24|0|815|Q
20191107|MHpD|1100|100|2100|Q
20191107|MIC|95283|15|269409|B,Q,N
20191107|MICR|1869|1764|1869|Q,N
20191107|MICT|3692|0|5525|Q,N
20191107|MIDD|37669|0|56943|Q,N
20191107|MIDU|1144|0|4579|Q,N
20191107|MIDZ|50|0|78|Q
20191107|MIE|59552|500|121091|B,Q,N
20191107|MIK|554358|136|698259|B,Q,N
20191107|MILN|4007|0|26877|Q,N
20191107|MIME|36379|0|213005|Q,N
20191107|MIN|25714|0|150654|B,Q,N
20191107|MINC|800|0|3173|Q
20191107|MIND|4552|0|9803|Q
20191107|MINDP|100|0|644|N
20191107|MINI|57724|0|100420|Q,N
20191107|MINT|426602|4946|679476|Q,N
20191107|MIRM|5887|349|13089|Q,N
20191107|MIST|1|0|252|Q
20191107|MITK|54150|0|149222|B,Q,N
20191107|MITO|4761|0|9779|Q,N
20191107|MITT|23254|0|36825|Q,N
20191107|MITTpA|375|0|575|Q,N
20191107|MITTpB|689|0|1311|Q
20191107|MITTpC|7485|0|20318|Q
20191107|MIXT|14524|2500|19257|Q,N
20191107|MIY|5625|0|19567|Q,N
20191107|MJ|381986|200|751400|B,Q,N
20191107|MJCO|484|0|1580|Q,N
20191107|MKC|43945|0|140083|B,Q,N
20191107|MKGI|4391|0|6848|B,Q,N
20191107|MKL|2045|0|5503|Q,N
20191107|MKSI|16082|0|71518|B,Q,N
20191107|MKTX|26793|10|40018|Q,N
20191107|MLAB|4498|0|6194|B,Q,N
20191107|MLCO|86731|0|236736|B,Q,N
20191107|MLHR|40947|0|79707|Q,N
20191107|MLI|12922|0|50641|Q,N
20191107|MLM|77461|31|153931|B,Q,N
20191107|MLN|4632|0|30377|Q,N
20191107|MLND|1349|0|1621|Q,N
20191107|MLNT|386234|15572|703966|B,Q,N
20191107|MLNX|61313|0|229361|B,Q,N
20191107|MLP|2563|446|4835|Q,N
20191107|MLPA|284706|5304|965491|B,Q,N
20191107|MLPG|240|0|240|N
20191107|MLPI|69150|400|413790|B,Q,N
20191107|MLPO|18|0|18|N
20191107|MLPQ|36114|0|62493|B,Q,N
20191107|MLPX|442153|0|2595142|Q,N
20191107|MLPY|10024|0|10226|Q,N
20191107|MLPZ|9596|0|9602|Q,N
20191107|MLR|8894|60|17662|Q,N
20191107|MLSS|130243|600|228427|Q,N
20191107|MLVF|112|0|212|Q,N
20191107|MMAC|70|0|1016|Q,N
20191107|MMC|126804|0|249374|B,Q,N
20191107|MMD|10073|100|24895|B,Q,N
20191107|MMI|14713|179|25587|Q,N
20191107|MMIN|2084|0|5055|Q,N
20191107|MMIT|6210|0|6210|Q,N
20191107|MMLP|51421|300|125487|Q,N
20191107|MMM|424604|5|784721|B,Q,N
20191107|MMP|156643|2734|523632|B,Q,N
20191107|MMS|51302|0|78181|Q,N
20191107|MMSI|98106|102|270035|B,Q,N
20191107|MMT|33613|1300|67051|Q,N
20191107|MMTM|77|0|250|Q,N
20191107|MMU|21696|200|40602|Q,N
20191107|MMX|84743|0|126652|B,Q,N
20191107|MMYT|48289|100|76149|B,Q,N
20191107|MN|1016|0|5063|Q,N
20191107|MNA|11616|0|26376|Q,N
20191107|MNDO|6906|0|9847|Q,N
20191107|MNE|104|0|1705|Q
20191107|MNI|8|0|768|N
20191107|MNK|2411894|78593|4886523|B,Q,N
20191107|MNKD|535925|36293|1097611|B,Q,N
20191107|MNLO|16990|0|146500|Q
20191107|MNOV|6217|0|9899|Q,N
20191107|MNP|8946|0|15087|Q,N
20191107|MNR|13993|500|71067|Q,N
20191107|MNRL|143376|900|184481|Q,N
20191107|MNRO|29283|0|45496|Q,N
20191107|MNRpC|12616|0|38816|Q,N
20191107|MNSB|379|0|679|Q
20191107|MNST|1045822|3469|3067893|Q,N
20191107|MNTA|64413|0|234509|Q,N
20191107|MNTX|1732|0|3243|Q,N
20191107|MO|1054989|4489|2112275|B,Q,N
20191107|MOAT|197633|0|244736|Q,N
20191107|MOBL|83905|300|309253|B,Q,N
20191107|MOD|17783|0|32598|Q,N
20191107|MODN|22222|0|65653|Q,N
20191107|MOFG|4592|0|23550|Q
20191107|MOG/A|4122|17|13828|Q,N
20191107|MOG/B|2|0|2|Q
20191107|MOGO|151|0|1858|Q,N
20191107|MOGU|7046|0|26548|B,Q,N
20191107|MOH|31528|0|140083|Q,N
20191107|MOM|100|0|351|Q
20191107|MOMO|521587|46826|1318025|B,Q,N
20191107|MOO|1396|0|9426|Q,N
20191107|MOR|2649|0|10124|Q,N
20191107|MORF|9137|1|15486|B,Q,N
20191107|MORL|84278|0|123423|B,Q,N
20191107|MORN|2556|0|27250|Q,N
20191107|MORT|9219|0|16084|Q,N
20191107|MOS|473445|914|1457702|B,Q,N
20191107|MOSC|1301|0|276645|Q,N
20191107|MOSC/WS|1966|0|4366|Q,N
20191107|MOSY|30142|10174|63449|Q,N
20191107|MOTI|1514|0|4648|Q,N
20191107|MOTS|4226|700|7026|Q,N
20191107|MOV|9240|0|37583|Q,N
20191107|MOXC|1200|0|32226|N
20191107|MPA|1337|0|8229|Q
20191107|MPAA|13883|0|23223|Q,N
20191107|MPB|3575|0|6295|Q
20191107|MPC|613334|2437|1779354|B,Q,N
20191107|MPLX|572144|8668|1719329|B,Q,N
20191107|MPV|3363|600|12153|Q,N
20191107|MPVD|9710|0|12237|Q,N
20191107|MPW|814622|1000|2043391|B,Q,N
20191107|MPWR|30307|0|72185|B,Q,N
20191107|MPX|2392|331|9090|Q,N
20191107|MQT|9155|0|15206|Q,N
20191107|MQY|7684|0|24650|Q,N
20191107|MR|123641|5231|206192|Q,N
20191107|MRAM|10021|0|21323|Q,N
20191107|MRBK|501|0|506|Q,N
20191107|MRC|31438|400|424577|B,Q,N
20191107|MRCC|29870|0|65058|B,Q,N
20191107|MRCCL|2988|0|3323|Q,N
20191107|MRCY|22086|0|47660|Q,N
20191107|MREO|1931|0|6584|Q,N
20191107|MRIC|6950|0|18260|B,Q
20191107|MRIN|15600|0|17779|B,Q,N
20191107|MRK|567658|2620|2272439|B,Q,N
20191107|MRKR|120284|2240|251689|Q,N
20191107|MRLN|676|0|1671|Q
20191107|MRNA|329338|13675|714197|B,Q,N
20191107|MRNS|125417|0|308421|Q,N
20191107|MRO|2787011|53661|4750464|B,Q,N
20191107|MRRL|35588|0|51605|Q,N
20191107|MRSN|30560|0|61044|Q,N
20191107|MRTN|4108|0|17999|Q,N
20191107|MRTX|31555|800|90331|Q,N
20191107|MRUS|10593|0|1311151|Q,N
20191107|MRVL|746175|2029|1579900|B,Q,N
20191107|MS|1131763|8089|2914208|B,Q,N
20191107|MSA|13650|276|26954|Q,N
20191107|MSB|7988|100|15417|Q,N
20191107|MSBF|1100|0|1200|Q
20191107|MSBI|1696|77|18617|Q
20191107|MSC|1120|0|2326|Q,N
20191107|MSCI|77617|145|114324|B,Q,N
20191107|MSD|6345|0|16334|Q,N
20191107|MSEX|10349|0|19322|Q,N
20191107|MSFT|1329440|53402|4800006|B,Q,N
20191107|MSG|28081|0|49744|B,Q,N
20191107|MSGN|320589|48|435746|B,Q,N
20191107|MSI|202615|95|381613|B,Q,N
20191107|MSM|48658|99|168759|B,Q,N
20191107|MSN|1540|0|1697|Q,N
20191107|MSON|2434|0|4132|Q,N
20191107|MSTR|5164|0|8715|Q,N
20191107|MSVB|100|0|2005|N
20191107|MSpA|27102|5037|34948|Q,N
20191107|MSpE|8719|0|17703|Q,N
20191107|MSpF|8705|0|43743|Q,N
20191107|MSpG|28794|0|63314|Q,N
20191107|MSpI|9030|0|18741|Q,N
20191107|MSpK|12524|400|25962|Q,N
20191107|MT|452483|9529|1159100|B,Q,N
20191107|MTB|108894|0|231102|Q,N
20191107|MTBC|15022|0|31947|Q,N
20191107|MTBCP|4405|0|10163|Q,N
20191107|MTC|1827|0|4549|Q,N
20191107|MTCH|755874|40959|1305251|B,Q,N
20191107|MTD|37013|1|51774|B,Q,N
20191107|MTDR|210465|17160|551556|Q,N
20191107|MTEM|3183|0|5472|Q,N
20191107|MTEX|1200|0|2348|Q
20191107|MTFB|80958|322|154289|Q,N
20191107|MTG|245657|0|802650|Q,N
20191107|MTH|40033|100|96305|B,Q,N
20191107|MTL|234|0|235|Q
20191107|MTLS|4294|0|7267|Q,N
20191107|MTLp|331|0|5661|Q,N
20191107|MTN|16190|0|31947|B,Q,N
20191107|MTNB|138526|0|277612|Q,N
20191107|MTOR|61410|250|165407|B,Q,N
20191107|MTP|16653|0|49737|Q,N
20191107|MTR|2350|0|3772|Q,N
20191107|MTRN|1898|0|9775|Q,N
20191107|MTRX|20008|706|79225|B,Q,N
20191107|MTSC|4821|0|42303|Q,N
20191107|MTSI|21393|100|65795|B,Q,N
20191107|MTSL|1190|0|2355|Q
20191107|MTT|4351|0|6884|Q
20191107|MTUM|110370|15772|386164|Q,N
20191107|MTW|50735|100|96192|Q,N
20191107|MTX|14189|0|242445|Q,N
20191107|MTZ|110178|1100|224827|Q,N
20191107|MU|3284021|21437|7803819|B,Q,N
20191107|MUA|9583|0|18476|Q
20191107|MUB|335334|36|487377|Q,N
20191107|MUC|7646|0|29816|B,Q,N
20191107|MUDS|100|0|3525|Q
20191107|MUE|1801|0|13173|Q
20191107|MUFG|32945|0|102385|Q,N
20191107|MUH|1647|0|19421|Q,N
20191107|MUI|34274|1076|51791|B,Q,N
20191107|MUJ|11825|0|15963|Q,N
20191107|MUNI|5701|1200|13373|Q,N
20191107|MUR|370638|301|1074895|B,Q,N
20191107|MUS|6652|0|13274|Q,N
20191107|MUSA|72914|100|120853|B,Q,N
20191107|MUST|25|0|34|N
20191107|MUTE|150|0|218|N
20191107|MUX|289060|4552|802390|B,Q,N
20191107|MVBF|35886|1000|39625|Q,N
20191107|MVC|1230|0|6650|Q,N
20191107|MVCD|7362|0|9427|Q,N
20191107|MVF|45000|0|75640|Q,N
20191107|MVIN|600|0|1288|Q
20191107|MVIS|281730|500|1023822|Q,N
20191107|MVO|1768|0|7529|B,Q,N
20191107|MVT|11075|0|41861|Q,N
20191107|MVV|738|0|38642|Q,N
20191107|MWA|82398|1696|304261|Q,N
20191107|MWK|2580|0|5893|Q,N
20191107|MX|21911|200|81421|Q,N
20191107|MXC|315|0|4040|Q,N
20191107|MXDU|1577|0|1577|Q
20191107|MXF|1593|0|3475|Q
20191107|MXI|964|0|1791|B,Q
20191107|MXIM|88856|341|460912|B,Q,N
20191107|MXL|25538|336|43661|Q,N
20191107|MYC|3985|0|14237|Q
20191107|MYD|31647|100|72343|Q,N
20191107|MYE|339|0|9910|Q
20191107|MYF|3301|0|12781|B,Q,N
20191107|MYFW|148|0|786|Q
20191107|MYGN|277687|1108|634500|B,Q,N
20191107|MYI|31022|0|54399|Q,N
20191107|MYJ|9754|0|14917|B,Q,N
20191107|MYL|866425|10353|2291903|B,Q,N
20191107|MYN|6322|100|18420|Q,N
20191107|MYO|18771|0|47928|Q,N
20191107|MYOK|24471|0|46689|B,Q,N
20191107|MYOS|3115|0|9176|Q,N
20191107|MYOV|61402|5|102514|B,Q,N
20191107|MYRG|2479|0|6752|Q,N
20191107|MYSZ|19196|88|29469|Q,N
20191107|MYT|225244|2200|480376|Q,N
20191107|MYY|2|0|294|N
20191107|MZA|11562|0|14891|Q,N
20191107|MZZ|1026|0|1356|Q,N
20191107|NAC|63964|1500|127017|Q,N
20191107|NACP|1900|0|1900|Q
20191107|NAD|123241|0|221315|B,Q,N
20191107|NAII|4916|0|7740|Q,N
20191107|NAIL|23549|0|79886|Q,N
20191107|NAK|636031|43682|1301824|B,Q,N
20191107|NAKD|1516274|17046|3710201|Q,N
20191107|NAN|3722|0|13162|Q,N
20191107|NANR|30|0|15050|Q
20191107|NAT|439401|300|1164223|B,Q,N
20191107|NATH|204|0|867|Q
20191107|NATI|60272|377|218121|B,Q,N
20191107|NATR|347|0|685|Q
20191107|NAV|28829|600|52082|B,Q,N
20191107|NAVB|18780|1418|65637|Q,N
20191107|NAVI|84210|0|182717|Q,N
20191107|NAZ|9120|0|13724|Q,N
20191107|NBB|32080|900|111181|Q,N
20191107|NBEV|421504|1549|767691|B,Q,N
20191107|NBH|17689|0|30532|Q,N
20191107|NBHC|3501|0|9766|Q,N
20191107|NBIX|46387|3|133477|B,Q,N
20191107|NBL|1435531|82|2911109|B,Q,N
20191107|NBLX|156571|387|194108|B,Q,N
20191107|NBN|707|0|1691|Q,N
20191107|NBO|1515|0|2905|Q,N
20191107|NBR|806488|65195|1490853|Q,N
20191107|NBRV|109292|2735|272142|Q,N
20191107|NBRpA|499|0|1161|Q
20191107|NBSE|19376|0|29503|Q,N
20191107|NBTB|7737|100|13845|Q,N
20191107|NBW|382|0|3281|Q
20191107|NBY|397117|4150|669708|Q,N
20191107|NC|4315|0|5352|B,Q,N
20191107|NCA|8193|0|16017|Q,N
20191107|NCB|400|0|5701|Q
20191107|NCBS|2359|100|4654|Q,N
20191107|NCLH|562167|726|941221|B,Q,N
20191107|NCMI|105342|2775|242292|Q,N
20191107|NCNA|2010|0|7223|Q,N
20191107|NCR|73672|1296|270742|B,Q,N
20191107|NCSM|1513|0|12835|Q
20191107|NCTY|17074|500|38683|Q,N
20191107|NCV|81906|249|143206|B,Q,N
20191107|NCZ|87357|100|160099|B,Q,N
20191107|NCZpA|700|0|1200|N
20191107|NDAQ|108657|0|196972|Q,N
20191107|NDLS|96407|2100|189543|B,Q,N
20191107|NDP|14405|800|43832|B,Q,N
20191107|NDRA|2220|0|11528|Q,N
20191107|NDSN|16463|1000|41387|B,Q,N
20191107|NE|678193|500|1048354|Q,N
20191107|NEA|107883|200|213233|B,Q,N
20191107|NEAR|197519|11|700345|B,Q,N
20191107|NEE|221819|815|988219|B,Q,N
20191107|NEED|739|0|8291|Q,N
20191107|NEEpI|6483|25|9677|Q,N
20191107|NEEpJ|14233|0|23544|Q,N
20191107|NEEpK|4568|0|7365|Q,N
20191107|NEEpN|50937|1142|69614|Q,N
20191107|NEEpO|1409|0|76853|Q,N
20191107|NEM|647169|2712|1663497|B,Q,N
20191107|NEN|1|0|2|Q
20191107|NEO|81297|100|172421|Q,N
20191107|NEOG|14405|101|31481|Q,N
20191107|NEON|10184|212|23091|Q,N
20191107|NEOS|42933|0|91596|Q,N
20191107|NEP|67196|1666|141546|Q,N
20191107|NEPH|3493|0|7027|B,Q,N
20191107|NEPT|109855|680|170060|B,Q,N
20191107|NERD|662|0|2851|Q,N
20191107|NERV|77349|243|97176|Q,N
20191107|NES|100|0|161|N
20191107|NESR|190110|137017|224190|Q,N
20191107|NESRW|3400|0|19600|Q,N
20191107|NET|338899|1595|560528|B,Q,N
20191107|NETE|12127|0|16761|Q,N
20191107|NETL|1486|0|3669|Q,N
20191107|NEU|2445|200|4999|Q,N
20191107|NEV|24788|1|61639|B,Q,N
20191107|NEW|13074|0|19275|Q,N
20191107|NEWA|670|0|870|B,Q
20191107|NEWM|125428|100|327656|Q,N
20191107|NEWR|180861|1013|1405749|B,Q,N
20191107|NEWT|89249|0|148145|B,Q,N
20191107|NEWTL|1956|0|2156|Q,N
20191107|NEX|626624|26903|1903509|Q,N
20191107|NEXA|26432|533|97867|Q
20191107|NEXT|2388|0|7546|Q,N
20191107|NFBK|6312|0|13873|Q
20191107|NFC|100|0|100|N
20191107|NFC/WS|1800|0|2200|Q
20191107|NFE|9235|0|21163|Q,N
20191107|NFG|127895|561|186098|Q,N
20191107|NFIN|100|0|101|Q
20191107|NFINW|100|0|100|Q
20191107|NFJ|46471|166|99202|Q,N
20191107|NFLT|186|0|875|Q,N
20191107|NFLX|1325964|7712|2313247|B,Q,N
20191107|NFO|622|0|1504|Q
20191107|NFRA|9741|0|18125|Q,N
20191107|NG|526818|2000|906771|B,Q,N
20191107|NGD|726117|41260|1964179|Q,N
20191107|NGE|2|0|748|Q
20191107|NGG|156674|345|200206|B,Q,N
20191107|NGHC|7911|1750|103484|Q,N
20191107|NGHCN|6753|0|11128|Q,N
20191107|NGHCO|3842|0|5774|Q,N
20191107|NGHCZ|1012|0|3516|Q
20191107|NGL|145662|1500|355738|B,Q,N
20191107|NGLSpA|3227|0|10921|Q,N
20191107|NGLpB|2160|0|10400|Q,N
20191107|NGLpC|4150|0|5075|Q,N
20191107|NGM|32930|0|43489|Q,N
20191107|NGS|17382|0|43451|B,Q,N
20191107|NGVC|8088|466|16092|Q,N
20191107|NGVT|28116|0|52356|B,Q,N
20191107|NH|5425|0|43106|Q,N
20191107|NHA|1|0|1|Q
20191107|NHC|3236|0|6581|Q,N
20191107|NHF|60868|0|162549|B,Q,N
20191107|NHI|70412|1700|188702|Q,N
20191107|NHS|7325|0|15394|Q,N
20191107|NHTC|11845|10|16947|Q,N
20191107|NI|193481|6782|1044876|B,Q,N
20191107|NIB|186685|0|208742|B,Q,N
20191107|NICE|39824|0|66954|Q,N
20191107|NICK|100|0|100|Q
20191107|NID|22801|0|31393|Q,N
20191107|NIE|4595|0|14883|Q
20191107|NIHD|93233|0|165293|Q,N
20191107|NIM|6205|0|7040|Q,N
20191107|NINE|14332|0|17239|Q,N
20191107|NIO|13017464|1118512|21167794|B,Q,N
20191107|NIQ|622|0|1764|Q,N
20191107|NIU|48750|0|82155|B,Q,N
20191107|NIpB|2971|0|9673|Q,N
20191107|NJR|52564|39|66302|B,Q,N
20191107|NK|26331|1600|57198|Q,N
20191107|NKE|358492|764|1658391|B,Q,N
20191107|NKG|6407|0|11105|Q,N
20191107|NKSH|655|0|789|Q
20191107|NKTR|1312023|66|2025554|B,Q,N
20191107|NKX|14932|0|25561|Q,N
20191107|NL|157|0|958|Q
20191107|NLNK|32326|0|134046|Q,N
20191107|NLOK|534029|1388|1659766|B,Q,N
20191107|NLR|3|0|15|Q
20191107|NLS|132392|900|213523|B,Q,N
20191107|NLSN|3357995|152003|14244216|B,Q,N
20191107|NLTX|20526|0|29121|Q,N
20191107|NLY|1065528|13600|2854792|B,Q,N
20191107|NLYpD|5292|0|8084|Q,N
20191107|NLYpF|6531|1990|9583|Q,N
20191107|NLYpG|2978|0|13146|Q,N
20191107|NLYpI|2332|0|15959|Q,N
20191107|NM|10552|0|34991|Q,N
20191107|NMCI|3824|0|15372|Q,N
20191107|NMCO|21526|4250|44990|Q
20191107|NMFC|99911|2100|294382|B,Q,N
20191107|NMFX|509|0|509|Q
20191107|NMI|100|0|1273|Q
20191107|NMIH|162028|350|605826|B,Q,N
20191107|NML|60897|5056|131536|Q,N
20191107|NMM|27755|0|69807|B,Q,N
20191107|NMR|9148|600|22907|Q,N
20191107|NMRD|3000|0|10280|Q,N
20191107|NMRK|141707|2109|347735|B,Q,N
20191107|NMS|1826|0|3382|Q,N
20191107|NMT|488|0|2176|Q
20191107|NMY|10067|0|26170|Q,N
20191107|NMZ|72954|0|161637|B,Q,N
20191107|NNA|77587|400|150090|B,Q,N
20191107|NNBR|22539|56|52484|Q,N
20191107|NNC|21071|0|32742|Q,N
20191107|NNDM|3360|0|7214|Q,N
20191107|NNI|5108|0|9947|Q,N
20191107|NNN|220751|1|433475|Q,N
20191107|NNNpF|1643|0|6942|Q,N
20191107|NNVC|5762|0|7511|Q,N
20191107|NNY|2100|0|3139|Q
20191107|NOA|30966|436|36881|Q,N
20191107|NOAH|10657|800|122658|B,Q,N
20191107|NOBL|209863|0|260490|B,Q,N
20191107|NOC|53816|63|321808|B,Q,N
20191107|NOCT|2432|0|25849|Q,N
20191107|NODK|3815|0|3992|B,Q,N
20191107|NOG|899455|6725|1776430|B,Q,N
20191107|NOK|3758872|52131|12704891|B,Q,N
20191107|NOM|3481|0|3481|Q,N
20191107|NOMD|87623|700|432755|Q,N
20191107|NORW|2187|0|19474|Q,N
20191107|NOV|270741|262|661108|B,Q,N
20191107|NOVA|20469|0|50165|Q,N
20191107|NOVN|2613|0|4770|Q,N
20191107|NOVT|19169|211|25211|Q,N
20191107|NOW|192633|373|710457|B,Q,N
20191107|NP|7635|0|17179|Q,N
20191107|NPK|3752|0|5812|Q,N
20191107|NPN|1|0|1|N
20191107|NPO|13540|200|39578|Q,N
20191107|NPTN|171610|0|376803|B,Q,N
20191107|NPV|10480|0|18549|Q
20191107|NQP|9045|0|15246|B,Q,N
20191107|NR|35554|300|98527|Q,N
20191107|NRC|1882|0|3177|Q,N
20191107|NRG|232783|0|1691198|B,Q,N
20191107|NRGX|95814|13100|352377|Q,N
20191107|NRIM|351|0|1600|Q
20191107|NRK|46181|1200|71782|Q,N
20191107|NRO|62332|0|131148|B,Q,N
20191107|NRP|23071|20|33114|B,Q,N
20191107|NRT|22748|0|31001|Q,N
20191107|NRUC|2776|0|4197|Q,N
20191107|NRZ|462675|0|932812|B,Q,N
