Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200129|RHP|31381|0|41675|Q,N
20200129|RHS|828|0|4842|Q,N
20200129|RIBT|8654|0|38974|Q,N
20200129|RICK|2020|0|7650|Q,N
20200129|RIF|10469|1421|29250|Q,N
20200129|RIG|3726917|6563|6072834|B,Q,N
20200129|RIGL|243636|795|404549|B,Q,N
20200129|RIGS|3876|700|20687|Q,N
20200129|RILY|16607|120|36048|Q,N
20200129|RILYG|700|0|8592|Q,N
20200129|RILYH|1338|0|2973|B,Q,N
20200129|RILYI|5098|0|5098|Q,N
20200129|RILYN|17210|0|45014|Q,N
20200129|RILYO|11420|0|18620|B,Q,N
20200129|RILYP|3573|0|3623|Q,N
20200129|RILYZ|4604|550|12830|Q,N
20200129|RINF|2700|0|2906|Q
20200129|RING|17315|0|43183|Q,N
20200129|RIO|82487|143|206054|B,Q,N
20200129|RIOT|108919|400|411819|B,Q,N
20200129|RIV|10406|0|38541|Q,N
20200129|RIVE|810|0|839|Q
20200129|RJA|1683|0|19460|Q,N
20200129|RJF|68654|500|186093|Q,N
20200129|RJI|84208|0|275097|Q,N
20200129|RKDA|10781|1100|31366|Q,N
20200129|RL|57829|100|177811|Q,N
20200129|RLGT|17785|600|67422|Q,N
20200129|RLGY|135508|590|228728|B,Q,N
20200129|RLH|29642|1905|35393|B,Q,N
20200129|RLI|16476|0|35041|Q,N
20200129|RLJ|82387|0|225859|Q,N
20200129|RLJpA|5722|2800|7111|Q,N
20200129|RLMD|13886|1605|28680|Q,N
20200129|RLY|571|0|3485|Q,N
20200129|RM|2605|0|5245|B,Q,N
20200129|RMAX|4548|1|7439|Q,N
20200129|RMBI|200|0|3306|Q
20200129|RMBL|149087|754|213069|B,Q,N
20200129|RMBS|1119961|2786|1855154|B,Q,N
20200129|RMCF|15163|813|26655|Q,N
20200129|RMD|130727|800|166361|B,Q,N
20200129|RMED|9637|0|16052|B,Q,N
20200129|RMG/WS|25000|0|76000|Q
20200129|RMI|3193|100|24114|Q,N
20200129|RMM|12153|1500|57535|Q,N
20200129|RMNI|6246|0|21637|Q,N
20200129|RMR|5783|0|23452|Q,N
20200129|RMT|16874|0|49349|Q
20200129|RMTI|94357|2641|155911|B,Q,N
20200129|RNDB|10795|0|75521|Q,N
20200129|RNDM|331|0|903|Q
20200129|RNEM|89|0|89|N
20200129|RNET|15487|100|19664|Q
20200129|RNG|99360|2301|229820|B,Q,N
20200129|RNGR|2211|0|19541|Q,N
20200129|RNLC|1952|0|3044|Q,N
20200129|RNMC|689|0|1093|Q
20200129|RNP|46211|225|75299|B,Q,N
20200129|RNR|8084|0|21677|Q,N
20200129|RNRpC|302|0|702|Q
20200129|RNRpE|2184|30|3631|Q,N
20200129|RNRpF|3891|550|8260|Q,N
20200129|RNSC|682|0|1110|Q,N
20200129|RNST|6249|0|41219|Q,N
20200129|RNWK|3614|1|7350|Q,N
20200129|ROAD|11679|0|24272|Q,N
20200129|ROAM|1162|0|3366|Q,N
20200129|ROBO|11673|103|58594|Q,N
20200129|ROBT|6122|0|9082|Q,N
20200129|ROCK|17891|0|35973|Q,N
20200129|RODM|118311|221|289065|Q,N
20200129|ROG|19540|0|103757|Q,N
20200129|ROIC|32177|0|69174|B,Q,N
20200129|ROK|189619|381|305627|B,Q,N
20200129|ROKT|3160|0|4400|Q,N
20200129|ROKU|1857158|10668|3058715|B,Q,N
20200129|ROL|836155|2000|1245231|B,Q,N
20200129|ROLL|7088|3|11807|Q,N
20200129|ROM|13196|0|31700|B,Q,N
20200129|ROMO|335|0|340|Q,N
20200129|ROOF|765|0|4701|Q,N
20200129|ROP|55526|254|81656|B,Q,N
20200129|ROSC|73|0|674|Q
20200129|ROSE|16846|0|23925|Q,N
20200129|ROST|54192|289|345713|B,Q,N
20200129|ROUS|27259|0|34458|Q,N
20200129|ROYT|186410|5899|373730|Q,N
20200129|RP|117401|1|278564|Q,N
20200129|RPAI|49799|0|224354|B,Q,N
20200129|RPAR|48648|0|48915|Q,N
20200129|RPAY|12871|0|30727|Q,N
20200129|RPD|68138|0|122245|Q,N
20200129|RPG|4449|100|30626|Q,N
20200129|RPLA|3954|0|58954|Q
20200129|RPM|32280|717|51648|Q,N
20200129|RPT|21702|0|34421|Q,N
20200129|RPTpD|50|0|50|Q
20200129|RPV|6164|133|12055|Q,N
20200129|RQI|275604|6390|486970|B,Q,N
20200129|RQIr|307013|129512|705896|Q,N
20200129|RRBI|3673|0|4924|Q,N
20200129|RRC|3228519|11641|5160558|B,Q,N
20200129|RRD|197282|2105|332934|B,Q,N
20200129|RRGB|11078|0|21848|B,Q,N
20200129|RRR|29260|300|70581|B,Q,N
20200129|RRTS|70824|300|102096|B,Q,N
20200129|RS|21497|902|37811|B,Q,N
20200129|RSF|1000|0|7180|Q
20200129|RSG|106261|5008|228105|B,Q,N
20200129|RSP|140262|4054|483288|B,Q,N
20200129|RST|5646|0|14514|B,Q,N
20200129|RSX|387129|2800|497334|B,Q,N
20200129|RSXJ|139|0|1382|Q
20200129|RTH|307|16|1765|Q
20200129|RTIX|54971|0|137715|B,Q,N
20200129|RTLR|27385|150|102518|B,Q,N
20200129|RTM|1062|0|2114|Q,N
20200129|RTN|321049|1131|463886|B,Q,N
20200129|RTRX|78623|0|119739|Q,N
20200129|RTTR|572487|157534|1135125|Q,N
20200129|RTW|36957|1845|170843|Q,N
20200129|RUBI|183165|505|343667|B,Q,N
20200129|RUBY|27171|0|50837|Q,N
20200129|RUHN|34155|0|81434|B,Q,N
20200129|RUN|87861|0|176165|B,Q,N
20200129|RUSHA|16154|48|26265|B,Q,N
20200129|RUSHB|1295|0|1514|Q
20200129|RUSL|1855|0|10277|Q,N
20200129|RUSS|28623|0|49264|Q,N
20200129|RUTH|29528|5|48370|Q,N
20200129|RVI|2127|0|18363|Q,N
20200129|RVLV|72850|2128|240757|Q,N
20200129|RVNC|68660|1239|218482|B,Q,N
20200129|RVNU|2572|0|2633|Q,N
20200129|RVP|87500|3700|212339|Q,N
20200129|RVRS|647|0|1447|Q,N
20200129|RVSB|979|0|3266|Q,N
20200129|RVT|51015|0|101994|B,Q,N
20200129|RWCD|271|0|553|Q,N
20200129|RWGV|1856|0|1863|Q,N
20200129|RWIU|23|0|23|Q,N
20200129|RWJ|2487|0|12542|Q
20200129|RWK|153|0|2814|Q
20200129|RWL|3166|1175|17871|Q
20200129|RWLK|12141|0|43578|Q,N
20200129|RWM|155148|500|170003|B,Q,N
20200129|RWO|24210|0|57165|Q,N
20200129|RWR|5941|0|22102|Q,N
20200129|RWT|58636|0|125430|Q,N
20200129|RWW|48|0|333|Q
20200129|RWX|26515|0|90754|Q,N
20200129|RXD|500|0|1002|Q
20200129|RXI|2695|0|3541|Q
20200129|RXL|382|100|2101|Q,N
20200129|RXN|173817|2400|390437|B,Q,N
20200129|RY|46598|270|101468|B,Q,N
20200129|RYAAY|24187|0|89921|B,Q,N
20200129|RYAM|98452|18|173275|B,Q,N
20200129|RYB|1809|0|2610|B,Q,N
20200129|RYCE|71|0|1776|Q,N
20200129|RYE|567|0|8163|Q,N
20200129|RYF|3782|0|13387|Q,N
20200129|RYH|879|0|4822|Q,N
20200129|RYI|4761|0|11292|Q,N
20200129|RYJ|1318|0|7229|Q
20200129|RYLD|2260|0|5282|Q,N
20200129|RYN|48134|0|99015|B,Q,N
20200129|RYT|1311|0|9753|Q,N
20200129|RYTM|21502|0|49187|B,Q,N
20200129|RYU|3304|0|14100|Q,N
20200129|RZA|3078|0|7145|Q,N
20200129|RZB|1990|0|15946|Q,N
20200129|RZG|279|0|674|Q
20200129|RZV|547|0|4483|Q,N
20200129|S|2881382|1001|5840576|B,Q,N
20200129|SA|75865|0|102733|Q,N
20200129|SAA|1|0|11|Q
20200129|SAB/CL|161|0|1130|Q
20200129|SABR|337322|92|431629|Q,N
20200129|SACC|200|0|200|Q
20200129|SACH|26692|22|47689|Q,N
20200129|SAEX|52801|0|92348|Q,N
20200129|SAF|100|0|100|Q
20200129|SAFE|37933|152|65157|B,Q,N
20200129|SAFM|136680|548|340319|B,Q,N
20200129|SAFT|3143|0|9362|Q,N
20200129|SAGE|74132|481|208936|B,Q,N
20200129|SAH|111895|66|214373|B,Q,N
20200129|SAIA|17174|600|31082|B,Q,N
20200129|SAIC|22110|800|58379|Q,N
20200129|SAIL|26678|100|79347|Q,N
20200129|SAL|39|0|191|Q,N
20200129|SALM|14066|0|49803|Q,N
20200129|SALT|91884|700|157097|B,Q,N
20200129|SAM|7747|0|19756|Q,N
20200129|SAMG|435|0|1809|Q,N
20200129|SAN|2460150|10450|4752132|B,Q,N
20200129|SAND|167304|0|394340|B,Q,N
20200129|SANM|44170|0|103677|Q,N
20200129|SANW|537|0|1833|Q,N
20200129|SANpB|2372|0|4852|Q,N
20200129|SAP|363254|5049|582113|Q,N
20200129|SAQN|154000|0|279000|Q
20200129|SAR|26072|300|38703|Q,N
20200129|SASR|9093|0|12905|B,Q,N
20200129|SATS|31018|6|51741|Q,N
20200129|SAUC|84516|28312|113591|Q,N
20200129|SAVA|509655|1771|861690|B,Q,N
20200129|SAVE|89057|200|363822|Q,N
20200129|SB|68030|3700|174772|B,Q,N
20200129|SBAC|47093|216|116854|B,Q,N
20200129|SBB|1638|0|33140|Q,N
20200129|SBBP|31705|0|394971|Q,N
20200129|SBBX|3931|0|10044|B,Q
20200129|SBCF|24832|0|58868|B,Q,N
20200129|SBFG|2524|0|5870|Q
20200129|SBGI|143840|1540|376576|B,Q,N
20200129|SBGL|690812|4325|1332760|B,Q,N
20200129|SBH|104469|4|174691|B,Q,N
20200129|SBI|399|0|1980|B,Q,N
20200129|SBIO|5663|0|15337|Q,N
20200129|SBLK|359930|0|726311|B,Q,N
20200129|SBLKZ|1011|0|1211|Q,N
20200129|SBNA|1460|0|2693|B,Q,N
20200129|SBNY|109213|734|173013|B,Q,N
20200129|SBOW|24649|1101|53915|B,Q,N
20200129|SBPH|239556|9566|556173|Q,N
20200129|SBR|7445|0|18025|B,Q,N
20200129|SBRA|430069|200|561595|B,Q,N
20200129|SBS|97037|200|211773|B,Q,N
20200129|SBSI|2116|1|6590|Q,N
20200129|SBT|13765|0|29196|Q,N
20200129|SBUX|2721426|21634|6275876|B,Q,N
20200129|SBpC|1156|0|1156|Q,N
20200129|SBpD|100|0|692|Q
20200129|SC|438853|4500|1948956|B,Q,N
20200129|SCA|3600|0|5502|Q,N
20200129|SCCB|2300|0|2785|Q
20200129|SCCO|121794|135|155613|Q,N
20200129|SCD|13465|0|26342|Q,N
20200129|SCEpB|65|0|70|Q
20200129|SCEpD|300|0|614|Q
20200129|SCEpG|5130|0|20123|Q,N
20200129|SCEpH|2000|400|3650|Q,N
20200129|SCEpJ|78|0|635|Q
20200129|SCEpK|3769|0|5720|Q,N
20200129|SCEpL|1752|0|5453|Q,N
20200129|SCHA|60299|31|152119|Q,N
20200129|SCHB|75386|665|317234|Q,N
20200129|SCHC|76789|0|118058|Q,N
20200129|SCHD|318538|5632|527777|Q,N
20200129|SCHE|226174|1|1583970|Q,N
20200129|SCHF|711626|0|1038016|Q,N
20200129|SCHG|127418|503|217856|Q,N
20200129|SCHH|129015|1861|235614|Q,N
20200129|SCHI|1432|0|2424|N
20200129|SCHJ|9652|0|17635|Q,N
20200129|SCHK|54330|0|84577|Q,N
20200129|SCHL|29899|0|47534|Q,N
20200129|SCHM|30093|336|226457|Q,N
20200129|SCHN|40969|0|112353|B,Q,N
20200129|SCHO|308317|0|538247|Q,N
20200129|SCHP|190574|1835|345537|B,Q,N
20200129|SCHQ|679|0|4386|Q,N
20200129|SCHR|79553|0|188319|B,Q,N
20200129|SCHV|56400|0|177268|Q,N
20200129|SCHW|652050|981|1251132|B,Q,N
20200129|SCHWpC|5346|0|21681|Q,N
20200129|SCHWpD|4099|142|8401|Q,N
20200129|SCHX|242478|1792|391878|B,Q,N
20200129|SCHZ|222916|0|330052|Q,N
20200129|SCI|44984|200|88672|Q,N
20200129|SCID|200|0|1809|Q
20200129|SCIF|1357|70|4192|Q,N
20200129|SCIJ|766|0|1268|Q
20200129|SCIU|2514|0|4034|Q,N
20200129|SCIX|104|0|752|Q
20200129|SCJ|12|0|498|Q
20200129|SCKT|1101|0|1211|Q
20200129|SCL|8122|0|20801|Q,N
20200129|SCM|30974|1456|59377|Q,N
20200129|SCO|258984|11732|524121|B,Q,N
20200129|SCON|228823|16079|533282|Q,N
20200129|SCOR|59535|542|190911|B,Q,N
20200129|SCPE|125|0|150225|Q
20200129|SCPH|17410|0|27746|Q,N
20200129|SCPL|12444|0|24093|Q,N
20200129|SCS|34152|0|134649|Q,N
20200129|SCSC|4167|0|15864|Q
20200129|SCU|7135|164|17571|Q,N
20200129|SCVL|4431|135|16439|Q,N
20200129|SCVX/U|2003|0|355933|Q,N
20200129|SCWX|6992|0|18082|B,Q,N
20200129|SCX|5269|0|11208|Q,N
20200129|SCYX|170137|4274|408592|Q,N
20200129|SCZ|136843|8|539218|B,Q,N
20200129|SD|35099|1698|54959|Q,N
20200129|SDC|1598115|57774|4835948|B,Q,N
20200129|SDD|2316|0|2409|N
20200129|SDEM|3084|0|3444|Q,N
20200129|SDG|1660|0|25667|Q,N
20200129|SDGA|221|0|221|Q
20200129|SDI|1390|0|1652|B,Q
20200129|SDIV|84408|3500|135740|B,Q,N
20200129|SDOG|4447|0|56627|Q,N
20200129|SDOW|504821|15673|1251383|B,Q,N
20200129|SDP|2420|0|13296|Q,N
20200129|SDPI|1455|0|4707|Q,N
20200129|SDRL|114443|0|189582|B,Q,N
20200129|SDS|1508007|2229|2277418|B,Q,N
20200129|SDVY|400|0|400|N
20200129|SDY|130123|15835|278278|Q,N
20200129|SDYL|96|0|2426|Q,N
20200129|SE|189337|1100|961718|B,Q,N
20200129|SEA|1300|0|8619|Q
20200129|SEAC|251094|18771|671568|B,Q,N
20200129|SEAS|31750|0|82182|Q,N
20200129|SEB|22|0|271|Q,N
20200129|SECO|3989|0|9016|Q
20200129|SECT|14829|0|28422|Q
20200129|SEDG|132435|0|252447|B,Q,N
20200129|SEE|70108|400|372695|Q,N
20200129|SEED|7106|70|12937|B,Q,N
20200129|SEEL|108840|0|167981|B,Q,N
20200129|SEF|583|0|2098|Q
20200129|SEIC|406560|0|721911|B,Q,N
20200129|SEIX|1|0|1|N
20200129|SELB|33275|93|99803|Q,N
20200129|SELF|1346|0|5856|Q,N
20200129|SEM|26436|0|223214|B,Q,N
20200129|SENEA|3158|0|6541|Q
20200129|SENEB|8|0|8|Q
20200129|SENS|352323|3794|485728|Q,N
20200129|SERV|69002|106|311390|B,Q,N
20200129|SES|9745|0|23138|B,Q,N
20200129|SESN|166577|500|497925|Q,N
20200129|SF|97943|3400|211160|B,Q,N
20200129|SFB|1538|0|7299|Q,N
20200129|SFBC|100|0|350|N
20200129|SFBS|31847|0|49041|Q,N
20200129|SFE|10419|600|18359|Q
20200129|SFET|1254|310|15026|Q,N
20200129|SFHY|1355|0|2620|Q,N
20200129|SFIG|1093|0|2409|Q,N
20200129|SFIX|206645|5|341606|B,Q,N
20200129|SFL|66746|3045|127055|B,Q,N
20200129|SFM|382152|2585|796785|B,Q,N
20200129|SFNC|52819|0|57669|Q,N
20200129|SFST|3545|0|6174|Q,N
20200129|SFUN|6634|0|41727|Q,N
20200129|SFY|21337|0|23606|Q,N
20200129|SFYF|2|0|4|Q
20200129|SFYX|2718|0|2770|Q,N
20200129|SFpA|1325|0|2938|Q,N
20200129|SFpB|1373|0|2632|Q
20200129|SG|1000|0|1000|Q
20200129|SGA|1|0|139|Q
20200129|SGBX|378458|18713|723427|Q,N
20200129|SGC|1129|0|3943|B,Q,N
20200129|SGDJ|2391|0|5858|Q,N
20200129|SGDM|5144|150|13102|Q,N
20200129|SGEN|54420|0|193591|B,Q,N
20200129|SGG|250|0|398|Q
20200129|SGH|13249|0|25401|Q,N
20200129|SGLB|5502|0|9456|Q,N
20200129|SGLBW|1500|0|1500|N
20200129|SGMA|52|0|258|Q
20200129|SGMO|168871|2900|375883|B,Q,N
20200129|SGMS|38473|0|81241|Q,N
20200129|SGOL|200399|200|296890|B,Q,N
20200129|SGRP|1021|0|37029|Q,N
20200129|SGRY|21760|0|145800|B,Q,N
20200129|SGU|4123|0|19808|Q,N
20200129|SH|801774|0|1288777|B,Q,N
20200129|SHAG|16175|0|20217|Q,N
20200129|SHAK|120252|200|410892|B,Q,N
20200129|SHBI|11|0|11|Q
20200129|SHE|3167|0|3691|Q,N
20200129|SHEN|23622|0|34972|Q,N
20200129|SHG|7662|172|14970|Q,N
20200129|SHI|11520|0|21661|B,Q,N
20200129|SHIP|175849|25|314074|Q,N
20200129|SHLO|13207|0|23560|Q,N
20200129|SHLX|96123|95|334029|B,Q,N
20200129|SHM|55954|400|240104|B,Q,N
20200129|SHO|317768|0|1589164|Q,N
20200129|SHOO|42337|400|130941|B,Q,N
20200129|SHOP|552428|709|805759|B,Q,N
20200129|SHOpE|270|0|436|Q
20200129|SHOpF|250|0|250|Q
20200129|SHSP|4997|0|8217|Q,N
20200129|SHV|284635|17177|532837|Q,N
20200129|SHW|149345|504|268071|B,Q,N
20200129|SHY|483870|862|831087|B,Q,N
20200129|SHYD|43413|0|52648|Q,N
20200129|SHYG|221986|7|469760|Q,N
20200129|SHYL|321|0|1168|Q,N
20200129|SI|6311|0|17694|B,Q,N
20200129|SIBN|7589|100|36731|B,Q,N
20200129|SIC|10827|0|15609|Q,N
20200129|SID|841506|5125|1074275|B,Q,N
20200129|SIEB|17246|0|19456|Q,N
20200129|SIEN|68990|0|144754|B,Q,N
20200129|SIF|31|0|344|B,Q
20200129|SIFY|2515|0|10530|Q,N
20200129|SIG|158215|1000|246067|B,Q,N
20200129|SIGA|10254|0|45730|Q,N
20200129|SIGI|28322|0|65963|Q,N
20200129|SIL|10759|0|34449|B,Q,N
20200129|SILC|5072|0|13284|B,Q,N
20200129|SILJ|183757|1000|311823|B,Q,N
20200129|SILK|34210|0|380875|Q,N
20200129|SILV|61180|0|141655|B,Q,N
20200129|SIMO|31565|0|78433|Q,N
20200129|SIMS|1342|0|1465|Q,N
20200129|SINA|31125|0|52561|B,Q,N
20200129|SINO|57889|100|121697|Q,N
20200129|SINT|210949|5749|474440|Q,N
20200129|SIRI|2851168|68500|4898075|Q,N
20200129|SITC|115725|0|166362|Q,N
20200129|SITCpA|548|0|4574|Q,N
20200129|SITCpK|200|0|300|Q
20200129|SITE|62880|168|192151|B,Q,N
20200129|SITM|4854|151|23207|Q,N
20200129|SITO|69803|1800|245932|Q,N
20200129|SIVB|55474|306|153972|B,Q,N
20200129|SIVBP|3309|0|11763|Q,N
20200129|SIVR|226614|0|542936|B,Q,N
20200129|SIX|59398|237|203108|B,Q,N
20200129|SIZE|45196|0|71663|Q,N
20200129|SJB|1832|0|12928|Q,N
20200129|SJI|160592|60|382038|B,Q,N
20200129|SJIJ|1646|500|3360|Q,N
20200129|SJIU|244|0|344|Q,N
20200129|SJM|40908|26|94642|Q,N
20200129|SJNK|179930|0|1934564|B,Q,N
20200129|SJR|28071|0|44640|Q,N
20200129|SJT|22205|790|60111|B,Q,N
20200129|SJW|4740|0|10262|Q,N
20200129|SKF|758|0|3265|Q
20200129|SKM|47471|513|96991|B,Q,N
20200129|SKOR|880|0|2966|Q
20200129|SKT|832965|655|1558938|B,Q,N
20200129|SKX|425420|257|680760|B,Q,N
20200129|SKY|273898|18485|643191|B,Q,N
20200129|SKYS|11756|0|24880|B,Q,N
20200129|SKYW|13030|0|28669|Q,N
20200129|SKYY|36701|502|73148|B,Q,N
20200129|SLAB|398519|39279|695830|B,Q,N
20200129|SLB|1374006|12112|2822580|B,Q,N
20200129|SLCA|710951|2000|965473|B,Q,N
20200129|SLCT|2100|0|4400|Q,N
20200129|SLDB|42668|0|109172|B,Q,N
20200129|SLF|14697|0|27707|Q,N
20200129|SLG|47632|800|75272|Q,N
20200129|SLGG|6609|104|36345|Q,N
20200129|SLGL|4659|0|74468|B,Q,N
20200129|SLGN|120567|0|250164|B,Q,N
20200129|SLGpI|4150|0|7355|Q,N
20200129|SLIM|676|0|1118|Q,N
20200129|SLM|538264|0|2098467|B,Q,N
20200129|SLMBP|989|0|6920|Q,N
20200129|SLNO|24691|0|58022|Q,N
20200129|SLP|7307|515|16829|B,Q,N
20200129|SLQD|82949|0|116266|B,Q,N
20200129|SLRC|9608|0|14636|B,Q,N
20200129|SLRX|23486|1565|56361|Q,N
20200129|SLS|48050|1240|89228|Q,N
20200129|SLV|2949389|10900|3965033|B,Q,N
20200129|SLVO|12302|11800|17286|Q,N
20200129|SLVP|4196|477|26571|Q,N
20200129|SLX|142|0|8410|Q,N
20200129|SLY|4489|0|31401|Q,N
20200129|SLYG|28281|0|89631|Q,N
20200129|SLYV|123234|223|179858|Q,N
20200129|SM|242593|500|653228|B,Q,N
20200129|SMAR|99347|0|177614|B,Q,N
20200129|SMB|5235|0|23394|Q,N
20200129|SMBC|1176|0|4404|Q,N
20200129|SMBK|2019|0|5120|Q
20200129|SMCI|28421|1336|72461|B,Q,N
20200129|SMDD|3951|0|16913|Q,N
20200129|SMDV|10723|0|56482|Q,N
20200129|SMED|37567|0|72021|B,Q,N
20200129|SMEZ|305|0|688|Q,N
20200129|SMFG|172041|348|255796|Q,N
20200129|SMG|111899|100|349889|B,Q,N
20200129|SMH|499185|22702|771414|B,Q,N
20200129|SMHB|1858|0|5008|Q,N
20200129|SMHD|9677|0|15299|Q,N
20200129|SMHI|4401|0|4970|B,Q
20200129|SMIN|1191|0|21293|Q,N
20200129|SMIT|999|0|4416|Q,N
20200129|SMLF|25982|0|31185|Q,N
20200129|SMLP|212265|20342|418920|B,Q,N
20200129|SMLV|5152|0|10426|Q,N
20200129|SMM|9806|0|52200|Q
20200129|SMMD|546|0|1478|Q,N
20200129|SMMF|1243|0|3270|Q,N
20200129|SMMT|55561|100|82725|Q,N
20200129|SMMU|1875|0|1925|N
20200129|SMMV|74927|0|86374|Q,N
20200129|SMN|1235|0|2147|Q,N
20200129|SMOG|669|0|1655|Q,N
20200129|SMP|3528|0|12575|Q
20200129|SMPL|201054|0|672160|Q,N
20200129|SMRT|5117|0|27054|Q,N
20200129|SMSI|74084|680|209749|Q,N
20200129|SMTC|51863|756|118430|Q,N
20200129|SMTS|804|0|1904|Q,N
20200129|SMTX|18064|0|27854|Q,N
20200129|SNA|30640|35|41897|Q,N
20200129|SNAP|2931101|17238|5856012|B,Q,N
20200129|SNBR|18868|0|49260|Q,N
20200129|SNCA|464765|11990|844026|B,Q,N
20200129|SNCR|27912|0|55571|B,Q,N
20200129|SND|58401|0|100198|Q,N
20200129|SNDE|2614|0|3852|Q,N
20200129|SNDL|141168|200|268605|B,Q,N
20200129|SNDR|65956|0|164657|B,Q,N
20200129|SNDX|7789|0|18920|Q,N
20200129|SNE|91699|1111|186358|B,Q,N
20200129|SNES|106815|2945|256130|Q,N
20200129|SNFCA|2406|0|3238|Q
20200129|SNGX|99498|8921|240716|B,Q,N
20200129|SNLN|152006|0|166840|Q,N
20200129|SNMP|37371|50|57546|Q,N
20200129|SNN|28001|5265|59633|Q,N
20200129|SNOA|1353|0|6053|Q,N
20200129|SNP|18376|213|68685|B,Q,N
20200129|SNPE|3624|0|14704|Q
20200129|SNPS|57481|6|170621|B,Q,N
20200129|SNR|16187|0|98859|Q,N
20200129|SNSR|34522|0|53115|Q,N
20200129|SNSS|106269|422|231286|Q,N
20200129|SNV|80591|476|191015|Q,N
20200129|SNVpD|1321|0|11260|Q
20200129|SNVpE|1952|0|2738|Q,N
20200129|SNX|28516|0|92373|B,Q,N
20200129|SNY|164941|502|348394|B,Q,N
20200129|SO|309599|0|762542|B,Q,N
20200129|SOCL|1266|0|12468|Q,N
20200129|SOGO|331845|0|458642|B,Q,N
20200129|SOHO|7435|0|11920|Q,N
20200129|SOHOB|20|0|20|N
20200129|SOHON|480|0|481|Q,N
20200129|SOHOO|210|0|210|Q
20200129|SOHU|50955|900|78535|B,Q,N
20200129|SOI|77132|25|128049|B,Q,N
20200129|SOIL|195|0|5098|Q
20200129|SOJA|2482|200|23044|Q,N
20200129|SOJB|3186|0|5236|Q
20200129|SOJC|2637|20|6444|Q,N
20200129|SOJD|46363|2000|211753|Q,N
20200129|SOL|5213|0|7700|Q,N
20200129|SOLN|8014|0|12866|Q,N
20200129|SOLO|60403|0|119504|Q,N
20200129|SOLY|41046|3150|66030|B,Q,N
20200129|SON|36735|0|69849|Q,N
20200129|SONA|3617|500|20341|Q,N
20200129|SONG|10750|100|13954|B,Q,N
20200129|SONM|11401|0|15395|Q
20200129|SONO|66539|3541|214415|B,Q,N
20200129|SOR|1100|0|4006|Q
20200129|SORL|5460|0|12624|Q,N
20200129|SOVB|5|0|985|Q
20200129|SOXL|211540|1145|425930|B,Q,N
20200129|SOXS|784818|19300|2126588|B,Q,N
20200129|SOXX|38910|1532|105170|B,Q,N
20200129|SOYB|1373|0|11837|Q,N
20200129|SP|6822|63|17424|Q,N
20200129|SPAB|186872|0|542125|Q,N
20200129|SPAR|10352|13|90045|Q,N
20200129|SPB|43238|82|120682|B,Q,N
20200129|SPBO|4353|0|8683|Q,N
20200129|SPCB|24231|0|83478|B,Q,N
20200129|SPCE|1701851|18286|3461708|B,Q,N
20200129|SPCE/U|205|0|2416|Q,N
20200129|SPCE/WS|32435|300|301542|Q,N
20200129|SPDN|808|0|2209|Q
20200129|SPDV|6433|0|8101|Q,N
20200129|SPDW|262570|166|967452|B,Q,N
20200129|SPE|2594|0|15179|Q,N
20200129|SPEM|124007|115|335544|Q,N
20200129|SPEU|4314|0|10502|Q,N
20200129|SPEX|1079|0|2900|Q,N
20200129|SPFF|15247|0|32141|Q,N
20200129|SPFI|5059|0|8995|Q,N
20200129|SPG|282594|6|565587|B,Q,N
20200129|SPGI|34377|100|113345|B,Q,N
20200129|SPGM|2987|0|8581|Q,N
20200129|SPGP|65022|0|303336|Q,N
20200129|SPH|49023|908|105332|Q,N
20200129|SPHB|4755|0|40964|B,Q,N
20200129|SPHD|177580|400|253975|B,Q,N
20200129|SPHQ|32612|0|64002|Q,N
20200129|SPHS|49119|940|135730|Q,N
20200129|SPHY|14423|0|32756|Q,N
20200129|SPI|838|43|13963|Q,N
20200129|SPIB|307602|0|662041|B,Q,N
20200129|SPIP|24430|0|78494|Q,N
20200129|SPKE|9805|0|33317|Q,N
20200129|SPKEP|2030|0|2290|Q,N
20200129|SPLB|97030|0|129090|Q,N
20200129|SPLG|477207|0|603980|Q,N
20200129|SPLK|96474|0|378223|B,Q,N
20200129|SPLP|2438|0|6611|B,Q,N
20200129|SPLPpA|1990|0|2284|Q,N
20200129|SPLV|303248|309|633117|B,Q,N
20200129|SPMB|43770|0|88382|Q,N
20200129|SPMD|93533|0|190928|B,Q,N
20200129|SPMO|2405|0|10130|Q,N
20200129|SPMV|15|0|15|N
20200129|SPN|26091|0|65566|B,Q,N
20200129|SPNE|5936|0|27513|B,Q,N
20200129|SPNS|5450|0|18115|Q,N
20200129|SPOK|2901|0|6503|Q,N
20200129|SPOT|294963|320|499401|B,Q,N
20200129|SPPI|394124|3955|695623|B,Q,N
20200129|SPPP|15367|1|28773|Q,N
20200129|SPR|130264|5000|295823|B,Q,N
20200129|SPRO|2600|0|5564|Q,N
20200129|SPRT|31171|0|58506|Q,N
20200129|SPSB|311486|0|2124362|B,Q,N
20200129|SPSC|7947|0|19782|B,Q,N
20200129|SPSK|1576|0|2151|Q,N
20200129|SPSM|89015|383|170968|Q,N
20200129|SPT|23762|0|64770|B,Q,N
20200129|SPTI|68533|0|126852|Q,N
20200129|SPTL|84304|0|169427|B,Q,N
20200129|SPTM|135380|100|231671|Q,N
20200129|SPTN|40372|105|100258|B,Q,N
