Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191106|SMN|10|0|11|Q
20191106|SMOG|31|0|236|Q,N
20191106|SMP|3160|0|9119|Q,N
20191106|SMPL|58107|0|228109|Q,N
20191106|SMRT|11241|0|14672|Q,N
20191106|SMSI|55084|0|189620|Q,N
20191106|SMTA|24427|1200|81653|Q,N
20191106|SMTC|31130|0|68411|Q,N
20191106|SMTS|240|0|545|Q,N
20191106|SMTX|665|0|954|Q,N
20191106|SNA|47200|0|160818|Q,N
20191106|SNAP|2816698|54002|10456559|B,Q,N
20191106|SNBR|39949|0|109615|B,Q,N
20191106|SNCA|146522|16056|263031|B,Q,N
20191106|SNCR|489520|27468|955543|B,Q,N
20191106|SND|99217|5330|293362|B,Q,N
20191106|SNDE|6324|0|10384|Q,N
20191106|SNDL|152421|600|549250|B,Q,N
20191106|SNDR|21115|0|166643|Q,N
20191106|SNDX|8386|2095|16250|Q,N
20191106|SNE|43103|600|92293|B,Q,N
20191106|SNES|19863|0|23210|Q,N
20191106|SNFCA|5|0|2155|Q
20191106|SNGX|28502|2300|63154|Q,N
20191106|SNH|1127220|700|1461814|B,Q,N
20191106|SNHNI|4145|0|6261|Q
20191106|SNHNL|2789|0|3756|Q,N
20191106|SNLN|392|0|5917|Q
20191106|SNMP|1075|0|14265|Q,N
20191106|SNN|33622|0|76973|Q,N
20191106|SNNA|300770|43340|435611|Q,N
20191106|SNOA|2285|0|3600|Q
20191106|SNP|19796|64|68022|B,Q,N
20191106|SNPE|1363|0|4547|Q
20191106|SNPS|53002|0|111075|B,Q,N
20191106|SNR|31472|200|113559|B,Q,N
20191106|SNSR|16326|0|24008|Q,N
20191106|SNSS|934326|26946|1712999|B,Q,N
20191106|SNV|287094|100|624830|Q,N
20191106|SNVpD|446|0|3413|Q,N
20191106|SNVpE|887|0|510631|Q,N
20191106|SNX|24177|0|76084|B,Q,N
20191106|SNY|909949|76|2622589|Q,N
20191106|SO|263687|1665|626918|B,Q,N
20191106|SOCL|2184|0|7645|Q,N
20191106|SOGO|169156|500|357295|B,Q,N
20191106|SOHO|29708|0|48399|Q,N
20191106|SOHOB|6|0|330|N
20191106|SOHON|1495|0|1505|Q,N
20191106|SOHOO|273|0|273|Q
20191106|SOHU|58701|1400|139358|B,Q,N
20191106|SOI|36591|5100|94731|Q,N
20191106|SOIL|1|0|1|Q
20191106|SOJA|10889|0|28158|Q,N
20191106|SOJB|3550|100|10910|Q,N
20191106|SOJC|6848|525|15074|Q,N
20191106|SOL|22804|2200|37119|Q,N
20191106|SOLN|8612|0|8613|Q
20191106|SOLO|39499|9|107716|Q,N
20191106|SOLOW|155|0|18390|N
20191106|SOLY|43414|700|69851|Q,N
20191106|SON|35228|750|63910|Q,N
20191106|SONA|504|0|5144|Q
20191106|SONG|5166|0|11569|Q,N
20191106|SONGW|100|0|100|N
20191106|SONM|26807|0|183860|Q,N
20191106|SONO|526995|375|1096323|B,Q,N
20191106|SOR|1066|300|2798|Q,N
20191106|SORL|14662|0|33225|Q,N
20191106|SOVB|502|0|1404|Q,N
20191106|SOXL|168358|820|365913|B,Q,N
20191106|SOXS|576634|23861|1715154|B,Q,N
20191106|SOXX|106980|159|147500|B,Q,N
20191106|SOYB|1105|0|17540|Q,N
20191106|SP|4025|0|20429|B,Q,N
20191106|SPAB|448903|0|1138434|Q,N
20191106|SPAR|21970|2400|60217|B,Q,N
20191106|SPB|29418|0|87880|Q,N
20191106|SPBO|1959|0|5588|Q,N
20191106|SPCB|210|0|230|N
20191106|SPCE|299744|2800|614367|B,Q,N
20191106|SPCE/U|250|0|911|Q
20191106|SPCE/WS|15511|0|23452|Q,N
20191106|SPDN|2799|0|5658|B,Q,N
20191106|SPDV|13336|0|14469|Q,N
20191106|SPDW|482260|17|580151|Q,N
20191106|SPE|1876|0|4967|Q,N
20191106|SPEM|936089|32400|1082930|Q,N
20191106|SPEU|1134|0|3270|Q,N
20191106|SPEX|3519|0|13560|Q,N
20191106|SPEpB|650|0|2019|Q
20191106|SPFF|23593|0|39189|Q,N
20191106|SPFI|1041|0|1393|Q
20191106|SPG|109049|185|396459|B,Q,N
20191106|SPGI|89117|4944|498979|Q,N
20191106|SPGM|33808|0|36449|Q,N
20191106|SPGP|148933|0|161161|Q,N
20191106|SPGpJ|620|0|1020|Q,N
20191106|SPH|40085|0|79001|Q,N
20191106|SPHB|11745|0|19275|Q,N
20191106|SPHD|81698|0|280496|Q,N
20191106|SPHQ|55052|900|71810|Q,N
20191106|SPHS|36600|89|59759|Q,N
20191106|SPHY|5658|0|22076|Q,N
20191106|SPI|1241|0|2961|Q,N
20191106|SPIB|155589|200|708488|Q,N
20191106|SPIP|983269|0|1086137|Q,N
20191106|SPKE|28254|54|437414|B,Q,N
20191106|SPKEP|1815|0|4630|B,Q,N
20191106|SPLB|13791|0|93350|Q,N
20191106|SPLG|90025|0|380425|Q,N
20191106|SPLK|97188|42|293957|B,Q,N
20191106|SPLP|361|0|5444|Q
20191106|SPLPpA|5300|0|12175|Q,N
20191106|SPLV|231657|0|1105560|B,Q,N
20191106|SPMB|3092|0|134023|Q,N
20191106|SPMD|108047|0|181123|Q,N
20191106|SPMO|129503|0|131442|Q,N
20191106|SPNE|2837|0|25515|B,Q
20191106|SPNS|54217|0|73197|B,Q,N
20191106|SPOK|11230|0|14857|Q,N
20191106|SPOT|183741|476|378809|B,Q,N
20191106|SPPI|91899|0|147661|Q,N
20191106|SPPP|7221|0|13878|Q,N
20191106|SPR|54276|0|227901|B,Q,N
20191106|SPRO|5890|100|20564|Q,N
20191106|SPRT|630|0|22755|Q,N
20191106|SPSB|604018|0|788994|B,Q,N
20191106|SPSC|8909|21|63536|B,Q,N
20191106|SPSM|1297488|0|1392929|Q,N
20191106|SPTI|23028|0|734143|Q,N
20191106|SPTL|67375|0|2708712|B,Q,N
20191106|SPTM|174592|0|773528|Q,N
20191106|SPTN|42406|0|88003|Q,N
20191106|SPTS|111968|0|243180|Q,N
20191106|SPUU|10|0|512|Q
20191106|SPVM|1009|0|2819|Q,N
20191106|SPVU|991|0|1012|Q
20191106|SPWH|180483|2329|294554|B,Q,N
20191106|SPWR|246396|2330|832187|B,Q,N
20191106|SPXB|443|0|643|Q,N
20191106|SPXC|48666|1000|307134|Q,N
20191106|SPXE|98|0|196|Q,N
20191106|SPXL|323748|5632|879457|B,Q,N
20191106|SPXS|938174|2101|1639031|B,Q,N
20191106|SPXU|522259|16000|1400346|B,Q,N
20191106|SPXX|10286|0|22533|Q,N
20191106|SPY|4249090|16821|9515906|B,Q,N
20191106|SPYB|608|0|672|Q,N
20191106|SPYD|91802|0|135519|B,Q,N
20191106|SPYG|129342|10|356841|Q,N
20191106|SPYV|460798|390|700709|Q,N
20191106|SPYX|428|0|1806|Q,N
20191106|SQ|1510116|6532|4187429|B,Q,N
20191106|SQBG|28720|0|72481|Q,N
20191106|SQM|126223|0|176527|B,Q,N
20191106|SQNS|100973|5815|287649|Q,N
20191106|SQQQ|1535835|10918|4883657|B,Q,N
20191106|SR|10752|12|39707|Q,N
20191106|SRAX|17385|20|69372|Q,N
20191106|SRC|152056|200|237478|B,Q,N
20191106|SRCE|2329|0|7811|Q
20191106|SRCI|220140|0|601076|Q,N
20191106|SRCL|191132|1100|677980|B,Q,N
20191106|SRCpA|1207|400|4107|Q,N
20191106|SRDX|12213|0|24606|Q,N
20191106|SRE|232799|10|423751|B,Q,N
20191106|SREA|9626|1561|24659|Q,N
20191106|SRET|65369|0|128322|Q,N
20191106|SREV|31962|0|202639|Q,N
20191106|SREpA|744|0|51062|Q,N
20191106|SREpB|300|0|406|Q,N
20191106|SRF|1481|0|9107|Q,N
20191106|SRG|15019|127|35903|Q,N
20191106|SRGpA|5245|0|5245|Q
20191106|SRI|19373|93|32392|Q,N
20191106|SRL|280|0|1358|Q,N
20191106|SRLN|299395|0|471279|B,Q,N
20191106|SRLP|13683|0|24724|B,Q,N
20191106|SRNE|367381|4504|487958|Q,N
20191106|SRPT|182062|100|291582|Q,N
20191106|SRRA|172998|0|311931|Q,N
20191106|SRRK|8989|0|13524|Q,N
20191106|SRS|8789|0|12524|Q
20191106|SRT|2195|0|3327|Q,N
20191106|SRTS|1564|0|8420|Q,N
20191106|SRTY|49309|0|117164|B,Q,N
20191106|SRV|3300|0|8901|Q,N
20191106|SRVR|7614|0|40140|Q,N
20191106|SRpA|5164|0|8176|Q,N
20191106|SSB|23931|300|37066|Q,N
20191106|SSD|29125|0|65094|Q,N
20191106|SSG|1390|0|2688|B,Q,N
20191106|SSI|190531|1188|584708|B,Q,N
20191106|SSKN|333|0|9641|Q,N
20191106|SSL|14477|179|34124|Q,N
20191106|SSNC|149445|10161|372176|B,Q,N
20191106|SSNT|1450|0|9199|Q,N
20191106|SSO|174058|397|293655|B,Q,N
20191106|SSP|18345|0|20908|Q,N
20191106|SSPK|166255|6250|502355|Q
20191106|SSPKW|500|500|500|Q
20191106|SSRM|196386|589|525368|B,Q,N
20191106|SSSS|29876|50|79191|Q,N
20191106|SSTI|20933|0|51151|B,Q,N
20191106|SSTK|86879|0|109245|Q,N
20191106|SSW|137420|1763|214829|B,Q,N
20191106|SSWA|1900|0|2730|Q
20191106|SSWpD|1885|0|6438|Q,N
20191106|SSWpE|422|0|1327|Q,N
20191106|SSWpG|2961|0|14762|Q,N
20191106|SSWpH|2530|0|12813|Q,N
20191106|SSWpI|1379|900|2597|Q,N
20191106|SSYS|149015|310|180890|B,Q,N
20191106|ST|136865|39|283108|Q,N
20191106|STAA|63581|0|109950|B,Q,N
20191106|STAF|6785|0|9836|Q,N
20191106|STAG|111485|0|304182|Q,N
20191106|STAGpC|1600|0|1800|Q,N
20191106|STAR|45978|0|123804|Q,N
20191106|STARpD|1000|0|1000|Q
20191106|STARpG|1150|0|1150|N
20191106|STARpI|2545|0|3380|Q,N
20191106|STAY|155922|1200|439627|Q,N
20191106|STBA|2567|0|5974|Q,N
20191106|STC|14793|0|31221|Q,N
20191106|STCN|5302|0|16671|Q
20191106|STE|54226|0|126700|Q,N
20191106|STFC|4022|1400|7635|Q
20191106|STG|1289|800|5129|Q
20191106|STI|425956|300|1535309|B,Q,N
20191106|STIM|25087|1300|119766|Q,N
20191106|STIP|11839|0|47949|Q,N
20191106|STIpA|4648|0|5248|Q,N
20191106|STK|11783|300|30730|B,Q,N
20191106|STKL|148944|9749|273701|B,Q,N
20191106|STKS|15414|4800|19359|Q,N
20191106|STL|112940|2110|250197|B,Q,N
20191106|STLD|82397|0|227622|B,Q,N
20191106|STLpA|1230|220|2144|Q
20191106|STM|207502|700|319279|Q,N
20191106|STML|100004|0|139266|Q,N
20191106|STMP|67432|938|110069|B,Q,N
20191106|STN|1812|0|12244|Q
20191106|STNE|556031|1343|1455743|B,Q,N
20191106|STNG|72305|0|194541|B,Q,N
20191106|STNL|2200|0|1774795|Q,N
20191106|STNLW|141201|0|468491|N
20191106|STOK|11555|0|18921|Q,N
20191106|STON|24548|0|40007|Q,N
20191106|STOR|190848|0|1256102|B,Q,N
20191106|STOT|5919|0|7210|Q,N
20191106|STPZ|5540|0|12335|Q,N
20191106|STRA|10464|0|32611|Q,N
20191106|STRL|21822|0|68373|B,Q,N
20191106|STRO|181|0|460|Q,N
20191106|STRS|78|0|157|Q
20191106|STRT|164|0|1918|Q
20191106|STSA|5259|100|10764|Q,N
20191106|STT|136558|1100|462379|B,Q,N
20191106|STTpC|4813|0|8068|Q,N
20191106|STTpD|12724|0|26689|Q,N
20191106|STTpG|2872|0|4671|Q,N
20191106|STWD|134693|1900|282979|B,Q,N
20191106|STX|144626|177|350513|B,Q,N
20191106|STXB|1011|0|10820|Q,N
20191106|STXS|11716|0|79952|Q,N
20191106|STZ|59484|800|189358|B,Q,N
20191106|SU|404528|1012|1063110|Q,N
20191106|SUB|21012|0|130236|Q,N
20191106|SUI|37991|800|383034|B,Q,N
20191106|SUM|95599|0|646829|B,Q,N
20191106|SUMR|12856|0|43674|Q,N
20191106|SUN|26781|1000|92492|B,Q,N
20191106|SUNS|3538|0|6658|B,Q,N
20191106|SUNW|42083|900|123289|B,Q,N
20191106|SUP|28112|300|89617|B,Q,N
20191106|SUPN|1030932|132128|2584335|B,Q,N
20191106|SUPV|86927|103|205358|B,Q,N
20191106|SURF|3872|0|16229|Q,N
20191106|SUSA|3449|0|7619|Q,N
20191106|SUSB|3340|0|18801|Q,N
20191106|SUSC|3005|0|5553|Q,N
20191106|SUSL|662|0|662|Q,N
20191106|SUZ|138267|0|177936|Q
20191106|SVBI|6000|3500|16957|Q
20191106|SVC|51028|109|119922|Q,N
20191106|SVM|95025|8200|171676|B,Q,N
20191106|SVMK|102615|0|343608|B,Q,N
20191106|SVRA|48784|2046|94408|Q,N
20191106|SVT|202|0|203|Q,N
20191106|SVVC|6524|0|7155|Q,N
20191106|SVXY|91780|100|203501|B,Q,N
20191106|SWAN|140|0|3029|Q,N
20191106|SWAV|61595|300|120847|B,Q,N
20191106|SWCH|160846|0|240373|B,Q,N
20191106|SWI|80393|0|138454|Q,N
20191106|SWIR|421411|12516|779639|B,Q,N
20191106|SWJ|4116|0|7059|Q,N
20191106|SWK|73356|0|145561|B,Q,N
20191106|SWKS|199173|1537|466657|Q,N
20191106|SWM|28312|612|85247|Q,N
20191106|SWN|3724514|29567|7128898|B,Q,N
20191106|SWP|88|0|27549|Q
20191106|SWTX|6657|0|16964|Q
20191106|SWX|26264|2|57983|Q,N
20191106|SXC|201270|100|682830|B,Q,N
20191106|SXI|7056|0|15155|Q,N
20191106|SXT|12214|0|23927|Q,N
20191106|SXTC|8868|0|28623|B,Q,N
20191106|SY|61248|800|138752|B,Q,N
20191106|SYBT|2762|0|11868|Q
20191106|SYBX|19847|0|36679|Q,N
20191106|SYE|596|0|1004|Q,N
20191106|SYF|553705|0|990196|B,Q,N
20191106|SYG|926|0|987|Q,N
20191106|SYK|206619|0|1249404|Q,N
20191106|SYKE|27264|0|57890|Q,N
20191106|SYLD|4419|0|7676|Q,N
20191106|SYN|3218|0|34924|Q,N
20191106|SYNA|61373|0|160574|B,Q,N
20191106|SYNC|12280|2209|18885|Q
20191106|SYNH|87605|0|113311|B,Q,N
20191106|SYNL|84|0|1004|Q
20191106|SYPR|1600|0|4335|Q,N
20191106|SYRS|50653|800|296558|Q,N
20191106|SYV|239|0|273|Q
20191106|SYX|2590|0|7642|B,Q,N
20191106|SYY|215778|1|454692|Q,N
20191106|SZC|10451|1000|19046|Q,N
20191106|SZK|401|0|647|Q,N
20191106|SZNE|13352|0|14608|Q,N
20191106|T|3411876|57484|6948602|B,Q,N
20191106|TA|7639|1461|14142|B,Q,N
20191106|TAC|1262|0|25202|Q,N
20191106|TACO|77307|1|341803|B,Q,N
20191106|TACOW|1100|0|1100|Q
20191106|TACT|958|200|7712|Q,N
20191106|TAIL|12150|0|13974|Q,N
20191106|TAIT|3745|0|3932|Q,N
20191106|TAK|133268|0|361323|Q,N
20191106|TAL|107210|0|287474|B,Q,N
20191106|TALO|51930|1222|99715|B,Q,N
20191106|TAN|11112|0|61408|B,Q,N
20191106|TANH|204|0|2056|Q,N
20191106|TANNI|385|0|2923|Q,N
20191106|TANNL|635|0|4763|B,Q,N
20191106|TAO|1501|0|3848|B,Q,N
20191106|TAOP|555|0|4055|Q,N
20191106|TAP|136209|400|363854|B,Q,N
20191106|TARO|10308|0|16693|B,Q,N
20191106|TAST|97126|0|146732|B,Q,N
20191106|TAT|10187|0|33667|Q,N
20191106|TATT|585|14|2586|Q,N
20191106|TAWK|750|0|1150|Q
20191106|TAXF|361|0|2145|Q
20191106|TAYD|364|0|600|N
20191106|TBB|31348|3221|63640|B,Q,N
20191106|TBBK|2627|0|15489|Q,N
20191106|TBC|16771|2400|26283|B,Q,N
20191106|TBF|138008|0|445120|Q,N
20191106|TBI|14153|0|32315|Q,N
20191106|TBIO|8561|0|18553|Q,N
20191106|TBK|4974|0|9319|Q,N
20191106|TBLT|90479|200|191246|Q,N
20191106|TBLU|188|0|1264|Q,N
20191106|TBND|300|0|6541|Q
20191106|TBNK|615|100|2812|Q
20191106|TBPH|31913|0|49308|B,Q,N
20191106|TBT|201380|200|292922|B,Q,N
20191106|TBX|1539|700|1681|Q
20191106|TC|407|7|408|B,Q
20191106|TCBI|19136|200|43988|B,Q,N
20191106|TCBIP|1550|0|1899|Q,N
20191106|TCBK|2399|0|28356|Q,N
20191106|TCCO|1262|0|3343|Q,N
20191106|TCDA|23338|0|27503|B,Q
20191106|TCF|135858|160|323055|B,Q,N
20191106|TCFC|69|0|451|Q
20191106|TCFCP|2830|0|3112|Q
20191106|TCI|1|0|21|Q
20191106|TCMD|58112|0|82291|B,Q,N
20191106|TCO|25264|29|97646|B,Q,N
20191106|TCOM|126958|100|589892|B,Q,N
20191106|TCON|57503|4|142035|Q,N
20191106|TCOpJ|247|0|689|Q,N
20191106|TCP|9610|415|34321|Q,N
20191106|TCPC|79325|231|157833|Q,N
20191106|TCRD|28783|300|36557|Q,N
20191106|TCRR|13489|0|17018|Q,N
20191106|TCRW|14805|200|23473|Q,N
20191106|TCRZ|100|0|100|N
20191106|TCS|137231|200|222623|B,Q,N
20191106|TCTL|215|0|468|Q
20191106|TCX|43610|0|48915|Q,N
20191106|TD|41738|535|130965|B,Q,N
20191106|TDAC|800|0|800|Q
20191106|TDACW|1500|0|2900|Q
20191106|TDC|242492|0|606102|B,Q,N
20191106|TDE|5627|1450|8837|Q,N
20191106|TDF|6525|0|11810|Q,N
20191106|TDG|17986|400|35218|B,Q,N
20191106|TDI|290|0|942|Q
20191106|TDIV|34991|3112|51483|Q,N
20191106|TDJ|3353|0|5549|Q,N
20191106|TDOC|169096|0|331835|B,Q,N
20191106|TDS|129464|100|224865|B,Q,N
20191106|TDTF|6998|0|27784|Q,N
20191106|TDTT|1300|0|19561|Q,N
20191106|TDW|38054|300|48057|Q,N
20191106|TDW/WS/A|601|0|1208|Q
20191106|TDY|24099|0|43153|B,Q,N
20191106|TEAF|14512|1400|38129|Q,N
20191106|TEAM|100230|331|239090|B,Q,N
20191106|TECD|18993|0|53269|Q,N
20191106|TECH|13133|400|28252|Q,N
20191106|TECK|351413|0|656612|B,Q,N
20191106|TECL|17277|675|64608|Q,N
20191106|TECS|204338|0|1218574|B,Q,N
20191106|TEDU|24759|0|39113|Q,N
20191106|TEF|356262|1000|497999|Q,N
20191106|TEI|20832|0|76053|Q,N
20191106|TEL|113424|0|495719|B,Q,N
20191106|TELL|156307|1433|260540|Q,N
20191106|TEN|195679|1000|504433|Q,N
20191106|TENB|93177|819|230248|B,Q,N
20191106|TENX|988|0|6087|Q,N
20191106|TEO|176714|0|219622|Q,N
20191106|TER|136660|0|316815|B,Q,N
20191106|TERM|2100|0|4812|Q
20191106|TERP|73660|1|144132|B,Q,N
20191106|TESS|4881|0|12372|Q
20191106|TEUM|5012238|180270|8884457|Q,N
20191106|TEVA|4906704|43504|7477798|B,Q,N
20191106|TEX|96102|0|199952|Q,N
20191106|TFFP|9248|0|10148|B,Q
20191106|TFI|21927|0|81524|Q,N
20191106|TFIV|50|0|50|Q
20191106|TFLO|2234|0|31567|Q,N
20191106|TFSL|20365|0|28612|Q,N
20191106|TFX|30191|0|116100|B,Q,N
20191106|TG|5480|0|16087|Q,N
20191106|TGA|12031|0|20832|B,Q,N
20191106|TGB|70170|100|93360|Q,N
20191106|TGC|5100|0|10615|Q,N
20191106|TGE|154873|0|550660|Q,N
20191106|TGEN|4|0|19|N
20191106|TGH|12876|300|30117|Q,N
20191106|TGI|51743|1100|70910|B,Q,N
20191106|TGLS|30464|400|84810|B,Q,N
20191106|TGNA|274921|0|424738|B,Q,N
20191106|TGP|19307|0|50464|Q,N
20191106|TGPpA|1600|0|7092|Q,N
20191106|TGPpB|4883|0|7580|Q,N
20191106|TGS|15876|0|25730|B,Q,N
20191106|TGT|579246|1119|1147838|B,Q,N
20191106|TGTX|458297|406|590736|B,Q,N
20191106|TH|7494|0|15511|Q,N
20191106|THC|231280|2679|1004957|B,Q,N
20191106|THCB|3|0|3|N
20191106|THCBW|200|0|200|Q
20191106|THCX|20648|100|58049|Q,N
20191106|THD|10769|0|40479|Q,N
20191106|THFF|1919|0|3067|Q,N
20191106|THG|23654|0|50552|Q,N
20191106|THGA|1431|300|2051|Q
20191106|THM|7474|0|34046|Q,N
20191106|THMO|9955|0|20951|Q,N
20191106|THO|43568|0|125623|B,Q,N
20191106|THOR|25144|0|33405|B,Q,N
20191106|THQ|37312|0|74133|Q,N
20191106|THR|5064|0|36180|Q,N
20191106|THRM|30171|9|53278|Q,N
20191106|THS|40849|0|156934|Q,N
20191106|THTX|3075|0|9075|Q,N
20191106|THW|33348|1370|66688|B,Q,N
20191106|TIBR|5800|0|5800|Q,N
20191106|TIBRW|100|0|200|Q
20191106|TIF|602297|734|3252027|B,Q,N
20191106|TIGO|2546|0|5321|Q,N
20191106|TIGR|96269|1000|168025|Q,N
20191106|TILE|8242|0|49890|Q,N
20191106|TIP|99343|217|457348|Q,N
20191106|TIPT|6752|0|8033|Q,N
20191106|TIPX|6049|0|15984|Q,N
20191106|TIPZ|29|0|725|Q
20191106|TISI|84540|3100|175360|B,Q,N
20191106|TITN|9575|0|22471|Q,N
20191106|TIVO|89624|442|152007|Q,N
20191106|TJX|215924|909|890084|Q,N
20191106|TK|67986|100|140721|Q,N
20191106|TKC|85597|0|160715|Q,N
20191106|TKKS|1900|0|3959|B,Q
20191106|TKR|63656|0|153906|B,Q,N
20191106|TLC|200|0|200|N
20191106|TLEH|1|0|2|Q
20191106|TLF|979|0|1680|B,Q
20191106|TLGT|35594|0|49493|Q,N
20191106|TLH|8622|0|26049|Q,N
20191106|TLI|870|0|5376|Q,N
20191106|TLK|5633|0|15433|Q,N
20191106|TLND|40231|0|76162|B,Q,N
20191106|TLRA|185544|12792|701070|B,Q,N
20191106|TLRD|255446|11655|624827|B,Q,N
20191106|TLRY|330815|800|607589|B,Q,N
20191106|TLSA|711|300|5981|Q,N
20191106|TLT|470066|19804|2630231|B,Q,N
20191106|TLTD|100|0|5142|Q
20191106|TLTE|592|0|12312|Q,N
20191106|TLYS|14862|0|144638|Q,N
20191106|TM|11204|161|24628|Q,N
20191106|TMCX|55431|0|280521|Q,N
20191106|TMCXW|6600|0|306700|Q
20191106|TMDI|64752|97|172212|Q,N
20191106|TMDX|57518|137|75940|Q,N
20191106|TME|267031|2595|2115051|B,Q,N
20191106|TMF|99869|0|269191|B,Q,N
20191106|TMFC|1916|0|10968|Q,N
20191106|TMHC|1386492|0|3127811|B,Q,N
20191106|TMO|90637|1950|208786|B,Q,N
20191106|TMP|3916|0|7521|Q
20191106|TMQ|114490|800|304093|Q,N
20191106|TMSR|1011|0|7211|Q,N
20191106|TMST|63296|16929|79185|Q,N
20191106|TMUS|217711|119|431002|B,Q,N
20191106|TMV|67477|1000|160881|B,Q,N
20191106|TNA|300326|6248|858733|B,Q,N
20191106|TNAV|21423|2913|85023|Q,N
20191106|TNC|4398|0|14705|Q,N
20191106|TNDM|234346|2380|731286|B,Q,N
20191106|TNET|49113|0|107624|B,Q,N
20191106|TNK|570027|14916|1346301|B,Q,N
20191106|TNP|18050|100|95457|B,Q,N
20191106|TNPpD|4700|0|6400|Q,N
20191106|TNPpE|9857|900|13057|Q,N
20191106|TNPpF|20494|3233|33494|Q,N
20191106|TNXP|186531|14934|272928|B,Q,N
20191106|TOCA|16741|0|73011|Q,N
20191106|TOK|256|0|651|Q
20191106|TOKE|3534|0|12282|Q,N
20191106|TOL|122147|0|191054|B,Q,N
20191106|TOLZ|4753|0|5965|Q,N
20191106|TOO|9209|0|106879|Q,N
20191106|TOOpA|7163|2710|18720|B,Q,N
20191106|TOOpB|2547|0|4366|B,Q,N
20191106|TOOpE|11970|0|29893|B,Q,N
20191106|TOPS|106814|21237|178402|B,Q,N
20191106|TORC|40446|0|73496|Q,N
20191106|TOT|578178|179|1356227|Q,N
20191106|TOTL|59433|0|179736|B,Q,N
20191106|TOUR|1708|0|3900|Q,N
20191106|TOWN|12801|1785|28150|Q,N
20191106|TPAY|945|0|2824|Q,N
20191106|TPB|39115|0|87203|B,Q,N
20191106|TPC|111998|100|219145|B,Q,N
20191106|TPCO|6099|0|425984|Q,N
20191106|TPGH|295486|0|480686|Q
20191106|TPH|52739|999|716922|B,Q,N
20191106|TPHD|8548|0|11616|Q,N
20191106|TPHS|8993|0|12173|Q,N
20191106|TPIC|99658|0|197038|B,Q,N
20191106|TPL|1363|0|3130|Q,N
20191106|TPLC|5533|0|6497|Q,N
20191106|TPOR|2454|13|7068|Q
20191106|TPR|1464688|2700|2636494|B,Q,N
20191106|TPRE|151031|10300|518549|B,Q,N
20191106|TPTX|37309|5400|62273|B,Q,N
20191106|TPVG|32680|0|68561|Q,N
20191106|TPVY|3663|367|24461|Q,N
20191106|TPX|68905|0|379297|B,Q,N
20191106|TPYP|14189|0|68268|Q,N
20191106|TPZ|3951|0|16091|Q,N
20191106|TQQQ|1562244|26868|6601929|B,Q,N
20191106|TR|8138|0|10757|Q,N
20191106|TRC|3711|200|8847|Q,N
20191106|TRCB|4385|0|6999|Q
20191106|TRCH|25560|6250|31272|Q,N
20191106|TREC|10817|0|406534|Q,N
20191106|TREE|38992|0|63435|Q,N
20191106|TREX|46323|0|71958|B,Q,N
20191106|TRGP|227243|2814|556078|Q,N
20191106|TRHC|24714|0|69703|B,Q,N
20191106|TRI|48989|0|105633|Q,N
20191106|TRIB|9521|6707|44628|Q,N
20191106|TRIL|121662|0|224600|Q,N
20191106|TRIP|246424|323|514119|B,Q,N
20191106|TRMB|66892|0|309895|B,Q,N
20191106|TRMK|12883|0|36431|Q,N
20191106|TRMT|44648|0|61574|Q,N
20191106|TRN|79333|600|145958|Q,N
20191106|TRND|94|0|475|Q
20191106|TRNO|19073|100|50385|B,Q,N
20191106|TRNS|7143|0|25995|Q,N
20191106|TRNX|334095|4446|614134|B,Q,N
20191106|TROV|68316|5|182970|B,Q,N
20191106|TROW|102690|0|164647|B,Q,N
20191106|TROX|306363|1391|886867|Q,N
20191106|TRP|100192|836|408690|B,Q,N
20191106|TRPX|7166|0|15942|Q,N
20191106|TRQ|362028|0|755651|B,Q,N
20191106|TRS|8801|0|43010|Q
20191106|TRST|43109|0|63791|Q,N
20191106|TRT|198|0|396|Q
20191106|TRTN|41989|325|66199|B,Q,N
20191106|TRTNpA|7546|0|17246|Q,N
20191106|TRTNpB|500|300|4889|Q
20191106|TRTX|5676|0|22624|Q,N
20191106|TRTY|58619|0|58815|Q,N
20191106|TRU|46361|0|221041|Q,N
20191106|TRUE|121384|700|262578|B,Q,N
20191106|TRUP|418383|0|547966|B,Q,N
20191106|TRV|57854|1500|401983|B,Q,N
20191106|TRVG|183799|17181|584041|B,Q,N
20191106|TRVI|3218|0|8884|B,Q,N
20191106|TRVN|212658|7901|405058|Q,N
20191106|TRWH|6854|0|22393|Q,N
20191106|TRX|104279|1274|225603|Q,N
20191106|TRXC|925994|20348|1392038|Q,N
20191106|TS|395419|0|493100|B,Q,N
20191106|TSBK|252|0|252|Q
20191106|TSC|5000|0|7959|Q
20191106|TSCAP|8|0|8|N
20191106|TSCBP|109|0|118|Q,N
20191106|TSCO|109156|20|252821|Q,N
20191106|TSE|52749|900|210019|B,Q,N
20191106|TSEM|35018|55|66193|B,Q,N
20191106|TSG|105930|0|418188|B,Q,N
20191106|TSI|53296|0|87109|Q,N
20191106|TSLA|1626673|6616|3816889|B,Q,N
20191106|TSLF|3625|0|7607|Q,N
20191106|TSLX|71899|0|158291|B,Q,N
20191106|TSM|482670|0|1097743|B,Q,N
20191106|TSN|90736|20|310351|B,Q,N
20191106|TSQ|2659|0|4049|Q
20191106|TSU|68551|800|163328|B,Q,N
