Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190716|SJI|43241|1900|69469|Q,N
20190716|SJIU|980|0|25980|Q
20190716|SJM|74526|189|171621|Q,N
20190716|SJNK|179105|0|682680|B,Q,N
20190716|SJR|21879|0|35216|B,Q,N
20190716|SJT|33007|700|74923|Q,N
20190716|SJW|2436|0|6550|Q,N
20190716|SKF|6980|0|12733|Q,N
20190716|SKIS|2336|400|11800|Q,N
20190716|SKM|15901|100|71550|Q,N
20190716|SKT|169879|1583|271282|B,Q,N
20190716|SKX|519043|114|1178992|B,Q,N
20190716|SKY|26147|72|95619|Q,N
20190716|SKYS|22622|0|58407|Q,N
20190716|SKYW|6617|0|26755|Q,N
20190716|SKYY|33094|318|106231|B,Q,N
20190716|SLAB|65712|135|81732|B,Q,N
20190716|SLB|1534338|13801|2639490|B,Q,N
20190716|SLCA|299226|225|511365|B,Q,N
20190716|SLCT|205|0|638|Q
20190716|SLDB|13000|400|39535|Q,N
20190716|SLF|16796|85|35307|B,Q,N
20190716|SLG|29748|420|231330|B,Q,N
20190716|SLGG|11544|0|21540|Q,N
20190716|SLGL|852|0|4642|Q
20190716|SLGN|15214|0|100214|Q,N
20190716|SLGpI|581|0|821|N
20190716|SLIM|51|0|253|Q
20190716|SLM|239862|0|406202|Q,N
20190716|SLNO|12384|618|23149|Q,N
20190716|SLP|20505|0|68790|B,Q,N
20190716|SLQD|25885|0|67216|Q,N
20190716|SLRC|3564|0|22341|Q,N
20190716|SLS|13196830|737211|27107361|B,Q,N
20190716|SLT|200|0|200|Q
20190716|SLV|7723912|13280|11361518|B,Q,N
20190716|SLVO|761|0|1936|Q,N
20190716|SLVP|39776|0|49652|Q,N
20190716|SLX|380|0|1927|Q,N
20190716|SLY|24617|0|33110|Q,N
20190716|SLYG|11346|1931|59521|Q,N
20190716|SLYV|48141|0|79983|Q,N
20190716|SM|479192|3680|935157|B,Q,N
20190716|SMAR|140159|84|292048|B,Q,N
20190716|SMB|8101|0|12258|Q,N
20190716|SMBC|1041|0|1894|Q,N
20190716|SMBK|2590|0|6108|Q,N
20190716|SMCP|2454|0|7856|Q,N
20190716|SMDD|4002|0|4023|Q,N
20190716|SMDV|15223|80|27353|Q,N
20190716|SMED|924|0|925|Q,N
20190716|SMFG|97978|0|276763|Q,N
20190716|SMG|74992|0|139136|B,Q,N
20190716|SMH|384936|4799|617442|B,Q,N
20190716|SMHB|10059|0|15939|B,Q,N
20190716|SMHD|16752|0|87544|B,Q,N
20190716|SMHI|1217|0|9466|Q,N
20190716|SMIN|2312|0|8040|Q,N
20190716|SMLF|25116|0|56122|Q,N
20190716|SMLP|70127|0|100386|Q,N
20190716|SMLV|5295|0|7398|Q,N
20190716|SMM|27602|0|54680|B,Q,N
20190716|SMMCU|2400|0|4200|Q
20190716|SMMD|59|0|542|Q,N
20190716|SMMF|632|0|654|Q
20190716|SMMT|1996|0|5297|Q,N
20190716|SMMU|1486|0|2916|Q,N
20190716|SMMV|12123|0|32587|Q,N
20190716|SMN|1848|0|2575|Q
20190716|SMOG|741|0|24858|Q,N
20190716|SMP|4211|0|10413|Q,N
20190716|SMPL|29459|0|200900|B,Q,N
20190716|SMRT|12534|0|51821|Q,N
20190716|SMSI|4182|0|14652|Q,N
20190716|SMTA|25665|0|165988|Q,N
20190716|SMTC|40282|0|69076|Q,N
20190716|SMTX|979|0|2109|Q,N
20190716|SNA|35624|0|68257|B,Q,N
20190716|SNAP|3794341|25663|11466423|B,Q,N
20190716|SNBR|110012|0|208288|Q,N
20190716|SNCR|55318|0|90464|Q,N
20190716|SND|62404|400|234171|B,Q,N
20190716|SNDE|813|0|2719|Q,N
20190716|SNDR|110120|0|268980|Q,N
20190716|SNDX|8848|0|15589|Q,N
20190716|SNE|271313|13038|401470|B,Q,N
20190716|SNES|56175|0|88029|Q,N
20190716|SNFCA|1|0|1|N
20190716|SNGX|490013|500|938693|Q,N
20190716|SNH|238205|400|411721|B,Q,N
20190716|SNHNI|1771|0|5696|Q
20190716|SNHNL|5793|0|9459|Q
20190716|SNLN|13993|0|104902|Q,N
20190716|SNMP|893|0|22533|Q,N
20190716|SNN|250258|474|286338|Q,N
20190716|SNNA|80339|0|265852|Q,N
20190716|SNOA|3784|0|7301|Q,N
20190716|SNP|47363|200|100917|Q,N
20190716|SNPE|46|0|187|Q
20190716|SNPS|48111|483|169496|B,Q,N
20190716|SNR|146643|100|195066|Q,N
20190716|SNSR|4721|0|9850|Q,N
20190716|SNSS|111799|116|747437|Q,N
20190716|SNV|229079|105|874785|B,Q,N
20190716|SNVpD|2124|0|7724|Q,N
20190716|SNVpE|18659|824|85590|Q,N
20190716|SNX|16583|0|50037|B,Q,N
20190716|SNY|113776|200|396612|Q,N
20190716|SO|162918|870|662871|B,Q,N
20190716|SOCL|9792|0|12665|Q,N
20190716|SOGO|39605|0|184124|B,Q,N
20190716|SOHO|1229|0|17576|Q,N
20190716|SOHOB|1027|0|2328|Q,N
20190716|SOHON|1986|0|7484|Q,N
20190716|SOHOO|3280|0|5086|Q,N
20190716|SOHU|29172|0|68056|Q,N
20190716|SOI|108409|0|191889|B,Q,N
20190716|SOIL|301|0|3111|B,Q
20190716|SOJA|12218|406|49811|Q,N
20190716|SOJB|10473|250|17610|Q
20190716|SOJC|8195|0|18118|Q,N
20190716|SOL|15819|4900|24801|Q,N
20190716|SOLO|146668|0|230707|B,Q,N
20190716|SOLOW|15|15|15|Q
20190716|SOLY|371566|15596|833537|B,Q,N
20190716|SON|160440|0|203314|B,Q,N
20190716|SONA|1011|0|4814|Q
20190716|SONM|14055|0|23155|B,Q,N
20190716|SONO|96868|100|226640|B,Q,N
20190716|SOR|860|0|6566|Q,N
20190716|SORL|2968|0|13404|Q,N
20190716|SOVB|5|0|28|Q,N
20190716|SOXL|51716|1711|325749|B,Q,N
20190716|SOXS|236063|1048|444897|B,Q,N
20190716|SOXX|48699|1459|69169|B,Q,N
20190716|SOYB|9609|0|23182|Q,N
20190716|SP|10771|0|18679|Q,N
20190716|SPAB|947490|0|1140798|Q,N
20190716|SPAR|91892|0|307853|B,Q,N
20190716|SPB|49529|1000|91744|Q,N
20190716|SPCB|1821|0|10766|Q,N
20190716|SPDN|50|0|464|N
20190716|SPDV|464|0|1213|Q
20190716|SPDW|231999|0|364442|Q,N
20190716|SPE|3563|288|6199|Q,N
20190716|SPEM|79376|0|250675|Q,N
20190716|SPEX|1743|0|4946|Q,N
20190716|SPFF|42887|0|53034|B,Q,N
20190716|SPFI|622|0|1247|Q,N
20190716|SPG|87758|3243|324172|B,Q,N
20190716|SPGI|48159|43|122024|Q,N
20190716|SPGP|10613|0|12618|Q,N
20190716|SPGpJ|72|0|144|Q
20190716|SPH|28609|0|56989|Q,N
20190716|SPHB|2774|0|4806|Q,N
20190716|SPHD|74118|4913|236706|Q,N
20190716|SPHQ|38895|0|95867|Q,N
20190716|SPHS|29276|0|43875|Q,N
20190716|SPI|1474|0|13207|Q,N
20190716|SPIB|218980|0|485555|Q,N
20190716|SPKE|5039|0|15208|Q,N
20190716|SPKEP|4384|0|13493|Q,N
20190716|SPLB|84867|0|278101|Q,N
20190716|SPLG|189899|346|343174|Q,N
20190716|SPLK|179661|5806|402709|B,Q,N
20190716|SPLV|751888|12206|1140518|Q,N
20190716|SPMD|93831|0|120461|Q,N
20190716|SPMO|89|0|2928|Q,N
20190716|SPMV|500|0|500|Q
20190716|SPN|583119|21348|1313844|B,Q,N
20190716|SPNE|1759|0|4504|Q,N
20190716|SPNS|4372|0|9755|Q,N
20190716|SPOK|5811|0|9546|Q
20190716|SPOT|302645|8474|547273|B,Q,N
20190716|SPPI|167255|400|218385|Q,N
20190716|SPPP|3611|21|12086|Q,N
20190716|SPR|94272|0|265485|Q,N
20190716|SPRO|6550|0|11323|Q,N
20190716|SPRT|12545|0|29878|Q,N
20190716|SPSB|245739|13|632734|B,Q,N
20190716|SPSC|11095|105|37261|B,Q,N
20190716|SPSM|106067|0|279780|Q,N
20190716|SPTL|127490|500|365688|Q,N
20190716|SPTM|176958|0|227614|Q,N
20190716|SPTN|32046|0|86945|Q,N
20190716|SPTS|326464|0|375648|Q,N
20190716|SPVM|259|0|731|Q
20190716|SPVU|1743|0|2962|Q,N
20190716|SPWH|18011|1000|39258|Q,N
20190716|SPWR|247337|228|530653|B,Q,N
20190716|SPXB|1009|0|1209|Q,N
20190716|SPXC|3106|0|12212|Q,N
20190716|SPXE|51|0|52|Q
20190716|SPXL|336094|11329|1017378|B,Q,N
20190716|SPXS|1082524|716|1702539|B,Q,N
20190716|SPXU|411528|26910|1248047|B,Q,N
20190716|SPXX|11814|0|15690|B,Q,N
20190716|SPY|4522985|11680|9118947|B,Q,N
20190716|SPYB|21|0|524|Q,N
20190716|SPYD|151230|0|370907|Q,N
20190716|SPYG|220454|0|339406|Q,N
20190716|SPYV|133585|0|260928|Q,N
20190716|SPYX|1201|0|53379|Q,N
20190716|SQ|805903|9792|2427183|B,Q,N
20190716|SQBG|69423|151|178682|Q,N
20190716|SQLV|1921|0|1921|Q,N
20190716|SQM|68900|0|120094|B,Q,N
20190716|SQNS|3339|0|24749|Q,N
20190716|SQQQ|1966685|12710|3615625|B,Q,N
20190716|SR|14188|11|42974|Q,N
20190716|SRAX|20758|0|26020|Q,N
20190716|SRC|67701|44|159380|B,Q,N
20190716|SRCE|1672|0|7440|Q,N
20190716|SRCI|814719|5042|1495136|B,Q,N
20190716|SRCL|56408|148|84866|B,Q,N
20190716|SRCpA|3122|0|10070|Q
20190716|SRDX|11019|0|18347|B,Q,N
20190716|SRE|126472|18653|197398|B,Q,N
20190716|SREA|23843|5600|98532|Q,N
20190716|SRET|98550|0|120788|B,Q,N
20190716|SREV|20518|0|58259|Q,N
20190716|SREpA|437|0|30464|Q
20190716|SREpB|126|0|326|Q,N
20190716|SRG|14065|100|38117|Q,N
20190716|SRGpA|114|0|124|N
20190716|SRI|13218|0|75288|Q,N
20190716|SRL|3924|0|7724|B,Q,N
20190716|SRLN|71534|0|315642|B,Q,N
20190716|SRLP|1915|0|11713|Q,N
20190716|SRNE|170486|1410|556857|B,Q,N
20190716|SRPT|90761|1794|238076|B,Q,N
20190716|SRRA|87995|400|234767|Q,N
20190716|SRRK|17617|0|30661|Q,N
20190716|SRS|3604|0|8606|Q,N
20190716|SRT|9834|0|20236|Q,N
20190716|SRTS|415|0|2195|Q,N
20190716|SRTY|29260|0|86879|Q,N
20190716|SRV|2501|0|14663|Q,N
20190716|SRVR|9082|0|23848|Q,N
20190716|SRpA|3401|0|8553|Q
20190716|SSB|14698|40|17791|Q,N
20190716|SSD|9318|0|20947|Q,N
20190716|SSFN|100|0|8347|Q
20190716|SSG|2579|0|7201|B,Q,N
20190716|SSI|14010|0|27845|Q,N
20190716|SSKN|32208|0|76850|Q,N
20190716|SSL|33596|0|77573|Q,N
20190716|SSNC|73102|2446|244558|B,Q,N
20190716|SSNT|2150|0|2193|Q
20190716|SSO|141542|8425|419464|B,Q,N
20190716|SSP|16655|0|43967|Q,N
20190716|SSPY|396|0|476|Q,N
20190716|SSRM|135047|210|286499|B,Q,N
20190716|SSTI|25398|345|39480|B,Q,N
20190716|SSTK|16927|55|25791|B,Q,N
20190716|SSW|53536|0|99181|B,Q,N
20190716|SSWA|2271|0|2846|Q
20190716|SSWpD|2000|0|2663|Q
20190716|SSWpE|1600|0|3247|Q
20190716|SSWpG|6908|0|10668|Q,N
20190716|SSWpH|4541|0|6567|Q,N
20190716|SSWpI|1738|0|6382|Q
20190716|SSY|1|0|13|Q
20190716|SSYS|209755|125|384958|B,Q,N
20190716|ST|208054|0|396535|B,Q,N
20190716|STAA|64338|0|100354|B,Q,N
20190716|STAF|8035|0|39601|Q,N
20190716|STAG|143640|0|222195|B,Q,N
20190716|STAR|446831|0|499418|B,Q,N
20190716|STARpG|1400|0|2215|Q,N
20190716|STAY|166606|0|523650|B,Q,N
20190716|STBA|4127|0|8592|Q,N
20190716|STC|7927|0|45346|B,Q
20190716|STCN|1302|0|2873|Q,N
20190716|STE|17871|1615|67413|Q,N
20190716|STFC|734|0|2948|Q,N
20190716|STG|303|0|303|Q,N
20190716|STI|345217|1406|1272508|Q,N
20190716|STIM|3959|0|6648|Q,N
20190716|STIP|46722|1219|95638|Q,N
20190716|STIpA|400|0|400|N
20190716|STK|6958|0|17110|B,Q,N
20190716|STKL|38598|0|50822|Q,N
20190716|STKS|5103|0|14502|Q,N
20190716|STL|68418|3599|130659|B,Q,N
20190716|STLD|453199|3296|1036433|B,Q,N
20190716|STLpA|789|0|3023|Q,N
20190716|STM|115800|4018|369664|Q,N
20190716|STML|43712|100|229415|B,Q,N
20190716|STMP|85248|0|143794|B,Q,N
20190716|STN|5214|0|6927|Q,N
20190716|STND|34600|0|41700|Q
20190716|STNE|795093|12300|2195388|B,Q,N
20190716|STNG|17266|0|152379|B,Q,N
20190716|STOK|26050|900|53050|B,Q,N
20190716|STON|1094|0|2035|Q
20190716|STOR|151449|4605|287316|Q,N
20190716|STOT|11837|0|14588|Q,N
20190716|STPZ|2270|0|5985|Q,N
20190716|STRA|3684|0|8902|Q,N
20190716|STRL|7650|800|17054|Q,N
20190716|STRM|281|0|2102|Q,N
20190716|STRO|2|0|1661|Q
20190716|STRS|52|0|88|Q
20190716|STRT|1806|0|2344|B,Q,N
20190716|STT|144307|113|683907|B,Q,N
20190716|STTpC|1270|0|4576|Q,N
20190716|STTpD|6280|0|12551|Q,N
20190716|STTpE|20067|0|24826|Q,N
20190716|STTpG|3469|93|5463|Q,N
20190716|STWD|203330|1030|458297|B,Q,N
20190716|STX|240253|14021|464746|B,Q,N
20190716|STXB|1148|0|1157|Q
20190716|STZ|183899|232|306463|B,Q,N
20190716|STZ/B|51|0|51|Q,N
20190716|SU|398201|139|626564|B,Q,N
20190716|SUB|57886|3158|126284|Q,N
20190716|SUI|15170|300|27539|Q,N
20190716|SUM|114324|425|323599|B,Q,N
20190716|SUMR|7501|0|12722|Q,N
20190716|SUN|71478|2632|182196|B,Q,N
20190716|SUNS|4894|473|10565|Q,N
20190716|SUNW|70417|0|164269|Q,N
20190716|SUP|69150|2029|122878|Q,N
20190716|SUPN|24201|0|71662|B,Q,N
20190716|SUPV|166403|22855|256420|B,Q,N
20190716|SURF|350|0|1576|Q
20190716|SUSA|5034|0|10114|Q,N
20190716|SUSB|28156|0|36374|Q,N
20190716|SUSC|2209|0|20315|Q,N
20190716|SUSL|463|0|464|Q,N
20190716|SUZ|6340|1400|27149|Q,N
20190716|SVBI|159|0|3654|Q,N
20190716|SVM|176005|2600|350663|B,Q,N
20190716|SVMK|88576|104|310779|B,Q,N
20190716|SVRA|58624|4300|102979|Q,N
20190716|SVT|47|0|160|Q,N
20190716|SVVC|3282|0|7312|Q,N
20190716|SVXY|82704|900|197472|B,Q,N
20190716|SWAN|19427|0|27413|Q,N
20190716|SWAV|19929|0|51665|B,Q,N
20190716|SWCH|56901|0|123262|B,Q,N
20190716|SWI|50145|0|97697|Q,N
20190716|SWIR|9688|0|24421|B,Q,N
20190716|SWJ|4008|0|7839|Q,N
20190716|SWK|43568|0|177721|B,Q,N
20190716|SWKS|180497|3906|568692|B,Q,N
20190716|SWM|5491|0|13029|Q,N
20190716|SWN|3590887|8702|6504275|B,Q,N
20190716|SWP|15368|0|24473|Q
20190716|SWX|7861|95|39807|Q,N
20190716|SWZ|236|0|1594|Q
20190716|SXC|130636|658|235281|B,Q,N
20190716|SXI|19746|0|21494|Q,N
20190716|SXT|64658|0|111633|Q,N
20190716|SXTC|4512|0|9092|B,Q,N
20190716|SY|50594|1400|112677|B,Q,N
20190716|SYBT|1150|0|3296|Q
20190716|SYBX|33194|0|40818|B,Q,N
20190716|SYE|304|0|453|Q,N
20190716|SYF|263903|0|699390|B,Q,N
20190716|SYG|1|0|28|N
20190716|SYK|190019|50526|263998|B,Q,N
20190716|SYKE|7023|0|12633|Q,N
20190716|SYLD|516|0|2967|B,Q
20190716|SYMC|1338393|33953|4273838|B,Q,N
20190716|SYN|6972|0|28035|Q,N
20190716|SYNA|54561|200|99168|Q,N
20190716|SYNC|1773|0|50838|Q,N
20190716|SYNH|13403|0|35301|B,Q,N
20190716|SYNL|399|0|7195|Q
20190716|SYPR|12|0|30|N
20190716|SYRS|40305|23857|56370|Q,N
20190716|SYV|277|0|277|N
20190716|SYX|1258|0|3236|Q,N
20190716|SYY|191244|972|489945|B,Q,N
20190716|SZC|24584|0|49170|Q,N
20190716|SZCr|22178|14252|77118|Q
20190716|SZNE|19477|0|20097|Q,N
20190716|T|3648570|8581|6900803|B,Q,N
20190716|TA|16087|0|21774|Q,N
20190716|TAC|16571|1|21571|Q,N
20190716|TACO|273143|0|377259|Q,N
20190716|TACT|3752|0|4957|Q,N
20190716|TAIL|8305|0|9899|Q,N
20190716|TAIT|4822|0|9252|Q,N
20190716|TAK|46218|0|162952|Q,N
20190716|TAL|165558|200|373128|B,Q,N
20190716|TALO|33977|133|257927|Q,N
20190716|TAN|11679|2|43867|Q,N
20190716|TANH|14500|0|28230|Q
20190716|TANNI|2171|0|5310|Q,N
20190716|TANNL|4200|0|6980|Q
20190716|TAO|655|0|2701|B,Q,N
20190716|TAOP|461|0|2815|Q,N
20190716|TAP|121841|393|411743|B,Q,N
20190716|TARO|4584|0|10003|Q,N
20190716|TAST|29081|0|53707|Q,N
20190716|TAT|15724|0|17066|Q,N
20190716|TAWK|1430|0|1640|Q,N
20190716|TAXF|246|0|369|Q,N
20190716|TBB|24992|964|49900|Q,N
20190716|TBBK|3171|0|54755|Q
20190716|TBC|22181|0|41595|Q,N
20190716|TBF|49773|0|78135|Q,N
20190716|TBI|5773|0|19395|Q,N
20190716|TBIO|13144|0|20721|Q,N
20190716|TBK|7211|100|42616|Q,N
20190716|TBLT|267014|9192|395797|Q,N
20190716|TBLTU|4|0|16|Q
20190716|TBLU|502|0|2449|Q,N
20190716|TBND|2247|0|18483|Q
20190716|TBNK|2104|0|3269|Q,N
20190716|TBPH|33305|0|41480|Q,N
20190716|TBT|121704|50|244527|B,Q,N
20190716|TBX|249|0|731|Q,N
20190716|TC|1638|0|4076|Q,N
20190716|TCBI|93990|189|121872|B,Q,N
20190716|TCBIL|200|0|400|Q,N
20190716|TCBK|2234|0|7069|Q,N
20190716|TCCO|2510|200|11830|Q,N
20190716|TCDA|24345|37|53729|B,Q,N
20190716|TCF|79866|412|135446|B,Q,N
20190716|TCFC|20|0|323|Q,N
20190716|TCFpD|4089|0|6151|Q
20190716|TCGP|24090|0|40119|Q,N
20190716|TCI|3|0|65|Q
20190716|TCLD|1|0|1|N
20190716|TCMD|16073|0|33005|B,Q,N
20190716|TCO|41327|70|95860|Q,N
20190716|TCON|1960|0|33931|Q,N
20190716|TCOpJ|439|0|928|Q
20190716|TCP|14376|54|46469|B,Q,N
20190716|TCPC|40813|0|106018|Q,N
20190716|TCRD|15188|0|37880|Q,N
20190716|TCRR|573|0|1935|Q,N
20190716|TCRW|968|0|1094|Q
20190716|TCS|93474|400|133885|B,Q,N
20190716|TCTL|1374|0|2776|Q
20190716|TCX|10587|0|24664|B,Q,N
20190716|TD|46380|536|112999|B,Q,N
20190716|TDA|5103|1224|15119|Q
20190716|TDACW|2000|0|2000|N
20190716|TDC|112461|168|143471|Q,N
20190716|TDE|2509|0|3096|Q
20190716|TDF|70|0|4829|Q
20190716|TDG|37520|38|66539|B,Q,N
20190716|TDIV|3848|0|31975|Q,N
20190716|TDJ|1385|0|3807|Q,N
20190716|TDOC|107240|2028|236650|B,Q,N
20190716|TDS|57800|476|127777|Q,N
20190716|TDTF|2704|0|29540|Q
20190716|TDTT|957|0|33434|Q,N
20190716|TDW|4895|0|18696|Q,N
20190716|TDW/WS/A|285|0|290|Q
20190716|TDY|12381|20|20264|B,Q,N
20190716|TEAF|7468|0|18824|Q,N
20190716|TEAM|192051|0|309291|B,Q,N
20190716|TECD|65266|0|94374|Q,N
20190716|TECH|61560|342|72127|Q,N
20190716|TECK|250222|500|520869|B,Q,N
20190716|TECL|41349|195|146260|B,Q,N
20190716|TECS|61121|1210|207923|B,Q,N
20190716|TECTP|1000|0|1000|N
20190716|TEDU|232593|2475|835493|B,Q,N
20190716|TEF|124482|0|284490|Q,N
20190716|TEI|32749|1600|93737|Q,N
20190716|TEL|241601|1600|513012|B,Q,N
20190716|TELL|393142|6600|1071693|Q,N
20190716|TEN|195987|0|373670|B,Q,N
20190716|TENB|23933|0|63860|B,Q,N
20190716|TENX|18743|0|29651|Q,N
20190716|TEO|30308|1500|97072|B,Q,N
20190716|TER|474835|435|930329|B,Q,N
20190716|TERM|1200|0|3745|Q
20190716|TERP|56297|26|105699|B,Q,N
20190716|TESS|9959|0|43189|Q,N
20190716|TEUM|718118|2043|1313108|B,Q,N
20190716|TEVA|3590868|83054|8712483|B,Q,N
20190716|TEX|97656|0|186905|Q,N
20190716|TFI|26560|0|96237|Q,N
20190716|TFLO|6787|0|60350|Q,N
20190716|TFSL|11639|0|28451|Q,N
20190716|TFX|21692|108|65724|Q,N
20190716|TG|4612|0|11618|Q,N
20190716|TGA|14548|0|36277|Q,N
20190716|TGB|139540|0|239193|Q,N
20190716|TGC|14084|2000|21322|B,Q,N
20190716|TGE|211266|200|406938|B,Q,N
20190716|TGEN|392|0|1492|Q,N
20190716|TGH|5131|0|9630|Q,N
20190716|TGI|18714|0|42904|B,Q,N
20190716|TGLS|21359|500|37938|Q,N
20190716|TGNA|139368|0|305768|B,Q,N
20190716|TGP|27364|0|198709|B,Q,N
20190716|TGPpA|3630|0|5832|Q,N
20190716|TGPpB|17643|0|37134|Q,N
20190716|TGS|52225|585|152843|B,Q,N
20190716|TGT|852317|969|1524263|B,Q,N
20190716|TGTX|102226|0|188513|B,Q,N
20190716|TH|27206|0|59951|Q,N
20190716|THC|104453|338|173126|Q,N
20190716|THCAU|14100|0|23998|Q,N
20190716|THCBW|200|0|200|Q
20190716|THCX|36076|0|48102|Q,N
20190716|THD|17095|0|62805|Q,N
20190716|THFF|792|0|20538|Q,N
20190716|THG|7379|0|26026|B,Q,N
20190716|THGA|4380|0|7953|Q,N
20190716|THM|8872|0|21111|Q,N
20190716|THO|62048|560|110883|Q,N
20190716|THOR|2725|0|3278|B,Q,N
20190716|THQ|42182|649|62113|Q,N
20190716|THR|2918|0|7384|Q,N
20190716|THRM|75513|0|84507|Q,N
20190716|THS|36186|0|62110|Q,N
20190716|THW|150065|1517|251963|B,Q,N
20190716|TIF|144378|0|199070|B,Q,N
20190716|TIGO|1358|498|2414|Q,N
20190716|TIGR|70935|0|216048|B,Q,N
20190716|TILE|34046|200|114075|Q,N
20190716|TILT|3823|0|4069|Q,N
20190716|TIP|171265|281|355677|B,Q,N
20190716|TIPT|1590|0|1609|B,Q
20190716|TIPX|15344|0|18609|Q,N
20190716|TIPZ|1|0|2057|Q
20190716|TISI|12584|0|18349|Q,N
20190716|TITN|42901|0|76092|B,Q,N
20190716|TIVO|46964|800|193432|Q,N
20190716|TJX|324573|11279|1075246|B,Q,N
20190716|TK|182083|3761|378254|B,Q,N
20190716|TKAT|100|100|100|Q
20190716|TKC|29390|1237|53916|Q,N
20190716|TKR|242447|0|407884|B,Q,N
20190716|TLGT|123627|0|194602|Q,N
20190716|TLH|14192|0|50446|Q,N
20190716|TLI|101|0|1837|Q
20190716|TLK|41514|66|62843|Q,N
20190716|TLND|15524|700|181560|B,Q,N
20190716|TLRA|187492|0|279772|B,Q,N
20190716|TLRD|252439|477|550513|B,Q,N
20190716|TLRY|114919|501|282237|B,Q,N
20190716|TLSA|30|0|427|N
20190716|TLT|1310812|46497|1873763|B,Q,N
20190716|TLTD|747|0|19299|Q,N
20190716|TLTE|444|0|8840|Q,N
20190716|TLYS|23465|0|45554|B,Q,N
20190716|TM|14269|70|54307|B,Q,N
20190716|TMCXW|100|0|100|Q
20190716|TMDI|30779|0|54001|Q,N
20190716|TMDX|22425|0|38244|Q,N
20190716|TME|363068|0|861840|B,Q,N
20190716|TMF|50682|0|135842|B,Q,N
20190716|TMFC|9794|0|30324|Q,N
20190716|TMHC|41936|564|111428|Q,N
20190716|TMK|28896|0|62883|Q,N
20190716|TMKpC|3117|0|4725|Q
20190716|TMO|151370|1978|661130|B,Q,N
20190716|TMP|5176|0|7987|Q,N
20190716|TMQ|26577|1000|59029|Q,N
20190716|TMSR|500|500|2760|Q
20190716|TMST|38938|1920|76460|B,Q,N
20190716|TMUS|390336|433|1134965|Q,N
20190716|TMV|13784|0|74838|B,Q,N
20190716|TNA|433436|3079|1383767|B,Q,N
20190716|TNAV|40810|200|143154|Q,N
20190716|TNC|19787|0|32219|Q,N
20190716|TNDM|224203|1495|400304|B,Q,N
20190716|TNET|4169|0|21252|Q,N
20190716|TNK|109181|0|616612|B,Q,N
20190716|TNP|11825|0|146173|B,Q,N
20190716|TNPpB/CL|291|0|491|Q
20190716|TNPpC|4490|0|4790|Q
20190716|TNPpD|2884|0|13691|Q,N
20190716|TNPpE|1011|0|3566|Q,N
20190716|TNPpF|5349|0|7749|Q,N
20190716|TNXP|439124|66330|824437|Q,N
20190716|TOCA|7509|0|34338|Q,N
20190716|TOK|304|0|955|Q
20190716|TOL|114945|3908|261980|B,Q,N
20190716|TOLZ|14461|0|15002|Q,N
20190716|TOO|51618|0|128668|B,Q,N
20190716|TOOpA|1935|0|5536|Q,N
20190716|TOOpB|1783|0|5084|Q,N
20190716|TOOpE|5693|0|15158|Q,N
20190716|TOPS|144247|0|274943|Q,N
20190716|TORC|40686|0|53680|Q,N
20190716|TOT|425573|2782|1117104|B,Q,N
20190716|TOTL|51376|0|158056|Q,N
20190716|TOUR|1326|0|5306|Q,N
20190716|TOWN|11073|0|17471|B,Q
20190716|TOWR|26574|4|139985|Q,N
20190716|TPAY|583|0|628|Q,N
20190716|TPB|23122|0|32242|B,Q,N
20190716|TPC|18149|0|53558|Q,N
20190716|TPCO|13461|0|19006|Q
20190716|TPGH/WS|300000|0|300000|Q
20190716|TPH|33634|200|219563|Q,N
20190716|TPHD|2746|0|5588|Q,N
20190716|TPHS|4100|0|4100|N
20190716|TPIC|50307|564|101651|B,Q,N
20190716|TPL|824|0|1961|B,Q,N
20190716|TPLC|1360|0|2310|Q
20190716|TPOR|7405|0|16411|Q,N
20190716|TPR|756641|3000|1058941|B,Q,N
20190716|TPRE|5295|0|237037|Q,N
20190716|TPTX|8203|190|14015|B,Q,N
20190716|TPVG|232513|2456|665661|B,Q,N
20190716|TPVY|52|0|1081|Q,N
20190716|TPX|41943|100|231457|B,Q,N
20190716|TPYP|14299|0|17239|Q,N
20190716|TPZ|3387|0|5136|Q,N
20190716|TQQQ|3400758|37979|6050229|B,Q,N
20190716|TR|18054|0|25321|Q,N
20190716|TRC|2758|0|3036|Q,N
20190716|TRCB|201|0|1948|Q
20190716|TRCH|67008|180|362769|Q,N
20190716|TRCO|38198|0|301467|Q,N
20190716|TREC|982|0|5939|Q
20190716|TREE|15020|0|25596|B,Q,N
20190716|TREX|55284|0|102592|B,Q,N
20190716|TRGP|123455|801|299441|B,Q,N
20190716|TRHC|43663|1900|81945|B,Q,N
20190716|TRI|30530|0|57893|Q,N
20190716|TRIB|36595|21|66488|Q,N
20190716|TRIL|45564|600|89295|Q,N
20190716|TRIP|196533|1|331276|B,Q,N
20190716|TRK|3727|0|9691|Q
20190716|TRMB|29463|2008|192297|Q,N
20190716|TRMK|24431|0|48332|Q,N
20190716|TRMT|10556|0|25452|Q,N
20190716|TRN|150754|100|322448|Q,N
20190716|TRND|3270|0|3270|Q
20190716|TRNE|25000|0|50000|Q
20190716|TRNO|9627|35|17838|B,Q,N
20190716|TRNS|2347|0|9600|Q
20190716|TRNX|20794475|167787|38182713|B,Q,N
