Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190604|KALL|100|0|211|Q
20190604|KALU|4414|0|8043|B,Q,N
20190604|KALV|22119|0|47823|B,Q,N
20190604|KAMN|3799|0|11415|Q,N
20190604|KAR|157856|1300|823427|B,Q,N
20190604|KARS|548|0|1307|Q,N
20190604|KB|10824|0|21188|Q,N
20190604|KBA|20150|0|64512|Q,N
20190604|KBAL|1622|0|7390|Q
20190604|KBE|163700|0|290310|B,Q,N
20190604|KBH|188996|758|404228|B,Q,N
20190604|KBLMW|9000|0|9000|Q
20190604|KBR|82556|100|217302|B,Q,N
20190604|KBSF|6210|133|19903|B,Q,N
20190604|KBWB|19752|0|26891|Q,N
20190604|KBWD|5884|0|52171|Q,N
20190604|KBWP|69326|1366|73152|Q,N
20190604|KBWR|9700|0|12285|B,Q
20190604|KBWY|17953|1599|48312|Q,N
20190604|KCAPL|200|0|398|Q
20190604|KCE|102|0|1782|Q
20190604|KCNY|902|0|3623|Q,N
20190604|KDMN|96054|0|139803|B,Q,N
20190604|KDP|130297|0|252939|B,Q,N
20190604|KE|1857|0|15335|Q,N
20190604|KEG|169041|14|297030|B,Q,N
20190604|KELYA|10790|0|24644|B,Q,N
20190604|KEM|201219|800|345198|B,Q,N
20190604|KEN|23|0|129|Q,N
20190604|KEP|26343|0|83408|B,Q,N
20190604|KEQU|317|0|642|Q,N
20190604|KEX|77351|0|118742|Q,N
20190604|KEY|899208|2842|1622640|Q,N
20190604|KEYS|184281|395|591260|B,Q,N
20190604|KEYW|123610|0|465545|Q,N
20190604|KEYpI|2854|70|9669|Q,N
20190604|KEYpJ|10769|2000|16671|Q,N
20190604|KEYpK|24594|1800|86735|Q,N
20190604|KF|9512|0|13703|B,Q,N
20190604|KFRC|9264|0|23264|Q,N
20190604|KFS|201|0|6103|Q,N
20190604|KFY|46450|0|95102|Q,N
20190604|KFYP|1|0|1|N
20190604|KGC|1851910|0|3820804|Q,N
20190604|KGJI|9083|71|39768|B,Q,N
20190604|KHC|828774|2059|3886314|B,Q,N
20190604|KIDS|7331|0|17326|Q,N
20190604|KIE|38238|3540|137094|Q,N
20190604|KIM|402106|202|625539|B,Q,N
20190604|KIMpI|2304|0|3890|Q,N
20190604|KIMpJ|5440|538|10674|Q,N
20190604|KIMpK|1151|0|2204|Q,N
20190604|KIMpL|7831|0|10954|Q,N
20190604|KIMpM|2138|18|10346|Q,N
20190604|KIN|48074|0|74886|B,Q,N
20190604|KINS|7983|0|16816|Q,N
20190604|KIO|25444|300|53087|Q,N
20190604|KIQ|26316|0|66101|B,Q,N
20190604|KIRK|80886|0|128760|B,Q,N
20190604|KKR|388116|876|730455|B,Q,N
20190604|KKRpA|8299|0|16741|Q,N
20190604|KKRpB|2650|0|4181|Q,N
20190604|KL|807019|8151|1352213|B,Q,N
20190604|KLAC|162084|65|553614|B,Q,N
20190604|KLDO|800|0|3469|Q,N
20190604|KLDW|474|400|5418|Q
20190604|KLIC|52167|0|144167|Q,N
20190604|KLXE|28314|188|38235|Q,N
20190604|KMB|205659|1720|484918|B,Q,N
20190604|KMDA|3826|0|14743|B,Q,N
20190604|KMF|34919|300|92733|Q,N
20190604|KMI|1087900|5200|3077360|B,Q,N
20190604|KMPA|3287|0|5687|Q
20190604|KMPH|44016|0|69857|Q,N
20190604|KMPR|34116|0|50249|Q,N
20190604|KMT|83182|0|143554|Q,N
20190604|KMX|248389|369|784721|B,Q,N
20190604|KN|118476|900|238031|Q,N
20190604|KNDI|57816|0|90609|Q,N
20190604|KNG|103|0|104|Q,N
20190604|KNL|10890|54|23033|Q
20190604|KNOP|4230|0|32461|Q,N
20190604|KNOW|419|0|2093|Q,N
20190604|KNSA|5242|0|11598|B,Q,N
20190604|KNSL|12755|0|41454|Q,N
20190604|KNX|247377|2451|410108|Q,N
20190604|KO|1145567|11512|2784335|B,Q,N
20190604|KOD|21080|0|39217|Q,N
20190604|KODK|79347|4800|161311|B,Q,N
20190604|KOF|4724|0|7173|Q,N
20190604|KOIN|11|0|473|Q
20190604|KOL|1955|0|7186|Q,N
20190604|KOLD|1717|165|6426|Q,N
20190604|KOMP|11|0|608|Q,N
20190604|KOOL|158098|0|501276|Q,N
20190604|KOP|11108|0|22768|Q,N
20190604|KOPN|170073|0|256286|B,Q,N
20190604|KORP|457|0|861|Q
20190604|KORU|37982|0|50795|B,Q,N
20190604|KOS|1561978|660|3277771|B,Q,N
20190604|KOSS|5|0|1007|N
20190604|KPTI|149585|600|267668|B,Q,N
20190604|KR|1005819|5793|2431931|B,Q,N
20190604|KRA|11220|0|21892|Q,N
20190604|KRC|36504|122|71431|Q,N
20190604|KRE|1055615|55364|1633851|B,Q,N
20190604|KREF|12410|0|35572|Q,N
20190604|KRG|33462|0|86124|B,Q,N
20190604|KRMA|61|0|1098|Q,N
20190604|KRNT|11589|100|58559|B,Q,N
20190604|KRNY|20957|200|38302|Q,N
20190604|KRO|22228|2|39839|B,Q,N
20190604|KRP|16462|0|46677|Q,N
20190604|KRYS|4016|0|30040|Q,N
20190604|KSA|69584|0|241676|B,Q,N
20190604|KSM|2021|0|4671|Q
20190604|KSS|972065|1675|1981636|B,Q,N
20190604|KSU|184931|303|333194|B,Q,N
20190604|KT|104073|0|524036|Q,N
20190604|KTB|182663|1519|774537|B,Q,N
20190604|KTCC|100|0|1799|Q
20190604|KTF|7301|0|18927|Q,N
20190604|KTH|350|0|550|Q,N
20190604|KTOS|291873|300|515650|B,Q,N
20190604|KTOV|20865|0|60058|Q,N
20190604|KTP|8825|0|14901|Q,N
20190604|KURA|17471|0|136647|Q,N
20190604|KURE|5186|0|24059|Q,N
20190604|KVHI|2065|0|4585|Q
20190604|KW|22215|196|114469|B,Q,N
20190604|KWEB|303997|0|1118388|B,Q,N
20190604|KWR|6488|0|35626|B,Q,N
20190604|KXI|7507|0|41207|Q,N
20190604|KXIN|37825|2328|84196|Q,N
20190604|KYN|84230|1848|172388|B,Q,N
20190604|KYNpF|523|0|1924|Q,N
20190604|KZIA|353|0|865|Q
20190604|KZR|17324|0|31331|Q,N
20190604|L|158087|74|465022|B,Q,N
20190604|LABD|400565|1100|1171959|B,Q,N
20190604|LABL|24742|0|33151|B,Q,N
20190604|LABU|400214|10782|1163112|B,Q,N
20190604|LAC|50136|0|71077|Q,N
20190604|LAD|27945|324|102656|B,Q,N
20190604|LADR|146540|500|342492|B,Q,N
20190604|LAIX|640|0|1200|Q
20190604|LAKE|649|0|2124|Q,N
20190604|LAMR|33531|20|77826|B,Q,N
20190604|LANC|9663|319|18286|Q,N
20190604|LAND|41249|0|70432|B,Q,N
20190604|LANDP|384|0|384|N
20190604|LASR|42860|0|111880|B,Q,N
20190604|LAUR|104677|0|485710|Q,N
20190604|LAWS|4508|0|11647|Q,N
20190604|LAZ|100638|0|287730|B,Q,N
20190604|LAZY|200|0|541|Q,N
20190604|LB|395263|2468|996915|B,Q,N
20190604|LBAI|1410|0|24760|Q
20190604|LBC|15358|0|88656|Q
20190604|LBJ|1496|100|11071|B,Q,N
20190604|LBRDA|12256|0|33508|B,Q,N
20190604|LBRDK|25239|11|132880|B,Q,N
20190604|LBRT|128354|0|155849|Q,N
20190604|LBTYA|160609|1|323588|B,Q,N
20190604|LBTYK|331051|0|812421|B,Q,N
20190604|LBY|52558|2|88605|Q,N
20190604|LC|249076|0|486489|B,Q,N
20190604|LCI|238143|100|372733|B,Q,N
20190604|LCII|28585|0|45772|B,Q,N
20190604|LCNB|6980|930|10823|Q
20190604|LCUT|2213|0|6227|Q,N
20190604|LDL|9313|0|29945|Q,N
20190604|LDOS|85504|4986|377382|B,Q,N
20190604|LDP|9431|0|31160|Q,N
20190604|LDSF|2901|0|9090|Q,N
20190604|LDUR|2260|0|5863|Q,N
20190604|LE|157570|2340|255920|B,Q,N
20190604|LEA|127623|28|235639|B,Q,N
20190604|LEAF|1768|0|4625|B,Q,N
20190604|LECO|32191|0|43310|B,Q,N
20190604|LEDS|646|0|3307|Q,N
20190604|LEE|38466|0|297469|B,Q,N
20190604|LEG|128868|56|211490|B,Q,N
20190604|LEGH|2740|0|5147|Q,N
20190604|LEJU|2737|0|8029|Q,N
20190604|LEMB|17985|0|52713|B,Q,N
20190604|LEN|346966|3833|1233615|B,Q,N
20190604|LEN/B|780|8|1203|Q,N
20190604|LEND|182|0|182|Q,N
20190604|LEO|31231|800|178965|Q,N
20190604|LEU|9044|100|31810|Q,N
20190604|LEVI|443959|700|799673|B,Q,N
20190604|LEVL|1070|0|2302|Q
20190604|LEXEA|13444|0|30564|Q,N
20190604|LFAC|500|0|500|Q
20190604|LFC|46034|96|93521|Q,N
20190604|LFEQ|26470|0|33687|Q
20190604|LFUS|10471|10|24634|B,Q,N
20190604|LFVN|5977|100|18252|Q,N
20190604|LGCY|10422525|228813|21045503|B,Q,N
20190604|LGF/A|308065|500|803001|Q,N
20190604|LGF/B|130852|168|392397|B,Q,N
20190604|LGI|1150|0|7890|Q
20190604|LGIH|48510|189|86544|B,Q,N
20190604|LGL|100|0|9812|Q
20190604|LGLV|43826|0|56125|Q,N
20190604|LGND|66695|134|92029|B,Q,N
20190604|LGOV|3|0|3|Q
20190604|LH|49337|108|122370|B,Q,N
20190604|LHC|8318|0|21518|Q,N
20190604|LHC/WS|9225|0|9225|N
20190604|LHCG|23274|0|38243|Q,N
20190604|LIFE|23166|3|97309|Q,N
20190604|LII|33166|493|61435|B,Q,N
20190604|LILA|15795|100|59208|B,Q,N
20190604|LILAK|37430|0|176997|Q,N
20190604|LIN|341231|1843|450477|B,Q,N
20190604|LINC|101|0|573|Q
20190604|LIND|34453|0|99845|B,Q,N
20190604|LINDW|1000|0|1150|N
20190604|LION|4669|0|7313|Q
20190604|LIQT|88428|0|149359|B,Q,N
20190604|LIT|16885|2777|75157|Q,N
20190604|LITB|21813|0|88681|Q,N
20190604|LITE|446375|444|653113|B,Q,N
20190604|LIVE|5000|0|8001|Q,N
20190604|LIVN|51613|0|130638|B,Q,N
20190604|LIVX|6208|0|8630|Q,N
20190604|LJPC|62739|0|160598|B,Q,N
20190604|LK|1295912|740|2621867|B,Q,N
20190604|LKCO|801|0|15901|B,Q
20190604|LKFN|4669|0|7942|B,Q,N
20190604|LKOR|60|0|278|Q
20190604|LKQ|196093|0|619413|B,Q,N
20190604|LKSD|24298|800|45650|Q,N
20190604|LL|477632|1296|701265|B,Q,N
20190604|LLEX|59186|1434|120322|Q,N
20190604|LLIT|6|0|2794|N
20190604|LLL|58663|32|157503|B,Q,N
20190604|LLNW|279575|0|346228|Q,N
20190604|LLQD|1981|0|3082|Q
20190604|LLY|249017|2743|684282|B,Q,N
20190604|LM|84887|0|135663|B,Q,N
20190604|LMAT|2418|0|9088|B,Q,N
20190604|LMB|1541|0|50639|Q,N
20190604|LMBS|267960|0|444389|Q,N
20190604|LMFA|5763|101|11534|Q,N
20190604|LMHA|2265|0|4552|Q
20190604|LMHB|7165|0|15742|Q,N
20190604|LMLP|965|0|2992|Q,N
20190604|LMNR|8528|0|11240|Q,N
20190604|LMNX|23801|0|47179|Q,N
20190604|LMRK|10000|0|22772|Q,N
20190604|LMRKN|1273|0|1574|Q,N
20190604|LMRKO|1881|0|4698|B,Q
20190604|LMRKP|1974|0|3274|Q,N
20190604|LMT|169192|101|507278|B,Q,N
20190604|LN|14417|0|24648|B,Q,N
20190604|LNC|258384|0|425670|B,Q,N
20190604|LND|1404|300|4610|Q,N
20190604|LNDC|53788|0|122616|Q,N
20190604|LNG|150279|386|510417|B,Q,N
20190604|LNN|14534|9|35607|Q,N
20190604|LNT|86667|168|182260|B,Q,N
20190604|LNTH|44754|0|63216|Q,N
20190604|LOAN|2946|0|19477|Q,N
20190604|LOB|30449|0|48550|B,Q,N
20190604|LOCO|32430|0|76663|Q,N
20190604|LODE|312016|5539|671155|Q,N
20190604|LOGC|1630|81|3752|Q,N
20190604|LOGI|27659|0|39603|B,Q,N
20190604|LOGM|19997|400|68821|B,Q,N
20190604|LOMA|31938|141|87902|B,Q,N
20190604|LONE|100942|0|122921|B,Q,N
20190604|LOOP|12927|0|25811|Q,N
20190604|LOPE|32143|0|62583|B,Q,N
20190604|LOR|3518|0|7277|Q
20190604|LORL|1272|0|2223|Q,N
20190604|LOUP|3|0|5|Q
20190604|LOV|526|0|7548|Q,N
20190604|LOVE|7137|0|33862|Q,N
20190604|LOW|417324|1499|1181286|B,Q,N
20190604|LOWC|15|0|180|Q
20190604|LPCN|8359|0|23789|B,Q,N
20190604|LPG|23955|0|86729|Q,N
20190604|LPI|423494|200|900287|Q,N
20190604|LPL|27771|300|64635|Q,N
20190604|LPLA|73326|0|123132|Q,N
20190604|LPSN|66768|0|142329|B,Q,N
20190604|LPT|28290|526|173300|Q,N
20190604|LPTH|25317|0|33882|Q,N
20190604|LPTX|31880|0|55841|Q,N
20190604|LPX|128970|308|309742|B,Q,N
20190604|LQD|5925583|7|11574487|B,Q,N
20190604|LQDA|10792|0|25804|Q
20190604|LQDH|289|0|2969|B,Q,N
20190604|LQDT|9680|0|13564|Q,N
20190604|LRAD|2867|0|11305|B,Q,N
20190604|LRCX|269058|145|518178|B,Q,N
20190604|LRET|250|0|4261|N
20190604|LRGE|6088|0|7347|Q
20190604|LRGF|37365|400|105804|Q,N
20190604|LRN|36535|0|101289|Q,N
20190604|LSAF|3600|0|4704|Q,N
20190604|LSCC|196064|4800|466129|B,Q,N
20190604|LSI|48481|180|113172|Q,N
20190604|LSLT|601|0|601|Q,N
20190604|LSTR|43520|0|69535|Q,N
20190604|LSXMA|52806|0|196984|Q,N
20190604|LSXMK|45341|162|168880|B,Q,N
20190604|LTBR|24507|0|67164|Q,N
20190604|LTC|41028|0|57743|B,Q,N
20190604|LTHM|272556|200|541329|B,Q,N
20190604|LTM|64041|377|84132|Q,N
20190604|LTPZ|896|0|44309|Q,N
20190604|LTRPA|67190|0|210929|Q,N
20190604|LTRX|8712|0|19357|Q,N
20190604|LTS|17517|0|37780|Q
20190604|LTSF|1000|0|2963|Q
20190604|LTSH|5750|0|9795|Q,N
20190604|LTSK|1200|0|2451|Q
20190604|LTSpA|7954|0|10191|Q,N
20190604|LTXB|11682|0|33335|Q,N
20190604|LUB|1400|0|1400|B,Q
20190604|LULU|126746|1642|389964|B,Q,N
20190604|LUNA|6597|0|20612|Q,N
20190604|LUV|419869|1400|1642251|B,Q,N
20190604|LVHB|1480|0|2999|Q
20190604|LVHD|11623|200|26459|Q,N
20190604|LVHI|2630|0|2963|Q,N
20190604|LVL|1|0|567|N
20190604|LVS|343623|353|2855983|B,Q,N
20190604|LW|102068|84|652701|B,Q,N
20190604|LWAY|3045|0|5065|Q,N
20190604|LX|75694|0|518268|B,Q,N
20190604|LXFR|77380|345|206414|B,Q,N
20190604|LXFT|65748|0|73604|B,Q,N
20190604|LXP|141862|0|323968|Q,N
20190604|LXPpC|200|0|400|N
20190604|LXRX|41426|1150|106569|B,Q,N
20190604|LXU|22410|0|74599|Q,N
20190604|LYB|1028783|1469|1786028|B,Q,N
20190604|LYFT|551928|4550|1654321|B,Q,N
20190604|LYG|664181|0|1417477|Q,N
20190604|LYTS|15657|492|46272|Q,N
20190604|LYV|73664|523|131679|B,Q,N
20190604|LZB|20563|200|52802|Q,N
20190604|M|1565941|4286|3198658|B,Q,N
20190604|MA|406089|1522|1257912|B,Q,N
20190604|MAA|37064|118|109007|Q,N
20190604|MAAX|198|0|918|Q,N
20190604|MAApI|100|0|200|Q
20190604|MAC|60899|378|295712|Q,N
20190604|MACK|9573|0|18723|B,Q
20190604|MAG|124027|2550|175954|B,Q,N
20190604|MAIN|60034|0|91279|B,Q,N
20190604|MAMS|3300|0|176518|Q,N
20190604|MAN|191775|0|395858|Q,N
20190604|MANH|148600|324|209196|Q,N
20190604|MANT|8964|0|17495|Q,N
20190604|MANU|3163|0|7196|Q,N
20190604|MAR|247706|232|356937|B,Q,N
20190604|MARA|86019|4915|207837|B,Q,N
20190604|MARK|37402|0|67482|Q,N
20190604|MARPS|7289|0|15742|Q,N
20190604|MAS|304878|824|831168|B,Q,N
20190604|MASI|52264|32|126569|B,Q,N
20190604|MAT|4319699|700|6434976|B,Q,N
20190604|MATW|15014|0|46809|Q,N
20190604|MATX|14811|0|29465|B,Q,N
20190604|MAV|7399|700|13220|Q,N
20190604|MAXR|436724|1800|700173|B,Q,N
20190604|MBB|331375|0|554085|B,Q,N
20190604|MBCN|671|0|3305|Q
20190604|MBG|7478|0|25127|Q,N
20190604|MBI|57447|0|160280|B,Q,N
20190604|MBII|8751|0|42215|Q,N
20190604|MBIN|2666|0|10424|Q
20190604|MBIO|24866|0|53593|Q,N
20190604|MBOT|8968|0|17487|Q,N
20190604|MBRX|94701|7486|188763|B,Q,N
20190604|MBSD|951|0|1340|Q,N
20190604|MBT|141328|0|368387|B,Q,N
20190604|MBTF|3307|0|6919|Q
20190604|MBUU|13176|0|27323|Q,N
20190604|MBWM|375|0|1267|Q,N
20190604|MC|49587|1586|134716|Q,N
20190604|MCA|54724|0|80878|Q,N
20190604|MCB|704|0|8404|Q
20190604|MCBC|1778|0|4351|Q,N
20190604|MCC|18084|120|37196|Q,N
20190604|MCD|209639|2517|975700|B,Q,N
20190604|MCEP|298|0|13700|Q,N
20190604|MCF|70825|0|77248|Q,N
20190604|MCFT|14350|0|25767|Q,N
20190604|MCHI|647141|819|1194251|B,Q,N
20190604|MCHP|300624|2614|465796|B,Q,N
20190604|MCHX|35557|100|74184|Q,N
20190604|MCI|2938|0|6694|B,Q
20190604|MCK|116139|474|387330|B,Q,N
20190604|MCN|11845|0|23821|Q,N
20190604|MCO|90334|313|126894|B,Q,N
20190604|MCR|27653|0|110295|Q,N
20190604|MCRB|59028|0|85128|Q,N
20190604|MCRI|3487|0|4232|Q,N
20190604|MCRN|40552|0|1644225|Q,N
20190604|MCS|16761|0|36897|Q,N
20190604|MCV|730|0|730|Q
20190604|MCX|758|0|758|Q,N
20190604|MCY|44274|0|119109|Q,N
20190604|MD|49346|78|212317|Q,N
20190604|MDB|275398|118|390890|B,Q,N
20190604|MDC|78770|317|140280|B,Q,N
20190604|MDCA|25401|0|36470|B,Q,N
20190604|MDCO|687117|354|1192812|Q,N
20190604|MDGL|28834|68|60554|B,Q,N
20190604|MDGS|2600|1100|6783|Q
20190604|MDGSW|5135|0|5135|Q
20190604|MDIV|25137|0|43947|Q,N
20190604|MDJH|260|60|1070|Q
20190604|MDLQ|1515|0|1784|Q
20190604|MDLX|200|0|2841|Q
20190604|MDLY|2464|0|9381|Q
20190604|MDLZ|750996|2822|1834445|B,Q,N
20190604|MDP|20426|38|58492|Q,N
20190604|MDR|820168|5500|1777516|B,Q,N
20190604|MDRR|12127|0|28803|Q,N
20190604|MDRX|351491|200|528283|Q,N
20190604|MDSO|37141|9|114923|B,Q,N
20190604|MDT|844640|1929|1438771|B,Q,N
20190604|MDU|38335|0|167537|B,Q,N
20190604|MDWD|5593|0|9148|B,Q,N
20190604|MDY|45548|2000|148207|B,Q,N
20190604|MDYG|8216|0|65031|Q,N
20190604|MDYV|40534|420|60829|Q,N
20190604|MEAR|961|0|4419|Q,N
20190604|MEC|23128|0|39934|Q,N
20190604|MED|41877|232|74493|B,Q,N
20190604|MEDP|126435|214|187166|B,Q,N
20190604|MEET|186665|0|414711|B,Q,N
20190604|MEI|10753|0|53151|Q,N
20190604|MEIP|77360|600|154818|B,Q,N
20190604|MELI|259586|312|445752|B,Q,N
20190604|MEN|15745|0|34941|Q,N
20190604|MEOH|12636|200|47899|Q,N
20190604|MERC|24254|1|32422|B,Q,N
20190604|MERpK|3178|0|10670|Q
20190604|MESA|21330|0|37702|Q,N
20190604|MESO|3900|0|4572|Q,N
20190604|MET|677737|2650|1245956|B,Q,N
20190604|METC|10440|1400|19362|Q,N
20190604|METpA|16436|100|31039|Q
20190604|METpE|7995|1000|25964|Q,N
20190604|MEXX|44971|100|52843|B,Q,N
20190604|MFA|438600|0|679496|Q,N
20190604|MFApB|11215|0|18317|Q,N
20190604|MFC|130551|3739|382853|B,Q,N
20190604|MFD|2710|0|12852|Q,N
20190604|MFDX|667|0|1429|Q,N
20190604|MFEM|414|0|1541|B,Q
20190604|MFG|137049|3988|381609|Q,N
20190604|MFGP|58845|1600|253948|Q,N
20190604|MFIN|23029|0|45063|Q,N
20190604|MFINL|600|0|600|Q
20190604|MFL|19063|3200|41860|Q,N
20190604|MFM|10872|0|36857|Q,N
20190604|MFMS|1173|0|9726|B,Q,N
20190604|MFNC|201|0|685|Q,N
20190604|MFO|336|0|1545|Q
20190604|MFSF|345|0|3680|Q,N
20190604|MFT|2007|0|6839|Q,N
20190604|MFUS|431|0|631|Q,N
20190604|MFV|104|0|9361|Q
20190604|MG|5149|0|10889|Q,N
20190604|MGA|90475|173|248820|B,Q,N
20190604|MGC|23072|0|28445|Q,N
20190604|MGEE|22719|0|27904|Q,N
20190604|MGEN|21340|100|49425|Q,N
20190604|MGF|9051|0|23834|Q
20190604|MGI|69140|100|101750|B,Q,N
20190604|MGIC|1471|0|2046|Q
20190604|MGK|23096|1300|65951|B,Q,N
20190604|MGLN|21077|0|45046|Q,N
20190604|MGM|1702780|2013|2299485|B,Q,N
20190604|MGNX|1082960|33921|2280041|B,Q,N
20190604|MGP|72228|976|178012|B,Q,N
20190604|MGPI|22700|56|27372|B,Q,N
20190604|MGR|12652|0|20898|Q,N
20190604|MGRC|14626|0|64460|Q,N
20190604|MGTA|5515|0|16436|B,Q,N
20190604|MGTX|17096|0|26244|B,Q,N
20190604|MGU|6738|181|10845|Q,N
20190604|MGV|32398|0|54595|Q,N
20190604|MGY|206313|0|306617|Q,N
20190604|MHD|773|0|6534|Q,N
20190604|MHF|7157|1554|14163|Q,N
20190604|MHH|702|0|4044|B,Q
20190604|MHI|8323|0|21597|Q,N
20190604|MHK|117491|103|215259|B,Q,N
20190604|MHLA|1225|0|8737|B,Q
20190604|MHLD|139543|400|336006|Q,N
20190604|MHN|1185|0|13532|Q,N
20190604|MHNC|1264|0|4066|B,Q,N
20190604|MHO|25224|80|58776|B,Q,N
20190604|MHpC|348|0|4577|Q
20190604|MHpD|13|0|413|Q
20190604|MIC|23732|300|137470|B,Q,N
20190604|MICT|28604|100|97601|Q,N
20190604|MIDD|63450|0|237574|Q,N
20190604|MIDU|27347|0|46378|B,Q,N
20190604|MIDZ|2598|0|19045|Q,N
20190604|MIE|33443|0|58435|Q,N
20190604|MIK|395107|500|652583|B,Q,N
20190604|MILN|3156|0|9123|Q,N
20190604|MIME|46152|200|158888|B,Q,N
20190604|MIN|25464|0|327962|Q,N
20190604|MINC|87|0|1839|Q
20190604|MIND|3451|0|16009|Q,N
20190604|MINDP|1418|478|2145|Q,N
20190604|MINI|15791|0|34951|Q,N
20190604|MINT|607288|1329|1084789|B,Q,N
20190604|MIST|4019|0|19947|Q,N
20190604|MITK|36942|0|444743|Q,N
20190604|MITO|10|0|10|Q
20190604|MITT|17949|0|48455|Q,N
20190604|MITTpA|4110|0|5061|Q
20190604|MITTpB|346|0|1785|Q,N
20190604|MIXT|20412|18987|39177|B,Q,N
20190604|MIY|6444|0|9019|B,Q,N
20190604|MJ|118814|0|228742|B,Q,N
20190604|MJCO|1405|0|6338|B,Q,N
20190604|MKC|117765|284|257948|B,Q,N
20190604|MKC/V|31|0|41|Q
20190604|MKGI|500|0|8602|Q,N
20190604|MKL|5645|78|16313|B,Q,N
20190604|MKSI|54542|0|227540|B,Q,N
20190604|MKTX|38423|6|96166|B,Q,N
20190604|MLAB|7515|77|18920|Q,N
20190604|MLCO|130518|0|538226|Q,N
20190604|MLHR|11026|0|41923|Q,N
20190604|MLI|4263|0|9748|Q,N
20190604|MLM|121309|319|177807|B,Q,N
20190604|MLN|1229|0|8122|Q,N
20190604|MLND|1900|0|4238|Q
20190604|MLNT|212719|3689|506484|B,Q,N
20190604|MLNX|22830|0|161831|B,Q,N
20190604|MLP|842|0|3446|Q,N
20190604|MLPA|143791|3090|334495|B,Q,N
20190604|MLPG|2504|0|2700|Q
20190604|MLPI|6233|0|65607|Q,N
20190604|MLPQ|496|0|3533|Q
20190604|MLPX|54645|2400|96548|B,Q,N
20190604|MLPY|1|0|123|N
20190604|MLQD|100|0|100|Q
20190604|MLR|1416|0|5784|Q,N
20190604|MLSS|1656952|37301|3271919|B,Q,N
20190604|MLVF|500|0|1096|Q
20190604|MMAC|987|0|3236|Q
20190604|MMC|120165|343|289081|B,Q,N
20190604|MMD|17000|0|33027|Q,N
20190604|MMI|9644|26|33578|Q
20190604|MMIT|35|0|35|N
20190604|MMLP|56203|1322|178484|B,Q,N
20190604|MMM|319691|2496|1196256|B,Q,N
20190604|MMP|45125|995|162099|B,Q,N
20190604|MMS|45620|150|84662|B,Q,N
20190604|MMSI|45530|143|56151|B,Q,N
20190604|MMT|21077|0|63024|Q,N
20190604|MMTM|31|0|177|Q,N
20190604|MMU|19627|0|45486|Q,N
20190604|MMYT|33534|90|89515|B,Q,N
20190604|MN|41|0|5795|Q,N
20190604|MNA|43191|0|91906|Q,N
20190604|MNDO|4829|0|15875|Q,N
20190604|MNE|400|0|3401|Q
20190604|MNI|205|0|585|Q
20190604|MNK|578957|1100|1099179|B,Q,N
20190604|MNKD|487731|0|878081|B,Q,N
20190604|MNLO|2993|0|6068|Q,N
20190604|MNOV|10954|0|38660|Q,N
20190604|MNP|10044|0|19180|Q,N
20190604|MNR|76957|188|210831|B,Q,N
20190604|MNRL|15078|0|127960|B,Q,N
20190604|MNRO|48820|2250|74239|B,Q,N
20190604|MNRpC|18220|0|20458|B,Q,N
20190604|MNSB|2249|0|11766|Q,N
20190604|MNST|116826|918|460671|B,Q,N
20190604|MNTA|72182|0|169761|Q,N
20190604|MNTX|6463|0|12334|Q
20190604|MO|589030|7993|1448064|B,Q,N
20190604|MOAT|86345|27475|691654|B,Q,N
20190604|MOBL|47705|0|161661|Q,N
20190604|MOD|19654|0|100333|B,Q,N
20190604|MODN|6357|0|37676|Q,N
20190604|MOFG|4588|0|9511|Q
20190604|MOG/A|3784|100|19283|Q,N
20190604|MOG/B|19|0|271|Q,N
20190604|MOGO|13629|6000|37585|Q,N
20190604|MOGU|667|0|10760|Q,N
20190604|MOH|187942|1356|381658|B,Q,N
20190604|MOM|235|0|2056|Q
20190604|MOMO|590712|610|1197114|B,Q,N
20190604|MOO|2003|0|14053|Q
20190604|MOR|5834|0|9016|Q,N
20190604|MORL|85095|370|184252|Q,N
20190604|MORN|4319|0|15258|Q,N
20190604|MORT|5979|0|18251|Q,N
20190604|MOS|445590|2022|1008291|B,Q,N
20190604|MOSY|702645|31500|1344983|Q,N
20190604|MOTI|3667|0|9970|Q,N
20190604|MOTS|169|0|1780|Q,N
20190604|MOV|59098|0|139581|Q,N
20190604|MOXC|1879|0|13535|Q,N
20190604|MPA|4140|0|8222|Q,N
20190604|MPAA|43798|0|59194|B,Q,N
20190604|MPB|433|0|1254|Q
20190604|MPC|489291|1147|1465890|B,Q,N
20190604|MPLX|114039|500|449913|Q,N
20190604|MPO|59249|0|101577|Q,N
20190604|MPV|1479|0|2029|Q
20190604|MPVD|9519|0|19446|Q,N
20190604|MPW|1246834|1085|1713649|B,Q,N
20190604|MPWR|62422|75|105327|B,Q,N
20190604|MPX|8605|0|15175|Q,N
20190604|MQT|16937|0|34106|Q,N
20190604|MQY|8250|0|21307|Q,N
20190604|MR|15671|0|43699|Q,N
20190604|MRAM|7927|0|19450|Q,N
20190604|MRC|54757|0|429906|Q,N
20190604|MRCC|38571|0|89086|Q,N
20190604|MRCCL|795|635|1295|Q
20190604|MRCY|74198|29|218153|B,Q,N
20190604|MREO|5940|0|7833|Q,N
20190604|MRGR|240|0|245|N
20190604|MRIN|875|0|14905|Q,N
