Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190530|LAUR|61021|0|153571|Q,N
20190530|LAWS|2696|0|8024|Q
20190530|LAZ|49415|0|115860|B,Q,N
20190530|LAZY|24|0|1641|Q
20190530|LB|644406|2528|1315977|B,Q,N
20190530|LBAI|2150|0|9337|Q,N
20190530|LBC|1246|0|61385|Q,N
20190530|LBJ|96700|0|107950|Q,N
20190530|LBRDA|6101|0|14585|B,Q,N
20190530|LBRDK|31356|0|71565|B,Q,N
20190530|LBRT|132224|0|184574|B,Q,N
20190530|LBTYA|480023|0|570858|Q,N
20190530|LBTYK|358396|0|1404098|B,Q,N
20190530|LBY|58851|511|96849|Q,N
20190530|LC|273710|0|507857|Q,N
20190530|LCAHU|43734|0|402425|Q,N
20190530|LCI|99467|3700|202817|B,Q,N
20190530|LCII|6748|0|25517|B,Q,N
20190530|LCNB|3262|0|45525|Q
20190530|LCUT|5014|0|8459|Q,N
20190530|LDL|6629|0|14939|B,Q,N
20190530|LDOS|70425|0|243281|Q,N
20190530|LDP|6774|0|15547|Q,N
20190530|LDRS|1000|0|1556|Q
20190530|LDSF|9|0|1911|Q
20190530|LDUR|7491|0|9122|Q,N
20190530|LE|37291|0|54219|B,Q,N
20190530|LEA|42218|1100|106565|Q,N
20190530|LEAD|1|0|1|Q
20190530|LEAF|3140|0|19165|B,Q,N
20190530|LECO|43532|78|58841|Q,N
20190530|LEDS|217|0|4602|Q,N
20190530|LEE|28879|0|80300|Q,N
20190530|LEG|82685|828|167279|B,Q,N
20190530|LEGH|2084|0|8541|Q,N
20190530|LEJU|2804|0|5344|Q,N
20190530|LEMB|6629|0|55155|B,Q,N
20190530|LEN|185815|1558|891751|B,Q,N
20190530|LEN/B|1228|0|4973|Q,N
20190530|LEND|22|0|22|Q,N
20190530|LEO|14373|0|91835|Q,N
20190530|LEU|3181|0|7262|Q,N
20190530|LEVI|463472|5915|1224528|B,Q,N
20190530|LEVL|410|0|477|Q
20190530|LEXEA|13052|0|53778|Q,N
20190530|LFC|53434|200|142400|B,Q,N
20190530|LFEQ|10383|0|34669|Q
20190530|LFUS|20039|24|32558|B,Q,N
20190530|LFVN|6912|0|22665|Q,N
20190530|LGCY|267926|18126|795873|Q,N
20190530|LGF/A|174728|0|360593|Q,N
20190530|LGF/B|40187|0|93997|Q,N
20190530|LGI|3835|0|11855|Q,N
20190530|LGIH|18279|320|44408|B,Q,N
20190530|LGL|11303|0|19872|B,Q,N
20190530|LGLV|22555|0|27871|Q,N
20190530|LGND|37653|727|72264|B,Q,N
20190530|LH|45421|267|88023|Q,N
20190530|LHC|3418|0|360898|Q
20190530|LHC/WS|4248|0|4248|N
20190530|LHCG|20194|126|26813|B,Q,N
20190530|LIFE|10542|0|40944|Q,N
20190530|LII|56262|240|68047|B,Q,N
20190530|LILA|16492|0|64670|Q,N
20190530|LILAK|35185|0|49859|Q,N
20190530|LIN|64590|1578|156808|Q,N
20190530|LINC|2496|0|3829|Q
20190530|LIND|12772|0|65443|Q,N
20190530|LION|3625|50|7379|Q,N
20190530|LIQT|12605|0|37715|Q
20190530|LIT|11776|5|47430|Q,N
20190530|LITB|100|100|130|N
20190530|LITE|210938|222|473765|B,Q,N
20190530|LIVE|216|0|1863|Q
20190530|LIVN|33930|0|65368|B,Q,N
20190530|LIVX|7341|1320|12307|Q,N
20190530|LJPC|37797|0|65138|Q,N
20190530|LK|1521302|24706|5062077|B,Q,N
20190530|LKCO|408|0|13029|B,Q,N
20190530|LKFN|4786|0|10593|Q,N
20190530|LKQ|194249|100|635081|Q,N
20190530|LKSD|25046|0|62315|B,Q,N
20190530|LL|198811|300|378038|B,Q,N
20190530|LLEX|65683|0|99925|Q,N
20190530|LLIT|3|0|3|N
20190530|LLL|28069|84|74015|B,Q,N
20190530|LLNW|137990|94|217334|Q,N
20190530|LLQD|5221|0|5221|Q
20190530|LLY|196052|1794|468918|B,Q,N
20190530|LM|159772|3800|224854|B,Q,N
20190530|LMAT|4945|0|11079|B,Q,N
20190530|LMB|16485|0|294120|B,Q,N
20190530|LMBS|128870|0|174138|Q,N
20190530|LMFA|2539|0|10464|Q
20190530|LMHA|203|0|1594|Q
20190530|LMHB|16213|3362|19645|Q,N
20190530|LMLP|524|0|4605|Q,N
20190530|LMNR|2741|0|18121|Q,N
20190530|LMNX|26348|100|58607|Q,N
20190530|LMRK|11443|0|49763|B,Q,N
20190530|LMRKN|500|0|500|N
20190530|LMRKO|440|0|1870|Q,N
20190530|LMRKP|1688|0|1688|Q
20190530|LMST|1|0|1|Q
20190530|LMT|93693|1124|251099|B,Q,N
20190530|LN|12709|70|18004|Q,N
20190530|LNC|81179|476|236235|B,Q,N
20190530|LND|35|0|113|Q,N
20190530|LNDC|26009|0|62554|Q,N
20190530|LNG|192431|686|347266|B,Q,N
20190530|LNGR|25|0|1022|Q
20190530|LNN|9860|0|11850|Q,N
20190530|LNT|28900|443|110072|B,Q,N
20190530|LNTH|22141|0|51604|B,Q,N
20190530|LOAN|4736|0|5158|Q,N
20190530|LOB|12505|0|15399|Q
20190530|LOCO|54738|100|96333|Q,N
20190530|LODE|157417|0|264580|Q,N
20190530|LOGC|4143|0|27062|Q,N
20190530|LOGI|31737|0|53999|Q,N
20190530|LOGM|42707|77|102060|B,Q,N
20190530|LOMA|172852|0|606902|B,Q,N
20190530|LONE|87465|0|152852|Q,N
20190530|LOOP|47441|0|82826|Q,N
20190530|LOPE|17914|0|50432|Q,N
20190530|LOR|1|0|1902|Q
20190530|LORL|3773|0|7908|Q,N
20190530|LOV|3582|0|8219|B,Q
20190530|LOVE|23778|0|45728|Q,N
20190530|LOW|375289|2256|1637861|B,Q,N
20190530|LOWC|309|0|818|Q
20190530|LPCN|9605|0|43850|Q,N
20190530|LPG|8315|0|49169|Q,N
20190530|LPI|824170|1904|1255110|Q,N
20190530|LPL|60666|0|97973|Q,N
20190530|LPLA|30689|0|62030|Q,N
20190530|LPSN|29776|0|59804|B,Q,N
20190530|LPT|14348|1600|42627|Q,N
20190530|LPTH|30584|40|52947|Q,N
20190530|LPTX|43510|0|90211|Q,N
20190530|LPX|115978|0|227279|B,Q,N
20190530|LQD|2906758|531|6332832|Q,N
20190530|LQDA|14827|0|18974|Q,N
20190530|LQDH|144|0|2503|Q
20190530|LQDT|13854|0|48138|Q,N
20190530|LRAD|10290|0|29482|Q,N
20190530|LRCX|164592|1016|299321|B,Q,N
20190530|LRET|3|3|1013|Q
20190530|LRGE|30294|0|31735|Q
20190530|LRGF|37757|0|173624|Q,N
20190530|LRN|8871|0|60618|Q,N
20190530|LSAF|2583|0|3029|Q,N
20190530|LSCC|95594|112|298710|B,Q,N
20190530|LSI|12144|298|26639|Q,N
20190530|LSLT|2|0|2|N
20190530|LSTR|155901|1270|178226|B,Q,N
20190530|LSXMA|25950|0|77608|B,Q,N
20190530|LSXMK|43424|17|97506|Q,N
20190530|LTBR|175687|3980|562982|Q,N
20190530|LTC|10963|0|16921|Q,N
20190530|LTHM|222372|2522|449573|Q,N
20190530|LTM|68871|0|104852|B,Q,N
20190530|LTPZ|113165|0|115590|Q
20190530|LTRPA|38173|0|67764|B,Q,N
20190530|LTRX|1629|0|7344|B,Q,N
20190530|LTS|13078|0|52434|B,Q,N
20190530|LTSK|3060|0|4870|Q
20190530|LTSL|349|0|1971|Q
20190530|LTSpA|1661|0|9463|Q,N
20190530|LTXB|12448|100|19729|Q,N
20190530|LULU|165387|0|673544|B,Q,N
20190530|LUNA|7197|0|18864|Q,N
20190530|LUV|244042|2920|621920|B,Q,N
20190530|LVHB|300|0|3734|Q
20190530|LVHD|12843|0|34988|Q,N
20190530|LVHE|100|0|100|B
20190530|LVL|1600|0|2610|Q
20190530|LVS|255065|0|1090211|B,Q,N
20190530|LW|75323|66|217353|Q,N
20190530|LWAY|36|0|844|Q,N
20190530|LX|38590|0|144499|B,Q,N
20190530|LXFR|10197|0|20378|Q,N
20190530|LXFT|48542|0|92135|Q,N
20190530|LXP|209638|400|394407|Q,N
20190530|LXPpC|600|0|816|Q,N
20190530|LXRX|26103|0|64057|Q,N
20190530|LXU|14864|0|21928|Q,N
20190530|LYB|111413|1283|440837|B,Q,N
20190530|LYFT|317559|3145|991125|B,Q,N
20190530|LYG|1892022|20200|4111918|B,Q,N
20190530|LYL|400|100|4960|Q
20190530|LYTS|995|0|2360|Q,N
20190530|LYV|74302|1115|145924|B,Q,N
20190530|LZB|22952|0|93531|Q,N
20190530|M|1680919|1732|2671097|B,Q,N
20190530|MA|218746|981|672413|B,Q,N
20190530|MAA|58896|158|78927|Q,N
20190530|MAAX|276|0|1039|Q,N
20190530|MAApI|371|0|371|Q,N
20190530|MAC|135469|0|324998|B,Q,N
20190530|MACK|5431|0|8815|Q,N
20190530|MAG|25804|200|40430|Q,N
20190530|MAIN|40648|0|79449|B,Q,N
20190530|MAMS|1920|0|7554|Q,N
20190530|MAN|42777|12|68410|B,Q,N
20190530|MANH|26997|175|41849|Q,N
20190530|MANT|1882|0|3129|Q,N
20190530|MANU|2885|0|7111|Q,N
20190530|MAR|47144|64|212609|B,Q,N
20190530|MARA|316723|3058|572624|B,Q,N
20190530|MARK|17537|1200|41849|Q,N
20190530|MARPS|69|0|664|N
20190530|MAS|201699|112|734888|B,Q,N
20190530|MASI|18446|28|44185|B,Q,N
20190530|MAT|545713|807|1104614|B,Q,N
20190530|MATW|18762|0|29352|Q,N
20190530|MATX|28261|320|40455|B,Q,N
20190530|MAV|17337|0|34167|Q,N
20190530|MAXR|487921|0|791641|B,Q,N
20190530|MBB|362493|0|925991|Q,N
20190530|MBCN|285|0|1916|Q
20190530|MBG|1650|0|27787|Q,N
20190530|MBI|41856|0|193894|Q,N
20190530|MBII|16902|0|60737|Q,N
20190530|MBIN|10275|0|15281|Q
20190530|MBINP|685|0|2435|Q
20190530|MBIO|30344|100|64788|Q,N
20190530|MBOT|1923|200|9819|Q,N
20190530|MBRX|499284|1000|863938|B,Q,N
20190530|MBT|179576|0|527697|Q,N
20190530|MBTF|3200|0|16715|Q
20190530|MBUU|13215|0|46249|Q,N
20190530|MBWM|1878|0|2504|Q,N
20190530|MC|20345|0|52960|Q,N
20190530|MCA|16295|495|32092|Q,N
20190530|MCB|1878|0|14456|Q,N
20190530|MCBC|13572|0|15487|Q,N
20190530|MCC|12573|0|37423|Q,N
20190530|MCD|361631|350|775397|B,Q,N
20190530|MCEF|13|0|13|Q,N
20190530|MCEP|2326|0|7157|Q,N
20190530|MCF|33795|0|49703|B,Q,N
20190530|MCFT|11481|0|32604|Q,N
20190530|MCHI|394294|800|711265|Q,N
20190530|MCHP|996760|32015|1154050|B,Q,N
20190530|MCHX|14181|0|52720|B,Q,N
20190530|MCI|7543|0|21299|Q,N
20190530|MCK|120243|1617|343986|B,Q,N
20190530|MCN|6440|0|10623|B,Q
20190530|MCO|71185|178|134442|Q,N
20190530|MCR|30680|0|59706|B,Q,N
20190530|MCRB|63878|100|80130|Q,N
20190530|MCRI|3166|0|5213|Q,N
20190530|MCRN|30982|0|75988|B,Q,N
20190530|MCS|5122|0|13790|Q,N
20190530|MCV|298|0|298|Q
20190530|MCX|1810|0|2894|B,Q,N
20190530|MCY|22280|100|41560|B,Q,N
20190530|MD|47980|516|77619|Q,N
20190530|MDB|134503|157|204965|B,Q,N
20190530|MDC|69018|492|110260|Q,N
20190530|MDCA|74191|600|128482|B,Q,N
20190530|MDCO|64673|0|201052|B,Q,N
20190530|MDGL|33148|137|49866|B,Q,N
20190530|MDGS|1|0|5062|Q
20190530|MDIV|32097|0|54070|Q,N
20190530|MDLQ|2671|0|4140|Q,N
20190530|MDLX|400|0|1775|Q
20190530|MDLY|4|0|5509|Q
20190530|MDLZ|527742|1755|1159413|B,Q,N
20190530|MDP|23081|0|49753|B,Q,N
20190530|MDR|677564|2791|1320282|B,Q,N
20190530|MDRR|1601|0|3847|Q,N
20190530|MDRX|231320|4979|267213|Q,N
20190530|MDSO|42474|0|91654|B,Q,N
20190530|MDT|517906|2212|1456940|B,Q,N
20190530|MDU|42874|100|111055|Q,N
20190530|MDWD|15515|0|39521|Q,N
20190530|MDY|147888|0|228301|Q,N
20190530|MDYG|16342|0|58773|Q,N
20190530|MDYV|35855|0|59326|Q,N
20190530|MEAR|23093|0|40089|Q,N
20190530|MEC|2362|0|18153|Q
20190530|MED|20762|0|45992|B,Q,N
20190530|MEDP|62873|77|82407|Q,N
20190530|MEET|103801|0|264799|B,Q,N
20190530|MEI|8381|0|12674|Q,N
20190530|MEIP|15108|0|48061|Q,N
20190530|MELI|99219|0|151279|B,Q,N
20190530|MELR|605|0|605|Q
20190530|MEN|17160|0|28066|Q
20190530|MEOH|118754|0|152895|Q,N
20190530|MERC|39194|0|54347|Q,N
20190530|MERpK|3496|0|10986|Q
20190530|MESA|14269|0|82443|Q,N
20190530|MESO|2288|0|6113|Q,N
20190530|MET|349077|2882|593383|B,Q,N
20190530|METC|42694|8311|55230|Q,N
20190530|METpA|6017|0|17654|Q,N
20190530|METpE|18975|1300|25159|Q,N
20190530|MEXX|1971|0|2401|Q
20190530|MFA|549532|300|910329|B,Q,N
20190530|MFApB|2344|0|5376|Q,N
20190530|MFC|99044|0|138852|Q,N
20190530|MFCB|4485|0|5725|Q,N
20190530|MFD|609|0|8635|Q
20190530|MFEM|718|0|1232|Q
20190530|MFG|100565|0|340010|Q,N
20190530|MFGP|37697|0|53829|Q,N
20190530|MFIN|5714|292|33272|Q
20190530|MFINL|800|0|900|Q
20190530|MFL|17608|0|27073|Q
20190530|MFM|34635|0|55520|Q,N
20190530|MFMS|2230|0|6332|Q,N
20190530|MFNC|800|0|1372|Q
20190530|MFSF|1304|0|3293|Q
20190530|MFT|667|0|6952|Q
20190530|MFUS|108|0|316|Q
20190530|MFV|632|0|1434|Q
20190530|MG|5981|0|10334|Q,N
20190530|MGA|97560|0|171649|Q,N
20190530|MGC|11050|0|22422|Q,N
20190530|MGEE|82582|0|92768|B,Q,N
20190530|MGEN|36774|6200|101087|Q,N
20190530|MGF|24107|0|35881|Q,N
20190530|MGI|78934|2114|155189|B,Q,N
20190530|MGIC|3786|0|8470|Q,N
20190530|MGK|57030|42526|84453|Q,N
20190530|MGLN|12573|23|42537|B,Q,N
20190530|MGM|572857|0|849526|B,Q,N
20190530|MGNX|84420|0|205664|B,Q,N
20190530|MGP|88340|3600|218201|Q,N
20190530|MGPI|33431|213|77167|B,Q,N
20190530|MGR|18050|0|19487|Q,N
20190530|MGRC|563|0|5370|Q,N
20190530|MGTA|6100|62|11203|Q,N
20190530|MGTX|27287|0|51163|B,Q,N
20190530|MGU|9871|0|14172|Q
20190530|MGV|30046|2074|51613|Q,N
20190530|MGY|99697|1142|173235|B,Q,N
20190530|MGY/WS|800|0|1200|N
20190530|MGYR|447|0|956|Q
20190530|MHD|809|0|9972|Q
20190530|MHE|56|0|56|Q
20190530|MHF|13416|0|18146|B,Q
20190530|MHI|20531|0|32412|Q,N
20190530|MHK|99232|598|151373|B,Q,N
20190530|MHLA|1776|0|6277|Q
20190530|MHLD|80743|200|289632|Q,N
20190530|MHN|1234|0|7277|Q
20190530|MHNC|11792|0|16905|Q,N
20190530|MHO|11649|24|24389|Q,N
20190530|MHpA|100|0|1084|Q
20190530|MHpC|1250|0|1250|Q
20190530|MIC|73209|125|152578|B,Q,N
20190530|MICR|702|0|2073|Q,N
20190530|MICT|56606|0|150355|Q,N
20190530|MIDD|47386|0|79695|Q,N
20190530|MIDU|6258|0|18417|Q,N
20190530|MIDZ|165|0|6673|Q,N
20190530|MIE|22913|0|48730|B,Q,N
20190530|MIK|286909|199|504330|Q,N
20190530|MILN|888|0|5094|Q,N
20190530|MIME|42795|19|91962|B,Q,N
20190530|MIN|47746|0|150224|Q,N
20190530|MINC|98|0|2182|Q
20190530|MIND|540|99|1022|Q
20190530|MINDP|60|0|660|N
20190530|MINI|64043|81|121072|Q,N
20190530|MINT|353901|7|575006|Q,N
20190530|MIST|8804|0|25525|Q,N
20190530|MITK|11387|0|85973|Q,N
20190530|MITO|750|0|2355|Q,N
20190530|MITT|26886|4600|76857|Q,N
20190530|MITTpA|375|75|2575|Q
20190530|MITTpB|713|0|1215|Q
20190530|MIXT|13549|491|86760|Q,N
20190530|MIY|5459|0|13972|Q,N
20190530|MJ|220710|650|348207|B,Q,N
20190530|MJCO|17291|0|31706|Q,N
20190530|MKC|46449|104|79897|B,Q,N
20190530|MKC/V|100|0|100|Q
20190530|MKGI|12618|0|14811|B,Q
20190530|MKL|3412|0|9567|B,Q,N
20190530|MKSI|21493|9|74399|B,Q,N
20190530|MKTX|27721|24|47148|B,Q,N
20190530|MLAB|3521|0|6017|Q,N
20190530|MLCO|337775|2012|923077|B,Q,N
20190530|MLHR|11174|0|39875|Q,N
20190530|MLI|10929|0|15162|Q,N
20190530|MLM|80036|238|164038|B,Q,N
20190530|MLN|6300|0|15706|Q,N
20190530|MLND|4641|0|13888|Q,N
20190530|MLNT|36320|1381|64370|B,Q,N
20190530|MLNX|23855|36|54866|B,Q,N
20190530|MLP|271|0|1103|Q
20190530|MLPA|98548|0|185689|B,Q,N
20190530|MLPI|6739|0|134886|B,Q,N
20190530|MLPQ|1282|0|4314|Q,N
20190530|MLPX|67334|0|106887|B,Q,N
20190530|MLPY|2|0|132|Q
20190530|MLQD|400|0|1835|Q,N
20190530|MLR|4105|0|7400|Q,N
20190530|MLSS|717292|13628|1635318|B,Q,N
20190530|MLVF|7|0|9|Q
20190530|MMAC|3000|0|3275|Q
20190530|MMC|90048|768|376658|B,Q,N
20190530|MMD|6512|22|18616|Q,N
20190530|MMDM|1103|0|1535|Q,N
20190530|MMI|8998|0|24906|Q,N
20190530|MMIT|500|0|500|Q
20190530|MMLP|48219|2700|106481|B,Q,N
20190530|MMM|158951|958|853283|B,Q,N
20190530|MMP|134444|1563|256051|B,Q,N
20190530|MMS|29162|0|52484|Q,N
20190530|MMSI|27726|0|44809|Q,N
20190530|MMT|51481|0|445048|B,Q,N
20190530|MMTM|138|0|151|Q
20190530|MMU|23612|1196|44642|B,Q,N
20190530|MMYT|14531|0|39631|B,Q,N
20190530|MN|501|0|11798|Q,N
20190530|MNA|81539|0|124629|Q,N
20190530|MNDO|3387|0|8784|Q,N
20190530|MNE|300|0|24284|Q
20190530|MNI|2000|0|11447|Q,N
20190530|MNK|622793|10694|1021358|B,Q,N
20190530|MNKD|437182|0|728383|B,Q,N
20190530|MNLO|3774|0|16649|Q
20190530|MNOV|3107|0|4831|Q,N
20190530|MNP|1843|0|2722|Q,N
20190530|MNR|44072|0|83951|Q,N
20190530|MNRL|25008|0|228697|Q,N
20190530|MNRO|32392|0|67016|Q,N
20190530|MNRpC|4523|0|9152|Q,N
20190530|MNSB|2542|0|6132|Q
20190530|MNST|105378|124|253842|Q,N
20190530|MNTA|35959|660|55928|B,Q,N
20190530|MNTX|8383|0|8666|Q,N
20190530|MO|664312|1215|1323361|B,Q,N
20190530|MOAT|105792|0|200094|Q,N
20190530|MOBL|25912|8|100541|Q,N
20190530|MOD|24780|0|42621|Q,N
20190530|MODN|4716|2|12729|Q,N
20190530|MOFG|2585|0|5660|Q
20190530|MOG/A|4521|280|21706|Q,N
20190530|MOG/B|10|0|10|N
20190530|MOGO|725|0|725|Q
20190530|MOGU|5242|0|19059|B,Q,N
20190530|MOH|297649|170|372072|B,Q,N
20190530|MOMO|592356|125|1024713|B,Q,N
20190530|MOO|102|0|4546|Q,N
20190530|MOR|5505|0|5515|Q,N
20190530|MORL|158683|0|233805|B,Q,N
20190530|MORN|10049|0|31511|Q,N
20190530|MORT|13124|200|46111|Q,N
20190530|MOS|387132|300|919631|B,Q,N
20190530|MOSC|4|0|4|Q
20190530|MOSY|102934|0|201603|Q,N
20190530|MOTI|3233|0|5515|Q,N
20190530|MOTS|3167|0|3707|Q
20190530|MOV|244935|5534|366649|B,Q,N
20190530|MPA|7287|0|16607|B,Q
20190530|MPAA|5598|0|9352|Q,N
20190530|MPB|901|0|1009|Q
20190530|MPC|595928|14624|2589532|B,Q,N
20190530|MPLX|258967|0|532367|B,Q,N
20190530|MPO|25842|0|50388|Q,N
20190530|MPV|2064|0|6435|Q,N
20190530|MPVD|3692|500|21022|Q,N
20190530|MPW|242876|840|478865|B,Q,N
20190530|MPWR|44225|8077|94464|B,Q,N
20190530|MPX|1929|0|2782|Q,N
20190530|MQT|15579|0|58655|Q,N
20190530|MQY|6775|0|18838|Q,N
20190530|MR|76114|0|135279|Q,N
20190530|MRAM|952|100|6374|Q,N
20190530|MRC|39822|0|59900|Q,N
20190530|MRCC|12033|0|43846|Q,N
20190530|MRCCL|600|0|604|Q
20190530|MRCY|34708|452|198465|B,Q,N
20190530|MREO|527|0|3720|Q,N
20190530|MRIN|15057|0|102321|Q,N
20190530|MRK|665176|2169|1869651|B,Q,N
20190530|MRKR|80841|0|109988|B,Q,N
20190530|MRLN|1323|0|6857|B,Q
20190530|MRNA|92454|0|154654|B,Q,N
20190530|MRNS|103001|500|185836|B,Q,N
20190530|MRO|1975251|2700|3641530|B,Q,N
20190530|MRRL|137063|0|176638|B,Q,N
20190530|MRSN|29235|0|50373|Q,N
20190530|MRTN|5580|0|31630|Q,N
20190530|MRTX|99333|35|482376|Q,N
20190530|MRUS|3598|0|11471|Q,N
20190530|MRVL|969246|2015|3853708|B,Q,N
20190530|MS|399049|3163|1757172|B,Q,N
20190530|MSA|9517|100|19431|B,Q,N
20190530|MSB|10874|0|13704|Q,N
20190530|MSBF|600|0|8307|Q
20190530|MSBI|118|0|4446|Q
20190530|MSC|1503|0|1748|Q,N
20190530|MSCI|52583|301|140795|B,Q,N
20190530|MSD|9133|0|20775|Q,N
20190530|MSEX|5264|133|10949|Q,N
20190530|MSFT|1870189|47871|4029380|B,Q,N
20190530|MSG|12744|0|21865|B,Q,N
20190530|MSGN|12893|0|76766|Q,N
20190530|MSI|78755|427|230061|B,Q,N
20190530|MSL|5695|0|21395|Q
20190530|MSM|29561|0|82104|Q,N
20190530|MSN|8|0|12|N
20190530|MSON|2598|0|4389|Q,N
20190530|MSTR|4545|42|9045|B,Q,N
20190530|MSpA|14900|875|28975|Q,N
20190530|MSpE|7998|0|18845|Q,N
20190530|MSpF|18404|0|29536|B,Q,N
20190530|MSpG|8115|2877|16553|Q,N
20190530|MSpI|5310|0|18114|B,Q,N
20190530|MSpK|7424|2100|19460|Q,N
20190530|MT|417511|14082|1534107|B,Q,N
20190530|MTB|116880|267|160642|B,Q,N
20190530|MTBC|1511|0|19051|Q,N
20190530|MTBCP|3221|0|6516|Q,N
20190530|MTBp|2|0|2|Q,N
20190530|MTCH|195385|6|378227|B,Q,N
20190530|MTD|14205|23|21099|B,Q,N
20190530|MTDR|127832|1600|286899|Q,N
20190530|MTEC|3206|0|5281|B,Q,N
20190530|MTECW|11963|0|15463|Q,N
20190530|MTEM|34202|0|103820|Q,N
20190530|MTEX|2|0|7|Q
20190530|MTFB|7383|100|18862|Q,N
20190530|MTG|429018|123|669418|Q,N
20190530|MTH|17312|907|52375|B,Q,N
20190530|MTL|49|0|1851|Q
20190530|MTLS|2886|0|9322|Q,N
20190530|MTLp|2269|0|2378|Q,N
20190530|MTN|47064|0|93561|B,Q,N
20190530|MTNB|88415|0|200839|Q,N
20190530|MTOR|94432|0|149730|Q,N
20190530|MTP|5234|200|44786|B,Q,N
20190530|MTR|346|0|1273|Q,N
20190530|MTRN|8805|21|14937|B,Q,N
20190530|MTRX|17043|0|26539|Q,N
20190530|MTSC|3410|0|5783|Q,N
20190530|MTSI|115619|0|283173|B,Q,N
20190530|MTSL|85608|0|178941|Q,N
20190530|MTT|1415|100|5430|Q
20190530|MTUM|190664|200|461379|Q,N
20190530|MTW|14801|0|35162|Q,N
20190530|MTX|6721|0|12264|Q,N
20190530|MTZ|124299|0|294567|B,Q,N
20190530|MU|3056251|11742|7482206|B,Q,N
20190530|MUA|9262|0|24741|Q,N
20190530|MUB|152631|911|300263|Q,N
20190530|MUC|7839|47|12869|Q,N
20190530|MUE|5957|0|13096|B,Q
20190530|MUFG|264284|0|1168904|Q,N
20190530|MUH|7934|0|15420|Q,N
20190530|MUI|7492|0|29343|Q
20190530|MUJ|7006|225|11943|Q,N
20190530|MUNI|2297|0|6762|Q,N
20190530|MUR|435627|1266|590108|B,Q,N
20190530|MUS|6415|0|12520|B,Q
20190530|MUSA|28079|0|67558|Q,N
20190530|MUX|353361|0|575860|B,Q,N
20190530|MVBF|104|0|599|Q
20190530|MVC|2108|0|4214|Q
20190530|MVCD|5|0|1147|Q
20190530|MVF|24949|0|51450|Q,N
20190530|MVIN|600|0|1577|Q
20190530|MVIS|76771|5000|208782|Q,N
20190530|MVO|2789|0|9314|Q,N
20190530|MVT|4300|0|8661|Q
20190530|MWA|58492|0|309309|Q,N
20190530|MX|12817|0|38384|Q,N
20190530|MXC|4123|0|4499|Q
20190530|MXE|200|0|360|Q
20190530|MXF|1813|0|2737|Q
20190530|MXIM|191792|645|274846|B,Q,N
20190530|MXL|12863|600|34031|B,Q,N
20190530|MYC|7030|0|19220|Q,N
20190530|MYD|6910|0|19701|Q,N
20190530|MYE|3691|0|11807|Q,N
20190530|MYF|2232|0|14756|Q
20190530|MYFW|143|0|236|Q
20190530|MYGN|187982|0|427019|Q,N
20190530|MYI|30682|0|86985|B,Q,N
20190530|MYJ|200|0|7272|Q
20190530|MYL|1032794|7900|2827599|B,Q,N
20190530|MYN|10740|100|26277|Q,N
20190530|MYND|46166|5400|145140|Q,N
20190530|MYO|6269|0|15999|Q,N
20190530|MYOK|25253|10|50124|B,Q,N
20190530|MYOS|29|0|234|N
20190530|MYOV|414263|1897|978366|B,Q,N
20190530|MYRG|7670|0|14898|Q,N
20190530|MYSZ|72080|2600|248603|Q,N
20190530|MYT|307508|11441|690063|B,Q,N
20190530|MYY|6716|0|7326|Q
20190530|MZZ|1116|0|5123|Q,N
20190530|NAC|87684|0|135285|B,Q,N
20190530|NAD|47154|200|279978|B,Q,N
20190530|NAII|847|0|2968|B,Q,N
20190530|NAIL|906|0|10107|B,Q,N
20190530|NAK|254535|0|406898|Q,N
20190530|NAKD|97783|2800|213922|Q,N
20190530|NAN|5047|0|7677|Q,N
20190530|NANO|11072|100|22621|B,Q,N
20190530|NANR|11474|0|17364|Q,N
20190530|NAO|6599|410|27022|Q,N
20190530|NAOV|20|0|20|Q
20190530|NAT|144189|0|423408|B,Q,N
20190530|NATH|1761|0|2484|Q,N
20190530|NATI|20789|322|67169|Q,N
20190530|NATR|281|0|5770|Q,N
20190530|NAV|55682|650|130049|B,Q,N
20190530|NAVB|1786|0|2770|B,Q,N
20190530|NAVI|210225|0|270386|B,Q,N
20190530|NAZ|1449|0|7225|Q
20190530|NBB|10713|0|23725|Q,N
20190530|NBEV|623740|8287|1010422|B,Q,N
20190530|NBH|20485|1200|33001|Q,N
20190530|NBHC|2052|0|6509|Q
20190530|NBIX|320229|622|577080|B,Q,N
20190530|NBL|629688|1302|1369527|B,Q,N
20190530|NBLX|9697|0|17500|Q,N
20190530|NBN|743|0|2866|Q,N
20190530|NBO|2543|0|13210|Q
20190530|NBR|3564322|8210|5862842|B,Q,N
20190530|NBRV|98413|0|178355|B,Q,N
20190530|NBRpA|1725|0|1824|Q
20190530|NBTB|6393|0|12377|Q,N
20190530|NBW|1610|0|4686|Q,N
20190530|NBY|129009|19407|317186|Q,N
20190530|NC|1159|0|2235|B,Q
20190530|NCA|1910|0|5085|N
20190530|NCB|2420|0|2752|Q,N
20190530|NCBS|3572|0|6774|Q,N
20190530|NCI|23720|100|35862|Q
20190530|NCLH|25314|7|163549|Q,N
20190530|NCMI|61125|7|92624|Q,N
20190530|NCNA|1|0|31|N
20190530|NCR|39438|86|76815|Q,N
