Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200319|RELL|8530|57|14886|Q,N
20200319|RELX|94669|6230|235847|Q,N
20200319|REM|401975|6928|865340|Q,N
20200319|REML|273029|16782|877601|B,Q,N
20200319|REMX|52871|700|93370|Q,N
20200319|RENN|7524|0|17373|Q,N
20200319|REPH|29899|234|162103|B,Q,N
20200319|REPL|13113|40|85805|Q,N
20200319|RES|473711|5110|803835|Q,N
20200319|RESE|1200|0|7612|Q
20200319|RESI|91004|8612|375597|Q,N
20200319|RESN|160597|0|308075|Q,N
20200319|RESP|907|0|10260|Q
20200319|RETA|41001|143|125932|B,Q,N
20200319|RETL|17987|86|29365|B,Q,N
20200319|RETO|258|0|3480|Q,N
20200319|REV|15024|75|18500|B,Q,N
20200319|REVG|11559|120|67461|Q,N
20200319|REVS|420|0|420|Q
20200319|REW|16306|0|27261|Q,N
20200319|REX|14683|1688|27027|Q,N
20200319|REXN|1136|124|5831|Q,N
20200319|REXR|62808|419|307181|Q,N
20200319|REXRpA|1567|500|1867|Q,N
20200319|REXRpB|3808|2300|6407|Q,N
20200319|REXRpC|1190|300|4261|Q,N
20200319|REYN|40676|1075|135466|Q,N
20200319|REZ|7594|0|57700|Q,N
20200319|REZI|222324|10281|487214|B,Q,N
20200319|RF|1838433|73138|4686662|Q,N
20200319|RFAP|40|0|745|Q
20200319|RFCI|400|0|18781|Q
20200319|RFDA|25|0|31793|Q
20200319|RFDI|4323|0|69970|Q
20200319|RFEM|1125|600|3865|Q,N
20200319|RFEU|500|0|2773|Q
20200319|RFFC|2419|2000|7834|Q
20200319|RFG|838|350|12105|Q,N
20200319|RFI|69735|1828|123162|Q,N
20200319|RFIL|5650|6|8803|Q,N
20200319|RFL|4270|400|12521|B,Q,N
20200319|RFP|66741|4712|117912|B,Q,N
20200319|RFV|6311|0|14082|Q
20200319|RFpA|53818|1418|91367|Q,N
20200319|RFpB|47720|4385|73924|B,Q,N
20200319|RFpC|25186|521|51186|Q,N
20200319|RGA|54462|2583|178539|Q,N
20200319|RGCO|1771|40|6914|Q,N
20200319|RGEN|84960|1246|317277|B,Q,N
20200319|RGI|2051|1440|49143|Q,N
20200319|RGLD|139441|9135|318775|B,Q,N
20200319|RGLS|20587|0|37440|Q,N
20200319|RGNX|40141|469|127001|B,Q,N
20200319|RGR|25549|1258|86984|B,Q,N
20200319|RGS|78336|2540|130453|Q,N
20200319|RGT|12959|4370|24792|Q,N
20200319|RH|387805|12544|882861|B,Q,N
20200319|RHE|8922|4|10802|Q,N
20200319|RHI|138595|1792|276101|B,Q,N
20200319|RHP|425125|20142|1134363|B,Q,N
20200319|RHS|13849|0|21469|Q,N
20200319|RIBT|22928|90|68957|Q,N
20200319|RICK|82030|114|133458|B,Q,N
20200319|RIF|15958|609|57468|Q,N
20200319|RIG|10816743|565425|16817363|B,Q,N
20200319|RIGL|64694|200|296082|Q,N
20200319|RIGS|708|0|17288|Q,N
20200319|RILY|14298|800|74609|B,Q,N
20200319|RILYG|13129|747|26463|Q,N
20200319|RILYH|11722|302|18010|Q,N
20200319|RILYI|10820|0|11218|Q,N
20200319|RILYM|4316|69|15518|Q,N
20200319|RILYN|3735|700|38105|B,Q
20200319|RILYO|5154|33|10478|Q,N
20200319|RILYP|7843|110|12358|Q,N
20200319|RILYZ|23868|500|40154|B,Q,N
20200319|RINF|1144|0|12794|Q,N
20200319|RING|245001|10048|539808|Q,N
20200319|RIO|136442|4876|841704|Q,N
20200319|RIOT|275247|27623|553421|B,Q,N
20200319|RISE|1351|0|2951|Q
20200319|RIV|73046|2|129234|Q,N
20200319|RIVE|63|63|563|Q
20200319|RJA|56620|0|517377|Q,N
20200319|RJF|143374|2392|432123|Q,N
20200319|RJI|18056|0|68420|Q,N
20200319|RJN|150|0|151|N
20200319|RKDA|31584|1555|52867|B,Q,N
20200319|RL|324586|853|618538|B,Q,N
20200319|RLGT|31054|300|81339|Q,N
20200319|RLGY|855828|22089|5447171|B,Q,N
20200319|RLH|32686|3|114726|Q,N
20200319|RLI|39136|1119|73886|Q,N
20200319|RLJ|244591|17937|1074568|B,Q,N
20200319|RLJpA|24716|2316|43855|B,Q,N
20200319|RLMD|45302|539|63514|Q,N
20200319|RLY|59504|0|83422|Q,N
20200319|RM|11217|1463|46656|Q,N
20200319|RMAX|41215|2214|170587|B,Q,N
20200319|RMBI|23627|0|38303|Q,N
20200319|RMBL|115892|56482|209221|Q,N
20200319|RMBS|50894|818|155768|Q,N
20200319|RMCF|2511|101|15646|Q,N
20200319|RMD|229032|1794|364383|B,Q,N
20200319|RMED|981|21|14830|Q,N
20200319|RMG|344404|0|346604|Q,N
20200319|RMI|13956|92|27909|Q
20200319|RMM|40951|7185|106344|B,Q,N
20200319|RMNI|5583|1108|22536|Q,N
20200319|RMPLp|6065|408|11812|Q,N
20200319|RMR|12420|25|38244|B,Q,N
20200319|RMT|146940|8332|250087|B,Q,N
20200319|RMTI|135972|3109|502652|B,Q,N
20200319|RNDB|8172|222|10072|Q,N
20200319|RNEM|1960|0|2584|N
20200319|RNET|3729|151|35525|Q,N
20200319|RNG|296868|10902|678458|B,Q,N
20200319|RNGR|1131|0|5629|Q,N
20200319|RNLC|1100|0|4509|Q
20200319|RNMC|14732|22|19468|Q
20200319|RNP|228200|10601|449652|B,Q,N
20200319|RNR|70822|5788|161491|Q,N
20200319|RNRpC/CL|3321|0|6548|Q
20200319|RNRpE|37902|2145|52365|B,Q,N
20200319|RNRpF|22668|1855|39298|B,Q,N
20200319|RNSC|22|0|2115|Q,N
20200319|RNST|79507|3232|132959|Q,N
20200319|RNWK|15130|880|38558|Q,N
20200319|ROAD|44237|769|81692|Q,N
20200319|ROAM|14635|0|206689|Q,N
20200319|ROBO|21530|1100|203063|B,Q,N
20200319|ROBT|7085|0|18686|Q,N
20200319|ROCK|88470|601|146059|Q,N
20200319|RODM|270237|500|1538667|Q,N
20200319|ROG|12313|316|45844|B,Q,N
20200319|ROIC|133400|2827|812877|B,Q,N
20200319|ROK|303977|6913|631520|B,Q,N
20200319|ROKT|876|0|1225|B,Q,N
20200319|ROKU|4116590|115326|6776353|B,Q,N
20200319|ROL|309000|1012|570812|B,Q,N
20200319|ROLL|15335|465|68374|Q,N
20200319|ROM|14797|20|69230|B,Q,N
20200319|ROMO|40|0|81|Q,N
20200319|ROOF|4066|3253|23411|Q,N
20200319|ROP|66388|1786|212424|B,Q,N
20200319|ROSC|2836|602|5875|Q,N
20200319|ROSE|26817|345|87622|Q,N
20200319|ROST|500840|55028|3410499|B,Q,N
20200319|ROUS|61415|12706|124380|Q,N
20200319|ROYT|55421|12057|404767|Q,N
20200319|RP|120377|1455|197946|B,Q,N
20200319|RPAI|286516|8210|2157272|B,Q,N
20200319|RPAR|6607|0|26276|Q,N
20200319|RPAY|330221|15353|623441|Q,N
20200319|RPD|93881|1519|236056|B,Q,N
20200319|RPG|10073|4277|116185|Q,N
20200319|RPLA|31|0|131|Q
20200319|RPLA/U|1800|100|19896|Q
20200319|RPM|122092|34564|270779|Q,N
20200319|RPT|98262|1733|333424|Q,N
20200319|RPTpD|654|10|654|Q
20200319|RPV|50257|3227|308007|Q,N
20200319|RQI|449435|25692|1123827|B,Q,N
20200319|RRBI|1000|800|1328|Q
20200319|RRC|1182602|90234|2876660|B,Q,N
20200319|RRD|467336|3553|2380564|Q,N
20200319|RRGB|468502|36829|811675|B,Q,N
20200319|RRR|946526|75154|2636509|B,Q,N
20200319|RRTS|1730|0|11448|Q,N
20200319|RS|87371|983|201717|Q,N
20200319|RSF|9|0|3788|Q
20200319|RSG|180882|757|640723|B,Q,N
20200319|RSP|105102|36457|1104496|Q,N
20200319|RST|24117|399|55828|B,Q,N
20200319|RSX|2094472|5163|3842951|B,Q,N
20200319|RSXJ|930|0|1834|B,Q,N
20200319|RTH|685|0|7269|Q,N
20200319|RTIX|26721|1|279865|Q,N
20200319|RTL|918|0|918|Q
20200319|RTLR|67044|593|338969|Q,N
20200319|RTM|403|200|5875|Q,N
20200319|RTN|497114|52757|1808564|B,Q,N
20200319|RTRX|27818|1094|557265|Q
20200319|RTTR|1236341|172110|2333834|B,Q,N
20200319|RTW|51897|1662|105812|Q,N
20200319|RUBI|206520|10255|651971|B,Q,N
20200319|RUBY|83301|1200|272465|B,Q,N
20200319|RUHN|17152|0|22188|B,Q,N
20200319|RUN|485818|10469|1079337|B,Q,N
20200319|RUSHA|27968|12538|84537|Q,N
20200319|RUSHB|7079|1900|9286|Q,N
20200319|RUSL|311501|18389|509801|B,Q,N
20200319|RUSS|181224|12331|482425|B,Q,N
20200319|RUTH|724140|34857|1251423|B,Q,N
20200319|RVI|41827|1813|71523|Q,N
20200319|RVLV|163725|9210|414063|B,Q,N
20200319|RVMD|36493|10160|55289|B,Q,N
20200319|RVNC|170605|6484|343095|Q,N
20200319|RVNU|6849|0|58581|Q,N
20200319|RVP|11579|0|34360|B,Q,N
20200319|RVRS|1304|0|1305|Q
20200319|RVSB|2182|100|16282|Q,N
20200319|RVT|243673|21614|442615|B,Q,N
20200319|RWDC|68|0|72|Q
20200319|RWGV|1993|0|3351|Q,N
20200319|RWJ|2408|1374|45377|Q,N
20200319|RWK|4661|1700|46883|Q,N
20200319|RWL|23621|11918|164793|Q,N
20200319|RWLK|60449|100|172260|Q,N
20200319|RWLS|200|0|200|Q
20200319|RWM|469500|300|1079929|B,Q,N
20200319|RWO|480678|7217|968506|Q,N
20200319|RWR|22321|0|125900|B,Q,N
20200319|RWT|601291|33650|1941516|Q,N
20200319|RWVG|10|10|10|Q
20200319|RWX|168552|5143|523007|Q,N
20200319|RXD|516|0|1028|Q,N
20200319|RXI|5224|9|22264|Q
20200319|RXL|1248|0|6952|Q,N
20200319|RXN|78664|690|349089|Q,N
20200319|RY|144909|9377|294033|B,Q,N
20200319|RYAAY|83101|349|209777|B,Q,N
20200319|RYAM|140502|5886|431084|Q,N
20200319|RYB|5841|1000|10318|Q,N
20200319|RYCE|17491|215|25263|B,Q,N
20200319|RYE|11388|885|37858|Q,N
20200319|RYF|4756|499|199979|B,Q,N
20200319|RYH|1828|0|22384|Q,N
20200319|RYI|27654|300|104123|Q,N
20200319|RYJ|100|0|12496|Q
20200319|RYLD|6066|203|7176|Q,N
20200319|RYN|145085|2721|246454|Q,N
20200319|RYT|46676|1034|97373|Q,N
20200319|RYTM|42210|0|78410|B,Q,N
20200319|RYU|8110|400|47153|Q,N
20200319|RYZZ|33|0|33|Q,N
20200319|RZA|47265|11400|92944|Q,N
20200319|RZB|15271|949|34849|B,Q,N
20200319|RZG|4820|3135|18565|Q,N
20200319|RZV|8422|150|26360|Q,N
20200319|S|11512849|43932|19273208|B,Q,N
20200319|SA|112202|8475|264372|Q,N
20200319|SAA|101|1|7533|Q,N
20200319|SABR|825201|44882|3987972|B,Q,N
20200319|SACC|3319|0|4989|B,Q,N
20200319|SACH|50456|2187|93772|Q,N
20200319|SAEX|114636|12274|171853|Q,N
20200319|SAF|24767|200|35563|Q,N
20200319|SAFE|28468|3411|80627|Q,N
20200319|SAFM|85917|518|167395|B,Q,N
20200319|SAFT|11191|35|22301|Q,N
20200319|SAGE|143333|13952|450564|B,Q,N
20200319|SAGG|592|0|2617|Q
20200319|SAH|127618|2739|290425|B,Q,N
20200319|SAIA|44799|600|75664|B,Q,N
20200319|SAIC|54443|122|184227|Q,N
20200319|SAIL|109665|921|418206|Q,N
20200319|SAL|282|100|1429|Q,N
20200319|SALM|6622|0|22005|Q,N
20200319|SALT|71514|220|150122|B,Q,N
20200319|SAM|20691|2189|71711|B,Q,N
20200319|SAMG|793|390|4415|Q
20200319|SAN|718388|9167|2323294|B,Q,N
20200319|SAND|291062|10752|857142|B,Q,N
20200319|SANM|73617|0|198196|Q,N
20200319|SANW|521|0|2165|Q,N
20200319|SANpB|4231|45|13314|Q,N
20200319|SAP|226477|704|489709|B,Q,N
20200319|SAR|99366|6736|177509|B,Q,N
20200319|SASR|49628|593|152387|Q,N
20200319|SATS|50394|3118|216216|Q,N
20200319|SAVA|341162|4440|535049|B,Q,N
20200319|SAVE|1693707|53916|3082837|B,Q,N
20200319|SB|23556|2403|106777|Q,N
20200319|SBAC|121400|4646|355593|B,Q,N
20200319|SBB|15038|0|19124|Q,N
20200319|SBBP|23035|694|86592|Q,N
20200319|SBBX|2660|258|30987|Q
20200319|SBCF|46630|3073|311436|Q,N
20200319|SBFG|2177|300|4997|Q,N
20200319|SBGI|298441|12849|822976|B,Q,N
20200319|SBH|556095|1132|791400|Q,N
20200319|SBI|20795|291|28523|Q,N
20200319|SBIO|20025|0|55899|Q,N
20200319|SBLK|38753|38|86426|B,Q,N
20200319|SBLKZ|2910|55|5186|Q,N
20200319|SBM|1289|0|2790|Q,N
20200319|SBNA|5938|0|13237|Q,N
20200319|SBNY|79541|3240|179702|Q,N
20200319|SBOW|13428|1071|24627|Q,N
20200319|SBPH|18372|0|29861|Q,N
20200319|SBR|10095|0|26959|Q,N
20200319|SBRA|599477|170428|2215845|B,Q,N
20200319|SBS|142341|16490|300747|Q,N
20200319|SBSI|23090|101|94190|Q,N
20200319|SBSW|418523|20007|1605557|B,Q,N
20200319|SBT|10918|1016|39526|Q,N
20200319|SBUG|4|0|4|Q,N
20200319|SBUX|4754410|141218|9689913|B,Q,N
20200319|SBpC|2685|200|4686|Q,N
20200319|SBpD|300|0|9741|B,Q
20200319|SC|328013|442|624804|Q,N
20200319|SCA|3401|1073|6044|Q,N
20200319|SCAP|2|0|102|Q
20200319|SCC|3352|0|10142|Q,N
20200319|SCCB|1230|0|3186|Q,N
20200319|SCCO|145679|2836|333459|B,Q,N
20200319|SCD|27000|1405|72950|Q,N
20200319|SCEpD|400|0|400|Q
20200319|SCEpE|285|0|285|Q,N
20200319|SCEpG|7648|0|11201|B,Q,N
20200319|SCEpH|4995|0|9218|Q,N
20200319|SCEpJ|14975|363|25582|Q,N
20200319|SCEpK|5389|168|18644|Q,N
20200319|SCEpL|7978|0|14607|Q
20200319|SCHA|779970|22502|2141460|B,Q,N
20200319|SCHB|1041430|88771|2995508|B,Q,N
20200319|SCHC|455357|3095|1309997|Q,N
20200319|SCHD|1124881|1900|2261232|Q,N
20200319|SCHE|1317063|108097|7392468|B,Q,N
20200319|SCHF|4225634|114682|11070943|B,Q,N
20200319|SCHG|241376|31089|769882|B,Q,N
20200319|SCHH|1403836|54084|2385191|B,Q,N
20200319|SCHI|1364|0|16549|Q,N
20200319|SCHJ|900|0|8452|Q
20200319|SCHK|228768|0|477306|Q,N
20200319|SCHL|34146|1520|179692|Q,N
20200319|SCHM|1087322|19242|2575848|Q,N
20200319|SCHN|29048|266|78097|Q,N
20200319|SCHO|3727520|9619|5234498|Q,N
20200319|SCHP|625894|9492|1609348|B,Q,N
20200319|SCHQ|7375|0|24779|Q,N
20200319|SCHR|75564|8218|1736344|Q,N
20200319|SCHV|505032|12185|1160561|Q,N
20200319|SCHW|1563361|36715|3633248|B,Q,N
20200319|SCHWpC|40525|2745|75571|Q,N
20200319|SCHWpD|67990|2962|130332|Q,N
20200319|SCHX|868589|44856|3273554|Q,N
20200319|SCHZ|448199|700|1266742|Q,N
20200319|SCI|212098|3164|939431|B,Q,N
20200319|SCID|1|0|153|Q
20200319|SCIF|7214|1740|18222|B,Q,N
20200319|SCIJ|82|0|1814|Q
20200319|SCIU|494|0|8042|Q
20200319|SCIX|35|0|161|N
20200319|SCJ|733|0|5144|Q,N
20200319|SCKT|39|0|2239|Q
20200319|SCL|17433|308|84995|B,Q,N
20200319|SCM|182554|6016|253089|B,Q,N
20200319|SCO|149674|22457|724969|B,Q,N
20200319|SCON|189639|77|562410|Q,N
20200319|SCOR|82332|10255|267465|B,Q,N
20200319|SCPE|11|0|711|Q,N
20200319|SCPE/U|3200|0|6600|Q
20200319|SCPE/WS|900|0|1600|Q
20200319|SCPH|13616|140|71404|Q,N
20200319|SCPL|21710|150|46960|Q,N
20200319|SCS|118698|10688|269525|Q,N
20200319|SCSC|27563|100|77041|Q,N
20200319|SCU|25964|401|80277|Q,N
20200319|SCVL|66014|430|114245|Q,N
20200319|SCVX/U|400010|0|960824|Q,N
20200319|SCWX|13668|551|41790|Q,N
20200319|SCX|25503|0|32365|Q,N
20200319|SCYX|233047|9017|392223|Q,N
20200319|SCZ|1211200|3234|2671042|B,Q,N
20200319|SD|92868|3875|178019|Q,N
20200319|SDC|807194|58167|2727351|B,Q,N
20200319|SDCI|1765|0|11064|Q
20200319|SDD|17619|141|23344|Q,N
20200319|SDEM|348|12|9505|Q,N
20200319|SDG|2102|0|8203|B,Q,N
20200319|SDGR|201013|1883|437988|B,Q,N
20200319|SDI|10268|0|11028|Q,N
20200319|SDIV|372482|24158|890259|B,Q,N
20200319|SDOG|111552|13000|348047|Q,N
20200319|SDOW|1125424|9051|3256503|B,Q,N
20200319|SDP|1638|0|4430|Q,N
20200319|SDPI|1909|18|14959|Q,N
20200319|SDRL|232246|18046|448908|Q,N
20200319|SDS|3833718|34096|11156062|B,Q,N
20200319|SDVY|1089|0|2448|Q,N
20200319|SDY|119160|34400|1110117|Q,N
20200319|SDYL|1120|1000|5493|Q,N
20200319|SE|1624352|19210|3210831|B,Q,N
20200319|SEAC|109966|8461|243152|Q,N
20200319|SEAS|539382|5438|928114|B,Q,N
20200319|SEB|58|0|249|Q,N
20200319|SECO|4780|314|12844|Q,N
20200319|SECT|4028|0|179393|Q
20200319|SEDG|313044|11148|612859|B,Q,N
20200319|SEE|277351|2936|1114992|Q,N
20200319|SEED|5847|65|9816|Q,N
20200319|SEEL|106402|700|372060|Q,N
20200319|SEF|33375|0|68695|Q,N
20200319|SEIC|94583|21479|376292|Q,N
20200319|SEIX|2|0|2|Q,N
20200319|SELB|225060|5094|596241|B,Q,N
20200319|SELF|4327|7|19356|Q,N
20200319|SEM|178113|745|606210|B,Q,N
20200319|SENEA|2672|606|9237|Q,N
20200319|SENS|467497|798|952725|Q,N
20200319|SERV|502917|4851|1300357|B,Q,N
20200319|SES|3019|68|6091|Q,N
20200319|SESN|226119|9961|806565|Q,N
20200319|SF|71970|2095|212604|Q,N
20200319|SFB|4702|108|11280|Q,N
20200319|SFBC|2129|0|3175|Q,N
20200319|SFBS|52257|13763|103044|Q,N
20200319|SFE|13939|100|35515|Q,N
20200319|SFET|36291|0|86281|Q,N
20200319|SFHY|460|127|3186|Q
20200319|SFIG|660|5|2423|Q,N
20200319|SFIX|480618|3864|1427150|B,Q,N
20200319|SFL|241353|1255|493537|B,Q,N
20200319|SFM|342850|11000|935818|B,Q,N
20200319|SFNC|340853|2526|556672|Q,N
20200319|SFST|4803|189|15998|Q
20200319|SFUN|8979|251|26322|Q,N
20200319|SFY|8191|0|29177|Q,N
20200319|SFYF|155|0|212|Q,N
20200319|SFYX|778|51|859|Q,N
20200319|SFpA|8716|982|9786|Q,N
20200319|SFpB|2303|125|8771|Q
20200319|SGA|2198|425|5131|Q,N
20200319|SGB|32|0|34|Q,N
20200319|SGBX|48064|3773|83600|B,Q,N
20200319|SGC|3055|101|4606|Q,N
20200319|SGDJ|16108|0|32155|Q,N
20200319|SGDM|9514|343|38942|Q,N
20200319|SGEN|126415|0|228184|Q,N
20200319|SGG|100|0|210|N
20200319|SGH|25530|1020|69196|Q,N
20200319|SGLB|117946|5814|182668|B,Q,N
20200319|SGMA|1100|0|8429|Q
20200319|SGMO|825383|25253|2226600|B,Q,N
20200319|SGMS|610352|25950|1186767|B,Q,N
20200319|SGOC|630|0|1366|Q,N
20200319|SGOL|634233|0|1432969|B,Q,N
20200319|SGRP|26893|0|54668|Q,N
20200319|SGRY|117689|1997|238366|Q,N
20200319|SGU|27924|1001|74798|Q,N
20200319|SH|6399919|58928|13381193|B,Q,N
20200319|SHAG|1238|0|7441|Q
20200319|SHAK|584493|34237|820257|B,Q,N
20200319|SHBI|3718|310|15431|Q,N
20200319|SHE|48|0|6208|Q
20200319|SHEN|39239|2601|147954|Q,N
20200319|SHG|33462|2309|148966|Q,N
20200319|SHI|11047|1161|35326|B,Q,N
20200319|SHIP|102344|2982|141335|Q,N
20200319|SHLO|45309|1500|66682|Q,N
20200319|SHLX|254720|34088|1301063|B,Q,N
20200319|SHM|331173|16481|1082654|B,Q,N
20200319|SHO|422843|19784|1280035|B,Q,N
20200319|SHOO|173835|2659|314731|B,Q,N
20200319|SHOP|796557|37327|1478932|B,Q,N
20200319|SHOpE|22617|64|27092|Q,N
20200319|SHOpF|12040|0|12940|Q,N
20200319|SHSP|22461|7866|73385|Q,N
20200319|SHV|3035111|18749|7636136|Q,N
20200319|SHW|133062|6450|344198|B,Q,N
20200319|SHY|7021260|82045|9006304|B,Q,N
20200319|SHYD|23466|3352|175145|Q,N
20200319|SHYG|185049|12848|877491|B,Q,N
20200319|SHYL|94310|218|137214|Q
20200319|SI|12167|320|18832|Q,N
20200319|SIBN|41825|322|376222|B,Q,N
20200319|SIC|75486|4276|205460|Q,N
20200319|SID|194969|5227|616323|B,Q,N
20200319|SIEB|15333|100|16952|Q,N
20200319|SIEN|207273|7148|379424|B,Q,N
20200319|SIF|94|0|1000|Q
20200319|SIFY|51251|300|85682|Q,N
20200319|SIG|725462|23398|1291521|B,Q,N
20200319|SIGA|19431|301|94185|Q,N
20200319|SIGI|50193|3129|222753|Q,N
20200319|SIJ|6668|0|16212|Q,N
20200319|SIL|100207|13967|240903|B,Q,N
20200319|SILC|9832|100|19833|B,Q,N
20200319|SILJ|109410|1036|362179|Q,N
20200319|SILK|129135|912|172287|Q,N
20200319|SILV|302462|0|506755|B,Q,N
20200319|SIMO|35282|1030|84702|Q,N
20200319|SIMS|31|0|1876|Q,N
20200319|SINA|86473|400|151782|B,Q,N
20200319|SINO|5962|0|15209|Q,N
20200319|SINT|363080|20213|859914|Q,N
20200319|SIRI|5207374|127425|14267709|B,Q,N
20200319|SITC|794086|46296|1631526|B,Q,N
20200319|SITCpA|5633|168|14674|Q,N
20200319|SITCpK|5952|0|6992|Q,N
20200319|SITE|98049|5217|276806|B,Q,N
20200319|SITM|4106|752|10842|Q,N
20200319|SIVB|180600|4248|380316|B,Q,N
20200319|SIVBP|35081|1167|44682|Q,N
20200319|SIVR|160325|0|282530|B,Q,N
20200319|SIX|1042355|40373|1794488|B,Q,N
20200319|SIZE|26276|1869|96473|Q,N
20200319|SJB|507018|37560|743256|Q,N
20200319|SJI|420100|10073|516622|Q,N
20200319|SJIJ|5464|472|11035|Q,N
20200319|SJIU|1446|1|90066|Q
20200319|SJM|141770|112|393804|B,Q,N
20200319|SJNK|1157391|11345|2097177|Q,N
20200319|SJR|72640|0|148471|B,Q,N
20200319|SJT|18434|24|97401|Q,N
20200319|SJW|11574|595|33449|Q,N
20200319|SKF|79930|0|243594|Q,N
20200319|SKM|56389|523|163445|Q,N
20200319|SKT|631037|33788|1637111|B,Q,N
20200319|SKX|236475|4903|584167|B,Q,N
20200319|SKY|79178|2567|305932|Q,N
20200319|SKYS|3953|0|13561|Q,N
20200319|SKYW|356607|9846|670130|B,Q,N
20200319|SKYY|219722|100|431572|B,Q,N
20200319|SLAB|43464|1059|96935|B,Q,N
20200319|SLB|3423698|76485|8176755|B,Q,N
20200319|SLCA|682452|3075|1505672|Q,N
20200319|SLCT|5320|2874|41677|Q,N
20200319|SLDB|34973|3568|68837|B,Q,N
20200319|SLF|45597|1906|184917|Q,N
20200319|SLG|92466|6233|279742|B,Q,N
20200319|SLGG|28403|2237|76186|B,Q,N
20200319|SLGL|20595|10|23151|Q,N
20200319|SLGN|87003|842|300944|Q,N
20200319|SLGpI|6817|400|10410|Q,N
20200319|SLM|320233|6535|842187|Q,N
20200319|SLMBP|5145|0|8373|Q,N
20200319|SLNO|29461|357|47031|Q,N
20200319|SLP|19632|186|53846|Q,N
20200319|SLQD|39017|3092|444786|Q,N
20200319|SLRC|158314|6806|356914|B,Q,N
20200319|SLRX|24875|0|41508|Q,N
20200319|SLS|26476|0|73611|Q,N
20200319|SLV|5120357|46630|10536891|B,Q,N
20200319|SLVO|7064|0|8876|B,Q,N
20200319|SLVP|34897|562|76639|Q,N
20200319|SLX|553|0|3959|Q,N
20200319|SLY|106858|3470|391954|B,Q,N
20200319|SLYG|179843|14621|751291|Q,N
20200319|SLYV|286567|6568|1076948|Q,N
20200319|SM|1521208|31939|2972217|B,Q,N
20200319|SMAR|280638|879|554792|B,Q,N
20200319|SMB|36101|1363|127653|Q,N
20200319|SMBC|3904|800|6376|Q,N
20200319|SMBK|4587|730|41208|Q,N
20200319|SMCI|67263|3462|367377|B,Q,N
20200319|SMDD|150129|3958|231492|Q,N
20200319|SMDV|21045|0|103183|Q,N
20200319|SMED|7976|209|26228|Q,N
20200319|SMEZ|1|0|224|Q
20200319|SMFG|345777|42040|804630|B,Q,N
20200319|SMG|96096|3391|193971|Q,N
20200319|SMH|720307|43572|1052708|B,Q,N
20200319|SMHB|53664|4600|164811|Q,N
20200319|SMHD|35601|11255|177887|B,Q,N
20200319|SMHI|3336|200|9918|Q
20200319|SMIN|17298|35|65948|Q,N
20200319|SMIT|4201|0|7453|B,N
20200319|SMLF|289572|6156|548106|Q,N
20200319|SMLL|416|0|922|B,Q
20200319|SMLP|105031|12069|360921|Q,N
20200319|SMLV|40575|599|84206|Q,N
20200319|SMM|93112|5855|204684|B,Q,N
20200319|SMMC|971487|0|1362560|Q
20200319|SMMCU|6100|0|8300|Q,N
20200319|SMMD|2450|17|4976|Q,N
20200319|SMMF|15283|0|16784|Q,N
20200319|SMMT|39080|0|67237|Q,N
20200319|SMMU|2775|338|9684|Q,N
20200319|SMMV|85978|118|219286|Q,N
20200319|SMN|3888|459|18686|Q,N
20200319|SMOG|1910|231|4326|Q,N
20200319|SMP|5732|0|22243|Q,N
20200319|SMPL|265991|5971|479875|Q,N
20200319|SMRT|46026|59|105805|Q,N
20200319|SMSI|37891|1229|208341|Q,N
20200319|SMTC|50434|474|135080|B,Q,N
20200319|SMTX|11054|0|20867|B,Q,N
20200319|SNA|127801|6222|337365|B,Q,N
20200319|SNAP|5756489|286218|17728832|B,Q,N
20200319|SNBR|232640|6099|389940|B,Q,N
20200319|SNCA|19574|0|61943|Q,N
20200319|SNCR|10536|218|187065|Q,N
20200319|SND|49066|16474|82950|Q,N
20200319|SNDE|28712|1542|42444|Q,N
20200319|SNDL|118832|2333|222785|B,Q,N
20200319|SNDR|105730|897|218436|Q,N
20200319|SNDX|40717|1400|62224|B,Q,N
20200319|SNE|190766|224|878766|B,Q,N
20200319|SNES|662|85|2836|Q,N
20200319|SNFCA|469|0|597|Q,N
20200319|SNGX|414939|2573|716762|B,Q,N
20200319|SNLN|17601|0|63818|Q,N
20200319|SNMP|3462|231|37728|Q,N
20200319|SNN|527324|11857|990688|Q,N
20200319|SNOA|4621|600|6514|Q,N
20200319|SNP|63937|200|299846|B,Q,N
20200319|SNPE|7927|0|32894|Q
20200319|SNPS|159703|520|403279|B,Q,N
20200319|SNR|181099|2666|446906|Q,N
20200319|SNSR|6818|7|38948|B,Q,N
20200319|SNSS|183150|16860|394662|Q,N
20200319|SNUG|193|0|414|Q,N
20200319|SNV|339632|3990|1135841|B,Q,N
20200319|SNVpD|28075|296|50029|B,Q,N
20200319|SNVpE|45368|699|83122|B,Q,N
20200319|SNX|61343|3273|158593|B,Q,N
20200319|SNY|868717|32705|3465213|B,Q,N
20200319|SO|702398|18207|1937138|B,Q,N
20200319|SOCL|4013|0|17935|Q,N
20200319|SOGO|103951|20824|294256|B,Q,N
20200319|SOHO|88915|12600|164785|Q,N
20200319|SOHOB|11786|140|25431|Q,N
20200319|SOHON|2608|0|6292|Q,N
20200319|SOHOO|7505|927|13006|B,Q,N
20200319|SOHU|159357|22788|443586|B,Q,N
20200319|SOI|19496|700|134425|Q,N
