Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190319|LIQT|83733|13970|152083|Q,N
20190319|LIT|18760|0|48658|Q,N
20190319|LITB|85499|5200|266665|Q,N
20190319|LITE|288292|1500|525741|Q,N
20190319|LIVE|100|0|1358|Q
20190319|LIVN|15056|0|34685|Q,N
20190319|LIVX|9545|0|32856|Q,N
20190319|LJPC|137397|0|223232|Q,N
20190319|LKCO|945|0|13148|Q,N
20190319|LKFN|25570|800|39652|Q,N
20190319|LKOR|2585|0|2641|Q
20190319|LKQ|583367|0|858675|Q,N
20190319|LKSD|60319|924|112918|Q,N
20190319|LL|828248|64075|1404970|Q,N
20190319|LLEX|26759|217|81288|Q,N
20190319|LLIT|12|0|14|N
20190319|LLL|17531|343|52178|Q,N
20190319|LLNW|107994|302|315839|Q,N
20190319|LLQD|2537|0|2537|Q
20190319|LLY|556326|801|1112130|Q,N
20190319|LM|147091|0|216991|Q,N
20190319|LMAT|7521|0|26062|Q,N
20190319|LMB|7962|0|12542|Q,N
20190319|LMBS|184654|400|252292|Q,N
20190319|LMFA|47683|1913|67395|Q,N
20190319|LMHA|1100|0|3541|Q,N
20190319|LMHB|15119|500|18183|Q
20190319|LMLP|5307|0|15541|Q,N
20190319|LMNR|16114|0|24040|Q,N
20190319|LMNX|58318|18|128483|Q,N
20190319|LMRK|63736|0|125645|Q,N
20190319|LMRKN|1409|0|1809|Q,N
20190319|LMRKO|2805|0|4788|Q,N
20190319|LMRKP|690|0|1015|Q,N
20190319|LMST|100|100|500|Q
20190319|LMT|96851|230|389310|Q,N
20190319|LN|8611|0|10654|Q,N
20190319|LNC|116073|544|173440|Q,N
20190319|LND|1622|0|4819|Q,N
20190319|LNDC|4866|0|12891|Q
20190319|LNG|122576|858|358713|Q,N
20190319|LNGR|766|0|2171|Q,N
20190319|LNN|19701|0|22404|Q,N
20190319|LNT|75987|0|142584|Q,N
20190319|LNTH|39046|105|104092|Q,N
20190319|LOAN|10199|0|16074|Q,N
20190319|LOB|11888|0|32384|Q,N
20190319|LOCO|64765|316|131252|Q,N
20190319|LODE|554359|0|1103116|Q,N
20190319|LOGC|953|0|2542|Q,N
20190319|LOGI|12909|0|31707|Q,N
20190319|LOGM|96142|0|192560|Q,N
20190319|LOMA|30924|1192|85456|Q,N
20190319|LONE|11156|0|73701|Q,N
20190319|LOOP|3986|0|13010|Q,N
20190319|LOPE|18820|0|45442|Q,N
20190319|LOR|4416|0|6452|Q,N
20190319|LORL|3291|0|4369|Q
20190319|LOUP|316|116|520|Q
20190319|LOV|1150|0|4751|Q
20190319|LOVE|5219|0|15184|Q,N
20190319|LOW|699025|682|1535267|Q,N
20190319|LOWC|833|0|2858|Q
20190319|LPCN|50781|0|157594|Q,N
20190319|LPG|6387|0|43819|Q,N
20190319|LPI|1056936|14000|1960921|Q,N
20190319|LPL|40394|630|68150|Q,N
20190319|LPLA|56988|0|99996|Q,N
20190319|LPSN|93229|0|160497|Q,N
20190319|LPT|34539|932|77983|Q,N
20190319|LPTH|17893|5500|90349|Q,N
20190319|LPTX|592008|21934|1538114|Q,N
20190319|LPX|168181|240|276460|Q,N
20190319|LQD|3145567|1|5145392|Q,N
20190319|LQDA|26811|644|41762|Q,N
20190319|LQDH|1350|0|6994|Q
20190319|LQDT|4764|180|53228|Q,N
20190319|LRAD|7189|0|10580|Q,N
20190319|LRCX|128755|448|382227|Q,N
20190319|LRET|566|0|1673|Q,N
20190319|LRGE|14373|0|16768|Q
20190319|LRGF|62109|0|83636|Q,N
20190319|LRN|19457|0|59265|Q,N
20190319|LSAF|5223|0|5310|Q,N
20190319|LSCC|86319|400|325041|Q,N
20190319|LSI|26634|0|45840|Q,N
20190319|LSLT|100|0|100|N
20190319|LSTR|53279|251|122069|Q,N
20190319|LSXMA|61349|0|157454|Q,N
20190319|LSXMK|76071|0|284909|Q,N
20190319|LTBR|20181|0|67279|Q,N
20190319|LTC|19264|202|31362|Q,N
20190319|LTHM|756586|1287|1418368|Q,N
20190319|LTM|99166|0|357583|Q,N
20190319|LTPZ|2857|0|344642|Q,N
20190319|LTRPA|13896|0|30360|Q,N
20190319|LTRX|4262|0|32104|Q,N
20190319|LTS|19870|0|51611|Q,N
20190319|LTSF|2080|350|4222|Q
20190319|LTSK|10431|0|16870|Q,N
20190319|LTSL|1397|0|1747|Q
20190319|LTSpA|2348|0|8073|Q,N
20190319|LTXB|65771|3|99291|Q,N
20190319|LUB|31|0|930|N
20190319|LULU|119878|100|362874|Q,N
20190319|LUNA|27579|0|104404|Q,N
20190319|LUV|447253|1382|1211683|Q,N
20190319|LVHB|694|0|5650|Q
20190319|LVHD|9406|0|25096|Q,N
20190319|LVHI|1343|0|1619|Q
20190319|LVL|8|0|1980|Q
20190319|LVS|274691|1300|1291406|Q,N
20190319|LW|58918|0|220605|Q,N
20190319|LWAY|460|0|26194|Q,N
20190319|LX|228646|15757|576832|Q,N
20190319|LXFR|28389|0|63191|Q,N
20190319|LXFT|6573|0|17840|Q
20190319|LXP|159223|0|365731|Q,N
20190319|LXRX|285920|504|489317|Q,N
20190319|LXU|3953|0|10919|Q
20190319|LYB|337940|715|522756|Q,N
20190319|LYG|600119|5800|1120159|Q,N
20190319|LYL|200|0|512|Q
20190319|LYTS|16216|0|34863|Q,N
20190319|LYV|161738|124|300661|Q,N
20190319|LZB|29340|0|59980|Q,N
20190319|M|1134402|2867|2963741|Q,N
20190319|MA|255072|1395|829197|Q,N
20190319|MAA|48892|108|72469|Q,N
20190319|MAC|65212|0|194851|Q,N
20190319|MACK|5427|0|10530|Q,N
20190319|MAG|17780|800|33222|Q,N
20190319|MAGA|720|0|1022|Q
20190319|MAGS|9354|2500|11723|Q
20190319|MAIN|77336|0|135348|Q,N
20190319|MAMS|41|0|14130|Q
20190319|MAN|22179|100|48217|Q,N
20190319|MANH|19622|0|43306|Q,N
20190319|MANT|5927|0|13738|Q,N
20190319|MANU|4483|400|14439|Q,N
20190319|MAR|316726|0|506560|Q,N
20190319|MARA|138182|0|289678|Q,N
20190319|MARK|170300|100|302842|Q,N
20190319|MARPS|812|0|1459|Q,N
20190319|MAS|245867|1179|565631|Q,N
20190319|MASI|22702|3|51943|Q,N
20190319|MAT|382620|0|655658|Q,N
20190319|MATW|19338|3|29968|Q,N
20190319|MATX|19985|238|29134|Q,N
20190319|MAV|2885|0|17922|Q,N
20190319|MAXR|67952|0|238795|Q,N
20190319|MBB|288328|573|426079|Q,N
20190319|MBCN|599|0|652|Q
20190319|MBFI|9117|0|42076|Q
20190319|MBFIO|983|0|128020|Q,N
20190319|MBG|80357|0|155044|Q,N
20190319|MBI|62628|0|94371|Q,N
20190319|MBII|16201|0|54313|Q,N
20190319|MBIN|888|0|1102|Q
20190319|MBIO|4113|0|7884|Q,N
20190319|MBOT|17806|2|39560|Q,N
20190319|MBRX|33505|0|85643|Q,N
20190319|MBSD|509|0|907|Q
20190319|MBT|183106|17560|388017|Q,N
20190319|MBTF|269|0|6214|Q,N
20190319|MBUU|16057|0|58592|Q,N
20190319|MBWM|1431|0|1706|Q,N
20190319|MC|62338|289|129151|Q,N
20190319|MCA|6319|100|23176|Q,N
20190319|MCB|2575|49|6909|Q
20190319|MCBC|2139|0|6226|Q
20190319|MCC|14824|300|31126|Q,N
20190319|MCD|217124|4174|1163119|Q,N
20190319|MCEF|2310|0|2312|Q
20190319|MCEP|8048|0|18705|Q,N
20190319|MCF|27629|0|62546|Q,N
20190319|MCFT|51791|0|70073|Q,N
20190319|MCHI|292154|202|504138|Q,N
20190319|MCHP|150135|164|490603|Q,N
20190319|MCHX|15540|0|60752|Q,N
20190319|MCI|1920|0|9560|Q,N
20190319|MCK|116729|143|296625|Q,N
20190319|MCN|22021|0|31670|Q,N
20190319|MCO|98700|47|167284|Q,N
20190319|MCR|34721|464|63957|Q,N
20190319|MCRB|13945|0|173616|Q,N
20190319|MCRI|901|0|1442|Q,N
20190319|MCRN|3847|0|55446|Q,N
20190319|MCS|7386|2|24971|Q,N
20190319|MCX|163|0|464|Q
20190319|MCY|11835|181|22236|Q,N
20190319|MD|51963|0|177839|Q,N
20190319|MDB|396581|950|868397|Q,N
20190319|MDC|32587|102|50050|Q,N
20190319|MDCA|137592|3221|471014|Q,N
20190319|MDCO|76064|0|130286|Q,N
20190319|MDGL|12840|0|26727|Q,N
20190319|MDGS|13473|0|44799|Q,N
20190319|MDIV|46933|0|72721|Q,N
20190319|MDLQ|10301|400|34671|Q,N
20190319|MDLX|11161|2100|19214|Q,N
20190319|MDLY|14835|0|54741|Q,N
20190319|MDLZ|435406|4707|1048103|Q,N
20190319|MDP|16848|0|35546|Q,N
20190319|MDR|731033|0|1504321|Q,N
20190319|MDRX|159230|0|238301|Q,N
20190319|MDSO|34508|0|56967|Q,N
20190319|MDT|373190|698|1115315|Q,N
20190319|MDU|56635|0|208604|Q,N
20190319|MDWD|13829|0|29062|Q,N
20190319|MDY|66486|2150|131236|Q,N
20190319|MDYG|23603|0|43370|Q,N
20190319|MDYV|60011|0|86842|Q,N
20190319|MEAR|4201|0|16299|Q,N
20190319|MED|28003|464|60908|Q,N
20190319|MEDP|106231|581|184535|Q,N
20190319|MEET|176703|0|428574|Q,N
20190319|MEI|16074|0|54385|Q,N
20190319|MEIP|12770|0|23552|Q,N
20190319|MELI|141791|0|245447|Q,N
20190319|MELR|2|0|2|N
20190319|MEN|15114|0|51615|Q,N
20190319|MEOH|44028|0|93145|Q,N
20190319|MERC|6814|400|35353|Q,N
20190319|MERpK|6050|0|14221|Q
20190319|MESA|10935|0|33258|Q,N
20190319|MESO|45590|1220|87123|Q,N
20190319|MET|738056|2660|1281630|Q,N
20190319|METC|21972|1389|41235|Q,N
20190319|METpA|7933|0|14978|Q,N
20190319|METpE|17506|2600|28353|Q,N
20190319|MEXX|4006|0|17327|Q,N
20190319|MFA|552204|0|925418|Q,N
20190319|MFAC|90500|0|196700|Q
20190319|MFApB|690|0|5406|Q,N
20190319|MFC|308741|594|544632|Q,N
20190319|MFCB|432|0|1434|Q
20190319|MFD|6913|0|10346|Q
20190319|MFDX|100|0|272|Q,N
20190319|MFEM|2156|0|2643|Q,N
20190319|MFG|49898|0|194753|Q,N
20190319|MFGP|18963|0|80022|Q,N
20190319|MFIN|2362|0|26182|Q,N
20190319|MFINL|200|0|950|Q
20190319|MFL|8796|0|32117|Q
20190319|MFM|27696|0|41870|Q,N
20190319|MFMS|14085|0|22756|Q,N
20190319|MFNC|425|0|660|Q
20190319|MFO|900|0|5900|Q
20190319|MFSF|882|0|1111|Q
20190319|MFT|2989|0|4550|Q,N
20190319|MFUS|139|0|769|N
20190319|MFV|1656|0|5663|Q
20190319|MG|9382|0|41848|Q,N
20190319|MGA|43784|300|209865|Q,N
20190319|MGC|24209|0|37019|Q,N
20190319|MGEE|11497|0|19412|Q,N
20190319|MGEN|154842|1600|329984|Q,N
20190319|MGF|17088|0|48722|Q,N
20190319|MGI|66121|94|142727|Q,N
20190319|MGIC|476|0|2609|Q,N
20190319|MGK|30931|100|90620|Q,N
20190319|MGLN|42098|12|65167|Q,N
20190319|MGM|916584|1500|1382017|Q,N
20190319|MGNX|57779|0|235941|Q,N
20190319|MGP|78540|269|122683|Q,N
20190319|MGPI|20298|0|32109|Q,N
20190319|MGRC|10740|0|21939|Q,N
20190319|MGTA|96771|0|127356|Q,N
20190319|MGTX|29707|400|63975|Q,N
20190319|MGU|14140|536|33799|Q,N
20190319|MGV|33450|200|44000|Q,N
20190319|MGY|244864|100|384108|Q,N
20190319|MHD|1625|0|6242|Q
20190319|MHF|4019|0|10660|Q
20190319|MHH|500|0|3260|Q,N
20190319|MHI|25452|0|41393|Q
20190319|MHK|48080|132|146945|Q,N
20190319|MHLA|1400|0|4911|Q,N
20190319|MHLD|128808|0|345246|Q,N
20190319|MHN|4885|0|13336|Q
20190319|MHNC|755|0|2499|Q
20190319|MHO|7434|0|12434|Q,N
20190319|MHpA|200|0|1204|Q
20190319|MHpC|4238|0|18700|Q,N
20190319|MHpD|1150|0|5203|Q
20190319|MIC|82129|781|170328|Q,N
20190319|MICR|275|0|875|Q
20190319|MICT|764|0|36146|Q,N
20190319|MIDD|74436|0|110581|Q,N
20190319|MIDU|5707|0|25244|Q,N
20190319|MIDZ|2420|0|4724|Q
20190319|MIE|52527|0|96198|Q,N
20190319|MIK|2764254|5540|5427398|Q,N
20190319|MILN|1495|0|5509|Q,N
20190319|MIME|26856|0|106625|Q,N
20190319|MIN|49520|0|109948|Q,N
20190319|MINC|212|0|12925|Q
20190319|MIND|422|0|5048|Q
20190319|MINDP|4051|0|4334|Q,N
20190319|MINI|3126|24|6923|Q,N
20190319|MINT|536002|0|1320134|Q,N
20190319|MITK|42232|0|183605|Q,N
20190319|MITO|1792|0|5577|Q,N
20190319|MITT|31119|0|85366|Q,N
20190319|MITTpA|853|0|1854|Q,N
20190319|MITTpB|1202|0|2946|Q,N
20190319|MIXT|4473|0|13503|Q,N
20190319|MIY|9233|0|14127|Q,N
20190319|MJ|907642|7035|1272985|Q,N
20190319|MJCO|159|0|6334|Q,N
20190319|MKC|82815|125|139213|Q,N
20190319|MKC/V|21|0|2485|Q,N
20190319|MKGI|5740|0|10798|Q,N
20190319|MKL|7139|5|13762|Q,N
20190319|MKSI|122961|150|247127|Q,N
20190319|MKTX|14197|0|29627|Q,N
20190319|MLAB|2465|0|5831|Q,N
20190319|MLCO|257137|0|520390|Q,N
20190319|MLHR|27374|0|92191|Q,N
20190319|MLI|12639|0|32652|Q,N
20190319|MLM|67215|2|122789|Q,N
20190319|MLN|3643|0|21336|Q,N
20190319|MLND|4533|0|13006|Q,N
20190319|MLNT|127566|0|205191|Q,N
20190319|MLNX|85890|1256|477044|Q,N
20190319|MLP|811|0|1945|Q,N
20190319|MLPA|155149|22142|238924|Q,N
20190319|MLPI|19887|0|60403|Q,N
20190319|MLPQ|7401|0|17844|Q,N
20190319|MLPX|119781|5900|155325|Q,N
20190319|MLPZ|31|0|32|Q
20190319|MLQD|28067|0|28067|Q
20190319|MLR|3302|0|11856|Q,N
20190319|MLSS|156473|200|454680|Q,N
20190319|MLTI|1|0|1|Q
20190319|MLVF|8|0|8|Q
20190319|MMAC|1676|0|2754|Q,N
20190319|MMC|117368|66|420393|Q,N
20190319|MMD|9672|0|21062|Q,N
20190319|MMDM|1523|0|2887|Q,N
20190319|MMI|19255|0|33804|Q,N
20190319|MMLP|41176|0|87823|Q,N
20190319|MMM|281815|250|481700|Q,N
20190319|MMP|244916|200|439782|Q,N
20190319|MMS|22125|0|81394|Q,N
20190319|MMSI|29902|103|89356|Q,N
20190319|MMT|32839|0|80860|Q,N
20190319|MMTM|572|0|851|Q,N
20190319|MMU|6079|0|40407|Q,N
20190319|MMYT|19798|0|62452|Q,N
20190319|MN|7626|400|38291|Q,N
20190319|MNA|50878|0|116220|Q,N
20190319|MNDO|3606|0|13359|Q,N
20190319|MNI|2870|0|8068|Q
20190319|MNK|433918|2|2226190|Q,N
20190319|MNKD|759381|15546|1774684|Q,N
20190319|MNLO|10106|0|73114|Q,N
20190319|MNOV|1291|0|2413|Q
20190319|MNP|107|0|7371|Q,N
20190319|MNR|37107|48|83217|Q,N
20190319|MNRO|8977|2|38063|Q,N
20190319|MNRpC|3709|0|6946|Q,N
20190319|MNST|1064607|11415|2193077|Q,N
20190319|MNTA|36153|100|58298|Q,N
20190319|MNTX|5803|0|26625|Q,N
20190319|MO|3478975|10044|5570842|Q,N
20190319|MOAT|228080|975|300046|Q,N
20190319|MOBL|79401|2800|149360|Q,N
20190319|MOD|6530|65|11837|Q,N
20190319|MODN|13709|0|46752|Q,N
20190319|MOFG|3708|0|13038|Q
20190319|MOG/A|10033|0|38671|Q,N
20190319|MOG/B|26|0|27|Q
20190319|MOGO|900|0|13401|Q
20190319|MOGU|49120|0|71590|Q,N
20190319|MOH|83127|300|244986|Q,N
20190319|MOMO|874430|23552|1548615|Q,N
20190319|MOO|6963|0|13026|Q,N
20190319|MOR|1226|0|2755|Q
20190319|MORL|51786|0|96234|Q,N
20190319|MORN|5566|0|22911|Q,N
20190319|MORT|17329|0|35959|Q,N
20190319|MOS|261359|71|700795|Q,N
20190319|MOSC|10000|0|10000|Q
20190319|MOSY|872930|6520|2249106|Q,N
20190319|MOTI|6449|0|8343|Q,N
20190319|MOTS|24740|0|72246|Q,N
20190319|MOV|84976|0|117053|Q,N
20190319|MOXC|1601|0|8301|Q
20190319|MPA|5253|0|11603|Q
20190319|MPAA|7175|12|16118|Q,N
20190319|MPB|904|0|2406|Q,N
20190319|MPC|473952|416|1712011|Q,N
20190319|MPLX|132182|617|419916|Q,N
20190319|MPO|10370|700|28462|Q,N
20190319|MPV|7254|0|8051|Q
20190319|MPVD|6751|0|29297|Q,N
20190319|MPW|213678|1310|3195434|Q,N
20190319|MPWR|18429|0|51116|Q,N
20190319|MPX|2233|0|4548|Q,N
20190319|MQT|7583|0|18733|Q
20190319|MQY|7703|200|17799|Q
20190319|MR|11739|0|40068|Q,N
20190319|MRAM|20869|0|34615|Q,N
20190319|MRC|45125|0|115011|Q,N
20190319|MRCC|16148|200|68202|Q,N
20190319|MRCCL|2108|0|5328|Q,N
20190319|MRCY|21433|133|50999|Q,N
20190319|MRGR|729|0|734|Q,N
20190319|MRIN|3522|0|21377|Q,N
20190319|MRK|817888|5276|2073777|Q,N
20190319|MRKR|56673|5300|78119|Q,N
20190319|MRLN|819|0|1950|Q
20190319|MRNA|220917|0|458705|Q,N
20190319|MRNS|78950|0|314794|Q,N
20190319|MRO|1442891|1800|2217102|Q,N
20190319|MRRL|66535|61|104086|Q,N
20190319|MRSN|13611|0|55591|Q,N
20190319|MRT|14577|0|32095|Q,N
20190319|MRTN|11486|0|55765|Q,N
20190319|MRTX|72276|13|168559|Q,N
20190319|MRUS|2019|0|10832|Q
20190319|MRVL|1430747|5132|3055069|Q,N
20190319|MS|1194166|6391|2378042|Q,N
20190319|MSA|6067|0|26696|Q,N
20190319|MSB|27304|0|38121|Q,N
20190319|MSBF|400|0|408|Q
20190319|MSBI|6782|0|9074|Q
20190319|MSC|20|0|101|Q
20190319|MSCI|68937|5600|129547|Q,N
20190319|MSD|22048|0|43404|Q,N
20190319|MSEX|2241|0|9400|Q,N
20190319|MSFT|2912896|16545|7793744|Q,N
20190319|MSG|14829|79|38899|Q,N
20190319|MSGN|42034|0|94814|Q,N
20190319|MSI|28150|28|119263|Q,N
20190319|MSL|635|0|40536|Q
20190319|MSM|66348|0|82037|Q,N
20190319|MSN|130|0|130|N
20190319|MSON|2351|0|3573|Q,N
20190319|MSTR|5757|0|10135|Q,N
20190319|MSVB|1374|0|4495|Q,N
20190319|MSpA|20953|0|50457|Q,N
20190319|MSpE|3281|0|22079|Q,N
20190319|MSpF|3359|0|24868|Q,N
20190319|MSpG|7443|325|31769|Q
20190319|MSpI|11035|2825|20364|Q,N
20190319|MSpK|24423|300|31706|Q,N
20190319|MT|229549|994|429692|Q,N
20190319|MTB|40718|242|99088|Q,N
20190319|MTBC|40840|0|94780|Q,N
20190319|MTBCP|147|0|1151|Q,N
20190319|MTC|1053|0|1253|Q
20190319|MTCH|277818|1500|554241|Q,N
20190319|MTD|11941|0|21226|Q,N
20190319|MTDR|453333|0|796197|Q,N
20190319|MTEC|4112|0|4796|Q,N
20190319|MTECW|3900|0|3900|N
20190319|MTEM|11059|0|18950|Q,N
20190319|MTEX|126|0|4167|Q,N
20190319|MTFB|11098|0|30843|Q,N
20190319|MTG|241324|0|744503|Q,N
20190319|MTH|18180|0|49805|Q,N
20190319|MTL|3109|0|90892|Q
20190319|MTLS|66811|0|81368|Q,N
20190319|MTLp|51|0|171|Q,N
20190319|MTN|28301|0|69767|Q,N
20190319|MTNB|206409|900|432866|Q,N
20190319|MTOR|29542|0|55648|Q,N
20190319|MTP|38798|0|217048|Q,N
20190319|MTR|3549|0|4253|Q,N
20190319|MTRN|2634|0|6570|Q,N
20190319|MTRX|11739|12|25674|Q,N
20190319|MTSC|7840|0|13212|Q,N
20190319|MTSI|69240|857|143336|Q,N
20190319|MTT|1512|0|11639|Q
20190319|MTUM|63350|100|176076|Q,N
20190319|MTW|16803|0|70231|Q,N
20190319|MTX|7230|0|21081|Q,N
20190319|MTZ|56561|0|153370|Q,N
20190319|MU|5545433|23591|13262415|Q,N
20190319|MUA|9656|0|21872|Q
20190319|MUB|112168|0|263789|Q,N
20190319|MUC|11914|0|32539|Q,N
20190319|MUDSW|19291|0|28779|Q,N
20190319|MUE|9300|0|24735|Q,N
20190319|MUFG|226249|0|1032173|Q,N
20190319|MUH|8178|0|10483|Q
20190319|MUI|15458|0|30162|Q,N
20190319|MUJ|4775|738|11052|Q,N
20190319|MUNI|3732|0|12010|Q,N
20190319|MUR|125580|2200|248615|Q,N
20190319|MUS|1400|0|2262|Q
20190319|MUSA|23606|0|39295|Q,N
20190319|MUX|314885|1999|448539|Q,N
20190319|MVBF|121|0|750|Q
20190319|MVC|514|0|1886|Q,N
20190319|MVCD|1945|0|3735|Q
20190319|MVF|36382|0|92782|Q,N
20190319|MVIS|50430|0|79014|Q,N
20190319|MVO|16516|0|26543|Q,N
20190319|MVT|6535|0|12568|Q,N
20190319|MVV|8045|0|12307|Q,N
20190319|MWA|33647|0|441463|Q,N
20190319|MX|19439|0|34435|Q,N
20190319|MXC|345|0|1813|N
20190319|MXE|943|0|1088|Q
20190319|MXF|753|0|5208|Q,N
20190319|MXI|51|0|3132|Q
20190319|MXIM|54539|233|250872|Q,N
20190319|MXL|52263|0|107130|Q,N
20190319|MXWL|164366|0|789756|Q,N
20190319|MYC|3400|0|16778|Q,N
20190319|MYD|27174|0|67626|Q,N
20190319|MYE|1385|0|5095|Q,N
20190319|MYF|4104|0|8252|Q
20190319|MYFW|1456|0|3819|Q
20190319|MYGN|74393|13|131478|Q,N
20190319|MYI|25315|0|57564|Q,N
20190319|MYJ|9419|0|19150|Q,N
20190319|MYL|828379|240|1426733|Q,N
20190319|MYN|9079|0|27171|Q,N
20190319|MYND|18769|4000|41552|Q,N
20190319|MYO|103396|0|112940|Q,N
20190319|MYOK|44691|0|66861|Q,N
20190319|MYOS|243540|2132|430947|Q,N
20190319|MYOV|6225|0|7902|Q,N
20190319|MYRG|2277|19|10358|Q,N
20190319|MYSZ|71685|0|128955|Q,N
20190319|MYT|8932|69|52751|Q,N
20190319|MYY|99|0|149|N
20190319|MZZ|1704|400|1933|Q
20190319|NAC|66184|0|155722|Q,N
20190319|NACP|100|0|120|Q
20190319|NAD|77775|1613|161197|Q,N
20190319|NAII|2101|0|6513|Q,N
20190319|NAIL|2841|0|11950|Q,N
20190319|NAK|431510|4040|827627|Q,N
20190319|NAKD|105581|0|163979|Q,N
20190319|NAN|4325|0|13079|Q,N
20190319|NANO|21038|30|45959|Q,N
20190319|NANR|13512|0|19024|Q,N
20190319|NAO|419|0|3361|Q
20190319|NAOV|200|0|200|Q
20190319|NAT|322492|0|522814|Q,N
20190319|NATH|154|0|874|Q,N
20190319|NATI|10022|0|58519|Q,N
20190319|NATR|1992|0|4653|Q,N
20190319|NAV|45772|0|106365|Q,N
20190319|NAVB|140601|0|552455|Q,N
20190319|NAVG|6127|4|11096|Q,N
20190319|NAVI|105943|0|241278|Q,N
20190319|NAVpD|1000|0|1100|Q
20190319|NAZ|6524|0|11985|Q,N
20190319|NBB|19222|0|39055|Q,N
20190319|NBEV|1811106|29470|3151227|Q,N
20190319|NBH|10937|0|19017|Q,N
20190319|NBHC|4901|100|8080|Q,N
20190319|NBIX|330780|3|456328|Q,N
20190319|NBL|1046308|10284|1839526|Q,N
20190319|NBLX|21727|0|69015|Q,N
20190319|NBN|5020|0|5881|Q,N
20190319|NBO|1566|0|10225|Q
20190319|NBR|859002|0|2131315|Q,N
20190319|NBRV|695528|10595|1405151|Q,N
20190319|NBTB|10142|0|13742|Q,N
20190319|NBW|1901|0|7367|Q
20190319|NBY|36|0|5437|Q,N
20190319|NC|4181|114|9088|Q,N
20190319|NCA|8725|0|27378|Q,N
20190319|NCBS|127|0|348|Q
20190319|NCI|9794|100|20055|Q,N
20190319|NCLH|160538|0|463558|Q,N
20190319|NCMI|69592|0|112549|Q,N
20190319|NCNA|7162|0|9422|Q,N
20190319|NCOM|4333|0|9056|Q
20190319|NCR|24112|95|72129|Q,N
20190319|NCS|82261|0|237793|Q,N
20190319|NCSM|7997|0|25931|Q
20190319|NCTY|309913|13997|555803|Q,N
20190319|NCV|41668|0|144708|Q,N
20190319|NCVpA|200|0|1004|Q
20190319|NCZ|74246|0|143831|Q,N
20190319|NCZpA|3142|0|7288|Q,N
20190319|NDAQ|37528|48|103236|Q,N
20190319|NDLS|306896|500|441101|Q,N
20190319|NDP|22484|1400|56588|Q,N
20190319|NDRA|334949|4679|563877|Q,N
20190319|NDRAW|22600|0|22800|Q,N
20190319|NDSN|20009|0|34132|Q,N
20190319|NE|1076359|0|2333925|Q,N
20190319|NEA|108516|213|229645|Q,N
20190319|NEAR|431636|600|666216|Q,N
20190319|NEE|184415|512|360290|Q,N
20190319|NEED|150|0|150|Q
20190319|NEEpI|2227|0|4146|Q,N
20190319|NEEpJ|6319|0|12302|Q,N
20190319|NEEpK|26912|0|50360|Q,N
20190319|NEEpN|72418|688|239440|Q,N
20190319|NEEpR|50469|0|55404|Q
20190319|NEM|2369750|100|3619627|Q,N
20190319|NEN|7|0|7|Q
20190319|NEO|68323|57|206018|Q,N
20190319|NEOG|39385|210|67292|Q,N
20190319|NEON|2259|0|6540|Q,N
20190319|NEOS|41333|0|212499|Q,N
20190319|NEP|79398|800|110354|Q,N
20190319|NEPT|116626|0|222114|Q,N
20190319|NERV|16908|0|30053|Q,N
20190319|NES|525|0|4353|Q,N
20190319|NESR|103600|0|176744|Q,N
20190319|NESRW|3320|0|3920|Q
20190319|NETE|6352|0|12740|Q,N
20190319|NETS|10565|0|26962|Q,N
20190319|NEU|2688|0|8092|Q,N
20190319|NEV|18247|0|22816|Q,N
20190319|NEW|2951|0|11825|Q,N
20190319|NEWA|335|0|7604|Q,N
20190319|NEWM|39891|18|72675|Q,N
20190319|NEWR|61424|441|104807|Q,N
20190319|NEWT|16062|213|61231|Q,N
20190319|NEWTI|3050|0|4650|Q
20190319|NEXA|5611|0|11424|Q,N
20190319|NEXT|2487|1000|4316|Q,N
20190319|NFBK|4143|0|5637|Q,N
20190319|NFE|42508|0|317011|Q,N
20190319|NFG|109431|51|135901|Q,N
20190319|NFJ|30854|0|83249|Q,N
20190319|NFLT|2007|0|6550|Q
20190319|NFLX|1998462|3450|3351770|Q,N
20190319|NFRA|20651|0|28155|Q,N
20190319|NFTY|5|0|5|N
20190319|NG|106198|0|181375|Q,N
20190319|NGD|163921|5100|738927|Q,N
20190319|NGE|605|0|1539|Q
20190319|NGG|41474|668|104090|Q,N
20190319|NGHC|18725|0|108730|Q,N
20190319|NGHCN|13575|0|23879|Q,N
20190319|NGHCO|3234|0|4853|Q,N
20190319|NGHCP|3000|0|3600|Q,N
20190319|NGHCZ|700|0|2515|Q,N
20190319|NGL|156107|5|322553|Q,N
20190319|NGLSpA|560|0|2586|Q,N
20190319|NGLpB|5511|0|9842|Q,N
20190319|NGS|4953|500|24324|Q,N
20190319|NGVC|1812|100|21972|Q,N
20190319|NGVT|39267|23|99632|Q,N
20190319|NH|58490|1800|96432|Q,N
20190319|NHA|2201|0|6202|Q
20190319|NHC|4081|0|6558|Q,N
20190319|NHF|17758|0|48823|Q,N
20190319|NHI|17105|78|39270|Q,N
20190319|NHS|11409|0|18349|Q,N
20190319|NHTC|15535|300|36469|Q,N
20190319|NI|210864|300|297862|Q,N
20190319|NIB|20400|0|28323|Q,N
20190319|NICE|8304|250|22096|Q,N
20190319|NID|19244|200|82284|Q,N
