Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190612|PXMV|250|0|1267|Q
20190612|PXQ|13695|0|31392|Q,N
20190612|PXS|11060|0|31184|Q,N
20190612|PXSG|408|0|1230|Q
20190612|PYDS|6641|0|15199|Q,N
20190612|PYN|4139|0|6742|Q
20190612|PYPL|502195|803|1167601|B,Q,N
20190612|PYX|56265|240|96576|Q,N
20190612|PZA|82308|0|117820|Q,N
20190612|PZC|7600|0|15855|Q,N
20190612|PZD|2949|0|4106|Q,N
20190612|PZG|1380|0|22170|Q,N
20190612|PZN|1365|0|14196|Q,N
20190612|PZT|1150|0|2953|Q
20190612|PZZA|21677|0|62520|B,Q,N
20190612|QABA|181|0|8266|Q
20190612|QADA|641|0|4596|Q
20190612|QADB|1761|0|2915|Q,N
20190612|QAI|22483|0|56537|Q,N
20190612|QARP|24260|0|24429|Q
20190612|QAT|9|0|7670|Q
20190612|QBAK|100|0|1526|Q
20190612|QCLN|2779|0|3883|Q,N
20190612|QCOM|695608|6742|2831298|B,Q,N
20190612|QCRH|2214|0|7165|Q,N
20190612|QD|661294|1105|1767367|B,Q,N
20190612|QDEF|3381|0|14667|Q,N
20190612|QDEL|13057|0|26650|B,Q,N
20190612|QDF|5137|0|15174|Q,N
20190612|QDIV|432|0|432|N
20190612|QEFA|12546|0|57384|Q,N
20190612|QEMM|1980|0|4671|Q,N
20190612|QEP|680109|2855|1320789|B,Q,N
20190612|QES|24858|0|34879|Q,N
20190612|QFIN|14117|0|19609|B,Q,N
20190612|QGEN|43199|52|85187|B,Q,N
20190612|QGRO|392|0|419|Q
20190612|QGTA|600|0|600|Q
20190612|QHC|50948|0|57048|Q,N
20190612|QID|797088|4968|1388416|B,Q,N
20190612|QINT|334|0|358|Q
20190612|QIWI|29794|0|115295|Q,N
20190612|QLC|1015|0|1188|Q
20190612|QLD|103859|645|222962|B,Q,N
20190612|QLTA|4650|0|10468|Q,N
20190612|QLYS|16047|84|52550|Q,N
20190612|QMN|140|0|142|Q
20190612|QMOM|50|0|567|Q
20190612|QNST|79449|0|271838|B,Q,N
20190612|QQEW|7454|200|14224|Q,N
20190612|QQQ|3750865|13840|10465683|B,Q,N
20190612|QQQE|1181|0|8021|Q,N
20190612|QQQX|18687|143|35630|B,Q,N
20190612|QQXT|23|0|334|Q
20190612|QRHC|4188|0|12486|Q,N
20190612|QRTEA|235399|200|830105|B,Q,N
20190612|QRTEB|25|0|127|Q
20190612|QRVO|189749|516|363119|B,Q,N
20190612|QSR|142054|0|379050|B,Q,N
20190612|QSY|15|0|127|Q
20190612|QTEC|37897|0|59118|Q,N
20190612|QTNA|30449|0|66592|Q,N
20190612|QTNT|22654|300|42902|Q,N
20190612|QTRH|500|0|2181|Q
20190612|QTRX|22272|0|58764|B,Q,N
20190612|QTS|7653|0|55388|Q,N
20190612|QTSpA|687|0|1786|Q,N
20190612|QTSpB|5|0|5|Q
20190612|QTT|191953|0|293538|B,Q,N
20190612|QTUM|89|0|233|Q,N
20190612|QTWO|243621|94|290429|B,Q,N
20190612|QUAD|23548|0|30234|Q,N
20190612|QUAL|621856|0|729097|Q,N
20190612|QUIK|88528|0|98644|Q,N
20190612|QUMU|9379|0|24934|Q
20190612|QUOT|26902|100|53392|Q,N
20190612|QURE|178699|2571|392968|B,Q,N
20190612|QUS|5311|0|9268|Q,N
20190612|QVAL|1002|0|1698|Q
20190612|QVCD|9301|1300|10528|Q
20190612|QYLD|53448|0|96030|B,Q,N
20190612|R|38667|0|108062|Q,N
20190612|RA|18894|7|37980|Q,N
20190612|RAAX|3151|0|5121|Q,N
20190612|RACE|37600|0|74698|B,Q,N
20190612|RAD|805171|1200|1140720|B,Q,N
20190612|RADA|6166|0|11316|Q,N
20190612|RAIL|21055|0|25917|Q,N
20190612|RAMP|28853|130|106141|Q,N
20190612|RAND|1102|0|11583|Q,N
20190612|RARE|14750|60|53502|Q,N
20190612|RARX|15344|0|53128|B,Q,N
20190612|RAVE|13470|0|36939|Q,N
20190612|RAVI|6087|0|12715|Q,N
20190612|RAVN|3994|0|9457|Q,N
20190612|RBA|30489|0|56590|Q,N
20190612|RBB|3297|0|4901|Q
20190612|RBBN|55225|0|94522|Q,N
20190612|RBC|23916|0|73410|Q,N
20190612|RBCAA|2249|0|3220|Q
20190612|RBCN|300|0|300|B
20190612|RBNC|215|0|215|Q
20190612|RBS|63550|0|124673|Q,N
20190612|RBZ|35371|300|87995|B,Q,N
20190612|RC|9643|0|67960|Q,N
20190612|RCD|12|0|2899|Q,N
20190612|RCI|23259|0|56162|Q,N
20190612|RCII|107395|0|307142|B,Q,N
20190612|RCKT|10983|0|25813|Q,N
20190612|RCKY|4962|6|10195|Q,N
20190612|RCL|102052|136|227497|Q,N
20190612|RCM|53723|0|123797|Q,N
20190612|RCMT|1820|0|13594|B,Q
20190612|RCON|109|0|4205|Q,N
20190612|RCP|194|11|194|Q
20190612|RCS|12686|0|43039|Q,N
20190612|RCUS|47881|0|58035|B,Q,N
20190612|RDCM|7337|0|19885|Q,N
20190612|RDFN|39118|100|115845|B,Q,N
20190612|RDHL|10827|1371|18579|B,Q,N
20190612|RDI|2858|0|4043|B,Q
20190612|RDIV|1092|0|106574|Q
20190612|RDN|50431|0|147979|B,Q,N
20190612|RDNT|40592|88|46918|Q
20190612|RDS/A|184839|688|401928|B,Q,N
20190612|RDS/B|114855|879|254511|B,Q,N
20190612|RDUS|27617|318|69917|Q,N
20190612|RDVT|727|0|1897|Q,N
20190612|RDVY|89388|0|113214|Q
20190612|RDWR|12109|0|52238|B,Q,N
20190612|RDY|30734|0|39269|B,Q,N
20190612|RE|19159|167|56666|B,Q,N
20190612|RECN|12294|0|23694|Q,N
20190612|REDU|1676|0|15661|Q,N
20190612|REED|9515|0|19248|Q,N
20190612|REEM|3|0|3|Q
20190612|REET|18257|0|73316|Q,N
20190612|REFR|9305|0|19952|Q,N
20190612|REG|91645|42|134603|B,Q,N
20190612|REGI|30133|100|93208|Q,N
20190612|REGL|10023|0|19900|Q,N
20190612|REGN|49138|354|127454|B,Q,N
20190612|REI|87960|0|209530|B,Q,N
20190612|REK|85|0|86|Q
20190612|REKR|82779|2400|192900|Q,N
20190612|RELL|616|0|2831|Q,N
20190612|RELV|1448|0|5751|Q,N
20190612|RELX|63138|0|323001|Q,N
20190612|REM|30801|4814|79842|Q,N
20190612|REML|7508|0|11891|Q,N
20190612|REMX|50059|5|197111|B,Q,N
20190612|RENN|13882|0|43143|Q,N
20190612|REPH|43426|0|70481|Q,N
20190612|REPL|759|0|893|Q,N
20190612|RES|340982|4672|438310|B,Q,N
20190612|RESI|244610|500|508318|B,Q,N
20190612|RESN|15853|0|21065|Q,N
20190612|RETA|13018|0|54191|Q,N
20190612|RETL|3701|400|4283|Q,N
20190612|REV|8274|0|18868|Q,N
20190612|REVG|20007|0|36880|Q,N
20190612|REW|6342|0|8348|Q,N
20190612|REX|3395|0|6986|Q,N
20190612|REXN|5812|0|12883|Q,N
20190612|REXR|33028|0|197712|Q,N
20190612|REXRpB|800|0|2700|Q
20190612|REZ|5832|0|14010|Q,N
20190612|REZI|52200|0|172545|Q,N
20190612|RF|1289189|3147|2112785|B,Q,N
20190612|RFAP|5|0|231|Q
20190612|RFDI|986|0|7760|Q
20190612|RFEM|258|0|2157|Q
20190612|RFG|1304|125|4305|Q,N
20190612|RFI|12837|0|36297|B,Q,N
20190612|RFIL|2905|0|7686|Q,N
20190612|RFL|14036|0|31068|Q,N
20190612|RFP|22233|0|66583|Q,N
20190612|RFV|385|0|9549|Q,N
20190612|RFpA|10800|995|16472|Q
20190612|RFpB|7210|70|15806|Q,N
20190612|RFpC|12984|1000|120226|Q,N
20190612|RGA|9243|0|44325|Q,N
20190612|RGCO|402|0|787|Q
20190612|RGEN|18399|33|125800|B,Q,N
20190612|RGI|2527|0|4705|Q,N
20190612|RGLD|67999|597|88083|B,Q,N
20190612|RGLS|26398|402|71254|Q,N
20190612|RGNX|42656|0|59543|B,Q,N
20190612|RGR|11573|0|20577|B,Q,N
20190612|RGS|35438|220|75601|Q,N
20190612|RGT|600|0|1529|Q
20190612|RH|273597|40|493017|B,Q,N
20190612|RHE|6239|0|11204|B,Q,N
20190612|RHEpA|1866|0|3329|N
20190612|RHI|59459|0|184386|B,Q,N
20190612|RHP|13915|8|40644|B,Q,N
20190612|RHS|20453|120|23873|Q,N
20190612|RHT|120016|2800|674789|B,Q,N
20190612|RIBT|2551|0|4052|Q
20190612|RICK|5614|0|10242|Q,N
20190612|RIF|4727|300|7722|Q
20190612|RIG|5934873|16111|10966583|B,Q,N
20190612|RIGL|74688|0|179558|Q,N
20190612|RIGS|8127|0|16969|Q
20190612|RILY|7705|0|16474|Q,N
20190612|RILYG|3531|0|10705|B,Q,N
20190612|RILYH|77|0|355|Q
20190612|RILYI|5100|0|8657|Q
20190612|RILYL|1890|0|8059|Q
20190612|RILYO|8058|0|19657|B,Q,N
20190612|RILYZ|419|0|2320|B,Q
20190612|RINF|2|0|4|Q
20190612|RING|2767|0|20059|Q,N
20190612|RIO|216704|300|313112|B,Q,N
20190612|RIOT|242678|4009|367262|B,Q,N
20190612|RISE|100|0|1130|Q
20190612|RIV|3856|0|9264|Q,N
20190612|RIVE|1110|0|1959|Q
20190612|RJA|5844|0|12639|Q,N
20190612|RJF|40255|144|125796|Q,N
20190612|RJI|49788|0|62633|Q
20190612|RJN|400|0|500|Q
20190612|RJZ|2115|0|4830|Q
20190612|RKDA|328238|3915|516444|B,Q,N
20190612|RL|84022|0|143426|B,Q,N
20190612|RLGT|26036|0|89619|Q,N
20190612|RLGY|925985|0|1177248|B,Q,N
20190612|RLH|1998|0|47572|Q,N
20190612|RLI|4572|0|11007|Q,N
20190612|RLJ|28474|200|187163|B,Q,N
20190612|RLJpA|3315|0|6405|Q
20190612|RLM|300|0|1209|N
20190612|RLY|867|0|11898|Q,N
20190612|RM|4150|0|8581|Q
20190612|RMAX|43411|0|92075|B,Q,N
20190612|RMBL|5806|8|16464|Q,N
20190612|RMBS|34273|0|58191|B,Q,N
20190612|RMCF|680|0|1148|Q,N
20190612|RMD|41758|14|99024|B,Q,N
20190612|RMED|8171|0|21105|Q,N
20190612|RMG|900|0|900|Q
20190612|RMI|2160|0|16412|Q,N
20190612|RMNI|7890|0|31583|Q
20190612|RMPLp|166|0|166|Q
20190612|RMR|1998|0|6548|Q,N
20190612|RMT|16560|0|35473|B,Q,N
20190612|RMTI|48970|1800|83294|B,Q,N
20190612|RNDB|102|0|3136|Q
20190612|RNDM|600|0|939|Q
20190612|RNEM|545|0|570|N
20190612|RNET|9009|19|14238|B,Q,N
20190612|RNG|174595|176|238932|B,Q,N
20190612|RNGR|297|0|497|Q
20190612|RNLC|359|0|572|Q
20190612|RNMC|64|0|1578|Q
20190612|RNP|34846|703|110809|Q,N
20190612|RNR|12547|12|24232|Q,N
20190612|RNRpC|259|0|754|Q
20190612|RNRpE|5404|0|7554|Q,N
20190612|RNRpF|6930|1643|16295|Q,N
20190612|RNSC|1|0|901|Q
20190612|RNST|2948|62|19320|Q
20190612|RNWK|300|0|2806|N
20190612|ROAD|11511|0|27129|Q,N
20190612|ROAM|315|0|4189|Q
20190612|ROAN|585287|1959|789016|B,Q,N
20190612|ROBO|12171|800|459583|Q,N
20190612|ROBT|6542|0|7665|Q,N
20190612|ROCK|4224|0|10424|B,Q
20190612|RODM|111321|0|179636|Q,N
20190612|ROG|12417|0|27599|B,Q,N
20190612|ROIC|40219|0|65131|Q,N
20190612|ROK|54094|0|131629|B,Q,N
20190612|ROKU|2925406|7582|6594870|B,Q,N
20190612|ROL|101441|0|179325|B,Q,N
20190612|ROLL|23969|6|42997|Q,N
20190612|ROM|10842|0|43746|B,Q,N
20190612|ROOF|866|0|4416|Q
20190612|ROP|38871|51|93518|B,Q,N
20190612|RORE|1550|0|1850|Q
20190612|ROSE|8286|0|18053|Q,N
20190612|ROST|96275|24|566729|B,Q,N
20190612|ROUS|3792|0|10016|Q
20190612|ROX|208049|605|261044|Q,N
20190612|ROYT|102519|0|148134|B,Q,N
20190612|RP|40557|66|131670|Q,N
20190612|RPAI|22822|400|54371|Q,N
20190612|RPD|32927|58|79863|B,Q,N
20190612|RPG|4919|0|20632|Q,N
20190612|RPM|38678|29|60199|Q,N
20190612|RPT|29334|0|51192|Q,N
20190612|RPV|957|0|32537|Q
20190612|RQI|95383|0|185914|B,Q,N
20190612|RRBI|417|0|1431|Q
20190612|RRC|1523627|1500|3542594|B,Q,N
20190612|RRD|122255|0|333810|B,Q,N
20190612|RRGB|93898|130|198314|B,Q,N
20190612|RRR|115105|0|173510|Q,N
20190612|RRTS|7302|0|7795|Q,N
20190612|RS|46409|0|73584|Q,N
20190612|RSF|101|0|614|Q,N
20190612|RSG|110670|95|206824|B,Q,N
20190612|RSP|797457|2991|1276607|B,Q,N
20190612|RST|28119|0|63037|Q,N
20190612|RSX|928509|0|1210478|B,Q,N
20190612|RSXJ|1|0|234|Q
20190612|RTEC|12276|0|18306|Q,N
20190612|RTH|1119|0|11351|Q,N
20190612|RTIX|8827|0|24589|Q,N
20190612|RTLR|52471|0|270629|B,Q,N
20190612|RTM|1363|20|2606|Q,N
20190612|RTN|436480|1483|1179334|B,Q,N
20190612|RTRX|10250|0|30014|Q,N
20190612|RTTR|43685|5900|87812|Q,N
20190612|RTW|4904|0|7677|Q,N
20190612|RUBI|73601|0|150622|B,Q,N
20190612|RUBY|47639|0|54716|B,Q,N
20190612|RUHN|18982|0|43463|B,Q,N
20190612|RUN|78025|55|155753|B,Q,N
20190612|RUSHA|9619|0|30348|Q,N
20190612|RUSHB|542|0|1803|Q
20190612|RUSL|1717|0|10718|Q,N
20190612|RUSS|153560|0|190840|B,Q,N
20190612|RUTH|17798|0|30439|Q,N
20190612|RVEN|2700|0|4411|Q,N
20190612|RVI|5668|0|12397|B,Q,N
20190612|RVLT|242355|581|466359|Q,N
20190612|RVLV|1391539|300|2623901|B,Q,N
20190612|RVNC|72056|0|121458|Q,N
20190612|RVNU|15784|0|186600|Q,N
20190612|RVP|402|0|7569|Q,N
20190612|RVRS|1736|0|1737|Q,N
20190612|RVSB|1233|0|7644|Q,N
20190612|RVT|59162|800|115124|B,Q,N
20190612|RWGV|1300|0|1700|Q
20190612|RWJ|1043|0|8615|Q
20190612|RWK|565|0|4717|Q
20190612|RWL|1639|0|16028|Q,N
20190612|RWLK|242236|2629|536691|B,Q,N
20190612|RWM|37010|0|91885|B,Q,N
20190612|RWO|15675|0|101333|Q,N
20190612|RWR|8909|0|24659|Q,N
20190612|RWT|66424|29|133104|Q,N
20190612|RWW|66|0|96|Q
20190612|RWX|33146|0|149515|B,Q,N
20190612|RXI|1|0|462|Q
20190612|RXL|187|0|1573|Q,N
20190612|RXN|108469|0|125978|Q
20190612|RY|45394|1600|89856|B,Q,N
20190612|RYAAY|154120|0|569490|Q,N
20190612|RYAM|108264|0|198962|Q,N
20190612|RYAMpA|106|0|106|Q
20190612|RYB|1833|0|4154|Q,N
20190612|RYE|2627|180|43175|Q,N
20190612|RYF|2814|0|13896|Q,N
20190612|RYH|420|0|4776|Q,N
20190612|RYI|17713|0|38009|Q,N
20190612|RYJ|67|0|7446|Q
20190612|RYLD|2675|0|2675|Q,N
20190612|RYN|69478|364|112749|B,Q,N
20190612|RYT|1139|0|9203|Q,N
20190612|RYTM|20054|0|87057|Q,N
20190612|RYU|6143|0|10695|Q,N
20190612|RZA|4004|0|5657|Q,N
20190612|RZB|2462|0|5056|Q,N
20190612|RZG|1148|0|3880|Q
20190612|RZV|39|0|2771|N
20190612|S|6500021|2700|9767689|B,Q,N
20190612|SA|18732|281|50377|Q,N
20190612|SAB|2200|0|2326|Q,N
20190612|SABR|236349|149|390481|Q,N
20190612|SACH|28209|0|56758|Q,N
20190612|SAEX|73026|0|122806|B,Q,N
20190612|SAF|77|0|2077|Q
20190612|SAFE|2166|0|13587|B,Q,N
20190612|SAFM|31930|0|54377|Q,N
20190612|SAFT|3585|0|9748|Q,N
20190612|SAGE|58932|262|99612|B,Q,N
20190612|SAH|23466|0|78785|B,Q,N
20190612|SAIA|14431|0|152890|B,Q,N
20190612|SAIC|20326|0|113461|Q,N
20190612|SAIL|103199|100|298723|Q,N
20190612|SAL|208|0|398|Q,N
20190612|SALM|101496|80|157788|Q,N
20190612|SALT|60441|0|71930|B,Q,N
20190612|SAM|13353|3|19898|Q,N
20190612|SAMG|2|0|104|Q
20190612|SAN|466591|0|1215103|Q,N
20190612|SAND|254431|0|480111|B,Q,N
20190612|SANM|8155|0|40275|Q,N
20190612|SANW|5350|0|14116|Q,N
20190612|SANpB|945|0|3369|Q,N
20190612|SAP|172054|21512|452883|B,Q,N
20190612|SAR|11403|228|22744|Q,N
20190612|SASR|5506|0|9279|Q,N
20190612|SATS|43842|0|85354|Q,N
20190612|SAUC|6691|0|17753|Q,N
20190612|SAVA|11121|0|35196|Q,N
20190612|SAVE|57732|475|114908|B,Q,N
20190612|SB|72924|0|150413|B,Q,N
20190612|SBAC|83322|10300|169964|B,Q,N
20190612|SBBP|25221|0|62651|Q,N
20190612|SBBX|1420|0|2254|Q
20190612|SBCF|7751|237|15120|Q,N
20190612|SBFG|1|0|101|Q
20190612|SBGI|90184|0|192808|B,Q,N
20190612|SBGL|636109|69365|1878749|B,Q,N
20190612|SBH|202515|500|426508|Q,N
20190612|SBIO|2216|90|10929|Q,N
20190612|SBLK|24812|0|39060|B,Q,N
20190612|SBLKZ|201|0|201|B,N
20190612|SBM|29|0|29|Q
20190612|SBNY|61935|155|149857|B,Q,N
20190612|SBOW|2302|0|5289|Q,N
20190612|SBPH|13884|0|22248|Q,N
20190612|SBR|5941|0|14146|Q,N
20190612|SBRA|72376|312|242901|Q,N
20190612|SBS|128756|100|499970|B,Q,N
20190612|SBSI|28324|62|36957|Q,N
20190612|SBT|5836|0|8862|Q
20190612|SBUX|700536|13780|1708231|B,Q,N
20190612|SC|58251|0|87698|Q,N
20190612|SCA|200|0|200|N
20190612|SCAP|1|0|2|Q
20190612|SCCO|45738|264|108187|Q,N
20190612|SCD|11487|1887|22888|Q,N
20190612|SCEpD|800|600|883|Q
20190612|SCEpE|100|0|1600|Q
20190612|SCEpG|568|0|2860|Q,N
20190612|SCEpH|4321|0|4746|Q
20190612|SCEpJ|6127|0|13378|Q,N
20190612|SCEpK|1302|0|2516|Q,N
20190612|SCEpL|5625|0|8087|Q,N
20190612|SCHA|59522|0|137585|Q,N
20190612|SCHB|100743|725|251367|Q,N
20190612|SCHC|19290|0|127615|Q,N
20190612|SCHD|125871|0|261607|Q,N
20190612|SCHE|144445|0|308762|Q,N
20190612|SCHF|480646|0|972096|Q,N
20190612|SCHG|94120|400|184315|Q,N
20190612|SCHH|245851|100|331484|B,Q,N
20190612|SCHK|29122|0|46676|Q,N
20190612|SCHL|8448|0|19651|Q,N
20190612|SCHM|241697|1230|312898|Q,N
20190612|SCHN|27737|32|48053|Q,N
20190612|SCHO|146601|0|307510|B,Q,N
20190612|SCHP|47754|0|154846|Q,N
20190612|SCHR|26872|0|117476|B,Q,N
20190612|SCHV|233303|0|282673|Q,N
20190612|SCHW|482083|771|2033398|B,Q,N
20190612|SCHWpC|3559|0|7344|Q,N
20190612|SCHWpD|7619|0|13092|Q,N
20190612|SCHX|381230|0|585663|Q,N
20190612|SCHZ|144728|0|324697|Q,N
20190612|SCI|61102|204|130347|Q,N
20190612|SCIF|4441|0|16885|B,Q,N
20190612|SCIN|49|0|251|Q
20190612|SCIU|8|0|705|Q
20190612|SCJ|492|0|2126|Q
20190612|SCKT|750|0|1300|Q,N
20190612|SCL|8430|0|14034|Q,N
20190612|SCM|10461|800|25155|Q,N
20190612|SCO|233830|0|741159|B,Q,N
20190612|SCON|17592|200|28756|Q,N
20190612|SCOR|37663|0|128393|B,Q,N
20190612|SCPH|18460|0|24140|Q,N
20190612|SCPL|222035|3302|868008|B,Q,N
20190612|SCS|82196|0|130510|B,Q,N
20190612|SCSC|10546|0|27401|Q,N
20190612|SCVL|24428|34|64051|Q,N
20190612|SCWX|8931|0|35402|Q,N
20190612|SCX|603|0|1053|Q,N
20190612|SCYX|69784|0|122511|Q,N
20190612|SCZ|122040|894|220258|B,Q,N
20190612|SD|31155|0|73714|B,Q,N
20190612|SDEM|3481|0|6275|B,Q,N
20190612|SDG|23|0|1442|Q
20190612|SDI|1501|1|2127|Q,N
20190612|SDIV|81869|0|124329|B,Q,N
20190612|SDLP|17931|0|92085|Q,N
20190612|SDOG|16284|2120|67535|Q,N
20190612|SDOW|80626|8120|263037|B,Q,N
20190612|SDP|1269|96|1270|Q
20190612|SDPI|19550|0|46307|B,Q,N
20190612|SDR|61685|1462|94213|Q,N
20190612|SDRL|294860|11382|459037|B,Q,N
20190612|SDS|637928|0|1121856|B,Q,N
20190612|SDT|17201|0|98088|Q,N
20190612|SDVY|100|0|100|Q
20190612|SDY|45722|655|151954|B,Q,N
20190612|SDYL|118|0|424|Q,N
20190612|SE|448520|47800|916596|B,Q,N
20190612|SEA|3325|2|6575|Q
20190612|SEAC|38733|0|132624|B,Q,N
20190612|SEAS|342511|557|612966|B,Q,N
20190612|SEB|46|0|107|Q
20190612|SECO|6722|0|9159|B,Q,N
20190612|SECT|7770|0|30181|Q
20190612|SEDG|38755|8|128040|B,Q,N
20190612|SEE|38771|0|117885|B,Q,N
20190612|SEED|6750|0|12274|B,Q,N
20190612|SEEL|56057|725|108603|Q,N
20190612|SEF|1343|0|2443|N
20190612|SEIC|259629|12|299771|Q,N
20190612|SELB|34674|1121|59909|Q,N
20190612|SELF|10902|0|19647|Q,N
20190612|SEM|10098|704|45599|Q,N
20190612|SEMG|191068|0|274214|B,Q,N
20190612|SENEA|2340|0|2552|Q
20190612|SENS|606767|20536|1559110|B,Q,N
20190612|SERV|89213|0|254078|B,Q,N
20190612|SES|7641|0|20900|Q,N
20190612|SESN|1528367|17605|2455787|B,Q,N
20190612|SF|63579|712|73620|Q,N
20190612|SFB|4118|0|6024|Q,N
20190612|SFBS|3736|0|5013|Q
20190612|SFE|15860|0|29550|Q,N
20190612|SFET|20819|1199|27104|Q,N
20190612|SFHY|218|0|218|Q,N
20190612|SFIX|1122090|21202|2016194|B,Q,N
20190612|SFL|99182|100|180090|B,Q,N
20190612|SFLY|135972|0|614700|Q,N
20190612|SFM|208325|0|326420|B,Q,N
20190612|SFNC|12791|0|36843|B,Q,N
20190612|SFS|18311|0|59687|Q,N
20190612|SFST|570|0|1846|Q
20190612|SFUN|262327|6500|582223|B,Q,N
20190612|SFY|8451|0|11888|Q,N
20190612|SFYF|7771|0|7774|Q
20190612|SFYX|875|0|1298|Q,N
20190612|SFpA|5648|0|6971|Q,N
20190612|SFpB|4260|0|4460|Q
20190612|SG|11|0|111|Q
20190612|SGA|1214|0|2396|Q
20190612|SGBX|1062|0|3913|Q,N
20190612|SGC|1230|0|3846|Q
20190612|SGDJ|1248|0|1724|Q,N
20190612|SGDM|6046|0|13775|B,Q,N
20190612|SGEN|52917|0|80940|Q,N
20190612|SGG|250|0|250|Q
20190612|SGH|16142|0|51506|Q,N
20190612|SGLB|2683|0|8382|Q,N
20190612|SGMA|1688|0|2417|Q,N
20190612|SGMO|91496|300|246898|Q,N
20190612|SGMS|84911|101|266420|B,Q,N
20190612|SGOL|2928|0|12315|B,Q,N
20190612|SGRP|49|0|57|N
20190612|SGRY|53536|0|94772|Q,N
20190612|SGU|7024|0|20775|Q,N
20190612|SH|428693|0|664017|B,Q,N
20190612|SHAG|5324|400|15108|Q,N
20190612|SHAK|54407|2|78502|B,Q,N
20190612|SHBI|109|0|509|Q
20190612|SHE|1901|0|4004|Q,N
20190612|SHEN|6406|32|33115|Q
20190612|SHG|6590|0|12156|Q,N
20190612|SHI|8634|0|16489|Q,N
20190612|SHIP|82623|818|113964|Q,N
20190612|SHLO|24373|0|49812|B,Q,N
20190612|SHLX|52726|600|276328|Q,N
20190612|SHM|34508|0|105640|B,Q,N
20190612|SHO|135261|0|335329|B,Q,N
20190612|SHOO|46051|256|59602|Q,N
20190612|SHOP|304891|1494|517907|B,Q,N
20190612|SHOS|2570|0|7394|Q,N
20190612|SHOpE|847|0|4475|Q
20190612|SHSP|32986|4500|52804|Q,N
20190612|SHV|173513|578|517264|Q,N
20190612|SHW|77292|291|134640|B,Q,N
20190612|SHY|231554|1257|714558|B,Q,N
20190612|SHYD|3335|0|13932|Q,N
20190612|SHYG|104983|0|405392|Q,N
20190612|SHYL|511|0|583|Q,N
20190612|SIBN|9684|0|20044|Q,N
20190612|SIC|12521|0|92321|Q,N
20190612|SID|354091|8600|595156|Q,N
20190612|SIEB|2482|0|5017|Q
20190612|SIEN|213979|0|759026|B,Q,N
20190612|SIF|175|1|175|Q,N
20190612|SIFY|1|0|5419|Q
20190612|SIG|315056|52|454060|B,Q,N
20190612|SIGA|10533|0|24558|Q,N
20190612|SIGI|12318|0|17953|Q,N
20190612|SIJ|100|0|828|Q
20190612|SIL|30465|565|57628|Q,N
20190612|SILC|6795|0|13986|Q,N
20190612|SILJ|58732|0|104032|Q,N
20190612|SILK|32975|0|98207|Q,N
20190612|SILV|12751|0|20916|B,Q,N
20190612|SIMO|24569|204|41949|Q,N
20190612|SINA|63032|0|123147|Q,N
20190612|SINO|4137|0|5151|Q,N
20190612|SINT|3074480|251278|7816737|Q,N
20190612|SIRI|3155151|2536|4688204|B,Q,N
20190612|SITC|51923|0|250799|Q,N
20190612|SITCpA|2492|0|9176|Q,N
20190612|SITCpJ|1308|0|22175|Q,N
20190612|SITCpK|1068|0|7345|Q,N
20190612|SITE|28595|0|66429|B,Q,N
20190612|SITO|20237|0|30946|Q,N
20190612|SIVB|66719|769|99135|B,Q,N
20190612|SIVR|4657|0|22299|B,Q,N
20190612|SIX|135230|9|225665|B,Q,N
20190612|SIZE|752|0|2344|Q,N
20190612|SJB|10381|0|15960|Q,N
20190612|SJI|105114|0|159351|B,Q,N
20190612|SJIU|200|0|59436|Q
20190612|SJM|68659|16|159658|Q,N
20190612|SJNK|94723|0|253601|B,Q,N
20190612|SJR|69969|0|147998|Q,N
20190612|SJT|22583|0|50412|Q,N
20190612|SJW|5589|200|21945|Q,N
20190612|SKF|881|0|3332|Q,N
20190612|SKIS|3274|0|9610|Q,N
20190612|SKM|34944|0|63809|Q,N
20190612|SKT|122092|205|270295|B,Q,N
20190612|SKX|50085|100|171868|B,Q,N
20190612|SKY|22072|0|168366|Q,N
20190612|SKYS|7948|0|37038|Q,N
20190612|SKYW|9896|0|21102|B,Q,N
20190612|SKYY|48257|3600|77819|Q,N
20190612|SLAB|16031|165|32264|B,Q,N
20190612|SLB|1302006|5754|3773926|B,Q,N
20190612|SLCA|765612|8516|1001553|B,Q,N
20190612|SLCT|6169|0|12152|Q,N
20190612|SLDB|24490|0|44570|Q,N
20190612|SLF|31442|238|47268|Q,N
20190612|SLG|17178|110|53482|B,Q,N
20190612|SLGG|6267|0|11238|Q,N
20190612|SLGL|1100|0|3163|Q
20190612|SLGN|22537|0|109372|Q,N
20190612|SLGpI|1653|0|10607|Q,N
20190612|SLIM|6|0|200|Q
20190612|SLM|97896|200|482647|Q,N
20190612|SLMBP|10|0|1210|N
20190612|SLNO|28920|0|57884|B,Q,N
20190612|SLP|5610|85|12477|Q,N
20190612|SLQD|13561|662|36625|Q,N
20190612|SLRC|23226|0|38892|Q,N
20190612|SLS|141826|0|241486|Q,N
20190612|SLT|200|0|200|Q
20190612|SLV|1694138|0|2134219|B,Q,N
20190612|SLVO|2|0|16|N
20190612|SLVP|1074|0|7148|Q,N
20190612|SLX|215|109|2975|Q,N
20190612|SLY|9870|173|20096|Q,N
20190612|SLYG|13404|0|45692|Q,N
20190612|SLYV|85389|26|101069|B,Q,N
