Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190712|SMIN|10066|0|33041|B,Q
20190712|SMIT|704|0|875|Q
20190712|SMLF|16056|0|62233|Q,N
20190712|SMLP|74152|401|119874|B,Q,N
20190712|SMLV|3915|0|11034|Q,N
20190712|SMM|11369|0|25417|Q,N
20190712|SMMD|437|0|1524|Q
20190712|SMMF|817|0|995|Q,N
20190712|SMMT|955|0|4162|Q,N
20190712|SMMU|887|0|1952|Q
20190712|SMMV|1697|0|17367|Q,N
20190712|SMN|855|0|4098|Q,N
20190712|SMOG|288|0|2305|Q,N
20190712|SMP|14232|0|15727|B,Q,N
20190712|SMPL|37495|0|109793|B,Q,N
20190712|SMRT|4761|0|56752|Q,N
20190712|SMSI|10234|0|53314|Q,N
20190712|SMTA|39335|0|72902|B,Q,N
20190712|SMTC|21483|76|55198|B,Q,N
20190712|SMTS|1000|0|1055|Q
20190712|SMTX|11055|0|29534|Q,N
20190712|SNA|39749|361|80655|B,Q,N
20190712|SNAP|6834719|12482|17982196|B,Q,N
20190712|SNBR|20365|0|49040|Q,N
20190712|SNCR|22914|0|50567|Q,N
20190712|SND|19832|2500|37574|Q,N
20190712|SNDE|1789|0|1860|Q,N
20190712|SNDR|127465|0|304560|B,Q,N
20190712|SNDX|15075|0|21623|Q,N
20190712|SNE|102953|2049|213123|Q,N
20190712|SNES|261694|35207|474295|B,Q,N
20190712|SNFCA|170|0|922|Q,N
20190712|SNGX|21301|0|89364|Q,N
20190712|SNH|229170|42|540918|B,Q,N
20190712|SNHNI|3244|0|7418|Q
20190712|SNHNL|3030|0|9777|Q,N
20190712|SNLN|7672|0|39954|Q
20190712|SNMP|3727|0|14188|Q,N
20190712|SNN|18132|1520|43293|Q,N
20190712|SNNA|3158|0|16110|Q,N
20190712|SNOA|685|0|1272|Q,N
20190712|SNP|14325|0|33295|B,Q,N
20190712|SNPE|1464|0|1483|Q
20190712|SNPS|66824|100|184061|B,Q,N
20190712|SNR|38883|100|70113|Q,N
20190712|SNSR|6847|0|16776|Q,N
20190712|SNSS|516307|23730|1183440|Q,N
20190712|SNV|43734|0|189183|Q,N
20190712|SNVpD|875|0|11936|Q,N
20190712|SNVpE|80158|0|231373|Q,N
20190712|SNX|24319|0|83028|B,Q,N
20190712|SNY|186907|635|1114377|B,Q,N
20190712|SO|349751|420|1275194|B,Q,N
20190712|SOCL|1270|0|4979|Q,N
20190712|SOGO|189691|850|315413|B,Q,N
20190712|SOHO|10016|0|23102|Q,N
20190712|SOHOB|1021|0|1021|Q
20190712|SOHON|900|0|1265|N
20190712|SOHOO|120|0|922|Q
20190712|SOHU|10641|0|34166|B,Q,N
20190712|SOI|90478|400|138597|Q,N
20190712|SOJA|7543|0|25546|Q,N
20190712|SOJB|4881|615|10392|Q
20190712|SOJC|4229|0|10873|Q
20190712|SOL|4281|0|13123|Q,N
20190712|SOLO|230732|1000|468279|B,Q,N
20190712|SOLOW|1231|0|1356|Q
20190712|SOLY|746333|19123|1396260|B,Q,N
20190712|SON|78993|0|124567|B,Q,N
20190712|SONA|8833|0|10533|B,Q,N
20190712|SONM|20223|0|40209|Q,N
20190712|SONO|39155|538|128673|Q,N
20190712|SOR|3162|0|5983|Q,N
20190712|SORL|4342|0|16105|Q,N
20190712|SOVB|4|0|9|Q
20190712|SOXL|52515|1168|350431|B,Q,N
20190712|SOXS|322472|2121|523016|B,Q,N
20190712|SOXX|32394|5208|55445|B,Q,N
20190712|SOYB|13154|0|34634|Q,N
20190712|SP|3951|0|13167|Q,N
20190712|SPAB|172054|400|419108|Q,N
20190712|SPAR|10859|0|27825|Q,N
20190712|SPB|59216|0|122516|B,Q,N
20190712|SPCB|3200|3000|5792|Q,N
20190712|SPDN|3636|0|7430|Q,N
20190712|SPDV|7|0|5795|Q
20190712|SPDW|155432|0|342372|Q,N
20190712|SPE|3102|0|8155|Q,N
20190712|SPEM|46087|4000|437488|B,Q,N
20190712|SPEX|5331|1052|18831|Q,N
20190712|SPFF|23060|0|40829|B,Q,N
20190712|SPFI|1202|0|5564|Q,N
20190712|SPG|66966|148|242251|B,Q,N
20190712|SPGI|97163|1324|200401|B,Q,N
20190712|SPGP|4703|0|15317|B,Q,N
20190712|SPH|22074|100|40463|B,Q,N
20190712|SPHB|3559|0|7074|Q,N
20190712|SPHD|117695|0|250967|Q,N
20190712|SPHQ|69982|0|143610|Q,N
20190712|SPHS|51990|1794|89605|Q,N
20190712|SPI|988|0|2729|N
20190712|SPIB|113127|0|429301|B,Q,N
20190712|SPKE|3752|20|9567|Q,N
20190712|SPKEP|4000|0|4216|Q
20190712|SPLB|158964|0|234029|Q,N
20190712|SPLG|261632|0|412506|Q,N
20190712|SPLK|231884|641|611224|B,Q,N
20190712|SPLP|1|0|3|Q
20190712|SPLV|263555|6000|806047|Q,N
20190712|SPMD|108724|0|174875|Q,N
20190712|SPMO|555|0|4851|Q,N
20190712|SPN|512109|100|805351|Q,N
20190712|SPNE|3473|0|5581|Q,N
20190712|SPNS|2841|0|5185|B,Q,N
20190712|SPOK|9232|0|16073|Q,N
20190712|SPOT|81691|410|228250|B,Q,N
20190712|SPPI|69867|300|174167|B,Q,N
20190712|SPPP|6218|0|9770|Q,N
20190712|SPR|220084|0|319082|B,Q,N
20190712|SPRO|3266|0|28384|Q,N
20190712|SPRT|940|0|12959|B,Q,N
20190712|SPSB|182011|885|605948|Q,N
20190712|SPSC|2083|15|7951|Q,N
20190712|SPSM|106827|0|157588|Q,N
20190712|SPTL|120021|0|285977|Q,N
20190712|SPTM|130093|1162|222189|Q,N
20190712|SPTN|19863|600|50325|Q,N
20190712|SPTS|248390|1000|370295|Q,N
20190712|SPUU|594|0|1600|Q
20190712|SPVM|1|0|801|Q
20190712|SPVU|1223|0|1737|Q,N
20190712|SPWH|25451|0|86126|B,Q,N
20190712|SPWR|325656|4525|850034|B,Q,N
20190712|SPXB|1283|0|3245|Q,N
20190712|SPXC|25967|0|36491|Q,N
20190712|SPXE|30|0|32|Q
20190712|SPXL|291278|4254|891376|B,Q,N
20190712|SPXN|100|0|100|N
20190712|SPXS|1231320|12502|1898394|B,Q,N
20190712|SPXU|831761|940|2043634|B,Q,N
20190712|SPXX|7480|25|15920|Q,N
20190712|SPY|4939673|12128|8584362|B,Q,N
20190712|SPYB|13|0|420|Q,N
20190712|SPYD|196134|500|247510|B,Q,N
20190712|SPYG|238030|5|379988|B,Q,N
20190712|SPYV|129171|0|212661|B,Q,N
20190712|SPYX|398|0|3288|Q,N
20190712|SQ|2635295|96764|6100777|B,Q,N
20190712|SQBG|336695|100|652285|B,Q,N
20190712|SQLV|12|0|12|Q
20190712|SQM|108450|1400|243588|B,Q,N
20190712|SQNS|11459|0|46398|Q,N
20190712|SQQQ|1827411|14705|3150136|B,Q,N
20190712|SR|23100|5|28873|Q,N
20190712|SRAX|52026|0|59391|Q,N
20190712|SRC|58903|244|153442|B,Q,N
20190712|SRCE|2803|2|4884|Q,N
20190712|SRCI|839232|100|1116998|B,Q,N
20190712|SRCL|76750|0|111487|Q,N
20190712|SRCpA|2075|0|8673|Q
20190712|SRDX|7706|0|15407|B,Q,N
20190712|SRE|107845|233|212974|B,Q,N
20190712|SREA|40367|11978|1576913|Q,N
20190712|SRET|73887|0|110814|B,Q,N
20190712|SREV|10971|700|45057|Q,N
20190712|SREpA|104|0|25193|Q
20190712|SREpB|33|0|33|Q
20190712|SRF|161|0|447|Q
20190712|SRG|57606|0|82310|Q,N
20190712|SRI|8970|0|15623|Q,N
20190712|SRL|2223|0|3611|Q,N
20190712|SRLN|190216|0|347709|Q,N
20190712|SRLP|8457|0|15670|Q,N
20190712|SRNE|138502|600|372182|Q,N
20190712|SRPT|174781|351|300990|B,Q,N
20190712|SRRA|728061|634|1435055|Q,N
20190712|SRRK|19163|0|33002|Q,N
20190712|SRS|580|0|1802|Q
20190712|SRT|5298|0|12695|Q
20190712|SRTS|900|0|2161|Q,N
20190712|SRTY|47455|100|161659|B,Q,N
20190712|SRV|1|0|1710|Q
20190712|SRVR|7496|0|24068|B,Q,N
20190712|SRpA|4087|0|27737|Q,N
20190712|SSB|14558|200|24354|Q,N
20190712|SSBI|1|0|274|Q
20190712|SSD|12699|0|31699|Q,N
20190712|SSG|760|0|3098|Q
20190712|SSI|31391|0|51433|Q,N
20190712|SSKN|9911|0|17142|Q,N
20190712|SSL|15134|0|33045|Q,N
20190712|SSNC|61653|238|434370|B,Q,N
20190712|SSO|109256|1573|259485|B,Q,N
20190712|SSP|45033|0|104078|Q,N
20190712|SSRM|172622|0|282015|B,Q,N
20190712|SSTI|6343|0|12122|B,Q,N
20190712|SSTK|13885|42|20432|Q,N
20190712|SSW|93305|689|150696|B,Q,N
20190712|SSWA|129|0|1569|Q
20190712|SSWpD|3425|0|14580|Q,N
20190712|SSWpE|8402|0|19952|Q,N
20190712|SSWpG|1701|0|8651|B,Q,N
20190712|SSWpH|1819|0|7231|Q
20190712|SSWpI|1261|0|3791|Q,N
20190712|SSY|1900|0|8624|N
20190712|SSYS|48759|4|150101|B,Q,N
20190712|ST|44187|0|214627|Q,N
20190712|STAA|41423|0|108846|Q,N
20190712|STAF|11982|200|34668|Q,N
20190712|STAG|19479|100|67200|B,Q,N
20190712|STAGpC|400|0|800|N
20190712|STAR|267686|0|476077|B,Q,N
20190712|STARpG|796|0|1253|Q
20190712|STARpI|500|0|570|N
20190712|STAY|47997|102|354031|Q,N
20190712|STBA|21809|0|24361|Q,N
20190712|STC|24245|0|58593|Q,N
20190712|STCN|200|0|4681|Q
20190712|STE|42941|0|186521|B,Q,N
20190712|STFC|1524|0|4270|Q
20190712|STG|200|0|1300|Q
20190712|STI|519122|186|835202|Q,N
20190712|STIM|10060|0|20188|Q,N
20190712|STIP|10683|186|93168|Q,N
20190712|STIpA|3002|200|5743|B,Q,N
20190712|STK|14214|1180|26664|B,Q,N
20190712|STKL|58953|0|94214|B,Q,N
20190712|STKS|25913|0|43725|B,Q,N
20190712|STL|141042|0|331481|Q,N
20190712|STLD|147247|1025|364771|B,Q,N
20190712|STLpA|2943|0|7488|Q,N
20190712|STM|208187|2610|389840|B,Q,N
20190712|STML|54659|100|169135|Q,N
20190712|STMP|63968|94|103019|B,Q,N
20190712|STN|328|0|2402|Q
20190712|STNE|388317|610|1554581|B,Q,N
20190712|STNG|68624|12600|126757|B,Q,N
20190712|STOK|9414|0|43600|Q,N
20190712|STON|3674|0|6787|B,Q,N
20190712|STOR|105557|2315|276916|B,Q,N
20190712|STOT|828|0|5035|Q,N
20190712|STPZ|10533|0|15614|Q,N
20190712|STRA|14807|2|82026|B,Q,N
20190712|STRL|30968|0|53955|Q,N
20190712|STRM|315|0|3272|Q,N
20190712|STRO|375|0|4291|Q
20190712|STRS|402|0|1642|Q
20190712|STRT|622|0|2734|Q,N
20190712|STT|138783|472|1109855|B,Q,N
20190712|STTpC|4757|0|7661|Q,N
20190712|STTpD|4965|0|8574|Q,N
20190712|STTpE|5063|96|27278|Q,N
20190712|STTpG|19267|0|72106|Q,N
20190712|STWD|133091|106|339872|Q,N
20190712|STX|290353|172|1951525|B,Q,N
20190712|STXB|493|0|2751|Q,N
20190712|STZ|153005|4659|413834|Q,N
20190712|STZ/B|1|0|85|N
20190712|SU|233993|300|371719|B,Q,N
20190712|SUB|27590|22|45156|B,Q,N
20190712|SUI|36872|51|88508|B,Q,N
20190712|SUM|62293|0|127725|Q,N
20190712|SUMR|2952|0|7492|Q
20190712|SUN|65954|100|135106|B,Q,N
20190712|SUNS|12253|0|22024|Q,N
20190712|SUNW|63622|0|88075|Q,N
20190712|SUP|66925|1052|167115|B,Q,N
20190712|SUPN|20766|116|88898|B,Q,N
20190712|SUPV|162524|14630|221005|B,Q,N
20190712|SURF|23610|0|39598|B,Q,N
20190712|SUSA|4008|0|8685|Q,N
20190712|SUSB|12747|0|36576|Q,N
20190712|SUSC|5154|0|31750|Q,N
20190712|SUZ|9237|699|15324|Q,N
20190712|SVBI|610|0|3493|Q,N
20190712|SVM|61583|0|136567|B,Q,N
20190712|SVMK|47764|2100|141991|B,Q,N
20190712|SVRA|39188|0|86501|B,Q,N
20190712|SVVC|4432|0|4732|Q
20190712|SVXY|57077|207|149937|B,Q,N
20190712|SWAN|9871|0|10313|Q,N
20190712|SWAV|33415|15|68533|B,Q,N
20190712|SWCH|64034|0|205341|B,Q,N
20190712|SWI|45979|0|111290|Q,N
20190712|SWIR|14084|0|38127|Q,N
20190712|SWJ|4378|0|10644|Q,N
20190712|SWK|36722|1085|204966|B,Q,N
20190712|SWKS|120642|1552|345949|B,Q,N
20190712|SWM|5850|0|9513|Q,N
20190712|SWN|4607473|7800|8280811|B,Q,N
20190712|SWP|1369|0|4236|Q,N
20190712|SWX|11552|0|19628|Q,N
20190712|SWZ|1002|0|5973|Q
20190712|SXC|111074|1579|205058|B,Q,N
20190712|SXI|15460|0|21680|Q,N
20190712|SXT|26874|300|60766|Q,N
20190712|SXTC|6036|5|13421|Q,N
20190712|SY|63484|200|154687|B,Q,N
20190712|SYBT|1469|0|2219|Q,N
20190712|SYBX|3750|0|10026|Q,N
20190712|SYE|503|0|723|Q
20190712|SYF|214222|100|1225134|Q,N
20190712|SYG|102|0|1198|N
20190712|SYK|112955|570|371323|B,Q,N
20190712|SYKE|28255|0|48593|Q,N
20190712|SYLD|583|0|2281|Q,N
20190712|SYMC|724592|1397|3478035|B,Q,N
20190712|SYN|61470|0|78726|Q,N
20190712|SYNA|33647|10|102255|Q,N
20190712|SYNC|67914|0|214068|Q,N
20190712|SYNH|12202|52|31492|Q,N
20190712|SYNL|1470|0|3089|Q,N
20190712|SYPR|6|0|73|N
20190712|SYRS|35904|36|60945|B,Q,N
20190712|SYV|48|0|68|N
20190712|SYX|2091|0|6198|Q,N
20190712|SYY|230941|168|748798|B,Q,N
20190712|SZC|13066|500|21574|Q,N
20190712|SZCr|4392|0|24374|Q
20190712|SZNE|1036|0|1236|Q,N
20190712|T|3675892|43909|8539744|B,Q,N
20190712|TA|12954|0|18912|Q,N
20190712|TAC|5742|0|9356|Q,N
20190712|TACO|88256|0|130014|Q,N
20190712|TACOW|24|0|24|Q
20190712|TACT|2955|0|10602|Q,N
20190712|TAIL|856|0|1599|B,Q
20190712|TAIT|15869|0|34488|B,Q,N
20190712|TAK|74475|2|887871|B,Q,N
20190712|TAL|211457|9853|762899|B,Q,N
20190712|TALO|13856|0|43673|Q,N
20190712|TALO/WS|74|74|1552|Q,N
20190712|TAN|40726|0|89657|B,Q,N
20190712|TANH|403|0|2284|B,Q,N
20190712|TANNI|638|0|1748|Q,N
20190712|TANNL|6904|0|15875|Q
20190712|TANNZ|1500|0|1765|Q
20190712|TAO|943|0|1923|Q,N
20190712|TAOP|30|0|1782|Q,N
20190712|TAP|216466|104|477784|B,Q,N
20190712|TAP/A|56|0|89|Q
20190712|TARO|6902|0|9698|Q
20190712|TAST|179308|0|263625|Q,N
20190712|TAT|5508|0|7594|Q,N
20190712|TAWK|99|0|1271|Q
20190712|TAXF|1|0|1|Q
20190712|TAYD|24|0|326|Q,N
20190712|TBB|28084|1193|45099|Q,N
20190712|TBBK|4433|0|34241|Q,N
20190712|TBC|2502|0|17598|Q,N
20190712|TBF|44378|0|87595|B,Q,N
20190712|TBI|4126|100|17749|B,Q,N
20190712|TBIO|27164|0|33569|Q,N
20190712|TBK|17485|0|43142|Q,N
20190712|TBLT|106686|2000|267570|Q,N
20190712|TBLTU|7|0|512|Q
20190712|TBLU|1203|0|1213|Q,N
20190712|TBND|5240|0|8408|Q
20190712|TBNK|682|0|2373|Q
20190712|TBPH|36103|21|52693|Q,N
20190712|TBT|181531|100|413334|B,Q,N
20190712|TBX|292|0|393|Q
20190712|TC|3141|0|9724|Q,N
20190712|TCBI|57166|100|185629|B,Q,N
20190712|TCBIP|151|0|867|Q,N
20190712|TCBK|3694|0|9148|Q
20190712|TCCO|20|0|1732|Q
20190712|TCDA|58417|0|131894|B,Q,N
20190712|TCF|39735|252|78542|Q
20190712|TCFC|433|0|619|Q
20190712|TCFpD|3461|0|9188|Q,N
20190712|TCGP|8737|2000|27537|Q,N
20190712|TCI|37|0|313|Q
20190712|TCLD|1|0|239|Q
20190712|TCMD|18344|0|41303|B,Q,N
20190712|TCO|17076|0|48745|Q,N
20190712|TCON|84802|2000|161814|Q,N
20190712|TCOpJ|3028|0|3160|Q,N
20190712|TCP|16380|0|37527|Q,N
20190712|TCPC|30382|0|58392|Q,N
20190712|TCRD|10471|5000|65036|Q,N
20190712|TCRR|1125|0|3212|Q,N
20190712|TCRW|93|0|542|Q
20190712|TCS|43966|0|94864|B,Q,N
20190712|TCTL|1826|0|5201|Q,N
20190712|TCX|34394|0|87730|B,Q,N
20190712|TD|132669|784|195888|Q,N
20190712|TDA|4120|0|4870|Q
20190712|TDC|54982|66|114381|Q,N
20190712|TDE|3556|0|5913|Q,N
20190712|TDF|1629|100|5883|Q
20190712|TDG|22400|0|42821|Q,N
20190712|TDI|294|0|549|Q
20190712|TDIV|6820|0|47433|Q,N
20190712|TDOC|157868|106|392676|B,Q,N
20190712|TDS|43188|0|96441|Q,N
20190712|TDTF|5662|0|37717|Q,N
20190712|TDTT|9967|0|56918|Q,N
20190712|TDW|5138|0|10910|Q,N
20190712|TDY|21789|0|45096|B,Q,N
20190712|TEAF|5472|0|18610|Q
20190712|TEAM|127056|125|312462|B,Q,N
20190712|TECD|41028|172|64293|B,Q,N
20190712|TECH|13143|110|21232|B,Q,N
20190712|TECK|135789|0|449118|B,Q,N
20190712|TECL|27279|114|125482|B,Q,N
20190712|TECS|66978|0|216539|B,Q,N
20190712|TEDU|211537|4968|449493|B,Q,N
20190712|TEF|119022|9669|359459|B,Q,N
20190712|TEI|34927|0|64977|Q,N
20190712|TEL|107874|44|663515|B,Q,N
20190712|TELL|476655|1084|1073340|B,Q,N
20190712|TEN|561007|1297|1083694|B,Q,N
20190712|TENB|20884|0|62456|B,Q,N
20190712|TENX|9226|0|27729|Q,N
20190712|TEO|17141|0|34252|B,Q,N
20190712|TER|198133|0|353425|B,Q,N
20190712|TERM|145|0|1263|Q
20190712|TERP|136827|0|348593|Q,N
20190712|TESS|5265|0|32791|Q
20190712|TEUM|456587|2191|916573|B,Q,N
20190712|TEVA|1782849|11351|5157024|B,Q,N
20190712|TEX|69367|1200|152636|Q,N
20190712|TFI|18075|0|146045|Q,N
20190712|TFLO|5421|5421|29394|Q
20190712|TFSL|5874|36|32569|Q,N
20190712|TFX|17205|48|61141|B,Q,N
20190712|TG|8388|400|26301|Q,N
20190712|TGA|15487|0|37183|Q,N
20190712|TGB|6968|0|80821|Q,N
20190712|TGC|45767|0|139384|Q,N
20190712|TGE|174597|0|650202|B,Q,N
20190712|TGH|4633|100|10065|Q,N
20190712|TGI|8251|195|84747|B,Q,N
20190712|TGLS|25920|0|37113|Q,N
20190712|TGNA|104303|0|370376|B,Q,N
20190712|TGP|23543|600|159108|Q,N
20190712|TGPpA|950|0|3392|Q,N
20190712|TGPpB|1964|0|4064|B,Q,N
20190712|TGS|65085|0|116166|B,Q,N
20190712|TGT|845214|1675|1387608|B,Q,N
20190712|TGTX|132739|0|212496|Q,N
20190712|TH|23100|0|82445|Q,N
20190712|THC|98199|97|210800|B,Q,N
20190712|THCAU|10610|0|1116146|Q,N
20190712|THCBU|8000|0|8900|Q
20190712|THCX|43902|0|64109|B,Q,N
20190712|THD|20408|0|45067|B,Q,N
20190712|THFF|3185|0|3507|Q
20190712|THG|5335|29|13127|Q,N
20190712|THGA|4550|0|6885|Q,N
20190712|THM|17505|1200|51922|Q,N
20190712|THO|91626|0|134599|B,Q,N
20190712|THOR|15007|0|24378|Q,N
20190712|THQ|33131|0|81096|B,Q,N
20190712|THR|1647|0|6574|Q,N
20190712|THRM|11082|0|13700|Q,N
20190712|THS|48357|0|69183|Q,N
20190712|THW|69378|900|111157|B,Q,N
20190712|TIBR|69|0|54269|Q
20190712|TIF|195118|0|442650|Q,N
20190712|TIGO|1325|0|1764|Q,N
20190712|TIGR|162772|0|299027|B,Q,N
20190712|TILE|21193|100|210917|Q,N
20190712|TILT|29503|0|32640|Q,N
20190712|TIP|59555|0|233323|B,Q,N
20190712|TIPT|2461|0|4020|Q,N
20190712|TIPX|1147|0|2094|N
20190712|TISI|259993|0|270631|Q,N
20190712|TITN|17968|0|64604|B,Q,N
20190712|TIVO|78954|100|496999|Q,N
20190712|TJX|771914|172|1559014|B,Q,N
20190712|TK|183303|5628|428160|B,Q,N
20190712|TKAT|100|0|1100|N
20190712|TKC|39813|0|83295|B,Q,N
20190712|TKR|41719|0|105509|B,Q,N
20190712|TLF|1100|0|3263|Q,N
20190712|TLGT|33465|0|68436|Q,N
20190712|TLH|1534|100|14231|Q,N
20190712|TLI|11118|0|13263|Q,N
20190712|TLK|13935|0|68776|B,Q,N
20190712|TLND|15280|0|40307|B,Q,N
20190712|TLRA|39086|400|64457|Q,N
20190712|TLRD|163077|19150|1117943|B,Q,N
20190712|TLRY|388660|1784|770788|B,Q,N
20190712|TLSA|150|100|528|Q
20190712|TLT|549807|20|1741013|B,Q,N
20190712|TLTD|1813|0|20365|Q,N
20190712|TLTE|3024|1200|8264|Q,N
20190712|TLYS|19683|1000|33651|Q,N
20190712|TM|10020|182|26549|B,Q,N
20190712|TMDI|47524|400|108179|Q,N
20190712|TMDX|8663|0|19194|Q,N
20190712|TME|449889|107|1052177|B,Q,N
20190712|TMF|77988|3400|138610|B,Q,N
20190712|TMFC|8636|0|21139|B,Q,N
20190712|TMHC|33529|800|97111|B,Q,N
20190712|TMK|17027|22|90625|Q,N
20190712|TMKpC|1701|1000|3015|Q,N
20190712|TMO|156170|2265|429919|B,Q,N
20190712|TMP|6686|0|10285|Q
20190712|TMQ|23271|0|31261|Q,N
20190712|TMSR|1000|0|5000|Q
20190712|TMST|54676|0|84454|B,Q,N
20190712|TMUS|1077226|2289|2934881|B,Q,N
20190712|TMV|47344|3|171458|B,Q,N
20190712|TNA|236759|8032|941958|B,Q,N
20190712|TNAV|27347|1000|70900|Q,N
20190712|TNC|18011|0|118160|Q,N
20190712|TNDM|294138|1840|647565|B,Q,N
20190712|TNET|9223|0|35388|B,Q,N
20190712|TNK|305684|115985|778895|B,Q,N
20190712|TNP|8249|0|36683|B,Q,N
20190712|TNPpC|30|0|60|Q
20190712|TNPpD|400|0|400|N
20190712|TNPpE|160|160|1792|Q
20190712|TNPpF|2934|0|4165|Q,N
20190712|TNXP|135587|2403|208305|B,Q,N
20190712|TOCA|25327|0|43267|B,Q,N
20190712|TOK|1|0|881|Q
20190712|TOL|163382|300|399071|B,Q,N
20190712|TOLZ|4498|0|5806|Q,N
20190712|TOO|7052|0|95286|Q,N
20190712|TOOpA|231|0|681|Q
20190712|TOOpB|2315|0|2665|Q,N
20190712|TOOpE|2889|0|4515|Q,N
20190712|TOPS|189980|642|368193|Q,N
20190712|TORC|26530|100|45214|Q,N
20190712|TOT|577087|1000|854172|B,Q,N
20190712|TOTL|73986|0|148507|B,Q,N
20190712|TOUR|1777|0|2033|Q
20190712|TOWN|6602|0|30564|Q,N
20190712|TOWR|281726|4733|1855492|Q,N
20190712|TPAY|725|0|1159|Q,N
20190712|TPB|12893|0|21054|B,Q,N
20190712|TPC|38763|0|164786|Q,N
20190712|TPCO|1462|0|20653|Q,N
20190712|TPGH/WS|50000|0|50000|Q
20190712|TPH|55160|400|83959|B,Q,N
20190712|TPHD|31877|0|87078|Q,N
20190712|TPHS|1225|0|2968|Q,N
20190712|TPIC|32317|0|55793|Q,N
20190712|TPL|1007|0|1926|Q,N
20190712|TPLC|87491|0|87691|Q,N
20190712|TPOR|10840|0|25336|Q,N
20190712|TPR|430517|1876|753415|B,Q,N
20190712|TPRE|17913|123|286734|Q,N
20190712|TPTX|86450|0|100614|Q,N
20190712|TPVG|37537|100|67754|B,Q,N
20190712|TPVY|494|0|1552|Q
20190712|TPX|49311|0|159563|Q,N
20190712|TPYP|8932|0|11729|Q,N
20190712|TPZ|2464|0|4773|Q,N
20190712|TQQQ|1746888|38452|4176184|B,Q,N
20190712|TR|3715|0|5542|Q,N
20190712|TRC|3488|0|4443|Q,N
20190712|TRCB|5100|0|8489|Q,N
20190712|TRCH|212324|400|364363|B,Q,N
20190712|TRCO|14176|0|82619|Q,N
20190712|TREC|2662|0|6462|B,Q
20190712|TREE|14297|2|35743|B,Q,N
20190712|TREX|73954|75|127260|B,Q,N
20190712|TRGP|163638|1270|398704|Q,N
20190712|TRHC|45113|12900|66113|B,Q,N
20190712|TRI|36768|351|56468|Q,N
20190712|TRIB|5462|0|21000|B,Q,N
20190712|TRIL|334609|29114|633255|Q,N
20190712|TRIP|138602|228|315890|B,Q,N
20190712|TRK|1143|0|1688|Q,N
20190712|TRMB|51319|0|192061|B,Q,N
20190712|TRMK|31452|0|57258|Q,N
20190712|TRMT|14682|0|29179|Q,N
20190712|TRN|74151|100|245683|B,Q,N
20190712|TRND|4224|0|4224|Q,N
20190712|TRNE/WS|1000|0|78500|Q
20190712|TRNO|98491|40|119732|B,Q,N
20190712|TRNS|3596|0|9545|Q,N
20190712|TRNX|12420154|171621|23853113|B,Q,N
20190712|TROV|19500|0|45184|B,Q,N
20190712|TROW|111304|36|170346|Q,N
20190712|TROX|146345|1200|2084875|B,Q,N
20190712|TRP|78889|0|174882|B,Q,N
20190712|TRPX|5066|1600|12182|Q,N
20190712|TRQ|404436|0|981763|Q,N
20190712|TRS|5170|0|26422|Q
20190712|TRST|9826|0|41638|Q,N
20190712|TRT|466|0|1122|Q
20190712|TRTN|18475|300|41650|B,Q,N
20190712|TRTNpA|2437|100|7282|Q,N
20190712|TRTNpB|11737|0|28090|Q,N
20190712|TRTX|27647|0|62785|Q,N
20190712|TRTY|1125|0|2651|Q,N
20190712|TRU|132273|1000|431641|Q,N
20190712|TRUE|60480|0|98314|Q,N
20190712|TRUP|40560|0|64640|B,Q,N
20190712|TRV|89574|68|194969|Q,N
20190712|TRVG|31259|0|54405|Q,N
20190712|TRVI|400|0|1200|Q
20190712|TRVN|195758|4765|453453|Q,N
20190712|TRWH|19473|0|56971|B,Q,N
20190712|TRX|61075|0|154283|B,Q,N
20190712|TRXC|1017186|11230|1679005|B,Q,N
20190712|TS|149845|2805|415245|B,Q,N
20190712|TSBK|1173|0|6961|Q,N
20190712|TSC|2640|0|23829|Q,N
20190712|TSCBP|2255|0|5455|Q,N
20190712|TSCO|75217|67|240302|B,Q,N
20190712|TSE|23780|0|74010|Q,N
20190712|TSEM|22660|0|36384|B,Q,N
20190712|TSG|87958|0|302914|Q,N
20190712|TSI|57198|0|103028|Q,N
20190712|TSLA|1234603|10358|2993080|B,Q,N
20190712|TSLF|11137|0|22846|Q,N
20190712|TSLX|18152|0|31104|Q,N
20190712|TSM|472962|7852|1170043|B,Q,N
20190712|TSN|217869|810|478997|B,Q,N
20190712|TSQ|1801|0|3364|Q,N
20190712|TSRI|2|0|88|Q
20190712|TSS|155031|0|440453|B,Q,N
20190712|TST|807|0|987|Q
20190712|TSU|42167|100|100549|Q,N
20190712|TTAC|2208|0|2735|Q,N
20190712|TTC|59663|0|325808|B,Q,N
20190712|TTD|78242|280|237347|B,Q,N
20190712|TTEC|11346|0|14438|B,Q,N
20190712|TTEK|55960|0|99052|B,Q,N
20190712|TTGT|4428|0|25079|B,Q,N
20190712|TTI|62634|0|129925|Q,N
20190712|TTM|175410|1650|625613|B,Q,N
20190712|TTMI|118347|200|234110|Q,N
20190712|TTNP|68399|100|109444|Q,N
20190712|TTOO|166352|1332|213529|Q,N
20190712|TTP|10725|500|18069|Q,N
20190712|TTPH|50336|0|117238|Q,N
20190712|TTS|54860|0|125699|Q,N
20190712|TTT|4108|0|21512|B,Q,N
