Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190417|IMGN|694236|27690|988700|Q,N
20190417|IMH|619|0|658|Q
20190417|IMI|168|0|1416|Q,N
20190417|IMKTA|3412|0|5765|Q
20190417|IMLP|850|0|3759|Q
20190417|IMMP|9048|0|31616|Q,N
20190417|IMMR|45052|0|96418|Q,N
20190417|IMMU|334604|4200|798285|Q,N
20190417|IMO|22734|0|41467|Q,N
20190417|IMOM|1060|0|1293|Q,N
20190417|IMOS|622|0|622|Q
20190417|IMRN|700|0|2238|Q,N
20190417|IMRNW|589|0|2325|Q
20190417|IMTB|4526|0|5846|Q,N
20190417|IMTE|8294|0|15940|Q,N
20190417|IMTM|2882|0|10699|Q,N
20190417|IMUX|59699|11212|123569|Q,N
20190417|IMV|2216|14|6131|Q,N
20190417|IMXI|11755|0|235216|Q,N
20190417|INAP|84535|1180|147919|Q,N
20190417|INB|19398|0|37606|Q,N
20190417|INBK|3026|0|5893|Q,N
20190417|INCO|1669|0|7777|Q
20190417|INCY|131636|3833|378346|Q,N
20190417|INDA|537758|0|704491|Q,N
20190417|INDB|25297|0|35923|Q,N
20190417|INDL|2024|50|4908|Q,N
20190417|INDS|2087|0|2188|Q,N
20190417|INDY|9781|28|22567|Q,N
20190417|INF|3862|0|10479|Q,N
20190417|INFI|13559|0|58302|Q,N
20190417|INFN|336377|400|812518|Q,N
20190417|INFO|126397|180|296011|Q,N
20190417|INFR|1|0|1|N
20190417|INFU|5545|0|11888|Q,N
20190417|INFY|818834|0|2131780|Q,N
20190417|ING|264463|0|382014|Q,N
20190417|INGN|39994|890|114268|Q,N
20190417|INGR|8904|109|51302|Q,N
20190417|INKM|1854|0|2551|Q,N
20190417|INMB|1274|0|3632|Q,N
20190417|INN|40369|0|77832|Q,N
20190417|INNT|122154|1000|167411|Q,N
20190417|INNpE|21|0|1021|Q
20190417|INO|352867|3147|569669|Q,N
20190417|INOD|1319|0|3285|Q
20190417|INOV|133196|568|274249|Q,N
20190417|INPX|115816|6000|227346|Q,N
20190417|INS|26028|0|40343|Q,N
20190417|INSE|508|0|767|Q,N
20190417|INSG|408675|2800|789271|Q,N
20190417|INSI|2415|0|7012|Q
20190417|INSM|112151|2939|351417|Q,N
20190417|INSP|221403|288|291055|Q,N
20190417|INST|47818|563|97885|Q,N
20190417|INSW|7785|0|22488|Q,N
20190417|INSY|172457|2366|258252|Q,N
20190417|INT|9693|0|41393|Q,N
20190417|INTC|4380110|36185|11865409|B,Q,N
20190417|INTF|48698|0|86673|Q,N
20190417|INTG|816|0|1481|Q,N
20190417|INTL|5069|0|13943|Q,N
20190417|INTT|1237|0|4298|Q,N
20190417|INTU|66910|1797|312661|Q,N
20190417|INUV|5470|0|23875|Q,N
20190417|INVA|160039|156|411009|Q,N
20190417|INVE|500|0|2608|Q
20190417|INVH|55742|500|319639|Q,N
20190417|INWK|2139|0|15588|Q
20190417|INXN|42447|0|155186|Q,N
20190417|INXX|7|0|2109|Q
20190417|IO|14309|100|27848|Q,N
20190417|IONS|748344|30187|1629248|Q,N
20190417|IOO|16850|0|38582|Q,N
20190417|IOSP|4226|0|6464|Q,N
20190417|IOTS|9419|0|14486|Q,N
20190417|IOVA|133875|3604|305801|Q,N
20190417|IP|649622|1383|1333086|Q,N
20190417|IPAC|8056|0|25842|Q,N
20190417|IPAR|4429|0|13983|Q,N
20190417|IPAY|25165|0|41688|Q,N
20190417|IPDN|2252|4|16521|Q,N
20190417|IPE|78197|0|124260|Q,N
20190417|IPFF|201|0|6359|Q,N
20190417|IPG|417117|500|1153341|Q,N
20190417|IPGP|70993|0|111693|Q,N
20190417|IPHI|26402|0|132935|Q,N
20190417|IPHS|2660|0|6767|Q,N
20190417|IPI|45230|2|81377|Q,N
20190417|IPIC|67|0|958|Q,N
20190417|IPKW|3410|0|12826|Q,N
20190417|IPLDP|1165|0|2180|Q,N
20190417|IPO|55942|0|84986|Q,N
20190417|IPOA|119|0|123|Q
20190417|IPOS|22|0|22|Q
20190417|IPWR|6771323|68755|14176429|Q,N
20190417|IQ|1173745|3260|1906552|Q,N
20190417|IQDE|484|0|1384|Q
20190417|IQDF|48909|100|367624|Q,N
20190417|IQDG|793|0|5688|Q,N
20190417|IQI|13728|0|36955|Q
20190417|IQLT|2706418|0|2775404|Q,N
20190417|IQV|52971|1132|1021985|Q,N
20190417|IR|213742|2|451604|Q,N
20190417|IRBO|16649|0|17147|Q,N
20190417|IRBT|78090|325|122718|Q,N
20190417|IRCP|2|0|3|Q
20190417|IRDM|141507|1300|508360|Q,N
20190417|IRDMB|1|0|1|Q
20190417|IRET|7112|0|10736|Q
20190417|IRETpC|2100|0|3500|Q
20190417|IRIX|4585|0|7900|Q,N
20190417|IRL|1|0|45|N
20190417|IRM|173986|200|303262|Q,N
20190417|IRMD|11729|0|23401|Q,N
20190417|IROQ|536|0|1148|Q,N
20190417|IRR|16449|70|30543|Q,N
20190417|IRS|15309|4900|19023|Q,N
20190417|IRT|48998|0|152397|Q,N
20190417|IRTC|77398|1944|189131|Q,N
20190417|IRWD|575752|900|942803|Q,N
20190417|ISBC|95775|0|263896|Q,N
20190417|ISCA|18086|3500|66192|Q
20190417|ISCF|1690|0|5142|Q,N
20190417|ISD|35527|0|79251|Q,N
20190417|ISDR|850|0|1559|Q,N
20190417|ISEE|1348|0|11680|Q,N
20190417|ISF|6277|0|28839|Q,N
20190417|ISG|6047|0|18467|Q,N
20190417|ISIG|1158|0|2243|Q,N
20190417|ISMD|6797|0|34525|Q,N
20190417|ISNS|862|0|862|Q
20190417|ISR|14547|1484|38361|Q,N
20190417|ISRA|2|0|104|Q
20190417|ISRG|148275|7815|494847|Q,N
20190417|ISRL|18|0|78|Q
20190417|ISSC|2841|0|5163|Q,N
20190417|ISTB|58225|0|125339|Q,N
20190417|ISTR|117|0|618|Q
20190417|IT|19899|683|55426|Q,N
20190417|ITA|9384|0|48558|Q,N
20190417|ITB|131800|0|338915|Q,N
20190417|ITCB|1|0|78|N
20190417|ITCI|123422|0|193864|Q,N
20190417|ITE|14077|0|82722|Q,N
20190417|ITEQ|19904|0|21127|Q,N
20190417|ITGR|43143|863|104556|Q,N
20190417|ITI|22072|0|32054|Q,N
20190417|ITIC|110|0|361|Q
20190417|ITM|11375|0|32293|Q,N
20190417|ITOT|386989|0|646627|Q,N
20190417|ITP|205|0|1322|Q,N
20190417|ITRI|34405|0|55276|Q,N
20190417|ITRM|4400|0|4650|Q
20190417|ITRN|3074|0|8175|Q
20190417|ITT|24073|0|97829|Q,N
20190417|ITUB|2575983|50368|3758361|Q,N
20190417|ITW|145414|13775|266437|Q,N
20190417|IUSB|57666|0|102156|Q,N
20190417|IUSG|145966|1000|235958|Q,N
20190417|IUSV|91204|100|181135|Q,N
20190417|IVAC|1879|0|18299|Q,N
20190417|IVAL|2819|0|3605|Q,N
20190417|IVC|28758|100|94566|Q,N
20190417|IVE|47782|735|157838|Q,N
20190417|IVH|19677|0|33662|Q,N
20190417|IVLU|2157|0|30378|Q,N
20190417|IVOG|2611|15|5011|Q,N
20190417|IVOO|6775|0|11677|Q,N
20190417|IVOV|890|0|5113|Q,N
20190417|IVR|78880|2|145060|Q,N
20190417|IVRpA|1600|0|3332|Q,N
20190417|IVRpB|1168|0|3157|Q,N
20190417|IVRpC|545|0|3872|Q,N
20190417|IVV|640204|3789|1333983|Q,N
20190417|IVW|56897|2015|199171|Q,N
20190417|IVZ|362621|0|622981|Q,N
20190417|IWB|77453|1100|133809|Q,N
20190417|IWC|4777|0|16842|Q,N
20190417|IWD|58454|0|274484|Q,N
20190417|IWF|135259|779|345871|Q,N
20190417|IWL|4247|0|18952|Q
20190417|IWM|1641297|3124|3747586|Q,N
20190417|IWN|67866|295|117389|Q,N
20190417|IWO|110308|0|160823|Q,N
20190417|IWP|292899|2|357545|Q,N
20190417|IWR|186648|0|405895|Q,N
20190417|IWS|18994|0|91736|Q,N
20190417|IWV|4891|79|42604|Q,N
20190417|IWX|2736|0|7773|Q
20190417|IWY|7541|54|30710|Q,N
20190417|IX|8224|235|11951|Q,N
20190417|IXC|1217|0|63630|Q,N
20190417|IXG|2615|0|25330|Q
20190417|IXJ|8710|0|82611|Q,N
20190417|IXN|8141|281|66561|Q,N
20190417|IXP|2880|0|7323|Q,N
20190417|IXUS|434800|800|605313|Q,N
20190417|IYC|3929|0|10103|Q,N
20190417|IYE|7299|0|40819|Q
20190417|IYF|1691|0|34215|Q
20190417|IYG|2193|0|12815|Q
20190417|IYH|29970|12946|160512|Q,N
20190417|IYJ|1969|0|11454|Q,N
20190417|IYK|778|0|2904|Q,N
20190417|IYLD|15352|0|20571|Q,N
20190417|IYM|370|0|3625|Q
20190417|IYR|2277408|27207|2963583|Q,N
20190417|IYT|35602|3900|49992|Q,N
20190417|IYW|6370|0|21521|Q,N
20190417|IYY|415|0|3728|Q
20190417|IYZ|16484|7785|25604|Q,N
20190417|IZEA|14502|0|43574|Q,N
20190417|IZRL|10206|0|10488|Q,N
20190417|JACK|45078|0|105859|Q,N
20190417|JAG|62412|0|378485|Q,N
20190417|JAGG|4425|0|4828|Q,N
20190417|JAGX|2100980|157657|4161039|Q,N
20190417|JAKK|16829|0|17764|Q,N
20190417|JASN|19866|0|25050|Q,N
20190417|JAX|19303|0|37832|Q,N
20190417|JAZZ|93685|5121|242508|Q,N
20190417|JBGS|140966|200|467026|Q,N
20190417|JBHT|220426|80|933746|Q,N
20190417|JBL|98681|0|259136|Q,N
20190417|JBLU|669388|2400|1008326|Q,N
20190417|JBN|10500|0|19250|Q
20190417|JBR|300|0|622|Q
20190417|JBSS|1954|0|7597|Q,N
20190417|JBT|8848|0|46373|Q,N
20190417|JCAP|12525|0|43838|Q,N
20190417|JCAPpB|7900|0|8540|Q
20190417|JCE|12596|0|26630|Q,N
20190417|JCI|276109|2545|855756|Q,N
20190417|JCO|18981|0|29156|Q
20190417|JCOM|92239|33952|103593|Q,N
20190417|JCP|2951769|4900|5160993|Q,N
20190417|JCTCF|2041|0|4713|Q,N
20190417|JD|1755038|18273|5747229|Q,N
20190417|JDD|7387|0|18574|Q
20190417|JDIV|150|0|354|Q
20190417|JDST|53108|2830|384487|Q,N
20190417|JE|41455|0|54119|Q,N
20190417|JEC|57595|741|152993|Q,N
20190417|JEF|135446|0|504076|Q,N
20190417|JELD|52475|100|102004|Q,N
20190417|JEMD|4847|0|10652|Q
20190417|JEQ|36|0|5143|Q,N
20190417|JETS|17836|0|23028|Q,N
20190417|JEpA|3133|100|8440|Q,N
20190417|JFR|31226|0|67438|Q,N
20190417|JG|12290|0|16634|Q,N
20190417|JGH|11371|0|25606|Q,N
20190417|JHB|23165|0|46413|Q
20190417|JHCS|116|0|116|Q
20190417|JHD|4302|0|35280|Q,N
20190417|JHEM|180|0|1011|Q
20190417|JHG|131451|0|187384|Q,N
20190417|JHI|1478|0|13701|Q
20190417|JHMA|2|0|47|N
20190417|JHMC|695|0|1069|Q,N
20190417|JHMD|104|0|4217|Q,N
20190417|JHME|160|0|1261|Q
20190417|JHMF|1128|0|2263|Q,N
20190417|JHMH|1308|0|6837|Q,N
20190417|JHMI|66|0|66|N
20190417|JHML|69464|4300|134248|Q,N
20190417|JHMM|86812|0|100795|Q,N
20190417|JHMS|1624|0|1626|Q
20190417|JHS|2677|0|7798|Q,N
20190417|JHSC|6669|0|7103|Q
20190417|JHX|76|0|764|Q
20190417|JHY|1723|0|6719|Q
20190417|JILL|58281|0|147877|Q,N
20190417|JJA|25|0|60|Q
20190417|JJG|12|0|151|Q
20190417|JJN|325|0|465|Q
20190417|JJS|51|0|51|Q,N
20190417|JJSF|2754|0|6183|Q,N
20190417|JJU|25|0|25|Q
20190417|JKD|1024|0|6865|Q,N
20190417|JKE|2318|177|7856|Q,N
20190417|JKF|671|0|3544|Q,N
20190417|JKG|474|0|2794|Q
20190417|JKH|3203|103|7579|Q,N
20190417|JKHY|27070|111|44628|Q,N
20190417|JKI|932|0|4225|Q
20190417|JKJ|30|0|1464|Q
20190417|JKK|368|0|1215|Q
20190417|JKL|149|0|2578|Q
20190417|JKS|106691|1296|224721|Q,N
20190417|JLL|26127|92|46344|Q,N
20190417|JLS|1976|0|11847|Q
20190417|JMBS|31446|0|32100|Q,N
20190417|JMEI|68756|1200|130311|Q,N
20190417|JMF|30587|372|53440|Q,N
20190417|JMIA|3325201|75537|6050145|B,Q,N
20190417|JMIN|84|0|134|N
20190417|JMLP|12021|0|25390|Q,N
20190417|JMP|3900|0|18013|Q,N
20190417|JMPD|956|0|1331|Q,N
20190417|JMST|16134|0|39867|Q,N
20190417|JMT|712|0|2720|Q
20190417|JMU|30383|0|74164|Q,N
20190417|JNCE|65258|743|101867|Q,N
20190417|JNJ|856908|26204|2719786|Q,N
20190417|JNK|2256740|0|2536457|Q,N
20190417|JNPR|339498|0|669153|Q,N
20190417|JNUG|3408413|5011|5232406|Q,N
20190417|JO|12389|0|65236|Q,N
20190417|JOB|1|0|1|N
20190417|JOBS|23218|0|117024|Q,N
20190417|JOE|26968|22|55407|Q,N
20190417|JOF|1216|0|4449|Q,N
20190417|JOUT|2956|0|6509|Q,N
20190417|JP|18266|9|41231|Q,N
20190417|JPC|56209|0|113872|Q,N
20190417|JPEM|12334|0|22028|Q,N
20190417|JPGB|1863|0|6488|Q,N
20190417|JPGE|278|0|2238|Q,N
20190417|JPHF|272|0|2291|Q
20190417|JPHY|4214|0|11998|Q,N
20190417|JPI|21587|0|39166|Q,N
20190417|JPIN|22651|0|91106|Q,N
20190417|JPM|1821121|33931|5180325|Q,N
20190417|JPMB|73|0|73|N
20190417|JPME|2811|200|15766|Q,N
20190417|JPMV|498|0|19381|Q,N
20190417|JPMpA|5247|0|12113|Q,N
20190417|JPMpC|62424|1800|78150|Q,N
20190417|JPMpD|26920|1316|51329|Q,N
20190417|JPMpE|7094|0|15992|Q,N
20190417|JPMpF|24100|0|62349|Q,N
20190417|JPMpG|10555|0|16492|Q,N
20190417|JPMpH|13861|0|27728|Q,N
20190417|JPN|238|0|1320|Q,N
20190417|JPNL|432|0|435|Q,N
20190417|JPS|178171|0|358783|Q,N
20190417|JPSE|1931|0|15826|Q,N
20190417|JPST|434510|0|961593|Q,N
20190417|JPT|7987|0|19601|Q,N
20190417|JPUS|10934|0|21446|Q,N
20190417|JPXN|436|0|3231|Q
20190417|JQC|80739|0|189207|Q,N
20190417|JQUA|315|0|413|Q,N
20190417|JRI|26589|0|54415|Q,N
20190417|JRJC|387542|12200|805285|Q,N
20190417|JRO|53142|0|87511|Q,N
20190417|JRS|12633|0|43296|Q,N
20190417|JRSH|780|0|2024|Q,N
20190417|JRVR|10630|78|16108|Q,N
20190417|JSD|6810|0|9440|Q,N
20190417|JSM|5279|0|6816|Q
20190417|JSMD|787|0|3180|Q
20190417|JSML|608|0|3893|Q,N
20190417|JT|5224|0|31906|Q,N
20190417|JTA|558|0|5973|Q
20190417|JTD|7290|1208|18173|Q,N
20190417|JUST|4290|0|8326|Q,N
20190417|JVA|9150|0|18046|Q,N
20190417|JVAL|301|0|301|Q,N
20190417|JW/A|13119|0|52174|Q,N
20190417|JW/B|2|0|2|Q
20190417|JWN|238430|0|1051748|Q,N
20190417|JXI|1582|0|17778|Q,N
20190417|JYNT|15777|11|33785|Q,N
20190417|K|153840|1315|296791|Q,N
20190417|KAI|8535|0|22811|Q,N
20190417|KALA|27781|0|46269|Q,N
20190417|KALL|146|0|146|Q,N
20190417|KALU|12150|0|34102|Q,N
20190417|KALV|6844|296|21679|Q,N
20190417|KAMN|4507|0|5894|Q,N
20190417|KAR|176839|0|324166|Q,N
20190417|KARS|2782|0|3597|Q,N
20190417|KB|20566|0|30424|Q,N
20190417|KBA|108625|0|184910|Q,N
20190417|KBAL|4499|0|32942|Q,N
20190417|KBE|92378|0|228865|Q,N
20190417|KBH|254970|88021|324659|Q,N
20190417|KBR|149513|200|222639|Q,N
20190417|KBSF|2006|0|5329|Q,N
20190417|KBWB|13448|50|91703|Q
20190417|KBWD|25960|5|38003|Q,N
20190417|KBWR|80|0|927|Q
20190417|KBWY|5762|4|43225|Q,N
20190417|KCAPL|140|0|2340|Q
20190417|KCCB|100|0|100|N
20190417|KCE|780|0|2295|Q
20190417|KDMN|73608|0|292002|Q,N
20190417|KDP|101579|41|284940|Q,N
20190417|KE|1517|0|26355|Q,N
20190417|KEG|19403|0|57880|Q,N
20190417|KELYA|9197|0|24476|Q,N
20190417|KEM|68943|0|204715|Q,N
20190417|KEMX|851|0|3351|Q
20190417|KEN|1660|0|2115|Q,N
20190417|KEP|55567|100|88896|Q,N
20190417|KEQU|1|0|418|N
20190417|KEX|104522|259|154823|Q,N
20190417|KEY|2573923|2390|3676928|Q,N
20190417|KEYS|65839|931|549010|Q,N
20190417|KEYW|12231|300|54675|Q,N
20190417|KEYpI|4582|0|7716|Q,N
20190417|KEYpJ|18745|0|56375|Q,N
20190417|KF|502|0|1164|Q
20190417|KFFB|1|0|76|N
20190417|KFRC|5295|0|39022|Q,N
20190417|KFS|5855|0|5880|Q,N
20190417|KFY|8414|0|49215|Q,N
20190417|KFYP|200|0|1085|N
20190417|KGC|1389419|100|2551499|Q,N
20190417|KGJI|3945|0|15916|Q,N
20190417|KHC|396703|2948|1879464|Q,N
20190417|KIDS|4616|0|11660|Q,N
20190417|KIE|470484|0|592007|Q,N
20190417|KIM|519174|691|754775|Q,N
20190417|KIMpI|517|0|1373|Q
20190417|KIMpJ|756|0|4633|Q,N
20190417|KIMpK|509|0|991|Q,N
20190417|KIMpL|5402|853|8330|Q,N
20190417|KIMpM|2471|0|5502|Q,N
20190417|KIN|15697|0|20029|Q,N
20190417|KINS|3202|0|7313|Q,N
20190417|KIO|12105|200|38250|Q,N
20190417|KIQ|6129|0|17310|Q,N
20190417|KIRK|38175|0|68079|Q,N
20190417|KKR|307859|3903|1227619|Q,N
20190417|KKRpA|3165|0|8290|Q,N
20190417|KKRpB|1000|0|1318|Q
20190417|KL|102047|0|209184|Q,N
20190417|KLAC|167719|736|246891|Q,N
20190417|KLDO|5607|0|14552|Q,N
20190417|KLDW|1514|0|2713|Q,N
20190417|KLIC|23072|0|125022|Q,N
20190417|KLXE|8491|0|17846|Q,N
20190417|KMB|109519|628|276436|Q,N
20190417|KMDA|43690|0|214588|Q,N
20190417|KMED|1050|0|1050|Q
20190417|KMF|56913|1600|122104|Q,N
20190417|KMI|1575151|5010|3362561|Q,N
20190417|KMPA|7086|0|9086|Q,N
20190417|KMPH|45324|0|146902|Q,N
20190417|KMPR|25612|0|35976|Q,N
20190417|KMT|62124|0|75450|Q,N
20190417|KMX|484118|3095|1004652|Q,N
20190417|KN|146149|0|620840|Q,N
20190417|KNDI|106500|1280|206668|Q,N
20190417|KNG|1655|0|2545|Q
20190417|KNL|23217|208|66668|B,Q,N
20190417|KNOP|43940|0|56418|Q,N
20190417|KNOW|279|0|66435|Q,N
20190417|KNSA|20234|0|28937|Q,N
20190417|KNSL|6456|0|8995|Q,N
20190417|KNX|383190|2200|986505|Q,N
20190417|KO|1283473|12009|2985259|Q,N
20190417|KOD|21048|0|69080|Q,N
20190417|KODK|90117|0|146805|Q,N
20190417|KOF|1890|0|7279|Q,N
20190417|KOIN|473|0|1174|Q,N
20190417|KOL|2218|426|4346|Q
20190417|KOLD|5299|0|14622|Q,N
20190417|KOMP|10173|0|10313|Q,N
20190417|KONA|801460|4042|1874080|Q,N
20190417|KOOL|4503|1050|71242|Q,N
20190417|KOP|9342|0|34226|Q,N
20190417|KOPN|78352|0|128290|Q,N
20190417|KORP|2155|0|2155|Q
20190417|KORU|72242|0|160606|Q,N
20190417|KOS|401973|0|864619|Q,N
20190417|KPFS|2|0|2|Q
20190417|KPTI|67511|188|199089|Q,N
20190417|KR|1078213|4829|1485745|Q,N
20190417|KRA|20156|400|29738|Q,N
20190417|KRC|24425|68|66803|Q,N
20190417|KRE|567581|5800|766269|Q,N
20190417|KREF|19540|130|44297|Q,N
20190417|KRG|41877|0|94003|Q,N
20190417|KRMA|779|0|1036|Q,N
20190417|KRNT|17010|0|122467|Q,N
20190417|KRNY|21938|0|101574|Q,N
20190417|KRO|11284|0|36925|Q,N
20190417|KRP|7237|0|35235|Q,N
20190417|KRYS|16394|36|31938|Q,N
20190417|KSA|71824|0|128918|Q,N
20190417|KSM|1600|0|8860|Q
20190417|KSS|431796|0|646761|Q,N
20190417|KSU|317471|126|548214|Q,N
20190417|KSUp|392|0|820|Q,N
20190417|KT|54985|0|188296|Q,N
20190417|KTCC|4707|0|12340|Q,N
20190417|KTF|8205|0|30216|Q,N
20190417|KTH|703|0|1295|Q,N
20190417|KTN|378|0|675|Q
20190417|KTOS|231992|7420|478211|Q,N
20190417|KTOV|188804|0|415784|Q,N
20190417|KTOVW|404|0|404|Q
20190417|KTP|1550|0|2787|Q,N
20190417|KURA|12626|707|18495|Q,N
20190417|KURE|23095|0|48181|Q,N
20190417|KVHI|37|0|2245|Q
20190417|KW|25614|0|35047|Q,N
20190417|KWEB|123789|0|299168|Q,N
20190417|KWR|2729|0|6217|Q,N
20190417|KXI|7514|0|27763|Q,N
20190417|KYN|146611|6894|215884|Q,N
20190417|KYNpF|1800|0|3781|Q,N
20190417|KZIA|50|0|429|Q
20190417|KZR|4292|0|6228|Q
20190417|L|32375|456|175305|Q,N
20190417|LABD|513980|9819|2409990|B,Q,N
20190417|LABL|7326|0|14554|Q,N
20190417|LABU|2304139|67491|3996284|B,Q,N
20190417|LAC|147310|6100|196529|Q,N
20190417|LACK|90|0|90|Q
20190417|LAD|31386|0|39112|Q,N
20190417|LADR|104733|500|223991|Q,N
20190417|LAIX|100|0|100|Q
20190417|LAKE|3205|0|8982|Q,N
20190417|LAMR|32709|1|80111|Q,N
20190417|LANC|20662|410|45818|Q,N
20190417|LAND|12492|0|16862|Q,N
20190417|LANDP|1613|0|2616|Q,N
20190417|LARK|80|0|84|Q
20190417|LASR|12385|0|31283|Q,N
20190417|LAUR|39360|0|223829|Q,N
20190417|LAWS|2910|0|4277|Q,N
20190417|LAZ|16340|0|246891|Q,N
20190417|LAZY|2676|0|5310|Q,N
20190417|LB|644100|2600|1251423|Q,N
20190417|LBAI|2006|0|5212|Q,N
20190417|LBC|939|0|2539|Q,N
20190417|LBDC|5|0|1505|N
20190417|LBJ|5614|0|15066|Q,N
20190417|LBRDA|5281|10|9262|Q,N
20190417|LBRDK|40287|224|73307|Q,N
20190417|LBRT|802910|0|1089921|Q,N
20190417|LBTYA|25993|200|190677|Q,N
20190417|LBTYK|62739|117|203585|Q,N
20190417|LBY|54265|0|151283|Q,N
20190417|LC|137846|1000|332175|Q,N
20190417|LCI|391037|1380|790994|Q,N
20190417|LCII|35836|0|57641|Q,N
20190417|LCNB|676|0|2046|Q
20190417|LCUT|3427|0|26341|Q,N
20190417|LDL|3775|0|16055|Q
20190417|LDOS|109181|0|182085|Q,N
20190417|LDP|8848|0|31535|Q,N
20190417|LDRS|500|0|1663|Q
20190417|LDSF|19209|0|22780|Q,N
20190417|LDUR|7470|0|10447|Q,N
20190417|LE|41386|0|54713|Q,N
20190417|LEA|64098|0|102098|Q,N
20190417|LEAD|142|0|494|Q
20190417|LEAF|1820|0|12777|Q,N
20190417|LECO|47380|0|89143|Q,N
20190417|LEDS|36846|941|85420|Q,N
20190417|LEE|15612|0|41630|Q,N
20190417|LEG|73740|276|110229|Q,N
20190417|LEGH|11377|0|201315|Q,N
20190417|LEJU|11588|1000|20541|Q,N
20190417|LEMB|289157|0|295480|Q,N
20190417|LEN|318957|6483|779113|Q,N
20190417|LEN/B|1175|0|1670|Q
20190417|LENS|1394|91|25764|Q,N
20190417|LEO|23091|0|56249|Q,N
20190417|LEU|15|0|41|Q
20190417|LEVB|23615|0|45247|Q,N
20190417|LEVI|88812|500|530006|Q,N
20190417|LEVL|212|0|212|Q
20190417|LEXEA|64980|0|411020|Q,N
20190417|LFACW|500|0|500|N
20190417|LFC|14033|4|45123|Q,N
20190417|LFEQ|1008|0|1734|Q,N
20190417|LFUS|25540|0|56563|Q,N
20190417|LFVN|39013|0|97333|Q,N
20190417|LGC/WS|25000|0|94400|Q
20190417|LGCY|126833|0|224895|Q,N
20190417|LGF/A|53221|0|154466|Q,N
20190417|LGF/B|18875|0|142737|Q,N
20190417|LGI|298|0|3316|Q
20190417|LGIH|24209|0|51770|Q,N
20190417|LGL|908|0|5044|Q,N
20190417|LGLV|9367|596|12895|Q,N
20190417|LGND|88629|3090|202784|Q,N
20190417|LH|121979|1329|600709|Q,N
20190417|LHC|1450|0|16679|Q
20190417|LHC/WS|8500|0|11705|Q,N
20190417|LHCG|97354|228|227979|Q,N
20190417|LIFE|48814|0|111002|Q,N
20190417|LII|42461|45|68299|Q,N
20190417|LILA|18030|0|34117|Q,N
20190417|LILAK|112505|0|217254|Q,N
20190417|LIN|77970|69|612895|Q,N
20190417|LINC|3906|0|6994|Q,N
20190417|LIND|11130|0|55017|Q
20190417|LION|4216|0|5868|Q
20190417|LIQT|27292|0|46413|Q,N
20190417|LIT|50210|344|79330|Q,N
20190417|LITB|5184|0|32285|Q,N
20190417|LITE|135864|716|453920|Q,N
20190417|LIVE|29|0|32|Q
20190417|LIVN|143372|1925|408737|Q,N
20190417|LIVX|2113|0|9368|Q,N
20190417|LJPC|62185|0|127660|Q,N
20190417|LKFN|4552|0|8111|Q,N
20190417|LKOR|100|0|101|Q
20190417|LKQ|121976|0|713248|Q,N
20190417|LKSD|131324|1900|146302|Q,N
20190417|LL|368197|104|509681|Q,N
20190417|LLEX|104676|0|169546|Q,N
20190417|LLIT|309|300|481|Q,N
20190417|LLL|6370|10|39480|Q,N
20190417|LLNW|239535|11000|385469|Q,N
20190417|LLY|1345642|9510|4003334|Q,N
20190417|LM|64929|0|139159|Q,N
20190417|LMAT|60388|886|81105|Q,N
20190417|LMB|4708|0|16157|Q,N
20190417|LMBS|111602|0|320851|Q,N
20190417|LMFA|30604|0|50316|Q,N
20190417|LMHA|3544|0|17833|Q,N
20190417|LMHB|9110|327|17202|Q
20190417|LMLP|1282|200|14517|Q,N
20190417|LMNR|11907|0|14407|Q,N
20190417|LMNX|38142|81|200383|Q,N
20190417|LMRK|30918|0|55594|Q,N
20190417|LMRKN|400|0|1746|Q
20190417|LMRKO|1049|0|3814|Q
20190417|LMRKP|1150|0|2243|Q,N
20190417|LMST|297|0|497|Q
20190417|LMT|97650|150|252160|Q,N
20190417|LN|3538|0|12940|Q,N
20190417|LNC|131356|213|224616|Q,N
20190417|LND|569|0|653|Q,N
20190417|LNDC|23615|0|61046|Q,N
20190417|LNG|259561|0|1377426|Q,N
20190417|LNGR|102|0|1023|Q,N
20190417|LNN|45788|0|53359|Q,N
20190417|LNT|58328|88|125085|Q,N
20190417|LNTH|13595|130|64855|Q,N
20190417|LOAN|5345|0|9579|Q,N
20190417|LOB|9467|0|13164|Q,N
20190417|LOCO|84664|0|120164|Q,N
20190417|LODE|146480|19167|272170|Q,N
20190417|LOGC|3962|0|16880|Q,N
20190417|LOGI|18831|0|29579|Q,N
20190417|LOGM|22946|377|65861|Q,N
20190417|LOMA|13612|0|193292|Q
20190417|LONE|15895|100|35256|Q,N
20190417|LOOP|9903|0|15774|Q,N
20190417|LOPE|36294|0|49910|Q,N
20190417|LOR|2|0|2712|Q
20190417|LORL|2333|0|8493|Q,N
20190417|LOUP|76|0|427|Q
20190417|LOV|12837|348|18021|Q,N
20190417|LOVE|3210|0|5249|Q,N
20190417|LOW|224807|344|1384394|Q,N
20190417|LPCN|97411|2585|187580|Q,N
20190417|LPG|14794|0|28804|Q,N
20190417|LPI|561268|202|991130|Q,N
20190417|LPL|30820|0|75830|Q,N
20190417|LPLA|35740|0|105079|Q,N
20190417|LPSN|56696|0|106197|Q,N
