Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200211|INCY|95355|1901|260774|B,Q,N
20200211|INDA|357403|0|515416|B,Q,N
20200211|INDB|11006|0|17521|Q,N
20200211|INDL|1772|0|5819|Q,N
20200211|INDO|992|0|992|Q,N
20200211|INDS|14274|0|15318|Q,N
20200211|INDY|368198|0|910656|Q,N
20200211|INF|8561|0|23262|Q,N
20200211|INFI|21458|0|44876|B,Q,N
20200211|INFN|712115|200|834765|B,Q,N
20200211|INFO|203993|804|448800|B,Q,N
20200211|INFR|316|0|2369|Q,N
20200211|INFU|46548|260|121530|B,Q,N
20200211|INFY|840278|0|2150959|B,Q,N
20200211|ING|341427|0|942833|Q,N
20200211|INGN|25424|210|68349|Q,N
20200211|INGR|91143|1500|365148|B,Q,N
20200211|INKM|2493|0|287641|Q,N
20200211|INMB|3942|0|6287|Q,N
20200211|INMD|150816|2491|515551|B,Q,N
20200211|INN|46288|3200|126478|Q,N
20200211|INNT|39139|300|94066|Q,N
20200211|INNpD|750|400|1364|Q
20200211|INNpE|500|0|2377|Q
20200211|INO|1277502|2391|2198415|B,Q,N
20200211|INOD|1411|0|8053|Q,N
20200211|INOV|31123|0|113532|Q,N
20200211|INPX|161452|1624|312878|B,Q,N
20200211|INR|1|1|11|Q
20200211|INS|74773|6477|138653|B,Q,N
20200211|INSE|837|0|1672|Q
20200211|INSG|827875|17861|1508898|B,Q,N
20200211|INSI|658|0|5086|Q
20200211|INSM|185948|202|507366|Q,N
20200211|INSP|8813|0|24534|Q,N
20200211|INST|22408|0|217941|B,Q,N
20200211|INSUW|10|0|10|N
20200211|INSW|44447|618|96596|B,Q,N
20200211|INSWpA|40|0|480|Q
20200211|INT|24516|800|106546|Q,N
20200211|INTC|1816762|11340|4633603|B,Q,N
20200211|INTF|21792|0|94856|Q,N
20200211|INTL|14624|867|24429|Q,N
20200211|INTT|597|0|3902|Q,N
20200211|INTU|83580|1616|155294|B,Q,N
20200211|INUV|94821|0|154161|Q,N
20200211|INVA|82450|294|169393|B,Q,N
20200211|INVE|11235|0|17154|Q,N
20200211|INVH|238819|0|1284132|Q,N
20200211|INWK|538|0|6443|Q
20200211|INXN|94352|521|349197|Q,N
20200211|IO|62841|1060|116434|Q,N
20200211|IONS|116356|1437|182005|Q,N
20200211|IOO|10050|0|22395|Q,N
20200211|IOR|778|0|778|Q
20200211|IOSP|5845|116|9932|Q,N
20200211|IOTS|52414|0|84205|Q,N
20200211|IOVA|34171|0|154312|B,Q,N
20200211|IP|319645|5785|596777|B,Q,N
20200211|IPAC|9893|0|24600|Q,N
20200211|IPAR|3239|0|9238|Q,N
20200211|IPAY|81769|0|91770|B,Q,N
20200211|IPFF|530|0|3748|Q,N
20200211|IPG|1298063|6100|1646524|B,Q,N
20200211|IPGP|46902|88|78033|B,Q,N
20200211|IPHA|1223|100|2248|Q,N
20200211|IPHI|48958|102|128888|B,Q,N
20200211|IPI|99263|200|166653|B,Q,N
20200211|IPKW|420|0|7931|Q
20200211|IPLDP|2925|0|5727|Q,N
20200211|IPO|5329|0|10355|Q,N
20200211|IPWR|3712|1200|7624|Q,N
20200211|IQ|2596958|5232|4056616|B,Q,N
20200211|IQDE|2260|0|4520|Q
20200211|IQDF|27517|0|62147|Q,N
20200211|IQDG|2566|0|3309|Q,N
20200211|IQDY|1|0|7002|Q
20200211|IQI|14018|0|46476|Q,N
20200211|IQLT|74772|0|150593|Q,N
20200211|IQSI|100|0|100|Q
20200211|IQSU|100|0|100|Q
20200211|IQV|130004|4001|452854|B,Q,N
20200211|IR|153840|2394|483585|Q,N
20200211|IRBO|14788|0|18312|Q,N
20200211|IRBT|218911|225|464562|B,Q,N
20200211|IRCP|330|0|351|N
20200211|IRDM|479487|7613|868885|B,Q,N
20200211|IRET|23283|500|54678|B,Q,N
20200211|IRIX|67447|200|297081|B,Q,N
20200211|IRL|679|0|1921|Q
20200211|IRM|399217|425|653558|B,Q,N
20200211|IRMD|4205|0|15346|B,Q,N
20200211|IRR|55236|2005|116279|Q,N
20200211|IRS|13971|0|17289|B,Q,N
20200211|IRT|36404|0|87261|B,Q,N
20200211|IRTC|26574|0|39258|Q,N
20200211|IRWD|56632|0|127364|B,Q,N
20200211|ISBC|385453|0|1041077|Q,N
20200211|ISCF|1645|0|14003|Q,N
20200211|ISD|46758|0|86446|Q,N
20200211|ISEE|41676|0|169132|B,Q,N
20200211|ISG|971|0|11421|Q
20200211|ISHG|115|0|1959|Q
20200211|ISIG|1|0|1|Q
20200211|ISMD|1397|0|3322|Q,N
20200211|ISNS|622|0|1927|Q
20200211|ISR|374664|5952|679105|Q,N
20200211|ISRA|1811|0|2148|Q,N
20200211|ISRG|48885|1333|115946|B,Q,N
20200211|ISSC|4683|0|4903|Q,N
20200211|ISTB|64045|0|211144|Q,N
20200211|ISTR|112|10|1312|Q
20200211|IT|91579|508|466458|Q,N
20200211|ITA|19063|0|74861|Q,N
20200211|ITB|341097|2230|747924|B,Q,N
20200211|ITCB|1300|0|5002|B,Q
20200211|ITCI|201348|8206|334784|B,Q,N
20200211|ITEQ|2304|0|3630|Q,N
20200211|ITGR|9699|63|28531|Q,N
20200211|ITI|23721|0|94108|Q,N
20200211|ITIC|1186|100|5471|Q,N
20200211|ITM|40087|0|93793|Q,N
20200211|ITMR|11714|800|25576|B,Q,N
20200211|ITOT|257152|0|427138|B,Q,N
20200211|ITP|3245|0|6283|Q,N
20200211|ITRI|12587|160|39850|Q,N
20200211|ITRM|17837|0|34501|B,Q,N
20200211|ITRN|6769|100|15326|B,Q,N
20200211|ITT|23651|301|96629|Q,N
20200211|ITUB|6752956|23838|11153143|B,Q,N
20200211|ITW|157463|23|245970|B,Q,N
20200211|IUSB|98605|1112|155602|B,Q,N
20200211|IUSG|166625|850|248198|Q,N
20200211|IUSS|1171|0|1447|Q
20200211|IUSV|113090|0|203809|Q,N
20200211|IVAC|4640|0|47039|Q,N
20200211|IVAL|2552|0|10339|Q,N
20200211|IVC|63212|500|260742|B,Q,N
20200211|IVE|52104|314|278482|Q,N
20200211|IVH|20203|200|32882|B,Q,N
20200211|IVLU|8082|0|31368|Q,N
20200211|IVOG|1691|0|6935|Q,N
20200211|IVOL|1687|0|4669|Q,N
20200211|IVOO|22330|0|25691|Q,N
20200211|IVOV|1907|0|5962|Q
20200211|IVR|125786|0|400335|B,Q,N
20200211|IVRpA|3795|0|7074|Q,N
20200211|IVRpB|798|0|3244|Q,N
20200211|IVRpC|1034|0|3729|Q
20200211|IVV|487780|1786|3824776|B,Q,N
20200211|IVW|132504|37|302610|B,Q,N
20200211|IVZ|692301|46500|1512011|B,Q,N
20200211|IWB|24645|1300|112196|Q,N
20200211|IWC|1802|0|7210|Q,N
20200211|IWD|178938|2605|406703|B,Q,N
20200211|IWF|123113|626|385715|B,Q,N
20200211|IWL|12765|0|15188|Q,N
20200211|IWM|1814524|8839|3502490|B,Q,N
20200211|IWN|38848|101|170149|Q,N
20200211|IWO|49012|0|95706|Q,N
20200211|IWP|62597|0|129593|Q,N
20200211|IWR|246112|0|364627|B,Q,N
20200211|IWS|11986|815|99108|Q,N
20200211|IWV|13309|2112|75465|Q,N
20200211|IWX|7284|0|9917|Q,N
20200211|IWY|33217|0|56973|Q,N
20200211|IX|9313|0|11091|Q,N
20200211|IXC|42705|0|72571|B,Q,N
20200211|IXG|80754|0|175002|Q,N
20200211|IXJ|8873|0|30735|Q,N
20200211|IXN|20452|56|62753|Q,N
20200211|IXP|3879|0|51065|Q
20200211|IXUS|148995|0|387255|Q,N
20200211|IYC|1941|0|3921|Q,N
20200211|IYE|12494|0|63157|Q,N
20200211|IYF|3439|0|14755|Q,N
20200211|IYG|12633|0|36695|Q,N
20200211|IYH|9714|0|30361|Q,N
20200211|IYJ|1418|0|7435|B,Q,N
20200211|IYK|3397|0|4913|Q,N
20200211|IYLD|22776|0|73916|Q,N
20200211|IYM|1359|250|2793|Q,N
20200211|IYR|844759|913|1237549|B,Q,N
20200211|IYT|51029|2400|100205|B,Q,N
20200211|IYW|13390|0|57102|Q,N
20200211|IYY|1325|0|6861|Q,N
20200211|IYZ|19580|3700|45676|Q,N
20200211|IZEA|11092|0|61973|Q,N
20200211|IZRL|9139|0|9847|Q,N
20200211|J|57264|20|138611|B,Q,N
20200211|JACK|40105|100|242866|B,Q,N
20200211|JAGG|24131|0|286183|Q,N
20200211|JAGX|49155|100|96044|Q,N
20200211|JAKK|35993|0|45474|Q,N
20200211|JAN|11749|1085|62020|Q,N
20200211|JAX|4218|0|10110|Q,N
20200211|JAZZ|34549|1749|70733|B,Q,N
20200211|JBGS|16484|0|80837|Q,N
20200211|JBHT|55916|540|112957|Q,N
20200211|JBL|150166|0|474866|Q,N
20200211|JBLU|1291292|100|1995998|B,Q,N
20200211|JBN|1273|0|2966|Q
20200211|JBSS|11955|111|20397|Q,N
20200211|JBT|45090|0|72946|B,Q,N
20200211|JCAP|26242|0|50041|B,Q,N
20200211|JCE|20|0|1175|N
20200211|JCI|313277|200|704283|B,Q,N
20200211|JCO|2800|1800|35871|Q
20200211|JCOM|210095|713|271514|B,Q,N
20200211|JCP|1469888|4749|2243883|Q,N
20200211|JCPB|424|0|685|Q,N
20200211|JCS|15745|800|42519|Q,N
20200211|JD|948559|2708|3291578|B,Q,N
20200211|JDD|7727|0|18195|Q,N
20200211|JDIV|1185|0|2036|Q
20200211|JDST|644956|4099|2232770|B,Q,N
20200211|JE|395867|10657|537471|B,Q,N
20200211|JEF|85239|0|178527|Q,N
20200211|JELD|115881|1122|265028|Q,N
20200211|JEMD|17215|871|27050|Q,N
20200211|JEQ|900|0|1986|Q
20200211|JETS|2321|0|3908|B,Q
20200211|JEpA|4646|0|8685|Q
20200211|JFIN|513|0|638|N
20200211|JFR|45492|600|101854|B,Q,N
20200211|JFU|1189|0|1789|Q
20200211|JG|2560|0|4757|Q,N
20200211|JGH|9913|0|33652|Q,N
20200211|JHAA|2393|0|3316|Q
20200211|JHB|14652|1000|63607|Q
20200211|JHCS|196|0|196|Q,N
20200211|JHEM|667|0|1091|Q
20200211|JHG|95671|0|154231|B,Q,N
20200211|JHI|4356|0|7694|Q
20200211|JHMA|1|0|316|Q
20200211|JHMC|729|0|755|N
20200211|JHMD|393|0|4481|Q
20200211|JHME|110|100|781|Q,N
20200211|JHMF|915|0|1101|Q,N
20200211|JHMH|545|0|1627|Q,N
20200211|JHMI|46|0|46|Q
20200211|JHML|29678|0|58635|Q,N
20200211|JHMM|32146|0|98914|Q,N
20200211|JHMS|100|0|100|Q
20200211|JHMT|206|0|1046|Q,N
20200211|JHS|28360|0|39352|Q,N
20200211|JHSC|4669|0|8579|Q,N
20200211|JHX|1177|0|4318|Q,N
20200211|JHY|9076|0|45064|Q
20200211|JIGB|200|0|200|Q
20200211|JIH|25000|0|48241|Q
20200211|JILL|43466|0|175680|Q,N
20200211|JJA|25|0|58|Q
20200211|JJC|1493|0|1638|Q,N
20200211|JJG|1321|0|1627|Q,N
20200211|JJM|35|0|104|Q
20200211|JJN|190|0|190|Q
20200211|JJP|29|0|29|Q
20200211|JJSF|13618|2130|20350|Q,N
20200211|JJU|1|0|1|Q
20200211|JKD|889|0|4974|Q,N
20200211|JKE|18207|0|22752|Q,N
20200211|JKF|1826|0|6175|Q
20200211|JKG|587|0|2563|Q
20200211|JKH|5004|46|9441|Q,N
20200211|JKHY|82035|311|136604|B,Q,N
20200211|JKI|279|0|2831|Q,N
20200211|JKJ|51|0|2272|Q,N
20200211|JKK|395|0|1216|Q,N
20200211|JKL|237|0|3634|Q,N
20200211|JKS|698964|193981|1565351|B,Q,N
20200211|JLL|79562|3108|148948|B,Q,N
20200211|JLS|5562|0|11750|Q,N
20200211|JMBS|2863|0|14479|Q,N
20200211|JMEI|11283|1400|22757|B,Q,N
20200211|JMF|25699|0|64561|B,Q,N
20200211|JMIA|628335|29352|1769550|B,Q,N
20200211|JMIN|8721|0|9554|Q,N
20200211|JMLP|15744|0|35595|B,Q,N
20200211|JMM|4413|800|6531|Q,N
20200211|JMOM|18689|0|20235|Q
20200211|JMP|500|0|764|Q
20200211|JMPNL|458|0|483|Q
20200211|JMPNZ|3921|0|8156|Q,N
20200211|JMST|83204|0|101848|Q,N
20200211|JMU|7001|0|12296|B,Q,N
20200211|JMUB|388|0|393|Q,N
20200211|JNCE|36016|1100|121108|Q,N
20200211|JNJ|264085|1346|960396|B,Q,N
20200211|JNK|1531893|781|2330719|B,Q,N
20200211|JNPR|417055|46216|874464|B,Q,N
20200211|JNUG|251378|148|952754|B,Q,N
20200211|JO|58102|0|76399|B,Q,N
20200211|JOB|10781|0|28071|Q,N
20200211|JOBS|14822|0|25015|B,Q,N
20200211|JOE|15584|0|60939|Q,N
20200211|JOF|4232|0|6734|Q,N
20200211|JOUT|15035|0|27267|B,Q,N
20200211|JP|2327|0|16801|B,Q,N
20200211|JPC|70249|0|248477|B,Q,N
20200211|JPEM|8183|0|12949|Q,N
20200211|JPEU|493|0|493|N
20200211|JPGB|8064|0|10439|Q,N
20200211|JPGE|52|0|3707|Q,N
20200211|JPHF|3987|0|15819|Q,N
20200211|JPHY|4987|0|11177|Q,N
20200211|JPI|26830|619|51366|Q,N
20200211|JPIN|1169|0|91181|Q,N
20200211|JPM|429032|4463|1425224|B,Q,N
20200211|JPMB|4545|0|5291|Q,N
20200211|JPME|518|0|6331|Q,N
20200211|JPMF|2569|0|8155|Q,N
20200211|JPMV|13|0|321|Q
20200211|JPMpC|44113|8132|75678|Q,N
20200211|JPMpD|12501|200|30382|Q,N
20200211|JPMpF/CL|9355|1000|39553|Q
20200211|JPMpG|20632|1000|41414|Q,N
20200211|JPMpH|14979|250|50725|Q,N
20200211|JPMpJ|29567|0|35961|Q,N
20200211|JPN|10|0|560|Q
20200211|JPNL|1252|0|1732|Q,N
20200211|JPS|112922|0|248670|Q,N
20200211|JPSE|2538|0|14392|Q,N
20200211|JPST|624655|0|1705042|B,Q,N
20200211|JPT|4185|0|5651|Q,N
20200211|JPUS|6730|0|11957|Q,N
20200211|JQC|130291|10300|639966|B,Q,N
20200211|JQUA|13801|0|20794|Q,N
20200211|JRI|24387|400|42288|Q,N
20200211|JRJC|8652|202|16429|B,Q,N
20200211|JRO|37241|0|89545|Q,N
20200211|JRS|29655|5100|102313|B,Q,N
20200211|JRSH|3389|0|4800|Q,N
20200211|JRVR|7042|0|20048|Q,N
20200211|JSD|7501|1700|17264|Q,N
20200211|JSM|5080|106|15823|Q,N
20200211|JSMD|2556|0|8045|Q,N
20200211|JSML|1232|0|2635|Q,N
20200211|JT|45704|200|80749|Q,N
20200211|JTA|13861|0|22187|Q,N
20200211|JTD|2207|0|10879|Q,N
20200211|JUST|1747|0|4725|Q,N
20200211|JVA|13078|0|19437|Q,N
20200211|JVAL|67220|0|71325|Q,N
20200211|JW/A|19156|0|30600|Q,N
20200211|JWN|189160|1751|328087|Q,N
20200211|JXI|201|0|5886|Q
20200211|JYNT|5582|0|11794|Q,N
20200211|K|257649|950|558198|B,Q,N
20200211|KAI|8473|583|14888|Q,N
20200211|KALA|55476|1190|245786|B,Q,N
20200211|KALL|976|0|1376|N
20200211|KALU|6396|0|9625|Q,N
20200211|KALV|10419|100|31595|Q,N
20200211|KAMN|6484|0|16889|Q,N
20200211|KAR|76668|620|160363|B,Q,N
20200211|KARS|5186|0|6088|Q,N
20200211|KB|17055|76|37065|Q,N
20200211|KBA|28760|10191|143315|Q,N
20200211|KBAL|4948|0|13697|Q,N
20200211|KBE|51397|683|99169|B,Q,N
20200211|KBH|251077|9774|368159|B,Q,N
20200211|KBLMR|300|0|350|N
20200211|KBR|295958|3801|440746|B,Q,N
20200211|KBWB|4979|900|22305|B,Q,N
20200211|KBWD|17874|0|35244|Q,N
20200211|KBWP|17050|0|19850|Q,N
20200211|KBWR|100|0|2386|Q
20200211|KBWY|12004|0|38984|Q,N
20200211|KCAPL|205|0|205|B,Q
20200211|KCE|29|0|185|Q
20200211|KDMN|221310|720|394102|B,Q,N
20200211|KDP|187962|0|328347|Q,N
20200211|KE|3972|0|7600|Q,N
20200211|KELYA|20469|0|37373|Q,N
20200211|KEM|84830|702|131325|B,Q,N
20200211|KEMQ|3889|0|6341|Q
20200211|KEN|1|0|31|Q
20200211|KEP|9157|0|20212|Q,N
20200211|KEQU|3568|5|5956|B,Q,N
20200211|KERN|16659|0|27717|B,Q,N
20200211|KERNW|3221|0|5942|Q,N
20200211|KEX|39124|100|71418|Q,N
20200211|KEY|643028|2724|1692468|B,Q,N
20200211|KEYS|123004|40305|416367|B,Q,N
20200211|KEYpI|3419|78|9986|Q,N
20200211|KEYpJ|11414|1100|18784|Q,N
20200211|KEYpK|1870|0|12563|Q,N
20200211|KF|1736|0|3938|Q,N
20200211|KFFB|931|0|2641|Q,N
20200211|KFRC|14266|0|31552|Q,N
20200211|KFS|502|0|8681|Q,N
20200211|KFY|12403|240|26260|Q,N
20200211|KFYP|225|0|1246|Q,N
20200211|KGC|1988682|1159|3580807|B,Q,N
20200211|KGJI|561|0|7281|Q,N
20200211|KHC|720351|0|1896302|B,Q,N
20200211|KIDS|37018|2275|55923|B,Q,N
20200211|KIE|23007|0|75041|B,Q,N
20200211|KIM|879343|0|1427652|B,Q,N
20200211|KIMpL|514|0|10354|Q,N
20200211|KIMpM|1590|0|5494|Q,N
20200211|KIN|12712|0|14439|Q,N
20200211|KINS|1500|0|7214|B,Q,N
20200211|KIO|38469|646|67266|Q,N
20200211|KIQ|30928|0|54142|Q,N
20200211|KIRK|75995|15000|188038|Q,N
20200211|KJAN|40122|0|40122|Q,N
20200211|KKR|129821|30|809137|B,Q,N
20200211|KKRpA|8879|0|23954|Q,N
20200211|KKRpB|100|0|2992|Q
20200211|KL|233173|600|671358|B,Q,N
20200211|KLAC|136294|2804|275722|B,Q,N
20200211|KLCD|6640|0|7395|Q
20200211|KLDO|35295|2588|66483|B,Q,N
20200211|KLDW|24513|9800|45603|Q,N
20200211|KLIC|12681|0|36190|Q,N
20200211|KLR|8200|0|10266|Q
20200211|KLXE|93622|2901|134410|B,Q,N
20200211|KMB|144690|200|312787|B,Q,N
20200211|KMDA|8558|0|12023|B,Q,N
20200211|KMF|46500|2200|106866|B,Q,N
20200211|KMI|674492|100|2260006|B,Q,N
20200211|KMPH|241423|1109|501359|Q,N
20200211|KMPR|37325|592|95182|B,Q,N
20200211|KMT|172053|100|379007|Q,N
20200211|KMX|115722|140|183109|B,Q,N
20200211|KN|217344|1988|353279|B,Q,N
20200211|KNDI|42872|1199|86109|Q,N
20200211|KNG|1289|0|2138|Q,N
20200211|KNL|40065|100|106091|B,Q,N
20200211|KNOP|12150|0|35234|Q,N
20200211|KNOW|7008|0|31933|Q,N
20200211|KNSA|72348|3000|148664|Q,N
20200211|KNSL|27954|1304|53195|Q,N
20200211|KNX|76801|0|240993|B,Q,N
20200211|KO|905341|494|2219291|B,Q,N
20200211|KOCT|445|0|446|Q
20200211|KOD|140572|3180|210499|B,Q,N
20200211|KODK|48256|0|116537|Q,N
20200211|KOF|10723|703|18637|Q,N
20200211|KOIN|41|0|313|Q,N
20200211|KOL|1151|0|3253|Q,N
20200211|KOLD|12926|0|215458|Q,N
20200211|KOMP|1805043|0|1807649|Q,N
20200211|KOP|6971|351|23505|Q,N
20200211|KOPN|55381|0|106896|Q,N
20200211|KORP|1147|0|2519|Q
20200211|KORU|17299|0|49973|B,Q,N
20200211|KOS|820584|0|2180666|B,Q,N
20200211|KOSS|421|0|2543|Q,N
20200211|KPTI|118397|2517|319332|B,Q,N
20200211|KR|564138|43865|1108110|B,Q,N
20200211|KRA|21668|200|42381|Q,N
20200211|KRC|48607|103|84168|Q,N
20200211|KRE|523861|392|727491|Q,N
20200211|KREF|42752|0|49393|Q,N
20200211|KRG|132057|0|145540|Q,N
20200211|KRKR|12002|0|15082|Q,N
20200211|KRMA|5538|0|8636|Q,N
20200211|KRMD|30921|500|77710|B,Q,N
20200211|KRNT|112673|236|244487|B,Q,N
20200211|KRNY|16317|0|38642|B,Q,N
20200211|KRO|19069|0|52539|Q,N
20200211|KRP|33643|0|76019|Q,N
20200211|KRTX|17870|1442|33332|B,Q,N
20200211|KRUS|9567|890|25379|B,Q,N
20200211|KRYS|17386|300|121359|B,Q,N
20200211|KSA|158117|3000|211361|Q,N
20200211|KSCD|1298|0|6567|Q
20200211|KSM|20218|0|21765|Q,N
20200211|KSS|474740|2939|958447|Q,N
20200211|KSU|74400|241|142300|B,Q,N
20200211|KT|91050|0|208763|B,Q,N
20200211|KTB|117377|0|139083|B,Q,N
20200211|KTCC|100|0|1258|N
20200211|KTF|34559|0|74161|Q,N
20200211|KTH|1455|0|1952|Q,N
20200211|KTN|609|0|884|Q,N
20200211|KTOS|94590|301|167272|B,Q,N
20200211|KTOV|30342|0|61565|Q,N
20200211|KTOVW|5000|0|6100|Q,N
20200211|KTP|2932|0|4928|Q,N
20200211|KURA|23698|239|61152|Q,N
20200211|KURE|59161|8|70059|B,Q,N
20200211|KVHI|3021|0|8110|Q,N
20200211|KW|24317|1100|161802|Q,N
20200211|KWEB|1167953|481|2652921|B,Q,N
20200211|KWR|24570|6307|38499|B,Q,N
20200211|KXI|6160|0|13951|B,Q,N
20200211|KXIN|278|0|848|N
20200211|KYN|156348|2021|273058|B,Q,N
20200211|KZIA|804|0|7969|Q,N
20200211|KZR|124843|1300|367046|Q,N
20200211|L|51725|3788|156594|B,Q,N
20200211|LABD|785175|16606|1430029|B,Q,N
20200211|LABU|242988|0|800386|B,Q,N
20200211|LAC|204647|3454|359505|B,Q,N
20200211|LACQ|2947|0|4547|Q,N
20200211|LAD|33489|0|84219|B,Q,N
20200211|LADR|51372|2000|132484|Q,N
20200211|LAIX|40981|1300|69731|Q,N
20200211|LAKE|44608|1410|94126|B,Q,N
20200211|LAMR|20544|353|45603|B,Q,N
20200211|LANC|12258|140|17928|B,Q,N
20200211|LAND|27100|0|37188|Q,N
20200211|LANDP|409|0|409|Q,N
20200211|LARK|202|0|619|Q
20200211|LASR|18190|200|103770|Q,N
20200211|LATN|56525|0|56525|Q
20200211|LAUR|109574|100|248289|B,Q,N
20200211|LAWS|1155|92|1820|B,Q,N
20200211|LAZ|42287|1114|195367|B,Q,N
20200211|LAZY|600|0|700|Q
20200211|LB|1126950|305|3292491|B,Q,N
20200211|LBAI|3843|0|12720|Q,N
20200211|LBC|276|0|884|Q
20200211|LBDC|4832|0|5583|Q,N
20200211|LBJ|8854|0|18859|Q,N
20200211|LBRDA|4429|0|7255|Q,N
20200211|LBRDK|43512|60|171987|Q,N
20200211|LBRT|74894|100|176267|B,Q,N
20200211|LBTYA|80370|90|249488|B,Q,N
20200211|LBTYK|333369|25300|1398725|B,Q,N
20200211|LBY|78522|0|143395|Q,N
20200211|LC|220565|3825|457525|B,Q,N
20200211|LCI|143053|12332|266044|B,Q,N
20200211|LCII|41461|372|86538|Q,N
20200211|LCNB|662|0|3171|Q,N
20200211|LCTX|536251|2250|1334523|B,Q,N
20200211|LCUT|901|300|2608|Q,N
20200211|LDEM|3|0|3|N
20200211|LDL|5995|0|17363|Q,N
20200211|LDOS|104230|715|191310|B,Q,N
20200211|LDP|16654|3060|42036|Q,N
20200211|LDRI|2|0|592|Q
20200211|LDSF|35960|0|40975|Q,N
20200211|LDUR|7296|0|16050|B,Q,N
20200211|LE|23964|0|53803|Q,N
20200211|LEA|85908|600|220827|B,Q,N
20200211|LEAD|407|0|408|Q
20200211|LEAF|3809|0|25442|Q,N
20200211|LECO|57287|310|81235|Q,N
20200211|LEDS|2730|1800|11096|Q,N
20200211|LEE|219316|4700|358588|B,Q,N
20200211|LEG|85358|0|204808|B,Q,N
20200211|LEGH|1058|155|4486|Q,N
20200211|LEGR|452|0|1677|Q,N
20200211|LEJU|23588|0|56286|B,Q,N
20200211|LEMB|15013|0|81275|Q,N
20200211|LEN|322710|1640|682445|B,Q,N
20200211|LEN/B|4843|0|7215|B,Q,N
20200211|LEO|23171|134|76910|Q,N
20200211|LEU|4897|0|9834|Q,N
20200211|LEVI|135576|3500|288586|Q,N
20200211|LEVL|254|0|2080|Q
20200211|LFC|24502|700|49471|B,Q,N
20200211|LFEQ|1923|0|2509|Q
20200211|LFUS|5924|0|17668|Q,N
20200211|LFVN|10699|1100|19829|Q,N
20200211|LGF/A|259655|400|498024|B,Q,N
20200211|LGF/B|82822|1000|170240|Q,N
20200211|LGH|5593|0|13688|Q,N
20200211|LGI|6299|0|27402|Q,N
20200211|LGIH|24557|0|43883|B,Q,N
20200211|LGL|4261|0|5970|Q,N
20200211|LGLV|45386|0|60957|Q,N
20200211|LGND|42645|100|85931|Q,N
20200211|LGOV|471|0|536|Q,N
20200211|LH|47988|0|116365|B,Q,N
20200211|LHC|50|0|44050|Q
20200211|LHC/U|130|100|130|Q
20200211|LHCG|13766|0|36312|Q,N
20200211|LHX|100816|8903|417661|B,Q,N
20200211|LIFE|138015|403|237541|B,Q,N
20200211|LII|27228|0|52142|B,Q,N
20200211|LILA|9967|480|25193|Q,N
20200211|LILAK|99342|58500|223989|Q,N
20200211|LIN|87465|0|302477|B,Q,N
20200211|LINC|260|0|4106|Q,N
20200211|LIND|7552|0|17843|Q,N
20200211|LINX|2104|0|8904|Q,N
20200211|LIQT|37541|1900|71816|Q,N
20200211|LIT|216959|111|370285|Q,N
20200211|LITB|52049|9400|106773|Q,N
20200211|LITE|401052|43854|718659|B,Q,N
20200211|LIVE|200|0|2328|Q,N
20200211|LIVN|17296|763|39243|Q,N
20200211|LIVX|62115|1050|89328|B,Q,N
20200211|LIZI|18983|1534|43374|B,Q,N
20200211|LJPC|181950|2141|417631|B,Q,N
20200211|LK|2963086|60220|7187006|B,Q,N
20200211|LKCO|484734|257371|690838|Q,N
20200211|LKFN|3850|0|7326|B,Q,N
20200211|LKOR|1|0|3|Q
20200211|LKQ|61579|2944|166765|B,Q,N
20200211|LL|261699|2025|559265|B,Q,N
20200211|LLEX|344603|5598|921304|Q,N
20200211|LLIT|353541|48221|599601|B,Q,N
20200211|LLNW|69141|0|218378|B,Q,N
20200211|LLY|379945|2177|701744|B,Q,N
20200211|LM|56472|0|127156|B,Q,N
20200211|LMAT|27887|0|39961|Q,N
20200211|LMB|1401|0|13647|Q,N
20200211|LMBS|361271|0|515429|Q,N
20200211|LMFA|211|0|4481|Q,N
20200211|LMFAW|2100|0|2294|N
20200211|LMHA|2709|0|6317|Q,N
20200211|LMHB|3126|0|10745|Q,N
20200211|LMLB|20|0|451|N
20200211|LMLP|882|0|8195|Q,N
20200211|LMNL|503|0|604|Q,N
20200211|LMNR|1133|0|3388|Q,N
20200211|LMNX|78264|2905|320334|B,Q,N
20200211|LMPX|107949|11722|188559|B,Q,N
20200211|LMRK|9835|0|26142|Q,N
20200211|LMRKN|404|0|404|Q,N
20200211|LMRKO|215|0|215|N
20200211|LMRKP|1017|0|1141|Q,N
20200211|LMT|106998|819|218635|B,Q,N
20200211|LN|1044|0|23552|Q,N
20200211|LNC|112969|25800|296468|Q,N
20200211|LND|12|0|45|Q,N
20200211|LNDC|3987|1126|28385|Q
20200211|LNG|235172|10787|872841|B,Q,N
20200211|LNGR|223|0|776|Q,N
20200211|LNN|4233|0|15754|Q,N
20200211|LNT|31854|0|191578|B,Q,N
20200211|LNTH|17416|600|81981|Q,N
20200211|LOAN|16932|150|24009|Q,N
20200211|LOB|2832|0|21505|Q,N
20200211|LOCO|21689|10|48637|Q,N
20200211|LODE|59481|211|148706|Q,N
20200211|LOGC|92465|4439|187084|B,Q,N
20200211|LOGI|78566|0|95374|B,Q,N
20200211|LOGM|4903|100|54408|Q,N
20200211|LOMA|68851|4300|112941|B,Q,N
20200211|LONE|3503|0|29684|Q,N
20200211|LOOP|2644|0|9387|Q,N
