Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190208|JAGG|100|0|209|Q
20190208|JAGX|73859|0|109615|Q,N
20190208|JAKK|3957|0|9553|Q,N
20190208|JASN|50414|55|83251|Q,N
20190208|JAX|5276|0|6151|Q
20190208|JAZZ|51650|48|143279|Q,N
20190208|JBGS|52264|0|72005|Q,N
20190208|JBHT|104423|636|448426|Q,N
20190208|JBL|66751|100|172018|Q,N
20190208|JBLU|316787|1300|477107|Q,N
20190208|JBN|700|0|700|Q,N
20190208|JBSS|5854|0|14142|Q,N
20190208|JBT|35014|0|42622|Q,N
20190208|JCAP|11283|0|25363|Q,N
20190208|JCAPpB|1540|0|1780|Q,N
20190208|JCE|12286|0|31666|Q,N
20190208|JCI|646427|3814|1427367|Q,N
20190208|JCO|13565|0|21726|Q
20190208|JCOM|36043|338|75135|Q,N
20190208|JCP|1521210|7800|2156128|Q,N
20190208|JCPB|100|0|100|Q
20190208|JCS|185|0|4180|Q,N
20190208|JD|928414|434|2608780|Q,N
20190208|JDD|15615|0|25315|Q,N
20190208|JDIV|10018|0|10018|Q,N
20190208|JDST|90056|450|471889|Q,N
20190208|JE|139030|31115|223605|Q,N
20190208|JEC|273426|376|334114|Q,N
20190208|JEF|413572|201|682750|Q,N
20190208|JELD|54019|0|104492|Q,N
20190208|JEMD|9062|0|17592|Q
20190208|JEQ|2512|0|12827|Q
20190208|JETS|527|0|1039|Q
20190208|JEpA|3418|488|4846|Q,N
20190208|JFR|45726|0|68445|Q,N
20190208|JG|7596|0|16151|Q,N
20190208|JGH|7904|0|16684|Q,N
20190208|JHAA|1045|0|1045|Q
20190208|JHB|15325|1|20643|Q
20190208|JHD|3500|0|8059|Q
20190208|JHG|213855|0|309349|Q,N
20190208|JHI|3540|0|7356|Q,N
20190208|JHMC|16956|0|17252|Q,N
20190208|JHMD|29895|0|35526|Q,N
20190208|JHME|552|0|1489|Q,N
20190208|JHMF|1402|0|6912|Q,N
20190208|JHMH|559|0|966|Q,N
20190208|JHMI|3|0|107|Q
20190208|JHML|15517|0|28846|Q,N
20190208|JHMM|25598|0|49282|Q,N
20190208|JHMT|1025|0|1588|Q,N
20190208|JHMU|587|200|1493|Q
20190208|JHS|1120|0|2765|Q,N
20190208|JHSC|4451|0|9726|Q,N
20190208|JHX|914|0|7289|Q,N
20190208|JHY|401|0|5256|Q
20190208|JILL|67048|0|98037|Q,N
20190208|JJA|975|0|1714|Q,N
20190208|JJC|80|0|402|Q,N
20190208|JJG|1|0|2|Q
20190208|JJN|499|0|664|Q,N
20190208|JJS|721|0|1442|Q
20190208|JJSF|5982|0|18682|Q,N
20190208|JKD|1844|1721|7490|Q,N
20190208|JKE|3547|0|23364|Q
20190208|JKF|3516|0|9426|Q,N
20190208|JKG|1416|0|19313|Q
20190208|JKH|13278|0|14223|Q,N
20190208|JKHY|41464|104|91430|Q,N
20190208|JKI|3510|872|10492|Q,N
20190208|JKJ|73|0|3486|Q
20190208|JKK|116|0|902|Q
20190208|JKL|1755|2|5617|Q,N
20190208|JKS|141782|400|244799|Q,N
20190208|JLL|23376|0|31087|Q,N
20190208|JLS|3226|0|5162|Q
20190208|JMBS|61|0|95|Q,N
20190208|JMEI|71397|0|94590|Q,N
20190208|JMF|18301|0|43129|Q,N
20190208|JMLP|6271|0|10686|Q,N
20190208|JMM|1|0|3003|Q
20190208|JMP|729|0|1764|Q,N
20190208|JMPB|83|0|83|Q
20190208|JMPD|880|0|1580|Q
20190208|JMST|250|0|250|Q
20190208|JMU|6|6|2435|N
20190208|JNCE|13451|0|37871|Q,N
20190208|JNJ|263247|14588|1139439|Q,N
20190208|JNK|1907166|0|5461636|Q,N
20190208|JNPR|237755|1682|550489|Q,N
20190208|JNUG|744248|2400|3853268|Q,N
20190208|JO|22862|0|27903|Q,N
20190208|JOB|2|0|757|N
20190208|JOBS|8599|100|18640|Q,N
20190208|JOE|14181|0|18753|Q,N
20190208|JOF|1000|0|5342|Q
20190208|JOUT|4228|0|12042|Q,N
20190208|JP|7895|0|19598|Q,N
20190208|JPC|114563|0|239721|Q,N
20190208|JPEM|26428|0|64376|Q,N
20190208|JPEU|100|0|101|Q
20190208|JPGB|735|0|1783|Q,N
20190208|JPGE|604|600|4527|Q
20190208|JPHF|1185|0|1784|Q
20190208|JPHY|6372|0|14093|Q,N
20190208|JPI|19849|0|55220|Q,N
20190208|JPIN|49781|0|170726|Q,N
20190208|JPM|786836|22352|2974514|Q,N
20190208|JPMB|20612|0|32898|Q,N
20190208|JPME|4760|0|6845|Q,N
20190208|JPMV|1532|0|4296|Q
20190208|JPMpA|9162|0|16128|Q,N
20190208|JPMpB/CL|4081|0|12960|Q,N
20190208|JPMpC|46792|713|190900|Q,N
20190208|JPMpD|94952|100|149511|Q,N
20190208|JPMpE|16594|1000|28255|Q,N
20190208|JPMpF|17341|0|25304|Q,N
20190208|JPMpG|12968|0|28416|Q,N
20190208|JPMpH|20161|0|30878|Q,N
20190208|JPN|85|0|25797|Q
20190208|JPNL|101|0|810|Q
20190208|JPS|190930|1100|324230|Q,N
20190208|JPSE|6632|0|17722|Q,N
20190208|JPST|300246|200|1008409|Q,N
20190208|JPT|2734|0|7869|Q
20190208|JPUS|12774|0|131589|Q,N
20190208|JPXN|500|0|912|N
20190208|JQC|74856|0|182932|Q,N
20190208|JQUA|51|0|51|Q,N
20190208|JRI|17144|0|39420|Q,N
20190208|JRJC|3057|0|19221|Q,N
20190208|JRO|30833|0|63328|Q,N
20190208|JRS|16579|0|26840|Q,N
20190208|JRSH|7498|0|15110|Q,N
20190208|JRVR|4615|0|25467|Q,N
20190208|JSD|10574|0|20287|Q,N
20190208|JSM|3531|0|7856|Q,N
20190208|JSMD|652|0|6660|Q
20190208|JSML|359|0|1708|Q,N
20190208|JT|24566|0|43599|Q,N
20190208|JTA|31052|0|40793|Q,N
20190208|JTD|7843|0|12959|Q,N
20190208|JUST|551|0|1603|Q
20190208|JVA|33757|0|77199|Q,N
20190208|JW/A|4397|0|25466|Q,N
20190208|JWN|209955|788|271635|Q,N
20190208|JXI|4704|0|11040|Q
20190208|JYNT|1746|0|20064|Q,N
20190208|K|433611|826|1480040|Q,N
20190208|KAI|4014|1|9953|Q,N
20190208|KALA|96419|0|117504|Q,N
20190208|KALU|9844|195|22121|Q,N
20190208|KALV|1486|0|2187|Q,N
20190208|KAMN|43068|0|49864|Q,N
20190208|KAR|53989|38|210091|Q,N
20190208|KARS|302|0|703|Q,N
20190208|KB|17367|0|34815|Q,N
20190208|KBA|22218|0|36598|Q,N
20190208|KBAL|5617|0|11836|Q,N
20190208|KBE|292562|100|521043|Q,N
20190208|KBH|138644|1500|261093|Q,N
20190208|KBLM|1|0|1|Q
20190208|KBR|325129|0|400719|Q,N
20190208|KBSF|300|0|901|Q
20190208|KBWB|992|0|27127|Q,N
20190208|KBWD|10410|0|42145|Q,N
20190208|KBWP|9|0|514|Q
20190208|KBWR|53|0|1717|Q
20190208|KBWY|13301|33|34656|Q,N
20190208|KCAP|18373|0|66977|Q,N
20190208|KCE|2854|0|5200|Q
20190208|KDMN|161597|0|252492|Q,N
20190208|KDP|388472|47562|485247|Q,N
20190208|KE|5534|0|9686|Q
20190208|KEG|43117|818|73901|Q,N
20190208|KELYA|7489|0|13391|Q,N
20190208|KEM|198538|500|411606|Q,N
20190208|KEMQ|200|0|903|Q
20190208|KEN|575|0|1529|Q,N
20190208|KEP|20097|0|104703|Q,N
20190208|KEQU|1067|0|2126|Q,N
20190208|KEX|46070|984|76754|Q,N
20190208|KEY|2734013|2200|4772213|Q,N
20190208|KEYS|58362|79|499412|Q,N
20190208|KEYW|17585|624|50164|Q,N
20190208|KEYpI|5807|0|13128|Q,N
20190208|KEYpJ|25456|0|38079|Q,N
20190208|KF|100|0|602|Q
20190208|KFRC|35285|0|94392|Q,N
20190208|KFS|236|0|2387|Q,N
20190208|KFY|26329|0|43742|Q,N
20190208|KFYP|54|0|54|N
20190208|KGC|833717|0|1982984|Q,N
20190208|KGJI|1070|0|8476|Q,N
20190208|KHC|513344|9022|1552322|Q,N
20190208|KIDS|3099|0|5543|Q,N
20190208|KIE|10676|0|39898|Q,N
20190208|KIM|1194586|100|1625366|Q,N
20190208|KIMpI|2981|0|3607|Q,N
20190208|KIMpJ|5658|580|9884|Q
20190208|KIMpK|3206|0|6608|Q,N
20190208|KIMpL|284|3|1448|Q,N
20190208|KIMpM|2883|0|7991|Q,N
20190208|KIN|30749|340|60116|Q,N
20190208|KINS|3131|0|13904|Q,N
20190208|KIO|17493|0|34906|Q,N
20190208|KIQ|6084|0|39776|Q,N
20190208|KIRK|15420|0|18222|Q,N
20190208|KKR|809965|0|1281253|Q,N
20190208|KKRpA|15616|0|20102|Q,N
20190208|KKRpB|7167|0|10066|Q,N
20190208|KL|128766|4105|348690|Q,N
20190208|KLAC|88701|193|184681|Q,N
20190208|KLDW|120|0|2941|Q
20190208|KLIC|29442|42|105447|Q,N
20190208|KLXE|6725|0|14001|Q,N
20190208|KMB|230841|873|437994|Q,N
20190208|KMDA|200|0|712|Q
20190208|KMF|32781|0|71490|Q,N
20190208|KMI|1524696|6500|2483102|Q,N
20190208|KMPA|60|0|60|N
20190208|KMPH|2559|0|40939|Q,N
20190208|KMPR|30023|83|59184|Q,N
20190208|KMT|94524|0|125207|Q,N
20190208|KMX|153126|0|314069|Q,N
20190208|KN|808112|0|914552|Q,N
20190208|KNDI|22725|0|65871|Q,N
20190208|KNG|2540|0|3979|Q,N
20190208|KNL|32189|0|73433|Q,N
20190208|KNOP|17253|0|124979|Q,N
20190208|KNOW|244|0|9308|Q,N
20190208|KNSA|10116|0|233203|Q,N
20190208|KNSL|2346|0|12632|Q,N
20190208|KNX|223546|51|510081|Q,N
20190208|KO|1256524|4827|2352168|Q,N
20190208|KOD|5823|0|8533|Q,N
20190208|KODK|94535|3310|173898|Q,N
20190208|KOF|2798|0|7251|Q
20190208|KOIN|300|0|997|Q
20190208|KOL|2088|0|7805|Q,N
20190208|KOLD|1948|0|14766|Q,N
20190208|KOMP|985|0|985|Q,N
20190208|KONA|1630|0|6545|Q,N
20190208|KOOL|9306|3500|25480|Q,N
20190208|KOP|14078|0|23688|Q,N
20190208|KOPN|94016|2600|133439|Q,N
20190208|KORP|1589|0|1589|Q,N
20190208|KORU|2180|0|22740|Q,N
20190208|KOS|672512|3238|2155045|Q,N
20190208|KOSS|1054|0|1143|Q,N
20190208|KPTI|329259|0|498029|Q,N
20190208|KR|725315|7820|1113797|Q,N
20190208|KRA|4922|0|18585|Q,N
20190208|KRC|45315|0|121362|Q,N
20190208|KRE|1012040|0|1640266|Q,N
20190208|KREF|43139|0|52223|Q,N
20190208|KRG|10977|0|49580|Q,N
20190208|KRMA|1575|0|2290|Q,N
20190208|KRNT|56759|0|106339|Q,N
20190208|KRNY|13898|300|25904|Q
20190208|KRO|16947|0|123705|Q,N
20190208|KRP|9902|0|73425|Q,N
20190208|KRYS|11302|0|15356|Q,N
20190208|KSA|244830|0|284249|Q,N
20190208|KSM|3151|0|13842|Q,N
20190208|KSS|758018|970|1027254|Q,N
20190208|KSU|156443|413|604420|Q,N
20190208|KSUp|170|0|250|Q,N
20190208|KT|40822|1|108639|Q,N
20190208|KTCC|904|0|2040|Q,N
20190208|KTF|6874|0|33210|Q,N
20190208|KTN|904|0|3337|Q,N
20190208|KTOS|442520|20326|1103036|Q,N
20190208|KTOV|99702|7637|320020|Q,N
20190208|KTP|600|0|800|Q
20190208|KURA|7940|4100|12256|Q,N
20190208|KURE|1|0|146|Q
20190208|KVHI|2442|0|7498|Q,N
20190208|KW|22589|100|85450|Q,N
20190208|KWEB|137163|2|314535|Q,N
20190208|KWR|4139|0|5275|Q,N
20190208|KXI|1335|0|14807|Q,N
20190208|KYN|89543|0|249061|Q,N
20190208|KYNpF|1|0|976|Q
20190208|KZIA|711|0|2101|Q
20190208|KZR|2717|0|4561|Q,N
20190208|L|65573|743|129879|Q,N
20190208|LABD|487848|6443|1752306|Q,N
20190208|LABL|15665|0|26433|Q,N
20190208|LABU|428385|18023|989497|Q,N
20190208|LAC|19129|1860|27784|Q,N
20190208|LAD|13640|332|35490|Q,N
20190208|LADR|114059|0|160128|Q,N
20190208|LAIX|2500|0|11291|Q,N
20190208|LAKE|1709|0|2988|Q,N
20190208|LAMR|44772|0|66197|Q,N
20190208|LANC|14227|0|27558|Q,N
20190208|LAND|8802|7|13665|Q,N
20190208|LANDP|19|0|44|Q
20190208|LARK|1217|0|1581|Q,N
20190208|LASR|82159|0|111350|Q,N
20190208|LAUR|34399|0|94266|Q,N
20190208|LAWS|103|0|257|Q
20190208|LAZ|44412|100|108418|Q,N
20190208|LB|332079|1670|675186|Q,N
20190208|LBAI|1588|0|8246|Q,N
20190208|LBC|5865|2088|10376|Q,N
20190208|LBDC|83|0|83|Q
20190208|LBJ|2940|300|11581|Q,N
20190208|LBRDA|12201|11|19329|Q,N
20190208|LBRDK|73262|832|151060|Q,N
20190208|LBRT|93448|0|143771|Q,N
20190208|LBTYA|96852|0|122387|Q,N
20190208|LBTYK|83416|0|343847|Q,N
20190208|LBY|9896|0|23408|Q,N
20190208|LC|353845|0|554688|Q,N
20190208|LCI|880513|1865|1306094|Q,N
20190208|LCII|56280|287|71475|Q,N
20190208|LCNB|3281|0|7760|Q,N
20190208|LCUT|16741|0|25314|Q
20190208|LDL|13158|0|22923|Q,N
20190208|LDOS|59261|0|262567|Q,N
20190208|LDP|22560|0|30668|Q,N
20190208|LDSF|3422|0|3422|Q,N
20190208|LDUR|2903|0|5162|Q,N
20190208|LE|17481|0|72111|Q,N
20190208|LEA|98013|332|193674|Q,N
20190208|LEAD|80|0|1593|Q
20190208|LEAF|5545|0|6429|Q,N
20190208|LECO|32692|0|42157|Q,N
20190208|LEDS|57562|200|150581|Q,N
20190208|LEE|15535|0|22132|Q,N
20190208|LEG|121529|414|174816|Q,N
20190208|LEGH|4148|0|16796|Q,N
20190208|LEGR|500|0|1506|Q
20190208|LEJU|985|0|5133|Q,N
20190208|LEMB|31641|3|393120|Q,N
20190208|LEN|192535|3400|493201|Q,N
20190208|LEN/B|999|0|3020|Q,N
20190208|LENS|14831|24|18734|Q,N
20190208|LEO|51794|0|114005|Q,N
20190208|LEU|14118|0|22250|Q,N
20190208|LEVB|28671|0|42158|Q,N
20190208|LEVL|69|0|169|Q
20190208|LEXEA|84163|0|215688|Q,N
20190208|LFC|29392|0|57828|Q,N
20190208|LFEQ|9696|0|10150|Q,N
20190208|LFUS|16274|0|28545|Q,N
20190208|LFVN|15082|0|33253|Q,N
20190208|LGCY|283428|6051|383260|Q,N
20190208|LGF/A|156085|0|422560|Q,N
20190208|LGF/B|54462|0|256375|Q,N
20190208|LGI|1070|65|14193|Q,N
20190208|LGIH|23859|0|67519|Q,N
20190208|LGL|36|0|1156|Q
20190208|LGLV|55630|0|64214|Q,N
20190208|LGND|294792|52|396354|Q,N
20190208|LH|243408|133|380484|Q,N
20190208|LHCG|26467|0|59775|Q,N
20190208|LIFE|2408|40|14161|Q,N
20190208|LII|38814|0|54824|Q,N
20190208|LILA|44779|0|106948|Q,N
20190208|LILAK|17401|898|34886|Q,N
20190208|LIN|117727|1864|201926|Q,N
20190208|LINC|3393|0|9698|Q,N
20190208|LIND|9022|0|46665|Q
20190208|LINK|300|0|2110|Q
20190208|LION|20266|0|26719|Q,N
20190208|LIQT|51089|0|74088|Q,N
20190208|LIT|11173|340|49786|Q,N
20190208|LITB|5524|0|33774|Q,N
20190208|LITE|431076|9716|937636|Q,N
20190208|LIVE|36|0|36|Q,N
20190208|LIVN|20356|0|276239|Q,N
20190208|LIVX|11077|0|15069|Q,N
20190208|LJPC|114869|0|213659|Q,N
20190208|LKFN|6420|0|19155|Q,N
20190208|LKOR|6|0|56|N
20190208|LKQ|214801|206|371734|Q,N
20190208|LKSD|42020|0|67476|Q,N
20190208|LL|175091|0|313247|Q,N
20190208|LLEX|28192|789|46099|Q,N
20190208|LLIT|3811|0|3813|Q,N
20190208|LLL|30378|338|70512|Q,N
20190208|LLNW|40454|0|126476|Q,N
20190208|LLQD|8|0|8|N
20190208|LLY|2320986|5698|3947084|Q,N
20190208|LM|169436|0|310129|Q,N
20190208|LMAT|6318|0|11132|Q,N
20190208|LMB|6809|0|8910|Q,N
20190208|LMBS|223352|800|345245|Q,N
20190208|LMFA|11560|0|53069|Q,N
20190208|LMHA|1391|0|2212|Q
20190208|LMHB|8998|412|14845|Q
20190208|LMLP|3046|0|20734|Q,N
20190208|LMNR|16078|0|19824|Q,N
20190208|LMNX|58413|0|84674|Q,N
20190208|LMRK|4752|0|33908|Q,N
20190208|LMRKN|1050|0|5061|Q,N
20190208|LMRKO|332|0|1797|Q
20190208|LMRKP|2571|0|7538|Q
20190208|LMST|48|0|48|Q
20190208|LMT|141460|608|275449|Q,N
20190208|LN|14656|72|17402|Q,N
20190208|LNC|195188|68|422635|Q,N
20190208|LNC/WS|20|0|20|Q
20190208|LND|5|0|13|N
20190208|LNDC|8356|0|13095|Q
20190208|LNG|100243|130|289442|Q,N
20190208|LNGR|1|0|40|Q
20190208|LNN|22809|1086|28716|Q,N
20190208|LNT|62737|104|159699|Q,N
20190208|LNTH|10778|0|24573|Q,N
20190208|LOAN|1556|0|11804|Q,N
20190208|LOB|27328|812|68472|Q,N
20190208|LOCO|53117|870|107819|Q,N
20190208|LODE|89875|1000|352875|Q,N
20190208|LOGC|978|0|2535|Q,N
20190208|LOGI|17759|0|49155|Q,N
20190208|LOGM|52651|352|116895|Q,N
20190208|LOMA|26186|0|37398|Q,N
20190208|LONE|18970|0|53627|Q,N
20190208|LOOP|4873|0|10531|Q,N
20190208|LOPE|26800|0|59625|Q,N
20190208|LOR|2651|0|3851|Q,N
20190208|LORL|5021|0|11311|Q,N
20190208|LOUP|300|0|301|N
20190208|LOVE|6185|0|32917|Q,N
20190208|LOW|342802|5287|855806|Q,N
20190208|LOWC|131|0|213|Q,N
20190208|LOXO|72922|30059|240217|Q,N
20190208|LPCN|18702|0|65235|Q,N
20190208|LPG|46457|0|66335|Q,N
20190208|LPI|1171584|10057|2274960|Q,N
20190208|LPL|13461|0|23383|Q,N
20190208|LPLA|48381|0|353395|Q,N
20190208|LPSN|33566|0|104370|Q,N
20190208|LPT|58456|0|134886|Q,N
20190208|LPTH|13454|1900|33484|Q,N
20190208|LPTX|276063|900|546525|Q,N
20190208|LPX|94590|0|382105|Q,N
20190208|LQD|1353567|0|2800347|Q,N
20190208|LQDA|127|0|413|Q,N
20190208|LQDH|211|0|4973|Q,N
20190208|LQDT|15316|0|40375|Q,N
20190208|LRAD|29847|0|38650|Q,N
20190208|LRCX|196800|966|390311|Q,N
20190208|LRET|1821|0|2622|Q,N
20190208|LRGE|32|0|40937|Q
20190208|LRGF|66577|0|411266|Q,N
20190208|LRN|22414|0|47955|Q,N
20190208|LSAF|5276|0|6269|Q,N
20190208|LSCC|49262|100|154500|Q,N
20190208|LSI|64336|300|77245|Q,N
20190208|LSST|255|0|255|Q
20190208|LSTR|25827|1540|47359|Q,N
20190208|LSXMA|47160|55|253293|Q,N
20190208|LSXMK|34862|0|261477|Q,N
20190208|LTBR|35201|0|76054|Q,N
20190208|LTC|28148|0|58206|Q,N
20190208|LTHM|254747|0|306871|Q,N
20190208|LTM|64324|1770|74921|Q,N
20190208|LTN|300|0|3050|Q
20190208|LTPZ|2928|0|5706|Q,N
20190208|LTRPA|24649|0|52993|Q,N
20190208|LTRX|28112|0|45533|Q,N
20190208|LTS|36860|0|53047|Q,N
20190208|LTSK|2400|0|6219|Q,N
20190208|LTSL|1170|0|1170|Q
20190208|LTSpA|3860|0|10116|Q
20190208|LTXB|19377|636|49239|Q,N
20190208|LUB|658|0|2294|Q,N
20190208|LULU|140239|114|333086|Q,N
20190208|LUNA|6038|0|10895|Q,N
20190208|LUV|236618|2727|569972|Q,N
20190208|LVHB|1309|0|2583|Q
20190208|LVHD|9049|2821|22478|Q,N
20190208|LVHE|1043|0|1920|Q,N
20190208|LVHI|50|0|50|N
20190208|LVL|10|0|16|N
20190208|LVS|202617|136|509324|Q,N
20190208|LW|151134|66|236722|Q,N
20190208|LWAY|1401|100|3046|Q,N
20190208|LX|9041|0|26875|Q,N
20190208|LXFR|91492|0|165568|Q,N
20190208|LXFT|88946|100|133922|Q
20190208|LXP|42758|0|99798|Q,N
20190208|LXPpC|100|0|300|Q
20190208|LXRX|92451|0|154790|Q,N
20190208|LXU|9540|0|10898|Q,N
20190208|LYB|185835|750|589082|Q,N
20190208|LYG|510984|19600|996450|Q,N
20190208|LYL|528|0|3528|Q
20190208|LYTS|7553|0|20355|Q,N
20190208|LYV|57194|38|139594|Q,N
20190208|LZB|35624|0|115305|Q,N
20190208|M|612176|2698|974608|Q,N
20190208|MA|387465|1473|755409|Q,N
20190208|MAA|26605|32|71986|Q,N
20190208|MAApI|50|0|52|Q
20190208|MAC|562666|0|983119|Q,N
20190208|MACK|9644|0|18388|Q,N
20190208|MAG|13922|302|62471|Q,N
20190208|MAGA|1|0|82|N
20190208|MAGS|6000|0|6165|Q
20190208|MAIN|66677|600|109084|Q,N
20190208|MAMS|854|0|2857|Q
20190208|MAN|51256|0|123768|Q,N
20190208|MANH|57055|0|117390|Q,N
20190208|MANT|7198|0|35408|Q,N
20190208|MANU|2525|0|11361|Q,N
20190208|MAR|192974|68|328938|Q,N
20190208|MARA|1199999|4700|2645806|Q,N
20190208|MARK|8052|0|22913|Q,N
20190208|MARPS|2469|0|3052|Q,N
20190208|MAS|870405|1889|2503791|Q,N
20190208|MASI|23542|1|47138|Q,N
20190208|MAT|8570723|18586|18187829|Q,N
20190208|MATW|14412|0|27243|Q,N
20190208|MATX|11413|97|19793|Q,N
20190208|MAV|39693|0|83721|Q,N
20190208|MAXR|106318|100|299854|Q,N
20190208|MB|204710|2054|1458062|Q,N
20190208|MBB|937171|345|1141593|Q,N
20190208|MBCN|11|0|200|Q
20190208|MBFI|4682|320|12066|Q,N
20190208|MBFIO|2743|0|3509|Q,N
20190208|MBG|13768|0|27462|Q,N
20190208|MBI|32695|0|72043|Q,N
20190208|MBII|6615|0|21241|Q,N
20190208|MBIN|755|0|2476|Q
20190208|MBIO|55712|0|108319|Q,N
20190208|MBOT|223778|15044|391292|Q,N
20190208|MBRX|21304|0|93079|Q,N
20190208|MBSD|5039|0|5092|Q,N
20190208|MBT|1104389|46144|1823481|Q,N
20190208|MBTF|1567|0|5615|Q
20190208|MBUU|76238|0|95288|Q,N
20190208|MBWM|1193|0|2858|Q,N
20190208|MC|77675|100|165924|Q,N
20190208|MCA|7746|0|20278|Q,N
20190208|MCB|1128|0|1797|Q
20190208|MCBC|2468|0|3091|Q,N
20190208|MCC|43603|5000|67172|Q,N
20190208|MCD|166568|1788|909813|Q,N
20190208|MCEF|10|0|5639|Q
20190208|MCEP|632|0|5929|Q,N
20190208|MCF|4451|0|7728|Q,N
20190208|MCFT|87351|164|244403|Q,N
20190208|MCHI|208467|0|436598|Q,N
20190208|MCHP|338501|1155|789636|Q,N
20190208|MCHX|2201|0|79963|Q,N
20190208|MCI|16545|0|18652|Q,N
20190208|MCK|181884|60|403015|Q,N
20190208|MCN|12403|0|17178|Q,N
20190208|MCO|100717|291|167075|Q,N
20190208|MCR|22992|0|40355|Q,N
20190208|MCRB|15202|0|17542|Q,N
20190208|MCRI|3245|0|4696|Q,N
20190208|MCRN|18787|0|51759|Q,N
20190208|MCRO|140|0|140|Q
20190208|MCS|10801|0|36199|Q,N
20190208|MCV|1265|0|1834|Q,N
20190208|MCY|23143|20|68454|Q,N
20190208|MD|168133|0|443389|Q,N
20190208|MDB|81408|201|158406|Q,N
20190208|MDC|33885|0|91699|Q,N
20190208|MDCA|15722|0|63906|Q,N
20190208|MDCO|56159|168|121372|Q,N
20190208|MDGL|24324|100|37893|Q,N
20190208|MDGS|500|0|1800|N
20190208|MDIV|16280|0|60365|Q,N
20190208|MDLQ|920|0|2621|Q
20190208|MDLX|2353|0|4117|Q,N
20190208|MDLY|8111|0|27378|Q,N
20190208|MDLZ|1226116|3556|1943012|Q,N
20190208|MDP|43980|2500|169666|Q,N
20190208|MDR|587277|100|1050764|Q,N
20190208|MDRX|277119|0|585739|Q,N
20190208|MDSO|191837|0|242996|Q,N
20190208|MDT|708448|3466|1241724|Q,N
20190208|MDU|51809|0|145519|Q,N
20190208|MDWD|21503|0|32880|Q,N
20190208|MDY|59158|0|145470|Q,N
20190208|MDYG|1440059|0|1465700|Q,N
20190208|MDYV|1158725|0|1190305|Q,N
20190208|MED|36915|0|50967|Q,N
20190208|MEDP|126349|0|263007|Q,N
20190208|MEET|114758|476|242460|Q,N
20190208|MEI|30363|0|105461|Q,N
20190208|MEIP|58808|0|114884|Q,N
20190208|MELI|142191|0|399886|Q,N
20190208|MELR|1|0|2|Q
20190208|MEN|9844|0|27020|Q,N
20190208|MEOH|21784|0|86410|Q,N
20190208|MERC|41999|50|90103|Q,N
20190208|MERpK|6356|0|12180|Q,N
20190208|MESA|40894|1000|72303|Q,N
20190208|MESO|3217|124|9138|Q,N
20190208|MET|529640|3280|2506308|Q,N
20190208|METC|11062|0|61148|Q,N
20190208|METpA|12199|0|20770|Q,N
20190208|METpE|33661|0|64856|Q,N
20190208|MEXX|1596|0|9602|Q,N
20190208|MFA|128117|0|384985|Q,N
20190208|MFApB|3788|0|4637|Q,N
20190208|MFC|126815|782|254092|Q,N
20190208|MFD|501|0|5058|Q
20190208|MFDX|1820|0|2125|Q,N
20190208|MFEM|1429|0|2052|Q,N
20190208|MFG|53136|0|107338|Q,N
20190208|MFGP|18584|17|35656|Q,N
20190208|MFIN|6464|0|23345|Q,N
20190208|MFINL|275|0|275|Q
20190208|MFL|22967|0|38734|Q
20190208|MFM|16501|0|35755|Q,N
20190208|MFMS|3182|0|5397|Q,N
20190208|MFNC|2393|0|3454|Q,N
20190208|MFO|2500|0|5853|Q,N
20190208|MFSF|41|0|41|Q
20190208|MFT|3576|0|13637|Q
20190208|MFUS|579|0|1894|Q,N
20190208|MFV|2696|0|2721|Q,N
20190208|MG|1241|0|2669|Q,N
20190208|MGA|46457|0|210875|Q,N
20190208|MGC|9864|0|49682|Q,N
20190208|MGEE|1562|0|10830|Q,N
20190208|MGEN|28682|0|51732|Q,N
20190208|MGF|7482|1740|23668|Q
20190208|MGI|40742|0|97090|Q,N
20190208|MGIC|1|0|3052|Q
20190208|MGK|9869|30|55075|Q,N
20190208|MGLN|13713|0|22840|Q,N
20190208|MGM|641603|0|1176263|Q,N
20190208|MGNX|362443|14126|1116532|Q,N
20190208|MGP|64953|92|266040|Q,N
20190208|MGPI|10892|0|35581|Q,N
20190208|MGRC|5259|36|12174|Q,N
20190208|MGTA|10904|0|17043|Q,N
20190208|MGTX|14852|0|26524|Q,N
20190208|MGU|4640|585|12013|Q
20190208|MGV|27901|0|62095|Q,N
20190208|MGY|162057|600|604743|Q,N
20190208|MGY/WS|546|0|546|Q
20190208|MHD|11710|0|22189|Q,N
20190208|MHE|20|0|21|Q
20190208|MHF|2288|0|12870|Q
20190208|MHH|894|0|1396|Q,N
20190208|MHI|17929|0|61207|Q,N
20190208|MHK|517563|100|1165896|Q,N
20190208|MHLA|1326|0|3553|Q
20190208|MHLD|63624|0|241087|Q,N
20190208|MHN|7202|0|7803|Q,N
20190208|MHNC|7207|0|20828|Q,N
20190208|MHO|13244|0|25342|Q,N
20190208|MHpA|13200|0|14280|Q
20190208|MHpC|8200|0|9104|Q
20190208|MHpD|700|0|900|Q
20190208|MIC|41932|200|142836|Q,N
20190208|MICR|1515|0|3673|Q,N
20190208|MICT|34743|0|71773|Q,N
20190208|MIDD|29244|0|216370|Q,N
20190208|MIDU|139|0|7581|Q,N
