Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191021|ISEE|1106|0|16830|B,Q,N
20191021|ISEM|115|0|624|N
20191021|ISG|2860|0|5827|Q,N
20191021|ISHG|5|0|347|Q
20191021|ISMD|1677|0|3111|Q,N
20191021|ISNS|5534|0|7283|Q,N
20191021|ISR|382|0|9200|Q,N
20191021|ISRA|251|0|261|Q
20191021|ISRG|103343|1515|232312|B,Q,N
20191021|ISSC|6414|0|10156|Q,N
20191021|ISTB|68523|0|141476|Q,N
20191021|ISTR|127|0|4985|Q
20191021|IT|46723|0|81857|Q,N
20191021|ITA|21906|1195|117332|Q,N
20191021|ITB|392753|1600|813904|B,Q,N
20191021|ITCB|9824|0|10145|Q,N
20191021|ITCI|68401|0|213957|B,Q,N
20191021|ITEQ|1250|0|10983|Q,N
20191021|ITGR|5269|0|17356|B,Q,N
20191021|ITI|15372|0|66876|Q,N
20191021|ITIC|194|0|878|Q,N
20191021|ITM|15987|0|69782|Q,N
20191021|ITOT|336469|662|482996|Q,N
20191021|ITP|117|0|571|Q,N
20191021|ITRI|18385|0|71416|Q,N
20191021|ITRM|1998|201|6397|Q,N
20191021|ITRN|1477|0|4463|Q,N
20191021|ITT|15666|11|94098|Q,N
20191021|ITUB|965741|900|3511222|Q,N
20191021|ITW|199456|38|489866|B,Q,N
20191021|IUS|2213|0|3723|Q,N
20191021|IUSB|78177|0|149126|Q,N
20191021|IUSG|156048|0|229371|Q,N
20191021|IUSS|408|0|658|N
20191021|IUSV|105948|0|195233|Q,N
20191021|IVAC|1670|0|5062|Q,N
20191021|IVAL|4109|0|4925|Q,N
20191021|IVC|44649|0|71480|Q,N
20191021|IVE|176201|472|271339|B,Q,N
20191021|IVH|5830|0|14605|Q,N
20191021|IVLU|9462|0|29728|Q,N
20191021|IVOG|2057|100|7783|Q,N
20191021|IVOL|720|0|7667|B,Q,N
20191021|IVOO|3449|600|6723|Q,N
20191021|IVOV|443|0|2764|Q,N
20191021|IVR|89307|0|230965|B,Q,N
20191021|IVRpA|2785|0|4415|Q
20191021|IVRpB|1338|1000|2211|Q
20191021|IVRpC|2098|0|4516|Q
20191021|IVV|817568|2200|1120983|B,Q,N
20191021|IVW|19087|4855|117084|B,Q,N
20191021|IVZ|1084390|211|2181281|B,Q,N
20191021|IWB|56450|0|107589|Q,N
20191021|IWC|5719|0|14326|Q,N
20191021|IWD|131501|600|450020|Q,N
20191021|IWF|99347|1200|256628|B,Q,N
20191021|IWL|4159|0|11141|Q,N
20191021|IWM|3033708|2009|5405003|B,Q,N
20191021|IWN|81169|0|209157|B,Q,N
20191021|IWO|40890|4|103000|Q,N
20191021|IWP|48445|2166|121390|B,Q,N
20191021|IWR|116925|0|221432|B,Q,N
20191021|IWS|31813|0|88085|B,Q,N
20191021|IWV|26770|0|39983|Q,N
20191021|IWX|6628|0|8278|Q,N
20191021|IWY|35050|0|61831|Q,N
20191021|IX|5120|0|11509|Q,N
20191021|IXC|14200|0|40538|Q,N
20191021|IXG|2427|0|23784|Q,N
20191021|IXJ|3013|0|15181|Q,N
20191021|IXN|17903|0|23761|Q,N
20191021|IXP|298|0|3566|Q
20191021|IXUS|36163|0|1242346|Q,N
20191021|IYC|1517|26|5962|Q,N
20191021|IYE|5887|0|46620|Q
20191021|IYF|8224|0|17259|Q,N
20191021|IYG|1431|0|9741|Q
20191021|IYH|1372|0|7815|Q
20191021|IYJ|1139|81|4124|Q
20191021|IYK|603|0|3313|Q,N
20191021|IYLD|36660|0|45564|Q,N
20191021|IYM|462|0|3278|Q,N
20191021|IYR|753004|21501|1250465|B,Q,N
20191021|IYT|4953|0|12188|B,Q,N
20191021|IYW|4380|0|19932|Q
20191021|IYY|1023|100|5178|Q,N
20191021|IYZ|3483|0|18422|Q,N
20191021|IZEA|35272|600|58216|Q,N
20191021|IZRL|1|0|47|Q
20191021|JACK|41814|0|116705|Q,N
20191021|JAG|244436|1800|950386|B,Q,N
20191021|JAGG|53117|0|62114|Q,N
20191021|JAGX|102067|138|241589|Q,N
20191021|JAKK|1202|315|8874|Q,N
20191021|JAN|1309|0|7369|Q,N
20191021|JASN|6845|0|26654|Q,N
20191021|JAX|945|0|5823|Q
20191021|JAZZ|49709|0|126324|Q,N
20191021|JBGS|38693|63|72134|Q,N
20191021|JBHT|62778|0|171705|Q,N
20191021|JBL|243940|0|509973|B,Q,N
20191021|JBLU|2328671|13825|4714978|B,Q,N
20191021|JBSS|3238|0|16854|Q,N
20191021|JBT|13388|0|17848|Q,N
20191021|JCAP|33540|0|70574|Q,N
20191021|JCE|4732|0|16237|Q,N
20191021|JCI|568185|400|1662899|B,Q,N
20191021|JCO|8743|0|12592|Q
20191021|JCOM|22109|265|58049|B,Q,N
20191021|JCP|882107|6185|1655616|Q,N
20191021|JCPB|264|0|265|Q,N
20191021|JCS|12230|0|15139|Q,N
20191021|JD|1228563|16975|2242151|B,Q,N
20191021|JDD|10360|700|19723|Q,N
20191021|JDIV|8347|0|8353|Q,N
20191021|JDST|852177|41885|3037456|B,Q,N
20191021|JE|95942|1558|178083|Q,N
20191021|JEC|54070|0|137101|Q,N
20191021|JEF|85022|100|251290|Q,N
20191021|JELD|19387|0|155432|Q,N
20191021|JEMD|16539|0|22798|Q
20191021|JEQ|116|0|4937|Q
20191021|JETS|313|0|2611|Q
20191021|JEpA|200|0|1064|Q
20191021|JFIN|1558|0|2224|Q,N
20191021|JFR|33186|0|71546|Q,N
20191021|JFU|3544|0|4420|B,Q,N
20191021|JG|2833|0|3733|B,Q
20191021|JGH|8800|0|11489|Q,N
20191021|JHAA|3000|0|3693|Q,N
20191021|JHB|30097|0|49002|Q
20191021|JHD|868|0|18382|Q
20191021|JHEM|819|0|1773|Q,N
20191021|JHG|158803|0|241907|Q,N
20191021|JHI|3566|202|9409|Q,N
20191021|JHMD|1017|0|43080|Q,N
20191021|JHMF|210|0|1486|Q,N
20191021|JHMH|14|0|15|Q
20191021|JHMI|1700|0|5401|Q
20191021|JHML|5336|0|36516|Q,N
20191021|JHMM|29978|0|40837|Q,N
20191021|JHMU|3562|0|4836|Q,N
20191021|JHS|6046|0|11338|Q,N
20191021|JHSC|5820|0|41722|Q,N
20191021|JHX|1405|0|3646|Q,N
20191021|JHY|2541|0|2780|Q
20191021|JILL|21832|300|203403|B,Q,N
20191021|JJC|174|0|174|B,Q
20191021|JJG|5|0|83|Q
20191021|JJN|7|0|79|Q
20191021|JJP|76|0|76|Q
20191021|JJSF|4458|0|8711|Q,N
20191021|JJU|10|0|10|Q
20191021|JKE|2137|0|3848|Q,N
20191021|JKF|419|0|2298|Q
20191021|JKG|409|0|2039|Q
20191021|JKH|1831|0|6351|Q
20191021|JKHY|41103|0|59201|Q,N
20191021|JKI|510|0|8205|Q,N
20191021|JKJ|117|0|292|Q
20191021|JKK|104|0|1110|Q,N
20191021|JKL|904|0|2424|Q,N
20191021|JKS|56710|300|105195|B,Q,N
20191021|JLL|10388|0|30107|B,Q,N
20191021|JLS|5017|0|13375|B,Q,N
20191021|JMBS|820|0|3675|Q,N
20191021|JMEI|27800|300|69931|Q,N
20191021|JMF|70261|0|136522|B,Q,N
20191021|JMIA|135605|8214|374503|B,Q,N
20191021|JMIN|3502|0|5346|Q,N
20191021|JMLP|15146|600|56435|Q,N
20191021|JMOM|4203|0|40132|Q
20191021|JMP|796|0|1131|Q
20191021|JMPB/CL|163|0|634|Q
20191021|JMPD|500|0|2989|Q
20191021|JMPE|3896|0|4943|Q
20191021|JMST|2100|0|6771|Q,N
20191021|JMT|3741|0|15094|Q
20191021|JMU|25014|0|58606|Q,N
20191021|JMUB|704|0|2176|Q
20191021|JNCE|4465|0|14526|Q,N
20191021|JNJ|1251491|9677|5171014|B,Q,N
20191021|JNK|776056|1|872634|B,Q,N
20191021|JNPR|249622|0|623577|B,Q,N
20191021|JNUG|774488|1621|1299754|B,Q,N
20191021|JO|71432|0|110296|B,Q,N
20191021|JOB|28|25|49|Q,N
20191021|JOBS|15804|0|33407|B,Q,N
20191021|JOE|14088|0|16289|Q
20191021|JOF|7932|410|16320|Q,N
20191021|JOUT|844|0|6291|Q,N
20191021|JP|10605|0|16906|Q,N
20191021|JPC|49389|0|123159|B,Q,N
20191021|JPEM|1850|0|7175|Q,N
20191021|JPEU|4|0|29|Q
20191021|JPGB|220|0|1747|N
20191021|JPGE|1068|0|4425|Q,N
20191021|JPHF|65556|0|66213|Q,N
20191021|JPHY|888|0|7603|Q,N
20191021|JPI|19843|0|41709|Q,N
20191021|JPIN|18876|0|42755|Q,N
20191021|JPLS|6065|0|7228|Q
20191021|JPM|1918306|9980|3395126|B,Q,N
20191021|JPMB|256|0|1073|Q,N
20191021|JPME|1905|0|3313|Q,N
20191021|JPMF|10|0|45|N
20191021|JPMpA|12492|0|33329|Q,N
20191021|JPMpC|15057|0|68592|Q,N
20191021|JPMpD|8971|0|44150|B,Q,N
20191021|JPMpF|29795|0|44658|Q,N
20191021|JPMpG|7974|200|15502|Q,N
20191021|JPMpH|17119|0|39510|Q,N
20191021|JPN|150|0|740|Q,N
20191021|JPNL|721|0|1267|B,Q,N
20191021|JPS|89622|0|165705|Q,N
20191021|JPSE|33349|0|51966|Q,N
20191021|JPST|2196357|25|2623262|Q,N
20191021|JPT|4832|0|7554|Q,N
20191021|JPUS|6772|0|72159|Q,N
20191021|JPXN|5|0|54|Q
20191021|JQC|92419|200|229334|B,Q,N
20191021|JQUA|1534|0|3243|Q,N
20191021|JRI|35044|1507|62432|Q,N
20191021|JRJC|3|0|4|Q
20191021|JRO|41000|0|100334|Q,N
20191021|JRS|25205|816|38621|Q,N
20191021|JRVR|11613|0|74755|Q,N
20191021|JSD|1584|0|10478|Q
20191021|JSM|8334|0|9839|Q
20191021|JSMD|667|0|4881|Q,N
20191021|JT|8542|600|60496|Q,N
20191021|JTA|8586|200|23742|Q,N
20191021|JTD|11188|0|19472|Q,N
20191021|JUST|3224|0|3450|Q,N
20191021|JVA|7085|0|11461|B,Q,N
20191021|JVAL|7122|0|7281|Q,N
20191021|JW/A|26630|0|50677|Q,N
20191021|JWN|387463|0|733703|B,Q,N
20191021|JXI|523|0|2443|B,Q,N
20191021|JYNT|23025|0|29256|B,Q,N
20191021|K|155946|687|314209|B,Q,N
20191021|KAI|32035|0|39783|Q,N
20191021|KALA|36667|300|422172|B,Q,N
20191021|KALL|1|0|1|Q
20191021|KALU|11230|0|23729|Q,N
20191021|KALV|21895|0|31749|Q,N
20191021|KAMN|9262|600|40072|Q,N
20191021|KAR|166436|0|276617|B,Q,N
20191021|KB|13821|320|21601|Q,N
20191021|KBA|11709|300|50512|Q,N
20191021|KBAL|16264|0|31808|Q,N
20191021|KBE|143278|0|315793|B,Q,N
20191021|KBH|291909|1000|547252|B,Q,N
20191021|KBR|139625|0|313486|Q,N
20191021|KBSF|3371|0|7471|Q,N
20191021|KBWB|27446|3600|43895|Q
20191021|KBWD|15861|0|27543|Q,N
20191021|KBWP|10077|0|18946|Q,N
20191021|KBWR|5075|0|12084|Q
20191021|KBWY|4819|0|418796|Q,N
20191021|KCAPL|1515|0|1960|Q
20191021|KCE|10|0|978|Q
20191021|KCNY|1|0|265|Q
20191021|KDMN|61110|0|193806|B,Q,N
20191021|KDP|330972|0|2012100|B,Q,N
20191021|KE|2890|0|8854|Q,N
20191021|KEG|6389|199|17052|Q,N
20191021|KELYA|7138|0|21048|Q,N
20191021|KEM|132761|2020|293428|B,Q,N
20191021|KEMQ|164|0|3187|Q
20191021|KEN|205|0|205|Q
20191021|KEP|13085|0|37064|Q,N
20191021|KEQU|53|0|195|Q,N
20191021|KERN|10646|0|17411|Q,N
20191021|KERNW|2455|0|6051|Q
20191021|KEX|73436|10|129188|Q,N
20191021|KEY|1255626|7188|2527587|B,Q,N
20191021|KEYS|522465|909|975448|B,Q,N
20191021|KEYpI|2475|0|5916|Q,N
20191021|KEYpJ|7035|2000|9263|Q,N
20191021|KEYpK|2967|2000|10601|Q,N
20191021|KF|244|241|431|Q
20191021|KFFB|101|0|101|Q,N
20191021|KFRC|6336|0|26191|Q,N
20191021|KFS|12022|100|21919|Q,N
20191021|KFY|12797|0|44079|Q,N
20191021|KFYP|3208|40|5338|Q,N
20191021|KGC|1120414|2200|1828005|B,Q,N
20191021|KGJI|96778|0|128091|Q,N
20191021|KHC|538130|300|1720811|B,Q,N
20191021|KIDS|6683|0|18541|Q,N
20191021|KIE|8381|0|29346|B,Q,N
20191021|KIM|662932|0|1210679|B,Q,N
20191021|KIMpJ|987|0|2291|Q
20191021|KIMpL|422|0|7533|Q,N
20191021|KIMpM|8704|3525|16940|Q,N
20191021|KIN|13958|0|30070|Q,N
20191021|KINS|9868|0|17073|B,Q,N
20191021|KIO|7181|0|25939|Q,N
20191021|KIQ|2503|0|2813|Q,N
20191021|KIRK|24546|7000|124355|Q,N
20191021|KKR|205091|0|316741|B,Q,N
20191021|KKRpA|7675|0|15675|Q,N
20191021|KKRpB|2143|0|4659|Q
20191021|KL|177533|1484|322141|B,Q,N
20191021|KLAC|138812|458|562316|B,Q,N
20191021|KLCD|292|0|2451|Q
20191021|KLDO|15830|2155|24619|Q,N
20191021|KLDW|2188|0|2772|Q
20191021|KLIC|12888|446|76897|Q,N
20191021|KLXE|15192|0|28346|Q,N
20191021|KMB|282757|1572|512983|B,Q,N
20191021|KMDA|662|0|3042|Q,N
20191021|KMF|46920|385|83972|B,Q,N
20191021|KMI|1394539|1397|3527521|B,Q,N
20191021|KMPH|47455|700|107511|Q,N
20191021|KMPR|8250|0|19567|B,Q,N
20191021|KMT|1938209|1303|4254379|B,Q,N
20191021|KMX|141593|909|338518|B,Q,N
20191021|KN|46044|0|178789|B,Q,N
20191021|KNDI|11330|0|31871|Q,N
20191021|KNG|48942|0|48942|Q
20191021|KNL|17747|300|51303|Q,N
20191021|KNOP|13944|0|26097|Q,N
20191021|KNOW|895|0|6372|Q,N
20191021|KNSA|75674|0|391899|B,Q,N
20191021|KNSL|10855|0|94947|Q,N
20191021|KNX|204758|0|723678|B,Q,N
20191021|KO|1041385|637|3698578|B,Q,N
20191021|KOCT|2731|0|4492|Q,N
20191021|KOD|45396|0|223314|B,Q,N
20191021|KODK|13243|0|23472|Q,N
20191021|KOF|18677|0|68329|Q,N
20191021|KOL|816|0|1570|Q
20191021|KOLD|416|0|13451|Q,N
20191021|KOMP|26493|0|28098|Q,N
20191021|KOOL|6856|2200|24843|Q,N
20191021|KOP|10405|0|35658|Q,N
20191021|KOPN|115870|0|150835|Q,N
20191021|KORP|1056|0|1877|Q,N
20191021|KORU|2686|0|8669|B,Q,N
20191021|KOS|1072034|0|1694813|Q,N
20191021|KOSS|129|0|180|Q,N
20191021|KPTI|210790|3004|515067|B,Q,N
20191021|KR|671558|9245|1627533|B,Q,N
20191021|KRA|38131|0|64285|Q,N
20191021|KRC|36218|0|57543|Q,N
20191021|KRE|694231|15600|1184212|B,Q,N
20191021|KREF|17745|920|38294|Q,N
20191021|KRG|54170|0|82992|Q,N
20191021|KRMA|1026|0|3197|Q,N
20191021|KRNT|18942|0|29937|Q,N
20191021|KRNY|49860|800|156741|Q,N
20191021|KRO|15594|300|31452|B,Q,N
20191021|KRP|10515|0|21532|B,Q,N
20191021|KRTX|8022|200|13229|Q,N
20191021|KRUS|3948|0|10622|Q,N
20191021|KRYS|17604|300|20252|B,Q,N
20191021|KSA|122783|0|165600|B,Q,N
20191021|KSM|2863|0|10059|Q,N
20191021|KSS|246150|53|642167|B,Q,N
20191021|KSU|122947|93|577594|B,Q,N
20191021|KT|29380|0|224374|Q,N
20191021|KTB|61135|0|175853|Q,N
20191021|KTF|14897|200|32496|Q,N
20191021|KTN|193|0|193|N
20191021|KTOS|144163|438|260238|B,Q,N
20191021|KTOV|16243|0|22762|Q,N
20191021|KURA|26202|0|40514|B,Q,N
20191021|KURE|500|0|11355|N
20191021|KVHI|259|0|4588|B,Q
20191021|KW|20141|0|72550|Q,N
20191021|KWEB|57676|106|343840|B,Q,N
20191021|KWR|85204|0|128676|B,Q,N
20191021|KXI|2695|0|10321|Q,N
20191021|KXIN|490|0|4659|Q,N
20191021|KYN|89448|25|203637|B,Q,N
20191021|KYNpF|1765|0|2778|Q,N
20191021|KZIA|96|0|267|Q
20191021|KZR|4578|0|9318|Q,N
20191021|L|24950|100|120505|Q,N
20191021|LABD|300510|4009|1002530|B,Q,N
20191021|LABU|274425|900|1146205|B,Q,N
20191021|LAC|31843|0|54732|Q,N
20191021|LACK|1|0|1|N
20191021|LAD|94529|1450|163104|B,Q,N
20191021|LADR|122681|600|321944|B,Q,N
20191021|LAIX|3659|0|31814|Q,N
20191021|LAKE|1776|100|5242|Q,N
20191021|LAMR|27117|0|58961|Q,N
20191021|LANC|28367|0|38367|Q,N
20191021|LAND|33995|1650|58321|Q,N
20191021|LANDP|1761|0|1761|Q,N
20191021|LARK|110|0|110|B
20191021|LASR|36619|0|116704|Q,N
20191021|LATNU|1500|0|119000|Q
20191021|LAUR|96406|0|208667|Q,N
20191021|LAWS|1794|0|2074|Q,N
20191021|LAZ|89664|50|128993|B,Q,N
20191021|LAZY|10|10|10|Q
20191021|LB|844585|3254|2353870|B,Q,N
20191021|LBAI|2626|0|7610|B,Q,N
20191021|LBC|1415|0|2714|Q
20191021|LBJ|21050|0|22909|Q
20191021|LBRDA|2329|0|3710|B,Q,N
20191021|LBRDK|59284|0|119441|B,Q,N
20191021|LBRT|127811|0|232685|Q,N
20191021|LBTYA|97637|0|143087|Q,N
20191021|LBTYK|155614|0|669524|B,Q,N
20191021|LBY|34651|0|62428|Q,N
20191021|LC|54257|0|78496|Q,N
20191021|LCI|134582|400|243604|B,Q,N
20191021|LCII|25224|0|40288|B,Q,N
20191021|LCNB|243|0|397|Q
20191021|LCTX|25706|0|131418|Q,N
20191021|LCUT|826|0|13613|B,Q,N
20191021|LDL|4896|0|8782|Q
20191021|LDOS|284248|0|396372|Q,N
20191021|LDP|7152|400|41121|Q,N
20191021|LDRI|1|0|3|Q
20191021|LDUR|7698|0|12480|Q,N
20191021|LE|23100|0|35694|Q,N
20191021|LEA|32399|0|65283|B,Q,N
20191021|LEAD|1|0|1|N
20191021|LEAF|6544|0|23911|Q,N
20191021|LECO|34199|55|88564|Q,N
20191021|LEDS|2006|0|8792|Q,N
20191021|LEE|4178|0|23743|Q,N
20191021|LEG|176936|0|239821|B,Q,N
20191021|LEGH|1165|0|3541|Q,N
20191021|LEGR|240|0|1979|Q
20191021|LEJU|1824|0|3274|B,Q,N
20191021|LEMB|14854|0|161869|B,Q,N
20191021|LEN|380948|401|1222320|B,Q,N
20191021|LEN/B|2905|0|8394|Q,N
20191021|LEND|2|0|2|Q
20191021|LEO|33584|0|80529|Q,N
20191021|LEU|1105|0|3309|Q,N
20191021|LEVI|168500|200|492937|B,Q,N
20191021|LEVL|231|0|931|Q
20191021|LFC|33317|500|79566|B,Q,N
20191021|LFEQ|840|0|7406|Q,N
20191021|LFUS|19746|3|24956|B,Q,N
20191021|LFVN|78202|0|95566|Q,N
20191021|LGF/A|74819|500|174637|Q,N
20191021|LGF/B|100404|1735|188248|B,Q,N
20191021|LGH|30774|0|30809|Q
20191021|LGI|2666|0|12263|Q,N
20191021|LGIH|24999|300|68327|B,Q,N
20191021|LGL|225|0|285|Q
20191021|LGLV|44058|68|51672|Q,N
20191021|LGND|24051|0|32245|B,Q,N
20191021|LGOV|2333|0|2526|Q,N
20191021|LH|55280|0|243090|B,Q,N
20191021|LHCG|14852|1000|38521|B,Q,N
20191021|LHX|82249|1900|319875|B,Q,N
20191021|LIFE|3611|0|12363|Q,N
20191021|LII|124443|0|212352|B,Q,N
20191021|LILA|9399|0|63897|B,Q,N
20191021|LILAK|65336|0|121654|B,Q,N
20191021|LIN|104029|0|160316|Q,N
20191021|LINC|1567|0|1788|Q,N
20191021|LIND|8905|782|17361|Q,N
20191021|LINX|7867|0|11879|Q,N
20191021|LIQT|16345|0|19759|Q,N
20191021|LIT|3006|0|31799|Q,N
20191021|LITB|1421|0|4498|Q,N
20191021|LITE|115925|0|359258|Q,N
20191021|LIVE|1610|0|2022|Q,N
20191021|LIVN|45093|0|95093|Q,N
20191021|LIVX|6831|0|26371|Q,N
20191021|LJPC|23073|0|65421|B,Q,N
20191021|LK|313406|21788|885884|B,Q,N
20191021|LKCO|157959|40081|660035|Q,N
20191021|LKFN|4454|0|16441|Q,N
20191021|LKOR|606|0|815|Q
20191021|LKQ|74835|220|197862|B,Q,N
20191021|LKSD|27833|0|89535|Q,N
20191021|LL|93037|800|178659|B,Q,N
20191021|LLEX|210365|5942|501404|Q,N
20191021|LLNW|243831|10863|1351803|B,Q,N
20191021|LLY|374678|5|833697|Q,N
20191021|LM|17202|100|135951|Q,N
20191021|LMAT|18272|0|34927|Q,N
20191021|LMB|101|0|1701|Q
20191021|LMBS|77940|0|287618|Q,N
20191021|LMFA|275|0|10969|Q,N
20191021|LMHA|1474|0|5425|Q
20191021|LMHB|5667|0|11907|Q
20191021|LMLP|128|0|1968|Q,N
20191021|LMNR|5108|0|11104|Q,N
20191021|LMNX|2849|0|20045|Q,N
20191021|LMRK|8142|0|34084|B,Q,N
20191021|LMRKN|100|0|962|Q
20191021|LMRKO|1872|0|2088|B,Q
20191021|LMRKP|500|0|1138|Q,N
20191021|LMST|600|0|1600|Q
20191021|LMT|94933|1154|380817|B,Q,N
20191021|LN|4263|37|7965|Q,N
20191021|LNC|113691|69|274730|B,Q,N
20191021|LND|12|0|79|Q,N
20191021|LNDC|17320|40|26154|Q,N
20191021|LNG|207940|192|387358|B,Q,N
20191021|LNGR|1|0|6|Q
20191021|LNN|8180|0|10123|Q,N
20191021|LNT|67306|0|138674|B,Q,N
20191021|LNTH|37890|100|56534|Q,N
20191021|LOAN|5720|0|30244|Q,N
20191021|LOB|18161|0|29410|Q,N
20191021|LOCO|42016|0|59453|Q,N
20191021|LODE|126551|0|363926|Q,N
20191021|LOGC|1219|0|7108|Q,N
20191021|LOGI|125803|461|173106|B,Q,N
20191021|LOGM|41849|0|67965|Q,N
20191021|LOMA|21339|1200|66617|B,Q,N
20191021|LONE|10292|0|19588|Q,N
20191021|LOOP|11355|0|23066|Q,N
20191021|LOPE|16274|0|71649|Q,N
20191021|LOR|1829|0|18136|Q,N
20191021|LORL|3447|0|11054|B,Q
20191021|LOV|18721|1200|62601|Q,N
20191021|LOVE|37038|0|56582|B,Q,N
20191021|LOW|144079|1343|791248|Q,N
20191021|LOWC|242|0|295|Q,N
20191021|LPCN|26965|1100|67580|Q,N
20191021|LPG|44167|400|165351|B,Q,N
20191021|LPI|824775|12984|1559983|Q,N
20191021|LPL|30731|0|89802|Q,N
20191021|LPLA|44751|2769|293007|Q,N
20191021|LPSN|295465|58|398973|B,Q,N
20191021|LPT|22685|0|207610|Q,N
20191021|LPTH|169|0|3157|Q,N
20191021|LPTX|8427|0|29127|Q,N
20191021|LPX|138539|358|599533|B,Q,N
20191021|LQD|737381|0|2605413|Q,N
20191021|LQDA|1643|0|4149|Q,N
20191021|LQDH|240|0|8406|Q
20191021|LQDI|21|0|221|Q,N
20191021|LQDT|1114|0|4525|Q
20191021|LRAD|23350|0|47915|Q,N
20191021|LRCX|176771|120|390949|B,Q,N
20191021|LRET|709|0|1479|Q,N
20191021|LRGE|17936|0|20613|Q
20191021|LRGF|18922|0|36289|Q,N
20191021|LRN|18718|326|59436|Q,N
20191021|LSAF|225|0|326|Q
20191021|LSCC|203839|1125|523710|B,Q,N
20191021|LSI|27255|300|39212|B,Q,N
20191021|LSLT|873|0|873|Q
20191021|LSST|494|0|794|Q
20191021|LSTR|30916|0|71598|B,Q,N
20191021|LSXMA|13825|0|61933|Q,N
20191021|LSXMK|21778|0|79513|Q,N
20191021|LTBR|14351|1030|45865|Q,N
20191021|LTC|49529|0|60495|Q,N
20191021|LTHM|147948|886|856356|B,Q,N
20191021|LTM|564260|3357|700276|B,Q,N
20191021|LTPZ|501|0|7525|Q,N
20191021|LTRPA|44691|0|71472|Q,N
20191021|LTRX|4336|0|9046|Q,N
20191021|LTS|24104|0|107562|Q,N
20191021|LTSF|500|0|815|Q
20191021|LTSH|915|0|4349|Q,N
20191021|LTSL|10109|2430|11086|Q
20191021|LTSpA|11537|0|21932|Q,N
20191021|LTXB|3015|200|37217|Q,N
20191021|LUB|4846|600|8134|Q,N
20191021|LULU|245026|2588|629581|B,Q,N
20191021|LUNA|26583|0|63025|Q,N
20191021|LUV|1198372|833|1758571|B,Q,N
20191021|LVGO|221976|750|464814|B,Q,N
20191021|LVHB|328|0|3587|Q
20191021|LVHD|61613|3800|76814|Q,N
20191021|LVHI|12987|0|14824|Q,N
20191021|LVL|1|0|194|N
20191021|LVS|214185|100|1182846|B,Q,N
20191021|LW|55386|0|233961|B,Q,N
20191021|LWAY|1961|0|2889|B,Q,N
20191021|LX|160057|0|310216|B,Q,N
20191021|LXFR|6271|0|23675|Q,N
20191021|LXP|126908|0|265453|Q,N
20191021|LXPpC|15|0|115|Q
20191021|LXRX|362245|2244|563390|Q,N
20191021|LXU|7308|350|41818|B,Q
20191021|LYB|208876|69|415137|B,Q,N
20191021|LYFT|371079|1440|894917|B,Q,N
20191021|LYG|1106139|6000|2179108|B,Q,N
20191021|LYTS|5290|0|35454|Q,N
20191021|LYV|112739|0|306342|Q,N
20191021|LZB|7528|27|27627|Q,N
20191021|M|1900103|12950|3060598|B,Q,N
20191021|MA|326491|3953|823623|B,Q,N
20191021|MAA|45534|100|98658|B,Q,N
20191021|MAC|150062|1300|865902|B,Q,N
20191021|MACK|354|0|4812|Q,N
20191021|MAG|28070|0|85796|B,Q,N
20191021|MAGS|100|0|100|N
20191021|MAIN|43965|50|103182|B,Q,N
20191021|MAN|158308|0|311067|B,Q,N
20191021|MANH|255725|100|346827|B,Q,N
20191021|MANT|2006|0|19736|Q,N
20191021|MANU|2921|0|10668|B,Q,N
20191021|MAR|197162|1518|428025|B,Q,N
20191021|MARA|2272|100|18132|Q,N
20191021|MARK|93460|0|158399|Q,N
20191021|MARPS|1206|0|1568|Q,N
20191021|MAS|256214|26400|742726|B,Q,N
20191021|MASI|25300|200|45781|B,Q,N
20191021|MAT|275260|553|508053|B,Q,N
20191021|MATW|7339|0|13919|Q,N
20191021|MATX|13860|0|38062|Q,N
20191021|MAV|21787|1000|46074|Q,N
20191021|MAXR|216455|300|368887|B,Q,N
20191021|MAYS|1|0|1|N
20191021|MBB|200943|1|349296|B,Q,N
20191021|MBCN|859|0|1341|Q,N
20191021|MBI|23877|0|65178|Q,N
20191021|MBII|2391|0|6349|B,Q,N
20191021|MBIN|781|0|25622|Q,N
20191021|MBINO|3505|0|6539|Q
20191021|MBIO|45850|0|60005|Q,N
20191021|MBOT|7456|0|12661|Q,N
20191021|MBRX|20984|0|42746|Q,N
20191021|MBT|91230|0|668625|Q,N
20191021|MBUU|26872|11|54302|Q,N
20191021|MBWM|5344|0|18224|Q,N
20191021|MC|23760|8|62186|B,Q,N
20191021|MCA|8014|0|18922|Q,N
20191021|MCB|758|0|7742|Q
20191021|MCBC|3948|0|17407|Q
20191021|MCBS|3680|0|5538|Q,N
20191021|MCC|58128|0|86053|B,Q,N
20191021|MCD|418685|1117|1275975|B,Q,N
20191021|MCEF|2090|0|11962|Q,N
20191021|MCEP|33216|0|50086|Q,N
20191021|MCF|100851|1788|194490|B,Q,N
20191021|MCFT|22697|0|45036|B,Q,N
20191021|MCHI|346128|0|373081|B,Q,N
20191021|MCHP|274972|0|561208|B,Q,N
20191021|MCHX|10118|0|19971|Q,N
20191021|MCI|6224|0|12672|Q,N
20191021|MCK|673031|872|1262200|B,Q,N
20191021|MCN|13919|0|31082|Q,N
20191021|MCO|42468|0|115702|B,Q,N
20191021|MCR|12709|0|29830|Q
