Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190909|QMN|191|0|192|Q
20190909|QMOM|5218|0|5569|Q,N
20190909|QNST|114654|0|188739|Q,N
20190909|QQEW|19861|67|61186|Q,N
20190909|QQQ|3972182|14417|5796331|B,Q,N
20190909|QQQE|12039|200|28357|Q,N
20190909|QQQX|35930|300|77768|B,Q,N
20190909|QQXT|41|0|835|Q
20190909|QRHC|5746|4|13448|Q,N
20190909|QRTEA|384347|0|1001456|Q,N
20190909|QRTEB|45|0|46|Q
20190909|QRVO|75466|303|359869|B,Q,N
20190909|QSR|70849|700|2927538|B,Q,N
20190909|QSY|6199|0|6496|Q,N
20190909|QTEC|319744|306|360833|Q,N
20190909|QTNT|141379|0|255854|Q,N
20190909|QTRH|3884|0|8711|B,Q,N
20190909|QTRX|13648|110|57903|Q,N
20190909|QTS|13129|49|32323|Q,N
20190909|QTSpA|123|0|168|Q
20190909|QTT|1094698|597|2903269|B,Q,N
20190909|QTUM|268|0|5076|Q,N
20190909|QTWO|46020|736|82926|Q,N
20190909|QUAD|51172|0|113382|Q,N
20190909|QUAL|113801|185|420091|Q,N
20190909|QUIK|118392|0|176575|Q,N
20190909|QUMU|1352|0|4404|Q,N
20190909|QUOT|70181|62|95075|Q,N
20190909|QURE|74299|0|196760|B,Q,N
20190909|QUS|8207|0|21186|Q,N
20190909|QVAL|2807|0|3529|Q,N
20190909|QVCD|4364|0|28784|Q
20190909|QVM|61|0|461|Q
20190909|QWLD|779|0|1231|Q,N
20190909|QYLD|120655|80|182338|Q,N
20190909|R|53914|0|149163|Q,N
20190909|RA|40378|3|69746|Q,N
20190909|RAAX|39|0|7129|N
20190909|RACE|35854|5|95151|B,Q,N
20190909|RAD|400446|5666|1230891|B,Q,N
20190909|RADA|119205|0|174877|B,Q,N
20190909|RAIL|6975|100|26875|Q,N
20190909|RAMP|104913|200|128344|B,Q,N
20190909|RAND|477|0|1952|Q,N
20190909|RARE|90287|2087|320792|Q,N
20190909|RARX|24824|194|46994|Q,N
20190909|RAVE|2010|100|8143|Q,N
20190909|RAVI|349|0|9495|Q,N
20190909|RAVN|5717|4|14186|Q
20190909|RBA|21377|1000|73218|Q,N
20190909|RBB|3959|0|17499|Q,N
20190909|RBBN|26873|0|56054|Q,N
20190909|RBC|51852|0|117109|Q,N
20190909|RBCAA|2810|0|9091|Q,N
20190909|RBCN|200|0|200|Q
20190909|RBKB|3700|0|4000|Q
20190909|RBNC|170|0|232|Q
20190909|RBS|90938|1700|196893|B,Q,N
20190909|RBZ|5744|0|18800|Q,N
20190909|RC|7778|0|32419|Q,N
20190909|RCA|800|0|3815|Q
20190909|RCD|1556|0|9650|Q,N
20190909|RCI|7549|419|43980|Q,N
20190909|RCII|150092|300|341028|B,Q,N
20190909|RCKT|44440|1400|163059|Q,N
20190909|RCKY|785|0|5464|Q
20190909|RCL|153026|200|319315|B,Q,N
20190909|RCM|161786|0|311667|B,Q,N
20190909|RCMT|16985|2100|60604|B,Q,N
20190909|RCON|1807|0|3003|Q,N
20190909|RCP|3554|0|5091|B,Q,N
20190909|RCS|51590|600|125301|Q,N
20190909|RCUS|82808|0|156844|Q,N
20190909|RDCM|15|0|868|N
20190909|RDFN|136825|50|262920|B,Q,N
20190909|RDHL|7117|600|8985|Q,N
20190909|RDI|6485|100|9017|Q
20190909|RDIV|105446|0|182836|Q
20190909|RDN|169661|0|385654|B,Q,N
20190909|RDNT|14761|0|28096|B,Q,N
20190909|RDS/A|274611|10|757374|B,Q,N
20190909|RDS/B|253251|418|593303|B,Q,N
20190909|RDUS|42415|460|107501|Q,N
20190909|RDVT|13271|0|18420|B,Q,N
20190909|RDVY|68377|0|99792|Q,N
20190909|RDWR|5459|0|34868|B,Q,N
20190909|RDY|21352|0|31022|B,Q,N
20190909|RE|22062|87|44037|B,Q,N
20190909|REAL|191679|0|481112|B,Q,N
20190909|RECN|5748|28|23349|B,Q,N
20190909|REDU|770|0|3475|Q
20190909|REDV|100|0|100|Q
20190909|REED|16914|4100|43232|Q,N
20190909|REET|74667|0|93339|Q,N
20190909|REFR|78823|4257|152774|B,Q,N
20190909|REG|206869|706|268405|Q,N
20190909|REGI|83777|66|297000|Q,N
20190909|REGL|22551|0|28116|Q,N
20190909|REGN|97528|943|250154|B,Q,N
20190909|REI|305106|4150|777073|B,Q,N
20190909|REK|181|0|2335|Q,N
20190909|REKR|71017|1050|221561|Q,N
20190909|RELL|77|0|609|Q,N
20190909|RELX|26381|299|64244|Q,N
20190909|REM|52258|13005|96963|Q,N
20190909|REML|18609|0|30483|B,Q,N
20190909|REMX|81010|0|116556|Q,N
20190909|RENN|5042|0|15963|Q,N
20190909|REPH|24542|0|37399|B,Q,N
20190909|REPL|8782|0|15153|Q,N
20190909|RES|580989|703|1065732|Q,N
20190909|RESI|33319|0|40599|Q,N
20190909|RESN|26503|200|73976|Q,N
20190909|RETA|60190|18|140104|B,Q,N
20190909|RETL|6769|0|29015|B,Q,N
20190909|RETO|109|0|2485|Q,N
20190909|REV|27847|0|37265|B,Q,N
20190909|REVG|52536|3829|108080|B,Q,N
20190909|REW|9|0|337|Q,N
20190909|REX|3332|0|7754|Q,N
20190909|REXN|2278|0|7172|Q,N
20190909|REXR|37603|0|76909|Q,N
20190909|REXRpA|172|0|4282|Q
20190909|REZ|25582|0|37679|Q,N
20190909|REZI|80200|600|211781|Q,N
20190909|RF|1132504|777|3226955|B,Q,N
20190909|RFCI|753|0|6764|Q
20190909|RFDA|415|0|5829|Q
20190909|RFDI|5354|0|12440|Q,N
20190909|RFEM|353|0|953|Q
20190909|RFEU|505|0|1848|Q
20190909|RFFC|1948|0|8026|Q
20190909|RFG|206|0|3865|Q,N
20190909|RFI|15583|0|45246|Q,N
20190909|RFIL|1063|0|2903|B,Q,N
20190909|RFL|17730|0|20936|B,Q,N
20190909|RFP|26135|430|43911|B,Q,N
20190909|RFV|797|300|4341|Q,N
20190909|RFpA|3702|0|5855|Q
20190909|RFpB|8608|0|18288|Q,N
20190909|RFpC|10555|0|14167|Q,N
20190909|RGA|20416|0|91810|B,Q,N
20190909|RGCO|652|0|962|Q
20190909|RGEN|235206|12490|511313|B,Q,N
20190909|RGI|834|0|4467|Q,N
20190909|RGLD|109334|0|270260|B,Q,N
20190909|RGLS|100001|0|157258|Q,N
20190909|RGNX|77160|719|148173|B,Q,N
20190909|RGR|14185|0|47895|Q,N
20190909|RGS|146661|0|167498|Q,N
20190909|RGT|4701|0|8123|Q,N
20190909|RH|290221|0|412982|B,Q,N
20190909|RHE|9174|0|22638|Q,N
20190909|RHEpA|90|90|90|Q
20190909|RHI|129625|0|302550|Q,N
20190909|RHP|11237|0|41209|B,Q,N
20190909|RHS|3325|0|5237|Q,N
20190909|RIBT|9902|700|15067|B,Q,N
20190909|RICK|5237|0|10183|Q,N
20190909|RIF|1803|0|6899|Q,N
20190909|RIG|3247328|600|8687575|B,Q,N
20190909|RIGL|101447|900|260226|B,Q,N
20190909|RIGS|9523|0|31436|Q,N
20190909|RILY|9197|0|18383|Q,N
20190909|RILYG|4445|0|4795|Q,N
20190909|RILYH|2161|0|5201|Q
20190909|RILYI|400|0|900|Q
20190909|RILYL|607|0|7556|Q,N
20190909|RILYO|9475|0|24458|Q,N
20190909|RILYZ|68|0|1168|Q
20190909|RING|21676|500|230327|Q,N
20190909|RIO|175788|3912|271349|B,Q,N
20190909|RIOT|273846|5058|468444|B,Q,N
20190909|RIV|7595|0|16504|Q,N
20190909|RIVE|400|0|400|Q
20190909|RJA|14436|0|21479|Q
20190909|RJF|74330|11|338233|B,Q,N
20190909|RJI|6888|0|28131|Q
20190909|RKDA|120886|6637|268747|B,Q,N
20190909|RL|63862|0|299200|B,Q,N
20190909|RLGT|77281|2400|226401|Q,N
20190909|RLGY|559932|3076|1276079|B,Q,N
20190909|RLH|41789|0|99889|Q,N
20190909|RLI|6917|5|22713|Q,N
20190909|RLJ|97996|100|233227|Q,N
20190909|RLJpA|4409|0|6519|Q,N
20190909|RLY|159|0|4088|Q,N
20190909|RM|3294|0|11291|Q,N
20190909|RMAX|15310|0|38255|Q,N
20190909|RMBI|6426|0|49224|Q,N
20190909|RMBL|18168|300|47356|Q,N
20190909|RMBS|105369|0|200783|Q,N
20190909|RMCF|3743|0|11249|B,Q,N
20190909|RMD|112169|3|152025|B,Q,N
20190909|RMED|2014|200|52916|Q,N
20190909|RMI|3187|0|8653|Q,N
20190909|RMM|6651|0|11033|Q,N
20190909|RMNI|7081|0|62019|Q,N
20190909|RMPLp|16|0|16|Q
20190909|RMR|6408|0|14416|Q,N
20190909|RMT|25081|1400|55540|Q,N
20190909|RMTI|43735|0|80427|Q,N
20190909|RNDB|586|0|2286|Q
20190909|RNDM|272|0|289|Q
20190909|RNET|3837|0|5829|Q
20190909|RNG|211061|438|574997|B,Q,N
20190909|RNGR|129|0|557|Q
20190909|RNP|66123|800|114790|Q,N
20190909|RNR|26831|37|44568|Q,N
20190909|RNRpE|1883|0|3754|Q,N
20190909|RNRpF|2684|0|7020|Q,N
20190909|RNSC|739|0|739|Q,N
20190909|RNST|15665|0|31633|Q,N
20190909|RNWK|1246|0|2700|Q,N
20190909|ROAD|43410|0|85434|Q,N
20190909|ROAM|65|0|2271|Q
20190909|ROAN|313454|6699|525625|Q,N
20190909|ROBO|34577|1375|80171|Q,N
20190909|ROBT|1421|0|4891|Q,N
20190909|ROCK|10330|0|63240|Q,N
20190909|RODM|99284|0|311888|Q,N
20190909|ROG|13137|0|19348|B,Q,N
20190909|ROIC|152177|0|205966|B,Q,N
20190909|ROK|77540|544|223982|B,Q,N
20190909|ROKT|969|0|1809|Q,N
20190909|ROKU|7673008|26702|12920031|B,Q,N
20190909|ROL|219061|1|270938|B,Q,N
20190909|ROLL|7854|12|16913|B,Q,N
20190909|ROM|4107|0|20876|B,Q,N
20190909|ROOF|289|0|529|Q
20190909|ROP|92641|130|149036|B,Q,N
20190909|ROSE|8343|0|18195|Q,N
20190909|ROST|99519|600|339890|B,Q,N
20190909|ROUS|8070|0|17217|Q,N
20190909|ROX|82445|21000|515812|Q,N
20190909|ROYT|106225|0|215290|Q,N
20190909|RP|55625|596|207469|B,Q,N
20190909|RPAI|66376|100|241877|Q,N
20190909|RPAY|30628|0|116096|Q,N
20190909|RPD|91743|158|280845|Q,N
20190909|RPG|7506|0|27665|Q,N
20190909|RPM|47048|12|108961|Q,N
20190909|RPT|51987|0|79602|B,Q,N
20190909|RPTpD|121|0|642|Q
20190909|RPV|43263|0|70988|Q,N
20190909|RQI|91659|0|210716|B,Q,N
20190909|RRBI|686|0|1539|Q
20190909|RRC|4030283|4959|7332129|B,Q,N
20190909|RRD|196616|459|531860|Q,N
20190909|RRGB|47859|0|102313|Q,N
20190909|RRR|63264|0|198224|Q,N
20190909|RRTS|4742|0|8050|B,Q,N
20190909|RS|44584|0|88577|B,Q,N
20190909|RSF|78|0|385|Q,N
20190909|RSG|89215|844|225300|B,Q,N
20190909|RSP|57571|2938|168106|B,Q,N
20190909|RST|23097|0|47955|B,Q,N
20190909|RSX|399118|600|553498|B,Q,N
20190909|RSXJ|572|0|819|Q
20190909|RTEC|6827|0|21197|Q
20190909|RTH|1959|200|6499|B,Q,N
20190909|RTIX|13107|0|38995|Q,N
20190909|RTLR|113712|0|205417|Q,N
20190909|RTM|862|0|1551|Q,N
20190909|RTN|167730|8|387778|B,Q,N
20190909|RTRX|123141|335|234264|B,Q,N
20190909|RTTR|67129|6859|141167|Q,N
20190909|RTW|7718|0|141136|Q,N
20190909|RUBI|60137|524|215742|B,Q,N
20190909|RUBY|83141|0|110426|Q,N
20190909|RUHN|38299|0|46541|B,Q,N
20190909|RUN|183043|0|581386|B,Q,N
20190909|RUSHA|19271|0|55448|Q,N
20190909|RUSHB|1293|0|3563|Q
20190909|RUSL|859|0|5627|Q,N
20190909|RUSS|1117|0|6896|Q,N
20190909|RUTH|36331|0|49578|Q,N
20190909|RVEN|400|0|900|N
20190909|RVI|12737|1716|20989|Q,N
20190909|RVLT|20974|0|50497|Q,N
20190909|RVLV|104136|363|357499|B,Q,N
20190909|RVNC|21664|100|42018|B,Q,N
20190909|RVNU|3052|0|4727|Q,N
20190909|RVP|4911|0|19683|Q,N
20190909|RVRS|1|0|839|N
20190909|RVSB|1288|200|2855|Q
20190909|RVT|62809|4|126005|B,Q,N
20190909|RWGV|8|0|2046|Q,N
20190909|RWJ|5092|0|13232|Q
20190909|RWK|2671|997|31559|Q
20190909|RWL|10401|0|36315|Q,N
20190909|RWLK|18711|0|33933|Q,N
20190909|RWM|12736|0|48007|B,Q,N
20190909|RWO|3584|0|60417|Q,N
20190909|RWR|9638|100|31863|Q,N
20190909|RWT|171644|0|335385|B,Q,N
20190909|RWW|5251|0|11153|Q,N
20190909|RWX|29349|0|81130|Q,N
20190909|RXD|300|0|326|N
20190909|RXI|259|0|260|B,N
20190909|RXL|165|0|1784|Q,N
20190909|RXN|129623|159|178754|Q,N
20190909|RY|58079|316|134014|Q,N
20190909|RYAAY|14928|300|235039|Q,N
20190909|RYAM|186918|4519|530471|B,Q,N
20190909|RYB|104|0|10131|Q
20190909|RYE|986|521|4780|Q,N
20190909|RYF|8997|0|42952|Q,N
20190909|RYH|458|0|4056|Q,N
20190909|RYI|12541|0|34186|Q,N
20190909|RYJ|675|0|1815|Q
20190909|RYLD|3360|0|6593|Q,N
20190909|RYN|101570|0|211436|Q,N
20190909|RYT|6239|0|20016|B,Q,N
20190909|RYTM|24738|0|60978|Q,N
20190909|RYU|971|0|9491|Q,N
20190909|RZA|5450|0|11174|Q,N
20190909|RZB|3448|0|6257|Q,N
20190909|RZG|367|0|1418|Q
20190909|RZV|500|0|2789|Q
20190909|S|1718118|3370|2601174|Q,N
20190909|SA|98550|2402|207032|B,Q,N
20190909|SAA|22|0|22|N
20190909|SAB|969|0|2815|Q,N
20190909|SABR|141850|95|709303|B,Q,N
20190909|SACH|55847|0|103218|Q,N
20190909|SAEX|21848|0|39809|B,Q,N
20190909|SAF|32|0|39|Q
20190909|SAFE|23188|0|57733|B,Q,N
20190909|SAFM|91405|34|118173|Q,N
20190909|SAFT|4120|0|9554|B,Q,N
20190909|SAGE|111481|12|188903|B,Q,N
20190909|SAH|21614|1943|86502|B,Q,N
20190909|SAIA|40889|0|105574|B,Q,N
20190909|SAIC|89668|856|299742|Q,N
20190909|SAIL|70281|584|211910|Q,N
20190909|SAL|800|0|1642|Q
20190909|SALM|10656|0|42909|B,Q,N
20190909|SALT|56489|100|174668|B,Q,N
20190909|SAM|21116|0|49747|B,Q,N
20190909|SAMG|2044|0|7850|Q,N
20190909|SAN|2263173|0|11941287|B,Q,N
20190909|SAND|349786|5948|569650|B,Q,N
20190909|SANM|43731|0|99178|Q,N
20190909|SANW|3844|0|12193|Q
20190909|SANpB|3467|150|7752|Q
20190909|SAP|54270|383|203786|Q,N
20190909|SAR|19341|0|33517|Q,N
20190909|SASR|4437|0|13936|Q,N
20190909|SATS|81357|0|110335|B,Q,N
20190909|SAUC|9888|0|21694|Q,N
20190909|SAVA|421938|21493|950101|B,Q,N
20190909|SAVE|489692|0|1106867|B,Q,N
20190909|SB|41644|1150|144177|B,Q,N
20190909|SBAC|60181|128|259023|B,Q,N
20190909|SBB|1|0|301|Q
20190909|SBBP|2519|0|66250|Q,N
20190909|SBBX|2325|0|5191|Q
20190909|SBCF|10263|5|24688|Q,N
20190909|SBFG|1|0|898|Q
20190909|SBGI|108110|0|216988|B,Q,N
20190909|SBGL|788172|4300|1437061|B,Q,N
20190909|SBH|389785|100|607478|Q,N
20190909|SBI|4107|0|11156|Q
20190909|SBIO|4990|200|13712|Q
20190909|SBLK|83233|0|207062|B,Q,N
20190909|SBM|1|0|2|Q
20190909|SBNY|27378|366|154544|Q,N
20190909|SBOW|9525|0|30028|Q,N
20190909|SBPH|1636|0|4747|Q,N
20190909|SBR|3774|300|7036|B,Q,N
20190909|SBRA|150988|100|316007|B,Q,N
20190909|SBS|161103|1397|438134|Q,N
20190909|SBSI|19640|0|33220|Q,N
20190909|SBT|6803|0|11707|Q
20190909|SBUX|423376|1923|1488296|B,Q,N
20190909|SBpC|460|0|1126|Q,N
20190909|SBpD|5514|0|13096|Q,N
20190909|SC|265222|0|346694|B,Q,N
20190909|SCA|731|0|731|B,Q,N
20190909|SCAP|1|0|61|Q
20190909|SCC|5|0|6|Q
20190909|SCCO|83733|0|166989|B,Q,N
20190909|SCD|5209|100|15338|Q,N
20190909|SCEpB|800|0|896|N
20190909|SCEpC|50|0|50|Q
20190909|SCEpD|143|0|143|Q
20190909|SCEpE|524|0|2348|Q
20190909|SCEpG|5625|200|16019|Q,N
20190909|SCEpH|2816|0|7148|Q
20190909|SCEpJ|4794|0|9529|Q,N
20190909|SCEpK|2622|0|10358|Q
20190909|SCEpL|10013|0|36176|Q,N
20190909|SCHA|33019|1550|173221|Q,N
20190909|SCHB|103867|300|348498|B,Q,N
20190909|SCHC|9125|0|74356|Q,N
20190909|SCHD|183330|0|395267|Q,N
20190909|SCHE|162822|0|301842|Q,N
20190909|SCHF|340166|24|881678|Q,N
20190909|SCHG|57943|0|290228|Q,N
20190909|SCHH|107068|613|278407|Q,N
20190909|SCHK|13058|0|39064|Q,N
20190909|SCHL|32446|0|57587|Q,N
20190909|SCHM|67760|0|155857|Q,N
20190909|SCHN|19676|0|75754|Q,N
20190909|SCHO|192943|0|307285|Q,N
20190909|SCHP|65555|0|244741|B,Q,N
20190909|SCHR|33069|0|256893|Q,N
20190909|SCHV|186887|0|310058|Q,N
20190909|SCHW|1026566|919|1850568|B,Q,N
20190909|SCHWpC|3222|0|14705|Q,N
20190909|SCHWpD|8511|0|32382|Q,N
20190909|SCHX|321273|0|475391|B,Q,N
20190909|SCHZ|154083|0|289910|B,Q,N
20190909|SCI|217340|3|400801|B,Q,N
20190909|SCIF|5874|0|29794|Q,N
20190909|SCIU|197|0|4850|B,Q
20190909|SCIX|437|0|440|Q
20190909|SCJ|788|0|1870|Q
20190909|SCKT|938|0|2083|Q,N
20190909|SCL|8154|0|10950|B,Q,N
20190909|SCM|14720|0|28606|Q,N
20190909|SCO|590207|0|1052028|B,Q,N
20190909|SCON|50301|0|103879|Q,N
20190909|SCOR|139832|4257|476636|B,Q,N
20190909|SCPH|16263|624|40061|B,Q,N
20190909|SCPL|96699|0|322177|Q,N
20190909|SCS|18482|0|69862|Q,N
20190909|SCSC|6758|0|12778|Q,N
20190909|SCVL|64202|1600|143768|B,Q,N
20190909|SCWX|26224|0|40833|Q,N
20190909|SCX|947|0|2862|Q
20190909|SCYX|82101|0|165860|Q,N
20190909|SCZ|59416|0|217726|Q,N
20190909|SD|19580|200|68477|Q,N
20190909|SDEM|17951|0|24823|B,Q,N
20190909|SDG|2729|0|2908|Q,N
20190909|SDI|3371|1|4619|Q,N
20190909|SDIV|28720|0|125467|B,Q,N
20190909|SDOG|21991|5663|69030|Q,N
20190909|SDOW|152704|521|414183|B,Q,N
20190909|SDPI|1573|0|5705|Q,N
20190909|SDR|23861|0|30703|Q,N
20190909|SDRL|276420|1600|527535|B,Q,N
20190909|SDS|458103|1107|996227|B,Q,N
20190909|SDT|972|0|17202|Q,N
20190909|SDVY|7154|0|7172|Q,N
20190909|SDY|105733|296|213515|Q,N
20190909|SDYL|107|0|260|Q,N
20190909|SE|449588|0|1760313|B,Q,N
20190909|SEA|2703|0|11077|Q
20190909|SEAC|289737|0|629430|B,Q,N
20190909|SEAS|242654|300|575661|Q,N
20190909|SEB|24|0|64|Q
20190909|SECO|1844|0|11340|Q,N
20190909|SECT|14776|0|40220|Q
20190909|SEDG|316950|200|526632|B,Q,N
20190909|SEE|67104|52|380528|Q,N
20190909|SEED|13471|0|19588|B,Q,N
20190909|SEEL|55613|4|119018|B,Q,N
20190909|SEF|9734|0|10868|Q,N
20190909|SEIC|43951|103|63335|B,Q,N
20190909|SELB|32634|1000|60889|Q,N
20190909|SELF|13786|0|23173|Q,N
20190909|SEM|33228|8844|58593|Q,N
20190909|SEMG|107485|0|237182|B,Q,N
20190909|SENEA|1878|0|6707|B,Q,N
20190909|SENS|330906|242|530959|B,Q,N
20190909|SERV|71728|159|131590|B,Q,N
20190909|SES|44110|1345|76616|B,Q,N
20190909|SESN|177882|8507|338924|Q,N
20190909|SF|42636|0|73581|Q,N
20190909|SFB|1038|0|1863|Q
20190909|SFBS|10752|0|14119|Q,N
20190909|SFE|5910|0|27937|Q,N
20190909|SFET|44484|0|101763|Q,N
20190909|SFHY|251|0|349|Q
20190909|SFIG|2357|0|2357|Q,N
20190909|SFIX|959194|8067|1648781|B,Q,N
20190909|SFL|158122|1200|295591|B,Q,N
20190909|SFLY|3690|1|248054|Q,N
20190909|SFM|99662|700|276750|Q,N
20190909|SFNC|20839|171|54242|Q,N
20190909|SFST|1290|0|3356|Q,N
20190909|SFUN|66970|2200|110702|B,Q,N
20190909|SFY|6553|0|20661|Q
20190909|SFYF|15|0|57|Q,N
20190909|SFYX|1218|0|1752|Q
20190909|SFpA|2234|0|4300|Q,N
20190909|SFpB|2385|0|4147|Q
20190909|SG|301|0|1316|Q
20190909|SGA|443|0|14131|Q,N
20190909|SGBX|344|0|10006|Q,N
20190909|SGC|1385|0|2021|Q,N
20190909|SGDJ|9018|0|17575|Q,N
20190909|SGDM|11309|0|107103|Q,N
20190909|SGEN|113984|2434|154916|B,Q,N
20190909|SGG|309|0|309|Q
20190909|SGH|85281|3085|176797|B,Q,N
20190909|SGLB|22678|134|34080|Q,N
20190909|SGMA|294|0|13492|Q
20190909|SGMO|134193|1768|301528|B,Q,N
20190909|SGMS|92579|811|251171|Q,N
20190909|SGOC|3|0|21|N
20190909|SGOL|7964|0|21164|B,Q,N
20190909|SGRP|19258|6756|36455|Q,N
20190909|SGRY|81181|0|124255|Q,N
20190909|SGU|2620|0|12128|Q,N
20190909|SH|220837|0|820052|B,Q,N
20190909|SHAG|1161|0|6657|Q
20190909|SHAK|151903|14039|267737|B,Q,N
20190909|SHBI|571|0|1312|Q
20190909|SHE|42148|0|277524|Q,N
20190909|SHEN|5593|2|14789|Q,N
20190909|SHG|20074|1417|31367|Q,N
20190909|SHI|7647|0|16353|B,Q,N
20190909|SHIP|75665|0|96865|Q,N
20190909|SHIPZ|4100|0|4100|N
20190909|SHLO|10993|0|23370|Q,N
20190909|SHLX|36316|0|101705|B,Q,N
20190909|SHM|128068|0|361950|Q,N
20190909|SHO|113363|100|734906|Q,N
20190909|SHOO|83680|1400|159701|Q,N
20190909|SHOP|1151989|6541|2093464|B,Q,N
20190909|SHOS|7425|0|22330|Q,N
20190909|SHOpE|1890|0|2035|Q,N
20190909|SHSP|7091|0|20835|Q,N
20190909|SHV|275448|9745|580472|Q,N
20190909|SHW|44492|342|117916|B,Q,N
20190909|SHY|510369|2740|979731|B,Q,N
20190909|SHYD|7089|0|27098|Q,N
20190909|SHYG|76070|1380|184076|B,Q,N
20190909|SHYL|1|0|1|Q
20190909|SIBN|10605|0|58361|B,Q,N
20190909|SIC|18449|1380|69403|Q,N
20190909|SID|679898|4700|901347|B,Q,N
20190909|SIEB|207|0|704|Q
20190909|SIEN|80325|2|206606|B,Q,N
20190909|SIFY|2212|0|9718|B,Q,N
20190909|SIG|2071714|9734|3271538|B,Q,N
20190909|SIGA|14742|0|37418|Q,N
20190909|SIGI|128300|300|208151|B,Q,N
20190909|SIL|39623|0|250257|B,Q,N
20190909|SILC|2712|0|5347|Q,N
20190909|SILJ|84516|0|400083|B,Q,N
20190909|SILK|90246|0|131843|Q,N
20190909|SILV|103335|3620|200782|B,Q,N
20190909|SIMO|27514|24|90715|Q,N
20190909|SIMS|150|0|232|Q
20190909|SINA|164980|5465|328502|B,Q,N
20190909|SINO|72|0|72|N
20190909|SINT|730283|33568|1257560|B,Q,N
20190909|SIRI|2095395|15903|5948807|B,Q,N
20190909|SITC|26320|4|101786|Q,N
20190909|SITCpA|1612|0|2259|Q,N
20190909|SITCpJ|971|0|1273|Q
20190909|SITE|44568|0|60627|B,Q,N
20190909|SITO|11232|48|30149|Q,N
20190909|SIVB|52717|135|130619|B,Q,N
20190909|SIVR|22478|0|95346|B,Q,N
20190909|SIX|101970|400|345147|B,Q,N
20190909|SIZE|243594|0|246383|Q
20190909|SJB|9106|0|224614|Q,N
20190909|SJI|31048|0|179145|B,Q,N
20190909|SJIU|900|0|900|B,Q
20190909|SJM|67544|3116|172614|Q,N
20190909|SJNK|1746983|0|2111977|B,Q,N
20190909|SJR|26313|0|39659|Q,N
20190909|SJT|17600|0|44959|Q,N
20190909|SJW|5431|0|32414|Q,N
20190909|SKF|4899|0|12274|Q,N
20190909|SKIS|1507|381|12559|Q
20190909|SKM|31044|6|50380|B,Q,N
20190909|SKOR|503|0|5509|Q
20190909|SKT|541701|1300|854060|B,Q,N
20190909|SKX|519034|0|1084795|B,Q,N
20190909|SKY|107242|302|199924|B,Q,N
20190909|SKYS|4013|0|11941|Q,N
20190909|SKYW|16043|0|48005|Q,N
20190909|SKYY|96662|1006|172652|Q,N
20190909|SLAB|18885|0|59525|Q,N
20190909|SLB|2136706|15825|3941927|B,Q,N
20190909|SLCA|280388|300|595926|Q,N
20190909|SLCT|1801|0|14749|Q,N
20190909|SLDB|79730|0|163083|B,Q,N
20190909|SLF|11875|0|35495|B,Q,N
20190909|SLG|116656|3|190322|B,Q,N
20190909|SLGG|9354|0|26129|B,Q,N
20190909|SLGL|224|0|2143|Q
20190909|SLGN|39254|4|61530|Q,N
20190909|SLGpI|1402|0|1989|Q
20190909|SLIM|50|0|54|Q
20190909|SLM|406042|4905|2042016|B,Q,N
20190909|SLMBP|150|0|200|B,Q
20190909|SLNG|685|0|8042|Q,N
20190909|SLNO|5532|41|19998|B,Q,N
20190909|SLP|21986|0|120242|B,Q,N
20190909|SLQD|5926|1500|34456|Q,N
20190909|SLRC|6396|0|17312|Q,N
20190909|SLRX|4206|516|7549|Q,N
20190909|SLS|2378692|16198|5950696|Q,N
20190909|SLT|264|0|264|N
20190909|SLV|4922433|43759|8748439|B,Q,N
20190909|SLVO|4382|0|11138|Q,N
20190909|SLVP|31080|0|127593|Q,N
20190909|SLX|11256|800|15221|B,Q,N
20190909|SLY|5291|0|24827|Q,N
20190909|SLYG|6678|11|101929|Q,N
20190909|SLYV|42841|96|100904|Q,N
20190909|SM|381189|100|699829|B,Q,N
20190909|SMAR|570235|4474|1878356|B,Q,N
20190909|SMB|3742|0|22730|Q,N
20190909|SMBC|1125|0|1639|Q
20190909|SMBK|4584|0|9719|Q
20190909|SMDD|200|0|375|Q
20190909|SMDV|9546|0|16286|Q,N
20190909|SMED|1502|0|3653|Q
20190909|SMFG|103719|0|349821|B,Q,N
20190909|SMG|41060|504|73261|B,Q,N
20190909|SMH|341337|4563|555687|B,Q,N
20190909|SMHB|3610|0|13214|Q,N
20190909|SMHD|454|0|10869|B,Q,N
20190909|SMHI|4254|0|9591|Q
20190909|SMIN|3004|0|10629|B,Q,N
20190909|SMLF|6037|800|22138|Q,N
20190909|SMLP|51883|0|137888|B,Q,N
20190909|SMLV|3442|0|7554|Q,N
20190909|SMM|27173|400|73560|Q,N
20190909|SMMD|105|0|29983|Q
20190909|SMMF|1750|0|3459|Q
20190909|SMMT|3524|0|7741|Q,N
20190909|SMMU|2044|0|8150|Q,N
20190909|SMMV|13700|0|14363|Q,N
20190909|SMN|914|0|1851|Q
20190909|SMOG|161|0|1206|Q
20190909|SMP|9936|0|17727|Q,N
20190909|SMPL|28296|44|145013|B,Q,N
20190909|SMRT|24657|0|167347|Q,N
20190909|SMSI|266466|4500|727604|B,Q,N
20190909|SMTA|25556|0|74436|B,Q,N
20190909|SMTC|45831|700|96508|Q,N
20190909|SMTS|285|0|885|Q,N
