Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191127|SCHL|6398|0|11670|Q,N
20191127|SCHM|60934|1|168207|Q,N
20191127|SCHN|30209|0|76033|Q,N
20191127|SCHO|279580|0|459727|Q,N
20191127|SCHP|72093|0|231632|Q,N
20191127|SCHQ|2615|0|3502|Q,N
20191127|SCHR|27018|0|98245|Q,N
20191127|SCHV|11909|1655|252581|Q,N
20191127|SCHW|2312241|4542|3676797|B,Q,N
20191127|SCHWpC|6015|0|22028|Q,N
20191127|SCHWpD|7372|500|16831|Q,N
20191127|SCHX|109350|4400|274340|Q,N
20191127|SCHZ|104038|300|330142|Q,N
20191127|SCI|55268|0|162749|Q,N
20191127|SCIF|189|0|8703|Q,N
20191127|SCIU|612|0|2992|Q
20191127|SCJ|959|0|2728|Q
20191127|SCKT|2202|0|3614|Q,N
20191127|SCL|2982|0|11554|Q,N
20191127|SCM|19392|0|34194|Q,N
20191127|SCO|425214|0|916263|B,Q,N
20191127|SCON|11645|0|56013|Q,N
20191127|SCOR|129454|2100|174122|Q,N
20191127|SCPH|13257|1450|28184|B,Q,N
20191127|SCPL|12137|0|59423|Q,N
20191127|SCS|11888|142|50099|Q,N
20191127|SCSC|5632|10|13991|Q
20191127|SCU|22673|0|75309|Q,N
20191127|SCVL|36889|0|61832|B,Q,N
20191127|SCWX|12314|623|28689|B,Q,N
20191127|SCX|7854|0|11755|Q,N
20191127|SCYX|155730|12600|264301|Q,N
20191127|SCZ|285172|0|360772|Q,N
20191127|SD|63953|0|83353|B,Q,N
20191127|SDC|944264|18022|1786000|B,Q,N
20191127|SDEM|259|0|1927|Q,N
20191127|SDG|398|0|1066|Q,N
20191127|SDI|7|0|6983|Q
20191127|SDIV|58417|501|170278|B,Q,N
20191127|SDOG|14579|1200|51326|B,Q,N
20191127|SDOW|91253|4200|279800|B,Q,N
20191127|SDPI|8899|0|12806|Q,N
20191127|SDRL|159037|500|303830|B,Q,N
20191127|SDS|686373|882|1565424|B,Q,N
20191127|SDVY|3376|0|3427|Q
20191127|SDY|12923|0|186624|Q,N
20191127|SDYL|40|0|605|Q,N
20191127|SE|746589|0|1400735|B,Q,N
20191127|SEA|1173|0|3728|Q
20191127|SEAC|6532|1400|33101|B,Q,N
20191127|SEAS|171591|200|608411|Q,N
20191127|SEB|9|0|20|Q,N
20191127|SECO|5577|0|16964|B,Q,N
20191127|SECT|22169|0|26672|Q,N
20191127|SEDG|75021|0|225425|B,Q,N
20191127|SEE|68008|56|159155|Q,N
20191127|SEED|1878|0|6177|Q,N
20191127|SEEL|515554|28802|888963|Q,N
20191127|SEIC|90450|0|149888|Q,N
20191127|SELB|22579|0|53219|Q,N
20191127|SELF|1899|0|4005|Q,N
20191127|SEM|46008|2287|106219|B,Q,N
20191127|SEMG|28044|0|61703|B,Q,N
20191127|SENEA|2861|2|9718|Q,N
20191127|SENS|544794|2184|864199|Q,N
20191127|SERV|206331|300|358294|B,Q,N
20191127|SES|13270|0|28347|Q,N
20191127|SESN|1276408|20347|2411340|B,Q,N
20191127|SF|52406|0|68926|B,Q,N
20191127|SFB|5965|0|9367|Q,N
20191127|SFBC|1|0|1|N
20191127|SFBS|2595|0|11431|Q
20191127|SFE|6179|0|13786|Q,N
20191127|SFET|1181839|19594|2000070|B,Q,N
20191127|SFHY|547|0|743|Q,N
20191127|SFIG|27|0|4151|Q,N
20191127|SFIX|202280|0|335680|B,Q,N
20191127|SFL|66537|3294|100956|Q,N
20191127|SFM|113845|0|207824|B,Q,N
20191127|SFNC|154412|0|194920|Q,N
20191127|SFST|1413|0|2422|Q,N
20191127|SFTW/U|700|0|101700|Q
20191127|SFUN|2589|0|10602|Q,N
20191127|SFY|23979|0|36064|Q,N
20191127|SFYF|45|0|74|Q,N
20191127|SFYX|4920|0|6331|Q,N
20191127|SFpA|1902|0|2906|Q
20191127|SFpB|1660|0|4310|Q
20191127|SG|3395|0|3948|Q,N
20191127|SGA|25|0|351|Q,N
20191127|SGBX|10618|1051|19614|Q,N
20191127|SGC|4967|0|8191|Q,N
20191127|SGDJ|2022|500|4704|Q,N
20191127|SGDM|1980|0|5373|Q,N
20191127|SGEN|81170|0|357456|B,Q,N
20191127|SGG|1|0|509|Q
20191127|SGH|16264|0|28836|Q,N
20191127|SGLB|45565|0|83269|Q,N
20191127|SGLBW|9450|0|10850|Q
20191127|SGMA|3600|0|3835|Q,N
20191127|SGMO|145406|100|464503|Q,N
20191127|SGMS|54694|109|148725|Q,N
20191127|SGOL|37842|0|172380|Q,N
20191127|SGRP|14060|0|46013|Q,N
20191127|SGRY|25482|0|47295|B,Q,N
20191127|SGU|1505|0|15245|Q,N
20191127|SH|356420|0|803681|B,Q,N
20191127|SHAG|1282|0|1489|Q
20191127|SHAK|62950|1200|220043|B,Q,N
20191127|SHBI|197|0|1031|Q
20191127|SHE|2901|0|3330|Q,N
20191127|SHEN|56601|0|97681|Q,N
20191127|SHG|5897|0|13085|Q,N
20191127|SHI|10116|100|15848|Q,N
20191127|SHIP|39194|1200|69060|Q,N
20191127|SHLO|13828|400|24544|Q,N
20191127|SHLX|53189|5700|140132|Q,N
20191127|SHM|113519|0|169363|Q,N
20191127|SHO|113362|2|391504|Q,N
20191127|SHOO|64462|0|129886|Q,N
20191127|SHOP|526356|3022|991132|B,Q,N
20191127|SHOpE|807|0|46081|Q,N
20191127|SHSP|11090|0|13770|B,Q,N
20191127|SHV|207392|126|1171952|Q,N
20191127|SHW|28130|0|81258|Q,N
20191127|SHY|205148|6200|613427|B,Q,N
20191127|SHYD|5151|0|20160|Q
20191127|SHYG|44183|0|142767|B,Q,N
20191127|SHYL|440|0|441|N
20191127|SI|16737|0|25716|Q,N
20191127|SIBN|2951|0|20627|Q
20191127|SIC|1426|0|4801|Q
20191127|SID|212718|0|376952|Q,N
20191127|SIEB|81|0|3188|Q
20191127|SIEN|40599|897|121679|Q,N
20191127|SIFY|5069|335|9333|Q,N
20191127|SIG|200810|1090|445751|B,Q,N
20191127|SIGA|18445|0|31112|Q,N
20191127|SIGI|7882|0|28350|Q,N
20191127|SIL|84387|0|149862|Q,N
20191127|SILC|3716|0|5441|Q,N
20191127|SILJ|65763|0|107813|B,Q,N
20191127|SILK|15804|200|50788|Q,N
20191127|SILV|55281|0|95581|B,Q,N
20191127|SIMO|10915|300|143994|Q,N
20191127|SIMS|136|0|189|Q,N
20191127|SINA|61337|0|303258|B,Q,N
20191127|SINO|19057|0|43193|Q,N
20191127|SINT|8600|0|20943|Q,N
20191127|SIRI|2756257|28428|6694210|B,Q,N
20191127|SITC|86521|0|156039|Q,N
20191127|SITCpA|1099|0|3016|Q,N
20191127|SITE|17892|0|35441|Q,N
20191127|SITM|4350|0|112118|Q,N
20191127|SITO|119282|4023|359428|Q,N
20191127|SIVB|16201|145|31563|Q,N
20191127|SIVR|7276|0|52473|Q,N
20191127|SIX|116398|0|300429|Q,N
20191127|SIZE|99565|0|106078|Q,N
20191127|SJB|19353|0|31223|B,Q
20191127|SJI|49329|0|85911|Q,N
20191127|SJIJ|10476|2000|24878|Q,N
20191127|SJIU|300|0|300|Q
20191127|SJM|60219|200|230158|Q,N
20191127|SJNK|132245|0|627388|Q,N
20191127|SJR|28487|0|68725|Q,N
20191127|SJT|14750|0|36346|Q,N
20191127|SJW|4197|0|8800|Q,N
20191127|SKF|3772|0|16494|Q,N
20191127|SKM|29700|100|80611|Q,N
20191127|SKT|296898|100|430579|B,Q,N
20191127|SKX|68187|0|215256|B,Q,N
20191127|SKY|14819|0|39981|Q,N
20191127|SKYS|8752|0|28109|B,Q,N
20191127|SKYW|7091|0|27834|Q,N
20191127|SKYY|26890|445|73964|B,Q,N
20191127|SLAB|55564|0|75298|Q,N
20191127|SLB|1059558|11701|1936755|B,Q,N
20191127|SLCA|198229|425|425644|Q,N
20191127|SLCT|254|0|565|Q
20191127|SLDB|111469|2899|205765|B,Q,N
20191127|SLF|23455|82|68020|Q,N
20191127|SLG|66118|2|92176|Q,N
20191127|SLGG|45908|200|55596|B,Q,N
20191127|SLGL|311|0|731|Q,N
20191127|SLGN|21443|100|43416|Q,N
20191127|SLGpI|667|0|2746|Q,N
20191127|SLIM|509|0|2830|Q,N
20191127|SLM|208075|0|409177|Q,N
20191127|SLMBP|313|0|1316|Q,N
20191127|SLNO|10407|0|13058|Q,N
20191127|SLP|8590|0|23013|B,Q,N
20191127|SLQD|35268|0|58973|Q,N
20191127|SLRC|11902|800|46047|Q,N
20191127|SLRX|36533|597|61690|B,Q,N
20191127|SLS|155502|200|314776|Q,N
20191127|SLT|4|0|5|N
20191127|SLV|1454517|0|4989049|B,Q,N
20191127|SLVO|32|0|2454|Q,N
20191127|SLVP|7691|0|19619|Q,N
20191127|SLX|554|0|859|Q
20191127|SLY|3815|0|14169|Q,N
20191127|SLYG|23622|110|51818|Q,N
20191127|SLYV|58652|0|90093|Q,N
20191127|SM|668791|0|847605|B,Q,N
20191127|SMAR|60776|0|140580|B,Q,N
20191127|SMB|6298|0|21273|Q,N
20191127|SMBC|856|0|982|Q
20191127|SMBK|1986|11|10326|Q,N
20191127|SMDD|4035|0|5147|B,Q,N
20191127|SMDV|14230|0|25528|Q,N
20191127|SMED|10384|0|10405|B,Q,N
20191127|SMFG|85058|0|283483|Q,N
20191127|SMG|31502|114|53031|B,Q,N
20191127|SMH|113136|600|214977|B,Q,N
20191127|SMHB|11945|0|15092|Q,N
20191127|SMHD|7357|0|29360|B,Q,N
20191127|SMHI|927|0|1357|B,Q,N
20191127|SMIN|1050|0|1903|Q
20191127|SMIT|41972|208|56001|B,Q,N
20191127|SMLF|18425|0|25502|Q,N
20191127|SMLL|13|0|156|N
20191127|SMLP|70440|1000|503283|B,Q,N
20191127|SMLV|12558|0|14162|Q,N
20191127|SMM|22583|2300|63358|Q,N
20191127|SMMD|9390|0|12128|Q,N
20191127|SMMF|467|0|1483|Q
20191127|SMMT|10|0|2911|Q
20191127|SMMU|841|0|7951|Q,N
20191127|SMMV|116358|0|130939|Q,N
20191127|SMOG|201|0|740|Q
20191127|SMP|2790|0|16867|Q,N
20191127|SMPL|48062|0|174747|B,Q,N
20191127|SMRT|24295|100|95291|Q,N
20191127|SMSI|17380|0|64012|Q,N
20191127|SMTA|13950|0|96494|Q,N
20191127|SMTC|12877|139|56958|B,Q,N
20191127|SMTS|700|0|2239|N
20191127|SMTX|13912|0|26640|B,Q,N
20191127|SNA|29367|0|51588|B,Q,N
20191127|SNAP|1473640|3500|4812103|B,Q,N
20191127|SNBR|21514|300|46848|Q,N
20191127|SNCA|24580|1|62661|Q,N
20191127|SNCR|70174|0|273745|Q,N
20191127|SND|14195|1123|31767|B,Q,N
20191127|SNDE|934|719|4391|Q,N
20191127|SNDL|166563|133|250186|B,Q,N
20191127|SNDR|11076|0|35587|Q,N
20191127|SNDX|4242|0|22867|Q,N
20191127|SNE|123769|8468|326431|Q,N
20191127|SNES|15984|0|24826|Q,N
20191127|SNFCA|207|0|6138|B,Q
20191127|SNGX|11554|30|28528|Q,N
20191127|SNH|183206|872|383491|B,Q,N
20191127|SNHNI|1781|70|2855|Q
20191127|SNHNL|857|0|3488|Q
20191127|SNLN|4498|0|39812|Q
20191127|SNMP|40204|30|69784|Q,N
20191127|SNN|31231|0|86367|Q,N
20191127|SNNA|132969|0|214446|Q,N
20191127|SNOA|1620|143|3264|Q,N
20191127|SNP|15191|146|40024|B,Q,N
20191127|SNPE|990|0|3673|Q,N
20191127|SNPS|107654|0|223736|B,Q,N
20191127|SNR|22666|0|83901|Q,N
20191127|SNSR|25927|0|36272|Q,N
20191127|SNSS|411138|417|757745|Q,N
20191127|SNV|80436|100|344213|Q,N
20191127|SNVpD|1705|0|3765|Q,N
20191127|SNVpE|19897|0|22203|Q,N
20191127|SNX|30735|0|59529|Q,N
20191127|SNY|267477|0|479331|B,Q,N
20191127|SO|472279|0|761293|B,Q,N
20191127|SOCL|4330|0|10052|Q,N
20191127|SOGO|60991|1040|161957|B,Q,N
20191127|SOHO|14844|0|28386|Q,N
20191127|SOHON|465|0|565|Q
20191127|SOHU|20372|218|57944|B,Q,N
20191127|SOI|27255|1209|84393|Q,N
20191127|SOIL|199|0|730|Q
20191127|SOJA|22064|1255|35314|Q,N
20191127|SOJB|5604|0|11223|Q,N
20191127|SOJC|2814|0|14141|Q,N
20191127|SOL|31773|4016|74025|Q,N
20191127|SOLN|138630|0|248222|Q
20191127|SOLO|63710|15|108449|Q,N
20191127|SOLOW|700|0|700|Q
20191127|SOLY|38639|0|73090|Q,N
20191127|SON|48829|200|74243|Q,N
20191127|SONA|474|0|3832|Q,N
20191127|SONG|1891|0|10029|Q,N
20191127|SONGW|2100|0|7200|Q,N
20191127|SONM|16318|4645|31562|Q,N
20191127|SONO|802118|325|1410396|B,Q,N
20191127|SOR|1374|0|3811|Q
20191127|SORL|3787|0|15818|Q
20191127|SOVB|255|0|509|Q
20191127|SOXL|90600|1360|170473|B,Q,N
20191127|SOXS|152242|11500|608061|B,Q,N
20191127|SOXX|44040|0|86174|B,Q,N
20191127|SOYB|6506|25|19080|Q,N
20191127|SP|4633|0|16140|Q,N
20191127|SPAB|89058|0|372771|B,Q,N
20191127|SPAR|84115|100|109084|Q,N
20191127|SPB|12916|577|143006|Q,N
20191127|SPBO|2514|0|8920|Q,N
20191127|SPCB|12593|0|23536|Q,N
20191127|SPCE|407187|3636|952856|B,Q,N
20191127|SPCE/U|185|0|396|Q
20191127|SPCE/WS|13894|0|16850|Q,N
20191127|SPDN|829|0|3118|Q,N
20191127|SPDV|21|0|80|Q,N
20191127|SPDW|84200|5400|259665|Q,N
20191127|SPE|1578|0|4991|B,Q
20191127|SPEM|135512|0|357327|Q,N
20191127|SPEU|5169|0|9902|B,Q,N
20191127|SPEX|200665|1100|380535|B,Q,N
20191127|SPEpB|5300|0|5300|Q
20191127|SPFF|46104|0|70793|Q,N
20191127|SPFI|1056|0|9572|Q
20191127|SPG|83882|2|350208|B,Q,N
20191127|SPGI|45077|0|199856|B,Q,N
20191127|SPGM|3174|0|10007|Q,N
20191127|SPGP|261049|0|265258|Q,N
20191127|SPGpJ|1|0|108|Q
20191127|SPH|77585|1518|144767|B,Q,N
20191127|SPHB|13680|0|20205|Q,N
20191127|SPHD|94430|0|150031|Q,N
20191127|SPHQ|53544|10223|177310|B,Q,N
20191127|SPHS|76242|0|94462|Q,N
20191127|SPHY|25135|20|35123|Q,N
20191127|SPI|603|0|4252|Q,N
20191127|SPIB|139178|0|326061|Q,N
20191127|SPIP|165367|0|189293|Q,N
20191127|SPKE|39552|0|53415|Q,N
20191127|SPKEP|1984|0|6074|Q,N
20191127|SPLB|20226|0|108101|Q,N
20191127|SPLG|153728|0|246192|Q,N
20191127|SPLK|238570|7341|641388|B,Q,N
20191127|SPLP|2742|0|9368|Q
20191127|SPLPpA|7254|0|12795|B,Q,N
20191127|SPLV|379473|6100|1024345|B,Q,N
20191127|SPMB|24631|0|98521|Q,N
20191127|SPMD|112528|39|150310|B,Q,N
20191127|SPMO|80|0|11431|Q,N
20191127|SPMV|1|0|1|Q
20191127|SPNE|3447|0|5774|Q,N
20191127|SPNS|34961|0|47448|Q,N
20191127|SPOK|2438|0|4064|Q,N
20191127|SPOT|199909|3247|421372|B,Q,N
20191127|SPPI|262444|0|366961|Q,N
20191127|SPPP|3565|910|6430|Q,N
20191127|SPR|67794|0|198263|B,Q,N
20191127|SPRO|5329|0|12613|B,Q,N
20191127|SPRT|4193|0|8236|Q,N
20191127|SPSB|242961|0|442285|B,Q,N
20191127|SPSC|7703|0|30940|B,Q,N
20191127|SPSM|797617|0|878565|Q,N
20191127|SPTI|41865|0|222358|Q,N
20191127|SPTL|68612|830|157719|Q,N
20191127|SPTM|210727|0|319217|Q,N
20191127|SPTN|37364|0|59177|B,Q,N
20191127|SPTS|171233|0|284653|B,Q,N
20191127|SPUU|361|0|1289|Q,N
20191127|SPVM|702|0|2636|Q,N
20191127|SPVU|2748|0|4513|Q,N
20191127|SPWH|50159|0|156163|B,Q,N
20191127|SPWR|372715|2667|1065207|B,Q,N
20191127|SPXB|1265|0|1304|Q,N
20191127|SPXC|15687|0|40325|Q,N
20191127|SPXE|1|0|1|Q
20191127|SPXL|210160|4847|683385|B,Q,N
20191127|SPXS|1092603|8535|2233761|B,Q,N
20191127|SPXT|50|50|200|Q
20191127|SPXU|453302|2140|1121283|B,Q,N
20191127|SPXX|12124|200|21857|Q,N
20191127|SPY|7032343|7907|13227442|B,Q,N
20191127|SPYB|189|0|2803|Q
20191127|SPYD|94239|0|207056|B,Q,N
20191127|SPYG|212460|0|282333|Q,N
20191127|SPYV|198040|0|503111|Q,N
20191127|SPYX|4239|0|7006|Q,N
20191127|SQ|558157|0|1781443|B,Q,N
20191127|SQBG|37449|0|76147|Q,N
20191127|SQM|364946|868|705313|B,Q,N
20191127|SQNS|110256|0|247347|Q,N
20191127|SQQQ|2000088|2446|4201622|B,Q,N
20191127|SR|37572|0|50638|Q,N
20191127|SRAX|1322|0|19267|Q,N
20191127|SRC|93103|0|447962|Q,N
20191127|SRCE|2391|0|3747|Q,N
20191127|SRCI|165700|0|438476|Q,N
20191127|SRCL|103027|260|126893|B,Q,N
20191127|SRCpA|2764|0|3097|Q
20191127|SRDX|22330|0|35945|Q,N
20191127|SRE|36980|0|134981|B,Q,N
20191127|SREA|15345|2000|31725|B,Q
20191127|SRET|92923|0|122460|Q,N
20191127|SREV|15865|0|60657|Q,N
20191127|SREpA|5348|0|5512|Q
20191127|SREpB|1037|425|1537|Q
20191127|SRF|1990|0|7325|Q,N
20191127|SRG|89448|26|110750|Q,N
20191127|SRI|8506|0|12030|Q
20191127|SRL|7662|0|11975|Q,N
20191127|SRLN|484073|0|517897|B,Q,N
20191127|SRLP|10480|0|23276|Q,N
20191127|SRNE|2644931|175600|4898749|B,Q,N
20191127|SRPT|94514|200|245994|B,Q,N
20191127|SRRA|1343661|14386|2571859|Q,N
20191127|SRRK|5326|0|10776|Q,N
20191127|SRS|677|500|3511|Q,N
20191127|SRT|3147|0|13418|Q,N
20191127|SRTS|11225|0|16530|Q,N
20191127|SRTY|55701|500|147620|B,Q,N
20191127|SRV|13355|0|16513|Q,N
20191127|SRVR|15773|0|28034|Q,N
20191127|SRpA|23558|0|59436|Q,N
20191127|SSB|28622|0|34421|Q,N
20191127|SSBI|502|0|892|Q,N
20191127|SSD|7854|0|36881|Q,N
20191127|SSG|1483|0|1900|Q,N
20191127|SSI|373285|6670|721738|B,Q,N
20191127|SSKN|1258|0|2911|Q,N
20191127|SSL|12843|855|56968|Q,N
20191127|SSNC|33111|0|208173|Q,N
20191127|SSNT|6721|566|14241|Q,N
20191127|SSO|57094|1|130584|B,Q,N
20191127|SSP|15903|0|23440|Q,N
20191127|SSPK|19|0|30|N
20191127|SSPY|308|0|308|N
20191127|SSRM|50645|0|126456|B,Q,N
20191127|SSSS|12921|0|50043|Q,N
20191127|SSTI|13959|0|31727|B,Q,N
20191127|SSTK|24180|0|45403|Q,N
20191127|SSW|146545|1100|317674|Q,N
20191127|SSWA|2500|0|2599|Q
20191127|SSWpD|3129|0|6531|B,Q,N
20191127|SSWpE|211|0|2158|Q,N
20191127|SSWpG|898|0|3630|Q,N
20191127|SSWpH|1815|1700|9774|Q,N
20191127|SSWpI|379|0|1228|Q,N
20191127|SSYS|125633|0|202332|Q,N
20191127|ST|50340|98|89555|B,Q,N
20191127|STAA|23128|0|46032|Q,N
20191127|STAF|11364|0|15354|Q,N
20191127|STAG|25689|0|85706|B,Q,N
20191127|STAGpC|1000|0|1000|N
20191127|STAR|190991|19|195480|B,Q,N
20191127|STARpD|900|700|1112|Q,N
20191127|STARpG|1908|0|3048|Q,N
20191127|STARpI|190|0|214|Q
20191127|STAY|228905|300|1530780|B,Q,N
20191127|STBA|29566|580|48812|Q,N
20191127|STC|2528|0|12666|Q,N
20191127|STCN|15|0|926|Q
20191127|STE|29544|0|62907|Q,N
20191127|STFC|3122|0|5325|Q
20191127|STG|579|0|4341|Q,N
20191127|STI|91857|1225|217160|B,Q,N
20191127|STIM|28396|400|592293|Q,N
20191127|STIP|30207|0|45844|Q,N
20191127|STIpA|5397|1050|10317|Q,N
20191127|STK|18954|150|27524|B,Q,N
20191127|STKL|49135|600|72331|Q,N
20191127|STKS|312|0|7235|Q,N
20191127|STL|42035|0|104787|Q,N
20191127|STLD|229770|0|334469|Q,N
20191127|STLpA|751|0|1188|Q
20191127|STM|137548|1210|303196|B,Q,N
20191127|STML|58381|1503|109628|Q,N
20191127|STMP|30701|400|61192|Q,N
20191127|STN|561|0|4540|Q
20191127|STND|217|0|217|Q,N
20191127|STNE|394461|10461|1074922|B,Q,N
20191127|STNG|86528|2570|296681|Q,N
20191127|STOK|17228|0|48729|Q,N
20191127|STON|6401|950|26572|B,Q,N
20191127|STOR|140343|0|264576|B,Q,N
20191127|STOT|14570|0|23516|Q,N
20191127|STPZ|11428|0|20797|Q,N
20191127|STRA|42510|0|80015|Q,N
20191127|STRL|6431|364|17756|Q,N
20191127|STRM|300|0|3329|Q
20191127|STRO|4418|0|16366|B,Q,N
20191127|STRS|529|0|1231|Q,N
20191127|STRT|384|0|579|Q,N
20191127|STSA|3327|0|16226|Q
20191127|STT|132518|300|382195|B,Q,N
20191127|STTpC|920|0|3405|Q,N
20191127|STTpD|12509|0|28177|Q,N
20191127|STTpG|2069|0|9504|Q,N
20191127|STWD|135024|1400|365218|B,Q,N
20191127|STX|228856|900|318111|B,Q,N
20191127|STXB|5561|0|7426|Q,N
20191127|STXS|73559|1050|255977|Q,N
20191127|STZ|68999|550|263769|B,Q,N
20191127|STZ/B|270|0|270|N
20191127|SU|158858|1700|313001|B,Q,N
20191127|SUB|101256|0|156995|Q,N
20191127|SUI|63919|11|155458|B,Q,N
20191127|SUM|30386|0|106299|B,Q,N
20191127|SUMR|11015|0|14425|N
20191127|SUN|88079|6779|139425|Q,N
20191127|SUNS|4116|0|10793|Q,N
20191127|SUNW|51501|305|288921|Q,N
20191127|SUP|33628|560|54985|Q,N
20191127|SUPN|28038|0|63732|B,Q,N
20191127|SUPV|187673|7769|496235|B,Q,N
20191127|SURF|4757|40|25139|Q,N
20191127|SUSA|6581|66|11697|Q,N
20191127|SUSB|12749|0|17407|Q,N
20191127|SUSC|148334|0|158263|Q,N
20191127|SUSL|1693|0|1715|Q,N
20191127|SUZ|8927|0|23518|Q
20191127|SVBI|599|0|1557|Q
20191127|SVC|60587|1922|199141|B,Q,N
20191127|SVM|143129|9439|235807|B,Q,N
20191127|SVMK|40572|300|122873|Q,N
20191127|SVRA|59144|500|134106|Q,N
20191127|SVT|601|0|618|Q
20191127|SVVC|18780|1000|40350|Q,N
20191127|SVXY|56784|10|122685|B,Q,N
20191127|SWAN|24507|0|26369|Q,N
20191127|SWAV|41072|100|156874|B,Q,N
20191127|SWCH|52892|200|100965|Q,N
20191127|SWI|12586|200|59668|Q,N
20191127|SWIR|36563|1000|94477|Q,N
20191127|SWJ/CL|700|0|22823|Q
20191127|SWK|112098|22536|424380|Q,N
20191127|SWKS|107183|2345|289593|B,Q,N
20191127|SWM|8349|1|23344|Q,N
20191127|SWN|4062742|23471|6947966|Q,N
20191127|SWP|362|0|21169|Q
20191127|SWT|13948|0|340092|Q,N
20191127|SWTX|7055|0|17607|Q,N
20191127|SWX|12307|0|31498|Q,N
20191127|SWZ|1630|0|22526|Q,N
20191127|SXC|81794|1300|235480|Q,N
20191127|SXI|3256|0|5252|Q,N
20191127|SXT|16490|100|25467|Q,N
20191127|SXTC|19594|0|46949|Q,N
20191127|SY|38996|0|111609|B,Q,N
20191127|SYBT|4165|0|5606|Q,N
20191127|SYBX|67273|0|92591|Q,N
20191127|SYE|359|0|636|Q,N
20191127|SYF|385448|0|935426|B,Q,N
20191127|SYFpA|112973|16438|447978|Q,N
20191127|SYG|206|0|864|Q,N
20191127|SYK|61062|600|415877|B,Q,N
20191127|SYKE|11633|0|15551|Q,N
20191127|SYLD|10|0|974|Q
20191127|SYN|15919|0|25442|Q,N
20191127|SYNA|23953|1374|57629|Q,N
20191127|SYNC|30392|0|48380|Q,N
20191127|SYNH|42827|0|95729|Q,N
20191127|SYNL|50|0|55|Q
20191127|SYPR|3|0|103|Q,N
20191127|SYRS|7630|0|39750|Q,N
20191127|SYV|633|0|1083|N
20191127|SYX|1019|0|5685|Q,N
20191127|SYY|129823|400|298771|B,Q,N
20191127|SZC|17316|0|37507|Q,N
20191127|SZNE|11289|0|13395|Q,N
20191127|T|3880969|20184|6585431|B,Q,N
20191127|TA|17313|0|25416|Q,N
20191127|TAC|9943|0|12903|B,Q,N
20191127|TACO|70259|0|87490|Q,N
20191127|TACT|372|0|4007|Q
20191127|TAIL|2949|0|7655|Q,N
20191127|TAIT|4749|0|7650|Q,N
20191127|TAK|101150|0|384089|Q,N
20191127|TAL|136979|5400|577476|B,Q,N
20191127|TALO|22776|0|87722|Q,N
20191127|TAN|46853|0|93606|B,Q,N
20191127|TANH|38431|0|86712|Q,N
20191127|TANNI|2393|621|2813|Q,N
20191127|TANNL|7028|0|12743|Q,N
20191127|TANNZ|2009|0|59075|Q
20191127|TAO|1364|0|4802|Q,N
20191127|TAOP|1|0|249|N
20191127|TAP|204006|4382|684486|B,Q,N
20191127|TARO|11299|100|24564|Q,N
20191127|TAST|66417|0|117369|Q,N
20191127|TAT|13648|0|18970|Q,N
20191127|TATT|357|0|488|Q,N
20191127|TAWK|1856|300|2567|Q,N
20191127|TAXF|204|0|241|Q,N
20191127|TAYD|200|0|200|Q
20191127|TBB|21453|0|47226|Q,N
20191127|TBBK|12576|0|58648|B,Q,N
20191127|TBC|14009|1000|27256|Q,N
20191127|TBF|32998|0|111441|Q,N
20191127|TBI|8560|1|11241|Q,N
20191127|TBIO|16312|0|46594|Q,N
20191127|TBK|6265|0|12841|Q,N
20191127|TBLT|437913|5111|948182|Q,N
20191127|TBLTW|9900|0|17592|N
20191127|TBLU|429|0|1261|Q,N
20191127|TBND|487|0|4574|Q
20191127|TBNK|1485|0|1693|Q,N
20191127|TBPH|22578|100|220240|Q,N
20191127|TBT|160205|0|232909|B,Q,N
20191127|TBX|400|0|830|Q
20191127|TC|388|0|614|Q,N
20191127|TCBI|32366|0|45335|Q
20191127|TCBIL|5855|0|6762|Q
20191127|TCBIP|1775|0|2375|Q,N
20191127|TCBK|793|0|5106|Q,N
20191127|TCCO|2273|678|6076|Q,N
20191127|TCDA|15314|0|23162|B,Q
20191127|TCF|141808|416|299289|Q,N
20191127|TCFC|79|0|269|Q
20191127|TCFCP|575|0|1894|Q,N
20191127|TCI|329|0|330|Q,N
20191127|TCMD|13292|20|25028|Q,N
20191127|TCO|43726|1|206060|Q,N
20191127|TCOM|94502|100|461082|B,Q,N
20191127|TCON|11781|45|21435|B,Q,N
20191127|TCOpJ|2474|0|2748|Q,N
20191127|TCOpK|1100|0|21767|Q,N
20191127|TCP|17291|2500|41570|B,Q,N
20191127|TCPC|94943|0|149248|Q,N
20191127|TCRD|11026|0|17081|Q,N
20191127|TCRR|11164|0|46247|Q,N
20191127|TCRW|285|0|608|Q,N
20191127|TCS|47118|4000|78826|Q,N
20191127|TCTL|115|0|895|N
20191127|TCX|1514|0|2877|B,Q,N
20191127|TD|58777|596|128623|B,Q,N
20191127|TDA|4671|0|6321|Q
20191127|TDC|45610|0|133119|B,Q,N
20191127|TDE|2183|1000|8494|Q,N
20191127|TDF|9211|22|28228|Q,N
20191127|TDG|43118|602|70681|B,Q,N
20191127|TDI|603|0|1732|Q
20191127|TDIV|41846|0|54304|Q,N
20191127|TDJ|4678|800|8714|Q,N
20191127|TDOC|152034|0|271962|B,Q,N
20191127|TDS|27730|17|54543|Q,N
20191127|TDTF|2901|0|20100|Q,N
