Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191111|SACH|920|600|30655|Q,N
20191111|SAEX|3195|0|8898|Q,N
20191111|SAF|16|0|32|N
20191111|SAFE|58328|0|83378|Q,N
20191111|SAFM|27945|0|46486|Q,N
20191111|SAFT|2430|0|2909|Q,N
20191111|SAGE|43449|100|100884|B,Q,N
20191111|SAH|62313|0|95193|B,Q,N
20191111|SAIA|22664|0|27607|Q,N
20191111|SAIC|13357|0|42951|Q,N
20191111|SAIL|184387|1030|326929|B,Q,N
20191111|SAL|200|0|201|Q
20191111|SALM|4063|0|15207|Q,N
20191111|SALT|30515|0|83755|B,Q,N
20191111|SAM|13264|234|31171|Q,N
20191111|SAMG|384|0|1886|Q,N
20191111|SAN|2052586|5849|3228597|Q,N
20191111|SAND|204736|0|379167|B,Q,N
20191111|SANM|58633|0|128286|B,Q,N
20191111|SANW|4377|0|6316|Q,N
20191111|SANpB|3421|0|6269|Q,N
20191111|SAP|48450|1436|128800|Q,N
20191111|SAR|7273|0|26450|Q,N
20191111|SASR|6553|0|19464|Q,N
20191111|SATS|45231|0|127350|B,Q,N
20191111|SAUC|7640|0|129905|Q,N
20191111|SAVA|17597|0|28614|Q,N
20191111|SAVE|48050|0|125304|B,Q,N
20191111|SB|9056|0|22749|B,Q,N
20191111|SBAC|33573|50|99779|Q,N
20191111|SBB|1175|0|1175|N
20191111|SBBP|48104|91|178706|B,Q,N
20191111|SBBX|1596|0|4315|Q,N
20191111|SBCF|11511|0|86970|Q,N
20191111|SBFG|1008|0|1448|Q,N
20191111|SBGI|82904|0|501188|Q,N
20191111|SBGL|295345|1128|1292864|B,Q,N
20191111|SBH|318331|0|573614|B,Q,N
20191111|SBI|7|0|569|Q,N
20191111|SBIO|2312|0|11028|Q,N
20191111|SBLK|85583|0|134457|B,Q,N
20191111|SBNA|1420|0|2467|Q,N
20191111|SBNY|18317|0|54143|B,Q,N
20191111|SBOW|8529|0|16449|Q,N
20191111|SBPH|8386|0|12667|Q,N
20191111|SBR|1963|0|6885|Q,N
20191111|SBRA|113645|0|192388|Q,N
20191111|SBS|68035|1117|193039|B,Q,N
20191111|SBSI|6008|0|8012|Q,N
20191111|SBT|1937|0|6822|Q,N
20191111|SBUG|1000|0|2000|Q
20191111|SBUX|592709|150|1541667|B,Q,N
20191111|SBpC|789|0|915|Q,N
20191111|SBpD|270|0|270|N
20191111|SC|77817|0|94373|B,Q,N
20191111|SCCB|535|0|570|Q,N
20191111|SCCO|121098|211|156780|B,Q,N
20191111|SCD|18409|900|31679|Q,N
20191111|SCEpE|20|0|20|Q
20191111|SCEpG|4013|0|8115|Q,N
20191111|SCEpH|1281|0|1600|Q
20191111|SCEpJ|170|0|1681|Q,N
20191111|SCEpK|1765|0|4814|Q,N
20191111|SCEpL|1167|0|3611|Q
20191111|SCHA|204340|0|257031|Q,N
20191111|SCHB|78584|0|263750|Q,N
20191111|SCHC|86039|0|114917|Q,N
20191111|SCHD|230511|1890|318197|B,Q,N
20191111|SCHE|472178|0|585836|Q,N
20191111|SCHF|680128|0|975347|Q,N
20191111|SCHG|145791|0|184916|Q,N
20191111|SCHH|106198|0|198417|B,Q,N
20191111|SCHI|11312|0|11791|Q,N
20191111|SCHJ|4556|0|11722|Q,N
20191111|SCHK|26181|0|41160|Q,N
20191111|SCHL|7845|0|19784|Q,N
20191111|SCHM|312353|0|375687|Q,N
20191111|SCHN|17462|0|37409|Q,N
20191111|SCHO|149781|0|316490|Q,N
20191111|SCHP|268901|0|404506|B,Q,N
20191111|SCHQ|2907|0|2918|N
20191111|SCHR|111216|0|247664|Q,N
20191111|SCHV|240544|0|315413|Q,N
20191111|SCHW|323904|1510|1266380|B,Q,N
20191111|SCHWpC|4564|0|11643|Q,N
20191111|SCHWpD|7063|0|11325|Q,N
20191111|SCHX|436794|300|555984|Q,N
20191111|SCHZ|119635|0|208550|Q,N
20191111|SCI|72515|0|128019|Q,N
20191111|SCIF|1577|0|8977|B,Q,N
20191111|SCIU|967|0|3902|Q
20191111|SCJ|555|0|825|Q,N
20191111|SCKT|552|0|2476|Q,N
20191111|SCL|2664|0|6357|Q,N
20191111|SCM|18994|1100|29221|Q,N
20191111|SCO|530581|11250|1001073|B,Q,N
20191111|SCON|388959|668|773269|Q,N
20191111|SCOR|585969|5600|933941|B,Q,N
20191111|SCPH|1102|0|1106|Q,N
20191111|SCPL|41199|1488|109461|Q,N
20191111|SCS|45972|0|195523|Q,N
20191111|SCSC|4481|0|26360|Q
20191111|SCU|11940|700|17934|B,Q,N
20191111|SCVL|13708|0|24391|B,Q,N
20191111|SCWX|10395|0|29175|Q,N
20191111|SCX|4200|0|24777|Q,N
20191111|SCYX|185379|2600|267898|B,Q,N
20191111|SCZ|90877|0|331501|Q,N
20191111|SD|67692|0|101438|B,Q,N
20191111|SDC|406509|976|1219679|B,Q,N
20191111|SDEM|188|0|5500|Q,N
20191111|SDG|260|0|785|Q,N
20191111|SDI|457|100|781|Q,N
20191111|SDIV|76371|600|112681|B,Q,N
20191111|SDOG|9654|0|41557|Q,N
20191111|SDOW|98232|9633|337525|B,Q,N
20191111|SDP|100|0|2173|Q
20191111|SDPI|1565|0|8906|Q,N
20191111|SDR|33511|13936|197046|Q,N
20191111|SDRL|430669|9735|612544|B,Q,N
20191111|SDS|829180|100|1244191|B,Q,N
20191111|SDT|10260|100|30959|Q,N
20191111|SDVY|1307|0|1322|Q,N
20191111|SDY|61169|0|202836|Q,N
20191111|SDYL|587|0|590|Q,N
20191111|SE|560465|300|1868631|B,Q,N
20191111|SEA|5815|0|22665|Q,N
20191111|SEAC|3892|0|10106|Q
20191111|SEAS|240882|0|326242|B,Q,N
20191111|SEB|32|0|87|Q,N
20191111|SECO|4663|0|11696|Q,N
20191111|SECT|20783|0|42013|Q,N
20191111|SEDG|303293|250|425388|B,Q,N
20191111|SEE|108700|0|209794|Q,N
20191111|SEED|2360|0|4349|B,Q,N
20191111|SEEL|80919|1100|140850|Q,N
20191111|SEF|100|0|750|Q
20191111|SEIC|32764|12|78739|Q,N
20191111|SELB|27403|3048|36065|Q,N
20191111|SELF|6082|0|10163|Q,N
20191111|SEM|24309|1200|112362|Q,N
20191111|SEMG|77461|0|138769|B,Q,N
20191111|SENEA|2387|0|4935|Q,N
20191111|SENS|671166|14088|1146429|B,Q,N
20191111|SERV|145284|73|1383006|B,Q,N
20191111|SES|54104|3361|107581|B,Q,N
20191111|SESN|196587|3386|314109|B,Q,N
20191111|SF|12941|0|29499|Q
20191111|SFB|1922|34|3359|Q,N
20191111|SFBC|327|0|387|Q,N
20191111|SFBS|17706|0|32524|Q,N
20191111|SFE|3328|0|14796|Q,N
20191111|SFET|15104|100|21891|B,Q,N
20191111|SFHY|52|0|98|N
20191111|SFIG|188|0|377|N
20191111|SFIX|762876|3868|1169680|B,Q,N
20191111|SFL|54158|300|137377|Q,N
20191111|SFM|164381|4520|374254|B,Q,N
20191111|SFNC|27101|0|49237|Q,N
20191111|SFST|641|0|1000|Q,N
20191111|SFUN|11997|0|16162|Q,N
20191111|SFY|34927|400|45980|Q,N
20191111|SFYF|21|0|44|Q
20191111|SFYX|271|0|2014|Q
20191111|SFpA|580|0|1343|Q,N
20191111|SFpB|1497|0|4728|Q,N
20191111|SG|331|0|840|Q,N
20191111|SGA|7|0|165|Q,N
20191111|SGB|200|0|614|N
20191111|SGBX|3076|0|5395|Q,N
20191111|SGC|786|0|1540|Q,N
20191111|SGDJ|594|0|1040|Q
20191111|SGDM|3600|0|14122|Q,N
20191111|SGEN|78424|500|164522|B,Q,N
20191111|SGG|1367|0|3945|B,Q
20191111|SGH|28311|0|42892|Q,N
20191111|SGLB|62571|3800|93515|Q,N
20191111|SGLBW|270|0|300|N
20191111|SGMA|20918|100|31852|Q,N
20191111|SGMO|118895|0|224395|B,Q,N
20191111|SGMS|357463|22393|708023|B,Q,N
20191111|SGOL|70672|70|373252|Q,N
20191111|SGRP|1153|0|19328|Q,N
20191111|SGRY|46324|400|167222|B,Q,N
20191111|SGU|401|0|3749|Q
20191111|SH|171889|266|406021|B,Q,N
20191111|SHAG|2533|0|6069|Q,N
20191111|SHAK|487685|7725|1167161|B,Q,N
20191111|SHBI|117|0|14257|Q
20191111|SHE|3682|2100|6301|Q,N
20191111|SHEN|39860|0|66298|Q,N
20191111|SHG|8050|0|12440|Q,N
20191111|SHI|8722|0|11542|B,Q,N
20191111|SHIP|71142|0|137997|Q,N
20191111|SHLO|137|0|2437|Q,N
20191111|SHLX|64187|530|203241|Q,N
20191111|SHM|37460|0|115102|B,Q,N
20191111|SHO|344452|0|451203|Q,N
20191111|SHOO|65898|0|327205|Q,N
20191111|SHOP|460953|1045|818617|B,Q,N
20191111|SHOpE|518|0|3510|Q,N
20191111|SHSP|2310|9|3189|Q,N
20191111|SHV|98093|0|650440|Q,N
20191111|SHW|32309|0|75130|B,Q,N
20191111|SHY|288820|0|650616|B,Q,N
20191111|SHYD|24302|0|33098|Q,N
20191111|SHYG|57213|0|91827|B,Q,N
20191111|SHYL|78|0|577|Q,N
20191111|SI|43733|0|78983|B,Q,N
20191111|SIBN|44573|0|144326|Q,N
20191111|SIC|15459|0|23703|Q,N
20191111|SID|120553|202|235432|Q,N
20191111|SIEB|391|0|792|Q
20191111|SIEN|158637|9445|873520|B,Q,N
20191111|SIF|9|0|9|Q
20191111|SIFY|1584|0|11216|Q,N
20191111|SIG|311298|679|490614|B,Q,N
20191111|SIGA|34683|0|56163|Q,N
20191111|SIGI|10425|0|57669|Q,N
20191111|SIJ|1471|0|1473|Q
20191111|SIL|12121|1766|50502|B,Q,N
20191111|SILC|1076|0|1642|Q,N
20191111|SILJ|12947|0|82815|B,Q,N
20191111|SILK|12808|0|123383|B,Q,N
20191111|SILV|40326|700|136727|Q,N
20191111|SIM|5|0|6|Q
20191111|SIMO|18918|100|64965|Q,N
20191111|SINA|55258|106|95722|B,Q,N
20191111|SINO|5444|0|6917|Q,N
20191111|SINT|11466|0|14014|Q
20191111|SIRI|1836844|21250|4166256|B,Q,N
20191111|SITC|35303|132|128864|Q,N
20191111|SITCpA|1059|0|2228|Q,N
20191111|SITCpK|5900|0|5900|Q
20191111|SITE|24624|14|54692|B,Q,N
20191111|SITO|8594|312|37568|Q,N
20191111|SIVB|24127|522|57315|B,Q,N
20191111|SIVR|21457|0|88155|B,Q,N
20191111|SIX|160066|937|415014|B,Q,N
20191111|SIZE|2194|0|4139|Q,N
20191111|SJB|6216|0|42717|B,Q,N
20191111|SJI|42320|401|72418|Q,N
20191111|SJIJ|2048|0|6608|Q
20191111|SJIU|393|0|487|Q
20191111|SJM|198745|5|300322|B,Q,N
20191111|SJNK|65787|0|167335|Q,N
20191111|SJR|20769|0|41832|Q,N
20191111|SJT|35003|0|58491|Q,N
20191111|SJW|14594|0|23463|B,Q,N
20191111|SKF|2594|0|10060|Q,N
20191111|SKM|39329|0|65000|Q,N
20191111|SKT|368243|2820|542271|B,Q,N
20191111|SKX|173377|0|380867|B,Q,N
20191111|SKY|9023|0|162298|B,Q,N
20191111|SKYS|2524|0|16754|B,Q,N
20191111|SKYW|7927|400|32344|Q,N
20191111|SKYY|15511|558|166645|Q,N
20191111|SLAB|8272|0|19646|Q,N
20191111|SLB|1419371|11085|2327528|B,Q,N
20191111|SLCA|229881|0|364868|B,Q,N
20191111|SLCT|83|0|585|Q
20191111|SLDB|28934|0|59536|Q,N
20191111|SLF|14734|2200|36939|Q,N
20191111|SLG|117341|0|159403|Q,N
20191111|SLGG|23328|0|26064|Q,N
20191111|SLGL|226|0|1326|B,N
20191111|SLGN|30077|0|70073|B,Q,N
20191111|SLGpI|1000|0|1000|Q
20191111|SLM|181818|0|397771|B,Q,N
20191111|SLMBP|7639|0|11320|B,Q,N
20191111|SLNO|8022|0|27243|Q,N
20191111|SLP|13669|100|24161|Q,N
20191111|SLQD|7502|0|31667|Q,N
20191111|SLRC|5694|0|27065|Q,N
20191111|SLRX|936|0|1459|B,Q,N
20191111|SLS|154213|13655|338959|B,Q,N
20191111|SLV|2918135|0|5280307|B,Q,N
20191111|SLVO|1660|0|5480|B,Q,N
20191111|SLVP|5336|0|26323|Q,N
20191111|SLX|292|0|1718|Q,N
20191111|SLY|5317|0|14240|Q,N
20191111|SLYG|7210|0|47283|Q,N
20191111|SLYV|46159|0|67339|Q,N
20191111|SM|934668|0|1333252|B,Q,N
20191111|SMAR|922790|12761|1386661|B,Q,N
20191111|SMB|2110|0|6388|Q,N
20191111|SMBC|469|0|3250|Q,N
20191111|SMBK|6526|0|10949|Q,N
20191111|SMCP|600|0|2517|Q,N
20191111|SMDV|5974|0|16263|Q,N
20191111|SMED|8024|0|33120|Q,N
20191111|SMEZ|120|0|553|Q
20191111|SMFG|130383|0|1295392|Q,N
20191111|SMG|39802|0|85782|B,Q,N
20191111|SMH|261265|900|424381|B,Q,N
20191111|SMHB|11017|0|28358|B,Q,N
20191111|SMHD|1033|0|10991|Q,N
20191111|SMHI|1896|0|2218|B,Q
20191111|SMIN|2434|0|11542|Q,N
20191111|SMIT|1000|0|1000|Q
20191111|SMLF|10548|0|69035|Q,N
20191111|SMLP|208595|19870|343439|B,Q,N
20191111|SMLV|8434|0|10551|Q,N
20191111|SMM|17631|700|45339|Q,N
20191111|SMMD|632|0|732|Q
20191111|SMMF|3159|0|4369|Q
20191111|SMMT|35|0|6915|N
20191111|SMMU|29|0|2526|Q,N
20191111|SMMV|91037|0|109728|Q,N
20191111|SMOG|41|0|1261|Q,N
20191111|SMP|7630|200|13703|Q,N
20191111|SMPL|64354|0|1164409|B,Q,N
20191111|SMRT|9150|1100|34030|Q,N
20191111|SMSI|47741|2800|173718|Q,N
20191111|SMTA|33085|1014|63256|Q,N
20191111|SMTC|22190|148|35325|B,Q,N
20191111|SMTX|2067|0|7833|Q,N
20191111|SNA|13016|0|40641|Q,N
20191111|SNAP|1475278|5239|5243313|B,Q,N
20191111|SNBR|40573|183|127901|B,Q,N
20191111|SNCA|30798|0|70834|B,Q,N
20191111|SNCR|153472|1000|202588|B,Q,N
20191111|SND|66570|500|106327|B,Q,N
20191111|SNDE|34772|500|53081|Q,N
20191111|SNDL|154792|23772|310987|B,Q,N
20191111|SNDR|20452|0|76610|B,Q,N
20191111|SNDX|14815|580|27400|Q,N
20191111|SNE|138326|5599|436290|B,Q,N
20191111|SNES|33280|0|68409|Q,N
20191111|SNGX|10437|0|38570|Q,N
20191111|SNH|607253|1185|857908|B,Q,N
20191111|SNHNI|2009|0|8062|Q,N
20191111|SNHNL|6178|0|8136|Q,N
20191111|SNLN|1276|0|6509|Q
20191111|SNMP|1316|0|25365|Q,N
20191111|SNN|56783|1000|207818|Q,N
20191111|SNNA|203769|4193|392099|Q,N
20191111|SNOA|1100|0|1122|Q
20191111|SNP|10034|25|26829|Q,N
20191111|SNPE|122|0|3155|Q
20191111|SNPS|62348|100|130854|B,Q,N
20191111|SNR|22955|1919|56317|B,Q,N
20191111|SNSR|11027|0|19555|Q,N
20191111|SNSS|240022|2013|554224|Q,N
20191111|SNV|90678|1|397531|B,Q,N
20191111|SNVpD|110|0|1492|Q
20191111|SNVpE|3552|0|4992|Q,N
20191111|SNX|14319|0|43707|Q,N
20191111|SNY|211478|100|391913|Q,N
20191111|SO|438071|1457|884267|B,Q,N
20191111|SOCL|9846|0|14793|Q,N
20191111|SOGO|153472|4205|291217|B,Q,N
20191111|SOHO|16875|0|25768|Q,N
20191111|SOHOB|18|0|24|Q,N
20191111|SOHON|1360|0|1360|N
20191111|SOHU|51862|0|121328|B,Q,N
20191111|SOI|42172|10|85218|Q,N
20191111|SOJA|2277|0|8689|Q,N
20191111|SOJB|9586|1800|13071|Q,N
20191111|SOJC|7202|0|7509|Q,N
20191111|SOL|5462|0|9284|B,Q,N
20191111|SOLN|9521|0|10543|Q,N
20191111|SOLO|46577|1300|71432|Q,N
20191111|SOLY|43935|0|74923|B,Q,N
20191111|SON|43087|124|75565|B,Q,N
20191111|SONA|2806|0|166926|Q,N
20191111|SONG|3493|0|6490|N
20191111|SONM|8406|0|19441|Q,N
20191111|SONO|200754|1200|444792|B,Q,N
20191111|SOR|11504|0|12940|Q,N
20191111|SORL|2367|0|4116|Q,N
20191111|SOVB|66|0|385|Q
20191111|SOXL|76132|200|161825|B,Q,N
20191111|SOXS|419381|8099|893727|Q,N
20191111|SOXX|42696|0|54116|B,Q,N
20191111|SOYB|18588|300|49022|Q,N
20191111|SP|5618|0|13598|Q,N
20191111|SPAB|109566|0|251360|Q,N
20191111|SPAR|27291|0|102121|Q,N
20191111|SPB|43608|3|110963|Q,N
20191111|SPBO|678|0|5279|Q,N
20191111|SPCB|60393|0|79811|Q,N
20191111|SPCE|491347|0|743976|B,Q,N
20191111|SPCE/U|789|0|4404|Q,N
20191111|SPCE/WS|16218|0|25211|Q,N
20191111|SPDN|220|0|3666|Q,N
20191111|SPDV|4155|0|4303|Q,N
20191111|SPDW|53191|0|183800|Q,N
20191111|SPE|4241|0|5496|Q,N
20191111|SPEM|48278|0|240516|Q,N
20191111|SPEU|135|0|3981|Q,N
20191111|SPEX|969|0|3700|Q
20191111|SPFF|8857|0|19235|Q,N
20191111|SPFI|3332|0|43499|B,Q
20191111|SPG|95396|0|175517|Q,N
20191111|SPGI|59534|0|113199|B,Q,N
20191111|SPGM|4408|0|5183|Q,N
20191111|SPGP|54037|0|70563|Q,N
20191111|SPGpJ|391|0|591|Q,N
20191111|SPH|34100|100|71128|Q,N
20191111|SPHB|80699|0|95971|Q,N
20191111|SPHD|126634|0|178020|Q,N
20191111|SPHQ|24207|1711|43481|Q,N
20191111|SPHS|27320|0|42837|Q,N
20191111|SPHY|1867|0|17721|Q,N
20191111|SPI|1047|0|3160|Q,N
20191111|SPIB|113438|0|292376|Q,N
20191111|SPIP|18807|0|31757|Q,N
20191111|SPKE|46121|100|87599|B,Q,N
20191111|SPKEP|3107|0|7290|Q,N
20191111|SPLB|5423|0|91003|Q,N
20191111|SPLG|79110|0|199051|Q,N
20191111|SPLK|185105|0|320365|B,Q,N
20191111|SPLP|1425|0|4209|Q
20191111|SPLPpA|3268|0|5353|B,Q,N
20191111|SPLV|466945|10200|934064|Q,N
20191111|SPMB|23755|0|47236|Q,N
20191111|SPMD|65786|0|120894|Q,N
20191111|SPMO|646|0|1271|Q
20191111|SPMV|300|0|300|N
20191111|SPNE|4368|0|10611|Q
20191111|SPNS|12421|0|37482|Q,N
20191111|SPOK|11728|0|17474|Q,N
20191111|SPOT|309952|60|616210|B,Q,N
20191111|SPPI|91309|0|187735|B,Q,N
20191111|SPPP|6068|1000|23823|Q,N
20191111|SPR|111610|0|231865|B,Q,N
20191111|SPRO|4789|0|10266|B,Q,N
20191111|SPRT|55942|0|152232|B,Q,N
20191111|SPSB|81075|0|304833|Q,N
20191111|SPSC|9383|0|33491|B,Q,N
20191111|SPSM|36435|0|78351|Q,N
20191111|SPTI|45287|0|71508|Q,N
20191111|SPTL|26903|0|119814|B,Q,N
20191111|SPTM|59815|0|152678|Q,N
20191111|SPTN|62037|100|140528|Q,N
20191111|SPTS|30801|0|136928|Q,N
20191111|SPUU|2347|0|2502|B,Q,N
20191111|SPVM|239|0|395|Q
20191111|SPVU|518|0|1379|Q,N
20191111|SPWH|27095|200|286365|B,Q,N
20191111|SPWR|2206738|23135|4590285|B,Q,N
20191111|SPXB|868|0|1007|Q,N
20191111|SPXC|10251|100|77008|Q,N
20191111|SPXE|716|0|718|Q,N
20191111|SPXL|271551|648|766822|B,Q,N
20191111|SPXS|479756|308|986252|B,Q,N
20191111|SPXU|318627|3780|817402|B,Q,N
20191111|SPXX|11342|100|20975|Q,N
20191111|SPY|4674304|96731|7934928|B,Q,N
20191111|SPYB|1816|0|2002|Q,N
20191111|SPYD|129047|0|184692|B,Q,N
20191111|SPYG|105384|0|194344|Q,N
20191111|SPYV|382285|0|466232|Q,N
20191111|SPYX|405|0|1067|Q,N
20191111|SQ|2123456|46122|5571750|B,Q,N
20191111|SQBG|36445|200|57889|Q,N
20191111|SQLV|56|0|56|Q,N
20191111|SQM|369323|260|552477|B,Q,N
20191111|SQNS|26209|0|47735|Q,N
20191111|SQQQ|761739|5647|2685093|B,Q,N
20191111|SR|7901|0|16730|Q,N
20191111|SRAX|4043|0|7629|Q
20191111|SRC|81087|196|173543|B,Q,N
20191111|SRCE|1986|0|5262|Q,N
20191111|SRCI|583776|1150|1237559|Q,N
20191111|SRCL|71471|200|138494|B,Q,N
20191111|SRCpA|2451|0|2806|Q,N
20191111|SRDX|9418|0|20858|Q,N
20191111|SRE|161007|500|230409|B,Q,N
20191111|SREA|4404|0|7782|Q
20191111|SRET|84973|0|146144|B,Q,N
20191111|SREV|6950|0|29869|B,Q,N
20191111|SREpA|156|0|3133|Q,N
20191111|SREpB|100|100|200|Q
20191111|SRG|37562|607|70253|Q,N
20191111|SRGpA|600|0|650|Q
20191111|SRI|18590|0|43850|Q,N
20191111|SRL|3009|500|6206|Q,N
20191111|SRLN|54953|2400|372281|B,Q,N
20191111|SRLP|5800|0|23395|Q,N
20191111|SRNE|161807|1466|312315|Q,N
20191111|SRPT|219910|848|488695|B,Q,N
20191111|SRRA|112689|1800|282859|Q,N
20191111|SRRK|5641|0|7013|Q,N
20191111|SRS|624|500|1513|Q
20191111|SRT|4637|690|18526|Q,N
20191111|SRTS|14342|0|30812|Q,N
20191111|SRTY|22185|1250|53266|Q,N
20191111|SRV|12521|0|23828|Q,N
20191111|SRVR|33518|0|67018|Q,N
20191111|SRpA|7870|0|11002|Q,N
20191111|SSB|3279|0|13209|Q,N
20191111|SSBI|2500|0|2505|N
20191111|SSD|14653|181|97407|Q,N
20191111|SSG|232|0|6820|Q,N
20191111|SSI|28435|0|68829|B,Q,N
20191111|SSKN|9745|0|21635|Q
20191111|SSL|15101|0|41056|Q,N
20191111|SSNC|58489|0|229252|Q,N
20191111|SSNT|1851|0|7103|Q,N
20191111|SSO|84807|410|156162|B,Q,N
20191111|SSP|122306|101|174767|Q,N
20191111|SSRM|46678|0|145914|Q,N
20191111|SSSS|11451|0|19219|B,Q,N
20191111|SSTI|34618|0|55568|Q,N
20191111|SSTK|16878|0|40904|Q,N
20191111|SSW|89465|1160|218286|B,Q,N
20191111|SSWA|211|0|1541|Q
20191111|SSWpD|627|0|827|Q
20191111|SSWpE|351|0|2229|Q,N
20191111|SSWpG|3097|0|4997|Q,N
20191111|SSWpH|300|0|2390|Q
20191111|SSWpI|203|0|419|Q,N
20191111|SSYS|96942|0|127932|B,Q,N
20191111|ST|35266|0|271106|Q,N
20191111|STAA|44371|300|94693|Q,N
20191111|STAF|16333|2000|29100|Q,N
20191111|STAG|31519|0|111112|Q,N
20191111|STAGpC|1000|0|7000|Q,N
20191111|STAR|48419|0|87607|Q,N
20191111|STARpG|796|0|796|N
20191111|STAY|201279|0|494252|B,Q,N
20191111|STBA|6925|0|15584|Q
20191111|STC|13232|0|30040|Q,N
20191111|STCN|2123|0|29693|Q
20191111|STE|23036|0|65389|Q,N
20191111|STFC|2933|0|39365|Q
20191111|STG|300|0|1782|Q
20191111|STI|82306|0|336967|Q,N
20191111|STIM|17134|0|83747|Q,N
20191111|STIP|18137|0|64726|Q,N
20191111|STIpA|1252|0|3052|N
20191111|STK|28347|300|50861|B,Q,N
20191111|STKL|74592|0|123229|Q,N
20191111|STKS|15242|2200|30670|Q,N
20191111|STL|45830|300|222800|Q,N
20191111|STLD|321112|900|645902|B,Q,N
20191111|STLpA|2877|0|4737|Q
20191111|STM|107785|210|271387|B,Q,N
20191111|STML|24219|401|338818|B,Q,N
20191111|STMP|92589|0|139144|B,Q,N
20191111|STN|4714|100|12415|B,Q,N
20191111|STNE|128580|359|425398|B,Q,N
20191111|STNG|55559|135|214754|B,Q,N
20191111|STOK|7861|0|19795|B,Q,N
20191111|STON|9970|0|40831|B,Q,N
20191111|STOR|167108|0|323633|B,Q,N
20191111|STOT|498|0|5123|Q,N
20191111|STPZ|1763|0|57053|Q,N
20191111|STRA|25853|0|53018|Q,N
20191111|STRL|45876|0|90468|Q,N
20191111|STRM|262|0|5401|Q,N
20191111|STRO|5374|0|5539|B,Q
20191111|STRS|60|0|60|Q,N
20191111|STSA|10740|644|35136|B,Q,N
20191111|STT|198284|15788|538646|B,Q,N
20191111|STTpC|9411|0|12212|Q
20191111|STTpD|10859|0|15762|Q,N
20191111|STTpG|3165|0|7826|Q,N
20191111|STWD|153976|0|342594|B,Q,N
20191111|STX|201299|1328|381137|B,Q,N
20191111|STXB|142|0|1283|Q,N
20191111|STXS|7764|0|22726|Q,N
20191111|STZ|141737|849|508207|B,Q,N
20191111|SU|235155|300|465197|B,Q,N
20191111|SUB|26802|0|62904|Q,N
20191111|SUI|55093|0|204050|Q,N
20191111|SUM|18822|200|110840|Q,N
20191111|SUN|20794|775|57616|Q,N
20191111|SUNS|10044|0|15327|Q,N
20191111|SUNW|149419|8797|232399|Q,N
20191111|SUP|47083|0|81576|Q,N
20191111|SUPN|137800|1200|267464|B,Q,N
20191111|SUPV|213819|9900|357365|B,Q,N
20191111|SURF|7602|0|27090|Q,N
20191111|SUSA|7543|0|11934|Q,N
20191111|SUSB|16978|0|31146|Q,N
20191111|SUSC|1266|0|3886|Q,N
20191111|SUSL|191|0|191|Q
20191111|SUZ|2223|0|8825|Q,N
20191111|SVBI|6860|0|8057|Q,N
20191111|SVC|208113|662|336147|Q,N
20191111|SVM|301871|7600|627224|B,Q,N
20191111|SVMK|266329|15533|1371195|Q,N
20191111|SVRA|50160|2200|122163|Q,N
20191111|SVT|2|0|4|Q
20191111|SVVC|103|0|4060|Q,N
20191111|SVXY|161761|215|342488|B,Q,N
20191111|SWAN|915|0|5786|Q,N
20191111|SWAV|34546|900|101642|B,Q,N
20191111|SWCH|226285|5164|870339|B,Q,N
20191111|SWI|91694|1504|155342|B,Q,N
20191111|SWIR|85076|600|141833|B,Q,N
20191111|SWJ|11389|1170|20875|Q,N
20191111|SWK|85797|0|224885|B,Q,N
20191111|SWKS|246122|0|486790|Q,N
20191111|SWM|7570|0|18848|Q,N
20191111|SWN|5918403|108937|8385161|B,Q,N
20191111|SWP|2|0|295|Q
20191111|SWTX|3662|100|16100|Q,N
20191111|SWX|33327|0|77237|Q,N
20191111|SWZ|147|0|5361|N
20191111|SXC|662124|1221|835017|B,Q,N
20191111|SXI|2378|0|9059|Q,N
20191111|SXT|22481|0|42958|Q
20191111|SXTC|21549|0|40077|Q,N
20191111|SY|57085|0|109988|B,Q,N
20191111|SYBT|2404|0|4655|B,Q
20191111|SYBX|17317|300|26167|Q,N
20191111|SYE|104|0|382|Q,N
20191111|SYF|411033|0|653108|B,Q,N
20191111|SYG|275|0|327|Q,N
20191111|SYK|136824|270|475881|B,Q,N
20191111|SYKE|20396|0|49768|Q,N
20191111|SYLD|2082|0|3635|Q
20191111|SYN|9566|0|25046|Q,N
20191111|SYNA|234262|5962|607358|B,Q,N
20191111|SYNC|14572|0|18379|Q,N
20191111|SYNH|71687|0|108256|Q,N
20191111|SYPR|6169|1000|16307|Q,N
20191111|SYRS|62335|0|96770|Q,N
20191111|SYV|1|0|40|N
20191111|SYX|553|0|2254|Q,N
20191111|SYY|125579|0|421839|B,Q,N
20191111|SZC|13360|0|24696|Q,N
20191111|SZK|8|0|25|Q
20191111|SZNE|3331|0|6062|Q
20191111|T|2072837|4575|4288137|B,Q,N
20191111|TA|13998|0|32617|Q,N
20191111|TAC|11258|0|22582|Q,N
20191111|TACO|34847|0|73556|B,Q,N
20191111|TACOW|100|0|100|Q
20191111|TACT|6987|0|9365|Q,N
20191111|TAIL|3322|0|5947|Q,N
20191111|TAIT|3955|0|21411|Q,N
20191111|TAK|107773|0|243318|Q,N
