Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191227|KIQ|20032|0|43941|Q,N
20191227|KIRK|106763|1513|221122|Q,N
20191227|KKR|127633|0|422256|Q,N
20191227|KKRpA|15180|0|17304|Q,N
20191227|KKRpB|27|0|62|Q
20191227|KL|190579|1600|334813|B,Q,N
20191227|KLAC|81492|0|170869|B,Q,N
20191227|KLCD|11116|0|11147|Q,N
20191227|KLDO|35398|0|53594|Q,N
20191227|KLDW|1159|0|2281|Q,N
20191227|KLIC|23356|0|32166|Q,N
20191227|KLR|4751|0|5849|Q,N
20191227|KLR/WS|10|0|50|Q
20191227|KLXE|19997|0|81688|Q,N
20191227|KMB|86367|8300|138090|Q,N
20191227|KMDA|1279|0|3757|Q,N
20191227|KMF|110388|11969|216959|B,Q,N
20191227|KMI|721382|4365|2122898|B,Q,N
20191227|KMPH|732790|21795|1311477|Q,N
20191227|KMPR|10561|0|25973|Q,N
20191227|KMT|26491|200|45924|Q,N
20191227|KMX|264507|2260|498339|B,Q,N
20191227|KN|21876|0|228787|Q,N
20191227|KNDI|43336|300|78515|Q,N
20191227|KNG|110|0|163|Q,N
20191227|KNL|4789|0|54025|Q,N
20191227|KNOP|9824|1700|35677|Q,N
20191227|KNOW|381|0|3732|Q,N
20191227|KNSA|61335|0|93085|Q,N
20191227|KNSL|28820|61|57932|B,Q,N
20191227|KNX|102993|130|197640|B,Q,N
20191227|KO|914340|7417|1766016|B,Q,N
20191227|KOCT|924|0|924|Q,N
20191227|KOD|126252|1|208052|B,Q,N
20191227|KODK|111082|6800|447796|B,Q,N
20191227|KOF|2257|0|5649|Q,N
20191227|KOIN|430|0|641|Q,N
20191227|KOL|3084|0|20340|Q,N
20191227|KOLD|2200|0|9784|B,Q
20191227|KOMP|7817|0|10873|Q,N
20191227|KOP|7109|0|20616|Q,N
20191227|KOPN|204915|96|470200|Q,N
20191227|KORP|2601|0|3828|Q,N
20191227|KORU|38408|0|60385|B,Q,N
20191227|KOS|325946|0|1037705|B,Q,N
20191227|KOSS|5|0|12543|Q,N
20191227|KPTI|134869|465|245982|B,Q,N
20191227|KR|361298|8773|688837|B,Q,N
20191227|KRA|14226|0|20379|Q,N
20191227|KRC|19714|0|52655|Q,N
20191227|KRE|97071|547|304691|B,Q,N
20191227|KREF|31717|0|72898|Q,N
20191227|KRG|92324|0|128658|B,Q,N
20191227|KRKR|1992|0|6033|Q,N
20191227|KRMA|1655|0|13644|Q,N
20191227|KRMD|20045|0|87347|Q,N
20191227|KRNT|4435|201|21911|Q,N
20191227|KRNY|16308|0|22603|Q
20191227|KRO|21622|1231|208536|Q,N
20191227|KRP|23152|100|35837|Q,N
20191227|KRTX|183658|1699|347374|B,Q,N
20191227|KRUS|9549|0|15935|B,Q,N
20191227|KRYS|46821|500|61204|B,Q,N
20191227|KSA|85274|0|280467|Q,N
20191227|KSCD|1059|0|1179|Q
20191227|KSM|1392|0|2118|Q,N
20191227|KSS|314202|1715|496298|B,Q,N
20191227|KSU|34290|0|109408|Q,N
20191227|KSUp|11|0|11|N
20191227|KT|22411|0|79973|B,Q,N
20191227|KTB|79881|1|95235|Q,N
20191227|KTCC|4157|0|9736|Q,N
20191227|KTF|19393|0|51690|Q,N
20191227|KTH|50|0|800|Q
20191227|KTN|2174|0|3161|Q,N
20191227|KTOS|107866|4500|252969|Q,N
20191227|KTOV|27691|0|41585|Q,N
20191227|KTOVW|1|0|2601|N
20191227|KTP|1692|0|2195|Q,N
20191227|KURA|17153|3700|45785|Q,N
20191227|KURE|4900|0|6957|Q
20191227|KVHI|978|0|3890|Q
20191227|KW|6543|0|47830|Q,N
20191227|KWEB|391499|400|508101|B,Q,N
20191227|KWR|5261|0|8027|B,Q,N
20191227|KXI|2884|0|39858|Q,N
20191227|KXIN|500|0|941|N
20191227|KYN|491365|2600|844374|B,Q,N
20191227|KYNpF|1000|0|1000|N
20191227|KZIA|3179|0|6176|Q,N
20191227|KZR|39712|0|66998|B,Q,N
20191227|L|60177|0|131992|Q,N
20191227|LABD|689053|1400|1875860|B,Q,N
20191227|LABU|168931|1085|849336|B,Q,N
20191227|LAC|13239|1400|59211|Q,N
20191227|LAD|11535|1|44219|Q,N
20191227|LADR|80453|5500|155163|Q,N
20191227|LAIX|22661|299|66853|Q,N
20191227|LAKE|501|0|1230|Q
20191227|LAMR|20177|210|44737|B,Q,N
20191227|LANC|2422|0|7176|Q,N
20191227|LAND|10209|0|52418|Q,N
20191227|LANDP|1184|0|2512|Q,N
20191227|LARK|100|0|282|Q
20191227|LASR|9338|0|22323|Q,N
20191227|LAUR|51144|400|149212|Q,N
20191227|LAWS|1508|0|2675|Q,N
20191227|LAZ|32076|0|85211|Q,N
20191227|LB|662398|1133|1401250|B,Q,N
20191227|LBAI|18650|0|25436|Q,N
20191227|LBC|125|0|6276|B,Q
20191227|LBDC|16861|0|17061|Q,N
20191227|LBJ|6791|0|24122|Q,N
20191227|LBRDA|2260|0|4798|Q,N
20191227|LBRDK|36661|0|84618|Q,N
20191227|LBRT|32561|3364|129556|B,Q,N
20191227|LBTYA|136984|7200|200463|Q,N
20191227|LBTYK|127097|1500|580606|B,Q,N
20191227|LBY|261564|1600|377315|B,Q,N
20191227|LC|87449|403|160488|B,Q,N
20191227|LCI|241312|100|312687|Q,N
20191227|LCII|9352|0|20975|Q,N
20191227|LCNB|9|0|49|Q
20191227|LCTX|156328|0|490639|Q,N
20191227|LCUT|19144|0|46027|Q,N
20191227|LDL|7703|0|13003|Q
20191227|LDOS|68352|0|122278|Q,N
20191227|LDP|25648|0|37360|Q,N
20191227|LDRI|10|0|6009|Q
20191227|LDRS|750|0|1035|N
20191227|LDSF|30934|0|35897|Q,N
20191227|LDUR|5735|0|16092|Q,N
20191227|LE|29001|0|68018|Q,N
20191227|LEA|54099|0|92575|B,Q,N
20191227|LEAF|822|0|5484|Q
20191227|LECO|11233|0|25476|Q,N
20191227|LEDS|15452|0|26198|Q,N
20191227|LEE|46486|0|78300|Q,N
20191227|LEG|45039|0|145537|B,Q,N
20191227|LEGH|3334|0|5135|Q,N
20191227|LEGR|178|0|289|Q
20191227|LEJU|13164|2000|23813|B,Q,N
20191227|LEMB|19637|0|236388|Q,N
20191227|LEN|155568|636|943481|B,Q,N
20191227|LEN/B|899|0|1855|Q,N
20191227|LEO|37435|0|54090|Q,N
20191227|LEU|5847|0|17393|Q,N
20191227|LEVI|82339|612|233873|B,Q,N
20191227|LEVL|297|0|399|Q
20191227|LFC|12025|0|21800|B,Q,N
20191227|LFEQ|3101|0|3121|Q,N
20191227|LFUS|17570|0|21525|Q,N
20191227|LFVN|4503|0|12755|Q,N
20191227|LGF/A|85960|3800|233344|B,Q,N
20191227|LGF/B|46405|1824|192532|B,Q,N
20191227|LGH|621|0|1805|Q,N
20191227|LGI|17367|541|26364|Q,N
20191227|LGIH|14200|1|24512|Q,N
20191227|LGL|876|0|2226|Q,N
20191227|LGLV|24159|0|43460|Q,N
20191227|LGND|34629|1|64728|Q,N
20191227|LGOV|90|0|492|Q
20191227|LH|45734|0|99554|B,Q,N
20191227|LHCG|9258|13|14905|Q,N
20191227|LHX|80287|0|179413|B,Q,N
20191227|LIFE|1352|0|15548|Q,N
20191227|LII|10424|8|21529|Q,N
20191227|LILA|32149|0|55720|B,Q,N
20191227|LILAK|30759|496|62704|Q,N
20191227|LIN|49379|4|175987|B,Q,N
20191227|LINC|3453|800|5222|Q,N
20191227|LIND|12114|0|16497|Q,N
20191227|LINX|10818|12|14722|Q
20191227|LIQT|115033|900|161590|Q,N
20191227|LIT|13933|175|63373|B,Q,N
20191227|LITB|156878|2700|291165|Q,N
20191227|LITE|68547|0|136640|B,Q,N
20191227|LIVE|2261|0|2692|Q,N
20191227|LIVN|29724|0|52399|Q,N
20191227|LIVX|50854|430|63099|B,Q,N
20191227|LJPC|113320|1985|285452|B,Q,N
20191227|LK|2389006|33745|6752607|B,Q,N
20191227|LKCO|38176|19800|105464|Q,N
20191227|LKFN|3768|0|5138|B,Q,N
20191227|LKQ|62240|0|277130|Q,N
20191227|LKSD|222581|377|357040|Q,N
20191227|LL|124268|3019|385752|Q,N
20191227|LLEX|2805890|44938|5678292|Q,N
20191227|LLIT|4510|73|11252|Q,N
20191227|LLNW|59069|500|196288|B,Q,N
20191227|LLY|198348|400|440417|B,Q,N
20191227|LM|173013|428|218668|Q,N
20191227|LMAT|8417|40|20604|Q,N
20191227|LMB|26270|160|44893|B,Q,N
20191227|LMBS|567026|0|697420|Q,N
20191227|LMFA|2674|0|8545|Q,N
20191227|LMFAW|1|0|1|N
20191227|LMHA|900|0|12782|Q
20191227|LMHB|5562|0|8406|Q
20191227|LMLB|628|0|2196|Q,N
20191227|LMLP|1087|0|6894|Q,N
20191227|LMNL|4734|301|6391|B,Q,N
20191227|LMNR|1544|0|3243|Q,N
20191227|LMNX|32923|0|81236|B,Q,N
20191227|LMPX|1852|0|10265|Q,N
20191227|LMRK|9254|0|36990|Q,N
20191227|LMRKN|20|0|20|N
20191227|LMRKO|903|0|2996|Q,N
20191227|LMRKP|1|0|1|N
20191227|LMST|107|0|1177|Q,N
20191227|LMT|101086|618|157195|B,Q,N
20191227|LN|4017|50|10913|B,Q,N
20191227|LNC|99673|300|273600|Q,N
20191227|LND|804|0|904|Q,N
20191227|LNDC|5831|0|18880|Q,N
20191227|LNG|101895|0|250208|B,Q,N
20191227|LNGR|592|0|2187|Q,N
20191227|LNN|3913|0|4785|Q,N
20191227|LNT|134881|25|199089|Q,N
20191227|LNTH|40943|800|59543|Q,N
20191227|LOAN|6999|0|14713|Q,N
20191227|LOB|2831|300|18991|Q,N
20191227|LOCO|51219|0|85949|Q,N
20191227|LODE|130112|535|241895|Q,N
20191227|LOGC|16182|350|51329|Q,N
20191227|LOGI|18170|0|36885|B,Q,N
20191227|LOGM|115944|0|170632|B,Q,N
20191227|LOMA|43771|2468|125765|B,Q,N
20191227|LONE|43324|0|66864|Q,N
20191227|LOOP|10929|0|15002|Q,N
20191227|LOPE|50137|0|85905|Q,N
20191227|LORL|3561|0|12503|Q,N
20191227|LOUP|49|0|49|N
20191227|LOV|68354|0|220442|B,Q,N
20191227|LOVE|62900|1100|97618|B,Q,N
20191227|LOW|126195|1000|493299|B,Q,N
20191227|LOWC|66|0|3741|Q
20191227|LPCN|260689|800|500621|Q,N
20191227|LPG|29303|0|57290|B,Q,N
20191227|LPI|313771|400|970906|Q,N
20191227|LPL|39801|0|79616|B,Q,N
20191227|LPLA|10396|0|43457|Q,N
20191227|LPSN|60681|0|155814|B,Q,N
20191227|LPT|6908|0|29632|Q,N
20191227|LPTH|20212|0|60401|Q,N
20191227|LPTX|42144|0|111596|Q,N
20191227|LPX|94179|0|259915|B,Q,N
20191227|LQD|1543464|432|2809934|B,Q,N
20191227|LQDA|84886|4731|189908|B,Q,N
20191227|LQDH|1379|0|3053|Q,N
20191227|LQDI|500|0|500|N
20191227|LQDT|3919|0|9109|Q,N
20191227|LRCX|44406|0|167952|B,Q,N
20191227|LRET|1|0|1405|Q
20191227|LRGE|8898|0|9571|Q
20191227|LRGF|43294|300|82941|Q,N
20191227|LRN|25468|200|66347|Q,N
20191227|LSAF|26|0|721|Q
20191227|LSBK|3|0|68|N
20191227|LSCC|161628|400|340053|Q,N
20191227|LSI|4774|0|43214|Q,N
20191227|LSLT|4825|0|4976|Q,N
20191227|LSTR|8117|0|57375|Q,N
20191227|LSXMA|15685|0|95933|Q,N
20191227|LSXMK|25364|0|92541|Q,N
20191227|LTBR|3298|0|7574|Q,N
20191227|LTC|37299|0|113745|B,Q,N
20191227|LTHM|193030|2634|314294|B,Q,N
20191227|LTM|140049|0|231635|B,Q,N
20191227|LTPZ|718|0|4641|Q,N
20191227|LTRPA|91660|100|201291|Q,N
20191227|LTRX|9028|0|19602|Q,N
20191227|LTS|229467|0|238886|Q,N
20191227|LTSF|5022|0|11703|Q,N
20191227|LTSH|4265|0|14430|Q,N
20191227|LTSK|1805|0|5813|Q
20191227|LTSL|2519|1000|7525|Q,N
20191227|LTSpA|22850|1589|50478|Q,N
20191227|LUB|1660|0|2152|Q,N
20191227|LULU|210910|599|495800|B,Q,N
20191227|LUNA|21122|0|58828|Q,N
20191227|LUV|429994|2667|688280|B,Q,N
20191227|LVGO|220828|1640|380800|B,Q,N
20191227|LVHB|39857|0|39889|Q,N
20191227|LVHD|34361|2100|53503|Q,N
20191227|LVHE|100|0|100|B
20191227|LVHI|6983|0|14924|Q,N
20191227|LVL|236|0|254|Q
20191227|LVS|440216|3195|925636|B,Q,N
20191227|LVUS|4|0|226|N
20191227|LW|36022|0|98048|B,Q,N
20191227|LWAY|30487|0|37680|Q,N
20191227|LX|116839|575|316866|B,Q,N
20191227|LXFR|4999|0|10149|Q,N
20191227|LXP|82168|0|252287|Q,N
20191227|LXPpC|720|0|820|Q
20191227|LXRX|266577|0|460810|B,Q,N
20191227|LXU|4754|0|18853|Q,N
20191227|LYB|142972|2895|393732|B,Q,N
20191227|LYFT|631073|7264|1767722|B,Q,N
20191227|LYG|556913|0|1103709|Q,N
20191227|LYTS|352|0|10602|Q
20191227|LYV|52437|0|141792|B,Q,N
20191227|LZB|10046|0|18048|Q,N
20191227|M|1963869|4967|3527310|B,Q,N
20191227|MA|211555|1223|658560|B,Q,N
20191227|MAA|17988|0|56424|Q,N
20191227|MAApI|249|0|249|Q,N
20191227|MAC|220165|295|531265|B,Q,N
20191227|MACK|14559|500|27744|Q,N
20191227|MAG|65343|0|119538|B,Q,N
20191227|MAGA|183|0|7616|Q,N
20191227|MAGS|24028|0|79533|Q,N
20191227|MAIN|45676|1539|109911|Q,N
20191227|MAN|9581|0|28993|Q,N
20191227|MANH|46028|0|63576|Q,N
20191227|MANT|2844|35|8825|Q,N
20191227|MANU|9791|0|19180|B,Q,N
20191227|MAR|62362|0|135010|B,Q,N
20191227|MARA|31386|1000|85854|Q,N
20191227|MARK|75577|11823|184346|Q,N
20191227|MARPS|575|0|3194|Q,N
20191227|MAS|93219|0|179764|Q,N
20191227|MASI|19431|0|37337|Q,N
20191227|MAT|249391|200|809555|B,Q,N
20191227|MATW|7360|2|12117|Q,N
20191227|MATX|10587|0|13931|Q,N
20191227|MAV|13720|0|64703|Q,N
20191227|MAXR|254573|3228|508740|B,Q,N
20191227|MBB|456612|330|559140|Q,N
20191227|MBCN|3|0|3|Q
20191227|MBI|21671|4710|76667|B,Q,N
20191227|MBII|8618|0|27840|Q,N
20191227|MBIN|2477|0|8812|Q
20191227|MBINO|1099|0|8251|Q,N
20191227|MBINP|900|0|1428|Q
20191227|MBIO|21290|0|74574|B,Q,N
20191227|MBNKP|5147|0|11233|Q,N
20191227|MBOT|1088112|106414|1731711|B,Q,N
20191227|MBRX|70909|0|157943|Q,N
20191227|MBT|133558|0|482222|B,Q,N
20191227|MBUU|14402|0|38530|Q,N
20191227|MBWM|1099|0|1697|Q,N
20191227|MC|54410|4010|151461|B,Q,N
20191227|MCA|11240|0|34597|Q,N
20191227|MCB|1046|0|1616|Q
20191227|MCBC|8758|0|9764|Q,N
20191227|MCBS|3862|329|8109|Q
20191227|MCC|92656|2088|243799|B,Q,N
20191227|MCD|144133|2493|486778|B,Q,N
20191227|MCEF|735|0|735|Q
20191227|MCEP|90040|0|187016|Q,N
20191227|MCF|43082|0|55707|B,Q,N
20191227|MCFT|10761|496|42594|Q,N
20191227|MCHI|122095|0|291517|B,Q,N
20191227|MCHP|77945|101|171449|B,Q,N
20191227|MCHX|412|0|28051|Q,N
20191227|MCI|8491|0|11921|Q,N
20191227|MCK|37736|13|123391|B,Q,N
20191227|MCMJ|3420|0|3420|Q,N
20191227|MCMJW|400|0|1160|Q
20191227|MCN|27201|0|67814|B,Q,N
20191227|MCO|49720|0|77317|B,Q,N
20191227|MCR|18916|0|43321|Q,N
20191227|MCRB|9450|0|37871|Q,N
20191227|MCRI|877|0|2671|Q,N
20191227|MCRO|1|0|29|Q
20191227|MCS|6179|0|21684|Q,N
20191227|MCV|635|0|1805|Q,N
20191227|MCX|1775|0|2275|Q,N
20191227|MCY|15716|100|68540|Q,N
20191227|MD|28532|0|67174|Q,N
20191227|MDB|85455|197|160678|B,Q,N
20191227|MDC|26550|0|57748|Q,N
20191227|MDCA|7616|0|63113|Q,N
20191227|MDCO|39824|1037|252424|B,Q,N
20191227|MDGL|18138|381|45627|Q,N
20191227|MDIV|53270|0|74706|Q,N
20191227|MDJH|300|100|350|Q
20191227|MDLA|153647|24935|254005|B,Q,N
20191227|MDLQ|4777|400|6056|Q,N
20191227|MDLX|16139|0|20731|Q,N
20191227|MDLY|11062|0|22259|Q,N
20191227|MDLZ|322678|152|681627|B,Q,N
20191227|MDP|133655|0|174348|B,Q,N
20191227|MDR|3434386|50177|11961151|B,Q,N
20191227|MDRR|4880|0|11646|Q,N
20191227|MDRX|109653|0|280494|Q,N
20191227|MDT|159079|927|412062|B,Q,N
20191227|MDU|45458|37|72598|Q,N
20191227|MDWD|4561|0|14757|Q,N
20191227|MDY|41816|2626|77990|Q,N
20191227|MDYG|47327|0|67065|Q,N
20191227|MDYV|37538|0|48206|Q,N
20191227|MEAR|8958|0|11340|Q,N
20191227|MEC|7729|0|33189|Q,N
20191227|MED|14251|400|28198|B,Q,N
20191227|MEDP|11863|1|22611|B,Q,N
20191227|MEET|116474|2122|224055|Q,N
20191227|MEI|8744|0|15175|Q,N
20191227|MEIP|170945|0|426121|B,Q,N
20191227|MELI|27726|0|81757|B,Q,N
20191227|MEN|32818|0|45644|Q,N
20191227|MEOH|15556|0|31571|Q,N
20191227|MERC|11198|0|24168|Q,N
20191227|MERpK|5285|0|8819|Q,N
20191227|MESA|65478|0|102993|Q,N
20191227|MESO|19246|0|34326|Q,N
20191227|MET|197243|1457|443716|B,Q,N
20191227|METC|5033|500|20230|Q,N
20191227|METpA|9644|1000|13868|Q,N
20191227|METpE|3344|0|6531|Q,N
20191227|MEXX|13424|0|20231|B,Q,N
20191227|MFA|731699|0|1541908|B,Q,N
20191227|MFAC|18|0|18|N
20191227|MFApB|2824|300|6182|Q,N
20191227|MFC|114671|0|240143|Q,N
20191227|MFD|15538|0|27083|Q,N
20191227|MFDX|3842|0|6029|Q,N
20191227|MFEM|8948|0|11729|Q,N
20191227|MFG|26951|26|46273|B,Q,N
20191227|MFGP|30930|400|230316|Q,N
20191227|MFIN|3885|0|14063|Q,N
20191227|MFINL|20|0|20|Q
20191227|MFL|22447|177|78682|Q,N
20191227|MFM|23611|0|48238|Q,N
20191227|MFMS|28362|0|77697|Q,N
20191227|MFNC|504|0|3056|Q,N
20191227|MFO|1|0|13|N
20191227|MFSF|253|0|872|Q,N
20191227|MFT|1501|0|7095|Q
20191227|MFUS|8347|0|8380|Q,N
20191227|MFV|1094|0|4572|Q
20191227|MG|4805|0|13596|Q,N
20191227|MGA|19703|357|60082|Q,N
20191227|MGC|24485|0|36816|Q,N
20191227|MGEE|11741|0|16876|Q,N
20191227|MGEN|88739|700|189872|Q,N
20191227|MGF|19215|0|30028|Q,N
20191227|MGI|288456|10|518800|B,Q,N
20191227|MGIC|128|0|3336|N
20191227|MGK|33050|201|89235|B,Q,N
20191227|MGLN|6099|0|9697|Q,N
20191227|MGM|381040|0|825453|B,Q,N
20191227|MGNX|22971|0|74163|B,Q,N
20191227|MGP|47773|0|338907|B,Q,N
20191227|MGPI|5183|0|21853|B,Q,N
20191227|MGR|8901|1000|16938|Q,N
20191227|MGRC|11338|0|16433|B,Q,N
20191227|MGTA|3891|0|16408|Q,N
20191227|MGTX|19420|0|43291|B,Q,N
20191227|MGU|13599|200|31767|Q,N
20191227|MGV|46438|0|55833|Q,N
20191227|MGY|91895|1400|325013|Q,N
20191227|MHD|913|0|5669|Q,N
20191227|MHE|672|0|4767|Q,N
20191227|MHF|15516|0|23121|Q,N
20191227|MHH|3898|0|6304|B,Q,N
20191227|MHI|22136|401|56667|Q,N
20191227|MHK|22825|116|64845|Q,N
20191227|MHLA|4000|0|5100|Q
20191227|MHLD|126438|0|235723|Q,N
20191227|MHN|5086|0|6916|Q
20191227|MHO|8869|979|22993|B,Q,N
20191227|MHpA|1600|0|8525|Q,N
20191227|MHpC|1900|0|3700|Q
20191227|MHpD|275|0|2075|Q
20191227|MIC|85503|0|180828|B,Q,N
20191227|MICR|568|0|1858|Q,N
20191227|MICT|312|0|1920|Q,N
20191227|MIDD|9517|0|46917|B,Q,N
20191227|MIDF|2|0|2|Q
20191227|MIDU|855|0|5495|Q,N
20191227|MIDZ|2958|0|3458|Q,N
20191227|MIE|127880|400|324842|Q,N
20191227|MIK|10170170|67318|21306515|B,Q,N
20191227|MILN|3541|0|9233|Q,N
20191227|MIME|17333|0|167198|Q,N
20191227|MIN|39005|0|61722|Q,N
20191227|MINC|160|0|1261|Q
20191227|MIND|2015|0|11217|Q,N
20191227|MINDP|1005|0|1606|Q,N
20191227|MINI|16204|0|39960|Q,N
20191227|MINT|253518|1580|630342|B,Q,N
20191227|MIRM|62398|0|120756|B,Q,N
20191227|MIST|3596|110|153178|Q,N
20191227|MITK|31419|0|96275|Q,N
20191227|MITO|109860|5178|184931|B,Q,N
20191227|MITT|69634|907|141057|Q,N
20191227|MITTpA|426|0|595|Q
20191227|MITTpB|1462|0|1887|Q,N
20191227|MITTpC|550|0|1458|Q
20191227|MIXT|6435|0|9689|Q,N
20191227|MIY|600|20|3118|Q,N
20191227|MJ|406803|3769|822448|B,Q,N
20191227|MJCO|208|207|1616|Q,N
20191227|MJJ|3|0|3|N
20191227|MJO|11|0|11|Q
20191227|MKC|58842|0|207861|Q,N
20191227|MKGI|1577|425|3278|Q,N
20191227|MKL|2033|90|6970|Q,N
20191227|MKSI|20085|593|29907|Q,N
20191227|MKTX|22384|0|132218|B,Q,N
20191227|MLAB|2527|0|7598|Q,N
20191227|MLCO|80458|0|269340|Q,N
20191227|MLHR|32000|27|112581|B,Q,N
20191227|MLI|5267|0|8369|Q,N
20191227|MLM|24743|0|38310|B,Q,N
20191227|MLN|9527|0|18076|Q,N
20191227|MLND|4283|200|11310|Q,N
20191227|MLNT|386616|21612|1649270|B,Q,N
20191227|MLNX|44855|0|110493|B,Q,N
20191227|MLP|15331|1300|17250|Q,N
20191227|MLPA|530102|0|1679912|B,Q,N
20191227|MLPB|670|200|670|Q,N
20191227|MLPI|44093|0|298509|Q
20191227|MLPQ|64860|0|80331|Q,N
20191227|MLPX|139286|5605|180068|B,Q,N
20191227|MLPY|304|0|609|Q,N
20191227|MLPZ|1200|0|1612|Q,N
20191227|MLR|1906|0|3193|Q,N
20191227|MLSS|99670|3500|240643|Q,N
20191227|MMAC|515|0|11434|B,Q,N
20191227|MMC|78751|10|326638|Q,N
20191227|MMD|1704|0|10978|Q,N
20191227|MMI|5700|278|27896|Q,N
20191227|MMIN|5126|0|6334|Q
20191227|MMIT|336|0|336|Q,N
20191227|MMLP|70288|0|153195|Q,N
20191227|MMM|207802|1672|424049|B,Q,N
20191227|MMP|34697|0|220060|Q,N
20191227|MMS|12255|0|58320|B,Q,N
20191227|MMSI|27619|0|74803|B,Q,N
20191227|MMT|29342|0|49741|B,Q,N
20191227|MMTM|844|0|858|Q,N
20191227|MMU|10637|800|37713|B,Q,N
20191227|MMX|49807|0|56070|B,Q,N
20191227|MMYT|30824|0|168955|B,Q,N
20191227|MN|7423|2000|34420|Q,N
20191227|MNA|30753|0|102729|Q,N
20191227|MNCL|5|0|5|N
20191227|MNDO|898|0|7281|Q,N
20191227|MNE|56|0|73|Q
20191227|MNI|50862|0|81101|Q,N
20191227|MNK|1517348|49546|2752311|B,Q,N
20191227|MNKD|847883|42000|1535634|B,Q,N
20191227|MNLO|24826|0|44810|Q,N
20191227|MNOV|13874|445|28620|B,Q,N
20191227|MNP|95|0|1167|Q
20191227|MNPR|44759|921|111232|B,Q,N
20191227|MNR|15798|102|66522|B,Q,N
20191227|MNRL|34535|0|117813|Q,N
20191227|MNRO|10069|0|43540|Q,N
20191227|MNRpC|6455|0|57157|Q,N
20191227|MNSB|1978|0|7381|Q,N
20191227|MNST|85620|0|439463|B,Q,N
20191227|MNTA|210278|100|306195|B,Q,N
20191227|MNTX|2800|500|11782|Q
20191227|MO|548884|4974|1897020|B,Q,N
20191227|MOAT|65334|0|151511|Q,N
20191227|MOBL|98504|0|188265|Q,N
20191227|MOD|14227|609|78446|Q,N
20191227|MODN|15749|0|31957|Q,N
20191227|MOFG|4211|0|6375|Q,N
20191227|MOG/A|2595|0|9828|B,Q,N
20191227|MOGO|6717|0|7862|Q,N
20191227|MOGU|844|200|13451|Q,N
20191227|MOH|15060|500|29676|B,Q,N
20191227|MOHO|632|0|5806|Q
20191227|MOM|22|0|22|Q
20191227|MOMO|123598|1200|429063|B,Q,N
20191227|MOO|5486|0|12743|Q,N
20191227|MOR|4077|0|6491|Q,N
20191227|MORF|10119|100|25481|B,Q,N
20191227|MORL|31234|1510|122358|B,Q,N
20191227|MORN|4064|0|12529|Q,N
20191227|MORT|6153|0|22480|Q,N
20191227|MOS|317011|0|719347|B,Q,N
20191227|MOSC|4890|0|7337|Q,N
20191227|MOSC/U|100|0|108|Q
20191227|MOSC/WS|1800|0|2300|Q,N
20191227|MOSY|7600|100|19235|Q,N
20191227|MOTI|2000|0|10392|Q
20191227|MOTO|143|0|149|Q,N
20191227|MOTS|9873|0|23315|Q,N
20191227|MOV|14558|0|27709|Q,N
20191227|MPA|476|0|2202|Q
20191227|MPAA|6672|0|14200|Q,N
20191227|MPB|4411|0|4730|Q
20191227|MPC|348093|4073|972648|B,Q,N
20191227|MPLX|350858|4108|843677|B,Q,N
20191227|MPV|1655|0|2356|Q,N
20191227|MPVD|8926|0|32075|Q,N
20191227|MPW|221942|100|445438|B,Q,N
20191227|MPWR|10016|0|25536|B,Q,N
20191227|MPX|164|0|981|Q
20191227|MQT|10222|0|27195|Q,N
20191227|MQY|5572|0|8470|Q
20191227|MR|57628|1750|143464|Q,N
20191227|MRAM|10168|0|40664|B,Q,N
20191227|MRBK|351|0|376|Q
20191227|MRC|11271|0|30957|Q
20191227|MRCC|14106|0|45676|B,Q,N
20191227|MRCCL|200|0|200|Q
20191227|MRCY|21266|0|38734|B,Q,N
20191227|MREO|1608886|25193|3013770|B,Q,N
20191227|MRIC|22429|0|38067|B,Q,N
20191227|MRIN|2950|0|7348|Q,N
20191227|MRK|285242|3018|705668|B,Q,N
20191227|MRKR|100086|197|173030|B,Q,N
20191227|MRLN|895|0|1479|Q,N
20191227|MRNA|214805|4288|394390|B,Q,N
20191227|MRNS|606747|57640|1227342|B,Q,N
20191227|MRO|1296196|9341|2362092|B,Q,N
20191227|MRRL|101202|0|142981|Q,N
20191227|MRSN|57566|519|312462|B,Q,N
20191227|MRTN|4628|0|12401|Q,N
20191227|MRTX|21674|2|80101|B,Q,N
20191227|MRUS|7841|475|17647|B,Q,N
20191227|MRVL|857697|1677|1548463|B,Q,N
20191227|MS|398788|9843|1107754|B,Q,N
20191227|MSA|8408|0|12958|Q,N
20191227|MSB|11174|0|23473|Q,N
20191227|MSBF|100|0|152|Q
20191227|MSBI|2319|0|5755|Q
20191227|MSCI|14145|0|41402|Q,N
20191227|MSD|11794|0|31017|B,Q,N
20191227|MSEX|6613|0|11453|Q,N
20191227|MSFT|2515146|19447|4798295|B,Q,N
20191227|MSG|10304|16|20496|B,Q,N
20191227|MSGN|64245|0|112542|B,Q,N
20191227|MSI|25498|299|121221|Q,N
20191227|MSM|42140|0|97323|Q,N
20191227|MSN|222|0|16765|Q,N
20191227|MSON|4635|0|6395|Q
20191227|MSTR|1298|0|3529|Q,N
20191227|MSVB|726|0|726|Q
20191227|MSpA|53388|1885|71097|Q,N
20191227|MSpE|11843|500|27566|Q,N
20191227|MSpF|7409|0|15500|Q,N
