Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191204|KNOW|610|0|37814|Q
20191204|KNSA|31886|2034|60457|B,Q,N
20191204|KNSL|15697|0|22024|Q,N
20191204|KNX|65162|2478|203270|B,Q,N
20191204|KO|1084491|5545|2438721|B,Q,N
20191204|KOCT|248|0|248|Q,N
20191204|KOD|1117313|9271|1897009|B,Q,N
20191204|KODK|6435|0|14948|Q,N
20191204|KOF|5246|300|19866|Q,N
20191204|KOL|11740|0|14733|Q,N
20191204|KOLD|3082|8|20532|B,Q,N
20191204|KOMP|14337|0|17774|Q,N
20191204|KOP|9223|0|55782|Q,N
20191204|KOPN|70268|0|141894|Q,N
20191204|KORP|2775|0|3276|Q
20191204|KORU|12040|0|15286|Q,N
20191204|KOS|351739|0|1581333|B,Q,N
20191204|KOSS|60|0|4301|Q,N
20191204|KPTI|206868|0|458665|B,Q,N
20191204|KR|2053837|10640|3598060|B,Q,N
20191204|KRA|17893|32|33318|Q,N
20191204|KRC|33478|0|66825|Q,N
20191204|KRE|306266|2819|655818|Q,N
20191204|KREF|21971|0|33243|Q,N
20191204|KRG|50209|0|95708|Q,N
20191204|KRKR|8598|0|13785|B,Q,N
20191204|KRMA|7480|0|11028|Q,N
20191204|KRMD|19251|200|24076|Q,N
20191204|KRNT|21585|0|173484|Q,N
20191204|KRNY|15035|0|42806|Q,N
20191204|KRO|17597|0|48489|Q,N
20191204|KRP|51009|440|100421|B,Q,N
20191204|KRTX|61124|290|115866|B,Q,N
20191204|KRUS|9367|0|15922|B,Q,N
20191204|KRYS|39774|0|82071|B,Q,N
20191204|KSA|132556|0|192420|B,Q,N
20191204|KSCD|7423|0|8607|Q
20191204|KSM|4880|0|14347|Q,N
20191204|KSS|399430|1776|1067549|B,Q,N
20191204|KSU|46965|5|137753|B,Q,N
20191204|KT|59284|123|147579|B,Q,N
20191204|KTB|114008|0|189879|Q,N
20191204|KTCC|1804|0|4839|Q,N
20191204|KTF|22630|1300|34603|Q,N
20191204|KTOS|121267|2000|440839|Q,N
20191204|KTOV|6106|0|10766|Q,N
20191204|KTP|4317|0|7235|Q,N
20191204|KURA|15600|148|32131|Q,N
20191204|KVHI|2593|0|12134|Q,N
20191204|KW|20225|0|37365|Q,N
20191204|KWEB|44792|5968|343868|B,Q,N
20191204|KWR|18110|0|31948|Q,N
20191204|KXI|2363|0|10568|Q,N
20191204|KXIN|4581|0|7381|Q
20191204|KYN|203135|1500|599233|B,Q,N
20191204|KZIA|6716|0|13511|Q,N
20191204|KZR|23931|0|36989|Q,N
20191204|L|48281|8|340939|Q,N
20191204|LABD|653329|19804|1644641|B,Q,N
20191204|LABU|147174|200|722472|B,Q,N
20191204|LAC|32878|600|46196|Q,N
20191204|LAD|10910|400|29838|Q,N
20191204|LADR|115406|2900|292905|Q,N
20191204|LAIX|209|0|5235|Q
20191204|LAKE|206|0|4702|Q,N
20191204|LAMR|23275|0|47607|B,Q,N
20191204|LANC|4056|0|9879|Q,N
20191204|LAND|7041|0|13532|Q,N
20191204|LANDP|484|0|830|Q,N
20191204|LARK|547|0|668|Q,N
20191204|LASR|16536|0|65061|B,Q,N
20191204|LAUR|44052|0|577332|B,Q,N
20191204|LAWS|1510|50|2465|Q,N
20191204|LAZ|51053|0|89155|Q,N
20191204|LAZY|300|0|1800|B,Q
20191204|LB|1471959|22737|2546636|B,Q,N
20191204|LBAI|2323|0|11538|Q,N
20191204|LBC|1345|0|3754|Q
20191204|LBJ|86979|0|108458|Q,N
20191204|LBRDA|3521|0|16483|B,Q,N
20191204|LBRDK|82483|0|145685|B,Q,N
20191204|LBRT|54649|0|95109|Q,N
20191204|LBTYA|122276|0|202060|Q,N
20191204|LBTYK|194789|0|714440|B,Q,N
20191204|LBY|38478|0|66205|Q,N
20191204|LC|27612|300|122028|B,Q,N
20191204|LCAHU|900|0|900|Q
20191204|LCI|802120|5714|1279857|B,Q,N
20191204|LCII|30080|0|45188|Q,N
20191204|LCNB|3|0|545|Q
20191204|LCTX|141121|2700|237466|Q,N
20191204|LCUT|10394|0|14805|Q,N
20191204|LD|1800|0|4300|Q,N
20191204|LDL|7307|100|107633|Q,N
20191204|LDOS|122364|4900|169041|B,Q,N
20191204|LDP|27855|0|39059|Q,N
20191204|LDRS|10001|0|20066|Q
20191204|LDSF|138627|0|147273|Q,N
20191204|LDUR|4390|0|10975|Q,N
20191204|LE|177791|4321|318654|B,Q,N
20191204|LEA|145118|0|311712|B,Q,N
20191204|LEAF|1606|0|3958|Q,N
20191204|LECO|24880|0|40299|B,Q,N
20191204|LEDS|1821|195|4337|Q,N
20191204|LEE|35742|290|71980|Q,N
20191204|LEG|118435|2601|319186|B,Q,N
20191204|LEGH|7671|0|8346|Q,N
20191204|LEJU|4000|0|6877|B,Q
20191204|LEMB|4828|0|298367|Q,N
20191204|LEN|175420|409|724858|Q,N
20191204|LEN/B|3176|0|4082|Q,N
20191204|LEO|17791|288|33406|Q,N
20191204|LEU|12552|0|33822|Q,N
20191204|LEVI|53618|0|178558|B,Q,N
20191204|LEVL|1276|0|1394|Q,N
20191204|LFC|28284|308|44584|Q,N
20191204|LFEQ|70|0|4115|Q
20191204|LFUS|14755|0|19482|Q,N
20191204|LFVN|3632|0|21235|Q,N
20191204|LGC|4|0|4|Q,N
20191204|LGF/A|89621|557|235376|Q,N
20191204|LGF/B|51803|1805|193857|Q,N
20191204|LGH|37258|0|38208|Q,N
20191204|LGI|9762|200|19685|Q,N
20191204|LGIH|25575|0|39111|Q,N
20191204|LGL|2977|0|7228|Q,N
20191204|LGLV|7313|0|44052|Q,N
20191204|LGND|45805|0|76129|B,Q,N
20191204|LGOV|170|0|1120|Q
20191204|LH|47963|50|113350|B,Q,N
20191204|LHCG|15410|0|22806|B,Q,N
20191204|LHX|49766|30|227940|B,Q,N
20191204|LIFE|8518|0|13511|B,Q,N
20191204|LII|18168|0|48684|Q,N
20191204|LILA|10888|0|40809|B,Q,N
20191204|LILAK|148179|16380|370357|Q,N
20191204|LIN|102400|152|267451|B,Q,N
20191204|LINC|2125|0|3451|Q,N
20191204|LIND|9281|0|101242|Q,N
20191204|LINX|4471|0|4778|Q,N
20191204|LIQT|21084|0|39428|Q,N
20191204|LIT|40597|1840|83733|Q,N
20191204|LITB|786|0|1313|Q,N
20191204|LITE|151437|430|517366|B,Q,N
20191204|LIVE|3659|0|7468|Q,N
20191204|LIVN|28235|0|47490|Q,N
20191204|LIVX|99860|34077|108330|Q,N
20191204|LJPC|828624|15120|1682143|B,Q,N
20191204|LK|2237302|7200|4075479|B,Q,N
20191204|LKCO|152378|4693|261362|B,Q,N
20191204|LKFN|3795|0|9495|Q,N
20191204|LKOR|2|0|1229|Q
20191204|LKQ|108006|200|434920|B,Q,N
20191204|LKSD|212150|7499|352493|Q,N
20191204|LL|199954|0|470465|Q,N
20191204|LLEX|226232|100|616350|Q,N
20191204|LLIT|9229|683|40724|B,Q,N
20191204|LLNW|53949|2|247769|B,Q,N
20191204|LLY|220194|388|576720|B,Q,N
20191204|LM|16030|100|52459|Q,N
20191204|LMAT|31788|0|33816|B,Q,N
20191204|LMB|7208|100|15996|Q,N
20191204|LMBS|96292|0|283694|Q,N
20191204|LMFA|20508|100|50009|Q,N
20191204|LMHA|2423|0|8819|Q,N
20191204|LMHB|6380|0|21261|Q
20191204|LMLB|1|0|1|Q
20191204|LMLP|441|0|1012|Q,N
20191204|LMNL|100|0|101|Q
20191204|LMNR|3355|0|6553|Q,N
20191204|LMNX|10959|0|37433|B,Q,N
20191204|LMRK|26774|0|48792|B,Q,N
20191204|LMRKN|1|0|28|Q
20191204|LMRKO|5763|0|7213|Q,N
20191204|LMRKP|5964|0|8934|Q,N
20191204|LMST|1321|0|4121|Q
20191204|LMT|123013|0|318750|B,Q,N
20191204|LN|2525|0|7178|Q,N
20191204|LNC|71339|2138|236902|Q,N
20191204|LND|92|0|324|Q
20191204|LNDC|9635|0|25394|Q,N
20191204|LNG|146791|8960|454634|B,Q,N
20191204|LNGR|4062|0|5968|Q,N
20191204|LNN|5178|0|14397|B,Q,N
20191204|LNT|39892|0|123666|Q,N
20191204|LNTH|22089|0|197471|B,Q,N
20191204|LOAN|10813|0|30893|Q,N
20191204|LOB|12234|100|23766|Q,N
20191204|LOCO|49460|0|131159|B,Q,N
20191204|LODE|351993|6329|677235|Q,N
20191204|LOGC|4727|0|7828|Q,N
20191204|LOGI|24483|292|32366|Q,N
20191204|LOGM|231956|83|475134|B,Q,N
20191204|LOMA|26399|2290|62869|B,Q,N
20191204|LONE|3576|499|13313|Q,N
20191204|LOOP|3762|0|5069|Q,N
20191204|LOPE|30865|0|92028|Q,N
20191204|LORL|3347|0|11268|Q,N
20191204|LOV|56241|0|100731|Q,N
20191204|LOVE|18706|0|188565|Q,N
20191204|LOW|340615|574|1275605|B,Q,N
20191204|LOWC|355|0|518|Q,N
20191204|LPCN|173280|0|243407|Q,N
20191204|LPG|45889|0|117109|B,Q,N
20191204|LPI|843446|0|1303955|B,Q,N
20191204|LPL|53473|0|80917|Q,N
20191204|LPLA|13971|2|70086|Q,N
20191204|LPSN|51464|0|81399|Q,N
20191204|LPT|12267|0|130649|Q,N
20191204|LPTH|60793|0|72800|Q,N
20191204|LPTX|49681|35|113471|Q,N
20191204|LPX|121215|0|202934|Q,N
20191204|LQD|1713025|0|3729197|Q,N
20191204|LQDA|4016|0|26303|Q,N
20191204|LQDH|898|0|1702|Q
20191204|LQDI|1|0|1|Q
20191204|LQDT|3108|0|12166|Q,N
20191204|LRCX|64734|8|220525|B,Q,N
20191204|LRGE|4576|0|6927|Q,N
20191204|LRGF|18389|0|55450|Q,N
20191204|LRN|7561|0|44260|Q,N
20191204|LSAF|2315|0|6978|Q,N
20191204|LSBK|50|0|50|Q
20191204|LSCC|110825|900|204104|B,Q,N
20191204|LSI|22308|0|90981|Q,N
20191204|LSLT|1015|0|1290|Q,N
20191204|LSTR|83736|0|171451|Q,N
20191204|LSXMA|85120|0|170805|Q,N
20191204|LSXMK|14015|0|163887|Q,N
20191204|LTBR|2699|20|5075|Q,N
20191204|LTC|24797|88|43986|B,Q,N
20191204|LTHM|205825|4300|378605|B,Q,N
20191204|LTM|198109|0|260510|B,Q,N
20191204|LTPZ|1994|0|12386|Q,N
20191204|LTRPA|42812|0|77868|Q,N
20191204|LTRX|14322|0|19719|Q,N
20191204|LTS|219496|93558|480461|Q,N
20191204|LTSF|789|0|3389|B,Q
20191204|LTSH|4280|0|10045|Q,N
20191204|LTSK|2975|0|9125|Q
20191204|LTSL|1640|0|3659|Q,N
20191204|LTSpA|7216|0|9320|Q,N
20191204|LUB|3019|0|8080|Q,N
20191204|LULU|117281|744|470134|B,Q,N
20191204|LUNA|35371|0|63607|Q,N
20191204|LUV|433961|718|723505|B,Q,N
20191204|LVGO|97368|0|145420|B,Q,N
20191204|LVHB|2961|0|4669|Q
20191204|LVHD|128146|21574|166316|B,Q
20191204|LVHI|18547|600|19964|Q,N
20191204|LVL|1|0|7|Q
20191204|LVS|239476|122|444476|B,Q,N
20191204|LW|50626|204|339201|B,Q,N
20191204|LWAY|2404|0|7775|Q,N
20191204|LX|67789|4602|149196|B,Q,N
20191204|LXFR|7287|0|17474|Q,N
20191204|LXP|88919|1200|188029|B,Q,N
20191204|LXRX|297083|0|662401|B,Q,N
20191204|LXU|14754|0|24824|Q,N
20191204|LYB|117448|1|350484|B,Q,N
20191204|LYFT|719954|4|1255142|B,Q,N
20191204|LYG|724529|2259|1539022|Q,N
20191204|LYTS|16078|2490|41040|Q,N
20191204|LYV|97980|200|296604|Q,N
20191204|LZB|26973|139|70392|B,Q,N
20191204|M|3891388|4524|6391328|B,Q,N
20191204|MA|198570|2899|731615|B,Q,N
20191204|MAA|78320|1|174198|B,Q,N
20191204|MAAX|22|0|222|Q
20191204|MAApI|66|0|66|N
20191204|MAC|180453|0|334821|B,Q,N
20191204|MACK|64434|10|100754|Q,N
20191204|MAG|43781|6000|142683|B,Q,N
20191204|MAGA|1|0|175|Q
20191204|MAGS|1026|0|1895|Q,N
20191204|MAIN|41809|0|75233|Q,N
20191204|MAN|31150|0|50942|Q,N
20191204|MANH|103838|0|136155|Q,N
20191204|MANT|3419|0|12023|Q,N
20191204|MANU|20733|0|40515|B,Q,N
20191204|MAR|96167|0|173528|Q,N
20191204|MARA|10941|3831|17815|Q,N
20191204|MARK|23069|0|88764|Q,N
20191204|MARPS|656|0|2281|Q
20191204|MAS|274676|0|436482|Q,N
20191204|MASI|24894|4|39611|B,Q,N
20191204|MAT|914761|0|1574718|B,Q,N
20191204|MATW|13950|0|23120|Q,N
20191204|MATX|6606|32|13329|Q,N
20191204|MAV|15050|0|38517|Q,N
20191204|MAXR|309590|1396|526423|B,Q,N
20191204|MBB|294875|0|569506|B,Q,N
20191204|MBCN|721|0|3108|Q,N
20191204|MBI|91890|200|225238|Q,N
20191204|MBII|16183|101|32157|Q,N
20191204|MBIN|1705|0|3031|Q,N
20191204|MBINO|5396|0|17062|Q,N
20191204|MBINP|110|0|250|Q
20191204|MBIO|308426|830|471434|Q,N
20191204|MBOT|32557|300|53116|Q,N
20191204|MBRX|180473|12000|371657|Q,N
20191204|MBSD|581|0|16246|Q
20191204|MBT|127984|500|488585|Q,N
20191204|MBUU|18771|0|48323|Q,N
20191204|MBWM|3186|0|8272|Q,N
20191204|MC|21226|100|158080|Q,N
20191204|MCA|16303|0|46519|Q,N
20191204|MCB|2737|0|6248|Q,N
20191204|MCBC|1281|0|4202|Q,N
20191204|MCBS|30959|0|65803|Q,N
20191204|MCC|23935|1210|58884|Q,N
20191204|MCD|155798|1633|607265|B,Q,N
20191204|MCEP|28315|0|48134|Q,N
20191204|MCF|35436|0|87324|Q,N
20191204|MCFT|5832|0|39224|Q,N
20191204|MCHI|108484|0|215103|B,Q,N
20191204|MCHP|567317|42071|1381507|B,Q,N
20191204|MCHX|9045|100|21812|Q
20191204|MCI|10508|100|15189|Q,N
20191204|MCK|81388|0|308102|B,Q,N
20191204|MCN|44274|0|64303|Q,N
20191204|MCO|52160|0|100988|B,Q,N
20191204|MCR|24678|0|56954|Q,N
20191204|MCRB|15766|0|108531|Q,N
20191204|MCRI|3354|0|7480|Q,N
20191204|MCRO|1|0|1|Q
20191204|MCS|16996|0|28730|Q,N
20191204|MCV|773|0|773|Q
20191204|MCX|440|0|1441|Q
20191204|MCY|27733|0|64222|Q,N
20191204|MD|40706|0|193813|Q,N
20191204|MDB|242490|325|402047|B,Q,N
20191204|MDC|44074|0|113452|Q,N
20191204|MDCA|47098|0|59756|Q,N
20191204|MDCO|572250|137|1319582|B,Q,N
20191204|MDGL|42430|0|49982|B,Q,N
20191204|MDGS|401|0|501|Q
20191204|MDIV|41865|0|62680|Q,N
20191204|MDLA|220080|63|340340|B,Q,N
20191204|MDLQ|110|0|111|N
20191204|MDLX|300|0|2000|Q
20191204|MDLY|12480|1000|42317|Q
20191204|MDLZ|334343|552|943607|B,Q,N
20191204|MDP|58524|341|99479|Q,N
20191204|MDR|2373948|193130|4708314|Q,N
20191204|MDRR|4086|0|7563|Q,N
20191204|MDRX|1612892|0|1873008|B,Q,N
20191204|MDT|231117|145|679355|B,Q,N
20191204|MDU|51005|200|153586|Q,N
20191204|MDWD|1500|0|6575|Q
20191204|MDY|50649|0|113929|B,Q,N
20191204|MDYG|16140|0|41315|Q,N
20191204|MDYV|33276|0|52345|Q,N
20191204|MEAR|900|0|12109|Q
20191204|MEC|6579|0|12557|Q,N
20191204|MED|86484|100|173875|B,Q,N
20191204|MEDP|23760|0|38511|B,Q,N
20191204|MEET|188798|0|410475|B,Q,N
20191204|MEI|51241|0|112276|B,Q,N
20191204|MEIP|16100|0|79093|Q,N
20191204|MELI|36449|61|79022|B,Q,N
20191204|MEN|13953|0|31235|Q,N
20191204|MEOH|9054|113|61887|Q,N
20191204|MERC|12119|0|68425|B,Q,N
20191204|MERpK|4003|0|13994|Q,N
20191204|MESA|101905|100|331905|B,Q,N
20191204|MESO|7551|0|79688|Q,N
20191204|MET|276414|544|927230|B,Q,N
20191204|METC|6459|1480|22507|Q,N
20191204|METpA|11393|0|13861|Q,N
20191204|METpE|17892|600|28732|Q,N
20191204|MEXX|930|0|1580|Q,N
20191204|MFA|479429|0|1025839|Q,N
20191204|MFApB|2321|0|5395|Q,N
20191204|MFC|111639|130|344613|B,Q,N
20191204|MFD|8610|0|27768|Q,N
20191204|MFDX|975|0|1761|Q,N
20191204|MFEM|1594|0|5549|Q,N
20191204|MFG|36990|0|82028|Q,N
20191204|MFGP|31614|2003|68409|Q,N
20191204|MFIN|5676|0|137150|Q
20191204|MFL|23976|0|55184|Q,N
20191204|MFM|12972|0|36510|Q,N
20191204|MFMS|5573|0|6702|Q,N
20191204|MFNC|4144|0|73849|Q,N
20191204|MFO|1059|0|1181|Q,N
20191204|MFSF|1341|0|4231|Q,N
20191204|MFT|6900|0|10252|Q,N
20191204|MFUS|134|0|30880|Q,N
20191204|MFV|5439|0|20635|Q,N
20191204|MG|8186|0|16413|B,Q,N
20191204|MGA|70804|1100|242372|B,Q,N
20191204|MGC|11537|0|17990|Q,N
20191204|MGEE|9940|0|29537|Q,N
20191204|MGEN|55271|978|182838|Q,N
20191204|MGF|23665|0|30407|Q,N
20191204|MGI|146615|48577|691509|Q,N
20191204|MGIC|2549|0|4513|Q,N
20191204|MGK|29134|0|70336|Q,N
20191204|MGLN|17236|0|32703|Q,N
20191204|MGM|202881|0|536468|B,Q,N
20191204|MGNX|41118|1200|162339|B,Q,N
20191204|MGP|49301|472|514839|B,Q,N
20191204|MGPI|6858|0|17890|B,Q,N
20191204|MGR|3869|0|7864|Q,N
20191204|MGRC|7076|0|15163|Q,N
20191204|MGTA|32489|0|55531|Q,N
20191204|MGTX|34593|100|88548|B,Q,N
20191204|MGU|16289|0|29383|Q,N
20191204|MGV|29534|0|76801|Q,N
20191204|MGY|121911|400|173874|Q,N
20191204|MGYR|1|0|2|N
20191204|MHD|2961|0|6244|B,Q,N
20191204|MHF|5975|520|8104|Q
20191204|MHH|210|0|575|B,Q
20191204|MHI|8152|0|15829|Q
20191204|MHK|53660|254|138880|Q,N
20191204|MHLA|5011|200|7446|Q,N
20191204|MHLD|3877|0|35455|Q,N
20191204|MHN|3889|0|11066|Q,N
20191204|MHNC|311|0|7491|Q,N
20191204|MHO|26051|0|62326|B,Q,N
20191204|MHpA|1233|0|2333|Q
20191204|MHpC|800|0|4260|Q
20191204|MHpD|3543|900|6526|Q,N
20191204|MIC|80767|0|204331|Q,N
20191204|MICR|100|0|139|N
20191204|MICT|7907|0|19352|Q,N
20191204|MIDD|33648|0|189191|Q,N
20191204|MIDF|37|0|37|Q
20191204|MIDU|1130|0|3991|Q,N
20191204|MIDZ|177|0|317|Q
20191204|MIE|54716|0|137261|B,Q,N
20191204|MIK|732661|11300|2188751|B,Q,N
20191204|MILN|4141|0|8433|Q,N
20191204|MIME|16655|0|116047|Q,N
20191204|MIN|56816|0|200322|Q,N
20191204|MINC|262|0|3274|Q
20191204|MIND|82465|0|119481|Q,N
20191204|MINDP|293|0|3788|Q,N
20191204|MINI|6279|0|33635|Q,N
20191204|MINT|198430|0|697340|B,Q,N
20191204|MIRM|18579|150|31936|B,Q,N
20191204|MIST|1805|0|2985|Q,N
20191204|MITK|33677|0|63039|Q,N
20191204|MITO|18536|548|24061|Q,N
20191204|MITT|46233|0|73430|B,Q,N
20191204|MITTpA|405|0|813|Q
20191204|MITTpB|7503|0|9614|Q,N
20191204|MITTpC|200|0|200|Q
20191204|MIXT|7119|1834|23380|B,Q,N
20191204|MIY|7551|0|16441|Q,N
20191204|MJ|72424|0|252587|B,Q,N
20191204|MJCO|3037|0|7653|B,Q,N
20191204|MKC|55410|420|83004|B,Q,N
20191204|MKC/V|3|0|36|Q
20191204|MKGI|336|0|3452|Q,N
20191204|MKL|3289|1|8910|Q,N
20191204|MKSI|40564|0|88714|Q,N
20191204|MKTX|22531|1|68438|B,Q,N
20191204|MLAB|3867|0|7935|B,Q,N
20191204|MLCO|173974|1485|679489|B,Q,N
20191204|MLHR|18524|0|111733|Q,N
20191204|MLI|16801|0|28486|Q,N
20191204|MLM|59692|525|116492|Q,N
20191204|MLN|8171|0|14629|Q,N
20191204|MLND|5282|0|9069|B,Q,N
20191204|MLNT|15956|100|59273|Q,N
20191204|MLNX|153665|0|261041|B,Q,N
20191204|MLP|333|0|345|Q,N
20191204|MLPA|1884541|8|2450761|B,Q,N
20191204|MLPI|137837|10150|803953|Q,N
20191204|MLPQ|31276|0|54178|Q,N
20191204|MLPX|422182|22220|471776|B,Q,N
20191204|MLPY|402|0|402|Q,N
20191204|MLPZ|379|0|430|Q,N
20191204|MLR|1720|0|4901|Q,N
20191204|MLSS|153342|1400|264579|Q,N
20191204|MLVF|102|0|703|Q
20191204|MMAC|200|0|2160|Q
20191204|MMC|191082|20|365105|Q,N
20191204|MMD|15742|500|28578|Q,N
20191204|MMI|12030|0|19294|Q,N
20191204|MMIN|5881|0|10854|Q,N
20191204|MMIT|4|0|4|N
20191204|MMLP|106958|1810|141230|Q,N
20191204|MMM|197523|2240|480876|B,Q,N
20191204|MMP|125335|28945|279160|B,Q,N
20191204|MMS|40279|0|78068|B,Q,N
20191204|MMSI|126327|299|479233|Q,N
20191204|MMT|27221|0|80267|Q,N
20191204|MMTM|2814|0|4237|Q,N
20191204|MMU|9420|0|62775|B,Q,N
20191204|MMX|9186|0|11970|B,Q,N
20191204|MMYT|11684|0|61106|Q,N
20191204|MN|8973|740|12765|Q,N
20191204|MNA|20266|0|64210|Q,N
20191204|MNDO|10949|0|18580|Q,N
20191204|MNE|301|0|401|Q
20191204|MNI|14081|1580|27570|Q,N
20191204|MNK|2304717|24725|4339220|B,Q,N
20191204|MNKD|433925|2500|953098|Q,N
20191204|MNLO|35485|0|60702|B,Q,N
20191204|MNOV|4368|11|6735|Q,N
20191204|MNP|1231|0|1970|Q
20191204|MNR|8725|0|55730|Q,N
20191204|MNRL|35719|0|141163|Q,N
20191204|MNRO|31072|503|65990|Q,N
20191204|MNRpC|2855|0|23912|Q,N
20191204|MNSB|200|0|1701|Q
20191204|MNST|165381|175|692402|B,Q,N
20191204|MNTA|62812|0|113538|Q,N
20191204|MNTX|1365|0|3418|Q
20191204|MO|589065|16869|1609597|B,Q,N
20191204|MOAT|155798|700|202219|Q,N
20191204|MOBL|132536|0|414211|Q,N
20191204|MOD|54313|0|128160|Q,N
20191204|MODN|14111|0|100563|Q,N
20191204|MOFG|1594|0|5029|Q,N
20191204|MOG/A|7680|20|33355|Q,N
20191204|MOG/B|2|0|24|Q
20191204|MOGO|1885|0|4316|Q,N
20191204|MOGU|2419|9|4984|B,Q,N
20191204|MOH|26871|1|42256|B,Q,N
20191204|MOHO|2950|0|10776|B,Q,N
20191204|MOMO|96142|700|314435|B,Q,N
20191204|MOO|14403|0|26708|Q,N
20191204|MOR|6893|200|10472|Q,N
20191204|MORF|9915|0|17665|Q,N
20191204|MORL|20785|0|118840|B,Q,N
20191204|MORN|3416|0|11698|Q,N
20191204|MORT|24050|0|36715|Q,N
20191204|MOS|273163|1171|1424041|B,Q,N
20191204|MOSC|6056|0|117850|Q
20191204|MOSY|6536|42|11080|Q,N
20191204|MOTI|645|0|2997|Q
20191204|MOTS|15570|0|33323|Q,N
20191204|MOV|30938|335|50491|B,Q,N
20191204|MOXC|13|0|66|Q
20191204|MPA|3452|0|14065|Q
20191204|MPAA|6516|0|36864|Q,N
20191204|MPB|414|0|1587|Q
20191204|MPC|246859|2784|1058624|B,Q,N
20191204|MPLX|354911|35316|712685|Q,N
20191204|MPV|1742|650|6205|Q
20191204|MPVD|1324|0|30636|Q,N
20191204|MPW|652509|0|1280891|B,Q,N
20191204|MPWR|33352|126|48912|B,Q,N
20191204|MPX|1911|0|3535|Q,N
20191204|MQT|2109|0|7095|Q,N
20191204|MQY|3738|200|10814|Q,N
20191204|MR|50663|15|77224|Q,N
20191204|MRAM|26231|600|47211|Q,N
20191204|MRBK|201|0|1249|Q
20191204|MRC|68330|7020|217808|Q,N
20191204|MRCC|49172|0|92376|B,Q,N
20191204|MRCCL|1070|0|1070|N
20191204|MRCY|41044|0|85536|Q,N
20191204|MREO|28|0|528|Q
20191204|MRIC|9274|3|13748|B,Q
20191204|MRIN|1062|0|1458|Q,N
20191204|MRK|739722|7166|1686118|B,Q,N
20191204|MRKR|112544|1500|205543|B,Q,N
20191204|MRLN|746|0|3506|Q
20191204|MRNA|142632|0|470286|B,Q,N
20191204|MRNS|93694|2211|649381|B,Q,N
20191204|MRO|1317309|4045|3269408|B,Q,N
20191204|MRRL|51713|0|60217|Q,N
20191204|MRSN|51559|0|83673|Q,N
20191204|MRTN|3582|0|16870|Q,N
20191204|MRTX|40880|410|84852|B,Q,N
20191204|MRUS|15642|0|25084|Q,N
20191204|MRVL|7948117|16842|11239040|B,Q,N
20191204|MS|1374685|4195|2408961|B,Q,N
20191204|MSA|5001|0|12458|Q,N
20191204|MSB|26803|3279|41013|Q,N
20191204|MSBF|344|0|744|Q
20191204|MSBI|2341|0|6773|Q,N
20191204|MSC|265|0|472|Q,N
20191204|MSCI|43907|415|69440|B,Q,N
20191204|MSD|18837|0|28290|Q,N
20191204|MSEX|9418|0|20746|Q,N
20191204|MSFT|1428104|10539|5403949|B,Q,N
20191204|MSG|33317|0|112513|Q,N
20191204|MSGN|71589|100|129636|Q,N
20191204|MSI|35964|104|252560|B,Q,N
20191204|MSM|12415|74|50591|B,Q,N
20191204|MSN|683|0|1120|N
20191204|MSON|17546|0|38611|Q,N
20191204|MSTR|5253|0|9947|Q,N
20191204|MSpA|31726|500|47106|Q,N
20191204|MSpE|10167|0|17574|Q,N
20191204|MSpF|10665|0|25973|Q,N
20191204|MSpG/CL|1609|0|11083|Q
20191204|MSpI|11741|0|19991|Q,N
20191204|MSpK|13232|0|21497|Q,N
20191204|MSpL|26511|4200|36912|Q,N
20191204|MT|291735|3400|396024|B,Q,N
20191204|MTB|58539|17|200071|Q,N
20191204|MTBC|991|0|4380|Q,N
20191204|MTBCP|6448|0|13444|Q,N
20191204|MTC|2801|0|12964|Q,N
20191204|MTCH|262978|400|510015|B,Q,N
20191204|MTD|49417|1|101846|B,Q,N
20191204|MTDR|165851|1771|593808|B,Q,N
20191204|MTEM|83909|0|148939|B,Q,N
20191204|MTEX|1104|0|1206|Q
20191204|MTFB|535440|2604|1036271|Q,N
20191204|MTG|96416|0|492958|B,Q,N
20191204|MTH|45990|0|97718|Q,N
20191204|MTL|586|0|17603|Q,N
20191204|MTLS|3849|0|11685|Q,N
20191204|MTLp|289|0|493|Q,N
20191204|MTN|24282|0|54658|B,Q,N
20191204|MTNB|1204981|7801|2693084|B,Q,N
20191204|MTOR|107722|1400|320775|Q,N
20191204|MTP|294784|12312|539062|Q,N
20191204|MTR|731|0|1446|Q,N
20191204|MTRN|3177|0|14383|Q,N
20191204|MTRX|2358|0|37365|Q,N
20191204|MTSC|31492|230|46439|Q,N
20191204|MTSI|39095|0|53709|Q,N
20191204|MTSL|8050|0|11075|Q,N
20191204|MTT|13085|0|19312|Q
20191204|MTUM|102271|508|149913|B,Q,N
20191204|MTW|15475|20|45454|B,Q,N
20191204|MTX|7774|0|16804|Q,N
20191204|MTZ|70995|1800|184619|Q,N
20191204|MU|2033000|26164|6792693|B,Q,N
20191204|MUA|15685|0|51604|B,Q,N
20191204|MUB|125941|0|301469|Q,N
20191204|MUC|25732|0|52504|Q,N
20191204|MUE|8261|0|32798|B,Q,N
20191204|MUFG|77020|0|225490|Q,N
20191204|MUH|8426|0|13007|Q,N
20191204|MUI|14187|0|51335|Q,N
20191204|MUJ|6343|0|9446|Q,N
20191204|MUNI|1512|0|6362|Q
