Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190626|PZG|42740|0|79950|Q,N
20190626|PZN|1761|0|8128|Q,N
20190626|PZT|4435|0|7309|Q
20190626|PZZA|167132|0|775016|B,Q,N
20190626|QABA|1279|111|5314|Q
20190626|QADA|13567|0|20952|Q,N
20190626|QADB|189|88|405|Q
20190626|QAI|19708|0|82759|Q,N
20190626|QARP|73|0|1126|Q
20190626|QAT|9|0|728|Q
20190626|QBAK|2506|0|4105|Q,N
20190626|QCLN|4503|0|5221|Q,N
20190626|QCOM|805839|5164|3345912|B,Q,N
20190626|QCRH|4013|0|9290|Q,N
20190626|QD|4672201|51661|7350425|B,Q,N
20190626|QDEF|45579|1163|58109|Q,N
20190626|QDEL|17529|0|43868|Q,N
20190626|QDF|1248|0|23618|Q
20190626|QED|566|0|566|Q
20190626|QEFA|4664|0|18709|Q,N
20190626|QEMM|1300|0|3276|Q,N
20190626|QEP|1652112|3601|3255611|B,Q,N
20190626|QES|6318|0|11645|Q,N
20190626|QFIN|121300|0|243384|B,Q,N
20190626|QGEN|34772|193|72535|Q,N
20190626|QGRO|826|0|826|Q
20190626|QGTA|4|0|4|Q
20190626|QHC|140868|100|205731|B,Q,N
20190626|QID|592358|500|1040140|B,Q,N
20190626|QIWI|24585|0|98746|B,Q,N
20190626|QLD|175924|3608|312572|B,Q,N
20190626|QLTA|14583|0|42359|Q,N
20190626|QLYS|53212|279|121627|B,Q,N
20190626|QMOM|201|0|1298|Q
20190626|QNST|63812|0|235375|Q,N
20190626|QQEW|2933|0|14040|Q,N
20190626|QQQ|2394656|11473|6279330|B,Q,N
20190626|QQQE|3776|100|14501|Q,N
20190626|QQQX|25429|0|45546|B,Q,N
20190626|QQXT|52|0|997|Q
20190626|QRHC|11254|0|13512|Q,N
20190626|QRTEA|598545|10955|1261030|B,Q,N
20190626|QRTEB|1|0|1|N
20190626|QRVO|106655|80|212896|B,Q,N
20190626|QSR|163609|82|451951|B,Q,N
20190626|QTEC|14029|0|52065|Q,N
20190626|QTNT|50494|700|100372|Q,N
20190626|QTRH|18847|0|21351|Q,N
20190626|QTRX|22844|0|78338|Q,N
20190626|QTS|69289|0|151014|Q,N
20190626|QTSpA|2746|0|5051|Q,N
20190626|QTT|131397|1316|202815|B,Q,N
20190626|QTUM|831|0|3719|Q,N
20190626|QTWO|56218|240|66845|Q,N
20190626|QUAD|231264|0|405336|B,Q,N
20190626|QUAL|408053|0|665127|Q,N
20190626|QUIK|61188|0|151804|Q,N
20190626|QUMU|9974|0|15841|Q
20190626|QUOT|10054|0|29307|Q,N
20190626|QURE|37835|0|185389|B,Q,N
20190626|QUS|5251|0|6486|Q,N
20190626|QVCD|13419|0|36306|B,Q
20190626|QVM|5|0|6|Q
20190626|QYLD|63791|100|96912|B,Q,N
20190626|R|43369|302|100502|B,Q,N
20190626|RA|14327|0|37069|Q,N
20190626|RAAX|8590|0|10936|Q,N
20190626|RACE|39351|0|78609|B,Q,N
20190626|RAD|602287|1546|1091190|B,Q,N
20190626|RADA|23704|0|37145|Q,N
20190626|RAIL|53962|402|81267|Q,N
20190626|RAMP|424408|0|624725|B,Q,N
20190626|RARE|41477|213|59900|B,Q,N
20190626|RARX|41837|87|92100|B,Q,N
20190626|RAVE|21262|0|46190|Q,N
20190626|RAVI|699|0|20197|Q
20190626|RAVN|7331|0|13108|Q,N
20190626|RBA|19816|0|74848|Q,N
20190626|RBB|1793|0|6995|Q
20190626|RBBN|14580|0|50486|Q,N
20190626|RBC|30655|0|55222|B,Q,N
20190626|RBCAA|715|0|2669|Q
20190626|RBNC|5|0|194|Q
20190626|RBS|69637|1300|111415|Q,N
20190626|RBZ|88254|100|174601|Q,N
20190626|RC|39541|0|90352|Q,N
20190626|RCA|250|0|250|Q,N
20190626|RCD|65|0|667|Q,N
20190626|RCG|28930|0|34230|Q,N
20190626|RCI|19133|100|28547|Q,N
20190626|RCII|54358|0|193214|B,Q,N
20190626|RCKT|35851|62|48552|B,Q,N
20190626|RCKY|9929|1500|21883|Q,N
20190626|RCL|64724|0|213608|Q,N
20190626|RCM|114047|0|279037|B,Q,N
20190626|RCMT|4477|0|92996|Q,N
20190626|RCON|6311|57|12732|Q,N
20190626|RCP|134|0|194|Q
20190626|RCS|8728|0|19171|Q,N
20190626|RCUS|97902|1185|138539|B,Q,N
20190626|RDCM|926|0|2006|Q,N
20190626|RDFN|121076|0|263002|B,Q,N
20190626|RDHL|12796|0|16850|Q,N
20190626|RDI|4892|0|9272|Q,N
20190626|RDIV|18423|339|97655|Q,N
20190626|RDN|125115|0|414542|B,Q,N
20190626|RDNT|9685|0|17481|B,Q,N
20190626|RDS/A|269097|4867|736631|B,Q,N
20190626|RDS/B|196582|0|322704|Q,N
20190626|RDUS|13743|237|55099|B,Q,N
20190626|RDVT|1822|0|2204|Q,N
20190626|RDVY|8767|0|81756|Q,N
20190626|RDWR|8772|0|49424|B,Q,N
20190626|RDY|45826|200|143569|B,Q,N
20190626|RE|24320|250|96715|B,Q,N
20190626|RECN|8357|0|20472|B,Q,N
20190626|REDU|201|0|3311|Q
20190626|REDV|22|0|22|Q
20190626|REED|3311|0|7192|Q,N
20190626|REEM|7|0|7|Q
20190626|REET|25409|1786|113893|B,Q,N
20190626|REFA|14|0|14|Q
20190626|REFR|15425|0|27207|Q,N
20190626|REG|80125|132|193744|B,Q,N
20190626|REGI|65579|200|153137|B,Q,N
20190626|REGL|20714|0|34156|Q,N
20190626|REGN|122116|1031|323823|B,Q,N
20190626|REI|169946|0|676859|B,Q,N
20190626|REK|508|0|609|Q
20190626|REKR|169356|5100|341122|B,Q,N
20190626|RELL|1200|0|1585|Q
20190626|RELV|240|0|10914|Q,N
20190626|RELX|38823|0|68530|Q,N
20190626|REM|26394|1000|154428|Q,N
20190626|REML|13818|0|16815|Q,N
20190626|REMX|33176|0|176621|B,Q,N
20190626|RENN|6242|0|21015|B,Q,N
20190626|REPH|12566|50|35783|Q,N
20190626|REPL|3365|83|4360|Q,N
20190626|RES|250093|400|409859|B,Q,N
20190626|RESI|25986|0|40017|B,Q,N
20190626|RESN|4782|0|20934|Q,N
20190626|RETA|29572|6|39703|B,Q,N
20190626|RETL|367|0|635|Q,N
20190626|REV|24327|0|74998|Q,N
20190626|REVG|31784|0|73382|Q,N
20190626|REW|328|0|3646|Q,N
20190626|REX|3463|0|5401|Q,N
20190626|REXN|4699|0|6551|Q,N
20190626|REXR|100463|800|197218|B,Q,N
20190626|REXRpA|200|100|400|Q,N
20190626|REZ|4202|0|21051|Q,N
20190626|REZI|39903|0|193146|Q,N
20190626|RF|1241036|1640|2585927|B,Q,N
20190626|RFAP|126|0|269|Q
20190626|RFCI|273|0|27108|Q
20190626|RFDA|4481|0|11918|Q
20190626|RFDI|3568|0|11956|Q,N
20190626|RFEU|9|0|3406|Q
20190626|RFFC|55|0|6881|Q
20190626|RFG|7403|0|37957|Q
20190626|RFI|7658|0|49673|Q,N
20190626|RFIL|7801|0|12226|Q,N
20190626|RFL|13111|0|26007|Q,N
20190626|RFP|44314|1900|366543|Q,N
20190626|RFV|161|0|1469|Q,N
20190626|RFpA|5573|0|13013|Q,N
20190626|RFpB|5015|0|8109|Q,N
20190626|RFpC|8709|0|18084|Q,N
20190626|RGA|28195|0|120177|Q,N
20190626|RGCO|256|0|1092|Q,N
20190626|RGEN|38932|282|126900|B,Q,N
20190626|RGI|1757|0|8018|Q,N
20190626|RGLB|25|0|75|Q
20190626|RGLD|94113|0|125274|B,Q,N
20190626|RGLS|7728|740|17943|B,Q,N
20190626|RGNX|67013|426|138011|B,Q,N
20190626|RGR|9527|0|14623|B,Q,N
20190626|RGS|30436|0|41813|Q,N
20190626|RGT|225|0|836|Q
20190626|RH|34277|415|195081|B,Q,N
20190626|RHE|11504|0|28736|Q,N
20190626|RHI|33049|0|144210|B,Q,N
20190626|RHP|40837|0|133481|Q,N
20190626|RHS|264|0|6879|Q,N
20190626|RHT|71479|785|641611|B,Q,N
20190626|RIBT|1651|0|10042|Q,N
20190626|RICK|14860|0|26763|B,Q,N
20190626|RIDV|19|0|19|Q
20190626|RIF|6354|0|29486|Q,N
20190626|RIG|2808551|9400|8890193|B,Q,N
20190626|RIGL|224552|200|503933|B,Q,N
20190626|RIGS|4967|0|13569|Q,N
20190626|RILY|3604|0|3995|Q,N
20190626|RILYG|3150|0|4970|Q,N
20190626|RILYH|803|0|3098|Q,N
20190626|RILYL|700|0|750|Q
20190626|RILYO|4119|0|4119|Q,N
20190626|RILYZ|4350|0|6290|Q,N
20190626|RING|57110|0|108177|Q,N
20190626|RIO|255301|254|384058|B,Q,N
20190626|RIOT|2926202|32568|6547404|B,Q,N
20190626|RIV|3185|0|8504|Q,N
20190626|RIVE|2611|0|2711|Q
20190626|RJA|5633|0|90583|Q,N
20190626|RJF|24634|0|159590|Q
20190626|RJI|12713|0|123778|Q,N
20190626|RJN|600|0|9360|Q
20190626|RKDA|45481|0|122389|Q,N
20190626|RL|79241|0|212799|B,Q,N
20190626|RLGT|65349|0|117265|Q,N
20190626|RLGY|202420|100|438917|B,Q,N
20190626|RLH|7993|0|26153|Q,N
20190626|RLI|23451|0|52672|Q,N
20190626|RLJ|495251|0|1492970|B,Q,N
20190626|RLJpA|1687|0|4262|Q,N
20190626|RLM|2200|0|6100|Q
20190626|RLY|14676|0|43098|Q,N
20190626|RM|3993|0|18441|Q,N
20190626|RMAX|14903|0|50259|B,Q,N
20190626|RMBL|4897|0|7250|Q,N
20190626|RMBS|68269|900|119152|B,Q,N
20190626|RMCF|1626|0|3231|Q,N
20190626|RMD|47636|101|83122|Q,N
20190626|RMED|2760|0|9927|Q,N
20190626|RMI|2619|0|15939|Q,N
20190626|RMNI|5264|0|29481|Q,N
20190626|RMPLp|82|0|82|Q
20190626|RMR|54039|0|65192|Q,N
20190626|RMT|5889|0|49048|Q,N
20190626|RMTI|134404|0|270920|Q,N
20190626|RNDB|793|0|1545|Q
20190626|RNDM|2691|0|3464|Q,N
20190626|RNDV|1777|0|1992|Q
20190626|RNEM|10|0|830|Q,N
20190626|RNET|8411|0|22265|B,Q,N
20190626|RNG|128358|1196|197228|B,Q,N
20190626|RNGR|2022|0|2022|B,Q,N
20190626|RNLC|2572|0|10865|Q,N
20190626|RNMC|13787|0|16132|Q,N
20190626|RNP|59913|0|153984|B,Q,N
20190626|RNR|27267|0|63488|B,Q,N
20190626|RNRpC|150|0|150|Q
20190626|RNRpE|16534|0|18816|Q,N
20190626|RNRpF|10298|0|29934|Q,N
20190626|RNSC|3022|0|3425|Q,N
20190626|RNST|20347|92|54663|B,Q
20190626|RNWK|10717|0|1066269|Q,N
20190626|ROAD|16394|94|35377|B,Q,N
20190626|ROAM|12358|0|14907|Q,N
20190626|ROAN|200208|0|398957|B,Q,N
20190626|ROBO|10684|0|43474|Q,N
20190626|ROBT|2675|0|5751|Q,N
20190626|ROCK|16973|0|27055|Q
20190626|RODM|172720|0|271930|Q,N
20190626|ROG|11616|0|25681|B,Q,N
20190626|ROIC|129040|0|214452|Q,N
20190626|ROK|68527|15|106570|B,Q,N
20190626|ROKT|78|0|82|Q,N
20190626|ROKU|1801858|3899|5082010|B,Q,N
20190626|ROL|2307785|2616|3609919|B,Q,N
20190626|ROLL|17433|0|29228|B,Q,N
20190626|ROM|4268|0|18716|B,Q,N
20190626|ROOF|524|0|2445|Q
20190626|ROP|23269|689|63704|B,Q,N
20190626|RORE|412|0|457|Q
20190626|ROSE|2186|0|24246|Q,N
20190626|ROST|182536|145|435108|B,Q,N
20190626|ROUS|5036|0|15461|Q
20190626|ROX|152081|953|262520|Q,N
20190626|ROYT|64826|0|106904|Q,N
20190626|RP|87114|5684|412400|Q,N
20190626|RPAI|136965|700|235714|Q,N
20190626|RPD|57052|54|127726|B,Q,N
20190626|RPG|4212|0|21990|Q,N
20190626|RPM|49624|0|108622|B,Q,N
20190626|RPT|317072|100|538190|Q,N
20190626|RPTpD|1233|0|1233|Q
20190626|RPV|3733|834|21159|Q,N
20190626|RQI|152445|1065|555069|B,Q,N
20190626|RRBI|262|0|426|Q
20190626|RRC|649440|100|1321814|B,Q,N
20190626|RRD|437039|0|853781|Q,N
20190626|RRGB|26549|0|106516|Q,N
20190626|RRR|108722|0|303606|Q,N
20190626|RRTS|5860|0|7360|Q,N
20190626|RS|35742|0|52880|B,Q,N
20190626|RSF|6207|0|14433|Q,N
20190626|RSG|43027|604|211712|Q,N
20190626|RSP|58162|959|235756|B,Q,N
20190626|RST|21914|0|30598|B,Q,N
20190626|RSX|725104|0|1016699|B,Q,N
20190626|RSXJ|417|0|4111|Q
20190626|RTEC|22612|0|103341|Q,N
20190626|RTH|124|0|2333|Q
20190626|RTIX|16198|0|25356|Q,N
20190626|RTLR|29086|0|210509|B,Q,N
20190626|RTM|786|0|2995|Q,N
20190626|RTN|209028|813|763238|B,Q,N
20190626|RTRX|82148|124|155774|B,Q,N
20190626|RTTR|137852|37|288038|B,Q,N
20190626|RTW|1342|0|11129|Q
20190626|RUBI|69094|0|178333|B,Q,N
20190626|RUBY|115243|0|140763|B,Q,N
20190626|RUHN|6604|0|22659|B,Q,N
20190626|RUN|145585|27834|386435|B,Q,N
20190626|RUSHA|8381|0|51042|B,Q,N
20190626|RUSHB|643|0|1114|Q,N
20190626|RUSL|4917|200|14497|B,Q,N
20190626|RUSS|62674|400|102776|B,Q,N
20190626|RUTH|18924|0|49045|B,Q,N
20190626|RVI|18366|0|34065|Q,N
20190626|RVLT|40144|100|271383|Q,N
20190626|RVLV|268183|800|484514|B,Q,N
20190626|RVNC|95113|0|152318|B,Q,N
20190626|RVNU|25972|0|43593|Q,N
20190626|RVP|4083|0|15876|Q,N
20190626|RVSB|70|0|8067|Q
20190626|RVT|31715|0|97758|Q,N
20190626|RWGV|54|0|11254|Q
20190626|RWJ|1703|0|9998|Q,N
20190626|RWK|663|0|10964|Q,N
20190626|RWL|1627|0|14698|Q
20190626|RWLK|192580|334|391785|B,Q,N
20190626|RWM|47317|100|103942|B,Q,N
20190626|RWO|27853|0|72169|Q,N
20190626|RWR|22289|0|42036|Q,N
20190626|RWT|70996|0|149668|Q,N
20190626|RWW|52|0|348|Q
20190626|RWX|22978|3800|193601|Q,N
20190626|RXD|147|0|1183|Q,N
20190626|RXI|700|0|24105|Q
20190626|RXL|2122|0|4262|Q
20190626|RXN|23460|0|56725|Q,N
20190626|RY|34372|0|104021|B,Q,N
20190626|RYAAY|23423|0|213563|B,Q,N
20190626|RYAM|80677|0|131712|B,Q,N
20190626|RYAMpA|800|0|800|Q,N
20190626|RYB|2331|0|5204|Q,N
20190626|RYE|3213|0|10559|Q,N
20190626|RYF|681|0|9351|Q,N
20190626|RYH|109|0|2924|Q
20190626|RYI|23244|0|34537|B,Q,N
20190626|RYJ|1019|0|2844|Q
20190626|RYLD|2079|0|2177|Q,N
20190626|RYN|53039|0|181408|Q,N
20190626|RYT|2032|0|14585|Q,N
20190626|RYTM|14595|0|24985|Q,N
20190626|RYU|4037|0|24423|Q,N
20190626|RYpT|130|0|805|Q
20190626|RZA|7806|0|14921|Q,N
20190626|RZB|3161|0|40515|Q,N
20190626|RZG|928|0|6116|Q,N
20190626|RZV|713|0|2250|Q,N
20190626|S|5128625|3570|8791576|B,Q,N
20190626|SA|55605|81|122730|B,Q,N
20190626|SAB|1099|0|2491|B,Q,N
20190626|SABR|220724|0|630517|Q,N
20190626|SACH|7226|0|21399|Q,N
20190626|SAEX|11891|0|37567|Q,N
20190626|SAF|6100|0|6549|Q
20190626|SAFE|4289|0|7029|B,Q,N
20190626|SAFM|21032|0|90994|B,Q,N
20190626|SAFT|6144|0|8667|B,Q,N
20190626|SAGE|28643|143|103602|B,Q,N
20190626|SAH|47497|0|79633|Q,N
20190626|SAIA|13834|0|74633|Q,N
20190626|SAIC|26063|0|125872|B,Q,N
20190626|SAIL|359916|1223|774300|B,Q,N
20190626|SAL|500|0|500|N
20190626|SALM|15964|0|44462|Q,N
20190626|SALT|22540|0|50645|B,Q,N
20190626|SAM|31965|0|58100|B,Q,N
20190626|SAMG|1063|0|4935|Q
20190626|SAN|639459|0|3641952|Q,N
20190626|SAND|227519|6|521781|B,Q,N
20190626|SANM|16569|0|57354|Q,N
20190626|SANW|7990|0|18415|B,Q,N
20190626|SANpB|854|0|4794|Q,N
20190626|SAP|412268|1353|2396985|Q,N
20190626|SAR|4637|0|25381|B,Q,N
20190626|SASR|8506|0|19304|Q,N
20190626|SATS|18540|24|45261|B,Q,N
20190626|SAUC|2539|283|6513|Q,N
20190626|SAVA|66706|30|144081|Q,N
20190626|SAVE|117103|0|315769|B,Q,N
20190626|SB|68664|100|137094|B,Q,N
20190626|SBAC|40039|200|103795|Q,N
20190626|SBBP|8383|0|76789|Q,N
20190626|SBBX|16219|0|19196|Q
20190626|SBCF|30431|0|48530|Q,N
20190626|SBFG|100|0|100|Q
20190626|SBGI|102583|53|651705|B,Q,N
20190626|SBGL|384484|7|1057066|B,Q,N
20190626|SBH|479982|1684|629521|B,Q,N
20190626|SBI|4879|0|12011|Q,N
20190626|SBIO|3518|0|21151|Q,N
20190626|SBLK|63289|600|130261|B,Q,N
20190626|SBLKZ|139|0|139|N
20190626|SBM|100|0|450|N
20190626|SBNA|3001|0|3201|Q,N
20190626|SBNY|37885|103|96034|Q,N
20190626|SBOW|3472|0|6363|Q,N
20190626|SBPH|15981|0|29006|B,Q,N
20190626|SBR|3344|0|5485|Q,N
20190626|SBRA|117685|500|535480|B,Q,N
20190626|SBS|55166|100|135356|B,Q,N
20190626|SBSI|7542|0|11858|Q,N
20190626|SBT|5885|0|8061|Q
20190626|SBUX|530531|2915|1854122|B,Q,N
20190626|SBpD|549|0|4349|Q,N
20190626|SC|85203|0|289617|B,Q,N
20190626|SCA|100|0|106|Q
20190626|SCC|6|0|6|Q
20190626|SCCO|60740|1075|89668|B,Q,N
20190626|SCD|8160|0|38624|Q,N
20190626|SCEpE|246|0|246|Q
20190626|SCEpG|7767|0|17167|B,Q,N
20190626|SCEpH|4482|0|136265|Q,N
20190626|SCEpJ|1128|0|1890|Q,N
20190626|SCEpK|955|0|6346|Q,N
20190626|SCEpL|4604|0|13309|Q,N
20190626|SCHA|91363|158|164094|Q,N
20190626|SCHB|153560|1400|299840|B,Q,N
20190626|SCHC|27280|0|88418|Q,N
20190626|SCHD|185499|5|291943|Q,N
20190626|SCHE|265716|0|342510|Q,N
20190626|SCHF|393289|56|700363|B,Q,N
20190626|SCHG|83360|2515|191919|B,Q,N
20190626|SCHH|167578|3154|344624|Q,N
20190626|SCHK|8179|0|42449|Q,N
20190626|SCHL|7135|0|19522|Q,N
20190626|SCHM|259974|0|331281|Q,N
20190626|SCHN|196645|200|279191|B,Q,N
20190626|SCHO|276811|0|422189|Q,N
20190626|SCHP|28547|0|384528|Q,N
20190626|SCHR|103289|0|173196|Q,N
20190626|SCHV|66542|500|171906|Q,N
20190626|SCHW|1128008|408|1840925|B,Q,N
20190626|SCHWpC|13863|0|22214|Q,N
20190626|SCHWpD|6935|0|14092|Q,N
20190626|SCHX|91189|0|319283|Q,N
20190626|SCHZ|149414|114|250810|Q,N
20190626|SCI|78445|0|209242|B,Q,N
20190626|SCID|1|0|301|Q
20190626|SCIF|1575|0|4332|Q,N
20190626|SCIU|246|0|1356|B,Q
20190626|SCJ|107|0|295|Q
20190626|SCKT|6400|0|10931|Q,N
20190626|SCL|5073|0|11116|Q,N
20190626|SCM|37752|0|87745|Q,N
20190626|SCO|574009|850|1251362|B,Q,N
20190626|SCON|10810|300|31536|Q,N
20190626|SCOR|147667|8422|627341|B,Q,N
20190626|SCPH|15435|0|30036|B,Q,N
20190626|SCPL|46546|0|102311|Q,N
20190626|SCS|105747|800|190291|Q,N
20190626|SCSC|10898|0|43605|B,Q,N
20190626|SCTO|1|0|2|Q
20190626|SCVL|23977|0|53546|Q,N
20190626|SCWX|15812|0|24707|B,Q,N
20190626|SCX|6|0|1354|Q
20190626|SCYX|91330|1200|165010|B,Q,N
20190626|SCZ|88197|0|504571|Q,N
20190626|SD|37982|0|73757|B,Q,N
20190626|SDAG|9|0|221|N
20190626|SDD|100|0|100|Q
20190626|SDEM|1|0|114|Q
20190626|SDG|18|0|10616|Q
20190626|SDGA|1|0|1|Q
20190626|SDI|900|100|1295|Q
20190626|SDIV|57443|0|106597|B,Q,N
20190626|SDLP|42131|0|132842|B,Q,N
20190626|SDOG|15116|1320|83802|Q,N
20190626|SDOW|149590|2860|383691|B,Q,N
20190626|SDPI|1610|0|15774|Q,N
20190626|SDR|76635|0|146066|Q,N
20190626|SDRL|232485|0|373699|Q,N
20190626|SDS|543912|13900|1009494|B,Q,N
20190626|SDT|43785|101|67605|Q,N
20190626|SDVY|828|0|828|Q
20190626|SDY|96044|0|986224|Q,N
20190626|SDYL|2703|0|5160|Q,N
20190626|SE|610384|100|1407894|B,Q,N
20190626|SEA|2573|0|9454|B,Q,N
20190626|SEAC|10871|0|42076|Q,N
20190626|SEAS|219038|1100|367767|B,Q,N
20190626|SEB|23|0|44|Q
20190626|SECO|12731|0|26912|B,Q,N
20190626|SECT|20044|0|31617|Q
20190626|SEDG|65132|0|138628|B,Q,N
20190626|SEE|89264|0|183940|B,Q,N
20190626|SEED|10308|0|13281|Q,N
20190626|SEEL|40959|0|71825|Q,N
20190626|SEF|41|0|1088|Q
20190626|SEIC|80399|167|111747|Q,N
20190626|SEIX|2|0|2|Q
20190626|SELB|57571|766|69562|B,Q,N
20190626|SELF|6137|0|13559|Q,N
20190626|SEM|29578|473|102079|Q,N
20190626|SEMG|121274|0|315422|B,Q,N
20190626|SENEA|1315|0|4377|Q
20190626|SENS|351250|9300|593185|B,Q,N
20190626|SERV|287064|100|593659|B,Q,N
20190626|SES|3020|3000|7319|N
20190626|SESN|1043163|2100|1818198|B,Q,N
20190626|SF|35192|0|62331|Q,N
20190626|SFB|2963|0|7941|Q,N
20190626|SFBC|392|0|1916|Q,N
20190626|SFBS|12521|0|31033|Q,N
20190626|SFE|7597|0|12422|Q,N
20190626|SFET|22523|0|26819|Q,N
20190626|SFHY|415|0|515|Q
20190626|SFIG|1|0|101|Q
20190626|SFIX|1095247|933|1524672|B,Q,N
20190626|SFL|59903|15854|99842|Q,N
20190626|SFLY|76119|2000|119958|Q,N
20190626|SFM|279412|0|491130|B,Q,N
20190626|SFNC|17148|0|36855|Q
20190626|SFST|1015|0|6077|Q
20190626|SFUN|124433|8720|213989|Q,N
20190626|SFY|10829|0|16440|Q
20190626|SFYF|8|0|309|Q
20190626|SFYX|4437|0|4999|Q,N
20190626|SFpA|5903|0|7241|Q,N
20190626|SFpB|3735|300|13290|Q
20190626|SG|291|0|293|N
20190626|SGA|710|0|885|Q,N
20190626|SGB|776|0|1822|Q,N
20190626|SGBX|53864|5436|87516|Q,N
20190626|SGC|1119|0|3294|Q
20190626|SGDJ|823|0|7743|Q,N
20190626|SGDM|3024|0|19118|B,Q,N
20190626|SGEN|62814|92|128765|B,Q,N
20190626|SGG|203|0|358|N
20190626|SGH|128457|150|208485|B,Q,N
20190626|SGLB|531|0|3813|Q,N
20190626|SGMA|480|0|3573|Q
20190626|SGMO|94141|903|232125|B,Q,N
20190626|SGMS|169189|0|370582|B,Q,N
20190626|SGOL|12029|7|25114|B,Q,N
20190626|SGRP|23455|0|25510|N
20190626|SGRY|27048|0|65913|Q,N
20190626|SGU|3400|0|14937|Q,N
20190626|SH|575581|0|845244|B,Q,N
20190626|SHAG|220|0|38321|Q,N
20190626|SHAK|36026|1800|84275|B,Q,N
20190626|SHBI|210|0|1403|Q
20190626|SHE|3227|0|5690|Q,N
20190626|SHEN|16608|700|122529|Q,N
20190626|SHG|5145|0|13124|Q
20190626|SHI|5333|0|18670|B,Q,N
20190626|SHIP|5893|0|63766|Q,N
20190626|SHLO|19828|0|71584|B,Q,N
20190626|SHLX|7390|0|95759|Q,N
20190626|SHM|50619|0|141769|Q,N
20190626|SHO|190325|300|1227807|B,Q,N
20190626|SHOO|44321|0|103028|B,Q,N
20190626|SHOP|776947|38|1167731|B,Q,N
20190626|SHOS|2100|0|3882|Q,N
20190626|SHOpE|545|0|1110|Q
20190626|SHSP|24190|0|50476|Q,N
20190626|SHV|157386|1268|580967|B,Q,N
20190626|SHW|45516|302|97647|B,Q,N
20190626|SHY|150404|1207|692701|Q,N
20190626|SHYD|8903|0|16300|Q
20190626|SHYG|132170|26|230408|B,Q,N
20190626|SIBN|4508|0|116943|Q,N
20190626|SIC|4790|0|15418|Q,N
20190626|SID|257166|1609|365454|Q,N
20190626|SIEB|1567|0|2195|Q,N
20190626|SIEN|63219|0|148697|B,Q,N
20190626|SIF|5|0|5|N
20190626|SIFY|38|0|8041|N
20190626|SIG|169267|5115|395698|B,Q,N
20190626|SIGA|6429|0|22275|Q,N
20190626|SIGI|21462|0|49169|B,Q,N
20190626|SIL|25416|0|114398|Q,N
20190626|SILC|60|0|434|Q
20190626|SILJ|32876|0|71621|Q,N
20190626|SILK|16830|0|49779|B,Q,N
20190626|SILV|26185|0|32961|Q,N
20190626|SIMO|19458|0|64367|B,Q,N
20190626|SIMS|6|0|298|Q
20190626|SINA|152186|100|430324|B,Q,N
20190626|SINO|300|0|300|Q
20190626|SINT|411460|1281|1335248|Q,N
20190626|SIRI|3162118|0|4823564|B,Q,N
20190626|SITC|146395|1100|218473|Q,N
20190626|SITCpA|1363|0|1904|Q,N
20190626|SITCpJ|454|0|1048|Q
20190626|SITE|43623|0|236847|Q,N
20190626|SITO|11381|0|11469|N
20190626|SIVB|69759|143|117613|B,Q,N
20190626|SIVR|18586|300|35526|B,Q,N
20190626|SIX|92926|0|325658|B,Q,N
20190626|SJB|6635|0|12212|Q,N
20190626|SJI|41462|0|59737|Q,N
20190626|SJIU|800|0|930|Q
20190626|SJM|312216|785|468873|B,Q,N
20190626|SJNK|313831|0|587942|B,Q,N
20190626|SJR|31470|0|59274|Q,N
20190626|SJT|8834|0|53634|Q,N
20190626|SJW|5795|0|18849|Q,N
20190626|SKF|12504|0|20479|Q,N
20190626|SKIS|5148|0|9905|Q,N
20190626|SKM|111434|0|200153|Q,N
20190626|SKOR|7895|0|7895|Q
20190626|SKT|716993|2900|941344|B,Q,N
20190626|SKX|121655|0|314342|Q,N
20190626|SKY|27683|0|90045|Q,N
20190626|SKYS|7164|0|24055|Q,N
20190626|SKYW|13302|2|61672|Q,N
20190626|SKYY|143994|0|183297|B,Q,N
20190626|SLAB|19983|10|61521|B,Q,N
20190626|SLB|1280916|4097|2192823|B,Q,N
20190626|SLCA|152848|0|252559|B,Q,N
20190626|SLCT|665|0|1166|Q
20190626|SLDB|65801|0|114969|B,Q,N
20190626|SLF|28937|0|38708|Q,N
20190626|SLG|90949|24|458014|B,Q,N
20190626|SLGG|12453|0|26828|B,Q,N
20190626|SLGL|2198|0|3797|Q
20190626|SLGN|40955|0|65180|B,Q,N
20190626|SLGpI|400|0|686|Q
20190626|SLM|125343|0|393236|Q,N
20190626|SLMBP|5710|0|7643|Q,N
20190626|SLNO|786|0|2139|Q,N
20190626|SLP|9145|276|34908|Q,N
20190626|SLQD|21594|0|66510|Q,N
20190626|SLRC|23012|0|30839|Q,N
20190626|SLS|2974252|9286|5996004|Q,N
20190626|SLV|2561822|0|3654020|B,Q,N
20190626|SLVO|328|0|10714|Q
20190626|SLVP|28990|0|55852|B,Q,N
20190626|SLX|997|0|2507|Q
20190626|SLY|8494|427|22142|Q,N
20190626|SLYG|19368|2163|52074|Q,N
20190626|SLYV|46201|6000|112065|Q,N
20190626|SM|391280|0|610790|Q,N
20190626|SMAR|101539|88|732122|B,Q,N
20190626|SMB|1140|0|21669|Q,N
20190626|SMBC|2148|0|3256|Q,N
20190626|SMBK|3222|0|9021|Q,N
