Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191205|SNV|43248|282|187910|Q,N
20191205|SNVpD|6910|0|12037|Q,N
20191205|SNVpE|4234|500|15622|Q,N
20191205|SNX|58910|0|79355|Q,N
20191205|SNY|90254|201|990189|B,Q,N
20191205|SO|344031|984|614000|B,Q,N
20191205|SOCL|2921|0|6231|Q
20191205|SOGO|72371|500|353525|B,Q,N
20191205|SOHO|5225|0|12492|Q,N
20191205|SOHOB|100|0|100|Q
20191205|SOHON|665|0|2328|Q,N
20191205|SOHU|38847|0|100058|B,Q,N
20191205|SOI|61383|0|147871|Q,N
20191205|SOIL|476|0|1951|Q,N
20191205|SOJA|13910|500|21511|B,Q,N
20191205|SOJB|13695|0|34636|Q,N
20191205|SOJC|6912|0|12663|Q,N
20191205|SOL|42793|0|71313|Q,N
20191205|SOLN|169|0|3763|Q
20191205|SOLO|34191|0|90135|Q,N
20191205|SOLOW|200|0|972|Q
20191205|SOLY|49055|1479|83786|B,Q,N
20191205|SON|26312|50|63368|Q,N
20191205|SONA|4801|0|112894|Q
20191205|SONG|122|0|1922|Q
20191205|SONGW|200|0|300|Q,N
20191205|SONM|14724|0|29511|Q,N
20191205|SONO|391358|256|594161|B,Q,N
20191205|SOR|1612|0|4267|Q
20191205|SORL|38432|1627|72654|Q,N
20191205|SOVB|12|0|26|Q
20191205|SOXL|114127|2133|223553|B,Q,N
20191205|SOXS|286743|6150|846976|B,Q,N
20191205|SOXX|29469|425|122575|Q,N
20191205|SOYB|6524|0|19945|Q,N
20191205|SP|11966|0|30942|Q,N
20191205|SPAB|129290|0|379013|B,Q,N
20191205|SPAR|11004|0|29462|Q,N
20191205|SPB|52203|0|106938|Q,N
20191205|SPBO|1342|0|5263|Q,N
20191205|SPCB|9053|0|43496|Q,N
20191205|SPCE|345651|13400|542217|B,Q,N
20191205|SPCE/U|127|0|139|Q
20191205|SPCE/WS|4734|0|9384|Q,N
20191205|SPDN|346913|0|358222|Q,N
20191205|SPDV|1859|0|2185|Q,N
20191205|SPDW|42385|0|274495|Q,N
20191205|SPE|2624|0|7200|Q,N
20191205|SPEM|88811|0|227500|Q,N
20191205|SPEU|3092|0|34672|Q,N
20191205|SPEX|5742|0|9320|Q,N
20191205|SPFF|13276|0|35501|Q,N
20191205|SPFI|5636|0|33469|Q,N
20191205|SPG|124204|0|323929|B,Q,N
20191205|SPGI|172022|101|504166|B,Q,N
20191205|SPGM|1647|0|7647|Q,N
20191205|SPGP|50722|40|67310|Q,N
20191205|SPGpJ|204|0|1385|Q,N
20191205|SPH|27626|2969|56016|Q,N
20191205|SPHB|7222|0|16825|Q,N
20191205|SPHD|108736|3000|184772|Q,N
20191205|SPHQ|680730|0|718613|Q,N
20191205|SPHS|86112|1400|109573|Q,N
20191205|SPHY|18598|0|31350|Q,N
20191205|SPI|6601|0|9964|Q,N
20191205|SPIB|155531|0|342109|B,Q,N
20191205|SPIP|63738|0|87546|Q,N
20191205|SPKE|19308|300|53970|Q,N
20191205|SPKEP|889|0|4961|Q,N
20191205|SPLB|19946|0|63977|Q,N
20191205|SPLG|199712|573|383146|Q,N
20191205|SPLK|145681|1335|278761|B,Q,N
20191205|SPLP|1037|0|5993|Q,N
20191205|SPLPpA|1384|0|4474|Q,N
20191205|SPLV|146222|12211|522237|B,Q,N
20191205|SPMB|46934|0|90056|Q,N
20191205|SPMD|109180|0|179003|Q,N
20191205|SPMO|62|0|5015|Q,N
20191205|SPNE|3392|0|29508|Q,N
20191205|SPNS|10783|0|22375|Q,N
20191205|SPOK|1146|0|6266|Q,N
20191205|SPOT|114951|1978|216612|B,Q,N
20191205|SPPI|375895|1600|498328|B,Q,N
20191205|SPPP|916|0|4859|Q,N
20191205|SPR|49300|300|115763|B,Q,N
20191205|SPRO|4441|0|9607|Q,N
20191205|SPRT|2375|0|5120|Q,N
20191205|SPSB|232623|77|923388|Q,N
20191205|SPSC|11374|0|70543|Q,N
20191205|SPSM|125713|0|162253|Q,N
20191205|SPTI|35279|0|126461|Q,N
20191205|SPTL|185963|0|274209|B,Q,N
20191205|SPTM|153865|0|234111|Q,N
20191205|SPTN|28298|0|61249|Q,N
20191205|SPTS|34228|0|83892|Q,N
20191205|SPUU|276|0|428|Q,N
20191205|SPVM|1076|0|2085|Q,N
20191205|SPVU|13560|0|17009|Q,N
20191205|SPWH|214320|2250|1156953|B,Q,N
20191205|SPWR|1029838|20559|4131072|B,Q,N
20191205|SPXB|292|0|292|Q
20191205|SPXC|14713|0|51885|B,Q,N
20191205|SPXE|150|0|187|Q
20191205|SPXL|208314|7982|970104|B,Q,N
20191205|SPXS|1398418|40850|2767997|B,Q,N
20191205|SPXU|435206|1000|1291353|B,Q,N
20191205|SPXX|9972|0|20573|Q,N
20191205|SPY|4803022|23259|10066960|B,Q,N
20191205|SPYB|1673|0|1952|Q,N
20191205|SPYD|87399|0|156443|B,Q,N
20191205|SPYG|224587|0|302429|Q,N
20191205|SPYV|323501|0|427419|B,Q,N
20191205|SPYX|2981|0|6395|Q,N
20191205|SQ|433297|6787|1407210|B,Q,N
20191205|SQBG|5789|0|27243|Q,N
20191205|SQLV|37|0|37|Q
20191205|SQM|164333|0|259407|B,Q,N
20191205|SQNS|16930|11|27762|Q,N
20191205|SQQQ|1655770|56039|4506246|B,Q,N
20191205|SR|27277|0|37903|Q,N
20191205|SRAX|1578|0|34543|Q,N
20191205|SRC|78891|0|370331|B,Q,N
20191205|SRCE|1880|0|2184|Q,N
20191205|SRCI|134588|0|445397|Q,N
20191205|SRCL|59942|400|126176|Q,N
20191205|SRCpA|12132|834|23036|Q,N
20191205|SRDX|8559|0|56873|B,Q,N
20191205|SRE|48429|52|204361|Q,N
20191205|SREA|25975|2300|78541|Q,N
20191205|SRET|30164|0|98241|B,Q,N
20191205|SREV|24047|0|106593|B,Q,N
20191205|SREpA|75|0|307|Q
20191205|SREpB|400|400|445|Q
20191205|SRF|970|0|6627|Q,N
20191205|SRG|61465|0|100027|Q,N
20191205|SRGpA|1300|0|5600|Q,N
20191205|SRI|21666|300|49489|Q,N
20191205|SRL|1862|100|1963|Q
20191205|SRLN|66259|0|316172|Q,N
20191205|SRLP|7682|0|16942|Q,N
20191205|SRNE|3040577|127747|6088382|B,Q,N
20191205|SRPT|71229|205|198209|Q,N
20191205|SRRA|894379|33397|1651684|Q,N
20191205|SRRK|2049|0|6296|Q,N
20191205|SRS|412|0|5224|Q,N
20191205|SRT|5904|1405|13779|Q
20191205|SRTS|5541|0|16713|Q,N
20191205|SRTY|44179|0|73675|B,Q,N
20191205|SRV|18272|832|30716|Q,N
20191205|SRVR|46851|0|52949|Q,N
20191205|SRpA|14167|4126|29429|Q,N
20191205|SSB|13405|0|16801|Q,N
20191205|SSBI|86|0|86|Q,N
20191205|SSD|18454|50|40336|Q,N
20191205|SSG|6808|0|15206|Q,N
20191205|SSI|115291|2898|327281|B,Q,N
20191205|SSKN|3208|0|12228|Q,N
20191205|SSL|13941|1401|50781|Q,N
20191205|SSNC|60518|644|229320|Q,N
20191205|SSNT|666|0|2967|Q,N
20191205|SSO|80611|1359|447185|B,Q,N
20191205|SSP|11711|0|18151|Q,N
20191205|SSPK|20|0|21|N
20191205|SSPY|375|0|375|Q,N
20191205|SSRM|329930|3205|449120|Q,N
20191205|SSSS|4980|0|24318|Q,N
20191205|SSTI|14533|100|22374|Q,N
20191205|SSTK|24888|0|37881|Q,N
20191205|SSW|144897|0|282538|B,Q,N
20191205|SSWA|1900|0|2100|Q
20191205|SSWpD|2374|0|4419|Q,N
20191205|SSWpE|1550|300|8150|Q,N
20191205|SSWpG|11091|0|33617|Q,N
20191205|SSWpH|7442|150|8524|Q,N
20191205|SSWpI|2508|0|10984|Q,N
20191205|SSYS|153994|2000|240071|B,Q,N
20191205|ST|43612|0|111375|B,Q,N
20191205|STAA|68705|0|134275|B,Q,N
20191205|STAF|18769|200|48684|Q,N
20191205|STAG|29962|0|112100|Q,N
20191205|STAGpC|430|0|780|Q
20191205|STAR|1881315|618750|1922118|B,Q,N
20191205|STARpD|2685|0|3329|Q,N
20191205|STARpG|599|0|3485|Q,N
20191205|STARpI|675|0|2970|Q,N
20191205|STAY|104689|0|530299|Q,N
20191205|STBA|8455|0|13465|Q
20191205|STC|12231|0|38848|Q,N
20191205|STCN|787|0|4191|Q
20191205|STE|20948|0|50027|Q,N
20191205|STFC|2237|0|4694|Q,N
20191205|STI|62053|249|247071|Q,N
20191205|STIM|50284|3223|77870|B,Q,N
20191205|STIP|37109|105|53288|Q,N
20191205|STIpA|3960|0|6489|Q,N
20191205|STK|6828|1978|25105|Q,N
20191205|STKL|22211|760|102451|Q,N
20191205|STKS|1386|0|2154|Q,N
20191205|STL|54468|0|124919|Q,N
20191205|STLD|222842|696|452906|B,Q,N
20191205|STLpA|1074|0|2676|Q
20191205|STM|127671|200|448322|B,Q,N
20191205|STML|57283|0|158202|Q,N
20191205|STMP|33522|500|55905|B,Q,N
20191205|STN|2054|0|3420|Q,N
20191205|STND|590|0|905|Q
20191205|STNE|498286|197|1072437|B,Q,N
20191205|STNG|151719|0|257921|B,Q,N
20191205|STOK|18658|0|26623|Q,N
20191205|STON|18561|0|77312|B,Q,N
20191205|STOR|254470|0|426320|B,Q,N
20191205|STOT|271|0|3026|Q,N
20191205|STPZ|1914|0|16859|Q,N
20191205|STRA|21301|0|58221|Q,N
20191205|STRL|11502|0|42845|Q,N
20191205|STRM|253|0|1384|Q,N
20191205|STRO|2829|0|8298|Q,N
20191205|STRS|280|0|1956|Q
20191205|STRT|866|0|1552|Q,N
20191205|STSA|12766|0|23391|Q,N
20191205|STT|139137|202|487059|Q,N
20191205|STTpC|9161|0|14393|Q,N
20191205|STTpD|11335|0|20675|Q,N
20191205|STTpE/CL|6620|6620|25832|Q
20191205|STTpG|6902|0|14200|Q,N
20191205|STWD|199999|0|320773|B,Q,N
20191205|STX|193525|728|326823|B,Q,N
20191205|STXB|2472|0|4772|Q,N
20191205|STXS|27138|0|79752|Q,N
20191205|STZ|81133|315|234535|B,Q,N
20191205|SU|327146|0|588203|B,Q,N
20191205|SUB|22193|0|78715|Q,N
20191205|SUI|35550|0|108452|B,Q,N
20191205|SUM|115859|0|463428|Q,N
20191205|SUMR|3048|0|6368|Q,N
20191205|SUN|55785|700|101970|B,Q,N
20191205|SUNS|4583|0|8331|Q,N
20191205|SUNW|456963|12951|895581|B,Q,N
20191205|SUP|20885|0|42490|Q,N
20191205|SUPN|137987|0|211376|B,Q,N
20191205|SUPV|205652|100|323102|B,Q,N
20191205|SURF|16441|0|21982|Q,N
20191205|SUSA|18169|100|26565|Q,N
20191205|SUSB|4226|0|6702|Q,N
20191205|SUSC|14206|0|20035|Q,N
20191205|SUSL|583|0|583|Q,N
20191205|SUZ|4984|0|9601|Q,N
20191205|SVBI|216|0|544|Q,N
20191205|SVC|176582|19900|357457|Q,N
20191205|SVM|295829|565|468224|B,Q,N
20191205|SVMK|49162|250|68360|Q,N
20191205|SVRA|25391|8092|119910|Q,N
20191205|SVVC|8266|0|13917|Q,N
20191205|SVXY|256227|4500|765413|B,Q,N
20191205|SWAN|9400|0|19343|Q,N
20191205|SWAV|80545|196|197625|B,Q,N
20191205|SWCH|31726|0|86364|Q,N
20191205|SWI|65694|1000|105860|Q,N
20191205|SWIR|46947|1000|147313|Q,N
20191205|SWJ/CL|4561|550|413430|Q
20191205|SWK|102853|41|321402|Q,N
20191205|SWKS|124223|133|415927|B,Q,N
20191205|SWM|13806|0|23628|Q,N
20191205|SWN|3910878|6083|6595721|B,Q,N
20191205|SWP|650|0|8311|Q,N
20191205|SWT|366|0|140747|Q,N
20191205|SWTX|12689|0|32085|Q,N
20191205|SWX|11646|0|50365|B,Q,N
20191205|SWZ|1528|0|5009|Q,N
20191205|SXC|155622|200|428295|B,Q,N
20191205|SXI|2884|0|11701|Q,N
20191205|SXT|12396|0|22305|Q,N
20191205|SXTC|48741|756|84430|Q,N
20191205|SY|65443|0|154602|B,Q,N
20191205|SYBT|7108|0|8311|Q,N
20191205|SYBX|70767|300|194691|Q,N
20191205|SYE|224|0|466|Q,N
20191205|SYF|851219|459|1482463|B,Q,N
20191205|SYFpA|30867|0|193754|Q,N
20191205|SYG|824|100|1042|Q,N
20191205|SYK|70140|20|246886|B,Q,N
20191205|SYKE|12094|446|20394|Q,N
20191205|SYLD|433|0|1243|Q
20191205|SYN|21132|0|97570|Q,N
20191205|SYNA|40277|0|82369|Q,N
20191205|SYNC|11498|0|31685|Q,N
20191205|SYNH|16938|0|50362|Q,N
20191205|SYNL|3887|400|4728|B,Q,N
20191205|SYPR|12017|0|12518|Q,N
20191205|SYRS|15591|0|36388|Q,N
20191205|SYV|300|0|1383|Q
20191205|SYX|679|0|1991|Q
20191205|SYY|356347|335|612530|B,Q,N
20191205|SZC|11342|0|24645|Q,N
20191205|SZK|318|0|468|N
20191205|SZNE|10893|0|22352|Q,N
20191205|T|2462655|4579|6031000|B,Q,N
20191205|TA|21925|300|29053|Q,N
20191205|TAC|3960|300|16505|Q,N
20191205|TACO|93941|0|151097|B,Q,N
20191205|TACT|19207|0|39480|Q,N
20191205|TAIL|5761|0|9737|Q,N
20191205|TAIT|8825|200|10016|Q,N
20191205|TAK|46688|0|117172|Q,N
20191205|TAL|213236|3200|466814|B,Q,N
20191205|TALO|12148|0|70411|Q,N
20191205|TALO/WS|225|0|234|N
20191205|TAN|156946|0|204300|B,Q,N
20191205|TANH|33998|0|135590|Q,N
20191205|TANNI|3227|0|4027|B,Q,N
20191205|TANNL|708|0|1562|B,Q
20191205|TAO|387|0|4208|Q,N
20191205|TAOP|34278|0|43893|Q,N
20191205|TAP|139424|251|425972|B,Q,N
20191205|TARO|6073|100|20247|Q,N
20191205|TAST|80138|0|112381|B,Q,N
20191205|TAT|25484|0|35296|Q,N
20191205|TATT|222|0|1083|Q,N
20191205|TAWK|1092|0|1293|B,Q,N
20191205|TAXF|914|0|1424|Q,N
20191205|TAYD|1000|0|1796|Q,N
20191205|TBB|41585|1000|91649|Q,N
20191205|TBBK|23279|0|95372|B,Q,N
20191205|TBC|19365|1210|66834|Q,N
20191205|TBF|42937|0|58854|Q,N
20191205|TBI|5137|300|12540|Q,N
20191205|TBIO|25594|0|46551|Q,N
20191205|TBK|27579|0|43798|Q,N
20191205|TBLT|320269|4689|634787|Q,N
20191205|TBLU|326|0|836|Q,N
20191205|TBND|2800|0|9594|Q
20191205|TBNK|726|0|3454|Q,N
20191205|TBPH|8547|0|23709|Q,N
20191205|TBT|75845|0|179677|B,Q,N
20191205|TBX|81|0|527|Q
20191205|TC|1001|0|1301|Q
20191205|TCBI|27251|0|80705|Q,N
20191205|TCBIL|100|0|120|Q
20191205|TCBIP|2095|0|4924|Q
20191205|TCBK|3527|0|5209|Q
20191205|TCCO|350|0|3554|Q,N
20191205|TCDA|19447|0|23320|B,Q,N
20191205|TCF|94411|324|242130|Q,N
20191205|TCFC|261|0|514|Q,N
20191205|TCFCP|6785|0|9328|Q,N
20191205|TCI|100|0|185|Q
20191205|TCMD|9801|0|21656|Q,N
20191205|TCO|61284|363|187952|Q,N
20191205|TCOM|199819|400|597658|Q,N
20191205|TCON|13213|0|30800|Q,N
20191205|TCOpJ|4754|0|6376|Q,N
20191205|TCOpK|1235|0|3745|Q
20191205|TCP|21603|897|41395|Q,N
20191205|TCPC|68098|0|130151|Q,N
20191205|TCRD|13733|0|34571|Q,N
20191205|TCRR|4857|0|5492|Q,N
20191205|TCRW|1270|0|1570|Q,N
20191205|TCS|55103|2599|90634|Q,N
20191205|TCX|3052|0|4932|B,Q,N
20191205|TD|468903|653|670569|B,Q,N
20191205|TDA|5046|0|11328|Q,N
20191205|TDACW|4500|0|4500|N
20191205|TDC|79475|594|168640|Q,N
20191205|TDE|1713|0|7297|Q,N
20191205|TDF|8822|100|161159|Q,N
20191205|TDG|49974|2000|80585|B,Q,N
20191205|TDI|5|0|205|Q
20191205|TDIV|21394|0|31735|Q,N
20191205|TDJ|3320|0|9651|Q,N
20191205|TDOC|181583|0|296209|Q,N
20191205|TDS|37559|234|106511|Q,N
20191205|TDTF|1201|0|13816|Q,N
20191205|TDTT|6876|0|38053|Q,N
20191205|TDV|738|0|739|Q,N
20191205|TDW|19561|0|30767|B,Q
20191205|TDW/WS/B|500|0|1222|N
20191205|TDY|17696|0|31019|B,Q,N
20191205|TEAF|24470|0|91373|Q,N
20191205|TEAM|77011|475|289391|B,Q,N
20191205|TECD|58179|0|179870|Q,N
20191205|TECH|3895|0|22472|Q,N
20191205|TECK|141675|0|390909|B,Q,N
20191205|TECL|14536|0|46592|B,Q,N
20191205|TECS|62198|0|168074|B,Q,N
20191205|TEDU|7733|0|33044|Q,N
20191205|TEF|183939|2000|314652|Q,N
20191205|TEI|44693|52|116432|Q,N
20191205|TEL|244011|549|397385|B,Q,N
20191205|TELA|9722|50|29868|B,Q,N
20191205|TELL|232470|2827|351934|Q,N
20191205|TEN|126229|3296|258133|B,Q,N
20191205|TENB|222989|64326|377084|Q,N
20191205|TENX|3547|0|9241|Q,N
20191205|TEO|44059|0|81157|Q,N
20191205|TER|170282|584|270120|Q,N
20191205|TERP|68299|0|279409|B,Q,N
20191205|TESS|1024|0|14384|Q,N
20191205|TEUM|1785296|21367|3199525|B,Q,N
20191205|TEVA|4970989|17962|8437701|B,Q,N
20191205|TEX|66825|1006|107672|Q,N
20191205|TFFP|511|0|3202|Q
20191205|TFI|26610|0|87186|Q,N
20191205|TFIV|100|0|100|Q
20191205|TFLO|3784|0|12297|Q
20191205|TFLT|4|0|4|N
20191205|TFSL|9386|0|19051|Q,N
20191205|TFX|62914|0|122890|B,Q,N
20191205|TG|6762|219|17298|Q,N
20191205|TGA|53148|0|117146|Q,N
20191205|TGB|33976|0|162717|Q,N
20191205|TGC|9025|0|11023|Q,N
20191205|TGE|108766|600|546181|B,Q,N
20191205|TGEN|7307|0|15010|Q,N
20191205|TGH|7375|200|17217|Q,N
20191205|TGI|45951|0|73802|Q,N
20191205|TGLS|22240|0|33665|Q,N
20191205|TGNA|219379|901|406027|Q,N
20191205|TGP|7184|100|28391|Q,N
20191205|TGPpA|2428|0|5959|Q,N
20191205|TGPpB|4187|0|12474|B,Q,N
20191205|TGS|87468|2674|314328|B,Q,N
20191205|TGT|236406|654|751331|B,Q,N
20191205|TGTX|421035|2690|628394|B,Q,N
20191205|TH|43886|0|55409|Q,N
20191205|THC|41255|240|139024|B,Q,N
20191205|THCX|8152|0|18270|Q,N
20191205|THD|3856|0|183600|B,Q,N
20191205|THFF|1775|0|4046|Q,N
20191205|THG|15206|0|30181|B,Q,N
20191205|THGA|1257|0|2645|Q,N
20191205|THM|24683|0|25651|Q,N
20191205|THMO|7267|0|10851|Q,N
20191205|THO|138024|0|230152|B,Q,N
20191205|THOR|203008|1308|329247|B,Q,N
20191205|THQ|34202|750|63238|Q,N
20191205|THR|6424|0|27852|Q,N
20191205|THRM|18051|0|26586|Q,N
20191205|THS|24191|0|157825|Q,N
20191205|THTX|25150|0|34296|Q,N
20191205|THW|25864|0|54113|Q,N
20191205|TIF|124969|1680|512429|B,Q,N
20191205|TIGO|4248|0|8955|B,Q,N
20191205|TIGR|42450|1400|52728|Q,N
20191205|TILE|13915|0|44620|Q,N
20191205|TILT|2179|0|5200|Q
20191205|TIP|168381|808|345285|B,Q,N
20191205|TIPT|458|0|8371|Q,N
20191205|TIPX|8372|0|23609|Q,N
20191205|TIPZ|38|0|956|Q
20191205|TISI|95054|0|102688|Q,N
20191205|TITN|33860|0|57888|Q,N
20191205|TIVO|194743|0|351693|Q,N
20191205|TJX|421718|85|1097985|B,Q,N
20191205|TK|36216|637|58182|Q,N
20191205|TKAT|754|0|2308|Q
20191205|TKC|26808|1917|113218|Q,N
20191205|TKKS|924|0|1846|Q,N
20191205|TKKSR|1100|0|1100|N
20191205|TKKSU|50|0|1075|N
20191205|TKKSW|1500|0|1500|Q,N
20191205|TKR|27976|0|61297|Q,N
20191205|TLC|1000|0|3211|N
20191205|TLF|2|0|3|Q
20191205|TLGT|16679|0|32984|Q,N
20191205|TLH|8329|0|56714|B,Q,N
20191205|TLI|1430|100|5641|Q
20191205|TLK|10187|0|26193|B,Q,N
20191205|TLND|2773|70|17099|B,Q,N
20191205|TLRA|49122|2600|163541|Q,N
20191205|TLRD|488267|10652|848391|B,Q,N
20191205|TLRY|348847|4466|586211|B,Q,N
20191205|TLT|764784|140|1585673|B,Q,N
20191205|TLTD|1101|850|22933|Q
20191205|TLTE|39|0|16672|Q
20191205|TLYS|122226|4800|338060|B,Q,N
20191205|TM|7198|12|20383|Q,N
20191205|TMDI|23272|46|128443|Q,N
20191205|TMDV|476|0|477|Q,N
20191205|TMDX|26877|2295|108435|Q,N
20191205|TME|547454|101|1301027|B,Q,N
20191205|TMF|60570|1|164147|B,Q,N
20191205|TMFC|10116|0|20995|Q,N
20191205|TMHC|77382|0|173570|Q,N
20191205|TMO|102504|3201|195362|B,Q,N
20191205|TMP|2721|0|5013|Q
20191205|TMQ|18770|0|34842|Q,N
20191205|TMSR|510|0|8842|Q,N
20191205|TMST|21537|1338|38272|Q,N
20191205|TMUS|215090|0|668545|B,Q,N
20191205|TMV|45533|0|162890|B,Q,N
20191205|TNA|301953|1657|853943|B,Q,N
20191205|TNAV|16174|0|64878|B,Q,N
20191205|TNC|9871|0|17757|B,Q,N
20191205|TNDM|315656|3180|762719|B,Q,N
20191205|TNET|12325|60|32917|Q,N
20191205|TNK|95005|0|163662|B,Q,N
20191205|TNP|21192|1200|71684|B,Q,N
20191205|TNPpD|1548|0|8179|Q
20191205|TNPpF|1709|0|4558|Q,N
20191205|TNXP|417379|1527|572169|B,Q,N
20191205|TOCA|68524|660|216166|Q,N
20191205|TOK|1|0|2|Q
20191205|TOKE|4710|0|5443|Q,N
20191205|TOL|174483|82|399353|Q,N
20191205|TOLZ|15475|0|17370|Q,N
20191205|TOO|32799|0|67940|Q,N
20191205|TOOpA|1927|0|6351|Q,N
20191205|TOOpB|1351|0|1351|Q
20191205|TOOpE|3723|1100|7076|Q,N
20191205|TOPS|13998|730|53946|Q,N
20191205|TORC|247001|1985|1004169|Q,N
20191205|TOT|173877|3260|340514|B,Q,N
20191205|TOTL|34618|3000|127707|B,Q,N
20191205|TOUR|2120|0|4156|Q,N
20191205|TOWN|5825|0|17903|Q,N
20191205|TPAY|775|0|915|Q,N
20191205|TPB|5348|0|21170|Q,N
20191205|TPC|48118|0|78462|Q,N
20191205|TPCO|2282|0|20267|Q,N
20191205|TPH|90863|0|361430|B,Q,N
20191205|TPHD|11589|0|13251|Q,N
20191205|TPHS|2734|0|7979|B,Q,N
20191205|TPIC|179678|300|293264|B,Q,N
20191205|TPIF|2712|0|12934|Q,N
20191205|TPL|1702|15|2252|Q,N
20191205|TPLC|2148|0|3268|Q,N
20191205|TPOR|33116|0|34289|Q,N
20191205|TPR|259655|2335|1130670|B,Q,N
20191205|TPRE|23123|100|62914|Q
20191205|TPSC|720|0|1577|Q,N
20191205|TPTX|63411|0|141979|B,Q,N
20191205|TPVG|53438|1307|132115|Q,N
20191205|TPVY|142|0|258|Q
20191205|TPX|36239|0|116491|B,Q,N
20191205|TPYP|703497|0|799497|Q,N
20191205|TPZ|6138|0|42152|Q,N
20191205|TQQQ|1995628|65095|4404010|B,Q,N
20191205|TR|5290|0|10902|B,Q,N
20191205|TRC|4112|0|26222|Q,N
20191205|TRCB|251|200|1104|Q
20191205|TRCH|25959|0|52653|Q,N
20191205|TREC|2747|0|25030|Q,N
20191205|TREE|13941|0|21175|Q,N
20191205|TREX|33217|100|63944|Q,N
20191205|TRGP|246330|1701|634803|B,Q,N
20191205|TRHC|150409|0|193941|B,Q,N
20191205|TRI|19378|322|37905|B,Q,N
20191205|TRIB|1609|0|32440|Q,N
20191205|TRIL|61039|0|126135|Q,N
20191205|TRIP|238107|9130|564709|B,Q,N
20191205|TRMB|48504|379|105129|B,Q,N
20191205|TRMK|29876|0|38943|Q
20191205|TRMT|16497|0|47244|Q,N
20191205|TRN|50357|232|113979|B,Q,N
20191205|TRND|573|0|615|Q,N
20191205|TRNO|38691|0|62642|B,Q,N
20191205|TRNS|6393|0|13027|Q
20191205|TRNX|198489|2031|297894|B,Q,N
20191205|TROV|68566|25|114977|B,Q,N
20191205|TROW|64485|4027|130404|Q,N
20191205|TROX|76847|0|125830|B,Q,N
20191205|TRP|190937|1058|259045|Q,N
20191205|TRPX|14745|0|35451|Q,N
20191205|TRQ|2628803|16880|4834314|B,Q,N
20191205|TRS|4549|0|28513|Q
20191205|TRST|7695|0|21901|Q,N
20191205|TRT|4101|100|6603|Q,N
20191205|TRTN|17715|0|37928|Q,N
20191205|TRTNpA|779|0|787|Q,N
20191205|TRTNpB|2855|0|4457|Q,N
20191205|TRTNpC|16096|300|45230|Q,N
20191205|TRTX|10808|0|56431|Q,N
20191205|TRTY|3186|0|4849|Q,N
20191205|TRU|44493|0|118629|Q,N
20191205|TRUE|82360|0|192903|B,Q,N
20191205|TRUP|32769|0|43183|Q,N
20191205|TRV|178180|65|395810|B,Q,N
20191205|TRVG|27090|0|83699|B,Q,N
20191205|TRVI|1218|0|1318|Q,N
20191205|TRVN|177712|0|549257|Q,N
20191205|TRWH|14462|0|24234|Q
20191205|TRX|28824|0|49494|Q,N
20191205|TRXC|1516606|12575|2982083|Q,N
20191205|TS|219521|0|537919|Q,N
20191205|TSBK|1047|0|1591|Q,N
20191205|TSC|26832|0|32569|Q
20191205|TSCAP|28|0|848|Q
20191205|TSCBP|67|0|2067|Q
20191205|TSCO|221456|0|319858|B,Q,N
20191205|TSE|54265|518|126372|B,Q,N
20191205|TSEM|80908|0|109978|B,Q,N
20191205|TSG|66289|0|201222|Q,N
20191205|TSI|48084|0|61216|Q,N
20191205|TSLA|756345|2342|1339871|B,Q,N
20191205|TSLF|1250|0|6091|Q,N
20191205|TSLX|31824|0|70192|Q,N
20191205|TSM|1414113|4095|2438528|B,Q,N
20191205|TSN|64011|438|305910|B,Q,N
20191205|TSQ|772|0|17218|Q,N
20191205|TSU|188434|12200|274578|B,Q,N
20191205|TTAC|161|0|6797|Q
20191205|TTC|54619|5|131232|B,Q,N
20191205|TTD|158255|525|419320|B,Q,N
20191205|TTEC|109981|0|160732|B,Q,N
20191205|TTEK|20077|0|83892|B,Q,N
20191205|TTGT|23816|40|69097|Q,N
20191205|TTI|60049|5592|140724|B,Q,N
20191205|TTM|111198|1000|202331|B,Q,N
20191205|TTMI|874636|0|912144|B,Q,N
20191205|TTNP|1866777|73608|3484596|Q,N
20191205|TTOO|142398|50|257879|B,Q,N
20191205|TTP|33300|0|50765|Q,N
20191205|TTPH|16764|500|53686|Q,N
20191205|TTT|4205|344|9480|Q,N
20191205|TTWO|100772|0|218562|B,Q,N
20191205|TU|41571|0|59823|Q,N
20191205|TUES|43497|0|83594|Q,N
20191205|TUFN|214710|2190|652241|B,Q,N
20191205|TUP|745370|2152|1072133|B,Q,N
20191205|TUR|11341|0|90668|B,Q,N
20191205|TURN|4457|0|12279|Q,N
20191205|TUSK|49211|0|87792|Q,N
20191205|TUZ|125|0|1549|Q
20191205|TV|53659|6287|261318|Q,N
20191205|TVC|6613|850|10677|B,Q,N
20191205|TVE|2775|0|14364|Q,N
20191205|TVIX|1049066|46970|1843278|B,Q,N
20191205|TVTY|41151|0|87873|Q,N
20191205|TW|128883|0|271613|B,Q,N
20191205|TWI|48986|900|95603|Q,N
20191205|TWIN|1402|0|2947|Q,N
20191205|TWLO|250008|1007|510584|B,Q,N
20191205|TWM|18302|0|65316|B,Q,N
20191205|TWMC|30461|0|56476|Q,N
20191205|TWN|300|0|368|N
20191205|TWNK|75377|0|137435|Q,N
