Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191118|QVAL|10405|0|14841|Q,N
20191118|QVCD|5320|500|9494|Q
20191118|QWLD|657|0|710|Q,N
20191118|QYLD|36711|0|198654|B,Q,N
20191118|R|88656|0|142483|B,Q,N
20191118|RA|59185|400|118997|Q,N
20191118|RAAX|159|0|2765|Q,N
20191118|RACE|29675|302|54833|B,Q,N
20191118|RAD|474904|5151|748564|B,Q,N
20191118|RADA|25605|0|49506|B,Q,N
20191118|RAIL|21457|0|47938|Q,N
20191118|RAMP|56209|0|177267|Q,N
20191118|RAND|10900|0|10915|Q,N
20191118|RAPT|9749|1813|30275|Q,N
20191118|RARE|70808|25|299048|B,Q,N
20191118|RARX|64521|0|124276|B,Q,N
20191118|RAVE|27528|3402|56072|B,Q,N
20191118|RAVI|1357|0|15913|Q,N
20191118|RAVN|9008|200|23495|Q,N
20191118|RBA|17030|22|90408|Q,N
20191118|RBB|2704|0|6623|Q,N
20191118|RBBN|116830|2295|329017|B,Q,N
20191118|RBC|15829|0|33540|Q,N
20191118|RBCAA|1351|0|1956|Q,N
20191118|RBCN|3|0|203|Q
20191118|RBKB|3000|0|3000|N
20191118|RBNC|515|0|709|Q
20191118|RBS|145982|100|233571|B,Q,N
20191118|RBZ|56700|0|115279|Q,N
20191118|RC|5846|0|17418|Q,N
20191118|RCB|230|0|278|N
20191118|RCEL|95181|670|166292|B,Q,N
20191118|RCG|50|0|250|N
20191118|RCI|13245|501|47012|Q,N
20191118|RCII|87091|250|288345|B,Q,N
20191118|RCKT|24268|0|35516|Q,N
20191118|RCKY|4685|0|10085|Q,N
20191118|RCL|175115|0|357706|Q,N
20191118|RCM|46115|100|258254|Q,N
20191118|RCMT|959|0|12540|Q,N
20191118|RCON|26586|2578|43819|Q,N
20191118|RCP|366|0|515|Q
20191118|RCS|32401|0|69491|Q,N
20191118|RCUS|19378|0|40845|Q,N
20191118|RDCM|451|0|2012|Q
20191118|RDFN|84324|1769|300854|B,Q,N
20191118|RDHL|76021|600|155216|Q,N
20191118|RDI|12437|0|24297|B,Q,N
20191118|RDIV|18573|700|77403|Q,N
20191118|RDN|40582|0|302420|Q,N
20191118|RDNT|156826|0|239749|B,Q,N
20191118|RDS/A|241165|335|525897|Q,N
20191118|RDS/B|145795|2142|487166|B,Q,N
20191118|RDUS|26655|0|120860|B,Q,N
20191118|RDVT|3316|0|9234|B,Q,N
20191118|RDVY|83246|10|98155|Q,N
20191118|RDWR|5600|0|26169|B,Q,N
20191118|RDY|10463|0|19698|Q,N
20191118|RE|22172|0|31612|Q,N
20191118|REAL|165517|0|369217|B,Q,N
20191118|RECN|21382|0|38459|Q,N
20191118|REDU|1272|0|3370|Q,N
20191118|REDV|1|0|1|N
20191118|REED|147028|10400|1026689|Q,N
20191118|REET|44877|0|199100|B,Q,N
20191118|REFR|20057|830|106530|Q,N
20191118|REG|82205|0|328097|Q,N
20191118|REGI|44436|0|80939|Q,N
20191118|REGL|5149|1806|21845|Q
20191118|REGN|83257|194|144621|Q,N
20191118|REI|180103|1300|495815|Q,N
20191118|REK|400|0|408|N
20191118|REKR|14446|43|33052|B,Q,N
20191118|RELL|54|0|1786|Q,N
20191118|RELV|6592|1003|18284|Q,N
20191118|RELX|22870|78|63195|Q,N
20191118|REM|28678|3687|83610|Q,N
20191118|REML|26977|0|47304|Q,N
20191118|REMX|3811|0|30050|Q,N
20191118|RENN|8010|0|22053|Q,N
20191118|REPH|16574|0|67149|Q,N
20191118|REPHV|500|0|600|Q
20191118|REPL|43498|2140|103363|Q,N
20191118|RES|419038|0|683810|B,Q,N
20191118|RESI|17694|733|93809|Q,N
20191118|RESN|23272|400|52988|Q,N
20191118|RETA|76486|0|185651|B,Q,N
20191118|RETL|15107|0|24642|Q,N
20191118|REV|17543|504|39609|Q,N
20191118|REVG|20056|0|39992|Q,N
20191118|REW|19|0|1401|Q,N
20191118|REX|1993|0|2847|Q,N
20191118|REXN|3700|0|8578|Q,N
20191118|REXR|15444|0|174111|Q,N
20191118|REXRpA|400|0|1126|N
20191118|REXRpB|3750|0|3850|N
20191118|REZ|9230|0|23912|Q,N
20191118|REZI|131323|0|1013939|B,Q,N
20191118|RF|951004|634|1583004|B,Q,N
20191118|RFAP|68|0|905|Q
20191118|RFCI|1785|0|14691|Q
20191118|RFDI|258|0|5803|Q
20191118|RFEM|172|0|1230|Q
20191118|RFFC|5|0|9824|Q
20191118|RFG|450|0|4732|Q,N
20191118|RFI|11753|0|29741|Q,N
20191118|RFIL|3227|0|9549|Q,N
20191118|RFL|4834|0|12880|B,Q,N
20191118|RFP|66336|0|99946|B,Q,N
20191118|RFV|200|0|2544|Q,N
20191118|RFpA|2985|0|17506|Q,N
20191118|RFpB|4754|500|15312|Q,N
20191118|RFpC|4597|0|8010|Q,N
20191118|RGA|19518|0|80886|B,Q,N
20191118|RGCO|634|0|2853|Q,N
20191118|RGEN|62804|50|112428|B,Q,N
20191118|RGI|760|0|7003|Q,N
20191118|RGLD|49114|52|99517|B,Q,N
20191118|RGLS|7633|0|13115|Q,N
20191118|RGNX|33605|316|129400|B,Q,N
20191118|RGR|9275|20|43835|B,Q,N
20191118|RGS|23986|11|31416|Q,N
20191118|RGT|1002|0|7593|Q,N
20191118|RH|289051|853|565295|B,Q,N
20191118|RHE|9146|0|23464|Q,N
20191118|RHI|64904|120|198216|Q,N
20191118|RHP|12804|10|37257|Q,N
20191118|RHS|572|0|7679|Q
20191118|RIBT|1708|1200|10835|Q,N
20191118|RICK|3148|82|8790|Q,N
20191118|RIF|3110|0|8399|Q,N
20191118|RIG|2219883|0|3924384|B,Q,N
20191118|RIGL|206225|0|352111|Q,N
20191118|RIGS|22446|0|50199|Q,N
20191118|RILY|2478|0|9397|Q,N
20191118|RILYG|1816|0|2949|Q,N
20191118|RILYH|5378|0|7736|Q,N
20191118|RILYL|2398|0|3816|Q,N
20191118|RILYN|3493|0|19249|Q,N
20191118|RILYO|2347|0|3344|Q,N
20191118|RILYP|3000|0|4232|Q,N
20191118|RILYZ|1672|400|6120|Q,N
20191118|RINF|710|0|1849|Q,N
20191118|RING|78488|0|621253|B,Q,N
20191118|RIO|112309|8|253722|B,Q,N
20191118|RIOT|158473|406|266246|B,Q,N
20191118|RIV|16723|0|40167|Q,N
20191118|RIVE|400|0|4406|Q
20191118|RJA|964|0|12097|Q,N
20191118|RJF|52090|1082|154155|Q,N
20191118|RJI|1935|0|25747|Q
20191118|RJN|1|0|2|Q
20191118|RKDA|78566|1500|139424|B,Q,N
20191118|RL|70977|200|221075|B,Q,N
20191118|RLGT|30183|0|75038|Q,N
20191118|RLGY|333278|1424|688724|B,Q,N
20191118|RLH|181079|1000|305141|Q,N
20191118|RLI|12848|1|23026|Q,N
20191118|RLJ|83834|0|164414|Q,N
20191118|RLJpA|13580|500|21332|B,Q,N
20191118|RLMD|20920|5025|32162|Q,N
20191118|RLY|1512|0|5979|Q,N
20191118|RM|5926|0|12746|Q,N
20191118|RMAX|6600|0|30799|Q,N
20191118|RMBI|30808|0|31332|Q,N
20191118|RMBL|30862|133|45364|Q,N
20191118|RMBS|43819|0|84758|Q,N
20191118|RMCF|814|0|7173|Q,N
20191118|RMD|42998|0|81053|Q,N
20191118|RMED|336|0|9668|Q
20191118|RMG/WS|78|0|78|N
20191118|RMI|1300|0|10521|Q
20191118|RMM|3225|0|13148|Q,N
20191118|RMNI|8946|0|15843|Q,N
20191118|RMPLp|500|0|563|Q,N
20191118|RMR|3013|0|91064|Q,N
20191118|RMT|28873|0|69083|Q,N
20191118|RMTI|59692|0|129634|B,Q,N
20191118|RNDB|162|0|704|Q
20191118|RNDM|2|0|2|N
20191118|RNET|4298|0|7533|Q,N
20191118|RNG|187827|16805|302487|B,Q,N
20191118|RNGR|1091|0|2991|B,Q,N
20191118|RNLC|541|0|541|Q
20191118|RNMC|1893|0|1893|Q,N
20191118|RNP|25829|0|50809|Q,N
20191118|RNR|20990|120|32308|Q,N
20191118|RNRpC|778|0|1044|N
20191118|RNRpE|8080|3337|12710|Q,N
20191118|RNRpF|3565|700|16442|Q,N
20191118|RNSC|1036|0|1159|Q,N
20191118|RNST|11850|50|15194|Q,N
20191118|RNWK|1929|1|6634|Q,N
20191118|ROAD|26072|3504|58268|B,Q,N
20191118|ROAM|3685|0|39701|Q,N
20191118|ROAN|93868|88|142930|Q,N
20191118|ROBO|12366|953|51743|Q,N
20191118|ROBT|3000|0|22541|Q,N
20191118|ROCK|3386|0|18871|Q,N
20191118|RODM|183904|461|228112|Q,N
20191118|ROG|15865|0|28115|Q,N
20191118|ROIC|133134|0|187931|B,Q,N
20191118|ROK|124306|0|328209|B,Q,N
20191118|ROKT|1476|0|2003|Q,N
20191118|ROKU|9830676|21522|15180176|B,Q,N
20191118|ROL|198547|0|1622851|B,Q,N
20191118|ROLL|8402|0|15305|Q,N
20191118|ROM|4614|0|16104|Q,N
20191118|ROMO|1301|0|1491|Q,N
20191118|ROOF|571|0|2588|Q,N
20191118|ROP|39672|0|130028|B,Q,N
20191118|ROSE|83605|42|100227|Q,N
20191118|ROSEW|5555|0|5855|N
20191118|ROST|127804|0|445572|Q,N
20191118|ROUS|8380|0|11445|Q,N
20191118|ROYT|465080|31967|1632434|Q,N
20191118|RP|73119|0|329922|B,Q,N
20191118|RPAI|216765|0|370960|B,Q,N
20191118|RPAY|23116|0|213325|B,Q,N
20191118|RPD|38633|6|143467|Q,N
20191118|RPG|4899|0|20980|Q,N
20191118|RPM|22713|0|87512|B,Q,N
20191118|RPT|10866|0|131643|Q,N
20191118|RPV|3985|0|25865|Q,N
20191118|RQI|70628|3629|201885|B,Q,N
20191118|RRBI|619|0|1320|B,Q
20191118|RRC|2677659|138071|5728891|B,Q,N
20191118|RRD|44054|503|94271|Q,N
20191118|RRGB|27263|0|51475|Q,N
20191118|RRR|58239|0|431928|B,Q,N
20191118|RRTS|2163|0|4191|Q,N
20191118|RS|44947|0|285085|Q,N
20191118|RSF|1623|0|4606|Q,N
20191118|RSG|52984|0|141507|Q,N
20191118|RSP|84511|13668|226008|B,Q,N
20191118|RST|25326|0|201852|Q,N
20191118|RSX|834702|4027|1120380|B,Q,N
20191118|RSXJ|600|0|946|Q,N
20191118|RTH|3879|627|4848|Q,N
20191118|RTIX|30028|0|79298|Q,N
20191118|RTLR|16958|0|80541|Q,N
20191118|RTM|164|0|1457|Q
20191118|RTN|104444|586|200667|B,Q,N
20191118|RTRX|27939|300|88644|B,Q,N
20191118|RTTR|89533|10044|154079|Q,N
20191118|RTW|889|300|6718|Q,N
20191118|RUBI|50600|4200|347083|B,Q,N
20191118|RUBY|22192|292|141401|Q,N
20191118|RUHN|6077|0|16493|B,Q,N
20191118|RUN|317785|0|622434|B,Q,N
20191118|RUSHA|5538|0|30912|Q,N
20191118|RUSHB|341|0|992|Q
20191118|RUSL|1006|0|7510|Q,N
20191118|RUSS|7072|0|44622|Q,N
20191118|RUTH|29486|0|68527|Q,N
20191118|RVI|15529|0|22120|B,Q,N
20191118|RVLV|265340|4309|651556|B,Q,N
20191118|RVNC|66329|0|95978|Q,N
20191118|RVNU|120|0|4352|Q,N
20191118|RVP|47055|0|80350|B,Q,N
20191118|RVRS|400|0|1450|Q
20191118|RVSB|1104|0|2099|Q,N
20191118|RVT|46891|0|89250|Q,N
20191118|RWCD|280|0|280|Q,N
20191118|RWGV|2803|0|8603|Q,N
20191118|RWJ|4275|0|7464|Q,N
20191118|RWK|855|0|6756|Q
20191118|RWL|6574|0|18154|Q,N
20191118|RWLK|19629|37|33815|Q,N
20191118|RWM|55844|3700|104595|B,Q,N
20191118|RWO|7318|0|36294|Q,N
20191118|RWR|8976|0|24096|B,Q,N
20191118|RWSL|125|0|125|Q
20191118|RWT|81478|0|137370|Q,N
20191118|RWUI|91|0|91|Q
20191118|RWVG|100|0|1520|Q
20191118|RWW|75|0|90|Q
20191118|RWX|13833|0|99828|B,Q,N
20191118|RXD|480|0|1352|Q,N
20191118|RXI|1279|0|2502|Q,N
20191118|RXL|213|0|2304|Q,N
20191118|RXN|45103|0|77566|Q,N
20191118|RY|27384|111|79169|B,Q,N
20191118|RYAAY|33638|164|83505|Q,N
20191118|RYAM|139827|1062|198099|B,Q,N
20191118|RYB|589|0|1789|Q
20191118|RYE|1410|0|8287|Q,N
20191118|RYF|1371|0|6565|Q,N
20191118|RYH|1125|0|4743|Q,N
20191118|RYI|2389|6|7744|Q,N
20191118|RYJ|954|680|4812|Q
20191118|RYLD|680|0|1381|Q,N
20191118|RYN|66078|0|101899|B,Q,N
20191118|RYT|436|0|15234|Q,N
20191118|RYTM|13921|87|19898|B,Q,N
20191118|RYU|1003|0|6829|Q,N
20191118|RZA|5749|0|16196|Q,N
20191118|RZB|4370|0|89787|Q,N
20191118|RZG|1191|0|1688|Q
20191118|RZV|6254|0|8555|Q,N
20191118|S|2617913|2301|4778695|B,Q,N
20191118|SA|52894|251|108921|B,Q,N
20191118|SAA|1|0|103|Q
20191118|SAB|980|0|2447|Q,N
20191118|SABR|213743|0|258825|B,Q,N
20191118|SACC|7903|493|30991|Q,N
20191118|SACH|39248|0|73087|Q,N
20191118|SAEX|7482|0|21631|Q,N
20191118|SAF|248|0|1750|Q,N
20191118|SAFE|7523|0|13919|B,Q,N
20191118|SAFM|21143|0|88003|B,Q,N
20191118|SAFT|1647|0|3316|Q,N
20191118|SAGE|30954|120|84416|B,Q,N
20191118|SAH|40204|0|60477|Q,N
20191118|SAIA|55116|55|88240|Q,N
20191118|SAIC|14284|0|36928|Q,N
20191118|SAIL|63297|300|207039|B,Q,N
20191118|SAL|1581|0|3588|Q,N
20191118|SALM|19403|600|26673|B,Q,N
20191118|SALT|41545|0|134071|B,Q,N
20191118|SAM|8296|0|17262|B,Q,N
20191118|SAMG|1280|0|1857|Q,N
20191118|SAN|1089025|16000|2190153|B,Q,N
20191118|SAND|160952|0|334573|B,Q,N
20191118|SANM|36252|0|78717|Q,N
20191118|SANW|1235|0|3748|Q,N
20191118|SANpB|243|0|676|Q
20191118|SAP|117002|458|207083|B,Q,N
20191118|SAR|7179|0|29613|Q,N
20191118|SASR|21341|3950|36036|Q,N
20191118|SATS|27057|34|43911|Q,N
20191118|SAUC|112281|0|386976|Q,N
20191118|SAVA|14100|0|30732|Q,N
20191118|SAVE|101023|3428|246186|B,Q,N
20191118|SB|35021|0|81431|Q,N
20191118|SBAC|30704|0|73091|B,Q,N
20191118|SBB|1|0|752|Q
20191118|SBBP|124640|4031|299045|Q,N
20191118|SBBX|1177|0|2362|Q,N
20191118|SBCF|29583|0|65599|Q,N
20191118|SBFG|100|0|761|Q
20191118|SBGI|157016|25|319113|B,Q,N
20191118|SBGL|317196|5|902256|B,Q,N
20191118|SBH|450037|347|586231|Q,N
20191118|SBI|2088|0|11356|Q,N
20191118|SBIO|8197|0|20235|Q,N
20191118|SBLK|141257|0|172286|B,Q,N
20191118|SBLKZ|1250|0|1870|B,Q,N
20191118|SBNA|926|0|5960|Q,N
20191118|SBNY|16818|0|40834|Q,N
20191118|SBOW|11094|499|20008|Q,N
20191118|SBPH|15346|100|40982|Q,N
20191118|SBR|4886|0|12225|Q,N
20191118|SBRA|104602|998|773940|Q,N
20191118|SBS|136529|4425|250895|B,Q,N
20191118|SBSI|3503|0|8956|Q,N
20191118|SBT|1753|0|6231|Q,N
20191118|SBUX|918649|4413|2062880|B,Q,N
20191118|SBpD|500|0|1250|Q
20191118|SC|36394|0|81406|Q,N
20191118|SCC|18|0|18|Q
20191118|SCCB|684|0|684|Q
20191118|SCCO|47102|0|107975|Q,N
20191118|SCD|10448|0|23170|Q,N
20191118|SCEpB|1|0|1|N
20191118|SCEpC|320|0|2335|Q,N
20191118|SCEpG|8893|0|14393|Q,N
20191118|SCEpH|1235|0|100047|Q,N
20191118|SCEpJ|814|0|3313|Q,N
20191118|SCEpK|1474|0|2791|Q,N
20191118|SCEpL|2617|0|4124|Q,N
20191118|SCHA|166794|0|236639|Q,N
20191118|SCHB|114480|0|596482|Q,N
20191118|SCHC|54461|0|88312|Q,N
20191118|SCHD|217455|0|330504|Q,N
20191118|SCHE|256629|0|367404|Q,N
20191118|SCHF|967516|0|1242584|B,Q,N
20191118|SCHG|111009|0|157585|B,Q,N
20191118|SCHH|111709|0|254433|Q,N
20191118|SCHI|5839|0|10220|Q,N
20191118|SCHJ|3517|0|7508|Q,N
20191118|SCHK|99876|0|129818|Q,N
20191118|SCHL|12055|0|24990|Q,N
20191118|SCHM|159550|0|211712|Q,N
20191118|SCHN|21553|0|63144|Q,N
20191118|SCHO|121562|0|407010|B,Q,N
20191118|SCHP|119671|0|247154|Q,N
20191118|SCHQ|1777|0|2024|N
20191118|SCHR|43918|0|215820|B,Q,N
20191118|SCHV|78241|0|141237|Q,N
20191118|SCHW|559046|5296|1689439|B,Q,N
20191118|SCHWpC|5596|0|37983|Q,N
20191118|SCHWpD|6178|0|22266|Q,N
20191118|SCHX|144215|0|264732|Q,N
20191118|SCHZ|181371|0|283121|Q,N
20191118|SCI|81624|44|184322|Q,N
20191118|SCIF|1422|0|10234|Q,N
20191118|SCIU|202|0|983|Q
20191118|SCJ|133|0|3173|Q,N
20191118|SCKT|91|0|101|Q,N
20191118|SCL|6448|9|7504|Q,N
20191118|SCM|19873|0|36220|Q,N
20191118|SCO|171857|72|652075|B,Q,N
20191118|SCON|167430|0|271632|Q,N
20191118|SCOR|157198|0|244441|Q,N
20191118|SCPH|5928|0|7528|B,Q,N
20191118|SCPL|102339|0|222605|Q,N
20191118|SCS|63154|0|130425|Q,N
20191118|SCSC|5727|0|20511|Q,N
20191118|SCU|6764|0|50215|Q,N
20191118|SCVL|19853|0|48905|B,Q,N
20191118|SCWX|5123|0|22176|Q,N
20191118|SCX|3811|0|4798|Q,N
20191118|SCYX|72069|1694|97493|Q,N
20191118|SCZ|201481|0|435304|Q,N
20191118|SD|49458|56|86621|Q,N
20191118|SDC|2217341|14865|3901225|B,Q,N
20191118|SDEM|1525|0|3589|Q
20191118|SDG|240|0|2313|Q
20191118|SDI|27876|0|45070|B,Q,N
20191118|SDIV|87261|0|153230|B,Q,N
20191118|SDOG|24518|0|63732|Q,N
20191118|SDOW|147165|18450|344852|B,Q,N
20191118|SDP|550|0|5687|Q
20191118|SDPI|10255|0|19084|Q,N
20191118|SDRL|280484|3100|753762|B,Q,N
20191118|SDS|605908|55358|1088791|B,Q,N
20191118|SDT|34033|4927|57011|Q,N
20191118|SDVY|800|0|855|Q,N
20191118|SDY|2102656|2957|3390482|Q,N
20191118|SDYL|149|0|2621|Q,N
20191118|SE|730540|871|1361549|B,Q,N
20191118|SEA|1149|0|12688|Q
20191118|SEAC|84046|0|165967|B,Q,N
20191118|SEAS|155305|0|287576|B,Q,N
20191118|SEB|9|0|52|Q,N
20191118|SECO|510|0|1792|B,Q
20191118|SECT|15563|0|26070|Q
20191118|SEDG|194760|350|302350|B,Q,N
20191118|SEE|107745|0|220579|B,Q,N
20191118|SEED|379|0|6288|Q,N
20191118|SEEL|364662|556|671042|Q,N
20191118|SEF|1500|0|1752|Q
20191118|SEIC|105863|0|244034|Q,N
20191118|SELB|4147|0|8079|Q,N
20191118|SELF|4484|0|22591|Q,N
20191118|SEM|87467|5701|258071|Q,N
20191118|SEMG|68069|0|109101|Q,N
20191118|SENEA|241|0|1352|Q
20191118|SENS|345421|0|550538|Q,N
20191118|SERV|478017|0|2366430|B,Q,N
20191118|SES|27009|974|56231|B,Q,N
20191118|SESN|472816|400|611528|B,Q,N
20191118|SF|22239|473|94154|Q,N
20191118|SFB|667|0|2911|Q,N
20191118|SFBS|4439|0|12394|Q,N
20191118|SFE|2479|0|5935|Q,N
20191118|SFET|24439|600|38447|B,Q,N
20191118|SFIG|1954|0|1954|Q,N
20191118|SFIX|298076|7864|469705|Q,N
20191118|SFL|106479|0|164109|B,Q,N
20191118|SFM|126598|531|264521|B,Q,N
20191118|SFNC|64750|0|139301|Q,N
20191118|SFST|909|0|2548|Q
20191118|SFTW/U|20809|0|42209|Q
20191118|SFUN|19460|98|35571|B,Q,N
20191118|SFY|16252|0|25774|Q,N
20191118|SFYF|13|0|61|Q
20191118|SFYX|3268|0|3771|Q,N
20191118|SFpA|2351|0|3700|Q,N
20191118|SFpB|332|0|2744|Q,N
20191118|SG|15837|0|22759|Q,N
20191118|SGA|253|0|653|Q
20191118|SGBX|14138|1|25507|Q,N
20191118|SGC|16807|0|27416|Q,N
20191118|SGDJ|1309|0|5073|Q,N
20191118|SGDM|1622|0|8579|Q,N
20191118|SGEN|114414|0|271154|B,Q,N
20191118|SGG|225|0|1609|Q
20191118|SGH|22279|279|41007|B,Q,N
20191118|SGLB|33121|0|68039|Q,N
20191118|SGLBW|1200|0|1200|Q
20191118|SGMA|6197|500|22083|Q,N
20191118|SGMO|85756|0|436533|Q,N
20191118|SGMS|79076|0|249516|B,Q,N
20191118|SGOC|2000|0|2010|Q,N
20191118|SGOL|46245|0|100968|Q,N
20191118|SGRP|9484|0|31469|Q,N
20191118|SGRY|11768|0|66778|B,Q,N
20191118|SGU|4426|0|22398|Q,N
20191118|SH|257251|0|595557|Q,N
20191118|SHAG|2024|0|4041|Q
20191118|SHAK|311818|0|497207|B,Q,N
20191118|SHBI|897|0|52348|Q,N
20191118|SHE|2192|0|17279|Q,N
20191118|SHEN|63243|0|78796|B,Q,N
20191118|SHG|5528|420|9780|Q,N
20191118|SHI|4269|0|12745|B,Q,N
20191118|SHIP|84485|0|152011|Q,N
20191118|SHLO|5639|0|17180|Q,N
20191118|SHLX|41560|491|91064|Q,N
20191118|SHM|1174448|0|1264166|Q,N
20191118|SHO|406161|0|477854|Q,N
20191118|SHOO|60761|0|107692|Q,N
20191118|SHOP|363886|1309|774585|B,Q,N
20191118|SHOpE|350|0|50407|Q
20191118|SHOpF|200|0|228|Q
20191118|SHSP|7075|0|13753|B,Q,N
20191118|SHV|131800|0|394676|Q,N
20191118|SHW|37570|0|127296|B,Q,N
20191118|SHY|164559|0|475754|B,Q,N
20191118|SHYD|14306|0|34216|Q,N
20191118|SHYG|311672|0|2856952|B,Q,N
20191118|SHYL|254|0|1000|Q
20191118|SI|26842|0|80837|Q,N
20191118|SIBN|7883|0|22542|Q,N
20191118|SIC|11528|0|25401|B,Q
20191118|SID|184432|1400|406640|B,Q,N
20191118|SIEB|521|0|1000|Q,N
20191118|SIEN|48319|200|253327|Q,N
20191118|SIFY|3743|0|5686|Q,N
20191118|SIG|266750|150|727551|B,Q,N
20191118|SIGA|89017|0|166467|Q,N
20191118|SIGI|36298|0|120473|Q,N
20191118|SIJ|107|0|2276|Q,N
20191118|SIL|15899|0|94693|Q,N
20191118|SILC|820|0|2926|Q
20191118|SILJ|147308|300|206242|B,Q,N
20191118|SILK|12751|0|102344|B,Q,N
20191118|SILV|78119|1770|131066|B,Q,N
20191118|SIM|10|0|12|N
20191118|SIMO|53924|0|76250|B,Q,N
20191118|SIMS|296|0|348|N
20191118|SINA|253876|2172|528570|B,Q,N
20191118|SINO|984|0|1319|N
20191118|SINT|9813|0|29381|Q,N
20191118|SIRI|2223332|13982|4814748|B,Q,N
20191118|SITC|24944|0|119687|Q,N
20191118|SITCpA|1151|0|1404|Q,N
20191118|SITCpJ/CL|400|0|719|Q
20191118|SITCpK|100|0|711|Q
20191118|SITE|37322|0|148134|Q,N
20191118|SITO|18885|2300|52611|Q,N
20191118|SIVB|45325|0|160313|Q,N
20191118|SIVR|8038|0|38396|Q,N
20191118|SIX|107272|0|424371|B,Q,N
20191118|SIZE|340328|0|370296|Q,N
20191118|SJB|4249|0|26831|Q
20191118|SJI|55420|34|93642|Q,N
20191118|SJIJ|1973|500|13076|Q,N
20191118|SJIU|1005|0|1805|Q
20191118|SJM|117100|938|257824|B,Q,N
20191118|SJNK|195653|0|2605296|B,Q,N
20191118|SJR|18715|0|34434|Q,N
20191118|SJT|44430|4700|77460|Q,N
20191118|SJW|5702|0|10158|Q,N
20191118|SKF|5|0|606|N
20191118|SKM|45074|3600|57484|Q,N
20191118|SKOR|247|0|448|Q
20191118|SKT|328463|1280|460636|B,Q,N
20191118|SKX|375888|2555|793662|B,Q,N
20191118|SKY|24311|369|74445|Q,N
20191118|SKYS|4101|848|16155|B,Q,N
20191118|SKYW|3063|0|18400|Q,N
20191118|SKYY|25208|486|93004|Q,N
20191118|SLAB|19138|0|34600|B,Q,N
20191118|SLB|1362704|10795|2506929|B,Q,N
20191118|SLCA|182234|0|356303|Q,N
20191118|SLCT|2836|0|2876|Q,N
20191118|SLDB|414574|11753|768010|B,Q,N
20191118|SLF|14947|0|36874|Q,N
20191118|SLG|47403|0|85617|B,Q,N
20191118|SLGG|16442|82|34070|B,Q,N
20191118|SLGL|825|0|3260|Q,N
20191118|SLGN|22651|0|40158|Q,N
20191118|SLM|315867|0|506970|Q,N
20191118|SLMBP|1263|0|3968|B,Q,N
20191118|SLNO|2559|0|10979|Q,N
20191118|SLP|14222|100|21549|Q,N
20191118|SLQD|2291908|0|2312320|Q,N
20191118|SLRC|24223|0|120770|Q,N
20191118|SLRX|2796|25|10043|Q,N
20191118|SLS|205377|22576|428794|B,Q,N
20191118|SLV|1610806|0|2935423|B,Q,N
20191118|SLVO|1593|0|4991|Q,N
20191118|SLVP|14659|0|30612|Q,N
20191118|SLX|1305|0|2505|Q,N
20191118|SLY|5584|0|15763|Q,N
20191118|SLYG|5422|27|41825|Q,N
20191118|SLYV|36222|0|77767|Q,N
20191118|SM|436874|7935|719018|B,Q,N
20191118|SMAR|561540|2205|1006087|B,Q,N
20191118|SMB|7402|0|49169|Q,N
20191118|SMBC|1181|0|1381|B,Q
20191118|SMBK|3147|0|7432|Q,N
20191118|SMDD|533|0|3352|B,N
20191118|SMDV|15179|0|33397|Q,N
20191118|SMED|13200|0|23220|B,Q,N
20191118|SMFG|158695|0|306714|Q,N
20191118|SMG|41115|1|155199|Q,N
20191118|SMH|323476|900|479172|B,Q,N
20191118|SMHB|2607|0|15111|Q,N
20191118|SMHD|7879|0|57349|Q,N
20191118|SMHI|3581|0|8527|Q
20191118|SMIN|1365|0|6529|Q,N
20191118|SMIT|1874|0|1896|Q,N
20191118|SMLF|7026|0|40151|Q,N
20191118|SMLP|103441|667|155838|Q,N
20191118|SMLV|9918|0|15645|Q,N
20191118|SMM|12214|0|62110|Q,N
20191118|SMMD|364|0|747|Q,N
20191118|SMMF|950|0|1159|Q
20191118|SMMT|20327|0|22153|Q,N
20191118|SMMU|845|0|3802|Q,N
20191118|SMMV|75796|0|82638|Q,N
20191118|SMN|4|0|1322|Q,N
20191118|SMOG|53|0|871|Q,N
20191118|SMP|5546|100|20488|Q,N
20191118|SMPL|212814|0|627924|B,Q,N
20191118|SMRT|93700|0|147716|Q,N
20191118|SMSI|45828|0|275702|B,Q,N
20191118|SMTA|103256|0|219799|Q,N
20191118|SMTC|27317|204|85254|B,Q,N
20191118|SMTS|16003|0|21861|Q,N
20191118|SMTX|8949|0|10961|Q,N
20191118|SNA|25513|0|63815|Q,N
20191118|SNAP|5373361|26287|14996180|B,Q,N
20191118|SNBR|19289|188|52903|B,Q,N
20191118|SNCA|24856|4932|128931|B,Q,N
20191118|SNCR|143054|200|262703|B,Q,N
20191118|SND|89023|2627|126124|B,Q,N
20191118|SNDE|873|0|2062|Q,N
20191118|SNDL|204647|3640|298976|B,Q,N
20191118|SNDR|28701|12|44256|Q,N
20191118|SNDX|5480|0|23465|Q,N
20191118|SNE|112935|24947|262830|B,Q,N
20191118|SNES|17251|0|36645|Q,N
20191118|SNFCA|6301|0|22616|B,Q,N
20191118|SNGX|18801|0|20685|Q,N
20191118|SNH|290650|1000|599393|B,Q,N
20191118|SNHNI|2722|0|8759|Q,N
20191118|SNHNL|2006|750|6020|Q
