Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190510|SGOL|3615|0|12156|B,Q,N
20190510|SGRP|5656|0|13703|Q,N
20190510|SGRY|33241|0|66287|Q,N
20190510|SGU|5395|0|17031|Q,N
20190510|SH|1484350|0|2368473|B,Q,N
20190510|SHAG|2910|0|9485|Q,N
20190510|SHAK|130830|1|220430|B,Q,N
20190510|SHBI|602|0|636|Q
20190510|SHE|6017|0|7555|Q,N
20190510|SHEN|34627|58|43282|Q,N
20190510|SHG|6547|0|11170|Q,N
20190510|SHI|4483|0|13441|B,Q,N
20190510|SHIP|56670|2540|158524|B,Q,N
20190510|SHLL/U|100|0|10600|Q
20190510|SHLO|17725|0|19726|Q,N
20190510|SHLX|51980|110|229259|Q,N
20190510|SHM|46175|0|251801|Q,N
20190510|SHO|211439|400|515278|Q,N
20190510|SHOO|75625|100|144767|B,Q,N
20190510|SHOP|397079|982|718525|B,Q,N
20190510|SHOS|1480|0|2765|Q,N
20190510|SHOpE|523|0|586|Q
20190510|SHSP|26539|817|86624|Q,N
20190510|SHV|151918|0|538510|B,Q,N
20190510|SHW|53638|157|147328|B,Q,N
20190510|SHY|519762|1473|859475|B,Q,N
20190510|SHYD|11003|0|19271|Q,N
20190510|SHYG|190276|931|267676|B,Q,N
20190510|SHYL|51|0|171|N
20190510|SIBN|8325|0|91771|Q
20190510|SIC|17074|0|181194|Q,N
20190510|SID|282236|5714|439886|B,Q,N
20190510|SIEB|300|0|3266|Q
20190510|SIEN|111907|648|176661|Q,N
20190510|SIFI|310|0|3579|Q
20190510|SIFY|20481|0|40492|Q,N
20190510|SIG|181213|322|340681|B,Q,N
20190510|SIGA|26078|366|51930|Q,N
20190510|SIGI|7157|0|18621|Q,N
20190510|SIJ|80|0|1040|N
20190510|SIL|185632|0|208309|Q,N
20190510|SILC|16879|0|46133|Q,N
20190510|SILJ|32921|0|56824|B,Q,N
20190510|SILK|92347|0|147987|B,Q,N
20190510|SILV|185|0|3021|N
20190510|SIM|12|0|12|N
20190510|SIMO|77513|464|106606|B,Q,N
20190510|SINA|81371|0|171554|B,Q,N
20190510|SINO|11029|0|38397|Q,N
20190510|SINT|34397|0|149350|Q,N
20190510|SIRI|2647108|200|5899682|B,Q,N
20190510|SITC|224852|200|516117|Q,N
20190510|SITCpA|2847|0|3307|Q,N
20190510|SITCpJ|688|0|758|Q
20190510|SITCpK|200|0|322|Q
20190510|SITE|30683|190|38453|B,Q,N
20190510|SITO|10838|1100|39631|Q,N
20190510|SIVB|44227|696|72139|B,Q,N
20190510|SIVR|5346|0|33936|B,Q,N
20190510|SIX|82191|0|206228|B,Q,N
20190510|SIZE|3304|0|4790|Q,N
20190510|SJB|21038|0|136119|B,Q,N
20190510|SJI|78608|200|574806|B,Q,N
20190510|SJIU|400|0|400|Q
20190510|SJM|58463|181|160423|B,Q,N
20190510|SJNK|174593|1|770105|Q,N
20190510|SJR|13665|0|29511|Q,N
20190510|SJT|35922|783|68596|Q,N
20190510|SJW|4316|0|8855|Q,N
20190510|SKF|3544|0|14963|Q,N
20190510|SKIS|4710|200|7526|Q,N
20190510|SKM|59048|904|230713|B,Q,N
20190510|SKOR|100|0|724|N
20190510|SKT|165727|3054|257076|B,Q,N
20190510|SKX|355527|0|464764|B,Q,N
20190510|SKY|40659|0|89325|Q,N
20190510|SKYS|3536|0|14031|Q,N
20190510|SKYW|9912|0|20100|Q,N
20190510|SKYY|26379|0|134099|Q,N
20190510|SLAB|19732|604|44283|Q,N
20190510|SLB|1263959|4099|2992850|B,Q,N
20190510|SLCA|223461|2422|398050|Q,N
20190510|SLCT|500|0|953|Q
20190510|SLDB|33307|460|74568|Q,N
20190510|SLF|32729|0|65975|Q,N
20190510|SLG|26350|32|47100|Q,N
20190510|SLGG|26664|2003|45839|Q,N
20190510|SLGL|350|0|6050|Q
20190510|SLGN|15069|0|32057|Q,N
20190510|SLGpI|1822|0|3322|Q,N
20190510|SLIM|218|0|562|Q
20190510|SLM|213707|0|418269|Q,N
20190510|SLNO|17236|0|35509|B,Q,N
20190510|SLP|11996|0|38947|Q,N
20190510|SLQD|101838|0|128646|Q,N
20190510|SLRC|12293|0|32610|Q,N
20190510|SLS|35983|0|74773|Q,N
20190510|SLT|2200|0|3523|Q
20190510|SLTB|500|0|1068|Q
20190510|SLV|550474|0|1246322|B,Q,N
20190510|SLVO|1091|0|7812|Q,N
20190510|SLVP|7173|0|17623|Q,N
20190510|SLX|1122|13|3130|Q
20190510|SLY|61583|0|86124|Q,N
20190510|SLYG|111519|0|155177|Q,N
20190510|SLYV|61779|3|74837|Q,N
20190510|SM|263580|390|363083|Q,N
20190510|SMAR|160123|5500|385504|B,Q,N
20190510|SMB|5796|0|15735|Q
20190510|SMBC|1376|0|3285|Q,N
20190510|SMBK|2961|0|4692|Q,N
20190510|SMCP|239|0|239|Q
20190510|SMDD|305|0|308|Q,N
20190510|SMDV|13622|0|18301|Q,N
20190510|SMED|488|0|488|Q
20190510|SMEZ|87|0|87|N
20190510|SMFG|143278|0|389737|Q,N
20190510|SMG|24169|0|94806|B,Q,N
20190510|SMH|2146812|200|3349171|B,Q,N
20190510|SMHB|5061|0|13759|Q,N
20190510|SMHD|2042|0|4331|B,Q,N
20190510|SMHI|1073|0|1922|Q
20190510|SMI|10363|0|43759|B,Q,N
20190510|SMIN|3397|0|12914|Q,N
20190510|SMIT|2200|0|18810|Q,N
20190510|SMLF|14314|0|21451|Q,N
20190510|SMLP|86661|0|278523|B,Q,N
20190510|SMLV|1298|0|5926|Q,N
20190510|SMM|20460|121|40411|B,Q,N
20190510|SMMD|543|0|2285|Q
20190510|SMMF|1157|0|2115|Q
20190510|SMMT|5309|0|8010|Q,N
20190510|SMMU|14179|0|15096|Q,N
20190510|SMMV|16814|0|20510|Q,N
20190510|SMN|1688|0|3290|Q
20190510|SMP|4393|0|13639|B,Q,N
20190510|SMPL|19724|0|305574|Q,N
20190510|SMRT|113044|0|139894|Q,N
20190510|SMSI|13829|676|97323|Q,N
20190510|SMTA|343798|0|876176|Q,N
20190510|SMTC|21595|1|43122|Q,N
20190510|SMTS|41|0|1941|Q
20190510|SMTX|17508|100|71896|B,Q,N
20190510|SNA|62133|97|81211|Q,N
20190510|SNAP|3794087|5400|10129153|B,Q,N
20190510|SNBR|22896|0|52568|Q,N
20190510|SNCR|145529|0|549936|B,Q,N
20190510|SND|85585|0|236356|Q,N
20190510|SNDE|986|0|1059|Q,N
20190510|SNDR|102677|0|230657|Q,N
20190510|SNDX|11534|0|19170|Q,N
20190510|SNE|273508|402|459680|B,Q,N
20190510|SNES|159670|1427|366369|B,Q,N
20190510|SNFCA|16|0|16|N
20190510|SNGX|694|0|1137|N
20190510|SNH|386132|112|785710|B,Q,N
20190510|SNHNI|4520|0|7251|Q
20190510|SNHNL|1161|0|2137|Q,N
20190510|SNHY|13496|0|21716|B,Q,N
20190510|SNLN|6283|0|31120|Q,N
20190510|SNMP|13084|45|20910|Q,N
20190510|SNN|91231|0|215281|Q,N
20190510|SNNA|43430|6872|104355|Q,N
20190510|SNOA|37853|0|81806|Q,N
20190510|SNP|36033|200|113622|Q,N
20190510|SNPS|38519|1134|131172|B,Q,N
20190510|SNR|34517|0|103645|Q,N
20190510|SNSR|13097|0|18079|B,Q,N
20190510|SNSS|200951|0|672199|Q,N
20190510|SNV|26099|1300|189219|B,Q,N
20190510|SNVpD|518|0|1569|Q,N
20190510|SNX|69663|20|143786|Q,N
20190510|SNY|153977|12626|830725|B,Q,N
20190510|SO|798656|7737|1323780|B,Q,N
20190510|SOCL|6334|194|8916|Q,N
20190510|SOGO|44038|3390|187274|B,Q,N
20190510|SOHO|2885|0|7196|B,Q,N
20190510|SOHOB|49|0|2049|Q
20190510|SOHOK|195|0|395|Q
20190510|SOHON|2700|0|5500|Q,N
20190510|SOHOO|615|0|853|Q,N
20190510|SOHU|35260|0|56265|B,Q,N
20190510|SOI|56980|3700|217868|Q,N
20190510|SOIL|700|0|901|Q
20190510|SOJA|11393|600|17429|Q,N
20190510|SOJB|4243|1021|21865|Q,N
20190510|SOJC|8415|1000|12724|Q,N
20190510|SOL|202|0|5794|Q,N
20190510|SOLO|149301|0|263398|Q,N
20190510|SOLOW|3235|0|3610|Q
20190510|SOLY|99846|1300|158190|B,Q,N
20190510|SON|63372|365|84085|Q,N
20190510|SONA|3131|0|7733|Q
20190510|SONM|80957|0|338798|B,Q,N
20190510|SONO|411975|1200|1245107|B,Q,N
20190510|SOR|9109|0|15647|Q,N
20190510|SORL|824|0|16122|Q,N
20190510|SOVB|2|0|61|Q
20190510|SOXL|203352|10933|628328|B,Q,N
20190510|SOXS|2119069|17500|7431108|B,Q,N
20190510|SOXX|202069|87|311287|B,Q,N
20190510|SOYB|61656|0|82061|Q,N
20190510|SP|4335|0|7954|Q
20190510|SPAB|175116|0|279242|Q,N
20190510|SPAR|13048|0|36961|B,Q,N
20190510|SPB|36224|0|202300|Q,N
20190510|SPCB|5100|0|20724|Q,N
20190510|SPDN|2965|100|26411|Q,N
20190510|SPDW|96782|0|262786|Q,N
20190510|SPE|7178|0|15564|Q,N
20190510|SPEM|52188|0|177707|Q,N
20190510|SPEX|19052|228|51362|Q,N
20190510|SPFF|4585|0|25729|B,Q,N
20190510|SPFI|18972|0|52126|Q,N
20190510|SPG|95596|450|261105|B,Q,N
20190510|SPGI|64525|731|196718|B,Q,N
20190510|SPGpJ|672|0|1374|Q,N
20190510|SPH|127228|2900|225044|B,Q,N
20190510|SPHB|10776|0|22721|Q,N
20190510|SPHD|148564|0|203978|Q,N
20190510|SPHQ|34254|0|73049|Q,N
20190510|SPHS|99289|6020|295054|Q,N
20190510|SPI|2504|0|3586|Q,N
20190510|SPIB|55868|0|287364|Q,N
20190510|SPKE|3589|0|21970|Q,N
20190510|SPKEP|5574|700|8699|Q,N
20190510|SPLB|25165|0|139228|Q,N
20190510|SPLG|197344|0|241686|Q,N
20190510|SPLK|123925|909|305109|B,Q,N
20190510|SPLP|2800|1400|4423|Q,N
20190510|SPLPpA|500|0|4981|N
20190510|SPLV|121260|0|443649|B,Q,N
20190510|SPMD|44932|0|264724|Q,N
20190510|SPMO|62|0|3359|Q,N
20190510|SPN|707056|1300|1103556|Q,N
20190510|SPNE|3903|0|7504|Q,N
20190510|SPNS|7852|0|38193|B,Q,N
20190510|SPOK|5232|0|10923|Q,N
20190510|SPOT|131198|800|349899|B,Q,N
20190510|SPPI|77201|2032|157564|B,Q,N
20190510|SPPP|5877|0|24941|Q,N
20190510|SPR|30907|24|138451|Q,N
20190510|SPRO|20790|0|44865|Q,N
20190510|SPRT|9300|0|31900|Q
20190510|SPSB|185106|26|1050224|Q,N
20190510|SPSC|15839|120|22272|B,Q,N
20190510|SPSM|51602|194|133004|Q,N
20190510|SPTL|206419|1200|448826|Q,N
20190510|SPTM|303555|9200|425338|B,Q,N
20190510|SPTN|34543|0|58641|B,Q,N
20190510|SPTS|54080|0|110965|Q,N
20190510|SPUU|954|200|3004|Q,N
20190510|SPVU|1000|0|1023|Q
20190510|SPWH|48690|0|62110|Q,N
20190510|SPWR|1087731|19772|3827319|B,Q,N
20190510|SPXB|559|0|709|Q
20190510|SPXC|8505|0|16054|Q,N
20190510|SPXL|1040390|20270|3366903|B,Q,N
20190510|SPXS|1889634|9700|4260606|B,Q,N
20190510|SPXU|2055977|15360|3963416|B,Q,N
20190510|SPXV|26|0|32|Q
20190510|SPXX|6594|0|15069|Q
20190510|SPY|8623776|23619|20329081|B,Q,N
20190510|SPYB|26|0|29|Q
20190510|SPYD|188509|0|361766|B,Q,N
20190510|SPYG|166629|1700|411510|Q,N
20190510|SPYV|157889|0|238986|Q,N
20190510|SPYX|450|0|5654|Q,N
20190510|SQ|829859|11043|3196467|B,Q,N
20190510|SQBG|4140|0|26064|Q,N
20190510|SQLV|450|0|450|Q,N
20190510|SQM|123480|0|155944|B,Q,N
20190510|SQNS|6254|0|40628|Q
20190510|SQQQ|10481235|14420|24946001|B,Q,N
20190510|SR|12303|16|22967|Q,N
20190510|SRAX|144517|0|309228|B,Q,N
20190510|SRC|264451|0|563119|Q,N
20190510|SRCE|1596|0|2864|Q
20190510|SRCI|320290|500|1031978|Q,N
20190510|SRCL|170863|300|230732|B,Q,N
20190510|SRCpA|15097|3340|15709|Q
20190510|SRDX|3760|209|5691|Q,N
20190510|SRE|154951|3662|391482|B,Q,N
20190510|SRET|62237|5|80861|Q,N
20190510|SREV|111202|0|161644|Q,N
20190510|SREpA|2752|0|68523|Q
20190510|SREpB|110|0|473|Q
20190510|SRF|9458|58|12115|Q,N
20190510|SRG|9274|1100|16351|B,Q,N
20190510|SRGpA|800|0|1200|N
20190510|SRI|5546|0|22976|Q,N
20190510|SRLN|133313|0|181206|B,Q,N
20190510|SRLP|6918|0|16962|Q,N
20190510|SRNE|85765|8928|155951|Q,N
20190510|SRPT|171008|2677|281840|B,Q,N
20190510|SRRA|70017|300|127999|B,Q,N
20190510|SRRK|12982|0|18524|B,Q
20190510|SRS|2490|0|6552|Q
20190510|SRT|5510|0|32390|B,Q,N
20190510|SRTS|47243|12499|150015|B,Q,N
20190510|SRTY|192580|14200|595762|B,Q,N
20190510|SRV|5794|0|7625|Q
20190510|SRVR|4545|0|7203|Q,N
20190510|SSB|7273|301|10711|Q,N
20190510|SSBI|100|0|100|Q
20190510|SSD|10105|0|24044|Q,N
20190510|SSG|8564|0|15395|Q,N
20190510|SSI|16579|0|40399|Q,N
20190510|SSKN|443|0|7812|Q,N
20190510|SSL|10203|0|14756|Q,N
20190510|SSLJ|2728|0|4735|Q,N
20190510|SSNC|84364|402|267318|B,Q,N
20190510|SSO|532376|13772|1071537|B,Q,N
20190510|SSP|106953|2724|273549|B,Q,N
20190510|SSPY|886|0|886|Q
20190510|SSRM|124451|845|239326|B,Q,N
20190510|SSTI|241047|16110|409403|B,Q,N
20190510|SSTK|22531|812|28674|B,Q,N
20190510|SSW|91091|122|155015|B,Q,N
20190510|SSWA|3370|0|6289|Q,N
20190510|SSWpD|445|0|915|Q
20190510|SSWpE|1066|0|2283|Q,N
20190510|SSWpG|1495|0|2799|Q,N
20190510|SSWpH|790|0|1310|Q,N
20190510|SSWpI|2399|0|3099|Q
20190510|SSYS|58547|200|109445|B,Q,N
20190510|ST|33932|0|53527|B,Q,N
20190510|STAA|106082|221|138126|B,Q,N
20190510|STAF|24053|0|66527|Q,N
20190510|STAG|77645|3|261277|Q,N
20190510|STAGpC|1811|1000|5011|Q,N
20190510|STAR|110944|100|127779|Q,N
20190510|STARpD|1000|0|2000|Q,N
20190510|STARpG|3280|625|3934|Q,N
20190510|STARpI|1450|0|1450|N
20190510|STAY|389196|0|658099|Q,N
20190510|STBA|3978|0|5247|Q
20190510|STC|2742|0|13209|Q,N
20190510|STCN|349|0|15966|Q
20190510|STE|87650|606|137592|Q,N
20190510|STFC|3473|0|15701|Q
20190510|STG|1599|0|34700|Q
20190510|STI|179191|2589|293142|B,Q,N
20190510|STIM|5283|135|19392|Q,N
20190510|STIP|3431|0|45056|Q,N
20190510|STIpA|11186|0|13986|Q,N
20190510|STK|13479|0|32935|Q,N
20190510|STKL|75556|0|176930|B,Q,N
20190510|STKS|7950|0|25450|B,Q,N
20190510|STL|66497|594|318008|Q,N
20190510|STLD|164746|0|341798|Q,N
20190510|STLpA|1091|0|1157|Q
20190510|STM|408387|35300|2095246|B,Q,N
20190510|STML|273697|635|497544|Q,N
20190510|STMP|1007139|56449|2752947|B,Q,N
20190510|STN|965|0|1637|Q
20190510|STND|1681|0|1886|Q,N
20190510|STNE|488517|1364|901584|B,Q,N
20190510|STNG|37408|300|206332|B,Q,N
20190510|STON|3480|0|22692|Q,N
20190510|STOR|277245|780|415737|B,Q,N
20190510|STOT|202|0|1494|Q,N
20190510|STPZ|5611|0|19435|Q,N
20190510|STRA|16301|0|26994|Q,N
20190510|STRL|25236|0|75462|B,Q,N
20190510|STRM|756|0|7296|Q,N
20190510|STRO|640|0|1445|Q
20190510|STRS|400|0|870|Q
20190510|STT|131624|753|274131|B,Q,N
20190510|STTpC|1688|0|5489|Q,N
20190510|STTpD|5665|140|11219|Q,N
20190510|STTpE|3454|0|11976|Q,N
20190510|STTpG|2984|0|5030|Q,N
20190510|STWD|224428|200|440613|B,Q,N
20190510|STX|212414|340|491760|B,Q,N
20190510|STXB|2550|0|12789|Q,N
20190510|STZ|222147|598|496055|B,Q,N
20190510|STZ/B|1|0|8|Q
20190510|SU|361884|1649|872182|B,Q,N
20190510|SUB|12726|900|33722|Q,N
20190510|SUI|26659|0|76562|B,Q,N
20190510|SUM|187726|0|342063|B,Q,N
20190510|SUMR|34|0|38|N
20190510|SUN|35242|0|99200|B,Q,N
20190510|SUNS|5074|0|13906|Q,N
20190510|SUNW|324016|17525|884655|B,Q,N
20190510|SUP|56514|282|109619|Q,N
20190510|SUPN|61274|851|93486|B,Q,N
20190510|SUPV|352536|6044|687022|B,Q,N
20190510|SURF|12812|702|17363|Q,N
20190510|SUSA|17687|142|24557|Q,N
20190510|SUSB|11036|0|15195|Q,N
20190510|SUSC|9989|0|14513|Q,N
20190510|SUSL|291|0|291|Q
20190510|SUZ|1980|810|4436|Q,N
20190510|SVBI|108|0|1607|Q,N
20190510|SVM|29666|0|62776|Q,N
20190510|SVMK|301976|1128|819136|B,Q,N
20190510|SVRA|16702|7|31421|Q,N
20190510|SVT|350|0|360|Q,N
20190510|SVVC|3782|0|5213|Q,N
20190510|SVXY|365655|749|1194531|B,Q,N
20190510|SWAN|4073|0|14250|Q,N
20190510|SWAV|270724|1885|442804|B,Q,N
20190510|SWCH|167993|713|430653|B,Q,N
20190510|SWI|38640|0|108706|Q,N
20190510|SWIR|84954|1324|278324|B,Q,N
20190510|SWJ|1882|0|4988|Q,N
20190510|SWK|128884|713|354646|B,Q,N
20190510|SWKS|197251|22296|446564|B,Q,N
20190510|SWM|29626|0|54670|B,Q,N
20190510|SWN|1600189|4087|2385537|Q,N
20190510|SWP|694|0|1037|Q,N
20190510|SWX|35939|0|226164|Q,N
20190510|SWZ|3448|0|10933|Q,N
20190510|SXC|103474|10|161377|Q,N
20190510|SXCP|17019|0|52271|Q,N
20190510|SXI|4053|0|6339|Q,N
20190510|SXT|8323|0|26932|Q,N
20190510|SXTC|4767|0|33855|B,Q,N
20190510|SY|65229|290|204012|B,Q,N
20190510|SYBT|836|0|1212|B,Q
20190510|SYBX|9275|1208|11684|B,Q,N
20190510|SYE|1122|0|1414|Q,N
20190510|SYF|689981|1201|1495802|Q,N
20190510|SYG|512|511|654|Q
20190510|SYK|132767|4442|248309|B,Q,N
20190510|SYKE|26193|0|42252|B,Q,N
20190510|SYLD|200|0|1921|B,Q
20190510|SYMC|5031750|81470|12020887|B,Q,N
20190510|SYN|4179|0|23763|Q,N
20190510|SYNA|477966|0|814512|B,Q,N
20190510|SYNC|23532|0|829731|Q,N
20190510|SYNH|83705|1256|182624|Q,N
20190510|SYNL|6524|0|10890|Q,N
20190510|SYPR|2693|0|4408|Q
20190510|SYRS|54301|482|111203|Q,N
20190510|SYV|326|0|355|N
20190510|SYX|4641|0|13153|Q,N
20190510|SYY|170192|280|335151|B,Q,N
20190510|SZC|7089|0|19998|Q,N
20190510|SZNE|2151|0|7580|Q,N
20190510|T|4241875|29473|7515018|B,Q,N
20190510|TA|9163|419|22290|Q,N
20190510|TAC|7252|0|12772|Q,N
20190510|TACO|35490|0|136690|Q,N
20190510|TACT|4190|0|8648|Q,N
20190510|TAGS|18|0|18|Q
20190510|TAIL|14294|0|16893|Q,N
20190510|TAIT|61012|2254|238231|B,Q,N
20190510|TAK|345974|701|1162422|B,Q,N
20190510|TAL|168063|0|861253|B,Q,N
20190510|TALO|42690|0|80668|Q,N
20190510|TAN|12498|46|168739|B,Q,N
20190510|TANH|1484|0|10944|Q,N
20190510|TANNI|541|283|593|Q
20190510|TANNL|1800|0|7066|Q,N
20190510|TANNZ|1550|0|7169|Q,N
20190510|TAO|16714|0|22741|Q,N
20190510|TAOP|54|0|12436|Q,N
20190510|TAP|99688|9|322140|Q,N
20190510|TARO|4036|0|5847|Q,N
20190510|TAST|67552|0|141146|B,Q,N
20190510|TAT|12850|0|27061|Q,N
20190510|TAWK|44|0|3477|Q
20190510|TBB|7883|2000|31891|Q
20190510|TBBK|3500|200|14295|Q,N
20190510|TBC|15870|1800|23253|B,Q,N
20190510|TBF|4692|180|30479|Q,N
20190510|TBI|5024|0|22672|B,Q,N
20190510|TBIO|31496|0|43494|Q,N
20190510|TBK|7622|1|65922|Q,N
20190510|TBLT|584150|37738|1135431|B,Q,N
20190510|TBLTW|100|0|100|Q
20190510|TBLU|440|0|470|Q,N
20190510|TBNK|223|0|1940|Q
20190510|TBPH|93843|1154|138918|B,Q,N
20190510|TBRG|152715|0|3177960|Q,N
20190510|TBRGW|312979|0|3070598|Q,N
20190510|TBT|58999|7517|141686|B,Q,N
20190510|TC|763|0|4424|Q
20190510|TCBI|47215|1386|98260|B,Q,N
20190510|TCBIL|150|0|650|Q
20190510|TCBIP|8200|0|9100|N
20190510|TCBK|2821|0|6941|Q
20190510|TCCO|2081|0|11411|B,Q,N
20190510|TCDA|21965|763|161857|B,Q,N
20190510|TCF|45197|100|153723|B,Q,N
20190510|TCFC|1300|0|1491|Q
20190510|TCFpD|62|0|967|Q,N
20190510|TCGP|11049|0|18399|Q,N
20190510|TCMD|85626|5014|125467|Q,N
20190510|TCO|17389|280|40794|Q,N
20190510|TCON|9235|0|21762|Q,N
20190510|TCOpJ|1057|0|1324|Q,N
20190510|TCOpK|142|0|142|N
20190510|TCP|10466|0|37048|Q,N
20190510|TCPC|40016|0|67346|Q,N
20190510|TCRD|9973|0|59705|Q,N
20190510|TCRR|3721|0|10055|Q,N
20190510|TCRW|225|0|1274|Q
20190510|TCRZ|200|0|500|Q
20190510|TCS|74762|0|107835|B,Q,N
20190510|TCTL|785|0|4489|Q,N
20190510|TCX|24187|177|90894|B,Q,N
20190510|TD|118803|0|189383|B,Q,N
20190510|TDA|1020|0|2227|Q
20190510|TDC|568014|1242|662484|Q,N
20190510|TDE|12693|0|20876|Q,N
20190510|TDF|13403|0|29216|Q,N
20190510|TDG|35793|574|47803|B,Q,N
20190510|TDI|1794|0|2119|Q
20190510|TDIV|99914|0|130194|B,Q,N
20190510|TDJ|952|0|3426|Q
20190510|TDOC|128571|25|268558|B,Q,N
20190510|TDS|36045|310|117313|Q,N
20190510|TDTF|128|0|22308|Q,N
20190510|TDTT|2720|0|59783|Q
20190510|TDW|12259|0|91061|Q,N
20190510|TDW/WS/A|19|0|170|N
20190510|TDW/WS/B|136|0|541|Q
20190510|TDY|6830|55|19066|Q,N
20190510|TEAF|2225|0|3425|Q
20190510|TEAM|773010|5116|1469257|B,Q,N
20190510|TECD|78767|0|94261|Q,N
20190510|TECH|6355|1243|10729|B,Q,N
20190510|TECK|214436|100|549623|B,Q,N
20190510|TECL|68303|2593|265843|B,Q,N
20190510|TECS|314741|1945|834901|B,Q,N
20190510|TEDU|223|0|645|Q
20190510|TEF|746998|2700|1190014|B,Q,N
20190510|TEI|45088|0|66084|Q,N
20190510|TEL|61027|1082|148172|B,Q,N
20190510|TELL|130342|400|250841|B,Q,N
20190510|TEN|650515|10100|1368860|B,Q,N
20190510|TENB|60912|0|164691|Q,N
20190510|TENX|14732|0|60109|Q,N
20190510|TEO|37626|0|217685|B,Q,N
20190510|TER|215609|8740|414717|B,Q,N
20190510|TERM|891|0|6533|Q
20190510|TERP|59534|1|142119|B,Q,N
20190510|TESS|7542|0|17564|Q,N
20190510|TEUM|632004|52957|1554213|B,Q,N
20190510|TEVA|907159|60255|1947687|B,Q,N
20190510|TEX|137795|0|254374|Q,N
20190510|TFI|36972|0|141361|Q,N
20190510|TFLO|932|0|18989|Q
20190510|TFSL|23339|0|40414|Q,N
20190510|TFX|53608|618|84346|Q,N
20190510|TG|11963|0|17812|Q,N
20190510|TGA|40240|0|65972|Q,N
20190510|TGB|39647|0|161900|Q,N
20190510|TGC|868|0|4684|Q,N
20190510|TGE|67671|0|166195|B,Q,N
20190510|TGEN|2296|0|9798|Q,N
20190510|TGH|8766|0|27489|B,Q,N
20190510|TGI|116547|0|220867|B,Q,N
20190510|TGLS|13942|0|34451|B,Q,N
20190510|TGNA|590447|1000|916578|Q,N
20190510|TGP|4332|0|11527|Q,N
20190510|TGPpA|1284|0|2327|Q,N
20190510|TGPpB|1474|0|4308|Q,N
20190510|TGS|48053|0|101160|B,Q,N
20190510|TGT|745264|4457|1528785|B,Q,N
20190510|TGTX|264594|790|824882|B,Q,N
20190510|TH|7956|0|209037|Q,N
20190510|THC|271880|400|462106|B,Q,N
20190510|THD|24923|150|145523|Q,N
20190510|THFF|889|0|1842|Q
20190510|THG|9869|0|44895|Q,N
20190510|THGA|1299|0|1524|Q,N
20190510|THM|6078|4950|23146|Q,N
20190510|THO|102777|200|247183|Q,N
20190510|THOR|4261|0|6070|Q,N
20190510|THQ|25849|300|45324|B,Q,N
20190510|THR|3510|0|8149|B,Q,N
20190510|THRM|14813|0|20375|Q,N
20190510|THS|99804|0|200263|B,Q,N
20190510|THW|24532|0|54593|Q,N
20190510|THWWW|200|0|2600|Q
20190510|TI|23802|58|71006|Q,N
20190510|TI/A|4660|0|29594|Q,N
20190510|TIBR|100|0|100|Q
20190510|TIER|70680|3|106916|Q,N
20190510|TIF|260437|916|346423|B,Q,N
20190510|TIGO|1365|200|2831|Q,N
20190510|TIGR|252698|10263|1276544|B,Q,N
20190510|TILE|21492|0|38807|Q,N
20190510|TILT|706|0|1429|Q
20190510|TIP|112082|2384|271217|B,Q,N
20190510|TIPT|3606|0|13621|Q
20190510|TIPX|1014|0|19324|Q,N
20190510|TIPZ|1|0|1320|Q
20190510|TISI|21069|0|176858|B,Q,N
20190510|TITN|16228|0|24628|Q,N
20190510|TIVO|842024|50226|2303855|B,Q,N
20190510|TJX|406858|1498|1211562|B,Q,N
20190510|TK|61486|500|146962|B,Q,N
20190510|TKAT|200|0|1900|N
20190510|TKC|90342|0|174990|B,Q,N
20190510|TKR|74539|0|122045|Q,N
20190510|TLDH|466|0|466|Q
20190510|TLEH|4028|0|4230|Q
20190510|TLF|34|0|436|Q
20190510|TLGT|40100|0|117323|Q,N
20190510|TLH|13724|0|26619|Q,N
20190510|TLI|189|0|10195|Q
20190510|TLK|43590|228|67743|Q,N
20190510|TLND|11283|0|40544|Q,N
20190510|TLRA|328218|100|688676|B,Q,N
20190510|TLRD|200904|5307|408387|B,Q,N
20190510|TLRY|525124|1496|950726|B,Q,N
20190510|TLSA|6|0|551|Q
20190510|TLT|586977|0|1113350|B,Q,N
20190510|TLTD|1767|0|8456|Q,N
20190510|TLTE|2042|0|4548|Q,N
20190510|TLYS|8400|0|25025|B,Q,N
20190510|TM|19190|0|37923|Q,N
20190510|TMDI|44699|0|74043|B,Q,N
20190510|TMDX|19135|0|67952|B,Q,N
20190510|TME|690888|0|1406928|B,Q,N
20190510|TMF|40431|0|104094|B,Q,N
20190510|TMFC|17242|600|45037|B,Q,N
20190510|TMHC|49210|194|104635|Q,N
20190510|TMK|42087|12492|59455|B,Q,N
20190510|TMKpC|3730|403|5863|Q,N
20190510|TMO|117239|5359|362629|B,Q,N
20190510|TMP|1806|0|3242|Q,N
20190510|TMQ|7001|0|22088|Q,N
20190510|TMSR|4147|0|15641|Q,N
20190510|TMST|43134|0|51029|Q,N
20190510|TMUS|358871|32|974456|B,Q,N
20190510|TMV|16295|0|65017|B,Q,N
20190510|TNA|969176|3650|2059242|B,Q,N
20190510|TNAV|58877|0|263129|B,Q,N
20190510|TNC|2195|0|6161|Q,N
20190510|TNDM|206626|476|451498|B,Q,N
20190510|TNET|7139|0|21891|Q,N
