Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190422|KW|35684|0|55403|Q,N
20190422|KWEB|63639|100|266902|Q,N
20190422|KWR|14878|0|16730|Q,N
20190422|KXI|6891|0|22317|Q,N
20190422|KYN|103941|195|272739|Q,N
20190422|KZR|6509|0|7949|Q,N
20190422|L|24720|0|111512|Q,N
20190422|LABD|416058|7750|1193305|Q,N
20190422|LABL|7924|0|12146|Q,N
20190422|LABU|865046|250|1562276|B,Q,N
20190422|LAC|56188|0|107371|Q,N
20190422|LACQ|7000|6400|7000|Q
20190422|LAD|29295|2617|52433|Q,N
20190422|LADR|80230|700|160567|Q,N
20190422|LAIX|1110|0|1135|Q
20190422|LAKE|4443|0|12926|Q,N
20190422|LAMR|23904|23|94411|Q,N
20190422|LANC|6458|0|15488|Q,N
20190422|LAND|21741|0|43194|Q,N
20190422|LANDP|480|115|1365|Q,N
20190422|LASR|38440|0|78908|Q,N
20190422|LAUR|68836|0|99220|Q,N
20190422|LAWS|1760|0|9241|Q,N
20190422|LAZ|70068|0|125527|Q,N
20190422|LAZY|2152|0|5479|Q,N
20190422|LB|627175|9278|1357464|Q,N
20190422|LBAI|4699|100|11053|Q,N
20190422|LBC|1945|0|2388|Q
20190422|LBDC|1|0|84|N
20190422|LBJ|792|0|9496|Q,N
20190422|LBRDA|5599|0|10169|Q,N
20190422|LBRDK|19951|0|128685|Q,N
20190422|LBRT|210627|0|311822|Q,N
20190422|LBTYA|20770|0|125434|Q,N
20190422|LBTYK|98905|1550|325722|Q,N
20190422|LBY|64440|0|212846|Q,N
20190422|LC|178720|0|275460|Q,N
20190422|LCI|83348|0|344202|Q,N
20190422|LCII|15551|0|23977|Q,N
20190422|LCNB|1348|0|3489|Q,N
20190422|LCUT|2770|0|16714|Q,N
20190422|LDL|5404|0|19263|Q,N
20190422|LDOS|116527|102|254420|Q,N
20190422|LDP|17264|0|34510|Q,N
20190422|LDRI|200|0|200|N
20190422|LDRS|100|0|6436|Q
20190422|LDSF|3105|0|3105|Q,N
20190422|LDUR|2245|0|6785|Q,N
20190422|LE|17123|0|31901|Q,N
20190422|LEA|52767|2|83796|Q,N
20190422|LEAD|1|0|2|N
20190422|LEAF|5575|0|25050|Q,N
20190422|LECO|257699|451|362786|Q,N
20190422|LEDS|18067|0|29120|Q,N
20190422|LEE|5353|0|35171|Q,N
20190422|LEG|85768|230|115245|Q,N
20190422|LEGH|9897|0|23040|Q,N
20190422|LEGR|127|0|10008|Q
20190422|LEJU|1349|0|5026|Q,N
20190422|LEMB|51540|0|57122|Q,N
20190422|LEN|171471|7845|517332|Q,N
20190422|LEN/B|2559|0|3288|Q,N
20190422|LENS|1030|0|6218|Q,N
20190422|LEO|18469|100|47934|Q,N
20190422|LEU|106|0|2408|Q,N
20190422|LEVB|17458|0|46581|Q,N
20190422|LEVI|337823|5|928431|Q,N
20190422|LEVL|1|0|6|Q
20190422|LEXEA|34505|2420|109941|Q,N
20190422|LFC|27512|0|66482|Q,N
20190422|LFEQ|727|0|5459|Q
20190422|LFUS|18260|0|27947|Q,N
20190422|LFVN|23575|0|48763|Q,N
20190422|LGCY|45205|0|258022|Q,N
20190422|LGF/A|45547|0|102314|Q,N
20190422|LGF/B|41697|0|129680|Q,N
20190422|LGI|2615|800|9730|Q
20190422|LGIH|18115|515|33471|Q,N
20190422|LGLV|32435|0|35144|Q,N
20190422|LGND|56800|16|97229|Q,N
20190422|LH|31831|77|169994|Q,N
20190422|LHC|1100|0|7000|Q
20190422|LHC/WS|11400|0|13900|Q,N
20190422|LHCG|38096|75|122520|Q,N
20190422|LIFE|254193|400|801484|Q,N
20190422|LII|165116|3346|228739|Q,N
20190422|LILA|14656|28|26821|Q,N
20190422|LILAK|67221|0|131229|Q,N
20190422|LIN|59892|373|215249|Q,N
20190422|LINC|2969|6|3195|Q
20190422|LIND|12270|0|101006|Q,N
20190422|LION|3740|0|7926|Q,N
20190422|LIQT|12342|0|26595|Q,N
20190422|LIT|29261|400|61057|Q,N
20190422|LITB|1772|0|5955|Q,N
20190422|LITE|153508|400|342855|Q,N
20190422|LIVE|1034|0|1841|Q,N
20190422|LIVN|32023|41|206339|Q,N
20190422|LIVX|4843|0|11088|Q,N
20190422|LJPC|16773|0|50243|Q,N
20190422|LKFN|4100|0|5633|Q,N
20190422|LKOR|30|0|27426|Q
20190422|LKQ|216736|200|694131|Q,N
20190422|LKSD|68787|0|82184|Q,N
20190422|LL|503405|1654|743627|Q,N
20190422|LLEX|101797|0|181624|Q,N
20190422|LLL|19200|18|52572|B,Q,N
20190422|LLNW|436977|5663|796278|Q,N
20190422|LLQD|401|0|404|Q,N
20190422|LLY|360238|310|2103553|Q,N
20190422|LM|184121|700|274631|Q,N
20190422|LMAT|6186|37|17745|Q,N
20190422|LMB|20305|0|149647|Q,N
20190422|LMBS|51686|0|204377|Q,N
20190422|LMFA|53112|0|125426|Q,N
20190422|LMHA|11287|2429|15272|Q,N
20190422|LMHB|9102|300|16184|Q,N
20190422|LMLP|4046|0|30652|Q,N
20190422|LMNR|3744|0|4708|Q,N
20190422|LMNX|26571|0|54044|Q,N
20190422|LMRK|36913|1|47040|Q,N
20190422|LMRKO|3991|0|4738|Q,N
20190422|LMRKP|3113|0|3336|Q,N
20190422|LMT|170288|387|395164|Q,N
20190422|LN|9733|0|17480|Q,N
20190422|LNC|61099|311|151214|B,Q,N
20190422|LND|474|0|578|Q,N
20190422|LNDC|21268|0|126274|Q,N
20190422|LNG|105015|1422|622693|B,Q,N
20190422|LNGR|159|0|994|Q,N
20190422|LNN|13501|0|16177|Q,N
20190422|LNT|207077|222|258885|Q,N
20190422|LNTH|17418|0|38373|Q,N
20190422|LOAN|4099|0|5873|Q,N
20190422|LOB|25890|100|33315|Q,N
20190422|LOCO|95907|0|190012|Q,N
20190422|LODE|105244|0|194284|Q,N
20190422|LOGC|4291|0|8139|Q,N
20190422|LOGI|13080|0|20877|Q,N
20190422|LOGM|84567|924|382969|Q,N
20190422|LOMA|22025|0|33872|Q,N
20190422|LONE|28273|0|53807|Q,N
20190422|LOOP|12279|0|18396|Q,N
20190422|LOPE|15976|0|31265|Q,N
20190422|LOR|4509|0|17718|Q,N
20190422|LORL|3541|0|5350|Q,N
20190422|LOUP|260|0|1142|Q
20190422|LOV|26515|0|32355|Q,N
20190422|LOVE|7276|0|67718|Q,N
20190422|LOW|215175|609|1324001|B,Q,N
20190422|LOWC|49|0|6270|Q
20190422|LPCN|16759|0|29689|Q,N
20190422|LPG|4238|0|23645|Q,N
20190422|LPI|1151398|1585|4869878|Q,N
20190422|LPL|26609|40|72165|Q,N
20190422|LPLA|26377|200|97968|Q,N
20190422|LPSN|67458|0|122920|Q,N
20190422|LPT|34308|125|54362|Q,N
20190422|LPTH|5764|0|36847|Q,N
20190422|LPTX|62405|300|122081|Q,N
20190422|LPX|168500|720|549562|Q,N
20190422|LQD|861737|100|1949516|Q,N
20190422|LQDA|25072|585|198286|Q,N
20190422|LQDH|56|0|1116|Q
20190422|LQDT|4559|0|84028|Q,N
20190422|LRAD|6118|0|25290|Q,N
20190422|LRCX|208751|740|364076|Q,N
20190422|LRET|101|0|13906|Q,N
20190422|LRGE|10815|0|12362|Q
20190422|LRGF|101371|0|188693|Q,N
20190422|LRN|23856|0|89777|Q,N
20190422|LSAF|4245|0|5187|Q,N
20190422|LSBK|297|0|2560|Q,N
20190422|LSCC|278417|0|413922|Q,N
20190422|LSI|44425|128|342915|Q,N
20190422|LSLT|40|0|40|Q
20190422|LSST|560|0|560|Q
20190422|LSTR|18363|0|62360|Q,N
20190422|LSXMA|81936|0|144968|Q,N
20190422|LSXMK|64847|200|203755|Q,N
20190422|LTBR|23324|0|86541|Q,N
20190422|LTC|34165|0|63893|Q,N
20190422|LTHM|150129|8|264456|Q,N
20190422|LTM|58572|757|73666|Q,N
20190422|LTPZ|377|0|2093|Q
20190422|LTRPA|8493|0|31026|Q,N
20190422|LTRX|83352|2832|220851|Q,N
20190422|LTS|50964|7070|145576|Q,N
20190422|LTSF|2030|0|6230|Q
20190422|LTSK|1941|0|17141|Q,N
20190422|LTSL|3100|0|4600|Q
20190422|LTSpA|13485|0|20196|Q,N
20190422|LTXB|35942|174|49534|Q,N
20190422|LUB|12044|0|39332|Q,N
20190422|LULU|137953|38|393755|Q,N
20190422|LUNA|50835|0|125951|Q,N
20190422|LUV|467387|76|882209|Q,N
20190422|LVHB|5237|0|11071|Q
20190422|LVHD|7959|0|40132|Q,N
20190422|LVHI|140|0|741|Q
20190422|LVL|19|0|260|Q
20190422|LVS|485752|3473|1439260|Q,N
20190422|LW|93090|9100|336061|Q,N
20190422|LWAY|1083|0|7132|Q,N
20190422|LX|400175|0|752664|Q,N
20190422|LXFR|2335|0|6188|Q,N
20190422|LXFT|5436|0|14576|Q
20190422|LXP|187838|0|507931|Q,N
20190422|LXRX|67686|500|152137|Q,N
20190422|LXU|11201|0|12456|Q,N
20190422|LYB|144089|81|370626|Q,N
20190422|LYFT|1091114|5185|2751095|Q,N
20190422|LYG|383565|0|1053132|Q,N
20190422|LYL|1706|0|2240|Q,N
20190422|LYTS|1455|100|7052|Q,N
20190422|LYV|97322|0|193350|Q,N
20190422|LZB|34188|0|59623|Q,N
20190422|M|2146309|3600|3058326|B,Q,N
20190422|MA|286293|593|568132|Q,N
20190422|MAA|29561|9|66153|Q,N
20190422|MAC|415699|11|569303|Q,N
20190422|MACK|6709|0|13390|Q,N
20190422|MAG|32711|0|46926|Q,N
20190422|MAGS|2043|0|4926|Q,N
20190422|MAIN|46429|278|87235|B,Q,N
20190422|MAMS|965|0|1466|N
20190422|MAN|81592|0|251067|B,Q,N
20190422|MANH|160151|0|308754|Q,N
20190422|MANT|5252|0|11174|Q,N
20190422|MANU|4326|250|11941|Q,N
20190422|MAR|223883|500|302533|Q,N
20190422|MARA|274500|1614|504076|Q,N
20190422|MARK|47847|0|127052|Q,N
20190422|MARPS|1955|0|2884|Q,N
20190422|MAS|193602|1444|534921|Q,N
20190422|MASI|53763|2245|107668|Q,N
20190422|MAT|2113597|3600|3713606|B,Q,N
20190422|MATW|5103|0|13663|Q,N
20190422|MATX|8997|0|22862|Q,N
20190422|MAV|1641|0|28976|Q,N
20190422|MAXR|161583|0|259356|Q,N
20190422|MBB|264915|0|364111|Q,N
20190422|MBG|26009|0|38165|Q,N
20190422|MBI|15461|0|74259|Q,N
20190422|MBII|13238|0|33412|Q,N
20190422|MBIN|2805|0|7875|Q
20190422|MBINP|2200|0|6300|Q,N
20190422|MBIO|1434842|113782|2472147|Q,N
20190422|MBOT|6614|0|11414|Q,N
20190422|MBRX|24926217|113265|42480830|Q,N
20190422|MBSD|321|0|6172|Q
20190422|MBT|78677|0|468557|Q,N
20190422|MBTF|80|0|1051|Q,N
20190422|MBUU|8278|1|28894|Q,N
20190422|MBWM|2900|0|3775|Q,N
20190422|MC|36071|0|97366|Q,N
20190422|MCA|19633|486|31840|Q,N
20190422|MCB|573|0|1401|Q
20190422|MCBC|11|0|11297|Q,N
20190422|MCC|21942|0|53896|Q,N
20190422|MCD|137053|200|489934|B,Q,N
20190422|MCEF|2164|0|2164|N
20190422|MCEP|33083|0|57203|Q,N
20190422|MCF|4969|0|28673|Q
20190422|MCFT|10666|0|22717|B,Q,N
20190422|MCHI|370731|0|536024|Q,N
20190422|MCHP|269984|17343|617978|Q,N
20190422|MCHX|6450|100|57177|Q,N
20190422|MCI|7191|0|17035|Q,N
20190422|MCK|133019|12|250547|Q,N
20190422|MCN|22179|1202|30355|Q
20190422|MCO|53725|590|143437|Q,N
20190422|MCR|9821|0|24605|Q,N
20190422|MCRB|3276|0|18525|Q,N
20190422|MCRI|1652|0|10310|Q,N
20190422|MCRN|46599|0|348358|Q,N
20190422|MCS|5932|0|20799|Q,N
20190422|MCV|475|0|512|Q,N
20190422|MCX|1000|1000|1700|Q
20190422|MCY|6809|0|27048|Q,N
20190422|MD|94624|4992|311488|Q,N
20190422|MDB|208480|4|465821|B,Q,N
20190422|MDC|13022|265|32865|Q,N
20190422|MDCA|33310|0|82077|Q,N
20190422|MDCO|38995|108|57535|Q,N
20190422|MDGL|22863|38|45553|Q,N
20190422|MDGS|8487|0|12910|Q,N
20190422|MDIV|31727|0|49024|Q,N
20190422|MDLQ|1600|0|4800|Q
20190422|MDLX|1792|0|5125|Q,N
20190422|MDLY|18438|0|42551|Q,N
20190422|MDLZ|388139|4646|1618519|Q,N
20190422|MDP|16824|0|63881|Q,N
20190422|MDR|397218|800|1528681|B,Q,N
20190422|MDRX|153706|0|293490|Q,N
20190422|MDSO|1122761|267|2576583|B,Q,N
20190422|MDT|240265|125|822451|Q,N
20190422|MDU|146927|0|228449|Q,N
20190422|MDWD|25236|0|61618|Q,N
20190422|MDY|37343|0|73679|Q,N
20190422|MDYG|45173|0|68218|Q,N
20190422|MDYV|47273|0|61411|Q,N
20190422|MEAR|5959|0|10575|Q,N
20190422|MED|63877|0|94219|Q,N
20190422|MEDP|31218|0|53241|Q,N
20190422|MEET|257076|0|381898|Q,N
20190422|MEI|15932|0|34861|Q,N
20190422|MEIP|17701|0|39354|Q,N
20190422|MELI|71946|0|177788|B,Q,N
20190422|MEN|11201|0|31752|Q,N
20190422|MEOH|102334|400|170995|Q,N
20190422|MERC|26720|0|118039|Q,N
20190422|MERpK|3002|0|7534|Q
20190422|MESA|41339|0|56379|Q,N
20190422|MESO|6483|0|22820|Q,N
20190422|MET|186302|815|594696|Q,N
20190422|METC|2111|400|3996|Q,N
20190422|METpA|4793|0|16323|Q,N
20190422|METpE|8550|600|31793|Q,N
20190422|MEXX|695|0|4890|Q
20190422|MFA|176686|800|322801|Q,N
20190422|MFApB|1760|0|4118|Q,N
20190422|MFC|182815|1617|353364|Q,N
20190422|MFCB|2626|0|5448|Q,N
20190422|MFD|5209|0|9502|Q
20190422|MFDX|1|0|154|Q
20190422|MFEM|100|0|3697|Q
20190422|MFG|122164|0|205577|Q,N
20190422|MFGP|49585|0|73890|Q,N
20190422|MFIN|6866|0|37802|Q,N
20190422|MFL|13779|0|40494|Q,N
20190422|MFM|12029|0|18112|Q,N
20190422|MFMS|19779|0|30005|Q,N
20190422|MFNC|1917|0|2924|Q,N
20190422|MFO|1878|0|2895|Q,N
20190422|MFSF|692|0|1827|Q
20190422|MFT|10777|0|20354|Q,N
20190422|MFV|3195|0|8756|Q,N
20190422|MG|5737|0|20601|Q,N
20190422|MGA|117453|300|196569|Q,N
20190422|MGC|23706|0|33165|Q,N
20190422|MGEE|4744|0|7388|Q,N
20190422|MGEN|27556|0|38065|Q,N
20190422|MGF|13333|0|33416|Q,N
20190422|MGI|52300|692|135428|Q,N
20190422|MGIC|202|0|5189|Q,N
20190422|MGK|25724|71|60940|Q,N
20190422|MGLN|27916|165|66256|Q,N
20190422|MGM|325146|2800|944462|B,Q,N
20190422|MGNX|45029|75|117374|Q,N
20190422|MGP|139293|20|184450|B,Q,N
20190422|MGPI|25144|300|76428|Q,N
20190422|MGR|9367|400|46362|Q,N
20190422|MGRC|4762|7|10200|Q,N
20190422|MGTA|12069|0|25220|Q,N
20190422|MGTX|21711|0|40487|B,Q,N
20190422|MGU|6072|0|14173|Q,N
20190422|MGV|25855|600|40280|Q,N
20190422|MGY|38091|0|97204|Q,N
20190422|MHD|4236|0|11451|Q,N
20190422|MHE|1512|1109|3388|Q
20190422|MHF|8494|0|18666|Q,N
20190422|MHH|3400|0|9926|Q,N
20190422|MHI|7093|0|17573|Q
20190422|MHK|107394|728|199901|Q,N
20190422|MHLA|535|0|1806|Q,N
20190422|MHLD|60543|0|135925|Q,N
20190422|MHN|7978|0|30988|Q
20190422|MHNC|1405|0|6658|Q,N
20190422|MHO|16085|20|32657|Q,N
20190422|MHpA|4022|0|5548|Q
20190422|MHpD|500|0|4530|Q
20190422|MIC|87665|2|315546|Q,N
20190422|MICR|150|0|150|Q
20190422|MICT|70483|0|75882|Q,N
20190422|MIDD|46822|5|226585|Q,N
20190422|MIDU|5531|1000|14768|Q,N
20190422|MIDZ|411|0|8704|Q,N
20190422|MIE|32113|0|55519|Q,N
20190422|MIK|164830|8100|325003|Q,N
20190422|MILN|12107|0|17066|Q,N
20190422|MIME|87747|0|162487|Q,N
20190422|MIN|63301|0|103645|Q,N
20190422|MINC|17|0|11859|Q
20190422|MIND|2400|0|3157|Q,N
20190422|MINI|37732|100|242348|Q,N
20190422|MINT|290142|11700|788608|Q,N
20190422|MITK|12783|0|55806|Q,N
20190422|MITO|1532|0|2532|Q,N
20190422|MITT|20706|1|41373|Q,N
20190422|MITTpA|172|0|1103|Q
20190422|MITTpB|1731|0|7742|Q
20190422|MIXT|26124|0|70624|Q,N
20190422|MIY|12230|0|19824|Q,N
20190422|MJ|298619|129|455979|Q,N
20190422|MJCO|147|0|883|Q,N
20190422|MKC|93272|290|223527|Q,N
20190422|MKC/V|20|0|21|Q,N
20190422|MKGI|17870|800|47090|Q,N
20190422|MKL|5300|0|11924|Q,N
20190422|MKSI|17335|0|46690|Q,N
20190422|MKTX|26901|0|125417|Q,N
20190422|MLAB|2015|0|4485|Q,N
20190422|MLCO|319748|52|1233363|B,Q,N
20190422|MLHR|27807|0|45248|Q,N
20190422|MLI|15655|0|29109|Q,N
20190422|MLM|29975|32|49946|Q,N
20190422|MLN|2200|0|9667|Q
20190422|MLND|350|0|1368|Q,N
20190422|MLNT|54298|0|96231|Q,N
20190422|MLNX|27399|180|226946|Q,N
20190422|MLP|6936|0|8826|Q,N
20190422|MLPA|197002|0|395078|Q,N
20190422|MLPC|330|0|1210|Q
20190422|MLPI|11932|2200|64953|Q,N
20190422|MLPO|2|0|2|Q
20190422|MLPQ|15810|0|41437|Q,N
20190422|MLPX|29888|0|96381|Q,N
20190422|MLPZ|467|0|472|Q
20190422|MLQD|570|0|1150|Q
20190422|MLR|4693|0|6276|Q,N
20190422|MLSS|121452|0|165344|Q,N
20190422|MLVF|606|0|3363|Q,N
20190422|MMAC|469|0|1129|Q
20190422|MMC|91063|44|211967|Q,N
20190422|MMD|8373|0|18093|Q,N
20190422|MMDM|3062|0|4266|Q,N
20190422|MMI|21130|0|30535|Q,N
20190422|MMIT|1280|0|1280|N
20190422|MMLP|104252|400|192740|Q,N
20190422|MMM|188908|1884|339835|Q,N
20190422|MMP|68398|975|177303|B,Q,N
20190422|MMS|33253|0|70222|Q,N
20190422|MMSI|36599|20|105034|Q,N
20190422|MMT|15568|0|60137|Q,N
20190422|MMTM|1614|308|3212|Q,N
20190422|MMU|13542|0|21535|Q,N
20190422|MMYT|41916|0|78825|B,Q,N
20190422|MN|1640|0|5847|Q,N
20190422|MNA|22063|0|343201|Q,N
20190422|MNDO|37702|0|89361|Q,N
20190422|MNI|654|0|11100|Q
20190422|MNK|336931|6366|794866|B,Q,N
20190422|MNKD|470858|0|840610|Q,N
20190422|MNLO|3120|0|57220|Q,N
20190422|MNOV|77613|300|85472|Q,N
20190422|MNP|3840|0|11392|Q,N
20190422|MNR|39181|0|66885|Q,N
20190422|MNRL|67527|0|484493|Q,N
20190422|MNRO|45056|2031|110131|Q,N
20190422|MNRpC|4262|0|8810|Q,N
20190422|MNSB|1500|0|1500|Q
20190422|MNST|386060|0|940667|Q,N
20190422|MNTA|34081|200|56303|Q,N
20190422|MNTX|2857|0|4023|Q
20190422|MO|861295|1469|2156328|Q,N
20190422|MOAT|50733|0|117281|Q,N
20190422|MOBL|24574|0|110373|Q,N
20190422|MOD|8713|55|18783|Q,N
20190422|MODN|10352|102|26075|Q,N
20190422|MOFG|203|0|208|Q
20190422|MOG/A|3406|0|9296|Q,N
20190422|MOGO|20407|0|30757|Q,N
20190422|MOGU|840|0|5301|Q,N
20190422|MOH|189272|1773|266459|Q,N
20190422|MOMO|218787|2567|571516|B,Q,N
20190422|MOO|1275|0|6540|Q,N
20190422|MOR|2145|0|2446|Q,N
20190422|MORL|67976|94|158958|Q,N
20190422|MORN|3115|0|6805|Q,N
20190422|MORT|9381|0|32408|Q,N
20190422|MOS|356747|0|1121681|Q,N
20190422|MOSC|2000|0|324100|Q
20190422|MOSY|119057|0|263935|Q,N
20190422|MOTI|5587|0|5819|Q,N
20190422|MOTS|7022|0|10841|Q,N
20190422|MOV|12969|0|29675|Q,N
20190422|MOXC|23558|0|108146|Q,N
20190422|MPA|3041|0|6242|Q
20190422|MPAA|3255|0|14867|Q
20190422|MPB|29|0|429|Q
20190422|MPC|573522|1318|2021589|Q,N
20190422|MPLX|113340|0|300357|B,Q,N
20190422|MPO|8067|0|71622|Q,N
20190422|MPV|4467|0|15344|Q,N
20190422|MPVD|4595|0|22562|Q,N
20190422|MPW|378073|300|1727554|B,Q,N
20190422|MPWR|17358|54|34380|Q,N
20190422|MPX|7427|0|7632|Q,N
20190422|MQT|10094|0|26420|Q,N
20190422|MQY|5686|0|23580|Q
20190422|MR|16139|0|49869|Q,N
20190422|MRAM|7310|0|34409|Q,N
20190422|MRC|54506|0|77632|Q,N
20190422|MRCC|12916|0|35748|Q,N
20190422|MRCCL|2005|1200|2005|Q,N
20190422|MRCY|232289|113|454288|B,Q,N
20190422|MRIN|3627|0|7873|Q,N
20190422|MRK|1093067|6623|3375542|B,Q,N
20190422|MRKR|82097|5579|219391|Q,N
20190422|MRLN|1885|0|3445|Q
20190422|MRNA|135115|0|261744|Q,N
20190422|MRNS|66464|1904|128637|Q,N
20190422|MRO|3970972|8139|6297582|B,Q,N
20190422|MRRL|32945|0|100488|Q,N
20190422|MRSN|8981|0|101296|Q,N
20190422|MRT|6762|0|22392|Q,N
20190422|MRTN|9665|0|35102|Q,N
20190422|MRTX|76421|48|136390|B,Q,N
20190422|MRUS|34561|0|50898|Q,N
20190422|MRVL|734011|916|2471350|Q,N
20190422|MS|722682|14143|1960036|B,Q,N
20190422|MSA|6265|0|11909|Q,N
20190422|MSB|24419|0|33623|Q,N
20190422|MSBI|3848|0|6224|Q,N
20190422|MSCI|22336|32|50196|Q,N
20190422|MSD|5476|0|22038|Q,N
20190422|MSEX|2101|0|7326|Q,N
20190422|MSFT|2538020|23986|4816688|B,Q,N
20190422|MSG|20521|0|41681|B,Q,N
20190422|MSGN|133683|0|162437|Q,N
20190422|MSI|41570|15|104135|Q,N
20190422|MSL|2828|0|8772|Q
20190422|MSM|41220|0|59045|Q,N
20190422|MSN|2|0|11|N
20190422|MSON|3000|0|7403|Q
20190422|MSTR|11239|0|19063|B,Q,N
20190422|MSVB|1612|0|1613|Q
20190422|MSpA|18102|1100|50041|Q,N
20190422|MSpE|11552|0|20000|Q,N
20190422|MSpF|5010|0|14631|Q,N
20190422|MSpG|2031|0|4573|Q,N
20190422|MSpI|4882|300|20667|Q,N
20190422|MSpK|6354|0|11289|Q,N
20190422|MT|319199|100|613665|Q,N
20190422|MTB|38898|387|79295|B,Q,N
20190422|MTBC|39881|0|133558|Q,N
20190422|MTBCP|7540|0|9605|Q,N
20190422|MTC|100|0|200|Q
20190422|MTCH|256576|500|373733|B,Q,N
20190422|MTD|21653|0|33445|Q,N
20190422|MTDR|385768|1727|510665|Q,N
20190422|MTEC|13987|0|17923|Q,N
20190422|MTECW|8854|0|8904|Q,N
20190422|MTEM|8060|1000|12319|Q,N
20190422|MTEX|402|0|809|Q,N
20190422|MTFB|4954|0|12384|Q,N
20190422|MTG|268881|0|548770|Q,N
20190422|MTH|42223|217|65587|B,Q,N
20190422|MTL|1360|0|4964|Q,N
20190422|MTLS|12887|0|27749|Q,N
20190422|MTLp|1093|0|1353|Q,N
20190422|MTN|32278|0|69406|Q,N
20190422|MTNB|170938|0|321115|Q,N
20190422|MTOR|91378|300|165446|Q,N
20190422|MTP|53015|0|83501|Q,N
20190422|MTR|2681|0|5179|Q,N
20190422|MTRN|3019|165|7314|Q
20190422|MTRX|5034|0|15257|Q,N
20190422|MTSC|5054|0|8993|Q,N
20190422|MTSI|22019|0|83309|Q,N
20190422|MTT|6554|0|9194|Q,N
20190422|MTUM|54392|847|203505|Q,N
20190422|MTW|51873|924|101203|Q,N
20190422|MTX|2957|0|6045|Q,N
20190422|MTZ|53366|1344|195258|Q,N
20190422|MU|4081832|5701|6932914|B,Q,N
20190422|MUA|29083|1900|56262|Q,N
20190422|MUB|928741|0|1402024|Q,N
20190422|MUC|25265|0|42588|Q,N
20190422|MUE|9096|0|18811|Q,N
20190422|MUFG|292206|0|410142|Q,N
20190422|MUH|2922|0|10995|Q,N
20190422|MUI|12569|0|41898|Q,N
20190422|MUJ|14806|0|26036|Q,N
20190422|MUNI|5962|0|7319|Q,N
20190422|MUR|176270|178|426279|Q,N
20190422|MUS|2368|0|8229|Q,N
20190422|MUSA|40199|248|55499|Q,N
20190422|MUTE|400|400|400|Q
20190422|MUX|538267|470|1017551|Q,N
20190422|MVBF|97|0|304|Q
20190422|MVC|1438|0|3255|Q,N
20190422|MVCD|474|0|728|Q
20190422|MVF|22739|0|52656|Q,N
20190422|MVIN|761|0|3076|Q
20190422|MVIS|201829|0|518311|Q,N
20190422|MVO|24749|0|53927|Q,N
20190422|MVT|346|0|13398|Q
20190422|MVV|2650|0|8206|Q,N
20190422|MWA|141459|0|204698|Q,N
20190422|MX|144265|2150|295521|Q,N
20190422|MXC|5000|0|15540|Q,N
20190422|MXE|400|400|1503|Q
20190422|MXF|1765|0|10178|Q,N
20190422|MXI|2522|0|9382|Q,N
20190422|MXIM|154617|1114|279750|Q,N
20190422|MXL|38909|0|87870|Q,N
20190422|MXWL|150001|100|384303|Q,N
20190422|MYC|10101|0|24593|Q
20190422|MYD|17417|0|46816|Q,N
20190422|MYE|692|0|2147|Q,N
20190422|MYF|1165|0|8712|Q
20190422|MYFW|671|0|671|N
20190422|MYGN|36569|0|79213|Q,N
20190422|MYI|26492|0|68128|Q,N
20190422|MYJ|8391|0|17481|Q
20190422|MYL|298484|0|757782|B,Q,N
20190422|MYN|12539|0|21367|Q,N
20190422|MYND|14501|400|33481|Q,N
20190422|MYO|8911|400|14653|Q,N
20190422|MYOK|38853|5|58655|Q,N
20190422|MYOS|820|0|820|N
20190422|MYOV|87798|0|110197|Q,N
20190422|MYRG|2874|0|9892|Q,N
20190422|MYSZ|37534|0|215817|Q,N
20190422|MYT|2627|0|9611|Q,N
20190422|MYY|1601|1600|119467|Q
20190422|MZA|3600|0|5446|Q
20190422|MZZ|555|0|1156|Q,N
20190422|NAC|74687|1095|124119|Q,N
20190422|NACP|1|0|1|N
20190422|NAD|149616|0|342908|Q,N
20190422|NAII|2063|200|3663|Q,N
20190422|NAIL|11202|0|27217|Q,N
20190422|NAK|203709|4946|435831|Q,N
20190422|NAKD|31945|900|95089|Q,N
20190422|NAN|11382|0|30563|Q,N
20190422|NANO|18271|0|25962|Q,N
20190422|NANR|8777|0|11377|Q
20190422|NAO|1253|0|7501|Q,N
20190422|NAOV|2500|0|7900|Q
20190422|NAT|77798|0|393725|Q,N
20190422|NATH|148|0|398|Q,N
20190422|NATI|5975|0|32399|Q,N
20190422|NATR|215|0|2528|Q,N
20190422|NAV|20718|0|33084|Q,N
20190422|NAVB|106503|4912|805007|Q,N
20190422|NAVG|6617|0|10373|Q,N
20190422|NAVI|106006|200|337163|Q,N
20190422|NAZ|1|0|5293|Q
20190422|NBB|9304|0|22482|Q
20190422|NBEV|1020134|3250|1597266|B,Q,N
20190422|NBH|14781|0|26472|Q,N
20190422|NBHC|7747|200|15437|Q,N
20190422|NBIX|241634|2139|629337|Q,N
20190422|NBL|900068|1500|1689841|Q,N
20190422|NBLX|8882|0|46711|Q,N
20190422|NBN|922|0|4541|Q,N
20190422|NBO|5469|0|12315|Q,N
20190422|NBR|962789|6000|3638982|B,Q,N
20190422|NBRV|772652|6303|1095982|Q,N
20190422|NBRpA|25|0|25|N
20190422|NBTB|4955|0|8812|Q,N
