Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190620|ROK|128531|137|230931|B,Q,N
20190620|ROKU|1732718|10838|3005302|B,Q,N
20190620|ROL|109094|0|261308|B,Q,N
20190620|ROLL|28313|24|55019|Q,N
20190620|ROM|3306|60|31894|B,Q,N
20190620|ROOF|2947|0|6564|B,Q,N
20190620|ROP|61294|87|130507|B,Q,N
20190620|RORE|100|0|8094|Q
20190620|ROSE|7753|0|14798|Q,N
20190620|ROST|204518|476|508499|B,Q,N
20190620|ROUS|1721|0|5654|Q
20190620|ROX|78397|100|195012|Q,N
20190620|ROYT|100187|0|173476|Q,N
20190620|RP|301192|145|482438|B,Q,N
20190620|RPAI|53429|44|110985|B,Q,N
20190620|RPD|258517|600|409735|B,Q,N
20190620|RPG|96950|0|138273|Q,N
20190620|RPM|61780|300|158951|B,Q,N
20190620|RPT|19439|0|30200|Q,N
20190620|RPV|5693|0|24034|Q,N
20190620|RQI|87287|3334|217721|B,Q,N
20190620|RRBI|300|0|1259|Q
20190620|RRC|4137106|16180|5090883|B,Q,N
20190620|RRD|244522|322|644207|B,Q,N
20190620|RRGB|57299|300|141417|B,Q,N
20190620|RRR|118685|118|212300|Q,N
20190620|RRTS|11032|0|17759|B,Q,N
20190620|RS|39239|422|66779|B,Q,N
20190620|RSF|450|0|6371|Q
20190620|RSG|318890|4|573804|B,Q,N
20190620|RSP|361770|0|613507|B,Q,N
20190620|RST|55525|0|160044|B,Q,N
20190620|RSX|1185573|0|2424522|B,Q,N
20190620|RSXJ|70|0|171|Q
20190620|RTEC|10400|0|27906|Q,N
20190620|RTH|1116|0|2132|Q,N
20190620|RTIX|6700|0|43711|Q,N
20190620|RTLR|31743|0|457796|B,Q,N
20190620|RTM|2800|0|3988|Q,N
20190620|RTN|460572|76|1054497|B,Q,N
20190620|RTRX|165380|1700|212233|B,Q,N
20190620|RTTR|256246|350|617130|B,Q,N
20190620|RTW|4560|0|17048|B,Q,N
20190620|RUBI|91375|0|210433|Q,N
20190620|RUBY|26649|0|32156|Q,N
20190620|RUHN|56925|400|124536|B,Q,N
20190620|RUN|616166|98993|1562640|B,Q,N
20190620|RUSHA|9589|0|22348|Q,N
20190620|RUSHB|1677|0|1713|Q
20190620|RUSL|3252|0|43509|B,Q,N
20190620|RUSS|46279|0|89186|B,Q,N
20190620|RUTH|23382|290|43464|Q,N
20190620|RVI|4147|0|14844|Q
20190620|RVLT|272174|300|949824|Q,N
20190620|RVLV|476302|800|994628|B,Q,N
20190620|RVNC|63886|0|117363|B,Q,N
20190620|RVNU|1599|0|4382|Q,N
20190620|RVP|50929|0|85848|Q,N
20190620|RVRS|1470|0|1970|Q
20190620|RVSB|818|0|5275|Q
20190620|RVT|64248|0|131267|Q,N
20190620|RWDC|2|0|3|Q
20190620|RWDE|300|0|301|Q
20190620|RWED|400|0|401|Q
20190620|RWGV|550|0|551|Q
20190620|RWJ|2015|0|15363|Q
20190620|RWK|1918|0|9458|Q
20190620|RWL|8182|2000|30334|Q
20190620|RWLK|79898|0|230159|B,Q,N
20190620|RWM|53832|0|158925|B,Q,N
20190620|RWO|19449|0|50057|Q,N
20190620|RWR|5664|1392|15109|B,Q,N
20190620|RWT|37588|0|77502|B,Q,N
20190620|RWVG|12500|0|19201|Q
20190620|RWX|185571|0|275351|B,Q,N
20190620|RXD|305|0|1029|Q
20190620|RXI|300|0|1573|Q
20190620|RXL|713|0|2261|Q
20190620|RXN|47320|10700|96113|Q,N
20190620|RY|103679|0|198639|B,Q,N
20190620|RYAAY|49956|0|147663|B,Q,N
20190620|RYAM|165851|115|206501|Q,N
20190620|RYB|298|0|1656|Q
20190620|RYE|120370|119|172473|Q,N
20190620|RYF|2615|400|17022|Q,N
20190620|RYH|1484|383|8983|Q,N
20190620|RYI|18573|0|41919|B,Q,N
20190620|RYJ|1629|0|3956|Q
20190620|RYLD|3767|0|3767|Q,N
20190620|RYN|92691|348|136295|Q,N
20190620|RYT|5164|0|22298|B,Q,N
20190620|RYTM|10152|0|67775|Q,N
20190620|RYU|1871|0|8468|Q,N
20190620|RZA|3448|0|9657|Q,N
20190620|RZB|2700|0|13040|Q,N
20190620|RZG|943|620|5071|Q
20190620|RZV|449|145|2740|Q,N
20190620|S|5026151|3681|7264529|B,Q,N
20190620|SA|134573|2865|336083|Q,N
20190620|SAB|123|0|215|Q
20190620|SABR|701517|104|1118460|B,Q,N
20190620|SACH|8690|0|30813|Q,N
20190620|SAEX|124739|1001|242790|B,Q,N
20190620|SAF|173|0|376|Q
20190620|SAFE|3260|0|8020|Q,N
20190620|SAFM|39474|0|84422|Q,N
20190620|SAFT|1254|14|2575|Q,N
20190620|SAGE|39314|0|86965|B,Q,N
20190620|SAH|12822|68|32301|B,Q,N
20190620|SAIA|3941|0|10448|B,Q,N
20190620|SAIC|18627|283|70962|Q,N
20190620|SAIL|155796|138|430720|Q,N
20190620|SALM|11470|0|38707|Q,N
20190620|SALT|22659|0|27371|Q,N
20190620|SAM|16749|0|23911|Q,N
20190620|SAMG|2749|0|12881|Q,N
20190620|SAN|1810441|56314|4180449|B,Q,N
20190620|SAND|542689|6336|1076286|B,Q,N
20190620|SANM|14757|0|57360|Q,N
20190620|SANW|2146|0|6514|Q,N
20190620|SANpB|4846|0|10693|Q
20190620|SAP|123629|206|317858|B,Q,N
20190620|SAR|2662|0|8147|Q,N
20190620|SASR|8576|237|20993|Q,N
20190620|SATS|91404|48|248679|Q,N
20190620|SAUC|3903|0|11737|Q,N
20190620|SAVA|30719|0|61578|B,Q,N
20190620|SAVE|149180|200|316655|B,Q,N
20190620|SB|28194|0|62015|B,Q,N
20190620|SBAC|53475|0|114758|B,Q,N
20190620|SBBP|14247|902|45732|Q,N
20190620|SBBX|942|0|8664|Q,N
20190620|SBCF|28917|343|44612|Q,N
20190620|SBGI|236488|0|328432|B,Q,N
20190620|SBGL|1166940|7400|1833769|B,Q,N
20190620|SBH|214565|100|268518|Q,N
20190620|SBI|2901|0|10383|Q
20190620|SBIO|18274|0|49502|Q,N
20190620|SBLK|44054|0|98461|Q,N
20190620|SBNA|2200|0|4276|Q,N
20190620|SBNY|72321|724|144019|Q,N
20190620|SBOW|674|0|1543|Q,N
20190620|SBPH|4272|0|8880|Q,N
20190620|SBR|7101|0|15374|Q,N
20190620|SBRA|204436|0|538189|B,Q,N
20190620|SBS|88656|560|180522|B,Q,N
20190620|SBSI|4962|0|20432|Q,N
20190620|SBT|8133|0|213857|Q
20190620|SBUX|498413|7041|1190391|B,Q,N
20190620|SBpC|1100|0|1308|Q
20190620|SBpD|2700|0|3400|Q
20190620|SC|114483|1600|315321|B,Q,N
20190620|SCAP|100|0|101|Q
20190620|SCCO|70075|0|201582|B,Q,N
20190620|SCD|4317|0|31407|Q,N
20190620|SCEpE|200|0|200|N
20190620|SCEpG|5013|0|14092|B,Q
20190620|SCEpH|1812|0|10982|Q
20190620|SCEpJ|2931|0|2956|Q,N
20190620|SCEpK|2207|0|5083|Q,N
20190620|SCEpL|16752|0|35611|Q,N
20190620|SCHA|82321|0|235545|Q,N
20190620|SCHB|209204|500|455164|B,Q,N
20190620|SCHC|89327|0|196121|Q,N
20190620|SCHD|142987|92|328391|B,Q,N
20190620|SCHE|251365|5106|928853|Q,N
20190620|SCHF|531432|1400|1017782|B,Q,N
20190620|SCHG|87530|0|226001|Q,N
20190620|SCHH|93227|350|156539|Q,N
20190620|SCHK|24628|3126|77429|Q,N
20190620|SCHL|15752|0|168836|Q,N
20190620|SCHM|134075|165|227331|Q,N
20190620|SCHN|53206|61|84957|Q,N
20190620|SCHO|144673|0|624990|Q,N
20190620|SCHP|81006|0|194768|Q,N
20190620|SCHR|114250|0|194444|Q,N
20190620|SCHV|137436|24|368906|Q,N
20190620|SCHW|1465549|2437|2972948|B,Q,N
20190620|SCHWpC|9336|0|20451|Q,N
20190620|SCHWpD|10909|0|15030|Q,N
20190620|SCHX|168612|1306|405925|B,Q,N
20190620|SCHZ|228952|12886|450671|Q,N
20190620|SCI|62043|0|160750|B,Q,N
20190620|SCID|1|0|23|Q
20190620|SCIF|2905|0|43751|Q,N
20190620|SCIU|10|0|1261|Q
20190620|SCJ|216|0|1023|Q
20190620|SCL|7294|0|9836|Q,N
20190620|SCM|32986|100|54258|Q,N
20190620|SCO|399993|25521|1171719|B,Q,N
20190620|SCON|19181|0|23668|Q,N
20190620|SCOR|18811|0|125136|Q,N
20190620|SCPH|8778|0|16949|Q,N
20190620|SCPL|44144|0|106418|Q,N
20190620|SCS|585759|8460|1046052|B,Q,N
20190620|SCSC|1773|0|8586|Q,N
20190620|SCTO|1200|0|1202|Q
20190620|SCVL|31931|299|57152|B,Q,N
20190620|SCWX|30907|0|60104|B,Q,N
20190620|SCX|1755|0|3204|Q,N
20190620|SCYX|163845|600|370809|Q,N
20190620|SCZ|177593|0|319843|B,Q,N
20190620|SD|18250|0|49941|Q,N
20190620|SDD|5|0|14|Q
20190620|SDEM|306|0|4400|B,Q
20190620|SDG|310|0|2807|Q
20190620|SDI|51|0|1361|Q
20190620|SDIV|108921|0|214745|B,Q,N
20190620|SDLP|51663|252|190050|Q,N
20190620|SDOG|14692|9579|164727|Q,N
20190620|SDOW|310263|3200|615784|B,Q,N
20190620|SDP|650|0|2620|Q
20190620|SDPI|1105|0|19100|Q,N
20190620|SDR|56807|0|130455|Q,N
20190620|SDRL|561178|3875|857255|B,Q,N
20190620|SDS|1203747|26100|2547590|B,Q,N
20190620|SDT|26847|0|113929|Q,N
20190620|SDVY|10|0|10|Q
20190620|SDY|23883|1000|218888|B,Q,N
20190620|SDYL|373|0|413|Q,N
20190620|SE|502559|1000|3295823|B,Q,N
20190620|SEA|7660|500|16677|Q,N
20190620|SEAC|2375|0|41863|Q,N
20190620|SEAS|125211|18|219626|Q,N
20190620|SEB|84|0|127|Q,N
20190620|SECO|35950|0|115727|B,Q,N
20190620|SECT|19369|0|46718|Q
20190620|SEDG|64568|0|130670|B,Q,N
20190620|SEE|112579|92|150674|B,Q,N
20190620|SEED|411|0|1590|Q,N
20190620|SEEL|106318|1100|244289|Q,N
20190620|SEF|51|0|3435|Q,N
20190620|SEIC|86399|0|122193|B,Q,N
20190620|SELB|40460|100|66683|Q,N
20190620|SELF|3001|0|3624|Q,N
20190620|SEM|27079|0|208284|Q,N
20190620|SEMG|156580|0|244291|B,Q,N
20190620|SENEA|2925|0|10727|Q
20190620|SENS|171481|0|265850|B,Q,N
20190620|SERV|26218|9|138160|B,Q,N
20190620|SES|407|0|1334|N
20190620|SESN|1050397|136213|2107908|B,Q,N
20190620|SF|105912|0|128711|Q,N
20190620|SFB|3016|0|7727|Q,N
20190620|SFBC|2|0|2|Q,N
20190620|SFBS|6667|62|9950|Q,N
20190620|SFE|5280|0|16414|Q,N
20190620|SFET|25579|0|41330|Q,N
20190620|SFHY|927|0|1494|Q,N
20190620|SFIX|980649|3163|1448010|B,Q,N
20190620|SFL|66819|0|126098|B,Q,N
20190620|SFLY|22015|240|58451|Q,N
20190620|SFM|725192|700|972774|B,Q,N
20190620|SFNC|54226|2216|146100|B,Q,N
20190620|SFST|912|0|2233|Q
20190620|SFUN|58840|0|262284|B,Q,N
20190620|SFY|11986|0|17293|Q,N
20190620|SFYF|8628|0|8685|Q
20190620|SFYX|1704|0|2506|Q,N
20190620|SFpA|4037|0|5627|Q,N
20190620|SFpB|5904|0|16552|Q
20190620|SGA|245|0|680|Q,N
20190620|SGB|2|0|4|Q
20190620|SGBX|21811|12003|23845|Q,N
20190620|SGC|2137|0|8264|Q,N
20190620|SGDJ|22327|0|27617|Q,N
20190620|SGDM|43562|0|102050|Q,N
20190620|SGEN|50535|0|83299|B,Q,N
20190620|SGG|330|0|535|Q,N
20190620|SGH|26941|0|67878|B,Q,N
20190620|SGLB|3741|0|12673|Q,N
20190620|SGMA|520|0|1574|Q,N
20190620|SGMO|138852|1300|264116|Q,N
20190620|SGMS|202457|694|525579|B,Q,N
20190620|SGOL|9407|0|31154|B,Q,N
20190620|SGRP|6425|0|16823|Q,N
20190620|SGRY|20246|254|48646|Q,N
20190620|SGU|1458|0|4981|Q,N
20190620|SH|647572|1330|1583159|B,Q,N
20190620|SHAG|7715|0|36949|Q,N
20190620|SHAK|38781|100|112977|B,Q,N
20190620|SHBI|259|0|1667|Q
20190620|SHE|1764|0|3404|Q
20190620|SHEN|8046|48|36078|Q,N
20190620|SHG|4754|0|14332|Q
20190620|SHI|38873|60|66392|B,Q,N
20190620|SHIP|184536|500|311453|Q,N
20190620|SHLO|10459|0|14509|Q,N
20190620|SHLX|39439|400|200959|B,Q,N
20190620|SHM|141050|0|226344|Q,N
20190620|SHO|40462|5200|115655|Q,N
20190620|SHOO|44042|0|49806|B,Q,N
20190620|SHOP|868037|1647|1553492|B,Q,N
20190620|SHOS|3724|0|27813|Q,N
20190620|SHOpE|286|0|1463|Q
20190620|SHSP|24737|0|64608|Q,N
20190620|SHV|282907|9582|722336|Q,N
20190620|SHW|67421|447|103258|B,Q,N
20190620|SHY|500895|1828|968997|B,Q,N
20190620|SHYD|15943|0|23789|Q,N
20190620|SHYG|299558|2191|454661|Q,N
20190620|SHYL|322|0|322|N
20190620|SIBN|10509|0|61716|Q,N
20190620|SIC|5099|0|22181|Q
20190620|SID|266554|0|413064|B,Q,N
20190620|SIEB|111|0|600|Q
20190620|SIEN|50387|0|201550|B,Q,N
20190620|SIF|38|0|2148|N
20190620|SIFY|907|0|10856|Q,N
20190620|SIG|132075|200|387062|B,Q,N
20190620|SIGA|9845|0|21412|Q,N
20190620|SIGI|21124|0|68909|B,Q,N
20190620|SIJ|554|0|929|Q
20190620|SIL|174388|508|239832|B,Q,N
20190620|SILC|5356|0|10502|Q,N
20190620|SILJ|283246|1000|336615|B,Q,N
20190620|SILK|36062|100|86444|B,Q,N
20190620|SILV|23728|0|48006|Q,N
20190620|SIM|154|0|1256|Q
20190620|SIMO|60945|80|103017|B,Q,N
20190620|SINA|162912|1800|335301|B,Q,N
20190620|SINO|43988|0|61630|Q,N
20190620|SINT|677056|53163|1917344|Q,N
20190620|SIRI|3566902|150400|6254514|Q,N
20190620|SITC|75611|0|399787|Q,N
20190620|SITCpA|2282|1000|2615|Q,N
20190620|SITCpJ|4174|0|15502|Q
20190620|SITCpK|643|0|12043|Q,N
20190620|SITE|39120|7|101222|Q,N
20190620|SITO|3536|100|35574|Q,N
20190620|SIVB|73963|1243|161466|B,Q,N
20190620|SIVR|36332|0|124575|B,Q,N
20190620|SIX|164644|100|432738|B,Q,N
20190620|SIZE|428|0|1323|Q,N
20190620|SJB|16480|0|120975|B,Q,N
20190620|SJI|28749|400|51962|Q,N
20190620|SJIU|200|0|300|Q
20190620|SJM|67559|0|212174|B,Q,N
20190620|SJNK|828982|0|1027061|B,Q,N
20190620|SJR|26901|0|49387|Q,N
20190620|SJT|7224|0|44837|Q,N
20190620|SJW|5023|0|19873|Q,N
20190620|SKF|2696|0|9338|Q,N
20190620|SKIS|1648|0|5155|Q,N
20190620|SKM|32625|0|152249|Q,N
20190620|SKOR|96843|0|97565|Q
20190620|SKT|210561|2500|321907|B,Q,N
20190620|SKX|80590|0|204713|B,Q,N
20190620|SKY|172082|27734|451213|B,Q,N
20190620|SKYS|149338|1500|280065|Q,N
20190620|SKYW|31369|100|50408|B,Q,N
20190620|SKYY|71182|2793|119511|Q,N
20190620|SLAB|52076|20|72004|Q,N
20190620|SLB|1162477|24261|3276806|B,Q,N
20190620|SLCA|274494|0|565216|B,Q,N
20190620|SLCT|1100|0|2240|Q,N
20190620|SLDB|26513|0|43063|B,Q,N
20190620|SLF|16971|25|31833|Q,N
20190620|SLG|21565|0|108212|B,Q,N
20190620|SLGG|1574|120|8091|Q,N
20190620|SLGL|1052|0|3097|Q
20190620|SLGN|36169|0|57446|Q,N
20190620|SLGpI|1936|800|3173|Q,N
20190620|SLM|332884|0|1736298|B,Q,N
20190620|SLMBP|278|0|1732|Q,N
20190620|SLNO|24286|0|60234|Q,N
20190620|SLP|6230|0|42532|B,Q,N
20190620|SLQD|521596|0|603150|Q,N
20190620|SLRC|15555|0|54425|Q,N
20190620|SLS|3258837|64689|6464364|Q,N
20190620|SLT|700|0|1200|Q
20190620|SLTB|2101|0|4441|Q
20190620|SLV|5322410|13256|8228020|B,Q,N
20190620|SLVO|111|0|1852|N
20190620|SLVP|42010|2677|78243|Q,N
20190620|SLX|331|0|3890|Q,N
20190620|SLY|5801|0|33524|Q,N
20190620|SLYG|42335|470|74909|Q,N
20190620|SLYV|66215|2|86438|B,Q,N
20190620|SM|480051|1029|833465|B,Q,N
20190620|SMAR|240904|33078|577429|B,Q,N
20190620|SMB|5095|0|35581|Q,N
20190620|SMBC|1284|179|3681|Q,N
20190620|SMBK|2416|0|7824|Q
20190620|SMDD|1005|0|2383|Q,N
20190620|SMDV|19299|0|28300|B,Q,N
20190620|SMED|1601|0|2734|Q,N
20190620|SMEZ|20|0|79|Q
20190620|SMFG|182842|0|7310232|Q,N
20190620|SMG|46638|130|157231|B,Q,N
20190620|SMH|512226|19950|887008|B,Q,N
20190620|SMHB|5268|0|26991|B,Q,N
20190620|SMHD|839|0|5600|B,Q,N
20190620|SMHI|6903|0|9700|B,Q
20190620|SMIN|66388|0|91587|B,Q,N
20190620|SMIT|14860|0|24412|Q,N
20190620|SMLF|201098|0|219325|Q,N
20190620|SMLP|82522|0|139091|Q,N
20190620|SMLV|29492|0|31337|Q,N
20190620|SMM|19122|0|39915|Q,N
20190620|SMMCU|30155|0|1270002|Q,N
20190620|SMMD|5764|0|6394|Q
20190620|SMMF|1368|0|2319|Q,N
20190620|SMMT|5711|0|20980|Q,N
20190620|SMMU|4302|0|9678|Q,N
20190620|SMMV|17491|0|20904|Q,N
20190620|SMN|350|0|760|Q
20190620|SMP|10651|459|18201|Q,N
20190620|SMPL|74956|0|337764|Q,N
20190620|SMRT|12335|0|45166|Q,N
20190620|SMSI|16652|0|36035|Q,N
20190620|SMTA|31561|0|89584|Q,N
20190620|SMTC|35380|100|64901|B,Q,N
20190620|SMTS|1000|0|3504|Q
20190620|SMTX|8832|0|10043|Q,N
20190620|SNA|18668|283|48828|B,Q,N
20190620|SNAP|4150141|7500|8066099|B,Q,N
20190620|SNBR|92296|0|148328|B,Q,N
20190620|SNCR|79245|2800|217655|B,Q,N
20190620|SND|19854|0|65524|B,Q,N
20190620|SNDE|13502|464|40065|Q,N
20190620|SNDR|48485|0|85824|B,Q,N
20190620|SNDX|10469|0|48099|Q,N
20190620|SNE|404213|561|779088|B,Q,N
20190620|SNES|199452|18300|302207|B,Q,N
20190620|SNFCA|98|0|178|Q
20190620|SNGX|803|0|11663|Q,N
20190620|SNH|161315|1615|494101|Q,N
20190620|SNHNI|8984|159|16107|Q,N
20190620|SNHNL|3131|340|6412|Q
20190620|SNLN|4767|0|99353|Q,N
20190620|SNMP|2809|2|28249|Q,N
20190620|SNN|16542|795|61403|Q,N
20190620|SNNA|4764|400|41771|B,Q,N
20190620|SNOA|41138|0|85262|B,Q,N
20190620|SNP|17496|0|62121|B,Q,N
20190620|SNPS|80935|0|215652|B,Q,N
20190620|SNR|79101|0|360060|B,Q,N
20190620|SNSR|12087|0|30215|Q,N
20190620|SNSS|193891|500|480650|Q,N
20190620|SNV|69352|2654|342601|Q,N
20190620|SNVpD|10766|0|17397|B,Q,N
20190620|SNX|33383|0|61692|B,Q,N
20190620|SNY|232142|3485|499007|Q,N
20190620|SO|190194|1476|625286|B,Q,N
20190620|SOCL|605|0|68642|Q,N
20190620|SOGO|116926|13800|221506|B,Q,N
20190620|SOHO|9267|0|15676|B,Q,N
20190620|SOHOB|418|0|1418|Q,N
20190620|SOHON|1550|0|3625|Q,N
20190620|SOHOO|880|0|880|Q
20190620|SOHU|20297|0|33949|B,Q,N
20190620|SOI|338804|0|497363|B,Q,N
20190620|SOJA|11536|0|19434|Q,N
20190620|SOJB|7732|2210|19009|Q
20190620|SOJC|20266|1400|58838|Q
20190620|SOLO|67027|0|172323|Q,N
20190620|SOLOW|5300|0|5600|Q
20190620|SOLY|98103|0|257225|B,Q,N
20190620|SON|23183|0|80146|Q,N
20190620|SONA|1894|0|11524|Q,N
20190620|SONM|13845|404|76369|Q,N
20190620|SONO|121430|1749|276592|Q,N
20190620|SOR|6842|1400|14128|B,Q,N
20190620|SORL|7780|0|25591|Q,N
20190620|SOVB|1377|1377|1478|Q
20190620|SOXL|176341|4595|576593|B,Q,N
20190620|SOXS|1853511|44944|4897654|B,Q,N
20190620|SOXX|137722|4380|177771|B,Q,N
20190620|SOYB|6934|0|25263|Q,N
20190620|SP|5196|0|56363|Q,N
20190620|SPAB|201239|0|1578059|Q,N
20190620|SPAQ|5|0|9805|Q
20190620|SPAR|16385|0|115017|Q,N
20190620|SPB|74657|435|128329|B,Q,N
20190620|SPCB|5487|0|8867|Q,N
20190620|SPDN|4011|200|4348|Q,N
20190620|SPDV|110|0|3843|Q,N
20190620|SPDW|177687|29|660852|Q,N
20190620|SPE|3492|0|20754|Q,N
20190620|SPEM|44133|0|388736|Q,N
20190620|SPEX|21304|24|42787|Q,N
20190620|SPEpB|1100|0|5100|Q,N
20190620|SPFF|11123|250|28729|B,Q,N
20190620|SPFI|2354|0|13386|Q
20190620|SPG|235316|550|531596|B,Q,N
20190620|SPGI|171865|496|456682|B,Q,N
20190620|SPGpJ|200|0|625|Q
20190620|SPH|32575|175|72754|Q,N
20190620|SPHB|56174|0|71248|Q,N
20190620|SPHD|157445|1800|321621|B,Q,N
20190620|SPHQ|74139|2400|117592|Q,N
20190620|SPHS|57449|988|110466|Q,N
20190620|SPI|7661|924|18002|Q,N
20190620|SPIB|162862|0|2179497|Q,N
20190620|SPKE|11164|0|35248|Q,N
20190620|SPKEP|4583|0|7672|Q,N
20190620|SPLB|213589|0|325354|B,Q,N
20190620|SPLG|246472|0|445645|Q,N
20190620|SPLK|163050|74|507772|B,Q,N
20190620|SPLP|1|0|3|Q
20190620|SPLPpA|370|0|1370|Q
20190620|SPLV|733977|300|1411436|Q,N
20190620|SPMD|122201|0|169189|Q,N
20190620|SPMO|8940|0|26324|Q,N
20190620|SPN|701086|100|1328684|B,Q,N
20190620|SPNE|3926|0|10642|Q,N
20190620|SPNS|9240|0|19601|Q,N
20190620|SPOK|8180|0|13736|Q
20190620|SPOT|238370|1490|592037|B,Q,N
20190620|SPPI|65872|1500|127187|Q,N
20190620|SPPP|11048|0|19533|Q,N
20190620|SPR|102647|0|192015|Q,N
20190620|SPRO|11121|0|25944|Q,N
20190620|SPRT|39991|0|68952|Q,N
20190620|SPSB|1325811|0|4146268|B,Q,N
20190620|SPSC|13743|0|33482|B,Q,N
20190620|SPSM|91845|338|189486|Q,N
20190620|SPTL|83817|0|955135|B,Q,N
20190620|SPTM|117383|0|1196662|Q,N
20190620|SPTN|23107|0|162682|B,Q,N
20190620|SPTS|92197|150|164630|Q,N
20190620|SPUU|3400|0|5274|N
20190620|SPVU|14303|0|16858|Q,N
20190620|SPWH|28147|0|90144|B,Q,N
20190620|SPWR|380027|7099|978073|B,Q,N
20190620|SPXB|125|0|212|Q,N
20190620|SPXC|15251|100|44469|Q,N
20190620|SPXE|1|0|2|Q
20190620|SPXL|523480|6956|2000803|B,Q,N
20190620|SPXS|1997968|22550|3226106|B,Q,N
20190620|SPXU|1366797|41369|2419096|B,Q,N
20190620|SPXX|10217|0|17704|Q,N
20190620|SPY|16992125|11121|33186714|B,Q,N
20190620|SPYB|530|0|1254|Q,N
20190620|SPYD|289198|0|400820|Q,N
20190620|SPYG|633798|4|1013499|Q,N
20190620|SPYV|569910|0|928762|Q,N
20190620|SPYX|4208|0|9609|Q,N
20190620|SQ|1004306|6151|2970714|B,Q,N
20190620|SQBG|31598|266|48222|Q,N
20190620|SQM|123246|101|200786|B,Q,N
20190620|SQNS|11375|0|29520|Q,N
20190620|SQQQ|2437950|17768|4276389|B,Q,N
20190620|SR|31524|8|46428|B,Q,N
20190620|SRAX|18361|0|51719|Q,N
20190620|SRC|41302|0|200658|B,Q,N
20190620|SRCE|2415|0|7680|B,Q,N
20190620|SRCI|636138|0|2354290|B,Q,N
20190620|SRCL|224816|106|401685|B,Q,N
20190620|SRCpA|901|0|2276|Q
20190620|SRDX|27140|0|40003|B,Q,N
20190620|SRE|48157|617|141265|Q,N
20190620|SRET|114801|0|158438|Q,N
20190620|SREV|85224|0|206317|Q,N
20190620|SREpA|718|0|19407|Q,N
20190620|SRF|225|0|325|N
20190620|SRG|14227|0|15550|Q,N
20190620|SRGpA|810|0|1672|Q
20190620|SRI|48507|795|168142|Q,N
20190620|SRL|2051|0|3093|B,Q,N
20190620|SRLN|39853|0|150543|B,Q,N
20190620|SRLP|11256|0|16602|Q,N
20190620|SRNE|189975|0|449701|B,Q,N
20190620|SRPT|141465|488|322710|B,Q,N
20190620|SRRA|142486|0|381680|B,Q,N
20190620|SRRK|85165|2371|369806|B,Q,N
20190620|SRS|2428|0|6501|Q,N
20190620|SRT|1300|0|8337|Q
20190620|SRTS|1200|0|5400|Q
20190620|SRTSW|120|0|120|Q
20190620|SRTY|54856|0|213368|B,Q,N
20190620|SRV|7722|0|14614|Q,N
20190620|SRVR|37027|0|58864|Q,N
20190620|SRpA|2958|0|13804|Q
20190620|SSB|27120|536|36360|Q,N
20190620|SSD|20489|0|63114|Q,N
20190620|SSFN|3207|0|70300|Q
20190620|SSG|3005|1750|13781|Q,N
20190620|SSI|10391|0|120929|Q,N
20190620|SSKN|2005|0|32064|Q,N
20190620|SSL|11922|0|29598|B,Q,N
20190620|SSNC|96793|1484|294972|B,Q,N
20190620|SSO|189144|1700|448710|B,Q,N
20190620|SSP|20109|0|47398|Q,N
20190620|SSPY|1530|0|1530|Q,N
20190620|SSRM|625027|0|805674|B,Q,N
20190620|SSTI|21663|0|32894|B,Q,N
20190620|SSTK|7908|338|18914|B,Q,N
20190620|SSW|112831|1200|350990|B,Q,N
20190620|SSWpD|1325|0|2945|Q,N
20190620|SSWpE|3953|0|7248|Q,N
20190620|SSWpG|1509|0|1509|Q
20190620|SSWpH|2926|0|5096|Q,N
20190620|SSWpI|14860|0|20472|Q,N
20190620|SSY|100|0|2059|Q
20190620|SSYS|15971|0|67072|B,Q,N
20190620|ST|108397|876|143004|B,Q,N
20190620|STAA|89868|40|134476|B,Q,N
20190620|STAF|24309|600|57101|Q,N
20190620|STAG|45017|3000|187688|B,Q,N
20190620|STAGpC|400|0|900|N
20190620|STAR|64995|100|103941|Q,N
20190620|STARpG|200|0|498|Q
20190620|STARpI|252|0|277|Q
20190620|STAY|119920|0|424397|B,Q,N
20190620|STBA|13184|0|21853|Q,N
20190620|STC|1940|0|5086|Q,N
20190620|STCN|1317|0|5014|Q
20190620|STE|18642|99|31150|Q,N
20190620|STFC|5666|0|10680|Q
20190620|STG|1200|0|5298|Q,N
20190620|STI|148311|3821|437986|B,Q,N
20190620|STIM|17434|200|85667|Q,N
20190620|STIP|11201|0|73615|Q,N
20190620|STIpA|1617|0|3517|Q,N
20190620|STK|13800|0|21835|Q,N
20190620|STKL|30439|0|95050|Q,N
20190620|STKS|6988|0|73455|Q,N
20190620|STL|114355|3481|313364|B,Q,N
20190620|STLD|515734|565|1147623|B,Q,N
20190620|STLpA|957|0|1515|Q,N
20190620|STM|352943|3900|1184199|B,Q,N
20190620|STML|32082|0|73122|B,Q,N
20190620|STMP|62098|198|97382|B,Q,N
20190620|STN|1100|0|50054|Q
20190620|STND|200|0|938|Q
20190620|STNE|340512|200|526061|B,Q,N
20190620|STNG|21259|0|105136|B,Q,N
20190620|STOK|97761|0|423752|B,Q,N
20190620|STON|6475|0|15851|B,Q,N
20190620|STOR|255078|0|409897|B,Q,N
20190620|STOT|4171|0|10387|Q,N
