Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190701|LWAY|23322|900|45405|Q,N
20190701|LX|280412|62800|527173|B,Q,N
20190701|LXFR|17756|0|138496|Q,N
20190701|LXP|77042|0|136386|B,Q,N
20190701|LXPpC|30|0|30|Q
20190701|LXRX|73759|520|144214|B,Q,N
20190701|LXU|11796|0|23295|B,Q,N
20190701|LYB|129174|911|474847|B,Q,N
20190701|LYFT|721578|881|1808045|B,Q,N
20190701|LYG|723524|100|1406361|B,Q,N
20190701|LYL|5707|0|17579|Q,N
20190701|LYTS|6705|0|13639|Q,N
20190701|LYV|168858|0|306934|B,Q,N
20190701|LZB|45565|200|80376|Q,N
20190701|M|1817502|9008|3340080|B,Q,N
20190701|MA|144097|667|685315|B,Q,N
20190701|MAA|103686|469|136701|B,Q,N
20190701|MAAX|2375|0|2475|Q
20190701|MAApI|8|0|8|Q
20190701|MAC|411140|709|810185|B,Q,N
20190701|MACK|1215|0|12314|Q
20190701|MAG|27577|0|57423|B,Q,N
20190701|MAGA|281|0|371|Q,N
20190701|MAIN|45972|65|97383|B,Q,N
20190701|MAMS|1220|0|2930|B,Q
20190701|MAN|44819|0|67303|Q,N
20190701|MANH|63337|9|82025|B,Q,N
20190701|MANT|7745|200|27648|B,Q,N
20190701|MANU|1572|0|4376|Q,N
20190701|MAR|383244|25|496173|B,Q,N
20190701|MARA|48774|1008|176489|B,Q,N
20190701|MARK|28158|33|67151|Q,N
20190701|MARPS|261|0|1584|Q,N
20190701|MAS|238108|3359|705528|B,Q,N
20190701|MASI|91624|100|168254|B,Q,N
20190701|MAT|876645|300|1245277|B,Q,N
20190701|MATW|45322|0|73033|B,Q,N
20190701|MATX|14433|0|24677|B,Q,N
20190701|MAV|8322|0|29750|Q,N
20190701|MAXR|261843|1100|549156|B,Q,N
20190701|MBB|276735|255|675069|B,Q,N
20190701|MBCN|230|0|2145|Q
20190701|MBG|214832|0|237050|Q,N
20190701|MBI|31612|0|112626|B,Q,N
20190701|MBII|8459|475|40201|B,Q,N
20190701|MBIN|3631|0|14069|Q,N
20190701|MBINP|1020|0|5051|Q,N
20190701|MBIO|30921|0|72598|B,Q,N
20190701|MBOT|1063|0|9056|Q
20190701|MBRX|58598|1100|109869|B,Q,N
20190701|MBSD|117|0|2140|Q,N
20190701|MBT|246144|0|803884|B,Q,N
20190701|MBTF|35695|0|46891|Q,N
20190701|MBUU|16716|89|42940|Q,N
20190701|MBWM|1129|100|4672|Q,N
20190701|MC|28661|0|63531|Q,N
20190701|MCA|8114|0|22448|Q,N
20190701|MCB|1662|0|3153|Q
20190701|MCBC|2337|0|4192|B,Q,N
20190701|MCC|19346|0|54584|Q,N
20190701|MCD|176199|1828|600824|B,Q,N
20190701|MCEF|1342|0|15584|Q,N
20190701|MCEP|3821|0|11630|Q,N
20190701|MCF|20630|0|37841|Q,N
20190701|MCFT|28434|1000|105221|Q,N
20190701|MCHI|654258|8|1062184|B,Q,N
20190701|MCHP|744621|43712|1370196|B,Q,N
20190701|MCHX|25588|0|63840|Q,N
20190701|MCI|3269|0|6686|Q
20190701|MCK|49525|169|190176|B,Q,N
20190701|MCN|23295|225|42369|Q,N
20190701|MCO|86861|16|157055|B,Q,N
20190701|MCR|13642|400|79598|Q,N
20190701|MCRB|120818|13419|358151|B,Q,N
20190701|MCRI|2758|0|6747|Q,N
20190701|MCRN|76320|0|181246|Q,N
20190701|MCS|21527|200|53895|B,Q,N
20190701|MCV|1304|0|3398|Q
20190701|MCX|3782|0|16229|B,Q,N
20190701|MCY|27874|0|53115|B,Q,N
20190701|MD|159542|0|318926|B,Q,N
20190701|MDB|552514|11557|903033|B,Q,N
20190701|MDC|47924|186|84455|B,Q,N
20190701|MDCA|79499|0|129286|B,Q,N
20190701|MDCO|202320|2900|394848|B,Q,N
20190701|MDGL|50261|206|79800|Q,N
20190701|MDGS|100|0|103|Q
20190701|MDIV|44123|0|68178|Q,N
20190701|MDLQ|258|0|1654|Q
20190701|MDLX|224|0|424|Q
20190701|MDLY|35|0|1253|Q,N
20190701|MDLZ|592765|8111|1142722|B,Q,N
20190701|MDP|37381|358|54957|Q,N
20190701|MDR|528513|22869|1841325|B,Q,N
20190701|MDRR|232|0|243|Q
20190701|MDRX|249054|0|348141|B,Q,N
20190701|MDSO|53686|495|241507|B,Q,N
20190701|MDT|154410|9592|1080433|B,Q,N
20190701|MDU|124024|0|314465|B,Q,N
20190701|MDWD|8264|0|113762|Q
20190701|MDY|46003|0|181449|B,Q,N
20190701|MDYG|100205|44|163938|Q,N
20190701|MDYV|11447|0|41937|B,Q,N
20190701|MEAR|8064|0|78079|Q,N
20190701|MEC|7888|0|22132|Q,N
20190701|MED|35257|500|66457|B,Q,N
20190701|MEDP|46852|400|71624|B,Q,N
20190701|MEET|325386|1500|609152|B,Q,N
20190701|MEI|30089|0|56528|Q,N
20190701|MEIP|24850|0|183118|Q,N
20190701|MELI|78959|0|150617|B,Q,N
20190701|MEN|9929|0|19680|Q
20190701|MEOH|93470|0|155567|Q,N
20190701|MERC|33789|0|78802|Q,N
20190701|MERpK|3694|129|10207|Q
20190701|MESA|60275|0|156491|Q,N
20190701|MESO|25305|0|29713|Q,N
20190701|MET|338617|6895|1018699|B,Q,N
20190701|METC|11188|1300|27618|Q,N
20190701|METpA|9031|295|16399|Q,N
20190701|METpE|7471|0|13242|Q,N
20190701|MEXX|7475|0|13936|Q,N
20190701|MFA|364616|1063|591668|B,Q,N
20190701|MFApB|3300|0|5881|Q,N
20190701|MFC|102777|1986|214665|Q,N
20190701|MFD|3211|600|10821|Q,N
20190701|MFDX|10|0|2385|Q
20190701|MFEM|2292|0|4152|Q,N
20190701|MFG|54874|0|138045|Q,N
20190701|MFGP|34678|7|90884|Q,N
20190701|MFIN|23142|400|35030|Q,N
20190701|MFINL|100|0|100|Q
20190701|MFL|16196|0|44601|Q,N
20190701|MFM|8867|0|28347|Q,N
20190701|MFMS|5509|2|18627|Q,N
20190701|MFNC|580|0|8622|B,Q
20190701|MFO|1715|0|2553|B,Q,N
20190701|MFSF|1827|0|5354|Q,N
20190701|MFT|5059|0|16719|Q
20190701|MFUS|288|0|960|Q
20190701|MFV|2523|0|11866|Q,N
20190701|MG|6838|0|43843|Q,N
20190701|MGA|202995|0|349383|B,Q,N
20190701|MGC|25667|0|43959|Q,N
20190701|MGEE|10847|100|15717|B,Q,N
20190701|MGEN|15396|100|57486|Q,N
20190701|MGF|4923|0|31254|Q
20190701|MGI|596685|18076|1228057|B,Q,N
20190701|MGIC|2365|0|5625|Q,N
20190701|MGK|28310|161|52590|B,Q,N
20190701|MGLN|31912|0|66100|B,Q,N
20190701|MGM|954232|7869|1449564|B,Q,N
20190701|MGNX|63731|0|114298|B,Q,N
20190701|MGP|132582|1107|255998|Q,N
20190701|MGPI|10672|0|22946|Q,N
20190701|MGR|9081|1225|23713|Q,N
20190701|MGRC|6901|200|22749|Q,N
20190701|MGTA|13601|0|29211|Q,N
20190701|MGTX|36893|0|77354|Q,N
20190701|MGU|7356|0|9877|Q,N
20190701|MGV|48113|539|69205|Q,N
20190701|MGY|371304|300|460927|B,Q,N
20190701|MHD|8522|0|20068|Q
20190701|MHE|243|0|1216|Q
20190701|MHF|9683|0|15269|Q
20190701|MHH|517|0|963|Q,N
20190701|MHI|9643|0|16980|Q,N
20190701|MHK|74710|632|125002|Q,N
20190701|MHLA|300|0|3624|Q
20190701|MHLD|124780|0|159235|Q,N
20190701|MHN|4231|0|13862|Q,N
20190701|MHO|28215|857|54225|Q,N
20190701|MHpC|3116|0|6616|Q
20190701|MHpD|19450|0|26295|Q
20190701|MIC|44623|0|109291|Q,N
20190701|MICR|771|0|9135|Q,N
20190701|MICT|10752|0|25040|Q,N
20190701|MIDD|44009|0|82480|Q,N
20190701|MIDU|22719|0|51039|Q,N
20190701|MIDZ|164|14|1583|Q
20190701|MIE|44613|400|97774|B,Q,N
20190701|MIK|484445|3200|1015883|B,Q,N
20190701|MILN|18847|0|24380|Q,N
20190701|MIME|17511|75|43870|B,Q,N
20190701|MIN|35870|0|140204|B,Q,N
20190701|MIND|115|0|115|Q
20190701|MINDP|2095|0|2536|Q,N
20190701|MINI|26395|628|77218|Q,N
20190701|MINT|347703|2221|936213|B,Q,N
20190701|MIST|7242|0|19120|B,Q,N
20190701|MITK|17416|0|50509|B,Q,N
20190701|MITO|5606|0|7048|Q,N
20190701|MITT|39568|0|57602|B,Q,N
20190701|MITTpA|900|0|1300|N
20190701|MITTpB|24|0|224|Q
20190701|MIXT|26760|23700|47944|Q,N
20190701|MIY|9851|0|20441|Q
20190701|MJ|86635|0|155873|B,Q,N
20190701|MJCO|4252|0|15381|Q,N
20190701|MKC|124361|796|222758|B,Q,N
20190701|MKC/V|200|0|200|N
20190701|MKGI|2976|0|5879|Q
20190701|MKL|3699|70|9482|B,Q,N
20190701|MKSI|127316|0|223854|B,Q,N
20190701|MKTX|52606|1668|102047|B,Q,N
20190701|MLAB|17381|0|31710|B,Q,N
20190701|MLCO|246937|1789|908292|B,Q,N
20190701|MLHR|55810|1277|162393|B,Q,N
20190701|MLI|14333|600|23328|Q
20190701|MLM|58624|30|137991|Q,N
20190701|MLN|1937|0|31493|Q,N
20190701|MLND|6593|0|11301|Q,N
20190701|MLNT|501211|8115|1015744|B,Q,N
20190701|MLNX|55506|0|318851|B,Q,N
20190701|MLP|1018|100|1743|Q
20190701|MLPA|626964|23384|693507|B,Q,N
20190701|MLPI|20608|1519|39357|Q,N
20190701|MLPQ|7838|0|12043|Q,N
20190701|MLPX|65940|0|153196|B,Q,N
20190701|MLPY|3|0|3|N
20190701|MLPZ|150|0|153|Q
20190701|MLR|14739|1863|19168|B,Q,N
20190701|MLSS|30324|0|66045|Q,N
20190701|MLVF|958|0|1087|Q
20190701|MMAC|637|0|2871|Q
20190701|MMC|117129|4579|498677|B,Q,N
20190701|MMD|6869|0|16876|Q,N
20190701|MMDM|6862|0|12714|B,Q,N
20190701|MMDMR|3100|0|3500|Q
20190701|MMI|11618|0|35782|Q,N
20190701|MMIN|400|0|614|Q
20190701|MMIT|30|0|30|N
20190701|MMLP|33636|50|100213|B,Q,N
20190701|MMM|104205|2667|522842|B,Q,N
20190701|MMP|59944|300|215109|B,Q,N
20190701|MMS|20571|300|48761|B,Q,N
20190701|MMSI|22231|0|77975|Q,N
20190701|MMT|37827|0|71168|Q,N
20190701|MMTM|24|0|102|N
20190701|MMU|16543|0|41494|Q,N
20190701|MMX|724|0|2547|Q,N
20190701|MMYT|32112|0|913066|B,Q,N
20190701|MN|22582|0|45117|Q,N
20190701|MNA|12436|4000|500858|Q,N
20190701|MNDO|4022|1100|15290|Q,N
20190701|MNE|306|0|904|Q
20190701|MNI|921|0|1111|Q,N
20190701|MNK|525626|5599|784060|B,Q,N
20190701|MNKD|484080|64340|829166|B,Q,N
20190701|MNLO|5724|0|14096|Q,N
20190701|MNOV|12415|0|21496|Q
20190701|MNP|2015|0|5001|Q,N
20190701|MNR|19536|0|40966|B,Q,N
20190701|MNRL|13985|0|40625|Q,N
20190701|MNRO|45121|174|60363|Q,N
20190701|MNRpC|5962|0|14040|Q,N
20190701|MNSB|12019|0|13752|Q,N
20190701|MNST|174111|362|649177|B,Q,N
20190701|MNTA|23263|0|51222|Q,N
20190701|MNTX|9265|0|16931|Q,N
20190701|MO|767506|18841|1965078|B,Q,N
20190701|MOAT|123410|0|167554|B,Q,N
20190701|MOBL|194274|36303|474024|B,Q,N
20190701|MOD|14841|600|44725|Q,N
20190701|MODN|17450|0|95949|Q,N
20190701|MOFG|2808|0|13716|Q
20190701|MOG/A|8289|400|32222|Q,N
20190701|MOG/B|3|0|3|Q
20190701|MOGO|8134|0|11135|B,Q,N
20190701|MOGU|11525|0|17033|B,Q,N
20190701|MOH|40049|312|117007|B,Q,N
20190701|MOMO|372235|8155|838628|B,Q,N
20190701|MOO|53246|0|63180|B,Q,N
20190701|MOR|19350|6200|19967|Q,N
20190701|MORF|10803|1018|50520|Q,N
20190701|MORL|173409|900|270475|B,Q,N
20190701|MORN|4144|0|12217|B,Q,N
20190701|MORT|127665|0|151299|Q,N
20190701|MOS|2526826|400|3671780|B,Q,N
20190701|MOSC|6100|0|63902|Q
20190701|MOSY|56302|9|125428|Q,N
20190701|MOTI|1021|0|1769|Q,N
20190701|MOTS|45400|0|117020|B,Q,N
20190701|MOV|42319|200|60334|B,Q,N
20190701|MOXC|9230|0|10228|B,Q
20190701|MPA|9806|0|21491|Q,N
20190701|MPAA|51510|85|80265|B,Q,N
20190701|MPB|1582|0|21147|Q
20190701|MPC|499422|2638|2378514|B,Q,N
20190701|MPLX|95032|0|366146|B,Q,N
20190701|MPO|12476|0|17887|Q,N
20190701|MPV|1375|0|5268|Q
20190701|MPVD|4127|0|9597|Q,N
20190701|MPW|443739|200|706147|B,Q,N
20190701|MPWR|61953|0|135325|Q,N
20190701|MPX|4111|0|7246|Q,N
20190701|MQT|19053|0|46715|Q,N
20190701|MQY|18243|200|52372|Q,N
20190701|MR|70523|0|115539|B,Q,N
20190701|MRAM|47365|100|78125|B,Q,N
20190701|MRC|49656|1900|139181|Q,N
20190701|MRCC|33310|4000|61757|Q,N
20190701|MRCCL|200|0|400|Q
20190701|MRCY|69038|400|171269|B,Q,N
20190701|MREO|800|0|1101|Q
20190701|MRIN|2001|0|8690|N
20190701|MRK|731669|3011|2372931|B,Q,N
20190701|MRKR|180093|833|338254|B,Q,N
20190701|MRLN|2269|65|5133|B,Q
20190701|MRNA|270815|1800|473187|B,Q,N
20190701|MRNS|296891|328|464184|B,Q,N
20190701|MRO|1367952|700|2377937|B,Q,N
20190701|MRRL|94414|400|100845|B,Q,N
20190701|MRSN|6554|0|103007|Q,N
20190701|MRTN|15271|202|55007|B,Q,N
20190701|MRTX|52856|148|88203|B,Q,N
20190701|MRUS|6745|0|46566|Q,N
20190701|MRVL|964556|322|4360464|B,Q,N
20190701|MS|1153320|660|3184548|B,Q,N
20190701|MSA|7170|300|14654|Q,N
20190701|MSB|12592|0|21650|Q,N
20190701|MSBI|8067|0|16264|Q,N
20190701|MSC|70|0|119|Q
20190701|MSCI|38629|258|113112|B,Q,N
20190701|MSD|13774|0|31091|Q
20190701|MSEX|7316|100|29348|B,Q,N
20190701|MSFT|2133008|43913|6018290|B,Q,N
20190701|MSG|43858|0|162118|B,Q,N
20190701|MSGN|250298|200|392170|B,Q,N
20190701|MSI|81250|547|217080|B,Q,N
20190701|MSL|1905|0|13232|Q,N
20190701|MSM|106528|200|180388|Q,N
20190701|MSN|104|0|234|Q,N
20190701|MSON|12207|0|15919|Q,N
20190701|MSTR|12536|28|31897|B,Q,N
20190701|MSpA|44901|2000|55478|Q,N
20190701|MSpE|7605|0|11927|Q,N
20190701|MSpF|8902|0|51511|Q,N
20190701|MSpG|14702|0|19261|Q,N
20190701|MSpI|7964|0|26456|Q,N
20190701|MSpK|11658|0|18913|Q,N
20190701|MT|151572|2521|284087|B,Q,N
20190701|MTB|130222|15664|213522|B,Q,N
20190701|MTBC|1012|0|5853|Q,N
20190701|MTBCP|1704|0|3710|Q,N
20190701|MTBpC|10|0|10|N
20190701|MTC|19007|0|31550|B,Q,N
20190701|MTCH|220313|200|379558|B,Q,N
20190701|MTD|16629|15|61406|B,Q,N
20190701|MTDR|337723|6600|662302|B,Q,N
20190701|MTEM|13500|100|50522|Q,N
20190701|MTEX|59|0|70|N
20190701|MTFB|6589|0|47283|Q,N
20190701|MTG|439787|342|982491|B,Q,N
20190701|MTH|21952|0|46190|B,Q,N
20190701|MTL|3576|0|3726|Q
20190701|MTLS|17135|4|29876|Q,N
20190701|MTLp|6349|59|30360|Q,N
20190701|MTN|35463|0|146661|B,Q,N
20190701|MTNB|164559|700|263221|Q,N
20190701|MTOR|52971|100|103626|B,Q,N
20190701|MTP|3379|0|20257|Q,N
20190701|MTR|11|0|1516|N
20190701|MTRN|2342|298|30966|Q,N
20190701|MTRX|19028|0|23872|Q,N
20190701|MTSC|14501|100|43145|B,Q,N
20190701|MTSI|78297|705|235751|Q,N
20190701|MTSL|3391|0|7992|Q,N
20190701|MTT|2760|0|5169|Q
20190701|MTUM|253957|927|411279|Q,N
20190701|MTW|54508|500|82198|B,Q,N
20190701|MTX|9200|300|24818|B,Q,N
20190701|MTZ|111929|600|190891|Q,N
20190701|MU|8795571|46143|24714127|B,Q,N
20190701|MUA|17414|0|37592|Q,N
20190701|MUB|469416|4301|734968|Q,N
20190701|MUC|15687|0|34788|Q,N
20190701|MUE|8640|0|16304|Q,N
20190701|MUFG|153838|0|515369|Q,N
20190701|MUH|10878|0|18750|B,Q
20190701|MUI|18121|0|25750|Q,N
20190701|MUJ|12964|0|21293|Q,N
20190701|MUNI|9210|0|16104|Q,N
20190701|MUR|455119|356|771437|B,Q,N
20190701|MUS|2390|0|13521|Q,N
20190701|MUSA|23822|248|42320|B,Q,N
20190701|MUST|1597|0|6597|Q,N
20190701|MUTE|513|0|2113|Q
20190701|MUX|368557|0|828372|B,Q,N
20190701|MVBF|273|0|396|Q
20190701|MVC|2745|95|4995|Q,N
20190701|MVCD|940|0|1697|Q
20190701|MVF|26826|0|86072|Q,N
20190701|MVIN|753|0|753|Q,N
20190701|MVIS|51615|0|103486|Q,N
20190701|MVO|2599|200|10063|Q,N
20190701|MVT|4111|0|16425|Q
20190701|MVV|92623|0|292153|Q,N
20190701|MWA|55744|246|150283|Q,N
20190701|MWK|4256|0|16670|B,Q,N
20190701|MX|29166|0|60517|B,Q,N
20190701|MXC|4001|0|7593|B,Q,N
20190701|MXF|12327|700|14931|Q
20190701|MXI|270|0|3990|Q
20190701|MXIM|207450|300|435401|B,Q,N
20190701|MXL|61269|0|105275|B,Q,N
20190701|MYC|17602|300|51456|Q,N
20190701|MYD|27040|200|40562|Q,N
20190701|MYE|3343|100|12775|Q,N
20190701|MYF|5232|0|13143|Q,N
20190701|MYFW|183|0|183|N
20190701|MYGN|88224|553|374891|B,Q,N
20190701|MYI|9690|0|47955|Q
20190701|MYJ|7152|0|32305|Q,N
20190701|MYL|454890|14682|1582640|B,Q,N
20190701|MYN|8789|0|18814|Q
20190701|MYND|51129|0|64944|Q,N
20190701|MYO|19681|0|34959|Q,N
20190701|MYOK|38787|125|86133|Q,N
20190701|MYOS|492|0|1472|Q,N
20190701|MYOV|21665|0|54018|B,Q,N
20190701|MYRG|5804|500|8591|B,Q
20190701|MYSZ|14628|0|63676|Q,N
20190701|MYT|4276|0|28628|Q,N
20190701|MYY|801|300|1164|Q
20190701|MZA|255|0|1361|Q
20190701|MZZ|204|0|258|Q
20190701|NAC|49611|0|87857|Q,N
20190701|NACP|4|0|5|Q,N
20190701|NAD|90448|0|200172|Q,N
20190701|NAII|204|0|4322|Q
20190701|NAIL|3399|0|18820|Q,N
20190701|NAK|651625|2550|1396535|Q,N
20190701|NAKD|786580|283313|1348358|Q,N
20190701|NAN|6515|0|9991|Q,N
20190701|NANO|33075|2192|112893|B,Q,N
20190701|NANR|143369|0|152924|Q,N
20190701|NAT|115877|1000|497253|B,Q,N
20190701|NATH|694|0|1787|Q,N
20190701|NATI|233121|331|741087|B,Q,N
20190701|NATR|465|200|4939|B,Q
20190701|NAV|44874|0|131924|B,Q,N
20190701|NAVB|33257|0|89016|Q,N
20190701|NAVI|105650|4388|270917|B,Q,N
20190701|NAZ|9014|0|18976|Q,N
20190701|NBB|21739|820|40561|Q,N
20190701|NBEV|433142|5827|1007699|B,Q,N
20190701|NBH|14237|0|30907|Q,N
20190701|NBHC|22632|100|56641|Q,N
20190701|NBIX|61450|112|185762|B,Q,N
20190701|NBL|566506|1175|1215575|B,Q,N
20190701|NBLX|5110|200|121256|Q,N
20190701|NBN|17138|519|39585|B,Q,N
20190701|NBR|3278525|14357|5549002|B,Q,N
20190701|NBRV|142259|602|325331|Q,N
20190701|NBRpA|540|0|1440|Q,N
20190701|NBTB|1085|0|8250|Q,N
20190701|NBW|3130|0|6268|Q
20190701|NBY|280709|1729|548999|B,Q,N
20190701|NC|1402|0|3769|B,Q,N
20190701|NCA|4543|0|13316|Q,N
20190701|NCB|275|0|2593|Q
20190701|NCBS|2098|0|3972|Q
20190701|NCI|7873|0|48057|B,Q,N
20190701|NCLH|397008|200|716214|B,Q,N
20190701|NCMI|80937|100|123033|B,Q,N
20190701|NCNA|2320|0|22183|Q,N
20190701|NCR|45410|22|232226|Q,N
20190701|NCSM|3304|0|4701|Q,N
20190701|NCTY|11802|0|23573|Q,N
20190701|NCV|90638|0|175949|B,Q,N
20190701|NCVpA|537|0|2211|Q,N
20190701|NCZ|90797|0|158784|B,Q,N
20190701|NCZpA|104|0|5155|Q
20190701|NDAQ|83032|173|426021|B,Q,N
20190701|NDLS|97122|800|198618|Q,N
20190701|NDP|37819|102|51154|Q,N
20190701|NDRA|42544|1079|83846|B,Q,N
20190701|NDRAW|2011|0|4729|Q
20190701|NDSN|26607|0|42521|Q,N
20190701|NE|957193|2645|1762954|B,Q,N
20190701|NEA|139664|4082|292009|B,Q,N
20190701|NEAR|286252|0|586263|B,Q,N
20190701|NEE|292823|3497|667584|B,Q,N
20190701|NEED|1175|0|2226|Q,N
20190701|NEEpI|5236|0|10832|Q,N
20190701|NEEpJ|5872|0|10021|B,Q,N
20190701|NEEpK|5178|0|16912|Q,N
20190701|NEEpN|18446|1000|47268|B,Q,N
20190701|NEEpR|119|0|80102|Q
20190701|NEM|1217927|6334|2123738|B,Q,N
20190701|NEN|234|0|235|Q,N
20190701|NEO|80469|4|227694|B,Q,N
20190701|NEOG|16792|750|28146|B,Q,N
20190701|NEON|24484|0|40401|Q,N
20190701|NEOS|100767|0|206304|B,Q,N
20190701|NEP|23759|0|65005|B,Q,N
20190701|NEPT|123833|100|201189|B,Q,N
20190701|NERD|880|0|1733|Q,N
20190701|NERV|53349|0|156464|B,Q,N
20190701|NES|5325|0|18575|B,Q,N
20190701|NESR|130093|2400|146333|B,Q,N
20190701|NETE|11194|5000|36456|Q,N
20190701|NETL|3583|0|4645|Q,N
20190701|NEU|15730|0|37154|B,Q,N
20190701|NEV|13326|0|20044|B,Q,N
20190701|NEW|8583|0|32703|B,Q,N
20190701|NEWA|1237|0|3945|B,Q,N
20190701|NEWM|31898|500|70828|Q,N
20190701|NEWR|49044|826|398888|B,Q,N
20190701|NEWT|22097|200|40423|Q,N
20190701|NEWTZ|112|0|112|Q,N
20190701|NEXA|14639|0|50850|Q,N
20190701|NEXT|3482|0|31713|Q,N
20190701|NFBK|3437|0|4127|B,Q
20190701|NFC|1000|0|1000|B,Q
20190701|NFE|14174|0|58743|Q,N
20190701|NFG|29206|0|136409|B,Q,N
20190701|NFJ|52006|500|135686|B,Q,N
20190701|NFLX|928209|5468|1842108|B,Q,N
20190701|NFO|566|0|2988|Q,N
20190701|NFRA|25449|0|27673|Q,N
20190701|NG|1055951|1095|1544210|B,Q,N
20190701|NGD|763781|81824|2698181|Q,N
20190701|NGE|1461|0|5016|Q,N
20190701|NGG|45866|130|88690|Q,N
20190701|NGHC|21833|1100|96210|B,Q,N
20190701|NGHCN|2608|0|7874|Q,N
20190701|NGHCO|1894|0|5186|Q
20190701|NGHCP|734|0|3485|Q
20190701|NGHCZ|2663|0|5893|Q,N
20190701|NGL|41112|1400|159704|B,Q,N
20190701|NGLSpA|6831|0|7203|Q
20190701|NGLpB|5762|0|13461|B,Q,N
20190701|NGLpC|4982|0|8794|Q,N
20190701|NGM|14728|0|26618|B,Q,N
20190701|NGS|1676|0|25621|Q,N
20190701|NGVC|5486|0|10438|Q,N
20190701|NGVT|61524|7|137830|B,Q,N
20190701|NH|32527|578|57926|Q,N
20190701|NHA|5349|0|10208|Q
20190701|NHC|3581|0|5472|B,Q,N
20190701|NHF|48658|0|100379|B,Q,N
20190701|NHI|30073|312|86918|Q,N
20190701|NHLD|4|0|1419|Q
20190701|NHS|14567|0|32415|B,Q,N
20190701|NHTC|7537|0|33437|B,Q,N
20190701|NI|182667|300|698444|B,Q,N
20190701|NIB|1559|0|3387|Q
20190701|NICE|19418|94|43901|B,Q,N
20190701|NICK|4496|0|5297|Q,N
20190701|NID|20143|0|56539|Q
20190701|NIE|35860|896|57348|Q,N
20190701|NIHD|145113|2394|326230|B,Q,N
20190701|NIM|3768|0|11053|Q,N
20190701|NINE|16398|0|41637|B,Q,N
20190701|NIO|5924400|24987|10378918|B,Q,N
20190701|NIQ|1229|0|6153|Q
20190701|NIU|84632|0|134904|B,Q,N
20190701|NIpB|22169|0|35893|Q,N
20190701|NJR|28288|300|37865|Q
20190701|NJV|798|0|4013|Q
20190701|NK|79466|1000|136519|Q,N
20190701|NKE|658497|3764|1831621|B,Q,N
20190701|NKG|438|0|2834|Q
20190701|NKSH|854|0|2487|Q,N
20190701|NKTR|245227|5084|446081|B,Q,N
20190701|NKX|15371|0|33740|Q,N
20190701|NL|6323|0|7457|B,Q,N
20190701|NLNK|102585|950|153052|Q,N
20190701|NLR|300|0|948|Q
20190701|NLS|96248|0|190491|B,Q,N
20190701|NLSN|386895|0|991149|B,Q,N
20190701|NLY|3109000|14550|5703834|B,Q,N
20190701|NLYpC/CL|900|0|8010|Q
20190701|NLYpD|7945|0|18141|Q,N
20190701|NLYpF|17207|0|74134|Q,N
20190701|NLYpG|12803|0|48891|Q,N
20190701|NLYpI|60519|0|153443|Q,N
20190701|NM|11721|0|36670|B,Q,N
20190701|NMCI|705|0|1025|Q
20190701|NMFC|102653|0|160332|B,Q,N
20190701|NMI|1323|0|1743|Q
20190701|NMIH|111663|0|156964|B,Q,N
20190701|NMKpB|2|0|2|Q
20190701|NML|13496|1800|50211|Q,N
20190701|NMM|8581|0|16567|B,Q,N
20190701|NMR|16312|0|50680|Q,N
20190701|NMRD|9956|0|32600|Q,N
20190701|NMRK|82103|2444|155644|B,Q,N
20190701|NMS|1591|0|1592|Q
20190701|NMT|662|0|1593|Q
20190701|NMY|9784|0|20049|Q
20190701|NMZ|39264|684|68903|Q,N
20190701|NNA|6151|0|14416|B,Q,N
20190701|NNBR|43401|0|94870|B,Q,N
20190701|NNC|2948|0|5299|Q,N
20190701|NNDM|3923|0|11255|Q,N
20190701|NNI|3748|0|4445|Q
20190701|NNN|69463|779|146420|B,Q,N
20190701|NNNpE|3936|0|9700|Q,N
20190701|NNNpF|9442|0|46061|Q,N
20190701|NNVC|4124|0|31616|Q,N
20190701|NNY|2000|0|4775|Q
20190701|NOA|30799|277|51660|B,Q,N
20190701|NOAH|18695|0|30676|B,Q,N
20190701|NOBL|215487|852|273735|B,Q,N
20190701|NOC|67311|130|218038|B,Q,N
20190701|NODK|750|0|1761|Q,N
20190701|NOG|1206478|2300|3541590|Q,N
20190701|NOK|2048669|38700|5646124|B,Q,N
20190701|NOM|236|0|2088|Q
20190701|NOMD|139022|300|351980|B,Q,N
20190701|NORW|526|0|8552|Q
20190701|NOV|732202|90|1198539|B,Q,N
20190701|NOVN|10730|0|18581|B,Q,N
20190701|NOVT|20746|404|40976|B,Q,N
20190701|NOW|170845|595|499546|B,Q,N
20190701|NP|7574|0|16991|B,Q,N
20190701|NPK|5188|0|9919|Q,N
20190701|NPN|283|0|529|Q
20190701|NPO|13786|100|22214|B,Q,N
20190701|NPTN|2077968|20443|3605329|B,Q,N
20190701|NPV|7339|0|12340|Q,N
20190701|NQP|7424|0|18301|Q,N
20190701|NR|42352|300|61088|Q,N
20190701|NRC|2776|0|6342|B,Q,N
20190701|NRCG|4515|0|86434|Q
20190701|NRCG/WS|2300|0|5242|Q,N
20190701|NRE|40902|100|91968|Q,N
20190701|NRG|361526|0|950030|B,Q,N
20190701|NRGX|34991|0|51595|Q
20190701|NRIM|1736|0|4772|Q,N
20190701|NRK|22125|0|40048|Q,N
20190701|NRO|28399|0|102415|B,Q,N
