Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191113|SPGI|75433|1202|125583|B,Q,N
20191113|SPGM|3126|0|4139|Q,N
20191113|SPGP|19532|0|23153|Q,N
20191113|SPGpJ|500|0|500|N
20191113|SPH|52505|1200|80724|Q,N
20191113|SPHB|16645|0|20879|Q,N
20191113|SPHD|127231|471|200022|Q,N
20191113|SPHQ|48299|0|70535|Q,N
20191113|SPHS|76449|903|120564|Q,N
20191113|SPHY|5396|0|39532|Q,N
20191113|SPI|649|0|4665|Q,N
20191113|SPIB|205037|0|564924|Q,N
20191113|SPIP|66206|0|95760|Q,N
20191113|SPKE|9090|0|18603|Q,N
20191113|SPKEP|2844|0|3156|Q,N
20191113|SPLB|50631|0|265855|Q,N
20191113|SPLG|149143|0|334738|Q,N
20191113|SPLK|93996|12502|237382|B,Q,N
20191113|SPLP|496|0|2056|Q
20191113|SPLPpA|20750|0|36758|Q,N
20191113|SPLV|241676|0|807026|Q,N
20191113|SPMB|23249|0|63276|B,Q,N
20191113|SPMD|140546|0|329523|Q,N
20191113|SPMO|894|0|1963|Q
20191113|SPNE|5622|100|17492|Q,N
20191113|SPNS|14202|0|25397|B,Q,N
20191113|SPOK|2097|0|10407|Q,N
20191113|SPOT|183388|2763|346063|B,Q,N
20191113|SPPI|123138|165|161576|Q,N
20191113|SPPP|3274|0|5181|Q,N
20191113|SPR|26374|400|220556|Q,N
20191113|SPRO|2227|0|4445|Q,N
20191113|SPRT|4527|0|20502|B,Q,N
20191113|SPSB|271109|15|468427|B,Q,N
20191113|SPSC|6735|0|19606|Q,N
20191113|SPSM|67113|0|192771|Q,N
20191113|SPTI|36496|0|49300|Q,N
20191113|SPTL|31224|2500|150393|B,Q,N
20191113|SPTM|116862|0|253244|Q,N
20191113|SPTN|31525|200|105329|Q,N
20191113|SPTS|108030|0|165507|B,Q,N
20191113|SPUU|1792|0|11437|Q,N
20191113|SPVM|487|0|1996|Q,N
20191113|SPVU|818|0|5942|Q,N
20191113|SPWH|33129|1200|241594|B,Q,N
20191113|SPWR|773697|9100|2116206|B,Q,N
20191113|SPXB|1897|0|1901|Q
20191113|SPXC|19085|0|83124|Q,N
20191113|SPXE|970|0|971|Q,N
20191113|SPXL|425868|24535|1322992|B,Q,N
20191113|SPXS|1317618|0|2279668|B,Q,N
20191113|SPXT|702|0|703|Q
20191113|SPXU|830835|8250|1745725|B,Q,N
20191113|SPXX|3278|0|11891|Q,N
20191113|SPY|5762184|40651|11529225|B,Q,N
20191113|SPYB|1033|0|1062|Q,N
20191113|SPYD|113168|0|269532|B,Q,N
20191113|SPYG|531672|0|859690|Q,N
20191113|SPYV|508782|0|755553|Q,N
20191113|SPYX|81783|0|83516|Q,N
20191113|SQ|798893|7504|2266867|B,Q,N
20191113|SQBG|29405|186|79460|Q,N
20191113|SQM|267440|100|719407|B,Q,N
20191113|SQNS|36235|0|68929|Q,N
20191113|SQQQ|1577749|86346|4292772|B,Q,N
20191113|SR|24391|0|31882|Q,N
20191113|SRACU|6|0|6|Q
20191113|SRAX|31584|3950|70554|B,Q,N
20191113|SRC|117410|0|199080|Q,N
20191113|SRCE|1077|0|7713|Q
20191113|SRCI|365266|1400|730274|B,Q,N
20191113|SRCL|53470|5|176430|Q,N
20191113|SRCpA|262|0|993|Q
20191113|SRDX|7685|0|21524|B,Q,N
20191113|SRE|176849|39|271303|Q,N
20191113|SREA|14427|1000|28435|Q
20191113|SRET|84526|0|128728|Q,N
20191113|SREV|200807|0|305185|B,Q,N
20191113|SREpA|105|0|42120|Q
20191113|SREpB|574|211|574|Q,N
20191113|SRF|7915|0|9462|Q,N
20191113|SRG|8751|0|15891|Q,N
20191113|SRGpA|485|0|1356|Q,N
20191113|SRI|13361|0|19418|Q,N
20191113|SRL|901|0|1802|N
20191113|SRLN|189905|0|634602|B,Q,N
20191113|SRLP|6622|385|15242|Q,N
20191113|SRNE|309169|17200|510536|Q,N
20191113|SRPT|513043|3010|835333|B,Q,N
20191113|SRRA|129161|0|248718|Q,N
20191113|SRRK|12084|414|66928|Q,N
20191113|SRS|2128|0|14166|Q,N
20191113|SRT|7285|190|25961|Q,N
20191113|SRTS|8772|47|19329|Q,N
20191113|SRTY|84467|0|167205|B,Q,N
20191113|SRV|17926|0|38862|Q,N
20191113|SRVR|35844|0|52415|Q,N
20191113|SRpA|6309|1480|16029|Q,N
20191113|SSB|16737|0|21482|Q,N
20191113|SSBI|2|0|3|Q
20191113|SSD|31890|99|193966|Q,N
20191113|SSG|1380|0|3147|B,Q,N
20191113|SSI|112105|12822|389376|B,Q,N
20191113|SSKN|606|0|16115|Q,N
20191113|SSL|26222|0|53098|B,Q,N
20191113|SSNC|140207|2161|871969|B,Q,N
20191113|SSNT|2955|300|12086|Q,N
20191113|SSO|100231|2267|301845|B,Q,N
20191113|SSP|54127|0|85141|Q,N
20191113|SSPK|67504|0|1321804|Q,N
20191113|SSPY|10|0|10|Q
20191113|SSRM|128732|1524|208728|B,Q,N
20191113|SSSS|12865|900|55247|Q,N
20191113|SSTI|49665|1|145057|B,Q,N
20191113|SSTK|28953|0|55767|Q,N
20191113|SSW|205993|100|306921|B,Q,N
20191113|SSWA|1390|0|2208|Q,N
20191113|SSWpD|855|0|858|Q,N
20191113|SSWpE|2146|0|2487|Q,N
20191113|SSWpG|7631|0|14713|Q,N
20191113|SSWpH|5151|0|9257|Q
20191113|SSWpI|962|0|6327|Q,N
20191113|SSYS|879809|22030|1265661|B,Q,N
20191113|ST|77985|0|211559|Q,N
20191113|STAA|24854|2411|113451|Q,N
20191113|STAF|129500|5111|223758|Q,N
20191113|STAG|50382|3900|142559|Q,N
20191113|STAGpC|600|0|5072|Q
20191113|STAR|28095|0|53160|Q,N
20191113|STARpD|348|0|856|Q
20191113|STARpG|200|0|1350|Q
20191113|STARpI|152|0|1241|Q
20191113|STAY|68232|0|246359|Q,N
20191113|STBA|2606|1|8400|Q,N
20191113|STC|10790|0|40451|Q
20191113|STCN|400|0|16912|Q
20191113|STE|24329|8|75292|B,Q,N
20191113|STFC|6067|0|9215|Q
20191113|STG|1|0|2|N
20191113|STI|101679|0|312837|B,Q,N
20191113|STIM|17874|1000|33378|Q,N
20191113|STIP|30866|0|69262|Q,N
20191113|STIpA|9472|0|11637|Q,N
20191113|STK|26274|1061|32180|Q,N
20191113|STKL|114763|580|143824|B,Q,N
20191113|STKS|2101|0|11660|Q,N
20191113|STL|50478|0|137552|Q,N
20191113|STLD|249309|1000|472718|B,Q,N
20191113|STLpA|859|0|2763|Q
20191113|STM|142145|400|798138|B,Q,N
20191113|STML|31030|0|123100|Q,N
20191113|STMP|60719|0|121076|B,Q,N
20191113|STN|7187|0|16608|Q,N
20191113|STNE|221891|9|757281|B,Q,N
20191113|STNG|142922|200|216389|Q,N
20191113|STOK|11693|316|21406|B,Q,N
20191113|STON|12252|0|24834|Q,N
20191113|STOR|240640|0|557950|B,Q,N
20191113|STOT|952|0|8038|Q,N
20191113|STPP|1364|300|3175|Q,N
20191113|STPZ|674|0|8780|Q
20191113|STRA|36802|0|66942|B,Q,N
20191113|STRL|29725|200|107050|Q,N
20191113|STRM|1004|0|1064|Q,N
20191113|STRO|5840|0|6440|Q
20191113|STRS|3061|0|17525|Q,N
20191113|STRT|711|0|2100|Q,N
20191113|STSA|5050|0|16295|Q,N
20191113|STT|199115|0|900345|Q,N
20191113|STTpC|1503|0|5291|Q
20191113|STTpD|10252|2|13573|Q,N
20191113|STTpE/CL|1524|0|45896|Q
20191113|STTpG|2971|0|6539|Q,N
20191113|STWD|209743|0|682871|B,Q,N
20191113|STX|196751|357|296534|B,Q,N
20191113|STXB|1777|0|3652|Q
20191113|STXS|16989|0|39997|Q,N
20191113|STZ|65075|245|233793|B,Q,N
20191113|SU|200211|0|407821|B,Q,N
20191113|SUB|74137|840|130898|Q,N
20191113|SUI|37221|0|341460|B,Q,N
20191113|SUM|111680|0|197408|B,Q,N
20191113|SUN|64752|0|142179|B,Q,N
20191113|SUNS|5178|0|9860|Q,N
20191113|SUNW|156213|16569|338428|Q,N
20191113|SUP|75614|0|111345|Q,N
20191113|SUPN|67826|0|154319|Q,N
20191113|SUPV|226961|300|354485|B,Q,N
20191113|SURF|18538|3300|51765|Q,N
20191113|SUSA|21853|0|32643|Q,N
20191113|SUSB|29367|0|33366|Q,N
20191113|SUSC|7537|0|13238|Q,N
20191113|SUSL|5084|0|5108|Q,N
20191113|SUZ|8070|96|23061|Q,N
20191113|SVBI|1656|0|2006|N
20191113|SVC|301519|1100|489175|B,Q,N
20191113|SVM|338602|892|614854|B,Q,N
20191113|SVMK|38904|0|173285|Q,N
20191113|SVRA|134533|0|257438|Q,N
20191113|SVT|597|0|697|Q
20191113|SVVC|3905|0|11117|Q,N
20191113|SVXY|73435|0|196315|B,Q,N
20191113|SWAN|9819|0|21026|Q,N
20191113|SWAV|103176|2220|194129|B,Q,N
20191113|SWCH|67100|400|224771|Q,N
20191113|SWI|44532|700|74310|Q,N
20191113|SWIR|73405|0|149954|B,Q,N
20191113|SWJ|3972|0|13172|Q,N
20191113|SWK|80496|41|215145|B,Q,N
20191113|SWKS|1746325|5842|2923864|B,Q,N
20191113|SWM|19391|0|38180|Q,N
20191113|SWN|2951687|58300|6090675|Q,N
20191113|SWP|106|0|12904|Q
20191113|SWTX|22318|0|81081|B,Q,N
20191113|SWX|42608|100|122971|Q,N
20191113|SWZ|2004|303|4117|Q
20191113|SXC|313782|23456|506580|B,Q,N
20191113|SXI|2991|0|6785|Q,N
20191113|SXT|13199|0|39438|Q,N
20191113|SXTC|3659|0|5474|Q,N
20191113|SY|49375|0|117380|Q,N
20191113|SYBT|2758|0|6309|Q,N
20191113|SYBX|27759|100|60454|Q,N
20191113|SYE|46|0|265|Q,N
20191113|SYF|278094|100|441058|B,Q,N
20191113|SYG|737|0|762|N
20191113|SYK|142280|6|291750|B,Q,N
20191113|SYKE|5076|33|20713|Q,N
20191113|SYLD|270|0|3524|Q,N
20191113|SYN|24088|0|57868|Q,N
20191113|SYNA|169870|0|332106|B,Q,N
20191113|SYNC|3741|0|13957|Q,N
20191113|SYNH|35662|0|61341|B,Q,N
20191113|SYNL|1|1|403|Q
20191113|SYPR|1551|0|22551|Q
20191113|SYRS|33389|200|185558|B,Q,N
20191113|SYV|400|0|400|Q
20191113|SYX|600|0|5610|Q
20191113|SYY|256813|11|499127|Q,N
20191113|SZC|26191|0|36196|Q,N
20191113|SZK|830|0|830|Q
20191113|SZNE|1716|0|4228|Q,N
20191113|T|2089214|10360|4621026|B,Q,N
20191113|TA|15058|0|26124|Q,N
20191113|TAC|8328|0|19792|Q,N
20191113|TACO|75127|412|132237|B,Q,N
20191113|TACT|1706|0|2111|Q
20191113|TAIL|2837|0|3339|Q,N
20191113|TAIT|6348|0|13079|Q,N
20191113|TAK|133801|0|234297|Q,N
20191113|TAL|91993|8817|292364|B,Q,N
20191113|TALO|19248|0|47611|Q,N
20191113|TAN|15036|0|93189|B,Q,N
20191113|TANH|3982|400|13525|Q,N
20191113|TANNI|1210|0|1837|Q,N
20191113|TANNZ|1143|0|1750|Q,N
20191113|TAO|313|0|3458|Q,N
20191113|TAOP|845|0|24810|Q,N
20191113|TAP|233200|1233|479942|B,Q,N
20191113|TARO|5116|0|15492|Q,N
20191113|TAST|66152|0|126017|B,Q,N
20191113|TAT|72264|0|98480|Q,N
20191113|TATT|928|0|1512|Q,N
20191113|TAXF|80|0|80|Q
20191113|TBB|10705|900|47305|Q,N
20191113|TBBK|7470|0|50101|Q,N
20191113|TBC|6577|1|22486|Q,N
20191113|TBF|89056|0|182465|Q,N
20191113|TBI|10230|0|21523|Q,N
20191113|TBIO|10816|0|25484|Q,N
20191113|TBK|10300|0|12113|Q,N
20191113|TBLT|146262|200|235007|Q,N
20191113|TBLTU|2|0|1059|Q
20191113|TBLU|154|0|154|Q
20191113|TBND|2392|0|4421|Q
20191113|TBNK|1947|0|2184|Q,N
20191113|TBPH|22476|0|75098|Q,N
20191113|TBT|237330|0|543877|B,Q,N
20191113|TBX|6499|0|15979|Q
20191113|TC|2|0|4|N
20191113|TCBI|15750|1|27404|Q,N
20191113|TCBIL|380|0|380|Q
20191113|TCBIP|100|0|200|Q
20191113|TCBK|3744|0|10066|Q,N
20191113|TCCO|2812|0|5215|Q,N
20191113|TCDA|66090|0|226388|B,Q,N
20191113|TCF|83183|8|154826|Q,N
20191113|TCFC|767|0|2176|Q
20191113|TCFCP|609|0|1192|Q,N
20191113|TCI|2|0|4|Q
20191113|TCMD|26733|0|84420|Q,N
20191113|TCO|33122|100|84320|Q,N
20191113|TCOM|479816|13200|1138241|B,Q,N
20191113|TCON|5605|100|13240|Q
20191113|TCOpJ|2939|0|2953|Q,N
20191113|TCOpK|456|0|549|Q,N
20191113|TCP|72701|0|255572|Q,N
20191113|TCPC|36053|0|60488|Q,N
20191113|TCRD|10285|0|30863|Q,N
20191113|TCRR|7109|0|14224|Q,N
20191113|TCRW|210|0|211|Q
20191113|TCRZ|1205|0|1388|Q,N
20191113|TCS|130203|0|200681|B,Q,N
20191113|TCTL|2643|0|5764|Q
20191113|TCX|9438|0|16879|Q,N
20191113|TD|47767|543|111178|B,Q,N
20191113|TDA|3691|403|13767|Q,N
20191113|TDAC|25|0|25|N
20191113|TDACW|5000|0|5000|N
20191113|TDC|227699|200|454772|B,Q,N
20191113|TDE|6146|0|11948|Q,N
20191113|TDF|7571|0|27334|B,Q,N
20191113|TDG|25470|1300|64745|B,Q,N
20191113|TDI|549|0|2315|Q
20191113|TDIV|23255|811|38156|Q,N
20191113|TDJ|3689|0|5391|Q
20191113|TDOC|82504|0|290028|B,Q,N
20191113|TDS|58068|500|126835|B,Q,N
20191113|TDTF|1878|0|32438|Q
20191113|TDTT|4054|0|29781|Q,N
20191113|TDV|84|0|84|Q,N
20191113|TDW|75664|185|124770|B,Q,N
20191113|TDW/WS/A|1199|245|1376|Q
20191113|TDW/WS/B|221|114|1435|Q,N
20191113|TDY|28006|3|50102|B,Q,N
20191113|TEAF|33727|0|71200|B,Q,N
20191113|TEAM|129726|223|345635|B,Q,N
20191113|TECD|386091|681|936074|B,Q,N
20191113|TECH|8797|3|33276|Q,N
20191113|TECK|397000|400|560953|B,Q,N
20191113|TECL|24853|0|65261|B,Q,N
20191113|TECS|44176|0|185811|B,Q,N
20191113|TEDU|21985|0|28554|Q,N
20191113|TEF|102131|0|202906|Q,N
20191113|TEI|20439|2500|43534|Q,N
20191113|TEL|66131|450|339855|Q,N
20191113|TELA|9558|0|37854|B,Q,N
20191113|TELL|127085|2806|277375|Q,N
20191113|TEN|302173|6646|570302|B,Q,N
20191113|TENB|24462|0|52522|Q,N
20191113|TENX|26959|2633|70146|Q,N
20191113|TEO|36658|400|46296|Q,N
20191113|TER|653898|3|1107884|B,Q,N
20191113|TERM|530|0|2257|Q
20191113|TERP|267243|1949|557596|B,Q,N
20191113|TESS|19118|0|21786|Q,N
20191113|TEUM|917979|20695|1908871|Q,N
20191113|TEVA|5573699|4690|9405173|B,Q,N
20191113|TEX|76895|142|178494|Q,N
20191113|TFFP|2325|0|10080|Q,N
20191113|TFI|22626|0|148278|Q,N
20191113|TFIV|64|0|64|Q,N
20191113|TFLO|1372|0|61991|Q,N
20191113|TFSL|36608|191|48118|Q,N
20191113|TFX|38198|0|88705|B,Q,N
20191113|TG|22239|223|116655|Q,N
20191113|TGA|15664|0|38111|Q,N
20191113|TGB|8227|0|125069|Q,N
20191113|TGC|1243|0|21295|Q,N
20191113|TGE|70540|229|1028618|Q,N
20191113|TGEN|507|0|1517|Q,N
20191113|TGH|11803|296|21047|Q,N
20191113|TGI|30057|0|178140|Q,N
20191113|TGLS|43110|300|52836|B,Q,N
20191113|TGNA|135697|0|280325|B,Q,N
20191113|TGP|31357|754|86943|B,Q,N
20191113|TGPpA|2660|0|3710|Q,N
20191113|TGPpB|977|0|7636|Q,N
20191113|TGS|140171|3382|231693|B,Q,N
20191113|TGT|563003|4369|965623|B,Q,N
20191113|TGTX|265124|0|441664|B,Q,N
20191113|TH|31086|0|57642|Q,N
20191113|THC|32075|150|239333|Q,N
20191113|THCA|127000|0|471646|Q
20191113|THCB|276979|0|739529|Q
20191113|THCX|18886|800|52128|Q,N
20191113|THD|40095|0|93588|Q,N
20191113|THFF|822|252|8877|Q,N
20191113|THG|10778|0|22619|Q,N
20191113|THGA|1464|0|2104|Q,N
20191113|THM|12958|0|38256|Q,N
20191113|THMO|9072|0|35413|Q,N
20191113|THO|52597|66|110631|B,Q,N
20191113|THOR|12904|0|15812|B,Q,N
20191113|THQ|48145|4100|84068|Q,N
20191113|THR|8084|0|18071|Q,N
20191113|THRM|6886|100|16475|Q,N
20191113|THS|59177|0|135607|B,Q,N
20191113|THTX|14317|0|20218|Q,N
20191113|THW|30436|200|53281|Q,N
20191113|THWWW|800|0|1600|Q
20191113|TIF|344143|2596|1364443|B,Q,N
20191113|TIGO|17053|0|24378|Q,N
20191113|TIGR|45944|3314|81189|Q,N
20191113|TILE|29447|138|168115|Q,N
20191113|TILT|242|0|2694|Q
20191113|TIP|110353|486|279290|B,Q,N
20191113|TIPT|13333|0|16659|Q,N
20191113|TIPX|2821|0|4855|Q,N
20191113|TISI|16406|4|18998|Q,N
20191113|TITN|6239|0|11023|Q,N
20191113|TIVO|69365|0|183422|B,Q,N
20191113|TJX|380663|1892|1073831|B,Q,N
20191113|TK|193392|3290|253942|B,Q,N
20191113|TKC|65648|0|96655|Q,N
20191113|TKKS|400|0|400|Q
20191113|TKR|26260|0|147513|B,Q,N
20191113|TLC|640|0|2380|Q,N
20191113|TLDH|1832|0|1897|Q,N
20191113|TLEH|1|0|1086|Q
20191113|TLF|2106|0|3296|Q,N
20191113|TLGT|72319|1200|87882|Q,N
20191113|TLH|2519|3|31606|Q,N
20191113|TLI|2318|0|6658|Q,N
20191113|TLK|7897|0|48148|Q,N
20191113|TLND|21863|0|40676|Q,N
20191113|TLRA|58096|0|240248|Q,N
20191113|TLRD|252824|100|443088|B,Q,N
20191113|TLRY|612566|1533|1218045|B,Q,N
20191113|TLSA|6|0|31|Q
20191113|TLT|460617|3|1307517|B,Q,N
20191113|TLTD|418|0|13026|Q
20191113|TLTE|242|0|9198|Q,N
20191113|TLYS|9376|0|22383|Q,N
20191113|TM|10811|616|27989|B,Q,N
20191113|TMCX|238809|2181|740931|B,Q,N
20191113|TMCXW|43019|0|195768|Q,N
20191113|TMDI|160052|5800|359236|B,Q,N
20191113|TMDV|133|0|135|Q,N
20191113|TMDX|14802|2900|22947|B,Q,N
20191113|TME|1161670|83096|2153394|B,Q,N
20191113|TMF|88756|0|189934|B,Q,N
20191113|TMFC|8248|0|20404|Q,N
20191113|TMHC|113231|400|251511|B,Q,N
20191113|TMO|207194|651|373278|B,Q,N
20191113|TMP|4927|0|13384|Q,N
20191113|TMQ|30985|0|71299|B,Q,N
20191113|TMSR|201|0|4036|Q,N
20191113|TMST|55689|2100|94726|B,Q,N
20191113|TMUS|306220|51|792060|B,Q,N
20191113|TMV|40531|6|314420|B,Q,N
20191113|TNA|288473|0|1103885|B,Q,N
20191113|TNAV|59798|500|150013|Q,N
20191113|TNC|4291|0|7272|Q,N
20191113|TNDM|174660|2524|480494|B,Q,N
20191113|TNET|39612|109|57801|Q,N
20191113|TNK|507154|300|938989|B,Q,N
20191113|TNP|10648|0|60213|B,Q,N
20191113|TNPpD|750|0|750|Q,N
20191113|TNPpE|4126|0|14701|Q,N
20191113|TNPpF|4771|0|8078|Q,N
20191113|TNXP|46522|0|77966|B,Q,N
20191113|TOCA|42722|0|144342|Q,N
20191113|TOK|100|0|718|Q
20191113|TOKE|4731|0|9378|Q,N
20191113|TOL|94898|1100|305391|B,Q,N
20191113|TOLZ|3540|0|5380|Q,N
20191113|TOO|63097|0|172774|Q,N
20191113|TOOpA|6838|0|17397|B,Q,N
20191113|TOOpB|2552|0|8677|Q,N
20191113|TOOpE|2020|1100|5556|B,Q,N
20191113|TOPS|256621|950|453364|Q,N
20191113|TORC|110365|2628|213465|Q,N
20191113|TOT|277963|405|564827|B,Q,N
20191113|TOTL|54801|0|237898|B,Q,N
20191113|TOUR|11990|0|27430|Q,N
20191113|TOWN|7558|0|9854|Q
20191113|TPAY|855|0|855|N
20191113|TPB|13173|0|40823|B,Q,N
20191113|TPC|23816|0|99489|Q,N
20191113|TPCO|3348|0|13080|Q,N
20191113|TPGH|167690|0|2273410|Q,N
20191113|TPH|177391|0|450600|B,Q,N
20191113|TPHD|6196|0|9368|Q,N
20191113|TPHS|320|0|3845|Q,N
20191113|TPIC|73474|400|149487|B,Q,N
20191113|TPL|3081|0|7780|Q,N
20191113|TPLC|2847|0|3861|Q,N
20191113|TPOR|1409|0|3494|Q
20191113|TPR|259133|1215|630876|B,Q,N
20191113|TPRE|19948|400|125770|Q,N
20191113|TPTX|113983|0|201343|B,Q,N
20191113|TPVG|184083|2200|285846|B,Q,N
20191113|TPVY|3536|0|3858|Q,N
20191113|TPX|77573|0|162600|B,Q,N
20191113|TPYP|190406|0|208216|Q,N
20191113|TPZ|7575|0|14021|Q,N
20191113|TQQQ|2282409|54842|5674049|B,Q,N
20191113|TR|11294|0|18914|Q,N
20191113|TRC|6054|0|7313|Q,N
20191113|TRCB|1504|0|2805|Q
20191113|TRCH|71624|0|104488|Q,N
20191113|TREC|5715|0|8423|Q
20191113|TREE|9978|313|20694|Q,N
20191113|TREX|54624|0|142677|B,Q,N
20191113|TRGP|226084|1291|646982|B,Q,N
20191113|TRHC|116922|393|184515|B,Q,N
20191113|TRI|57070|100|109899|Q,N
20191113|TRIB|2716|0|54730|Q,N
20191113|TRIL|30648|0|93387|Q,N
20191113|TRIP|303048|853|801444|B,Q,N
20191113|TRMB|43745|0|181857|B,Q,N
20191113|TRMK|3942|0|14962|Q,N
20191113|TRMT|26437|0|40618|Q,N
20191113|TRN|219415|2200|287708|B,Q,N
20191113|TRND|7128|0|7148|Q
20191113|TRNE|59500|0|59500|Q
20191113|TRNO|18996|0|150049|Q,N
20191113|TRNS|5791|0|12570|Q,N
20191113|TRNX|526280|15484|826253|B,Q,N
20191113|TROV|48242|4915|139745|B,Q,N
20191113|TROW|88172|143|169968|Q,N
20191113|TROX|63423|75|235717|B,Q,N
20191113|TRP|70320|2618|294673|Q,N
20191113|TRPX|477479|23501|768506|B,Q,N
20191113|TRQ|487886|200|1650620|B,Q,N
20191113|TRS|14837|100|44157|Q,N
20191113|TRST|34770|1500|46878|Q,N
20191113|TRT|185|0|1397|N
20191113|TRTN|40362|0|77415|Q,N
20191113|TRTNpA|4685|0|6640|Q,N
20191113|TRTNpB|400|0|2129|Q
20191113|TRTNpC|17394|4772|58626|Q
20191113|TRTX|6092|0|29976|Q,N
20191113|TRTY|353|0|1053|Q
20191113|TRU|37370|0|145124|B,Q,N
20191113|TRUE|215602|0|402610|B,Q,N
20191113|TRUP|40380|2758|70221|B,Q,N
20191113|TRV|88395|21|243563|B,Q,N
20191113|TRVG|70517|0|175443|B,Q,N
20191113|TRVI|1532|0|6958|Q,N
20191113|TRVN|104712|0|192452|Q,N
20191113|TRWH|6984|0|16175|Q,N
20191113|TRX|15175|0|64825|Q,N
20191113|TRXC|547649|25592|1523299|Q,N
20191113|TS|108768|190|232219|B,Q,N
20191113|TSBK|3396|0|3931|Q,N
20191113|TSC|2466|0|6322|Q,N
20191113|TSCAP|600|0|3245|Q
20191113|TSCBP|1334|0|1421|Q
20191113|TSCO|140003|0|323945|Q,N
20191113|TSE|41226|0|64187|B,Q,N
20191113|TSEM|542705|17564|862124|B,Q,N
20191113|TSG|60056|0|486384|Q,N
20191113|TSI|26108|0|54914|Q,N
20191113|TSLA|1685528|2894|3781995|B,Q,N
20191113|TSLF|9721|0|22556|B,Q,N
20191113|TSLX|55332|0|92205|Q,N
20191113|TSM|573938|3392|1673175|B,Q,N
20191113|TSN|227341|0|1103129|B,Q,N
20191113|TSQ|4162|0|20917|B,Q,N
20191113|TSRI|5|0|5|Q
20191113|TSU|85446|1100|118272|Q,N
20191113|TTAC|9012|0|36341|Q,N
20191113|TTC|22966|0|61904|Q,N
20191113|TTD|315630|2287|580489|B,Q,N
20191113|TTEC|4539|0|14354|Q
20191113|TTEK|56854|206|128996|B,Q,N
20191113|TTGT|19066|200|49928|B,Q,N
20191113|TTI|129254|547|202430|Q,N
20191113|TTM|92279|0|225529|B,Q,N
20191113|TTMI|100015|100|179370|Q,N
20191113|TTNP|1058410|10776|1945547|Q,N
20191113|TTOO|283258|19514|645940|B,Q,N
20191113|TTP|6029|0|19311|Q,N
20191113|TTPH|25329|193|79690|Q,N
20191113|TTT|72521|0|89064|Q,N
20191113|TTTN|1020|0|1120|B,Q
20191113|TTWO|114255|0|395447|B,Q,N
20191113|TU|35425|38|53260|B,Q,N
20191113|TUES|122799|0|201309|Q,N
20191113|TUFN|32604|300|63356|Q,N
20191113|TUP|845492|5179|1211806|B,Q,N
20191113|TUR|295141|0|357769|B,Q,N
20191113|TURN|4688|0|22797|Q,N
20191113|TUSK|102424|0|148742|Q,N
20191113|TUZ|61|0|260|Q
20191113|TV|27765|2121|84866|B,Q,N
20191113|TVC|3425|0|5908|Q
20191113|TVE|4210|0|8027|Q,N
20191113|TVIX|7046775|29255|11736043|B,Q,N
20191113|TVTY|224629|8677|917364|B,Q,N
20191113|TW|31247|100|127954|Q,N
20191113|TWI|74330|100|212378|B,Q,N
20191113|TWIN|1148|0|2199|Q,N
20191113|TWLO|790003|1798|1338755|B,Q,N
20191113|TWM|165619|3600|303106|B,Q,N
20191113|TWMC|18171|0|32026|Q,N
20191113|TWNK|182193|0|327145|Q,N
20191113|TWNKW|600|600|4100|Q
20191113|TWO|313491|31|754721|B,Q,N
20191113|TWOU|1538963|9983|2560984|B,Q,N
20191113|TWOpA|1053|0|4795|Q
20191113|TWOpB|2587|0|3390|Q,N
20191113|TWOpC|3535|0|11409|Q,N
20191113|TWOpD|820|0|2404|Q,N
20191113|TWOpE|3215|0|4627|Q,N
20191113|TWST|10648|0|25994|Q,N
20191113|TWTR|1121422|6017|3700506|B,Q,N
20191113|TX|42423|0|88491|B,Q,N
20191113|TXG|19355|0|42820|Q,N
20191113|TXMD|393759|0|1032914|B,Q,N
20191113|TXN|393150|672|1546529|B,Q,N
20191113|TXRH|88331|2|201301|B,Q,N
20191113|TXT|241629|500|931447|Q,N
20191113|TY|6508|0|14993|Q,N
20191113|TYBS|400|0|537|Q
20191113|TYD|289|0|1422|Q,N
20191113|TYG|112617|400|188986|Q,N
20191113|TYHT|7900|0|9179|Q,N
20191113|TYL|11578|1|33004|B,Q,N
20191113|TYME|75561|1095|224881|B,Q,N
20191113|TYO|15|0|23|Q
20191113|TZA|537122|6976|1079999|B,Q,N
20191113|TZOO|8481|0|14518|Q,N
20191113|UA|323155|1000|1084600|Q,N
20191113|UAA|717212|4863|1228687|B,Q,N
20191113|UAE|329337|0|389919|Q,N
20191113|UAL|116370|1590|323958|Q,N
20191113|UAMY|325|0|2696|Q,N
20191113|UAN|29773|0|51146|Q,N
20191113|UAUD|150|0|150|N
20191113|UAVS|100438|12682|364120|Q,N
20191113|UBA|10063|623|22455|Q,N
20191113|UBCP|2291|0|2395|N
20191113|UBER|5746851|1771727|12857142|B,Q,N
20191113|UBFO|405|0|2719|Q,N
20191113|UBIO|4783|0|9937|Q,N
20191113|UBOT|4239|0|21914|Q,N
20191113|UBP|38|0|49|Q
20191113|UBPpH|2770|1400|3792|Q,N
20191113|UBPpK|1154|0|2254|Q
20191113|UBR|154|0|155|Q,N
20191113|UBS|187380|104|393525|B,Q,N
20191113|UBSI|20761|0|57983|Q,N
20191113|UBT|603|0|868|Q
20191113|UBX|24662|1321|46548|Q,N
