Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190920|RFpC|6746|0|15330|Q,N
20190920|RGA|31363|0|52938|B,Q,N
20190920|RGCO|167|0|1167|Q
20190920|RGEN|97412|0|231344|B,Q,N
20190920|RGI|882|0|2610|Q,N
20190920|RGLD|67944|16|132568|B,Q,N
20190920|RGLS|38552|0|84221|Q,N
20190920|RGNX|68745|1924|93113|Q,N
20190920|RGR|15479|0|22756|Q,N
20190920|RGS|82654|0|163966|Q,N
20190920|RGT|300|0|829|Q
20190920|RH|123728|99|227460|B,Q,N
20190920|RHE|5766|0|9358|Q,N
20190920|RHI|51042|222|140678|Q,N
20190920|RHP|22833|720|40183|Q,N
20190920|RHS|7450|0|8717|Q,N
20190920|RIBT|514|0|6357|Q,N
20190920|RICK|2089|0|12690|B,Q,N
20190920|RIF|27048|0|39437|Q,N
20190920|RIG|2956782|11641|4912474|B,Q,N
20190920|RIGL|335773|109|587263|Q,N
20190920|RIGS|5013|0|11287|Q,N
20190920|RILY|7095|0|11444|Q
20190920|RILYG|2400|0|4300|Q
20190920|RILYH|551|0|2444|Q
20190920|RILYI|900|0|1190|Q,N
20190920|RILYL|3683|0|9087|Q,N
20190920|RILYO|1776|0|3376|Q,N
20190920|RILYZ|3371|1000|8340|Q
20190920|RINF|35|0|418|N
20190920|RING|29347|0|59764|Q,N
20190920|RIO|185736|63|328682|B,Q,N
20190920|RIOT|189721|20498|331839|Q,N
20190920|RIV|8009|0|16004|Q,N
20190920|RIVE|7814|0|24060|Q
20190920|RJF|42382|374|170528|Q,N
20190920|RJI|5364|0|18330|Q,N
20190920|RKDA|157056|600|269495|B,Q,N
20190920|RL|123752|0|332199|B,Q,N
20190920|RLGT|56540|0|123851|Q,N
20190920|RLGY|359470|500|700609|B,Q,N
20190920|RLH|9329|0|20308|Q,N
20190920|RLI|18304|23|46158|B,Q,N
20190920|RLJ|114314|13|159167|Q,N
20190920|RLJpA|1863|0|4080|Q,N
20190920|RLY|6148|0|140587|Q,N
20190920|RM|2089|0|4446|Q
20190920|RMAX|13409|0|60318|Q,N
20190920|RMBI|29162|517|86631|Q,N
20190920|RMBL|2308|0|5823|Q,N
20190920|RMBS|40306|400|86816|Q,N
20190920|RMCF|1031|0|1732|Q,N
20190920|RMD|44871|9|68953|Q,N
20190920|RMED|12867|0|37431|Q,N
20190920|RMI|3465|0|10900|Q,N
20190920|RMM|531|0|2449|Q,N
20190920|RMNI|2416|0|13310|Q
20190920|RMPLp|947|0|1647|B,Q
20190920|RMR|6678|27|19270|B,Q,N
20190920|RMT|34992|0|65778|Q,N
20190920|RMTI|34704|1900|58044|Q,N
20190920|RNDB|200|0|200|Q
20190920|RNDM|1092|0|1092|Q
20190920|RNEM|400|0|664|Q
20190920|RNET|6810|0|18842|B,Q,N
20190920|RNG|108623|208|174154|B,Q,N
20190920|RNGR|136|0|236|Q,N
20190920|RNLC|1294|0|1294|N
20190920|RNMC|4930|0|4985|Q,N
20190920|RNP|50295|1100|125092|Q,N
20190920|RNR|32279|0|53909|B,Q,N
20190920|RNRpC|100|0|1985|Q
20190920|RNRpE|1989|0|4577|Q,N
20190920|RNRpF|2535|0|4513|Q,N
20190920|RNSC|4587|0|4587|Q,N
20190920|RNST|16752|0|29797|Q,N
20190920|RNWK|2025|0|14177|Q,N
20190920|ROAD|121463|0|255548|B,Q,N
20190920|ROAM|1749|0|17432|Q,N
20190920|ROAN|40592|1009|90889|Q,N
20190920|ROBO|16640|0|65640|Q,N
20190920|ROBT|725|0|3519|Q
20190920|ROCK|7985|0|43099|Q,N
20190920|RODM|85512|0|226455|Q,N
20190920|ROG|27681|0|41270|B,Q,N
20190920|ROGS|52|0|772|Q
20190920|ROIC|107939|4|175256|Q,N
20190920|ROK|102168|311|281097|Q,N
20190920|ROKT|571|0|572|Q,N
20190920|ROKU|19780769|550009|35153410|B,Q,N
20190920|ROL|139534|100|340678|Q,N
20190920|ROLL|23868|0|47785|B,Q,N
20190920|ROM|5908|0|28709|Q,N
20190920|ROOF|3455|0|8801|Q,N
20190920|ROP|64140|268|98315|B,Q,N
20190920|ROSE|4283|0|5651|Q,N
20190920|ROST|141979|364|462006|B,Q,N
20190920|ROUS|18150|0|49301|Q,N
20190920|ROX|65778|33957|194917|Q,N
20190920|ROYT|76639|0|111831|Q,N
20190920|RP|44180|64|110560|B,Q,N
20190920|RPAI|101852|521|648193|Q,N
20190920|RPAY|225110|0|725177|B,Q,N
20190920|RPD|56450|35|92357|Q,N
20190920|RPG|14577|0|34403|Q,N
20190920|RPM|64025|620|105255|Q,N
20190920|RPT|74208|0|114780|Q,N
20190920|RPV|15896|0|43068|Q,N
20190920|RQI|110137|951|174617|B,Q,N
20190920|RRBI|234|0|667|Q
20190920|RRC|2161515|22440|4096672|B,Q,N
20190920|RRD|250863|0|285620|B,Q,N
20190920|RRGB|29831|0|52098|B,Q,N
20190920|RRR|28873|0|110608|Q,N
20190920|RRTS|2046|0|10333|Q
20190920|RS|40742|8|96176|B,Q,N
20190920|RSF|588|0|588|N
20190920|RSG|99597|171|182104|B,Q,N
20190920|RSP|95944|1066|237946|B,Q,N
20190920|RST|16436|0|37789|Q,N
20190920|RSX|471263|204|725809|B,Q,N
20190920|RTEC|18697|0|75164|Q,N
20190920|RTH|83|0|782|Q,N
20190920|RTIX|9210|0|14709|Q,N
20190920|RTL|472|0|472|Q
20190920|RTLR|13540|0|35347|Q,N
20190920|RTM|192|0|666|Q
20190920|RTN|172798|2585|336738|B,Q,N
20190920|RTRX|192930|0|223417|Q,N
20190920|RTTR|192232|1906|539379|Q,N
20190920|RTW|20239|0|24711|Q,N
20190920|RUBI|64956|200|152723|B,Q,N
20190920|RUBY|184398|0|200837|Q,N
20190920|RUHN|54094|0|87958|B,Q,N
20190920|RUN|209324|0|349027|B,Q,N
20190920|RUSHA|25202|0|30706|Q,N
20190920|RUSHB|396|0|2658|Q
20190920|RUSL|1238|0|4429|B,Q
20190920|RUSS|60235|1400|132246|B,Q,N
20190920|RUTH|30243|0|104600|Q,N
20190920|RVEN|6703|0|9014|Q
20190920|RVI|5984|0|16232|Q
20190920|RVLT|1532|0|49908|Q,N
20190920|RVLV|115881|972|303391|Q,N
20190920|RVNC|39184|0|102049|Q,N
20190920|RVNU|1585|0|3212|Q,N
20190920|RVP|176233|880|581582|Q,N
20190920|RVSB|5741|0|8616|Q,N
20190920|RVT|64698|400|152342|Q,N
20190920|RWCD|50|0|50|Q
20190920|RWJ|556|0|7850|Q,N
20190920|RWK|337|0|6211|Q
20190920|RWL|3758|0|18482|Q,N
20190920|RWLK|9248|0|18725|Q,N
20190920|RWM|24740|0|48681|Q,N
20190920|RWO|11066|0|42818|Q,N
20190920|RWR|50978|0|62046|Q,N
20190920|RWT|243252|100|311895|B,Q,N
20190920|RWVG|300|0|500|Q,N
20190920|RWW|260|0|360|Q
20190920|RWX|27285|0|67676|B,Q,N
20190920|RXI|805|0|2080|Q
20190920|RXL|143|0|468|Q
20190920|RXN|75214|0|135042|Q,N
20190920|RY|72761|605|199785|B,Q,N
20190920|RYAAY|21558|0|73922|Q,N
20190920|RYAM|76459|100|183076|B,Q,N
20190920|RYB|4735|0|5328|Q,N
20190920|RYE|484|0|6667|Q
20190920|RYF|5107|0|25797|Q,N
20190920|RYH|1296|0|4831|Q,N
20190920|RYI|5656|0|14625|Q,N
20190920|RYJ|1410|0|3589|Q,N
20190920|RYLD|903|0|903|Q,N
20190920|RYN|85768|107|261747|Q,N
20190920|RYT|2851|0|15232|Q,N
20190920|RYTM|10349|62|16539|Q,N
20190920|RYU|1605|0|6002|Q,N
20190920|RYpT|200|0|485|Q
20190920|RZA|4099|0|5758|Q,N
20190920|RZB|6467|0|7794|Q,N
20190920|RZG|168|0|2536|Q
20190920|RZV|18601|0|22340|Q,N
20190920|S|2392915|3750|3362527|B,Q,N
20190920|SA|53000|700|96942|Q,N
20190920|SAB|266|0|612|Q,N
20190920|SABR|87536|0|187607|B,Q,N
20190920|SACH|1439|0|6893|Q,N
20190920|SAEX|6984|0|18329|Q,N
20190920|SAF|42|0|1360|Q
20190920|SAFE|12839|0|36358|Q,N
20190920|SAFM|35823|106|46345|B,Q,N
20190920|SAFT|5437|0|9311|Q,N
20190920|SAGE|21783|302|36263|Q,N
20190920|SAH|12889|0|53517|B,Q,N
20190920|SAIA|16804|0|39618|B,Q,N
20190920|SAIC|117963|0|183994|B,Q,N
20190920|SAIL|1902624|96|2142736|B,Q,N
20190920|SAL|624|0|1124|Q,N
20190920|SALM|35692|2008|143357|B,Q,N
20190920|SALT|32841|0|104714|Q,N
20190920|SAM|22920|302|50144|B,Q,N
20190920|SAMG|1785|0|13510|Q
20190920|SAN|1282384|18084|5030981|Q,N
20190920|SAND|273122|39|371867|B,Q,N
20190920|SANM|20017|0|45425|Q,N
20190920|SANW|10065|0|17156|B,Q,N
20190920|SANpB|4483|0|10053|Q,N
20190920|SAP|146994|286|408991|B,Q,N
20190920|SAR|7878|0|21309|Q,N
20190920|SASR|5183|0|28169|Q,N
20190920|SATS|31094|9|75373|Q,N
20190920|SAUC|31483|3990|80926|Q,N
20190920|SAVA|21296|500|53597|B,Q,N
20190920|SAVE|76051|0|136023|B,Q,N
20190920|SB|32079|100|48858|B,Q,N
20190920|SBAC|69683|290|133497|B,Q,N
20190920|SBB|200|0|1451|Q
20190920|SBBP|29005|0|86960|Q,N
20190920|SBBX|3872|0|5850|Q,N
20190920|SBCF|23493|500|81406|B,Q,N
20190920|SBE|811|0|811|Q
20190920|SBE/WS|304|0|304|Q
20190920|SBFG|235|0|585|Q,N
20190920|SBGI|23131|4|108786|B,Q,N
20190920|SBGL|980209|10002|1616050|B,Q,N
20190920|SBH|75633|100|148325|B,Q,N
20190920|SBI|1814|0|3903|Q,N
20190920|SBIO|8733|0|27240|Q,N
20190920|SBLK|62360|540|161825|B,Q,N
20190920|SBNA|1620|0|2590|Q,N
20190920|SBNY|25123|16|70165|B,Q,N
20190920|SBOW|7466|0|9692|Q,N
20190920|SBPH|7195|50|38482|Q,N
20190920|SBR|1876|0|3783|Q,N
20190920|SBRA|229375|1872|314191|B,Q,N
20190920|SBS|99100|0|184314|Q,N
20190920|SBSI|10811|0|31122|Q,N
20190920|SBT|7479|0|12575|Q
20190920|SBUX|378716|2372|1564618|B,Q,N
20190920|SBpC|10620|6875|11670|Q,N
20190920|SBpD|3600|0|4900|Q
20190920|SC|123708|0|215676|B,Q,N
20190920|SCC|171|0|171|Q
20190920|SCCB|100|0|200|Q
20190920|SCCO|53361|400|115523|Q,N
20190920|SCD|9439|300|23487|Q,N
20190920|SCEpB|3|0|3|N
20190920|SCEpC|92|0|192|Q
20190920|SCEpE|450|0|1235|Q,N
20190920|SCEpG|8948|3435|10607|Q
20190920|SCEpH|4052|0|9254|Q,N
20190920|SCEpJ|729|0|10093|Q,N
20190920|SCEpK|942|0|8549|Q
20190920|SCEpL|2745|0|10768|Q,N
20190920|SCHA|132151|0|267261|Q,N
20190920|SCHB|98846|0|312546|Q,N
20190920|SCHC|14710|0|128620|Q,N
20190920|SCHD|526115|46|642454|Q,N
20190920|SCHE|186540|2120|346388|Q,N
20190920|SCHF|348637|0|824297|Q,N
20190920|SCHG|28291|0|135507|Q,N
20190920|SCHH|41185|4800|154586|Q,N
20190920|SCHK|6181|0|30429|Q,N
20190920|SCHL|179119|0|292718|B,Q,N
20190920|SCHM|108865|3295|166450|Q,N
20190920|SCHN|16849|0|28109|B,Q,N
20190920|SCHO|147015|0|278460|B,Q,N
20190920|SCHP|78173|0|230836|Q,N
20190920|SCHR|50076|0|131584|Q,N
20190920|SCHV|68571|0|121903|Q,N
20190920|SCHW|914623|13468|1329748|Q,N
20190920|SCHWpC|1912|0|13875|Q,N
20190920|SCHWpD|14660|0|22375|Q,N
20190920|SCHX|131773|0|279270|B,Q,N
20190920|SCHZ|149533|41|246675|B,Q,N
20190920|SCI|55559|0|130548|Q,N
20190920|SCIF|222090|0|233415|Q,N
20190920|SCIU|401|0|1679|Q
20190920|SCJ|624|0|1815|Q,N
20190920|SCKT|2074|0|5374|N
20190920|SCL|8482|0|12335|B,Q,N
20190920|SCM|15674|0|33790|Q,N
20190920|SCO|296882|3115|701145|B,Q,N
20190920|SCON|6499|0|15000|Q,N
20190920|SCOR|285482|800|414857|Q,N
20190920|SCPH|22496|9041|36394|Q,N
20190920|SCPL|14733|0|57534|Q,N
20190920|SCS|713269|11501|1902761|B,Q,N
20190920|SCSC|10741|2|18804|Q,N
20190920|SCU|30576|0|58781|B,Q,N
20190920|SCVL|22881|0|58188|Q,N
20190920|SCWX|17144|0|39000|B,Q,N
20190920|SCX|8066|0|15458|Q,N
20190920|SCYX|148566|0|218967|Q,N
20190920|SCZ|394960|1250|644583|B,Q,N
20190920|SD|11129|0|49427|Q,N
20190920|SDC|224997|0|670369|B,Q,N
20190920|SDEM|1804|0|2678|B,Q,N
20190920|SDG|444|0|855|Q
20190920|SDGA|1|0|1|Q
20190920|SDI|8642|120|12588|Q,N
20190920|SDIV|80179|0|153004|B,Q,N
20190920|SDOG|8197|319|43726|Q,N
20190920|SDOW|235477|222|522490|Q,N
20190920|SDP|3600|0|3900|Q
20190920|SDPI|13634|0|31174|Q,N
20190920|SDR|52455|2557|78092|Q,N
20190920|SDRL|401650|23977|796281|B,Q,N
20190920|SDS|1002464|200|1848187|B,Q,N
20190920|SDT|4204|100|16489|Q,N
20190920|SDVY|485|0|485|Q
20190920|SDY|62515|0|706999|B,Q,N
20190920|SDYL|77|0|80|Q,N
20190920|SE|319335|0|628705|B,Q,N
20190920|SEA|4128|0|106445|B,Q
20190920|SEAC|75136|300|188879|B,Q,N
20190920|SEAS|152711|14|294465|B,Q,N
20190920|SEB|37|0|649|Q
20190920|SECO|1925|0|6105|Q,N
20190920|SECT|43658|0|89909|Q
20190920|SEDG|422127|300|697860|B,Q,N
20190920|SEE|39561|0|111842|Q,N
20190920|SEED|1669|0|1833|Q,N
20190920|SEEL|126105|934|240482|B,Q,N
20190920|SEF|965|0|1181|Q,N
20190920|SEIC|43584|17|79681|Q,N
20190920|SELB|11170|100|23344|Q,N
20190920|SELF|7310|0|13243|Q,N
20190920|SEM|32961|0|69556|Q,N
20190920|SEMG|118405|165|743947|B,Q,N
20190920|SENEA|1619|2|2540|Q,N
20190920|SENS|705323|1000|1008766|B,Q,N
20190920|SERV|134316|96|242493|B,Q,N
20190920|SES|7811|0|16139|B,Q,N
20190920|SESN|119454|1210|219276|Q,N
20190920|SF|49578|0|63824|Q,N
20190920|SFB|1367|0|6450|Q
20190920|SFBC|958|0|1512|Q,N
20190920|SFBS|3580|0|14261|Q
20190920|SFE|5047|0|13498|Q,N
20190920|SFET|907|0|7893|Q,N
20190920|SFHY|325|0|445|Q,N
20190920|SFIG|375|0|1075|Q
20190920|SFIX|697669|815|1012010|B,Q,N
20190920|SFL|43065|0|82402|B,Q,N
20190920|SFLY|33545|1248|52895|Q,N
20190920|SFM|83477|2|242524|Q,N
20190920|SFNC|21497|0|49057|Q,N
20190920|SFST|3452|0|4676|Q,N
20190920|SFUN|41049|0|98194|B,Q,N
20190920|SFY|8391|0|9175|Q,N
20190920|SFYF|7|0|19|Q
20190920|SFYX|467|0|2761|Q
20190920|SFpA|198|19|1943|Q
20190920|SG|347|0|388|Q
20190920|SGA|1408|0|4370|Q,N
20190920|SGB|1879|0|3441|Q,N
20190920|SGBX|3850|200|24957|Q,N
20190920|SGC|752|0|2383|Q
20190920|SGDJ|6701|0|9186|Q,N
20190920|SGDM|7615|0|15736|Q,N
20190920|SGEN|62988|147|237480|B,Q,N
20190920|SGG|916|0|3307|B,Q
20190920|SGH|24897|0|65304|B,Q,N
20190920|SGLB|24280|0|26544|Q,N
20190920|SGMA|1576|0|3688|Q
20190920|SGMO|184383|1000|316649|Q,N
20190920|SGMS|65088|1000|164029|B,Q,N
20190920|SGOC|1|0|1|N
20190920|SGOL|8902|0|32296|Q,N
20190920|SGRP|499|0|2880|Q,N
20190920|SGRY|15543|0|61732|Q,N
20190920|SGU|6843|0|15679|Q,N
20190920|SH|802288|0|1299286|B,Q,N
20190920|SHAG|2552|0|7103|Q,N
20190920|SHAK|123032|100|200459|B,Q,N
20190920|SHBI|4712|0|11522|Q,N
20190920|SHE|607|0|3118|Q
20190920|SHEN|4684|0|13373|Q,N
20190920|SHG|7120|277|15643|Q,N
20190920|SHI|4613|0|6355|Q,N
20190920|SHIP|24621|100|52976|Q,N
20190920|SHLO|9462|0|14713|Q,N
20190920|SHLX|219322|200|596716|Q,N
20190920|SHM|85291|4|164539|Q,N
20190920|SHO|462644|0|830175|B,Q,N
20190920|SHOO|73757|0|104328|Q,N
20190920|SHOP|624771|5431|1130913|B,Q,N
20190920|SHOS|22920|0|36961|Q,N
20190920|SHOpE|316|0|765|Q
20190920|SHSP|9601|0|16670|Q,N
20190920|SHV|225087|11461|3105784|Q,N
20190920|SHW|65864|430|113331|B,Q,N
20190920|SHY|212902|5763|1042354|B,Q,N
20190920|SHYD|16633|0|30952|Q,N
20190920|SHYG|71805|0|161764|Q,N
20190920|SHYL|62|0|916|Q
20190920|SIBN|40103|0|83193|Q,N
20190920|SIC|71836|0|118427|Q,N
20190920|SID|828014|6300|1597515|Q,N
20190920|SIEB|586|0|586|Q
20190920|SIEN|79524|4750|169091|Q,N
20190920|SIF|3004|0|3024|Q,N
20190920|SIFY|4814|0|36166|B,Q,N
20190920|SIG|493544|500|675514|B,Q,N
20190920|SIGA|41237|500|63681|Q,N
20190920|SIGI|130116|1069|275311|B,Q,N
20190920|SIL|75197|0|136045|B,Q,N
20190920|SILC|1467|0|2959|Q,N
20190920|SILJ|107450|0|136641|B,Q,N
20190920|SILK|68145|0|91830|B,Q,N
20190920|SILV|76185|0|123339|Q,N
20190920|SIMO|8972|313|33421|Q,N
20190920|SIMS|32|0|36|N
20190920|SINA|99602|0|249011|B,Q,N
20190920|SINO|6103|0|15700|Q,N
20190920|SINT|44960|200|133806|Q,N
20190920|SIRI|3084673|14203|6360679|B,Q,N
20190920|SITC|57789|0|83556|Q,N
20190920|SITCpA|1148|0|1829|Q,N
20190920|SITCpJ|1432|0|1672|Q
20190920|SITE|97091|98|110321|B,Q,N
20190920|SITO|7983|0|15287|Q,N
20190920|SIVB|99885|709|136478|B,Q,N
20190920|SIVR|47871|0|77515|Q,N
20190920|SIX|256584|516|431448|B,Q,N
20190920|SIZE|146|0|456|Q
20190920|SJB|1562|0|7665|Q,N
20190920|SJI|182109|3100|312599|B,Q,N
20190920|SJIJ|7146|800|61096|Q
20190920|SJIU|700|0|25800|Q
20190920|SJM|44371|180|96482|B,Q,N
20190920|SJNK|191931|0|270117|Q,N
20190920|SJR|11974|0|30446|Q,N
20190920|SJT|76896|2000|199380|B,Q,N
20190920|SJW|5585|0|10703|Q,N
20190920|SKF|624|0|5587|Q,N
20190920|SKIS|3184|0|14711|Q,N
20190920|SKM|47663|600|250880|Q,N
20190920|SKT|391767|581|571141|B,Q,N
20190920|SKX|358209|34|521460|B,Q,N
20190920|SKY|14875|0|31225|Q,N
20190920|SKYS|3908|1000|16889|Q,N
20190920|SKYW|22953|0|39835|B,Q,N
20190920|SKYY|14729|0|76001|Q,N
20190920|SLAB|22761|141|35011|Q,N
20190920|SLB|1019305|12720|2376688|B,Q,N
20190920|SLCA|262796|547|830411|Q,N
20190920|SLCT|2504|0|16253|Q,N
20190920|SLDB|151783|624|251599|B,Q,N
20190920|SLF|26211|0|45017|Q,N
20190920|SLG|60202|74|196510|Q,N
20190920|SLGG|12123|0|18489|Q,N
20190920|SLGL|2365|0|2665|Q
20190920|SLGN|35459|0|118503|Q,N
20190920|SLGpI|187|0|209|Q
20190920|SLM|916494|100|1757260|Q,N
20190920|SLMBP|2704|0|5444|Q,N
20190920|SLNG|817|0|1211|Q,N
20190920|SLNO|2541|0|5408|Q,N
20190920|SLP|45336|0|75576|B,Q,N
20190920|SLQD|18480|0|76261|Q,N
20190920|SLRC|8441|0|30612|Q,N
20190920|SLRX|13867|0|21091|B,Q,N
20190920|SLS|1760106|5000|2887217|Q,N
20190920|SLT|778|0|834|Q,N
20190920|SLV|4107939|2324|5076421|B,Q,N
20190920|SLVO|139|0|4646|Q,N
20190920|SLVP|21377|0|41747|Q,N
20190920|SLX|12364|0|12935|Q
20190920|SLY|3893|0|19152|Q,N
20190920|SLYG|14113|0|75418|Q,N
20190920|SLYV|31794|0|78961|Q,N
20190920|SM|504749|301|924648|Q,N
20190920|SMAR|782789|70853|1130490|B,Q,N
20190920|SMB|5277|0|29415|Q,N
20190920|SMBC|1816|0|4506|Q
20190920|SMBK|8756|0|21640|Q,N
20190920|SMDD|3319|0|11821|Q,N
20190920|SMDV|13086|0|20978|Q,N
20190920|SMED|3154|0|3787|B,Q,N
20190920|SMFG|112719|0|308538|Q,N
20190920|SMG|33626|0|97169|B,Q,N
20190920|SMH|408005|6280|787987|B,Q,N
20190920|SMHB|286|0|9523|Q,N
20190920|SMHD|1452|83|3595|B,Q,N
20190920|SMHI|3158|0|6744|Q,N
20190920|SMIN|58814|0|126885|Q,N
20190920|SMIT|4685|0|7694|Q,N
20190920|SMLF|9076|0|17400|Q,N
20190920|SMLP|65201|0|122034|B,Q,N
20190920|SMLV|5037|0|11529|Q,N
20190920|SMM|10789|0|18659|Q,N
20190920|SMMF|1632|0|2258|B,Q
20190920|SMMT|282|0|19005|N
20190920|SMMU|1855|0|5928|Q,N
20190920|SMMV|7795|0|14880|Q,N
20190920|SMN|48|0|77|Q,N
20190920|SMOG|2360|0|3345|Q
20190920|SMP|8731|0|12479|Q,N
20190920|SMPL|92286|0|291634|B,Q,N
20190920|SMRT|22492|0|57438|Q,N
20190920|SMSI|147977|1155|339704|B,Q,N
20190920|SMTA|3738|0|20908|Q,N
20190920|SMTC|26116|178|40297|Q,N
20190920|SMTS|200|0|2779|Q
20190920|SMTX|63852|1056|152708|B,Q,N
20190920|SNA|28264|139|59006|Q,N
20190920|SNAP|6596363|11931|10683089|B,Q,N
20190920|SNBR|25088|0|69234|B,Q,N
20190920|SNCR|203618|2007|271417|B,Q,N
20190920|SND|139318|0|292351|B,Q,N
20190920|SNDE|410|0|1507|Q,N
20190920|SNDL|61221|611|245984|Q,N
20190920|SNDR|10866|0|41422|Q,N
20190920|SNDX|83800|0|92422|B,Q,N
20190920|SNE|63578|1000|167534|B,Q,N
20190920|SNES|17333|946|40759|Q,N
20190920|SNFCA|2613|0|10484|Q
20190920|SNGX|7340|0|15828|Q,N
20190920|SNH|162004|17|623418|Q,N
20190920|SNHNI|1012|0|73345|Q
20190920|SNHNL|519|0|1035|Q
20190920|SNLN|3427|0|112742|Q
20190920|SNMP|36618|0|78492|Q,N
20190920|SNN|38412|85|105655|B,Q,N
20190920|SNNA|1031653|55767|2319520|Q,N
20190920|SNOA|200|0|201|Q
20190920|SNP|22044|0|49263|Q,N
20190920|SNPE|869|0|869|Q,N
20190920|SNPS|68853|269|156078|B,Q,N
20190920|SNR|43567|0|102030|Q,N
20190920|SNSR|13845|0|20428|Q,N
20190920|SNSS|8383|0|264296|Q,N
20190920|SNV|122674|0|327565|B,Q,N
20190920|SNVpD|355|0|5209|Q,N
20190920|SNVpE|1181|0|8260|Q,N
20190920|SNX|89129|35|181324|Q,N
20190920|SNY|516898|7100|1200222|B,Q,N
20190920|SO|360334|1547|745173|B,Q,N
20190920|SOCL|600|0|5569|B,Q,N
20190920|SOGO|124864|9504|261465|B,Q,N
20190920|SOHO|7806|0|19090|Q,N
20190920|SOHOB|1600|0|1600|Q
20190920|SOHON|210|0|210|Q
20190920|SOHOO|2294|0|5460|Q,N
20190920|SOHU|49854|475|83061|B,Q,N
20190920|SOI|27104|0|80126|Q,N
20190920|SOIL|2|0|403|Q
20190920|SOJA|2279|700|18565|Q
20190920|SOJB|2937|0|14250|Q
20190920|SOJC|4510|0|12954|Q,N
20190920|SOL|210562|2215|394209|B,Q,N
20190920|SOLN|3851|0|3906|Q,N
20190920|SOLO|182581|5399|299243|Q,N
20190920|SOLOW|300|0|10400|Q
20190920|SOLY|60936|1325|174471|B,Q,N
20190920|SON|37449|100|62586|Q,N
20190920|SONA|5291|0|7944|Q
20190920|SONG|54504|0|262752|Q,N
20190920|SONGW|5550|0|5550|N
20190920|SONM|81541|5|204407|B,Q,N
20190920|SONO|415524|2045|679586|B,Q,N
20190920|SOR|2230|0|7049|Q
20190920|SORL|152|0|7106|Q,N
20190920|SOVB|601|0|612|Q
20190920|SOXL|70378|491|329284|B,Q,N
20190920|SOXS|178930|3561|641362|B,Q,N
20190920|SOXX|43875|642|93124|B,Q,N
20190920|SOYB|14568|3543|20281|Q,N
20190920|SP|15917|0|38690|Q,N
20190920|SPAB|70905|0|1436840|Q,N
20190920|SPAQ|2622|0|172049|Q,N
20190920|SPAQ/WS|5000|0|5000|Q
20190920|SPAR|9800|0|28755|Q,N
20190920|SPB|65540|3|139328|Q,N
20190920|SPCB|3793|0|37092|Q,N
20190920|SPDN|58|0|909|Q
20190920|SPDV|980|0|3971|Q,N
20190920|SPDW|248041|675|348795|Q,N
20190920|SPE|5031|0|10131|Q
20190920|SPEM|137051|0|298065|B,Q,N
20190920|SPEX|6954|0|12067|Q,N
20190920|SPFF|15651|0|27681|B,Q,N
20190920|SPFI|425|0|535|Q
20190920|SPG|131468|5052|222313|B,Q,N
20190920|SPGI|63506|2298|196386|B,Q,N
20190920|SPGP|13017|0|25163|Q,N
20190920|SPGpJ|200|0|400|N
20190920|SPH|30148|0|56942|Q,N
20190920|SPHB|45425|0|57088|Q,N
20190920|SPHD|163357|919|247055|B,Q,N
20190920|SPHQ|16560|1386|62127|B,Q,N
20190920|SPHS|33725|0|93206|Q,N
20190920|SPI|93043|2545|158193|B,Q,N
20190920|SPIB|46383|0|303524|B,Q,N
20190920|SPKE|3633|0|15865|Q,N
20190920|SPKEP|6102|0|6443|Q
20190920|SPLB|16006|0|157425|Q,N
20190920|SPLG|158782|0|204399|Q,N
20190920|SPLK|175836|4534|393126|B,Q,N
20190920|SPLP|10|0|189|Q
20190920|SPLPpA|587|0|794|Q,N
20190920|SPLV|228488|114|663975|Q,N
20190920|SPMD|85643|0|110333|Q,N
20190920|SPMO|83|0|6238|Q
20190920|SPN|668475|8036|968571|Q,N
20190920|SPNE|1203|0|5691|Q,N
20190920|SPNS|7615|700|76661|Q,N
20190920|SPOK|4011|0|10836|Q,N
20190920|SPOT|267666|700|749667|B,Q,N
20190920|SPPI|121183|100|197492|B,Q,N
20190920|SPPP|19403|0|25251|B,Q,N
20190920|SPR|150996|0|294069|Q,N
20190920|SPRO|3297|0|16022|Q,N
20190920|SPRT|20749|0|29405|B,Q,N
20190920|SPSB|171548|0|2377742|Q,N
20190920|SPSC|26725|0|58446|Q,N
20190920|SPSM|79848|0|104626|Q,N
20190920|SPTL|35523|1|131420|Q,N
20190920|SPTM|94811|4300|148171|B,Q,N
20190920|SPTN|26126|210|69902|Q,N
20190920|SPTS|86143|0|132856|B,Q,N
20190920|SPUU|35|0|112|Q,N
20190920|SPVM|201|0|1458|Q,N
20190920|SPVU|632|0|1431|Q,N
20190920|SPWH|50413|0|135142|B,Q,N
20190920|SPWR|374885|5971|822785|B,Q,N
20190920|SPXB|2|0|2|Q
20190920|SPXC|105982|0|141098|Q,N
20190920|SPXE|151|0|152|Q
20190920|SPXL|294690|7267|1225212|B,Q,N
20190920|SPXS|1073178|9235|2079515|B,Q,N
20190920|SPXU|853400|27650|1876824|B,Q,N
20190920|SPXV|100|0|110|Q
20190920|SPXX|793|0|8190|Q,N
20190920|SPY|7559949|16034|20140631|B,Q,N
20190920|SPYB|2|0|206|Q,N
20190920|SPYD|67406|0|232064|B,Q,N
