Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190129|JBL|150204|0|255684|Q,N
20190129|JBLU|566287|250|810712|Q,N
20190129|JBN|2729|0|2977|Q,N
20190129|JBSS|6617|0|9360|Q
20190129|JBT|19498|0|33202|Q,N
20190129|JCAP|13484|15|25169|Q,N
20190129|JCAPpB|4179|0|4179|Q,N
20190129|JCE|5912|100|18248|Q,N
20190129|JCI|365492|2145|1162322|Q,N
20190129|JCO|23110|0|38586|Q,N
20190129|JCOM|32890|0|66682|Q,N
20190129|JCP|1338364|0|1916398|Q,N
20190129|JCS|1500|0|5518|Q
20190129|JCTCF|6800|0|6895|Q,N
20190129|JD|1709146|4962|3657793|Q,N
20190129|JDD|5557|0|37551|Q,N
20190129|JDST|418906|1798|685627|Q,N
20190129|JE|17049|100|41714|Q,N
20190129|JEC|103019|102|283129|Q,N
20190129|JEF|135924|200|219702|Q,N
20190129|JELD|22396|0|113119|Q,N
20190129|JEMD|13456|9021|45194|Q
20190129|JEQ|608|0|4298|Q
20190129|JETS|25735|0|32087|Q,N
20190129|JEpA|3242|0|4992|Q,N
20190129|JFR|48322|1900|71812|Q,N
20190129|JG|7229|0|14820|Q,N
20190129|JGH|5146|0|18116|Q,N
20190129|JHAA|7530|0|15721|Q
20190129|JHB|34346|0|85991|Q,N
20190129|JHD|15537|0|22711|Q,N
20190129|JHEM|6019260|0|6019761|Q
20190129|JHG|43273|0|81262|Q,N
20190129|JHI|5399|0|10365|Q,N
20190129|JHMC|275|0|288|Q
20190129|JHMD|6613|0|27275|Q,N
20190129|JHME|539|0|822|Q,N
20190129|JHMF|33|0|68|Q
20190129|JHMH|1333|0|4934|Q,N
20190129|JHMI|5|0|5|N
20190129|JHML|18201|0|26453|Q,N
20190129|JHMM|94501|0|121624|Q,N
20190129|JHMS|1789|0|2377|Q,N
20190129|JHMT|50|0|68|N
20190129|JHMU|100|0|253|N
20190129|JHS|3580|0|4974|Q
20190129|JHSC|6553|0|6569|Q,N
20190129|JHX|4846|0|9747|Q,N
20190129|JHY|10104|0|15109|Q
20190129|JILL|18019|300|34116|Q,N
20190129|JJA|64|0|294|Q
20190129|JJG|133|0|643|Q
20190129|JJM|68|0|327|Q
20190129|JJN|300|0|1000|Q
20190129|JJSF|51103|0|87053|Q,N
20190129|JKD|1224|0|9273|Q,N
20190129|JKE|5315|0|7597|Q,N
20190129|JKF|500|0|11498|Q
20190129|JKG|2472|0|6498|Q
20190129|JKH|16|0|1412|Q
20190129|JKHY|67363|49|99096|Q,N
20190129|JKI|708|0|6280|Q
20190129|JKJ|404|0|2875|Q
20190129|JKK|189|0|4047|Q
20190129|JKL|5606|160|8755|Q,N
20190129|JKS|116367|200|259116|Q,N
20190129|JLL|9404|0|22557|Q,N
20190129|JLS|15714|0|37947|Q,N
20190129|JMBS|1367|0|3069|Q,N
20190129|JMEI|199035|0|417639|Q,N
20190129|JMF|13301|0|33248|Q,N
20190129|JMIN|5967|0|5967|Q,N
20190129|JMLP|5270|0|20352|Q
20190129|JMM|1029|0|1531|Q
20190129|JMP|4360|0|7138|Q,N
20190129|JMPB|670|0|2270|Q,N
20190129|JMPD|1669|0|7394|Q,N
20190129|JMST|765|0|765|N
20190129|JMT|2312|0|5284|Q,N
20190129|JMU|30378|0|46203|Q,N
20190129|JNCE|30280|0|62850|Q,N
20190129|JNJ|511239|4816|2098054|Q,N
20190129|JNK|3653473|0|6523264|Q,N
20190129|JNPR|856196|85|1232323|Q,N
20190129|JNUG|1403879|23972|7714256|Q,N
20190129|JO|13417|0|14663|Q,N
20190129|JOB|690|0|5504|Q,N
20190129|JOBS|7668|0|44482|Q,N
20190129|JOE|25525|0|65932|Q,N
20190129|JOF|2401|0|6943|Q
20190129|JOUT|1351|0|6343|Q,N
20190129|JP|13328|0|19048|Q,N
20190129|JPC|59010|0|287890|Q,N
20190129|JPEM|5295|0|51448|Q,N
20190129|JPEU|4|0|4|Q
20190129|JPGB|830|0|2910|Q,N
20190129|JPGE|264|0|42100|Q
20190129|JPHF|1365|0|29479|Q,N
20190129|JPHY|9456|0|13396|Q,N
20190129|JPI|12146|0|19476|Q,N
20190129|JPIN|16735|0|94895|Q,N
20190129|JPM|1114351|12248|2582552|Q,N
20190129|JPMB|1714|0|1714|N
20190129|JPME|8819|0|12137|Q,N
20190129|JPMF|2574|0|2574|Q
20190129|JPMV|300|300|819|Q
20190129|JPMpA|28568|1578|40708|Q,N
20190129|JPMpB|42345|100|69086|Q,N
20190129|JPMpD|94768|500|249742|Q,N
20190129|JPMpE|7515|0|24522|Q,N
20190129|JPMpF|24332|0|60657|Q,N
20190129|JPMpG|16202|0|25324|Q,N
20190129|JPMpH|14519|0|29381|Q,N
20190129|JPN|181|0|2246|Q,N
20190129|JPNL|20|0|20|Q
20190129|JPS|158299|3738|322824|Q,N
20190129|JPSE|4843|0|14388|Q,N
20190129|JPST|1749762|101891|2116638|Q,N
20190129|JPT|2392|0|9988|Q
20190129|JPUS|2600|0|22787|Q,N
20190129|JPXN|392|0|450|Q
20190129|JQC|70726|0|160199|Q,N
20190129|JQUA|113|0|331|Q
20190129|JRI|13281|0|34835|Q,N
20190129|JRJC|956|0|2281|Q
20190129|JRO|40733|100|74986|Q,N
20190129|JRS|13965|0|35525|Q,N
20190129|JRSH|1550|1300|1750|Q
20190129|JRVR|5262|0|10325|Q,N
20190129|JSD|10906|0|17859|Q,N
20190129|JSM|14043|200|20974|Q,N
20190129|JSMD|1678|0|2869|Q
20190129|JSML|1272|0|3370|Q,N
20190129|JT|48532|0|66246|Q,N
20190129|JTA|13617|0|26242|Q
20190129|JTD|13644|0|20302|Q,N
20190129|JUST|45|0|1117|Q
20190129|JVA|391320|631|781200|Q,N
20190129|JVAL|155|0|500|Q
20190129|JW/A|4307|0|13989|Q,N
20190129|JWN|225601|2600|676109|Q,N
20190129|JXI|1537584|0|3056643|Q,N
20190129|JYNT|2|0|4365|Q,N
20190129|K|292965|168|439488|Q,N
20190129|KAI|3958|0|6169|Q,N
20190129|KALA|19033|0|61285|Q,N
20190129|KALU|11073|20|21320|Q,N
20190129|KALV|12289|0|13848|Q,N
20190129|KAMN|6649|0|42636|Q,N
20190129|KAR|53124|8|95488|Q,N
20190129|KARS|4931|0|4931|Q,N
20190129|KB|11351|0|21238|Q,N
20190129|KBA|7117|0|22199|Q,N
20190129|KBAL|1391|0|8897|Q
20190129|KBE|450120|0|1010635|Q,N
20190129|KBH|210647|500|379506|Q,N
20190129|KBR|199554|1100|523267|Q,N
20190129|KBSF|1459|0|2969|Q
20190129|KBWB|3167|0|17337|Q,N
20190129|KBWD|76189|0|88297|Q,N
20190129|KBWP|272|0|843|Q,N
20190129|KBWR|200|0|1499|Q
20190129|KBWY|6168|0|22506|Q,N
20190129|KCAP|18689|0|81964|Q,N
20190129|KCAPL|600|0|1900|Q,N
20190129|KCNY|40|0|290|Q
20190129|KDMN|16422|0|43560|Q
20190129|KDP|383902|8093|456694|Q,N
20190129|KE|1712|0|12936|Q
20190129|KEG|185328|5751|226477|Q,N
20190129|KELYA|7120|0|12171|Q,N
20190129|KELYB|1|0|1|Q
20190129|KEM|182664|0|278208|Q,N
20190129|KEN|389|100|392|Q
20190129|KEP|34197|0|89676|Q,N
20190129|KEQU|1230|0|3217|Q,N
20190129|KEX|80669|297|142732|Q,N
20190129|KEY|979674|4700|2591332|Q,N
20190129|KEYS|117496|123|342843|Q,N
20190129|KEYW|42485|0|119550|Q,N
20190129|KEYpI|2477|0|8675|Q,N
20190129|KEYpJ|11115|0|22380|Q,N
20190129|KF|674|0|832|Q
20190129|KFFB|1|0|1|N
20190129|KFRC|4517|0|13317|Q,N
20190129|KFS|2|0|2|N
20190129|KFY|16476|0|37919|Q,N
20190129|KGC|3675694|1380|5939636|Q,N
20190129|KGJI|5624|0|10783|Q,N
20190129|KHC|573434|298|1388556|Q,N
20190129|KIDS|5412|0|9561|Q,N
20190129|KIE|15969|0|66007|Q,N
20190129|KIM|596308|100|958503|Q,N
20190129|KIMpI|2785|57|3623|Q,N
20190129|KIMpJ|2452|0|3371|Q
20190129|KIMpK|1620|0|2301|Q,N
20190129|KIMpL|5134|65|8065|Q,N
20190129|KIMpM|11031|7|13143|Q,N
20190129|KIN|9893|0|26054|Q,N
20190129|KINS|10121|0|27306|Q,N
20190129|KIO|17014|0|60546|Q,N
20190129|KIQ|625|0|625|Q
20190129|KIRK|8800|0|26466|Q,N
20190129|KKR|347029|5|669051|Q,N
20190129|KKRpA|3715|0|7947|Q,N
20190129|KKRpB|1600|0|2375|Q
20190129|KL|280329|4101|485203|Q,N
20190129|KLAC|371541|116|493130|Q,N
20190129|KLIC|106737|0|223397|Q,N
20190129|KLXE|6975|0|17800|Q,N
20190129|KMB|161357|176|645482|Q,N
20190129|KMF|30241|0|75932|Q,N
20190129|KMI|2509544|3979|5095260|Q,N
20190129|KMPA|2569|0|5641|Q
20190129|KMPH|24371|100|55121|Q,N
20190129|KMPR|11689|0|40040|Q,N
20190129|KMT|68236|0|88900|Q,N
20190129|KMX|378979|0|525939|Q,N
20190129|KN|220908|0|324371|Q,N
20190129|KNDI|173188|0|313846|Q,N
20190129|KNG|556|0|676|Q,N
20190129|KNL|16260|307|37962|Q,N
20190129|KNOP|45251|0|57140|Q,N
20190129|KNOW|685|0|10773|Q,N
20190129|KNSA|107896|5362|180169|Q,N
20190129|KNSL|2251|0|7578|Q
20190129|KNX|214044|356|732251|Q,N
20190129|KO|1573014|2402|3707959|Q,N
20190129|KOD|1999|0|9077|Q,N
20190129|KODK|34131|2079|44924|Q,N
20190129|KOF|6347|200|8790|Q,N
20190129|KOIN|205|0|555|Q,N
20190129|KOL|1609|0|4063|Q,N
20190129|KOLD|16017|2010|40186|Q,N
20190129|KOMP|2400|0|2400|N
20190129|KONA|7908|0|18999|Q,N
20190129|KOOL|14621|0|50796|Q,N
20190129|KOP|43593|0|207379|Q,N
20190129|KOPN|61174|0|78649|Q,N
20190129|KORP|277|0|277|Q
20190129|KORU|6875|0|11350|Q,N
20190129|KOS|396905|300|919264|Q,N
20190129|KPTI|143885|300|204084|Q,N
20190129|KR|565454|4309|857992|Q,N
20190129|KRA|9840|0|19312|Q,N
20190129|KRC|29656|0|253180|Q,N
20190129|KRE|673170|3900|1165609|Q,N
20190129|KREF|20244|0|42056|Q,N
20190129|KRG|21840|0|116393|Q,N
20190129|KRMA|3253|0|4181|Q,N
20190129|KRNT|47149|0|67705|Q,N
20190129|KRNY|17650|0|44603|Q,N
20190129|KRO|29226|0|69263|Q,N
20190129|KRP|16946|100|32676|Q,N
20190129|KRYS|6197|0|9879|Q,N
20190129|KSA|16556|0|74767|Q,N
20190129|KSM|2373|752|9391|Q
20190129|KSS|297647|240|610101|Q,N
20190129|KSU|119886|62|329847|Q,N
20190129|KSUp|24|0|24|Q
20190129|KT|300428|0|381318|Q,N
20190129|KTCC|15330|0|20039|Q,N
20190129|KTF|10301|0|22100|Q,N
20190129|KTH|1200|0|3695|Q,N
20190129|KTN|215|0|215|Q,N
20190129|KTOS|173822|2300|382841|Q,N
20190129|KTOV|167761|5200|390950|Q,N
20190129|KTOVW|353|0|353|Q
20190129|KTP|1950|600|3473|Q,N
20190129|KURA|32186|25|42534|Q,N
20190129|KURE|102|0|133|Q
20190129|KVHI|2848|0|6411|Q,N
20190129|KW|36081|0|60445|Q,N
20190129|KWEB|86658|2563|209655|Q,N
20190129|KWR|8625|0|13713|Q,N
20190129|KXI|2388|0|18473|Q,N
20190129|KYN|270762|200|857367|Q,N
20190129|KYNpF|525|0|1125|Q
20190129|KZIA|1652|0|7464|Q,N
20190129|KZR|4430|0|6550|Q,N
20190129|L|63480|500|115055|Q,N
20190129|LABD|239103|11000|1171325|Q,N
20190129|LABL|7387|0|44846|Q,N
20190129|LABU|671312|2163|1352181|Q,N
20190129|LAC|38643|2344|74348|Q,N
20190129|LACQ|100020|0|647120|Q,N
20190129|LAD|22068|0|29754|Q,N
20190129|LADR|130985|0|225680|Q,N
20190129|LAIX|3012|0|5413|Q
20190129|LAKE|700|0|734|Q,N
20190129|LALT|4|0|4|N
20190129|LAMR|36540|0|53811|Q,N
20190129|LANC|12631|0|21793|Q,N
20190129|LAND|55550|8|82516|Q,N
20190129|LANDP|1194|0|1451|Q,N
20190129|LARK|101|0|103|Q
20190129|LASR|26156|0|66487|Q,N
20190129|LAUR|28426|0|192028|Q,N
20190129|LAWS|1244|200|3165|Q,N
20190129|LAZ|90844|156|152563|Q,N
20190129|LAZY|80|0|3034|Q
20190129|LB|194342|216|358702|Q,N
20190129|LBAI|14264|0|22001|Q,N
20190129|LBC|6687|0|22828|Q
20190129|LBJ|798|0|2282|Q,N
20190129|LBRDA|6014|0|8475|Q,N
20190129|LBRDK|38459|0|61048|Q,N
20190129|LBRT|27165|300|76929|Q,N
20190129|LBTYA|299706|0|439006|Q,N
20190129|LBTYK|92222|0|292636|Q,N
20190129|LBY|20749|0|31206|Q,N
20190129|LC|239041|0|424895|Q,N
20190129|LCI|574966|200|803432|Q,N
20190129|LCII|16586|0|30330|Q,N
20190129|LCNB|1494|0|1766|Q
20190129|LCUT|1351|0|9772|Q
20190129|LDL|3228|0|7779|Q,N
20190129|LDOS|61507|31|162493|Q,N
20190129|LDP|19053|700|44105|Q,N
20190129|LDRI|17|0|25|Q
20190129|LDUR|2486|0|14306|Q,N
20190129|LE|27836|643|58112|Q,N
20190129|LEA|103144|0|268272|Q,N
20190129|LEAD|2256|0|2355|N
20190129|LEAF|2541|0|7665|Q,N
20190129|LECO|47329|34|73988|Q,N
20190129|LEDS|9222|100|24780|Q,N
20190129|LEE|87995|900|119615|Q,N
20190129|LEG|93075|600|134658|Q,N
20190129|LEGH|15528|0|98058|Q,N
20190129|LEGR|30|0|832|Q
20190129|LEJU|15|0|1110|Q,N
20190129|LEMB|29020|0|30786|Q,N
20190129|LEN|483608|176|1402369|Q,N
20190129|LEN/B|1981|0|4956|Q,N
20190129|LENS|6646|17|15628|Q,N
20190129|LEO|31831|0|75441|Q,N
20190129|LEU|7227|0|13119|Q,N
20190129|LEVB|58649|0|94025|Q,N
20190129|LEVL|514|0|1663|Q
20190129|LEXEA|14217|0|72748|Q,N
20190129|LFC|355408|0|438530|Q,N
20190129|LFEQ|8817|0|8831|Q,N
20190129|LFUS|15218|0|45572|Q,N
20190129|LFVN|21614|0|37379|Q,N
20190129|LGC|100|0|100|Q
20190129|LGC/WS|50|0|850|Q
20190129|LGCY|333914|13887|539069|Q,N
20190129|LGF/A|52809|0|117740|Q,N
20190129|LGF/B|94975|0|167649|Q,N
20190129|LGI|8813|996|60789|Q,N
20190129|LGIH|23429|51|48288|Q,N
20190129|LGL|2242|0|4247|Q,N
20190129|LGLV|19991|0|34568|Q,N
20190129|LGND|35504|754|81385|Q,N
20190129|LH|100315|7|151345|Q,N
20190129|LHC/WS|1100|0|1100|N
20190129|LHCG|29481|0|37726|Q,N
20190129|LIFE|8495|0|19472|Q,N
20190129|LII|64599|24|100152|Q,N
20190129|LILA|30064|0|227812|Q,N
20190129|LILAK|33129|108|71698|Q,N
20190129|LIN|125489|692|332197|Q,N
20190129|LINC|2227|0|6657|Q,N
20190129|LIND|1859|201|32727|Q,N
20190129|LINK|948|0|948|Q
20190129|LION|11898|0|102165|Q,N
20190129|LIQT|76769|2900|252108|Q,N
20190129|LIT|15902|0|52317|Q,N
20190129|LITB|13051|0|14744|Q,N
20190129|LITE|263430|409|503719|Q,N
20190129|LIVN|28722|0|159111|Q,N
20190129|LIVX|6934|0|12484|Q,N
20190129|LJPC|201306|200|294010|Q,N
20190129|LKCO|587|234|2044|Q,N
20190129|LKFN|10987|0|22350|Q
20190129|LKQ|246207|0|495605|Q,N
20190129|LKSD|22724|0|37680|Q,N
20190129|LL|128564|0|211977|Q,N
20190129|LLEX|82357|0|96704|Q,N
20190129|LLIT|1341|0|3061|Q,N
20190129|LLL|231975|667|633506|Q,N
20190129|LLNW|86983|0|140574|Q,N
20190129|LLQD|15|0|15|Q
20190129|LLY|288232|831|630929|Q,N
20190129|LM|85631|0|200476|Q,N
20190129|LMAT|21397|0|40261|Q,N
20190129|LMB|4476|0|5928|Q,N
20190129|LMBS|198199|0|252946|Q,N
20190129|LMFA|42917|253|94211|Q,N
20190129|LMHA|10841|100|15950|Q,N
20190129|LMHB|15178|2842|26164|Q,N
20190129|LMLP|5010|0|17103|Q,N
20190129|LMNR|20548|0|27952|Q,N
20190129|LMNX|28962|0|44814|Q,N
20190129|LMRK|39164|0|63509|Q,N
20190129|LMRKN|28061|100|49677|Q,N
20190129|LMRKO|3682|0|8079|Q,N
20190129|LMRKP|1471|109|3812|Q,N
20190129|LMST|439|0|1100|Q
20190129|LMT|394273|447|697095|Q,N
20190129|LN|25178|0|32108|Q,N
20190129|LNC|95530|69|275845|Q,N
20190129|LND|895|0|2134|Q,N
20190129|LNDC|6663|0|11222|Q
20190129|LNG|252719|512|588092|Q,N
20190129|LNN|15992|1|25054|Q,N
20190129|LNT|83327|866|125176|Q,N
20190129|LNTH|15042|0|48416|Q,N
20190129|LOAN|11878|0|19313|Q,N
20190129|LOB|37666|0|118410|Q,N
20190129|LOCO|119387|1|186301|Q,N
20190129|LODE|300363|13800|746553|Q,N
20190129|LOGC|4159|0|11599|Q,N
20190129|LOGI|55402|24|87660|Q,N
20190129|LOGM|61373|65|113454|Q,N
20190129|LOMA|74779|1419|90865|Q,N
20190129|LONE|23222|0|44772|Q,N
20190129|LOOP|4885|0|12528|Q,N
20190129|LOPE|27418|0|94187|Q,N
20190129|LOR|538|0|10670|Q,N
20190129|LORL|5562|0|23576|Q,N
20190129|LOUP|322|0|323|Q
20190129|LOV|7207|0|15897|Q,N
20190129|LOVE|687|0|2205|Q,N
20190129|LOW|397727|957|919096|Q,N
20190129|LOWC|6513|0|17728|Q
20190129|LOXO|32395|256|116066|Q,N
20190129|LPCN|68493|0|152777|Q,N
20190129|LPG|8843|66|33966|Q,N
20190129|LPI|304326|400|650206|Q,N
20190129|LPL|24753|0|73534|Q,N
20190129|LPLA|34017|0|114633|Q,N
20190129|LPSN|57888|0|123977|Q,N
20190129|LPT|57406|0|141797|Q,N
20190129|LPTH|932|0|10477|Q,N
20190129|LPTX|24407|400|68634|Q,N
20190129|LPX|111776|0|239783|Q,N
20190129|LQD|979973|174|6446987|Q,N
20190129|LQDA|3552|0|8686|Q,N
20190129|LQDH|785|0|21487|Q
20190129|LQDT|4059|0|13679|Q,N
20190129|LRAD|7466|0|14375|Q,N
20190129|LRCX|459607|836|1255162|Q,N
20190129|LRET|334|0|577|Q,N
20190129|LRGE|81|0|81|Q
20190129|LRGF|85217|0|204697|Q,N
20190129|LRN|37514|0|85382|Q,N
20190129|LSAF|1965|0|5736|Q,N
20190129|LSCC|42000|10|197880|Q,N
20190129|LSI|19523|0|299204|Q,N
20190129|LSTR|32370|0|93344|Q,N
20190129|LSXMA|38192|0|180052|Q,N
20190129|LSXMK|43465|1200|237147|Q,N
20190129|LTBR|11343|0|32843|Q,N
20190129|LTC|15128|0|28447|Q,N
20190129|LTHM|193863|0|234222|Q,N
20190129|LTM|43193|100|90520|Q,N
20190129|LTPZ|1738|0|6766|Q,N
20190129|LTRPA|15529|0|36343|Q,N
20190129|LTRX|14651|0|43393|Q,N
20190129|LTS|12983|0|23797|Q,N
20190129|LTSK|900|0|1300|Q
20190129|LTSL|207|0|414|Q
20190129|LTSpA|6135|190|12019|Q,N
20190129|LTXB|41120|200|66233|Q
20190129|LUB|1650|0|10498|Q,N
20190129|LULU|207038|13|377190|Q,N
20190129|LUNA|16206|0|18988|Q,N
20190129|LUV|758946|4536|1390475|Q,N
20190129|LVHB|881|0|41904|Q
20190129|LVHD|83631|6400|104630|Q,N
20190129|LVL|30|0|2327|Q
20190129|LVS|111225|500|616271|Q,N
20190129|LW|65798|0|291093|Q,N
20190129|LWAY|940|0|7596|Q,N
20190129|LX|16346|800|54702|Q,N
20190129|LXFR|5138|500|87229|Q,N
20190129|LXFT|11549|0|116886|Q,N
20190129|LXP|119157|1302|330186|Q,N
20190129|LXPpC|215|0|406|Q
20190129|LXRX|124531|100|209285|Q,N
20190129|LXU|5669|0|10262|Q,N
20190129|LYB|155935|224|376801|Q,N
20190129|LYG|1718298|43800|3104549|Q,N
20190129|LYTS|23827|0|34660|Q,N
20190129|LYV|177531|76|220963|Q,N
20190129|LZB|13005|0|20546|Q,N
20190129|M|1061394|6349|1876211|Q,N
20190129|MA|356168|651|695807|Q,N
20190129|MAA|30989|0|76528|Q,N
20190129|MAApI|395|0|505|Q,N
20190129|MAC|357856|209|479840|Q,N
20190129|MACK|12143|0|29315|Q,N
20190129|MAG|54027|0|86920|Q,N
20190129|MAGS|1501|0|6801|Q
20190129|MAIN|53655|0|136359|Q,N
20190129|MAMS|2183|0|3496|Q,N
20190129|MAN|44008|0|87980|Q,N
20190129|MANH|33790|0|48965|Q,N
20190129|MANT|7610|0|16857|Q,N
20190129|MANU|4796|0|31243|Q,N
20190129|MAR|295374|100|417416|Q,N
20190129|MARA|34986|0|89928|Q,N
20190129|MARK|32725|126|86402|Q,N
20190129|MARPS|1961|0|5814|Q,N
20190129|MAS|447627|372|1381448|Q,N
20190129|MASI|48275|0|80553|Q,N
20190129|MAT|340236|0|444658|Q,N
20190129|MATW|9413|0|53076|Q,N
20190129|MATX|6971|0|18760|Q,N
20190129|MAV|11812|0|17938|Q,N
20190129|MAXR|249799|1700|677885|Q,N
20190129|MB|27712|100|130371|Q,N
20190129|MBB|41091|0|253547|Q,N
20190129|MBCN|1252|0|1557|Q
20190129|MBFI|44997|1|70051|Q,N
20190129|MBFIO|3713|0|8088|Q
20190129|MBG|66893|0|106988|Q,N
20190129|MBI|37150|0|61107|Q,N
20190129|MBII|6446|1057|32702|Q,N
20190129|MBIN|281|0|538|Q
20190129|MBIO|7383|0|11283|Q,N
20190129|MBOT|185938|690|383417|Q,N
20190129|MBRX|2161|0|30729|Q,N
20190129|MBSD|191|0|898|Q,N
20190129|MBT|163065|800|651038|Q,N
20190129|MBTF|2462|0|5154|Q,N
20190129|MBUU|24380|0|46639|Q,N
20190129|MBWM|855|0|8218|Q,N
20190129|MC|65152|0|194278|Q,N
20190129|MCA|10901|0|38794|Q,N
20190129|MCB|2667|0|5146|Q,N
20190129|MCBC|289|0|1925|Q,N
20190129|MCC|21791|0|65833|Q,N
20190129|MCD|200433|611|913269|Q,N
20190129|MCEF|116|0|116|N
20190129|MCEP|1551|0|14450|Q,N
20190129|MCF|5225|0|14095|Q,N
20190129|MCFT|18636|0|37101|Q,N
20190129|MCHI|635914|0|983235|Q,N
20190129|MCHP|268669|74|414932|Q,N
20190129|MCHX|16610|9300|79788|Q,N
20190129|MCI|9377|0|15507|Q,N
20190129|MCK|135665|8|334556|Q,N
20190129|MCN|15234|0|27132|Q
20190129|MCO|66118|0|189209|Q,N
20190129|MCR|80065|0|170038|Q,N
20190129|MCRB|21228|0|57710|Q,N
20190129|MCRI|1616|0|27609|Q,N
20190129|MCRN|13254|0|49524|Q,N
20190129|MCS|54789|2100|128305|Q,N
20190129|MCV|2234|0|2234|Q
20190129|MCX|761|0|861|Q,N
20190129|MCY|89430|0|113815|Q,N
20190129|MD|40751|0|147494|Q,N
20190129|MDB|181520|700|314742|Q,N
20190129|MDC|50609|66|82514|Q,N
20190129|MDCA|8007|0|43925|Q,N
20190129|MDCO|209490|0|266665|Q,N
20190129|MDGL|30581|0|51396|Q,N
20190129|MDGS|147747|2389|340336|Q,N
20190129|MDIV|96055|0|120909|Q,N
20190129|MDJH|2300|400|7679|Q
20190129|MDLQ|100|0|1751|Q
20190129|MDLX|488|0|1788|Q
20190129|MDLY|18496|0|46614|Q,N
20190129|MDLZ|1073616|1884|2271082|Q,N
20190129|MDP|15041|144|36653|Q,N
20190129|MDR|622552|9228|975047|Q,N
20190129|MDRX|100473|0|358339|Q,N
20190129|MDSO|15262|0|27332|Q,N
20190129|MDT|233982|858|704864|Q,N
20190129|MDU|34989|32|72778|Q,N
20190129|MDWD|16323|0|42485|Q,N
20190129|MDY|59016|200|149964|Q,N
20190129|MDYG|33163|0|73081|Q,N
20190129|MDYV|45941|1684|98703|Q,N
20190129|MEAR|3029|0|238401|Q,N
20190129|MED|15485|127|38557|Q,N
20190129|MEDP|67455|300|111163|Q,N
20190129|MEET|86160|0|219038|Q,N
20190129|MEI|11145|0|24916|Q,N
20190129|MEIP|28364|0|69591|Q,N
20190129|MELI|90321|0|223812|Q,N
20190129|MEN|22313|440|51972|Q,N
20190129|MEOH|85121|0|115171|Q,N
20190129|MERC|48905|105|78829|Q,N
20190129|MERpK|10483|1100|19234|Q,N
20190129|MESA|32490|100|53755|Q,N
20190129|MESO|3506|0|7829|Q,N
20190129|MET|624505|2264|1006208|Q,N
20190129|METC|3393|0|3705|Q,N
20190129|METpA|9290|0|18465|Q,N
20190129|METpE|43358|0|62886|Q,N
20190129|MEXX|1000|0|1266|Q
20190129|MFA|514294|0|772348|Q,N
20190129|MFApB|6639|1000|7091|Q,N
20190129|MFC|164019|100|236920|Q,N
20190129|MFCB|3000|0|11027|Q,N
20190129|MFD|4504|50|15241|Q,N
20190129|MFDX|1161|0|2538|Q
20190129|MFEM|3081|0|8165|Q,N
20190129|MFG|55133|0|126041|Q,N
20190129|MFGP|42525|113|62913|Q,N
20190129|MFIN|2713|100|8977|Q
20190129|MFINL|500|0|500|Q
20190129|MFL|11774|0|51455|Q,N
20190129|MFM|36066|0|75257|Q,N
20190129|MFMS|25838|0|32023|Q,N
20190129|MFNC|1293|0|2051|Q,N
20190129|MFO|150|0|710|Q
20190129|MFSF|637|0|1153|Q
20190129|MFT|5302|0|18705|Q
20190129|MFV|3152|0|4614|Q,N
20190129|MG|6241|0|27425|Q,N
20190129|MGA|49945|725|124258|Q,N
20190129|MGC|6968|0|19459|Q,N
20190129|MGEE|2175|0|4532|Q,N
20190129|MGEN|28084|0|53526|Q,N
20190129|MGF|7108|0|24494|Q
20190129|MGI|105835|0|181829|Q,N
20190129|MGIC|3061|0|23677|Q,N
20190129|MGK|6088|0|44706|Q
20190129|MGLN|20705|0|83877|Q,N
20190129|MGM|717481|310|1272410|Q,N
20190129|MGNX|66306|243|129104|Q,N
20190129|MGP|813455|1834|2869530|Q,N
20190129|MGPI|19451|0|24590|Q,N
20190129|MGRC|6561|0|39160|Q,N
20190129|MGTA|6990|0|11712|Q,N
20190129|MGTX|7425|0|15665|Q,N
20190129|MGU|26066|0|37794|Q,N
20190129|MGV|21438|0|39517|Q,N
20190129|MGY|354383|0|574746|Q,N
20190129|MHD|2855|0|4190|Q,N
20190129|MHF|11387|0|18316|Q,N
20190129|MHH|584|0|5883|Q,N
20190129|MHI|10614|0|52734|Q,N
20190129|MHK|117193|64|1052248|Q,N
20190129|MHLA|8060|0|16372|Q
20190129|MHLD|170935|0|240889|Q,N
20190129|MHN|2885|0|11485|Q,N
20190129|MHNC|8568|0|19050|Q,N
20190129|MHO|6251|0|26495|Q
20190129|MHpA|900|0|14635|Q,N
20190129|MHpC|5700|2700|16013|Q
20190129|MHpD|2956|0|5551|Q,N
20190129|MIC|53629|254|164623|Q,N
20190129|MICR|5|0|132|N
20190129|MICT|35456|67|42809|Q,N
20190129|MIDD|41133|0|262050|Q,N
20190129|MIDU|10867|0|15768|Q,N
20190129|MIDZ|1324|0|2327|Q,N
20190129|MIE|25888|0|59262|Q,N
20190129|MIK|378196|0|831866|Q,N
20190129|MILN|446|0|2839|Q
20190129|MIME|33517|11450|101482|Q,N
20190129|MIN|225817|0|710641|Q,N
20190129|MINC|300|0|11201|Q
20190129|MIND|880|0|880|Q
20190129|MINDP|800|0|800|Q
20190129|MINI|9564|0|21826|Q
