Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190828|RMCF|15786|0|15930|Q,N
20190828|RMD|33438|33|64564|B,Q,N
20190828|RMED|19255|0|57428|Q,N
20190828|RMI|4405|0|6555|Q,N
20190828|RMM|4446|146|7475|Q
20190828|RMNI|4442|0|14066|Q
20190828|RMPLp|518|0|518|Q
20190828|RMR|13885|0|29433|Q,N
20190828|RMT|34410|914|82844|Q,N
20190828|RMTI|36514|0|73785|Q,N
20190828|RNDB|3100|0|3110|Q
20190828|RNDM|940|0|2546|Q,N
20190828|RNEM|596|0|1376|Q
20190828|RNET|841|0|26685|Q,N
20190828|RNG|32248|426|91896|B,Q,N
20190828|RNGR|1533|0|2488|Q,N
20190828|RNLC|1727|0|3050|Q
20190828|RNMC|360|0|1100|Q
20190828|RNP|83618|1102|115884|Q,N
20190828|RNR|49189|37|70157|B,Q,N
20190828|RNRpC|590|0|2187|Q
20190828|RNRpE|1084|0|2997|Q,N
20190828|RNRpF|5359|1170|13700|Q,N
20190828|RNSC|76|0|76|N
20190828|RNST|3280|51|17867|Q,N
20190828|RNWK|500|0|1540|Q
20190828|ROAD|37362|0|66992|B,Q,N
20190828|ROAM|814|0|826|N
20190828|ROAN|114090|1800|232881|Q,N
20190828|ROBO|36478|224|109343|Q,N
20190828|ROBT|905|0|4949|Q,N
20190828|ROCK|5766|0|17836|Q,N
20190828|RODM|185546|0|673831|Q,N
20190828|ROG|27889|0|44644|B,Q,N
20190828|ROGS|20|0|254|Q
20190828|ROIC|43764|0|184965|Q,N
20190828|ROK|61672|19|113258|B,Q,N
20190828|ROKT|17|0|18|Q
20190828|ROKU|3480383|10786|5346343|B,Q,N
20190828|ROL|104073|194|243596|B,Q,N
20190828|ROLL|10312|7|17191|B,Q,N
20190828|ROM|4177|0|21325|B,Q,N
20190828|ROOF|1235|0|2950|Q
20190828|ROP|20748|78|32545|Q,N
20190828|ROSE|8641|0|29246|Q,N
20190828|ROSEW|1000|0|1100|N
20190828|ROST|107114|464|482229|Q,N
20190828|ROUS|4344|0|24209|Q
20190828|ROX|66798|0|170246|Q,N
20190828|ROYT|46214|700|76460|Q,N
20190828|RP|42182|640|70704|Q,N
20190828|RPAI|42834|4200|101105|Q,N
20190828|RPAY|5726|0|25758|Q
20190828|RPD|22710|419|49979|B,Q,N
20190828|RPG|5388|0|27843|Q,N
20190828|RPLA|2431|0|21231|Q,N
20190828|RPM|104423|0|507295|B,Q,N
20190828|RPT|340949|0|348222|Q,N
20190828|RPTpD|3125|0|133125|Q
20190828|RPV|53482|0|130041|Q,N
20190828|RQI|106378|6400|174600|Q,N
20190828|RRBI|145|0|151|Q
20190828|RRC|2722713|1800|3927662|B,Q,N
20190828|RRD|124547|100|223714|Q,N
20190828|RRGB|122256|0|189266|B,Q,N
20190828|RRR|108541|300|157952|Q,N
20190828|RRTS|1503|0|1767|Q,N
20190828|RS|12513|0|44987|Q,N
20190828|RSF|1990|0|13086|Q,N
20190828|RSG|31379|29|191809|Q,N
20190828|RSP|47575|0|210107|Q,N
20190828|RST|10079|0|25577|B,Q,N
20190828|RSX|517727|0|614900|Q,N
20190828|RSXJ|702|0|705|Q,N
20190828|RTEC|3382|0|22933|Q,N
20190828|RTH|470|0|9042|Q
20190828|RTIX|8348|0|22266|Q,N
20190828|RTLR|57088|0|220369|Q,N
20190828|RTM|530|0|2654|Q,N
20190828|RTN|99348|424|252553|B,Q,N
20190828|RTRX|222206|0|528837|Q,N
20190828|RTTR|13381|0|51465|Q,N
20190828|RTW|15834|1|997583|Q,N
20190828|RUBI|62574|600|143280|Q,N
20190828|RUBY|143114|0|145067|B,Q,N
20190828|RUHN|99701|1100|158214|B,Q,N
20190828|RUN|123868|300|343510|Q,N
20190828|RUSHA|20167|0|51852|B,Q,N
20190828|RUSHB|575|0|1079|B,Q
20190828|RUSL|4727|0|13973|Q,N
20190828|RUSS|12446|168|43598|B,Q,N
20190828|RUTH|29396|0|49760|Q,N
20190828|RVI|4217|0|8866|Q
20190828|RVLT|53107|5000|112939|Q,N
20190828|RVLV|181766|900|451418|B,Q,N
20190828|RVNC|52773|300|100067|Q,N
20190828|RVNU|994|0|1923|Q,N
20190828|RVP|1522|0|14174|Q,N
20190828|RVRS|1650|0|3202|Q
20190828|RVSB|771|0|2166|Q
20190828|RVT|105049|1000|175421|Q,N
20190828|RWJ|1412|0|8210|Q,N
20190828|RWK|1116|536|5146|Q,N
20190828|RWL|1612|0|14306|Q,N
20190828|RWLK|43811|200|102303|Q,N
20190828|RWM|89284|0|224637|Q,N
20190828|RWO|14402|0|44454|B,Q,N
20190828|RWR|3707|0|23947|Q,N
20190828|RWT|65614|700|88507|Q,N
20190828|RWVG|1|0|1|Q
20190828|RWW|11|11|199|Q
20190828|RWX|8817|0|61149|Q,N
20190828|RXI|1473|0|3963|Q
20190828|RXL|169|0|634|Q
20190828|RXN|86083|0|122408|Q,N
20190828|RXNpA|40|0|45040|Q
20190828|RY|32709|548|73545|Q,N
20190828|RYAAY|85678|0|157313|Q,N
20190828|RYAM|151054|200|342507|B,Q,N
20190828|RYB|44|0|579|Q
20190828|RYE|2273|0|8035|Q,N
20190828|RYF|4675|0|22115|Q,N
20190828|RYH|4753|0|8522|Q,N
20190828|RYI|19328|0|39142|Q,N
20190828|RYJ|693|0|2045|Q
20190828|RYLD|1112|0|1173|Q
20190828|RYN|60929|318|79650|Q,N
20190828|RYT|2332|1|38701|Q,N
20190828|RYTM|20359|0|48370|Q,N
20190828|RYU|5161|0|12492|Q,N
20190828|RZA|6034|0|15311|Q,N
20190828|RZB|3666|0|13778|Q,N
20190828|RZG|1077|0|5595|Q,N
20190828|RZV|302|0|3621|Q
20190828|S|1603192|5100|2621318|B,Q,N
20190828|SA|92918|140|148899|B,Q,N
20190828|SAA|103|0|606|Q
20190828|SAB|779|0|1231|Q,N
20190828|SABR|45128|0|205589|Q,N
20190828|SACH|9531|900|23971|Q,N
20190828|SAEX|27351|1872|61768|B,Q,N
20190828|SAF|101|0|685|Q
20190828|SAFE|18982|0|79194|Q,N
20190828|SAFM|50341|200|78415|B,Q,N
20190828|SAFT|1013|0|3085|Q,N
20190828|SAGE|38927|12|85186|B,Q,N
20190828|SAGG|16|0|16|N
20190828|SAH|14212|0|99846|B,Q,N
20190828|SAIA|35632|0|77174|Q,N
20190828|SAIC|22255|0|48777|Q,N
20190828|SAIL|76647|0|121833|Q,N
20190828|SAL|831|0|849|Q,N
20190828|SALM|8572|1100|39675|B,Q,N
20190828|SALT|38757|0|59836|B,Q,N
20190828|SAM|15354|0|33980|B,Q,N
20190828|SAMG|2286|1210|76588|B,Q
20190828|SAN|2100046|0|5643453|Q,N
20190828|SAND|170257|4168|343280|B,Q,N
20190828|SANM|62909|0|105937|Q,N
20190828|SANW|1787|0|2187|Q
20190828|SANpB|2242|230|13260|Q,N
20190828|SAP|66496|16|120545|B,Q,N
20190828|SAR|19389|0|39049|Q,N
20190828|SASR|4919|0|11062|Q
20190828|SATS|17683|0|43445|Q,N
20190828|SAUC|5226|3700|11675|Q,N
20190828|SAVA|2333|173|36679|Q,N
20190828|SAVE|159402|1014|346187|Q,N
20190828|SB|47557|1800|133000|B,Q,N
20190828|SBAC|35568|34|77392|B,Q,N
20190828|SBB|36|0|39|Q
20190828|SBBP|7561|1264|20438|Q
20190828|SBBX|1269|0|3342|Q,N
20190828|SBCF|8362|54|13937|Q,N
20190828|SBE/U|600|0|2700|Q
20190828|SBFG|63|0|883|Q
20190828|SBGI|156075|0|323743|B,Q,N
20190828|SBGL|537980|3003|1194966|B,Q,N
20190828|SBH|122743|0|195608|Q,N
20190828|SBI|11152|0|19815|Q,N
20190828|SBIO|1225|0|9789|Q
20190828|SBLK|138432|0|291406|B,Q,N
20190828|SBNA|626|0|715|Q,N
20190828|SBNY|19857|144|156566|Q,N
20190828|SBOW|5446|0|8968|Q,N
20190828|SBPH|218|0|5620|Q,N
20190828|SBR|1596|0|2890|Q,N
20190828|SBRA|72813|0|276561|Q,N
20190828|SBS|102922|6124|331010|B,Q,N
20190828|SBSI|7909|89|10666|Q,N
20190828|SBT|4343|0|9242|Q,N
20190828|SBUX|320143|2568|1070041|B,Q,N
20190828|SBpC|792|0|1292|B,Q,N
20190828|SBpD|2445|0|3730|Q,N
20190828|SC|35555|0|53620|Q,N
20190828|SCCO|137638|532|198553|Q,N
20190828|SCD|7296|0|12587|Q,N
20190828|SCEpB|500|0|500|N
20190828|SCEpC|500|0|500|Q
20190828|SCEpE|81|0|81|Q
20190828|SCEpG|3942|0|6482|Q,N
20190828|SCEpH|3375|0|7676|Q
20190828|SCEpJ|8139|0|20698|Q,N
20190828|SCEpK|10944|4|20363|Q,N
20190828|SCEpL|7150|200|23944|Q,N
20190828|SCHA|62290|0|153279|B,Q,N
20190828|SCHB|57213|3534|251229|Q,N
20190828|SCHC|24827|0|127775|Q,N
20190828|SCHD|285634|539|413579|Q,N
20190828|SCHE|196907|0|351137|Q,N
20190828|SCHF|439302|0|958391|Q,N
20190828|SCHG|55345|0|132471|Q,N
20190828|SCHH|107428|1300|255031|Q,N
20190828|SCHK|22215|0|58680|Q,N
20190828|SCHL|10820|0|17162|Q,N
20190828|SCHM|71603|0|165149|Q,N
20190828|SCHN|64223|0|91970|Q,N
20190828|SCHO|516066|0|641813|Q,N
20190828|SCHP|66695|0|175798|Q,N
20190828|SCHR|62628|0|156225|Q,N
20190828|SCHV|354289|234|417565|Q,N
20190828|SCHW|968197|5988|3308497|B,Q,N
20190828|SCHWpC|7271|0|12197|Q,N
20190828|SCHWpD|8947|0|14239|Q,N
20190828|SCHX|311990|1989|430919|Q,N
20190828|SCHZ|440785|74|570606|Q,N
20190828|SCI|127836|0|181992|Q,N
20190828|SCIF|519|0|10499|Q,N
20190828|SCJ|81|0|733|Q
20190828|SCKT|400|0|993|Q
20190828|SCL|5433|0|8298|Q,N
20190828|SCM|21359|900|46476|Q,N
20190828|SCO|621433|0|989835|B,Q,N
20190828|SCON|16258|0|37090|Q,N
20190828|SCOR|44905|0|77241|B,Q,N
20190828|SCPH|35697|0|57261|Q,N
20190828|SCPL|34576|0|95967|Q,N
20190828|SCS|24146|0|73481|Q,N
20190828|SCSC|16063|0|32267|Q,N
20190828|SCVL|91908|1200|148973|B,Q,N
20190828|SCWX|16047|0|19657|Q,N
20190828|SCX|3974|0|6084|Q,N
20190828|SCYX|14054|0|54752|Q,N
20190828|SCZ|35125|1400|496241|Q,N
20190828|SD|21052|688|45397|B,Q,N
20190828|SDD|160|0|363|Q
20190828|SDEM|628|0|2662|Q,N
20190828|SDG|263|0|8412|Q
20190828|SDI|7064|0|8506|Q,N
20190828|SDIV|84060|0|182659|B,Q,N
20190828|SDLP|14735|0|38495|Q,N
20190828|SDOG|10557|0|98733|Q,N
20190828|SDOW|303124|300|740497|B,Q,N
20190828|SDP|871|0|1183|Q,N
20190828|SDPI|764|0|4621|Q,N
20190828|SDR|15059|0|33233|Q,N
20190828|SDRL|234111|415|384377|B,Q,N
20190828|SDS|1393234|400|2405876|B,Q,N
20190828|SDT|12206|0|23059|Q,N
20190828|SDVY|677|0|677|Q
20190828|SDY|29063|300|191488|Q,N
20190828|SDYL|10|0|62|Q,N
20190828|SE|292606|0|1051445|B,Q,N
20190828|SEA|3734|0|11511|Q,N
20190828|SEAC|16587|0|28438|B,Q,N
20190828|SEAS|158068|0|230423|B,Q,N
20190828|SEB|26|0|120|Q
20190828|SECO|9304|0|16818|B,Q,N
20190828|SECT|26820|0|42103|Q,N
20190828|SEDG|65843|0|126132|B,Q,N
20190828|SEE|270707|0|468826|B,Q,N
20190828|SEED|6097|0|7572|Q,N
20190828|SEEL|103238|1816|212523|B,Q,N
20190828|SEF|2681|500|6688|Q,N
20190828|SEIC|12930|0|45875|Q,N
20190828|SEIX|4|0|4|Q
20190828|SELB|4967|100|10126|Q,N
20190828|SELF|1471|0|4781|Q,N
20190828|SEM|56737|100|105407|Q,N
20190828|SEMG|207799|108|377142|B,Q,N
20190828|SENEA|641|0|2091|Q,N
20190828|SENS|707229|0|1022826|Q,N
20190828|SERV|23905|0|82515|Q,N
20190828|SES|11772|0|48603|Q,N
20190828|SESN|150409|0|285277|Q,N
20190828|SF|22038|0|146597|B,Q,N
20190828|SFB|7536|0|10438|Q,N
20190828|SFBC|807|0|1931|Q,N
20190828|SFBS|7418|73|11117|Q,N
20190828|SFE|1089|0|5354|Q
20190828|SFET|8571|0|13632|Q,N
20190828|SFHY|1145|0|1383|N
20190828|SFIG|335|0|345|Q,N
20190828|SFIX|433169|1101|762364|B,Q,N
20190828|SFL|57847|0|155357|B,Q,N
20190828|SFLY|23139|608|86407|Q,N
20190828|SFM|146302|350|345961|Q,N
20190828|SFNC|6801|75|25553|Q,N
20190828|SFST|2384|56|6106|Q,N
20190828|SFUN|35769|600|59359|B,Q,N
20190828|SFY|7448|0|14867|Q,N
20190828|SFYF|20|0|21|Q
20190828|SFYX|120|0|5223|Q,N
20190828|SFpA|994|0|4021|Q,N
20190828|SFpB|8520|0|17941|B,Q,N
20190828|SG|1028|0|3175|Q,N
20190828|SGA|717|200|2238|Q
20190828|SGBX|1211|0|15019|Q,N
20190828|SGC|301|0|1493|Q
20190828|SGDJ|1403|0|5996|Q
20190828|SGDM|15254|0|25621|B,Q,N
20190828|SGEN|47513|21|205543|B,Q,N
20190828|SGH|14312|210|59425|B,Q,N
20190828|SGLB|27920|0|34232|B,Q,N
20190828|SGMA|21|0|26|N
20190828|SGMO|90876|1183|223074|Q,N
20190828|SGMS|70745|0|139808|Q,N
20190828|SGOL|16711|0|33994|B,Q,N
20190828|SGRP|44135|100|66496|Q,N
20190828|SGRY|39560|0|50756|Q,N
20190828|SGU|10933|1700|40629|Q,N
20190828|SH|492407|0|1716401|B,Q,N
20190828|SHAG|3201|0|21363|Q,N
20190828|SHAK|81722|100|245746|B,Q,N
20190828|SHBI|2791|0|3486|Q
20190828|SHE|2011|0|4454|Q
20190828|SHEN|5178|0|12343|Q,N
20190828|SHG|7457|173|20740|Q,N
20190828|SHI|11254|228|173378|B,Q,N
20190828|SHIP|102482|0|215522|Q,N
20190828|SHIPW|350|0|350|Q
20190828|SHLO|1009|100|3244|Q,N
20190828|SHLX|143676|1400|578841|B,Q,N
20190828|SHM|34072|1279|150694|Q,N
20190828|SHO|70451|0|181724|Q,N
20190828|SHOO|98879|0|108501|Q,N
20190828|SHOP|787577|3485|1421715|B,Q,N
20190828|SHOS|62340|200|90561|B,Q,N
20190828|SHOpE|296|0|447|Q
20190828|SHSP|9725|0|17454|Q,N
20190828|SHV|256260|983|645891|Q,N
20190828|SHW|30932|287|66400|B,Q,N
20190828|SHY|969226|8502|1235497|B,Q,N
20190828|SHYD|8054|0|25042|Q,N
20190828|SHYG|95075|914|146933|Q,N
20190828|SIBN|12830|0|42822|Q,N
20190828|SIC|15714|0|144225|Q,N
20190828|SID|1196353|9000|1418850|B,Q,N
20190828|SIEB|139|0|200|Q,N
20190828|SIEN|40222|1300|108740|B,Q,N
20190828|SIFY|6964|0|18435|Q,N
20190828|SIG|346419|1000|793220|B,Q,N
20190828|SIGA|4830|0|29587|Q,N
20190828|SIGI|3247|13|9484|Q,N
20190828|SIJ|3233|0|6240|Q,N
20190828|SIL|131378|10000|366960|B,Q,N
20190828|SILC|7616|0|18952|Q,N
20190828|SILJ|321678|0|487864|B,Q,N
20190828|SILK|21464|0|60687|B,Q,N
20190828|SILV|148225|4632|214559|B,Q,N
20190828|SIM|982|0|1306|Q
20190828|SIMO|8263|0|31584|Q,N
20190828|SIMS|418|0|1174|Q,N
20190828|SINA|56245|0|162259|B,Q,N
20190828|SINO|14935|1700|18958|Q,N
20190828|SINT|16636|490|59550|B,Q,N
20190828|SIRI|1910453|21621|5341899|Q,N
20190828|SITC|34640|0|173002|Q,N
20190828|SITCpA|791|0|1115|Q,N
20190828|SITCpJ|782|0|1001|B,Q,N
20190828|SITCpK|12|0|412|Q
20190828|SITE|38652|0|65132|Q,N
20190828|SITO|967|0|9294|Q,N
20190828|SIVB|33963|264|133746|B,Q,N
20190828|SIVR|107844|0|256128|B,Q,N
20190828|SIX|53843|1780|183262|Q,N
20190828|SIZE|10698|0|13873|Q,N
20190828|SJB|10997|0|31979|Q,N
20190828|SJI|48224|0|678850|Q,N
20190828|SJIU|748|0|748|Q,N
20190828|SJM|319796|317|508243|B,Q,N
20190828|SJNK|282228|0|1646222|B,Q,N
20190828|SJR|16087|55|31728|Q,N
20190828|SJT|33233|0|61222|Q,N
20190828|SJW|3324|0|8026|Q,N
20190828|SKF|10308|0|26430|Q,N
20190828|SKIS|3178|0|23492|Q,N
20190828|SKM|56220|395|121063|Q,N
20190828|SKOR|459|0|459|N
20190828|SKT|193648|500|525766|B,Q,N
20190828|SKX|212126|0|395559|B,Q,N
20190828|SKY|28120|368|94063|Q,N
20190828|SKYS|8732|0|21219|Q,N
20190828|SKYW|7361|0|76201|Q,N
20190828|SKYY|12991|0|78972|Q,N
20190828|SLAB|60500|25|74063|Q,N
20190828|SLB|730073|15280|2723116|B,Q,N
20190828|SLCA|1241217|0|1415705|Q,N
20190828|SLCT|1484|0|199450|Q,N
20190828|SLDB|66956|500|100549|B,Q,N
20190828|SLF|44727|0|64234|B,Q,N
20190828|SLG|87814|0|116760|Q,N
20190828|SLGG|40716|5200|65834|Q,N
20190828|SLGL|245|0|835|Q
20190828|SLGN|21522|0|64394|Q,N
20190828|SLGpI|1500|0|252460|Q
20190828|SLIM|200|0|226|Q
20190828|SLM|386959|0|878005|Q,N
20190828|SLMBP|506|0|1475|Q
20190828|SLNG|3000|299|7893|Q,N
20190828|SLNO|1214|0|1243|Q,N
20190828|SLP|11732|2|26459|B,Q,N
20190828|SLQD|9980|148|44736|Q,N
20190828|SLRC|9503|0|19880|Q,N
20190828|SLRX|8538|378|18455|B,Q,N
20190828|SLS|1412388|129188|4127350|Q,N
20190828|SLV|8055163|70118|10419122|B,Q,N
20190828|SLVO|2677|0|16771|Q,N
20190828|SLVP|100874|0|132597|B,Q,N
20190828|SLX|2088|0|5505|Q
20190828|SLY|14503|1400|65842|Q,N
20190828|SLYG|7612|100|70047|Q,N
20190828|SLYV|49691|10|99837|Q,N
20190828|SM|390446|300|1022012|B,Q,N
20190828|SMAR|77358|610|247596|B,Q,N
20190828|SMB|150|0|2746|Q
20190828|SMBC|785|0|3069|Q
20190828|SMBK|49|0|2433|Q
20190828|SMDD|514|0|1583|Q,N
20190828|SMDV|10915|0|30722|Q,N
20190828|SMED|1000|0|1251|B,N
20190828|SMEZ|400|0|575|Q
20190828|SMFG|109377|0|403236|Q,N
20190828|SMG|35563|0|73540|B,Q,N
20190828|SMH|349296|12850|525430|B,Q,N
20190828|SMHB|2729|0|15163|B,Q,N
20190828|SMHD|11557|0|26501|B,Q,N
20190828|SMHI|871|0|1367|Q,N
20190828|SMIN|302|0|2167|Q,N
20190828|SMIT|4000|0|8200|Q
20190828|SMLF|18057|0|29825|Q,N
20190828|SMLP|34926|0|59234|B,Q,N
20190828|SMLV|2553|0|9068|Q,N
20190828|SMM|23573|0|81671|Q,N
20190828|SMMC|8|0|8|N
20190828|SMMD|1102|0|1500|Q
20190828|SMMF|201|0|704|Q
20190828|SMMT|101|0|602|Q,N
20190828|SMMU|1881|0|3132|Q,N
20190828|SMMV|51702|0|81661|Q,N
20190828|SMN|7|0|171|Q
20190828|SMOG|200|0|548|Q
20190828|SMP|9165|0|13680|Q,N
20190828|SMPL|81253|0|261602|B,Q,N
20190828|SMRT|22132|10000|49211|Q,N
20190828|SMSI|105295|200|257588|B,Q,N
20190828|SMTA|2771|0|10644|Q,N
20190828|SMTC|76069|370|186467|Q,N
20190828|SMTS|274|0|4222|Q
20190828|SNA|30520|0|61826|Q,N
20190828|SNAP|2870832|155872|6368319|B,Q,N
20190828|SNBR|18681|0|44965|B,Q,N
20190828|SNCR|30212|0|47457|B,Q,N
20190828|SND|58681|3115|163966|B,Q,N
20190828|SNDE|4577|0|5969|Q,N
20190828|SNDL|56049|0|251188|B,Q,N
20190828|SNDR|173615|1811|209032|Q,N
20190828|SNDX|9400|0|41671|Q,N
20190828|SNE|73724|444|150570|Q,N
20190828|SNES|16440|0|47262|Q,N
20190828|SNFCA|5882|0|6823|Q,N
20190828|SNGX|515130|1050|994441|B,Q,N
20190828|SNH|104046|0|204732|Q,N
20190828|SNHNI|18339|100|26412|Q,N
20190828|SNHNL|1721|1121|2913|Q
20190828|SNLN|40572|0|45203|Q,N
20190828|SNMP|65930|0|101507|Q,N
20190828|SNN|91580|100|125202|B,Q,N
20190828|SNNA|1016|0|5490|Q,N
20190828|SNOA|234|0|293|Q,N
20190828|SNP|14907|0|26603|B,Q,N
20190828|SNPS|128878|1579|254426|B,Q,N
20190828|SNR|18289|0|46308|Q,N
20190828|SNSR|4356|0|13207|Q,N
20190828|SNSS|19144|0|68626|Q,N
20190828|SNV|51690|0|179348|Q,N
20190828|SNVpD|8961|5000|12521|Q,N
20190828|SNVpE|10747|0|21400|Q,N
20190828|SNX|20825|0|41386|B,Q,N
20190828|SNY|105723|3713|216193|B,Q,N
20190828|SO|656829|13261|1462299|B,Q,N
20190828|SOCL|744|0|9747|Q
20190828|SOGO|87346|6627|241969|B,Q,N
20190828|SOHO|6871|0|13151|Q,N
20190828|SOHOB|1225|0|3693|Q,N
20190828|SOHON|100|0|100|N
20190828|SOHOO|2034|0|2734|Q,N
20190828|SOHU|30071|0|72843|B,Q,N
20190828|SOI|57451|0|119685|Q,N
20190828|SOJA|5604|300|12270|B,Q
20190828|SOJB|5397|1277|16747|Q
20190828|SOJC|3647|0|9496|Q,N
20190828|SOL|2232|0|6046|Q,N
20190828|SOLN|30823|0|1243350|Q
20190828|SOLO|15710|0|26367|Q,N
20190828|SOLOW|1522|0|1722|Q
20190828|SOLY|64120|3931|115598|B,Q,N
20190828|SON|52055|600|77804|Q,N
20190828|SONA|3148|0|6521|Q
20190828|SONM|7065|0|26151|Q
20190828|SONO|92983|0|288543|B,Q,N
20190828|SOR|2034|0|5170|Q
20190828|SORL|1906|0|11736|B,Q,N
20190828|SOVB|2|0|8|Q
20190828|SOXL|87707|510|355429|B,Q,N
20190828|SOXS|160353|500|605854|B,Q,N
20190828|SOXX|28532|214|48629|B,Q,N
20190828|SOYB|519|0|6196|Q,N
20190828|SP|2495|0|11665|Q,N
20190828|SPAB|253979|0|557481|Q,N
20190828|SPAR|18168|0|28884|B,Q,N
20190828|SPB|16572|0|38809|Q,N
20190828|SPCB|2812|0|2914|Q,N
20190828|SPDN|852|0|2116|Q,N
20190828|SPDW|264567|2584|532493|B,Q,N
20190828|SPE|2951|0|10037|Q,N
20190828|SPEM|61466|0|193010|B,Q,N
20190828|SPEX|1163|0|2662|Q,N
20190828|SPFF|33272|3|44512|B,Q,N
20190828|SPFI|543|0|959|Q
20190828|SPG|124854|114|301036|Q,N
20190828|SPGI|45488|376|243095|B,Q,N
20190828|SPGP|2177|0|4431|Q
20190828|SPH|42756|440|77388|Q,N
20190828|SPHB|6031|0|10801|B,Q,N
20190828|SPHD|159362|2022|366731|Q,N
20190828|SPHQ|387616|2885|416750|Q,N
20190828|SPHS|89848|438|174364|Q,N
20190828|SPI|387|16|4788|Q,N
20190828|SPIB|161489|0|495689|Q,N
20190828|SPKE|55508|0|71638|Q,N
20190828|SPKEP|1859|0|4294|Q,N
20190828|SPLB|26861|0|504667|Q,N
20190828|SPLG|318397|0|466796|Q,N
20190828|SPLK|373111|2870|933483|B,Q,N
20190828|SPLPpA|9999|0|19506|Q,N
20190828|SPLV|1047722|0|1400523|Q,N
20190828|SPMD|65895|4200|362949|Q,N
20190828|SPMO|819|0|2021|Q,N
20190828|SPN|787011|11356|1640289|Q,N
20190828|SPNE|1983|0|8337|Q,N
20190828|SPNS|5326|0|8457|Q,N
20190828|SPOK|7872|0|23047|Q,N
20190828|SPOT|177378|3210|589580|B,Q,N
20190828|SPPI|40608|0|88801|Q,N
20190828|SPPP|3430|0|31570|Q,N
20190828|SPR|50298|3317|105456|Q,N
20190828|SPRO|10549|0|27064|B,Q,N
20190828|SPRT|800|0|10297|Q
20190828|SPSB|280127|71|470941|B,Q,N
20190828|SPSC|47732|540|176340|B,Q,N
20190828|SPSM|66464|0|132139|Q,N
20190828|SPTL|61608|0|207704|B,Q,N
20190828|SPTM|126856|0|217277|Q,N
20190828|SPTN|24079|2|89789|B,Q,N
20190828|SPTS|519849|0|693194|Q,N
20190828|SPUU|325|0|522|Q,N
20190828|SPVM|111|0|1583|Q
20190828|SPVU|206|0|285|Q
20190828|SPWH|91040|400|158674|B,Q,N
20190828|SPWR|107477|351|298466|B,Q,N
20190828|SPXB|66|0|66|Q,N
20190828|SPXC|4754|0|20685|Q,N
20190828|SPXL|240951|5524|1116656|B,Q,N
20190828|SPXN|68|0|200|Q
20190828|SPXS|1598677|6100|3212963|B,Q,N
20190828|SPXU|1027823|5100|2507322|B,Q,N
20190828|SPXX|1300|0|11890|Q,N
20190828|SPY|5017175|23547|12223832|B,Q,N
20190828|SPYB|401|0|1039|Q
20190828|SPYD|111407|550|848836|B,Q,N
20190828|SPYG|178095|0|284973|B,Q,N
20190828|SPYV|134048|0|277100|Q,N
20190828|SPYX|4184|0|12043|Q,N
20190828|SQ|945155|382|1739022|B,Q,N
20190828|SQBG|18226|0|25829|Q,N
20190828|SQLV|171|0|171|N
20190828|SQM|134726|0|196790|B,Q,N
20190828|SQNS|37158|0|95811|Q,N
20190828|SQQQ|2470023|7163|6572330|B,Q,N
20190828|SR|22398|0|26539|Q,N
20190828|SRAX|27435|0|70944|Q,N
20190828|SRC|70759|0|121288|Q,N
20190828|SRCE|12662|0|20080|B,Q,N
20190828|SRCI|571411|1500|1998331|B,Q,N
20190828|SRCL|174210|200|356625|B,Q,N
20190828|SRCpA|978|0|12353|Q,N
20190828|SRDX|8114|0|25112|B,Q,N
20190828|SRE|143277|1325|217048|B,Q,N
20190828|SREA|19154|0|100620|Q,N
20190828|SRET|67649|0|136721|B,Q,N
20190828|SREV|7825|100|36382|Q,N
20190828|SREpA|810|0|2933|Q
20190828|SREpB|38040|0|38051|Q
20190828|SRF|6506|0|6981|Q
20190828|SRG|10300|0|18141|Q,N
20190828|SRGpA|156|0|1381|N
20190828|SRI|6882|0|17115|Q,N
20190828|SRL|300|0|903|Q
20190828|SRLN|20490|0|138313|B,Q,N
20190828|SRLP|3229|0|16042|Q,N
20190828|SRNE|41964|0|159425|Q,N
20190828|SRPT|206924|17|411909|B,Q,N
20190828|SRRA|565765|5760|1105858|Q,N
20190828|SRRK|8076|0|13548|Q,N
20190828|SRS|4700|0|8763|Q,N
20190828|SRT|656|0|2706|Q
20190828|SRTS|1450|0|4847|Q,N
20190828|SRTY|223195|2150|478763|B,Q,N
20190828|SRV|6828|0|15193|B,Q,N
20190828|SRVR|43260|0|86974|Q,N
20190828|SRpA|509|0|11591|Q,N
20190828|SSB|10044|21|15532|Q,N
20190828|SSD|8978|27|13696|Q,N
20190828|SSG|3815|0|7416|Q,N
20190828|SSI|12332|600|15555|Q
20190828|SSKN|7673|0|49123|B,Q,N
20190828|SSL|14458|0|37363|B,Q,N
20190828|SSNC|128208|762|280347|B,Q,N
20190828|SSNT|390595|3637|685890|B,Q,N
20190828|SSO|185413|222|569453|B,Q,N
20190828|SSP|38417|0|46666|Q,N
20190828|SSPY|45|0|45|Q
20190828|SSRM|124671|1398|230697|B,Q,N
20190828|SSSS|17826|0|64588|Q,N
20190828|SSTI|26347|0|53304|B,Q,N
20190828|SSTK|25673|0|37106|Q,N
20190828|SSW|20245|100|43079|B,Q,N
20190828|SSWA|698|200|798|Q,N
20190828|SSWpD|11355|0|17659|Q,N
