Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200207|RGT|320|0|6895|Q,N
20200207|RH|30494|583|86643|B,Q,N
20200207|RHE|871|0|6409|Q,N
20200207|RHI|40683|120|92005|B,Q,N
20200207|RHP|20227|706|38999|Q,N
20200207|RHS|2849|1|7266|Q,N
20200207|RIBT|17781|0|52973|B,Q,N
20200207|RICK|3780|0|9066|B,Q,N
20200207|RIF|16478|0|24222|Q,N
20200207|RIG|1348947|0|4154439|B,Q,N
20200207|RIGL|249597|0|408050|Q,N
20200207|RIGS|9752|0|28984|Q,N
20200207|RILY|4259|0|13188|Q,N
20200207|RILYH|4200|0|4302|Q,N
20200207|RILYI|765|0|1157|Q
20200207|RILYN|1695|0|6751|Q,N
20200207|RILYO|2816|0|3458|Q,N
20200207|RILYP|6100|0|6496|Q,N
20200207|RILYZ|1663|0|3772|Q,N
20200207|RING|8811|0|37817|Q,N
20200207|RIO|140802|10|258233|B,Q,N
20200207|RIOT|320731|4519|823222|B,Q,N
20200207|RIV|13816|1799|26916|Q,N
20200207|RJA|1308|0|7835|Q,N
20200207|RJF|74228|1000|114891|B,Q,N
20200207|RJI|12102|0|71814|Q
20200207|RKDA|17385|0|29881|B,Q,N
20200207|RL|84683|707|144693|B,Q,N
20200207|RLGT|14476|100|27853|Q,N
20200207|RLGY|429375|2332|1170089|B,Q,N
20200207|RLH|33406|0|42068|B,Q,N
20200207|RLI|7165|0|13262|Q,N
20200207|RLJ|70268|0|130888|Q,N
20200207|RLJpA|1343|0|6290|B,Q
20200207|RLMD|9896|900|15955|B,Q,N
20200207|RLY|21618|0|26565|Q
20200207|RM|1669|0|3462|Q,N
20200207|RMAX|2283|0|3673|Q,N
20200207|RMBI|2503|501|13182|Q
20200207|RMBL|20152|0|87036|Q,N
20200207|RMBS|63084|0|161615|Q,N
20200207|RMCF|7517|601|23415|Q,N
20200207|RMD|56917|0|84775|B,Q,N
20200207|RMED|1341|100|3331|Q,N
20200207|RMI|1316|0|12647|Q,N
20200207|RMM|20009|0|50519|Q,N
20200207|RMNI|19948|300|43599|Q,N
20200207|RMPLp|102|0|102|Q
20200207|RMR|14089|0|35018|Q,N
20200207|RMT|32586|0|67194|Q,N
20200207|RMTI|184504|200|336871|B,Q,N
20200207|RNDB|215|0|1337|Q
20200207|RNDM|341|0|341|Q
20200207|RNDV|221|0|221|N
20200207|RNEM|200|0|726|Q
20200207|RNET|22090|0|25062|Q,N
20200207|RNG|66635|1609|233375|B,Q,N
20200207|RNGR|1958|0|4158|Q,N
20200207|RNLC|110|0|310|N
20200207|RNP|36518|500|71531|Q,N
20200207|RNR|18693|0|64848|B,Q,N
20200207|RNRpC|690|0|3465|Q
20200207|RNRpE|876|0|1635|Q
20200207|RNRpF|4652|0|10846|Q,N
20200207|RNST|5401|0|15706|Q,N
20200207|RNWK|13350|0|21901|Q,N
20200207|ROAD|121953|2889|360770|Q,N
20200207|ROAM|2076|0|2889|Q,N
20200207|ROBO|11345|2800|51840|Q,N
20200207|ROBT|9068|0|12714|Q,N
20200207|ROCK|15309|37|29304|Q,N
20200207|RODM|58413|0|235287|Q,N
20200207|ROG|16756|200|37814|B,Q,N
20200207|ROIC|61048|0|79837|Q,N
20200207|ROK|117543|400|173565|B,Q,N
20200207|ROKT|1676|0|2519|Q,N
20200207|ROKU|1628976|15727|2547416|B,Q,N
20200207|ROL|197390|399|327205|B,Q,N
20200207|ROLL|4612|100|13945|Q,N
20200207|ROM|9659|0|26664|B,Q,N
20200207|ROMO|2034|0|2084|Q,N
20200207|ROOF|2402|0|3324|Q,N
20200207|ROP|16208|100|54926|B,Q,N
20200207|RORE|1112|0|1112|Q
20200207|ROSC|67|0|103|Q,N
20200207|ROSE|19241|62|77085|B,Q,N
20200207|ROST|111611|6681|191284|Q,N
20200207|ROUS|5469|0|10185|B,Q,N
20200207|ROYT|34737|496|384967|Q,N
20200207|RP|76527|0|135057|Q,N
20200207|RPAI|44496|0|115516|Q,N
20200207|RPAR|11|0|76527|Q,N
20200207|RPAY|41345|100|49055|Q,N
20200207|RPD|108716|1770|223831|B,Q,N
20200207|RPG|11104|0|58956|B,Q,N
20200207|RPM|55777|1|179432|B,Q,N
20200207|RPT|17517|0|43634|Q,N
20200207|RPTpD|309|0|309|Q
20200207|RPV|21127|0|37557|Q,N
20200207|RQI|142124|2294|263265|B,Q,N
20200207|RQIr|113061|93772|469318|Q,N
20200207|RRBI|441|0|1627|Q
20200207|RRC|1545154|700|2754757|B,Q,N
20200207|RRD|108327|0|176491|Q,N
20200207|RRGB|12296|263|24800|Q,N
20200207|RRR|26878|0|73431|B,Q,N
20200207|RRTS|2401|0|8949|B,Q,N
20200207|RS|42971|80|70138|B,Q,N
20200207|RSF|4165|0|43297|Q,N
20200207|RSG|96071|1714|229846|B,Q,N
20200207|RSP|37151|230|238154|B,Q,N
20200207|RST|11018|0|32675|B,Q,N
20200207|RSX|710695|260|947228|B,Q,N
20200207|RSXJ|164|0|1119|B,Q,N
20200207|RTH|153|0|1376|Q
20200207|RTIX|46196|1091|83280|Q,N
20200207|RTLR|14580|165|43752|Q,N
20200207|RTM|115|0|2346|Q,N
20200207|RTN|851352|6774|1189804|B,Q,N
20200207|RTRX|15451|0|32739|Q,N
20200207|RTTR|675129|88950|1548623|Q,N
20200207|RTW|96095|1|226462|Q,N
20200207|RUBI|168842|2294|304898|B,Q,N
20200207|RUBY|87694|0|110002|Q,N
20200207|RUHN|10498|500|39371|Q,N
20200207|RUN|128060|4711|337737|B,Q,N
20200207|RUSHA|9917|0|15677|Q,N
20200207|RUSHB|16|0|17|Q
20200207|RUSL|14802|100|24275|B,Q,N
20200207|RUSS|78426|0|168004|B,Q,N
20200207|RUTH|35443|0|119705|Q,N
20200207|RVI|4072|100|21238|Q,N
20200207|RVLV|277961|1687|438907|B,Q,N
20200207|RVNC|82004|300|131916|B,Q,N
20200207|RVNU|22511|0|24750|Q,N
20200207|RVP|110478|6300|267368|Q,N
20200207|RVRS|320|0|320|Q
20200207|RVSB|3118|0|4447|Q,N
20200207|RVT|136808|0|187426|B,Q,N
20200207|RWCD|186|0|194|Q
20200207|RWGV|83|0|83|Q
20200207|RWJ|1190|0|25465|Q,N
20200207|RWK|1252|0|6137|Q
20200207|RWL|3136|0|19176|Q,N
20200207|RWLK|312590|16551|673150|Q,N
20200207|RWM|65157|0|121753|B,Q,N
20200207|RWO|19216|0|45158|Q,N
20200207|RWR|11475|700|23213|B,Q,N
20200207|RWT|46188|1300|72224|Q,N
20200207|RWUI|32|0|32|Q,N
20200207|RWW|11|0|9451|Q,N
20200207|RWX|38086|700|117238|B,Q,N
20200207|RXD|50|0|419|Q
20200207|RXI|236|0|2746|Q,N
20200207|RXL|3064|0|4024|Q,N
20200207|RXN|48777|273|93538|B,Q,N
20200207|RY|41918|0|76888|B,Q,N
20200207|RYAAY|36703|100|75123|Q,N
20200207|RYAM|138836|0|282264|B,Q,N
20200207|RYB|3318|0|7211|B,Q,N
20200207|RYCE|998|9|2867|Q,N
20200207|RYE|3396|0|5899|Q
20200207|RYF|15669|0|20308|Q,N
20200207|RYH|1685|0|7081|Q,N
20200207|RYI|5175|0|13749|Q,N
20200207|RYJ|1793|0|13586|Q
20200207|RYLD|11416|0|11496|Q,N
20200207|RYN|152122|500|255288|Q,N
20200207|RYT|1240|0|14914|Q,N
20200207|RYTM|25455|0|53754|B,Q,N
20200207|RYU|2959|0|40610|Q,N
20200207|RYpT|500|0|500|Q
20200207|RZA|4984|0|8742|Q,N
20200207|RZB|1712|0|4777|Q,N
20200207|RZG|116|0|1940|Q
20200207|RZV|1109|0|5518|Q,N
20200207|S|3629608|4431|7106316|B,Q,N
20200207|SA|25904|500|54497|B,Q,N
20200207|SABR|330314|0|586960|B,Q,N
20200207|SACC|140|0|868|Q
20200207|SACH|31339|0|40988|Q,N
20200207|SAEX|16277|0|32651|Q,N
20200207|SAF|200|0|200|N
20200207|SAFE|32464|100|60938|B,Q,N
20200207|SAFM|16315|0|44026|Q,N
20200207|SAFT|1544|100|2523|Q,N
20200207|SAGE|49044|2604|191088|B,Q,N
20200207|SAH|16931|0|28081|Q,N
20200207|SAIA|50540|1955|82024|Q,N
20200207|SAIC|45524|20|218662|B,Q,N
20200207|SAIL|28614|487|44001|Q,N
20200207|SAL|1503|300|6142|Q
20200207|SALM|3236|0|40154|Q,N
20200207|SALT|157672|2359|252730|B,Q,N
20200207|SAM|20384|0|34777|Q,N
20200207|SAMG|100|0|101|Q
20200207|SAN|1023944|1600|2764825|B,Q,N
20200207|SAND|207611|952|602433|B,Q,N
20200207|SANM|22766|0|60165|Q,N
20200207|SANW|5447|0|5890|Q,N
20200207|SANpB|5115|0|9709|Q
20200207|SAP|36501|45|80640|B,Q,N
20200207|SAR|23292|100|40872|B,Q,N
20200207|SASR|5737|0|24194|Q,N
20200207|SATS|32999|100|115493|B,Q,N
20200207|SAUC|6236|0|43457|Q,N
20200207|SAVA|300504|2053|557291|B,Q,N
20200207|SAVE|168354|1000|500541|B,Q,N
20200207|SB|75775|0|158081|B,Q,N
20200207|SBAC|33980|700|100753|B,Q,N
20200207|SBBP|32717|400|66110|Q,N
20200207|SBBX|3923|0|5654|Q,N
20200207|SBCF|8238|0|18188|Q,N
20200207|SBE|3|0|3|N
20200207|SBFG|5371|44|15571|Q
20200207|SBGI|332028|303|641150|B,Q,N
20200207|SBGL|313985|1100|1435619|B,Q,N
20200207|SBH|364670|3230|826036|B,Q,N
20200207|SBI|11995|0|19889|Q
20200207|SBIO|14591|0|29382|Q,N
20200207|SBLK|54900|0|156220|B,Q,N
20200207|SBLKZ|525|0|525|Q,N
20200207|SBNY|22902|949|71829|Q,N
20200207|SBOW|9962|322|20069|Q,N
20200207|SBPH|11885|20|17556|B,Q,N
20200207|SBR|11318|244|18353|Q,N
20200207|SBRA|167427|400|490027|Q,N
20200207|SBS|54405|840|107003|Q,N
20200207|SBSI|3424|0|8927|Q
20200207|SBT|1800|0|12037|Q
20200207|SBUX|410528|3835|1813885|B,Q,N
20200207|SBpC|1200|0|1213|Q
20200207|SBpD|1835|0|2865|Q
20200207|SC|103487|200|194475|B,Q,N
20200207|SCCO|77228|0|114232|B,Q,N
20200207|SCD|307|0|55538|B,Q
20200207|SCEpE|405|0|677|N
20200207|SCEpG|3540|0|7670|Q,N
20200207|SCEpH|9101|0|13121|Q,N
20200207|SCEpJ|103|0|2055|Q
20200207|SCEpK|3105|0|7164|Q
20200207|SCEpL|2573|0|195049|Q,N
20200207|SCHA|116593|0|195946|Q,N
20200207|SCHB|95654|405|246021|Q,N
20200207|SCHC|49689|0|104685|Q,N
20200207|SCHD|236390|0|368503|Q,N
20200207|SCHE|165520|0|406557|Q,N
20200207|SCHF|414106|0|815186|Q,N
20200207|SCHG|105723|858|214111|Q,N
20200207|SCHH|91604|2701|149325|Q,N
20200207|SCHI|2592|0|4315|Q,N
20200207|SCHJ|5789|0|5936|Q,N
20200207|SCHK|27906|0|77258|Q,N
20200207|SCHL|12343|100|26145|Q,N
20200207|SCHM|43008|0|232461|Q,N
20200207|SCHN|43998|133|90703|Q,N
20200207|SCHO|272446|0|434187|Q,N
20200207|SCHP|198942|0|302665|Q,N
20200207|SCHQ|9812|0|12025|Q,N
20200207|SCHR|69307|0|148741|Q,N
20200207|SCHV|17396|400|121529|Q,N
20200207|SCHW|754393|88810|1769655|B,Q,N
20200207|SCHWpC|11977|0|22692|Q,N
20200207|SCHWpD|48835|0|59729|Q,N
20200207|SCHX|115981|16|725651|Q,N
20200207|SCHZ|212488|0|420705|Q,N
20200207|SCI|59150|1400|107065|B,Q,N
20200207|SCIF|124|0|3317|Q,N
20200207|SCIJ|100|0|100|Q
20200207|SCIU|597|0|5124|Q
20200207|SCIX|1|0|415|Q
20200207|SCJ|78|0|82|Q
20200207|SCKT|266|0|10263|Q,N
20200207|SCL|4022|0|10457|Q,N
20200207|SCM|19345|0|47363|Q,N
20200207|SCO|229869|15000|488883|B,Q,N
20200207|SCON|134284|0|305417|Q,N
20200207|SCOR|41599|0|66192|B,Q,N
20200207|SCPH|7930|60|42399|Q,N
20200207|SCPL|6911|0|34459|Q,N
20200207|SCS|52175|1|156728|Q,N
20200207|SCSC|12243|100|36917|Q,N
20200207|SCU|12547|0|28274|Q,N
20200207|SCVL|8402|200|20097|Q,N
20200207|SCWX|8486|381|39697|Q,N
20200207|SCX|2415|500|5172|Q,N
20200207|SCYX|101890|0|180786|Q,N
20200207|SCZ|136796|0|1363686|Q,N
20200207|SD|51913|0|83227|Q,N
20200207|SDC|647094|28822|4098689|B,Q,N
20200207|SDD|566|0|566|Q
20200207|SDEM|4904|0|16642|Q,N
20200207|SDG|1406|0|3469|Q,N
20200207|SDGA|225|0|426|N
20200207|SDGR|511893|10659|1534083|B,Q,N
20200207|SDI|126|119|132|Q
20200207|SDIV|316079|0|410438|B,Q,N
20200207|SDOG|937|0|47773|Q,N
20200207|SDOW|353306|3217|1070725|B,Q,N
20200207|SDP|299|0|2099|Q
20200207|SDPI|7624|0|12991|Q,N
20200207|SDRL|292558|7207|429267|B,Q,N
20200207|SDS|1679661|0|2725601|B,Q,N
20200207|SDVY|2263|0|3363|Q
20200207|SDY|39100|1413|258109|Q,N
20200207|SE|214401|2991|857438|B,Q,N
20200207|SEA|7660|0|25742|Q,N
20200207|SEAC|15329|0|89584|B,Q,N
20200207|SEAS|35701|2555|93418|B,Q,N
20200207|SEB|14|0|21|Q
20200207|SECO|388|0|1258|Q
20200207|SECT|20780|700|29645|B,Q
20200207|SEDG|103402|0|165358|B,Q,N
20200207|SEE|90195|0|209812|Q,N
20200207|SEED|1246|0|5026|Q,N
20200207|SEEL|431578|5054|629123|Q,N
20200207|SEF|300|0|1700|Q
20200207|SEIC|31721|0|55437|B,Q,N
20200207|SELB|148649|1108|301716|B,Q,N
20200207|SELF|413|0|10645|Q,N
20200207|SEM|26445|1|63749|B,Q,N
20200207|SENEA|3920|300|7043|B,Q,N
20200207|SENS|211186|2169|360310|Q,N
20200207|SERV|54137|200|140710|B,Q,N
20200207|SES|6777|0|16493|Q,N
20200207|SESN|231087|1900|462030|Q,N
20200207|SF|48752|947|100629|Q,N
20200207|SFB|1222|300|1952|Q,N
20200207|SFBC|110|0|134|Q,N
20200207|SFBS|19502|7710|37215|Q,N
20200207|SFE|4601|0|14148|Q,N
20200207|SFET|53214|4010|107286|Q,N
20200207|SFHY|328|0|549|Q,N
20200207|SFIG|690|0|1518|Q,N
20200207|SFIX|240058|2400|428785|B,Q,N
20200207|SFL|67462|0|102939|B,Q,N
20200207|SFM|68663|0|349452|B,Q,N
20200207|SFNC|29573|0|42089|Q,N
20200207|SFST|962|100|13403|Q,N
20200207|SFTW|4|0|4|N
20200207|SFUN|1264|0|17187|Q
20200207|SFY|7811|0|13587|Q,N
20200207|SFYX|6087|0|6555|Q,N
20200207|SFpA|137|0|2681|Q
20200207|SFpB|1476|0|1801|Q,N
20200207|SGA|2227|252|3134|Q
20200207|SGBX|163343|15005|320179|B,Q,N
20200207|SGC|17989|0|19878|Q,N
20200207|SGDJ|187|0|3587|B,Q,N
20200207|SGDM|5598|0|11261|Q,N
20200207|SGEN|188797|5227|602732|B,Q,N
20200207|SGG|1240|0|4994|Q,N
20200207|SGH|989867|21390|1300095|B,Q,N
20200207|SGLB|12589|0|41247|Q,N
20200207|SGMO|145620|200|328852|B,Q,N
20200207|SGMS|95875|100|224491|Q,N
20200207|SGOL|130883|0|268014|B,Q,N
20200207|SGRP|6460|0|14571|Q,N
20200207|SGRY|20676|0|176653|B,Q,N
20200207|SGU|1203|0|12770|Q,N
20200207|SH|1522429|0|2024424|B,Q,N
20200207|SHAG|1967|0|3102|Q,N
20200207|SHAK|275734|2888|544711|B,Q,N
20200207|SHBI|332|0|987|Q
20200207|SHE|3054|600|5242|Q,N
20200207|SHEN|16107|97|22405|Q,N
20200207|SHG|2539|0|14542|B,Q,N
20200207|SHI|3249|0|9875|Q,N
20200207|SHIP|16766|107|33148|Q,N
20200207|SHIPW|600|0|600|Q
20200207|SHLO|456|0|1156|Q
20200207|SHLX|94945|583|162091|B,Q,N
20200207|SHM|113207|0|208739|Q,N
20200207|SHO|68643|0|143815|B,Q,N
20200207|SHOO|86894|200|152273|B,Q,N
20200207|SHOP|284591|7302|454281|B,Q,N
20200207|SHOpE|402|0|512|Q
20200207|SHSP|11425|89|70455|B,Q,N
20200207|SHV|207701|310|583474|B,Q,N
20200207|SHW|40778|100|118590|B,Q,N
20200207|SHY|362569|0|694316|B,Q,N
20200207|SHYD|26728|0|34724|Q,N
20200207|SHYG|211033|0|293561|Q,N
20200207|SHYL|4624|0|7481|Q,N
20200207|SI|11934|0|19513|Q,N
20200207|SIBN|9786|102|26450|B,Q,N
20200207|SIC|14348|0|21430|B,Q
20200207|SID|1985269|6000|2546294|Q,N
20200207|SIEB|2587|5|2832|Q,N
20200207|SIEN|113847|0|173304|Q,N
20200207|SIF|617|0|1096|N
20200207|SIFY|1026|0|12628|Q,N
20200207|SIG|215784|1680|335491|B,Q,N
20200207|SIGA|113455|3609|307359|B,Q,N
20200207|SIGI|16614|0|35400|Q,N
20200207|SIJ|2883|0|4143|Q,N
20200207|SIL|6903|0|71931|Q,N
20200207|SILC|4202|75|6720|B,Q,N
20200207|SILJ|99857|1000|220677|Q,N
20200207|SILK|31916|0|76589|B,Q,N
20200207|SILV|113540|1500|216850|B,Q,N
20200207|SIMO|82317|3598|258233|B,Q,N
20200207|SIMS|2053|0|2053|Q,N
20200207|SINA|33249|0|68947|B,Q,N
20200207|SINO|209|0|4684|Q
20200207|SINT|846075|89756|1362032|B,Q,N
20200207|SIRI|1765337|134700|4723750|B,Q,N
20200207|SITC|55767|0|222613|Q,N
20200207|SITCpA|1378|0|3252|Q,N
20200207|SITE|22256|418|65145|Q,N
20200207|SITM|19205|1783|106877|Q,N
20200207|SITO|20731|0|50744|Q,N
20200207|SIVB|69818|1830|125168|Q,N
20200207|SIVBP|2325|0|3588|Q,N
20200207|SIVR|15338|0|46100|Q,N
20200207|SIX|72680|380|178963|B,Q,N
20200207|SIZE|63383|0|84488|Q,N
20200207|SJB|4237|0|27709|Q
20200207|SJI|115926|0|140437|Q,N
20200207|SJIJ|2145|0|7155|Q,N
20200207|SJIU|1015|0|1015|Q
20200207|SJM|108370|1100|158041|Q,N
20200207|SJNK|130777|0|599394|B,Q,N
20200207|SJR|57508|0|72370|Q,N
20200207|SJT|9713|1000|27197|Q,N
20200207|SJW|3796|0|10964|Q,N
20200207|SKF|8833|0|10679|Q
20200207|SKM|36538|400|88969|Q,N
20200207|SKOR|299|0|4306|Q
20200207|SKT|684820|0|1555966|B,Q,N
20200207|SKX|1931069|5643|3735677|B,Q,N
20200207|SKY|28167|102|79585|Q,N
20200207|SKYS|4091|400|11423|Q,N
20200207|SKYW|23448|104|63413|B,Q,N
20200207|SKYY|46339|51|94229|B,Q,N
20200207|SLAB|32474|0|59230|B,Q,N
20200207|SLB|806056|3235|2059538|B,Q,N
20200207|SLCA|447278|466|714053|B,Q,N
20200207|SLCT|855|0|2585|Q,N
20200207|SLDB|71616|0|112213|B,Q,N
20200207|SLF|10568|0|25201|Q,N
20200207|SLG|21732|0|35227|Q,N
20200207|SLGG|4274|47|11954|Q,N
20200207|SLGL|7157|0|15170|Q,N
20200207|SLGN|46915|0|699903|Q,N
20200207|SLGpI|1815|0|2316|Q
20200207|SLIM|304|0|998|Q,N
20200207|SLM|514197|0|1057895|Q,N
20200207|SLNO|23321|0|154711|Q,N
20200207|SLP|25761|0|32861|B,Q,N
20200207|SLQD|44310|0|71897|Q,N
20200207|SLRC|17704|0|32211|Q,N
20200207|SLRX|611685|92169|877841|Q,N
20200207|SLS|61341|2300|131302|B,Q,N
20200207|SLT|1406|634|1606|Q,N
20200207|SLV|2268706|0|3346682|B,Q,N
20200207|SLVO|2078|0|4741|Q,N
20200207|SLVP|8672|0|40820|Q,N
20200207|SLX|648|0|3730|Q
20200207|SLY|4953|200|30146|Q,N
20200207|SLYG|15519|0|88768|Q,N
20200207|SLYV|79853|0|122929|B,Q,N
20200207|SM|422508|0|741275|B,Q,N
20200207|SMAR|75931|100|158609|B,Q,N
20200207|SMB|12785|0|37759|Q,N
20200207|SMBC|503|0|1007|Q
20200207|SMBK|2522|179|4151|Q,N
20200207|SMCI|49605|6658|306898|Q,N
20200207|SMDD|4641|0|12545|Q,N
20200207|SMDV|9783|0|26724|Q,N
20200207|SMED|62158|0|154028|B,Q,N
20200207|SMFG|89990|0|213930|Q,N
20200207|SMG|31653|109|90924|B,Q,N
20200207|SMH|460590|900|1130127|B,Q,N
20200207|SMHB|41881|0|45316|Q,N
20200207|SMHD|16899|0|38507|Q,N
20200207|SMHI|3517|0|4109|Q,N
20200207|SMIN|1168|99|3027|Q,N
20200207|SMIT|1700|0|4722|Q
20200207|SMLF|7209|0|16058|Q,N
20200207|SMLL|35|0|35|N
20200207|SMLP|279560|7012|414058|B,Q,N
20200207|SMLV|3900|113|8826|Q,N
20200207|SMM|11794|4800|40617|B,Q,N
20200207|SMMD|1096|0|4520|Q,N
20200207|SMMF|874|0|1792|Q
20200207|SMMT|3188|0|17025|Q,N
20200207|SMMU|768|0|18184|Q,N
20200207|SMMV|36783|0|75067|Q,N
20200207|SMN|367|0|1389|N
20200207|SMOG|2773|0|5844|B,Q,N
20200207|SMP|2991|0|5702|Q
20200207|SMPL|55547|0|389916|Q,N
20200207|SMRT|5571|0|42690|Q,N
20200207|SMSI|159366|1450|354237|Q,N
20200207|SMTC|15749|475|187288|Q,N
20200207|SMTS|478|0|4364|Q,N
20200207|SMTX|16664|0|77207|Q,N
20200207|SNA|45078|505|120614|B,Q,N
20200207|SNAP|4764410|81568|11411844|B,Q,N
20200207|SNBR|11945|100|35751|Q,N
20200207|SNCA|107381|769|363989|Q,N
20200207|SNCR|46662|0|221053|B,Q,N
20200207|SND|26140|0|51784|Q,N
20200207|SNDE|1787|0|6534|Q,N
20200207|SNDL|263079|11233|549056|B,Q,N
20200207|SNDR|33018|0|190811|Q,N
20200207|SNDX|17570|300|42434|B,Q,N
20200207|SNE|209021|10140|527462|B,Q,N
20200207|SNES|20109|1054|62174|B,Q,N
20200207|SNFCA|994|0|5977|Q,N
20200207|SNGX|65492|2000|108183|B,Q,N
20200207|SNLN|18040|0|89618|Q,N
20200207|SNMP|9745|0|35429|Q,N
20200207|SNN|42497|930|102046|Q,N
20200207|SNOA|1440|0|2466|Q,N
20200207|SNP|23025|0|41806|B,Q,N
20200207|SNPE|17805|0|20154|Q
20200207|SNPS|43916|1400|81403|B,Q,N
20200207|SNR|23610|0|51111|Q,N
20200207|SNSR|20505|0|36351|Q,N
20200207|SNSS|164484|1837|745993|Q,N
20200207|SNV|130826|0|278706|Q,N
20200207|SNVpD|1683|0|2294|Q,N
20200207|SNVpE|3723|0|8698|Q,N
20200207|SNX|25461|101|52407|B,Q,N
20200207|SNY|409108|0|610723|B,Q,N
20200207|SO|300629|3900|1086831|B,Q,N
20200207|SOCL|4926|1400|13220|Q,N
20200207|SOGO|159966|3954|386569|B,Q,N
20200207|SOHO|6550|0|12668|Q,N
20200207|SOHON|100|0|1300|Q
20200207|SOHOO|1300|0|1544|N
20200207|SOHU|195521|1500|334081|B,Q,N
20200207|SOI|14358|0|118813|Q,N
20200207|SOIL|105|0|1607|Q
20200207|SOJA|6744|0|18480|B,Q,N
20200207|SOJB|4472|0|10178|Q,N
20200207|SOJC|1762|150|6979|Q,N
20200207|SOJD|48010|1000|138182|Q,N
20200207|SOL|6634|0|11182|Q,N
20200207|SOLN|4336|0|34318|Q,N
20200207|SOLO|75622|6000|132642|Q,N
20200207|SOLOW|80|0|80|Q
20200207|SOLY|87142|0|142759|B,Q,N
20200207|SON|57192|600|105346|Q,N
20200207|SONA|1651|0|4208|Q
20200207|SONG|2594|0|10011|Q,N
20200207|SONGW|100|0|300|Q
20200207|SONM|2272|0|3676|Q,N
20200207|SONO|1299878|72234|2295555|B,Q,N
20200207|SOR|2966|0|12354|Q,N
20200207|SORL|3000|0|9696|Q,N
20200207|SOVB|9|0|721|Q
20200207|SOXL|216628|1180|448506|B,Q,N
20200207|SOXS|366553|9516|1497528|B,Q,N
20200207|SOXX|92724|4405|143729|B,Q,N
20200207|SOYB|2687|0|13212|Q,N
20200207|SP|9887|0|20294|Q,N
20200207|SPAB|2364466|2100|2601957|Q,N
20200207|SPAR|33073|0|80876|Q,N
20200207|SPB|13654|0|56933|Q,N
20200207|SPBO|18826|1600|29071|Q,N
20200207|SPCB|314|0|3307|Q
20200207|SPCE|1004368|19778|2881482|B,Q,N
20200207|SPCE/U|345|0|3470|Q,N
20200207|SPCE/WS|5784|0|34888|Q,N
20200207|SPDN|1484|0|2302|Q,N
20200207|SPDV|354|0|2952|Q,N
20200207|SPDW|151457|3300|385346|Q,N
20200207|SPE|2537|0|7734|Q,N
20200207|SPEM|60089|1700|317346|Q,N
20200207|SPEU|4757|0|8257|Q,N
20200207|SPEX|1797|0|14513|Q,N
20200207|SPFF|32952|0|49451|B,Q,N
20200207|SPFI|1976|150|2858|Q
20200207|SPG|253324|321|489562|B,Q,N
20200207|SPGI|96170|8198|390318|B,Q,N
20200207|SPGM|5085|0|6315|Q,N
20200207|SPGP|62509|0|87542|Q,N
20200207|SPH|48163|500|83399|Q,N
20200207|SPHB|976|0|11292|Q,N
20200207|SPHD|142561|123|334426|Q,N
20200207|SPHQ|128147|2300|191926|Q,N
20200207|SPHS|24402|100|64753|Q,N
20200207|SPHY|11849|0|31651|Q,N
20200207|SPI|2298|237|13229|Q,N
20200207|SPIB|78184|1572|331547|B,Q,N
20200207|SPIP|86737|574|130384|Q,N
20200207|SPKE|26305|0|35727|Q,N
20200207|SPKEP|1410|0|4842|Q,N
20200207|SPLB|11925|400|71664|B,Q,N
20200207|SPLG|509329|0|607143|Q,N
20200207|SPLK|124396|3524|341590|B,Q,N
20200207|SPLP|1391|40|3218|Q
20200207|SPLPpA|3366|0|8986|Q,N
20200207|SPLV|307023|0|696408|B,Q,N
20200207|SPMB|19348|0|71036|Q,N
20200207|SPMD|127188|0|157799|Q,N
20200207|SPMO|2116|0|7884|Q,N
20200207|SPN|12688|84|17508|Q,N
20200207|SPNE|14245|1069|113682|B,Q,N
20200207|SPNS|14857|0|24679|Q,N
20200207|SPOK|4075|0|8847|Q,N
20200207|SPOT|329872|24806|657897|B,Q,N
20200207|SPPI|386118|200|679964|B,Q,N
20200207|SPPP|9441|0|27333|Q,N
20200207|SPR|156097|820|298085|B,Q,N
20200207|SPRO|12329|331|47758|Q,N
20200207|SPRT|274|0|841|Q,N
20200207|SPSB|726987|0|2539314|Q,N
20200207|SPSC|4365|0|24143|Q,N
20200207|SPSK|3716|0|15964|Q,N
20200207|SPSM|212746|0|264271|B,Q,N
20200207|SPT|81405|4302|131739|Q,N
20200207|SPTI|68074|0|82950|Q,N
20200207|SPTL|49400|5|146412|Q,N
20200207|SPTM|141282|0|197322|Q,N
20200207|SPTN|16184|0|33777|B,Q,N
20200207|SPTS|195341|0|250724|Q,N
20200207|SPUS|3146|0|18924|Q,N
20200207|SPUU|765|0|2856|Q,N
20200207|SPVU|1048|0|4722|Q,N
20200207|SPWH|225860|0|294551|B,Q,N
20200207|SPWR|489212|7800|1393778|B,Q,N
20200207|SPXB|26|0|95|Q,N
20200207|SPXC|11875|0|36049|Q,N
20200207|SPXE|684|0|909|Q
20200207|SPXL|373223|6639|1272005|B,Q,N
20200207|SPXN|53|0|93|Q,N
20200207|SPXS|2744962|29200|5796149|B,Q,N
20200207|SPXU|1782358|2800|2915418|B,Q,N
20200207|SPXV|1|0|1|Q
20200207|SPXX|9129|300|12247|Q,N
