Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191004|SNE|52311|886|189113|Q,N
20191004|SNES|16988|100|31369|Q,N
20191004|SNFCA|100|0|4523|Q
20191004|SNGX|16931|0|44394|Q,N
20191004|SNH|116589|1401|183499|Q,N
20191004|SNHNI|1164|600|3954|Q
20191004|SNHNL|2399|0|13822|Q,N
20191004|SNLN|12517|0|28561|Q,N
20191004|SNMP|18719|0|36525|Q,N
20191004|SNN|12792|0|69618|Q,N
20191004|SNNA|3134532|142115|5964262|B,Q,N
20191004|SNOA|865|0|1274|Q
20191004|SNOAW|500|0|29345|Q
20191004|SNP|19321|698|31525|B,Q,N
20191004|SNPE|2790|0|5433|Q,N
20191004|SNPS|70897|2697|150765|B,Q,N
20191004|SNR|31414|0|72400|B,Q,N
20191004|SNSR|5758|0|7290|Q,N
20191004|SNSS|36227|0|91244|Q,N
20191004|SNV|31042|364|171210|B,Q,N
20191004|SNVpD|1096|0|2761|Q,N
20191004|SNVpE|5437|0|11999|Q,N
20191004|SNX|24704|29|90965|B,Q,N
20191004|SNY|160534|200|306529|B,Q,N
20191004|SO|261946|11773|571932|B,Q,N
20191004|SOCL|474|0|9287|Q,N
20191004|SOGO|97870|1188|319177|B,Q,N
20191004|SOHO|261|0|6699|Q,N
20191004|SOHON|700|0|3118|Q
20191004|SOHOO|265|0|265|N
20191004|SOHU|37652|0|57774|Q,N
20191004|SOI|93568|400|258244|B,Q,N
20191004|SOIL|301|0|1486|Q,N
20191004|SOJA|6708|0|12789|B,Q,N
20191004|SOJB|2896|0|6289|Q,N
20191004|SOJC|918|0|4529|Q
20191004|SOL|45563|100|97993|B,Q,N
20191004|SOLN|3462|0|3687|Q,N
20191004|SOLO|58284|0|121544|B,Q,N
20191004|SOLOW|465|0|930|Q
20191004|SOLY|34468|503|59947|Q,N
20191004|SON|46174|5|92643|Q,N
20191004|SONA|1087|0|10201|Q,N
20191004|SONG|17583|0|25289|Q,N
20191004|SONGW|111|0|111|Q
20191004|SONM|12948|0|19332|Q,N
20191004|SONO|255155|500|334960|B,Q,N
20191004|SOR|5719|0|9296|Q
20191004|SORL|2305|0|9380|Q,N
20191004|SOVB|26|0|112|Q
20191004|SOXL|146488|1149|359657|B,Q,N
20191004|SOXS|124621|3898|568388|B,Q,N
20191004|SOXX|84090|7073|124591|B,Q,N
20191004|SOYB|4362|0|12027|Q,N
20191004|SP|4502|0|14658|Q,N
20191004|SPAB|124925|0|337241|Q,N
20191004|SPAR|26063|0|64949|Q,N
20191004|SPB|22635|0|92987|Q,N
20191004|SPBO|3312|0|9385|Q,N
20191004|SPCB|19600|0|28518|Q,N
20191004|SPDN|3735|0|5540|Q,N
20191004|SPDV|401|0|1380|Q
20191004|SPDW|216968|0|1085491|Q,N
20191004|SPE|9248|0|11998|Q
20191004|SPEM|333338|1194|443753|Q,N
20191004|SPEU|2388|0|16492|Q,N
20191004|SPEX|1509|0|3116|Q,N
20191004|SPFF|21353|0|28357|Q,N
20191004|SPFI|306|0|24716|Q,N
20191004|SPG|153917|3613|697020|B,Q,N
20191004|SPGI|76283|833|227537|B,Q,N
20191004|SPGM|2196|158|5020|Q,N
20191004|SPGP|3400|0|11908|Q
20191004|SPH|33897|200|62549|Q,N
20191004|SPHB|5494|3000|7960|Q,N
20191004|SPHD|108634|0|158422|B,Q,N
20191004|SPHQ|24667|0|60797|Q,N
20191004|SPHS|11585|0|24308|Q,N
20191004|SPHY|3941|0|9881|Q
20191004|SPI|1127|0|8704|Q,N
20191004|SPIB|122368|0|600254|Q,N
20191004|SPIP|12602|0|84844|Q,N
20191004|SPKE|9454|0|15282|Q,N
20191004|SPKEP|840|0|2454|Q
20191004|SPLB|49450|0|129569|Q,N
20191004|SPLG|217554|100|417992|Q,N
20191004|SPLK|246952|2272|470144|B,Q,N
20191004|SPLP|1|0|3|Q
20191004|SPLPpA|4876|0|9230|Q,N
20191004|SPLV|1042810|0|1406284|Q,N
20191004|SPMB|32921|0|43514|Q,N
20191004|SPMD|86288|0|144628|B,Q,N
20191004|SPMO|1821|0|2017|Q
20191004|SPMV|15|0|15|Q
20191004|SPNE|4761|0|21833|Q,N
20191004|SPNS|16598|0|26994|Q,N
20191004|SPOK|1141|0|8078|B,Q
20191004|SPOT|289715|2046|726948|B,Q,N
20191004|SPPI|89421|0|122200|Q,N
20191004|SPPP|1330|0|10447|Q,N
20191004|SPR|83918|89|170251|Q,N
20191004|SPRO|1848|0|15314|Q,N
20191004|SPRT|1721|0|16174|Q,N
20191004|SPSB|131305|0|302521|Q,N
20191004|SPSC|16372|382|42675|Q,N
20191004|SPSM|77151|241|141140|Q,N
20191004|SPTI|47465|0|70924|Q,N
20191004|SPTL|169147|0|332449|B,Q,N
20191004|SPTM|307222|0|400012|B,Q,N
20191004|SPTN|23122|200|59605|Q,N
20191004|SPTS|154755|56453|732710|Q,N
20191004|SPUU|1800|300|2645|Q,N
20191004|SPVM|860|0|3480|Q
20191004|SPVU|820|0|1469|Q,N
20191004|SPWH|31147|1500|58016|B,Q,N
20191004|SPWR|1002399|42448|2159919|B,Q,N
20191004|SPXB|4|0|44|Q
20191004|SPXC|13085|0|25857|Q,N
20191004|SPXE|35|0|36|Q,N
20191004|SPXL|673346|28942|2129573|B,Q,N
20191004|SPXN|1|0|1|Q
20191004|SPXS|1694543|11705|3225535|B,Q,N
20191004|SPXU|1191017|11952|3302218|B,Q,N
20191004|SPXX|7203|0|18673|B,Q,N
20191004|SPY|7172705|8455|12588517|B,Q,N
20191004|SPYB|16|0|574|N
20191004|SPYD|220724|0|502264|B,Q,N
20191004|SPYG|53001|0|495519|Q,N
20191004|SPYV|185772|0|319141|Q,N
20191004|SPYX|1196|0|2533|Q,N
20191004|SQ|770769|3616|2050618|B,Q,N
20191004|SQBG|270238|17693|639011|Q,N
20191004|SQM|26334|220|70980|B,Q,N
20191004|SQNS|5083|0|61804|Q,N
20191004|SQQQ|2957222|44551|6432628|B,Q,N
20191004|SR|35292|0|48901|Q,N
20191004|SRAX|55558|0|96996|Q,N
20191004|SRC|17039|0|130581|Q,N
20191004|SRCE|3079|0|4628|Q,N
20191004|SRCI|188502|0|335306|Q,N
20191004|SRCL|44723|182|100531|B,Q,N
20191004|SRCpA|1430|0|2559|Q
20191004|SRDX|1665|28|4962|Q,N
20191004|SRE|149600|6069|346514|B,Q,N
20191004|SREA|11972|523|12696|Q,N
20191004|SRET|34687|0|86657|B,Q,N
20191004|SREV|2287|0|14127|Q,N
20191004|SREpA|1|0|53478|Q
20191004|SREpB|375|0|4257|Q,N
20191004|SRF|1397|0|1809|Q,N
20191004|SRG|10162|0|17982|Q,N
20191004|SRGpA|635|0|2335|Q,N
20191004|SRI|16124|0|42324|Q,N
20191004|SRLN|120325|0|251621|B,Q,N
20191004|SRLP|6261|0|11810|Q,N
20191004|SRNE|487021|13134|711366|B,Q,N
20191004|SRPT|1461740|11812|2774054|B,Q,N
20191004|SRRA|79704|0|177258|Q,N
20191004|SRRK|2584|0|4275|Q
20191004|SRS|3705|0|6941|Q,N
20191004|SRT|961|0|25354|Q,N
20191004|SRTS|881|0|2581|Q,N
20191004|SRTY|43802|0|173443|B,Q,N
20191004|SRV|1318|0|1421|Q,N
20191004|SRVR|27698|0|31749|Q,N
20191004|SRpA|1909|0|3038|Q
20191004|SSB|17091|80|27878|Q,N
20191004|SSBI|1500|0|1500|Q
20191004|SSD|14932|100|22157|Q,N
20191004|SSFN|200|0|200|N
20191004|SSG|5678|0|7978|Q
20191004|SSI|93667|100|163083|B,Q,N
20191004|SSKN|52441|100|413821|Q,N
20191004|SSL|11187|1810|36451|Q,N
20191004|SSNC|153359|1520|311472|B,Q,N
20191004|SSO|129267|3020|492168|B,Q,N
20191004|SSP|23155|110|37340|B,Q,N
20191004|SSRM|70315|100|159567|B,Q,N
20191004|SSSS|31636|0|60555|B,Q,N
20191004|SSTI|24360|0|116431|B,Q,N
20191004|SSTK|18673|0|25317|Q,N
20191004|SSW|20912|100|79406|Q,N
20191004|SSWA|1450|0|4343|Q,N
20191004|SSWpD|1740|0|3129|Q
20191004|SSWpE|570|0|1665|Q,N
20191004|SSWpG|3574|0|5483|Q,N
20191004|SSWpH|2916|0|8320|Q,N
20191004|SSWpI|1477|0|9884|Q,N
20191004|SSYS|33203|450|57314|B,Q,N
20191004|ST|98320|0|140996|Q,N
20191004|STAA|24944|0|107417|B,Q,N
20191004|STAF|9841|500|24932|Q,N
20191004|STAG|49157|74|185441|Q,N
20191004|STAR|9573|100|35721|Q,N
20191004|STARpG|834|0|1432|Q,N
20191004|STARpI|484|0|1288|Q,N
20191004|STAY|79065|0|359423|B,Q,N
20191004|STBA|7482|0|15769|Q,N
20191004|STC|14619|500|33141|Q,N
20191004|STCN|801|0|16500|Q,N
20191004|STE|19143|59|62248|Q,N
20191004|STFC|2455|0|3460|Q,N
20191004|STI|75043|920|415634|B,Q,N
20191004|STIM|8477|0|30621|Q,N
20191004|STIP|29138|29|60359|Q,N
20191004|STIpA|3484|0|4124|Q,N
20191004|STK|23825|0|27375|B,Q,N
20191004|STKL|129743|800|626492|Q,N
20191004|STKS|2595|0|4708|Q
20191004|STL|44192|409|169460|Q,N
20191004|STLD|127087|4|323957|Q,N
20191004|STLpA|313|0|842|Q
20191004|STM|579079|10100|1317928|B,Q,N
20191004|STML|99871|1200|272758|Q,N
20191004|STMP|55333|233|94626|B,Q,N
20191004|STN|1106|0|4437|Q
20191004|STNE|153566|300|385061|B,Q,N
20191004|STNG|166202|0|595874|B,Q,N
20191004|STNL|1|0|1|N
20191004|STOK|8224|0|11865|Q,N
20191004|STON|864|0|12381|Q,N
20191004|STOR|70550|1111|210485|B,Q,N
20191004|STOT|3962|0|11042|Q,N
20191004|STPZ|3279|0|21559|Q,N
20191004|STRA|9921|0|18598|B,Q,N
20191004|STRL|7153|0|38328|Q,N
20191004|STRM|6001|0|45285|Q,N
20191004|STRO|1063|0|4396|Q,N
20191004|STRS|540|0|1269|Q,N
20191004|STSA|7377|0|39994|Q,N
20191004|STT|167818|7|907618|Q,N
20191004|STTpC|5628|0|7827|Q
20191004|STTpD|2203|500|8305|Q,N
20191004|STTpE|7149|0|11148|Q,N
20191004|STTpG|8924|0|18658|Q,N
20191004|STWD|205441|1670|386678|B,Q,N
20191004|STX|230964|2302|387295|B,Q,N
20191004|STXB|40740|0|94207|Q
20191004|STXS|27677|0|74109|Q,N
20191004|STZ|311110|166|730785|B,Q,N
20191004|STZ/B|2|0|2|N
20191004|SU|167526|576|292261|B,Q,N
20191004|SUB|30964|7|328186|Q,N
20191004|SUI|25957|716|84672|B,Q,N
20191004|SUM|15582|0|177773|Q,N
20191004|SUMR|75|0|1685|N
20191004|SUN|23009|400|50416|B,Q,N
20191004|SUNS|19717|0|23474|B,Q,N
20191004|SUNW|5857|0|8447|Q,N
20191004|SUP|57787|0|113552|Q,N
20191004|SUPN|156502|157|225431|Q,N
20191004|SUPV|201580|25779|387360|B,Q,N
20191004|SURF|2106|0|4217|Q,N
20191004|SUSA|13336|0|18660|Q,N
20191004|SUSB|11392|0|24657|Q,N
20191004|SUSC|6487|0|8988|Q,N
20191004|SUSL|70|0|70|Q
20191004|SUZ|16115|6300|92016|Q,N
20191004|SVBI|90|0|649|Q
20191004|SVC|46655|702|135248|B,Q,N
20191004|SVM|109256|0|217796|Q,N
20191004|SVMK|77227|0|157708|Q,N
20191004|SVRA|612213|81581|1028454|B,Q,N
20191004|SVVC|700|0|6017|B,Q
20191004|SVXY|215619|5100|410618|B,Q,N
20191004|SWAN|5205|0|5726|Q,N
20191004|SWAV|121524|0|191240|B,Q,N
20191004|SWCH|33729|1601|120789|Q,N
20191004|SWI|63489|0|73819|Q,N
20191004|SWIR|15039|0|34226|B,Q,N
20191004|SWJ|3287|0|8132|Q,N
20191004|SWK|83963|110|245734|Q,N
20191004|SWKS|309589|90|523809|B,Q,N
20191004|SWM|33216|0|41901|Q,N
20191004|SWN|4839193|76985|8053779|B,Q,N
20191004|SWP|281|0|903|Q,N
20191004|SWTX|26574|100|59623|Q,N
20191004|SWX|18144|75|37936|Q,N
20191004|SWZ|2401|0|5776|Q,N
20191004|SXC|88569|85|196107|B,Q,N
20191004|SXI|4571|0|9331|Q,N
20191004|SXT|19409|0|52329|Q,N
20191004|SXTC|45856|83|69382|Q,N
20191004|SY|46123|0|72579|B,Q,N
20191004|SYBT|799|0|2431|Q
20191004|SYBX|54969|100|70622|Q,N
20191004|SYF|323060|17340|504344|B,Q,N
20191004|SYG|2|0|108|Q,N
20191004|SYK|66616|546|206240|B,Q,N
20191004|SYKE|9386|23|40511|Q,N
20191004|SYLD|43|0|2141|Q
20191004|SYMC|120468|3312|697888|B,Q,N
20191004|SYN|31066|0|48317|Q,N
20191004|SYNA|83411|400|152136|B,Q,N
20191004|SYNC|1000|0|21447|Q
20191004|SYNH|65435|295|118027|Q,N
20191004|SYNL|827|0|2067|Q
20191004|SYPR|5687|0|20169|Q,N
20191004|SYRS|18712|0|20800|Q,N
20191004|SYX|914|0|5350|Q,N
20191004|SYY|427625|216|823941|B,Q,N
20191004|SZC|14705|0|20551|Q,N
20191004|SZK|93|0|938|Q
20191004|SZNE|3384|1200|5499|Q
20191004|T|3567841|11360|7297602|B,Q,N
20191004|TA|2560|0|12102|Q
20191004|TAC|2777|0|10800|Q,N
20191004|TACO|27976|0|47037|Q,N
20191004|TACOW|600|0|600|N
20191004|TACT|988|0|1788|Q
20191004|TAIL|25041|0|30824|Q,N
20191004|TAIT|6080|0|10916|Q,N
20191004|TAK|222333|594|372375|B,Q,N
20191004|TAL|384675|600|840724|B,Q,N
20191004|TALO|17560|0|49875|Q,N
20191004|TALO/WS|31|0|1536|Q
20191004|TAN|21834|0|104152|B,Q,N
20191004|TANH|300|0|1600|Q
20191004|TANNI|200|0|713|Q
20191004|TANNL|2847|0|4636|Q
20191004|TANNZ|1317|0|2309|Q,N
20191004|TAO|1514|0|6883|B,Q
20191004|TAOP|611|0|3231|Q,N
20191004|TAP|131402|55|340148|B,Q,N
20191004|TARO|1424|0|5273|B,Q,N
20191004|TAST|173822|3638|520738|B,Q,N
20191004|TAT|30|0|2536|Q,N
20191004|TATT|50|0|101|Q
20191004|TAWK|154|0|6067|Q
20191004|TAYD|475|0|1401|Q
20191004|TBB|5475|800|23003|Q,N
20191004|TBBK|2908|0|9516|Q,N
20191004|TBC|12191|200|30035|Q,N
20191004|TBF|71140|855|86074|Q,N
20191004|TBI|15638|0|28641|Q,N
20191004|TBIO|65685|0|70077|Q,N
20191004|TBK|10864|0|14710|Q,N
20191004|TBLT|21045|0|114375|Q,N
20191004|TBLU|1698|0|1699|Q
20191004|TBNK|231|0|1053|Q
20191004|TBPH|32072|0|46362|Q,N
20191004|TBT|311354|1000|515647|B,Q,N
20191004|TC|4186|10|8772|B,Q,N
20191004|TCBI|217953|495|331202|Q,N
20191004|TCBIL|300|0|300|Q
20191004|TCBIP|195|0|195|N
20191004|TCBK|3097|0|8678|Q,N
20191004|TCDA|25602|0|69728|B,Q,N
20191004|TCF|63687|124|235987|B,Q,N
20191004|TCFC|444|0|500|Q,N
20191004|TCFCP|2546|0|4448|Q,N
20191004|TCGP|8460|800|15858|Q,N
20191004|TCI|512|0|907|Q,N
20191004|TCMD|15749|56|26890|Q,N
20191004|TCO|89438|0|135493|B,Q,N
20191004|TCON|22768|0|47568|Q,N
20191004|TCOpJ|726|0|743|Q,N
20191004|TCOpK|100|0|400|Q
20191004|TCP|13129|500|35899|B,Q,N
20191004|TCPC|22014|0|55627|Q,N
20191004|TCRD|10655|0|17071|Q,N
20191004|TCRR|8463|0|12757|Q,N
20191004|TCRW|803|0|2638|Q,N
20191004|TCRZ|335|0|1185|Q,N
20191004|TCS|15642|0|46822|Q,N
20191004|TCTL|1143|0|5114|Q
20191004|TCX|4506|0|7742|Q
20191004|TD|124184|560|211082|B,Q,N
20191004|TDA|3082|0|7041|Q,N
20191004|TDC|47089|65|270463|B,Q,N
20191004|TDE|1889|0|6818|Q,N
20191004|TDF|2300|100|6228|Q,N
20191004|TDG|22669|68|41589|Q,N
20191004|TDIV|40482|401|53664|Q,N
20191004|TDJ|11295|0|16410|Q,N
20191004|TDOC|335826|259|442450|B,Q,N
20191004|TDS|73333|82|192034|B,Q,N
20191004|TDTF|4052|589|18165|Q,N
20191004|TDTT|16945|0|48137|Q,N
20191004|TDW|15195|0|47604|B,Q,N
20191004|TDW/WS/A|3|0|99|Q
20191004|TDW/WS/B|200|0|240|Q
20191004|TDY|10925|300|58298|B,Q,N
20191004|TEAF|2838|0|14269|Q
20191004|TEAM|343032|270|669190|B,Q,N
20191004|TECD|23827|0|48202|B,Q,N
20191004|TECH|10542|130|23614|Q,N
20191004|TECK|312579|0|681780|B,Q,N
20191004|TECL|40496|25|173916|B,Q,N
20191004|TECS|153174|6210|619136|B,Q,N
20191004|TEDU|8502|0|13192|Q,N
20191004|TEF|130626|0|262579|B,Q,N
20191004|TEI|30598|1009|79186|B,Q,N
20191004|TEL|78636|0|182893|Q,N
20191004|TELL|94745|2300|288718|B,Q,N
20191004|TEN|261822|250|431300|B,Q,N
20191004|TENB|110473|0|317309|Q,N
20191004|TENX|3749|0|5432|Q,N
20191004|TEO|25319|0|46985|B,Q,N
20191004|TER|461967|743|925210|B,Q,N
20191004|TERP|294741|683|1785450|B,Q,N
20191004|TESS|3844|0|6673|Q,N
20191004|TEUM|739488|123933|1075979|B,Q,N
20191004|TEVA|1515861|11340|2999216|B,Q,N
20191004|TEX|56064|153|292742|Q,N
20191004|TFI|20510|0|90565|Q,N
20191004|TFLO|3177|0|27526|Q
20191004|TFSL|7780|0|29664|Q,N
20191004|TFX|13699|70|45555|Q,N
20191004|TG|3318|0|10940|Q,N
20191004|TGA|8386|0|19015|B,Q,N
20191004|TGB|9315|0|38137|B,Q,N
20191004|TGC|1498|0|1717|Q,N
20191004|TGE|204085|0|923496|Q,N
20191004|TGEN|10|0|511|N
20191004|TGH|11657|0|17004|Q,N
20191004|TGI|28104|0|51605|Q,N
20191004|TGLS|11873|0|14277|Q,N
20191004|TGNA|114042|100|154567|B,Q,N
20191004|TGP|34291|0|170045|B,Q,N
20191004|TGPpA|3683|0|8512|Q,N
20191004|TGPpB|4705|0|16715|Q,N
20191004|TGS|61555|6441|106484|B,Q,N
20191004|TGT|557464|3503|946996|B,Q,N
20191004|TGTX|121613|258|163439|Q,N
20191004|TH|18982|0|38557|Q,N
20191004|THBR|311000|0|411000|Q
20191004|THBRU|1800|0|1900|Q
20191004|THBRW|155500|0|550000|Q
20191004|THC|116285|0|209463|Q,N
20191004|THCAU|30000|0|30000|Q
20191004|THCB|35000|0|85223|Q
20191004|THCBW|940|0|3990|Q
20191004|THCX|10598|0|19315|Q,N
20191004|THD|6132|0|21427|Q,N
20191004|THFF|702|0|1731|Q
20191004|THG|18314|0|45106|Q,N
20191004|THGA|2317|0|4540|Q
20191004|THM|1529|0|4845|N
20191004|THO|77036|1591|241918|B,Q,N
20191004|THOR|106331|19553|173237|B,Q,N
20191004|THQ|23425|0|46803|Q,N
20191004|THR|4212|0|9680|Q,N
20191004|THRM|16921|0|57738|Q,N
20191004|THS|23598|0|77379|Q,N
20191004|THW|17973|0|49638|Q,N
20191004|THWWW|100|0|1700|Q
20191004|TIBR|100|0|100|Q
20191004|TIF|222519|0|439729|B,Q,N
20191004|TIGO|3611|0|9841|B,Q
20191004|TIGR|23067|1400|70517|B,Q,N
20191004|TILE|35533|0|79515|Q,N
20191004|TILT|273|0|2330|Q
20191004|TIP|55772|0|241452|B,Q,N
20191004|TIPT|3949|0|6819|Q,N
20191004|TIPX|9465|0|44701|Q,N
20191004|TIPZ|686|0|1050|Q,N
20191004|TISI|17089|0|28879|Q,N
20191004|TITN|5858|0|9279|Q,N
20191004|TIVO|31500|200|77389|Q,N
20191004|TJX|546608|445|1017511|B,Q,N
20191004|TK|55726|1354|183616|Q,N
20191004|TKC|47835|0|141484|Q,N
20191004|TKR|45129|31|77594|Q,N
20191004|TLC|100|0|100|Q
20191004|TLDH|1|0|1|Q
20191004|TLF|600|0|4303|Q
20191004|TLGT|11342|6505|43257|Q,N
20191004|TLH|13555|0|155848|Q,N
20191004|TLI|2692|0|15745|Q,N
20191004|TLK|25052|0|31182|Q,N
20191004|TLND|14621|100|45542|B,Q,N
20191004|TLRA|161668|31600|341807|Q,N
20191004|TLRD|1039237|14316|1517595|B,Q,N
20191004|TLRY|252626|650|434583|B,Q,N
20191004|TLSA|713|0|4774|B,Q,N
20191004|TLT|1280820|1300|1819865|B,Q,N
20191004|TLTD|979|0|26138|Q
20191004|TLTE|330|0|11997|Q
20191004|TLYS|42034|100|89909|Q,N
20191004|TM|9660|17|23400|B,Q,N
20191004|TMCX|3801|0|229679|B,Q,N
20191004|TMCXW|6122|0|10222|Q
20191004|TMDI|98103|18|255946|Q,N
20191004|TMDX|14406|0|31251|B,Q,N
20191004|TME|312294|0|586513|B,Q,N
20191004|TMF|92117|0|250166|Q,N
20191004|TMFC|1257|0|4881|Q
20191004|TMHC|143760|334|497403|B,Q,N
20191004|TMO|223562|813|358202|B,Q,N
20191004|TMP|2141|0|3661|Q
20191004|TMQ|9232|0|19596|Q,N
20191004|TMSR|4405|0|7805|Q,N
20191004|TMST|31312|0|143841|Q,N
20191004|TMUS|122355|0|654728|B,Q,N
20191004|TMV|88659|197|218329|B,Q,N
20191004|TNA|517584|9990|1474432|B,Q,N
20191004|TNAV|78231|0|139597|B,Q,N
20191004|TNC|1852|0|5266|Q,N
20191004|TNDM|296298|993|620403|B,Q,N
20191004|TNET|24574|0|69715|B,Q,N
20191004|TNK|931325|102954|2537327|B,Q,N
20191004|TNP|88308|0|203429|Q,N
20191004|TNPpC|150|0|150|Q
20191004|TNPpD|2334|0|7227|Q,N
20191004|TNPpE|26304|0|35592|B,Q,N
20191004|TNPpF|4981|0|15046|Q,N
20191004|TNXP|20807|450|47858|Q,N
20191004|TOCA|102749|1581|317410|Q,N
20191004|TOK|76|0|121|Q
20191004|TOKE|905|0|2415|Q
20191004|TOL|315963|300|423003|B,Q,N
20191004|TOLZ|8137|0|8246|Q,N
20191004|TOO|110439|0|225865|Q,N
20191004|TOOpA|7023|0|15703|Q,N
20191004|TOOpB|11469|0|17119|Q,N
20191004|TOOpE|6927|1400|17956|Q,N
20191004|TOPS|219804|153|370886|B,Q,N
20191004|TORC|29337|0|40819|Q,N
20191004|TOT|722979|6760|3035536|B,Q,N
20191004|TOTL|178053|0|274063|B,Q,N
20191004|TOUR|339|0|441|Q
20191004|TOWN|8311|0|39633|Q,N
20191004|TPB|20785|1000|45737|B,Q,N
20191004|TPC|72595|0|94313|B,Q,N
20191004|TPCO|3391|0|21109|Q
20191004|TPGH|50041|0|777701|Q,N
20191004|TPH|217727|600|805073|Q,N
20191004|TPHD|4241|0|8194|Q,N
20191004|TPHS|2160|0|4032|Q
20191004|TPIC|54304|0|112621|Q,N
20191004|TPL|6337|0|10059|B,Q,N
20191004|TPLC|241|0|2939|Q,N
20191004|TPOR|1726|0|4455|Q,N
20191004|TPR|334920|824|627930|B,Q,N
20191004|TPRE|34553|0|109714|B,Q,N
20191004|TPTX|69475|0|137954|Q,N
20191004|TPVG|28414|0|69972|B,Q,N
20191004|TPVY|1044|0|2644|Q
20191004|TPX|44843|22|79727|B,Q,N
20191004|TPYP|3174|0|8252|Q,N
20191004|TPZ|3603|0|5654|Q
20191004|TQQQ|3931432|76513|7154771|B,Q,N
20191004|TR|7237|0|11285|Q,N
20191004|TRC|4820|120|60805|Q,N
20191004|TRCB|36|0|151|Q
20191004|TRCH|14122|0|19816|Q,N
20191004|TREC|1304|0|32404|Q
20191004|TREE|10834|0|17989|B,Q,N
20191004|TREX|55113|775|77905|B,Q,N
20191004|TRGP|170253|262|258007|B,Q,N
20191004|TRHC|41633|14|79062|Q,N
20191004|TRI|36988|0|73390|Q,N
20191004|TRIB|5241|0|5709|Q,N
20191004|TRIL|19501|0|37393|Q,N
20191004|TRIP|186794|257|390829|B,Q,N
20191004|TRMB|111106|52|166401|Q,N
20191004|TRMK|18123|51|25964|Q,N
20191004|TRMT|3184|0|3704|Q,N
20191004|TRN|275228|10|726372|B,Q,N
20191004|TRND|23351|0|23351|Q,N
20191004|TRNO|13096|0|60627|Q,N
20191004|TRNS|2919|0|12169|Q,N
20191004|TRNX|161346|1973|302049|B,Q,N
20191004|TROV|11166|0|34384|Q,N
20191004|TROW|130353|235|161723|B,Q,N
20191004|TROX|94324|700|153809|B,Q,N
20191004|TRP|149712|2|249956|Q,N
20191004|TRPX|1189|0|7449|Q,N
20191004|TRQ|502426|2000|726832|B,Q,N
20191004|TRS|8685|0|16384|Q
20191004|TRST|15205|0|20946|Q,N
20191004|TRTN|39052|185|65209|Q,N
20191004|TRTNpA|1870|0|4604|Q,N
20191004|TRTNpB|10596|0|15432|Q,N
20191004|TRTX|11324|200|35410|Q,N
20191004|TRTY|167|0|268|Q,N
20191004|TRU|75290|28|252224|Q,N
20191004|TRUE|93732|0|145800|B,Q,N
20191004|TRUP|93138|0|293810|B,Q,N
20191004|TRV|66738|45|192854|B,Q,N
20191004|TRVG|15884|0|54590|Q,N
20191004|TRVI|2200|0|2200|Q
20191004|TRVN|191862|5939|423888|B,Q,N
20191004|TRWH|44675|0|61213|Q,N
20191004|TRX|17991|0|29919|Q,N
20191004|TRXC|588648|8524|1124865|B,Q,N
20191004|TS|243830|26882|368881|B,Q,N
20191004|TSBK|3899|100|4477|Q,N
20191004|TSC|11920|75|23264|Q,N
20191004|TSCAP|30|0|30|Q
20191004|TSCBP|3564|0|5022|Q
20191004|TSCO|178104|282|298762|B,Q,N
20191004|TSE|14997|0|31048|Q
20191004|TSEM|36748|0|73782|B,Q,N
20191004|TSG|767364|600|2939283|B,Q,N
20191004|TSI|40316|0|110973|Q,N
20191004|TSLA|1925344|17475|3088358|B,Q,N
20191004|TSLF|3995|0|7597|Q,N
20191004|TSLX|37947|0|70238|B,Q,N
20191004|TSM|932048|10599|1540897|B,Q,N
20191004|TSN|287558|30348|1160707|Q,N
20191004|TSQ|1001|0|1206|Q
20191004|TSU|73288|0|193077|Q,N
20191004|TTAC|717|0|1182|Q,N
20191004|TTAI|1|0|2|Q
20191004|TTC|36611|100|76041|Q,N
20191004|TTD|254876|4320|621995|B,Q,N
20191004|TTEC|5136|0|8365|B,Q,N
20191004|TTEK|21526|2901|32596|Q,N
20191004|TTGT|4712|0|12087|Q,N
20191004|TTI|83926|100|116663|Q,N
20191004|TTM|110182|300|237089|B,Q,N
20191004|TTMI|48869|100|77021|B,Q,N
20191004|TTNP|2480581|38677|4360298|B,Q,N
20191004|TTOO|103836|1650|174070|B,Q,N
20191004|TTP|11993|0|20015|Q,N
20191004|TTPH|42310|100|86084|Q,N
20191004|TTS|19638|0|46689|Q,N
20191004|TTT|12212|0|36024|Q,N
20191004|TTTN|80|0|1229|Q
20191004|TTWO|217949|1400|754441|B,Q,N
20191004|TU|20561|473|37526|Q,N
20191004|TUES|79286|200|163292|Q,N
20191004|TUFN|20135|0|47820|Q,N
20191004|TUP|44097|93|74599|B,Q,N
20191004|TUR|45845|0|59824|Q,N
20191004|TURN|9040|0|16115|Q,N
20191004|TUSK|63188|6|115753|Q,N
20191004|TUZ|15|0|2616|Q
20191004|TV|70834|416|120059|Q,N
20191004|TVC|993|393|7437|Q,N
20191004|TVE|6101|0|8251|Q,N
20191004|TVIX|8514837|45075|14700802|B,Q,N
20191004|TVTY|71118|1231|235226|B,Q,N
20191004|TW|45160|500|175350|B,Q,N
20191004|TWI|24818|0|76643|B,Q,N
20191004|TWIN|1819|0|2446|Q
20191004|TWLO|406195|4729|1017788|B,Q,N
