Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190408|RES|137151|100|262641|Q,N
20190408|RESI|27580|998|52848|Q,N
20190408|RESN|47448|0|91629|Q,N
20190408|RETA|39561|0|96955|Q,N
20190408|RETL|400|0|2903|Q,N
20190408|RETO|500|0|1502|Q
20190408|REV|25779|0|34842|Q,N
20190408|REVG|17614|0|26825|Q,N
20190408|REW|387|0|1232|Q,N
20190408|REX|5573|0|7387|Q,N
20190408|REXR|29841|100|215872|Q,N
20190408|REXRpB|300|0|1695|Q
20190408|REZ|2387|0|10307|Q,N
20190408|REZI|103753|0|472010|Q,N
20190408|RF|1365101|100|2754046|Q,N
20190408|RFAP|628|0|1200|Q,N
20190408|RFCI|246|0|5074|Q
20190408|RFDA|1429|0|4852|Q
20190408|RFDI|2775|0|11279|Q
20190408|RFEM|3348|0|5007|Q,N
20190408|RFEU|49|0|1117|Q
20190408|RFFC|154|0|3800|Q
20190408|RFG|40|0|1000|Q
20190408|RFI|11819|0|31018|Q,N
20190408|RFIL|2484|9|5867|Q,N
20190408|RFL|3401|0|5075|Q,N
20190408|RFP|28949|0|61693|Q,N
20190408|RFUN|162|0|624|Q
20190408|RFV|1825|0|2665|Q,N
20190408|RFpA|3247|0|3678|Q,N
20190408|RFpB|2789|0|6925|Q,N
20190408|RGA|26000|49|53343|Q,N
20190408|RGCO|21|0|2770|Q
20190408|RGEN|40080|0|52082|Q,N
20190408|RGI|1552|0|19247|Q,N
20190408|RGLD|29123|507|45416|Q,N
20190408|RGLS|22100|0|43830|Q,N
20190408|RGNX|59451|250|156125|Q,N
20190408|RGR|64426|0|104660|Q,N
20190408|RGS|5591|299|21709|Q,N
20190408|RGT|3412|0|8521|Q,N
20190408|RH|195120|1231|543034|Q,N
20190408|RHE|4691|0|16391|Q,N
20190408|RHI|54729|0|112616|Q,N
20190408|RHP|10263|36|24480|Q,N
20190408|RHS|413|0|6152|Q,N
20190408|RHT|30429|379|126079|Q,N
20190408|RIBT|5841|0|48653|Q,N
20190408|RICK|1688|0|3565|Q,N
20190408|RIF|3701|10|14241|Q,N
20190408|RIG|2344121|13308|3385230|Q,N
20190408|RIGL|150549|0|290699|Q,N
20190408|RIGS|4015|0|21527|Q,N
20190408|RILY|2347|0|6125|Q,N
20190408|RILYG|2130|0|5407|Q,N
20190408|RILYH|122|0|659|Q,N
20190408|RILYI|1475|0|3742|Q,N
20190408|RILYZ|1120|0|4720|Q
20190408|RING|11116|0|47151|Q,N
20190408|RIO|459154|501|788094|Q,N
20190408|RIOT|602252|6116|1210408|Q,N
20190408|RIV|11945|0|19070|Q,N
20190408|RJA|72|0|7436|Q
20190408|RJF|137282|0|218311|Q,N
20190408|RJI|38751|0|125978|Q,N
20190408|RKDA|12501|0|30621|Q,N
20190408|RL|94798|0|256413|Q,N
20190408|RLGT|21806|0|62986|Q,N
20190408|RLGY|184279|0|290632|Q,N
20190408|RLH|2001|0|4013|Q,N
20190408|RLI|17631|1000|22471|Q,N
20190408|RLJ|242944|200|367467|Q,N
20190408|RLJpA|7129|0|17078|Q,N
20190408|RLM|625|0|9706|Q,N
20190408|RLY|1820|0|22919|Q,N
20190408|RM|5049|0|42391|Q
20190408|RMAX|10581|0|16614|Q,N
20190408|RMBL|35886|0|54870|Q,N
20190408|RMBS|22202|0|53288|Q,N
20190408|RMCF|716|0|2450|Q,N
20190408|RMD|72321|5|128637|Q,N
20190408|RMED|3402|100|41101|Q,N
20190408|RMG/WS|1000|0|1000|N
20190408|RMI|4381|0|9420|Q,N
20190408|RMNI|12|0|7665|Q
20190408|RMR|4078|0|13540|Q,N
20190408|RMT|42677|0|97702|Q,N
20190408|RMTI|106600|0|156905|Q,N
20190408|RNDM|551|0|670|Q,N
20190408|RNET|5166|0|9831|Q,N
20190408|RNG|229145|15567|568954|Q,N
20190408|RNGR|640|0|641|Q,N
20190408|RNMC|981|0|1267|Q,N
20190408|RNN|103976|0|142035|Q,N
20190408|RNP|23577|0|48157|Q,N
20190408|RNR|13111|0|27756|Q,N
20190408|RNRpC|294|212|1986|Q
20190408|RNRpE|2133|0|4511|Q,N
20190408|RNRpF|11015|200|15423|Q,N
20190408|RNSC|111|0|127|Q
20190408|RNST|6535|0|10494|Q,N
20190408|RNWK|460|0|9668|Q,N
20190408|ROAD|6985|0|12891|Q,N
20190408|ROAM|538|0|55272|Q,N
20190408|ROAN|4835|640|27294|Q,N
20190408|ROBO|39023|2300|96705|Q,N
20190408|ROBT|3627|0|4654|Q,N
20190408|ROCK|6267|0|63984|Q,N
20190408|RODM|603636|0|774051|Q,N
20190408|ROG|10337|0|14864|Q,N
20190408|ROIC|84431|0|240049|Q,N
20190408|ROK|48758|579|98681|Q,N
20190408|ROKU|7386444|18114|14739857|Q,N
20190408|ROL|53500|0|113287|Q,N
20190408|ROLL|9871|0|24651|Q,N
20190408|ROM|4846|0|21670|Q,N
20190408|ROOF|161|0|4733|Q
20190408|ROP|60795|603|140356|Q,N
20190408|RORE|86|0|14477|Q,N
20190408|ROSE|19877|200|23606|Q,N
20190408|ROSEW|600|0|600|Q
20190408|ROST|140203|1293|309286|Q,N
20190408|ROUS|38741|0|76322|Q,N
20190408|ROX|52624|0|129079|Q,N
20190408|ROYT|38891|0|108199|Q,N
20190408|RP|98485|0|146788|Q,N
20190408|RPAI|75235|0|196850|Q,N
20190408|RPD|63434|120|151284|Q,N
20190408|RPG|8094|0|34133|Q,N
20190408|RPM|94913|0|174846|Q,N
20190408|RPT|21218|0|42406|Q,N
20190408|RPTpD|300|0|300|N
20190408|RPV|11246|0|35583|Q,N
20190408|RQI|87132|0|171934|Q,N
20190408|RRC|816245|8729|1685645|Q,N
20190408|RRD|83830|0|234580|Q,N
20190408|RRGB|54714|0|100789|Q,N
20190408|RRR|37839|0|105630|Q,N
20190408|RRTS|18739|0|34406|Q,N
20190408|RS|41045|0|200729|Q,N
20190408|RSG|167161|98|301437|Q,N
20190408|RSP|120145|0|415428|Q,N
20190408|RST|15906|0|32087|Q,N
20190408|RSX|383124|0|720075|Q,N
20190408|RSXJ|13|0|464|Q
20190408|RTEC|2029|0|12069|Q,N
20190408|RTH|777|0|9837|Q,N
20190408|RTIX|8092|0|74799|Q,N
20190408|RTL|76|0|77|Q
20190408|RTM|1868|0|4128|Q,N
20190408|RTN|289969|111|491287|Q,N
20190408|RTRX|20584|0|41874|Q,N
20190408|RTTR|66066|0|144337|Q,N
20190408|RTW|14010|0|34670|Q,N
20190408|RUBI|194132|10457|324087|Q,N
20190408|RUBY|13371|0|22575|Q,N
20190408|RUHN|296279|928|680770|Q,N
20190408|RUN|119901|0|224571|Q,N
20190408|RUSHA|12796|0|107242|Q,N
20190408|RUSHB|40|0|441|Q
20190408|RUSL|39373|0|51155|Q,N
20190408|RUSS|6745|0|48938|Q,N
20190408|RUTH|11471|0|19411|Q
20190408|RVEN|700|0|702|N
20190408|RVI|1356|0|12084|Q,N
20190408|RVLT|25354|0|141468|Q,N
20190408|RVNC|57005|0|93655|Q,N
20190408|RVNU|2108|0|2181|Q,N
20190408|RVP|126485|4719|245387|Q,N
20190408|RVRS|486|0|3369|Q,N
20190408|RVSB|6625|0|19499|Q,N
20190408|RVT|82405|0|143512|Q,N
20190408|RWCD|2|0|2|Q
20190408|RWGE|200|0|22700|Q
20190408|RWIU|1|0|1|Q
20190408|RWJ|1088|0|9611|Q,N
20190408|RWK|1028|0|11705|Q,N
20190408|RWL|2434|0|31139|Q
20190408|RWLK|104028|1683|177206|Q,N
20190408|RWLS|558|0|558|Q
20190408|RWM|34943|0|174018|Q,N
20190408|RWO|5295|0|44163|Q,N
20190408|RWR|10226|0|36907|Q,N
20190408|RWT|39128|0|95935|Q,N
20190408|RWX|193196|0|342559|Q,N
20190408|RXI|61|0|233|Q,N
20190408|RXL|562|0|1727|Q,N
20190408|RXN|602752|0|940313|Q,N
20190408|RXNpA|1700|0|13200|Q
20190408|RY|29906|0|64180|Q,N
20190408|RYAAY|43029|5|139182|Q,N
20190408|RYAM|33858|0|80868|Q,N
20190408|RYAMpA|50|0|9675|Q
20190408|RYB|21750|793|56601|Q,N
20190408|RYE|27972|510|30338|Q,N
20190408|RYF|1120|964|15875|Q,N
20190408|RYH|650|0|8642|Q,N
20190408|RYI|11242|0|20801|Q,N
20190408|RYJ|952|0|1605|Q
20190408|RYN|62349|0|86084|Q,N
20190408|RYT|8585|0|28565|Q,N
20190408|RYTM|5992|0|8013|Q,N
20190408|RYU|12477|500|26878|Q,N
20190408|RYZZ|525|0|525|Q
20190408|RZA|3594|0|6176|Q,N
20190408|RZB|5858|0|12483|Q,N
20190408|RZG|438|0|2817|Q,N
20190408|RZV|1798|0|4269|Q,N
20190408|S|2196044|1000|3505998|Q,N
20190408|SA|50497|0|115012|Q,N
20190408|SAA|203|0|239|Q
20190408|SAB|680|0|693|Q
20190408|SABR|57583|0|193374|Q,N
20190408|SACH|49196|700|184779|Q,N
20190408|SAEX|175245|900|315668|Q,N
20190408|SAFE|5420|0|19908|Q,N
20190408|SAFM|80812|0|175549|Q,N
20190408|SAFT|2686|0|9024|Q,N
20190408|SAGE|69163|0|98522|Q,N
20190408|SAGG|479|0|1957|Q
20190408|SAH|9955|0|33666|Q,N
20190408|SAIA|10370|0|13788|Q,N
20190408|SAIC|21320|0|84548|Q,N
20190408|SAIL|67109|0|323083|Q,N
20190408|SAL|840|0|2140|Q,N
20190408|SALM|4764|0|12431|Q,N
20190408|SALT|48904|0|91079|Q,N
20190408|SAM|37241|0|57147|Q,N
20190408|SAMG|1633|0|2694|Q,N
20190408|SAN|498819|3|1063445|Q,N
20190408|SAND|325279|0|402362|Q,N
20190408|SANM|18426|0|46258|Q,N
20190408|SANpB|402|0|1128|Q,N
20190408|SAP|57929|1168|432731|Q,N
20190408|SAR|6246|169|9021|Q,N
20190408|SASR|3364|0|10104|Q,N
20190408|SATS|19480|0|47922|Q,N
20190408|SAUC|10261|0|22185|Q,N
20190408|SAVA|5514|0|20690|Q,N
20190408|SAVE|105187|0|249280|Q,N
20190408|SB|36643|0|177452|Q,N
20190408|SBAC|58323|580|148274|Q,N
20190408|SBBP|3911|0|18520|Q,N
20190408|SBBX|3400|0|7889|Q,N
20190408|SBCF|114945|0|124400|Q,N
20190408|SBFG|183|0|1300|Q
20190408|SBGI|38881|0|233951|Q,N
20190408|SBGL|739401|300|1931387|Q,N
20190408|SBH|132321|200|206394|Q,N
20190408|SBI|1162|0|8403|Q,N
20190408|SBIO|5402|0|19439|Q,N
20190408|SBLK|88471|4200|210978|Q,N
20190408|SBLKZ|2321|0|5951|Q
20190408|SBNA|2900|0|3400|Q
20190408|SBNY|18292|0|80423|Q,N
20190408|SBOT|9431|0|20890|Q,N
20190408|SBOW|5561|0|9090|Q,N
20190408|SBPH|3908|0|24970|Q,N
20190408|SBR|10052|75|17304|Q,N
20190408|SBRA|156513|9|258299|Q,N
20190408|SBS|322133|2800|457921|Q,N
20190408|SBSI|4576|0|5965|Q
20190408|SBT|4224|0|12882|Q
20190408|SBUX|747514|1571|1309097|Q,N
20190408|SBpC|1837|0|2433|Q,N
20190408|SBpD|1121|0|3301|Q,N
20190408|SC|68490|0|171136|Q,N
20190408|SCC|400|0|1310|Q
20190408|SCCO|87669|0|130026|Q,N
20190408|SCD|7886|0|20925|Q,N
20190408|SCEpC|180|0|180|N
20190408|SCEpE|157|0|669|Q,N
20190408|SCEpG|3903|1685|9510|Q
20190408|SCEpH|941|0|1252|Q
20190408|SCEpJ|850|0|11030|Q
20190408|SCEpK|574|0|1790|Q,N
20190408|SCEpL|3944|0|16772|Q,N
20190408|SCHA|397184|0|454461|Q,N
20190408|SCHB|234173|700|333941|Q,N
20190408|SCHC|88016|339|136050|Q,N
20190408|SCHD|190323|4|267540|Q,N
20190408|SCHE|174646|0|426195|Q,N
20190408|SCHF|606118|0|1218646|Q,N
20190408|SCHG|87560|0|155710|Q,N
20190408|SCHH|167795|8904|281921|Q,N
20190408|SCHK|84135|227|112442|Q,N
20190408|SCHL|7552|0|15971|Q,N
20190408|SCHM|117495|487|168916|Q,N
20190408|SCHN|34386|0|55212|Q,N
20190408|SCHO|157824|0|1063130|Q,N
20190408|SCHP|70268|0|259671|Q,N
20190408|SCHR|35022|0|319523|Q,N
20190408|SCHV|102634|0|197018|Q,N
20190408|SCHW|471667|0|2792126|Q,N
20190408|SCHWpC|2354|0|9187|Q,N
20190408|SCHWpD|7681|0|86500|Q,N
20190408|SCHX|481546|15|586397|Q,N
20190408|SCHZ|228347|1940|320803|Q,N
20190408|SCI|78027|0|274856|Q,N
20190408|SCID|400|0|950|Q
20190408|SCIF|396|0|3129|Q,N
20190408|SCIU|69|0|3047|Q
20190408|SCIX|32|0|34|Q
20190408|SCJ|880|0|4288|Q
20190408|SCKT|300|0|333|N
20190408|SCL|3569|0|8520|Q,N
20190408|SCM|11889|12|31263|Q,N
20190408|SCO|1452412|2849|2769829|Q,N
20190408|SCON|49265|588|86789|Q,N
20190408|SCOR|33484|0|99599|Q,N
20190408|SCPH|1855|0|10722|Q,N
20190408|SCS|44352|0|117778|Q,N
20190408|SCSC|5874|0|13419|Q,N
20190408|SCVL|28711|100|55320|Q,N
20190408|SCWX|15344|100|35280|Q,N
20190408|SCX|3027|0|7901|Q,N
20190408|SCYX|1159426|11492|2241122|Q,N
20190408|SCZ|126720|18226|263480|Q,N
20190408|SD|29134|0|118905|Q,N
20190408|SDEM|76|0|1203|Q
20190408|SDG|102|0|288|Q,N
20190408|SDI|901|0|2314|Q,N
20190408|SDIV|107223|118|175703|Q,N
20190408|SDLP|4717|0|193663|Q,N
20190408|SDOG|7865|113|57539|Q,N
20190408|SDOW|338442|665|979227|Q,N
20190408|SDP|10732|0|12575|Q,N
20190408|SDPI|9509|0|21702|Q,N
20190408|SDR|16024|181|41570|Q,N
20190408|SDRL|38316|100|152255|Q,N
20190408|SDS|663561|3310|1210338|Q,N
20190408|SDT|2530|0|40661|Q,N
20190408|SDY|84120|300|275331|Q,N
20190408|SDYL|12|0|122|N
20190408|SE|457983|0|1593825|Q,N
20190408|SEA|3061|100|8970|Q,N
20190408|SEAC|5432|0|45681|Q,N
20190408|SEAS|193307|0|338034|Q,N
20190408|SEB|65|0|126|Q,N
20190408|SECO|17545|0|45684|Q,N
20190408|SECT|17562|0|46859|Q,N
20190408|SEDG|50355|0|110897|Q,N
20190408|SEE|25794|0|157521|Q,N
20190408|SEED|2094|0|6339|Q,N
20190408|SEEL|907233|7372|1706375|Q,N
20190408|SEF|8705|0|10889|Q,N
20190408|SEIC|88318|0|143389|Q,N
20190408|SELB|161831|3083|403438|Q,N
20190408|SELF|1978|6|15891|Q,N
20190408|SEM|43032|0|171564|Q,N
20190408|SEMG|79924|0|132146|Q,N
20190408|SENEA|306|0|2269|Q,N
20190408|SENS|404881|170|680319|Q,N
20190408|SERV|19474|0|41512|Q,N
20190408|SES|3983|1342|38566|Q,N
20190408|SESN|224279|0|472175|Q,N
20190408|SF|40001|0|73862|Q,N
20190408|SFB|9988|900|28184|Q,N
20190408|SFBS|4191|0|16864|Q,N
20190408|SFE|3860|0|23703|Q,N
20190408|SFET|44575|0|94807|Q,N
20190408|SFHY|467|0|770|Q,N
20190408|SFIG|800|0|800|Q,N
20190408|SFIX|315764|426|523183|Q,N
20190408|SFL|119297|1000|239212|Q,N
20190408|SFLY|42115|0|88560|Q,N
20190408|SFM|152401|200|231985|Q,N
20190408|SFNC|54288|0|98668|Q,N
20190408|SFS|24909|0|78192|Q,N
20190408|SFST|1009|0|3953|Q,N
20190408|SFUN|215461|0|646295|Q,N
20190408|SFpA|4863|2830|6135|Q
20190408|SFpB|3000|0|18287|Q
20190408|SG|5|5|5|Q
20190408|SGA|262|0|336|Q
20190408|SGB|32|0|32|Q
20190408|SGBX|17462|0|31618|Q,N
20190408|SGC|237|0|873|Q
20190408|SGDJ|2250|0|3369|Q
20190408|SGDM|4808|0|16600|Q,N
20190408|SGEN|320145|564|415293|Q,N
20190408|SGG|55|0|90|N
20190408|SGH|51701|400|120689|Q,N
20190408|SGLB|2090|0|14385|Q,N
20190408|SGLBW|7|0|7|Q
20190408|SGMA|5001|0|6294|Q,N
20190408|SGMO|462894|575|886451|Q,N
20190408|SGMS|190191|700|728846|Q,N
20190408|SGOC|698|0|699|Q
20190408|SGOL|4108|0|10379|Q,N
20190408|SGRP|1608|0|11224|Q,N
20190408|SGRY|10587|0|14586|Q,N
20190408|SGU|6845|0|13251|Q,N
20190408|SH|243574|0|534489|Q,N
20190408|SHAG|2286|0|14009|Q,N
20190408|SHAK|84441|15423|144621|Q,N
20190408|SHBI|265|0|933|Q,N
20190408|SHE|3887|0|11617|Q,N
20190408|SHEN|8345|0|18045|Q,N
20190408|SHG|14473|200|18696|Q,N
20190408|SHI|1583|0|8209|Q,N
20190408|SHIP|7750|0|20701|Q,N
20190408|SHLO|7731|0|14012|Q,N
20190408|SHLX|63153|0|89244|Q,N
20190408|SHM|71889|0|202996|Q,N
20190408|SHO|334741|0|654866|Q,N
20190408|SHOO|90683|0|137052|Q,N
20190408|SHOP|225572|408|508193|Q,N
20190408|SHOS|91021|2984|170418|Q,N
20190408|SHOpE|71|0|337|Q
20190408|SHSP|4420|0|10111|Q,N
20190408|SHV|810751|0|1328352|Q,N
20190408|SHW|33145|25|89626|Q,N
20190408|SHY|191064|1187|1433235|Q,N
20190408|SHYD|37563|0|39378|Q,N
20190408|SHYG|193818|0|254749|Q,N
20190408|SHYL|401|0|908|Q,N
20190408|SIBN|1135|0|2714|Q,N
20190408|SIC|10195|0|26976|Q,N
20190408|SID|249595|900|608372|Q,N
20190408|SIEB|358|0|3389|Q,N
20190408|SIEN|112412|300|218001|Q,N
20190408|SIFI|521|0|4421|Q,N
20190408|SIFY|32243|0|68372|Q,N
20190408|SIG|455657|0|801150|Q,N
20190408|SIGA|8600|0|25609|Q,N
20190408|SIGI|14769|106|24798|Q,N
20190408|SIJ|1372|0|2471|Q,N
20190408|SIL|33711|14|65524|Q,N
20190408|SILC|10451|0|12839|Q,N
20190408|SILJ|23213|0|40074|Q,N
20190408|SILK|67535|0|155360|Q,N
20190408|SILV|14013|0|34634|Q,N
20190408|SIM|11|0|11|N
20190408|SIMO|95123|0|119869|Q,N
20190408|SINA|61788|0|143260|Q,N
20190408|SINO|12295|0|18886|Q,N
20190408|SINT|40571|0|79863|Q,N
20190408|SIRI|3754895|0|7753215|Q,N
20190408|SITC|20679|0|62011|Q,N
20190408|SITCpA|899|0|1708|Q,N
20190408|SITCpJ|219|0|879|Q
20190408|SITE|42546|0|77654|Q,N
20190408|SITO|14548|0|55842|Q,N
20190408|SIVB|37198|125|75990|Q,N
20190408|SIVR|15789|1000|60969|Q,N
20190408|SIX|104552|4|281247|Q,N
20190408|SIZE|30828|0|281234|Q,N
20190408|SJB|7283|0|18999|Q
20190408|SJI|56375|0|139276|Q,N
20190408|SJIU|600|0|800|Q
20190408|SJM|99314|317|248316|Q,N
20190408|SJNK|519806|0|631177|Q,N
20190408|SJR|83370|100|184825|Q,N
20190408|SJT|30122|100|139503|Q,N
20190408|SJW|4410|0|12390|Q,N
20190408|SKF|4755|0|17913|Q
20190408|SKIS|4239|0|6212|Q,N
20190408|SKM|89507|200|123499|Q,N
20190408|SKOR|6|0|600|N
20190408|SKT|204304|0|484754|Q,N
20190408|SKX|323765|500|430594|Q,N
20190408|SKY|101982|300|291950|Q,N
20190408|SKYS|18392|0|33650|Q,N
20190408|SKYW|22721|0|47441|Q,N
20190408|SKYY|28921|1205|96109|Q,N
20190408|SLAB|10743|0|25937|Q,N
20190408|SLB|1672112|3283|3442079|Q,N
20190408|SLCA|219033|100|530959|Q,N
20190408|SLCT|424|0|1601|Q
20190408|SLDB|55095|0|122317|Q,N
20190408|SLF|19876|0|37045|Q,N
20190408|SLG|35986|405|68739|Q,N
20190408|SLGG|8330|300|15615|Q,N
20190408|SLGL|1074|0|1174|Q,N
20190408|SLGN|41862|0|49727|Q,N
20190408|SLGpI|1000|0|1841|Q
20190408|SLIM|250|0|532|Q
20190408|SLM|157574|0|260607|Q,N
20190408|SLMBP|500|0|1138|Q,N
20190408|SLNO|39496|0|75533|Q,N
20190408|SLP|4375|0|13353|Q,N
20190408|SLQD|53948|98|93040|Q,N
20190408|SLRC|5761|5|17174|Q,N
20190408|SLS|285990|4295|548452|Q,N
20190408|SLT|3262|0|4262|Q,N
20190408|SLV|1635665|1|2957124|Q,N
20190408|SLVO|902|800|14647|Q,N
20190408|SLVP|8412|0|14131|Q,N
20190408|SLX|592|0|2556|Q
20190408|SLY|2138|0|17394|Q,N
20190408|SLYG|29748|0|88933|Q,N
20190408|SLYV|49244|0|72720|Q,N
20190408|SM|407903|100|673784|Q,N
20190408|SMAR|184822|0|540652|Q,N
20190408|SMB|13615|0|36595|Q,N
20190408|SMBC|5696|0|10182|Q,N
20190408|SMBK|4477|0|6620|Q,N
20190408|SMDV|10808|0|22271|Q,N
20190408|SMED|1221|0|2332|Q,N
20190408|SMEZ|1|0|2|Q
20190408|SMFG|1087398|0|1238103|Q,N
20190408|SMG|69000|119|95239|Q,N
20190408|SMH|329685|5200|523187|Q,N
20190408|SMHB|24387|0|39870|Q,N
20190408|SMHD|9134|0|16883|Q,N
20190408|SMHI|2326|0|6076|Q
20190408|SMI|47817|0|105894|Q,N
20190408|SMIN|3757|0|12752|Q,N
20190408|SMIT|9451|0|11223|Q,N
20190408|SMLF|27913|0|41502|Q,N
20190408|SMLL|200|0|211|Q
20190408|SMLP|35629|0|154089|Q,N
20190408|SMLV|1306|0|4843|Q,N
20190408|SMM|4398|0|21746|Q,N
20190408|SMMD|361|0|598|Q,N
20190408|SMMF|1586|0|29666|Q
20190408|SMMT|2324|0|15039|Q,N
20190408|SMMU|188|0|2562|Q,N
20190408|SMMV|525|0|11428|Q
20190408|SMN|201|0|201|Q
20190408|SMP|3729|0|5219|Q,N
20190408|SMPL|67633|0|162988|Q,N
20190408|SMRT|41395|100|108590|Q,N
20190408|SMSI|211657|0|463272|Q,N
20190408|SMTA|38100|0|83099|Q,N
20190408|SMTC|163182|57|233098|Q,N
20190408|SMTS|1080|0|7430|Q,N
20190408|SMTX|15136|0|38146|Q,N
20190408|SNA|89378|0|130329|Q,N
20190408|SNAP|8792579|20147|18543815|Q,N
20190408|SNBR|56320|100|99031|Q,N
20190408|SNCR|53830|0|147345|Q,N
20190408|SND|24298|0|85737|Q,N
20190408|SNDE|2164|0|2771|Q,N
20190408|SNDR|16068|0|45285|Q,N
20190408|SNDX|24220|400|34023|Q,N
20190408|SNE|1653491|10100|3402871|Q,N
20190408|SNES|18088|0|60327|Q,N
20190408|SNFCA|366|0|4205|Q,N
20190408|SNGX|5467|0|31887|Q,N
20190408|SNH|547319|5372|2519781|Q,N
20190408|SNHNI|21225|0|39605|Q
20190408|SNHNL|16406|800|26460|Q,N
20190408|SNHY|20088|0|24163|Q,N
20190408|SNLN|27734|0|42559|Q,N
20190408|SNMP|20067|0|30382|Q,N
20190408|SNN|13333|0|54411|Q,N
20190408|SNNA|16555|0|49040|Q,N
20190408|SNOA|8277|0|35881|Q,N
20190408|SNOAW|1823|0|1823|Q,N
20190408|SNP|13377|400|35934|Q,N
20190408|SNPS|50129|0|178437|Q,N
20190408|SNR|148504|0|194409|Q,N
20190408|SNSR|2615|0|5764|Q,N
20190408|SNSS|270742|4430|981874|Q,N
20190408|SNV|94208|0|321430|Q,N
20190408|SNVpD|7086|0|11138|Q,N
20190408|SNX|23144|200|40789|Q,N
20190408|SNY|60702|2|160198|Q,N
20190408|SO|166702|3158|764970|Q,N
20190408|SOCL|912|0|6546|Q,N
20190408|SOGO|83087|2200|236142|Q,N
20190408|SOHO|9312|0|17395|Q,N
20190408|SOHOB|2143|0|5138|Q,N
20190408|SOHOK|4363|600|24187|Q,N
20190408|SOHOO|2225|0|6524|Q,N
20190408|SOHU|32660|1000|48317|Q,N
20190408|SOI|27028|0|67290|Q,N
20190408|SOIL|262|0|847|Q
20190408|SOJA|20654|0|33248|Q,N
20190408|SOJB|6189|1051|10290|Q
20190408|SOJC|16437|0|26326|Q,N
20190408|SOL|3254|0|14836|Q
20190408|SOLO|192573|1945|378531|Q,N
20190408|SOLOW|7698|0|12298|Q
20190408|SOLY|49569|0|116556|Q,N
20190408|SON|32496|0|70587|Q,N
20190408|SONA|470|0|5766|Q
20190408|SONO|45578|0|216781|Q,N
20190408|SOR|5017|0|14154|Q,N
20190408|SORL|5645|0|25371|Q,N
20190408|SOVB|106|0|242|Q
20190408|SOXL|31333|11|163084|Q,N
20190408|SOXS|1889176|371|2952523|Q,N
20190408|SOXX|44291|600|59695|Q,N
20190408|SOYB|6463|0|14193|Q,N
20190408|SP|9453|0|32704|Q,N
20190408|SPAB|235458|0|614099|Q,N
20190408|SPAQ/U|100|0|100|Q
20190408|SPAR|19213|0|54227|Q,N
20190408|SPB|24642|0|69043|Q,N
20190408|SPCB|2878|0|15110|Q,N
20190408|SPDN|1964|0|3154|Q,N
20190408|SPDV|199|0|2859|Q
20190408|SPDW|86445|52|501156|Q,N
20190408|SPE|4497|0|7100|Q,N
20190408|SPEM|77534|0|250240|Q,N
20190408|SPEX|2470|0|16715|Q,N
20190408|SPFF|27134|4|37568|Q,N
20190408|SPG|46144|22|111334|Q,N
20190408|SPGI|33455|2389|80250|Q,N
20190408|SPH|29416|300|57892|Q,N
20190408|SPHB|243988|100|264071|Q,N
20190408|SPHD|103107|0|219517|Q,N
20190408|SPHQ|29790|3400|72036|Q,N
20190408|SPHS|15024|0|50468|Q,N
20190408|SPI|1794|0|15603|Q,N
20190408|SPIB|330989|0|1168590|Q,N
20190408|SPKE|17141|0|26054|Q,N
20190408|SPKEP|4045|0|8145|Q,N
20190408|SPLB|34723|0|91163|Q,N
20190408|SPLG|195173|0|241598|Q,N
20190408|SPLK|159528|2125|331318|Q,N
20190408|SPLP|2150|600|3055|Q,N
20190408|SPLPpA|200|0|11350|N
20190408|SPLV|267621|800|735534|Q,N
20190408|SPMD|158684|200|281064|Q,N
20190408|SPMO|198|0|18279|Q
20190408|SPN|1025967|0|1470284|Q,N
20190408|SPNE|8619|0|20841|Q,N
20190408|SPNS|8364|0|21399|Q,N
20190408|SPOK|8029|0|19186|Q
20190408|SPOT|139629|956|289018|Q,N
20190408|SPPI|67499|0|291568|Q,N
20190408|SPPP|36251|0|58105|Q,N
20190408|SPR|431910|101|1139433|Q,N
20190408|SPRO|19012|0|32158|Q,N
20190408|SPRT|4|0|12591|Q,N
20190408|SPSB|217993|0|624259|Q,N
20190408|SPSC|12586|900|62470|Q,N
20190408|SPSM|86717|1614|141604|Q,N
20190408|SPTL|31193|0|151998|Q,N
20190408|SPTM|172551|100|275008|Q,N
20190408|SPTN|8940|0|18335|Q,N
20190408|SPTS|105382|0|229276|Q,N
20190408|SPUU|443|0|645|Q,N
20190408|SPVU|2121|0|2226|Q,N
20190408|SPWH|36177|0|79789|Q,N
20190408|SPWR|378775|1000|893831|Q,N
20190408|SPXC|3571|0|12243|Q
20190408|SPXE|1|0|19|Q
20190408|SPXL|327647|4498|1372145|Q,N
20190408|SPXN|291|0|291|Q
20190408|SPXS|751247|10499|1302427|Q,N
20190408|SPXU|384871|0|1015824|Q,N
20190408|SPXX|5663|0|11371|Q,N
20190408|SPY|6801705|18852|10257842|Q,N
20190408|SPYD|141535|0|223011|Q,N
20190408|SPYG|218153|1040|349536|Q,N
20190408|SPYV|166474|0|231640|Q,N
20190408|SPYX|768|0|4586|Q,N
20190408|SQ|726971|4420|2331019|Q,N
20190408|SQBG|39763|0|71854|Q,N
20190408|SQM|64237|200|147526|Q,N
20190408|SQNS|24923|0|44352|Q
20190408|SQQQ|4390725|10054|8223727|Q,N
