Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200317|IRL|2221|0|9953|Q
20200317|IRM|620054|17572|1276692|B,Q,N
20200317|IRMD|2911|351|8230|B,Q,N
20200317|IRR|52340|2704|79195|B,Q,N
20200317|IRS|29225|3000|56977|B,Q,N
20200317|IRT|75498|10772|437979|B,Q,N
20200317|IRTC|91382|627|269940|B,Q,N
20200317|IRWD|100044|3468|360878|Q,N
20200317|ISBC|176832|2800|982649|Q,N
20200317|ISCF|212212|3310|465170|Q,N
20200317|ISD|52148|7385|140519|B,Q,N
20200317|ISDR|3555|100|11044|Q
20200317|ISDX|3535|0|14073|Q,N
20200317|ISEE|99650|10043|177416|B,Q,N
20200317|ISEM|8|0|148|Q
20200317|ISG/CL|2700|0|24913|Q
20200317|ISHG|85|45|539|Q,N
20200317|ISIG|741|0|26656|Q,N
20200317|ISMD|18804|100|31791|Q,N
20200317|ISNS|3243|0|5199|Q,N
20200317|ISR|80463|1560|256159|Q,N
20200317|ISRA|1861|46|4605|Q,N
20200317|ISRG|193517|12384|589830|B,Q,N
20200317|ISSC|1252|200|3202|Q,N
20200317|ISTB|133017|11165|638788|Q,N
20200317|ISTR|3511|107|135514|Q,N
20200317|IT|90518|2947|282414|B,Q,N
20200317|ITA|68718|27121|342753|B,Q,N
20200317|ITB|322873|10620|1538772|B,Q,N
20200317|ITCB|138|0|140|Q,N
20200317|ITCI|83793|4582|350378|B,Q,N
20200317|ITEQ|1866|0|15859|Q,N
20200317|ITGR|22195|952|165534|Q,N
20200317|ITI|15051|1389|88441|B,Q,N
20200317|ITIC|1392|242|2749|Q,N
20200317|ITM|78696|0|453076|Q,N
20200317|ITMR|102|0|2742|Q,N
20200317|ITOT|3461015|97167|4890666|B,Q,N
20200317|ITP|2208|50|11951|Q,N
20200317|ITRI|18921|405|59518|B,Q,N
20200317|ITRM|3862|251|7616|Q,N
20200317|ITRN|2641|21|14438|B,Q,N
20200317|ITT|244410|2022|520219|Q,N
20200317|ITUB|4918364|147944|9653034|Q,N
20200317|ITW|289219|3150|639697|B,Q,N
20200317|IUS|11956|0|35959|Q
20200317|IUSB|170998|0|513199|Q,N
20200317|IUSG|388317|12809|1170170|Q,N
20200317|IUSS|127|0|2963|Q,N
20200317|IUSV|266811|46419|1001314|Q,N
20200317|IVAC|16360|401|34697|Q,N
20200317|IVAL|29110|114|38313|Q,N
20200317|IVC|37765|971|198680|B,Q,N
20200317|IVE|242006|14904|961784|Q,N
20200317|IVH|32880|5465|84244|Q,N
20200317|IVLU|90695|247|229717|Q,N
20200317|IVOG|7905|3359|103929|Q,N
20200317|IVOL|8937|0|26400|Q
20200317|IVOO|58863|1698|125918|Q,N
20200317|IVOV|69358|8203|139768|Q,N
20200317|IVR|967528|26529|2296837|B,Q,N
20200317|IVRpA|9069|0|24162|B,Q,N
20200317|IVRpB|4634|100|12193|B,Q,N
20200317|IVRpC|5851|806|29278|B,Q,N
20200317|IVV|1665996|137331|6007303|B,Q,N
20200317|IVW|88882|9990|720801|Q,N
20200317|IVZ|1875350|40352|3227343|B,Q,N
20200317|IWB|604882|6216|1224125|B,Q,N
20200317|IWC|216904|459|352802|B,Q,N
20200317|IWD|2274447|33792|4065267|Q,N
20200317|IWF|1022830|25704|2199770|B,Q,N
20200317|IWL|12179|18|106276|Q,N
20200317|IWM|7880140|211493|13927115|B,Q,N
20200317|IWN|1055428|16482|1655204|B,Q,N
20200317|IWO|377781|7873|893971|B,Q,N
20200317|IWP|623325|3943|1080186|Q,N
20200317|IWR|688610|59255|2740155|Q,N
20200317|IWS|1082276|32362|1793516|B,Q,N
20200317|IWV|411917|45644|713078|Q,N
20200317|IWX|44481|0|97182|Q,N
20200317|IWY|218545|6321|370149|Q,N
20200317|IX|17959|910|28119|Q,N
20200317|IXC|2344250|261856|2936075|Q,N
20200317|IXG|1940|74|30918|Q
20200317|IXJ|29497|1191|74917|B,Q,N
20200317|IXN|34115|2415|134078|Q,N
20200317|IXP|9615|0|22921|B,Q
20200317|IXUS|2026759|21987|4183864|Q,N
20200317|IYC|17999|325|44295|Q,N
20200317|IYE|80375|2351|231602|B,Q,N
20200317|IYF|14005|1514|118284|B,Q,N
20200317|IYG|5583|602|90791|B,Q,N
20200317|IYH|7063|1470|43992|Q,N
20200317|IYJ|7971|1681|57528|Q
20200317|IYK|2261|175|20632|Q,N
20200317|IYLD|58460|3388|128188|Q,N
20200317|IYM|12072|100|29693|Q,N
20200317|IYR|805091|37005|1726952|B,Q,N
20200317|IYT|18463|266|63694|B,Q,N
20200317|IYW|25238|1375|130049|B,Q,N
20200317|IYY|40030|1118|76680|Q,N
20200317|IYZ|102164|199|155569|Q,N
20200317|IZEA|18964|62|64809|Q,N
20200317|IZRL|446|1|1943|B,Q
20200317|J|100488|2399|506327|B,Q,N
20200317|JACK|529013|92408|993994|B,Q,N
20200317|JAGG|33873|0|116778|Q,N
20200317|JAGX|45360|0|55850|Q,N
20200317|JAKK|13630|69|39834|Q,N
20200317|JAN|3551|0|7510|Q,N
20200317|JAX|23983|4326|68085|Q,N
20200317|JAZZ|104318|2701|192088|Q,N
20200317|JBGS|224026|112102|566300|Q,N
20200317|JBHT|93801|1487|239876|B,Q,N
20200317|JBL|240936|8784|1165266|Q,N
20200317|JBLU|2326080|91834|6769154|B,Q,N
20200317|JBN|200|0|4168|Q,N
20200317|JBSS|6897|1600|16608|B,Q,N
20200317|JBT|34569|146|111353|B,Q,N
20200317|JCAP|23676|578|107580|Q,N
20200317|JCAPpB|1617|0|7471|Q,N
20200317|JCE|3799|400|18169|Q,N
20200317|JCI|359031|15330|1735572|B,Q,N
20200317|JCO|7133|2658|44746|Q,N
20200317|JCOM|229485|1895|423099|B,Q,N
20200317|JCP|2346668|50344|4503948|B,Q,N
20200317|JCPB|3050|100|19200|Q,N
20200317|JCS|4284|521|18875|B,Q,N
20200317|JD|2114628|67614|8890768|B,Q,N
20200317|JDD|29475|1801|60644|Q,N
20200317|JDIV|7291|2782|10343|Q,N
20200317|JDST|9930226|348333|18546154|B,Q,N
20200317|JE|235348|3989|360156|Q,N
20200317|JEF|234123|3712|851914|Q,N
20200317|JELD|484310|200481|897371|B,Q,N
20200317|JEMD|7090|1992|22539|Q,N
20200317|JEQ|6324|0|6584|B,Q,N
20200317|JETS|549931|16293|1274172|B,Q,N
20200317|JEpA|2303|0|2433|Q,N
20200317|JFIN|2468|345|15829|Q,N
20200317|JFK|55|0|57|B,N
20200317|JFR|121025|22365|300763|B,Q,N
20200317|JFU|205|0|211|Q,N
20200317|JG|7371|0|14545|Q,N
20200317|JGH|21730|948|49115|B,Q,N
20200317|JHAA|2865|0|7385|Q
20200317|JHB|36661|4699|133131|B,Q,N
20200317|JHCS|299|200|300|Q,N
20200317|JHEM|146067|0|156807|Q
20200317|JHG|493656|8261|1083986|B,Q,N
20200317|JHI|10004|1641|17434|Q
20200317|JHMC|50|0|57818|Q
20200317|JHMD|124113|496|139398|Q,N
20200317|JHME|600|0|1300|Q
20200317|JHMF|19966|0|54478|Q,N
20200317|JHMH|933|225|6672|Q
20200317|JHMI|3|0|12865|Q
20200317|JHML|115001|1086|168228|Q,N
20200317|JHMM|274867|28678|517597|Q,N
20200317|JHMS|781|0|4260|Q
20200317|JHMT|5702|5095|53804|Q,N
20200317|JHMU|60469|5353|236508|Q
20200317|JHS|6357|1300|18796|Q,N
20200317|JHSC|212726|71|262689|Q,N
20200317|JHX|29130|334|47920|Q,N
20200317|JHY|2985|0|31823|Q
20200317|JIGB|582|0|2390|Q
20200317|JIH|2570|0|2670|Q
20200317|JILL|22349|4227|118301|Q,N
20200317|JJC|1|0|31|Q
20200317|JJG|78|0|579|Q
20200317|JJN|253|0|586|Q,N
20200317|JJSF|17166|1124|57743|B,Q,N
20200317|JKD|1422|112|13864|Q,N
20200317|JKE|5664|3335|28070|Q,N
20200317|JKF|2735|254|15376|Q,N
20200317|JKG|1959|920|20642|Q
20200317|JKH|2197|924|17968|Q,N
20200317|JKHY|103895|2212|238382|Q,N
20200317|JKI|1703|36|17504|Q,N
20200317|JKJ|557|221|5928|Q,N
20200317|JKK|1192|0|4116|Q,N
20200317|JKL|2626|205|33204|Q,N
20200317|JKS|185352|10156|518420|B,Q,N
20200317|JLL|87313|10054|228533|B,Q,N
20200317|JLS|10961|1201|20863|Q,N
20200317|JMBS|6826|294|24847|Q
20200317|JMEI|40213|1065|102908|B,Q,N
20200317|JMF|146376|8110|428072|B,Q,N
20200317|JMIA|156908|7419|650297|B,Q,N
20200317|JMIN|7055|700|16784|Q,N
20200317|JMLP|68043|8224|128567|Q,N
20200317|JMM|1900|0|16421|Q
20200317|JMOM|10941|0|12499|Q
20200317|JMP|12134|0|18030|Q
20200317|JMPNL|1400|0|4001|Q,N
20200317|JMPNZ|205|0|765|Q
20200317|JMST|18257|0|73251|Q,N
20200317|JMUB|5|0|43|Q
20200317|JNCE|28013|475|103181|B,Q,N
20200317|JNJ|1398952|50498|4479831|B,Q,N
20200317|JNK|1007167|13394|1588580|B,Q,N
20200317|JNPR|382355|5304|1114943|B,Q,N
20200317|JNUG|20259033|1409753|35511017|B,Q,N
20200317|JO|7941|0|73521|B,Q,N
20200317|JOB|9190|10|20618|Q,N
20200317|JOBS|85261|2849|160132|B,Q,N
20200317|JOE|49522|7558|115913|Q,N
20200317|JOF|6158|1400|14649|Q
20200317|JOUT|4492|1|12029|Q,N
20200317|JP|12280|0|42594|Q,N
20200317|JPC|434825|25441|1052569|B,Q,N
20200317|JPED|6490|0|6490|Q
20200317|JPEM|5752|704|68000|Q,N
20200317|JPGB|5352|73|121709|Q,N
20200317|JPGE|8077|1569|32680|Q,N
20200317|JPHF|1265|0|8749|Q,N
20200317|JPHY|8831|157|106432|Q,N
20200317|JPI|49153|17415|114982|B,Q,N
20200317|JPIN|115035|1721|411296|Q,N
20200317|JPM|2799917|115469|10271800|B,Q,N
20200317|JPMB|3186|69|36651|Q,N
20200317|JPME|18082|2994|53515|Q,N
20200317|JPMF|889|0|1431|Q,N
20200317|JPMV|2400|0|28042|Q
20200317|JPMpC|128581|3771|249297|B,Q,N
20200317|JPMpD|124480|0|213643|B,Q,N
20200317|JPMpG|66880|2400|127074|Q,N
20200317|JPMpH|73661|3595|112107|B,Q,N
20200317|JPMpJ|122765|0|172412|B,Q,N
20200317|JPN|2217|0|13738|Q,N
20200317|JPNL|21118|19614|30830|Q,N
20200317|JPS|884921|72562|1688130|B,Q,N
20200317|JPSE|18341|0|61597|Q,N
20200317|JPST|572876|91855|4061683|Q,N
20200317|JPT|15518|100|44433|B,Q,N
20200317|JPUS|67862|1278|119927|Q,N
20200317|JPXN|2384|0|8611|Q,N
20200317|JQC|454927|23314|1120945|B,Q,N
20200317|JQUA|24068|1|68060|Q,N
20200317|JRI|50745|1085|153168|B,Q,N
20200317|JRJC|400|0|2593|Q,N
20200317|JRO|50805|4991|106807|Q,N
20200317|JRS|51043|1773|105453|B,Q,N
20200317|JRSH|5|0|15|N
20200317|JRVR|18392|1136|68840|B,Q,N
20200317|JSD|10023|1631|28327|B,Q
20200317|JSM|13845|200|19639|Q,N
20200317|JSMD|8526|1204|27919|Q,N
20200317|JSML|602|123|15300|Q,N
20200317|JT|7734|200|23888|Q,N
20200317|JTA|52966|2302|99698|Q,N
20200317|JTD|26487|1450|61974|Q,N
20200317|JUST|4044|1109|13391|B,Q,N
20200317|JVA|22568|2442|46092|Q,N
20200317|JVAL|4|0|4779|Q
20200317|JW/A|16283|1239|188680|Q,N
20200317|JW/B|1|0|5|Q
20200317|JWN|2381302|64685|4417835|B,Q,N
20200317|JXI|5725|3509|13526|Q,N
20200317|JYNT|53581|5672|154345|B,Q,N
20200317|K|556209|700|1479931|B,Q,N
20200317|KAI|10751|857|21476|B,Q,N
20200317|KALA|407952|23641|1096232|B,Q,N
20200317|KALU|10578|129|35124|Q,N
20200317|KALV|10258|0|30443|Q,N
20200317|KAMN|18988|39|55409|Q,N
20200317|KAR|149532|7704|507764|Q,N
20200317|KARS|901|305|5452|Q,N
20200317|KB|41211|824|63289|Q,N
20200317|KBA|23268|1500|98446|Q,N
20200317|KBAL|9361|200|44734|Q,N
20200317|KBE|194078|20481|649860|B,Q,N
20200317|KBH|668982|13718|1453787|B,Q,N
20200317|KBR|285272|4218|817714|B,Q,N
20200317|KBSF|20145|3883|46497|Q,N
20200317|KBWB|91668|19779|313927|Q,N
20200317|KBWD|13715|7077|87436|B,Q,N
20200317|KBWP|318|76|18551|Q
20200317|KBWR|10|0|115|N
20200317|KBWY|46666|1898|67200|B,Q,N
20200317|KCAPL|583|7|1583|Q,N
20200317|KCCB|780|0|980|Q,N
20200317|KCE|10|0|3084|Q
20200317|KDFI|5228|0|5602|Q,N
20200317|KDMN|245702|1424|795594|B,Q,N
20200317|KDP|424500|26815|3740082|B,Q,N
20200317|KE|5204|888|21571|Q,N
20200317|KELYA|28079|4489|68000|B,Q,N
20200317|KEM|105251|2008|481978|B,Q,N
20200317|KEMQ|325|0|1349|Q
20200317|KEMX|59|0|59|Q
20200317|KEN|118|0|1095|Q,N
20200317|KEP|34111|6867|66083|Q,N
20200317|KEQU|2058|0|4730|Q,N
20200317|KERN|16569|374|34137|B,Q,N
20200317|KERNW|13800|0|16120|Q,N
20200317|KEX|95934|8380|194598|B,Q,N
20200317|KEY|1186024|44357|7833895|Q,N
20200317|KEYS|403069|6560|843255|B,Q,N
20200317|KEYpI|14454|0|42685|Q,N
20200317|KEYpJ|18051|486|30744|Q,N
20200317|KEYpK|15644|6|36002|Q,N
20200317|KF|1937|0|5672|B,Q,N
20200317|KFRC|13607|123|76343|B,Q,N
20200317|KFS|761|0|30927|Q,N
20200317|KFY|70170|6748|163163|B,Q,N
20200317|KFYP|26|0|6314|Q,N
20200317|KGC|3297725|124675|7645661|B,Q,N
20200317|KGJI|5588|0|12959|Q,N
20200317|KGRN|50|0|80|N
20200317|KHC|905031|172872|3093828|B,Q,N
20200317|KIDS|13470|107|44486|Q,N
20200317|KIE|28274|7803|207978|Q,N
20200317|KIM|1403253|111524|3221559|Q,N
20200317|KIMpL|4565|122|9831|Q,N
20200317|KIMpM|1486|0|12327|Q,N
20200317|KIN|128822|6480|270527|B,Q,N
20200317|KINS|6257|316|20914|Q,N
20200317|KIO|31948|3462|161536|B,Q,N
20200317|KIQ|44532|30|51368|Q,N
20200317|KIRK|129900|3913|349735|B,Q,N
20200317|KJAN|5047|0|9063|Q
20200317|KKR|613639|61566|2814014|B,Q,N
20200317|KKRpA|16823|400|45938|B,Q,N
20200317|KKRpB|7409|0|15126|Q,N
20200317|KL|332046|6890|1025042|B,Q,N
20200317|KLAC|387993|7127|759230|B,Q,N
20200317|KLCD|6988|0|10062|Q
20200317|KLDO|43262|100|78833|Q,N
20200317|KLDW|3831|116|10555|Q,N
20200317|KLIC|42139|1110|103447|Q,N
20200317|KLR|3781|0|8131|Q
20200317|KLXE|53760|3335|119950|Q,N
20200317|KMB|395198|1614|1325334|B,Q,N
20200317|KMDA|26779|0|36560|Q,N
20200317|KMF|308239|14534|630930|B,Q,N
20200317|KMI|2177122|66606|7988661|B,Q,N
20200317|KMPH|455082|4504|811328|Q,N
20200317|KMPR|37049|901|223949|Q,N
20200317|KMT|58361|12748|171513|B,Q,N
20200317|KMX|566227|40623|1435791|B,Q,N
20200317|KN|83025|1656|202697|Q,N
20200317|KNAB|49|0|49|Q,N
20200317|KNDI|40858|15040|125795|Q,N
20200317|KNG|2622|0|4709|Q,N
20200317|KNL|39690|7025|172854|Q,N
20200317|KNOP|65606|1903|124230|B,Q,N
20200317|KNOW|116|0|22654|Q,N
20200317|KNSA|26639|1813|56115|Q,N
20200317|KNSL|31226|995|86001|Q,N
20200317|KNX|286733|42458|1145371|Q,N
20200317|KO|1599178|65511|7165309|B,Q,N
20200317|KOCT|29692|0|37569|Q,N
20200317|KOD|67010|4545|177331|Q,N
20200317|KODK|71930|1608|195616|Q,N
20200317|KOF|19772|1666|49663|Q,N
20200317|KOIN|585|0|2826|Q
20200317|KOL|3901|200|21437|Q,N
20200317|KOLD|12070|0|28333|Q,N
20200317|KOMP|124291|44|169649|Q,N
20200317|KOP|17539|1143|46070|B,Q,N
20200317|KOPN|19951|107|145505|Q,N
20200317|KORP|1179|0|5761|Q
20200317|KORU|86640|731|166612|Q,N
20200317|KOS|2882482|185600|5647124|B,Q,N
20200317|KOSS|4852|0|5657|Q
20200317|KPTI|145538|3557|651312|B,Q,N
20200317|KR|2724887|12514|7695632|B,Q,N
20200317|KRA|48446|1157|109500|B,Q,N
20200317|KRC|68332|3851|180739|Q,N
20200317|KRE|2459133|75690|3030625|B,Q,N
20200317|KREF|163126|8669|287722|B,Q,N
20200317|KRG|72104|19193|263695|Q,N
20200317|KRKR|912|0|2245|Q,N
20200317|KRMA|10861|2364|18114|Q,N
20200317|KRMD|48189|1750|108228|Q,N
20200317|KRNT|23194|961|130491|B,Q,N
20200317|KRNY|20011|338|203050|Q,N
20200317|KRO|42570|3478|141751|Q,N
20200317|KRP|27066|4655|81176|B,Q,N
20200317|KRTX|60285|467|97923|Q,N
20200317|KRUS|19631|4617|56588|B,Q,N
20200317|KRYS|15928|405|37438|B,Q,N
20200317|KSA|170781|1988|227795|B,Q,N
20200317|KSCD|897|0|8073|Q
20200317|KSM|1636|0|25617|Q
20200317|KSS|1235147|67623|3409148|B,Q,N
20200317|KSU|115926|1980|349732|B,Q,N
20200317|KT|156751|1600|832697|B,Q,N
20200317|KTB|88310|5733|206291|B,Q,N
20200317|KTCC|23371|200|63292|B,Q,N
20200317|KTF|77933|3336|219949|B,Q,N
20200317|KTH|420|0|706|Q
20200317|KTN|863|0|1780|Q,N
20200317|KTOS|141272|35225|710144|B,Q,N
20200317|KTOV|115430|2099|159366|Q,N
20200317|KTP|3124|100|12698|Q,N
20200317|KURA|10276|138|68036|Q,N
20200317|KURE|31789|16852|66162|Q,N
20200317|KVHI|4567|1|8422|Q,N
20200317|KW|32649|804|234608|Q,N
20200317|KWEB|280902|10342|676339|B,Q,N
20200317|KWR|42026|933|65852|B,Q,N
20200317|KXI|23192|108|70243|Q,N
20200317|KXIN|17655|600|30989|Q,N
20200317|KYN|1154159|92573|2414128|B,Q,N
20200317|KZIA|9540|0|18272|B,Q,N
20200317|KZR|6564|320|28479|Q
20200317|L|167085|5262|424653|Q,N
20200317|LABD|569251|56520|1283079|B,Q,N
20200317|LABU|1912594|145744|4857400|B,Q,N
20200317|LAC|166421|7992|267935|B,Q,N
20200317|LACK|4298|200|7223|Q,N
20200317|LACQW|700|600|700|Q
20200317|LAD|57476|3455|151847|B,Q,N
20200317|LADR|864121|48255|2545127|B,Q,N
20200317|LAIX|1664|4|3725|Q
20200317|LAKE|158515|1862|349837|B,Q,N
20200317|LAMR|317220|50408|915358|B,Q,N
20200317|LANC|15170|208|41258|Q,N
20200317|LAND|27818|978|78877|B,Q,N
20200317|LANDP|1320|0|1932|Q,N
20200317|LARK|2745|0|2750|Q,N
20200317|LASR|18493|1074|66287|B,Q,N
20200317|LATNU|300|0|300|Q
20200317|LAUR|153835|12021|869160|Q,N
20200317|LAWS|4137|356|9751|B,Q,N
20200317|LAZ|226065|5110|497001|Q,N
20200317|LAZY|2081|100|2551|Q
20200317|LB|3165997|192772|11037911|B,Q,N
20200317|LBAI|9366|200|46084|Q,N
20200317|LBC|1967|200|11212|Q,N
20200317|LBDC|19775|8052|184819|Q,N
20200317|LBJ|30562|474|56033|B,Q,N
20200317|LBRDA|19832|233|126313|Q,N
20200317|LBRDK|173608|4445|339797|B,Q,N
20200317|LBRT|375184|1508|643086|B,Q,N
20200317|LBTYA|120539|1307|344493|B,Q,N
20200317|LBTYK|546074|1000|1317677|B,Q,N
20200317|LBY|93889|37790|132694|Q,N
20200317|LC|210456|2766|282299|B,Q,N
20200317|LCA|100|0|100100|Q
20200317|LCAHU|50|0|660|Q
20200317|LCI|154911|5050|401213|Q,N
20200317|LCII|38223|8485|76083|B,Q,N
20200317|LCNB|4277|53|15234|Q,N
20200317|LCR|90|0|90|Q
20200317|LCTX|90512|7705|245256|Q,N
20200317|LCUT|2344|300|7430|Q,N
20200317|LDEM|314|1|914|Q,N
20200317|LDL|9896|931|39650|Q,N
20200317|LDOS|166034|2983|1056110|B,Q,N
20200317|LDP|40473|4957|93089|Q,N
20200317|LDSF|1685|0|19190|Q
20200317|LDUR|469|0|175187|Q
20200317|LE|179870|3920|257316|B,Q,N
20200317|LEA|105591|1384|410622|B,Q,N
20200317|LEAD|2306|1643|4398|Q
20200317|LEAF|43292|6009|101690|Q,N
20200317|LECO|44949|1024|97077|Q,N
20200317|LEDS|6860|0|17856|Q,N
20200317|LEE|64475|2800|196590|B,Q,N
20200317|LEG|258162|12218|553657|B,Q,N
20200317|LEGH|12907|8686|22701|Q,N
20200317|LEGR|812|650|3521|Q
20200317|LEJU|11894|0|27412|Q,N
20200317|LEMB|12838|4746|79264|Q,N
20200317|LEN|705347|21942|1831585|B,Q,N
20200317|LEN/B|22415|7438|72973|Q,N
20200317|LEO|78533|0|150249|Q,N
20200317|LEU|4435|100|12744|Q,N
20200317|LEVI|638341|32649|1282886|Q,N
20200317|LEVL|180|54|3535|Q
20200317|LFACW|2000|0|2000|Q
20200317|LFC|28859|650|124813|Q,N
20200317|LFEQ|300|0|568254|Q
20200317|LFUS|46218|504|93471|Q,N
20200317|LFVN|11675|431|29473|Q,N
20200317|LGC|597|0|797|Q
20200317|LGF/A|134239|14012|505204|B,Q,N
20200317|LGF/B|125838|5481|339763|Q,N
20200317|LGH|396|103|12653|Q,N
20200317|LGI|14661|1360|31091|Q,N
20200317|LGIH|152890|5782|216334|B,Q,N
20200317|LGL|3121|114|10556|Q,N
20200317|LGLV|70337|277|169681|Q,N
20200317|LGND|167960|4015|300266|B,Q,N
20200317|LGOV|3353|59|4744|Q
20200317|LH|217315|7352|564354|B,Q,N
20200317|LHC|715|0|816|Q,N
20200317|LHCG|77380|26106|120660|Q,N
20200317|LHX|175096|8655|581030|B,Q,N
20200317|LIFE|21820|1871|38406|B,Q,N
20200317|LII|122649|147|289730|B,Q,N
20200317|LILA|53806|2485|130751|B,Q,N
20200317|LILAK|95567|700|478816|B,Q,N
20200317|LIN|578107|10511|1153664|B,Q,N
20200317|LINC|8839|100|17616|Q,N
20200317|LIND|161540|50549|325866|B,Q,N
20200317|LINX|3746|0|21048|Q
20200317|LIQT|15430|624|55559|Q,N
20200317|LIT|73002|12562|177116|B,Q,N
20200317|LITB|12067|800|35963|Q,N
20200317|LITE|270839|19405|460839|B,Q,N
20200317|LIVE|2325|0|6202|Q,N
20200317|LIVN|30277|375|101316|Q,N
20200317|LIVX|69950|5400|105712|Q,N
20200317|LIZI|4574|0|8992|B,Q,N
20200317|LJPC|197567|7295|338839|B,Q,N
20200317|LK|828265|25620|2363881|B,Q,N
20200317|LKCO|19334|526|169811|Q,N
20200317|LKFN|33779|0|58785|B,Q,N
20200317|LKOR|1806|0|3727|Q
20200317|LKQ|314281|9406|1457529|B,Q,N
20200317|LL|273148|76077|876253|B,Q,N
20200317|LLEX|666225|4950|979158|Q,N
20200317|LLIT|406184|53913|671351|B,Q,N
20200317|LLNW|98647|2194|486645|Q,N
20200317|LLY|637174|4755|2018825|B,Q,N
20200317|LM|452578|17640|1106541|B,Q,N
20200317|LMAT|16175|2895|38306|Q,N
20200317|LMB|4495|205|10001|Q
20200317|LMBS|479424|19006|943298|Q,N
20200317|LMFA|15872|2|23384|Q,N
20200317|LMHA|19140|0|29374|Q,N
20200317|LMHB|11704|0|40155|B,Q,N
20200317|LMLB|3|0|632|Q,N
20200317|LMLP|31295|11522|100718|Q,N
20200317|LMNL|90|83|604|Q,N
20200317|LMNR|9186|200|54126|Q,N
20200317|LMNX|62854|918|179309|B,Q,N
20200317|LMPX|5938|419|14585|B,Q,N
20200317|LMRK|59187|3548|130540|Q,N
20200317|LMRKN|785|0|4698|Q
20200317|LMRKO|9234|100|17761|B,Q,N
20200317|LMRKP|1758|0|5078|Q,N
20200317|LMST|102|1|20501|Q,N
20200317|LMT|458524|26020|927978|B,Q,N
20200317|LN|4804|0|15522|Q,N
20200317|LNC|498126|12972|1470056|B,Q,N
20200317|LND|211|0|52798|Q,N
20200317|LNDC|7978|0|47597|Q,N
20200317|LNG|345838|44830|873384|B,Q,N
20200317|LNGR|650|0|2332|B,Q,N
20200317|LNN|16604|1561|49287|B,Q,N
20200317|LNT|192354|5162|495317|B,Q,N
20200317|LNTH|50625|9069|130020|Q,N
20200317|LOAN|5016|1002|22950|Q,N
20200317|LOB|94498|5277|158670|Q,N
20200317|LOCO|95609|1880|221604|Q,N
20200317|LODE|202392|0|390062|Q,N
20200317|LOGC|8931|332|47556|Q,N
20200317|LOGI|67976|1834|102731|B,Q,N
20200317|LOGM|173476|26562|353087|B,Q,N
20200317|LOMA|28167|1516|135343|B,Q,N
20200317|LONE|17296|183|49576|Q,N
20200317|LOOP|29207|5595|40338|Q,N
20200317|LOPE|54247|1980|201831|B,Q,N
20200317|LORL|6690|1|25049|Q
20200317|LOUP|242|75|1363|Q,N
20200317|LOV|25723|1625|124679|Q,N
20200317|LOVE|67319|8567|221213|B,Q,N
20200317|LOW|1262244|42996|5318833|B,Q,N
20200317|LOWC|27|0|384|Q
20200317|LPCN|387925|9350|682199|B,Q,N
20200317|LPG|52446|3589|146882|Q,N
20200317|LPI|614240|16390|1933984|B,Q,N
20200317|LPL|114244|1486|181963|Q,N
20200317|LPLA|168927|18054|548698|Q,N
20200317|LPSN|86917|9131|383445|Q,N
20200317|LPTH|81109|671|164375|Q,N
20200317|LPTX|34706|629|129580|Q,N
20200317|LPX|317293|3493|739932|B,Q,N
20200317|LQD|3918677|40818|7328020|B,Q,N
20200317|LQDA|14413|703|54095|Q,N
20200317|LQDH|2163|0|10831|Q
20200317|LQDI|321|0|685|Q
20200317|LQDT|8450|0|16596|Q,N
20200317|LRCX|365645|14820|917764|B,Q,N
20200317|LRET|921|2|1143|N
20200317|LRGE|9114|0|14775|Q
20200317|LRGF|94911|16603|522447|Q,N
20200317|LRN|114416|5789|436508|B,Q,N
20200317|LRNZ|170|0|170|Q,N
20200317|LSACU|275|0|850|Q
20200317|LSAF|8144|0|9571|Q,N
20200317|LSBK|19|0|31|Q
20200317|LSCC|249151|4244|950873|Q,N
20200317|LSI|49571|1105|152458|Q,N
20200317|LSLT|3400|3300|6864|Q
20200317|LSTR|38499|1805|104659|Q,N
20200317|LSXMA|247311|4104|947132|Q,N
20200317|LSXMK|229972|5395|1286996|B,Q,N
20200317|LTBR|2732|200|8060|Q,N
20200317|LTC|99826|5695|186086|B,Q,N
20200317|LTHM|241478|8406|1156818|B,Q,N
20200317|LTL|9515|0|9515|Q
20200317|LTM|335321|43411|457963|B,Q,N
20200317|LTPZ|4732|0|36968|Q,N
20200317|LTRPA|227650|17004|1193857|Q,N
20200317|LTRPB|10|0|10|Q
20200317|LTRX|16555|602|39718|B,Q,N
20200317|LUB|13821|4454|29261|Q,N
20200317|LULU|645937|34811|1146219|B,Q,N
20200317|LUNA|72824|8271|224097|B,Q,N
20200317|LUV|1312963|43595|2468314|B,Q,N
20200317|LVGO|347889|91742|937256|B,Q,N
20200317|LVHB|444|0|19821|Q
20200317|LVHD|72752|4165|199917|B,Q,N
20200317|LVHE|100|0|2700|Q
20200317|LVHI|2857|927|5533|Q
20200317|LVS|2241081|37350|3775604|B,Q,N
20200317|LVUS|21835|21835|21835|Q
20200317|LW|249011|85723|881356|B,Q,N
20200317|LWAY|4207|0|11362|Q,N
20200317|LX|112010|9714|729966|B,Q,N
20200317|LXFR|11310|266|24694|Q,N
20200317|LXP|315874|1916|655496|Q,N
20200317|LXPpC|1085|0|1642|Q,N
